Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-267.4589	-271.3361	3.877193	0.1014418	0.04425523	0.05718661	0.04425523
6390	-214.0747	-220.2443	6.169581	0.02896087	0.01284549	0.01611538	0.01284549
6400	-223.101	-228.4279	5.326916	0.04754724	0.03355122	0.01399602	0.03355122
6410	-226.6846	-232.5415	5.856902	0.05094007	0.02046919	0.03047088	0.02046919
6420	-213.7523	-220.0309	6.278597	0.02919714	0.01138597	0.01781117	0.01138597
6430	-241.8163	-246.9766	5.160265	0.06880844	0.02659703	0.04221142	0.02659703
6440	-220.6607	-226.7351	6.074405	0.04269776	0.0188728	0.02382496	0.0188728
6450	-257.5192	-262.059	4.539812	0.08196527	0.02772438	0.05424089	0.02772438
6460	-231.2267	-236.5346	5.307857	0.06611384	0.04235439	0.02375945	0.04235439
6470	-244.983	-249.1105	4.127529	0.1129538	0.0925148	0.02043898	0.0925148
6480	-288.095	-289.2852	1.190174	0.3221895	0.2846815	0.03750799	0.2846815
6490	-260.7175	-265.2965	4.579005	0.06757855	0.004320726	0.06325783	0.004320726
6500	-220.739	-225.9265	5.187452	0.04008861	0.02860112	0.01148749	0.02860112
6510	-238.7806	-243.3953	4.614695	0.09032782	0.06959431	0.02073351	0.06959431
6520	-239.5351	-244.2093	4.674183	0.09011615	0.06660666	0.02350949	0.06660666
6530	-218.6648	-224.343	5.678164	0.03740075	0.02330917	0.01409158	0.02330917
6540	-240.8742	-245.2774	4.403127	0.0983669	0.07869134	0.01967556	0.07869134
6550	-244.1343	-248.9949	4.860632	0.07934241	0.03995395	0.03938846	0.03995395
6560	-229.7529	-235.2987	5.545751	0.05975309	0.0322225	0.02753058	0.0322225
6570	-218.9629	-224.9451	5.982121	0.03972434	0.02111443	0.01860991	0.02111443
6580	-230.6348	-235.8313	5.196492	0.06661084	0.04652151	0.02008932	0.04652151
6590	-305.2981	-307.0744	1.776314	0.1731328	0.09879961	0.0743332	0.09879961
6600	-280.6293	-283.2164	2.587116	0.162028	0.1073131	0.05471486	0.1073131
6610	-259.2313	-262.7105	3.479259	0.1454102	0.1115383	0.0338719	0.1115383
6620	-286.0629	-290.0276	3.964709	0.08719872	0.009228194	0.07797052	0.009228194
6630	-231.1549	-236.458	5.303059	0.06611449	0.04262683	0.02348766	0.04262683
6640	-221.8448	-227.7565	5.911684	0.04556865	0.02398958	0.02157907	0.02398958
6650	-236.6621	-241.8076	5.145576	0.0727078	0.04154887	0.03115893	0.04154887
6660	-234.4344	-239.6332	5.198742	0.07107179	0.0434962	0.02757559	0.0434962
6670	-232.5176	-238.2159	5.698278	0.05435784	0.01575154	0.0386063	0.01575154
6680	-233.3156	-237.9865	4.670891	0.07542433	0.06018734	0.01523699	0.06018734
6690	-229.9392	-235.7635	5.824329	0.05090015	0.01359136	0.03730879	0.01359136
6700	-219.2941	-225.5367	6.242615	0.03822687	0.009170995	0.02905588	0.009170995
6710	-235.0859	-240.3836	5.297728	0.06754664	0.03536274	0.0321839	0.03536274
6720	-218.8281	-224.8636	6.035498	0.03954959	0.02005059	0.01949899	0.02005059
6730	-270.6204	-273.7381	3.117696	0.1434706	0.09483994	0.04863065	0.09483994
6740	-216.3373	-222.4847	6.147446	0.03440957	0.0161161	0.01829347	0.0161161
6750	-227.8972	-233.6733	5.776135	0.05325968	0.02264921	0.03061047	0.02264921
6760	-217.9328	-224.0307	6.097933	0.03777299	0.01826219	0.01951081	0.01826219
6770	-263.0891	-265.7483	2.659135	0.2075297	0.1877875	0.01974211	0.1877875
6780	-264.3761	-267.819	3.442824	0.1330568	0.0886583	0.04439849	0.0886583
6790	-244.9643	-249.9157	4.951386	0.07474036	0.03168398	0.04305638	0.03168398
6800	-226.2695	-232.0873	5.817736	0.05178567	0.02364156	0.02814411	0.02364156
6810	-268.4947	-270.8528	2.358187	0.2364917	0.2136887	0.02280309	0.2136887
6820	-261.9436	-265.6595	3.715884	0.1181198	0.07203963	0.04608016	0.07203963
6830	-248.4808	-253	4.519257	0.09137721	0.05197003	0.03940718	0.05197003
6840	-211.3035	-217.1934	5.889972	0.01747017	0.005071542	0.01239863	0.005071542
6850	-272.4024	-276.3132	3.910795	0.09639047	0.03292401	0.06346645	0.03292401
6860	-221.4028	-227.5684	6.165593	0.04148051	0.01160376	0.02987675	0.01160376
6870	-233.1784	-238.8762	5.697803	0.05378748	0.01365156	0.04013592	0.01365156
6880	-216.7109	-222.8408	6.129841	0.03351109	0.004289024	0.02922206	0.004289024
6890	-218.8986	-224.5242	5.625665	0.03769537	0.02394233	0.01375304	0.02394233
6900	-228.796	-233.7478	4.951787	0.06231951	0.0477377	0.01458181	0.0477377
6910	-251.2126	-256.2175	5.004885	0.06876534	0.01522946	0.05353588	0.01522946
6920	-213.8785	-219.3934	5.514984	0.02070005	0.01063643	0.01006362	0.01063643
6930	-218.1573	-223.9794	5.822135	0.03697387	0.02171035	0.01526352	0.02171035
6940	-253.9049	-258.6919	4.787053	0.07515507	0.02176902	0.05338605	0.02176902
6950	-212.5364	-218.9047	6.368288	0.02789464	0.006074177	0.02182046	0.006074177
6960	-222.6975	-228.77	6.072509	0.04083314	0.006745154	0.03408799	0.006745154
6970	-260.0478	-264.5954	4.547544	0.08028652	0.02277873	0.05750779	0.02277873
6980	-262.093	-265.3467	3.253671	0.1586783	0.124695	0.03398337	0.124695
6990	-226.6185	-232.5892	5.970716	0.04655493	0.01101902	0.03553591	0.01101902
7000	-329.7263	-327.2362	-2.490062	0.9180928	0.8743869	0.04370587	0.8743869
7010	-213.8775	-219.5082	5.630744	0.02231647	0.01156699	0.01074948	0.01156699
7020	-225.6015	-231.1136	5.512113	0.05429464	0.03536036	0.01893427	0.03536036
7030	-212.4873	-218.7596	6.272323	0.02774071	0.004446077	0.02329463	0.004446077
7040	-266.2973	-267.4807	1.183353	0.2437173	0.2341853	0.009532035	0.2341853
7050	-234.7806	-239.9878	5.207204	0.07083453	0.04218646	0.02864808	0.04218646
7060	-268.8709	-271.2357	2.364858	0.2360134	0.212273	0.02374039	0.212273
7070	-241.9129	-247.0894	5.176446	0.06813644	0.02537633	0.04276012	0.02537633
7080	-228.5024	-234.3968	5.894459	0.04726911	0.009025012	0.0382441	0.009025012
7090	-229.0421	-234.853	5.810857	0.05202464	0.01750634	0.0345183	0.01750634
7100	-246.613	-251.8386	5.225539	0.06227719	0.01041288	0.05186431	0.01041288
7110	-250.0848	-254.7208	4.635941	0.08374703	0.03867292	0.04507412	0.03867292
7120	-236.1178	-241.5057	5.387911	0.06374025	0.02669015	0.0370501	0.02669015
7130	-231.1804	-236.9715	5.791134	0.05103635	0.01175533	0.03928102	0.01175533
7140	-216.8747	-223.1671	6.29236	0.03573427	0.0123722	0.02336207	0.0123722
7150	-241.1996	-246.4557	5.256068	0.06564221	0.02233054	0.04331167	0.02233054
7160	-230.2224	-235.9785	5.756174	0.05346361	0.01808824	0.03537537	0.01808824
7170	-321.1814	-322.7118	1.530362	0.1673537	0.07988508	0.08746864	0.07988508
7180	-213.0696	-218.9032	5.833675	0.02791338	0.002330253	0.02558313	0.002330253
7190	-245.0157	-249.3828	4.367035	0.05488917	0.001682771	0.0532064	0.001682771
7200	-254.9935	-259.2345	4.240924	0.09756301	0.05239808	0.04516493	0.05239808
7210	-253.4216	-257.6876	4.26602	0.09843251	0.05555252	0.04287999	0.05555252
7220	-259.5342	-263.8636	4.329392	0.08870872	0.03504631	0.05366241	0.03504631
7230	-211.7973	-218.1575	6.360187	0.0262582	0.0059323	0.0203259	0.0059323
7240	-244.1733	-248.5124	4.339152	0.1053773	0.08137323	0.02400404	0.08137323
7250	-332.1233	-331.1493	-0.9739889	0.4183765	0.3472229	0.07115367	0.3472229
7260	-223.3308	-229.4016	6.07079	0.04181599	0.007546639	0.03426935	0.007546639
7270	-261.193	-263.9689	2.775933	0.1967854	0.1777116	0.01907377	0.1777116
7280	-245.2068	-250.3854	5.178612	0.06605527	0.01789737	0.0481579	0.01789737
7290	-216.9828	-222.1621	5.179233	0.02865523	0.01892862	0.009726609	0.01892862
7300	-220.0793	-226.2618	6.182474	0.03834661	0.007118244	0.03122837	0.007118244
7310	-213.8852	-220.1448	6.259684	0.02934288	0.01179204	0.01755083	0.01179204
7320	-221.1826	-227.1879	6.005287	0.0439709	0.02114686	0.02282404	0.02114686
7330	-237.5795	-242.5743	4.994749	0.07833656	0.04973629	0.02860027	0.04973629
7340	-236.0286	-241.4553	5.426755	0.06238242	0.02445818	0.03792424	0.02445818
7350	-327.8426	-329.5595	1.716876	0.152198	0.05742329	0.09477471	0.05742329
7360	-220.1568	-226.1601	6.003264	0.0422168	0.02132745	0.02088935	0.02132745
7370	-257.6718	-261.3366	3.664749	0.1328771	0.09708298	0.03579407	0.09708298
7380	-219.7339	-225.8123	6.078323	0.04125554	0.01917762	0.02207792	0.01917762
7390	-235.3999	-240.4527	5.052775	0.07586468	0.0505023	0.02536238	0.0505023
7400	-216.7216	-222.7058	5.98417	0.03432268	0.01831728	0.0160054	0.01831728
7410	-227.7568	-233.4113	5.654523	0.05613594	0.02977262	0.02636331	0.02977262
7420	-221.5827	-226.9809	5.398205	0.0437159	0.03014361	0.01357229	0.03014361
7430	-236.557	-241.7049	5.147955	0.07265615	0.04167057	0.03098558	0.04167057
7440	-263.1216	-266.2243	3.102697	0.1714076	0.1396266	0.031781	0.1396266
7450	-218.9681	-224.8244	5.856361	0.03923647	0.02271509	0.01652138	0.02271509
7460	-280.9218	-282.6582	1.736346	0.2736823	0.2383608	0.03532142	0.2383608
7470	-229.0406	-234.6184	5.577764	0.05862586	0.03172881	0.02689705	0.03172881
7480	-279.4916	-281.0112	1.519603	0.3190904	0.2938527	0.02523771	0.2938527
7490	-238.4018	-243.0758	4.673964	0.08853143	0.06712079	0.02141064	0.06712079
7500	-241.6607	-246.7102	5.049485	0.07327961	0.03398524	0.03929437	0.03398524
7510	-253.1274	-257.1095	3.982154	0.1182152	0.08370142	0.03451377	0.08370142
7520	-322.5871	-325.5447	2.957628	0.1069696	0.007014328	0.09995523	0.007014328
7530	-215.6016	-221.8576	6.256028	0.0325256	0.005276291	0.02724931	0.005276291
7540	-250.1596	-254.4513	4.291739	0.1023044	0.06550675	0.0367977	0.06550675
7550	-224.6743	-230.5695	5.895199	0.04927207	0.02229152	0.02698055	0.02229152
7560	-250.8207	-255.5275	4.706829	0.08011365	0.03246488	0.04764876	0.03246488
7570	-228.2722	-233.756	5.48375	0.0594995	0.03687977	0.02261973	0.03687977
7580	-249.0891	-252.9782	3.889069	0.127497	0.1053194	0.02217756	0.1053194
7590	-224.6999	-227.8933	3.193441	0.04108351	0.03507487	0.006008642	0.03507487
7600	-213.0002	-219.2742	6.274046	0.027288	0.01031831	0.01696969	0.01031831
7610	-222.7482	-228.3078	5.559614	0.0475228	0.03119863	0.01632418	0.03119863
7620	-353.0093	-351.0815	-1.927714	0.4771347	0.3934264	0.0837083	0.3934264
7630	-223.1775	-228.6284	5.450934	0.04827009	0.03290369	0.0153664	0.03290369
7640	-238.8252	-244.0724	5.247141	0.06742416	0.02867383	0.03875033	0.02867383
7650	-222.6329	-228.3879	5.755018	0.04750192	0.02812895	0.01937298	0.02812895
7660	-265.3499	-268.1515	2.801609	0.1975686	0.1696517	0.02791687	0.1696517
7670	-216.3102	-222.5664	6.25623	0.03352803	0.005651984	0.02787605	0.005651984
7680	-230.2071	-235.1587	4.951626	0.06635269	0.05059465	0.01575804	0.05059465
7690	-312.2268	-314.3922	2.165339	0.1425261	0.05752055	0.08500557	0.05752055
7700	-219.8628	-225.9187	6.055867	0.0415548	0.01984863	0.02170617	0.01984863
7710	-245.6056	-250.3148	4.709252	0.08503499	0.04657538	0.0384596	0.04657538
7720	-257.199	-260.6283	3.429258	0.1550103	0.1279647	0.02704559	0.1279647
7730	-226.3599	-232.3383	5.978393	0.04546837	0.009265558	0.03620281	0.009265558
7740	-270.2477	-273.474	3.226312	0.1356998	0.08549556	0.05020423	0.08549556
7750	-256.9217	-260.3161	3.394381	0.1578824	0.1325376	0.02534486	0.1325376
7760	-285.462	-289.4377	3.975684	0.08757155	0.01018898	0.07738257	0.01018898
7770	-229.209	-234.502	5.293056	0.06296486	0.04307653	0.01988833	0.04307653
7780	-216.9954	-221.8486	4.853123	0.02587466	0.01749893	0.008375735	0.01749893
7790	-247.5239	-252.214	4.690158	0.08383183	0.04208455	0.04174727	0.04208455
7800	-270.5981	-273.103	2.504932	0.2141096	0.1819077	0.03220193	0.1819077
7810	-324.7913	-324.9766	0.1853423	0.2747119	0.1976967	0.07701522	0.1976967
7820	-255.8991	-260.7565	4.85733	0.06575262	0.006108778	0.05964385	0.006108778
7830	-250.2727	-255.2029	4.930181	0.06075217	0.004408694	0.05634348	0.004408694
7840	-214.7291	-220.9265	6.197334	0.03088322	0.01360921	0.01727401	0.01360921
7850	-224.8142	-230.8549	6.040668	0.04441306	0.01010718	0.03430588	0.01010718
7860	-230.4789	-235.6979	5.219069	0.0661048	0.04579196	0.02031283	0.04579196
7870	-237.0709	-242.6284	5.557524	0.05652067	0.01278501	0.04373566	0.01278501
7880	-225.4344	-231.4084	5.973945	0.04753836	0.01574528	0.03179308	0.01574528
7890	-276.8554	-279.8735	3.018096	0.1370101	0.08047129	0.05653883	0.08047129
7900	-241.6271	-246.0879	4.4608	0.09861603	0.07647872	0.02213731	0.07647872
7910	-232.3733	-237.9655	5.592248	0.05823233	0.02324965	0.03498268	0.02324965
7920	-230.0647	-235.6591	5.59447	0.05853444	0.02873981	0.02979463	0.02873981
7930	-238.9667	-243.7864	4.819711	0.0849908	0.05856185	0.02642895	0.05856185
7940	-249.2708	-253.1179	3.8471	0.1292757	0.1077431	0.02153254	0.1077431
7950	-241.5732	-246.4466	4.87345	0.08124347	0.04696061	0.03428286	0.04696061
7960	-242.61	-246.8216	4.21156	0.1056009	0.08698544	0.01861548	0.08698544
7970	-293.4979	-294.6497	1.151802	0.2860024	0.2377504	0.048252	0.2377504
7980	-243.084	-248.2515	5.167537	0.06774842	0.02320976	0.04453866	0.02320976
7990	-231.1791	-236.5519	5.372788	0.06473185	0.0392414	0.02549045	0.0392414
8000	-258.191	-262.5041	4.313178	0.09049964	0.03896226	0.05153737	0.03896226
8010	-230.1535	-235.6149	5.461353	0.06197836	0.03611019	0.02586818	0.03611019
8020	-226.1125	-231.9945	5.881987	0.05019067	0.02022448	0.02996619	0.02022448
8030	-294.9532	-295.4861	0.5329043	0.4062097	0.3699986	0.03621109	0.3699986
8040	-264.9054	-269.4961	4.590715	0.07583247	0.0118906	0.06394187	0.0118906
8050	-288.9383	-292.4104	3.472094	0.1038676	0.0283998	0.07546784	0.0283998
8060	-218.5454	-224.6796	6.134189	0.03586479	0.005021844	0.03084295	0.005021844
8070	-260.8043	-263.3596	2.555314	0.2005014	0.1849285	0.01557291	0.1849285
8080	-239.8438	-244.8515	5.0077	0.07654405	0.04220434	0.0343397	0.04220434
8090	-332.2466	-333.237	0.990421	0.1874071	0.09476542	0.09264173	0.09476542
8100	-216.7607	-222.5964	5.835712	0.03278804	0.00271227	0.03007577	0.00271227
8110	-246.807	-251.9403	5.13324	0.06673751	0.0170576	0.04967991	0.0170576
8120	-241.395	-246.3469	4.951929	0.07773877	0.04157412	0.03616466	0.04157412
8130	-219.0799	-224.8037	5.723891	0.03880504	0.02387855	0.0149265	0.02387855
8140	-264.6442	-267.5874	2.943186	0.183915	0.1533001	0.03061492	0.1533001
8150	-218.0764	-224.318	6.2416	0.03598206	0.006691941	0.02929012	0.006691941
8160	-259.121	-262.2437	3.122653	0.1759245	0.1531382	0.02278622	0.1531382
8170	-216.0993	-218.8496	2.750329	0.01063453	0.0004667895	0.01016774	0.0004667895
8180	-242.6065	-247.8467	5.24023	0.06537334	0.02003587	0.04533747	0.02003587
8190	-320.6723	-322.9626	2.290274	0.1325444	0.03937457	0.09316978	0.03937457
8200	-219.5402	-225.3931	5.852959	0.04063208	0.02352455	0.01710753	0.02352455
8210	-217.8787	-224.17	6.291309	0.03658467	0.009432797	0.02715188	0.009432797
8220	-241.3755	-246.2546	4.879083	0.08115238	0.047141	0.03401138	0.047141
8230	-259.4131	-263.393	3.979824	0.1058342	0.05855969	0.04727446	0.05855969
8240	-283.5804	-285.4144	1.833986	0.2385465	0.1943435	0.044203	0.1943435
8250	-292.1452	-294.072	1.926803	0.190189	0.1297655	0.06042355	0.1297655
8260	-249.7487	-254.4595	4.710811	0.08080857	0.03476877	0.04603979	0.03476877
8270	-256.2814	-261.1414	4.860038	0.07095686	0.01320892	0.05774794	0.01320892
8280	-233.4542	-238.8131	5.358879	0.06580077	0.03551457	0.0302862	0.03551457
8290	-240.0852	-244.9116	4.826369	0.08457709	0.0552938	0.02928329	0.0552938
8300	-229.3808	-235.2267	5.845889	0.04739539	0.007827753	0.03956764	0.007827753
8310	-253.2761	-258.2727	4.996539	0.06609562	0.00913331	0.05696231	0.00913331
8320	-234.2486	-239.0334	4.784833	0.07782069	0.06019405	0.01762664	0.06019405
8330	-236.3027	-241.6281	5.325387	0.06594675	0.0302459	0.03570086	0.0302459
8340	-240.2333	-245.4206	5.187292	0.06880616	0.02883523	0.03997093	0.02883523
8350	-226.3539	-230.621	4.267156	0.05186074	0.04267905	0.009181693	0.04267905
8360	-262.3482	-264.0721	1.723899	0.2145587	0.2040984	0.01046025	0.2040984
8370	-221.5934	-227.5357	5.942267	0.04499327	0.02309268	0.02190059	0.02309268
8380	-215.8555	-221.7728	5.917308	0.03150099	0.01712317	0.01437782	0.01712317
8390	-216.7468	-223.0666	6.319812	0.03480612	0.008250285	0.02655584	0.008250285
8400	-234.7252	-239.7015	4.976257	0.07685351	0.05485964	0.02199387	0.05485964
8410	-242.6717	-247.8855	5.213829	0.06629987	0.02143103	0.04486884	0.02143103
8420	-246.9794	-251.7468	4.767328	0.08083088	0.03830658	0.0425243	0.03830658
8430	-253.6961	-257.582	3.885933	0.1244962	0.09163161	0.03286459	0.09163161
8440	-214.7501	-220.9103	6.160118	0.03099573	0.003996311	0.02699942	0.003996311
8450	-210.0179	-215.1422	5.124306	0.01832829	0.00124784	0.01708045	0.00124784
8460	-258.8994	-263.0466	4.147252	0.09750077	0.0478294	0.04967137	0.0478294
8470	-232.7145	-237.933	5.218467	0.06952084	0.0451597	0.02436115	0.0451597
8480	-258.3523	-261.9351	3.58272	0.1383145	0.1033843	0.03493017	0.1033843
8490	-237.4441	-242.7088	5.264717	0.06760039	0.03118013	0.03642026	0.03118013
8500	-221.4895	-227.656	6.166512	0.04101913	0.01011625	0.03090288	0.01011625
8510	-212.6834	-219.0122	6.328803	0.0281703	0.005217849	0.02295245	0.005217849
8520	-233.9303	-239.5044	5.574082	0.05819096	0.02043433	0.03775663	0.02043433
8530	-309.381	-310.9815	1.600525	0.178813	0.1021145	0.07669846	0.1021145
8540	-245.5805	-250.8443	5.263764	0.06105721	0.009670569	0.05138664	0.009670569
8550	-237.4999	-242.5034	5.003478	0.07801205	0.04932661	0.02868545	0.04932661
8560	-222.3305	-228.418	6.08746	0.04402391	0.01571114	0.02831277	0.01571114
8570	-286.8683	-287.2632	0.3948415	0.4471577	0.4306162	0.01654153	0.4306162
8580	-255.9116	-259.8234	3.91185	0.1171269	0.07819254	0.03893434	0.07819254
8590	-224.3508	-229.0099	4.659154	0.04773617	0.03755752	0.01017865	0.03755752
8600	-227.2529	-233.0621	5.809261	0.04408162	0.005057947	0.03902367	0.005057947
8610	-220.0505	-226.1908	6.140304	0.04129493	0.01658332	0.0247116	0.01658332
8620	-379.2249	-380.7957	1.570863	0.1372335	0.005385282	0.1318482	0.005385282
8630	-223.9437	-229.8835	5.939773	0.04793399	0.02115307	0.02678091	0.02115307
8640	-223.3826	-229.2233	5.84078	0.04854086	0.02594119	0.02259967	0.02594119
8650	-256.6325	-259.5222	2.889717	0.1748541	0.1593138	0.01554033	0.1593138
8660	-246.3541	-251.5868	5.232665	0.06231844	0.01075413	0.05156431	0.01075413
8670	-253.9014	-257.8819	3.980476	0.1165757	0.08025192	0.0363238	0.08025192
8680	-265.1501	-268.5655	3.415304	0.133261	0.08801065	0.04525035	0.08801065
8690	-223.8859	-228.9574	5.07149	0.04853297	0.03614811	0.01238486	0.03614811
8700	-242.4592	-247.6449	5.185725	0.06745622	0.02355466	0.04390156	0.02355466
8710	-233.0008	-238.412	5.411189	0.06411952	0.03324396	0.03087556	0.03324396
8720	-285.1916	-287.088	1.896375	0.2205976	0.1717922	0.04880538	0.1717922
8730	-237.8773	-242.5219	4.644674	0.08799424	0.06803996	0.01995428	0.06803996
8740	-241.7154	-247.0871	5.371669	0.0565179	0.006973564	0.04954434	0.006973564
8750	-245.4223	-249.7011	4.278755	0.1085172	0.08352534	0.02499183	0.08352534
8760	-378.5177	-380.1507	1.633049	0.1381688	0.006876413	0.1312924	0.006876413
8770	-238.2399	-243.4036	5.16375	0.071087	0.03579565	0.03529134	0.03579565
8780	-350.8948	-349.4113	-1.48351	0.4075301	0.3212679	0.08626222	0.3212679
8790	-306.9204	-307.4235	0.5030945	0.3098716	0.251293	0.05857854	0.251293
8800	-211.6638	-217.9662	6.302361	0.02445819	0.007605077	0.01685311	0.007605077
8810	-277.1987	-280.8731	3.674366	0.1024976	0.03659447	0.06590314	0.03659447
8820	-227.9258	-233.5167	5.590996	0.05747833	0.03264092	0.02483741	0.03264092
8830	-227.3385	-233.2558	5.917345	0.0488464	0.01438164	0.03446476	0.01438164
8840	-217.7559	-224.0241	6.268203	0.03577279	0.007205514	0.02856727	0.007205514
8850	-255.2177	-258.584	3.36629	0.1581391	0.1369209	0.02121827	0.1369209
8860	-308.2697	-309.7338	1.464078	0.191402	0.1174831	0.07391898	0.1174831
8870	-229.8493	-234.9437	5.094469	0.06527825	0.04797878	0.01729947	0.04797878
8880	-228.3946	-233.485	5.090359	0.06141303	0.04563486	0.01577817	0.04563486
8890	-216.1222	-222.4636	6.3414	0.03405318	0.008726814	0.02532637	0.008726814
8900	-233.0496	-238.1478	5.098267	0.07218358	0.05028473	0.02189885	0.05028473
8910	-290.3945	-293.1038	2.709312	0.1357026	0.06670027	0.06900234	0.06670027
8920	-225.3698	-230.6666	5.296745	0.0536056	0.03809692	0.01550868	0.03809692
8930	-250.729	-255.1842	4.455173	0.0918091	0.04957395	0.04223515	0.04957395
8940	-225.8492	-231.7002	5.850994	0.05085173	0.02258883	0.0282629	0.02258883
8950	-256.1397	-260.5617	4.421955	0.08760465	0.03715539	0.05044926	0.03715539
8960	-273.8995	-276.3575	2.457979	0.2029641	0.1638466	0.03911747	0.1638466
8970	-229.7369	-234.8586	5.121626	0.04409226	0.002076988	0.04201527	0.002076988
8980	-216.2614	-222.0505	5.789108	0.03156536	0.01818905	0.01337631	0.01818905
8990	-220.2048	-225.4193	5.214532	0.03871053	0.02732295	0.01138758	0.02732295
9000	-260.7105	-263.8704	3.159919	0.1723688	0.1449846	0.02738414	0.1449846
9010	-244.5086	-249.5382	5.029557	0.07199145	0.02801111	0.04398034	0.02801111
9020	-245.4687	-250.6623	5.193606	0.06530295	0.01640269	0.04890026	0.01640269
9030	-280.0532	-282.212	2.158815	0.2113685	0.1665677	0.04480085	0.1665677
9040	-240.9223	-245.7298	4.807516	0.08496116	0.05425131	0.03070985	0.05425131
9050	-241.994	-246.1457	4.151671	0.104436	0.08745669	0.01697926	0.08745669
9060	-272.284	-274.5417	2.257667	0.2407769	0.2119617	0.02881526	0.2119617
9070	-243.2625	-248.3309	5.068464	0.07135059	0.0286694	0.04268119	0.0286694
9080	-243.1188	-247.9296	4.810845	0.08273944	0.04680709	0.03593235	0.04680709
9090	-215.9146	-222.0563	6.141735	0.03337482	0.01572973	0.01764509	0.01572973
9100	-229.4431	-235.2379	5.794789	0.05242647	0.01751438	0.03491209	0.01751438
9110	-250.9464	-254.3447	3.398334	0.1437652	0.1275553	0.01620991	0.1275553
9120	-229.6956	-234.7485	5.052874	0.04393313	0.00193323	0.0419999	0.00193323
9130	-262.8418	-267.3587	4.516828	0.07995356	0.01957247	0.06038109	0.01957247
9140	-212.8779	-219.0667	6.188744	0.02826711	0.003812378	0.02445473	0.003812378
9150	-216.7623	-222.8065	6.044208	0.03482968	0.01786869	0.01696099	0.01786869
9160	-257.342	-261.0557	3.713758	0.1295017	0.09300136	0.03650038	0.09300136
9170	-221.9205	-227.7744	5.853904	0.04590504	0.02554775	0.02035729	0.02554775
9180	-225.0129	-231.006	5.993049	0.04698473	0.01550072	0.03148402	0.01550072
9190	-248.1183	-252.4567	4.338396	0.1027842	0.06937292	0.03341126	0.06937292
9200	-309.9165	-312.939	3.022444	0.1115801	0.02180318	0.08977687	0.02180318
9210	-231.8317	-237.0283	5.196582	0.06877892	0.0467083	0.02207063	0.0467083
9220	-256.5903	-259.6479	3.057621	0.1717832	0.1541401	0.01764306	0.1541401
9230	-323.0895	-325.5663	2.476853	0.1253148	0.0289619	0.09635289	0.0289619
9240	-226.7977	-232.2836	5.485946	0.04229095	0.00280052	0.03949043	0.00280052
9250	-223.2328	-229.2766	6.043788	0.04539904	0.01652863	0.02887041	0.01652863
9260	-239.4367	-244.5699	5.133196	0.07150594	0.03451894	0.036987	0.03451894
9270	-244.7292	-248.4739	3.744612	0.1164901	0.1018142	0.0146759	0.1018142
9280	-270.9866	-273.3608	2.374256	0.2302919	0.2012178	0.02907404	0.2012178
9290	-233.4089	-238.7603	5.351473	0.06605105	0.0361031	0.02994795	0.0361031
9300	-251.9254	-255.9535	4.028107	0.1173445	0.08437339	0.03297116	0.08437339
9310	-242.2809	-247.0109	4.729978	0.08767002	0.05612599	0.03154403	0.05612599
9320	-219.0954	-224.7611	5.665748	0.03848491	0.02418219	0.01430272	0.02418219
9330	-212.4577	-218.7865	6.328829	0.02664675	0.008837767	0.01780898	0.008837767
9340	-244.5602	-248.6938	4.133607	0.1118756	0.09196317	0.01991244	0.09196317
9350	-215.0373	-221.1831	6.145828	0.03124236	0.01453072	0.01671163	0.01453072
9360	-212.3466	-218.4643	6.117683	0.02357751	0.00944087	0.01413664	0.00944087
9370	-231.1177	-235.7981	4.680416	0.0686828	0.0549891	0.0136937	0.0549891
9380	-220.0545	-225.9018	5.847327	0.04183158	0.02421189	0.01761969	0.02421189
9390	-218.5994	-224.7749	6.175473	0.03617416	0.005648381	0.03052578	0.005648381
9400	-215.0895	-220.655	5.565478	0.02591566	0.01496597	0.01094969	0.01496597
9410	-224.9982	-229.9846	4.986396	0.03967856	0.001545512	0.03813305	0.001545512
9420	-240.5081	-245.0748	4.566768	0.09423816	0.07159128	0.02264688	0.07159128
9430	-211.1617	-217.3402	6.178438	0.02142254	0.006640269	0.01478227	0.006640269
9440	-222.6451	-227.9641	5.319018	0.04624785	0.03264879	0.01359906	0.03264879
9450	-213.171	-219.4938	6.322828	0.0282521	0.00999414	0.01825796	0.00999414
9460	-231.3944	-237.0719	5.67748	0.04767121	0.005377931	0.04229328	0.005377931
9470	-214.6247	-220.9958	6.371071	0.0316601	0.007791717	0.02386839	0.007791717
9480	-242.4484	-247.2722	4.823724	0.0828009	0.04799506	0.03480585	0.04799506
9490	-244.6348	-248.119	3.484223	0.1164423	0.1039912	0.01245117	0.1039912
9500	-260.8299	-265.3551	4.525116	0.08066554	0.0225353	0.05813023	0.0225353
9510	-233.7423	-239.0913	5.348962	0.06609483	0.03544496	0.03064987	0.03544496
9520	-220.3495	-226.5564	6.206849	0.03999907	0.0108141	0.02918498	0.0108141
9530	-220.261	-225.6921	5.431059	0.03584248	0.001985882	0.0338566	0.001985882
9540	-234.6956	-240.1207	5.425115	0.06309132	0.02798956	0.03510176	0.02798956
9550	-271.5069	-275.3236	3.816668	0.1006927	0.03940686	0.06128585	0.03940686
