Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-285.4062	-288.692	3.285876	0.1126812	0.04248665	0.07019454	0.04248665
6400	-285.9555	-288.689	2.73346	0.1402663	0.07607885	0.06418745	0.07607885
6410	-245.4882	-250.1746	4.686399	0.08633898	0.04873788	0.0376011	0.04873788
6420	-247.1281	-251.3016	4.17344	0.11372	0.08798312	0.02573688	0.08798312
6430	-271.5992	-274.1892	2.590057	0.197053	0.1596387	0.03741433	0.1596387
6440	-239.1	-244.1531	5.053119	0.07512363	0.04113684	0.0339868	0.04113684
6450	-228.3333	-233.4667	5.133427	0.06127738	0.04501841	0.01625897	0.04501841
6460	-217.4019	-223.0409	5.638951	0.03361503	0.02078485	0.01283018	0.02078485
6470	-217.439	-223.6561	6.21712	0.03690005	0.01513199	0.02176806	0.01513199
6480	-321.9899	-323.9077	1.91778	0.1469694	0.05552888	0.09144048	0.05552888
6490	-221.5786	-227.328	5.74937	0.04515184	0.02729251	0.01785933	0.02729251
6500	-246.1149	-250.7366	4.621671	0.0889721	0.05180399	0.03716811	0.05180399
6510	-236.4857	-240.8482	4.362491	0.08557812	0.07104428	0.01453384	0.07104428
6520	-242.6543	-247.1246	4.470308	0.09943293	0.07502274	0.02441019	0.07502274
6530	-221.433	-227.3172	5.884188	0.04488145	0.02463998	0.02024146	0.02463998
6540	-224.2403	-229.9853	5.745072	0.05061937	0.02887739	0.02174199	0.02887739
6550	-387.0208	-383.2878	-3.732968	0.6631824	0.5635207	0.09966173	0.5635207
6560	-214.5914	-220.8638	6.272353	0.03114029	0.01245326	0.01868703	0.01245326
6570	-232.4563	-237.2656	4.80933	0.072793	0.05669521	0.01609779	0.05669521
6580	-222.7128	-228.6379	5.925118	0.04683078	0.0232305	0.02360028	0.0232305
6590	-229.7864	-235.5968	5.810422	0.05165999	0.01535174	0.03630825	0.01535174
6600	-220.7167	-226.9067	6.189989	0.03973448	0.008941274	0.03079321	0.008941274
6610	-255.3033	-258.617	3.313736	0.160351	0.1400814	0.02026957	0.1400814
6620	-236.0355	-240.0678	4.032278	0.08346924	0.07177053	0.0116987	0.07177053
6630	-220.255	-226.1584	5.903398	0.04242009	0.02353796	0.01888213	0.02353796
6640	-244.6724	-249.2889	4.616534	0.09110905	0.05736741	0.03374164	0.05736741
6650	-343.2959	-345.4849	2.188972	0.1155029	0.003379349	0.1121236	0.003379349
6660	-226.8409	-231.789	4.948054	0.05658923	0.04339882	0.01319041	0.04339882
6670	-228.6496	-234.4455	5.795934	0.0455764	0.005632322	0.03994408	0.005632322
6680	-259.8207	-263.0645	3.243744	0.1664585	0.1386842	0.02777427	0.1386842
6690	-219.7114	-225.737	6.025587	0.04133635	0.0206607	0.02067564	0.0206607
6700	-223.6675	-228.9482	5.280646	0.04890464	0.03493461	0.01397003	0.03493461
6710	-219.201	-225.4316	6.230534	0.03764886	0.007814664	0.02983419	0.007814664
6720	-235.8321	-241.4463	5.614223	0.05310499	0.008644097	0.0444609	0.008644097
6730	-244.9338	-249.0558	4.121945	0.112975	0.09272584	0.02024912	0.09272584
6740	-258.8176	-263.6063	4.788668	0.07195813	0.01215867	0.05979946	0.01215867
6750	-238.3809	-243.3376	4.956631	0.07966619	0.05035516	0.02931103	0.05035516
6760	-295.0653	-295.9827	0.9174725	0.317639	0.2715181	0.04612098	0.2715181
6770	-255.4384	-260.3402	4.901806	0.06611662	0.007053695	0.05906293	0.007053695
6780	-276.6121	-278.7647	2.152601	0.2324095	0.1955774	0.03683205	0.1955774
6790	-250.3789	-254.0436	3.664681	0.1371131	0.1175487	0.01956445	0.1175487
6800	-217.6371	-223.2945	5.657423	0.03441906	0.02127242	0.01314664	0.02127242
6810	-215.9066	-222.0337	6.127085	0.03325848	0.01588916	0.01736931	0.01588916
6820	-210.8052	-217.0996	6.294446	0.02341652	0.005177479	0.01823904	0.005177479
6830	-215.4554	-221.8083	6.352927	0.03294523	0.007916849	0.02502838	0.007916849
6840	-254.686	-259.3206	4.634638	0.0802102	0.02823925	0.05197095	0.02823925
6850	-231.2301	-236.4256	5.195521	0.06777004	0.04676022	0.02100982	0.04676022
6860	-229.8502	-234.8894	5.039226	0.06535331	0.04882848	0.01652483	0.04882848
6870	-215.2197	-221.3327	6.113003	0.03150907	0.003772532	0.02773654	0.003772532
6880	-222.1109	-228.0917	5.980816	0.04548778	0.02148887	0.02399891	0.02148887
6890	-257.2864	-259.7885	2.502109	0.1810815	0.1685031	0.01257838	0.1685031
6900	-221.0103	-225.5783	4.567984	0.03704123	0.02837797	0.008663257	0.02837797
6910	-238.2365	-243.6934	5.456983	0.05999731	0.0170666	0.0429307	0.0170666
6920	-222.1967	-227.1287	4.932019	0.04281476	0.03213078	0.01068399	0.03213078
6930	-289.6059	-292.1844	2.578557	0.1444623	0.07796968	0.0664926	0.07796968
6940	-298.5038	-301.8727	3.368938	0.1039365	0.02091654	0.08301999	0.02091654
6950	-274.7452	-277.1227	2.37749	0.2096459	0.170815	0.03883094	0.170815
6960	-278.03	-279.557	1.527027	0.3193117	0.2970068	0.02230489	0.2970068
6970	-268.5206	-271.3352	2.814654	0.1829611	0.1464074	0.0365537	0.1464074
6980	-246.3806	-250.9822	4.601636	0.08971016	0.05252188	0.03718828	0.05252188
6990	-223.9291	-229.8892	5.960074	0.047541	0.02010576	0.02743524	0.02010576
7000	-239.0699	-244.248	5.178119	0.06995001	0.03251292	0.03743709	0.03251292
7010	-229.7863	-235.3322	5.545893	0.05976406	0.03215243	0.02761163	0.03215243
7020	-213.941	-220.2194	6.278318	0.02965117	0.01163206	0.0180191	0.01163206
7030	-276.9535	-279.5547	2.601244	0.1721068	0.1231868	0.04891994	0.1231868
7040	-453.8811	-453.7289	-0.1521937	0.1899911	0.01931234	0.1706788	0.01931234
7050	-239.141	-243.5854	4.444407	0.09344556	0.07535076	0.0180948	0.07535076
7060	-241.565	-246.2807	4.715762	0.08890504	0.05955496	0.02935008	0.05955496
7070	-218.0232	-224.1251	6.101882	0.0379731	0.01823535	0.01973776	0.01823535
7080	-270.9578	-272.2676	1.309748	0.2825678	0.2703836	0.01218417	0.2703836
7090	-212.6343	-218.3889	5.754534	0.01917153	0.008075695	0.01109584	0.008075695
7100	-218.5519	-222.3619	3.810029	0.01247212	0.006806677	0.005665446	0.006806677
7110	-237.8877	-242.9912	5.103514	0.07379018	0.04106487	0.03272531	0.04106487
7120	-305.6288	-308.9322	3.30333	0.1038915	0.01544447	0.08844701	0.01544447
7130	-211.7481	-217.6933	5.945173	0.01925231	0.006862028	0.01239028	0.006862028
7140	-236.9318	-242.2457	5.313849	0.0660329	0.02933043	0.03670247	0.02933043
7150	-265.607	-270.1185	4.51151	0.07873257	0.01528394	0.06344863	0.01528394
7160	-244.5902	-248.848	4.257865	0.1086487	0.08593993	0.02270873	0.08593993
7170	-217.655	-223.7357	6.080721	0.03711271	0.01836964	0.01874307	0.01836964
7180	-287.9459	-290.2142	2.268269	0.1705425	0.1105595	0.05998306	0.1105595
7190	-228.2578	-233.9454	5.687559	0.05565051	0.02709536	0.02855514	0.02709536
7200	-253.3678	-258.2211	4.853312	0.07310203	0.01934131	0.05376072	0.01934131
7210	-348.4761	-350.8035	2.327315	0.1230963	0.008740993	0.1143554	0.008740993
7220	-244.7148	-246.6608	1.945957	0.110977	0.1042726	0.00670439	0.1042726
7230	-256.6583	-259.3696	2.711337	0.1766064	0.1627942	0.01381223	0.1627942
7240	-223.454	-229.2319	5.777982	0.04905191	0.02789349	0.02115842	0.02789349
7250	-228.8509	-234.7254	5.874531	0.04946717	0.01272805	0.03673911	0.01272805
7260	-246.3233	-250.2023	3.878963	0.1211085	0.1032494	0.01785908	0.1032494
7270	-250.1188	-253.8327	3.713985	0.1351403	0.1150216	0.02011865	0.1150216
7280	-313.0807	-312.2548	-0.8258648	0.5646978	0.5205657	0.04413215	0.5205657
7290	-302.9826	-302.7943	-0.1883292	0.5080691	0.4714139	0.03665516	0.4714139
7300	-220.3823	-226.5657	6.183461	0.04089727	0.01347052	0.02742675	0.01347052
7310	-219.8538	-225.3637	5.509847	0.03958805	0.02621761	0.01337044	0.02621761
7320	-242.0087	-245.8514	3.84273	0.1056794	0.09203241	0.01364695	0.09203241
7330	-219.5052	-225.7388	6.233584	0.03914559	0.01128729	0.0278583	0.01128729
7340	-281.5487	-283.7869	2.238127	0.1943677	0.144912	0.0494557	0.144912
7350	-246.2099	-251.0152	4.805313	0.07986286	0.03786711	0.04199575	0.03786711
7360	-248.8709	-253.0044	4.133557	0.1149863	0.0863034	0.02868292	0.0863034
7370	-338.6878	-338.8225	0.1346058	0.2428692	0.1521989	0.09067032	0.1521989
7380	-218.9411	-225.1954	6.25422	0.03775951	0.009024116	0.02873539	0.009024116
7390	-250.5938	-255.6753	5.081458	0.06554173	0.01106691	0.05447482	0.01106691
7400	-276.4159	-278.895	2.479152	0.1878476	0.1426992	0.04514839	0.1426992
7410	-267.1473	-270.254	3.106754	0.1553434	0.1136861	0.04165728	0.1136861
7420	-249.4309	-253.8872	4.456255	0.09353661	0.05381595	0.03972066	0.05381595
7430	-267.721	-271.2219	3.500897	0.1215074	0.07011192	0.0513955	0.07011192
7440	-217.8969	-223.565	5.668124	0.03522341	0.02179906	0.01342435	0.02179906
7450	-220.1361	-225.4119	5.27578	0.03890511	0.02715843	0.01174668	0.02715843
7460	-301.2199	-304.3017	3.081784	0.1123115	0.02929761	0.0830139	0.02929761
7470	-229.0286	-234.464	5.435396	0.06122354	0.03840745	0.02281609	0.03840745
7480	-268.1153	-272.3062	4.190929	0.08860158	0.02647439	0.06212719	0.02647439
7490	-223.3141	-229.3533	6.039194	0.04129668	0.006476829	0.03481985	0.006476829
7500	-252.777	-256.447	3.670003	0.1408973	0.1169829	0.02391443	0.1169829
7510	-260.5632	-264.9828	4.419585	0.08455399	0.02823332	0.05632067	0.02823332
7520	-250.2006	-254.6565	4.455938	0.09247434	0.05122994	0.04124439	0.05122994
7530	-251.1592	-255.422	4.262729	0.1023928	0.06419158	0.03820122	0.06419158
7540	-230.9372	-236.7099	5.772764	0.05240262	0.01474198	0.03766064	0.01474198
7550	-262.2284	-266.2109	3.982518	0.1018807	0.0501602	0.05172051	0.0501602
7560	-274.5349	-278.3644	3.829502	0.09818588	0.03335556	0.06483032	0.03335556
7570	-223.3807	-229.469	6.088326	0.04389714	0.01227379	0.03162335	0.01227379
7580	-299.4987	-303.0713	3.572635	0.09611764	0.01026782	0.08584982	0.01026782
7590	-236.7296	-242.236	5.506414	0.05908625	0.01766198	0.04142427	0.01766198
7600	-218.2166	-224.1406	5.923978	0.03772009	0.02101408	0.01670601	0.02101408
7610	-348.6518	-345.4504	-3.201365	0.8769	0.8137041	0.06319592	0.8137041
7620	-260.7385	-263.2419	2.503359	0.2008622	0.1859033	0.01495893	0.1859033
7630	-285.524	-289.4186	3.894687	0.09121665	0.0148888	0.07632785	0.0148888
7640	-263.7602	-266.6239	2.863665	0.194568	0.1686834	0.02588456	0.1686834
7650	-228.4079	-233.7658	5.357981	0.06089995	0.04090843	0.01999153	0.04090843
7660	-247.1932	-251.7924	4.599176	0.08878146	0.04993735	0.03884411	0.04993735
7670	-235.6199	-241.0933	5.473397	0.06092296	0.02255455	0.03836841	0.02255455
7680	-244.5495	-248.8247	4.27522	0.1080193	0.0849512	0.02306811	0.0849512
7690	-224.1012	-229.5812	5.480026	0.05073345	0.03410481	0.01662864	0.03410481
7700	-220.0953	-226.1011	6.005832	0.04209608	0.02124912	0.02084696	0.02124912
7710	-253.6331	-257.9828	4.349691	0.09359624	0.0484856	0.04511064	0.0484856
7720	-220.8888	-226.8516	5.962841	0.04367095	0.02250872	0.02116223	0.02250872
7730	-222.084	-228.2071	6.123047	0.04068526	0.007772309	0.03291295	0.007772309
7740	-214.5846	-220.9352	6.350554	0.0314441	0.006646298	0.0247978	0.006646298
7750	-345.2716	-340.1249	-5.146703	2.16619	2.142096	0.02409415	2.142096
7760	-231.6862	-236.3512	4.665074	0.070406	0.05646545	0.01394055	0.05646545
7770	-221.5081	-227.5745	6.066464	0.04379613	0.01834956	0.02544657	0.01834956
7780	-212.4088	-218.5126	6.10376	0.02356213	0.009562	0.01400013	0.009562
7790	-278.8429	-281.9465	3.103572	0.1282776	0.06776699	0.06051065	0.06776699
7800	-255.8293	-260.7366	4.907238	0.06728083	0.008341238	0.0589396	0.008341238
7810	-256.1075	-260.4779	4.370366	0.0898887	0.04039722	0.04949148	0.04039722
7820	-220.2612	-225.5726	5.311475	0.03949091	0.0274315	0.01205941	0.0274315
7830	-254.7047	-259.5425	4.837776	0.07291044	0.01765512	0.05525532	0.01765512
7840	-233.1815	-238.2404	5.058909	0.07297634	0.05175606	0.02122028	0.05175606
7850	-210.7631	-216.9205	6.157408	0.02046703	0.005585657	0.01488137	0.005585657
7860	-249.7234	-254.7753	5.051926	0.0613975	0.005836849	0.05556065	0.005836849
7870	-273.917	-276.0362	2.119238	0.2532752	0.2245014	0.02877387	0.2245014
7880	-213.2258	-219.5882	6.362441	0.02881071	0.009211351	0.01959936	0.009211351
7890	-226.618	-232.5894	5.971342	0.04606025	0.009993761	0.03606649	0.009993761
7900	-229.0002	-234.8159	5.815632	0.05187392	0.01728339	0.03459053	0.01728339
7910	-224.4116	-230.2777	5.866112	0.04954706	0.02410129	0.02544577	0.02410129
7920	-216.7979	-222.9598	6.161984	0.03551851	0.01627327	0.01924525	0.01627327
7930	-290.206	-292.2179	2.011922	0.1877567	0.128711	0.05904577	0.128711
7940	-251.8432	-255.6349	3.79171	0.1339703	0.1086994	0.0252709	0.1086994
7950	-221.6027	-227.4313	5.828652	0.04527802	0.02594103	0.019337	0.02594103
7960	-232.0595	-237.8057	5.746267	0.0496772	0.007925983	0.04175121	0.007925983
7970	-216.1933	-221.1604	4.967083	0.02384187	0.01533842	0.008503452	0.01533842
7980	-221.7163	-224.119	2.40271	0.02607453	0.02162599	0.004448541	0.02162599
7990	-212.8539	-219.2398	6.385949	0.02837506	0.007573973	0.02080108	0.007573973
8000	-291.3266	-294.8156	3.489032	0.1024131	0.0246317	0.07778142	0.0246317
8010	-253.9114	-258.5801	4.66875	0.07942909	0.02796012	0.05146897	0.02796012
8020	-266.2656	-270.2708	4.005263	0.09687142	0.03935155	0.05751987	0.03935155
8030	-272.6196	-276.4451	3.825498	0.09954354	0.03687199	0.06267154	0.03687199
8040	-217.0946	-223.3151	6.220493	0.03442071	0.005503233	0.02891748	0.005503233
8050	-243.6486	-248.2857	4.637067	0.09117233	0.05924785	0.03192448	0.05924785
8060	-289.1181	-291.6251	2.506969	0.149903	0.08493431	0.0649687	0.08493431
8070	-250.9849	-255.8152	4.83035	0.07527962	0.02516193	0.05011769	0.02516193
8080	-227.808	-233.1924	5.384334	0.05950972	0.03988297	0.01962675	0.03988297
8090	-304.4757	-305.4218	0.9461738	0.2569245	0.1947383	0.06218615	0.1947383
8100	-224.7179	-230.6049	5.887023	0.04945517	0.0226444	0.02681077	0.0226444
8110	-229.3598	-235.0832	5.723385	0.05475875	0.02245785	0.0323009	0.02245785
8120	-214.7771	-220.7626	5.985501	0.03061251	0.003020353	0.02759215	0.003020353
8130	-256.1811	-259.5284	3.347243	0.1604967	0.1379636	0.02253315	0.1379636
8140	-289.6856	-291.6377	1.952037	0.1954706	0.1381842	0.05728639	0.1381842
8150	-229.0994	-234.6552	5.555789	0.05915431	0.0327982	0.02635611	0.0327982
8160	-279.4971	-281.2177	1.720605	0.2866693	0.2555596	0.03110967	0.2555596
8170	-235.0635	-240.5265	5.463024	0.06157103	0.02461748	0.03695355	0.02461748
8180	-294.7446	-297.4512	2.706549	0.131277	0.05771045	0.07356657	0.05771045
8190	-243.6968	-248.5219	4.825157	0.08143798	0.04386516	0.03757282	0.04386516
8200	-286.3603	-287.9002	1.539814	0.2685805	0.2257734	0.04280712	0.2257734
8210	-238.4233	-243.8574	5.434084	0.06075441	0.01807987	0.04267454	0.01807987
8220	-275.0664	-278.2016	3.135168	0.1323698	0.07644264	0.05592718	0.07644264
8230	-234.4207	-238.3839	3.963166	0.07741398	0.06679454	0.01061944	0.06679454
8240	-226.5667	-232.5346	5.967886	0.04700449	0.0120673	0.03493719	0.0120673
8250	-232.7898	-238.3278	5.53802	0.05991694	0.02564955	0.03426738	0.02564955
8260	-240.9602	-245.8682	4.908037	0.08016228	0.04625247	0.03390981	0.04625247
8270	-233.5349	-238.5398	5.004851	0.07432967	0.05370888	0.02062079	0.05370888
8280	-277.2037	-281.276	4.072267	0.08862034	0.01839916	0.07022118	0.01839916
8290	-233.2347	-237.6574	4.422689	0.07483807	0.06193271	0.01290537	0.06193271
8300	-232.2723	-237.6482	5.375895	0.06520026	0.03714404	0.02805622	0.03714404
8310	-404.2867	-402.9002	-1.386516	0.2666052	0.1342012	0.1324041	0.1342012
8320	-220.1549	-226.1913	6.036418	0.03733503	0.004593158	0.03274187	0.004593158
8330	-217.7833	-223.6037	5.820378	0.03597769	0.02106982	0.01490787	0.02106982
8340	-218.9118	-224.9676	6.055842	0.03974737	0.01966726	0.02008011	0.01966726
8350	-215.0261	-220.7706	5.744508	0.03046814	0.002262075	0.02820606	0.002262075
8360	-221.6884	-227.0616	5.373219	0.0438738	0.03045057	0.01342323	0.03045057
8370	-250.5525	-254.8385	4.286021	0.1019762	0.06446036	0.03751588	0.06446036
8380	-223.5829	-228.8575	5.274615	0.04864289	0.03479004	0.01385285	0.03479004
8390	-233.119	-238.6519	5.5329	0.05997367	0.02513708	0.03483659	0.02513708
8400	-255.5291	-260.0499	4.52073	0.08402393	0.03276615	0.05125778	0.03276615
8410	-234.9695	-239.948	4.978532	0.07717257	0.05468629	0.02248628	0.05468629
8420	-310.482	-312.947	2.464961	0.1307008	0.04470664	0.08599418	0.04470664
8430	-212.5962	-218.6468	6.050627	0.02340914	0.009907585	0.01350155	0.009907585
8440	-289.6066	-292.9571	3.350448	0.1078107	0.03286231	0.0749484	0.03286231
8450	-240.3233	-245.148	4.824696	0.08453552	0.05472976	0.02980576	0.05472976
8460	-243.7833	-248.5526	4.76927	0.08408845	0.04787355	0.03621491	0.04787355
8470	-213.4787	-218.241	4.762262	0.01202694	0.001629612	0.01039733	0.001629612
8480	-223.5558	-229.0623	5.506474	0.04941806	0.03299013	0.01642794	0.03299013
8490	-241.2066	-245.9806	4.773997	0.08635737	0.05602279	0.03033457	0.05602279
8500	-231.7981	-237.1696	5.371539	0.06515009	0.03831812	0.02683196	0.03831812
8510	-246.6388	-250.9572	4.318404	0.1060399	0.07695821	0.02908164	0.07695821
8520	-210.7437	-216.7537	6.009995	0.02387478	0.002749723	0.02112505	0.002749723
8530	-228.1989	-234.0301	5.831138	0.05160431	0.0183835	0.03322081	0.0183835
8540	-214.5487	-220.7411	6.19237	0.03039038	0.01340763	0.01698275	0.01340763
8550	-291.2312	-294.0815	2.850344	0.127518	0.05601648	0.07150155	0.05601648
8560	-230.1989	-235.1236	4.924662	0.06631668	0.05088165	0.01543503	0.05088165
8570	-231.8623	-237.1983	5.33602	0.06608924	0.0401833	0.02590594	0.0401833
8580	-231.8473	-237.0449	5.19759	0.06878842	0.04666546	0.02212296	0.04666546
8590	-229.3416	-235.1996	5.857997	0.04974874	0.01240207	0.03734667	0.01240207
8600	-260.0883	-263.1874	3.099088	0.1779003	0.1537347	0.02416554	0.1537347
8610	-235.0681	-239.9957	4.927669	0.07822746	0.05677228	0.02145518	0.05677228
8620	-226.4695	-231.801	5.33146	0.05651284	0.03946482	0.01704801	0.03946482
8630	-230.486	-234.8574	4.371394	0.06559467	0.05441453	0.01118014	0.05441453
8640	-276.1735	-278.526	2.352428	0.2053377	0.1639043	0.04143341	0.1639043
8650	-212.3769	-218.3903	6.013442	0.02222314	0.00919077	0.01303237	0.00919077
8660	-350.4665	-352.7002	2.233738	0.1269653	0.01199521	0.1149701	0.01199521
8670	-218.0671	-224.1471	6.080066	0.0380167	0.01869512	0.01932158	0.01869512
8680	-225.4757	-231.433	5.957294	0.04805817	0.01686536	0.03119281	0.01686536
8690	-213.3572	-219.1992	5.841973	0.02315635	0.01117057	0.01198577	0.01117057
8700	-237.7597	-243.0829	5.323183	0.0652106	0.02658892	0.03862168	0.02658892
8710	-221.3589	-227.0084	5.649457	0.03740094	0.002658116	0.03474282	0.002658116
8720	-228.6442	-233.7277	5.08348	0.06208916	0.04616455	0.01592461	0.04616455
8730	-245.847	-250.1145	4.267504	0.1091178	0.08351513	0.02560264	0.08351513
8740	-236.4435	-241.9937	5.550141	0.05233666	0.006578881	0.04575778	0.006578881
8750	-248.9119	-254.0502	5.138242	0.06452384	0.01132756	0.05319628	0.01132756
8760	-270.0119	-272.9383	2.92637	0.1635471	0.1204795	0.04306769	0.1204795
8770	-228.9569	-234.3846	5.427665	0.06122116	0.03873541	0.02248574	0.03873541
8780	-230.6603	-236.321	5.660707	0.05648702	0.02321088	0.03327614	0.02321088
8790	-220.6685	-226.6641	5.995626	0.04317084	0.02157639	0.02159445	0.02157639
8800	-226.7706	-232.6611	5.890484	0.04998278	0.01809034	0.03189244	0.01809034
8810	-221.8448	-227.9808	6.136004	0.04053426	0.007985511	0.03254875	0.007985511
8820	-235.2574	-240.0402	4.782813	0.08039205	0.06155458	0.01883747	0.06155458
8830	-233.6909	-238.6955	5.004626	0.07462931	0.05376261	0.0208667	0.05376261
8840	-220.6487	-226.8029	6.154292	0.04167126	0.01492559	0.02674567	0.01492559
8850	-277.4809	-280.6123	3.131435	0.1286151	0.06945466	0.05916049	0.06945466
8860	-259.622	-262.7606	3.138612	0.1751252	0.1509039	0.02422124	0.1509039
8870	-257.1176	-261.8451	4.727417	0.0755313	0.01896823	0.05656307	0.01896823
8880	-218.1845	-224.377	6.192569	0.03573104	0.005683869	0.03004717	0.005683869
8890	-223.0492	-228.6306	5.581468	0.0389378	0.002643256	0.03629454	0.002643256
8900	-239.3392	-244.5377	5.198494	0.06896729	0.03045562	0.03851167	0.03045562
8910	-216.2613	-222.593	6.331666	0.03454604	0.01052294	0.0240231	0.01052294
8920	-231.4303	-237.1981	5.76778	0.05215484	0.01344125	0.03871359	0.01344125
8930	-220.3724	-226.5712	6.19878	0.04043644	0.01204484	0.02839159	0.01204484
8940	-218.0929	-224.1667	6.073831	0.03805623	0.01882993	0.0192263	0.01882993
8950	-218.1644	-224.4445	6.280086	0.03679659	0.008935284	0.02786131	0.008935284
8960	-250.1895	-254.1447	3.955169	0.1248831	0.09858642	0.02629672	0.09858642
8970	-216.0361	-222.3049	6.268755	0.03320516	0.005713435	0.02749172	0.005713435
8980	-253.8311	-258.7927	4.961612	0.06834519	0.01187032	0.05647487	0.01187032
8990	-226.5646	-232.5384	5.97373	0.04621856	0.01042373	0.03579484	0.01042373
9000	-225.216	-231.0758	5.859818	0.05031486	0.02324465	0.0270702	0.02324465
9010	-268.3162	-270.3535	2.03727	0.2524187	0.2356087	0.01680992	0.2356087
9020	-224.2835	-230.0653	5.781787	0.0503998	0.02764592	0.02275388	0.02764592
9030	-283.9744	-285.0702	1.095766	0.3698888	0.3454582	0.02443056	0.3454582
9040	-217.9809	-224.2536	6.272711	0.03622177	0.007775003	0.02844676	0.007775003
9050	-239.0909	-244.1342	5.043288	0.07555523	0.04188153	0.0336737	0.04188153
9060	-225.8463	-231.781	5.934678	0.04871789	0.01746717	0.03125072	0.01746717
9070	-216.0854	-222.3623	6.276925	0.03437464	0.01323804	0.0211366	0.01323804
9080	-224.8129	-229.1052	4.292308	0.04717442	0.03836281	0.00881161	0.03836281
9090	-232.1304	-237.8138	5.683449	0.05516769	0.01791142	0.03725627	0.01791142
9100	-286.7392	-288.9219	2.182786	0.1817001	0.1248451	0.056855	0.1248451
9110	-213.4296	-219.0475	5.617949	0.02808306	0.001877172	0.02620588	0.001877172
9120	-239.2457	-243.6169	4.371173	0.09434427	0.07722987	0.0171144	0.07722987
9130	-272.661	-276.9392	4.278171	0.07580231	0.005168408	0.07063391	0.005168408
9140	-237.6428	-242.6997	5.056912	0.07584009	0.04513158	0.03070851	0.04513158
9150	-219.578	-225.4186	5.840611	0.03599485	0.003142398	0.03285245	0.003142398
9160	-212.5325	-218.558	6.0255	0.02287546	0.009661803	0.01321365	0.009661803
9170	-216.4251	-222.7126	6.287481	0.03500963	0.0128476	0.02216203	0.0128476
9180	-214.1992	-219.362	5.162796	0.01390596	0.005160645	0.008745313	0.005160645
9190	-209.892	-215.8552	5.963133	0.01938395	0.002984111	0.01639984	0.002984111
9200	-216.0921	-222.4276	6.335533	0.03427682	0.01048293	0.02379388	0.01048293
9210	-578.7101	-576.7041	-2.006034	0.2473688	0.009925223	0.2374436	0.009925223
9220	-215.2708	-221.0093	5.738468	0.02820005	0.0159213	0.01227875	0.0159213
9230	-269.7118	-271.7595	2.047674	0.2588585	0.2401925	0.01866603	0.2401925
9240	-231.3249	-236.916	5.591138	0.0585658	0.02595944	0.03260636	0.02595944
9250	-249.6115	-254.7061	5.094592	0.06615941	0.01304397	0.05311544	0.01304397
9260	-229.9141	-235.0899	5.175796	0.06517313	0.04648875	0.01868438	0.04648875
9270	-211.0118	-217.2816	6.269729	0.0226979	0.006263421	0.01643448	0.006263421
9280	-213.8035	-220.126	6.322474	0.03006473	0.005499532	0.0245652	0.005499532
9290	-253.544	-257.5085	3.964476	0.1186432	0.08367568	0.03496755	0.08367568
9300	-230.505	-236.0073	5.502229	0.06116747	0.03326255	0.02790492	0.03326255
9310	-221.2683	-227.4299	6.161583	0.04172878	0.01273496	0.02899382	0.01273496
9320	-214.3009	-220.0282	5.727354	0.02499246	0.01336909	0.01162337	0.01336909
9330	-246.9384	-251.6347	4.696248	0.0841714	0.04338545	0.04078595	0.04338545
9340	-258.4525	-261.7482	3.295664	0.164082	0.1380616	0.02602042	0.1380616
9350	-226.3787	-232.2764	5.897629	0.04979002	0.01860489	0.03118513	0.01860489
9360	-227.5196	-233.1064	5.586796	0.05709414	0.03321892	0.02387521	0.03321892
9370	-236.2277	-241.5701	5.342364	0.06535471	0.0293358	0.03601891	0.0293358
9380	-293.4928	-296.5038	3.01095	0.1186351	0.04322975	0.07540536	0.04322975
9390	-247.4081	-252.0217	4.613643	0.08775254	0.04809637	0.03965617	0.04809637
9400	-244.0671	-248.3481	4.280963	0.1072271	0.08493476	0.02229233	0.08493476
9410	-233.6354	-239.2175	5.582048	0.05805244	0.02067689	0.03737554	0.02067689
9420	-268.2618	-271.1696	2.907723	0.1727979	0.1341165	0.03868137	0.1341165
9430	-238.4733	-242.9694	4.496091	0.09115368	0.07304342	0.01811026	0.07304342
9440	-250.817	-253.9816	3.164613	0.1448458	0.1311338	0.01371197	0.1311338
9450	-280.4323	-284.3328	3.900468	0.0930086	0.02144402	0.07156458	0.02144402
9460	-218.8526	-225.1048	6.252166	0.03746559	0.008442005	0.02902358	0.008442005
9470	-313.5079	-312.3832	-1.124714	0.6621122	0.6238084	0.03830388	0.6238084
9480	-213.3716	-218.1013	4.729699	0.0266024	0.0009255544	0.02567684	0.0009255544
9490	-210.0855	-215.3253	5.239819	0.01711068	0.001443827	0.01566685	0.001443827
9500	-271.1151	-275.2557	4.140589	0.08889898	0.02412303	0.06477596	0.02412303
9510	-236.3522	-240.6686	4.316382	0.08512747	0.07112613	0.01400134	0.07112613
9520	-243.121	-248.0883	4.967347	0.07555395	0.035487	0.04006695	0.035487
9530	-217.846	-223.8898	6.043751	0.03740284	0.01912324	0.01827959	0.01912324
9540	-240.9749	-245.0078	4.032883	0.1015373	0.08687	0.01466728	0.08687
9550	-299.0183	-301.4274	2.409054	0.1423014	0.06753837	0.07476303	0.06753837
9560	-231.2481	-236.7137	5.465571	0.04633477	0.003447317	0.04288745	0.003447317
9570	-224.8496	-227.5122	2.662618	0.03890405	0.03371682	0.005187235	0.03371682
