Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.6202	-220.4041	4.783934	0.01158075	0.00349751	0.008083241	0.00349751
3210	-218.5651	-224.7464	6.181306	0.03891045	0.01604667	0.02286378	0.01604667
3220	-219.0736	-225.2932	6.219577	0.03923879	0.01370227	0.02553652	0.01370227
3230	-212.7193	-219.1039	6.384627	0.02817532	0.007021219	0.0211541	0.007021219
3240	-219.6864	-225.5607	5.874208	0.04105247	0.02343437	0.01761811	0.02343437
3250	-217.1276	-223.4174	6.289817	0.03611933	0.01225468	0.02386465	0.01225468
3260	-214.1346	-219.583	5.448327	0.02086582	0.01105499	0.009810833	0.01105499
3270	-231.4539	-236.8981	5.444214	0.06303871	0.03474988	0.02828883	0.03474988
3280	-217.5933	-221.8383	4.24498	0.03136653	0.0007450609	0.03062147	0.0007450609
3290	-225.1464	-231.0346	5.888191	0.04970027	0.02184486	0.02785541	0.02184486
3300	-212.8939	-218.8874	5.993575	0.02358205	0.01050706	0.013075	0.01050706
3310	-211.2131	-216.9489	5.735777	0.01591083	0.003666763	0.01224406	0.003666763
3320	-213.3203	-219.6184	6.298056	0.02921211	0.004949052	0.02426305	0.004949052
3330	-218.1986	-224.3466	6.147958	0.03835824	0.01718844	0.0211698	0.01718844
3340	-213.2381	-219.5406	6.302473	0.02819149	0.01037786	0.01781364	0.01037786
3350	-224.3777	-230.4319	6.054197	0.04467943	0.01168702	0.03299242	0.01168702
3360	-225.0038	-230.9584	5.954625	0.04809824	0.01821594	0.0298823	0.01821594
3370	-214.3453	-220.5354	6.190087	0.03050316	0.00413135	0.02637181	0.00413135
3380	-212.2271	-218.212	5.984871	0.02133744	0.008615941	0.0127215	0.008615941
3390	-217.3694	-223.6468	6.277316	0.03525985	0.007049952	0.02820989	0.007049952
3400	-243.7375	-249.0648	5.327302	0.06033802	0.0106552	0.04968282	0.0106552
3410	-216.777	-223.071	6.293994	0.03449672	0.006938196	0.02755853	0.006938196
3420	-224.8366	-230.7465	5.90997	0.04907843	0.02121501	0.02786342	0.02121501
3430	-211.3394	-217.6477	6.308375	0.02535396	0.004822238	0.02053172	0.004822238
3440	-231.2258	-236.0935	4.867718	0.06923496	0.05355843	0.01567654	0.05355843
3450	-227.0772	-232.9932	5.915948	0.04905089	0.01536445	0.03368644	0.01536445
3460	-216.8567	-222.2126	5.355891	0.02972567	0.0191394	0.01058627	0.0191394
3470	-211.6107	-217.8953	6.284636	0.02603413	0.004477478	0.02155666	0.004477478
3480	-226.0344	-231.9923	5.95782	0.04793157	0.01522878	0.03270279	0.01522878
3490	-230.8806	-236.0224	5.141749	0.06754552	0.04816532	0.01938019	0.04816532
3500	-220.5172	-226.6846	6.16735	0.03882426	0.007158067	0.03166619	0.007158067
3510	-212.7127	-218.7369	6.024204	0.02341653	0.01013059	0.01328594	0.01013059
3520	-226.8891	-232.5469	5.657803	0.05529524	0.03072379	0.02457146	0.03072379
3530	-229.4738	-234.973	5.499264	0.06063458	0.0351438	0.02549079	0.0351438
3540	-214.4186	-220.5938	6.175231	0.02990762	0.01335951	0.01654811	0.01335951
3550	-229.6108	-235.1793	5.568544	0.05912233	0.03120612	0.02791622	0.03120612
3560	-210.7008	-216.8526	6.151817	0.02032075	0.005413999	0.01490675	0.005413999
3570	-224.673	-230.715	6.042076	0.04504557	0.01184335	0.03320221	0.01184335
3580	-217.8747	-224.1652	6.290527	0.03680753	0.01033835	0.02646919	0.01033835
3590	-219.2398	-224.5725	5.332664	0.03669265	0.02504703	0.01164562	0.02504703
3600	-212.7604	-218.4396	5.679187	0.01836559	0.007692433	0.01067316	0.007692433
3610	-225.1185	-231.0363	5.917793	0.04243275	0.005444513	0.03698823	0.005444513
3620	-211.1533	-217.3666	6.213282	0.02500228	0.003814736	0.02118754	0.003814736
3630	-225.3361	-231.2004	5.864295	0.05030109	0.02280238	0.02749871	0.02280238
3640	-214.1959	-220.5688	6.372974	0.03091494	0.007259017	0.02365592	0.007259017
3650	-212.3303	-218.585	6.254768	0.02535193	0.009236246	0.01611568	0.009236246
3660	-217.634	-223.894	6.260006	0.03548837	0.006774363	0.02871401	0.006774363
3670	-218.5436	-224.7852	6.241508	0.03838514	0.01320815	0.02517698	0.01320815
3680	-211.0173	-216.8123	5.794973	0.01636526	0.003759196	0.01260606	0.003759196
3690	-216.3306	-222.6185	6.28786	0.03484085	0.01285657	0.02198428	0.01285657
3700	-223.8761	-229.5998	5.72376	0.05008031	0.02945331	0.02062701	0.02945331
3710	-234.1908	-239.5099	5.319127	0.06703943	0.03627223	0.0307672	0.03627223
3720	-236.4707	-241.7212	5.250488	0.06870302	0.0347964	0.03390662	0.0347964
3730	-211.2987	-217.6094	6.310715	0.02391609	0.006694402	0.01722169	0.006694402
3740	-218.0299	-224.013	5.983122	0.03756475	0.02013251	0.01743224	0.02013251
3750	-211.7486	-218.0809	6.332317	0.02513903	0.007465006	0.01767403	0.007465006
3760	-222.9661	-229.074	6.107873	0.04319656	0.01163151	0.03156505	0.01163151
3770	-209.8664	-215.8222	5.95581	0.01962534	0.002888058	0.01673728	0.002888058
3780	-217.5097	-223.3089	5.799152	0.03509877	0.02066219	0.01443658	0.02066219
3790	-222.8484	-228.84	5.99158	0.04616647	0.0201915	0.02597497	0.0201915
3800	-219.2613	-225.3084	6.047088	0.04044537	0.0200041	0.02044127	0.0200041
3810	-216.3258	-221.8862	5.560419	0.02981294	0.01822876	0.01158418	0.01822876
3820	-213.6317	-219.6625	6.030805	0.0262723	0.0123531	0.0139192	0.0123531
3830	-210.5819	-216.4139	5.831969	0.02322433	0.002212672	0.02101166	0.002212672
3840	-212.2504	-218.4437	6.193262	0.02720006	0.003747645	0.02345242	0.003747645
3850	-224.1282	-230.072	5.943843	0.04798173	0.02063696	0.02734477	0.02063696
3860	-221.4269	-227.2088	5.781857	0.04485831	0.02663517	0.01822314	0.02663517
3870	-215.5522	-221.9069	6.35469	0.03317174	0.008425892	0.02474585	0.008425892
3880	-216.1687	-222.4186	6.249987	0.03329408	0.005467823	0.02782625	0.005467823
3890	-214.9625	-220.9585	5.995928	0.02972042	0.01517635	0.01454407	0.01517635
3900	-220.0921	-225.3147	5.222618	0.03843531	0.02705406	0.01138125	0.02705406
3910	-249.6414	-253.5322	3.890798	0.1280665	0.1047821	0.02328438	0.1047821
3920	-216.6669	-222.5181	5.851277	0.03319601	0.01888263	0.01431337	0.01888263
3930	-210.4541	-216.5489	6.094812	0.02311435	0.003141525	0.01997283	0.003141525
3940	-213.3458	-218.9463	5.600483	0.01963459	0.009289399	0.01034519	0.009289399
3950	-212.6216	-218.6374	6.01589	0.02302251	0.009863964	0.01315855	0.009863964
3960	-212.1987	-218.5724	6.373704	0.02712641	0.006350755	0.02077565	0.006350755
3970	-211.3812	-217.639	6.257781	0.02313842	0.007193451	0.01594497	0.007193451
3980	-220.6694	-226.8132	6.143738	0.04187266	0.01552998	0.02634268	0.01552998
3990	-211.1323	-217.3267	6.194375	0.02161803	0.006603765	0.01501426	0.006603765
4000	-211.0345	-217.1027	6.068218	0.02463158	0.002983621	0.02164796	0.002983621
4010	-224.1548	-227.3517	3.196873	0.03933254	0.03340379	0.005928746	0.03340379
4020	-211.4354	-217.7599	6.324433	0.02441333	0.006862102	0.01755123	0.006862102
4030	-215.2853	-220.1624	4.877076	0.01215103	0.003998711	0.008152314	0.003998711
4040	-224.3267	-230.379	6.052247	0.04490154	0.01231979	0.03258174	0.01231979
4050	-220.7234	-226.8734	6.150024	0.04180449	0.01504954	0.02675495	0.01504954
4060	-237.2671	-242.2046	4.937515	0.08036457	0.05425539	0.02610919	0.05425539
4070	-218.2608	-224.5392	6.27831	0.03733186	0.01041677	0.02691509	0.01041677
4080	-211.7704	-218.096	6.325627	0.02506717	0.007600217	0.01746696	0.007600217
4090	-211.7361	-217.8294	6.093303	0.02149276	0.007805745	0.01368701	0.007805745
4100	-212.8763	-219.102	6.225716	0.02640286	0.01042096	0.0159819	0.01042096
4110	-213.5569	-219.7024	6.145494	0.02923526	0.00364574	0.02558952	0.00364574
4120	-214.7234	-220.1776	5.454218	0.02339235	0.01328001	0.01011234	0.01328001
4130	-213.053	-219.1477	6.094687	0.0253226	0.01106078	0.01426182	0.01106078
4140	-219.5551	-225.5098	5.954724	0.04097218	0.02207265	0.01889952	0.02207265
4150	-211.2951	-217.5718	6.276718	0.02328478	0.006928354	0.01635643	0.006928354
4160	-231.8722	-237.4975	5.625301	0.05729766	0.02241036	0.0348873	0.02241036
4170	-211.6028	-217.8604	6.257597	0.02361743	0.007698125	0.0159193	0.007698125
4180	-214.9289	-219.9198	4.990942	0.01652234	0.008465433	0.008056907	0.008465433
4190	-214.4057	-220.2576	5.851816	0.02984837	0.002499535	0.02734884	0.002499535
4200	-212.7528	-218.463	5.710252	0.01889317	0.008047672	0.0108455	0.008047672
4210	-215.2292	-221.3499	6.120697	0.03151879	0.01501639	0.0165024	0.01501639
4220	-228.5755	-234.3433	5.767823	0.05350003	0.02156447	0.03193556	0.02156447
4230	-212.8608	-218.7113	5.850473	0.02762242	0.002359438	0.02526299	0.002359438
4240	-217.8794	-224.1696	6.290221	0.03648052	0.009070565	0.02740995	0.009070565
4250	-234.0226	-238.424	4.401408	0.07740554	0.06419555	0.01320999	0.06419555
4260	-212.9372	-219.012	6.074819	0.02474134	0.01078569	0.01395565	0.01078569
4270	-223.197	-229.2796	6.082577	0.04426269	0.01367615	0.03058654	0.01367615
4280	-214.5109	-220.5396	6.028655	0.02877077	0.01420814	0.01456263	0.01420814
4290	-211.292	-217.4818	6.189754	0.02186917	0.006988259	0.01488091	0.006988259
4300	-215.0152	-220.9239	5.908679	0.02905481	0.01542213	0.01363268	0.01542213
4310	-223.3925	-229.2514	5.858934	0.04839648	0.02529648	0.02310001	0.02529648
4320	-220.3466	-226.5433	6.196639	0.04051523	0.0123861	0.02812914	0.0123861
4330	-229.6465	-235.4467	5.800225	0.04690076	0.006514141	0.04038662	0.006514141
4340	-217.5113	-223.751	6.239714	0.03697377	0.01431217	0.0226616	0.01431217
4350	-227.7447	-233.3164	5.571718	0.05758951	0.03367307	0.02391644	0.03367307
4360	-230.6351	-236.4168	5.781694	0.05225423	0.01498325	0.03727098	0.01498325
4370	-209.8128	-215.6487	5.835961	0.019122	0.002479665	0.01664234	0.002479665
4380	-219.0685	-224.191	5.122448	0.03473918	0.02440411	0.01033507	0.02440411
4390	-211.3224	-217.6607	6.338271	0.0246398	0.006206818	0.01843298	0.006206818
4400	-217.3815	-223.6733	6.291827	0.03642298	0.01174992	0.02467306	0.01174992
4410	-213.2582	-218.6567	5.398506	0.01478767	0.005165988	0.009621682	0.005165988
4420	-214.527	-220.8974	6.370358	0.03156674	0.009382055	0.02218469	0.009382055
4430	-213.0725	-219.4539	6.381452	0.02871846	0.008279977	0.02043848	0.008279977
4440	-214.3461	-220.6393	6.293199	0.03073007	0.01184757	0.0188825	0.01184757
4450	-214.5827	-220.6972	6.114502	0.030644	0.003648101	0.0269959	0.003648101
4460	-211.9012	-218.2071	6.305906	0.02664798	0.00475356	0.02189442	0.00475356
4470	-214.4276	-219.7652	5.337654	0.02059344	0.0112202	0.009373246	0.0112202
4480	-225.4955	-231.2787	5.783239	0.05188945	0.02660576	0.02528368	0.02660576
4490	-214.5071	-220.6066	6.099459	0.02943929	0.01396362	0.01547567	0.01396362
4500	-220.1998	-226.2558	6.055957	0.04212664	0.01978582	0.02234082	0.01978582
4510	-217.3379	-223.309	5.971104	0.03580163	0.01934371	0.01645793	0.01934371
4520	-210.0269	-215.8879	5.860994	0.01799169	0.002858111	0.01513358	0.002858111
4530	-226.6129	-232.1831	5.570267	0.05596957	0.03424009	0.02172949	0.03424009
4540	-211.9923	-217.8533	5.860975	0.01863538	0.00685485	0.01178053	0.00685485
4550	-227.6371	-233.4616	5.8245	0.05188494	0.02024818	0.03163676	0.02024818
4560	-216.8206	-221.7885	4.967969	0.02626504	0.01751839	0.008746651	0.01751839
4570	-213.297	-219.2485	5.951467	0.02846367	0.002709272	0.0257544	0.002709272
4580	-212.2949	-218.4151	6.120238	0.02345615	0.009313424	0.01414272	0.009313424
4590	-222.8137	-228.8871	6.073472	0.04452968	0.01552048	0.0290092	0.01552048
4600	-213.1254	-219.4201	6.294716	0.02888122	0.004848504	0.02403271	0.004848504
4610	-239.6795	-245.0969	5.417411	0.05450627	0.006172536	0.04833374	0.006172536
4620	-222.981	-228.8196	5.838544	0.04789961	0.02610824	0.02179137	0.02610824
4630	-237.6809	-243.2293	5.54842	0.05590774	0.01092972	0.04497801	0.01092972
4640	-210.2708	-215.3906	5.119804	0.01650247	0.001343958	0.01515852	0.001343958
4650	-210.685	-216.8988	6.213788	0.02133014	0.005515083	0.01581506	0.005515083
4660	-237.8128	-242.4324	4.619655	0.08817147	0.06879437	0.0193771	0.06879437
4670	-211.1054	-217.1663	6.060942	0.0195193	0.00593274	0.01358656	0.00593274
4680	-214.8559	-220.685	5.829026	0.02781579	0.01504421	0.01277158	0.01504421
4690	-234.5486	-239.6047	5.05606	0.07502694	0.05135892	0.02366802	0.05135892
4700	-216.5765	-222.4046	5.828149	0.03276634	0.01876989	0.01399645	0.01876989
4710	-218.5454	-224.8086	6.263157	0.03711352	0.008469007	0.02864451	0.008469007
4720	-217.2064	-223.4663	6.259942	0.03484561	0.006363396	0.02848222	0.006363396
4730	-216.7797	-223.0458	6.266029	0.03566327	0.01356888	0.02209439	0.01356888
4740	-214.594	-220.1526	5.55865	0.02411539	0.01346133	0.01065406	0.01346133
4750	-215.4511	-221.1737	5.722621	0.02860044	0.01633603	0.01226441	0.01633603
4760	-219.8121	-225.8786	6.066513	0.04143177	0.01953241	0.02189936	0.01953241
4770	-217.0642	-223.3098	6.245596	0.03453388	0.005933847	0.02860003	0.005933847
4780	-211.5583	-217.9123	6.354068	0.02556924	0.005999177	0.01957007	0.005999177
4790	-217.9009	-223.6764	5.775532	0.03598788	0.02148599	0.01450189	0.02148599
4800	-213.5797	-218.8494	5.269735	0.01359003	0.004181807	0.009408227	0.004181807
4810	-215.9038	-222.0163	6.112509	0.03315181	0.01604019	0.01711162	0.01604019
4820	-217.1392	-223.4357	6.296418	0.0360736	0.01182075	0.02425286	0.01182075
4830	-221.4857	-227.6489	6.163166	0.04064134	0.009158531	0.03148281	0.009158531
4840	-214.2413	-219.6507	5.409396	0.02078135	0.01112811	0.009653245	0.01112811
4850	-236.0788	-240.3509	4.27208	0.08415481	0.07071908	0.01343573	0.07071908
4860	-215.3063	-221.6674	6.361083	0.03282038	0.008570055	0.02425033	0.008570055
4870	-211.6525	-218.0113	6.358797	0.02578743	0.006128061	0.01965936	0.006128061
4880	-212.3452	-218.5439	6.198741	0.02737625	0.003798556	0.02357769	0.003798556
4890	-211.2576	-217.4281	6.170509	0.02149505	0.006857481	0.01463757	0.006857481
4900	-217.6644	-223.9242	6.259855	0.03710218	0.01331132	0.02379085	0.01331132
4910	-211.0503	-217.3444	6.294065	0.02459231	0.004700331	0.01989198	0.004700331
4920	-234.6081	-238.9631	4.355066	0.07927594	0.06607911	0.01319683	0.06607911
4930	-212.0568	-217.1264	5.069612	0.02499188	0.00114566	0.02384622	0.00114566
4940	-212.4063	-218.7876	6.381289	0.02748827	0.006913293	0.02057498	0.006913293
4950	-212.0105	-217.6952	5.684651	0.01596121	0.004844857	0.01111635	0.004844857
4960	-218.5535	-224.2982	5.744675	0.03752982	0.02282223	0.0147076	0.02282223
4970	-213.3614	-219.7281	6.366654	0.02915313	0.009208877	0.01994425	0.009208877
4980	-219.3782	-225.6087	6.230487	0.0379864	0.008204562	0.02978184	0.008204562
4990	-216.8056	-222.4959	5.690291	0.03254515	0.002284178	0.03026097	0.002284178
5000	-215.9866	-222.2639	6.277327	0.03418155	0.01320987	0.02097168	0.01320987
5010	-215.5029	-221.7198	6.216916	0.03222101	0.004736102	0.02748491	0.004736102
5020	-224.5505	-230.3094	5.758932	0.05100729	0.02834432	0.02266298	0.02834432
5030	-209.8695	-215.3032	5.433661	0.01831904	0.001631477	0.01668757	0.001631477
5040	-223.9634	-229.9972	6.033836	0.04578863	0.0153871	0.03040153	0.0153871
5050	-221.6618	-227.2408	5.579067	0.04481074	0.02928721	0.01552353	0.02928721
5060	-217.0225	-223.285	6.262427	0.03609023	0.01362886	0.02246137	0.01362886
5070	-214.719	-221.0914	6.372377	0.03189369	0.008791275	0.02310241	0.008791275
5080	-211.4811	-217.8285	6.34736	0.02546172	0.005726854	0.01973486	0.005726854
5090	-212.4337	-218.1477	5.713932	0.01764907	0.006760026	0.01088905	0.006760026
5100	-229.2563	-235.1179	5.861615	0.04769534	0.00858958	0.03910576	0.00858958
5110	-212.7642	-218.942	6.177827	0.02552048	0.01036	0.01516048	0.01036
5120	-216.9992	-222.0883	5.089169	0.02794965	0.01862898	0.009320671	0.01862898
5130	-216.479	-222.071	5.591996	0.03198512	0.002029709	0.02995541	0.002029709
5140	-215.3721	-220.2839	4.911717	0.01880204	0.01085178	0.007950255	0.01085178
5150	-211.9805	-218.0035	6.022977	0.02645371	0.002848258	0.02360546	0.002848258
5160	-213.6337	-219.7734	6.139773	0.02747196	0.01219362	0.01527833	0.01219362
5170	-212.0673	-217.8629	5.795605	0.01779197	0.0063884	0.01140357	0.0063884
5180	-218.8625	-225.0991	6.236514	0.03877244	0.01296173	0.02581071	0.01296173
5190	-214.0487	-220.3368	6.288094	0.02999448	0.01161835	0.01837613	0.01161835
5200	-217.5812	-223.6233	6.042157	0.03678146	0.01887488	0.01790657	0.01887488
5210	-229.7958	-235.3205	5.524722	0.06028712	0.03331023	0.02697689	0.03331023
5220	-211.0352	-217.3314	6.296273	0.02326829	0.006143591	0.0171247	0.006143591
5230	-211.2934	-217.6125	6.319091	0.02408438	0.006575221	0.01750915	0.006575221
5240	-216.9439	-223.1211	6.177194	0.03400163	0.004844023	0.02915761	0.004844023
5250	-212.0491	-217.8541	5.805027	0.01789138	0.006434538	0.01145684	0.006434538
5260	-212.5146	-218.7235	6.208827	0.02768765	0.003896658	0.02379099	0.003896658
5270	-224.7723	-230.4487	5.676386	0.05198227	0.03094104	0.02104123	0.03094104
5280	-228.1106	-233.8994	5.78871	0.05291046	0.0213705	0.03153996	0.0213705
5290	-215.1381	-221.3585	6.220365	0.03204914	0.01382318	0.01822596	0.01382318
5300	-240.5494	-245.8663	5.316906	0.06380448	0.02021638	0.04358809	0.02021638
5310	-227.8707	-233.4104	5.539769	0.05820648	0.03490362	0.02330286	0.03490362
5320	-214.1893	-219.6889	5.499579	0.02182591	0.01171094	0.01011497	0.01171094
5330	-210.3585	-215.7588	5.400379	0.02174376	0.001469701	0.02027406	0.001469701
5340	-211.5248	-217.8017	6.276976	0.02375088	0.007453953	0.01629692	0.007453953
5350	-222.4353	-228.554	6.118746	0.04126689	0.008306315	0.03296057	0.008306315
5360	-215.335	-221.5302	6.195216	0.03234262	0.01438567	0.01795695	0.01438567
5370	-248.5959	-253.1099	4.514088	0.09150237	0.05199367	0.0395087	0.05199367
5380	-212.671	-218.9764	6.305407	0.02811678	0.004869989	0.02324679	0.004869989
5390	-215.8209	-222.1434	6.322476	0.03390396	0.01156101	0.02234295	0.01156101
5400	-229.6463	-234.2351	4.588776	0.06376255	0.05163834	0.01212421	0.05163834
5410	-223.0372	-229.0384	6.001221	0.04616535	0.01941388	0.02675147	0.01941388
5420	-218.4483	-224.6767	6.228451	0.03639933	0.006689044	0.02971028	0.006689044
5430	-233.3665	-238.1678	4.80133	0.07536723	0.05846888	0.01689834	0.05846888
5440	-214.1786	-219.8743	5.695717	0.02421589	0.0128843	0.01133159	0.0128843
5450	-213.481	-219.7554	6.27435	0.02941551	0.004705207	0.0247103	0.004705207
5460	-211.9751	-218.1405	6.165402	0.02319455	0.008608055	0.01458649	0.008608055
5470	-244.3744	-248.7532	4.378744	0.1038553	0.07830295	0.02555239	0.07830295
5480	-215.9648	-220.9262	4.961414	0.02280523	0.01441347	0.008391752	0.01441347
5490	-213.5154	-219.7657	6.250349	0.02941124	0.004458586	0.02495265	0.004458586
5500	-219.6605	-225.7371	6.076596	0.04113607	0.01924373	0.02189234	0.01924373
5510	-214.4957	-220.4939	5.998194	0.02842906	0.01423331	0.01419576	0.01423331
5520	-212.5816	-218.3196	5.738006	0.01867184	0.007677436	0.0109944	0.007677436
5530	-209.8672	-215.8234	5.956188	0.01961596	0.002891973	0.01672399	0.002891973
5540	-209.7946	-215.5402	5.745679	0.01900706	0.002214226	0.01679283	0.002214226
5550	-221.2799	-226.9599	5.680075	0.04423524	0.02777225	0.01646299	0.02777225
5560	-212.5508	-218.8918	6.340995	0.0270255	0.008801238	0.01822426	0.008801238
5570	-214.7951	-220.9376	6.142535	0.0305874	0.01418817	0.01639923	0.01418817
5580	-218.4479	-224.6041	6.156189	0.03880045	0.01694304	0.02185742	0.01694304
5590	-222.7938	-228.9116	6.117777	0.04238141	0.0100842	0.03229721	0.0100842
5600	-211.5289	-217.7938	6.264955	0.02356782	0.007509853	0.01605797	0.007509853
5610	-218.7344	-224.9184	6.184015	0.03915584	0.01584437	0.02331147	0.01584437
5620	-216.8034	-223.1272	6.323779	0.03518523	0.009597477	0.02558776	0.009597477
5630	-224.8403	-230.4445	5.604164	0.05242512	0.0328142	0.01961092	0.0328142
5640	-209.9515	-215.8248	5.87328	0.0210568	0.002396355	0.01866045	0.002396355
5650	-215.6533	-222.0071	6.353714	0.03341054	0.009009682	0.02440086	0.009009682
5660	-212.0121	-218.3369	6.3248	0.02557318	0.008093244	0.01747994	0.008093244
5670	-211.7721	-218.077	6.304937	0.02637609	0.004733895	0.0216422	0.004733895
5680	-217.4301	-223.3372	5.907118	0.03373549	0.003084811	0.03065068	0.003084811
5690	-213.9409	-220.2595	6.318587	0.03027322	0.005491373	0.02478185	0.005491373
5700	-216.9906	-223.0726	6.081954	0.03558993	0.01770641	0.01788353	0.01770641
5710	-226.2892	-232.0995	5.810343	0.05195876	0.02401284	0.02794592	0.02401284
5720	-214.0248	-219.3908	5.365992	0.01893332	0.009586172	0.00934715	0.009586172
5730	-216.2122	-221.741	5.528733	0.02918758	0.01787835	0.01130923	0.01787835
5740	-210.4368	-216.4779	6.041124	0.01875233	0.004292893	0.01445943	0.004292893
5750	-210.4013	-216.5794	6.178091	0.02070239	0.004744959	0.01595743	0.004744959
5760	-219.7752	-225.9857	6.210559	0.03994403	0.01284375	0.02710028	0.01284375
5770	-214.0968	-220.2304	6.133596	0.02866555	0.01307556	0.01558999	0.01307556
5780	-210.3745	-216.5784	6.203896	0.02128315	0.004641207	0.01664195	0.004641207
5790	-215.8508	-221.9426	6.091784	0.03228225	0.003774176	0.02850807	0.003774176
5800	-216.5826	-222.7885	6.205941	0.0336505	0.005040005	0.0286105	0.005040005
5810	-221.2317	-227.148	5.916276	0.04442962	0.02379197	0.02063765	0.02379197
5820	-221.7464	-227.8379	6.091521	0.04361156	0.01665499	0.02695657	0.01665499
5830	-212.0346	-218.3811	6.346435	0.02596866	0.007811791	0.01815687	0.007811791
5840	-221.9988	-227.2363	5.237491	0.0372511	0.001752082	0.03549902	0.001752082
5850	-212.4609	-218.7552	6.294271	0.02619691	0.009222187	0.01697472	0.009222187
5860	-229.4895	-234.9994	5.50981	0.06042661	0.0345885	0.02583811	0.0345885
5870	-212.4292	-218.8106	6.381359	0.0275555	0.006854869	0.02070063	0.006854869
5880	-215.8106	-221.7012	5.890545	0.03114995	0.01709973	0.01405022	0.01709973
5890	-216.1047	-221.4077	5.303004	0.02680399	0.01685079	0.009953204	0.01685079
5900	-216.5818	-222.3379	5.756061	0.03220379	0.01890625	0.01329754	0.01890625
5910	-212.7298	-218.775	6.045207	0.02374411	0.01023189	0.01351222	0.01023189
5920	-219.5993	-225.7822	6.182866	0.04028167	0.01501604	0.02526563	0.01501604
5930	-211.3594	-217.6986	6.33919	0.02468484	0.00632072	0.01836412	0.00632072
5940	-221.5868	-227.4497	5.862882	0.0382375	0.003657805	0.0345797	0.003657805
5950	-222.3426	-228.4248	6.08218	0.04415013	0.01603284	0.02811729	0.01603284
5960	-216.1127	-221.533	5.420315	0.02790572	0.01731316	0.01059255	0.01731316
5970	-213.9839	-220.2206	6.236703	0.03009694	0.004451298	0.02564565	0.004451298
5980	-211.0054	-217.185	6.179599	0.0211545	0.006255075	0.01489943	0.006255075
5990	-219.8351	-225.8368	6.001684	0.04159581	0.02127739	0.02031842	0.02127739
6000	-230.8545	-236.6572	5.802673	0.04915761	0.008786187	0.04037143	0.008786187
6010	-214.9394	-220.2901	5.350761	0.02302028	0.01335327	0.009667007	0.01335327
6020	-210.0013	-216.0735	6.072178	0.02092953	0.00326998	0.01765955	0.00326998
6030	-248.7876	-252.8782	4.090556	0.1176806	0.09056506	0.02711555	0.09056506
6040	-237.1092	-242.4831	5.37391	0.06371536	0.02504934	0.03866601	0.02504934
6050	-218.2208	-224.3807	6.159973	0.03838727	0.01684498	0.02154229	0.01684498
6060	-215.3895	-221.6232	6.233705	0.03271889	0.0138609	0.01885799	0.0138609
6070	-212.1124	-218.4425	6.330094	0.02587699	0.008215162	0.01766183	0.008215162
6080	-217.2102	-223.5128	6.302534	0.03607589	0.01120975	0.02486615	0.01120975
6090	-210.2638	-215.865	5.601111	0.01653137	0.002232852	0.01429851	0.002232852
6100	-221.7603	-226.3128	4.552571	0.03925504	0.03041571	0.008839331	0.03041571
6110	-222.8322	-228.2564	5.424145	0.04724622	0.03247543	0.01477079	0.03247543
6120	-210.4248	-216.2744	5.849574	0.01712781	0.003269486	0.01385833	0.003269486
6130	-216.3533	-222.6878	6.334424	0.03459624	0.00991155	0.02468469	0.00991155
6140	-220.0908	-226.2422	6.151457	0.04120664	0.01599278	0.02521386	0.01599278
6150	-210.0783	-216.1796	6.101319	0.0201705	0.003758777	0.01641173	0.003758777
6160	-220.7842	-226.7228	5.938592	0.04352385	0.02310816	0.02041569	0.02310816
6170	-210.2234	-216.3685	6.145151	0.0204087	0.004225478	0.01618322	0.004225478
6180	-212.374	-218.7352	6.36122	0.02757892	0.005834934	0.02174399	0.005834934
6190	-222.9754	-229.0572	6.081752	0.04141291	0.007427626	0.03398528	0.007427626
6200	-216.5524	-222.8445	6.292044	0.03522023	0.01260785	0.02261238	0.01260785
6210	-243.9562	-248.4116	4.455392	0.1003544	0.07345491	0.02689948	0.07345491
6220	-210.2652	-216.4554	6.190217	0.02142669	0.004232544	0.01719414	0.004232544
6230	-211.1683	-216.6932	5.524985	0.01498596	0.002576419	0.01240954	0.002576419
6240	-219.4015	-225.6428	6.241294	0.03864861	0.01009476	0.02855385	0.01009476
6250	-219.5874	-225.6693	6.081921	0.0409922	0.01909013	0.02190207	0.01909013
6260	-239.9875	-244.7672	4.77965	0.08660983	0.05903341	0.02757642	0.05903341
6270	-221.6904	-227.8196	6.129225	0.04276466	0.01429188	0.02847278	0.01429188
6280	-214.8934	-220.7122	5.818855	0.02782883	0.01512155	0.01270729	0.01512155
6290	-220.3993	-226.2769	5.877672	0.04269809	0.02410481	0.01859328	0.02410481
6300	-215.9747	-222.3203	6.345562	0.03385489	0.008802632	0.02505225	0.008802632
6310	-216.4144	-221.8433	5.428912	0.02895034	0.0181582	0.01079214	0.0181582
6320	-213.4646	-218.6165	5.151906	0.02739456	0.001255195	0.02613937	0.001255195
6330	-213.129	-219.4739	6.344852	0.02898889	0.005651723	0.02333717	0.005651723
6340	-214.4065	-220.691	6.28451	0.030803	0.01206125	0.01874175	0.01206125
6350	-213.3506	-219.6461	6.295416	0.0292557	0.004923626	0.02433207	0.004923626
6360	-211.2441	-217.4394	6.195376	0.02520835	0.00368252	0.02152583	0.00368252
6370	-221.9578	-227.8097	5.851884	0.04597479	0.02560866	0.02036613	0.02560866
