Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.4422	-225.6366	6.194362	0.03997015	0.01460293	0.02536722	0.01460293
3210	-210.1816	-216.3471	6.165537	0.02124825	0.003982413	0.01726584	0.003982413
3220	-210.3342	-216.4917	6.157533	0.02260026	0.003570092	0.01903017	0.003570092
3230	-214.1639	-219.9186	5.754689	0.02484943	0.0130989	0.01175052	0.0130989
3240	-214.0455	-220.0342	5.988666	0.02702974	0.01327481	0.01375493	0.01327481
3250	-217.2993	-223.4379	6.138615	0.0365271	0.01706179	0.01946531	0.01706179
3260	-216.0053	-222.3496	6.344281	0.03402721	0.009552013	0.0244752	0.009552013
3270	-211.7194	-218.0091	6.289681	0.02627585	0.004539458	0.0217364	0.004539458
3280	-214.7432	-221.0292	6.285962	0.03159014	0.01234646	0.01924367	0.01234646
3290	-217.5919	-223.8433	6.251336	0.03705646	0.01377629	0.02328018	0.01377629
3300	-215.6214	-221.8361	6.21469	0.0331443	0.01439325	0.01875105	0.01439325
3310	-210.7972	-216.4756	5.678449	0.02351728	0.001882926	0.02163436	0.001882926
3320	-212.4702	-218.3317	5.861497	0.02028977	0.008504552	0.01178522	0.008504552
3330	-210.481	-215.7773	5.2963	0.02188701	0.001347821	0.02053919	0.001347821
3340	-211.1772	-217.4773	6.300107	0.02494174	0.004740623	0.02020112	0.004740623
3350	-211.3029	-216.7686	5.465738	0.02424605	0.001553425	0.02269262	0.001553425
3360	-211.2126	-217.533	6.320356	0.0249196	0.005120214	0.01979938	0.005120214
3370	-228.4886	-234.1766	5.687981	0.04464884	0.004272046	0.0403768	0.004272046
3380	-212.0189	-217.8315	5.81262	0.01792311	0.006415944	0.01150717	0.006415944
3390	-214.254	-220.6016	6.34762	0.0309139	0.01046833	0.02044556	0.01046833
3400	-214.8888	-221.0824	6.193666	0.03128665	0.004307269	0.02697939	0.004307269
3410	-212.4302	-218.7268	6.296654	0.02615331	0.009146655	0.01700666	0.009146655
3420	-213.936	-219.6216	5.685661	0.02323428	0.01209746	0.01113682	0.01209746
3430	-209.931	-215.9031	5.972151	0.02087254	0.002764198	0.01810834	0.002764198
3440	-214.1859	-220.2929	6.106905	0.02864203	0.01334973	0.0152923	0.01334973
3450	-211.7139	-218.0226	6.308618	0.02466669	0.007659771	0.01700692	0.007659771
3460	-213.4912	-219.8457	6.354466	0.0293143	0.009704448	0.01960986	0.009704448
3470	-218.0653	-222.9267	4.861457	0.02969001	0.02090523	0.008784786	0.02090523
3480	-214.2557	-220.4435	6.187806	0.03036745	0.004090809	0.02627664	0.004090809
3490	-215.8435	-221.4844	5.640851	0.02904794	0.01716961	0.01187833	0.01716961
3500	-211.7567	-218.0384	6.281752	0.02634671	0.004450383	0.02189633	0.004450383
3510	-215.9814	-220.8099	4.828473	0.02123436	0.01332658	0.00790778	0.01332658
3520	-210.7396	-216.1542	5.414562	0.02287679	0.001481372	0.02139542	0.001481372
3530	-213.0601	-218.8766	5.81647	0.02177423	0.01012424	0.01164999	0.01012424
3540	-220.4283	-226.4678	6.039546	0.03768148	0.00473464	0.03294684	0.00473464
3550	-210.6946	-216.5689	5.874321	0.01706428	0.003767339	0.01329694	0.003767339
3560	-214.8881	-220.8677	5.979654	0.03075382	0.003011947	0.02774187	0.003011947
3570	-210.335	-216.3721	6.037078	0.02272167	0.002889925	0.01983175	0.002889925
3580	-212.1072	-218.2726	6.165322	0.02690123	0.003549634	0.0233516	0.003549634
3590	-212.0505	-218.3494	6.298902	0.02527539	0.008420245	0.01685515	0.008420245
3600	-216.1626	-222.5031	6.340528	0.03426207	0.009551494	0.02471057	0.009551494
3610	-210.3828	-216.6046	6.221851	0.02222934	0.004308166	0.01792118	0.004308166
3620	-214.1254	-220.3954	6.26999	0.03002833	0.01197675	0.01805158	0.01197675
3630	-209.8298	-215.412	5.582155	0.01835568	0.001894136	0.01646155	0.001894136
3640	-212.2772	-218.0721	5.794873	0.02659699	0.002178949	0.02441804	0.002178949
3650	-211.113	-217.1087	5.995715	0.01859822	0.005482697	0.01311552	0.005482697
3660	-211.1478	-217.3331	6.185272	0.02498342	0.003613716	0.02136971	0.003613716
3670	-211.9477	-218.2177	6.269977	0.02461277	0.008393784	0.01621899	0.008393784
3680	-213.3555	-219.5079	6.152452	0.02684756	0.01161522	0.01523235	0.01161522
3690	-211.4523	-217.6817	6.229378	0.02284026	0.007401074	0.01543918	0.007401074
3700	-212.385	-217.6552	5.270228	0.02590112	0.001344751	0.02455637	0.001344751
3710	-211.476	-217.802	6.325981	0.02564313	0.005101327	0.0205418	0.005101327
3720	-212.5939	-218.9592	6.365323	0.02746326	0.008329882	0.01913337	0.008329882
3730	-213.2657	-218.8731	5.60733	0.01938092	0.009021173	0.01035975	0.009021173
3740	-221.5716	-227.5698	5.998228	0.04459723	0.02119697	0.02340026	0.02119697
3750	-214.7944	-221.1143	6.319915	0.0318959	0.01157694	0.02031897	0.01157694
3760	-214.5933	-220.5662	5.972956	0.02845925	0.0144683	0.01399095	0.0144683
3770	-213.7553	-219.8728	6.117508	0.02756919	0.01249723	0.01507196	0.01249723
3780	-211.4397	-217.6756	6.235934	0.02291487	0.00736651	0.01554836	0.00736651
3790	-212.5681	-218.8799	6.311713	0.02668217	0.009234598	0.01744757	0.009234598
3800	-214.9636	-220.5292	5.565515	0.02548891	0.01460433	0.01088458	0.01460433
3810	-215.1145	-221.0128	5.898383	0.02924464	0.01564268	0.01360196	0.01564268
3820	-213.0155	-217.6727	4.657201	0.01237073	0.001351042	0.01101968	0.001351042
3830	-216.2428	-222.5776	6.334806	0.0344781	0.01022973	0.02424837	0.01022973
3840	-209.8654	-215.5967	5.731301	0.01820188	0.002285364	0.01591652	0.002285364
3850	-214.9727	-220.4833	5.510601	0.02493922	0.01438448	0.01055474	0.01438448
3860	-210.8376	-216.997	6.159317	0.0205841	0.005775088	0.01480901	0.005775088
3870	-217.0491	-222.9352	5.886157	0.03323635	0.002938566	0.03029779	0.002938566
3880	-209.868	-215.467	5.599002	0.02000618	0.001811493	0.01819469	0.001811493
3890	-216.921	-223.1531	6.23212	0.03593582	0.0146752	0.02126062	0.0146752
3900	-220.1973	-225.6085	5.41125	0.03574249	0.00194195	0.03380054	0.00194195
3910	-215.426	-221.5	6.074031	0.03164818	0.0156579	0.01599028	0.0156579
3920	-218.8719	-225.1287	6.256803	0.03768734	0.009054297	0.02863304	0.009054297
3930	-229.4645	-233.5271	4.062534	0.06084067	0.05149745	0.009343223	0.05149745
3940	-214.862	-220.5815	5.719585	0.02674022	0.01485386	0.01188635	0.01485386
3950	-212.2224	-217.5712	5.348825	0.01371805	0.002674602	0.01104345	0.002674602
3960	-216.3229	-222.6536	6.330676	0.03463679	0.01049122	0.02414557	0.01049122
3970	-213.5513	-219.5264	5.975139	0.02539872	0.01211838	0.01328035	0.01211838
3980	-213.7616	-220.0945	6.332927	0.02972071	0.01049178	0.01922893	0.01049178
3990	-211.2642	-217.5432	6.278907	0.0232663	0.006845414	0.01642088	0.006845414
4000	-211.0817	-216.2017	5.119943	0.02309982	0.001175468	0.02192435	0.001175468
4010	-214.0722	-220.4542	6.382015	0.03074767	0.008098976	0.02264869	0.008098976
4020	-211.3136	-217.3962	6.082617	0.02026603	0.006616157	0.01364988	0.006616157
4030	-225.168	-231.185	6.016923	0.04398781	0.008482583	0.03550523	0.008482583
4040	-224.6584	-229.2664	4.607974	0.0483871	0.03833527	0.01005183	0.03833527
4050	-210.9303	-216.8335	5.903195	0.02419004	0.002401074	0.02178897	0.002401074
4060	-226.7559	-232.1784	5.422503	0.05708922	0.03821441	0.01887482	0.03821441
4070	-216.9992	-223.1929	6.193678	0.03604786	0.01571763	0.02033022	0.01571763
4080	-213.5223	-218.8868	5.364557	0.01537342	0.006027432	0.009345985	0.006027432
4090	-213.941	-219.7688	5.827774	0.0291734	0.002387064	0.02678634	0.002387064
4100	-215.8225	-220.5541	4.73161	0.01851064	0.01101877	0.007491876	0.01101877
4110	-217.0024	-223.2948	6.292405	0.034841	0.007155345	0.02768566	0.007155345
4120	-211.3692	-217.315	5.945748	0.02518152	0.002541099	0.02264042	0.002541099
4130	-213.4216	-219.7448	6.323241	0.02944055	0.005358432	0.02408212	0.005358432
4140	-211.1694	-216.4884	5.319024	0.01461814	0.001973773	0.01264436	0.001973773
4150	-213.1762	-219.325	6.148839	0.02631147	0.01126677	0.01504471	0.01126677
4160	-213.4182	-219.7948	6.376562	0.02955645	0.00673985	0.0228166	0.00673985
4170	-213.4848	-219.8679	6.383115	0.02968227	0.007194599	0.02248767	0.007194599
4180	-214.6306	-220.9895	6.358837	0.03174149	0.01009666	0.02164483	0.01009666
4190	-220.7823	-226.1093	5.327011	0.04107747	0.02860283	0.01247464	0.02860283
4200	-217.0835	-223.174	6.090508	0.03585831	0.01769043	0.01816788	0.01769043
4210	-222.2577	-227.4129	5.155204	0.04428535	0.03221121	0.01207414	0.03221121
4220	-224.2887	-230.261	5.972329	0.04746255	0.01869343	0.02876912	0.01869343
4230	-209.9837	-215.9243	5.940575	0.02125145	0.002605346	0.0186461	0.002605346
4240	-220.5069	-226.679	6.172102	0.04122224	0.01402528	0.02719695	0.01402528
4250	-212.3546	-218.6679	6.313233	0.02619379	0.008851627	0.01734216	0.008851627
4260	-212.2399	-218.4743	6.234424	0.02724809	0.004056389	0.0231917	0.004056389
4270	-212.8683	-218.1084	5.240075	0.02663264	0.001326603	0.02530604	0.001326603
4280	-215.5888	-220.6876	5.098812	0.02275607	0.01396584	0.008790235	0.01396584
4290	-212.6294	-219.0075	6.378091	0.02774829	0.007894406	0.01985388	0.007894406
4300	-211.8525	-217.5291	5.676539	0.01565734	0.004357984	0.01129936	0.004357984
4310	-212.8686	-219.2455	6.376884	0.02822255	0.008289752	0.0199328	0.008289752
4320	-213.7891	-218.7093	4.920208	0.01198788	0.002132863	0.009855022	0.002132863
4330	-212.5104	-218.7656	6.255249	0.0258173	0.009582062	0.01623524	0.009582062
4340	-210.6587	-216.8894	6.230742	0.02163478	0.005435249	0.01619953	0.005435249
4350	-215.5864	-221.938	6.351621	0.0334013	0.009815999	0.0235853	0.009815999
4360	-211.3189	-217.0859	5.76702	0.02479799	0.002070876	0.02272711	0.002070876
4370	-210.825	-216.7551	5.930128	0.01755005	0.004346665	0.01320339	0.004346665
4380	-220.7313	-226.4871	5.755857	0.0431505	0.02618382	0.01696669	0.02618382
4390	-210.0246	-215.9781	5.953519	0.01860224	0.003195527	0.01540671	0.003195527
4400	-211.4038	-217.0627	5.658953	0.01538196	0.003444343	0.01193761	0.003444343
4410	-214.3446	-220.5325	6.187855	0.02983268	0.01314629	0.01668639	0.01314629
4420	-217.4335	-223.6783	6.244774	0.03682852	0.01414887	0.02267965	0.01414887
4430	-213.693	-220.0674	6.374348	0.0299342	0.009125255	0.02080894	0.009125255
4440	-215.2705	-220.1126	4.842062	0.01163727	0.003257622	0.008379644	0.003257622
4450	-216.9827	-223.299	6.316328	0.03522388	0.008685176	0.02653871	0.008685176
4460	-211.639	-217.6487	6.009744	0.01995524	0.007047455	0.01290778	0.007047455
4470	-212.4574	-218.7338	6.276362	0.02595538	0.009354224	0.01660116	0.009354224
4480	-210.2537	-216.021	5.767342	0.02215886	0.002075604	0.02008326	0.002075604
4490	-217.6248	-223.0794	5.454588	0.03306771	0.001844779	0.03122293	0.001844779
4500	-220.1912	-226.3945	6.203313	0.04027697	0.01223096	0.02804601	0.01223096
4510	-212.6862	-218.7069	6.020709	0.02764313	0.002904358	0.02473877	0.002904358
4520	-222.1894	-228.3217	6.132272	0.04261934	0.01230284	0.0303165	0.01230284
4530	-214.4138	-220.7806	6.366792	0.03125497	0.007161332	0.02409363	0.007161332
4540	-212.993	-219.2297	6.236732	0.02683777	0.01057585	0.01626191	0.01057585
4550	-228.4743	-234.3722	5.89789	0.04743716	0.009398667	0.0380385	0.009398667
4560	-212.438	-218.2441	5.80613	0.01928666	0.007885868	0.01140079	0.007885868
4570	-213.9903	-220.1895	6.199223	0.02902934	0.01250744	0.0165219	0.01250744
4580	-211.5925	-217.2775	5.685026	0.01556859	0.003913	0.01165559	0.003913
4590	-217.4187	-221.8019	4.383158	0.01080407	0.003828792	0.006975282	0.003828792
4600	-210.3723	-216.5679	6.195634	0.02256426	0.003896722	0.01866754	0.003896722
4610	-216.2069	-222.5424	6.335557	0.03442383	0.01023436	0.02418947	0.01023436
4620	-210.8986	-217.1875	6.288892	0.02300087	0.005813066	0.0171878	0.005813066
4630	-212.0794	-218.2825	6.203145	0.02400206	0.008851113	0.01515094	0.008851113
4640	-210.5701	-216.7064	6.136313	0.02346418	0.00335176	0.02011242	0.00335176
4650	-216.82	-222.5245	5.704479	0.03246703	0.01946617	0.01300086	0.01946617
4660	-214.9333	-221.2319	6.298617	0.03208647	0.01220854	0.01987792	0.01220854
4670	-210.9	-216.673	5.772936	0.01625728	0.003461184	0.0127961	0.003461184
4680	-212.4776	-218.831	6.35342	0.02703437	0.008448394	0.01858598	0.008448394
4690	-213.631	-219.8788	6.247857	0.02958587	0.004464416	0.02512145	0.004464416
4700	-214.8707	-221.2164	6.345763	0.03188293	0.006737651	0.02514528	0.006737651
4710	-224.0967	-229.9991	5.902466	0.04868646	0.02279478	0.02589168	0.02279478
4720	-218.2741	-222.298	4.023912	0.02354083	0.01714512	0.006395706	0.01714512
4730	-212.0431	-217.5998	5.556739	0.01473808	0.003680959	0.01105713	0.003680959
4740	-213.3903	-219.7337	6.343314	0.02898446	0.009881317	0.01910315	0.009881317
4750	-214.8387	-220.644	5.805363	0.03034239	0.002407215	0.02793518	0.002407215
4760	-218.4362	-223.7784	5.342165	0.0344199	0.02313196	0.01128793	0.02313196
4770	-212.66	-218.9754	6.315413	0.02695654	0.009347135	0.01760941	0.009347135
4780	-212.2801	-218.3977	6.117534	0.02338466	0.009279475	0.01410518	0.009279475
4790	-217.0848	-223.3903	6.305465	0.03589922	0.01121291	0.02468631	0.01121291
4800	-216.2759	-221.5755	5.299592	0.02736108	0.0173469	0.01001419	0.0173469
4810	-211.4449	-217.7201	6.275167	0.02567496	0.004372076	0.02130289	0.004372076
4820	-213.7255	-219.8295	6.104021	0.0293967	0.003431283	0.02596542	0.003431283
4830	-213.5216	-219.6921	6.170483	0.02749802	0.01186714	0.01563088	0.01186714
4840	-216.1779	-222.5185	6.340628	0.03417601	0.008958525	0.02521748	0.008958525
4850	-211.9347	-218.0849	6.150279	0.02286938	0.008489329	0.01438005	0.008489329
4860	-213.9102	-220.2868	6.376595	0.03039775	0.00906283	0.02133492	0.00906283
4870	-214.0171	-220.3985	6.381406	0.0306428	0.007749819	0.02289298	0.007749819
4880	-211.686	-217.1261	5.440068	0.01431195	0.002632569	0.01167938	0.002632569
4890	-212.4121	-218.5209	6.108742	0.02363857	0.009578543	0.01406003	0.009578543
4900	-209.9254	-215.9467	6.0213	0.01992047	0.003186138	0.01673434	0.003186138
4910	-215.0699	-221.2423	6.172384	0.03152862	0.01432345	0.01720517	0.01432345
4920	-210.4084	-215.8782	5.469865	0.02206109	0.001557212	0.02050388	0.001557212
4930	-211.0651	-217.2843	6.219146	0.02479489	0.003865386	0.02092951	0.003865386
4940	-215.0856	-220.0207	4.935089	0.01280211	0.004665893	0.008136216	0.004665893
4950	-216.4611	-221.8575	5.396465	0.02882511	0.018198	0.01062711	0.018198
4960	-220.4087	-226.574	6.165277	0.03862577	0.006948652	0.03167712	0.006948652
4970	-216.0324	-222.3163	6.283895	0.03428259	0.01301313	0.02126946	0.01301313
4980	-210.863	-216.9263	6.063325	0.01919917	0.005345243	0.01385393	0.005345243
4990	-210.4866	-216.0602	5.573606	0.0225085	0.001706122	0.02080237	0.001706122
5000	-217.4707	-223.7712	6.300555	0.03584048	0.008622562	0.02721792	0.008622562
5010	-214.5436	-220.8865	6.342917	0.0313361	0.006373657	0.02496244	0.006373657
5020	-219.7347	-225.7001	5.965318	0.04137645	0.02200523	0.01937122	0.02200523
5030	-217.9128	-224.1478	6.234948	0.0356706	0.006354871	0.02931572	0.006354871
5040	-223.4463	-229.0764	5.630045	0.04933543	0.03115109	0.01818435	0.03115109
5050	-216.1336	-222.248	6.114433	0.03372773	0.01631296	0.01741477	0.01631296
5060	-214.8871	-220.8182	5.93114	0.02889873	0.01513075	0.01376797	0.01513075
5070	-211.2681	-217.3972	6.129158	0.0208781	0.006734514	0.01414359	0.006734514
5080	-230.2936	-236.1213	5.827755	0.05001562	0.01128584	0.03872978	0.01128584
5090	-215.745	-221.9336	6.188606	0.03326728	0.01491718	0.01835011	0.01491718
5100	-214.7636	-220.9104	6.146851	0.03054359	0.01410729	0.0164363	0.01410729
5110	-219.367	-224.8949	5.527893	0.03835311	0.02515707	0.01319604	0.02515707
5120	-222.1099	-228.143	6.03311	0.03966743	0.005463668	0.03420376	0.005463668
5130	-213.1408	-219.5182	6.37742	0.02904919	0.006619833	0.02242936	0.006619833
5140	-212.219	-218.3131	6.094104	0.02287678	0.009067912	0.01380887	0.009067912
5150	-223.2153	-229.3142	6.098839	0.04246592	0.00927669	0.03318923	0.00927669
5160	-210.1668	-216.2545	6.08762	0.01963014	0.003954738	0.0156754	0.003954738
5170	-211.2856	-217.3033	6.017691	0.02511435	0.002785587	0.02232876	0.002785587
5180	-215.3943	-221.5153	6.120994	0.03194069	0.01525666	0.01668403	0.01525666
5190	-215.4234	-220.2758	4.852358	0.01269564	0.004822759	0.007872885	0.004822759
5200	-212.122	-218.4785	6.356515	0.02705824	0.005695848	0.0213624	0.005695848
5210	-213.5174	-218.8696	5.352108	0.0150019	0.005656518	0.009345377	0.005656518
5220	-213.8382	-219.1545	5.316304	0.02818351	0.001446328	0.02673718	0.001446328
5230	-216.1133	-222.4426	6.329356	0.03435911	0.01094287	0.02341624	0.01094287
5240	-228.0443	-233.6779	5.63359	0.05677021	0.03040409	0.02636612	0.03040409
5250	-210.2184	-216.3714	6.152995	0.02058082	0.004213018	0.0163678	0.004213018
5260	-210.1902	-216.3577	6.167496	0.02126078	0.004000953	0.01725983	0.004000953
5270	-215.2679	-221.3731	6.105181	0.0314923	0.01519366	0.01629864	0.01519366
5280	-212.8278	-218.8831	6.055343	0.02417086	0.01049651	0.01367436	0.01049651
5290	-217.424	-223.6149	6.190832	0.03688001	0.01590843	0.02097157	0.01590843
5300	-215.1381	-221.3703	6.232127	0.03212936	0.01364813	0.01848123	0.01364813
5310	-212.6712	-219.0493	6.378101	0.0278332	0.007958555	0.01987464	0.007958555
5320	-212.6077	-218.9915	6.383786	0.02793474	0.006991536	0.0209432	0.006991536
5330	-217.3201	-223.3269	6.006798	0.03596967	0.01898033	0.01698934	0.01898033
5340	-223.0682	-228.4392	5.370943	0.04765516	0.03325147	0.01440369	0.03325147
5350	-215.7139	-222.0661	6.352162	0.03347552	0.008830495	0.02464503	0.008830495
5360	-215.9098	-221.2864	5.376613	0.02683058	0.0165798	0.01025078	0.0165798
5370	-213.2404	-219.0964	5.856021	0.0229369	0.01089804	0.01203886	0.01089804
5380	-211.8067	-218.0047	6.197981	0.02322082	0.008232487	0.01498833	0.008232487
5390	-223.3763	-229.2307	5.854442	0.04841857	0.02546477	0.0229538	0.02546477
5400	-210.4902	-215.5474	5.057121	0.01587229	0.001324155	0.01454814	0.001324155
5410	-211.372	-217.0308	5.658762	0.02473049	0.001857239	0.02287325	0.001857239
5420	-213.8712	-220.2397	6.368512	0.03033246	0.006717949	0.02361451	0.006717949
5430	-211.8818	-217.6348	5.752939	0.0166357	0.00525575	0.01137995	0.00525575
5440	-212.9092	-219.2623	6.353097	0.02799531	0.00908005	0.01891526	0.00908005
5450	-213.8064	-219.926	6.119655	0.02954942	0.003533682	0.02601574	0.003533682
5460	-213.1671	-219.1165	5.949427	0.02826489	0.002689062	0.02557583	0.002689062
5470	-216.4208	-222.7108	6.290038	0.03499857	0.01274695	0.02225162	0.01274695
5480	-212.1222	-218.4155	6.293378	0.02536575	0.008601414	0.01676433	0.008601414
5490	-213.2355	-219.3966	6.161094	0.02661591	0.01135429	0.01526162	0.01135429
5500	-218.7902	-224.2078	5.417631	0.03597879	0.02400017	0.01197861	0.02400017
5510	-213.7506	-220.0704	6.319758	0.02957731	0.01074855	0.01882877	0.01074855
5520	-213.7426	-220.0125	6.26995	0.02909031	0.01147831	0.017612	0.01147831
5530	-214.95	-221.2637	6.313706	0.0321924	0.01182527	0.02036713	0.01182527
5540	-220.3771	-226.0752	5.698095	0.04202991	0.02623207	0.01579784	0.02623207
5550	-216.0808	-221.6166	5.53579	0.02884049	0.01755588	0.01128461	0.01755588
5560	-213.9836	-220.0008	6.017236	0.02958766	0.003046272	0.02654139	0.003046272
5570	-219.7564	-224.4841	4.72764	0.03416604	0.02531531	0.008850733	0.02531531
5580	-212.8801	-219.2406	6.360535	0.02856117	0.005931083	0.02263009	0.005931083
5590	-214.3457	-220.7099	6.364281	0.03119698	0.009819214	0.02137776	0.009819214
5600	-221.3649	-227.5143	6.149415	0.0399404	0.00773782	0.03220258	0.00773782
5610	-210.9588	-214.8699	3.91114	0.01828676	0.0005745014	0.01771226	0.0005745014
5620	-223.875	-228.8157	4.940753	0.04781348	0.03631023	0.01150325	0.03631023
5630	-211.4577	-217.7252	6.267496	0.02345569	0.007340339	0.01611535	0.007340339
5640	-212.8572	-219.0962	6.239062	0.02651213	0.01031667	0.01619546	0.01031667
5650	-218.6328	-224.8999	6.267077	0.03773335	0.01016309	0.02757026	0.01016309
5660	-215.0945	-221.3407	6.24627	0.03212173	0.01337773	0.018744	0.01337773
5670	-213.8276	-219.7883	5.960685	0.0260763	0.01275953	0.01331678	0.01275953
5680	-220.8501	-227.0257	6.175682	0.03956552	0.008136752	0.03142877	0.008136752
5690	-212.2126	-218.3201	6.107507	0.02304461	0.009085791	0.01395882	0.009085791
5700	-216.2492	-221.6047	5.355514	0.02776847	0.01747248	0.01029598	0.01747248
5710	-213.5119	-219.8076	6.295685	0.02878226	0.01084379	0.01793847	0.01084379
5720	-213.2294	-219.1729	5.943424	0.02401204	0.01122842	0.01278362	0.01122842
5730	-213.8525	-220.069	6.216447	0.02884359	0.01215785	0.01668574	0.01215785
5740	-220.6715	-226.8679	6.196414	0.04015573	0.01021539	0.02994034	0.01021539
5750	-214.1642	-220.0944	5.930256	0.02676279	0.01351905	0.01324374	0.01351905
5760	-213.0725	-219.389	6.316483	0.02794785	0.009953347	0.0179945	0.009953347
5770	-211.1179	-217.3337	6.215865	0.02193741	0.006597394	0.01534002	0.006597394
5780	-211.9449	-217.874	5.9291	0.0195842	0.007343723	0.01224048	0.007343723
5790	-223.7442	-229.4459	5.701661	0.04989865	0.02995247	0.01994618	0.02995247
5800	-212.5853	-218.3043	5.719016	0.02696738	0.002027375	0.02494001	0.002027375
5810	-228.1734	-233.2365	5.063053	0.06076442	0.04549981	0.0152646	0.04549981
5820	-216.1326	-222.258	6.125439	0.03379554	0.01618373	0.01761181	0.01618373
5830	-217.3952	-223.6268	6.231619	0.03679961	0.01465237	0.02214724	0.01465237
5840	-210.7138	-216.9531	6.239343	0.02182557	0.005569649	0.01625592	0.005569649
5850	-211.7067	-217.8057	6.09906	0.02149916	0.007752379	0.01374678	0.007752379
5860	-210.8831	-217.1753	6.292172	0.0230875	0.0057172	0.0173703	0.0057172
5870	-210.8149	-217.0091	6.194212	0.02111557	0.005818191	0.01529738	0.005818191
5880	-212.6313	-219.009	6.377738	0.0277454	0.007915938	0.01982946	0.007915938
5890	-210.6603	-216.2863	5.626008	0.0158616	0.002573431	0.01328816	0.002573431
5900	-215.5523	-221.8409	6.288641	0.03333895	0.01276642	0.02057253	0.01276642
5910	-213.0377	-218.6881	5.650392	0.01908714	0.008539617	0.01054752	0.008539617
5920	-211.6111	-217.9168	6.305712	0.02440303	0.00746442	0.01693861	0.00746442
5930	-219.2261	-225.2691	6.042997	0.04037586	0.02008807	0.02028779	0.02008807
5940	-211.4994	-217.4853	5.985959	0.01922842	0.00645872	0.0127697	0.00645872
5950	-214.1064	-220.1008	5.994412	0.02726852	0.01340797	0.01386055	0.01340797
5960	-210.0922	-215.9884	5.896155	0.02174409	0.002426791	0.0193173	0.002426791
5970	-212.5634	-218.9465	6.383141	0.02775239	0.007350486	0.0204019	0.007350486
5980	-210.5049	-215.9376	5.432674	0.01579352	0.001946139	0.01384739	0.001946139
5990	-221.7986	-227.9537	6.155122	0.0413778	0.0101843	0.0311935	0.0101843
6000	-216.6417	-222.817	6.175364	0.03359601	0.004705332	0.02889068	0.004705332
6010	-212.9609	-219.2968	6.335875	0.02791499	0.009496903	0.01841809	0.009496903
6020	-223.799	-229.4419	5.642837	0.05013151	0.03125096	0.01888055	0.03125096
6030	-213.1703	-219.5563	6.386035	0.02899833	0.007978773	0.02101955	0.007978773
6040	-212.6535	-219.0348	6.381286	0.02807895	0.00669733	0.02138162	0.00669733
6050	-211.9918	-218.337	6.345238	0.02585929	0.007750894	0.0181084	0.007750894
6060	-213.4617	-219.8438	6.382102	0.02964008	0.007094796	0.02254528	0.007094796
6070	-218.1926	-224.187	5.994406	0.03800138	0.02017528	0.01782611	0.02017528
6080	-217.8591	-224.1149	6.255861	0.03579197	0.006891526	0.02890045	0.006891526
6090	-213.0397	-219.3192	6.279487	0.02744917	0.01033306	0.01711611	0.01033306
6100	-214.7849	-219.9262	5.141395	0.01928716	0.01066119	0.008625972	0.01066119
6110	-212.7024	-218.6612	5.958739	0.02250464	0.009848427	0.01265621	0.009848427
6120	-210.4961	-216.6586	6.162521	0.02319954	0.003538697	0.01966084	0.003538697
6130	-211.2604	-214.8461	3.585763	0.01741535	0.0004925569	0.01692279	0.0004925569
6140	-217.2609	-221.3757	4.114887	0.01571861	0.00954935	0.006169264	0.00954935
6150	-211.6303	-217.9069	6.276639	0.02607826	0.004388701	0.02168956	0.004388701
6160	-215.3843	-221.2411	5.856836	0.02964075	0.01625098	0.01338977	0.01625098
6170	-212.1441	-218.4315	6.287429	0.02533459	0.008686388	0.0166482	0.008686388
6180	-210.8807	-216.7517	5.870994	0.01699414	0.004042111	0.01295203	0.004042111
6190	-212.2551	-218.2418	5.986733	0.02145397	0.008708531	0.01274544	0.008708531
6200	-211.4214	-216.9623	5.540859	0.0148221	0.002841843	0.01198026	0.002841843
6210	-220.2213	-224.9823	4.761004	0.03582622	0.02668917	0.009137055	0.02668917
6220	-218.7745	-224.7182	5.943651	0.03915994	0.02148936	0.01767058	0.02148936
6230	-214.7456	-220.5533	5.807745	0.02726716	0.01474981	0.01251734	0.01474981
6240	-211.4906	-217.5842	6.093633	0.02086081	0.007156969	0.01370384	0.007156969
6250	-221.7238	-227.7862	6.062351	0.03940791	0.00570348	0.03370443	0.00570348
6260	-215.0098	-221.3128	6.30295	0.03226591	0.01214343	0.02012248	0.01214343
6270	-211.8179	-218.1153	6.29744	0.02647539	0.004638592	0.02183679	0.004638592
6280	-211.2727	-217.5626	6.28989	0.02347716	0.006805442	0.01667172	0.006805442
6290	-225.8123	-231.7917	5.979431	0.04419795	0.00769361	0.03650434	0.00769361
6300	-217.8785	-224.1169	6.238395	0.0375553	0.01414611	0.02340919	0.01414611
6310	-214.8324	-221.173	6.340532	0.03206738	0.01091606	0.02115132	0.01091606
6320	-216.1661	-221.9966	5.830497	0.03164048	0.01793415	0.01370633	0.01793415
6330	-211.8077	-218.17	6.362295	0.02624511	0.006037443	0.02020767	0.006037443
6340	-212.275	-218.4523	6.177288	0.02417295	0.009304815	0.01486813	0.009304815
6350	-211.1591	-216.9948	5.835655	0.01673094	0.004293205	0.01243773	0.004293205
6360	-211.7689	-217.3625	5.59356	0.0149434	0.003524484	0.01141892	0.003524484
6370	-218.8126	-224.9126	6.100038	0.03955093	0.01856351	0.02098742	0.01856351
