Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-258.0361	-262.3137	4.27755	0.09222356	0.04151835	0.05070521	0.04151835
6400	-315.6109	-317.9821	2.371235	0.1317566	0.04214989	0.08960675	0.04214989
6410	-280.9586	-284.0184	3.059821	0.1279031	0.06537002	0.06253306	0.06537002
6420	-210.2007	-216.3568	6.156079	0.02072522	0.004149473	0.01657575	0.004149473
6430	-220.8168	-226.1827	5.365859	0.04139907	0.02860468	0.01279439	0.02860468
6440	-253.8936	-257.9326	4.039005	0.1122648	0.07427287	0.03799194	0.07427287
6450	-227.8234	-233.5601	5.736693	0.05428729	0.0251564	0.02913089	0.0251564
6460	-234.3491	-239.4806	5.13145	0.07300402	0.04763696	0.02536706	0.04763696
6470	-273.9821	-276.4306	2.448522	0.2037939	0.1647341	0.03905987	0.1647341
6480	-276.2598	-280.0682	3.808319	0.09799781	0.03156441	0.0664334	0.03156441
6490	-259.8461	-264.6227	4.77661	0.07048333	0.009072923	0.0614104	0.009072923
6500	-258.5447	-262.3101	3.765435	0.1220747	0.08140604	0.04066863	0.08140604
6510	-257.337	-261.0965	3.759572	0.1256573	0.08783341	0.03782387	0.08783341
6520	-213.1862	-219.5702	6.384	0.02913175	0.007044708	0.02208705	0.007044708
6530	-231.7235	-237.236	5.512502	0.0610009	0.02992367	0.03107723	0.02992367
6540	-216.9013	-223.1342	6.232872	0.03423212	0.005599354	0.02863277	0.005599354
6550	-231.8001	-237.1374	5.337326	0.06601875	0.04020108	0.02581767	0.04020108
6560	-256.8434	-260.2085	3.365172	0.1598642	0.1355041	0.02436004	0.1355041
6570	-259.0649	-261.9233	2.858346	0.1863181	0.1686764	0.01764171	0.1686764
6580	-247.4133	-251.9864	4.573103	0.08988917	0.05127624	0.03861293	0.05127624
6590	-274.8666	-277.0367	2.170118	0.240484	0.2076144	0.03286969	0.2076144
6600	-213.5394	-219.7207	6.181271	0.0276619	0.01185096	0.01581094	0.01185096
6610	-233.9988	-239.0163	5.017485	0.0749889	0.05331545	0.02167344	0.05331545
6620	-230.0559	-235.7666	5.710719	0.05502992	0.02153426	0.03349567	0.02153426
6630	-233.0568	-238.7371	5.680396	0.04979785	0.006738155	0.0430597	0.006738155
6640	-245.8391	-250.8752	5.03614	0.07088682	0.02462091	0.04626591	0.02462091
6650	-237.4572	-242.836	5.378734	0.06334629	0.02387886	0.03946743	0.02387886
6660	-224.9071	-230.3939	5.486771	0.05272028	0.03509697	0.01762331	0.03509697
6670	-242.7294	-247.5501	4.820711	0.08266089	0.04731006	0.03535083	0.04731006
6680	-221.6921	-227.7884	6.096305	0.04348544	0.01647501	0.02701043	0.01647501
6690	-257.3889	-262.0899	4.701058	0.07631473	0.01981621	0.05649852	0.01981621
6700	-297.3834	-300.7179	3.334526	0.08909502	0.003221761	0.08587326	0.003221761
6710	-283.7944	-286.2938	2.49941	0.1613487	0.1034658	0.05788288	0.1034658
6720	-214.8718	-221.1946	6.322777	0.0320722	0.01152806	0.02054414	0.01152806
6730	-266.3836	-270.8654	4.481868	0.07197796	0.005328018	0.06664994	0.005328018
6740	-256.9618	-260.6077	3.645906	0.1365888	0.1031568	0.03343204	0.1031568
6750	-243.4192	-247.7366	4.317438	0.05361205	0.001532959	0.05207909	0.001532959
6760	-221.0766	-226.0256	4.948962	0.03959852	0.02929906	0.01029946	0.02929906
6770	-217.3984	-221.878	4.479579	0.02400213	0.01669851	0.007303614	0.01669851
6780	-297.2543	-297.8775	0.6231235	0.3601576	0.3163368	0.04382088	0.3163368
6790	-212.7486	-219.0755	6.326882	0.02730229	0.009328331	0.01797396	0.009328331
6800	-250.9377	-255.7594	4.821696	0.06068425	0.003721216	0.05696304	0.003721216
6810	-227.0405	-232.7942	5.753718	0.05358372	0.02573141	0.0278523	0.02573141
6820	-244.3875	-249.4249	5.037399	0.07177817	0.02784657	0.0439316	0.02784657
6830	-224.8381	-230.2649	5.426822	0.05249491	0.03583502	0.01665989	0.03583502
6840	-223.3584	-229.2666	5.908256	0.04783505	0.02338518	0.02444987	0.02338518
6850	-257.0226	-260.97	3.94737	0.1121565	0.06998275	0.04217372	0.06998275
6860	-293.8628	-296.144	2.281213	0.157212	0.08956327	0.06764873	0.08956327
6870	-225.296	-230.1052	4.809218	0.05136084	0.03997897	0.01138187	0.03997897
6880	-214.4364	-220.5039	6.067427	0.02894086	0.01395769	0.01498318	0.01395769
6890	-244.3683	-249.1137	4.74542	0.08463359	0.04781215	0.03682143	0.04781215
6900	-296.5768	-297.4932	0.9164222	0.3061886	0.2571667	0.04902198	0.2571667
6910	-280.8549	-282.0907	1.235778	0.3525334	0.3311834	0.02135007	0.3311834
6920	-234.3845	-239.7285	5.344038	0.06611096	0.03412287	0.03198809	0.03412287
6930	-242.7338	-248.0985	5.364661	0.05943671	0.0104046	0.04903211	0.0104046
6940	-210.9519	-217.2103	6.258356	0.02443429	0.004253987	0.0201803	0.004253987
6950	-220.0486	-226.1072	6.058594	0.04186414	0.01973815	0.02212599	0.01973815
6960	-217.3376	-223.4185	6.08081	0.03639262	0.01808002	0.0183126	0.01808002
6970	-237.7196	-242.7699	5.050293	0.07607448	0.04537809	0.03069639	0.04537809
6980	-248.6685	-252.8808	4.212292	0.1101594	0.0794333	0.03072612	0.0794333
6990	-243.9106	-248.7131	4.802468	0.08230842	0.04489872	0.0374097	0.04489872
7000	-261.8514	-266.2252	4.373728	0.06739884	0.003190156	0.06420868	0.003190156
7010	-210.6893	-216.8613	6.171985	0.02062813	0.005453468	0.01517466	0.005453468
7020	-247.9281	-253.0962	5.168112	0.06416939	0.01186026	0.05230913	0.01186026
7030	-234.3625	-239.3533	4.990734	0.07601813	0.05433183	0.0216863	0.05433183
7040	-242.1146	-246.1191	4.004466	0.1057195	0.09043522	0.01528426	0.09043522
7050	-251.6005	-256.397	4.796464	0.0611126	0.00370036	0.05741224	0.00370036
7060	-262.9395	-267.1821	4.24262	0.08971839	0.03297284	0.05674555	0.03297284
7070	-265.5065	-269.3998	3.893274	0.1026215	0.04775751	0.05486398	0.04775751
7080	-233.6967	-238.4127	4.715917	0.07651268	0.06040955	0.01610314	0.06040955
7090	-220.2917	-226.2906	5.998943	0.04247805	0.02146336	0.02101469	0.02146336
7100	-257.9158	-262.0358	4.120021	0.1001414	0.05254407	0.04759729	0.05254407
7110	-250.1813	-255.034	4.852722	0.07495092	0.02559186	0.04935906	0.02559186
7120	-224.4839	-230.0004	5.516482	0.05171918	0.03412674	0.01759244	0.03412674
7130	-305.7459	-307.6882	1.942348	0.1613149	0.08466335	0.07665153	0.08466335
7140	-255.7167	-260.3016	4.58499	0.08141117	0.02884518	0.05256599	0.02884518
7150	-210.2231	-215.7195	5.496357	0.02150446	0.001601156	0.0199033	0.001601156
7160	-214.0982	-220.378	6.279819	0.03039548	0.004972229	0.02542325	0.004972229
7170	-233.1018	-238.3147	5.212906	0.06999372	0.04498131	0.02501241	0.04498131
7180	-255.613	-258.7238	3.110829	0.1668366	0.1495516	0.017285	0.1495516
7190	-248.6692	-253.3875	4.718297	0.08142885	0.03702203	0.04440682	0.03702203
7200	-223.5117	-229.3099	5.798191	0.04904847	0.02729728	0.02175119	0.02729728
7210	-223.5346	-229.6082	6.073606	0.04448827	0.01330751	0.03118075	0.01330751
7220	-215.2916	-221.604	6.312406	0.03288955	0.0119844	0.02090515	0.0119844
7230	-269.6368	-271.9607	2.323898	0.2395189	0.215187	0.0243319	0.215187
7240	-231.4467	-236.2385	4.791784	0.06985198	0.05484122	0.01501076	0.05484122
7250	-262.3231	-264.9204	2.59731	0.2069098	0.1892191	0.0176907	0.1892191
7260	-238.9529	-243.4895	4.536527	0.09191314	0.07247523	0.01943791	0.07247523
7270	-287.7117	-289.3987	1.686963	0.2366436	0.1877005	0.04894309	0.1877005
7280	-236.7193	-242.1645	5.445275	0.05147301	0.004876428	0.04659658	0.004876428
7290	-217.5959	-223.7851	6.189181	0.03720762	0.01597633	0.02123128	0.01597633
7300	-219.6688	-225.8899	6.221095	0.03961465	0.01217582	0.02743883	0.01217582
7310	-221.4312	-227.3813	5.950085	0.04468001	0.0228742	0.02180581	0.0228742
7320	-220.1223	-226.3382	6.215889	0.03941147	0.009867034	0.02954444	0.009867034
7330	-231.3822	-237.1641	5.781902	0.05133389	0.01198462	0.03934927	0.01198462
7340	-283.9942	-285.3975	1.403295	0.3135835	0.2803026	0.03328089	0.2803026
7350	-231.1212	-236.3535	5.232234	0.06714027	0.04548233	0.02165795	0.04548233
7360	-264.4476	-267.863	3.415412	0.1351477	0.09126485	0.04388287	0.09126485
7370	-212.296	-218.6646	6.3686	0.02739091	0.00607487	0.02131604	0.00607487
7380	-214.074	-220.3501	6.276074	0.02995038	0.01182601	0.01812437	0.01182601
7390	-231.1519	-236.7241	5.572195	0.05919104	0.02757451	0.03161653	0.02757451
7400	-212.8849	-219.0876	6.202675	0.02829863	0.00391324	0.02438539	0.00391324
7410	-215.9553	-222.0846	6.129243	0.03339143	0.01592536	0.01746607	0.01592536
7420	-238.7903	-243.4975	4.707185	0.08837034	0.06545785	0.02291249	0.06545785
7430	-254.46	-258.5929	4.132845	0.1047655	0.06308119	0.0416843	0.06308119
7440	-235.7771	-241.2895	5.512387	0.05943075	0.01967751	0.03975323	0.01967751
7450	-258.1556	-262.9626	4.807034	0.07170586	0.01243037	0.05927549	0.01243037
7460	-227.485	-232.3996	4.914586	0.05836462	0.0450427	0.01332192	0.0450427
7470	-259.8793	-264.068	4.188631	0.09448036	0.04263543	0.05184492	0.04263543
7480	-271.474	-275.8344	4.360427	0.07576954	0.006077775	0.06969177	0.006077775
7490	-500.9046	-499.1736	-1.730943	0.2375742	0.04409665	0.1934776	0.04409665
7500	-244.8936	-248.3525	3.45894	0.1175627	0.1051457	0.01241709	0.1051457
7510	-228.3855	-233.653	5.267513	0.06127012	0.04297204	0.01829807	0.04297204
7520	-283.747	-285.8948	2.147757	0.1958629	0.1444165	0.05144643	0.1444165
7530	-226.8966	-226.7672	-0.1294043	0.0326624	0.02978032	0.002882078	0.02978032
7540	-306.6529	-304.6587	-1.994222	0.8289566	0.816795	0.01216166	0.816795
7550	-245.2645	-250.4243	5.159712	0.06672221	0.01886796	0.04785425	0.01886796
7560	-312.6618	-315.3695	2.70769	0.1208743	0.03118206	0.08969225	0.03118206
7570	-213.2044	-219.5722	6.36785	0.02883252	0.009019843	0.01981268	0.009019843
7580	-238.337	-243.6041	5.267082	0.06696463	0.0286484	0.03831623	0.0286484
7590	-212.1806	-218.0384	5.857772	0.01921401	0.007481941	0.01173207	0.007481941
7600	-308.8914	-307.7843	-1.107154	0.7288892	0.7013855	0.02750371	0.7013855
7610	-258.0371	-261.4871	3.450007	0.1516069	0.1217638	0.02984307	0.1217638
7620	-274.2922	-276.0357	1.743535	0.2932175	0.2730746	0.0201429	0.2730746
7630	-274.7541	-276.7319	1.977814	0.26979	0.2431257	0.02666426	0.2431257
7640	-255.6503	-259.4074	3.757057	0.1303787	0.09671006	0.03366865	0.09671006
7650	-242.7167	-247.6595	4.9428	0.07696764	0.03830805	0.0386596	0.03830805
7660	-248.1219	-253.0747	4.95271	0.0725464	0.0243912	0.0481552	0.0243912
7670	-218.3167	-224.3837	6.067022	0.03527309	0.004247089	0.031026	0.004247089
7680	-275.4025	-279.1205	3.717997	0.1019443	0.03747849	0.0644658	0.03747849
7690	-213.8674	-220.2215	6.354075	0.03027385	0.006229718	0.02404414	0.006229718
7700	-274.886	-276.3865	1.500522	0.3089325	0.2918315	0.01710103	0.2918315
7710	-226.1758	-232.0357	5.859861	0.05076357	0.02141779	0.02934577	0.02141779
7720	-249.1393	-253.5557	4.416443	0.09627551	0.05822577	0.03804974	0.05822577
7730	-252.5027	-256.3891	3.886455	0.1269122	0.09707614	0.02983602	0.09707614
7740	-231.7575	-236.8115	5.054041	0.07009835	0.05112131	0.01897704	0.05112131
7750	-242.5522	-247.3157	4.763471	0.08570908	0.05247306	0.03323602	0.05247306
7760	-225.5476	-231.5488	6.001113	0.04639041	0.01289502	0.03349538	0.01289502
7770	-220.357	-226.5534	6.196378	0.03910477	0.008308127	0.03079665	0.008308127
7780	-220.6592	-226.793	6.133772	0.04202028	0.01610946	0.02591082	0.01610946
7790	-222.2059	-228.2711	6.065286	0.04006403	0.00610807	0.03395596	0.00610807
7800	-241.0693	-245.7043	4.635047	0.09248364	0.06680795	0.02567569	0.06680795
7810	-238.0576	-242.5521	4.494552	0.09002226	0.07242587	0.01759639	0.07242587
7820	-235.351	-238.5519	3.200979	0.07751334	0.06952541	0.007987931	0.06952541
7830	-239.8406	-244.8652	5.024582	0.07580661	0.04099416	0.03481245	0.04099416
7840	-213.3765	-219.6607	6.284216	0.02833475	0.01079783	0.01753691	0.01079783
7850	-257.5584	-261.37	3.811614	0.1209075	0.08113247	0.03977498	0.08113247
7860	-231.0985	-236.8386	5.740114	0.0536186	0.01678306	0.03683554	0.01678306
7870	-220.2915	-223.3613	3.069809	0.01221979	0.007490569	0.004729217	0.007490569
7880	-323.4154	-326.355	2.939598	0.1075898	0.007199855	0.1003899	0.007199855
7890	-238.1133	-242.8782	4.764889	0.05030628	0.001961266	0.04834501	0.001961266
7900	-296.5398	-296.2029	-0.336829	0.581123	0.562286	0.01883706	0.562286
7910	-214.3118	-220.029	5.717208	0.02491601	0.01336019	0.01155582	0.01336019
7920	-246.2758	-250.8429	4.56706	0.09176735	0.05579228	0.03597506	0.05579228
7930	-256.6359	-260.4265	3.790573	0.1249405	0.08783972	0.03710082	0.08783972
7940	-230.0932	-235.3438	5.250598	0.06507051	0.04470135	0.02036915	0.04470135
7950	-251.4015	-255.2517	3.850231	0.1306232	0.1046449	0.02597836	0.1046449
7960	-214.8256	-221.1964	6.37087	0.03205493	0.008550778	0.02350415	0.008550778
7970	-257.635	-261.8993	4.264345	0.09323118	0.04335305	0.04987813	0.04335305
7980	-271.7981	-273.6736	1.875499	0.2760273	0.2572937	0.01873361	0.2572937
7990	-222.1199	-227.9758	5.855839	0.03878986	0.003741213	0.03504865	0.003741213
8000	-256.6767	-261.2407	4.563937	0.08159075	0.02807837	0.05351238	0.02807837
8010	-230.9594	-236.6959	5.736451	0.05382647	0.01741988	0.03640659	0.01741988
8020	-258.742	-262.5594	3.81733	0.1176992	0.0752993	0.04239989	0.0752993
8030	-294.9321	-298.0909	3.158783	0.1121965	0.03406666	0.07812984	0.03406666
8040	-211.0976	-217.3011	6.203512	0.0217048	0.006540364	0.01516444	0.006540364
8050	-265.0418	-269.5728	4.530934	0.0783263	0.01524256	0.06308374	0.01524256
8060	-298.5147	-300.4077	1.893018	0.1771938	0.1090982	0.06809557	0.1090982
8070	-212.2495	-218.5846	6.335107	0.02625894	0.008392601	0.01786634	0.008392601
8080	-274.9758	-279.2172	4.241383	0.08366099	0.01368511	0.06997589	0.01368511
8090	-228.3781	-234.1711	5.79294	0.05276586	0.0204481	0.03231776	0.0204481
8100	-256.1624	-259.5171	3.354715	0.1600885	0.1374098	0.02267872	0.1374098
8110	-245.1902	-250.2746	5.084467	0.06951102	0.0232976	0.04621342	0.0232976
8120	-256.7691	-260.8059	4.036869	0.1067497	0.06293042	0.04381932	0.06293042
8130	-288.4896	-291.7596	3.269946	0.1113812	0.03827608	0.07310511	0.03827608
8140	-227.2421	-232.9811	5.738998	0.05401291	0.02616713	0.02784578	0.02616713
8150	-230.3959	-236.1518	5.755938	0.05339548	0.01762836	0.03576712	0.01762836
8160	-274.0652	-275.777	1.71177	0.2944144	0.2751873	0.01922716	0.2751873
8170	-285.0988	-286.573	1.474144	0.2904055	0.2522546	0.03815091	0.2522546
8180	-214.3969	-220.7664	6.369512	0.03131902	0.009505684	0.02181333	0.009505684
8190	-275.1343	-278.9295	3.795113	0.09912752	0.03405017	0.06507735	0.03405017
8200	-222.0153	-228.1135	6.098183	0.04363908	0.01570638	0.0279327	0.01570638
8210	-236.2533	-241.2227	4.969461	0.04923497	0.002273596	0.04696138	0.002273596
8220	-237.7804	-243.2915	5.51112	0.05809287	0.01448149	0.04361138	0.01448149
8230	-249.076	-253.5996	4.523618	0.09034591	0.04963578	0.04071012	0.04963578
8240	-277.1742	-280.259	3.084744	0.1320114	0.07396979	0.05804164	0.07396979
8250	-277.5515	-278.9956	1.444067	0.3253611	0.3055551	0.01980601	0.3055551
8260	-232.8658	-238.52	5.654265	0.05584232	0.01790463	0.03793769	0.01790463
8270	-325.5496	-325.2446	-0.3050446	0.3389231	0.267119	0.07180411	0.267119
8280	-230.9069	-235.8742	4.967346	0.06828667	0.05165312	0.01663355	0.05165312
8290	-212.6035	-218.2762	5.672711	0.01757479	0.006917678	0.01065711	0.006917678
8300	-309.8215	-311.2476	1.426038	0.191297	0.1161123	0.0751847	0.1161123
8310	-241.7133	-246.56	4.846776	0.08239136	0.04857042	0.03382094	0.04857042
8320	-235.3386	-240.8021	5.4635	0.06141568	0.02387204	0.03754365	0.02387204
8330	-246.4191	-251.6215	5.202457	0.06414983	0.01350925	0.05064058	0.01350925
8340	-212.8769	-218.9147	6.037779	0.02798392	0.002995774	0.02498814	0.002995774
8350	-245.2027	-250.1574	4.954707	0.07442258	0.03087029	0.04355229	0.03087029
8360	-222.868	-228.9771	6.109093	0.04325089	0.01201176	0.03123913	0.01201176
8370	-283.8772	-287.7237	3.846521	0.09348141	0.01917733	0.07430408	0.01917733
8380	-239.0463	-244.5443	5.497989	0.05688795	0.01078401	0.04610394	0.01078401
8390	-263.699	-268.3399	4.640945	0.07435973	0.0109441	0.06341563	0.0109441
8400	-235.07	-240.6253	5.555317	0.05825654	0.01870622	0.03955032	0.01870622
8410	-216.1039	-222.3	6.196126	0.03413725	0.01512528	0.01901197	0.01512528
8420	-308.1294	-308.3023	0.1728922	0.3615515	0.3067929	0.05475859	0.3067929
8430	-223.872	-229.4655	5.593504	0.0503072	0.0322051	0.0181021	0.0322051
8440	-270.9301	-272.8768	1.946701	0.2687939	0.2500985	0.01869537	0.2500985
8450	-240.3376	-244.9943	4.656704	0.09134669	0.06665115	0.02469553	0.06665115
8460	-255.277	-260.0707	4.793706	0.07417404	0.01889836	0.05527567	0.01889836
8470	-226.2646	-232.0921	5.827484	0.05156304	0.02310572	0.02845732	0.02310572
8480	-230.5018	-236.0538	5.55198	0.05979671	0.03033142	0.02946529	0.03033142
8490	-216.3219	-222.6556	6.333701	0.03426343	0.008382354	0.02588108	0.008382354
8500	-235.9568	-240.7132	4.756432	0.08229663	0.06298434	0.01931229	0.06298434
8510	-239.1578	-242.9743	3.81645	0.09458971	0.08273891	0.0118508	0.08273891
8520	-259.2746	-263.0529	3.77836	0.119366	0.07686632	0.04249971	0.07686632
8530	-238.2782	-243.0679	4.789692	0.08558274	0.06152478	0.02405796	0.06152478
8540	-249.2096	-254.2133	5.003633	0.07006792	0.01939065	0.05067728	0.01939065
8550	-227.6719	-233.1155	5.443568	0.0588733	0.03823882	0.02063448	0.03823882
8560	-244.8453	-248.8009	3.955588	0.1154367	0.09813408	0.0173026	0.09813408
8570	-231.9516	-236.5475	4.595832	0.07109441	0.05758387	0.01351054	0.05758387
8580	-270.9881	-273.4666	2.478485	0.2158529	0.1834641	0.03238874	0.1834641
8590	-229.7523	-235.4493	5.696987	0.05551456	0.02316135	0.03235321	0.02316135
8600	-246.3896	-248.6459	2.256344	0.120567	0.1128085	0.007758457	0.1128085
8610	-273.9176	-276.4161	2.498476	0.1973631	0.1570704	0.04029271	0.1570704
8620	-219.6961	-225.8106	6.114484	0.04101984	0.01795453	0.02306531	0.01795453
8630	-225.1952	-231.2149	6.019703	0.04573864	0.01222708	0.03351156	0.01222708
8640	-219.8997	-226.0303	6.130674	0.0375769	0.005701663	0.03187524	0.005701663
8650	-274.1329	-276.3262	2.193374	0.2410963	0.2094352	0.03166113	0.2094352
8660	-264.947	-268.5162	3.569201	0.1221929	0.07397633	0.04821657	0.07397633
8670	-222.6243	-228.1586	5.534323	0.04712551	0.03125386	0.01587165	0.03125386
8680	-266.0037	-268.8088	2.805095	0.1951308	0.165416	0.02971481	0.165416
8690	-241.8846	-246.5994	4.714735	0.08875008	0.0586542	0.03009588	0.0586542
8700	-244.3072	-249.0817	4.774496	0.0832496	0.04576018	0.03748942	0.04576018
8710	-238.7654	-243.3803	4.614917	0.09029412	0.06958041	0.0207137	0.06958041
8720	-272.1591	-273.5077	1.348535	0.2922495	0.2790626	0.01318694	0.2790626
8730	-299.8817	-301.5249	1.643193	0.1954281	0.1290397	0.06638841	0.1290397
8740	-275.0129	-277.9318	2.918933	0.1485619	0.09654266	0.05201924	0.09654266
8750	-216.9022	-223.1433	6.241124	0.03590216	0.01439952	0.02150264	0.01439952
8760	-248.189	-252.8454	4.6564	0.08472467	0.04253086	0.04219381	0.04253086
8770	-233.1832	-238.8164	5.633118	0.05645085	0.01850444	0.03794641	0.01850444
8780	-293.2317	-296.7035	3.471802	0.1023223	0.02299886	0.07932346	0.02299886
8790	-238.4866	-244.0048	5.518203	0.05655989	0.0109685	0.04559139	0.0109685
8800	-316.3879	-319.5141	3.12621	0.1039714	0.007716962	0.09625445	0.007716962
8810	-226.1636	-232.1505	5.986903	0.04536966	0.009435385	0.03593427	0.009435385
8820	-230.1112	-235.9215	5.810284	0.05141429	0.01428516	0.03712913	0.01428516
8830	-226.0005	-231.927	5.926436	0.04895647	0.01763301	0.03132346	0.01763301
8840	-279.0709	-282.714	3.643084	0.1025657	0.03503899	0.06752672	0.03503899
8850	-230.5997	-236.4134	5.813754	0.05051294	0.01172124	0.03879171	0.01172124
8860	-249.2036	-253.7694	4.565891	0.08799633	0.04601117	0.04198516	0.04601117
8870	-270.1717	-272.6982	2.526448	0.2131964	0.1814194	0.03177708	0.1814194
8880	-227.5903	-233.0419	5.451534	0.05866887	0.03798682	0.02068205	0.03798682
8890	-240.7011	-245.2664	4.565384	0.09452545	0.07153569	0.02298976	0.07153569
8900	-212.0338	-218.3979	6.364115	0.02630029	0.007361411	0.01893888	0.007361411
8910	-239.3976	-244.6369	5.239305	0.06736306	0.02770526	0.03965781	0.02770526
8920	-211.5567	-217.8667	6.310018	0.02437229	0.00731387	0.01705842	0.00731387
8930	-214.3149	-220.307	5.992142	0.02785016	0.01386001	0.01399014	0.01386001
8940	-224.2096	-229.7433	5.533701	0.0510738	0.03353319	0.01754061	0.03353319
8950	-248.0613	-252.1923	4.130909	0.1157572	0.08913043	0.02662673	0.08913043
8960	-219.9887	-226.207	6.218277	0.03902581	0.009199907	0.02982591	0.009199907
8970	-275.8445	-278.5684	2.723894	0.1636091	0.1140715	0.04953762	0.1140715
8980	-224.1635	-230.1724	6.008823	0.0465186	0.01665705	0.02986155	0.01665705
8990	-226.8791	-232.6594	5.780298	0.05290496	0.02456371	0.02834125	0.02456371
9000	-214.6943	-220.9641	6.269773	0.03135975	0.01259823	0.01876152	0.01259823
9010	-219.583	-225.7874	6.204309	0.03786461	0.007251725	0.03061288	0.007251725
9020	-223.8138	-229.7308	5.91702	0.04820335	0.02247183	0.02573151	0.02247183
9030	-220.0456	-226.029	5.983428	0.03698348	0.004091326	0.03289215	0.004091326
9040	-221.6068	-227.397	5.790214	0.03803105	0.003264801	0.03476624	0.003264801
9050	-247.1845	-249.1416	1.957128	0.1230868	0.1159258	0.007160992	0.1159258
9060	-295.8524	-295.5594	-0.2930327	0.5717184	0.5531989	0.01851956	0.5531989
9070	-212.4691	-218.2264	5.757355	0.02685055	0.002103858	0.02474669	0.002103858
9080	-245.4511	-250.6962	5.245114	0.05933116	0.007178499	0.05215266	0.007178499
9090	-218.7793	-225.0266	6.24728	0.03850021	0.01231024	0.02618997	0.01231024
9100	-255.7728	-260.5717	4.798908	0.07371402	0.01772002	0.055994	0.01772002
9110	-245.2074	-249.4114	4.203987	0.1112036	0.08865647	0.02254711	0.08865647
9120	-246.7128	-251.3316	4.618796	0.08835704	0.04999288	0.03836416	0.04999288
9130	-238.8189	-243.6594	4.840479	0.08419533	0.05747521	0.02672012	0.05747521
9140	-244.8956	-249.7523	4.856701	0.07880145	0.03803893	0.04076252	0.03803893
9150	-274.4427	-278.3127	3.870008	0.09673876	0.03154002	0.06519874	0.03154002
9160	-334.4474	-334.1521	-0.2953294	0.300879	0.2189059	0.08197307	0.2189059
9170	-251.9509	-255.8044	3.853584	0.1300253	0.1026295	0.02739575	0.1026295
9180	-277.9457	-282.0859	4.1402	0.07935618	0.005529863	0.07382632	0.005529863
9190	-220.2966	-226.4647	6.168115	0.04115503	0.01472946	0.02642557	0.01472946
9200	-242.9686	-247.7436	4.77505	0.08468681	0.05013304	0.03455376	0.05013304
9210	-220.0583	-226.1914	6.133102	0.04137376	0.01691226	0.0244615	0.01691226
9220	-232.6969	-237.5978	4.900889	0.07321236	0.0556005	0.01761186	0.0556005
9230	-287.1795	-288.9391	1.759551	0.2292109	0.1796977	0.04951324	0.1796977
9240	-250.1419	-254.6383	4.496395	0.09040369	0.04830342	0.04210028	0.04830342
9250	-221.4871	-227.1199	5.632789	0.04457969	0.02854509	0.0160346	0.02854509
9260	-279.6015	-283.682	4.080502	0.08022233	0.005340064	0.07488227	0.005340064
9270	-225.7794	-230.958	5.178647	0.05437718	0.0398229	0.01455428	0.0398229
9280	-220.1466	-226.3256	6.17897	0.0408445	0.01432378	0.02652073	0.01432378
9290	-244.1336	-249.398	5.264386	0.06342511	0.01505804	0.04836707	0.01505804
9300	-219.4373	-225.5372	6.099932	0.04068019	0.01855068	0.02212952	0.01855068
9310	-238.0589	-242.6553	4.596354	0.08904608	0.06974937	0.01929672	0.06974937
9320	-255.608	-260.5176	4.909586	0.06897355	0.01100243	0.05797111	0.01100243
9330	-236.3282	-241.6367	5.308419	0.06656959	0.03129517	0.03527441	0.03129517
9340	-255.1885	-258.5817	3.393177	0.1569364	0.1351643	0.02177214	0.1351643
9350	-253.5186	-257.4243	3.905742	0.1233086	0.09024081	0.03306775	0.09024081
9360	-277.6032	-280.5179	2.914661	0.1428801	0.08697469	0.05590536	0.08697469
9370	-229.9998	-234.996	4.99619	0.06577834	0.04966518	0.01611316	0.04966518
9380	-228.7038	-234.4297	5.725883	0.05471296	0.02386421	0.03084875	0.02386421
9390	-244.2972	-249.2596	4.962355	0.07480961	0.0326848	0.04212481	0.0326848
9400	-237.1227	-242.1063	4.98363	0.07875007	0.05157123	0.02717883	0.05157123
9410	-217.6826	-223.9749	6.292369	0.03606736	0.008477609	0.02758975	0.008477609
9420	-242.3974	-247.2692	4.871808	0.08052604	0.04444877	0.03607727	0.04444877
9430	-212.7905	-218.7373	5.946743	0.02767932	0.002644076	0.02503525	0.002644076
9440	-225.1503	-230.6797	5.529303	0.05326028	0.0346219	0.01863839	0.0346219
9450	-219.9209	-226.1187	6.197717	0.04032189	0.01349011	0.02683178	0.01349011
9460	-268.7365	-272.5146	3.778113	0.1047945	0.04741851	0.05737598	0.04741851
9470	-219.1049	-225.2788	6.173953	0.03975876	0.01599071	0.02376805	0.01599071
9480	-233.7649	-238.8704	5.105498	0.07306011	0.0496394	0.02342072	0.0496394
9490	-250.7574	-255.6169	4.859533	0.07435474	0.0240504	0.05030434	0.0240504
9500	-214.5832	-220.9061	6.32287	0.03146276	0.01138155	0.02008121	0.01138155
9510	-212.4226	-218.804	6.38143	0.02746266	0.00716094	0.02030172	0.00716094
9520	-334.4236	-334.6762	0.2526142	0.2411669	0.1534233	0.08774362	0.1534233
9530	-294.7192	-295.4033	0.6840408	0.3714521	0.3317558	0.03969632	0.3317558
9540	-247.1579	-251.3712	4.213308	0.1116246	0.08460712	0.02701747	0.08460712
9550	-249.3342	-253.7387	4.404488	0.0966813	0.05853867	0.03814263	0.05853867
9560	-230.045	-235.8811	5.836096	0.04993793	0.01155362	0.03838431	0.01155362
