Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-213.0797	-219.467	6.387302	0.02886356	0.007585831	0.02127773	0.007585831
3200	-230.3049	-234.5618	4.256888	0.06450891	0.05401206	0.01049685	0.05401206
3210	-214.4017	-220.7776	6.37587	0.03130239	0.007849497	0.02345289	0.007849497
3220	-214.8008	-221.1694	6.368599	0.03205413	0.009265136	0.02278899	0.009265136
3230	-213.4148	-219.2509	5.836164	0.02327947	0.01131012	0.01196935	0.01131012
3240	-226.0225	-231.9178	5.89531	0.04982681	0.01960467	0.03022214	0.01960467
3250	-210.6899	-216.9552	6.265308	0.02347686	0.004513146	0.01896371	0.004513146
3260	-227.0987	-233.0419	5.943289	0.04778393	0.01263734	0.03514659	0.01263734
3270	-212.0169	-218.3552	6.338273	0.02579622	0.007917843	0.01787838	0.007917843
3280	-217.4525	-223.5543	6.101766	0.03434513	0.004275193	0.03006994	0.004275193
3290	-212.8301	-219.2087	6.378611	0.02816954	0.008156534	0.02001301	0.008156534
3300	-220.764	-226.5958	5.831787	0.04343546	0.02519114	0.01824432	0.02519114
3310	-212.7021	-219.0663	6.364218	0.02768156	0.008518808	0.01916276	0.008518808
3320	-219.7902	-223.8116	4.021402	0.02954878	0.02278158	0.006767208	0.02278158
3330	-219.4029	-225.5927	6.189827	0.03998068	0.01491429	0.02506639	0.01491429
3340	-231.8464	-236.3908	4.54436	0.07062957	0.05760352	0.01302605	0.05760352
3350	-212.5569	-218.9007	6.343804	0.02794773	0.00545858	0.02248915	0.00545858
3360	-216.5685	-222.3655	5.797014	0.03249624	0.01881929	0.01367695	0.01881929
3370	-213.388	-218.5268	5.138837	0.01264448	0.00271538	0.009929095	0.00271538
3380	-216.6463	-221.5429	4.896577	0.02494544	0.01653706	0.008408388	0.01653706
3390	-216.3085	-221.9407	5.632141	0.03037645	0.01828691	0.01208954	0.01828691
3400	-215.4378	-221.7954	6.357587	0.03311471	0.009327478	0.02378723	0.009327478
3410	-209.9859	-216.056	6.070092	0.02067272	0.00331358	0.01735914	0.00331358
3420	-231.0552	-235.4806	4.42548	0.06767019	0.05590438	0.01176581	0.05590438
3430	-213.153	-218.6841	5.531061	0.01731748	0.00736038	0.009957098	0.00736038
3440	-217.0797	-223.3941	6.314401	0.03539441	0.008859347	0.02653506	0.008859347
3450	-231.2143	-236.8195	5.605194	0.0581391	0.02534608	0.03279301	0.02534608
3460	-211.1812	-217.3669	6.185666	0.02157514	0.006706303	0.01486884	0.006706303
3470	-214.8271	-221.1696	6.342525	0.03206407	0.01083757	0.02122649	0.01083757
3480	-218.5776	-224.7224	6.144865	0.03595741	0.005173304	0.03078411	0.005173304
3490	-210.8708	-217.1239	6.253084	0.02221379	0.005955914	0.01625788	0.005955914
3500	-223.1928	-228.2366	5.043762	0.0463671	0.03454956	0.01181754	0.03454956
3510	-217.8194	-222.5708	4.751404	0.02799147	0.01969348	0.008297987	0.01969348
3520	-212.7205	-219.1053	6.384866	0.02809115	0.007478828	0.02061232	0.007478828
3530	-212.4028	-218.343	5.940197	0.02125046	0.00886646	0.012384	0.00886646
3540	-222.3744	-228.4635	6.089086	0.04400194	0.01549807	0.02850387	0.01549807
3550	-233.0588	-238.7215	5.662714	0.04952062	0.006264416	0.04325621	0.006264416
3560	-211.3488	-217.5191	6.170319	0.02542291	0.003520319	0.02190259	0.003520319
3570	-217.469	-222.7817	5.31268	0.03128102	0.02064603	0.01063499	0.02064603
3580	-215.2134	-221.3665	6.153151	0.03173578	0.01470897	0.01702681	0.01470897
3590	-213.7617	-219.9727	6.21097	0.02855524	0.01205453	0.0165007	0.01205453
3600	-221.7765	-227.9282	6.151673	0.04192154	0.0116668	0.03025474	0.0116668
3610	-231.7302	-236.2479	4.517708	0.07017894	0.05742476	0.01275418	0.05742476
3620	-228.0411	-233.5407	5.499623	0.05896343	0.03637502	0.02258841	0.03637502
3630	-210.5241	-216.5978	6.073681	0.02332773	0.00302794	0.02029979	0.00302794
3640	-224.6305	-230.1061	5.475576	0.05204198	0.03490628	0.01713571	0.03490628
3650	-245.6498	-249.1523	3.502583	0.1208058	0.1076365	0.01316925	0.1076365
3660	-247.3907	-252.0591	4.668343	0.08502486	0.0440469	0.04097796	0.0440469
3670	-211.4418	-217.7268	6.284947	0.02370982	0.007228228	0.01648159	0.007228228
3680	-216.1438	-221.7286	5.584868	0.02946894	0.0178179	0.01165104	0.0178179
3690	-222.1753	-228.183	6.007764	0.04526369	0.02027948	0.02498421	0.02027948
3700	-223.5836	-229.08	5.496383	0.04946329	0.03314314	0.01632014	0.03314314
3710	-213.6353	-220.0118	6.376438	0.02983357	0.008985204	0.02084836	0.008985204
3720	-232.9985	-237.9184	4.919882	0.07388288	0.05560931	0.01827357	0.05560931
3730	-215.7716	-221.4558	5.684271	0.02922062	0.01705904	0.01216158	0.01705904
3740	-209.9405	-215.3502	5.4097	0.01766325	0.001643689	0.01601956	0.001643689
3750	-233.2908	-238.7052	5.414379	0.06396	0.03232572	0.03163428	0.03232572
3760	-211.8389	-217.7975	5.958611	0.02609663	0.002608042	0.02348859	0.002608042
3770	-228.6319	-234.2924	5.660552	0.05645059	0.02788965	0.02856093	0.02788965
3780	-213.7244	-219.5459	5.821498	0.02414747	0.01212813	0.01201934	0.01212813
3790	-214.7588	-219.82	5.061221	0.01713681	0.008862832	0.008273978	0.008862832
3800	-224.7999	-230.8368	6.03694	0.04391905	0.009074482	0.03484457	0.009074482
3810	-231.7814	-236.2358	4.454336	0.07014697	0.05782128	0.01232569	0.05782128
3820	-216.3165	-222.6298	6.313283	0.03395389	0.007104617	0.02684927	0.007104617
3830	-214.6918	-221.0295	6.337698	0.03177069	0.01098425	0.02078644	0.01098425
3840	-227.5978	-233.4314	5.833584	0.05161994	0.01976066	0.03185928	0.01976066
3850	-234.4596	-239.7732	5.313576	0.06717198	0.03595031	0.03122167	0.03595031
3860	-211.023	-217.3322	6.309217	0.02436131	0.005042908	0.0193184	0.005042908
3870	-215.645	-221.5936	5.948636	0.03118669	0.01662677	0.01455992	0.01662677
3880	-221.6278	-227.7106	6.082803	0.04366862	0.01734417	0.02632445	0.01734417
3890	-213.4947	-219.6484	6.153716	0.02724294	0.01188081	0.01536213	0.01188081
3900	-222.9229	-228.9907	6.067746	0.04470616	0.01565285	0.02905331	0.01565285
3910	-212.0742	-218.1892	6.114988	0.02275378	0.008757801	0.01399598	0.008757801
3920	-223.6668	-229.6606	5.993797	0.04670853	0.01869656	0.02801197	0.01869656
3930	-214.9559	-220.8386	5.882698	0.02863521	0.01530189	0.01333332	0.01530189
3940	-218.1742	-224.4552	6.280971	0.0368742	0.009160199	0.027714	0.009160199
3950	-214.5415	-219.9675	5.426007	0.02232408	0.01244911	0.009874971	0.01244911
3960	-215.5913	-221.6543	6.063	0.03198949	0.01599489	0.0159946	0.01599489
3970	-216.4309	-222.7626	6.33166	0.0347356	0.01006279	0.02467282	0.01006279
3980	-213.4387	-219.6485	6.20976	0.02770117	0.01152033	0.01618085	0.01152033
3990	-233.0751	-238.0656	4.990514	0.07353763	0.05390285	0.01963478	0.05390285
4000	-227.9126	-233.613	5.700433	0.05520762	0.02704318	0.02816444	0.02704318
4010	-219.1199	-224.8506	5.73069	0.03894222	0.02390496	0.01503726	0.02390496
4020	-211.847	-218.0928	6.24576	0.02401693	0.008268108	0.01574882	0.008268108
4030	-220.9555	-226.6257	5.670123	0.03703408	0.002676657	0.03435742	0.002676657
4040	-222.2978	-228.2494	5.951585	0.04601582	0.02249619	0.02351963	0.02249619
4050	-211.3607	-217.6711	6.310337	0.02400964	0.006851173	0.01715847	0.006851173
4060	-213.3308	-219.6583	6.327451	0.02867655	0.01012268	0.01855387	0.01012268
4070	-216.0388	-222.3182	6.279355	0.03428795	0.01315693	0.02113102	0.01315693
4080	-210.5961	-216.8062	6.210075	0.02122606	0.005281944	0.01594411	0.005281944
4090	-218.6776	-224.2306	5.552956	0.03659591	0.02364619	0.01294972	0.02364619
4100	-277.5201	-279.788	2.267828	0.2098113	0.1676325	0.04217883	0.1676325
4110	-212.3338	-218.3303	5.996525	0.02184635	0.00898825	0.0128581	0.00898825
4120	-214.2628	-220.6426	6.379714	0.03108948	0.008340508	0.02274897	0.008340508
4130	-213.7474	-220.1313	6.383848	0.03013357	0.008400024	0.02173355	0.008400024
4140	-225.7495	-230.7062	4.956746	0.05341314	0.04081059	0.01260256	0.04081059
4150	-226.83	-232.6047	5.774694	0.05301156	0.0249686	0.02804296	0.0249686
4160	-211.2467	-217.4472	6.200417	0.0219414	0.006894963	0.01504644	0.006894963
4170	-212.8103	-219.0783	6.268047	0.02673904	0.01004586	0.01669318	0.01004586
4180	-212.0391	-218.3595	6.320389	0.02556616	0.008195908	0.01737025	0.008195908
4190	-234.5076	-239.8254	5.317747	0.06701063	0.03554803	0.0314626	0.03554803
4200	-217.9189	-223.8714	5.952467	0.03713831	0.02032748	0.01681083	0.02032748
4210	-222.0156	-228.0886	6.073	0.04413996	0.0172332	0.02690677	0.0172332
4220	-218.978	-225.2216	6.243633	0.03870939	0.01210161	0.02660778	0.01210161
4230	-220.7091	-226.3777	5.668576	0.04274436	0.02700394	0.01574042	0.02700394
4240	-220.1266	-224.6859	4.559337	0.03422561	0.02586063	0.008364981	0.02586063
4250	-211.6741	-218.0265	6.352424	0.02541953	0.00687006	0.01854947	0.00687006
4260	-210.9303	-217.2373	6.307045	0.02393488	0.00519195	0.01874293	0.00519195
4270	-215.0073	-221.2077	6.200475	0.03159099	0.01393237	0.01765863	0.01393237
4280	-214.8217	-221.1047	6.283048	0.03173964	0.01246619	0.01927345	0.01246619
4290	-226.4599	-231.8589	5.39894	0.0564531	0.03837226	0.01808084	0.03837226
4300	-213.2089	-219.2879	6.078931	0.0255878	0.01140978	0.01417802	0.01140978
4310	-212.1705	-217.9743	5.803785	0.01826935	0.006860372	0.01140897	0.006860372
4320	-211.5359	-217.8857	6.349884	0.02560465	0.005761048	0.0198436	0.005761048
4330	-217.2668	-223.3229	6.056106	0.03610913	0.01834737	0.01776176	0.01834737
4340	-211.7265	-217.9888	6.262239	0.026278	0.004246409	0.02203159	0.004246409
4350	-210.8415	-216.8252	5.983691	0.02408428	0.002653858	0.02143042	0.002653858
4360	-210.1408	-216.0445	5.903685	0.01793568	0.00316028	0.0147754	0.00316028
4370	-227.1909	-232.5255	5.334669	0.05827907	0.04035374	0.01792534	0.04035374
4380	-216.3805	-222.2659	5.885365	0.0326807	0.01822702	0.01445368	0.01822702
4390	-231.7128	-237.4387	5.725897	0.04864321	0.006602755	0.04204045	0.006602755
4400	-224.665	-230.0244	5.35945	0.05190009	0.03628062	0.01561947	0.03628062
4410	-222.5588	-227.2205	4.661657	0.0423244	0.03278985	0.009534559	0.03278985
4420	-214.4342	-220.1515	5.717294	0.02532627	0.01370188	0.0116244	0.01370188
4430	-213.5476	-219.934	6.3864	0.02977318	0.007968493	0.02180469	0.007968493
4440	-210.879	-217.1556	6.276594	0.02270015	0.005867141	0.01683301	0.005867141
4450	-213.9553	-219.8571	5.901832	0.02581552	0.01297606	0.01283946	0.01297606
4460	-213.2334	-219.3185	6.085149	0.02573182	0.01146335	0.01426847	0.01146335
4470	-224.7287	-230.6675	5.938829	0.04839984	0.01978264	0.0286172	0.01978264
4480	-231.724	-237.1432	5.41926	0.06381483	0.03567876	0.02813607	0.03567876
4490	-225.1815	-230.6583	5.47678	0.0533739	0.03558305	0.01779086	0.03558305
4500	-215.6156	-221.9288	6.313258	0.03352594	0.01199096	0.02153498	0.01199096
4510	-220.8275	-226.3078	5.480278	0.04209069	0.02830145	0.01378925	0.02830145
4520	-216.3454	-222.6428	6.29734	0.03485564	0.0124711	0.02238454	0.0124711
4530	-214.7349	-220.4543	5.719382	0.02633141	0.01452053	0.01181088	0.01452053
4540	-221.5743	-227.7293	6.155014	0.041907	0.01224339	0.0296636	0.01224339
4550	-220.725	-226.7821	6.057049	0.03812884	0.005067767	0.03306107	0.005067767
4560	-217.3949	-223.4004	6.005505	0.0339575	0.003578178	0.03037932	0.003578178
4570	-211.5561	-216.9152	5.35906	0.01423622	0.002266672	0.01196955	0.002266672
4580	-215.4534	-220.3304	4.877015	0.01868891	0.01083442	0.007854493	0.01083442
4590	-215.3955	-221.7375	6.342065	0.03313378	0.01076115	0.02237263	0.01076115
4600	-211.6887	-216.8699	5.18114	0.01387212	0.001870047	0.01200208	0.001870047
4610	-220.4961	-225.9082	5.412099	0.04077711	0.02781219	0.01296492	0.02781219
4620	-212.2698	-218.4507	6.180916	0.02721541	0.003667592	0.02354782	0.003667592
4630	-228.0699	-233.2172	5.147264	0.06058065	0.04439948	0.01618117	0.04439948
4640	-231.4259	-236.6243	5.198386	0.06808459	0.04668232	0.02140227	0.04668232
4650	-236.4078	-238.3158	1.90801	0.0754606	0.06997624	0.005484361	0.06997624
4660	-213.0483	-219.0189	5.970624	0.02377618	0.01083887	0.01293731	0.01083887
4670	-231.184	-233.4722	2.28821	0.05825659	0.05283068	0.005425915	0.05283068
4680	-237.9407	-242.9657	5.025028	0.05075175	0.002606102	0.04814565	0.002606102
4690	-214.1987	-220.432	6.233223	0.03040846	0.004478549	0.02592991	0.004478549
4700	-211.5056	-217.5187	6.013093	0.02555158	0.002778705	0.02277287	0.002778705
4710	-213.9469	-219.4565	5.509541	0.02092443	0.01086186	0.01006256	0.01086186
4720	-226.9247	-232.7741	5.849401	0.05116693	0.02037793	0.030789	0.02037793
4730	-216.9561	-222.9367	5.980592	0.03489764	0.01870304	0.0161946	0.01870304
4740	-221.0802	-226.8847	5.804521	0.04410505	0.02593197	0.01817308	0.02593197
4750	-211.2804	-217.5988	6.318384	0.02405094	0.006550577	0.01750037	0.006550577
4760	-239.1019	-244.3682	5.266266	0.06653146	0.02676483	0.03976662	0.02676483
4770	-223.9865	-229.631	5.644473	0.05052843	0.03136226	0.01916618	0.03136226
4780	-222.4485	-228.5008	6.052282	0.0448222	0.01763281	0.0271894	0.01763281
4790	-212.6228	-218.9794	6.356562	0.02740019	0.008601035	0.01879916	0.008601035
4800	-211.1171	-217.4432	6.326106	0.02431642	0.00563403	0.01868239	0.00563403
4810	-213.0459	-218.3503	5.304395	0.01338607	0.003335462	0.01005061	0.003335462
4820	-253.7285	-257.8739	4.145433	0.1052978	0.06478595	0.04051185	0.06478595
4830	-217.4719	-221.6823	4.210397	0.03118557	0.0007276514	0.03045792	0.0007276514
4840	-216.3423	-222.673	6.330741	0.03423743	0.00813677	0.02610066	0.00813677
4850	-211.6254	-217.8222	6.196888	0.02602269	0.003708146	0.02231455	0.003708146
4860	-217.1526	-223.1728	6.020252	0.03563674	0.01862222	0.01701453	0.01862222
4870	-217.1093	-222.143	5.033738	0.02785506	0.01872988	0.009125173	0.01872988
4880	-213.8664	-220.2506	6.384184	0.03037502	0.008037271	0.02233775	0.008037271
4890	-221.3464	-227.0794	5.733019	0.04456576	0.02724851	0.01731725	0.02724851
4900	-211.7019	-218.0565	6.354615	0.02551803	0.006871459	0.01864657	0.006871459
4910	-226.5022	-231.6561	5.153954	0.05631236	0.04144145	0.01487091	0.04144145
4920	-218.8234	-224.9239	6.100517	0.03957099	0.01855247	0.02101852	0.01855247
4930	-218.6717	-224.8711	6.199316	0.03896361	0.01524659	0.02371702	0.01524659
4940	-212.0285	-217.6987	5.670223	0.01581007	0.004730779	0.01107929	0.004730779
4950	-213.6801	-219.911	6.230821	0.02854635	0.01177166	0.01677469	0.01177166
4960	-215.6266	-221.9741	6.3475	0.03349794	0.01016981	0.02332813	0.01016981
4970	-216.4078	-222.5325	6.124725	0.03444792	0.01650594	0.01794198	0.01650594
4980	-211.8121	-218.1433	6.331132	0.02643498	0.005144046	0.02129093	0.005144046
4990	-216.8061	-223.0899	6.28374	0.03566591	0.01284014	0.02282576	0.01284014
5000	-219.258	-225.0342	5.77625	0.03955586	0.02383398	0.01572188	0.02383398
5010	-211.2781	-216.468	5.189828	0.01437537	0.00174227	0.0126331	0.00174227
5020	-211.5324	-216.8846	5.352178	0.01424733	0.002233202	0.01201413	0.002233202
5030	-213.8063	-220.1461	6.339775	0.02988091	0.01037424	0.01950667	0.01037424
5040	-218.7039	-223.9235	5.219609	0.03432838	0.023635	0.01069337	0.023635
5050	-219.3703	-225.5261	6.155852	0.04026592	0.01654408	0.02372184	0.01654408
5060	-223.6266	-228.2097	4.583154	0.0451147	0.03554329	0.009571416	0.03554329
5070	-210.3292	-216.3892	6.06005	0.02270268	0.002994186	0.01970849	0.002994186
5080	-246.5282	-251.758	5.229791	0.06134329	0.009074885	0.05226841	0.009074885
5090	-209.9833	-215.32	5.33672	0.01751325	0.001545004	0.01596825	0.001545004
5100	-217.9558	-224.1766	6.22076	0.03561688	0.006066808	0.02955007	0.006066808
5110	-236.3614	-241.9492	5.587847	0.05316677	0.008054695	0.04511208	0.008054695
5120	-215.943	-221.6465	5.703458	0.02990569	0.01748686	0.01241883	0.01748686
5130	-222.1302	-228.2116	6.081372	0.04405598	0.01652763	0.02752835	0.01652763
5140	-216.7577	-222.9908	6.233074	0.03562261	0.01462734	0.02099527	0.01462734
5150	-215.7048	-221.7535	6.048683	0.03217125	0.01627016	0.01590109	0.01627016
5160	-244.8799	-249.5234	4.643467	0.08937247	0.05433635	0.03503612	0.05433635
5170	-223.9421	-229.8623	5.920242	0.04107949	0.004882117	0.03619737	0.004882117
5180	-224.0278	-228.4554	4.427601	0.04548279	0.03640686	0.009075935	0.03640686
5190	-212.6379	-218.7093	6.071437	0.02380924	0.01006158	0.01374766	0.01006158
5200	-210.4093	-216.5559	6.146611	0.02016857	0.00470022	0.01546835	0.00470022
5210	-210.1253	-216.2452	6.119896	0.0216303	0.003454483	0.01817582	0.003454483
5220	-213.2962	-218.7806	5.484408	0.01707661	0.007322586	0.009754028	0.007322586
5230	-222.4213	-227.1526	4.73135	0.0423139	0.03252423	0.009789675	0.03252423
5240	-212.3153	-218.6577	6.342351	0.02747946	0.005384725	0.02209473	0.005384725
5250	-211.6954	-218.0546	6.359191	0.02594883	0.006026596	0.01992223	0.006026596
5260	-213.8344	-219.5267	5.692341	0.02294712	0.01181607	0.01113105	0.01181607
5270	-211.437	-216.7721	5.335119	0.01431924	0.00213606	0.01218318	0.00213606
5280	-213.2895	-219.1234	5.833868	0.0228174	0.01092956	0.01188784	0.01092956
5290	-217.5614	-223.7864	6.224935	0.03710135	0.01484389	0.02225746	0.01484389
5300	-211.416	-217.714	6.298005	0.02388331	0.007087535	0.01679577	0.007087535
5310	-217.2557	-223.3478	6.092078	0.03625473	0.01783227	0.01842246	0.01783227
5320	-210.1814	-216.0838	5.902479	0.01784151	0.003207149	0.01463436	0.003207149
5330	-221.2426	-226.7363	5.493696	0.04329275	0.0290633	0.01422945	0.0290633
5340	-216.4597	-222.0879	5.628192	0.03202557	0.002106305	0.02991926	0.002106305
5350	-221.2219	-227.3983	6.176334	0.04083541	0.01040137	0.03043404	0.01040137
5360	-222.4431	-228.4914	6.048288	0.04489236	0.01786758	0.02702478	0.01786758
5370	-215.6319	-221.9836	6.351705	0.03326435	0.008274336	0.02499002	0.008274336
5380	-211.3776	-217.5683	6.190682	0.02550049	0.00365299	0.0218475	0.00365299
5390	-228.2405	-233.9293	5.688793	0.05561402	0.02705952	0.0285545	0.02705952
5400	-216.5156	-222.7511	6.23548	0.03514813	0.01450532	0.02064281	0.01450532
5410	-219.8164	-226.0136	6.197219	0.0402568	0.01376662	0.02649018	0.01376662
5420	-215.0013	-221.3635	6.362226	0.03224154	0.007745891	0.02449565	0.007745891
5430	-215.7877	-221.9897	6.202001	0.03255702	0.004676831	0.02788019	0.004676831
5440	-230.0893	-235.6378	5.548457	0.05980698	0.03141418	0.0283928	0.03141418
5450	-226.7518	-232.5887	5.83689	0.05147916	0.02154074	0.02993842	0.02154074
5460	-225.6057	-230.8885	5.282831	0.0542014	0.03864586	0.01555554	0.03864586
5470	-217.3612	-222.7655	5.404287	0.03167285	0.02055085	0.011122	0.02055085
5480	-218.5737	-224.7916	6.217946	0.03647976	0.006522727	0.02995703	0.006522727
5490	-224.7544	-230.3599	5.605421	0.05224237	0.03273206	0.01951031	0.03273206
5500	-212.621	-218.6044	5.983377	0.02747276	0.002755923	0.02471684	0.002755923
5510	-211.4744	-217.6694	6.19498	0.02235989	0.007441345	0.01491854	0.007441345
5520	-215.32	-221.6666	6.346517	0.03263266	0.00727268	0.02535998	0.00727268
5530	-225.4416	-231.3744	5.932794	0.04874635	0.01858791	0.03015844	0.01858791
5540	-219.5662	-225.5306	5.96441	0.04101354	0.02190609	0.01910745	0.02190609
5550	-215.9333	-222.0863	6.153016	0.0325788	0.004255423	0.02832337	0.004255423
5560	-223.4704	-229.0147	5.544315	0.04928919	0.0324214	0.01686779	0.0324214
5570	-220.285	-226.0631	5.778016	0.04214147	0.0253388	0.01680267	0.0253388
5580	-211.5407	-217.6676	6.12687	0.02148573	0.007430627	0.0140551	0.007430627
5590	-224.4567	-230.4731	6.016346	0.04630605	0.01532652	0.03097953	0.01532652
5600	-212.221	-218.0972	5.876175	0.01964419	0.007786969	0.01185722	0.007786969
5610	-224.2668	-230.1748	5.908008	0.04873812	0.02227796	0.02646017	0.02227796
5620	-211.4618	-217.413	5.951175	0.0186138	0.00605512	0.01255868	0.00605512
5630	-215.0979	-221.3378	6.239913	0.03208778	0.01348538	0.0186024	0.01348538
5640	-234.7897	-240.0845	5.294792	0.06775205	0.03634414	0.03140791	0.03634414
5650	-257.0541	-261.0535	3.999398	0.1086259	0.06514091	0.04348497	0.06514091
5660	-233.0195	-238.5235	5.504017	0.06099222	0.02723769	0.03375454	0.02723769
5670	-214.2161	-220.3849	6.168869	0.02932412	0.01308362	0.0162405	0.01308362
5680	-278.0356	-281.0605	3.024875	0.1344289	0.07615128	0.05827765	0.07615128
5690	-236.2401	-241.4651	5.224938	0.06980471	0.0371858	0.03261892	0.0371858
5700	-242.9941	-247.3558	4.361665	0.1033294	0.08106969	0.02225968	0.08106969
5710	-246.3161	-250.9007	4.584608	0.09073195	0.05416356	0.03656839	0.05416356
5720	-224.719	-230.5494	5.830336	0.05038875	0.02536783	0.02502092	0.02536783
5730	-213.5897	-218.9611	5.37145	0.01607353	0.006757962	0.009315565	0.006757962
5740	-216.4839	-222.7055	6.221578	0.03504966	0.0148403	0.02020937	0.0148403
5750	-220.4093	-226.1246	5.715315	0.04219007	0.02613596	0.01605411	0.02613596
5760	-212.0329	-218.2615	6.228585	0.02423633	0.008710974	0.01552536	0.008710974
5770	-223.338	-229.3658	6.027828	0.04581162	0.01732676	0.02848486	0.01732676
5780	-211.0915	-217.3915	6.299962	0.02340905	0.006263512	0.01714553	0.006263512
5790	-213.3729	-218.9364	5.563525	0.02791156	0.001778312	0.02613325	0.001778312
5800	-217.7489	-222.6966	4.947741	0.02930904	0.02029759	0.009011451	0.02029759
5810	-213.261	-219.4394	6.17844	0.02688203	0.01134648	0.01553554	0.01134648
5820	-217.7041	-223.5793	5.875192	0.03613137	0.02062622	0.01550515	0.02062622
5830	-211.1949	-217.4528	6.257909	0.02277789	0.006753603	0.01602429	0.006753603
5840	-213.9239	-219.7162	5.792351	0.02447087	0.01256916	0.01190171	0.01256916
5850	-216.2412	-222.364	6.122747	0.03403984	0.01634381	0.01769603	0.01634381
5860	-225.6018	-231.5861	5.984279	0.04711312	0.01438928	0.03272384	0.01438928
5870	-211.0422	-217.3404	6.298206	0.02454035	0.004778024	0.01976232	0.004778024
5880	-211.6354	-217.8777	6.242333	0.02607895	0.00405853	0.02202042	0.00405853
5890	-209.8204	-215.5838	5.763459	0.01865727	0.002312129	0.01634514	0.002312129
5900	-224.75	-230.3891	5.639052	0.0521207	0.0319337	0.02018701	0.0319337
5910	-215.0767	-221.3459	6.269195	0.03222493	0.01294557	0.01927937	0.01294557
5920	-223.7747	-229.3482	5.573517	0.05006912	0.03241309	0.01765603	0.03241309
5930	-214.2847	-220.4372	6.152449	0.02934827	0.01330077	0.01604749	0.01330077
5940	-219.4697	-225.2405	5.770873	0.04006894	0.0242111	0.01585784	0.0242111
5950	-228.4758	-234.166	5.690272	0.05564642	0.02649397	0.02915245	0.02649397
5960	-224.6604	-230.7067	6.046265	0.04414307	0.009853528	0.03428954	0.009853528
5970	-230.5127	-236.0637	5.551018	0.05982559	0.03036549	0.0294601	0.03036549
5980	-216.354	-222.6585	6.304451	0.03485357	0.01214716	0.02270641	0.01214716
5990	-234.4822	-239.947	5.464813	0.06177876	0.02599231	0.03578645	0.02599231
6000	-232.2142	-237.5877	5.373476	0.06525487	0.03740842	0.02784645	0.03740842
6010	-213.6854	-220.0536	6.368175	0.02986343	0.009402913	0.02046051	0.009402913
6020	-214.1884	-220.5688	6.380423	0.03095171	0.008066069	0.02288564	0.008066069
6030	-216.8312	-223.0167	6.185476	0.03567101	0.01582397	0.01984704	0.01582397
6040	-217.2564	-221.8852	4.628773	0.02483138	0.01712466	0.007706718	0.01712466
6050	-229.3879	-232.7902	3.40227	0.05739592	0.05012816	0.007267759	0.05012816
6060	-211.4332	-217.7121	6.27892	0.02563748	0.00441452	0.02122296	0.00441452
6070	-278.6969	-280.4958	1.798921	0.2781591	0.2467471	0.031412	0.2467471
6080	-215.449	-221.464	6.015065	0.03121894	0.01601756	0.01520138	0.01601756
6090	-214.9081	-220.9875	6.07939	0.03032955	0.01476368	0.01556588	0.01476368
6100	-216.6762	-222.6566	5.98038	0.0341795	0.01827288	0.01590662	0.01827288
6110	-213.4252	-219.3127	5.887488	0.02395551	0.01155841	0.0123971	0.01155841
6120	-219.8542	-224.7139	4.859617	0.03534408	0.02592982	0.009414256	0.02592982
6130	-214.0248	-220.4027	6.377926	0.03063497	0.008958505	0.02167646	0.008958505
6140	-214.6464	-220.6201	5.973646	0.02861826	0.01457914	0.01403912	0.01457914
6150	-216.1746	-222.1099	5.935335	0.03251834	0.01766181	0.01485653	0.01766181
6160	-213.7666	-220.1476	6.380978	0.03014389	0.008715643	0.02142825	0.008715643
6170	-228.5995	-234.4072	5.807757	0.05226432	0.01891083	0.03335349	0.01891083
6180	-219.4461	-225.3269	5.880794	0.04050673	0.02306971	0.01743702	0.02306971
6190	-211.6948	-218.0046	6.30978	0.02464525	0.007609051	0.01703619	0.007609051
6200	-225.7693	-231.4915	5.722189	0.05307826	0.02900109	0.02407717	0.02900109
6210	-224.4967	-230.5492	6.052515	0.04398055	0.009845633	0.03413492	0.009845633
6220	-219.9541	-225.9196	5.965494	0.04183736	0.02213379	0.01970357	0.02213379
6230	-219.9294	-224.9762	5.046875	0.03490271	0.001386156	0.03351656	0.001386156
6240	-217.5138	-223.7604	6.246559	0.0369515	0.01403534	0.02291616	0.01403534
6250	-225.8838	-231.8725	5.988623	0.04670007	0.01284124	0.03385883	0.01284124
6260	-211.6087	-217.2107	5.601997	0.01500925	0.003360886	0.01164836	0.003360886
6270	-214.7212	-220.7036	5.982405	0.03053112	0.00299943	0.02753169	0.00299943
6280	-223.5799	-229.2985	5.718662	0.04952031	0.02947169	0.02004862	0.02947169
6290	-239.8415	-244.7712	4.92972	0.08005851	0.04810045	0.03195806	0.04810045
6300	-222.611	-228.2479	5.636877	0.04737733	0.03008974	0.0172876	0.03008974
6310	-213.7991	-220.1837	6.384564	0.03024504	0.008189366	0.02205567	0.008189366
6320	-214.7453	-220.6821	5.936787	0.02854389	0.01482276	0.01372113	0.01482276
6330	-214.29	-220.4668	6.176851	0.02959101	0.01314669	0.01644432	0.01314669
6340	-240.7014	-246.1351	5.433641	0.05852436	0.01139484	0.04712952	0.01139484
6350	-215.2146	-221.5022	6.287588	0.03210132	0.005581915	0.02651941	0.005581915
6360	-211.5196	-217.8707	6.351029	0.02521775	0.006400872	0.01881687	0.006400872
