Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.3922	-225.1607	5.768568	0.03985903	0.02410653	0.01575249	0.02410653
6400	-229.8636	-235.6946	5.831017	0.05063126	0.01320222	0.03742904	0.01320222
6410	-227.9375	-233.7745	5.83703	0.05147139	0.0186709	0.03280049	0.0186709
6420	-225.3443	-231.3474	6.003143	0.04392151	0.008003642	0.03591787	0.008003642
6430	-242.9457	-247.7693	4.823625	0.08229376	0.04637916	0.0359146	0.04637916
6440	-220.2016	-226.236	6.034442	0.04221738	0.02045962	0.02175777	0.02045962
6450	-245.1005	-250.3786	5.278093	0.06004337	0.008649557	0.05139381	0.008649557
6460	-227.7227	-232.9265	5.203805	0.05968836	0.04310727	0.01658109	0.04310727
6470	-248.5617	-251.9232	3.361464	0.1338211	0.1199389	0.01388223	0.1199389
6480	-219.3269	-224.1029	4.775949	0.03314307	0.02425192	0.00889115	0.02425192
6490	-243.755	-248.9923	5.237272	0.06477315	0.01764782	0.04712533	0.01764782
6500	-231.2644	-236.8835	5.619054	0.04709121	0.004593477	0.04249774	0.004593477
6510	-210.7874	-217.0444	6.256933	0.02222121	0.005717654	0.01650356	0.005717654
6520	-218.6676	-224.9211	6.253447	0.03828745	0.01205602	0.02623143	0.01205602
6530	-224.37	-230.2624	5.892417	0.04908874	0.0229011	0.02618764	0.0229011
6540	-224.8018	-230.7418	5.939944	0.04840269	0.01956625	0.02883644	0.01956625
6550	-221.687	-227.4361	5.749066	0.04540271	0.02741357	0.01798913	0.02741357
6560	-227.1524	-231.9252	4.772803	0.05679379	0.04472525	0.01206853	0.04472525
6570	-218.5819	-222.1921	3.610265	0.0141755	0.008787017	0.005388483	0.008787017
6580	-230.0897	-235.3765	5.28678	0.0647194	0.04357417	0.02114523	0.04357417
6590	-217.4324	-222.593	5.160634	0.03240013	0.001410635	0.03098949	0.001410635
6600	-219.2253	-224.7876	5.562289	0.03499885	0.002188357	0.0328105	0.002188357
6610	-225.9923	-231.781	5.788677	0.05222066	0.02566108	0.02655958	0.02566108
6620	-246.3776	-251.6028	5.225215	0.06044205	0.007866092	0.05257595	0.007866092
6630	-218.0196	-223.8349	5.815212	0.03656839	0.02151259	0.0150558	0.02151259
6640	-214.9913	-220.7369	5.745581	0.02740722	0.01524364	0.01216358	0.01524364
6650	-215.8855	-222.0583	6.172777	0.03350035	0.01529071	0.01820963	0.01529071
6660	-256.2528	-260.4404	4.187607	0.0987423	0.05254661	0.04619569	0.05254661
6670	-225.8679	-231.8685	6.000562	0.04549842	0.01028508	0.03521333	0.01028508
6680	-219.6524	-225.8792	6.226753	0.03847921	0.00872553	0.02975368	0.00872553
6690	-283.9815	-288.0016	4.020128	0.08660217	0.01011104	0.07649112	0.01011104
6700	-211.7973	-218.0126	6.215257	0.02344893	0.00820655	0.01524238	0.00820655
6710	-220.0638	-225.9765	5.912768	0.04201448	0.02321823	0.01879626	0.02321823
6720	-217.7051	-223.8193	6.114179	0.03732778	0.01779945	0.01952833	0.01779945
6730	-228.0193	-233.9277	5.90847	0.0485946	0.01251977	0.03607484	0.01251977
6740	-245.2405	-249.5472	4.306753	0.1072245	0.08183673	0.02538775	0.08183673
6750	-226.2347	-231.9267	5.692066	0.05404654	0.02986194	0.0241846	0.02986194
6760	-221.8835	-228.0349	6.151376	0.04168078	0.01071325	0.03096753	0.01071325
6770	-218.952	-225.1712	6.219165	0.03912407	0.01391704	0.02520704	0.01391704
6780	-217.8236	-223.9528	6.129148	0.03761587	0.01755068	0.02006519	0.01755068
6790	-214.8734	-221.2071	6.333669	0.03182101	0.006365684	0.02545533	0.006365684
6800	-221.7886	-225.8325	4.043904	0.03635158	0.02907024	0.007281342	0.02907024
6810	-219.986	-223.9731	3.987059	0.03363732	0.0006733607	0.03296396	0.0006733607
6820	-223.9849	-230.0326	6.047751	0.04532469	0.01416927	0.03115541	0.01416927
6830	-250.6862	-255.0365	4.350255	0.0977615	0.05819783	0.03956367	0.05819783
6840	-228.8802	-234.3159	5.435733	0.06101002	0.03845682	0.0225532	0.03845682
6850	-224.2674	-230.1124	5.845013	0.0496942	0.02519249	0.02450171	0.02519249
6860	-221.2138	-227.3756	6.161747	0.03994786	0.008124305	0.03182355	0.008124305
6870	-219.2109	-225.2272	6.016207	0.03613991	0.004102615	0.03203729	0.004102615
6880	-213.0302	-218.9614	5.931239	0.02321133	0.01064439	0.01256695	0.01064439
6890	-234.0784	-239.5225	5.444114	0.06267834	0.02836635	0.03431199	0.02836635
6900	-238.0716	-242.7482	4.676632	0.08787492	0.06696424	0.02091068	0.06696424
6910	-229.0295	-234.4375	5.407945	0.06157635	0.03944431	0.02213204	0.03944431
6920	-244.3286	-249.2629	4.93429	0.07594753	0.03440976	0.04153777	0.03440976
6930	-217.6536	-223.913	6.259416	0.03709013	0.01334404	0.02374609	0.01334404
6940	-291.0224	-292.7129	1.690503	0.2201046	0.1653849	0.05471963	0.1653849
6950	-219.1933	-225.3737	6.180397	0.03702828	0.006165669	0.03086261	0.006165669
6960	-215.4986	-221.7905	6.291818	0.03324004	0.01265906	0.02058099	0.01265906
6970	-224.6938	-230.5516	5.857788	0.04994259	0.02412953	0.02581306	0.02412953
6980	-227.7569	-233.5561	5.799203	0.05260941	0.0215545	0.0310549	0.0215545
6990	-222.9778	-227.7031	4.725321	0.04395242	0.03398365	0.009968765	0.03398365
7000	-212.6023	-218.2221	5.619778	0.01654895	0.006086607	0.01046234	0.006086607
7010	-213.9326	-219.1854	5.252793	0.01497332	0.006041115	0.008932201	0.006041115
7020	-214.3554	-220.551	6.195532	0.02992966	0.01309797	0.0168317	0.01309797
7030	-219.7854	-226.0134	6.227958	0.03908393	0.01004429	0.02903964	0.01004429
7040	-230.0836	-235.2498	5.166201	0.06561008	0.04687126	0.01873882	0.04687126
7050	-237.7694	-242.9205	5.151118	0.07190332	0.03801977	0.03388355	0.03801977
7060	-217.7347	-223.88	6.145242	0.03745139	0.01714431	0.02030708	0.01714431
7070	-210.3007	-216.3037	6.003009	0.01845814	0.003848998	0.01460914	0.003848998
7080	-210.1104	-216.2466	6.136133	0.02116737	0.00370044	0.01746693	0.00370044
7090	-255.6004	-259.1536	3.553143	0.1474415	0.1204781	0.02696342	0.1204781
7100	-213.616	-220.0002	6.384207	0.02987407	0.00838174	0.02149233	0.00838174
7110	-214.3897	-219.6933	5.303568	0.01986716	0.01067396	0.009193201	0.01067396
7120	-240.1051	-245.0738	4.968648	0.07808512	0.04431011	0.03377501	0.04431011
7130	-211.6916	-218.0024	6.310788	0.02465503	0.007593014	0.01706201	0.007593014
7140	-224.166	-228.7326	4.566661	0.0466648	0.03697672	0.009688087	0.03697672
7150	-226.3717	-232.0442	5.672529	0.05448145	0.03056449	0.02391697	0.03056449
7160	-258.4959	-263.0045	4.508533	0.08252604	0.02750248	0.05502355	0.02750248
7170	-247.3578	-251.4258	4.067946	0.1185708	0.09527843	0.02329238	0.09527843
7180	-216.6742	-222.9173	6.243151	0.03547134	0.01432537	0.02114597	0.01432537
7190	-220.2866	-226.3195	6.032951	0.04236986	0.02049526	0.0218746	0.02049526
7200	-214.2704	-220.633	6.362643	0.03098696	0.006818903	0.02416806	0.006818903
7210	-228.4868	-233.9538	5.467047	0.04379694	0.002970264	0.04082668	0.002970264
7220	-250.2114	-253.6393	3.427832	0.1404701	0.1246032	0.0158669	0.1246032
7230	-220.711	-226.8953	6.184286	0.04095022	0.01237743	0.02857279	0.01237743
7240	-229.3894	-234.8429	5.453576	0.06140857	0.03739901	0.02400956	0.03739901
7250	-240.9134	-245.7146	4.801206	0.08526172	0.05476049	0.03050123	0.05476049
7260	-216.4752	-222.7705	6.295304	0.0350884	0.01249993	0.02258846	0.01249993
7270	-231.9078	-237.6234	5.715594	0.05407702	0.01624735	0.03782967	0.01624735
7280	-240.4928	-245.9401	5.447261	0.0572922	0.009653236	0.04763897	0.009653236
7290	-239.7405	-245.2075	5.46694	0.05797525	0.01170239	0.04627286	0.01170239
7300	-215.0219	-221.3861	6.36415	0.03244066	0.009436017	0.02300465	0.009436017
7310	-211.712	-217.1771	5.465078	0.01437008	0.002759488	0.01161059	0.002759488
7320	-216.4012	-222.2238	5.822606	0.03224283	0.01843558	0.01380725	0.01843558
7330	-217.4841	-223.7762	6.292051	0.03653586	0.01151898	0.02501688	0.01151898
7340	-239.6436	-244.8362	5.192581	0.06899145	0.03002043	0.03897102	0.03002043
7350	-227.7758	-233.6807	5.904819	0.04595431	0.007713501	0.03824081	0.007713501
7360	-212.1411	-218.4767	6.335592	0.0271318	0.00523528	0.02189652	0.00523528
7370	-263.4266	-267.769	4.342392	0.08571512	0.02700235	0.05871277	0.02700235
7380	-221.3767	-226.8193	5.442627	0.04338779	0.02955363	0.01383416	0.02955363
7390	-221.1873	-227.3642	6.176908	0.04053883	0.009715932	0.0308229	0.009715932
7400	-238.6427	-243.2521	4.609459	0.0901411	0.06973546	0.02040564	0.06973546
7410	-214.2536	-219.4055	5.15187	0.01398106	0.005295772	0.008685287	0.005295772
7420	-241.8724	-246.0725	4.200111	0.1036243	0.08608447	0.01753983	0.08608447
7430	-221.1933	-226.7154	5.522099	0.0433066	0.02882548	0.01448112	0.02882548
7440	-227.9229	-232.1908	4.267914	0.05682733	0.04713798	0.009689358	0.04713798
7450	-247.3765	-251.0048	3.6283	0.1274728	0.1118487	0.01562407	0.1118487
7460	-234.1265	-239.7596	5.63313	0.0505109	0.00651826	0.04399264	0.00651826
7470	-218.0372	-221.9076	3.870436	0.01395769	0.008206532	0.00575116	0.008206532
7480	-235.0625	-240.3298	5.267256	0.06866931	0.03747898	0.03119034	0.03747898
7490	-225.0955	-230.2914	5.195904	0.05253108	0.0383248	0.01420628	0.0383248
7500	-215.8295	-222.0434	6.213878	0.03266016	0.00482456	0.0278356	0.00482456
7510	-234.659	-239.9942	5.335213	0.06633633	0.03398769	0.03234865	0.03398769
7520	-211.3986	-217.7208	6.322219	0.0254644	0.005051512	0.02041289	0.005051512
7530	-225.8669	-231.8322	5.965309	0.04771797	0.01512415	0.03259382	0.01512415
7540	-215.7015	-222.0532	6.351687	0.0334161	0.008571587	0.02484452	0.008571587
7550	-222.4861	-228.3238	5.83779	0.04702312	0.02610979	0.02091332	0.02610979
7560	-320.9852	-320.8931	-0.09211827	0.3284605	0.2594917	0.0689688	0.2594917
7570	-274.7266	-277.3281	2.601456	0.1806938	0.1359828	0.04471094	0.1359828
7580	-227.9686	-233.542	5.57341	0.05781956	0.033395	0.02442456	0.033395
7590	-211.0245	-217.2755	6.250996	0.02237357	0.006352139	0.01602143	0.006352139
7600	-244.1596	-248.7869	4.627286	0.09113402	0.05828251	0.03285151	0.05828251
7610	-230.5695	-236.2377	5.668264	0.05626641	0.02295762	0.03330878	0.02295762
7620	-215.532	-221.8508	6.318853	0.03337494	0.0117829	0.02159203	0.0117829
7630	-211.9973	-217.8761	5.878776	0.0262501	0.002377018	0.02387308	0.002377018
7640	-273.0062	-276.6107	3.604447	0.1087768	0.04851747	0.06025934	0.04851747
7650	-213.6911	-219.9251	6.234061	0.02964433	0.004347414	0.02529692	0.004347414
7660	-260.9975	-263.7729	2.775376	0.1961153	0.1773267	0.01878862	0.1773267
7670	-215.5686	-220.2814	4.712811	0.01107062	0.002645073	0.008425548	0.002645073
7680	-211.0846	-217.0546	5.970025	0.01821225	0.005210713	0.01300153	0.005210713
7690	-213.2077	-219.2694	6.061689	0.02538009	0.01140254	0.01397755	0.01140254
7700	-210.1805	-216.2702	6.089763	0.01962837	0.003991913	0.01563645	0.003991913
7710	-238.0112	-242.9378	4.926653	0.08090212	0.05341033	0.02749179	0.05341033
7720	-218.3056	-224.5793	6.273617	0.03754906	0.01100559	0.02654347	0.01100559
7730	-221.0162	-225.4674	4.451156	0.03634838	0.02808259	0.008265796	0.02808259
7740	-222.6757	-226.7953	4.119579	0.03959112	0.03189622	0.007694902	0.03189622
7750	-222.1904	-227.6425	5.452144	0.04565394	0.03110357	0.01455037	0.03110357
7760	-224.5856	-230.1641	5.578489	0.05194042	0.03316869	0.01877172	0.03316869
7770	-249.4122	-254.4277	5.015453	0.06951328	0.01831652	0.05119676	0.01831652
7780	-215.9876	-220.6286	4.640949	0.01772265	0.01047607	0.007246577	0.01047607
7790	-212.3324	-218.7114	6.378981	0.02721671	0.007221077	0.01999563	0.007221077
7800	-230.2144	-235.5799	5.365488	0.06387284	0.04058553	0.02328731	0.04058553
7810	-210.6945	-216.9061	6.211548	0.02129643	0.005538641	0.01575779	0.005538641
7820	-241.8581	-247.2401	5.382083	0.06004583	0.01243067	0.04761516	0.01243067
7830	-225.772	-231.5552	5.783177	0.05214498	0.0262536	0.02589138	0.0262536
7840	-217.3186	-223.3084	5.989789	0.03586642	0.01914652	0.0167199	0.01914652
7850	-254.9049	-258.9026	3.997693	0.1130623	0.07398564	0.03907664	0.07398564
7860	-218.1124	-224.3086	6.196171	0.03565743	0.005701475	0.02995596	0.005701475
7870	-255.9388	-259.3994	3.460683	0.1537286	0.1287162	0.02501242	0.1287162
7880	-221.8029	-227.5297	5.726761	0.04563254	0.02787252	0.01776002	0.02787252
7890	-214.0469	-220.3895	6.342588	0.03043442	0.01049412	0.01994031	0.01049412
7900	-219.1005	-225.2333	6.13287	0.03655773	0.005272808	0.03128492	0.005272808
7910	-215.9205	-222.0423	6.121779	0.03325661	0.01596471	0.0172919	0.01596471
7920	-245.2167	-250.2274	5.010695	0.07223946	0.02749162	0.04474784	0.02749162
7930	-212.4825	-218.8578	6.375325	0.0277575	0.006353359	0.02140414	0.006353359
7940	-248.6746	-253.2042	4.529575	0.09054757	0.05047007	0.04007749	0.05047007
7950	-228.8871	-234.6039	5.716853	0.05497567	0.02398008	0.03099559	0.02398008
7960	-212.5955	-218.9721	6.376517	0.02765692	0.007925973	0.01973094	0.007925973
7970	-218.6335	-224.1284	5.494977	0.03424305	0.001992447	0.0322506	0.001992447
7980	-248.1278	-251.9621	3.83434	0.1271324	0.1076718	0.01946061	0.1076718
7990	-220.8742	-225.9061	5.031907	0.03951424	0.02886959	0.01064465	0.02886959
8000	-216.2602	-222.5957	6.335527	0.03418896	0.008404952	0.025784	0.008404952
8010	-222.0094	-227.3051	5.295729	0.04434975	0.03136964	0.01298011	0.03136964
8020	-260.5237	-263.1178	2.594043	0.1984064	0.1826581	0.01574832	0.1826581
8030	-222.3784	-228.3187	5.940354	0.04622803	0.02286863	0.0233594	0.02286863
8040	-217.0826	-223.0387	5.956088	0.03505808	0.01908138	0.0159767	0.01908138
8050	-214.4612	-220.4015	5.940383	0.03010015	0.002800835	0.02729932	0.002800835
8060	-229.427	-235.2657	5.838641	0.05070319	0.01411328	0.03658992	0.01411328
8070	-233.4958	-238.9861	5.490281	0.06129342	0.02688307	0.03441035	0.02688307
8080	-210.2816	-216.4129	6.131315	0.02243776	0.003408839	0.01902892	0.003408839
8090	-244.7926	-248.9583	4.16576	0.1116363	0.09070228	0.02093402	0.09070228
8100	-213.9646	-219.9318	5.967217	0.02656828	0.01309138	0.0134769	0.01309138
8110	-228.0287	-233.069	5.04032	0.06032351	0.04542495	0.01489855	0.04542495
8120	-210.2071	-216.3233	6.116214	0.01995583	0.004131162	0.01582467	0.004131162
8130	-220.4659	-226.0716	5.605716	0.04180019	0.0270192	0.01478099	0.0270192
8140	-226.8022	-232.7566	5.95446	0.04549139	0.008496782	0.03699461	0.008496782
8150	-227.3028	-233.1081	5.805311	0.05240192	0.02220986	0.03019206	0.02220986
8160	-230.0919	-235.6256	5.533666	0.06019853	0.03225312	0.02794541	0.03225312
8170	-228.7786	-234.1356	5.356997	0.06164738	0.0410968	0.02055058	0.0410968
8180	-241.1685	-246.4313	5.262814	0.06541416	0.02200274	0.04341142	0.02200274
8190	-219.48	-223.9949	4.514902	0.03186128	0.02383186	0.008029421	0.02383186
8200	-257.0388	-260.78	3.741152	0.1280066	0.09142265	0.03658396	0.09142265
8210	-224.7152	-230.7483	6.033112	0.04352096	0.008393307	0.03512765	0.008393307
8220	-220.6377	-226.2858	5.648118	0.03665515	0.002566243	0.03408891	0.002566243
8230	-220.1165	-225.856	5.739528	0.04155877	0.02547451	0.01608425	0.02547451
8240	-215.068	-221.1217	6.053701	0.03052982	0.01516735	0.01536246	0.01516735
8250	-217.1631	-223.4506	6.287554	0.03618698	0.01234564	0.02384134	0.01234564
8260	-216.335	-222.4427	6.107726	0.03417295	0.01663512	0.01753783	0.01663512
8270	-247.0345	-251.8742	4.839739	0.07767371	0.03347337	0.04420033	0.03347337
8280	-212.8479	-218.8197	5.971811	0.02315173	0.01030763	0.01284409	0.01030763
8290	-249.7116	-254.7446	5.032999	0.06868036	0.01673742	0.05194294	0.01673742
8300	-213.4479	-219.0298	5.581973	0.02805062	0.00181383	0.02623679	0.00181383
8310	-211.0941	-217.4176	6.323464	0.02434804	0.005474625	0.01887341	0.005474625
8320	-227.8999	-233.8221	5.922222	0.04743966	0.01041416	0.0370255	0.01041416
8330	-228.3886	-233.93	5.541417	0.05880772	0.03441255	0.02439517	0.03441255
8340	-216.11	-222.4058	6.295878	0.03443745	0.01259444	0.021843	0.01259444
8350	-215.619	-221.9517	6.332628	0.03353746	0.01115245	0.02238501	0.01115245
8360	-210.5051	-216.6738	6.168763	0.02049864	0.004993093	0.01550555	0.004993093
8370	-215.6138	-221.9338	6.320001	0.03352978	0.01172909	0.02180069	0.01172909
8380	-236.421	-241.6443	5.223273	0.0697793	0.0367838	0.03299549	0.0367838
8390	-218.3561	-224.5158	6.159709	0.03863072	0.01684429	0.02178643	0.01684429
8400	-212.0342	-218.3405	6.306255	0.02534464	0.008327027	0.01701762	0.008327027
8410	-227.803	-233.199	5.395989	0.05943666	0.03958728	0.01984938	0.03958728
8420	-233.4331	-239.0417	5.608686	0.05720477	0.01946822	0.03773655	0.01946822
8430	-216.6874	-222.9401	6.252718	0.03550211	0.01403424	0.02146787	0.01403424
8440	-249.7028	-254.5218	4.818942	0.07651877	0.02846777	0.048051	0.02846777
8450	-223.4264	-227.8733	4.446881	0.04375377	0.0347905	0.008963269	0.0347905
8460	-218.7618	-225.0133	6.2515	0.03839477	0.01196238	0.02643239	0.01196238
8470	-210.1257	-215.9314	5.80576	0.02177745	0.00217662	0.01960083	0.00217662
8480	-213.4864	-218.5657	5.079307	0.02732046	0.001188241	0.02613221	0.001188241
8490	-274.3335	-278.1666	3.83318	0.09815938	0.03349195	0.06466743	0.03349195
8500	-211.7618	-217.8815	6.119753	0.02196297	0.007982826	0.01398015	0.007982826
8510	-230.5834	-235.1406	4.557112	0.06663375	0.05422964	0.0124041	0.05422964
8520	-218.9169	-224.3809	5.463984	0.03667013	0.02427667	0.01239346	0.02427667
8530	-212.395	-218.5036	6.108627	0.02359515	0.009543338	0.01405182	0.009543338
8540	-226.6901	-232.1118	5.421696	0.05694467	0.03817261	0.01877206	0.03817261
8550	-242.3548	-246.9428	4.587962	0.0945335	0.06730527	0.02722822	0.06730527
8560	-218.5172	-224.4953	5.978094	0.03870113	0.0207489	0.01795223	0.0207489
8570	-224.5101	-230.5409	6.030762	0.04577948	0.01391701	0.03186246	0.01391701
8580	-213.8339	-219.0668	5.23289	0.01371846	0.004593839	0.009124624	0.004593839
8590	-235.13	-240.1066	4.976595	0.07744114	0.05469416	0.02274698	0.05469416
8600	-221.3751	-226.5091	5.133988	0.04161372	0.03014055	0.01147317	0.03014055
8610	-248.1009	-251.9111	3.810189	0.1275782	0.1085887	0.01898956	0.1085887
8620	-213.1875	-219.5544	6.36697	0.02877807	0.009028639	0.01974943	0.009028639
8630	-209.8211	-215.6183	5.797166	0.01878107	0.002400751	0.01638032	0.002400751
8640	-219.3529	-225.0529	5.700009	0.03938584	0.02449538	0.01489046	0.02449538
8650	-233.2253	-238.9419	5.716548	0.05143308	0.009353991	0.04207909	0.009353991
8660	-235.2282	-240.7899	5.561747	0.05792212	0.01787062	0.0400515	0.01787062
8670	-223.3627	-229.0522	5.689497	0.04913462	0.02998431	0.01915031	0.02998431
8680	-233.7814	-238.6101	4.828657	0.07637866	0.05861596	0.0177627	0.05861596
8690	-219.2254	-225.4092	6.183755	0.03984061	0.01543014	0.02441047	0.01543014
8700	-215.0982	-221.4537	6.355521	0.03234037	0.007443806	0.02489656	0.007443806
8710	-220.3339	-226.5424	6.208436	0.03968326	0.009956884	0.02972638	0.009956884
8720	-232.0178	-236.8756	4.857795	0.0714888	0.05519696	0.01629185	0.05519696
8730	-256.3534	-260.3488	3.995405	0.1102223	0.06819198	0.04203027	0.06819198
8740	-232.1207	-237.6872	5.566512	0.0591736	0.02552993	0.03364367	0.02552993
8750	-221.1548	-226.5777	5.422977	0.04267003	0.02917293	0.0134971	0.02917293
8760	-215.4131	-221.3589	5.94578	0.03052095	0.01618494	0.01433601	0.01618494
8770	-238.2077	-243.0885	4.880788	0.08260648	0.05606643	0.02654004	0.05606643
8780	-213.6438	-219.4022	5.75839	0.02309357	0.01159579	0.01149779	0.01159579
8790	-221.2178	-227.329	6.111207	0.04286404	0.01645594	0.02640809	0.01645594
8800	-224.9194	-230.8841	5.964742	0.04781721	0.01776054	0.03005666	0.01776054
8810	-228.3407	-232.9854	4.644742	0.05989502	0.04806485	0.01183017	0.04806485
8820	-229.5251	-235.0156	5.490469	0.06085728	0.03551332	0.02534396	0.03551332
8830	-221.8767	-227.3191	5.44237	0.04474999	0.0305465	0.01420349	0.0305465
8840	-214.3491	-220.6842	6.335169	0.03103617	0.01090252	0.02013365	0.01090252
8850	-216.2887	-222.5948	6.306091	0.0347462	0.01210411	0.02264209	0.01210411
8860	-233.7609	-239.3102	5.549324	0.059139	0.02243665	0.03670235	0.02243665
8870	-210.2806	-216.4237	6.143172	0.0202427	0.004382716	0.01585998	0.004382716
8880	-213.8398	-220.22	6.380175	0.03029136	0.008786502	0.02150485	0.008786502
8890	-219.3828	-225.4893	6.106506	0.04056391	0.01835117	0.02221274	0.01835117
8900	-214.0823	-220.4359	6.353577	0.03059822	0.01017912	0.0204191	0.01017912
8910	-229.5498	-235.2538	5.703984	0.05532556	0.02321495	0.03211061	0.02321495
8920	-210.6234	-216.1978	5.574367	0.02288347	0.001705458	0.02117801	0.001705458
8930	-232.4074	-238.1503	5.742951	0.05216786	0.01190129	0.04026656	0.01190129
8940	-211.6608	-217.2991	5.638333	0.01523376	0.003679053	0.0115547	0.003679053
8950	-214.6571	-220.0756	5.418468	0.02271103	0.0128218	0.009889238	0.0128218
8960	-217.3393	-222.9465	5.607133	0.03320015	0.02066812	0.01253203	0.02066812
8970	-225.0171	-230.9153	5.898254	0.04942262	0.02151973	0.02790289	0.02151973
8980	-278.0381	-279.5819	1.543814	0.317569	0.2948591	0.02270991	0.2948591
8990	-210.6018	-214.9291	4.327338	0.01789189	0.0007331667	0.01715872	0.0007331667
9000	-229.1895	-234.9761	5.786582	0.05279816	0.0187845	0.03401365	0.0187845
9010	-235.5004	-240.5335	5.033072	0.07648212	0.05147051	0.02501161	0.05147051
9020	-216.4256	-221.2249	4.799276	0.02302952	0.01505176	0.007977756	0.01505176
9030	-250.4107	-255.4473	5.036642	0.06805759	0.01503534	0.05302225	0.01503534
9040	-212.3283	-218.6903	6.361966	0.02684472	0.007997035	0.01884769	0.007997035
9050	-212.3682	-218.6646	6.296334	0.02599868	0.009038016	0.01696066	0.009038016
9060	-223.9145	-229.5537	5.639262	0.05037975	0.03141201	0.01896774	0.03141201
9070	-218.3034	-224.1081	5.80473	0.03724724	0.02206208	0.01518516	0.02206208
9080	-251.8263	-255.7733	3.946996	0.1235893	0.09350256	0.03008672	0.09350256
9090	-224.4844	-230.5136	6.029173	0.0429511	0.007645165	0.03530594	0.007645165
9100	-223.9989	-229.8086	5.809633	0.04972566	0.02677881	0.02294685	0.02677881
9110	-221.9711	-228.0109	6.039823	0.04462704	0.01903327	0.02559376	0.01903327
9120	-214.6698	-220.955	6.285202	0.03141141	0.01229584	0.01911557	0.01229584
9130	-233.4205	-238.705	5.284552	0.06818749	0.04030627	0.02788122	0.04030627
9140	-212.8068	-218.6991	5.892279	0.02193354	0.009801081	0.01213246	0.009801081
9150	-221.3494	-226.9451	5.595711	0.04407148	0.02863284	0.01543864	0.02863284
9160	-271.4021	-275.5302	4.128058	0.07363695	0.003455493	0.07018146	0.003455493
9170	-221.6682	-226.6109	4.942726	0.04131493	0.03080036	0.01051457	0.03080036
9180	-211.1553	-217.4793	6.324051	0.02409164	0.006043866	0.01804778	0.006043866
9190	-213.878	-219.1918	5.313848	0.01667032	0.007590147	0.009080172	0.007590147
9200	-239.0642	-244.3813	5.317149	0.06467255	0.02372422	0.04094833	0.02372422
9210	-213.1038	-219.1848	6.080952	0.02530541	0.01117343	0.01413198	0.01117343
9220	-246.674	-251.4244	4.75035	0.08189781	0.04032227	0.04157554	0.04032227
9230	-211.2245	-217.1425	5.91803	0.01772152	0.005122662	0.01259886	0.005122662
9240	-220.8063	-226.8641	6.05781	0.04303612	0.01942327	0.02361285	0.01942327
9250	-224.9225	-230.4989	5.576355	0.05267191	0.03348143	0.01919048	0.03348143
9260	-215.108	-220.1449	5.036898	0.01941434	0.01108561	0.008328733	0.01108561
9270	-234.3315	-239.8255	5.493978	0.0608176	0.02450371	0.0363139	0.02450371
9280	-212.2835	-218.0621	5.778585	0.02658052	0.002141227	0.02443929	0.002141227
9290	-215.6544	-221.9966	6.342208	0.03315931	0.007538732	0.02562058	0.007538732
9300	-251.1047	-255.2841	4.17945	0.1080504	0.07235948	0.03569095	0.07235948
9310	-221.5886	-227.4675	5.878844	0.04520448	0.02482654	0.02037794	0.02482654
9320	-216.8625	-221.0985	4.23593	0.009913313	0.00171088	0.008202432	0.00171088
9330	-211.0216	-217.3339	6.31238	0.02369807	0.005847915	0.01785016	0.005847915
9340	-230.1425	-235.891	5.74843	0.04690498	0.00578859	0.04111639	0.00578859
9350	-210.404	-216.5908	6.186738	0.02278728	0.003774733	0.01901255	0.003774733
9360	-237.1339	-241.7032	4.569308	0.08692551	0.06925369	0.01767181	0.06925369
9370	-220.4543	-226.6441	6.189821	0.03913155	0.008104403	0.03102715	0.008104403
9380	-219.7567	-225.7421	5.985396	0.04143776	0.02160758	0.01983018	0.02160758
9390	-221.6157	-227.3561	5.740408	0.04522086	0.02746462	0.01775624	0.02746462
9400	-228.0351	-233.8446	5.809505	0.05230251	0.02023236	0.03207015	0.02023236
9410	-216.7731	-223.0864	6.313285	0.03542008	0.01116887	0.0242512	0.01116887
9420	-213.8149	-219.9353	6.120342	0.02776351	0.01260388	0.01515962	0.01260388
9430	-213.9202	-220.2911	6.370912	0.03037619	0.009394798	0.02098139	0.009394798
9440	-223.974	-230.0398	6.065785	0.04452864	0.01229824	0.0322304	0.01229824
9450	-218.7712	-224.7421	5.970918	0.03547089	0.003674245	0.03179665	0.003674245
9460	-231.3439	-235.539	4.195047	0.06770873	0.05711692	0.01059181	0.05711692
9470	-211.7124	-217.9858	6.273336	0.0241159	0.007888032	0.01622786	0.007888032
9480	-215.053	-221.3263	6.273299	0.03219637	0.01284519	0.01935119	0.01284519
9490	-216.1385	-222.4793	6.340796	0.03423727	0.009661288	0.02457599	0.009661288
9500	-211.6651	-217.8335	6.16841	0.02242453	0.007863447	0.01456109	0.007863447
9510	-275.9945	-277.7335	1.738978	0.296467	0.2733212	0.02314579	0.2733212
9520	-223.0115	-227.9526	4.941103	0.045271	0.03417377	0.01109723	0.03417377
9530	-219.0029	-224.7323	5.729417	0.03863486	0.02371188	0.01492299	0.02371188
9540	-214.2183	-220.3965	6.178192	0.02942612	0.01302825	0.01639787	0.01302825
9550	-226.7221	-232.6132	5.89106	0.0499697	0.01817616	0.03179354	0.01817616
9560	-233.8378	-238.9789	5.141032	0.07234889	0.04781268	0.02453621	0.04781268
