Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.496	-253.4215	2.925454	0.1436086	0.1318127	0.01179587	0.1318127
6400	-223.3698	-229.023	5.653132	0.04916406	0.03067743	0.01848663	0.03067743
6410	-268.264	-270.5225	2.258498	0.2429052	0.2226582	0.02024693	0.2226582
6420	-282.6105	-285.5604	2.949909	0.1319952	0.06893016	0.06306506	0.06893016
6430	-220.8332	-226.7821	5.948847	0.03773782	0.004052656	0.03368517	0.004052656
6440	-214.672	-220.4626	5.7906	0.02687337	0.0145427	0.01233067	0.0145427
6450	-219.9422	-226.1468	6.204638	0.04017283	0.01288151	0.02729132	0.01288151
6460	-263.9152	-267.9717	4.056511	0.09664731	0.04138771	0.0552596	0.04138771
6470	-227.3997	-233.1706	5.770875	0.04398019	0.004673409	0.03930678	0.004673409
6480	-310.2265	-312.9536	2.7271	0.1210735	0.03323786	0.08783564	0.03323786
6490	-246.0866	-251.2184	5.131787	0.0583675	0.005091214	0.05327629	0.005091214
6500	-241.1714	-246.2769	5.105489	0.07137245	0.03164301	0.03972944	0.03164301
6510	-232.9898	-238.4736	5.483831	0.06168572	0.02860819	0.03307752	0.02860819
6520	-213.5011	-219.141	5.639968	0.02093671	0.0102981	0.01063861	0.0102981
6530	-212.1748	-218.1847	6.009983	0.02154236	0.008605958	0.0129364	0.008605958
6540	-225.4022	-231.2849	5.882712	0.04994724	0.02165826	0.02828898	0.02165826
6550	-242.9029	-247.2549	4.35195	0.1034677	0.08159608	0.0218716	0.08159608
6560	-218.1601	-224.2863	6.126201	0.03828397	0.01774631	0.02053766	0.01774631
6570	-264.4737	-267.6527	3.17904	0.1577432	0.1201415	0.03760176	0.1201415
6580	-293.5206	-297.151	3.630366	0.09713013	0.01615137	0.08097876	0.01615137
6590	-254.7105	-259.1203	4.409836	0.08946182	0.04137979	0.04808204	0.04137979
6600	-332.2772	-330.416	-1.861198	0.634974	0.5761143	0.05885966	0.5761143
6610	-263.8218	-267.0783	3.256551	0.1520225	0.1136956	0.03832692	0.1136956
6620	-232.7586	-235.4136	2.654941	0.06547337	0.05922858	0.006244786	0.05922858
6630	-341.785	-340.878	-0.9069481	0.357004	0.2740369	0.0829671	0.2740369
6640	-261.3294	-265.3407	4.011346	0.101489	0.05059365	0.05089536	0.05059365
6650	-252.7451	-256.4122	3.667157	0.1410305	0.1172588	0.02377162	0.1172588
6660	-262.4272	-265.3581	2.930957	0.1900089	0.1652831	0.02472575	0.1652831
6670	-215.6959	-221.4351	5.739234	0.02948905	0.01693593	0.01255312	0.01693593
6680	-223.6607	-229.3215	5.66079	0.04980252	0.03078377	0.01901875	0.03078377
6690	-240.0506	-244.5298	4.479232	0.09526996	0.07533454	0.01993542	0.07533454
6700	-230.507	-236.1499	5.64297	0.05707437	0.02470997	0.03236439	0.02470997
6710	-225.0676	-231.0935	6.025892	0.04552133	0.01202544	0.03349589	0.01202544
6720	-251.0338	-256.0858	5.052002	0.06677592	0.01244796	0.05432796	0.01244796
6730	-300.7753	-301.6997	0.924391	0.2781192	0.2217651	0.05635405	0.2217651
6740	-261.7017	-265.8023	4.100617	0.0967332	0.04377772	0.05295548	0.04377772
6750	-239.3003	-243.8439	4.543601	0.09259198	0.07251042	0.02008156	0.07251042
6760	-249.1938	-254.3253	5.131512	0.06443289	0.01087752	0.05355537	0.01087752
6770	-222.7304	-228.3997	5.669327	0.04771815	0.02976452	0.01795363	0.02976452
6780	-233.8998	-239.4102	5.510476	0.06043105	0.0245566	0.03587445	0.0245566
6790	-412.4838	-413.3028	0.8190661	0.1629175	0.01396178	0.1489558	0.01396178
6800	-257.0793	-260.6485	3.569131	0.1431941	0.1119397	0.03125441	0.1119397
6810	-216.3726	-222.6009	6.228303	0.034846	0.01463348	0.02021252	0.01463348
6820	-230.9422	-236.7267	5.784496	0.04865146	0.00772234	0.04092912	0.00772234
6830	-220.5996	-225.3875	4.787908	0.03716411	0.02778415	0.009379965	0.02778415
6840	-295.391	-295.0314	-0.3596458	0.5735766	0.5565845	0.01699206	0.5565845
6850	-268.6859	-271.0194	2.333502	0.2386074	0.2160122	0.02259519	0.2160122
6860	-209.8967	-215.8773	5.980549	0.01957384	0.003032318	0.01654152	0.003032318
6870	-239.0589	-244.4624	5.403562	0.06149905	0.01843366	0.04306539	0.01843366
6880	-340.0188	-339.0676	-0.951146	0.3715808	0.2909969	0.08058389	0.2909969
6890	-224.596	-230.3232	5.727179	0.05134132	0.02940086	0.02194046	0.02940086
6900	-287.0427	-288.2777	1.235021	0.3221755	0.2860123	0.03616317	0.2860123
6910	-214.9764	-220.18	5.203594	0.02130782	0.01232422	0.008983597	0.01232422
6920	-210.5399	-216.7849	6.244948	0.02203128	0.004997805	0.01703348	0.004997805
6930	-276.661	-279.4165	2.755528	0.1581765	0.106619	0.05155754	0.106619
6940	-224.5627	-230.3773	5.814643	0.05042457	0.0262013	0.02422327	0.0262013
6950	-351.0809	-353.3448	2.263853	0.1247949	0.00902073	0.1157742	0.00902073
6960	-231.126	-236.739	5.612956	0.05790947	0.02507478	0.03283468	0.02507478
6970	-240.2997	-244.9355	4.635773	0.0517753	0.001861216	0.04991409	0.001861216
6980	-255.1762	-260.0805	4.904259	0.06988648	0.01276213	0.05712434	0.01276213
6990	-230.0075	-235.3786	5.371066	0.06351127	0.04047971	0.02303155	0.04047971
7000	-215.6127	-221.8385	6.225787	0.03317958	0.01419218	0.0189874	0.01419218
7010	-235.4899	-240.6557	5.165814	0.07224561	0.0432234	0.0290222	0.0432234
7020	-272.5473	-274.7842	2.236892	0.2425468	0.2136923	0.02885454	0.2136923
7030	-306.2689	-307.4153	1.146418	0.2264121	0.1589229	0.0674892	0.1589229
7040	-210.8233	-217.1186	6.295353	0.02329507	0.005358879	0.01793619	0.005358879
7050	-259.8862	-263.5885	3.702313	0.1237209	0.08190444	0.04181646	0.08190444
7060	-280.1775	-281.8503	1.672799	0.2906731	0.2592366	0.03143643	0.2592366
7070	-250.073	-254.8822	4.809195	0.0766464	0.02823273	0.04841367	0.02823273
7080	-213.1687	-218.8727	5.704002	0.02053305	0.009620036	0.01091302	0.009620036
7090	-326.7258	-327.5549	0.8290941	0.2069865	0.1209558	0.08603063	0.1209558
7100	-317.9664	-318.7491	0.7826995	0.2299831	0.153447	0.07653612	0.153447
7110	-231.1663	-234.8422	3.675918	0.06472656	0.05628806	0.008438502	0.05628806
7120	-232.6555	-238.3154	5.659989	0.05574946	0.01809793	0.03765153	0.01809793
7130	-267.8115	-272.1901	4.378676	0.07227964	0.004549891	0.06772975	0.004549891
7140	-240.4564	-245.898	5.441575	0.05644471	0.008332772	0.04811194	0.008332772
7150	-227.1146	-232.9388	5.824149	0.05187242	0.02150086	0.03037156	0.02150086
7160	-232.7368	-238.4619	5.725042	0.0528267	0.01259142	0.04023528	0.01259142
7170	-250.9877	-255.3192	4.331492	0.09841175	0.05872795	0.0396838	0.05872795
7180	-221.0539	-227.2075	6.153554	0.04192155	0.01407755	0.027844	0.01407755
7190	-284.2961	-287.7359	3.439778	0.1072729	0.03658599	0.07068694	0.03658599
7200	-228.8489	-234.6072	5.758369	0.0537579	0.02149553	0.03226237	0.02149553
7210	-242.3368	-246.5619	4.225058	0.1046733	0.08618198	0.01849129	0.08618198
7220	-242.0202	-246.233	4.212762	0.1039286	0.08602478	0.0179038	0.08602478
7230	-238.1558	-242.4835	4.327776	0.04963934	0.001328006	0.04831133	0.001328006
7240	-222.6624	-228.564	5.901564	0.04696231	0.02412411	0.02283819	0.02412411
7250	-238.8954	-243.1024	4.206999	0.09387354	0.07905507	0.01481846	0.07905507
7260	-237.1112	-242.4109	5.299788	0.06645991	0.02977051	0.0366894	0.02977051
7270	-213.0558	-219.0174	5.961634	0.02811755	0.00272048	0.02539707	0.00272048
7280	-229.1468	-233.4569	4.310135	0.06096564	0.05064934	0.0103163	0.05064934
7290	-227.8899	-233.6735	5.783591	0.05305272	0.02220938	0.03084334	0.02220938
7300	-219.9867	-226.1157	6.128933	0.04132238	0.01716631	0.02415607	0.01716631
7310	-247.3119	-252.1661	4.854214	0.07686412	0.03189942	0.04496469	0.03189942
7320	-232.0233	-236.9986	4.975332	0.07117058	0.05318856	0.01798202	0.05318856
7330	-221.9006	-227.9874	6.086786	0.04380578	0.01664699	0.02715879	0.01664699
7340	-247.5539	-251.8356	4.281695	0.107237	0.07705843	0.03017854	0.07705843
7350	-211.3314	-216.5524	5.221038	0.01432428	0.001822512	0.01250177	0.001822512
7360	-253.4946	-257.5979	4.103322	0.1085623	0.06966157	0.03890071	0.06966157
7370	-243.7613	-247.8856	4.124288	0.1100032	0.09137148	0.01863169	0.09137148
7380	-313.8544	-311.9413	-1.913064	0.9351392	0.9142294	0.02090977	0.9142294
7390	-247.166	-252.3308	5.164804	0.06519236	0.01426815	0.05092421	0.01426815
7400	-229.3222	-234.8407	5.518468	0.06011838	0.03438035	0.02573803	0.03438035
7410	-221.6472	-227.7854	6.138201	0.04250373	0.01368514	0.02881859	0.01368514
7420	-267.7777	-271.2406	3.462968	0.1239071	0.07313195	0.05077517	0.07313195
7430	-262.5273	-266.988	4.460719	0.08203901	0.02279117	0.05924784	0.02279117
7440	-252.98	-256.9573	3.977254	0.1189378	0.08495542	0.03398236	0.08495542
7450	-212.8779	-219.0594	6.181505	0.02587644	0.01058452	0.01529192	0.01058452
7460	-239.7203	-245.1593	5.439025	0.05494724	0.006818125	0.04812911	0.006818125
7470	-227.2879	-230.8838	3.595959	0.05144142	0.04411471	0.007326709	0.04411471
7480	-216.2997	-222.5905	6.29076	0.03478331	0.0127525	0.02203081	0.0127525
7490	-217.8705	-224.1562	6.285704	0.03628771	0.008433858	0.02785386	0.008433858
7500	-292.1815	-295.839	3.657488	0.09670801	0.0166635	0.08004451	0.0166635
7510	-237.7608	-242.7745	5.013716	0.07754397	0.0479012	0.02964277	0.0479012
7520	-252.674	-256.5382	3.864243	0.1282817	0.09873272	0.029549	0.09873272
7530	-248.9158	-253.0879	4.17207	0.1124479	0.08240572	0.03004223	0.08240572
7540	-274.776	-277.9639	3.187898	0.129425	0.07304569	0.05637928	0.07304569
7550	-227.1139	-232.7113	5.597409	0.05643067	0.03307807	0.0233526	0.03307807
7560	-248.4713	-253.365	4.893746	0.07451025	0.02693597	0.04757428	0.02693597
7570	-258.5894	-263.3988	4.809319	0.06867123	0.007700873	0.06097036	0.007700873
7580	-240.5339	-245.1926	4.658663	0.09139099	0.06621363	0.02517736	0.06621363
7590	-246.4639	-250.4073	3.943445	0.1204459	0.1013422	0.01910376	0.1013422
7600	-251.1079	-255.5721	4.464191	0.09085518	0.04771132	0.04314386	0.04771132
7610	-215.7032	-220.5857	4.882488	0.02047128	0.01248314	0.007988146	0.01248314
7620	-238.7597	-243.2108	4.451037	0.09233291	0.07458756	0.01774536	0.07458756
7630	-468.8018	-466.9861	-1.815767	0.2477773	0.07423305	0.1735443	0.07423305
7640	-231.3794	-236.3787	4.999316	0.06944697	0.05184725	0.01759972	0.05184725
7650	-219.7821	-226.0041	6.222035	0.0395884	0.01162462	0.02796378	0.01162462
7660	-214.8433	-221.2107	6.367392	0.03201743	0.007894551	0.02412288	0.007894551
7670	-229.8177	-235.5047	5.686996	0.04602179	0.004744676	0.04127712	0.004744676
7680	-212.8588	-219.1372	6.278324	0.02839874	0.004587319	0.02381142	0.004587319
7690	-221.7293	-227.8357	6.106443	0.04331087	0.01578329	0.02752758	0.01578329
7700	-249.3421	-253.6782	4.33606	0.1008873	0.06466444	0.0362229	0.06466444
7710	-218.0557	-224.2964	6.240739	0.03779319	0.01388219	0.023911	0.01388219
7720	-256.7014	-260.9794	4.277989	0.09357401	0.04487068	0.04870333	0.04487068
7730	-280.3429	-282.2645	1.9216	0.2454486	0.2061865	0.03926205	0.2061865
7740	-210.7491	-216.664	5.914873	0.01739576	0.00410537	0.01329039	0.00410537
7750	-211.8777	-217.8923	6.014545	0.02070733	0.007776084	0.01293124	0.007776084
7760	-215.6552	-221.8518	6.196588	0.03310659	0.01470803	0.01839856	0.01470803
7770	-234.4155	-238.5241	4.108651	0.07792905	0.06651941	0.01140964	0.06651941
7780	-262.0806	-265.4865	3.40593	0.1431886	0.1046064	0.03858229	0.1046064
7790	-224.281	-230.2739	5.992885	0.04695976	0.01743555	0.02952421	0.01743555
7800	-215.7128	-221.8924	6.179618	0.03238073	0.004428425	0.0279523	0.004428425
7810	-231.9299	-237.6803	5.750314	0.05248691	0.0132445	0.03924241	0.0132445
7820	-225.6035	-231.5247	5.921294	0.04907573	0.01894094	0.03013478	0.01894094
7830	-239.8157	-243.276	3.460241	0.09610954	0.08590826	0.01020128	0.08590826
7840	-277.5709	-279.6173	2.046396	0.2433777	0.2073038	0.03607386	0.2073038
7850	-296.0648	-296.8429	0.7780959	0.3374843	0.2925236	0.0449607	0.2925236
7860	-226.6371	-232.606	5.968928	0.04672393	0.0113358	0.03538813	0.0113358
7870	-216.5177	-222.8033	6.285564	0.03518149	0.0128935	0.02228799	0.0128935
7880	-252.0362	-255.7328	3.696648	0.1390484	0.1159445	0.02310394	0.1159445
7890	-234.9146	-239.7326	4.817905	0.07926441	0.06026323	0.01900118	0.06026323
7900	-245.9112	-250.0017	4.090535	0.1157547	0.09458683	0.02116785	0.09458683
7910	-221.4288	-227.5666	6.137801	0.03983494	0.007329607	0.03250534	0.007329607
7920	-227.1871	-233.1214	5.934281	0.04563796	0.008105334	0.03753262	0.008105334
7930	-218.7094	-224.9468	6.23736	0.03691555	0.007310533	0.02960502	0.007310533
7940	-274.9365	-278.5924	3.655856	0.10482	0.04162671	0.06319329	0.04162671
7950	-216.0461	-220.649	4.602914	0.01703124	0.009897856	0.007133385	0.009897856
7960	-220.8657	-226.3945	5.528814	0.04246034	0.02816875	0.0142916	0.02816875
7970	-294.1498	-295.9057	1.755956	0.2011099	0.1406124	0.06049749	0.1406124
7980	-289.3172	-290.4019	1.08472	0.3335948	0.2960319	0.03756285	0.2960319
7990	-227.5233	-233.2438	5.720504	0.05456758	0.02666347	0.02790411	0.02666347
8000	-289.8063	-293.6296	3.823325	0.09166831	0.01205165	0.07961666	0.01205165
8010	-215.3672	-221.5564	6.18915	0.0323776	0.0145013	0.0178763	0.0145013
8020	-243.8789	-247.8219	3.942986	0.1122936	0.09614853	0.01614511	0.09614853
8030	-225.7463	-231.6871	5.940764	0.04854086	0.01730758	0.03123328	0.01730758
8040	-241.1609	-246.5838	5.422915	0.05793987	0.009888084	0.04805178	0.009888084
8050	-365.025	-364.1072	-0.9178029	0.2879841	0.1830851	0.104899	0.1830851
8060	-212.165	-218.5174	6.352338	0.02634112	0.00793849	0.01840263	0.00793849
8070	-236.6544	-241.3754	4.721003	0.08428435	0.06464847	0.01963588	0.06464847
8080	-230.8638	-236.6358	5.771984	0.05249522	0.01504574	0.03744948	0.01504574
8090	-261.6779	-266.2447	4.566866	0.07880248	0.01909249	0.05970999	0.01909249
8100	-246.2488	-249.5663	3.317551	0.1234657	0.1112935	0.01217218	0.1112935
8110	-271.9174	-273.5695	1.65206	0.2849935	0.2691635	0.01583003	0.2691635
8120	-214.7659	-221.0725	6.306598	0.03176131	0.01190828	0.01985303	0.01190828
8130	-219.4113	-225.6477	6.236416	0.03904286	0.01133079	0.02771207	0.01133079
8140	-232.4911	-236.4348	3.943703	0.07053119	0.06070219	0.009829003	0.06070219
8150	-217.1758	-223.3636	6.187872	0.03435741	0.005074511	0.0292829	0.005074511
8160	-223.2707	-228.2205	4.949796	0.04608276	0.03481408	0.01126867	0.03481408
8170	-272.6013	-275.7727	3.171378	0.1346295	0.08171603	0.05291345	0.08171603
8180	-227.2201	-232.8825	5.662435	0.05554832	0.03013245	0.02541587	0.03013245
8190	-230.9027	-236.5929	5.690196	0.05545683	0.02068688	0.03476995	0.02068688
8200	-214.905	-220.1809	5.275813	0.0219564	0.01267005	0.009286353	0.01267005
8210	-212.9172	-218.7625	5.845274	0.02165742	0.009850522	0.01180689	0.009850522
8220	-211.3203	-216.4433	5.122926	0.01429094	0.00163459	0.01265635	0.00163459
8230	-253.4306	-257.2454	3.814811	0.1307063	0.1008369	0.02986938	0.1008369
8240	-222.5249	-227.1106	4.585741	0.041791	0.03257906	0.009211938	0.03257906
8250	-286.5672	-288.3373	1.770175	0.2308954	0.1822672	0.04862816	0.1822672
8260	-217.1392	-223.4246	6.285383	0.03617536	0.01248955	0.0236858	0.01248955
8270	-211.5916	-217.826	6.234407	0.02324261	0.007725765	0.01551685	0.007725765
8280	-277.7804	-281.1352	3.354792	0.1160186	0.05336548	0.06265309	0.05336548
8290	-217.3995	-223.6573	6.257823	0.03511397	0.00648019	0.02863378	0.00648019
8300	-231.0861	-236.6077	5.521596	0.06073656	0.03086897	0.02986759	0.03086897
8310	-210.9292	-217.1922	6.262971	0.02246674	0.0060766	0.01639014	0.0060766
8320	-213.6613	-219.0637	5.40235	0.01743548	0.008016686	0.009418794	0.008016686
8330	-297.4633	-298.2524	0.7890977	0.3235425	0.2755571	0.04798548	0.2755571
8340	-224.4435	-230.0827	5.639238	0.05150149	0.03177655	0.01972494	0.03177655
8350	-237.2242	-242.0311	4.806932	0.08391082	0.06147042	0.0224404	0.06147042
8360	-226.9985	-232.4982	5.499769	0.05720699	0.03643779	0.0207692	0.03643779
8370	-259.2489	-263.3225	4.073634	0.1008574	0.05201652	0.04884088	0.05201652
8380	-215.9819	-221.3969	5.414949	0.02742854	0.01693044	0.01049809	0.01693044
8390	-211.1985	-217.4485	6.249991	0.02265555	0.006785119	0.01587043	0.006785119
8400	-230.4673	-235.3899	4.92259	0.06708929	0.05143928	0.01565001	0.05143928
8410	-273.0778	-274.9119	1.834084	0.283315	0.2634094	0.01990557	0.2634094
8420	-252.7254	-257.7397	5.0143	0.06547568	0.008778417	0.05669726	0.008778417
8430	-215.0699	-220.6407	5.570841	0.02590457	0.01493111	0.01097346	0.01493111
8440	-287.14	-290.4128	3.272857	0.1120756	0.04026904	0.07180654	0.04026904
8450	-218.1898	-224.4067	6.216866	0.03814698	0.01485483	0.02329215	0.01485483
8460	-220.4373	-226.5883	6.150993	0.03849597	0.006561275	0.0319347	0.006561275
8470	-246.6513	-250.8111	4.15979	0.1142314	0.08993884	0.02429256	0.08993884
8480	-213.6363	-219.972	6.335677	0.02983057	0.00567449	0.02415608	0.00567449
8490	-274.9134	-277.4377	2.524245	0.1891621	0.1459952	0.0431669	0.1459952
8500	-219.8039	-226.0113	6.207427	0.04003415	0.0130298	0.02700436	0.0130298
8510	-216.5356	-221.7106	5.175003	0.02712299	0.01760366	0.009519325	0.01760366
8520	-239.516	-244.383	4.867024	0.08303526	0.05383454	0.02920072	0.05383454
8530	-248.156	-253.2794	5.123456	0.06060579	0.006253602	0.05435218	0.006253602
8540	-331.1652	-332.5254	1.360172	0.1670979	0.07232354	0.09477434	0.07232354
8550	-221.0301	-226.7787	5.748648	0.04385068	0.02665567	0.01719501	0.02665567
8560	-229.4305	-235.2599	5.829471	0.05111383	0.01493041	0.03618343	0.01493041
8570	-249.6487	-253.5064	3.857703	0.1294518	0.106983	0.02246879	0.106983
8580	-226.6461	-232.2347	5.588606	0.05585172	0.03361577	0.02223595	0.03361577
8590	-214.06	-220.3597	6.299747	0.03039967	0.005236069	0.0251636	0.005236069
8600	-258.2563	-261.9011	3.644804	0.1329603	0.09635998	0.03660028	0.09635998
8610	-291.6709	-292.5939	0.9230033	0.3469131	0.3080832	0.03882994	0.3080832
8620	-243.3643	-248.3849	5.020581	0.07316294	0.03138411	0.04177882	0.03138411
8630	-232.0672	-237.361	5.29373	0.0672446	0.04212959	0.02511501	0.04212959
8640	-249.0699	-252.3547	3.284755	0.1363439	0.1227771	0.01356683	0.1227771
8650	-217.5979	-221.8828	4.284932	0.02294156	0.01610854	0.006833015	0.01610854
8660	-214.9594	-220.2855	5.326081	0.02280632	0.01325355	0.009552771	0.01325355
8670	-225.5489	-231.3682	5.819349	0.05131676	0.02479128	0.02652547	0.02479128
8680	-256.5274	-260.9592	4.431781	0.08686935	0.03569643	0.05117292	0.03569643
8690	-214.6572	-220.1628	5.505565	0.02373959	0.0133693	0.01037029	0.0133693
8700	-249.1115	-253.4089	4.297417	0.1037861	0.06926168	0.03452439	0.06926168
8710	-240.9938	-245.1585	4.164719	0.101124	0.08497179	0.01615224	0.08497179
8720	-227.541	-233.3239	5.782913	0.05303183	0.02303936	0.02999247	0.02303936
8730	-298.6616	-301.87	3.208411	0.08947412	0.002819854	0.08665426	0.002819854
8740	-216.9861	-223.0172	6.031135	0.03353647	0.003643381	0.02989309	0.003643381
8750	-238.6482	-243.6196	4.971327	0.07894404	0.04852827	0.03041577	0.04852827
8760	-217.8501	-224.0722	6.22209	0.03759118	0.01483976	0.02275142	0.01483976
8770	-228.4146	-232.0707	3.656109	0.05540944	0.0476835	0.007725935	0.0476835
8780	-222.3801	-228.219	5.838913	0.04682107	0.02605848	0.02076259	0.02605848
8790	-276.5917	-279.5177	2.925949	0.1442398	0.08964431	0.05459546	0.08964431
8800	-281.3889	-284.8188	3.429844	0.1095225	0.04193119	0.06759135	0.04193119
8810	-281.6008	-285.1035	3.502747	0.1064467	0.03783018	0.06861656	0.03783018
8820	-242.5923	-246.8153	4.223051	0.1053902	0.08660184	0.01878841	0.08660184
8830	-232.0626	-237.4182	5.35558	0.06569736	0.0387512	0.02694617	0.0387512
8840	-233.5517	-238.5395	4.987835	0.07456317	0.05427075	0.02029242	0.05427075
8850	-227.1947	-232.9321	5.737455	0.05402403	0.02633787	0.02768616	0.02633787
8860	-287.1445	-288.0461	0.9016482	0.3911227	0.3643738	0.02674893	0.3643738
8870	-248.0041	-251.6367	3.632593	0.1298537	0.1135932	0.01626057	0.1135932
8880	-216.4385	-222.5807	6.142152	0.03462389	0.0162977	0.01832618	0.0162977
8890	-218.265	-223.6221	5.357173	0.03401524	0.02272264	0.0112926	0.02272264
8900	-227.4095	-232.3908	4.981391	0.0583734	0.04452062	0.01385278	0.04452062
8910	-221.3193	-227.0789	5.759597	0.04456724	0.02685637	0.01771087	0.02685637
8920	-247.5395	-251.3702	3.830718	0.1255756	0.1069801	0.01859548	0.1069801
8930	-265.9671	-269.387	3.419927	0.06815048	0.001334896	0.06681559	0.001334896
8940	-316.4711	-319.1263	2.655178	0.1214063	0.02901399	0.09239229	0.02901399
8950	-252.917	-256.8085	3.891509	0.1257346	0.0946598	0.03107476	0.0946598
8960	-221.6705	-227.716	6.045464	0.04424403	0.01913584	0.02510819	0.01913584
8970	-212.4596	-218.655	6.195468	0.02757714	0.003792582	0.02378456	0.003792582
8980	-212.9108	-219.1971	6.286296	0.02721502	0.01006532	0.0171497	0.01006532
8990	-285.1115	-287.3196	2.208118	0.1843468	0.1295106	0.05483618	0.1295106
9000	-243.7129	-248.0384	4.325549	0.1053851	0.08265516	0.02272992	0.08265516
9010	-234.7682	-239.8708	5.102555	0.07406877	0.04862769	0.02544108	0.04862769
9020	-224.9291	-230.7794	5.85029	0.05027646	0.02416107	0.02611539	0.02416107
9030	-252.2458	-256.7898	4.543944	0.08579022	0.03901425	0.04677597	0.03901425
9040	-225.1993	-231.0998	5.900501	0.0494618	0.02104528	0.02841652	0.02104528
9050	-212.488	-217.0938	4.605778	0.02496385	0.0008405312	0.02412332	0.0008405312
9060	-216.2918	-221.3213	5.029519	0.02487819	0.01608809	0.008790101	0.01608809
9070	-234.484	-240.1507	5.666636	0.05358947	0.01133486	0.04225461	0.01133486
9080	-267.6316	-271.2042	3.572628	0.1171549	0.06458812	0.05256678	0.06458812
9090	-222.1572	-228.2347	6.077461	0.04415331	0.01670156	0.02745175	0.01670156
9100	-225.1736	-230.7665	5.592877	0.05315603	0.03327037	0.01988565	0.03327037
9110	-225.9893	-231.0783	5.088977	0.05465569	0.04081215	0.01384354	0.04081215
9120	-223.9949	-229.726	5.731102	0.05026846	0.02928031	0.02098815	0.02928031
9130	-257.1803	-260.5376	3.35732	0.1603514	0.1354768	0.02487453	0.1354768
9140	-253.0397	-258.0438	5.004084	0.06578087	0.008909891	0.05687098	0.008909891
9150	-316.3707	-315.2166	-1.154172	0.6249376	0.5810706	0.04386698	0.5810706
9160	-226.0257	-231.4505	5.424815	0.05540045	0.03742828	0.01797216	0.03742828
9170	-349.2652	-351.5733	2.308125	0.1226441	0.007676892	0.1149672	0.007676892
9180	-222.5433	-228.0798	5.536417	0.04692451	0.03110363	0.01582088	0.03110363
9190	-216.4085	-221.0899	4.681451	0.02155895	0.01398293	0.007576029	0.01398293
9200	-245.2707	-249.3321	4.06144	0.1150593	0.09547559	0.01958368	0.09547559
9210	-214.4673	-220.8332	6.36594	0.03134829	0.007183812	0.02416448	0.007183812
9220	-242.9474	-247.4072	4.459873	0.1000016	0.0752466	0.02475503	0.0752466
9230	-263.231	-267.8536	4.62263	0.07582817	0.01343191	0.06239626	0.01343191
9240	-265.3935	-267.9171	2.52358	0.220492	0.1997096	0.02078242	0.1997096
9250	-217.0158	-222.722	5.706179	0.03303714	0.0198872	0.01314994	0.0198872
9260	-263.6551	-268.3056	4.6505	0.07360179	0.009937103	0.06366469	0.009937103
9270	-213.0845	-219.4258	6.341289	0.02825557	0.009556005	0.01869956	0.009556005
9280	-220.6553	-226.8235	6.168201	0.0413899	0.01396134	0.02742856	0.01396134
9290	-245.2539	-250.0415	4.787663	0.08160564	0.04184216	0.03976349	0.04184216
9300	-285.807	-287.9188	2.111767	0.1920509	0.137898	0.05415296	0.137898
9310	-233.5821	-239.1359	5.553767	0.05906654	0.02262492	0.03644162	0.02262492
9320	-232.2629	-237.8672	5.604265	0.05786664	0.02276228	0.03510437	0.02276228
9330	-231.8279	-237.4051	5.577163	0.05890306	0.02559007	0.03331299	0.02559007
9340	-212.8166	-218.5857	5.769054	0.02013718	0.008911245	0.01122594	0.008911245
9350	-249.364	-254.4492	5.08519	0.06682894	0.01432516	0.05250378	0.01432516
9360	-338.3073	-339.2823	0.9750657	0.1817078	0.08397723	0.09773054	0.08397723
9370	-230.5509	-235.4584	4.907458	0.06731194	0.05176807	0.01554387	0.05176807
9380	-213.2252	-219.4695	6.244301	0.02752366	0.01092881	0.01659486	0.01092881
9390	-219.8204	-225.9983	6.177838	0.04057681	0.01496599	0.02561082	0.01496599
9400	-276.3694	-280.6213	4.251888	0.08158909	0.00973379	0.0718553	0.00973379
9410	-218.9869	-224.8935	5.906604	0.03951282	0.02220119	0.01731163	0.02220119
9420	-254.1723	-258.9078	4.735472	0.07683849	0.0239289	0.05290959	0.0239289
9430	-233.7972	-239.4927	5.695465	0.05197214	0.009484799	0.04248734	0.009484799
9440	-345.4177	-347.7656	2.347965	0.1185898	0.005486955	0.1131028	0.005486955
9450	-255.2844	-259.7015	4.417056	0.06259199	0.002540301	0.06005169	0.002540301
9460	-255.1321	-259.2506	4.118467	0.1045001	0.06186733	0.04263278	0.06186733
9470	-221.4349	-227.5981	6.163196	0.04158963	0.01180424	0.02978539	0.01180424
9480	-222.5377	-228.5489	6.011188	0.04558433	0.01966155	0.02592278	0.01966155
9490	-226.6828	-232.2121	5.529291	0.05641528	0.03551092	0.02090435	0.03551092
9500	-228.1726	-234.059	5.886391	0.04621564	0.007554834	0.03866081	0.007554834
9510	-259.3126	-262.016	2.703334	0.1905416	0.1746671	0.01587449	0.1746671
9520	-299.9299	-302.4809	2.551066	0.1341938	0.05706774	0.07712607	0.05706774
9530	-251.7983	-256.0629	4.26458	0.1011559	0.06154039	0.03961546	0.06154039
9540	-220.6738	-225.6996	5.025803	0.03888391	0.02835902	0.01052489	0.02835902
9550	-251.8361	-256.7634	4.927292	0.07130917	0.01834205	0.05296712	0.01834205
9560	-240.5211	-245.0035	4.482394	0.09620083	0.07547244	0.02072839	0.07547244
