Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-254.7179	-258.2544	3.536497	0.1490284	0.1245837	0.0244447	0.1245837
3210	-267.4167	-271.8153	4.39854	0.08183992	0.0178968	0.06394312	0.0178968
3220	-263.1316	-266.0371	2.905465	0.1915838	0.165967	0.02561673	0.165967
3230	-252.0398	-256.1962	4.156426	0.1077975	0.07062102	0.03717645	0.07062102
3240	-248.5268	-253.088	4.561188	0.08906761	0.04849252	0.04057509	0.04849252
3250	-228.1523	-234.0433	5.890912	0.04938849	0.01387035	0.03551814	0.01387035
3260	-217.6788	-222.439	4.760125	0.02756614	0.01928478	0.008281359	0.01928478
3270	-226.2005	-231.6175	5.416989	0.0558205	0.0377621	0.01805841	0.0377621
3280	-211.1927	-217.5095	6.316802	0.02390839	0.006329232	0.01757916	0.006329232
3290	-255.3701	-258.8134	3.443296	0.154651	0.1313169	0.02333407	0.1313169
3300	-212.2243	-217.9963	5.772063	0.01791951	0.006690901	0.01122861	0.006690901
3310	-255.0925	-259.6862	4.59364	0.08149225	0.02963487	0.05185738	0.02963487
3320	-231.7226	-237.3503	5.627692	0.05726828	0.02263803	0.03463025	0.02263803
3330	-221.789	-227.9137	6.124682	0.04020619	0.007346844	0.03285934	0.007346844
3340	-223.5496	-229.5693	6.019766	0.0460828	0.0173618	0.028721	0.0173618
3350	-224.6442	-230.3231	5.678988	0.05174005	0.03084685	0.0208932	0.03084685
3360	-210.923	-217.2102	6.28722	0.02422422	0.004664603	0.01955962	0.004664603
3370	-220.2915	-226.1741	5.88265	0.04246634	0.02392613	0.0185402	0.02392613
3380	-224.8383	-230.7052	5.866922	0.04990937	0.02347785	0.02643153	0.02347785
3390	-232.2597	-237.8098	5.550089	0.05967785	0.02622441	0.03345345	0.02622441
3400	-223.6979	-229.7191	6.02115	0.0416161	0.006391065	0.03522503	0.006391065
3410	-212.1501	-218.5229	6.372802	0.02672027	0.007228561	0.01949171	0.007228561
3420	-249.5308	-254.6246	5.093782	0.06628321	0.01331841	0.0529648	0.01331841
3430	-257.8425	-262.5399	4.697412	0.07620514	0.01920041	0.05700473	0.01920041
3440	-216.0523	-221.3663	5.314039	0.02672766	0.01674164	0.009986013	0.01674164
3450	-236.2059	-241.6708	5.4649	0.06091808	0.02162105	0.03929703	0.02162105
3460	-232.8878	-237.8817	4.993899	0.07309748	0.05366576	0.01943172	0.05366576
3470	-212.0162	-218.28	6.26375	0.02685687	0.00428841	0.02256846	0.00428841
3480	-236.2303	-241.7643	5.534037	0.0583475	0.01711814	0.04122936	0.01711814
3490	-235.25	-240.2774	5.027412	0.07642243	0.05210075	0.02432168	0.05210075
3500	-221.0313	-227.0702	6.038936	0.04350361	0.0199996	0.023504	0.0199996
3510	-230.73	-235.8464	5.11637	0.06735894	0.04864374	0.0187152	0.04864374
3520	-223.016	-228.8029	5.786918	0.0482018	0.02756934	0.02063245	0.02756934
3530	-272.6497	-276.6711	4.021433	0.09226737	0.02723964	0.06502774	0.02723964
3540	-210.8546	-215.8757	5.021064	0.01506189	0.001363832	0.01369806	0.001363832
3550	-238.9368	-244.4367	5.499954	0.05707506	0.01124337	0.04583169	0.01124337
3560	-255.3353	-258.9427	3.607451	0.1436393	0.1156297	0.02800951	0.1156297
3570	-272.3096	-273.8326	1.522987	0.2907527	0.2759346	0.01481812	0.2759346
3580	-227.9782	-233.364	5.385805	0.05985414	0.03994727	0.01990687	0.03994727
3590	-239.6117	-244.9997	5.38803	0.0617383	0.01808527	0.04365303	0.01808527
3600	-227.2003	-232.6446	5.44427	0.05794063	0.03802303	0.0199176	0.03802303
3610	-216.8572	-221.1427	4.285486	0.01554123	0.009081331	0.006459896	0.009081331
3620	-321.6671	-324.3205	2.653398	0.1201099	0.02368509	0.09642479	0.02368509
3630	-248.9647	-253.6751	4.71034	0.0815083	0.0367689	0.0447394	0.0367689
3640	-295.8669	-299.3748	3.50792	0.100339	0.01840939	0.08192962	0.01840939
3650	-235.2206	-240.832	5.61143	0.05588579	0.01430927	0.04157653	0.01430927
3660	-303.3637	-304.1909	0.827225	0.2788155	0.2201435	0.058672	0.2201435
3670	-318.1187	-321.0347	2.915997	0.1128483	0.01737368	0.09547463	0.01737368
3680	-255.379	-259.1372	3.758183	0.1309814	0.09796348	0.03301797	0.09796348
3690	-222.6273	-228.661	6.033668	0.04032345	0.0058012	0.03452225	0.0058012
3700	-265.9878	-268.7647	2.77688	0.1984391	0.169651	0.02878808	0.169651
3710	-218.5084	-222.0371	3.528674	0.0166708	0.01132536	0.005345441	0.01132536
3720	-230.0946	-235.5028	5.408214	0.06299612	0.03879479	0.02420133	0.03879479
3730	-227.3424	-233.0805	5.738169	0.05407845	0.02602608	0.02805237	0.02602608
3740	-250.3001	-255.3957	5.095539	0.06495842	0.01050317	0.05445525	0.01050317
3750	-222.2757	-228.0193	5.743625	0.0467312	0.02807319	0.01865801	0.02807319
3760	-256.4891	-259.8813	3.392113	0.1581188	0.1338013	0.02431749	0.1338013
3770	-215.254	-221.484	6.22997	0.03238444	0.01379672	0.01858772	0.01379672
3780	-227.3651	-233.3012	5.936051	0.0478308	0.01221014	0.03562066	0.01221014
3790	-233.556	-238.8325	5.276558	0.06846081	0.04051305	0.02794776	0.04051305
3800	-287.9615	-290.028	2.066499	0.1893884	0.132711	0.05667739	0.132711
3810	-220.1229	-226.3055	6.182552	0.04076007	0.0141335	0.02662656	0.0141335
3820	-224.8794	-230.4849	5.605454	0.05250224	0.03280796	0.01969428	0.03280796
3830	-248.9858	-253.3582	4.372351	0.09920401	0.06273709	0.03646692	0.06273709
3840	-250.7139	-255.1606	4.446675	0.09228096	0.05027461	0.04200635	0.05027461
3850	-292.229	-294.8517	2.622673	0.1383232	0.06833116	0.06999205	0.06833116
3860	-277.0095	-276.7289	-0.2805699	0.340125	0.3323789	0.007746142	0.3323789
3870	-315.9672	-319.0171	3.049962	0.109074	0.01428465	0.09478935	0.01428465
3880	-249.8784	-254.8267	4.948276	0.07167402	0.02104881	0.05062521	0.02104881
3890	-215.6924	-221.5082	5.815874	0.0301638	0.01694198	0.01322181	0.01694198
3900	-242.2636	-246.3717	4.108111	0.1056442	0.08897494	0.01666928	0.08897494
3910	-234.2565	-239.8541	5.597615	0.05716084	0.01804485	0.039116	0.01804485
3920	-215.6738	-221.4957	5.82192	0.03016362	0.01689864	0.01326499	0.01689864
3930	-216.8018	-223.0977	6.295897	0.03560353	0.01224977	0.02335376	0.01224977
3940	-211.6411	-217.8497	6.208558	0.02296388	0.007847545	0.01511634	0.007847545
3950	-215.6409	-220.4494	4.808506	0.01870628	0.01102074	0.007685543	0.01102074
3960	-253.3808	-258.3723	4.991473	0.06583633	0.008650632	0.0571857	0.008650632
3970	-230.9886	-236.7378	5.749158	0.05333616	0.01643677	0.03689939	0.01643677
3980	-256.0686	-259.027	2.958342	0.1712894	0.1554866	0.01580286	0.1554866
3990	-219.6199	-225.8458	6.225843	0.03944957	0.011806	0.02764357	0.011806
4000	-256.6495	-261.0369	4.387396	0.0635315	0.00258771	0.06094379	0.00258771
4010	-229.612	-235.4595	5.847499	0.04799144	0.00856286	0.03942858	0.00856286
4020	-214.1523	-220.5332	6.380878	0.03089336	0.008424087	0.02246927	0.008424087
4030	-267.316	-269.9026	2.586535	0.2159866	0.1896978	0.02628879	0.1896978
4040	-248.3418	-252.3423	4.000553	0.1222174	0.09869914	0.02351828	0.09869914
4050	-212.685	-218.8784	6.193401	0.0254977	0.01016173	0.01533598	0.01016173
4060	-253.7424	-258.6971	4.954753	0.06883551	0.012681	0.05615452	0.012681
4070	-216.9135	-222.0097	5.096161	0.0277265	0.01840839	0.009318113	0.01840839
4080	-285.075	-287.9822	2.907256	0.131187	0.06575273	0.06543426	0.06575273
4090	-223.1458	-229.1732	6.027423	0.04573107	0.01774958	0.02798149	0.01774958
4100	-244.9297	-247.7285	2.798821	0.1159381	0.1068254	0.009112702	0.1068254
4110	-232.7373	-238.0912	5.353868	0.06594916	0.03749838	0.02845078	0.03749838
4120	-281.2135	-284.7626	3.549123	0.1048874	0.03616905	0.06871837	0.03616905
4130	-215.5719	-221.3707	5.798818	0.02966044	0.01667722	0.01298322	0.01667722
4140	-281.9167	-284.0883	2.171638	0.2007404	0.1520377	0.04870276	0.1520377
4150	-243.8371	-248.3636	4.526513	0.09687286	0.06802044	0.02885242	0.06802044
4160	-218.308	-223.5401	5.23212	0.03322776	0.02264817	0.01057959	0.02264817
4170	-215.9375	-220.6491	4.711601	0.01274194	0.005301578	0.00744036	0.005301578
4180	-262.6961	-265.7971	3.100967	0.1730661	0.1424595	0.03060662	0.1424595
4190	-245.4871	-250.7509	5.263788	0.06169714	0.01077571	0.05092143	0.01077571
4200	-220.8846	-227.036	6.151423	0.0418834	0.01462658	0.02725681	0.01462658
4210	-240.6148	-245.6753	5.060491	0.07364327	0.0361722	0.03747107	0.0361722
4220	-234.8412	-239.1198	4.278625	0.07990827	0.06716307	0.0127452	0.06716307
4230	-213.108	-219.3703	6.262345	0.02742645	0.01059462	0.01683183	0.01059462
4240	-269.8365	-273.3503	3.51376	0.1173014	0.06254703	0.05475439	0.06254703
4250	-231.6638	-237.3491	5.68528	0.04805941	0.005668728	0.04239068	0.005668728
4260	-301.049	-303.8826	2.833579	0.1212786	0.04047859	0.08080003	0.04047859
4270	-213.3613	-219.7476	6.386263	0.02939751	0.008061381	0.02133613	0.008061381
4280	-214.0057	-220.3662	6.360552	0.03048609	0.009886035	0.02060006	0.009886035
4290	-211.3741	-217.5275	6.153359	0.02149416	0.007104877	0.01438928	0.007104877
4300	-274.6896	-277.9089	3.219288	0.1275774	0.07081418	0.05676318	0.07081418
4310	-239.11	-244.1427	5.032628	0.07600436	0.04260625	0.03339811	0.04260625
4320	-245.2927	-250.1029	4.810186	0.08052097	0.04012607	0.0403949	0.04012607
4330	-216.4059	-222.6117	6.205877	0.03483393	0.01514884	0.01968509	0.01514884
4340	-305.312	-308.7114	3.399392	0.100297	0.01116828	0.08912876	0.01116828
4350	-222.8181	-228.9295	6.111392	0.04317671	0.01197421	0.0312025	0.01197421
4360	-225.6644	-231.6401	5.975688	0.04386187	0.007286065	0.0365758	0.007286065
4370	-221.1388	-227.0377	5.898899	0.04427578	0.0241768	0.02009897	0.0241768
4380	-229.6745	-235.0375	5.36301	0.06313939	0.04093385	0.02220555	0.04093385
4390	-220.4523	-226.6097	6.157445	0.04146408	0.01509912	0.02636496	0.01509912
4400	-218.0759	-224.321	6.245104	0.03778424	0.01363992	0.02414432	0.01363992
4410	-233.7247	-239.1909	5.466194	0.06204354	0.02785697	0.03418656	0.02785697
4420	-211.4173	-217.6954	6.278016	0.02560127	0.00440497	0.0211963	0.00440497
4430	-226.2975	-231.8723	5.574843	0.05538952	0.03409923	0.0212903	0.03409923
4440	-245.9271	-251.1766	5.249552	0.06070416	0.008754154	0.05195001	0.008754154
4450	-211.5859	-217.6231	6.037269	0.02024348	0.007091064	0.01315242	0.007091064
4460	-214.8835	-221.2438	6.360344	0.03221781	0.009920239	0.02229757	0.009920239
4470	-230.4228	-235.6273	5.204516	0.06612003	0.04618227	0.01993776	0.04618227
4480	-243.0029	-247.4417	4.438767	0.100829	0.07654626	0.02428271	0.07654626
4490	-288.9206	-291.1013	2.180701	0.1756493	0.1156863	0.05996308	0.1156863
4500	-235.9504	-240.9271	4.976712	0.07835976	0.05398399	0.02437577	0.05398399
4510	-222.5254	-227.9338	5.408401	0.04634844	0.03198652	0.01436192	0.03198652
4520	-224.565	-230.6156	6.050596	0.04424118	0.01027597	0.03396521	0.01027597
4530	-254.6972	-259.6336	4.936346	0.06865917	0.01145399	0.05720518	0.01145399
4540	-268.2216	-271.0298	2.80814	0.185186	0.1495819	0.03560413	0.1495819
4550	-223.2356	-229.3367	6.101042	0.04282343	0.01006184	0.03276159	0.01006184
4560	-236.3028	-241.6928	5.390051	0.06356506	0.02607915	0.0374859	0.02607915
4570	-272.3077	-276.3348	4.02709	0.09223736	0.02750778	0.06472958	0.02750778
4580	-237.1155	-241.7418	4.626304	0.08640074	0.0678409	0.01855984	0.0678409
4590	-265.2382	-269.6992	4.460938	0.08072791	0.0183901	0.06233781	0.0183901
4600	-270.3099	-273.9122	3.602226	0.1118021	0.05499875	0.05680338	0.05499875
4610	-244.0582	-249.0096	4.951437	0.07545125	0.03400993	0.04144132	0.03400993
4620	-245.6716	-250.1455	4.473839	0.09799111	0.06630348	0.03168763	0.06630348
4630	-249.1651	-253.2753	4.110194	0.1161459	0.08748117	0.02866475	0.08748117
4640	-220.0242	-226.196	6.171804	0.04086455	0.01497866	0.02588589	0.01497866
4650	-250.0102	-253.9179	3.907714	0.1274931	0.1029846	0.0245085	0.1029846
4660	-218.6503	-224.7639	6.113586	0.03923312	0.01817843	0.0210547	0.01817843
4670	-279.5782	-281.8071	2.228849	0.2044369	0.1589194	0.04551748	0.1589194
4680	-285.1883	-288.8361	3.647733	0.09948093	0.02587496	0.07360597	0.02587496
4690	-211.4874	-217.7334	6.246008	0.02317824	0.0074633	0.01571494	0.0074633
4700	-219.5898	-225.6959	6.106088	0.04089901	0.01830247	0.02259653	0.01830247
4710	-253.072	-256.6706	3.598575	0.1446876	0.1220136	0.02267401	0.1220136
4720	-245.5174	-250.645	5.127596	0.06774603	0.02015518	0.04759086	0.02015518
4730	-307.3094	-310.6642	3.354804	0.1009359	0.01050432	0.09043161	0.01050432
4740	-260.9294	-265.3023	4.372887	0.08605987	0.02995483	0.05610504	0.02995483
4750	-219.947	-226.0941	6.147019	0.04109444	0.01638725	0.02470719	0.01638725
4760	-238.6791	-244.071	5.391929	0.06216639	0.02008924	0.04207716	0.02008924
4770	-249.7019	-252.8693	3.167424	0.1395536	0.1265267	0.01302689	0.1265267
4780	-211.4672	-217.7067	6.239548	0.02303847	0.007432896	0.01560558	0.007432896
4790	-225.7415	-231.7409	5.999409	0.04621902	0.01208396	0.03413506	0.01208396
4800	-231.0492	-236.5028	5.453667	0.06265397	0.03500659	0.02764738	0.03500659
4810	-343.9717	-346.3565	2.384732	0.1235042	0.01223999	0.1112642	0.01223999
4820	-218.095	-224.0779	5.982897	0.03771924	0.02021223	0.01750701	0.02021223
4830	-219.0384	-225.0923	6.053923	0.04000969	0.01976495	0.02024473	0.01976495
4840	-264.1138	-267.2689	3.155052	0.1617529	0.1257536	0.03599927	0.1257536
4850	-270.7503	-274.0401	3.289861	0.07115032	0.001352363	0.06979796	0.001352363
4860	-260.1579	-263.7081	3.55015	0.1358096	0.09752291	0.03828674	0.09752291
4870	-241.6123	-246.5781	4.965813	0.07692571	0.03992738	0.03699834	0.03992738
4880	-216.6913	-222.8004	6.1091	0.03502924	0.01702092	0.01800832	0.01702092
4890	-225.2455	-230.8518	5.606222	0.05324455	0.03297182	0.02027274	0.03297182
4900	-267.1937	-270.2788	3.085079	0.1573856	0.1161872	0.0411984	0.1161872
4910	-262.0417	-265.8614	3.819755	0.1111921	0.06276624	0.04842585	0.06276624
4920	-232.7682	-238.1985	5.430276	0.04760469	0.003564853	0.04403984	0.003564853
4930	-243.0892	-248.4414	5.352247	0.05955269	0.01016169	0.049391	0.01016169
4940	-228.9921	-234.2588	5.266673	0.06266116	0.04358132	0.01907984	0.04358132
4950	-221.7053	-227.4533	5.748042	0.04545139	0.02745228	0.01799911	0.02745228
4960	-209.9231	-215.736	5.812895	0.01814982	0.002583485	0.01556633	0.002583485
4970	-213.7419	-219.9593	6.217399	0.02857688	0.01198003	0.01659684	0.01198003
4980	-227.2428	-233.0906	5.847767	0.04438353	0.005615893	0.03876764	0.005615893
4990	-220.2055	-226.1262	5.920778	0.04234224	0.02318425	0.01915798	0.02318425
5000	-214.7291	-221.098	6.368921	0.03183373	0.007804516	0.02402922	0.007804516
5010	-226.99	-232.4735	5.483524	0.0573051	0.03689323	0.02041187	0.03689323
5020	-252.4174	-257.2913	4.873813	0.07289489	0.02004735	0.05284754	0.02004735
5030	-240.8931	-245.5211	4.627971	0.09267591	0.06758669	0.02508921	0.06758669
5040	-246.3288	-251.1534	4.824534	0.07890727	0.03624853	0.04265873	0.03624853
5050	-227.6227	-233.0449	5.422121	0.05892698	0.03881451	0.02011247	0.03881451
5060	-225.1297	-230.762	5.632288	0.0528943	0.03224437	0.02064993	0.03224437
5070	-218.1898	-224.4414	6.251616	0.03786609	0.01312512	0.02474098	0.01312512
5080	-217.7727	-222.6317	4.859012	0.02869666	0.02002318	0.008673484	0.02002318
5090	-223.4869	-229.5256	6.038693	0.04559688	0.01627982	0.02931706	0.01627982
5100	-232.3527	-237.4121	5.05945	0.07136164	0.05143979	0.01992185	0.05143979
5110	-234.7423	-239.4922	4.749952	0.07931638	0.06165321	0.01766317	0.06165321
5120	-217.5908	-223.8859	6.295114	0.03656155	0.01093546	0.02562609	0.01093546
5130	-223.0957	-229.1091	6.013348	0.04598475	0.01865556	0.02732919	0.01865556
5140	-215.8071	-222.1123	6.305253	0.03387902	0.01227832	0.0216007	0.01227832
5150	-234.1421	-238.8872	4.745183	0.07770362	0.06077126	0.01693235	0.06077126
5160	-231.4008	-236.8999	5.499057	0.06142601	0.03153555	0.02989046	0.03153555
5170	-231.7431	-237.1141	5.370982	0.06513741	0.03844703	0.02669037	0.03844703
5180	-245.0937	-249.7332	4.639504	0.08931841	0.05391077	0.03540763	0.05391077
5190	-257.6371	-262.125	4.48784	0.08383397	0.03023788	0.05359609	0.03023788
5200	-256.714	-261.5798	4.865736	0.07017224	0.01164496	0.05852728	0.01164496
5210	-248.7548	-253.5861	4.831279	0.07670647	0.02988637	0.0468201	0.02988637
5220	-234.4925	-240.1621	5.669585	0.05315011	0.01056185	0.04258827	0.01056185
5230	-226.8012	-232.4163	5.61514	0.05578359	0.03257165	0.02321194	0.03257165
5240	-281.9359	-285.3058	3.369958	0.1116435	0.04414691	0.06749654	0.04414691
5250	-266.7591	-270.4337	3.674586	0.112512	0.05947431	0.05303769	0.05947431
5260	-211.228	-217.4244	6.196381	0.02183908	0.006842842	0.01499624	0.006842842
5270	-218.8431	-224.8412	5.998045	0.03564467	0.003869081	0.03177559	0.003869081
5280	-222.5838	-228.1739	5.590181	0.04719821	0.03062433	0.01657388	0.03062433
5290	-224.2228	-229.8878	5.665006	0.05097388	0.03105634	0.01991753	0.03105634
5300	-258.6664	-263.4241	4.757754	0.07350234	0.01451452	0.05898781	0.01451452
5310	-227.9758	-233.1868	5.210988	0.06034173	0.04339655	0.01694518	0.04339655
5320	-235.0785	-240.673	5.59457	0.05119495	0.006425065	0.04476988	0.006425065
5330	-249.5265	-252.8338	3.307336	0.1383353	0.124262	0.01407336	0.124262
5340	-249.3286	-254.0931	4.764414	0.07893765	0.03251315	0.04642449	0.03251315
5350	-238.2684	-243.2862	5.017782	0.07716646	0.04619696	0.0309695	0.04619696
5360	-226.1221	-232.1069	5.984821	0.04507488	0.008905878	0.036169	0.008905878
5370	-217.6209	-223.2027	5.581838	0.03380802	0.02130136	0.01250667	0.02130136
5380	-254.3549	-258.3217	3.966738	0.1165918	0.07962908	0.03696268	0.07962908
5390	-277.053	-279.1481	2.095099	0.2387624	0.2025225	0.03623989	0.2025225
5400	-211.3842	-217.4791	6.09488	0.02061569	0.006872602	0.01374309	0.006872602
5410	-223.3899	-229.3989	6.008974	0.04624565	0.01835417	0.02789149	0.01835417
5420	-263.84	-267.5725	3.732512	0.1135724	0.06394222	0.04963018	0.06394222
5430	-211.4532	-217.6533	6.200103	0.0223892	0.007395826	0.01499338	0.007395826
5440	-237.7333	-242.6221	4.888814	0.08216517	0.05645775	0.02570741	0.05645775
5450	-238.9723	-243.4004	4.4281	0.09312051	0.07547833	0.01764218	0.07547833
5460	-224.3658	-230.2263	5.860496	0.04958919	0.0244079	0.02518129	0.0244079
5470	-227.7169	-233.4999	5.783039	0.04440446	0.004945813	0.03945865	0.004945813
5480	-221.9087	-227.8311	5.922384	0.04562611	0.02366019	0.02196592	0.02366019
5490	-212.9318	-218.7487	5.816969	0.02130307	0.009702594	0.01160047	0.009702594
5500	-250.7902	-255.3996	4.609359	0.08426267	0.03856111	0.04570156	0.03856111
5510	-235.6392	-240.8545	5.215318	0.07040805	0.0394823	0.03092576	0.0394823
5520	-249.2281	-252.9551	3.726983	0.1324987	0.1134311	0.01906761	0.1134311
5530	-213.3458	-219.7171	6.371271	0.02916901	0.009024132	0.02014488	0.009024132
5540	-245.0189	-249.1536	4.134712	0.1128581	0.09221344	0.02064468	0.09221344
5550	-214.5156	-220.7184	6.202814	0.03039734	0.01326116	0.01713618	0.01326116
5560	-221.9289	-228.0005	6.071602	0.04409917	0.01746024	0.02663893	0.01746024
5570	-276.4742	-278.2973	1.823097	0.2854379	0.2590105	0.02642735	0.2590105
5580	-240.7199	-246.1292	5.409323	0.05998569	0.01375174	0.04623395	0.01375174
5590	-213.9833	-219.829	5.845641	0.02527624	0.01291081	0.01236544	0.01291081
5600	-212.4305	-218.7874	6.356897	0.02698279	0.008295077	0.01868772	0.008295077
5610	-253.7186	-258.6956	4.976974	0.06575965	0.008205102	0.05755455	0.008205102
5620	-225.3746	-231.0426	5.668091	0.05308605	0.03119631	0.02188974	0.03119631
5630	-221.8711	-227.9311	6.060016	0.04423776	0.01816689	0.02607088	0.01816689
5640	-217.1527	-223.367	6.214311	0.03636959	0.01521576	0.02115383	0.01521576
5650	-258.7243	-262.5887	3.864378	0.1144136	0.07092405	0.04348959	0.07092405
5660	-235.2219	-240.2713	5.04941	0.07582937	0.05094874	0.02488063	0.05094874
5670	-240.1215	-245.4939	5.372456	0.0620001	0.01783147	0.04416863	0.01783147
5680	-213.4432	-219.364	5.920763	0.0244191	0.01171969	0.01269942	0.01171969
5690	-226.3615	-231.7125	5.350941	0.05624592	0.03903127	0.01721465	0.03903127
5700	-282.6986	-286.7291	4.030487	0.08283949	0.00625927	0.07658022	0.00625927
5710	-232.8196	-238.4442	5.624551	0.05693887	0.02002324	0.03691563	0.02002324
5720	-224.1378	-229.8912	5.753469	0.05038956	0.02862514	0.02176442	0.02862514
5730	-227.0282	-232.8082	5.779964	0.05297086	0.02428993	0.02868093	0.02428993
5740	-221.1981	-227.3707	6.172656	0.04027231	0.008995876	0.03127643	0.008995876
5750	-237.444	-242.5723	5.128352	0.07302247	0.04056735	0.03245512	0.04056735
5760	-220.4317	-226.3453	5.913618	0.04281991	0.02347776	0.01934215	0.02347776
5770	-262.1249	-266.7881	4.663288	0.07001165	0.006342073	0.06366958	0.006342073
5780	-231.4343	-235.1951	3.760771	0.0660563	0.0572605	0.008795802	0.0572605
5790	-213.5889	-219.9749	6.386036	0.02985559	0.008050646	0.02180495	0.008050646
5800	-228.0864	-233.7	5.613587	0.0572094	0.03134696	0.02586244	0.03134696
5810	-210.771	-217.01	6.239018	0.02394794	0.00410143	0.01984651	0.00410143
5820	-249.7593	-253.8475	4.088162	0.1168535	0.0874108	0.02944268	0.0874108
5830	-263.7569	-267.1045	3.347587	0.1432695	0.1025464	0.04072308	0.1025464
5840	-225.9833	-231.9472	5.963912	0.04772605	0.0148871	0.03283895	0.0148871
5850	-256.6465	-260.8888	4.242307	0.09538799	0.04744921	0.04793878	0.04744921
5860	-215.867	-222.0009	6.133819	0.03320731	0.01576453	0.01744278	0.01576453
5870	-215.3486	-221.6776	6.328958	0.0325382	0.006621853	0.02591635	0.006621853
5880	-223.4013	-229.2385	5.837235	0.04859108	0.02605717	0.02253391	0.02605717
5890	-217.8487	-221.6981	3.84936	0.01607926	0.01031307	0.005766196	0.01031307
5900	-220.6878	-226.8591	6.171277	0.04133185	0.01364434	0.02768751	0.01364434
5910	-242.2834	-247.3223	5.038886	0.07323978	0.03302441	0.04021537	0.03302441
5920	-222.2681	-228.0669	5.798776	0.04669068	0.02697506	0.01971562	0.02697506
5930	-229.6338	-234.923	5.289237	0.06385216	0.04338595	0.02046621	0.04338595
5940	-211.3622	-217.3796	6.017421	0.01939107	0.006321122	0.01306995	0.006321122
5950	-212.8948	-219.1901	6.295312	0.02727389	0.009944379	0.01732951	0.009944379
5960	-223.4044	-229.3982	5.993837	0.04655662	0.01918545	0.02737117	0.01918545
5970	-223.5059	-229.3248	5.818912	0.04889329	0.02663921	0.02225408	0.02663921
5980	-225.6457	-230.2291	4.583476	0.05127541	0.04096594	0.01030946	0.04096594
5990	-246.1473	-249.8222	3.674945	0.1223638	0.1072759	0.01508798	0.1072759
6000	-220.7306	-226.633	5.902392	0.04343806	0.02388964	0.01954842	0.02388964
6010	-252.8177	-257.6526	4.834889	0.07406056	0.02133811	0.05272245	0.02133811
6020	-273.0939	-277.0623	3.968341	0.09391143	0.02902141	0.06489002	0.02902141
6030	-232.0423	-237.7869	5.744614	0.04958843	0.007793454	0.04179498	0.007793454
6040	-279.5632	-283.3615	3.798312	0.0782724	0.003022208	0.07525019	0.003022208
6050	-236.7011	-241.458	4.756874	0.08390576	0.06348721	0.02041855	0.06348721
6060	-269.1977	-272.5776	3.379825	0.1268233	0.0753665	0.05145683	0.0753665
6070	-221.4861	-226.3512	4.865041	0.04031336	0.03025892	0.01005443	0.03025892
6080	-251.7704	-255.8906	4.120245	0.1108865	0.07540512	0.0354814	0.07540512
6090	-214.1925	-220.5712	6.37863	0.03096917	0.008789109	0.02218006	0.008789109
6100	-245.3592	-249.4207	4.061528	0.1152739	0.09556001	0.0197139	0.09556001
6110	-221.8098	-227.8172	6.007368	0.04483925	0.02065592	0.02418333	0.02065592
6120	-224.746	-230.2329	5.486889	0.05234139	0.03489995	0.01744145	0.03489995
6130	-214.6407	-221.0116	6.370913	0.03177901	0.00921581	0.0225632	0.00921581
6140	-229.4257	-235.1632	5.737507	0.05431355	0.02138341	0.03293014	0.02138341
6150	-213.9346	-220.2739	6.339247	0.03016936	0.01050007	0.01966929	0.01050007
6160	-247.4764	-251.9764	4.499958	0.09389563	0.05715702	0.03673861	0.05715702
6170	-249.9257	-254.9491	5.023386	0.06890844	0.01684435	0.0520641	0.01684435
6180	-212.5851	-218.6018	6.016747	0.02747252	0.002878368	0.02459415	0.002878368
6190	-252.9729	-257.6821	4.709219	0.07851617	0.02767412	0.05084206	0.02767412
6200	-220.2613	-226.2489	5.987539	0.04244093	0.02175184	0.02068909	0.02175184
6210	-214.5231	-220.2492	5.726138	0.02571492	0.01397547	0.01173945	0.01397547
6220	-214.5804	-220.868	6.287597	0.03122514	0.01217097	0.01905417	0.01217097
6230	-232.1998	-237.8303	5.630493	0.05700011	0.02123791	0.0357622	0.02123791
6240	-243.1672	-247.5097	4.342461	0.1041273	0.08201093	0.02211636	0.08201093
6250	-217.7164	-223.4547	5.738272	0.03522756	0.02126323	0.01396433	0.02126323
6260	-252.6365	-256.6509	4.014427	0.1168567	0.08255422	0.03430253	0.08255422
6270	-261.3168	-265.312	3.995244	0.1023391	0.05175094	0.05058816	0.05175094
6280	-229.1222	-234.7105	5.588358	0.05842395	0.03100078	0.02742317	0.03100078
6290	-262.0825	-266.1016	4.019118	0.1002183	0.04808181	0.05213652	0.04808181
6300	-229.0622	-234.9159	5.853767	0.05032844	0.014053	0.03627544	0.014053
6310	-269.3262	-271.4828	2.156588	0.2518597	0.2318604	0.01999936	0.2318604
6320	-223.292	-229.3302	6.038222	0.04555171	0.01676825	0.02878346	0.01676825
6330	-211.4291	-217.6641	6.234958	0.02563536	0.003987385	0.02164798	0.003987385
6340	-251.1856	-255.9612	4.775529	0.07718419	0.02774121	0.04944299	0.02774121
6350	-239.5294	-244.7173	5.187869	0.06925126	0.03062428	0.03862698	0.03062428
6360	-263.7114	-267.9133	4.201858	0.09078142	0.03365585	0.05712557	0.03365585
6370	-224.8783	-230.7694	5.891177	0.04195971	0.004957942	0.03700176	0.004957942
6380	-224.0187	-229.5635	5.544745	0.05062568	0.03313557	0.01749011	0.03313557
