Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6400	-224.1293	-229.9252	5.795917	0.05004265	0.02721042	0.02283223	0.02721042
6410	-220.5422	-226.7399	6.197748	0.04040184	0.01133882	0.02906301	0.01133882
6420	-219.2964	-225.2765	5.980096	0.04045593	0.02141995	0.01903598	0.02141995
6430	-228.3232	-234.2109	5.887671	0.04653392	0.00791253	0.03862139	0.00791253
6440	-220.2781	-226.4342	6.156049	0.03832135	0.00653831	0.03178304	0.00653831
6450	-218.2617	-224.4852	6.223515	0.0382098	0.0145086	0.0237012	0.0145086
6460	-227.2657	-233.0783	5.812589	0.05220176	0.02186355	0.03033822	0.02186355
6470	-260.0554	-264.8189	4.763458	0.07173648	0.01065916	0.06107731	0.01065916
6480	-265.3318	-266.079	0.7471137	0.2339591	0.2261385	0.007820634	0.2261385
6490	-235.1767	-240.804	5.627321	0.05511554	0.01302325	0.04209228	0.01302325
6500	-235.3416	-240.2	4.858357	0.07975534	0.05935753	0.02039781	0.05935753
6510	-248.6577	-252.6722	4.014449	0.1217739	0.09721468	0.0245592	0.09721468
6520	-257.8715	-262.1974	4.325845	0.09023222	0.0389361	0.05129612	0.0389361
6530	-246.0256	-250.9279	4.902278	0.07591151	0.03209363	0.04381789	0.03209363
6540	-322.1256	-321.7131	-0.4125062	0.376181	0.310209	0.06597198	0.310209
6550	-215.8333	-221.6065	5.773192	0.03153578	0.002413209	0.02912257	0.002413209
6560	-246.3957	-251.5584	5.162751	0.06587739	0.01621763	0.04965975	0.01621763
6570	-213.9424	-220.324	6.381614	0.03050842	0.007629754	0.02287867	0.007629754
6580	-272.108	-274.8817	2.773741	0.1719626	0.1283804	0.04358217	0.1283804
6590	-226.9739	-232.7236	5.749768	0.05363713	0.0260667	0.02757043	0.0260667
6600	-231.1031	-236.7553	5.652215	0.04714688	0.004893554	0.04225333	0.004893554
6610	-269.8297	-271.3139	1.484165	0.2721313	0.2594118	0.01271953	0.2594118
6620	-211.0461	-216.6431	5.596996	0.01532407	0.002761099	0.01256297	0.002761099
6630	-253.441	-257.5675	4.126482	0.1070939	0.06768151	0.03941244	0.06768151
6640	-217.3461	-223.5139	6.167795	0.03669756	0.01646422	0.02023334	0.01646422
6650	-250.611	-254.369	3.757985	0.134672	0.1127915	0.02188054	0.1127915
6660	-219.5712	-225.7043	6.133095	0.04071531	0.01732012	0.02339518	0.01732012
6670	-220.6955	-226.5514	5.855897	0.04332306	0.02473322	0.01858984	0.02473322
6680	-338.9472	-337.4881	-1.459134	0.4709274	0.3976509	0.07327648	0.3976509
6690	-244.0825	-248.3812	4.298761	0.1066919	0.08393317	0.02275876	0.08393317
6700	-228.5995	-232.3817	3.782221	0.05663514	0.04850075	0.008134392	0.04850075
6710	-228.986	-234.6674	5.681374	0.05597889	0.0259181	0.03006079	0.0259181
6720	-281.4627	-284.6048	3.142054	0.1228245	0.05860391	0.06422062	0.05860391
6730	-218.3564	-224.525	6.168563	0.03861108	0.01656313	0.02204795	0.01656313
6740	-225.7459	-230.7234	4.977514	0.05349481	0.0407378	0.01275702	0.0407378
6750	-212.154	-218.3925	6.238499	0.02468322	0.008942303	0.01574092	0.008942303
6760	-223.226	-229.1794	5.953404	0.04046245	0.004953722	0.03550873	0.004953722
6770	-232.4088	-238.079	5.670205	0.04879198	0.005903566	0.04288841	0.005903566
6780	-223.4496	-229.5384	6.088721	0.04377864	0.01181083	0.03196781	0.01181083
6790	-238.7732	-243.8357	5.062542	0.07494924	0.04142511	0.03352413	0.04142511
6800	-233.2991	-238.7823	5.483203	0.06160893	0.02785764	0.03375129	0.02785764
6810	-236.1067	-240.9033	4.79658	0.08213703	0.06182412	0.02031291	0.06182412
6820	-233.9519	-239.4468	5.494966	0.06095172	0.02542793	0.03552378	0.02542793
6830	-260.3377	-264.44	4.102252	0.09808705	0.04706086	0.05102618	0.04706086
6840	-261.2037	-265.383	4.179324	0.09366483	0.04012661	0.05353822	0.04012661
6850	-217.7364	-223.7855	6.049094	0.03717299	0.01893729	0.0182357	0.01893729
6860	-239.6535	-244.6512	4.997738	0.07713843	0.04354093	0.0335975	0.04354093
6870	-322.0804	-323.9639	1.883484	0.1484565	0.05721082	0.09124572	0.05721082
6880	-220.8553	-224.9175	4.062239	0.03343177	0.02631953	0.00711224	0.02631953
6890	-244.5541	-249.6395	5.085318	0.06987042	0.02465692	0.0452135	0.02465692
6900	-223.2208	-229.2837	6.06286	0.04148458	0.007067215	0.03441737	0.007067215
6910	-302.0766	-303.8048	1.728248	0.1829018	0.112746	0.07015573	0.112746
6920	-298.6434	-301.2079	2.56448	0.1346742	0.05867345	0.07600073	0.05867345
6930	-753.6666	-749.065	-4.601591	0.3443963	0.01710843	0.3272879	0.01710843
6940	-217.0738	-223.2505	6.176642	0.03615534	0.01614137	0.02001397	0.01614137
6950	-262.146	-265.3322	3.18625	0.1657283	0.1337856	0.03194262	0.1337856
6960	-221.6447	-227.7074	6.062684	0.04398533	0.01835337	0.02563196	0.01835337
6970	-381.1673	-380.6127	-0.5546433	0.2331915	0.1125334	0.1206581	0.1125334
6980	-244.9979	-249.4577	4.459841	0.09952588	0.06995563	0.02957024	0.06995563
6990	-295.68	-295.8	0.1199968	0.5042196	0.4775927	0.02662695	0.4775927
7000	-250.5682	-253.5945	3.026287	0.1439473	0.1314522	0.01249512	0.1314522
7010	-218.067	-222.2375	4.170539	0.01109615	0.00471347	0.006382682	0.00471347
7020	-249.8526	-253.8453	3.99274	0.122828	0.09618388	0.02664416	0.09618388
7030	-233.0574	-238.4038	5.346353	0.06621811	0.03725447	0.02896363	0.03725447
7040	-237.3794	-242.914	5.534638	0.05737406	0.01381324	0.04356082	0.01381324
7050	-220.1153	-225.8459	5.730616	0.04151445	0.02554978	0.01596467	0.02554978
7060	-279.7	-282.7423	3.042296	0.07664804	0.001372881	0.07527516	0.001372881
7070	-212.1432	-217.1034	4.960205	0.01326316	0.001593205	0.01166996	0.001593205
7080	-218.357	-224.6108	6.253829	0.03801545	0.01271536	0.02530008	0.01271536
7090	-282.5107	-284.6747	2.164091	0.1990635	0.1494444	0.04961906	0.1494444
7100	-237.1837	-239.0557	1.872052	0.07829139	0.07276876	0.005522631	0.07276876
7110	-214.6917	-221.0601	6.368453	0.03186499	0.009419527	0.02244546	0.009419527
7120	-267.919	-271.1443	3.22537	0.1417105	0.0956109	0.04609965	0.0956109
7130	-270.2713	-273.1995	2.928175	0.1623827	0.1187337	0.04364902	0.1187337
7140	-257.4452	-261.5281	4.082946	0.1028759	0.05682778	0.04604814	0.05682778
7150	-221.0703	-226.9473	5.87709	0.04414888	0.02461564	0.01953324	0.02461564
7160	-253.4042	-257.7583	4.354071	0.09365822	0.04885143	0.04480679	0.04885143
7170	-256.3492	-260.8295	4.480295	0.06358874	0.002885351	0.06070339	0.002885351
7180	-225.3025	-229.9748	4.672309	0.05068433	0.04006401	0.01062032	0.04006401
7190	-213.7062	-219.8459	6.13977	0.02767023	0.01233154	0.01533869	0.01233154
7200	-265.0437	-266.0197	0.9759634	0.2327847	0.2243609	0.008423811	0.2243609
7210	-283.8804	-286.2243	2.343955	0.1749206	0.1195631	0.05535752	0.1195631
7220	-225.8858	-231.8597	5.973966	0.04737998	0.0143376	0.03304238	0.0143376
7230	-244.7061	-249.3865	4.680375	0.08760523	0.05188391	0.03572132	0.05188391
7240	-257.3546	-262.0882	4.733603	0.07518551	0.01823194	0.05695358	0.01823194
7250	-234.9888	-239.5697	4.580834	0.08059687	0.06494205	0.01565482	0.06494205
7260	-229.4023	-234.8953	5.492978	0.06069913	0.03554699	0.02515214	0.03554699
7270	-230.1807	-235.8125	5.631796	0.05744819	0.02619274	0.03125545	0.02619274
7280	-250.4603	-254.62	4.159715	0.1106947	0.07718047	0.03351428	0.07718047
7290	-237.4977	-242.7648	5.267137	0.06747553	0.03087683	0.0365987	0.03087683
7300	-242.4054	-247.2192	4.813782	0.08333519	0.04892123	0.03441396	0.04892123
7310	-218.9848	-225.2391	6.254303	0.03790835	0.009327451	0.0285809	0.009327451
7320	-354.3843	-355.6627	1.278351	0.1573387	0.0449903	0.1123484	0.0449903
7330	-219.7463	-225.5964	5.850061	0.0411088	0.02381207	0.01729672	0.02381207
7340	-225.3552	-231.3294	5.974217	0.04754405	0.01596734	0.03157671	0.01596734
7350	-220.8618	-226.5671	5.705305	0.04328644	0.02690808	0.01637837	0.02690808
7360	-258.9867	-263.6997	4.713052	0.07502418	0.01637389	0.05865029	0.01637389
7370	-223.6707	-229.67	5.999304	0.04135028	0.005898786	0.03545149	0.005898786
7380	-212.9143	-219.301	6.386694	0.02852396	0.007490691	0.02103327	0.007490691
7390	-319.1741	-321.7058	2.531753	0.1246539	0.03099067	0.09366323	0.03099067
7400	-263.831	-266.8088	2.977826	0.1827991	0.1532108	0.02958831	0.1532108
7410	-265.3501	-269.915	4.564868	0.07216988	0.00646058	0.0657093	0.00646058
7420	-260.5231	-262.4229	1.899872	0.2020104	0.191424	0.0105864	0.191424
7430	-233.9676	-238.9195	4.951884	0.07581671	0.05562029	0.02019642	0.05562029
7440	-225.5911	-231.4387	5.847623	0.05079143	0.0232492	0.02754222	0.0232492
7450	-237.2053	-242.7721	5.566782	0.05448156	0.009160197	0.04532136	0.009160197
7460	-261.2088	-264.4763	3.267457	0.1603134	0.128177	0.03213642	0.128177
7470	-253.3587	-256.9857	3.627049	0.14347	0.1194832	0.02398678	0.1194832
7480	-291.737	-295.2591	3.522038	0.1012094	0.02277105	0.07843837	0.02277105
7490	-225.343	-231.3545	6.011508	0.04604356	0.01257815	0.03346541	0.01257815
7500	-276.4467	-278.6275	2.180824	0.2290071	0.1917514	0.03725576	0.1917514
7510	-242.1297	-246.9713	4.84164	0.08224342	0.0476338	0.03460963	0.0476338
7520	-231.6428	-235.1828	3.539961	0.06572655	0.05759563	0.008130921	0.05759563
7530	-219.1123	-225.1349	6.0226	0.04012983	0.02047924	0.01965059	0.02047924
7540	-225.3782	-231.3943	6.016135	0.04455794	0.009270529	0.03528741	0.009270529
7550	-232.4955	-238.1896	5.694153	0.05454085	0.01612654	0.0384143	0.01612654
7560	-272.558	-275.9491	3.391147	0.1204719	0.06391223	0.0565597	0.06391223
7570	-223.5505	-227.8433	4.292823	0.04327108	0.03481748	0.008453593	0.03481748
7580	-268.3965	-271.7276	3.331069	0.131996	0.08278909	0.04920692	0.08278909
7590	-212.212	-218.5015	6.289481	0.02552722	0.008802231	0.01672499	0.008802231
7600	-273.2835	-275.5064	2.222916	0.2411459	0.2108007	0.03034525	0.2108007
7610	-334.6565	-336.0959	1.439384	0.1604869	0.06220926	0.09827765	0.06220926
7620	-272.6507	-275.1009	2.450188	0.2109416	0.1751175	0.03582418	0.1751175
7630	-240.6374	-246.0791	5.441739	0.05769273	0.01012485	0.04756788	0.01012485
7640	-235.6197	-240.497	4.877332	0.0800042	0.05874838	0.02125582	0.05874838
7650	-235.5822	-240.4769	4.894755	0.07964973	0.05806286	0.02158688	0.05806286
7660	-236.514	-241.6623	5.148357	0.07265669	0.04175998	0.03089671	0.04175998
7670	-230.5582	-236.0293	5.471143	0.06199055	0.0349279	0.02706264	0.0349279
7680	-233.6167	-238.9723	5.355569	0.06589051	0.03532784	0.03056266	0.03532784
7690	-224.5554	-230.178	5.622636	0.05177965	0.03222061	0.01955904	0.03222061
7700	-228.5202	-234.4006	5.88043	0.04955106	0.01350879	0.03604227	0.01350879
7710	-236.4788	-241.9189	5.440115	0.06166324	0.02249145	0.03917179	0.02249145
7720	-306.3311	-305.777	-0.5540799	0.5766337	0.5412796	0.03535409	0.5412796
7730	-292.6014	-293.2949	0.6935228	0.3915628	0.3567856	0.0347772	0.3567856
7740	-230.5801	-236.3989	5.818873	0.0495451	0.009933439	0.03961166	0.009933439
7750	-232.2792	-238.032	5.752751	0.05070655	0.009444143	0.04126241	0.009444143
7760	-249.8999	-254.3563	4.456376	0.09286508	0.05219916	0.04066592	0.05219916
7770	-241.7724	-246.6622	4.889772	0.08027854	0.04506747	0.03521107	0.04506747
7780	-220.3813	-224.1567	3.775318	0.02999945	0.02364455	0.006354898	0.02364455
7790	-217.0473	-222.7906	5.743329	0.03341405	0.01990106	0.013513	0.01990106
7800	-241.5196	-245.6233	4.103711	0.1031958	0.08729936	0.01589646	0.08729936
7810	-215.0029	-221.361	6.358127	0.0324254	0.00999981	0.02242559	0.00999981
7820	-212.9198	-219.0928	6.173001	0.02829846	0.003711916	0.02458654	0.003711916
7830	-255.8552	-259.4549	3.599725	0.1433546	0.1142765	0.02907816	0.1142765
7840	-223.428	-229.022	5.594017	0.04926575	0.03169536	0.01757039	0.03169536
7850	-239.9693	-243.9932	4.023923	0.09788316	0.08402404	0.01385912	0.08402404
7860	-239.645	-244.9859	5.340939	0.06346308	0.02089289	0.0425702	0.02089289
7870	-229.194	-234.7391	5.545069	0.05945296	0.03321046	0.0262425	0.03321046
7880	-220.0083	-225.9559	5.947595	0.04193941	0.02253022	0.01940919	0.02253022
7890	-239.0243	-243.644	4.619673	0.09069101	0.06944825	0.02124275	0.06944825
7900	-265.0325	-267.7029	2.670337	0.2102529	0.1868038	0.02344912	0.1868038
7910	-231.935	-237.6188	5.683787	0.05525497	0.01841585	0.03683912	0.01841585
7920	-261.9416	-265.6405	3.698923	0.1193036	0.07360037	0.04570324	0.07360037
7930	-239.563	-244.1498	4.586834	0.09230999	0.07088834	0.02142165	0.07088834
7940	-220.1879	-225.8306	5.642665	0.04126102	0.02630387	0.01495715	0.02630387
7950	-293.1777	-296.8502	3.672558	0.09581009	0.01473003	0.08108006	0.01473003
7960	-293.3602	-294.3336	0.9733842	0.320648	0.2767377	0.04391025	0.2767377
7970	-270.7901	-273.1921	2.401915	0.2273955	0.1979664	0.0294291	0.1979664
7980	-312.3631	-311.7884	-0.5746761	0.4985064	0.4505561	0.04795024	0.4505561
7990	-252.5208	-256.0042	3.483475	0.1477093	0.1283876	0.0193217	0.1283876
8000	-229.6295	-235.1468	5.517232	0.06036262	0.03399005	0.02637257	0.03399005
8010	-256.638	-261.0122	4.374171	0.06347756	0.002543212	0.06093435	0.002543212
8020	-244.5068	-249.2835	4.7767	0.08292331	0.04495534	0.03796796	0.04495534
8030	-228.8694	-233.8512	4.98178	0.0430928	0.001751868	0.04134093	0.001751868
8040	-216.5973	-222.9269	6.32962	0.03486666	0.009452295	0.02541436	0.009452295
8050	-243.2435	-248.5523	5.3088	0.06224276	0.01425823	0.04798453	0.01425823
8060	-251.1278	-255.8687	4.740921	0.07854305	0.02980368	0.04873937	0.02980368
8070	-275.3468	-277.6548	2.307999	0.2163097	0.1780322	0.03827749	0.1780322
8080	-216.52	-222.5944	6.074342	0.03441488	0.01723773	0.01717715	0.01723773
8090	-317.9183	-318.4287	0.5104312	0.2594473	0.1862849	0.07316246	0.1862849
8100	-273.8177	-277.3901	3.572399	0.1094997	0.04869109	0.06080861	0.04869109
8110	-227.5223	-233.2474	5.725031	0.05446254	0.02641508	0.02804746	0.02641508
8120	-223.7609	-229.5284	5.767453	0.04965415	0.02821583	0.02143832	0.02821583
8130	-239.4216	-244.8485	5.426921	0.06034777	0.01603739	0.04431038	0.01603739
8140	-264.9188	-267.6862	2.767376	0.2019473	0.1761174	0.02582992	0.1761174
8150	-228.9946	-234.8499	5.85531	0.05031658	0.01415514	0.03616144	0.01415514
8160	-312.7583	-315.7984	3.040125	0.1103118	0.01814956	0.09216224	0.01814956
8170	-222.16	-228.2976	6.13755	0.04234868	0.01167933	0.03066935	0.01167933
8180	-233.2935	-238.9081	5.614565	0.04924226	0.005493396	0.04374887	0.005493396
8190	-244.5016	-248.9924	4.490808	0.09826242	0.06892172	0.02934071	0.06892172
8200	-304.4734	-302.8828	-1.590629	0.7718827	0.758401	0.01348172	0.758401
8210	-228.2801	-233.6245	5.344348	0.06071405	0.04117977	0.01953428	0.04117977
8220	-255.8716	-259.1961	3.324485	0.1611267	0.139688	0.02143862	0.139688
8230	-255.1929	-258.794	3.601078	0.1443335	0.1168793	0.02745415	0.1168793
8240	-268.1552	-272.0738	3.918637	0.09902031	0.04037576	0.05864456	0.04037576
8250	-266.3471	-269.1438	2.79672	0.1948678	0.1645208	0.03034702	0.1645208
8260	-257.3549	-261.9302	4.575243	0.08077113	0.02620396	0.05456718	0.02620396
8270	-300.5952	-303.5462	2.950938	0.1171163	0.03572609	0.08139017	0.03572609
8280	-238.4623	-243.0739	4.611576	0.08973147	0.06956064	0.02017083	0.06956064
8290	-212.6105	-218.3417	5.731195	0.01866929	0.007713151	0.01095614	0.007713151
8300	-216.9487	-223.1413	6.192622	0.03593452	0.01572061	0.02021391	0.01572061
8310	-229.0286	-234.8751	5.846492	0.04678236	0.00724417	0.03953819	0.00724417
8320	-303.3037	-302.7961	-0.5076753	0.6031814	0.5742016	0.02897976	0.5742016
8330	-272.0929	-275.6046	3.511714	0.1143998	0.05661371	0.05778608	0.05661371
8340	-212.9333	-219.2029	6.269615	0.02706834	0.0102443	0.01682403	0.0102443
8350	-245.1678	-248.865	3.697117	0.1183917	0.1038492	0.01454248	0.1038492
8360	-221.6412	-227.5771	5.9359	0.04510543	0.02328117	0.02182427	0.02328117
8370	-224.0223	-229.64	5.61763	0.05063961	0.03192184	0.01871776	0.03192184
8380	-229.866	-235.2983	5.432311	0.06230919	0.03790886	0.02440033	0.03790886
8390	-273.6999	-275.4449	1.745027	0.291001	0.2717398	0.0192612	0.2717398
8400	-287.1631	-288.9335	1.770475	0.2277886	0.1780747	0.04971389	0.1780747
8410	-222.8858	-228.9925	6.106669	0.04189318	0.008713601	0.03317958	0.008713601
8420	-223.4325	-229.4507	6.018124	0.04122449	0.006094692	0.0351298	0.006094692
8430	-223.1837	-229.2861	6.102368	0.04265102	0.009780742	0.03287028	0.009780742
8440	-240.9929	-245.0462	4.0533	0.1015522	0.08666357	0.01488865	0.08666357
8450	-274.5065	-276.7117	2.20525	0.237109	0.2040851	0.03302387	0.2040851
8460	-218.375	-224.5934	6.218444	0.03840642	0.01464221	0.02376421	0.01464221
8470	-270.7765	-271.9343	1.157824	0.2816244	0.2704408	0.01118358	0.2704408
8480	-275.7153	-279.9891	4.273776	0.08088421	0.009341435	0.07154277	0.009341435
8490	-273.8577	-275.7125	1.854837	0.2837594	0.2621289	0.02163056	0.2621289
8500	-215.3807	-221.7353	6.354595	0.03307008	0.009880367	0.02318971	0.009880367
8510	-252.155	-257.1891	5.034058	0.0658539	0.00991181	0.05594209	0.00991181
8520	-248.2806	-252.2948	4.014224	0.1215809	0.09782604	0.02375489	0.09782604
8530	-232.9182	-238.5284	5.610248	0.04878097	0.00521914	0.04356183	0.00521914
8540	-289.3303	-291.9145	2.584239	0.1445196	0.07827672	0.06624283	0.07827672
8550	-253.7646	-257.7622	3.997615	0.115604	0.07910659	0.03649744	0.07910659
8560	-251.0155	-255.1696	4.154093	0.1100131	0.0753202	0.03469286	0.0753202
8570	-232.9476	-238.6721	5.724461	0.05095958	0.008916271	0.04204331	0.008916271
8580	-231.4017	-237.1166	5.714938	0.05439238	0.01772267	0.0366697	0.01772267
8590	-272.1278	-274.2683	2.140443	0.255919	0.230914	0.02500496	0.230914
8600	-240.8792	-245.682	4.802835	0.08521144	0.05475431	0.03045713	0.05475431
8610	-266.2656	-269.0124	2.746758	0.2010264	0.1724857	0.02854079	0.1724857
8620	-235.0634	-239.6388	4.575386	0.08083364	0.06517634	0.0156573	0.06517634
8630	-242.9737	-246.8837	3.909952	0.1092039	0.09422357	0.01498033	0.09422357
8640	-279.4859	-282.5098	3.023863	0.1321331	0.07195489	0.06017819	0.07195489
8650	-221.128	-227.3036	6.175606	0.04021537	0.009041521	0.03117385	0.009041521
8660	-262.9201	-265.6636	2.743555	0.2029637	0.1818239	0.02113983	0.1818239
8670	-263.1203	-266.4512	3.330871	0.1470038	0.10817	0.03883379	0.10817
8680	-330.4843	-328.1578	-2.326444	0.830047	0.781831	0.04821594	0.781831
8690	-333.7529	-334.849	1.096072	0.1792821	0.0844446	0.0948375	0.0844446
8700	-231.3648	-237.0281	5.663255	0.04751566	0.005157681	0.04235798	0.005157681
8710	-296.6502	-300.0874	3.437202	0.1023424	0.02034034	0.08200208	0.02034034
8720	-257.7675	-262.0878	4.320319	0.09056713	0.03951426	0.05105287	0.03951426
8730	-222.2571	-227.0231	4.766008	0.04202284	0.03213697	0.009885876	0.03213697
8740	-246.9314	-251.8832	4.951802	0.07333282	0.02702001	0.04631281	0.02702001
8750	-231.9476	-237.7023	5.754764	0.0521978	0.01268071	0.03951709	0.01268071
8760	-213.4032	-219.3397	5.936432	0.02448057	0.01166164	0.01281893	0.01166164
8770	-243.9617	-249.0668	5.105018	0.06951114	0.02485366	0.04465749	0.02485366
8780	-243.3096	-247.4618	4.152236	0.1083499	0.08983069	0.01851918	0.08983069
8790	-243.9899	-245.6839	1.693974	0.1063258	0.1002173	0.006108502	0.1002173
8800	-220.0856	-225.6203	5.534667	0.04037551	0.02661443	0.01376107	0.02661443
8810	-211.9167	-217.9659	6.049143	0.02637997	0.002948356	0.02343161	0.002948356
8820	-221.5406	-227.7025	6.16193	0.04154333	0.0113555	0.03018782	0.0113555
8830	-218.6282	-224.4771	5.84894	0.03496389	0.003023892	0.03194	0.003023892
8840	-283.224	-284.8254	1.601351	0.2811038	0.2439394	0.03716437	0.2439394
8850	-272.0522	-274.8146	2.762384	0.1734671	0.1302867	0.04318046	0.1302867
8860	-291.7691	-295.0709	3.301761	0.1085488	0.03203943	0.07650939	0.03203943
8870	-239.5079	-244.5248	5.016849	0.07640329	0.04256742	0.03383587	0.04256742
8880	-210.9897	-217.2824	6.292687	0.02440391	0.004714343	0.01968957	0.004714343
8890	-324.7137	-327.1804	2.466681	0.1252123	0.02767575	0.09753658	0.02767575
8900	-211.2661	-217.6036	6.337489	0.02470458	0.00585472	0.01884986	0.00585472
8910	-214.5885	-220.653	6.064474	0.02932965	0.01425358	0.01507607	0.01425358
8920	-223.132	-228.6927	5.560687	0.04848654	0.03174812	0.01673842	0.03174812
8930	-215.3281	-221.4695	6.141384	0.03193165	0.01497937	0.01695227	0.01497937
8940	-219.5593	-225.6475	6.088222	0.04092247	0.01889868	0.02202379	0.01889868
8950	-221.1921	-226.8144	5.622309	0.043781	0.02816315	0.01561786	0.02816315
8960	-252.6119	-256.8239	4.212017	0.1030426	0.06311058	0.03993202	0.06311058
8970	-222.9113	-229.0243	6.112926	0.04281967	0.01084951	0.03197016	0.01084951
8980	-230.135	-235.7203	5.585331	0.05880182	0.02913392	0.02966789	0.02913392
8990	-224.2933	-227.5442	3.25097	0.04006142	0.03401363	0.006047784	0.03401363
9000	-215.6337	-221.7202	6.08649	0.03228252	0.01589159	0.01639093	0.01589159
9010	-235.3369	-239.0203	3.683389	0.07961247	0.069953	0.009659466	0.069953
9020	-260.8528	-263.6552	2.802387	0.1946703	0.1756225	0.01904782	0.1756225
9030	-244.7125	-249.3489	4.636434	0.08996524	0.05552579	0.03443945	0.05552579
9040	-254.2002	-259.0535	4.853308	0.06383945	0.00502527	0.05881418	0.00502527
9050	-321.252	-321.9056	0.6535633	0.2341677	0.1555624	0.07860529	0.1555624
9060	-229.8478	-235.6808	5.833063	0.05053594	0.01304503	0.03749092	0.01304503
9070	-255.8062	-260.0143	4.20813	0.0982397	0.05237795	0.04586176	0.05237795
9080	-224.8332	-230.6049	5.771687	0.05127951	0.02772031	0.0235592	0.02772031
9090	-293.7898	-293.3294	-0.4603655	0.5604407	0.5461332	0.01430749	0.5461332
9100	-227.1324	-233.0823	5.949872	0.04717767	0.01131252	0.03586515	0.01131252
9110	-222.0413	-228.1345	6.093208	0.04376049	0.0159724	0.02778809	0.0159724
9120	-244.1807	-249.3439	5.163159	0.06724895	0.021023	0.04622594	0.021023
9130	-235.2595	-240.5539	5.294427	0.06760219	0.03512038	0.03248181	0.03512038
9140	-250.4133	-254.22	3.806741	0.1324577	0.1097797	0.02267805	0.1097797
9150	-405.5874	-404.6997	-0.8877118	0.2323535	0.09598214	0.1363714	0.09598214
9160	-249.6905	-254.234	4.54346	0.05873388	0.002370874	0.056363	0.002370874
9170	-245.0365	-249.5286	4.492138	0.09767798	0.06697225	0.03070573	0.06697225
9180	-231.4987	-237.0446	5.545939	0.05997238	0.02837979	0.03159259	0.02837979
9190	-310.7089	-310.4005	-0.3084459	0.4463206	0.3961565	0.05016405	0.3961565
9200	-221.1658	-226.7577	5.591902	0.04357532	0.02834699	0.01522832	0.02834699
9210	-308.7121	-307.8031	-0.9090213	0.6629652	0.6308817	0.03208347	0.6308817
9220	-256.1963	-259.5752	3.378931	0.1587979	0.135445	0.0233529	0.135445
9230	-235.2267	-240.7312	5.504507	0.06001447	0.02158177	0.0384327	0.02158177
9240	-246.5294	-251.2517	4.722358	0.08336062	0.04272671	0.04063391	0.04272671
9250	-222.5334	-228.1603	5.626833	0.04716787	0.03011982	0.01704806	0.03011982
9260	-216.7633	-222.6601	5.896803	0.03380262	0.01888996	0.01491266	0.01888996
9270	-212.8062	-219.1918	6.385594	0.02827381	0.007542791	0.02073101	0.007542791
9280	-263.2702	-267.9247	4.654567	0.07159103	0.007497958	0.06409307	0.007497958
9290	-217.8897	-223.8814	5.991735	0.03727068	0.0198622	0.01740848	0.0198622
9300	-210.5563	-216.8123	6.255991	0.02241007	0.004894183	0.01751589	0.004894183
9310	-261.1389	-264.1732	3.034325	0.1824658	0.157761	0.02470485	0.157761
9320	-242.2706	-246.7	4.429329	0.100389	0.0778251	0.02256389	0.0778251
9330	-268.2138	-271.1006	2.886848	0.1754926	0.1375328	0.03795978	0.1375328
9340	-221.8841	-227.8298	5.945788	0.03889578	0.004351194	0.03454459	0.004351194
9350	-226.6252	-231.884	5.258862	0.05685851	0.04064463	0.01621388	0.04064463
9360	-267.6576	-270.2933	2.635673	0.2095246	0.1808874	0.02863728	0.1808874
9370	-216.1458	-222.4875	6.341674	0.03416183	0.009137304	0.02502453	0.009137304
9380	-227.5373	-233.4538	5.916503	0.04581526	0.007848033	0.03796722	0.007848033
9390	-216.4746	-222.7872	6.31252	0.03501067	0.01162629	0.02338438	0.01162629
9400	-241.0155	-245.8953	4.879771	0.08144728	0.04826278	0.0331845	0.04826278
9410	-233.3725	-238.1884	4.815906	0.07533501	0.05822511	0.01710991	0.05822511
9420	-280.0578	-281.8386	1.780783	0.2719716	0.2375393	0.03443225	0.2375393
9430	-250.2785	-255.2407	4.962126	0.07094775	0.01951302	0.05143474	0.01951302
9440	-223.2539	-228.7029	5.448988	0.04846431	0.03305259	0.01541172	0.03305259
9450	-257.313	-260.9098	3.596782	0.1400596	0.1073143	0.03274527	0.1073143
9460	-267.4729	-269.8956	2.422742	0.2306186	0.2082929	0.02232578	0.2082929
9470	-227.365	-232.9331	5.568159	0.04305977	0.00323518	0.03982459	0.00323518
9480	-245.174	-249.2573	4.083373	0.1143644	0.09451113	0.01985326	0.09451113
9490	-216.5367	-221.7652	5.228434	0.02759358	0.01782094	0.009772639	0.01782094
9500	-249.2737	-253.5683	4.294605	0.1036874	0.06886214	0.03482522	0.06886214
9510	-233.2553	-237.7391	4.48379	0.07504488	0.06164024	0.01340463	0.06164024
9520	-265.1857	-269.7528	4.567059	0.07674837	0.01291704	0.06383133	0.01291704
9530	-213.2582	-219.6399	6.381701	0.02926507	0.006919205	0.02234586	0.006919205
9540	-225.5964	-231.4174	5.821091	0.05131917	0.02462959	0.02668958	0.02462959
9550	-235.0692	-240.6983	5.629127	0.05515705	0.01325192	0.04190514	0.01325192
9560	-220.2729	-226.4761	6.203199	0.03912936	0.008616964	0.0305124	0.008616964
9570	-274.4269	-278.6382	4.211331	0.08507499	0.01605644	0.06901854	0.01605644
9580	-290.4357	-292.1514	1.7157	0.2195525	0.1653254	0.05422707	0.1653254
