Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-244.4589	-249.4992	5.040275	0.07162038	0.02750767	0.04411272	0.02750767
6400	-332.6996	-335.1454	2.445736	0.1241184	0.02072195	0.1033964	0.02072195
6410	-226.6597	-232.5728	5.913085	0.04435078	0.006507993	0.03784279	0.006507993
6420	-245.6207	-249.9171	4.2964	0.1077405	0.08179587	0.02594461	0.08179587
6430	-316.0951	-318.8531	2.757986	0.1182269	0.02542815	0.09279878	0.02542815
6440	-222.5391	-228.6667	6.127513	0.04224166	0.01038664	0.03185503	0.01038664
6450	-226.35	-231.9027	5.552765	0.05564095	0.03476254	0.02087841	0.03476254
6460	-220.5634	-225.2924	4.729015	0.03667189	0.02754573	0.009126153	0.02754573
6470	-225.017	-229.8614	4.844405	0.05070226	0.03923978	0.01146247	0.03923978
6480	-228.5001	-234.0236	5.523458	0.05922891	0.03510607	0.02412284	0.03510607
6490	-220.0859	-225.8656	5.779724	0.04165813	0.02504673	0.0166114	0.02504673
6500	-224.421	-230.0297	5.608664	0.05152508	0.03242724	0.01909783	0.03242724
6510	-229.3342	-234.8393	5.505136	0.06039743	0.03503731	0.02536012	0.03503731
6520	-247.4502	-251.1332	3.683003	0.1272848	0.1109364	0.01634839	0.1109364
6530	-298.5983	-298.1675	-0.4308119	0.6040495	0.5835139	0.02053568	0.5835139
6540	-351.3563	-349.9563	-1.400065	0.3918609	0.304247	0.08761397	0.304247
6550	-228.3514	-233.3299	4.978508	0.06109562	0.04658518	0.01451044	0.04658518
6560	-217.3477	-223.5916	6.24389	0.03492658	0.006103407	0.02882318	0.006103407
6570	-256.4388	-260.3561	3.91734	0.1155328	0.07532475	0.04020805	0.07532475
6580	-215.8877	-220.7325	4.844888	0.02095652	0.01302835	0.007928178	0.01302835
6590	-211.4431	-217.7505	6.307349	0.02562047	0.0047846	0.02083587	0.0047846
6600	-220.7713	-226.7421	5.970782	0.04343339	0.02228031	0.02115308	0.02228031
6610	-253.2996	-257.2254	3.925872	0.1222262	0.08907919	0.03314698	0.08907919
6620	-224.3455	-230.3955	6.050037	0.04500838	0.01252353	0.03248485	0.01252353
6630	-272.5942	-275.7974	3.203195	0.1323894	0.07891683	0.05347261	0.07891683
6640	-251.2361	-256.2246	4.98842	0.06939859	0.01614901	0.05324958	0.01614901
6650	-236.3966	-241.9138	5.517205	0.05888708	0.01780732	0.04107976	0.01780732
6660	-219.6708	-225.8058	6.134935	0.04084484	0.01717672	0.02366812	0.01717672
6670	-215.8442	-221.8251	5.980893	0.0319959	0.01687299	0.01512291	0.01687299
6680	-268.8875	-273.1814	4.293876	0.08473132	0.02051328	0.06421804	0.02051328
6690	-289.7451	-291.4809	1.735795	0.2200669	0.1665895	0.05347742	0.1665895
6700	-223.0586	-228.7543	5.695674	0.04846113	0.02962203	0.01883909	0.02962203
6710	-222.5505	-227.5125	4.962035	0.04403156	0.03302504	0.01100653	0.03302504
6720	-236.6635	-241.0429	4.37945	0.08615439	0.07131284	0.01484154	0.07131284
6730	-227.7008	-233.5019	5.801128	0.0525532	0.02156661	0.03098659	0.02156661
6740	-264.569	-269.116	4.547031	0.07799296	0.01521795	0.06277501	0.01521795
6750	-219.3284	-225.1908	5.862449	0.04014992	0.02314061	0.01700931	0.02314061
6760	-256.4546	-259.3368	2.882142	0.1740678	0.15877	0.01529782	0.15877
6770	-235.977	-240.7198	4.742861	0.08248369	0.06339112	0.01909256	0.06339112
6780	-210.8045	-217.0862	6.281689	0.02380157	0.004682942	0.01911863	0.004682942
6790	-213.1821	-218.6869	5.504798	0.01688594	0.007036422	0.009849514	0.007036422
6800	-224.5895	-229.9042	5.314714	0.05156237	0.03652506	0.01503731	0.03652506
6810	-245.7145	-250.8416	5.127069	0.06764744	0.01976418	0.04788326	0.01976418
6820	-243.1201	-247.8031	4.683065	0.08928116	0.05718693	0.03209423	0.05718693
6830	-220.9629	-226.1757	5.212756	0.04089093	0.02912381	0.01176712	0.02912381
6840	-226.0624	-231.9119	5.849488	0.05097457	0.02225574	0.02871883	0.02225574
6850	-212.6682	-218.9127	6.244572	0.02801243	0.004213674	0.02379875	0.004213674
6860	-245.9357	-251.1745	5.238746	0.06004216	0.00773486	0.0523073	0.00773486
6870	-247.6214	-252.4017	4.780337	0.07967968	0.03574276	0.04393692	0.03574276
6880	-246.7016	-251.3909	4.689286	0.08477361	0.04461801	0.0401556	0.04461801
6890	-248.3728	-252.8804	4.507514	0.09217501	0.05329815	0.03887686	0.05329815
6900	-230.2018	-233.4027	3.200976	0.05916876	0.05222214	0.006946619	0.05222214
6910	-249.187	-254.3206	5.133635	0.0642611	0.01063523	0.05362588	0.01063523
6920	-234.3762	-239.0559	4.679683	0.07856853	0.06227367	0.01629486	0.06227367
6930	-212.6425	-219.021	6.378519	0.02778296	0.007891881	0.01989107	0.007891881
6940	-214.144	-219.8299	5.685933	0.02398066	0.01273488	0.01124578	0.01273488
6950	-224.3816	-230.2649	5.883308	0.04924921	0.02332811	0.0259211	0.02332811
6960	-270.333	-274.7739	4.440909	0.07718425	0.008939228	0.06824502	0.008939228
6970	-270.1449	-274.0983	3.953448	0.09616328	0.03470491	0.06145837	0.03470491
6980	-210.79	-216.9891	6.199197	0.02117006	0.005765235	0.01540483	0.005765235
6990	-311.9268	-312.7399	0.813131	0.2447359	0.1747871	0.06994875	0.1747871
7000	-216.8103	-222.4484	5.638049	0.031905	0.01946203	0.01244297	0.01946203
7010	-226.672	-232.3961	5.72409	0.05395612	0.02788147	0.02607464	0.02788147
7020	-216.9587	-222.967	6.008238	0.03508328	0.0184747	0.01660858	0.0184747
7030	-221.3329	-226.9471	5.614214	0.04410928	0.02845977	0.01564951	0.02845977
7040	-290.3526	-293.7219	3.369288	0.1068079	0.03098905	0.0758189	0.03098905
7050	-376.0884	-376.4105	0.3220419	0.1878981	0.06545967	0.1224384	0.06545967
7060	-282.7147	-280.7406	-1.974079	0.3948503	0.3894452	0.005405037	0.3894452
7070	-240.6991	-245.6119	4.91283	0.08016384	0.0467123	0.03345154	0.0467123
7080	-245.3939	-249.606	4.21212	0.1111448	0.08803373	0.02311112	0.08803373
7090	-223.9847	-229.6316	5.646942	0.05052045	0.03130982	0.01921063	0.03130982
7100	-282.1636	-285.6001	3.436507	0.108718	0.04023966	0.06847831	0.04023966
7110	-223.5318	-229.1419	5.610111	0.03948333	0.002806597	0.03667673	0.002806597
7120	-232.8617	-238.2485	5.386802	0.0475157	0.003341733	0.04417396	0.003341733
7130	-297.0649	-296.7191	-0.3457526	0.5854246	0.5659352	0.01948949	0.5659352
7140	-227.6892	-233.1548	5.46558	0.05873362	0.03758473	0.02114889	0.03758473
7150	-217.0742	-223.2346	6.160396	0.03409862	0.004708121	0.0293905	0.004708121
7160	-284.4595	-288.2335	3.773993	0.09562545	0.0214949	0.07413056	0.0214949
7170	-231.9725	-237.6807	5.708112	0.05432907	0.01660979	0.03771929	0.01660979
7180	-254.1625	-256.2807	2.118246	0.1620658	0.1527661	0.009299768	0.1527661
7190	-229.619	-234.8108	5.191834	0.06441731	0.04583861	0.01857871	0.04583861
7200	-222.1687	-227.9185	5.749722	0.0464961	0.02787072	0.01862538	0.02787072
7210	-247.1377	-249.5905	2.452783	0.1251664	0.1166506	0.008515745	0.1166506
7220	-232.4293	-237.7852	5.35587	0.06582228	0.03802487	0.02779741	0.03802487
7230	-282.0425	-286.1016	4.059108	0.08658822	0.01166316	0.07492507	0.01166316
7240	-278.8323	-280.5998	1.767551	0.2827263	0.2519257	0.03080065	0.2519257
7250	-228.3263	-234.1045	5.778252	0.05320745	0.02150977	0.03169767	0.02150977
7260	-211.4367	-217.1009	5.664258	0.01540826	0.003522349	0.01188591	0.003522349
7270	-255.1317	-258.662	3.530247	0.1493857	0.1242084	0.02517726	0.1242084
7280	-229.6994	-234.8484	5.148911	0.06476617	0.04680171	0.01796447	0.04680171
7290	-273.4791	-274.6984	1.21936	0.3047583	0.2916913	0.01306704	0.2916913
7300	-317.0029	-319.7563	2.753354	0.1181385	0.02465813	0.09348036	0.02465813
7310	-242.9243	-247.3129	4.3886	0.1024387	0.07964721	0.02279148	0.07964721
7320	-242.2017	-247.5075	5.305742	0.06317874	0.01704465	0.04613409	0.01704465
7330	-219.6401	-224.2962	4.656126	0.03332206	0.02477111	0.008550952	0.02477111
7340	-228.6692	-233.2077	4.538503	0.06046734	0.04913359	0.01133375	0.04913359
7350	-260.4086	-264.2508	3.842229	0.1126335	0.06654279	0.04609073	0.06654279
7360	-221.9199	-227.9503	6.030371	0.04470009	0.01954378	0.02515631	0.01954378
7370	-256.6026	-260.7989	4.19633	0.09780805	0.05084748	0.04696057	0.05084748
7380	-234.9988	-240.5758	5.576979	0.05748961	0.01746933	0.04002028	0.01746933
7390	-232.1074	-237.8634	5.756026	0.0502573	0.008891556	0.04136574	0.008891556
7400	-228.0244	-233.5628	5.538449	0.05842485	0.03485344	0.02357141	0.03485344
7410	-253.8303	-257.505	3.674648	0.1404642	0.1140486	0.02641565	0.1140486
7420	-227.8975	-232.8117	4.914159	0.0595832	0.04599629	0.01358691	0.04599629
7430	-231.8587	-237.2722	5.413439	0.06401454	0.03574732	0.02826722	0.03574732
7440	-234.4823	-239.7214	5.239049	0.06975825	0.04081408	0.02894417	0.04081408
7450	-233.8837	-239.3727	5.48901	0.06118757	0.02598344	0.03520414	0.02598344
7460	-228.1941	-234.1005	5.906484	0.04839599	0.01179256	0.03660343	0.01179256
7470	-244.332	-248.7623	4.430334	0.101469	0.07445497	0.02701402	0.07445497
7480	-254.4899	-258.3586	3.868634	0.1240041	0.08970132	0.0343028	0.08970132
7490	-309.7117	-312.7066	2.994908	0.112494	0.02309577	0.08939824	0.02309577
7500	-218.4086	-224.2413	5.832641	0.03769074	0.02205993	0.01563082	0.02205993
7510	-218.2749	-224.3242	6.049306	0.03838623	0.0194078	0.01897843	0.0194078
7520	-226.7853	-232.2583	5.473068	0.05694735	0.03707161	0.01987574	0.03707161
7530	-233.5555	-238.234	4.678498	0.07614348	0.06061617	0.01552732	0.06061617
7540	-234.257	-239.1874	4.930426	0.07665678	0.05645446	0.02020232	0.05645446
7550	-254.3913	-258.9076	4.516393	0.08508856	0.0355419	0.04954667	0.0355419
7560	-214.4246	-220.556	6.13145	0.02951954	0.01365834	0.0158612	0.01365834
7570	-217.7263	-224.0161	6.289828	0.0360914	0.008371614	0.02771978	0.008371614
7580	-219.3252	-225.2546	5.92944	0.04039146	0.02227456	0.0181169	0.02227456
7590	-242.0942	-247.3042	5.210008	0.06679099	0.02298402	0.04380697	0.02298402
7600	-212.044	-218.207	6.162997	0.02334698	0.008769023	0.01457796	0.008769023
7610	-244.0683	-247.7058	3.637491	0.1140493	0.1007833	0.01326606	0.1007833
7620	-223.7716	-229.6662	5.894578	0.04847925	0.02355621	0.02492304	0.02355621
7630	-216.7206	-222.9852	6.264617	0.03416975	0.006085991	0.02808376	0.006085991
7640	-225.7167	-231.1033	5.386603	0.04104404	0.002359238	0.0386848	0.002359238
7650	-259.0253	-262.7281	3.702859	0.1258664	0.08585342	0.04001293	0.08585342
7660	-262.3304	-264.2456	1.915189	0.2144353	0.2029755	0.01145977	0.2029755
7670	-235.4772	-240.5789	5.101681	0.07442176	0.04742319	0.02699857	0.04742319
7680	-320.8543	-318.6819	-2.172406	0.9643819	0.9336135	0.03076842	0.9336135
7690	-258.348	-262.7753	4.427246	0.08568582	0.03209018	0.05359563	0.03209018
7700	-220.0952	-226.2983	6.203113	0.03874607	0.00811096	0.03063511	0.00811096
7710	-210.6708	-216.8627	6.1919	0.02094111	0.005454928	0.01548619	0.005454928
7720	-237.0494	-242.5533	5.503858	0.05897353	0.01700541	0.04196813	0.01700541
7730	-212.3181	-218.4411	6.122979	0.0272066	0.003333369	0.02387323	0.003333369
7740	-227.2175	-232.8916	5.674147	0.0553332	0.02957155	0.02576166	0.02957155
7750	-242.7351	-247.2107	4.475588	0.09928466	0.07455323	0.02473142	0.07455323
7760	-228.6008	-234.0534	5.452601	0.0603741	0.03792545	0.02244865	0.03792545
7770	-231.8799	-236.9029	5.022969	0.07057567	0.05198287	0.0185928	0.05198287
7780	-235.5618	-240.6029	5.041083	0.07630076	0.05092456	0.0253762	0.05092456
7790	-212.6434	-218.9478	6.304398	0.02677068	0.009439623	0.01733105	0.009439623
7800	-234.6744	-240.2843	5.60989	0.05088914	0.006436973	0.04445217	0.006436973
7810	-226.6733	-232.5396	5.866284	0.05068319	0.01990874	0.03077446	0.01990874
7820	-236.0194	-241.6321	5.61265	0.05418553	0.01023232	0.04395321	0.01023232
7830	-258.2371	-261.762	3.524916	0.1440769	0.111283	0.03279396	0.111283
7840	-220.9243	-226.7725	5.848138	0.04382007	0.02506358	0.01875649	0.02506358
7850	-281.3807	-283.5549	2.174233	0.2028435	0.1550808	0.04776275	0.1550808
7860	-215.5608	-220.8386	5.27773	0.02461667	0.01503202	0.009584654	0.01503202
7870	-281.8333	-285.4205	3.587236	0.07915712	0.002491975	0.07666514	0.002491975
7880	-234.573	-239.6797	5.106712	0.0738171	0.04869026	0.02512684	0.04869026
7890	-217.4175	-222.9913	5.57378	0.03316062	0.02084225	0.01231837	0.02084225
7900	-231.1395	-236.8707	5.731185	0.05393063	0.01730756	0.03662307	0.01730756
7910	-233.3764	-238.6859	5.309558	0.06740496	0.03884709	0.02855788	0.03884709
7920	-219.9644	-225.7012	5.736832	0.04116021	0.02526256	0.01589765	0.02526256
7930	-225.5759	-230.9297	5.353831	0.05426283	0.0378406	0.01642223	0.0378406
7940	-234.7524	-239.7345	4.982069	0.07678586	0.05461144	0.02217442	0.05461144
7950	-212.2152	-218.219	6.003802	0.02157805	0.008688219	0.01288983	0.008688219
7960	-243.8106	-248.2661	4.455526	0.10037	0.07380842	0.02656161	0.07380842
7970	-241.2612	-245.8179	4.556753	0.09536924	0.07149744	0.02387181	0.07149744
7980	-270.3575	-273.905	3.547547	0.114671	0.05865011	0.05602087	0.05865011
7990	-285.1587	-288.9799	3.821139	0.09384733	0.01861096	0.07523637	0.01861096
8000	-253.8465	-258.5807	4.734245	0.07706923	0.02461509	0.05245415	0.02461509
8010	-226.9644	-232.4172	5.452855	0.05741305	0.03767487	0.01973818	0.03767487
8020	-229.8456	-234.7353	4.889669	0.0652546	0.05049242	0.01476218	0.05049242
8030	-213.0628	-219.268	6.205277	0.02665631	0.01086367	0.01579264	0.01086367
8040	-223.2762	-229.2609	5.984672	0.04663567	0.01989659	0.02673908	0.01989659
8050	-238.0584	-242.9881	4.929705	0.08078751	0.05308982	0.0276977	0.05308982
8060	-240.0086	-244.2754	4.266841	0.09735037	0.0808614	0.01648897	0.0808614
8070	-223.8531	-229.9262	6.073152	0.04422103	0.01186695	0.03235408	0.01186695
8080	-211.041	-215.6411	4.600105	0.01505288	0.0009777005	0.01407517	0.0009777005
8090	-246.4357	-250.67	4.234349	0.1107236	0.08476103	0.02596254	0.08476103
8100	-223.1932	-228.326	5.132746	0.04684264	0.03440709	0.01243555	0.03440709
8110	-419.1856	-416.9032	-2.282387	0.3216913	0.1841724	0.137519	0.1841724
8120	-212.1188	-218.1982	6.079448	0.02678872	0.003098248	0.02369047	0.003098248
8130	-245.5646	-249.7039	4.139287	0.1137514	0.09208891	0.0216625	0.09208891
8140	-288.3023	-290.3645	2.06223	0.1887134	0.1315999	0.05711345	0.1315999
8150	-274.0449	-276.5738	2.528984	0.1927189	0.1513114	0.0414075	0.1513114
8160	-212.425	-218.0799	5.654906	0.01654939	0.005874144	0.01067524	0.005874144
8170	-226.8381	-232.1438	5.305753	0.05743527	0.04035822	0.01707705	0.04035822
8180	-240.2826	-245.3233	5.040699	0.07475266	0.03851777	0.03623489	0.03851777
8190	-286.05	-287.6677	1.617668	0.2574494	0.2133732	0.04407623	0.2133732
8200	-234.1045	-238.9436	4.83914	0.07713129	0.05881528	0.01831601	0.05881528
8210	-224.6215	-228.8119	4.190418	0.04603542	0.03762793	0.008407487	0.03762793
8220	-257.5051	-262.1901	4.685008	0.06551175	0.004345629	0.06116612	0.004345629
8230	-248.5635	-253.4617	4.898211	0.07428356	0.02648555	0.04779801	0.02648555
8240	-256.5104	-261.2409	4.730511	0.07574411	0.01989399	0.05585012	0.01989399
8250	-221.7972	-227.9398	6.142563	0.04234951	0.0127634	0.02958611	0.0127634
8260	-251.6911	-256.2688	4.57773	0.0848199	0.0382839	0.04653601	0.0382839
8270	-288.6016	-292.4727	3.871119	0.09030061	0.0112355	0.07906511	0.0112355
8280	-219.4345	-225.4117	5.9772	0.04075	0.02157394	0.01917606	0.02157394
8290	-225.5877	-231.1915	5.603889	0.05390498	0.03314257	0.02076241	0.03314257
8300	-266.079	-265.6161	-0.4628967	0.2320117	0.2265061	0.005505605	0.2265061
8310	-220.5187	-226.431	5.912342	0.04299551	0.02355696	0.01943855	0.02355696
8320	-222.4885	-228.5915	6.102976	0.04364853	0.01415007	0.02949846	0.01415007
8330	-248.2404	-251.3056	3.065171	0.1325487	0.1209822	0.01156654	0.1209822
8340	-246.6743	-251.0318	4.357409	0.1036802	0.07324961	0.03043056	0.07324961
8350	-274.7459	-278.2954	3.549482	0.1096897	0.04807583	0.06161391	0.04807583
8360	-234.6725	-240.1697	5.497205	0.06054853	0.02344608	0.03710245	0.02344608
8370	-274.144	-277.5276	3.383575	0.1187313	0.06017717	0.05855411	0.06017717
8380	-241.0474	-245.7298	4.682415	0.09057453	0.06351639	0.02705814	0.06351639
8390	-301.3532	-304.8408	3.48759	0.09367503	0.005856639	0.08781839	0.005856639
8400	-235.2577	-240.3954	5.137748	0.0731987	0.04559793	0.02760077	0.04559793
8410	-215.1086	-221.3627	6.254117	0.03220436	0.01325492	0.01894945	0.01325492
8420	-227.7241	-232.829	5.104889	0.05958788	0.04423514	0.01535274	0.04423514
8430	-252.8107	-256.4517	3.641081	0.1423978	0.1191721	0.02322567	0.1191721
8440	-224.4277	-230.2582	5.830568	0.05006183	0.02565692	0.02440491	0.02565692
8450	-254.9971	-259.628	4.630934	0.08015154	0.02781819	0.05233335	0.02781819
8460	-246.3241	-251.0749	4.750841	0.08223032	0.04130067	0.04092964	0.04130067
8470	-262.0471	-266.7507	4.703611	0.07241996	0.00976137	0.06265859	0.00976137
8480	-238.3709	-243.4114	5.040433	0.07615205	0.04423448	0.03191756	0.04423448
8490	-273.0242	-276.2812	3.256996	0.1279741	0.07294057	0.05503352	0.07294057
8500	-243.5898	-248.9085	5.318756	0.06133933	0.01240965	0.04892968	0.01240965
8510	-254.006	-258.1222	4.116199	0.1066942	0.06636594	0.04032826	0.06636594
8520	-248.4522	-253.3831	4.93086	0.07314502	0.02490424	0.04824078	0.02490424
8530	-237.1664	-242.7284	5.562001	0.05605282	0.01186026	0.04419256	0.01186026
8540	-285.4616	-289.4272	3.965585	0.08824908	0.0110709	0.07717819	0.0110709
8550	-281.1988	-281.764	0.5652227	0.3864582	0.3732188	0.01323932	0.3732188
8560	-319.0466	-318.0222	-1.024388	0.5458616	0.4943912	0.0514704	0.4943912
8570	-229.6528	-234.9763	5.323491	0.06355911	0.04232085	0.02123826	0.04232085
8580	-243.1404	-248.2162	5.075803	0.07115079	0.028519	0.04263179	0.028519
8590	-294.4147	-298.0563	3.641661	0.09639009	0.01450706	0.08188302	0.01450706
8600	-231.0268	-236.5871	5.560317	0.05956858	0.02861594	0.03095265	0.02861594
8610	-230.3252	-236.1518	5.826583	0.04899811	0.00931856	0.03967955	0.00931856
8620	-245.4723	-249.8509	4.37868	0.1035947	0.0754567	0.02813802	0.0754567
8630	-237.3994	-242.4349	5.035466	0.07678683	0.04733302	0.02945381	0.04733302
8640	-228.2477	-234.1538	5.906097	0.04719	0.009306786	0.03788321	0.009306786
8650	-277.083	-281.3026	4.219604	0.08007201	0.00714226	0.07292975	0.00714226
8660	-219.8175	-225.8679	6.05034	0.04149012	0.02001174	0.02147838	0.02001174
8670	-232.2974	-237.9964	5.699006	0.05447953	0.01634242	0.0381371	0.01634242
8680	-268.8787	-272.6329	3.7542	0.07068578	0.001953817	0.06873196	0.001953817
8690	-273.9276	-274.9745	1.046905	0.3102639	0.2981301	0.01213377	0.2981301
8700	-263.1538	-265.8148	2.660989	0.2076395	0.1877645	0.019875	0.1877645
8710	-211.5466	-217.4078	5.861221	0.01748412	0.005443277	0.01204085	0.005443277
8720	-231.1628	-236.646	5.483259	0.06186476	0.03302789	0.02883687	0.03302789
8730	-219.9967	-226.062	6.065305	0.0417491	0.01953535	0.02221375	0.01953535
8740	-217.5932	-223.4909	5.897693	0.03598938	0.02029833	0.01569106	0.02029833
8750	-217.0846	-223.1636	6.079004	0.03380715	0.003988566	0.02981858	0.003988566
8760	-384.6778	-384.2171	-0.4606654	0.2237663	0.09986274	0.1239036	0.09986274
8770	-220.7112	-226.9006	6.189397	0.04073318	0.01173276	0.02900043	0.01173276
8780	-221.0645	-227.241	6.176561	0.04116111	0.01178665	0.02937447	0.01178665
8790	-250.4646	-254.2211	3.756514	0.1344894	0.1129038	0.02158564	0.1129038
8800	-240.6406	-245.1982	4.557626	0.0946581	0.07198834	0.02266977	0.07198834
8810	-268.2684	-271.4202	3.151806	0.147228	0.1021612	0.04506674	0.1021612
8820	-217.0827	-223.0164	5.933671	0.03339056	0.003147324	0.03024324	0.003147324
8830	-239.315	-244.7671	5.452108	0.05461505	0.00676806	0.04784699	0.00676806
8840	-280.5977	-283.1527	2.55501	0.1649774	0.1108907	0.05408667	0.1108907
8850	-248.8752	-253.0241	4.148878	0.1140061	0.08481813	0.02918801	0.08481813
8860	-306.3162	-309.1571	2.840878	0.118617	0.03317981	0.08543721	0.03317981
8870	-301.0507	-303.5129	2.462178	0.1375302	0.06019413	0.07733603	0.06019413
8880	-232.0735	-237.8238	5.750274	0.05228228	0.01263589	0.03964639	0.01263589
8890	-260.8602	-265.0241	4.163903	0.09466148	0.04184456	0.05281692	0.04184456
8900	-258.5709	-261.8349	3.263992	0.1664019	0.1410307	0.02537121	0.1410307
8910	-230.5254	-236.2758	5.750348	0.05353625	0.01766253	0.03587372	0.01766253
8920	-213.577	-219.8886	6.311538	0.02966591	0.005228065	0.02443785	0.005228065
8930	-446.4889	-444.4297	-2.059157	0.2735317	0.1155956	0.1579361	0.1155956
8940	-226.13	-232.0894	5.959392	0.0478332	0.01479248	0.03304071	0.01479248
8950	-283.5688	-287.3493	3.780462	0.08114626	0.003533008	0.07761325	0.003533008
8960	-272.749	-276.8843	4.135241	0.08836177	0.02193813	0.06642364	0.02193813
8970	-224.4702	-230.5229	6.052686	0.0445702	0.01122553	0.03334467	0.01122553
8980	-332.5046	-329.0806	-3.423974	1.358014	1.327857	0.03015643	1.327857
8990	-250.091	-254.0074	3.916318	0.1270671	0.1021389	0.02492818	0.1021389
9000	-220.3061	-226.0626	5.756527	0.04210766	0.02559356	0.0165141	0.02559356
9010	-219.4577	-225.6923	6.234554	0.03829121	0.008820417	0.02947079	0.008820417
9020	-242.6877	-247.9069	5.21914	0.06610087	0.02110263	0.04499824	0.02110263
9030	-225.3794	-230.5098	5.130415	0.0530781	0.03928272	0.01379538	0.03928272
9040	-243.2996	-248.1157	4.816036	0.08229431	0.04581982	0.0364745	0.04581982
9050	-284.1838	-287.8294	3.645541	0.09996088	0.0273273	0.07263358	0.0273273
9060	-223.7015	-229.6007	5.899183	0.04834111	0.02342889	0.02491222	0.02342889
9070	-260.8888	-263.1036	2.21479	0.2040535	0.1914364	0.01261706	0.1914364
9080	-231.1485	-236.1771	5.028606	0.06875927	0.0509754	0.01778387	0.0509754
9090	-237.7908	-243.2373	5.446533	0.0606813	0.01885169	0.04182961	0.01885169
9100	-235.4174	-238.9377	3.52037	0.07920872	0.07016288	0.009045836	0.07016288
9110	-245.7572	-250.6023	4.845138	0.07852835	0.03644317	0.04208518	0.03644317
9120	-251.1062	-255.2172	4.110984	0.1129121	0.0793429	0.0335692	0.0793429
9130	-281.8357	-285.5149	3.679265	0.07945366	0.002806319	0.07664734	0.002806319
9140	-247.5907	-251.6318	4.041095	0.1198618	0.09679743	0.02306434	0.09679743
9150	-225.3744	-230.9353	5.560866	0.04114144	0.002881782	0.03825966	0.002881782
9160	-311.2422	-314.1639	2.921703	0.1143736	0.02427605	0.09009751	0.02427605
9170	-240.672	-245.4966	4.82461	0.08432838	0.05368184	0.03064654	0.05368184
9180	-242.1908	-246.8729	4.682123	0.09013816	0.0603368	0.02980136	0.0603368
9190	-237.3238	-242.7937	5.469935	0.06009304	0.01852377	0.04156927	0.01852377
9200	-234.3887	-240.0583	5.669628	0.05359797	0.01149776	0.0421002	0.01149776
9210	-261.5315	-264.7472	3.2157	0.1646662	0.1333737	0.03129248	0.1333737
9220	-248.059	-252.4745	4.415478	0.09804282	0.06243493	0.03560789	0.06243493
9230	-220.7678	-226.9356	6.167793	0.04145182	0.01371089	0.02774093	0.01371089
9240	-250.509	-255.3724	4.863425	0.07436112	0.02434138	0.05001973	0.02434138
9250	-226.4299	-232.3427	5.912844	0.04403359	0.006286893	0.0377467	0.006286893
9260	-266.4672	-268.3866	1.919451	0.2431406	0.2292248	0.01391573	0.2292248
9270	-247.6198	-251.4471	3.82731	0.1258723	0.1072295	0.0186428	0.1072295
9280	-241.6314	-246.7373	5.105919	0.0710266	0.03041916	0.04060743	0.03041916
9290	-225.0203	-230.737	5.716711	0.05210551	0.02964876	0.02245675	0.02964876
9300	-257.8655	-262.4788	4.613239	0.07913495	0.02335381	0.05578114	0.02335381
9310	-214.8041	-220.587	5.782822	0.02719714	0.01484991	0.01234723	0.01484991
9320	-250.7993	-255.875	5.075703	0.06372765	0.008156641	0.05557101	0.008156641
9330	-209.8995	-215.6817	5.782177	0.01815821	0.002462927	0.01569528	0.002462927
9340	-217.8511	-222.777	4.925884	0.02947719	0.02051633	0.00896086	0.02051633
9350	-255.3555	-259.4384	4.082887	0.1063541	0.0641459	0.04220818	0.0641459
9360	-214.7133	-220.1811	5.467787	0.02351252	0.01332976	0.01018276	0.01332976
9370	-253.0025	-256.4109	3.408343	0.15106	0.1323843	0.01867574	0.1323843
9380	-224.0338	-230.0215	5.987709	0.04700834	0.01831088	0.02869746	0.01831088
9390	-224.4207	-227.3847	2.964067	0.03900716	0.03342799	0.005579175	0.03342799
9400	-225.692	-231.6916	5.999598	0.0462972	0.01237342	0.03392378	0.01237342
9410	-269.5171	-272.5573	3.040266	0.1537454	0.108883	0.04486242	0.108883
9420	-230.7752	-236.0629	5.287748	0.06583929	0.04346901	0.02237028	0.04346901
9430	-220.6254	-226.8233	6.197884	0.03999653	0.009917843	0.03007869	0.009917843
9440	-515.1119	-513.6204	-1.49153	0.229611	0.02706012	0.2025508	0.02706012
9450	-266.1694	-269.6171	3.447631	0.1283106	0.08051541	0.04779515	0.08051541
9460	-218.399	-224.4938	6.094774	0.03873834	0.01857229	0.02016605	0.01857229
9470	-214.5191	-220.7856	6.266416	0.03092683	0.01247464	0.01845219	0.01247464
9480	-225.097	-231.114	6.017002	0.0438272	0.008284519	0.03554268	0.008284519
9490	-276.2603	-278.5498	2.289593	0.2137293	0.1738078	0.03992146	0.1738078
9500	-310.7555	-312.748	1.992475	0.1524851	0.07040308	0.08208206	0.07040308
9510	-240.1994	-245.6574	5.457977	0.05726529	0.009968662	0.04729663	0.009968662
9520	-224.9301	-230.3881	5.458073	0.0527607	0.03555106	0.01720964	0.03555106
9530	-313.3881	-316.4835	3.095331	0.09969065	0.004673251	0.0950174	0.004673251
9540	-251.4866	-255.4446	3.958016	0.1233475	0.09376546	0.029582	0.09376546
9550	-308.7222	-307.631	-1.091253	0.7256276	0.6981538	0.02747378	0.6981538
9560	-215.6417	-221.5289	5.887174	0.03064683	0.01676308	0.01388375	0.01676308
