Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.4957	-214.9671	4.47135	0.01772935	0.0008038823	0.01692547	0.0008038823
6380	-212.4702	-218.5722	6.102036	0.02371776	0.009708096	0.01400966	0.009708096
6390	-210.7123	-216.9915	6.279174	0.02284822	0.005232833	0.01761539	0.005232833
6400	-213.0511	-219.1511	6.100016	0.02538123	0.01105619	0.01432503	0.01105619
6410	-210.4954	-216.7048	6.209433	0.02305455	0.003936883	0.01911767	0.003936883
6420	-210.4595	-215.111	4.651491	0.01967983	0.0008682596	0.01881157	0.0008682596
6430	-213.7254	-220.1093	6.38385	0.03012071	0.007556987	0.02256372	0.007556987
6440	-209.9366	-215.2195	5.28291	0.01816166	0.001431132	0.01673053	0.001431132
6450	-211.1047	-217.4269	6.322214	0.02403974	0.005881886	0.01815785	0.005881886
6460	-211.1678	-217.3158	6.148009	0.02500697	0.003383314	0.02162365	0.003383314
6470	-210.8693	-216.5549	5.685638	0.02369158	0.001896812	0.02179477	0.001896812
6480	-210.8117	-216.8068	5.995093	0.02402609	0.00269421	0.02133188	0.00269421
6490	-214.4047	-220.6086	6.203937	0.03062715	0.004263815	0.02636333	0.004263815
6500	-213.8088	-220.1849	6.376153	0.03025075	0.007029536	0.02322121	0.007029536
6510	-210.226	-216.219	5.993022	0.01846231	0.00368053	0.01478178	0.00368053
6520	-211.929	-218.1338	6.204731	0.02363938	0.00851849	0.01512089	0.00851849
6530	-210.201	-216.014	5.813014	0.02205178	0.002186159	0.01986562	0.002186159
6540	-215.3001	-220.5752	5.275058	0.02358519	0.01412874	0.009456446	0.01412874
6550	-210.2875	-216.4862	6.198705	0.02161821	0.004256193	0.01736201	0.004256193
6560	-212.287	-216.1183	3.831275	0.02311135	0.0005364838	0.02257487	0.0005364838
6570	-214.7156	-220.9553	6.239689	0.03119203	0.004711093	0.02648094	0.004711093
6580	-210.6418	-216.8444	6.202573	0.02110851	0.005403616	0.01570489	0.005403616
6590	-210.6689	-216.5852	5.916333	0.0174231	0.00398165	0.01344145	0.00398165
6600	-209.9112	-215.8911	5.97989	0.02069663	0.002819068	0.01787756	0.002819068
6610	-210.8924	-215.2658	4.373443	0.02064296	0.0007251867	0.01991778	0.0007251867
6620	-210.8804	-214.9945	4.114115	0.01675517	0.0006663901	0.01608878	0.0006663901
6630	-210.421	-216.6514	6.230362	0.02198048	0.004608131	0.01737235	0.004608131
6640	-211.1112	-217.2681	6.156883	0.02488402	0.003434764	0.02144925	0.003434764
6650	-213.5135	-219.5315	6.017925	0.0257769	0.01207922	0.01369768	0.01207922
6660	-210.2592	-216.3244	6.0652	0.01918008	0.004062556	0.01511752	0.004062556
6670	-209.9432	-215.2862	5.342984	0.01780655	0.001532394	0.01627416	0.001532394
6680	-212.6924	-218.6967	6.004299	0.02309711	0.01001776	0.01307935	0.01001776
6690	-215.6019	-221.8212	6.219358	0.0323739	0.004802163	0.02757173	0.004802163
6700	-213.0358	-218.7358	5.699992	0.019919	0.009075427	0.01084357	0.009075427
6710	-210.9957	-217.295	6.2993	0.0243717	0.004836542	0.01953515	0.004836542
6720	-211.867	-217.5648	5.697798	0.01590495	0.004606102	0.01129884	0.004606102
6730	-210.9669	-217.2287	6.2618	0.02248985	0.006178607	0.01631124	0.006178607
6740	-212.5243	-218.5377	6.013358	0.02736723	0.002859138	0.02450809	0.002859138
6750	-209.932	-215.9271	5.995092	0.0194394	0.003160302	0.01627909	0.003160302
6760	-209.9813	-215.8354	5.854068	0.01810235	0.002783567	0.01531878	0.002783567
6770	-210.1355	-216.2717	6.13616	0.02058247	0.003951863	0.01663061	0.003951863
6780	-209.9698	-215.226	5.25621	0.01787083	0.00141434	0.01645649	0.00141434
6790	-211.0317	-217.2839	6.25213	0.02467008	0.004168793	0.02050128	0.004168793
6800	-211.0007	-217.3155	6.314728	0.02410381	0.0053291	0.01877471	0.0053291
6810	-210.3015	-216.498	6.196512	0.02136792	0.004381768	0.01698615	0.004381768
6820	-210.4289	-216.3421	5.913244	0.01755225	0.003590637	0.01396162	0.003590637
6830	-210.7701	-216.5894	5.819352	0.01662832	0.003552245	0.01307608	0.003552245
6840	-210.3364	-216.107	5.770574	0.01686602	0.002837318	0.0140287	0.002837318
6850	-212.2097	-218.4621	6.252385	0.02502167	0.009012294	0.01600937	0.009012294
6860	-213.326	-219.5283	6.202318	0.02733068	0.01136742	0.01596326	0.01136742
6870	-212.2468	-218.5885	6.341797	0.02635905	0.008288201	0.01807085	0.008288201
6880	-211.8741	-218.2424	6.368261	0.02625947	0.006522212	0.01973725	0.006522212
6890	-210.0462	-215.9356	5.889412	0.01808465	0.002988082	0.01509657	0.002988082
6900	-211.8411	-218.0671	6.225996	0.02372166	0.008300453	0.01542121	0.008300453
6910	-210.7563	-215.8675	5.11123	0.01521799	0.001461659	0.01375633	0.001461659
6920	-209.8025	-215.6015	5.798974	0.01901338	0.0023717	0.01664168	0.0023717
6930	-211.3732	-217.6799	6.30671	0.02396764	0.006923219	0.01704442	0.006923219
6940	-210.9784	-216.864	5.88551	0.02426467	0.002352129	0.02191254	0.002352129
6950	-212.8545	-219.2325	6.37796	0.02820978	0.008220776	0.019989	0.008220776
6960	-210.9257	-217.2271	6.301481	0.0233642	0.005707662	0.01765653	0.005707662
6970	-214.034	-220.3379	6.303825	0.03009449	0.01134109	0.0187534	0.01134109
6980	-212.8374	-219.2221	6.384695	0.02830357	0.007732306	0.02057126	0.007732306
6990	-211.5206	-216.0047	4.484126	0.01424771	0.0009509029	0.01329681	0.0009509029
7000	-211.0847	-217.4029	6.318244	0.02388989	0.00594422	0.01794567	0.00594422
7010	-215.1847	-221.458	6.273261	0.03248774	0.01294323	0.01954451	0.01294323
7020	-213.805	-219.3627	5.557636	0.02101095	0.01073641	0.01027454	0.01073641
7030	-210.2576	-216.4471	6.18949	0.0216556	0.004105783	0.01754982	0.004105783
7040	-215.159	-221.4079	6.24893	0.03185718	0.004983753	0.02687343	0.004983753
7050	-210.8658	-217.1148	6.249074	0.02213559	0.005960157	0.01617543	0.005960157
7060	-210.056	-216.0753	6.019372	0.01910086	0.003496719	0.01560414	0.003496719
7070	-210.7468	-216.8178	6.070937	0.01919267	0.005125546	0.01406713	0.005125546
7080	-210.5224	-216.7679	6.245482	0.02285703	0.004413243	0.01844379	0.004413243
7090	-211.6833	-218.0009	6.317606	0.02617575	0.00491913	0.02125662	0.00491913
7100	-210.0109	-216.0966	6.08573	0.02047882	0.003483869	0.01699495	0.003483869
7110	-213.4429	-218.7276	5.284767	0.01353071	0.003965515	0.009565196	0.003965515
7120	-210.0843	-216.1948	6.110485	0.02032826	0.003779282	0.01654898	0.003779282
7130	-209.9833	-216.0026	6.019306	0.02113477	0.002944183	0.01819059	0.002944183
7140	-210.9977	-215.2685	4.270808	0.01574794	0.0007587752	0.01498917	0.0007587752
7150	-209.9188	-215.6338	5.714988	0.01786558	0.002294345	0.01557124	0.002294345
7160	-210.4765	-216.6341	6.157614	0.02313929	0.003510422	0.01962887	0.003510422
7170	-210.9055	-217.1457	6.240258	0.0220172	0.00606984	0.01594736	0.00606984
7180	-209.8955	-215.8751	5.979647	0.0195751	0.00302684	0.01654826	0.00302684
7190	-209.9665	-215.8769	5.910412	0.01849976	0.002954806	0.01554496	0.002954806
7200	-210.6648	-216.88	6.215249	0.02134646	0.005469943	0.01587651	0.005469943
7210	-212.0639	-218.4131	6.34922	0.02607685	0.00781367	0.01826318	0.00781367
7220	-214.3836	-219.6547	5.271145	0.01924972	0.01021243	0.009037289	0.01021243
7230	-210.2486	-216.0802	5.831568	0.02224211	0.002227798	0.02001431	0.002227798
7240	-211.1583	-217.4039	6.245547	0.02250231	0.006688591	0.01581372	0.006688591
7250	-211.3226	-215.9077	4.585087	0.0145041	0.001003502	0.0135006	0.001003502
7260	-210.2049	-216.3754	6.170482	0.02112957	0.004107664	0.0170219	0.004107664
7270	-210.6153	-215.0243	4.408965	0.01935246	0.0007501032	0.01860236	0.0007501032
7280	-210.0264	-215.7427	5.716381	0.01743839	0.002389829	0.01504856	0.002389829
7290	-213.3404	-219.4311	6.090704	0.02611276	0.01170032	0.01441244	0.01170032
7300	-212.6427	-216.5963	3.953658	0.02407026	0.000574659	0.0234956	0.000574659
7310	-210.6777	-216.5688	5.89102	0.01720569	0.003837875	0.01336782	0.003837875
7320	-210.5229	-216.7616	6.238636	0.02187472	0.00499837	0.01687635	0.00499837
7330	-210.2931	-216.493	6.199871	0.02175172	0.004204667	0.01754706	0.004204667
7340	-210.5213	-216.1638	5.642473	0.02273819	0.001819661	0.02091853	0.001819661
7350	-214.0556	-219.4574	5.401859	0.01974876	0.01021212	0.009536637	0.01021212
7360	-211.1838	-217.0315	5.847674	0.01686469	0.004437674	0.01242702	0.004437674
7370	-210.6554	-216.2028	5.547459	0.01568395	0.002316621	0.01336733	0.002316621
7380	-210.5626	-215.9081	5.345461	0.015621	0.001789175	0.01383182	0.001789175
7390	-209.8196	-215.6059	5.786228	0.01875022	0.002369754	0.01638047	0.002369754
7400	-211.4123	-217.5096	6.09726	0.02071877	0.006959875	0.0137589	0.006959875
7410	-209.9136	-215.4035	5.489987	0.01773968	0.001774804	0.01596487	0.001774804
7420	-210.985	-215.17	4.185025	0.01601517	0.0007124664	0.01530271	0.0007124664
7430	-211.3374	-217.1482	5.81076	0.02490662	0.002171022	0.0227356	0.002171022
7440	-213.5476	-219.732	6.184369	0.02771684	0.01185051	0.01586633	0.01185051
7450	-213.4293	-219.7617	6.332476	0.02947652	0.005524647	0.02395188	0.005524647
7460	-210.2329	-216.3057	6.07281	0.01931065	0.004041165	0.01526949	0.004041165
7470	-210.791	-216.7291	5.938155	0.01762491	0.004337013	0.01328789	0.004337013
7480	-211.5448	-214.8	3.255198	0.0177631	0.0004157827	0.01734732	0.0004157827
7490	-211.0939	-217.4142	6.320252	0.02396392	0.005906262	0.01805765	0.005906262
7500	-210.26	-216.2844	6.024351	0.02246856	0.002849099	0.01961946	0.002849099
7510	-210.5401	-216.7949	6.254772	0.02270859	0.004640226	0.01806837	0.004640226
7520	-210.9552	-215.0025	4.047244	0.01952253	0.0006082278	0.0189143	0.0006082278
7530	-211.904	-218.1325	6.228437	0.02660495	0.003965749	0.0226392	0.003965749
7540	-210.4374	-215.1202	4.682786	0.01970233	0.0008857134	0.01881662	0.0008857134
7550	-209.8152	-215.6712	5.856017	0.01984743	0.002449939	0.01739749	0.002449939
7560	-210.264	-216.3953	6.131296	0.02235884	0.003418491	0.01894035	0.003418491
7570	-210.1675	-216.2197	6.052179	0.02207994	0.003001914	0.01907803	0.003001914
7580	-211.8755	-218.201	6.325479	0.0265828	0.005043974	0.02153883	0.005043974
7590	-209.9919	-216.0436	6.051684	0.02104006	0.003126331	0.01791373	0.003126331
7600	-211.0165	-217.3138	6.297213	0.02446187	0.004777817	0.01968405	0.004777817
7610	-210.4608	-215.0132	4.552369	0.01903845	0.0008230291	0.01821542	0.0008230291
7620	-209.9978	-216.0492	6.051331	0.02109781	0.003114985	0.01798283	0.003114985
7630	-212.209	-218.289	6.08004	0.02694745	0.00310974	0.02383771	0.00310974
7640	-211.2018	-217.486	6.284159	0.02506063	0.00450394	0.02055669	0.00450394
7650	-213.0156	-219.3978	6.382238	0.02861336	0.00816837	0.02044499	0.00816837
7660	-210.2285	-215.1538	4.925248	0.01957827	0.001045387	0.01853288	0.001045387
7670	-210.7587	-216.9288	6.170051	0.02399922	0.003536325	0.0204629	0.003536325
7680	-211.2825	-217.5632	6.280691	0.02527377	0.004447501	0.02082627	0.004447501
7690	-211.8981	-218.267	6.368841	0.02634008	0.006461828	0.01987825	0.006461828
7700	-210.3536	-215.0503	4.696717	0.01739239	0.0009399617	0.01645243	0.0009399617
7710	-210.0088	-216.0939	6.085086	0.02051223	0.003468038	0.01704419	0.003468038
7720	-210.6339	-215.1785	4.544687	0.02015223	0.0008073664	0.01934486	0.0008073664
7730	-210.5985	-216.8379	6.239325	0.02330792	0.004206851	0.01910107	0.004206851
7740	-210.0627	-215.7313	5.668607	0.02126744	0.001893028	0.01937442	0.001893028
7750	-210.0331	-215.6689	5.63576	0.01724631	0.002175683	0.01507063	0.002175683
7760	-210.9201	-217.1011	6.181058	0.02104268	0.006047633	0.01499505	0.006047633
7770	-214.9961	-221.3467	6.350533	0.03213074	0.007060707	0.02507003	0.007060707
7780	-210.4266	-216.5933	6.166662	0.02295047	0.003593566	0.0193569	0.003593566
7790	-210.2497	-216.3072	6.057569	0.02242476	0.003000549	0.01942421	0.003000549
7800	-210.4433	-216.622	6.178676	0.02068126	0.004863235	0.01581802	0.004863235
7810	-210.6672	-216.8023	6.135067	0.02374998	0.003330591	0.02041939	0.003330591
7820	-212.0775	-218.2733	6.1958	0.02689084	0.003743579	0.02314726	0.003743579
7830	-210.0172	-216.0415	6.024307	0.01931016	0.003431544	0.01587861	0.003431544
7840	-211.5072	-216.138	4.630761	0.01415154	0.001067325	0.01308421	0.001067325
7850	-213.7887	-219.3466	5.557866	0.02094388	0.01067501	0.01026888	0.01067501
7860	-212.0704	-218.4339	6.363458	0.02691964	0.005920024	0.02099962	0.005920024
7870	-210.2405	-216.4245	6.183984	0.02143692	0.0041342	0.01730272	0.0041342
7880	-211.6617	-217.7813	6.119592	0.02168711	0.007716673	0.01397044	0.007716673
7890	-210.2728	-216.4645	6.191694	0.02140982	0.004266675	0.01714314	0.004266675
7900	-212.5616	-218.5754	6.01383	0.02280712	0.009696074	0.01311104	0.009696074
7910	-210.3676	-215.9701	5.602456	0.01630643	0.002300807	0.01400563	0.002300807
7920	-210.2483	-216.27	6.021743	0.01871243	0.003847275	0.01486516	0.003847275
7930	-214.1992	-220.5221	6.322838	0.03069899	0.00569292	0.02500607	0.00569292
7940	-209.8392	-215.6206	5.781404	0.0185447	0.00238723	0.01615747	0.00238723
7950	-210.2018	-216.2999	6.098117	0.02216071	0.003236649	0.01892406	0.003236649
7960	-210.8298	-217.089	6.259186	0.02229851	0.005833288	0.01646522	0.005833288
7970	-211.7162	-217.9574	6.241209	0.02363988	0.00799647	0.01564341	0.00799647
7980	-210.5545	-216.8116	6.257146	0.02248023	0.00485913	0.0176211	0.00485913
7990	-209.874	-215.8497	5.975641	0.02013061	0.002886287	0.01724432	0.002886287
8000	-209.9613	-216.0177	6.056384	0.02035694	0.003300358	0.01705658	0.003300358
8010	-210.6459	-216.8964	6.250502	0.02343792	0.004316062	0.01912185	0.004316062
8020	-213.2747	-218.8867	5.611963	0.01951233	0.009122847	0.01038948	0.009122847
8030	-210.1553	-216.0775	5.922163	0.0180223	0.003259632	0.01476267	0.003259632
8040	-211.0935	-217.2791	6.185623	0.02140586	0.006488991	0.01491687	0.006488991
8050	-212.9305	-219.2963	6.365761	0.02820161	0.008775261	0.01942635	0.008775261
8060	-209.9284	-215.21	5.281673	0.01851534	0.001411886	0.01710346	0.001411886
8070	-211.0687	-217.3498	6.281185	0.02470351	0.004499834	0.02020367	0.004499834
8080	-210.5303	-216.7541	6.223788	0.0231202	0.004070343	0.01904985	0.004070343
8090	-211.0682	-216.8813	5.8131	0.02434957	0.002168961	0.02218061	0.002168961
8100	-214.3724	-219.4998	5.127373	0.01424748	0.005698718	0.008548758	0.005698718
8110	-210.6379	-216.8886	6.250788	0.02206785	0.005302699	0.01676515	0.005302699
8120	-209.8461	-215.4263	5.580214	0.01820559	0.001905016	0.01630057	0.001905016
8130	-212.1333	-218.2265	6.093197	0.02261496	0.008846717	0.01376825	0.008846717
8140	-210.0179	-215.7583	5.74044	0.01753435	0.002453499	0.01508085	0.002453499
8150	-209.8397	-215.3704	5.530776	0.01837085	0.001792518	0.01657833	0.001792518
8160	-211.7774	-217.5936	5.8162	0.02575502	0.002202639	0.02355238	0.002202639
8170	-210.0198	-215.7444	5.724603	0.01748281	0.002408297	0.01507452	0.002408297
8180	-211.0455	-217.364	6.318529	0.02427106	0.005344937	0.01892612	0.005344937
8190	-210.5806	-216.7407	6.160162	0.02037594	0.005159338	0.0152166	0.005159338
8200	-209.9346	-215.6972	5.762597	0.02084862	0.002110616	0.018738	0.002110616
8210	-210.3008	-216.4446	6.143754	0.02022117	0.004435028	0.01578614	0.004435028
8220	-209.9128	-215.8678	5.954955	0.0207897	0.002703167	0.01808653	0.002703167
8230	-209.9882	-216.0541	6.065865	0.02012923	0.00344138	0.01668785	0.00344138
8240	-211.4037	-217.3134	5.909673	0.01789716	0.00551984	0.01237731	0.00551984
8250	-212.0095	-217.6254	5.615881	0.02583626	0.001803626	0.02403263	0.001803626
8260	-209.8314	-215.7072	5.875793	0.01915875	0.00262314	0.01653561	0.00262314
8270	-209.9588	-215.8307	5.871841	0.01828351	0.002816199	0.01546731	0.002816199
8280	-210.6222	-215.6738	5.051666	0.0217178	0.001119961	0.02059784	0.001119961
8290	-212.5925	-218.8218	6.229277	0.02785624	0.004069188	0.02378705	0.004069188
8300	-210.519	-216.2742	5.755222	0.02294143	0.002037566	0.02090386	0.002037566
8310	-211.4689	-217.4536	5.984724	0.01913624	0.00636066	0.01277558	0.00636066
8320	-210.0929	-216.2222	6.129283	0.02095641	0.003706523	0.01724988	0.003706523
8330	-213.5303	-219.914	6.383758	0.02976517	0.007297244	0.02246793	0.007297244
8340	-213.8176	-219.7324	5.914841	0.02553238	0.0126605	0.01287188	0.0126605
8350	-210.638	-216.7132	6.075177	0.01917793	0.004898906	0.01427903	0.004898906
8360	-210.5379	-215.9273	5.389435	0.02226972	0.001452209	0.02081751	0.001452209
8370	-210.1587	-216.2516	6.092889	0.01972434	0.003952473	0.01577186	0.003952473
8380	-210.1113	-215.9906	5.879385	0.02180474	0.002373728	0.01943102	0.002373728
8390	-209.9272	-215.834	5.906744	0.01865185	0.00288492	0.01576693	0.00288492
8400	-210.327	-215.3093	4.982305	0.02040466	0.001076318	0.01932834	0.001076318
8410	-212.6948	-218.8423	6.147487	0.02788363	0.003518586	0.02436505	0.003518586
8420	-210.6906	-216.9632	6.272638	0.02263748	0.005268512	0.01736897	0.005268512
8430	-211.3236	-217.467	6.143344	0.02121931	0.006934823	0.01428449	0.006934823
8440	-211.6682	-217.6262	5.958076	0.019239	0.006734815	0.01250418	0.006734815
8450	-209.8037	-215.3973	5.593567	0.01895879	0.001865334	0.01709346	0.001865334
8460	-210.1351	-215.584	5.448947	0.0210559	0.001542807	0.0195131	0.001542807
8470	-210.883	-217.1357	6.25269	0.02425578	0.004210423	0.02004535	0.004210423
8480	-211.1122	-217.4343	6.322115	0.02452409	0.005312893	0.0192112	0.005312893
8490	-210.2091	-216.2641	6.054937	0.0191346	0.003920869	0.01521373	0.003920869
8500	-210.2327	-216.3898	6.157153	0.02061981	0.004256433	0.01636338	0.004256433
8510	-211.8061	-218.1715	6.365482	0.02613133	0.006347368	0.01978396	0.006347368
8520	-212.7931	-219.0773	6.284189	0.0282965	0.004637914	0.02365858	0.004637914
8530	-213.5333	-219.8701	6.336805	0.02923766	0.01017441	0.01906324	0.01017441
8540	-210.3629	-215.2158	4.852826	0.02007005	0.0009871899	0.01908286	0.0009871899
8550	-210.2343	-215.8432	5.608892	0.01661624	0.002235548	0.01438069	0.002235548
8560	-209.868	-215.6385	5.770547	0.01829944	0.002394274	0.01590517	0.002394274
8570	-211.5206	-217.0429	5.522255	0.01468903	0.002846278	0.01184275	0.002846278
8580	-210.7534	-216.7105	5.957095	0.01781434	0.004393164	0.01342118	0.004393164
8590	-211.0278	-216.6367	5.608929	0.01538244	0.002794899	0.01258754	0.002794899
8600	-210.4547	-216.4475	5.992717	0.018226	0.004062022	0.01416398	0.004062022
8610	-211.2089	-214.9353	3.726415	0.01674775	0.0005381955	0.01620955	0.0005381955
8620	-210.6295	-216.8972	6.267746	0.0226266	0.005050399	0.0175762	0.005050399
8630	-213.4791	-219.7793	6.300193	0.02947698	0.005028721	0.02444826	0.005028721
8640	-212.0212	-217.3936	5.372413	0.01389927	0.002614862	0.01128441	0.002614862
8650	-211.8386	-218.1549	6.316275	0.02505848	0.007845235	0.01721325	0.007845235
8660	-212.3507	-218.0469	5.696179	0.01702427	0.006172763	0.0108515	0.006172763
8670	-210.395	-216.5159	6.120833	0.02290102	0.003298409	0.01960261	0.003298409
8680	-210.7507	-216.9523	6.201625	0.02395166	0.003767111	0.02018455	0.003767111
8690	-211.034	-217.1073	6.073373	0.01958047	0.005829659	0.01375081	0.005829659
8700	-210.9991	-217.286	6.286861	0.02302883	0.006136457	0.01689237	0.006136457
8710	-212.0174	-218.0856	6.068216	0.02192586	0.008457636	0.01346822	0.008457636
8720	-212.2691	-218.5354	6.266319	0.02535956	0.009063782	0.01629578	0.009063782
8730	-209.9188	-215.3757	5.456851	0.01990826	0.001585173	0.01832309	0.001585173
8740	-209.8989	-215.8719	5.972992	0.01944192	0.003024205	0.01641772	0.003024205
8750	-212.15	-218.4717	6.321667	0.02715292	0.005003551	0.02214937	0.005003551
8760	-210.2226	-216.2609	6.038314	0.02231527	0.0029193	0.01939597	0.0029193
8770	-214.5013	-220.8531	6.351793	0.03144948	0.01040922	0.02104026	0.01040922
8780	-210.8776	-216.5635	5.685923	0.0158216	0.002993352	0.01282825	0.002993352
8790	-211.1488	-217.3644	6.215653	0.0219914	0.006672696	0.01531871	0.006672696
8800	-210.3964	-216.5972	6.200775	0.0211614	0.004723492	0.01643791	0.004723492
8810	-210.1906	-215.7119	5.52128	0.01661408	0.001994016	0.01462007	0.001994016
8820	-210.6113	-216.6607	6.049433	0.01883776	0.004693116	0.01414464	0.004693116
8830	-212.8065	-219.1219	6.315455	0.02729985	0.009572817	0.01772704	0.009572817
8840	-211.544	-217.7966	6.252518	0.02340619	0.007579236	0.01582696	0.007579236
8850	-211.078	-217.2702	6.192152	0.02482021	0.00366231	0.0211579	0.00366231
8860	-210.4619	-216.6997	6.237735	0.02252099	0.00442692	0.01809407	0.00442692
8870	-212.9369	-218.4546	5.517725	0.01590355	0.005901316	0.01000223	0.005901316
8880	-211.9375	-218.187	6.24948	0.02429276	0.00845201	0.01584075	0.00845201
8890	-211.4901	-217.7964	6.306257	0.02417041	0.007191396	0.01697901	0.007191396
8900	-211.0309	-217.3032	6.272245	0.02277126	0.006301157	0.0164701	0.006301157
8910	-212.8152	-219.1733	6.358047	0.02844644	0.005846599	0.02259984	0.005846599
8920	-210.9986	-217.3095	6.310923	0.02422077	0.005143641	0.01907713	0.005143641
8930	-210.1088	-215.25	5.141185	0.01984483	0.001220087	0.01862474	0.001220087
8940	-209.7917	-215.4957	5.703994	0.0192933	0.002077675	0.01721562	0.002077675
8950	-210.2828	-216.1373	5.854422	0.01736096	0.003127045	0.01423392	0.003127045
8960	-210.1589	-216.0854	5.926529	0.02204669	0.00250849	0.0195382	0.00250849
8970	-210.0012	-215.5883	5.58703	0.02081425	0.00175878	0.01905547	0.00175878
8980	-214.2214	-219.7234	5.502021	0.02200099	0.01185655	0.01014444	0.01185655
8990	-212.292	-218.6689	6.376866	0.02731939	0.006506047	0.02081334	0.006506047
9000	-209.8961	-215.8278	5.931682	0.02067025	0.002625889	0.01804436	0.002625889
9010	-210.0147	-215.8667	5.852011	0.01798461	0.002812403	0.0151722	0.002812403
9020	-210.2571	-216.3178	6.060737	0.01912988	0.004039036	0.01509084	0.004039036
9030	-213.484	-219.736	6.251997	0.0293659	0.004466846	0.02489905	0.004466846
9040	-212.3051	-217.9467	5.641622	0.01598203	0.005236427	0.0107456	0.005236427
9050	-209.9564	-215.2309	5.274468	0.01928707	0.001372749	0.01791432	0.001372749
9060	-210.0733	-216.1931	6.11979	0.02071541	0.003703813	0.0170116	0.003703813
9070	-210.4651	-216.5851	6.11998	0.02314071	0.003276289	0.01986442	0.003276289
9080	-211.4359	-215.5985	4.162652	0.01481099	0.0007425629	0.01406843	0.0007425629
9090	-213.4255	-219.6502	6.224755	0.02782775	0.01140261	0.01642514	0.01140261
9100	-210.3058	-216.4659	6.160157	0.0224447	0.003612499	0.0188322	0.003612499
9110	-209.7983	-215.5012	5.702878	0.01957061	0.002051821	0.01751879	0.002051821
9120	-210.896	-217.1617	6.265737	0.02248884	0.005984603	0.01650424	0.005984603
9130	-210.271	-216.0881	5.817097	0.02230531	0.00218976	0.02011555	0.00218976
9140	-210.4587	-216.6616	6.202965	0.02112618	0.004915086	0.01621109	0.004915086
9150	-212.8832	-218.5356	5.652414	0.02732413	0.00191114	0.02541299	0.00191114
9160	-212.5317	-218.6788	6.147098	0.02448594	0.009888702	0.01459724	0.009888702
9170	-211.5864	-217.9345	6.348135	0.02518324	0.0067606	0.01842264	0.0067606
9180	-211.9436	-218.3079	6.364339	0.02660247	0.00601072	0.02059175	0.00601072
9190	-211.8632	-216.089	4.225801	0.01394014	0.0008156591	0.01312448	0.0008156591
9200	-210.1853	-216.3202	6.134854	0.02192957	0.003507955	0.01842161	0.003507955
9210	-211.0295	-217.2054	6.17595	0.02469936	0.003554694	0.02114467	0.003554694
9220	-212.2153	-218.209	5.993755	0.02143096	0.00863284	0.01279812	0.00863284
9230	-210.3949	-214.9856	4.590688	0.01847155	0.0008522241	0.01761932	0.0008522241
9240	-210.4487	-216.686	6.237335	0.0222536	0.004561542	0.01769206	0.004561542
9250	-210.3811	-215.4981	5.116925	0.01613513	0.001370786	0.01476435	0.001370786
9260	-210.4414	-216.3198	5.878414	0.02290434	0.002338445	0.0205659	0.002338445
9270	-210.568	-215.4458	4.877787	0.02105186	0.0009949129	0.02005694	0.0009949129
9280	-212.5492	-218.8826	6.333405	0.02692024	0.008920768	0.01799947	0.008920768
9290	-210.3967	-216.6189	6.222174	0.02235163	0.00426266	0.01808897	0.00426266
9300	-212.78	-218.7862	6.006204	0.02338906	0.01024916	0.0131399	0.01024916
9310	-209.9082	-215.8687	5.960442	0.01921522	0.003015756	0.01619946	0.003015756
9320	-210.1828	-216.2353	6.05252	0.01915421	0.003859763	0.01529445	0.003859763
9330	-211.3188	-216.8372	5.518416	0.01482816	0.002663124	0.01216504	0.002663124
9340	-210.1573	-215.2296	5.072332	0.01984202	0.001158167	0.01868385	0.001158167
9350	-210.2868	-216.3571	6.070265	0.02254673	0.003053353	0.01949338	0.003053353
9360	-209.8811	-215.2607	5.379536	0.01860197	0.001534491	0.01706748	0.001534491
9370	-212.211	-218.2941	6.08308	0.02269934	0.009015316	0.01368402	0.009015316
9380	-211.6943	-217.9646	6.270302	0.02402137	0.007855505	0.01616587	0.007855505
9390	-211.0696	-216.7251	5.655502	0.01552855	0.003043222	0.01248533	0.003043222
9400	-210.4836	-216.5036	6.020003	0.02318957	0.002800932	0.02038863	0.002800932
9410	-213.1517	-219.5336	6.381899	0.02888962	0.008328364	0.02056126	0.008328364
9420	-215.7015	-221.9895	6.288009	0.0336397	0.01283007	0.02080963	0.01283007
9430	-210.5567	-216.4474	5.890692	0.01727042	0.003657188	0.01361323	0.003657188
9440	-211.5261	-217.3041	5.777985	0.02522313	0.002102462	0.02312067	0.002102462
9450	-210.2819	-215.626	5.34412	0.01628574	0.001681966	0.01460378	0.001681966
9460	-211.368	-217.4885	6.120437	0.02096902	0.006954866	0.01401416	0.006954866
9470	-210.0982	-215.8952	5.796929	0.02164495	0.002159447	0.0194855	0.002159447
9480	-210.2129	-216.2599	6.047064	0.01903828	0.003895029	0.01514325	0.003895029
9490	-210.8202	-215.4299	4.60966	0.01558652	0.0009546266	0.01463189	0.0009546266
9500	-209.8575	-215.6794	5.821943	0.02039235	0.002293355	0.01809899	0.002293355
9510	-209.8384	-215.7488	5.910405	0.02003087	0.002621273	0.0174096	0.002621273
9520	-209.9015	-215.5601	5.658593	0.02043946	0.001904398	0.01853507	0.001904398
9530	-209.9332	-215.814	5.880723	0.01844442	0.002812135	0.01563229	0.002812135
9540	-210.1015	-216.134	6.032423	0.01911436	0.003625855	0.0154885	0.003625855
