Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-250.4368	-254.1473	3.710492	0.1359691	0.1154218	0.02054736	0.1154218
6400	-245.939	-250.5171	4.578055	0.09160788	0.05607623	0.03553165	0.05607623
6410	-251.5395	-255.9764	4.436915	0.09172194	0.04840983	0.04331211	0.04840983
6420	-246.2033	-251.3157	5.112448	0.05830856	0.004890808	0.05341775	0.004890808
6430	-231.8335	-236.6955	4.862023	0.07096555	0.05479722	0.01616833	0.05479722
6440	-235.2852	-240.3965	5.111336	0.07405752	0.04720507	0.02685245	0.04720507
6450	-287.189	-291.1205	3.931526	0.08793689	0.009294403	0.07864249	0.009294403
6460	-284.4871	-286.2704	1.783346	0.2408784	0.1960382	0.04484019	0.1960382
6470	-318.2791	-319.5157	1.23659	0.1904551	0.1085797	0.08187542	0.1085797
6480	-241.8126	-246.9046	5.091972	0.07144942	0.03083869	0.04061073	0.03083869
6490	-242.4735	-246.6027	4.129255	0.1061382	0.08895856	0.01717962	0.08895856
6500	-229.3997	-234.8818	5.482046	0.0609079	0.03607685	0.02483105	0.03607685
6510	-232.2803	-237.9688	5.688472	0.05489731	0.01714925	0.03774806	0.01714925
6520	-255.6136	-259.9444	4.330802	0.09222385	0.04422524	0.0479986	0.04422524
6530	-234.0271	-239.1031	5.076023	0.07398288	0.05081897	0.02316391	0.05081897
6540	-222.201	-227.7412	5.540211	0.04605284	0.0305051	0.01554774	0.0305051
6550	-240.939	-245.5759	4.636903	0.09236673	0.06692751	0.02543922	0.06692751
6560	-241.3723	-246.2865	4.914151	0.07950533	0.04448114	0.03502419	0.04448114
6570	-214.1046	-220.0983	5.99374	0.02725622	0.01340425	0.01385198	0.01340425
6580	-236.3612	-241.7852	5.42405	0.06230467	0.0237898	0.03851486	0.0237898
6590	-221.9806	-227.004	5.023394	0.04271383	0.03161675	0.01109708	0.03161675
6600	-234.1473	-239.5165	5.369193	0.06529367	0.03307942	0.03221426	0.03307942
6610	-227.8923	-233.0765	5.18412	0.06012687	0.04363866	0.01648821	0.04363866
6620	-247.437	-252.2447	4.807649	0.07867941	0.03447591	0.04420349	0.03447591
6630	-211.3401	-217.6393	6.299205	0.02376528	0.006900966	0.01686431	0.006900966
6640	-236.6467	-241.9663	5.319632	0.06597531	0.02970818	0.03626712	0.02970818
6650	-233.1331	-237.284	4.150912	0.07361162	0.06252347	0.01108815	0.06252347
6660	-245.5661	-250.581	5.014877	0.05708081	0.003799854	0.05328096	0.003799854
6670	-268.8268	-271.4478	2.621001	0.2067595	0.1755239	0.03123563	0.1755239
6680	-211.7486	-217.4993	5.750706	0.01636924	0.004854375	0.01151486	0.004854375
6690	-234.4421	-237.5174	3.075252	0.07354693	0.06609445	0.00745248	0.06609445
6700	-230.192	-235.6512	5.459158	0.06205181	0.03617437	0.02587744	0.03617437
6710	-228.1775	-233.6318	5.454313	0.05968282	0.03795636	0.02172646	0.03795636
6720	-235.604	-241.2068	5.60277	0.05590785	0.01378977	0.04211808	0.01378977
6730	-238.9941	-244.4818	5.487717	0.0578851	0.0125128	0.0453723	0.0125128
6740	-212.6014	-218.7475	6.1461	0.02466908	0.01004508	0.014624	0.01004508
6750	-228.7292	-234.4716	5.742394	0.05423941	0.02278751	0.03145191	0.02278751
6760	-231.1906	-236.7818	5.591183	0.05858894	0.02628787	0.03230107	0.02628787
6770	-211.8499	-218.1039	6.254087	0.02414536	0.00824998	0.01589538	0.00824998
6780	-211.6618	-217.9906	6.328775	0.02490486	0.007327121	0.01757774	0.007327121
6790	-242.0253	-247.4136	5.388348	0.05785439	0.008726318	0.04912808	0.008726318
6800	-278.1445	-281.7299	3.585423	0.1054079	0.03951141	0.06589649	0.03951141
6810	-246.824	-250.1963	3.372258	0.1260503	0.1131784	0.01287187	0.1131784
6820	-248.2144	-251.9297	3.715289	0.1295837	0.1119811	0.01760255	0.1119811
6830	-212.2214	-218.4203	6.198863	0.02431973	0.009169132	0.0151506	0.009169132
6840	-312.871	-314.873	2.002004	0.149966	0.06582746	0.0841385	0.06582746
6850	-263.4858	-267.4733	3.987505	0.1002289	0.04663225	0.05359661	0.04663225
6860	-217.8051	-223.9487	6.143642	0.03496369	0.004811956	0.03015174	0.004811956
6870	-314.4719	-316.9456	2.473676	0.128417	0.03897801	0.08943898	0.03897801
6880	-210.6064	-216.8045	6.198125	0.02350572	0.003777143	0.01972858	0.003777143
6890	-211.5801	-217.1838	5.603612	0.01502459	0.003334389	0.0116902	0.003334389
6900	-241.9709	-246.8149	4.844004	0.05352995	0.002481298	0.05104865	0.002481298
6910	-290.1878	-293.2003	3.012555	0.1208841	0.04871664	0.0721675	0.04871664
6920	-212.0297	-218.3273	6.297683	0.02690709	0.004659976	0.02224711	0.004659976
6930	-259.1728	-262.94	3.767266	0.1204461	0.07844259	0.04200352	0.07844259
6940	-227.654	-233.035	5.381039	0.05919824	0.03985581	0.01934243	0.03985581
6950	-224.1355	-229.8959	5.760382	0.05033804	0.02840746	0.02193058	0.02840746
6960	-258.0726	-262.8936	4.820928	0.0680848	0.007357233	0.06072757	0.007357233
6970	-215.3297	-221.163	5.833271	0.03102163	0.002538254	0.02848338	0.002538254
6980	-309.2135	-307.8279	-1.385668	0.8053399	0.7833219	0.02201797	0.7833219
6990	-269.9558	-273.5532	3.597409	0.1124904	0.05623447	0.05625592	0.05623447
7000	-215.3946	-220.4078	5.013146	0.02978563	0.001185589	0.02860004	0.001185589
7010	-221.6297	-227.6984	6.068714	0.04388513	0.018074	0.02581113	0.018074
7020	-234.5323	-239.7426	5.210362	0.07071394	0.04254965	0.02816428	0.04254965
7030	-240.8473	-245.8986	5.051231	0.07385135	0.03614894	0.03770241	0.03614894
7040	-214.8774	-221.1058	6.228374	0.0314877	0.01342295	0.01806475	0.01342295
7050	-233.0577	-238.4734	5.41567	0.04780463	0.003539522	0.04426511	0.003539522
7060	-273.1495	-276.68	3.530445	0.1122172	0.05280817	0.05940907	0.05280817
7070	-241.3217	-246.6566	5.334877	0.06264645	0.01731065	0.0453358	0.01731065
7080	-262.6816	-267.019	4.337385	0.08631604	0.02856018	0.05775587	0.02856018
7090	-217.9702	-223.941	5.970733	0.03453894	0.003498903	0.03104004	0.003498903
7100	-224.259	-230.2429	5.983828	0.04717878	0.01806229	0.02911649	0.01806229
7110	-250.4563	-254.1877	3.731442	0.1353421	0.114323	0.02101912	0.114323
7120	-229.4431	-234.8704	5.427246	0.06190229	0.03849686	0.02340543	0.03849686
7130	-284.1838	-287.9989	3.81508	0.09439541	0.0201246	0.07427081	0.0201246
7140	-232.1884	-237.5525	5.364096	0.06551298	0.03801693	0.02749604	0.03801693
7150	-254.7475	-258.7556	4.008105	0.1126523	0.07363349	0.03901882	0.07363349
7160	-218.6611	-224.6508	5.989715	0.03540457	0.003767936	0.03163663	0.003767936
7170	-271.7948	-274.2358	2.441075	0.2169694	0.1836433	0.03332605	0.1836433
7180	-217.51	-223.6286	6.118672	0.03692098	0.01758559	0.01933539	0.01758559
7190	-248.4645	-252.4358	3.971342	0.1235428	0.1005336	0.0230092	0.1005336
7200	-214.5693	-220.6311	6.061823	0.03050025	0.003346716	0.02715354	0.003346716
7210	-282.1374	-284.879	2.741679	0.1462962	0.08685865	0.0594376	0.08685865
7220	-215.4101	-221.2077	5.797576	0.02917262	0.01630965	0.01286297	0.01630965
7230	-246.0882	-250.2981	4.209871	0.1117802	0.08730014	0.02448002	0.08730014
7240	-222.0659	-227.7389	5.672967	0.04614264	0.02892544	0.01721719	0.02892544
7250	-314.6455	-317.7989	3.153404	0.1019695	0.006514316	0.09545517	0.006514316
7260	-241.9749	-246.72	4.745115	0.08717779	0.05589621	0.03128158	0.05589621
7270	-236.7752	-241.5095	4.734272	0.08437707	0.06430404	0.02007302	0.06430404
7280	-278.4745	-281.3314	2.856845	0.1453491	0.0891682	0.05618087	0.0891682
7290	-235.1949	-240.5269	5.331945	0.066245	0.03277876	0.03346624	0.03277876
7300	-258.0282	-260.8484	2.820142	0.1824746	0.1664468	0.01602785	0.1664468
7310	-283.638	-285.3815	1.743484	0.2527601	0.2107298	0.04203024	0.2107298
7320	-262.9818	-267.0951	4.113301	0.09498412	0.04009024	0.05489388	0.04009024
7330	-221.5182	-227.6305	6.112253	0.03961463	0.00660907	0.03300556	0.00660907
7340	-234.28	-239.6037	5.323738	0.0668582	0.03573947	0.03111873	0.03573947
7350	-252.226	-255.6627	3.436687	0.1479	0.1297579	0.01814208	0.1297579
7360	-238.5022	-242.8771	4.374938	0.09206039	0.07565819	0.0164022	0.07565819
7370	-301.0932	-300.9928	-0.100329	0.5069796	0.4726642	0.03431536	0.4726642
7380	-226.4859	-232.1474	5.661485	0.05477229	0.03092994	0.02384235	0.03092994
7390	-214.0056	-220.2105	6.204859	0.0291234	0.01248873	0.01663467	0.01248873
7400	-251.5983	-256.0446	4.446311	0.09116417	0.04753533	0.04362884	0.04753533
7410	-234.543	-239.4564	4.913365	0.07744346	0.05715042	0.02029304	0.05715042
7420	-252.5397	-256.1837	3.644022	0.1419984	0.1192341	0.02276434	0.1192341
7430	-213.259	-219.5844	6.325428	0.02917275	0.005336264	0.02383649	0.005336264
7440	-211.0778	-217.2913	6.213531	0.02182723	0.006497326	0.0153299	0.006497326
7450	-286.4404	-290.3948	3.954374	0.0872665	0.009017855	0.07824865	0.009017855
7460	-247.2704	-252.131	4.860576	0.0766397	0.03161267	0.04502703	0.03161267
7470	-247.4845	-250.0148	2.530335	0.1272275	0.1183591	0.008868324	0.1183591
7480	-296.2373	-298.6506	2.413331	0.1453243	0.07341994	0.07190437	0.07341994
7490	-224.8727	-230.9092	6.036506	0.04505879	0.01142381	0.03363498	0.01142381
7500	-259.687	-262.0803	2.393264	0.1957509	0.182537	0.01321391	0.182537
7510	-269.2082	-272.7103	3.502166	0.1189388	0.06528129	0.05365752	0.06528129
7520	-230.9335	-235.5865	4.653	0.06802902	0.05468998	0.01333904	0.05468998
7530	-212.3934	-218.7602	6.366793	0.02706227	0.007966271	0.019096	0.007966271
7540	-222.9215	-228.7466	5.825011	0.04786863	0.02651296	0.02135567	0.02651296
7550	-279.7746	-283.9064	4.131817	0.08494612	0.01136082	0.07358529	0.01136082
7560	-215.3205	-221.6815	6.36104	0.03288981	0.008964176	0.02392563	0.008964176
7570	-292.4384	-295.3963	2.957889	0.1215865	0.04773215	0.07385436	0.04773215
7580	-239.2141	-244.1215	4.907388	0.05148786	0.002387027	0.04910084	0.002387027
7590	-242.3737	-247.4543	5.080647	0.07149656	0.03012112	0.04137544	0.03012112
7600	-218.1293	-224.3969	6.267657	0.03757223	0.01214331	0.02542892	0.01214331
7610	-226.1725	-231.7936	5.621092	0.05478913	0.03261267	0.02217645	0.03261267
7620	-213.3485	-219.6989	6.350385	0.02895474	0.00966683	0.01928791	0.00966683
7630	-212.9948	-219.1912	6.19639	0.02637057	0.01076958	0.015601	0.01076958
7640	-217.5376	-222.5433	5.005677	0.02906734	0.01989569	0.009171658	0.01989569
7650	-218.6316	-223.8843	5.252648	0.03434807	0.02350169	0.01084638	0.02350169
7660	-272.2755	-274.6026	2.327101	0.2309836	0.2000086	0.03097506	0.2000086
7670	-285.7765	-287.6869	1.910406	0.2159442	0.1657951	0.05014916	0.1657951
7680	-256.92	-259.9199	2.999872	0.1743345	0.1571401	0.0171944	0.1571401
7690	-213.0176	-218.6039	5.586278	0.02742059	0.001798855	0.02562174	0.001798855
7700	-281.5003	-285.1457	3.64536	0.1011818	0.03116196	0.07001989	0.03116196
7710	-277.0731	-281.0055	3.932431	0.09329801	0.02469818	0.06859984	0.02469818
7720	-237.3622	-240.2919	2.929608	0.08398466	0.07631525	0.007669416	0.07631525
7730	-218.9797	-224.7454	5.765718	0.03877865	0.02345028	0.01532837	0.02345028
7740	-222.7536	-228.6395	5.885922	0.04721985	0.02462822	0.02259164	0.02462822
7750	-220.5592	-226.1296	5.570331	0.04185999	0.02738249	0.0144775	0.02738249
7760	-210.6198	-216.8799	6.260139	0.02234745	0.005151743	0.01719571	0.005151743
7770	-229.1632	-235.0367	5.873448	0.04861148	0.010498	0.03811347	0.010498
7780	-217.7207	-223.622	5.901216	0.03406004	0.003105682	0.03095436	0.003105682
7790	-234.1602	-239.4548	5.294547	0.06789332	0.03796644	0.02992688	0.03796644
7800	-225.6716	-230.8416	5.169952	0.05404756	0.03966377	0.01438379	0.03966377
7810	-231.9405	-236.7399	4.799402	0.07130875	0.05579797	0.01551078	0.05579797
7820	-224.954	-230.5593	5.605285	0.05265607	0.03285426	0.01980181	0.03285426
7830	-269.0183	-271.5541	2.535877	0.2169685	0.1879437	0.02902482	0.1879437
7840	-214.6729	-221.0224	6.349504	0.03178391	0.01053381	0.0212501	0.01053381
7850	-218.4872	-223.4445	4.95734	0.0317718	0.02244589	0.009325906	0.02244589
7860	-240.1118	-245.2898	5.177995	0.06925077	0.02975396	0.03949681	0.02975396
7870	-213.9867	-220.3508	6.364102	0.03046434	0.009733042	0.0207313	0.009733042
7880	-237.1968	-242.4444	5.247561	0.06840975	0.03299412	0.03541562	0.03299412
7890	-214.3005	-220.2694	5.968877	0.02757058	0.013841	0.01372958	0.013841
7900	-267.3384	-271.8715	4.533182	0.07478887	0.008284626	0.06650424	0.008284626
7910	-252.946	-257.8758	4.92978	0.07054394	0.01602509	0.05451885	0.01602509
7920	-216.288	-221.4775	5.189572	0.02638533	0.01690387	0.009481466	0.01690387
7930	-255.552	-260.4572	4.905173	0.06644266	0.007409138	0.05903353	0.007409138
7940	-209.8249	-215.7151	5.890186	0.01945836	0.002628135	0.01683022	0.002628135
7950	-212.6704	-218.9777	6.307247	0.02687177	0.0094536	0.01741817	0.0094536
7960	-284.6138	-287.804	3.190201	0.1174215	0.04910709	0.06831443	0.04910709
7970	-238.0047	-243.2982	5.293498	0.05176987	0.003901739	0.04786813	0.003901739
7980	-272.5835	-274.8039	2.220377	0.244675	0.2162358	0.02843922	0.2162358
7990	-219.3109	-225.4753	6.164375	0.03705014	0.005920363	0.03112977	0.005920363
8000	-225.1307	-231.0335	5.902868	0.0493765	0.02105457	0.02832193	0.02105457
8010	-238.8392	-244.3467	5.507548	0.05642488	0.01029273	0.04613214	0.01029273
8020	-251.4962	-255.2081	3.711833	0.1377733	0.1153489	0.02242435	0.1153489
8030	-247.1171	-251.9514	4.834244	0.07783413	0.03361018	0.04422395	0.03361018
8040	-249.0788	-253.8445	4.76562	0.07908437	0.03303451	0.04604985	0.03303451
8050	-263.4599	-267.5315	4.071591	0.09638852	0.04150053	0.05488799	0.04150053
8060	-209.9004	-215.3495	5.449172	0.01968986	0.001582345	0.01810752	0.001582345
8070	-235.7063	-240.5431	4.83677	0.08077636	0.06025634	0.02052002	0.06025634
8080	-302.3312	-305.7523	3.421075	0.09361705	0.005093516	0.08852354	0.005093516
8090	-219.2603	-225.4974	6.237109	0.03900937	0.01186703	0.02714234	0.01186703
8100	-273.2899	-274.1012	0.8113481	0.3050905	0.2945792	0.0105113	0.2945792
8110	-254.1597	-257.8462	3.686502	0.1392889	0.111706	0.02758284	0.111706
8120	-212.6813	-219.0659	6.384617	0.02801353	0.007421342	0.02059219	0.007421342
8130	-241.8965	-246.9575	5.061025	0.0726308	0.03261025	0.04002055	0.03261025
8140	-213.7321	-218.3561	4.62401	0.02697953	0.0008696451	0.02610988	0.0008696451
8150	-240.8851	-245.7657	4.880582	0.08152094	0.04861699	0.03290395	0.04861699
8160	-244.5706	-247.2019	2.631382	0.1135528	0.1051105	0.008442288	0.1051105
8170	-225.2091	-231.2087	5.999631	0.04669393	0.01435774	0.0323362	0.01435774
8180	-217.8402	-224.1225	6.282214	0.03704496	0.01157028	0.02547468	0.01157028
8190	-210.8291	-216.6979	5.868779	0.01697936	0.003941105	0.01303826	0.003941105
8200	-261.695	-264.6101	2.91513	0.1910151	0.1682392	0.02277592	0.1682392
8210	-288.6346	-290.6068	1.972223	0.1969646	0.1409157	0.05604897	0.1409157
8220	-239.5788	-244.4018	4.823064	0.08487461	0.05691072	0.02796389	0.05691072
8230	-228.8766	-234.3181	5.441479	0.06092377	0.03824005	0.02268372	0.03824005
8240	-248.7106	-253.1336	4.423077	0.09655088	0.05925242	0.03729847	0.05925242
8250	-214.7689	-221.1011	6.332163	0.03190336	0.01119523	0.02070813	0.01119523
8260	-259.0127	-261.3391	2.32635	0.1919219	0.179591	0.01233095	0.179591
8270	-265.4539	-269.7207	4.266788	0.08731127	0.02723298	0.06007829	0.02723298
8280	-241.7769	-247.1171	5.340161	0.05599953	0.006113923	0.0498856	0.006113923
8290	-217.4348	-223.5291	6.094209	0.03429512	0.004206047	0.03008907	0.004206047
8300	-230.1997	-235.3653	5.165594	0.06587937	0.04699717	0.01888219	0.04699717
8310	-216.493	-222.388	5.894999	0.0325909	0.002894304	0.02969659	0.002894304
8320	-270.9905	-273.151	2.16052	0.2545504	0.2314833	0.02306714	0.2314833
8330	-241.0218	-246.198	5.176186	0.06871943	0.02756465	0.04115478	0.02756465
8340	-233.6881	-239.3324	5.644324	0.05572065	0.01635291	0.03936774	0.01635291
8350	-252.653	-256.4004	3.747427	0.1364179	0.1105889	0.02582906	0.1105889
8360	-294.2804	-295.3095	1.029067	0.3024445	0.2553751	0.04706937	0.2553751
8370	-224.5463	-229.7235	5.177218	0.05091271	0.03727161	0.01364109	0.03727161
8380	-275.7966	-279.4622	3.665558	0.1037842	0.03950946	0.06427473	0.03950946
8390	-225.4373	-231.2358	5.798563	0.05158706	0.02596365	0.02562341	0.02596365
8400	-234.9408	-240.0909	5.150056	0.07273352	0.04548741	0.02724611	0.04548741
8410	-283.673	-287.5217	3.848684	0.09349005	0.01936736	0.07412269	0.01936736
8420	-246.4611	-251.6152	5.154131	0.05901613	0.005652475	0.05336365	0.005652475
8430	-227.0244	-232.9517	5.927225	0.04863499	0.01458705	0.03404793	0.01458705
8440	-254.5064	-258.716	4.209534	0.100048	0.0564662	0.04358177	0.0564662
8450	-261.4831	-265.716	4.232924	0.0911609	0.03641681	0.05474409	0.03641681
8460	-215.6932	-222.0067	6.31349	0.03367285	0.0119773	0.02169555	0.0119773
8470	-243.8154	-248.1561	4.340698	0.1049991	0.08169168	0.0233074	0.08169168
8480	-215.5687	-221.914	6.345284	0.03341983	0.01042355	0.02299628	0.01042355
8490	-290.1845	-290.9604	0.7758994	0.3957712	0.364874	0.03089723	0.364874
8500	-290.5626	-293.2785	2.715829	0.1351458	0.06588175	0.06926405	0.06588175
8510	-265.125	-268.1881	3.063167	0.1680356	0.1323455	0.03569007	0.1323455
8520	-260.0573	-263.1149	3.057626	0.1806524	0.1576235	0.02302893	0.1576235
8530	-228.0576	-233.9567	5.899122	0.04908115	0.0134374	0.03564375	0.0134374
8540	-212.0207	-217.8285	5.807864	0.01785022	0.006367025	0.0114832	0.006367025
8550	-253.5853	-256.908	3.322707	0.1549395	0.1369024	0.01803711	0.1369024
8560	-232.7156	-237.6882	4.972544	0.07286808	0.05406	0.01880808	0.05406
8570	-331.7268	-334.1963	2.469471	0.1089969	0.00337634	0.1056205	0.00337634
8580	-233.5458	-238.894	5.348163	0.06614869	0.03598358	0.03016511	0.03598358
8590	-234.3406	-239.8184	5.477773	0.06138541	0.02552836	0.03585705	0.02552836
8600	-251.8531	-256.4277	4.574583	0.08480858	0.03807447	0.04673411	0.03807447
8610	-254.0655	-257.9352	3.869712	0.1249405	0.0916642	0.03327633	0.0916642
8620	-269.7072	-273.6218	3.91459	0.09800314	0.03755136	0.06045178	0.03755136
8630	-218.2699	-224.3855	6.115575	0.03849562	0.01803867	0.02045696	0.01803867
8640	-264.6529	-269.2218	4.568932	0.07707359	0.01386	0.0632136	0.01386
8650	-231.5298	-236.8548	5.325054	0.06608234	0.04121785	0.0248645	0.04121785
8660	-233.9904	-239.2003	5.209975	0.07059795	0.04369993	0.02689802	0.04369993
8670	-214.2856	-219.3982	5.112605	0.01304234	0.00422674	0.008815599	0.00422674
8680	-246.0385	-251.1095	5.071045	0.06949014	0.02222273	0.04726741	0.02222273
8690	-238.7511	-244.1545	5.403385	0.06170053	0.01920791	0.04249262	0.01920791
8700	-253.8558	-258.5543	4.698448	0.07836415	0.0264816	0.05188255	0.0264816
8710	-225.6691	-231.263	5.593937	0.05411522	0.03343937	0.02067585	0.03343937
8720	-220.4095	-225.6297	5.220229	0.03934027	0.02781274	0.01152753	0.02781274
8730	-307.9977	-311.3342	3.336475	0.09835928	0.006820486	0.0915388	0.006820486
8740	-222.4794	-228.4683	5.988829	0.04583666	0.02078942	0.02504724	0.02078942
8750	-231.8654	-237.5957	5.730288	0.05350515	0.01524755	0.0382576	0.01524755
8760	-226.3398	-231.9261	5.586219	0.05537278	0.03374331	0.02162947	0.03374331
8770	-231.8422	-237.2015	5.359245	0.06549293	0.0389347	0.02655823	0.0389347
8780	-215.9117	-221.6802	5.768483	0.0303837	0.01743865	0.01294506	0.01743865
8790	-264.8164	-267.9857	3.16927	0.1574809	0.1193506	0.03813031	0.1193506
8800	-267.0989	-269.8368	2.737891	0.199129	0.1686968	0.03043223	0.1686968
8810	-227.2395	-232.0651	4.825549	0.05728281	0.04479887	0.01248393	0.04479887
8820	-211.8818	-218.2499	6.36808	0.02621551	0.006652303	0.0195632	0.006652303
8830	-236.2147	-241.0589	4.844214	0.081597	0.06007701	0.02151999	0.06007701
8840	-220.6008	-226.7581	6.15731	0.04158052	0.01482733	0.02675319	0.01482733
8850	-230.837	-236.4029	5.565914	0.05940539	0.02871696	0.03068843	0.02871696
8860	-245.9945	-251.0482	5.053698	0.07014791	0.02329067	0.04685723	0.02329067
8870	-223.2331	-229.3324	6.099316	0.04334755	0.01131596	0.03203158	0.01131596
8880	-232.8754	-238.5298	5.654411	0.05583511	0.01788591	0.0379492	0.01788591
8890	-226.3474	-232.1437	5.796317	0.0430025	0.00452947	0.03847303	0.00452947
8900	-250.0255	-254.3309	4.305347	0.1016649	0.06477855	0.03688635	0.06477855
8910	-260.6428	-264.5328	3.889972	0.109236	0.06173952	0.04749644	0.06173952
8920	-224.5341	-230.5273	5.993163	0.04699506	0.01680322	0.03019185	0.01680322
8930	-223.9494	-229.6674	5.718	0.05024381	0.02962528	0.02061853	0.02962528
8940	-221.686	-227.8401	6.154161	0.04077054	0.008955693	0.03181485	0.008955693
8950	-225.1063	-230.6529	5.546663	0.05313328	0.03424117	0.0188921	0.03424117
8960	-214.8027	-220.7498	5.947081	0.02880882	0.01493695	0.01387186	0.01493695
8970	-218.4336	-224.5092	6.075571	0.03878481	0.01900705	0.01977776	0.01900705
8980	-223.2206	-228.8309	5.610255	0.04879229	0.03120994	0.01758235	0.03120994
8990	-216.8321	-222.8394	6.007311	0.03475955	0.01830192	0.01645764	0.01830192
9000	-232.0226	-237.3249	5.302358	0.06700922	0.04174103	0.0252682	0.04174103
9010	-274.3374	-277.6636	3.326155	0.1216975	0.06374937	0.05794809	0.06374937
9020	-224.7118	-230.5704	5.858668	0.04994434	0.02406315	0.02588119	0.02406315
9030	-235.8991	-241.4679	5.568802	0.05189845	0.006543097	0.04535535	0.006543097
9040	-217.8424	-223.583	5.740596	0.03383458	0.002530491	0.03130408	0.002530491
9050	-232.7566	-238.4412	5.684612	0.0547456	0.01607487	0.03867073	0.01607487
9060	-300.4448	-300.6576	0.2127272	0.426256	0.385374	0.040882	0.385374
9070	-249.3253	-252.7042	3.378931	0.1371023	0.1225045	0.01459781	0.1225045
9080	-292.1143	-294.1711	2.05684	0.1783269	0.1159605	0.06236644	0.1159605
9090	-244.4676	-248.1679	3.700215	0.1155854	0.1015232	0.01406216	0.1015232
9100	-236.7307	-241.2386	4.507922	0.08607762	0.06969677	0.01638085	0.06969677
9110	-241.6909	-245.9633	4.272381	0.1022971	0.08383997	0.01845716	0.08383997
9120	-232.2204	-237.3843	5.163826	0.0698728	0.04789073	0.02198207	0.04789073
9130	-236.6337	-241.5753	4.941567	0.07988136	0.05504779	0.02483357	0.05504779
9140	-225.9573	-231.9544	5.997104	0.04556869	0.01025508	0.03531361	0.01025508
9150	-290.9626	-293.2465	2.283883	0.1624437	0.09827043	0.06417323	0.09827043
9160	-240.5122	-245.9394	5.427174	0.05929472	0.01288693	0.04640779	0.01288693
9170	-233.6462	-238.6572	5.010935	0.07446317	0.05353229	0.02093088	0.05353229
9180	-210.1152	-216.2543	6.139035	0.0210405	0.003772252	0.01726824	0.003772252
9190	-257.6912	-262.4021	4.710838	0.07581225	0.01879072	0.05702153	0.01879072
9200	-213.887	-219.4148	5.527785	0.02092884	0.01078977	0.01013906	0.01078977
9210	-253.1739	-257.3755	4.201563	0.1027129	0.06189754	0.04081539	0.06189754
9220	-219.7089	-225.5417	5.832798	0.0361169	0.003129137	0.03298777	0.003129137
9230	-217.8505	-223.451	5.600498	0.03460185	0.02179792	0.01280393	0.02179792
9240	-219.4595	-224.6395	5.179993	0.03629992	0.02547791	0.01082201	0.02547791
9250	-236.8044	-242.2527	5.44839	0.06118618	0.02116743	0.04001875	0.02116743
9260	-211.1213	-217.1882	6.066862	0.01963554	0.006012397	0.01362315	0.006012397
9270	-210.47	-216.497	6.026962	0.01857972	0.004280208	0.01429952	0.004280208
9280	-230.9274	-236.5845	5.657092	0.0565383	0.02277119	0.03376711	0.02277119
9290	-233.9828	-239.5388	5.556008	0.05880479	0.02146023	0.03734456	0.02146023
9300	-213.9159	-219.2181	5.302162	0.01663724	0.007599402	0.009037837	0.007599402
9310	-251.7309	-256.7246	4.993658	0.06884405	0.01479287	0.05405117	0.01479287
9320	-245.1924	-249.1064	3.91403	0.1170256	0.09993223	0.01709335	0.09993223
9330	-213.6929	-219.8401	6.147168	0.02944269	0.003681199	0.02576149	0.003681199
9340	-246.4125	-251.307	4.894576	0.05725647	0.003263997	0.05399248	0.003263997
9350	-212.1349	-218.5082	6.373281	0.02696958	0.006376855	0.02059272	0.006376855
9360	-212.7388	-218.8283	6.089466	0.02434099	0.01033398	0.01400701	0.01033398
9370	-259.6428	-262.7838	3.141011	0.1749556	0.1506242	0.02433139	0.1506242
9380	-210.9172	-217.0584	6.141229	0.02041396	0.005899434	0.01451452	0.005899434
9390	-233.4153	-238.8022	5.386894	0.06486494	0.03379505	0.03106989	0.03379505
9400	-224.7457	-230.5471	5.801414	0.05081195	0.02659009	0.02422187	0.02659009
9410	-256.794	-259.6483	2.85425	0.1760497	0.1607589	0.01529076	0.1607589
9420	-247.0292	-252.1986	5.169392	0.0599541	0.006448041	0.05350606	0.006448041
9430	-229.1167	-234.9908	5.874021	0.04809273	0.009576604	0.03851613	0.009576604
9440	-261.4978	-264.4111	2.91323	0.1909341	0.1685856	0.02234847	0.1685856
9450	-230.6022	-236.3951	5.792941	0.05177437	0.01411968	0.03765469	0.01411968
9460	-212.4001	-218.6951	6.295067	0.02605913	0.009106391	0.01695274	0.009106391
9470	-212.6149	-218.9262	6.311391	0.02679007	0.00931575	0.01747432	0.00931575
9480	-236.7487	-241.9967	5.24801	0.06864871	0.03419745	0.03445126	0.03419745
9490	-215.5324	-221.7876	6.2552	0.03315526	0.01356308	0.01959218	0.01356308
9500	-216.2235	-221.5453	5.321799	0.02737849	0.01727409	0.0101044	0.01727409
9510	-228.9012	-234.705	5.803804	0.0523125	0.01838052	0.03393199	0.01838052
9520	-238.514	-243.5461	5.032075	0.07642287	0.04442731	0.03199557	0.04442731
9530	-233.0002	-238.3085	5.308315	0.06737043	0.03972653	0.02764389	0.03972653
9540	-240.651	-245.9848	5.333781	0.06311905	0.01895979	0.04415926	0.01895979
9550	-226.1395	-231.6364	5.496953	0.05550164	0.03610065	0.01940099	0.03610065
9560	-211.6994	-217.7811	6.081706	0.02602474	0.003073257	0.02295148	0.003073257
9570	-267.7051	-270.721	3.015884	0.1628376	0.1223961	0.04044153	0.1223961
