Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.8899	-225.1474	6.257483	0.03816896	0.01054161	0.02762735	0.01054161
3210	-217.6359	-222.2948	4.658935	0.03194712	0.0009742143	0.03097291	0.0009742143
3220	-211.6601	-217.9245	6.264464	0.02614788	0.004264422	0.02188346	0.004264422
3230	-217.2422	-223.1198	5.877563	0.03344408	0.002932214	0.03051186	0.002932214
3240	-211.4846	-217.8114	6.326717	0.02454185	0.006948923	0.01759293	0.006948923
3250	-219.1971	-223.0329	3.835771	0.0259498	0.01972928	0.006220526	0.01972928
3260	-234.6631	-240.0243	5.361205	0.04904413	0.003561783	0.04548234	0.003561783
3270	-213.561	-219.3554	5.794406	0.02857635	0.00226697	0.02630938	0.00226697
3280	-214.7463	-221.0633	6.316943	0.03178558	0.01163548	0.0201501	0.01163548
3290	-212.7862	-219.12	6.333808	0.02836265	0.005330187	0.02303247	0.005330187
3300	-215.557	-221.2976	5.740606	0.02908647	0.01661087	0.0124756	0.01661087
3310	-215.9922	-222.2512	6.259021	0.03414545	0.01371706	0.02042839	0.01371706
3320	-219.9438	-226.1199	6.176135	0.03805718	0.006751767	0.03130541	0.006751767
3330	-210.6165	-216.8252	6.208736	0.02120664	0.00533536	0.01587128	0.00533536
3340	-216.8892	-222.7508	5.861549	0.03387812	0.01926641	0.01461171	0.01926641
3350	-219.6255	-225.7197	6.094225	0.03699456	0.00501834	0.03197622	0.00501834
3360	-232.2647	-237.4086	5.143927	0.07022847	0.04863622	0.02159225	0.04863622
3370	-225.2353	-231.0783	5.842958	0.0506464	0.02407997	0.02656642	0.02407997
3380	-219.6896	-222.9777	3.288075	0.02354886	0.01823254	0.005316312	0.01823254
3390	-211.1123	-217.3602	6.247885	0.02246108	0.00657357	0.01588751	0.00657357
3400	-213.1312	-218.7013	5.570078	0.01802437	0.007889455	0.01013492	0.007889455
3410	-226.8016	-232.569	5.767333	0.05316181	0.02542433	0.02773747	0.02542433
3420	-236.7964	-241.973	5.176598	0.07142455	0.03899546	0.03242909	0.03899546
3430	-235.2621	-240.9033	5.641202	0.05348952	0.01007355	0.04341597	0.01007355
3440	-215.967	-222.3033	6.336257	0.03363267	0.007722047	0.02591063	0.007722047
3450	-212.136	-218.3283	6.192264	0.02400159	0.008985749	0.01501584	0.008985749
3460	-225.7791	-231.7173	5.938144	0.04861744	0.01740296	0.03121449	0.01740296
3470	-217.0353	-222.7315	5.696253	0.03301485	0.01993928	0.01307557	0.01993928
3480	-210.943	-217.1822	6.239123	0.02445763	0.004055617	0.02040201	0.004055617
3490	-213.3345	-219.3929	6.058426	0.0257226	0.01169572	0.01402689	0.01169572
3500	-211.5073	-217.8167	6.309361	0.02426404	0.007209311	0.01705473	0.007209311
3510	-217.2374	-221.3736	4.136262	0.0181833	0.01188475	0.006298551	0.01188475
3520	-213.0009	-219.0217	6.020863	0.0242694	0.01086029	0.01340911	0.01086029
3530	-219.1373	-222.999	3.861669	0.01068447	0.004834549	0.005849918	0.004834549
3540	-227.3039	-232.0403	4.73637	0.05709514	0.04519065	0.01190449	0.04519065
3550	-215.5653	-221.7969	6.231627	0.0323647	0.00493155	0.02743315	0.00493155
3560	-226.822	-232.3389	5.516947	0.0567587	0.03589941	0.02085929	0.03589941
3570	-210.3694	-216.5216	6.15223	0.02028532	0.004618343	0.01566698	0.004618343
3580	-217.2393	-222.8629	5.623628	0.03292381	0.002160171	0.03076364	0.002160171
3590	-222.7802	-228.8981	6.117929	0.04266923	0.01081675	0.03185248	0.01081675
3600	-227.6675	-233.4424	5.774886	0.05326507	0.02324076	0.03002431	0.02324076
3610	-214.5004	-219.6743	5.173822	0.01798158	0.009334109	0.00864747	0.009334109
3620	-216.7561	-223.0797	6.323556	0.03520852	0.01002527	0.02518325	0.01002527
3630	-216.6899	-222.9441	6.254177	0.03551421	0.0139876	0.02152661	0.0139876
3640	-211.9089	-218.1249	6.216041	0.02374223	0.008457958	0.01528427	0.008457958
3650	-213.0402	-219.4232	6.383037	0.02884836	0.00689485	0.02195351	0.00689485
3660	-216.9251	-222.7351	5.81002	0.03292217	0.002644789	0.03027738	0.002644789
3670	-210.8562	-217.1176	6.261325	0.02414291	0.004322642	0.01982026	0.004322642
3680	-215.821	-222.1684	6.347389	0.03377138	0.009746371	0.02402501	0.009746371
3690	-216.1797	-222.4637	6.284056	0.03351379	0.006121703	0.02739208	0.006121703
3700	-211.6253	-217.9476	6.322286	0.02472297	0.007336628	0.01738634	0.007336628
3710	-222.6417	-228.6884	6.046724	0.04047051	0.00606965	0.03440086	0.00606965
3720	-212.1419	-218.4006	6.258746	0.02709805	0.004257194	0.02284086	0.004257194
3730	-215.1267	-221.3226	6.195848	0.03185422	0.01413774	0.01771648	0.01413774
3740	-218.1556	-224.4204	6.264863	0.03764802	0.0122957	0.02535231	0.0122957
3750	-212.3718	-218.6435	6.271722	0.02568091	0.009224364	0.01645655	0.009224364
3760	-232.9251	-238.584	5.658927	0.0556379	0.0174398	0.0381981	0.0174398
3770	-219.0368	-222.3062	3.269399	0.01641213	0.01139064	0.005021492	0.01139064
3780	-222.0083	-227.6753	5.667046	0.04598833	0.028926	0.01706234	0.028926
3790	-213.3692	-218.7222	5.35294	0.0143209	0.004789883	0.009531015	0.004789883
3800	-210.7021	-216.9735	6.271335	0.02345582	0.004617151	0.01883867	0.004617151
3810	-214.1602	-219.3754	5.215226	0.01599135	0.007252519	0.008738828	0.007252519
3820	-214.7238	-219.8251	5.101286	0.01798151	0.009554152	0.00842736	0.009554152
3830	-214.0932	-220.0035	5.910326	0.02633375	0.01332717	0.01300657	0.01332717
3840	-210.1441	-216.2945	6.150455	0.02125439	0.003811186	0.0174432	0.003811186
3850	-221.252	-227.4145	6.162576	0.0400373	0.008261078	0.03177622	0.008261078
3860	-219.8582	-224.209	4.350853	0.03199392	0.0243555	0.00763842	0.0243555
3870	-212.7767	-219.1354	6.358638	0.02836768	0.005848929	0.02251875	0.005848929
3880	-223.9206	-229.5837	5.663098	0.05035474	0.03092326	0.01943149	0.03092326
3890	-215.3574	-221.6982	6.34083	0.03264381	0.007060107	0.0255837	0.007060107
3900	-217.5628	-223.2214	5.658692	0.03421934	0.02111245	0.01310689	0.02111245
3910	-215.1503	-221.2659	6.115663	0.03127539	0.01493525	0.01634014	0.01493525
3920	-231.4855	-237.0665	5.581023	0.05885748	0.0262003	0.03265717	0.0262003
3930	-216.5743	-220.998	4.423705	0.01826733	0.01144278	0.006824549	0.01144278
3940	-216.332	-222.4266	6.09462	0.0340837	0.01678043	0.01730327	0.01678043
3950	-219.5218	-224.9773	5.455526	0.03511894	0.00197954	0.0331394	0.00197954
3960	-226.691	-232.4933	5.802301	0.0523167	0.02369147	0.02862523	0.02369147
3970	-224.6253	-230.4699	5.844656	0.05008181	0.02482884	0.02525297	0.02482884
3980	-216.4316	-222.7003	6.268691	0.03502791	0.01352041	0.0215075	0.01352041
3990	-209.9752	-215.9898	6.014601	0.01939983	0.003312505	0.01608733	0.003312505
4000	-223.1788	-229.0213	5.842503	0.04820103	0.02594756	0.02225347	0.02594756
4010	-215.2919	-221.6017	6.309806	0.03233736	0.006071918	0.02626544	0.006071918
4020	-213.804	-219.8459	6.041877	0.02689627	0.0127279	0.01416837	0.0127279
4030	-217.3396	-223.1452	5.805626	0.03468487	0.02031757	0.01436731	0.02031757
4040	-231.411	-236.8407	5.429774	0.06342814	0.03568893	0.02773921	0.03568893
4050	-212.5683	-218.8998	6.331552	0.02796119	0.005236353	0.02272484	0.005236353
4060	-213.3018	-219.5898	6.287938	0.02819089	0.0106467	0.01754419	0.0106467
4070	-214.4161	-220.6426	6.226564	0.03036189	0.01288179	0.01748011	0.01288179
4080	-215.2959	-221.2757	5.97981	0.03050521	0.01587103	0.01463418	0.01587103
4090	-214.7585	-221.1069	6.34838	0.03194902	0.01058942	0.0213596	0.01058942
4100	-210.2851	-216.4774	6.192338	0.0219979	0.004011187	0.01798672	0.004011187
4110	-211.3548	-217.6653	6.310522	0.02400316	0.006834872	0.01716829	0.006834872
4120	-210.2905	-216.4737	6.183255	0.02102252	0.004410164	0.01661236	0.004410164
4130	-210.569	-216.7803	6.211297	0.02124657	0.005209333	0.01603724	0.005209333
4140	-215.9677	-221.8621	5.894348	0.03161907	0.01740324	0.01421583	0.01740324
4150	-215.701	-222.05	6.348951	0.03334465	0.008159364	0.02518529	0.008159364
4160	-218.3861	-224.5901	6.203938	0.03851663	0.01526107	0.02325555	0.01526107
4170	-212.4145	-218.7838	6.369292	0.0276413	0.006098251	0.02154305	0.006098251
4180	-238.2768	-243.7912	5.514361	0.05733774	0.01254158	0.04479616	0.01254158
4190	-211.791	-217.6861	5.895142	0.02590783	0.002410826	0.023497	0.002410826
4200	-216.0021	-222.3246	6.322512	0.03421401	0.01146011	0.0227539	0.01146011
4210	-227.8357	-233.7591	5.923452	0.04698798	0.009630527	0.03735746	0.009630527
4220	-211.572	-217.9108	6.338832	0.02582785	0.005355276	0.02047257	0.005355276
4230	-216.1222	-220.9467	4.824513	0.02190243	0.01395247	0.007949961	0.01395247
4240	-222.8425	-228.9586	6.116067	0.04248365	0.01020948	0.03227417	0.01020948
4250	-228.819	-234.0445	5.225531	0.06241062	0.04427482	0.0181358	0.04427482
4260	-280.4547	-281.7269	1.272189	0.3481782	0.3267942	0.02138398	0.3267942
4270	-223.1936	-228.3341	5.140502	0.04689319	0.03439847	0.01249472	0.03439847
4280	-211.3971	-217.6829	6.285806	0.02363569	0.007121269	0.01651442	0.007121269
4290	-221.1675	-226.7107	5.543154	0.04334397	0.02866076	0.0146832	0.02866076
4300	-231.5512	-236.832	5.280843	0.06699485	0.0433116	0.02368325	0.0433116
4310	-219.0409	-222.9224	3.881583	0.02567166	0.01939166	0.006279996	0.01939166
4320	-217.3901	-223.3227	5.932622	0.03569199	0.01973068	0.01596131	0.01973068
4330	-217.1405	-222.0941	4.953655	0.02728286	0.01847298	0.00880988	0.01847298
4340	-216.4768	-222.7982	6.321493	0.03494382	0.01101631	0.02392751	0.01101631
4350	-217.3105	-223.5806	6.27008	0.03509214	0.006741766	0.02835038	0.006741766
4360	-212.9804	-218.8283	5.847888	0.02191942	0.010066	0.01185342	0.010066
4370	-211.3846	-217.6938	6.309189	0.02546874	0.004824359	0.02064438	0.004824359
4380	-223.4225	-229.3857	5.963208	0.04711741	0.02077091	0.0263465	0.02077091
4390	-220.5062	-226.6203	6.114029	0.0421146	0.01730567	0.02480893	0.01730567
4400	-231.4616	-236.4184	4.956839	0.06979388	0.05272568	0.0170682	0.05272568
4410	-218.6815	-224.4714	5.78994	0.03814423	0.02279375	0.01535049	0.02279375
4420	-219.25	-225.4815	6.231566	0.03915601	0.01244427	0.02671174	0.01244427
4430	-216.8323	-222.8976	6.065316	0.03512784	0.01773182	0.01739602	0.01773182
4440	-215.7457	-222.097	6.351357	0.03357969	0.009215815	0.02436388	0.009215815
4450	-231.6863	-237.4335	5.747186	0.04901075	0.007284413	0.04172634	0.007284413
4460	-210.4593	-216.1731	5.713754	0.0164433	0.002730834	0.01371247	0.002730834
4470	-230.8861	-236.0839	5.197825	0.06709813	0.04659308	0.02050505	0.04659308
4480	-216.0138	-222.3321	6.318304	0.03424464	0.01166857	0.02257607	0.01166857
4490	-213.0432	-219.0997	6.056426	0.02483751	0.01102224	0.01381527	0.01102224
4500	-222.9936	-228.7083	5.714667	0.03923145	0.003153156	0.03607829	0.003153156
4510	-212.9625	-218.3471	5.384628	0.01393421	0.00391059	0.01002361	0.00391059
4520	-232.2721	-237.473	5.200887	0.0693547	0.04635004	0.02300467	0.04635004
4530	-211.4587	-217.635	6.176229	0.02204241	0.007378117	0.0146643	0.007378117
4540	-213.3125	-219.6925	6.380024	0.02920672	0.008582684	0.02062404	0.008582684
4550	-210.1952	-216.288	6.092805	0.01963347	0.004040349	0.01559312	0.004040349
4560	-240.0491	-245.2351	5.18601	0.06897731	0.02938837	0.03958894	0.02938837
4570	-211.6876	-218.041	6.353426	0.02547014	0.006882453	0.01858769	0.006882453
4580	-221.3913	-227.4833	6.091951	0.0433233	0.01721897	0.02610433	0.01721897
4590	-214.3815	-220.5598	6.178349	0.0298486	0.01328298	0.01656562	0.01328298
4600	-210.9273	-216.8884	5.961177	0.0242645	0.002578354	0.02168614	0.002578354
4610	-221.7229	-227.6076	5.884649	0.04544232	0.02472007	0.02072225	0.02472007
4620	-215.8949	-222.2314	6.336456	0.03351547	0.007611741	0.02590373	0.007611741
4630	-214.0691	-220.4037	6.334579	0.03042214	0.01072366	0.01969848	0.01072366
4640	-215.0035	-221.1725	6.169032	0.03134479	0.01427119	0.01707361	0.01427119
4650	-220.7161	-226.8726	6.15654	0.04167718	0.01463296	0.02704423	0.01463296
4660	-212.2278	-218.5611	6.333318	0.02731481	0.005205065	0.02210975	0.005205065
4670	-213.8098	-220.1254	6.315571	0.02968435	0.01089391	0.01879044	0.01089391
4680	-221.3727	-227.4699	6.097225	0.04322456	0.01696556	0.026259	0.01696556
4690	-231.5832	-236.972	5.388771	0.06459758	0.03771662	0.02688096	0.03771662
4700	-241.4744	-246.7687	5.294357	0.05512969	0.005120959	0.05000873	0.005120959
4710	-250.2985	-255.3133	5.014769	0.06899165	0.01654983	0.05244183	0.01654983
4720	-239.1942	-244.1874	4.993153	0.07767028	0.04526433	0.03240595	0.04526433
4730	-213.1776	-219.492	6.314375	0.02901766	0.005135321	0.02388234	0.005135321
4740	-215.4151	-221.7243	6.30921	0.03313419	0.0121145	0.02101968	0.0121145
4750	-216.381	-222.4552	6.074176	0.03408004	0.01706247	0.01701757	0.01706247
4760	-264.2707	-268.8656	4.594971	0.07622691	0.01302341	0.0632035	0.01302341
4770	-225.258	-230.2852	5.027218	0.05229164	0.03944201	0.01284963	0.03944201
4780	-237.1784	-241.989	4.810556	0.08376679	0.06132225	0.02244454	0.06132225
4790	-228.6851	-234.1681	5.48295	0.0600823	0.03668929	0.02339301	0.03668929
4800	-214.1334	-220.0976	5.964189	0.02703009	0.01346866	0.01356143	0.01346866
4810	-211.8976	-217.5777	5.68013	0.01574451	0.00449941	0.0112451	0.00449941
4820	-209.8304	-215.3399	5.509492	0.0187562	0.001725645	0.01703056	0.001725645
4830	-234.3412	-239.9957	5.654547	0.05468783	0.01349641	0.04119142	0.01349641
4840	-211.0516	-217.1492	6.097581	0.0199695	0.006018494	0.013951	0.006018494
4850	-211.9859	-217.8647	5.878891	0.01890699	0.007014501	0.01189249	0.007014501
4860	-213.5273	-219.7028	6.175454	0.02925612	0.003838545	0.02541757	0.003838545
4870	-215.0541	-220.7334	5.679295	0.02694794	0.01524765	0.01170028	0.01524765
4880	-217.6184	-223.8763	6.257907	0.03705008	0.01345129	0.0235988	0.01345129
4890	-221.6631	-224.4805	2.817454	0.02861004	0.02364348	0.004966557	0.02364348
4900	-214.5143	-220.8075	6.293171	0.03107571	0.005329435	0.02574628	0.005329435
4910	-231.3936	-236.9899	5.59634	0.05838484	0.02546035	0.0329245	0.02546035
4920	-228.1684	-231.4453	3.276817	0.05274834	0.04599854	0.006749803	0.04599854
4930	-215.747	-222.0839	6.336816	0.03374482	0.01082782	0.02291701	0.01082782
4940	-220.9882	-227.1197	6.13149	0.04233602	0.01568561	0.02665042	0.01568561
4950	-216.0294	-221.6778	5.648482	0.03154677	0.002117245	0.02942952	0.002117245
4960	-234.7529	-239.8671	5.11415	0.07373367	0.04799651	0.02573716	0.04799651
4970	-229.5597	-235.1291	5.569434	0.05907976	0.03125355	0.0278262	0.03125355
4980	-218.0235	-224.1126	6.089096	0.03500251	0.00434546	0.03065705	0.00434546
4990	-229.3903	-234.8783	5.487963	0.06078584	0.03580456	0.02498128	0.03580456
5000	-214.6825	-221.0443	6.361813	0.03184121	0.009918385	0.02192282	0.009918385
5010	-216.6224	-222.3814	5.759063	0.03246123	0.002453237	0.03000799	0.002453237
5020	-225.261	-231.1067	5.845691	0.0506148	0.02390142	0.02671339	0.02390142
5030	-214.1977	-220.1773	5.979643	0.02738113	0.01361243	0.0137687	0.01361243
5040	-210.3214	-215.65	5.328652	0.01618376	0.001668855	0.01451491	0.001668855
5050	-215.349	-221.6901	6.341124	0.03305156	0.01083393	0.02221763	0.01083393
5060	-236.3381	-241.9231	5.58503	0.05300671	0.007817591	0.04518912	0.007817591
5070	-213.1896	-219.2386	6.048942	0.02518285	0.01135832	0.01382453	0.01135832
5080	-216.1563	-221.9162	5.759899	0.03102691	0.01798918	0.01303773	0.01798918
5090	-217.6498	-223.3692	5.719371	0.03491682	0.02118722	0.0137296	0.02118722
5100	-213.1103	-218.0809	4.970527	0.02658586	0.001087733	0.02549813	0.001087733
5110	-214.8854	-220.9162	6.030857	0.02983705	0.01493086	0.01490619	0.01493086
5120	-225.9672	-231.6464	5.67917	0.05387856	0.03058155	0.02329701	0.03058155
5130	-216.4403	-222.6749	6.234552	0.03500152	0.01450632	0.0204952	0.01450632
5140	-212.4528	-218.7431	6.290272	0.02613229	0.00924677	0.01688552	0.00924677
5150	-214.6637	-220.9612	6.297567	0.03148807	0.01204316	0.01944491	0.01204316
5160	-224.2957	-229.5422	5.24655	0.05050243	0.03639831	0.01410412	0.03639831
5170	-214.7579	-219.933	5.175144	0.02920972	0.001321379	0.02788835	0.001321379
5180	-213.8193	-220.1505	6.331169	0.02983589	0.01058625	0.01924963	0.01058625
5190	-237.5644	-243.0857	5.521292	0.05782793	0.01432925	0.04349868	0.01432925
5200	-239.5337	-243.9258	4.392121	0.09501722	0.07727279	0.01774443	0.07727279
5210	-215.4053	-221.7073	6.301968	0.03245906	0.005972195	0.02648686	0.005972195
5220	-218.059	-224.2936	6.234609	0.03784302	0.01417227	0.02367074	0.01417227
5230	-211.16	-217.4887	6.328699	0.02429682	0.005874081	0.01842274	0.005874081
5240	-211.2577	-217.5944	6.336746	0.02462676	0.005934895	0.01869187	0.005934895
5250	-216.3905	-222.6504	6.259861	0.03494206	0.01379521	0.02114685	0.01379521
5260	-273.4005	-276.5568	3.15629	0.1340805	0.08022386	0.05385665	0.08022386
5270	-218.7491	-224.8533	6.104244	0.03942727	0.01844212	0.02098515	0.01844212
5280	-229.4855	-235.1199	5.634404	0.05734176	0.02762441	0.02971735	0.02762441
5290	-210.6577	-216.4296	5.771828	0.01643654	0.003167019	0.01326952	0.003167019
5300	-225.6353	-230.618	4.982742	0.05319388	0.04046213	0.01273175	0.04046213
5310	-211.3166	-217.6378	6.321248	0.02416424	0.006604919	0.01755932	0.006604919
5320	-214.0259	-220.3761	6.350156	0.0304456	0.01025572	0.02018988	0.01025572
5330	-211.816	-218.1631	6.347153	0.02639629	0.005487855	0.02090843	0.005487855
5340	-219.3752	-225.1422	5.76707	0.03980757	0.02409075	0.01571682	0.02409075
5350	-217.7434	-222.2687	4.525225	0.02583485	0.01828932	0.007545533	0.01828932
5360	-211.3092	-217.4384	6.129202	0.02096949	0.006840823	0.01412866	0.006840823
5370	-233.7618	-238.9112	5.149378	0.07208135	0.0474706	0.02461075	0.0474706
5380	-213.6677	-219.7145	6.046748	0.02655472	0.01242984	0.01412488	0.01242984
5390	-211.8912	-218.1373	6.246166	0.02413092	0.008362499	0.01576842	0.008362499
5400	-216.7929	-222.8122	6.019258	0.03473901	0.01814187	0.01659714	0.01814187
5410	-223.6103	-229.6409	6.030583	0.04583546	0.01653121	0.02930425	0.01653121
5420	-232.3001	-237.1846	4.884464	0.07221481	0.05527974	0.01693507	0.05527974
5430	-211.3536	-217.3241	5.970581	0.01866932	0.0059169	0.01275242	0.0059169
5440	-219.6501	-224.9129	5.262835	0.03741437	0.02600514	0.01140923	0.02600514
5450	-219.7308	-225.723	5.992255	0.04138682	0.02144651	0.01994032	0.02144651
5460	-219.3762	-224.8807	5.504443	0.0382269	0.0252242	0.0130027	0.0252242
5470	-211.4886	-217.8394	6.350808	0.02537177	0.005971923	0.01939984	0.005971923
5480	-225.6417	-231.1899	5.548212	0.05427367	0.03459404	0.01967963	0.03459404
5490	-216.7613	-222.6211	5.859802	0.0328351	0.002797573	0.03003753	0.002797573
5500	-217.642	-223.8514	6.209463	0.03727336	0.01535425	0.02191911	0.01535425
5510	-215.4931	-220.3539	4.860842	0.01865201	0.01084048	0.00781153	0.01084048
5520	-231.2587	-236.392	5.133376	0.0684209	0.04865816	0.01976274	0.04865816
5530	-210.1709	-215.9525	5.781566	0.02189609	0.002114757	0.01978133	0.002114757
5540	-231.654	-236.9821	5.328052	0.06612282	0.04090597	0.02521685	0.04090597
5550	-218.2969	-224.5751	6.2782	0.03721781	0.00980884	0.02740898	0.00980884
5560	-210.9637	-216.9632	5.999542	0.01845626	0.00515225	0.01330401	0.00515225
5570	-220.1067	-226.3225	6.215811	0.03965494	0.01061392	0.02904102	0.01061392
5580	-272.023	-274.5621	2.539145	0.2017557	0.164798	0.03695769	0.164798
5590	-211.115	-217.2799	6.164923	0.0249056	0.003483349	0.02142225	0.003483349
5600	-210.2066	-216.2825	6.075825	0.02223548	0.003106655	0.01912882	0.003106655
5610	-210.8587	-217.1497	6.290994	0.02393419	0.004810122	0.01912407	0.004810122
5620	-217.4827	-222.7649	5.282224	0.0310921	0.02061823	0.01047386	0.02061823
5630	-225.4738	-231.3512	5.877343	0.05009858	0.02182244	0.02827614	0.02182244
5640	-211.7129	-218.0546	6.341734	0.02617107	0.005378546	0.02079253	0.005378546
5650	-227.573	-233.3212	5.74825	0.05392492	0.02500448	0.02892044	0.02500448
5660	-224.4414	-230.035	5.593552	0.05159332	0.03274753	0.0188458	0.03274753
5670	-212.4004	-218.6635	6.263076	0.02563909	0.00932957	0.01630952	0.00932957
5680	-212.1815	-218.5322	6.350722	0.02634951	0.008002214	0.01834729	0.008002214
5690	-215.1074	-221.2029	6.095521	0.0313121	0.003637154	0.02767495	0.003637154
5700	-230.4422	-235.4541	5.011906	0.06696642	0.05020702	0.0167594	0.05020702
5710	-224.3347	-229.5641	5.229418	0.05054011	0.03657027	0.01396983	0.03657027
5720	-213.5754	-219.4111	5.835654	0.0238187	0.01176811	0.01205059	0.01176811
5730	-218.9496	-224.3887	5.439054	0.03658441	0.0243594	0.01222501	0.0243594
5740	-229.42	-234.8614	5.441388	0.06164787	0.03790906	0.02373881	0.03790906
5750	-211.5247	-217.7061	6.181449	0.02227295	0.007543589	0.01472936	0.007543589
5760	-210.7479	-217.0179	6.269979	0.02368491	0.004526836	0.01915808	0.004526836
5770	-212.8179	-218.6314	5.81348	0.02082878	0.009294819	0.01153396	0.009294819
5780	-211.7029	-217.6859	5.983066	0.01971751	0.007036371	0.01268114	0.007036371
5790	-217.5303	-223.4566	5.926388	0.03601869	0.01999884	0.01601985	0.01999884
5800	-212.5616	-218.6981	6.13646	0.02764954	0.003437442	0.0242121	0.003437442
5810	-212.5505	-218.2215	5.670954	0.01731456	0.006648968	0.01066559	0.006648968
5820	-217.7418	-224.037	6.295233	0.03634478	0.009212251	0.02713253	0.009212251
5830	-211.6759	-216.6742	4.998297	0.01379994	0.001529446	0.01227049	0.001529446
5840	-211.7135	-217.8736	6.160031	0.02242451	0.007966	0.01445851	0.007966
5850	-222.785	-228.8642	6.079248	0.04436994	0.01517702	0.02919292	0.01517702
5860	-210.4163	-216.6043	6.188067	0.0228209	0.003780837	0.01904006	0.003780837
5870	-219.2713	-225.5016	6.230304	0.03919824	0.01249778	0.02670045	0.01249778
5880	-229.7652	-235.5794	5.814162	0.04731201	0.007078702	0.04023331	0.007078702
5890	-210.0452	-216.1185	6.073269	0.01985116	0.003625533	0.01622562	0.003625533
5900	-210.1787	-216.3154	6.136643	0.02039124	0.004089015	0.01630223	0.004089015
5910	-230.0375	-235.2335	5.196012	0.06534592	0.04613175	0.01921417	0.04613175
5920	-216.5418	-222.6259	6.084114	0.03452848	0.01715828	0.0173702	0.01715828
5930	-222.0964	-228.0868	5.990439	0.03937109	0.004886084	0.034485	0.004886084
5940	-284.7074	-287.9625	3.255161	0.1144777	0.04533808	0.06913964	0.04533808
5950	-217.1494	-223.4416	6.292231	0.03612826	0.01208098	0.02404728	0.01208098
5960	-214.5562	-218.7467	4.19051	0.01116375	0.001094157	0.0100696	0.001094157
5970	-214.5322	-220.6619	6.129647	0.0297873	0.01385021	0.01593708	0.01385021
5980	-211.4159	-217.5399	6.124005	0.02113626	0.007095067	0.01404119	0.007095067
5990	-223.664	-229.6345	5.970542	0.04716908	0.02000103	0.02716805	0.02000103
6000	-213.9128	-219.1662	5.253336	0.01480017	0.00584503	0.008955139	0.00584503
6010	-230.5556	-235.4861	4.930513	0.06734006	0.05151574	0.01582432	0.05151574
6020	-211.7946	-217.2625	5.467875	0.01433174	0.002844294	0.01148744	0.002844294
6030	-211.1115	-216.9458	5.834291	0.01670001	0.004196407	0.0125036	0.004196407
6040	-222.3677	-228.4876	6.119836	0.04307862	0.01299148	0.03008714	0.01299148
6050	-219.8478	-225.9004	6.052673	0.03704863	0.004641824	0.03240681	0.004641824
6060	-222.0947	-228.011	5.916328	0.04596833	0.02381592	0.02215241	0.02381592
6070	-218.989	-225.1903	6.201309	0.03936713	0.01484001	0.02452712	0.01484001
6080	-215.5406	-220.7851	5.244481	0.02418817	0.0147713	0.009416871	0.0147713
6090	-216.5389	-222.85	6.311051	0.03511634	0.01164765	0.0234687	0.01164765
6100	-220.5528	-226.7528	6.199981	0.0401935	0.01070013	0.02949337	0.01070013
6110	-225.6015	-231.27	5.668531	0.05344761	0.03113399	0.02231362	0.03113399
6120	-213.6454	-218.6229	4.977536	0.02738982	0.00110604	0.02628378	0.00110604
6130	-225.6906	-231.6694	5.978842	0.04728411	0.0145693	0.03271481	0.0145693
6140	-213.4633	-219.653	6.189734	0.02754982	0.01167239	0.01587743	0.01167239
6150	-216.4447	-222.7139	6.269177	0.03505254	0.0135041	0.02154844	0.0135041
6160	-220.3509	-225.9212	5.570362	0.04130083	0.02698863	0.0143122	0.02698863
6170	-214.8069	-221.1733	6.366399	0.0320706	0.009496946	0.02257366	0.009496946
6180	-213.9155	-220.2386	6.323095	0.02998478	0.01085147	0.0191333	0.01085147
6190	-214.4086	-220.7491	6.340472	0.03119609	0.01077659	0.02041949	0.01077659
6200	-217.0733	-223.3057	6.23241	0.03622124	0.01467011	0.02155113	0.01467011
6210	-210.5553	-216.7838	6.228454	0.02159676	0.005145031	0.01645173	0.005145031
6220	-214.7873	-221.1566	6.369257	0.03202867	0.009201991	0.02282668	0.009201991
6230	-210.923	-217.2268	6.30379	0.02399643	0.005066668	0.01892976	0.005066668
6240	-216.5042	-222.6651	6.160822	0.03486008	0.01606217	0.01879791	0.01606217
6250	-228.0486	-233.179	5.130411	0.06051026	0.04456188	0.01594838	0.04456188
6260	-220.8158	-226.8125	5.996724	0.04342199	0.02153089	0.02189109	0.02153089
6270	-212.901	-219.2252	6.324194	0.02855309	0.005201751	0.02335134	0.005201751
6280	-217.3326	-223.3676	6.035029	0.03397105	0.00374641	0.03022464	0.00374641
6290	-211.2553	-217.5828	6.327438	0.02424835	0.006321657	0.01792669	0.006321657
6300	-231.2837	-235.827	4.54328	0.06882999	0.05613783	0.01269216	0.05613783
6310	-214.1163	-218.9617	4.845379	0.0117172	0.00207879	0.009638415	0.00207879
6320	-213.3112	-218.9011	5.589928	0.01930113	0.009025614	0.01027552	0.009025614
6330	-211.1894	-217.1931	6.003724	0.02490082	0.002730576	0.02217025	0.002730576
6340	-210.3031	-215.7546	5.451404	0.0216793	0.001536305	0.020143	0.001536305
6350	-211.7499	-218.0167	6.266802	0.02409667	0.007989894	0.01610677	0.007989894
6360	-213.5613	-219.246	5.684714	0.02181691	0.01086704	0.01094986	0.01086704
6370	-213.492	-219.755	6.263047	0.02840049	0.01119294	0.01720755	0.01119294
6380	-215.6396	-221.8669	6.227391	0.03245143	0.004909708	0.02754172	0.004909708
