Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-218.8218	-223.3405	4.518722	0.02968243	0.02183382	0.007848612	0.02183382
6400	-215.2611	-221.609	6.347872	0.03254577	0.007260673	0.0252851	0.007260673
6410	-224.8208	-229.4568	4.635968	0.04902995	0.03878354	0.0102464	0.03878354
6420	-232.0539	-237.345	5.291087	0.04649334	0.00279567	0.04369767	0.00279567
6430	-220.7699	-226.8746	6.104754	0.0385164	0.005819401	0.032697	0.005819401
6440	-219.6366	-225.2589	5.622339	0.03967792	0.02539495	0.01428297	0.02539495
6450	-225.3671	-231.2258	5.858705	0.05043292	0.02304731	0.02738561	0.02304731
6460	-217.5732	-223.6356	6.062404	0.03435302	0.00399612	0.0303569	0.00399612
6470	-224.4742	-230.4628	5.988641	0.04710933	0.01725561	0.02985371	0.01725561
6480	-217.603	-223.6781	6.075106	0.03697423	0.01841528	0.01855895	0.01841528
6490	-215.8724	-221.3489	5.476481	0.02763852	0.01683505	0.01080348	0.01683505
6500	-221.9046	-228.0117	6.107098	0.04338676	0.01535971	0.02802705	0.01535971
6510	-213.363	-219.7021	6.339055	0.02887102	0.009938638	0.01893238	0.009938638
6520	-238.2007	-243.699	5.498257	0.05828563	0.0142345	0.04405113	0.0142345
6530	-232.3999	-237.4703	5.070448	0.07135173	0.0511375	0.02021424	0.0511375
6540	-229.2541	-234.7627	5.508618	0.04463916	0.00328747	0.04135169	0.00328747
6550	-220.7984	-226.7833	5.984971	0.0434375	0.02188233	0.02155517	0.02188233
6560	-222.4676	-228.2537	5.786176	0.04711841	0.02736194	0.01975646	0.02736194
6570	-218.4	-224.6708	6.270814	0.03702769	0.00874986	0.02827783	0.00874986
6580	-221.6608	-227.7423	6.081468	0.04371797	0.0173632	0.02635477	0.0173632
6590	-213.2991	-218.6717	5.372576	0.01444022	0.004844496	0.009595722	0.004844496
6600	-246.8165	-251.0216	4.205073	0.1121527	0.08618882	0.02596387	0.08618882
6610	-238.2908	-243.7553	5.464564	0.05965908	0.01642203	0.04323705	0.01642203
6620	-223.2115	-229.2585	6.046984	0.04124739	0.006578028	0.03466936	0.006578028
6630	-214.308	-220.6839	6.375876	0.03117047	0.009016604	0.02215386	0.009016604
6640	-217.4746	-223.7724	6.297872	0.03640994	0.01098541	0.02542454	0.01098541
6650	-231.9849	-237.5663	5.581395	0.05872089	0.02492591	0.03379499	0.02492591
6660	-222.8611	-228.898	6.036893	0.04537959	0.01774912	0.02763047	0.01774912
6670	-214.7955	-221.063	6.267512	0.03139984	0.005078916	0.02632093	0.005078916
6680	-231.3895	-236.3514	4.961833	0.06958095	0.05252294	0.01705801	0.05252294
6690	-231.5819	-237.1691	5.587197	0.04722014	0.004397511	0.04282263	0.004397511
6700	-211.877	-218.1512	6.274253	0.02450625	0.008226412	0.01627984	0.008226412
6710	-234.4375	-239.9812	5.543732	0.05901739	0.02108679	0.03793061	0.02108679
6720	-211.5736	-217.8789	6.305311	0.02593457	0.004741249	0.02119333	0.004741249
6730	-219.1699	-225.3979	6.227992	0.0391805	0.0129354	0.0262451	0.0129354
6740	-213.2635	-219.6342	6.370716	0.02926999	0.00640641	0.02286358	0.00640641
6750	-215.1323	-220.896	5.763616	0.02801784	0.01562253	0.01239531	0.01562253
6760	-216.3928	-222.578	6.185185	0.03472182	0.0155456	0.01917622	0.0155456
6770	-213.185	-219.3625	6.177549	0.0266659	0.01120376	0.01546214	0.01120376
6780	-213.1991	-219.5313	6.332189	0.02908534	0.005432463	0.02365288	0.005432463
6790	-220.5274	-226.6757	6.148303	0.04167785	0.01550796	0.02616988	0.01550796
6800	-213.62	-220.0019	6.381857	0.02985573	0.008617477	0.02123825	0.008617477
6810	-267.8534	-269.8916	2.038192	0.2498052	0.2334733	0.01633189	0.2334733
6820	-221.5384	-227.6741	6.135689	0.04254931	0.0141945	0.02835481	0.0141945
6830	-227.9234	-233.5311	5.607719	0.04373342	0.003555746	0.04017768	0.003555746
6840	-238.1364	-243.3613	5.224912	0.06871689	0.03194276	0.03677412	0.03194276
6850	-219.8214	-224.8578	5.036436	0.03641569	0.02619807	0.01021762	0.02619807
6860	-216.0234	-222.1929	6.169578	0.03275556	0.004431806	0.02832376	0.004431806
6870	-238.504	-244.0244	5.520386	0.05591412	0.009874829	0.0460393	0.009874829
6880	-232.7551	-237.5864	4.831366	0.07359448	0.0569172	0.01667728	0.0569172
6890	-253.1982	-256.3952	3.197041	0.1554609	0.1395395	0.01592144	0.1395395
6900	-216.2605	-222.3043	6.043771	0.03356297	0.01716382	0.01639915	0.01716382
6910	-250.4779	-255.5399	5.062042	0.0625777	0.006795606	0.0557821	0.006795606
6920	-212.2159	-218.5745	6.358589	0.02655288	0.007886297	0.01866659	0.007886297
6930	-232.698	-237.5262	4.828274	0.07344283	0.05686492	0.01657792	0.05686492
6940	-229.2492	-235.042	5.792801	0.04627982	0.005994376	0.04028545	0.005994376
6950	-212.736	-219.095	6.359085	0.0276852	0.008702995	0.01898221	0.008702995
6960	-211.3648	-217.6984	6.333635	0.02527517	0.005346513	0.01992866	0.005346513
6970	-243.5203	-247.8698	4.349454	0.1043852	0.08143259	0.02295259	0.08143259
6980	-235.118	-240.382	5.264067	0.06876905	0.0375482	0.03122085	0.0375482
6990	-228.1125	-233.763	5.650473	0.05645338	0.02941066	0.02704271	0.02941066
7000	-219.3032	-222.9887	3.685511	0.01131093	0.0057914	0.00551953	0.0057914
7010	-222.817	-228.9132	6.096189	0.04385299	0.01370604	0.03014695	0.01370604
7020	-227.3468	-232.6962	5.349397	0.05861761	0.04025503	0.01836258	0.04025503
7030	-229.3025	-234.8391	5.536624	0.05971222	0.03348326	0.02622897	0.03348326
7040	-212.4769	-218.8553	6.378344	0.0274529	0.007614301	0.0198386	0.007614301
7050	-249.5814	-254.1951	4.613691	0.08526548	0.04152769	0.04373779	0.04152769
7060	-213.5504	-219.7544	6.204049	0.02793328	0.01174733	0.01618595	0.01174733
7070	-215.4866	-221.7059	6.219241	0.03285429	0.01419125	0.01866303	0.01419125
7080	-228.6782	-233.0587	4.380473	0.05978196	0.04929963	0.01048233	0.04929963
7090	-210.8608	-217.149	6.288218	0.02297789	0.005695725	0.01728217	0.005695725
7100	-220.2349	-224.6245	4.389601	0.03347528	0.02562117	0.007854116	0.02562117
7110	-231.704	-237.4642	5.760145	0.04940308	0.007955464	0.04144761	0.007955464
7120	-224.1936	-229.46	5.266411	0.03939308	0.001951463	0.03744162	0.001951463
7130	-209.8205	-215.4491	5.628555	0.01961521	0.001889126	0.01772609	0.001889126
7140	-216.0748	-221.8853	5.810516	0.03121447	0.01777006	0.01344441	0.01777006
7150	-220.0619	-226.1149	6.053069	0.03730684	0.004730316	0.03257652	0.004730316
7160	-226.0233	-231.9823	5.95891	0.04412703	0.007170152	0.03695688	0.007170152
7170	-228.8379	-233.9403	5.102438	0.06261947	0.04626833	0.01635114	0.04626833
7180	-259.6379	-264.2785	4.640586	0.07726583	0.01891938	0.05834645	0.01891938
7190	-221.4614	-227.6237	6.162323	0.04161505	0.01179194	0.02982312	0.01179194
7200	-243.6448	-248.7661	5.12128	0.0691068	0.02462805	0.04447875	0.02462805
7210	-220.1982	-226.0456	5.847412	0.04216872	0.02437154	0.01779718	0.02437154
7220	-253.1079	-256.6966	3.588673	0.1451855	0.1226843	0.02250114	0.1226843
7230	-241.9471	-246.5247	4.57759	0.09497829	0.06902558	0.02595271	0.06902558
7240	-233.6054	-238.8968	5.291414	0.06800296	0.03947669	0.02852627	0.03947669
7250	-211.1084	-217.2768	6.168455	0.0211624	0.00647846	0.01468394	0.00647846
7260	-215.3934	-221.4665	6.07303	0.03155522	0.01561196	0.01594326	0.01561196
7270	-213.2945	-219.5947	6.300266	0.02830423	0.01048589	0.01781834	0.01048589
7280	-244.2836	-249.2057	4.922117	0.07649973	0.03532903	0.0411707	0.03532903
7290	-216.5139	-222.8288	6.314932	0.03505263	0.01143226	0.02362038	0.01143226
7300	-273.8516	-276.3004	2.448812	0.2044981	0.1657561	0.03874196	0.1657561
7310	-233.4911	-239.1933	5.702176	0.053012	0.01177714	0.04123486	0.01177714
7320	-242.4433	-246.8245	4.381175	0.1019556	0.08022781	0.02172779	0.08022781
7330	-229.4492	-235.2471	5.797888	0.05231665	0.0172936	0.03502304	0.0172936
7340	-236.0524	-241.5005	5.448104	0.06160326	0.02305721	0.03854605	0.02305721
7350	-214.5818	-220.4128	5.830933	0.02699886	0.01438812	0.01261073	0.01438812
7360	-213.2397	-219.3971	6.1574	0.02658536	0.01137304	0.01521232	0.01137304
7370	-210.8585	-217.0989	6.240429	0.0242035	0.004088765	0.02011474	0.004088765
7380	-234.7853	-240.1322	5.346994	0.06586385	0.0328701	0.03299375	0.0328701
7390	-214.6596	-220.9776	6.318011	0.0314004	0.005847152	0.02555325	0.005847152
7400	-213.4594	-219.2826	5.823215	0.0232686	0.0113779	0.0118907	0.0113779
7410	-216.4429	-222.3053	5.862437	0.03266976	0.01841699	0.01425277	0.01841699
7420	-240.435	-243.1922	2.757237	0.09572431	0.08787041	0.007853899	0.08787041
7430	-246.6452	-250.2677	3.622523	0.1246166	0.1096723	0.01494421	0.1096723
7440	-215.9691	-222.3141	6.344953	0.03397503	0.009613343	0.02436168	0.009613343
7450	-215.1736	-221.511	6.337421	0.03272379	0.01105415	0.02166964	0.01105415
7460	-219.5907	-225.3923	5.801546	0.0405244	0.02412712	0.01639728	0.02412712
7470	-222.7925	-228.8146	6.022098	0.04561499	0.01870393	0.02691106	0.01870393
7480	-243.6086	-248.8671	5.258548	0.06405235	0.01668654	0.04736582	0.01668654
7490	-210.1602	-216.2821	6.121873	0.02018048	0.00402167	0.01615881	0.00402167
7500	-275.8251	-279.9609	4.135803	0.08705871	0.01750398	0.06955473	0.01750398
7510	-214.5515	-220.9004	6.348925	0.03153753	0.01053493	0.0210026	0.01053493
7520	-220.2805	-225.9579	5.677366	0.04168144	0.02623379	0.01544765	0.02623379
7530	-238.4403	-243.3655	4.925174	0.08092602	0.05246543	0.02846058	0.05246543
7540	-234.5867	-240.0688	5.482086	0.04958051	0.004444134	0.04513637	0.004444134
7550	-244.9654	-249.2559	4.290477	0.1078072	0.08348316	0.024324	0.08348316
7560	-233.1192	-238.8205	5.701241	0.05367668	0.01354247	0.04013421	0.01354247
7570	-231.2085	-236.9681	5.759628	0.05275853	0.01495269	0.03780584	0.01495269
7580	-228.9679	-234.432	5.464157	0.06072717	0.03727704	0.02345012	0.03727704
7590	-230.3624	-235.495	5.132683	0.06641862	0.04789835	0.01852027	0.04789835
7600	-219.1167	-225.1074	5.990718	0.0400856	0.02109292	0.01899268	0.02109292
7610	-210.6462	-216.8223	6.176088	0.02066338	0.005358956	0.01530442	0.005358956
7620	-234.2403	-239.1936	4.953263	0.07634228	0.05569198	0.0206503	0.05569198
7630	-211.7433	-217.0547	5.311394	0.02483685	0.001373535	0.02346331	0.001373535
7640	-220.2623	-225.935	5.672626	0.04161072	0.02623719	0.01537353	0.02623719
7650	-212.476	-218.7368	6.260812	0.0258012	0.009486204	0.016315	0.009486204
7660	-217.9424	-223.4292	5.486803	0.0340252	0.02203941	0.01198579	0.02203941
7670	-224.7863	-230.587	5.80063	0.05087058	0.0265866	0.02428398	0.0265866
7680	-209.8963	-215.8885	5.992217	0.01980157	0.003041355	0.01676021	0.003041355
7690	-217.3212	-223.276	5.954859	0.03565824	0.01945485	0.01620339	0.01945485
7700	-214.4259	-220.6021	6.176234	0.02993544	0.01336295	0.01657248	0.01336295
7710	-211.3589	-217.6712	6.312274	0.02539163	0.00488207	0.02050956	0.00488207
7720	-215.1817	-221.4639	6.282145	0.03252875	0.0127462	0.01978255	0.0127462
7730	-219.4062	-225.5875	6.181319	0.03732943	0.006362507	0.03096692	0.006362507
7740	-219.7979	-223.4461	3.648219	0.02694256	0.0209635	0.005979059	0.0209635
7750	-262.521	-267.1696	4.648608	0.07525269	0.01329924	0.06195345	0.01329924
7760	-220.7664	-226.1191	5.352758	0.04117895	0.02851872	0.01266023	0.02851872
7770	-220.8411	-226.2614	5.420292	0.04178626	0.02852616	0.0132601	0.02852616
7780	-211.3822	-217.472	6.089793	0.02053314	0.006839886	0.01369325	0.006839886
7790	-214.6334	-219.7185	5.085043	0.01649395	0.008167687	0.008326258	0.008167687
7800	-221.6605	-227.5467	5.886143	0.04531975	0.02466632	0.02065343	0.02466632
7810	-220.7675	-226.7811	6.01366	0.03794385	0.004595333	0.03334852	0.004595333
7820	-260.0209	-263.8128	3.791928	0.1167802	0.07252213	0.04425807	0.07252213
7830	-228.0369	-233.345	5.308077	0.06032708	0.04178748	0.01853961	0.04178748
7840	-223.122	-228.9958	5.87381	0.04787224	0.02489559	0.02297666	0.02489559
7850	-262.5295	-265.6911	3.161557	0.1670552	0.1349117	0.03214345	0.1349117
7860	-239.0078	-244.1479	5.140027	0.07153069	0.03525681	0.03627388	0.03525681
7870	-223.0555	-228.8605	5.804929	0.04820333	0.02709295	0.02111038	0.02709295
7880	-243.1686	-248.2305	5.061897	0.07167063	0.02930132	0.04236932	0.02930132
7890	-227.4254	-233.2028	5.777458	0.05315039	0.02361412	0.02953627	0.02361412
7900	-212.2311	-218.6005	6.369464	0.02678625	0.007574522	0.01921173	0.007574522
7910	-248.1816	-251.6853	3.503659	0.1315393	0.1165868	0.01495247	0.1165868
7920	-253.795	-257.3952	3.600175	0.1451208	0.1209331	0.02418766	0.1209331
7930	-237.2699	-242.1913	4.92139	0.08088846	0.05525143	0.02563703	0.05525143
7940	-219.5068	-225.3536	5.846809	0.04051759	0.02354676	0.01697082	0.02354676
7950	-221.8966	-227.9106	6.013984	0.04486978	0.02029985	0.02456993	0.02029985
7960	-216.3027	-222.3052	6.002523	0.03337291	0.01752993	0.01584298	0.01752993
7970	-250.6411	-255.4194	4.778315	0.06023559	0.003400837	0.05683476	0.003400837
7980	-214.4814	-219.6879	5.206461	0.01858983	0.009806478	0.008783348	0.009806478
7990	-231.9229	-237.3443	5.42137	0.06379631	0.03513146	0.02866486	0.03513146
8000	-221.9728	-227.9031	5.930291	0.04568687	0.02339535	0.02229152	0.02339535
8010	-233.6005	-238.8009	5.200395	0.07067208	0.04493825	0.02573383	0.04493825
8020	-230.2327	-235.6743	5.44166	0.06246464	0.03701559	0.02544905	0.03701559
8030	-213.0395	-219.3365	6.297023	0.02764815	0.01015157	0.01749657	0.01015157
8040	-223.6485	-229.5768	5.928255	0.04787231	0.02216171	0.0257106	0.02216171
8050	-213.9753	-220.3195	6.344188	0.03041732	0.006034867	0.02438245	0.006034867
8060	-222.723	-227.7355	5.012538	0.04482406	0.03343927	0.01138479	0.03343927
8070	-210.712	-216.8898	6.177784	0.02074062	0.005525366	0.01521526	0.005525366
8080	-218.916	-223.8021	4.886132	0.03261453	0.02342907	0.009185455	0.02342907
8090	-255.703	-259.5464	3.84335	0.1230244	0.08655455	0.03646982	0.08655455
8100	-228.9549	-234.7681	5.813163	0.05197723	0.01758465	0.03439258	0.01758465
8110	-210.7661	-217.0549	6.288846	0.02316872	0.005223962	0.01794476	0.005223962
8120	-227.7193	-232.8501	5.13081	0.05961618	0.04396559	0.01565059	0.04396559
8130	-270.4821	-274.7086	4.22644	0.0862924	0.02118348	0.06510892	0.02118348
8140	-263.545	-266.7087	3.163664	0.1630181	0.1281807	0.03483746	0.1281807
8150	-240.8435	-245.6984	4.854906	0.08277247	0.05076097	0.0320115	0.05076097
8160	-210.0367	-215.9022	5.865463	0.01798471	0.002885679	0.01509903	0.002885679
8170	-229.4108	-234.9048	5.493989	0.06068682	0.03548684	0.02519998	0.03548684
8180	-214.1096	-219.2829	5.173325	0.0136134	0.004741555	0.008871846	0.004741555
8190	-217.1185	-223.356	6.23751	0.03455725	0.005813372	0.02874387	0.005813372
8200	-213.468	-219.7026	6.234635	0.02804262	0.0114022	0.01664042	0.0114022
8210	-232.2159	-237.5225	5.306582	0.06704936	0.04123462	0.02581474	0.04123462
8220	-268.1363	-271.1553	3.01898	0.1608317	0.1193558	0.04147591	0.1193558
8230	-217.2432	-223.5374	6.294272	0.03526853	0.0075978	0.02767073	0.0075978
8240	-225.2543	-231.2778	6.023441	0.04522262	0.01095773	0.0342649	0.01095773
8250	-229.3856	-235.2501	5.864534	0.04892758	0.01072954	0.03819804	0.01072954
8260	-225.1105	-231.0937	5.983183	0.04312779	0.006819917	0.03630787	0.006819917
8270	-214.1839	-220.5467	6.362846	0.03084176	0.006749835	0.02409192	0.006749835
8280	-221.142	-226.9604	5.81839	0.0442669	0.02576589	0.01850101	0.02576589
8290	-216.7106	-222.8461	6.135457	0.03520815	0.01665548	0.01855267	0.01665548
8300	-217.0802	-223.3427	6.262472	0.03618706	0.01360299	0.02258407	0.01360299
8310	-242.6175	-247.2927	4.67524	0.09015606	0.05953192	0.03062414	0.05953192
8320	-211.8641	-217.9715	6.107398	0.02637124	0.003207966	0.02316327	0.003207966
8330	-215.5906	-221.3552	5.764655	0.02940608	0.01670811	0.01269797	0.01670811
8340	-218.5447	-224.7554	6.210685	0.03870133	0.01484667	0.02385466	0.01484667
8350	-215.8919	-221.8429	5.950962	0.0318802	0.01708251	0.01479768	0.01708251
8360	-221.3726	-227.2666	5.894003	0.04474612	0.02438365	0.02036247	0.02438365
8370	-214.5358	-220.9115	6.375766	0.03156397	0.00842852	0.02313545	0.00842852
8380	-217.9934	-223.9911	5.997741	0.03464735	0.003662883	0.03098446	0.003662883
8390	-220.0991	-225.8932	5.794114	0.04174885	0.02491218	0.01683667	0.02491218
8400	-213.939	-220.3089	6.369906	0.03040753	0.009451493	0.02095604	0.009451493
8410	-225.8587	-231.8479	5.98917	0.04457838	0.008382464	0.03619591	0.008382464
8420	-210.2653	-216.3759	6.110631	0.01976717	0.004250711	0.01551646	0.004250711
8430	-237.0601	-241.3119	4.251794	0.08752123	0.07361503	0.0139062	0.07361503
8440	-211.5604	-217.8135	6.253093	0.02592522	0.004151087	0.02177414	0.004151087
8450	-219.4303	-225.2988	5.868557	0.04042143	0.02319967	0.01722176	0.02319967
8460	-215.0984	-220.3993	5.30097	0.02983617	0.001479391	0.02835678	0.001479391
8470	-217.8504	-223.8944	6.043981	0.0374139	0.01912411	0.01828979	0.01912411
8480	-232.2406	-237.3762	5.13564	0.07029812	0.04893706	0.02136106	0.04893706
8490	-211.1424	-217.2761	6.133709	0.02068796	0.006432408	0.01425555	0.006432408
8500	-220.65	-226.6293	5.979302	0.03765037	0.004239282	0.03341109	0.004239282
8510	-231.5736	-237.0232	5.449663	0.06290784	0.03416962	0.02873822	0.03416962
8520	-219.1891	-225.4349	6.245757	0.03805948	0.009052098	0.02900738	0.009052098
8530	-219.1621	-225.4112	6.249123	0.03843984	0.01034757	0.02809227	0.01034757
8540	-217.4879	-221.7501	4.262149	0.03126868	0.0007511485	0.03051754	0.0007511485
8550	-213.2821	-219.6668	6.384742	0.02920176	0.008207964	0.0209938	0.008207964
8560	-220.2459	-225.939	5.693103	0.04166937	0.02605979	0.01560958	0.02605979
8570	-215.9708	-221.9083	5.937464	0.03198382	0.01727825	0.01470558	0.01727825
8580	-212.6189	-218.9316	6.312651	0.02681587	0.009308015	0.01750786	0.009308015
8590	-219.0589	-224.2272	5.168325	0.03502937	0.02445552	0.01057385	0.02445552
8600	-212.2718	-218.5526	6.280744	0.0255537	0.008976816	0.01657688	0.008976816
8610	-213.3867	-219.7073	6.320655	0.02873721	0.01030875	0.01842846	0.01030875
8620	-219.0617	-224.9527	5.891001	0.0396264	0.02247676	0.01714964	0.02247676
8630	-242.9458	-248.1723	5.226554	0.06567449	0.02009199	0.0455825	0.02009199
8640	-222.68	-228.7988	6.118784	0.04190451	0.009224126	0.03268039	0.009224126
8650	-211.5852	-217.8942	6.308938	0.02440474	0.007379992	0.01702475	0.007379992
8660	-226.661	-232.0725	5.411511	0.05689578	0.0383468	0.01854899	0.0383468
8670	-242.3247	-246.999	4.674333	0.09042959	0.06055001	0.02987958	0.06055001
8680	-240.7747	-245.3257	4.550923	0.09501465	0.07225761	0.02275704	0.07225761
8690	-213.1317	-219.3096	6.177892	0.02652504	0.01109911	0.01542593	0.01109911
8700	-214.1579	-220.2341	6.076113	0.02825694	0.01339645	0.01486049	0.01339645
8710	-217.315	-223.6208	6.30581	0.03565094	0.008659673	0.02699127	0.008659673
8720	-211.5529	-217.5223	5.969358	0.02557846	0.002626661	0.02295179	0.002626661
8730	-215.3305	-220.9887	5.658213	0.03070271	0.002084272	0.02861844	0.002084272
8740	-226.1334	-231.6095	5.476131	0.05555353	0.03655247	0.01900106	0.03655247
8750	-215.1624	-221.1246	5.962227	0.02996916	0.01565075	0.01431841	0.01565075
8760	-221.3979	-227.2493	5.851462	0.04484051	0.02534488	0.01949563	0.02534488
8770	-218.5821	-224.7008	6.118741	0.03910047	0.0180306	0.02106986	0.0180306
8780	-229.1383	-234.3233	5.185082	0.06329275	0.04542359	0.01786915	0.04542359
8790	-216.0025	-222.3476	6.34506	0.03398565	0.009346867	0.02463878	0.009346867
8800	-224.2705	-230.258	5.987423	0.0470943	0.01781023	0.02928406	0.01781023
8810	-294.6818	-294.8179	0.1360402	0.5058939	0.481187	0.02470693	0.481187
8820	-217.0358	-223.3385	6.302718	0.03503344	0.007687029	0.02734641	0.007687029
8830	-212.1716	-218.5112	6.339546	0.02615213	0.008185641	0.01796649	0.008185641
8840	-223.6443	-229.5463	5.902023	0.04824059	0.02336547	0.02487513	0.02336547
8850	-212.6185	-218.3293	5.710785	0.01833659	0.007493273	0.01084332	0.007493273
8860	-221.624	-227.7782	6.154284	0.0406103	0.008719354	0.03189094	0.008719354
8870	-229.0211	-234.5557	5.534612	0.05954028	0.03399275	0.02554753	0.03399275
8880	-245.1011	-248.9117	3.810594	0.1175766	0.1018855	0.01569104	0.1018855
8890	-222.1131	-228.0765	5.963407	0.04565411	0.02216757	0.02348654	0.02216757
8900	-228.1554	-233.878	5.722581	0.05473191	0.02528153	0.02945038	0.02528153
8910	-221.3402	-227.2774	5.937115	0.04457262	0.02325492	0.0213177	0.02325492
8920	-233.5214	-239.2017	5.680295	0.05429389	0.01403595	0.04025795	0.01403595
8930	-226.0506	-231.9029	5.852361	0.04302613	0.005026104	0.03800002	0.005026104
8940	-218.2496	-224.493	6.243377	0.03802361	0.01352555	0.02449806	0.01352555
8950	-241.5835	-245.9704	4.386934	0.1002196	0.07979566	0.02042396	0.07979566
8960	-222.134	-227.9536	5.819573	0.04638675	0.02644185	0.0199449	0.02644185
8970	-220.1	-226.1232	6.023198	0.04206952	0.02078528	0.02128424	0.02078528
8980	-221.8527	-227.9853	6.132617	0.0404707	0.007815969	0.03265473	0.007815969
8990	-216.1088	-222.4486	6.339711	0.03396667	0.008379141	0.02558753	0.008379141
9000	-220.5504	-226.7512	6.200771	0.04002536	0.01023169	0.02979367	0.01023169
9010	-211.276	-217.3912	6.115254	0.02521421	0.003210045	0.02200417	0.003210045
9020	-229.6868	-235.1562	5.469387	0.06142303	0.03634445	0.02507857	0.03634445
9030	-230.3091	-235.8873	5.578187	0.05902454	0.02917727	0.02984727	0.02917727
9040	-232.6413	-238.1779	5.536531	0.06001589	0.02612201	0.03389387	0.02612201
9050	-214.2152	-220.4434	6.228205	0.03041854	0.004434283	0.02598426	0.004434283
9060	-212.9107	-218.2367	5.326014	0.01347976	0.003292582	0.01018718	0.003292582
9070	-230.9396	-236.1774	5.237789	0.06676363	0.04529092	0.02147271	0.04529092
9080	-214.4935	-220.575	6.081466	0.02923205	0.01401467	0.01521738	0.01401467
9090	-228.56	-234.1472	5.587105	0.05810587	0.03200338	0.02610248	0.03200338
9100	-233.8219	-239.103	5.281097	0.06835163	0.03964114	0.0287105	0.03964114
9110	-214.4573	-219.817	5.359701	0.02106093	0.01156555	0.009495378	0.01156555
9120	-210.6259	-216.6758	6.049887	0.01884762	0.004726807	0.01412081	0.004726807
9130	-215.3161	-221.5839	6.267783	0.03274647	0.01315065	0.01959582	0.01315065
9140	-212.9334	-219.2317	6.298309	0.02856333	0.004842314	0.02372101	0.004842314
9150	-246.7321	-250.5168	3.784615	0.1236541	0.1067035	0.01695065	0.1067035
9160	-237.6844	-243.2097	5.525269	0.0575076	0.01362257	0.04388504	0.01362257
9170	-229.9022	-235.6754	5.773219	0.05299846	0.01777931	0.03521915	0.01777931
9180	-216.901	-223.1332	6.232192	0.03589789	0.01467143	0.02122647	0.01467143
9190	-218.3178	-224.3468	6.028943	0.03841946	0.01978798	0.01863148	0.01978798
9200	-215.5694	-221.9038	6.334417	0.03293693	0.007044828	0.0258921	0.007044828
9210	-216.439	-221.974	5.534921	0.02994	0.01846624	0.01147376	0.01846624
9220	-229.7828	-235.5769	5.794086	0.0522985	0.01661856	0.03567994	0.01661856
9230	-217.5939	-223.8572	6.263301	0.03697726	0.01320489	0.02377237	0.01320489
9240	-215.095	-221.3953	6.300333	0.03243395	0.01225555	0.02017839	0.01225555
9250	-214.6589	-220.6681	6.009129	0.02899684	0.01454576	0.01445108	0.01454576
9260	-221.6853	-227.5887	5.903457	0.04531518	0.0242155	0.02109968	0.0242155
9270	-231.8571	-234.192	2.334947	0.06080832	0.05522944	0.005578877	0.05522944
9280	-222.5056	-228.6298	6.124186	0.04276428	0.01178224	0.03098204	0.01178224
9290	-234.6522	-239.6648	5.012598	0.07606628	0.05332461	0.02274167	0.05332461
9300	-229.005	-234.7092	5.704197	0.04527478	0.00460537	0.04066941	0.00460537
9310	-217.3045	-221.8884	4.58391	0.02460665	0.01702336	0.007583289	0.01702336
9320	-218.4972	-224.5809	6.08361	0.03892684	0.0188652	0.02006165	0.0188652
9330	-221.9073	-227.9373	6.029933	0.03939543	0.00530274	0.03409269	0.00530274
9340	-212.3553	-218.721	6.365632	0.02696329	0.007937407	0.01902589	0.007937407
9350	-245.1614	-249.0177	3.856332	0.1174617	0.101164	0.0162977	0.101164
9360	-260.9068	-264.9218	4.014952	0.1018248	0.05150233	0.05032249	0.05150233
9370	-215.3631	-221.6056	6.242447	0.03271068	0.0136839	0.01902678	0.0136839
9380	-220.7448	-226.6389	5.894147	0.04346619	0.02406569	0.0194005	0.02406569
9390	-245.9345	-250.9827	5.04821	0.07038484	0.02372944	0.0466554	0.02372944
9400	-213.5338	-219.4724	5.938676	0.02491926	0.01200162	0.01291764	0.01200162
9410	-213.8581	-220.2003	6.342191	0.03001646	0.01035809	0.01965837	0.01035809
9420	-213.5588	-217.4043	3.845458	0.02549488	0.0005486996	0.02494618	0.0005486996
9430	-222.8045	-228.4794	5.674856	0.04788623	0.02975091	0.01813532	0.02975091
9440	-215.2167	-221.5394	6.322648	0.03277191	0.01162833	0.02114358	0.01162833
9450	-229.1185	-234.6027	5.484204	0.06057938	0.03627646	0.02430291	0.03627646
9460	-238.4778	-243.9937	5.515874	0.05683054	0.01143042	0.04540012	0.01143042
9470	-212.5599	-218.516	5.956088	0.0220003	0.009426468	0.01257384	0.009426468
9480	-233.2459	-238.9001	5.654249	0.05562167	0.01688322	0.03873845	0.01688322
9490	-221.323	-226.1776	4.854585	0.03975327	0.0298126	0.009940667	0.0298126
9500	-210.9714	-216.7921	5.820665	0.02414868	0.002185215	0.02196346	0.002185215
9510	-213.3531	-219.7321	6.37904	0.02944055	0.006823247	0.02261731	0.006823247
9520	-218.6653	-224.6757	6.010468	0.03547999	0.003909862	0.03157013	0.003909862
9530	-245.8287	-250.9546	5.125911	0.06762134	0.01958663	0.0480347	0.01958663
9540	-214.3295	-220.7021	6.372651	0.03120094	0.009297862	0.02190308	0.009297862
9550	-212.4204	-218.4407	6.020302	0.02245533	0.009339956	0.01311537	0.009339956
9560	-220.7956	-226.5775	5.781951	0.03714694	0.003084022	0.03406292	0.003084022
9570	-225.4335	-231.3208	5.887371	0.04985471	0.02134244	0.02851227	0.02134244
