Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-211.7243	-216.8878	5.163427	0.01381898	0.001845114	0.01197386	0.001845114
3210	-210.8197	-216.8919	6.072241	0.01927602	0.005297504	0.01397851	0.005297504
3220	-212.2024	-217.9896	5.787278	0.01809768	0.006784829	0.01131285	0.006784829
3230	-210.2391	-216.4026	6.163502	0.02073641	0.004272334	0.01646407	0.004272334
3240	-213.5769	-219.9545	6.37763	0.02984301	0.006909533	0.02293348	0.006909533
3250	-211.9913	-218.3407	6.349325	0.02592972	0.007670229	0.01825949	0.007670229
3260	-212.6105	-218.974	6.363529	0.02804866	0.005938971	0.02210969	0.005938971
3270	-212.9488	-218.6609	5.712134	0.0197527	0.008857913	0.01089479	0.008857913
3280	-213.418	-218.3743	4.956289	0.01223929	0.002048233	0.01019106	0.002048233
3290	-210.8387	-215.8768	5.038154	0.01508553	0.00138216	0.01370337	0.00138216
3300	-210.4767	-216.0326	5.555864	0.02244497	0.001678851	0.02076611	0.001678851
3310	-212.1034	-218.1923	6.088854	0.02246654	0.008755784	0.01371076	0.008755784
3320	-215.8426	-221.8715	6.028866	0.03237488	0.01661788	0.015757	0.01661788
3330	-212.9064	-218.8204	5.91399	0.02257162	0.01021474	0.01235689	0.01021474
3340	-209.8185	-215.6869	5.868428	0.0198598	0.002490472	0.01736933	0.002490472
3350	-216.0604	-222.3418	6.281366	0.03433306	0.01309638	0.02123668	0.01309638
3360	-212.6053	-218.8156	6.21029	0.02549518	0.009953528	0.01554166	0.009953528
3370	-213.7148	-219.9171	6.202343	0.02834566	0.01203665	0.01630901	0.01203665
3380	-210.4205	-216.6127	6.192115	0.02094844	0.004803899	0.01614454	0.004803899
3390	-213.0841	-219.2138	6.129659	0.02847597	0.00347285	0.02500312	0.00347285
3400	-217.7016	-223.8525	6.15096	0.037392	0.01699681	0.02039519	0.01699681
3410	-210.762	-217.0171	6.25511	0.02384304	0.004294128	0.01954891	0.004294128
3420	-211.0105	-217.2513	6.240737	0.02217264	0.006332437	0.01584021	0.006332437
3430	-210.0178	-215.9013	5.883508	0.02140445	0.002406077	0.01899837	0.002406077
3440	-209.8013	-215.6096	5.808272	0.01916099	0.002380923	0.01678007	0.002380923
3450	-214.1648	-219.3152	5.150426	0.0133348	0.004466509	0.008868296	0.004466509
3460	-215.5688	-221.7027	6.133879	0.03247514	0.0153799	0.01709524	0.0153799
3470	-211.7333	-218.0222	6.288883	0.02439592	0.007845284	0.01655063	0.007845284
3480	-213.7911	-220.0317	6.240646	0.02892553	0.01185514	0.01707039	0.01185514
3490	-210.6013	-216.8666	6.265308	0.02283932	0.004789836	0.01804948	0.004789836
3500	-216.7257	-222.7786	6.052899	0.03478541	0.0177279	0.01705751	0.0177279
3510	-220.2203	-226.43	6.209772	0.03997553	0.01119233	0.02878321	0.01119233
3520	-211.8892	-218.241	6.351812	0.02577495	0.007404536	0.01837041	0.007404536
3530	-214.0626	-220.0015	5.938916	0.02654908	0.01328956	0.01325952	0.01328956
3540	-211.7788	-217.5948	5.815929	0.01732262	0.005653762	0.01166885	0.005653762
3550	-213.2802	-219.0977	5.817533	0.02256928	0.01081206	0.01175722	0.01081206
3560	-211.2753	-217.5224	6.247095	0.0252856	0.004095373	0.02119022	0.004095373
3570	-219.3243	-225.4717	6.147459	0.04025854	0.01691669	0.02334185	0.01691669
3580	-209.8903	-215.7855	5.895181	0.02066234	0.00249698	0.01816536	0.00249698
3590	-218.1821	-224.3493	6.167281	0.03557184	0.005284504	0.03028733	0.005284504
3600	-210.6311	-214.9804	4.349241	0.01905147	0.0007269097	0.01832456	0.0007269097
3610	-211.3469	-217.3246	5.977745	0.01876086	0.005958351	0.01280251	0.005958351
3620	-210.5125	-216.7254	6.212812	0.0212906	0.005051587	0.01623901	0.005051587
3630	-216.1974	-222.5368	6.339398	0.03416171	0.008735422	0.02542629	0.008735422
3640	-211.784	-217.5825	5.798437	0.01707746	0.005475134	0.01160232	0.005475134
3650	-217.4586	-221.8096	4.351008	0.03134745	0.000793048	0.0305544	0.000793048
3660	-212.3462	-217.8246	5.478375	0.01428505	0.003569523	0.01071552	0.003569523
3670	-210.7625	-216.2934	5.530915	0.01548951	0.002331447	0.01315807	0.002331447
3680	-210.9081	-215.7069	4.798846	0.01511756	0.001128733	0.01398882	0.001128733
3690	-210.389	-215.1302	4.741169	0.01691136	0.0009855978	0.01592576	0.0009855978
3700	-212.7496	-219.1206	6.37096	0.02831184	0.006211253	0.02210059	0.006211253
3710	-214.9103	-221.1667	6.256421	0.03176504	0.01303257	0.01873246	0.01303257
3720	-214.0632	-219.9777	5.914557	0.02628781	0.0132612	0.0130266	0.0132612
3730	-216.4495	-222.7672	6.317625	0.03422549	0.007486614	0.02673888	0.007486614
3740	-239.2871	-243.7567	4.46963	0.09356807	0.07487224	0.01869583	0.07487224
3750	-209.9136	-215.3302	5.416553	0.01965561	0.001537713	0.0181179	0.001537713
3760	-213.4097	-219.7866	6.376865	0.02936611	0.008825089	0.02054102	0.008825089
3770	-217.7697	-223.8991	6.129342	0.03749747	0.01751938	0.01997809	0.01751938
3780	-215.9237	-222.2658	6.342118	0.03397467	0.01016124	0.02381343	0.01016124
3790	-219.2459	-224.9253	5.679448	0.03897196	0.0244021	0.01456985	0.0244021
3800	-210.1778	-216.3286	6.150815	0.02071534	0.004074191	0.01664115	0.004074191
3810	-218.4427	-224.583	6.14028	0.03881902	0.01742034	0.02139868	0.01742034
3820	-216.7734	-223.0972	6.323809	0.03499598	0.008909059	0.02608692	0.008909059
3830	-215.5563	-221.5031	5.946885	0.03154414	0.00296981	0.02857433	0.00296981
3840	-213.5077	-219.3434	5.835662	0.02359011	0.01157586	0.01201426	0.01157586
3850	-216.1109	-222.2766	6.165673	0.03398471	0.0156226	0.01836211	0.0156226
3860	-213.2587	-219.4424	6.183696	0.02693513	0.01132202	0.01561311	0.01132202
3870	-214.4836	-220.8524	6.368796	0.03148221	0.009527046	0.02195516	0.009527046
3880	-219.1312	-225.0948	5.963593	0.04005066	0.02156405	0.01848661	0.02156405
3890	-210.4338	-216.2529	5.819051	0.02279645	0.002185419	0.02061103	0.002185419
3900	-231.7325	-237.2134	5.480946	0.06198401	0.03189021	0.0300938	0.03189021
3910	-223.5616	-228.6683	5.106764	0.04776731	0.03531143	0.01245588	0.03531143
3920	-214.5771	-220.9188	6.341679	0.03155432	0.01080845	0.02074587	0.01080845
3930	-217.0828	-223.3879	6.305093	0.03589778	0.01125827	0.0246395	0.01125827
3940	-210.1529	-216.3037	6.150815	0.02144537	0.003752288	0.01769308	0.003752288
3950	-213.0989	-219.4527	6.353817	0.02843102	0.009300966	0.01913005	0.009300966
3960	-215.4139	-221.7541	6.340218	0.033168	0.01085289	0.02231511	0.01085289
3970	-217.1267	-221.2966	4.169869	0.01752006	0.01119366	0.006326399	0.01119366
3980	-215.1576	-220.6034	5.445832	0.02490775	0.01463466	0.01027309	0.01463466
3990	-215.8935	-222.2049	6.31143	0.03326593	0.006588182	0.02667775	0.006588182
4000	-220.7582	-226.5623	5.804101	0.0433599	0.02559838	0.01776152	0.02559838
4010	-214.3601	-220.1356	5.775554	0.02571641	0.0136953	0.0120211	0.0136953
4020	-209.9234	-215.6892	5.765797	0.02077317	0.002122166	0.018651	0.002122166
4030	-213.0706	-219.0316	5.961099	0.023726	0.01086623	0.01285977	0.01086623
4040	-211.9426	-218.2534	6.310841	0.025204	0.00810618	0.01709782	0.00810618
4050	-211.8712	-217.534	5.662763	0.01553599	0.0042676	0.01126839	0.0042676
4060	-216.2467	-220.8199	4.573182	0.01868882	0.01153811	0.007150713	0.01153811
4070	-209.8256	-215.6257	5.80006	0.01874523	0.002416239	0.016329	0.002416239
4080	-218.014	-224.2333	6.219299	0.03786423	0.01486443	0.0229998	0.01486443
4090	-211.7126	-217.749	6.036385	0.02056711	0.007438507	0.0131286	0.007438507
4100	-213.6756	-220.0131	6.337484	0.02956711	0.01030563	0.01926148	0.01030563
4110	-220.1788	-226.342	6.163279	0.04113257	0.0152248	0.02590777	0.0152248
4120	-214.324	-219.4679	5.14388	0.01452463	0.005949939	0.00857469	0.005949939
4130	-214.6621	-220.9415	6.279372	0.03135357	0.01239813	0.01895543	0.01239813
4140	-231.2559	-236.463	5.207021	0.0676831	0.04637322	0.02130987	0.04637322
4150	-209.8415	-215.3467	5.505187	0.01844124	0.001740824	0.01670042	0.001740824
4160	-212.8087	-219.1906	6.381832	0.02839668	0.006742745	0.02165394	0.006742745
4170	-213.847	-220.2287	6.381719	0.03033672	0.007486943	0.02284978	0.007486943
4180	-218.1562	-224.2574	6.101216	0.03824903	0.018319	0.01993003	0.018319
4190	-211.8036	-217.9404	6.136793	0.02231968	0.008134647	0.01418503	0.008134647
4200	-209.8932	-215.6655	5.772291	0.02059739	0.002147857	0.01844954	0.002147857
4210	-222.0766	-228.0311	5.95446	0.03915452	0.004498403	0.03465611	0.004498403
4220	-219.2812	-225.3829	6.101727	0.04039978	0.01852227	0.02187751	0.01852227
4230	-212.2381	-218.2248	5.986659	0.02139893	0.00865866	0.01274027	0.00865866
4240	-211.9331	-217.5529	5.619825	0.0257084	0.001807424	0.02390098	0.001807424
4250	-215.6344	-221.6627	6.028294	0.03182282	0.01627427	0.01554855	0.01627427
4260	-224.111	-230.1134	6.002348	0.04196374	0.006317245	0.0356465	0.006317245
4270	-210.6401	-216.5974	5.957344	0.01781329	0.00418304	0.01363025	0.00418304
4280	-213.2655	-219.573	6.307518	0.0291432	0.005061916	0.02408128	0.005061916
4290	-218.0258	-223.4721	5.446294	0.033968	0.02221871	0.01174929	0.02221871
4300	-219.0247	-225.256	6.231304	0.03900303	0.01300435	0.02599868	0.01300435
4310	-217.9375	-221.983	4.04551	0.02205352	0.01570675	0.006346772	0.01570675
4320	-225.7578	-231.4683	5.710432	0.0532162	0.02949163	0.02372456	0.02949163
4330	-210.0524	-216.0248	5.972342	0.01866951	0.003310447	0.01535906	0.003310447
4340	-212.3186	-218.3057	5.987113	0.02166201	0.008894801	0.01276721	0.008894801
4350	-217.016	-221.831	4.815011	0.02560607	0.01735989	0.008246178	0.01735989
4360	-220.2945	-226.4662	6.171735	0.04108851	0.01450288	0.02658563	0.01450288
4370	-210.1327	-216.2672	6.134546	0.02057925	0.00393272	0.01664653	0.00393272
4380	-211.6598	-217.8668	6.206962	0.02610189	0.003781552	0.02232034	0.003781552
4390	-212.2309	-218.2688	6.037878	0.02211892	0.008898413	0.01322051	0.008898413
4400	-217.3682	-223.3069	5.938736	0.03567531	0.01965136	0.01602395	0.01965136
4410	-214.9221	-221.2911	6.369031	0.03223015	0.008762866	0.02346728	0.008762866
4420	-212.3832	-218.3067	5.923524	0.02093624	0.00869482	0.01224142	0.00869482
4430	-217.5957	-223.7908	6.195068	0.03720519	0.0158055	0.02139969	0.0158055
4440	-216.6826	-222.7285	6.045949	0.03463552	0.01774044	0.01689508	0.01774044
4450	-215.0101	-221.1246	6.114432	0.03090294	0.01472523	0.01617772	0.01472523
4460	-210.9134	-216.6344	5.72104	0.02385404	0.001965913	0.02188812	0.001965913
4470	-214.1405	-220.0002	5.859649	0.02593046	0.01334983	0.01258063	0.01334983
4480	-209.8907	-215.2607	5.370013	0.01900077	0.001501733	0.01749904	0.001501733
4490	-217.087	-223.402	6.315054	0.03564888	0.009930777	0.0257181	0.009930777
4500	-211.5418	-217.7898	6.248025	0.02333133	0.007583982	0.01574735	0.007583982
4510	-225.7726	-231.7742	6.001548	0.04497217	0.009364506	0.03560766	0.009364506
4520	-213.4112	-219.5978	6.186561	0.02910248	0.003894755	0.02520772	0.003894755
4530	-209.8952	-215.8918	5.996688	0.01998555	0.003023582	0.01696197	0.003023582
4540	-210.1033	-215.2736	5.170274	0.01716582	0.001355286	0.01581054	0.001355286
4550	-210.3202	-216.4145	6.094343	0.01947862	0.004310351	0.01516826	0.004310351
4560	-210.7622	-216.5117	5.749552	0.0162239	0.003174107	0.0130498	0.003174107
4570	-214.5146	-220.8511	6.336529	0.03139636	0.01095136	0.020445	0.01095136
4580	-212.2034	-218.5423	6.338838	0.02621154	0.00825397	0.01795757	0.00825397
4590	-212.4166	-218.7488	6.33223	0.02659833	0.00872126	0.01787707	0.00872126
4600	-211.9441	-218.1831	6.238938	0.02415846	0.008495693	0.01566276	0.008495693
4610	-211.6378	-217.973	6.335196	0.02498044	0.007176543	0.0178039	0.007176543
4620	-212.135	-218.117	5.981945	0.02665897	0.002708765	0.0239502	0.002708765
4630	-218.7927	-224.6572	5.86453	0.03884097	0.02238857	0.0164524	0.02238857
4640	-210.1536	-216.3081	6.154506	0.02121112	0.003870269	0.01734086	0.003870269
4650	-217.2456	-221.7283	4.482725	0.02335265	0.01608958	0.007263068	0.01608958
4660	-212.3997	-218.3643	5.964507	0.02159606	0.00900473	0.01259133	0.00900473
4670	-210.5715	-216.4457	5.874185	0.01713975	0.003584424	0.01355532	0.003584424
4680	-210.2373	-216.0804	5.843018	0.01738502	0.003025206	0.01435981	0.003025206
4690	-218.5535	-222.206	3.652447	0.01385432	0.008413749	0.005440569	0.008413749
4700	-216.4497	-222.7325	6.282765	0.03389955	0.006296695	0.02760286	0.006296695
4710	-210.1446	-215.7684	5.623807	0.0168771	0.002218599	0.0146585	0.002218599
4720	-214.7512	-220.3503	5.599122	0.02511702	0.01412933	0.0109877	0.01412933
4730	-213.8428	-219.8839	6.041059	0.02699939	0.01281177	0.01418762	0.01281177
4740	-214.6665	-220.1541	5.487646	0.02356664	0.01329449	0.01027215	0.01329449
4750	-218.7547	-224.2992	5.544571	0.0367546	0.02382436	0.01293024	0.02382436
4760	-213.5059	-219.7185	6.212637	0.0279077	0.0116181	0.0162896	0.0116181
4770	-217.0645	-223.3803	6.315787	0.03542648	0.009076952	0.02634952	0.009076952
4780	-218.676	-224.8245	6.148509	0.03921688	0.01714949	0.02206739	0.01714949
4790	-217.4241	-223.4562	6.032082	0.03635985	0.01882688	0.01753297	0.01882688
4800	-211.363	-217.6132	6.250173	0.02297742	0.007167631	0.01580979	0.007167631
4810	-210.3194	-216.268	5.948533	0.01795093	0.003609412	0.01434152	0.003609412
4820	-219.1358	-224.9113	5.775524	0.03923809	0.02364228	0.01559581	0.02364228
4830	-211.3976	-217.4732	6.075583	0.02035238	0.006801125	0.01355125	0.006801125
4840	-221.4885	-227.4626	5.9741	0.04464542	0.0220951	0.02255032	0.0220951
4850	-211.6629	-217.8599	6.197056	0.02284547	0.007894484	0.01495099	0.007894484
4860	-223.1197	-229.1577	6.038011	0.04548849	0.01715944	0.02832905	0.01715944
4870	-211.9443	-218.0408	6.096507	0.02211996	0.008368226	0.01375174	0.008368226
4880	-239.1229	-244.2628	5.139939	0.05209724	0.00322893	0.04886831	0.00322893
4890	-211.2704	-217.6038	6.333384	0.02494733	0.005462524	0.01948481	0.005462524
4900	-210.965	-217.0961	6.131139	0.0203327	0.005973016	0.01435968	0.005973016
4910	-212.3726	-218.1038	5.731268	0.01772977	0.006742438	0.01098733	0.006742438
4920	-219.5022	-225.4185	5.916368	0.04075834	0.0226461	0.01811224	0.0226461
4930	-210.6126	-215.561	4.948391	0.01566319	0.001225849	0.01443734	0.001225849
4940	-211.6365	-217.1194	5.482907	0.02493406	0.001584806	0.02334926	0.001584806
4950	-211.8215	-218.1855	6.364021	0.02625159	0.006130678	0.02012091	0.006130678
4960	-214.6725	-221.0006	6.328076	0.03168215	0.0112825	0.02039965	0.0112825
4970	-211.6685	-215.7176	4.0491	0.01449906	0.0007048871	0.01379417	0.0007048871
4980	-211.4357	-217.6511	6.215399	0.02564138	0.003831596	0.02180979	0.003831596
4990	-220.5918	-226.7784	6.186559	0.0393253	0.00822454	0.03110076	0.00822454
5000	-213.7093	-219.3687	5.65943	0.02204672	0.01119329	0.01085344	0.01119329
5010	-214.7399	-220.8206	6.080713	0.0298912	0.01446269	0.01542851	0.01446269
5020	-210.9443	-217.0011	6.056802	0.0192083	0.005499925	0.01370838	0.005499925
5030	-214.6426	-220.7392	6.09663	0.02977649	0.0142161	0.01556039	0.0142161
5040	-216.4412	-221.0744	4.633154	0.02108299	0.01365133	0.007431662	0.01365133
5050	-212.2561	-218.596	6.339913	0.0263446	0.008329955	0.01801464	0.008329955
5060	-222.4457	-226.0658	3.620139	0.03604151	0.02960042	0.006441083	0.02960042
5070	-210.6866	-216.9232	6.236618	0.02176004	0.005500858	0.01625918	0.005500858
5080	-210.6789	-216.8549	6.176036	0.02068521	0.00543911	0.0152461	0.00543911
5090	-212.3721	-218.7514	6.379242	0.02728894	0.007309278	0.01997966	0.007309278
5100	-217.6927	-222.8598	5.167105	0.0308406	0.02087134	0.009969253	0.02087134
5110	-218.1199	-224.1065	5.986587	0.03779538	0.02019528	0.0176001	0.02019528
5120	-211.796	-217.5875	5.791469	0.0170029	0.005433788	0.01156911	0.005433788
5130	-214.4383	-220.5053	6.067079	0.02894249	0.01396225	0.01498024	0.01396225
5140	-210.7967	-217.069	6.272304	0.02386109	0.004518303	0.01934279	0.004518303
5150	-211.0291	-217.2355	6.20642	0.02469987	0.003768509	0.02093136	0.003768509
5160	-210.6327	-216.9001	6.26744	0.02259509	0.005080016	0.01751507	0.005080016
5170	-209.9584	-215.9919	6.033552	0.01979511	0.003308744	0.01648637	0.003308744
5180	-212.5057	-218.7967	6.290977	0.02626392	0.00932997	0.01693395	0.00932997
5190	-213.3611	-219.2871	5.926004	0.02421946	0.01152005	0.01269942	0.01152005
5200	-210.0195	-216.1014	6.081841	0.02102999	0.003312201	0.01771779	0.003312201
5210	-213.2907	-219.6299	6.339281	0.02925761	0.005600284	0.02365733	0.005600284
5220	-212.3785	-218.7492	6.370678	0.0275593	0.006151619	0.02140768	0.006151619
5230	-215.2518	-221.0242	5.772379	0.03080734	0.002354965	0.02845237	0.002354965
5240	-217.4159	-221.5373	4.121316	0.01969731	0.01335002	0.006347292	0.01335002
5250	-218.0726	-224.3474	6.274785	0.03738803	0.01166541	0.02572262	0.01166541
5260	-217.7654	-224.0592	6.293812	0.036331	0.009050344	0.02728066	0.009050344
5270	-215.3609	-221.4801	6.119241	0.0318424	0.015223	0.0166194	0.015223
5280	-218.0683	-224.3099	6.241633	0.03780337	0.01382519	0.02397818	0.01382519
5290	-215.6698	-221.9784	6.308534	0.03290031	0.006316794	0.02658351	0.006316794
5300	-219.2358	-224.8929	5.657055	0.03880918	0.02448497	0.01432421	0.02448497
5310	-213.0358	-218.9952	5.959425	0.02359341	0.01076791	0.0128255	0.01076791
5320	-215.5426	-221.369	5.826446	0.02982415	0.01660939	0.01321476	0.01660939
5330	-212.6489	-218.872	6.223158	0.02577217	0.009996153	0.01577602	0.009996153
5340	-218.3563	-224.6294	6.273155	0.03757157	0.01085843	0.02671314	0.01085843
5350	-212.3681	-217.5856	5.217485	0.0133159	0.002281938	0.01103396	0.002281938
5360	-212.3042	-218.3717	6.06753	0.02709076	0.00306262	0.02402814	0.00306262
5370	-211.3514	-217.5491	6.197648	0.02212168	0.00714645	0.01497523	0.00714645
5380	-214.0802	-219.3135	5.23331	0.01580695	0.0070011	0.008805847	0.0070011
5390	-213.8549	-219.0846	5.229684	0.01372867	0.004624804	0.009103862	0.004624804
5400	-213.786	-219.9566	6.170599	0.02820744	0.01234377	0.01586367	0.01234377
5410	-213.5632	-219.9146	6.351432	0.02944467	0.009854639	0.01959003	0.009854639
5420	-211.4255	-217.6626	6.237054	0.02290142	0.007332311	0.01556911	0.007332311
5430	-216.2676	-222.6059	6.338254	0.03430619	0.008969277	0.02533692	0.008969277
5440	-210.23	-216.4025	6.172471	0.02101434	0.004211268	0.01680307	0.004211268
5450	-212.8193	-218.561	5.74164	0.01970465	0.008656507	0.01104814	0.008656507
5460	-238.2133	-243.4297	5.216451	0.0689994	0.03229594	0.03670345	0.03229594
5470	-210.7938	-216.5546	5.76082	0.01625688	0.003265958	0.01299092	0.003265958
5480	-218.1718	-224.1678	5.996028	0.03485243	0.00369294	0.03115949	0.00369294
5490	-216.6133	-222.8329	6.219635	0.03531055	0.01494009	0.02037046	0.01494009
5500	-213.3756	-219.6188	6.243217	0.02789738	0.01118573	0.01671166	0.01118573
5510	-211.5235	-217.3759	5.852367	0.01731999	0.005290715	0.01202928	0.005290715
5520	-211.4811	-217.8319	6.350776	0.02531159	0.006041856	0.01926973	0.006041856
5530	-210.8396	-217.0583	6.218674	0.02418722	0.003890535	0.02029669	0.003890535
5540	-211.0102	-217.2993	6.289108	0.02308543	0.006140735	0.0169447	0.006140735
5550	-210.9305	-217.2058	6.275303	0.02271433	0.006020226	0.0166941	0.006020226
5560	-221.0153	-225.5605	4.545275	0.03533243	0.0009819295	0.0343505	0.0009819295
5570	-216.4437	-222.7036	6.259889	0.03504451	0.0137999	0.02124461	0.0137999
5580	-210.0542	-216.0425	5.988341	0.02160251	0.002759854	0.01884265	0.002759854
5590	-211.7869	-218.1464	6.359508	0.02577568	0.006920321	0.01885536	0.006920321
5600	-210.2422	-215.8945	5.652307	0.01668553	0.002362862	0.01432267	0.002362862
5610	-215.1079	-221.3415	6.233655	0.03206912	0.01359395	0.01847517	0.01359395
5620	-212.4192	-218.7803	6.361063	0.02702273	0.008173969	0.01884876	0.008173969
5630	-211.9084	-217.8584	5.949945	0.0262082	0.00258435	0.02362385	0.00258435
5640	-213.1691	-218.953	5.783944	0.02170854	0.01025096	0.01145758	0.01025096
5650	-213.981	-218.6943	4.713302	0.02747367	0.0009270525	0.02654662	0.0009270525
5660	-216.2779	-222.5404	6.262505	0.03351758	0.005745559	0.02777202	0.005745559
5670	-211.4681	-217.8094	6.341273	0.02551318	0.005492526	0.02002065	0.005492526
5680	-211.6968	-217.6921	5.995321	0.01989078	0.007111558	0.01277922	0.007111558
5690	-213.6284	-218.9778	5.349392	0.01569682	0.006446637	0.009250186	0.006446637
5700	-212.4114	-218.1623	5.750859	0.01822606	0.007149582	0.01107648	0.007149582
5710	-210.0552	-216.1407	6.085506	0.02134988	0.00327497	0.01807491	0.00327497
5720	-210.205	-216.3633	6.158299	0.02075938	0.004160643	0.01659873	0.004160643
5730	-210.8457	-217.1244	6.278644	0.02273028	0.005751507	0.01697877	0.005751507
5740	-221.9187	-227.9852	6.066553	0.03969571	0.00591465	0.03378106	0.00591465
5750	-212.437	-218.7703	6.3333	0.02771504	0.005238647	0.02247639	0.005238647
5760	-210.8317	-216.2934	5.461734	0.02319054	0.001542272	0.02164827	0.001542272
5770	-212.414	-218.6935	6.27943	0.02588745	0.009252787	0.01663466	0.009252787
5780	-212.9836	-219.3694	6.385814	0.02871638	0.007138644	0.02157773	0.007138644
5790	-209.7968	-215.557	5.76016	0.01958923	0.002192459	0.01739678	0.002192459
5800	-215.4351	-221.3583	5.923145	0.03133833	0.002859106	0.02847922	0.002859106
5810	-214.2066	-220.5443	6.337762	0.030769	0.006015815	0.02475318	0.006015815
5820	-215.3595	-221.3743	6.014738	0.03097529	0.01585874	0.01511654	0.01585874
5830	-210.7762	-216.94	6.163759	0.02058068	0.005640129	0.01494055	0.005640129
5840	-218.5555	-224.2906	5.735072	0.03747413	0.02287113	0.01460301	0.02287113
5850	-219.4761	-225.3424	5.86626	0.0405226	0.02328388	0.01723872	0.02328388
5860	-211.3968	-215.7399	4.343038	0.02213714	0.0007090299	0.02142811	0.0007090299
5870	-212.483	-218.429	5.946042	0.02160262	0.009143849	0.01245878	0.009143849
5880	-210.539	-216.1476	5.608579	0.0227228	0.001761615	0.02096119	0.001761615
5890	-216.2	-222.245	6.044987	0.03341803	0.01706444	0.01635359	0.01706444
5900	-212.9825	-219.3687	6.386149	0.02862663	0.007757333	0.0208693	0.007757333
5910	-216.3358	-221.7451	5.409279	0.02852809	0.01788973	0.01063837	0.01788973
5920	-214.1918	-220.4196	6.227843	0.02980922	0.01255864	0.01725058	0.01255864
5930	-210.1734	-216.3352	6.161778	0.02132937	0.003904631	0.01742474	0.003904631
5940	-211.3326	-217.6374	6.304781	0.02385595	0.006836617	0.01701934	0.006836617
5950	-213.8638	-218.5865	4.722773	0.01174007	0.001674684	0.01006538	0.001674684
5960	-211.4362	-217.3572	5.921059	0.01811692	0.00570934	0.01240758	0.00570934
5970	-210.9631	-215.4953	4.532164	0.02138013	0.0007947428	0.02058539	0.0007947428
5980	-215.8493	-221.7443	5.894967	0.03180053	0.002807449	0.02899308	0.002807449
5990	-227.1377	-232.8034	5.665684	0.0554151	0.03008172	0.02533338	0.03008172
6000	-217.3949	-223.4423	6.047367	0.03408575	0.003843339	0.03024241	0.003843339
6010	-219.1258	-225.3517	6.225877	0.03918466	0.01318535	0.02599931	0.01318535
6020	-210.6084	-216.3765	5.768035	0.01646963	0.003096208	0.01337342	0.003096208
6030	-209.9264	-215.2125	5.286037	0.01849444	0.001418166	0.01707628	0.001418166
6040	-213.6583	-220.0427	6.384373	0.02996146	0.008354305	0.02160716	0.008354305
6050	-213.4307	-219.6514	6.220691	0.02779779	0.01143852	0.01635927	0.01143852
6060	-214.2902	-220.5233	6.233088	0.03054347	0.004504193	0.02603928	0.004504193
6070	-215.991	-220.9597	4.968626	0.02300299	0.01457305	0.008429941	0.01457305
6080	-216.1955	-222.4483	6.252856	0.03454263	0.0139491	0.02059354	0.0139491
6090	-212.3401	-218.6381	6.298004	0.02595307	0.008972615	0.01698046	0.008972615
6100	-212.3542	-218.7292	6.374949	0.02714095	0.007569259	0.01957169	0.007569259
6110	-211.636	-217.6313	5.995305	0.01972409	0.006931954	0.01279213	0.006931954
6120	-212.7532	-218.877	6.123792	0.024817	0.01038795	0.01442905	0.01038795
6130	-217.0079	-223.2761	6.268203	0.03604933	0.01340237	0.02264697	0.01340237
6140	-214.002	-220.3204	6.318341	0.03036991	0.005514557	0.02485535	0.005514557
6150	-212.1175	-217.9251	5.807566	0.01815473	0.006710413	0.01144431	0.006710413
6160	-212.7452	-219.0629	6.317683	0.02718062	0.009448953	0.01773166	0.009448953
6170	-209.8019	-215.4491	5.64725	0.01935811	0.001944771	0.01741334	0.001944771
6180	-218.1789	-222.8954	4.716548	0.0289623	0.02066688	0.008295414	0.02066688
6190	-210.0886	-216.1831	6.094599	0.02154259	0.003299766	0.01824282	0.003299766
6200	-217.3724	-221.6946	4.322138	0.0118386	0.005232784	0.006605813	0.005232784
6210	-211.0576	-216.7237	5.666153	0.01558657	0.003080447	0.01250613	0.003080447
6220	-215.0167	-220.9382	5.921474	0.02917985	0.01541509	0.01376476	0.01541509
6230	-212.1644	-218.0772	5.912789	0.02003498	0.007915527	0.01211945	0.007915527
6240	-211.9762	-218.3246	6.348361	0.02676113	0.005495094	0.02126604	0.005495094
6250	-212.6822	-218.5	5.817808	0.02038684	0.008863507	0.01152333	0.008863507
6260	-212.8425	-218.9855	6.142924	0.02530831	0.01057678	0.01473153	0.01057678
6270	-211.2871	-217.5006	6.213562	0.02223345	0.007006898	0.01522656	0.007006898
6280	-214.5248	-220.8992	6.374345	0.03151353	0.007954354	0.02355917	0.007954354
6290	-209.8182	-215.441	5.622827	0.01955676	0.001881453	0.0176753	0.001881453
6300	-210.3781	-215.1454	4.767364	0.01687577	0.001005316	0.01587045	0.001005316
6310	-210.4485	-216.547	6.098536	0.01946137	0.004604142	0.01485722	0.004604142
6320	-216.0063	-222.2771	6.270878	0.03420626	0.01340154	0.02080472	0.01340154
6330	-216.7133	-222.6958	5.982514	0.03429001	0.01831626	0.01597375	0.01831626
6340	-214.4653	-220.7954	6.330167	0.03125391	0.01111259	0.02014132	0.01111259
6350	-216.3766	-222.693	6.316414	0.03408717	0.007318182	0.02676899	0.007318182
6360	-211.8043	-217.9965	6.192259	0.02313127	0.008225103	0.01490617	0.008225103
6370	-215.5811	-220.3404	4.759246	0.01130339	0.003040739	0.008262653	0.003040739
