Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-210.8326	-217.1173	6.284743	0.02388647	0.004710466	0.019176	0.004710466
6400	-218.2303	-224.4198	6.189491	0.0383344	0.01588772	0.02244668	0.01588772
6410	-211.5202	-217.7623	6.242133	0.02583547	0.004051282	0.02178419	0.004051282
6420	-253.5454	-256.9246	3.379294	0.1534739	0.1345639	0.01890996	0.1345639
6430	-219.741	-225.5477	5.806688	0.04092051	0.02428973	0.01663078	0.02428973
6440	-217.5564	-223.8447	6.288299	0.0366662	0.01168864	0.02497756	0.01168864
6450	-218.0526	-223.2673	5.214784	0.03232181	0.02195172	0.01037009	0.02195172
6460	-220.7147	-226.9079	6.193279	0.04047916	0.01098743	0.02949173	0.01098743
6470	-211.9596	-218.0643	6.104706	0.02228206	0.008435964	0.01384609	0.008435964
6480	-216.1169	-221.2584	5.141486	0.02530967	0.01611725	0.009192416	0.01611725
6490	-213.1814	-219.5654	6.384025	0.02911542	0.007041801	0.02207362	0.007041801
6500	-232.3905	-237.8561	5.465574	0.06242425	0.03128139	0.03114286	0.03128139
6510	-225.4665	-231.0236	5.557161	0.05387812	0.03427861	0.0195995	0.03427861
6520	-269.2692	-271.9487	2.679491	0.196875	0.1626064	0.03426862	0.1626064
6530	-217.4161	-223.556	6.139987	0.03678039	0.01710579	0.01967459	0.01710579
6540	-228.7605	-234.071	5.310556	0.06191849	0.04234415	0.01957434	0.04234415
6550	-231.4757	-237.1985	5.722759	0.0540622	0.01696398	0.03709823	0.01696398
6560	-259.1007	-263.2094	4.108661	0.09921467	0.04994608	0.04926859	0.04994608
6570	-224.0903	-230.0746	5.984258	0.04710963	0.01840099	0.02870864	0.01840099
6580	-258.9955	-261.8298	2.834316	0.186581	0.1693671	0.01721394	0.1693671
6590	-362.3265	-360.7849	-1.541544	0.3700604	0.2731633	0.09689704	0.2731633
6600	-257.8862	-262.7274	4.84114	0.06898066	0.008800494	0.06018017	0.008800494
6610	-233.5374	-238.3593	4.821918	0.0757563	0.05837832	0.01737798	0.05837832
6620	-241.9521	-246.6456	4.693494	0.0531677	0.002092444	0.05107525	0.002092444
6630	-232.3171	-237.7815	5.464354	0.06247277	0.0315383	0.03093448	0.0315383
6640	-258.1847	-262.5415	4.356771	0.08864914	0.03639794	0.0522512	0.03639794
6650	-248.0849	-252.4386	4.353706	0.1018688	0.06807496	0.03379381	0.06807496
6660	-249.7828	-253.7728	3.989924	0.1230284	0.0966355	0.02639286	0.0966355
6670	-221.3589	-227.0638	5.704976	0.04451418	0.02760899	0.01690519	0.02760899
6680	-214.5483	-220.109	5.560649	0.02397273	0.01332928	0.01064346	0.01332928
6690	-228.9327	-234.5709	5.638213	0.05711386	0.02856573	0.02854812	0.02856573
6700	-296.4926	-299.5848	3.092127	0.113885	0.03494191	0.07894306	0.03494191
6710	-249.0425	-254.0617	5.019143	0.06960291	0.01887766	0.05072525	0.01887766
6720	-237.0788	-242.3523	5.273447	0.06748022	0.03158778	0.03589244	0.03158778
6730	-234.351	-239.6331	5.282158	0.06829527	0.03830831	0.02998697	0.03830831
6740	-249.9987	-253.6646	3.665956	0.1360386	0.1169875	0.01905112	0.1169875
6750	-252.9568	-256.6479	3.691055	0.1397655	0.1148815	0.02488398	0.1148815
6760	-253.1664	-258.1601	4.993706	0.06723023	0.01090848	0.05632174	0.01090848
6770	-212.8451	-219.1219	6.276771	0.02837253	0.004567169	0.02380536	0.004567169
6780	-252.9751	-257.9375	4.962339	0.06919762	0.01400711	0.05519051	0.01400711
6790	-289.783	-292.5359	2.752955	0.134028	0.06518155	0.06884641	0.06518155
6800	-242.1479	-247.1227	4.974784	0.07606134	0.03771954	0.0383418	0.03771954
6810	-246.0436	-251.1427	5.099069	0.06847042	0.02064228	0.04782815	0.02064228
6820	-234.7677	-239.8015	5.033743	0.07577096	0.0522592	0.02351176	0.0522592
6830	-212.6393	-218.7216	6.082361	0.02395584	0.01008519	0.01387065	0.01008519
6840	-216.3451	-222.6766	6.331526	0.03425955	0.008218791	0.02604076	0.008218791
6850	-213.1879	-219.2437	6.055861	0.02849394	0.003112254	0.02538169	0.003112254
6860	-301.6634	-303.905	2.241643	0.1485944	0.07291566	0.07567872	0.07291566
6870	-214.0072	-220.3898	6.382649	0.03063003	0.008290325	0.02233971	0.008290325
6880	-241.1899	-245.7889	4.598951	0.09387593	0.06898234	0.02489359	0.06898234
6890	-264.703	-269.2181	4.515131	0.07068231	0.005032266	0.06565004	0.005032266
6900	-212.6892	-218.2531	5.563917	0.01582732	0.005550272	0.01027705	0.005550272
6910	-288.5666	-292.4594	3.892848	0.08845839	0.008887137	0.07957126	0.008887137
6920	-218.6297	-222.3243	3.694581	0.01313243	0.007638576	0.005493855	0.007638576
6930	-246.5035	-251.2008	4.69726	0.08460488	0.0446401	0.03996479	0.0446401
6940	-210.1047	-215.6852	5.580444	0.01693122	0.002084352	0.01484687	0.002084352
6950	-220.1274	-226.2625	6.135118	0.04143705	0.01674576	0.02469129	0.01674576
6960	-240.0229	-245.4818	5.458864	0.05799044	0.01137081	0.04661963	0.01137081
6970	-262.7299	-265.5995	2.8696	0.1946934	0.1709522	0.02374123	0.1709522
6980	-226.6857	-232.6241	5.938359	0.04837836	0.01475903	0.03361932	0.01475903
6990	-241.4113	-246.7993	5.388081	0.06029244	0.01338067	0.04691177	0.01338067
7000	-262.9955	-265.8875	2.892001	0.1928619	0.1679389	0.02492301	0.1679389
7010	-238.9183	-244.0813	5.163029	0.07065802	0.03394091	0.03671711	0.03394091
7020	-229.46	-235.046	5.586069	0.05862111	0.03050211	0.028119	0.03050211
7030	-227.2238	-233.0631	5.839274	0.04427739	0.00546266	0.03881473	0.00546266
7040	-244.4206	-249.4383	5.017744	0.07251268	0.02894728	0.0435654	0.02894728
7050	-230.7367	-235.3065	4.569792	0.06715525	0.05457783	0.01257742	0.05457783
7060	-225.4148	-231.3277	5.912915	0.04924736	0.0198821	0.02936526	0.0198821
7070	-225.8891	-231.616	5.726832	0.05315418	0.02869525	0.02445893	0.02869525
7080	-238.8447	-243.1295	4.284785	0.09351323	0.07789116	0.01562207	0.07789116
7090	-265.2539	-268.7291	3.475227	0.1283294	0.08156153	0.04676784	0.08156153
7100	-230.8953	-236.3166	5.421337	0.06340048	0.03709354	0.02630694	0.03709354
7110	-237.9781	-243.4142	5.436128	0.06095455	0.01904642	0.04190813	0.01904642
7120	-256.2582	-261.0322	4.773935	0.07434256	0.01813199	0.05621057	0.01813199
7130	-232.7347	-237.8993	5.164548	0.07061401	0.04766265	0.02295137	0.04766265
7140	-229.315	-234.6349	5.319911	0.06297087	0.04236487	0.020606	0.04236487
7150	-209.9999	-216.0507	6.050776	0.02111969	0.003108455	0.01801124	0.003108455
7160	-233.252	-238.194	4.94192	0.07434345	0.05536318	0.01898027	0.05536318
7170	-217.6021	-223.8987	6.296626	0.03601755	0.008661108	0.02735644	0.008661108
7180	-215.6218	-221.4942	5.872425	0.03046107	0.01674338	0.01371768	0.01674338
7190	-254.2698	-258.8755	4.605777	0.08158598	0.03067002	0.05091596	0.03067002
7200	-228.9657	-234.6178	5.652051	0.05676497	0.02769713	0.02906784	0.02769713
7210	-232.1638	-237.0676	4.903851	0.07179497	0.05473144	0.01706353	0.05473144
7220	-234.3572	-239.8666	5.509471	0.06026474	0.02346966	0.03679508	0.02346966
7230	-232.3535	-238.1037	5.750139	0.05155638	0.0108699	0.04068648	0.0108699
7240	-230.0766	-235.9106	5.833954	0.05005516	0.01172462	0.03833055	0.01172462
7250	-246.762	-251.342	4.57998	0.09038592	0.05297085	0.03741507	0.05297085
7260	-240.5409	-245.1182	4.577354	0.0939901	0.07101393	0.02297617	0.07101393
7270	-219.7275	-225.1853	5.457798	0.03890944	0.02606377	0.01284567	0.02606377
7280	-252.3163	-257.3427	5.026355	0.06629754	0.01040188	0.05589566	0.01040188
7290	-242.0692	-246.8409	4.771697	0.0857654	0.05342167	0.03234373	0.05342167
7300	-258.7551	-262.4358	3.680701	0.1284315	0.08962751	0.03880397	0.08962751
7310	-245.6877	-250.843	5.155298	0.05818584	0.005230615	0.05295522	0.005230615
7320	-217.6825	-223.8507	6.168205	0.03736958	0.01656112	0.02080846	0.01656112
7330	-228.3483	-233.8617	5.51344	0.05920103	0.03565893	0.02354209	0.03565893
7340	-213.3393	-219.4807	6.141466	0.0288957	0.003583047	0.02531265	0.003583047
7350	-236.4335	-241.0111	4.577641	0.08489629	0.06788205	0.01701424	0.06788205
7360	-213.1637	-219.1914	6.027705	0.02484128	0.01126492	0.01357636	0.01126492
7370	-214.4976	-220.7277	6.230138	0.03058414	0.01294243	0.01764171	0.01294243
7380	-236.0085	-241.5288	5.520295	0.05900934	0.01859918	0.04041016	0.01859918
7390	-271.3107	-275.3644	4.053701	0.0918013	0.02783015	0.06397115	0.02783015
7400	-290.0664	-292.3922	2.325833	0.1610912	0.09745447	0.06363675	0.09745447
7410	-228.7338	-234.2921	5.558302	0.05882767	0.03320564	0.02562203	0.03320564
7420	-217.4823	-223.7484	6.266097	0.03531681	0.006800926	0.02851589	0.006800926
7430	-229.3707	-233.7395	4.368752	0.06195683	0.05125977	0.01069706	0.05125977
7440	-212.6556	-218.8716	6.215971	0.02794085	0.003973899	0.02396695	0.003973899
7450	-212.2456	-218.5896	6.34398	0.02733883	0.005408264	0.02193057	0.005408264
7460	-216.8908	-222.8483	5.957504	0.03457409	0.01876932	0.01580477	0.01876932
7470	-228.4862	-234.0479	5.561734	0.05854508	0.03335948	0.0251856	0.03335948
7480	-269.5386	-273.3451	3.806522	0.1027344	0.04394303	0.05879135	0.04394303
7490	-213.0589	-219.1725	6.113553	0.02556622	0.01106863	0.01449758	0.01106863
7500	-216.8731	-222.9732	6.100064	0.03540789	0.0173364	0.01807149	0.0173364
7510	-229.8739	-235.0878	5.213949	0.06488007	0.04555993	0.01932014	0.04555993
7520	-214.1162	-219.343	5.2268	0.01595609	0.007176829	0.008779258	0.007176829
7530	-212.5497	-218.705	6.155351	0.02464289	0.009926735	0.01471616	0.009926735
7540	-218.2995	-224.0418	5.742341	0.03683581	0.02236563	0.01447017	0.02236563
7550	-211.4892	-217.1224	5.633222	0.02491002	0.001815168	0.02309486	0.001815168
7560	-272.4115	-275.1015	2.689985	0.180354	0.1382719	0.04208212	0.1382719
7570	-236.3275	-241.131	4.803519	0.08247217	0.061665	0.02080717	0.061665
7580	-314.3499	-317.4192	3.069261	0.1089385	0.01529004	0.09364841	0.01529004
7590	-224.4418	-230.0295	5.587667	0.05160169	0.03286227	0.01873942	0.03286227
7600	-210.1176	-216.1302	6.012646	0.02188846	0.002838182	0.01905028	0.002838182
7610	-227.4514	-233.0513	5.599906	0.05681779	0.03271808	0.02409971	0.03271808
7620	-247.3232	-251.6744	4.351253	0.1031965	0.07134815	0.03184834	0.07134815
7630	-216.5329	-222.858	6.325033	0.03449399	0.008134511	0.02635948	0.008134511
7640	-241.9371	-246.6408	4.703743	0.08925112	0.05937826	0.02987287	0.05937826
7650	-223.5566	-229.1393	5.582638	0.04955925	0.03201677	0.01754247	0.03201677
7660	-336.9538	-339.3852	2.431382	0.1237409	0.0173166	0.1064243	0.0173166
7670	-235.9938	-241.5445	5.550698	0.05785345	0.01660875	0.0412447	0.01660875
7680	-258.195	-261.614	3.418945	0.1540677	0.12484	0.02922775	0.12484
7690	-214.8232	-220.9999	6.176719	0.0309481	0.01394277	0.01700533	0.01394277
7700	-244.741	-249.2327	4.49169	0.09800267	0.06804233	0.02996033	0.06804233
7710	-233.3155	-237.472	4.156537	0.07426263	0.0630644	0.01119824	0.0630644
7720	-242.4168	-246.667	4.250146	0.1045297	0.08550235	0.01902737	0.08550235
7730	-224.4266	-230.4711	6.044498	0.04326015	0.008419543	0.03484061	0.008419543
7740	-249.9514	-254.9349	4.98355	0.07036312	0.01900154	0.05136158	0.01900154
7750	-215.5444	-221.7625	6.218011	0.03228278	0.004763623	0.02751916	0.004763623
7760	-232.7831	-238.5173	5.734208	0.05121502	0.009610442	0.04160457	0.009610442
7770	-256.1991	-261.0879	4.888823	0.06943403	0.01108523	0.0583488	0.01108523
7780	-229.4578	-234.9566	5.498787	0.06063104	0.03518901	0.02544202	0.03518901
7790	-219.1511	-225.3815	6.230396	0.0391185	0.01279253	0.02632597	0.01279253
7800	-222.3675	-228.3112	5.943713	0.04618316	0.0227494	0.02343375	0.0227494
7810	-252.3539	-256.2284	3.874465	0.1280441	0.09897608	0.02906804	0.09897608
7820	-241.1155	-245.7498	4.634273	0.09252761	0.06677084	0.02575677	0.06677084
7830	-231.0532	-236.7013	5.648152	0.05679495	0.02302479	0.03377016	0.02302479
7840	-219.4539	-225.3971	5.943213	0.04072223	0.02218303	0.0185392	0.02218303
7850	-218.0323	-224.3157	6.283381	0.03712937	0.01079703	0.02633235	0.01079703
7860	-222.3217	-228.4567	6.135059	0.04179112	0.009837856	0.03195326	0.009837856
7870	-223.3887	-229.4061	6.017441	0.04115975	0.006045894	0.03511386	0.006045894
7880	-213.7664	-220.037	6.270628	0.02915527	0.01150281	0.01765246	0.01150281
7890	-260.8469	-265.3985	4.551524	0.07974449	0.02122587	0.05851861	0.02122587
7900	-242.3516	-246.9742	4.622602	0.09293203	0.06463616	0.02829587	0.06463616
7910	-255.0336	-259.7042	4.670542	0.07867707	0.02566074	0.05301633	0.02566074
7920	-230.7741	-235.9699	5.195779	0.06689707	0.04660931	0.02028776	0.04660931
7930	-311.0766	-310.89	-0.1866031	0.4135545	0.3604383	0.05311618	0.3604383
7940	-221.2312	-227.1148	5.883545	0.04447764	0.02456577	0.01991186	0.02456577
7950	-218.3457	-223.4359	5.090201	0.0323011	0.02243132	0.00986978	0.02243132
7960	-215.5	-221.7478	6.247774	0.03304637	0.01369168	0.01935469	0.01369168
7970	-251.8864	-255.745	3.858648	0.1297492	0.1023526	0.02739665	0.1023526
7980	-265.595	-268.9047	3.309746	0.1410356	0.097443	0.04359257	0.097443
7990	-217.4106	-223.6577	6.247104	0.03678278	0.01406702	0.02271577	0.01406702
8000	-213.2788	-219.664	6.385201	0.02920284	0.008158225	0.02104462	0.008158225
8010	-260.6205	-263.4706	2.850125	0.1921451	0.1725851	0.01956004	0.1725851
8020	-251.9877	-256.0696	4.081836	0.1132283	0.07841375	0.03481451	0.07841375
8030	-217.9714	-223.7683	5.796925	0.03632038	0.02151996	0.01480041	0.02151996
8040	-227.7892	-232.9284	5.139228	0.05981739	0.0440017	0.01581569	0.0440017
8050	-217.9415	-223.7796	5.838103	0.03651122	0.0212496	0.01526162	0.0212496
8060	-233.9691	-238.869	4.899943	0.07634146	0.05714461	0.01919685	0.05714461
8070	-231.9836	-237.2073	5.223724	0.06856535	0.04553602	0.02302933	0.04553602
8080	-225.02	-230.9343	5.91432	0.04907333	0.02061832	0.02845501	0.02061832
8090	-224.749	-230.6769	5.92789	0.0420715	0.005385155	0.03668635	0.005385155
8100	-266.894	-270.7522	3.858127	0.1028665	0.04669339	0.05617313	0.04669339
8110	-235.9744	-241.5534	5.578984	0.05667298	0.01458608	0.0420869	0.01458608
8120	-214.9487	-220.9289	5.980246	0.02953652	0.01518579	0.01435073	0.01518579
8130	-227.5319	-233.4578	5.925906	0.04611807	0.008448181	0.03766989	0.008448181
8140	-214.2273	-220.2648	6.03745	0.02997292	0.003172113	0.02680081	0.003172113
8150	-219.2094	-225.4077	6.198226	0.03966279	0.01472607	0.02493672	0.01472607
8160	-214.7072	-220.8358	6.128652	0.03085229	0.003764467	0.02708782	0.003764467
8170	-251.4082	-256.4404	5.032138	0.06739458	0.01297569	0.0544189	0.01297569
8180	-213.3157	-219.6201	6.30446	0.02839981	0.01045963	0.01794018	0.01045963
8190	-268.3783	-271.9536	3.575302	0.1158673	0.06217009	0.0536972	0.06217009
8200	-215.4816	-221.7285	6.246854	0.03300078	0.01369598	0.0193048	0.01369598
8210	-223.5116	-229.1497	5.63804	0.04948528	0.03107896	0.01840632	0.03107896
8220	-223.2619	-229.2125	5.950681	0.04716741	0.02160305	0.02556436	0.02160305
8230	-216.4563	-222.6106	6.154265	0.03471944	0.01612634	0.0185931	0.01612634
8240	-235.0142	-239.1036	4.089445	0.07998306	0.06841402	0.01156905	0.06841402
8250	-219.131	-224.8959	5.764907	0.03916672	0.02370844	0.01545828	0.02370844
8260	-242.892	-247.5083	4.616332	0.09293333	0.06352167	0.02941166	0.06352167
8270	-212.0213	-218.33	6.30871	0.02535116	0.008279945	0.01707121	0.008279945
8280	-213.3206	-219.2331	5.912591	0.02392333	0.01136639	0.01255694	0.01136639
8290	-244.5897	-249.3384	4.74875	0.08421482	0.04682649	0.03738833	0.04682649
8300	-227.4615	-231.2598	3.798292	0.05301065	0.04509964	0.007911011	0.04509964
8310	-218.2199	-224.4291	6.209207	0.03823431	0.01515046	0.02308384	0.01515046
8320	-246.7392	-250.9226	4.183402	0.1132014	0.08805023	0.02515121	0.08805023
8330	-259.7525	-264.2753	4.522755	0.08130851	0.02451127	0.05679724	0.02451127
8340	-222.3932	-228.484	6.09082	0.04063151	0.00695236	0.03367915	0.00695236
8350	-222.482	-228.48	5.998021	0.04571828	0.02036549	0.02535279	0.02036549
8360	-222.2341	-228.3523	6.118209	0.04316118	0.01361879	0.02954239	0.01361879
8370	-247.8555	-252.7551	4.899539	0.07469863	0.02796065	0.04673799	0.02796065
8380	-252.2639	-256.5688	4.304926	0.09796424	0.05638595	0.04157829	0.05638595
8390	-224.8867	-230.8274	5.940696	0.04841469	0.0193421	0.0290726	0.0193421
8400	-233.8772	-238.4378	4.560524	0.07714675	0.06261732	0.01452943	0.06261732
8410	-237.6201	-242.519	4.89883	0.0817851	0.05603414	0.02575097	0.05603414
8420	-219.0137	-225.2491	6.235465	0.03740411	0.007720009	0.0296841	0.007720009
8430	-230.7136	-235.9203	5.206617	0.06667925	0.04626028	0.02041897	0.04626028
8440	-306.3085	-307.7394	1.430871	0.1985592	0.1272632	0.071296	0.1272632
8450	-237.5949	-243.0165	5.421557	0.06171456	0.02089146	0.04082311	0.02089146
8460	-310.0553	-308.593	-1.462305	0.8234057	0.8012458	0.02215983	0.8012458
8470	-237.89	-240.6594	2.769355	0.08532677	0.07796457	0.007362208	0.07796457
8480	-225.9745	-231.7079	5.733397	0.05315045	0.0283196	0.02483085	0.0283196
8490	-235.0367	-240.6273	5.59056	0.05693359	0.01642836	0.04050523	0.01642836
8500	-238.582	-243.0386	4.456582	0.09178859	0.07416418	0.01762441	0.07416418
8510	-214.3116	-219.4591	5.147492	0.01455005	0.005965184	0.008584866	0.005965184
8520	-214.7531	-220.9682	6.215078	0.0310855	0.01344338	0.01764212	0.01344338
8530	-224.7592	-230.602	5.84275	0.05024256	0.02475375	0.02548882	0.02475375
8540	-239.9664	-245.4205	5.454146	0.05846704	0.01222334	0.0462437	0.01222334
8550	-216.3547	-222.224	5.86926	0.03236672	0.002778896	0.02958783	0.002778896
8560	-236.2689	-241.549	5.280171	0.06767084	0.0333412	0.03432964	0.0333412
8570	-268.0923	-271.9255	3.833205	0.1028553	0.04550008	0.05735519	0.04550008
8580	-271.641	-274.9149	3.273854	0.1293659	0.07607756	0.05328834	0.07607756
8590	-214.1613	-220.1785	6.017271	0.02766535	0.01351071	0.01415464	0.01351071
8600	-226.1825	-230.2984	4.115889	0.05053514	0.04195206	0.008583074	0.04195206
8610	-274.4091	-277.1385	2.729368	0.1679494	0.120889	0.0470604	0.120889
8620	-244.5687	-249.4719	4.903158	0.07706615	0.03581305	0.0412531	0.03581305
8630	-222.9384	-228.5189	5.580573	0.04805364	0.03123865	0.01681499	0.03123865
8640	-359.4636	-361.1681	1.704496	0.1419441	0.02367864	0.1182655	0.02367864
8650	-218.5486	-223.2082	4.659571	0.02978819	0.0215687	0.008219491	0.0215687
8660	-224.0654	-230.1314	6.066052	0.04327634	0.009214469	0.03406187	0.009214469
8670	-267.4507	-270.511	3.06031	0.1590501	0.1179682	0.04108196	0.1179682
8680	-217.3454	-221.5318	4.186346	0.0202575	0.01376742	0.006490074	0.01376742
8690	-248.1761	-252.5975	4.421408	0.09749494	0.06144393	0.03605101	0.06144393
8700	-244.868	-248.8421	3.974125	0.1152929	0.09769371	0.01759918	0.09769371
8710	-278.5045	-281.8309	3.326381	0.1166719	0.05353584	0.06313603	0.05353584
8720	-302.1027	-301.9307	-0.1719284	0.5151145	0.4801922	0.03492229	0.4801922
8730	-221.7143	-227.8662	6.151922	0.04196872	0.01198004	0.02998868	0.01198004
8740	-245.2781	-249.8125	4.534403	0.09497649	0.06233166	0.03264483	0.06233166
8750	-277.8338	-279.9831	2.149253	0.2253206	0.1856273	0.03969334	0.1856273
8760	-214.0456	-220.2219	6.176277	0.03003194	0.003953198	0.02607874	0.003953198
8770	-212.2636	-218.6329	6.369278	0.02731597	0.006105499	0.02121047	0.006105499
8780	-225.2619	-230.7817	5.519858	0.05352481	0.03490656	0.01861824	0.03490656
8790	-240.9965	-246.2881	5.291663	0.06446198	0.02068758	0.04377441	0.02068758
8800	-216.4602	-222.541	6.080834	0.03430934	0.01709203	0.01721731	0.01709203
8810	-216.0095	-221.5842	5.57471	0.03139557	0.001960434	0.02943513	0.001960434
8820	-210.2407	-216.3279	6.087206	0.0223507	0.003156435	0.01919427	0.003156435
8830	-272.4943	-275.8523	3.358004	0.122528	0.06658374	0.05594422	0.06658374
8840	-247.8976	-252.1654	4.26779	0.1076618	0.07707231	0.03058945	0.07707231
8850	-220.6727	-226.8211	6.148459	0.04179461	0.01524229	0.02655232	0.01524229
8860	-229.4123	-234.367	4.954679	0.06409977	0.04899547	0.0151043	0.04899547
8870	-249.9182	-254.238	4.319809	0.1009291	0.06386997	0.03705914	0.06386997
8880	-248.3398	-253.4978	5.15801	0.06187751	0.007947265	0.05393024	0.007947265
8890	-218.4804	-224.5616	6.08117	0.0388895	0.01891107	0.01997843	0.01891107
8900	-335.2334	-333.4316	-1.801744	0.5847276	0.5207568	0.0639708	0.5207568
8910	-232.9973	-237.6859	4.688516	0.07445843	0.05929287	0.01516556	0.05929287
8920	-218.2904	-224.2762	5.985878	0.03819458	0.02039568	0.0177989	0.02039568
8930	-326.0119	-328.1299	2.117902	0.1367284	0.04052175	0.09620669	0.04052175
8940	-214.568	-220.7012	6.133128	0.02991333	0.01388879	0.01602454	0.01388879
8950	-215.8358	-221.738	5.902216	0.03179916	0.002832688	0.02896647	0.002832688
8960	-216.8277	-223.0232	6.195424	0.03393075	0.005014707	0.02891605	0.005014707
8970	-269.743	-271.6295	1.886427	0.2649169	0.2484967	0.01642019	0.2484967
8980	-227.0203	-232.6504	5.630068	0.05586252	0.03180464	0.02405788	0.03180464
8990	-250.7047	-253.7231	3.018465	0.1446319	0.1321162	0.01251571	0.1321162
9000	-210.1293	-216.1506	6.021336	0.01892648	0.003634016	0.01529246	0.003634016
9010	-234.7584	-239.1068	4.348381	0.0797705	0.06653521	0.01323529	0.06653521
9020	-250.9522	-255.9834	5.031268	0.06785942	0.01415496	0.05370446	0.01415496
9030	-224.6854	-230.4854	5.800074	0.05075519	0.0266972	0.024058	0.0266972
9040	-241.3493	-246.0092	4.659881	0.0915097	0.06443824	0.02707146	0.06443824
9050	-252.9088	-257.6715	4.762682	0.07659057	0.02494111	0.05164946	0.02494111
9060	-233.1276	-238.8259	5.698288	0.05381982	0.01378928	0.04003054	0.01378928
9070	-215.9485	-222.1527	6.204274	0.03382136	0.01485155	0.01896981	0.01485155
9080	-247.842	-252.7403	4.8983	0.07475498	0.0280621	0.04669288	0.0280621
9090	-259.6002	-263.0801	3.479902	0.1441726	0.1093476	0.03482503	0.1093476
9100	-211.4315	-217.6229	6.191401	0.02220532	0.007332262	0.01487305	0.007332262
9110	-225.3637	-231.0001	5.636396	0.05329564	0.0321738	0.02112184	0.0321738
9120	-388.3032	-387.9293	-0.3738836	0.2157422	0.08864835	0.1270938	0.08864835
9130	-211.4591	-217.3653	5.906201	0.01794948	0.005634889	0.01231459	0.005634889
9140	-280.6596	-283.5118	2.852269	0.1413378	0.08218769	0.05915013	0.08218769
9150	-227.4208	-233.3611	5.940243	0.04719641	0.01080424	0.03639217	0.01080424
9160	-213.8855	-219.9253	6.039789	0.02710892	0.01290415	0.01420477	0.01290415
9170	-243.3037	-248.4321	5.12844	0.06905444	0.02499045	0.04406399	0.02499045
9180	-243.6686	-248.8301	5.161482	0.06761682	0.02224875	0.04536807	0.02224875
9190	-214.2756	-220.6024	6.326768	0.03081958	0.01107642	0.01974317	0.01107642
9200	-241.5871	-246.7952	5.208022	0.06717204	0.02427822	0.04289382	0.02427822
9210	-225.2676	-230.0592	4.791574	0.03964355	0.001324927	0.03831863	0.001324927
9220	-225.8185	-231.5086	5.690131	0.05354164	0.03025078	0.02329086	0.03025078
9230	-222.1665	-227.9231	5.756583	0.04649387	0.02774572	0.01874815	0.02774572
9240	-225.1344	-229.8134	4.678971	0.05020805	0.03962207	0.01058598	0.03962207
9250	-213.9578	-220.3132	6.355332	0.03033855	0.01004498	0.02029357	0.01004498
9260	-236.0734	-241.5577	5.484273	0.06029117	0.02073411	0.03955706	0.02073411
9270	-246.4717	-251.2666	4.794927	0.08007974	0.03784589	0.04223384	0.03784589
9280	-238.8024	-243.1051	4.302711	0.09331395	0.0775203	0.01579366	0.0775203
9290	-222.3403	-228.2326	5.892337	0.04651286	0.02452711	0.02198575	0.02452711
9300	-211.8723	-218.2026	6.330305	0.02535842	0.007749051	0.01760937	0.007749051
9310	-218.3556	-224.3547	5.999079	0.03507831	0.003755533	0.03132278	0.003755533
9320	-263.8773	-266.3229	2.445561	0.2181876	0.2008449	0.01734275	0.2008449
9330	-232.5995	-237.8077	5.208204	0.06961155	0.04577691	0.02383464	0.04577691
9340	-251.9862	-255.5679	3.581776	0.1434591	0.1230637	0.02039549	0.1230637
9350	-217.1959	-223.5077	6.31182	0.03580896	0.009976761	0.0258322	0.009976761
9360	-255.0766	-259.864	4.787463	0.07450416	0.01958577	0.05491839	0.01958577
9370	-223.0223	-229.0207	5.998401	0.04620267	0.01958577	0.0266169	0.01958577
9380	-257.7936	-261.4574	3.663765	0.1326145	0.09655475	0.03605974	0.09655475
9390	-212.7386	-218.8828	6.144225	0.02503174	0.01034948	0.01468227	0.01034948
9400	-213.0634	-219.1095	6.046064	0.024763	0.01105093	0.01371206	0.01105093
9410	-253.1998	-256.6106	3.410859	0.1516061	0.1326223	0.01898382	0.1326223
9420	-213.6017	-219.8672	6.265504	0.02869882	0.01132948	0.01736934	0.01132948
9430	-219.3088	-224.7471	5.438261	0.0376015	0.02516878	0.01243271	0.02516878
9440	-214.5365	-220.8308	6.294272	0.03111352	0.005356704	0.02575681	0.005356704
9450	-246.0141	-250.2173	4.203161	0.1120206	0.08788354	0.02413705	0.08788354
9460	-227.7188	-233.2711	5.552349	0.05783351	0.03449412	0.02333939	0.03449412
9470	-212.7545	-218.8092	6.054713	0.02394185	0.01031488	0.01362697	0.01031488
9480	-242.9059	-248.1881	5.282231	0.06361173	0.01685414	0.04675759	0.01685414
9490	-231.8507	-237.3734	5.522755	0.06065997	0.0289806	0.03167936	0.0289806
9500	-336.2836	-338.7652	2.481628	0.1124007	0.004289309	0.1081114	0.004289309
9510	-219.6875	-225.8754	6.187994	0.04030063	0.01459239	0.02570824	0.01459239
9520	-210.1116	-216.2487	6.137136	0.02112901	0.003722424	0.01740659	0.003722424
9530	-222.825	-228.6736	5.848603	0.03950801	0.003868766	0.03563925	0.003868766
9540	-236.806	-241.9702	5.164252	0.07190836	0.03983505	0.03207331	0.03983505
9550	-224.7868	-230.8285	6.041707	0.04469935	0.01081128	0.03388808	0.01081128
9560	-225.6198	-231.5976	5.977769	0.04735414	0.01489231	0.03246183	0.01489231
