Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.0111	-225.1186	6.107534	0.03990729	0.01836899	0.0215383	0.01836899
6390	-214.1746	-219.4186	5.244013	0.01715032	0.008307852	0.008842463	0.008307852
6400	-210.1675	-216.241	6.073477	0.01944067	0.003908475	0.01553219	0.003908475
6410	-212.9408	-217.9964	5.055687	0.02645098	0.001153272	0.02529771	0.001153272
6420	-214.4458	-220.4746	6.028811	0.02858962	0.01407795	0.01451167	0.01407795
6430	-210.0237	-216.1003	6.076572	0.02004854	0.00356528	0.01648326	0.00356528
6440	-211.2893	-216.7254	5.436133	0.01465172	0.002352265	0.01229945	0.002352265
6450	-214.0512	-220.3314	6.280282	0.02993254	0.01173845	0.01819409	0.01173845
6460	-212.2548	-218.5422	6.287363	0.02733389	0.004568833	0.02276506	0.004568833
6470	-213.3503	-219.2399	5.889579	0.02373469	0.01136084	0.01237385	0.01136084
6480	-211.4889	-217.6002	6.111305	0.02111992	0.007230598	0.01388932	0.007230598
6490	-210.8882	-217.1833	6.295109	0.0239922	0.004871441	0.01912076	0.004871441
6500	-211.0824	-217.3383	6.255924	0.02479915	0.004199416	0.02059973	0.004199416
6510	-211.4411	-217.7777	6.336647	0.0246935	0.006656555	0.01803694	0.006656555
6520	-210.2717	-215.5703	5.298633	0.01633404	0.001600522	0.01473352	0.001600522
6530	-217.109	-222.079	4.970066	0.02731261	0.01844921	0.0088634	0.01844921
6540	-217.2496	-223.3955	6.145935	0.03644241	0.01688557	0.01955684	0.01688557
6550	-215.279	-221.6349	6.355977	0.03290052	0.00989727	0.02300325	0.00989727
6560	-210.9807	-217.2902	6.309533	0.02361995	0.005735804	0.01788414	0.005735804
6570	-212.3186	-217.4268	5.108201	0.02551846	0.001184449	0.02433401	0.001184449
6580	-221.259	-227.0434	5.784373	0.04447807	0.02642583	0.01805224	0.02642583
6590	-210.5769	-216.8294	6.252534	0.02218914	0.005066843	0.01712229	0.005066843
6600	-212.7224	-217.6667	4.944272	0.01271916	0.001740267	0.0109789	0.001740267
6610	-214.4417	-220.3392	5.897505	0.02725598	0.01413773	0.01311825	0.01413773
6620	-221.0771	-227.0647	5.987614	0.04390392	0.02176901	0.02213491	0.02176901
6630	-210.0947	-215.8095	5.71478	0.02149037	0.001979035	0.01951134	0.001979035
6640	-211.9834	-218.1038	6.120354	0.02257463	0.008543463	0.01403117	0.008543463
6650	-212.4607	-218.6858	6.225077	0.02530073	0.009614679	0.01568605	0.009614679
6660	-212.267	-218.5204	6.253358	0.02517266	0.009117404	0.01605525	0.009117404
6670	-220.0057	-226.0106	6.004858	0.03701865	0.00425113	0.03276752	0.00425113
6680	-211.0656	-217.3271	6.261545	0.02262408	0.006428221	0.01619586	0.006428221
6690	-214.7604	-220.0518	5.29136	0.02938768	0.001453162	0.02793452	0.001453162
6700	-212.829	-219.2142	6.385141	0.02840583	0.007049015	0.02135681	0.007049015
6710	-209.9577	-215.7752	5.817498	0.01803096	0.002633672	0.01539729	0.002633672
6720	-212.9334	-219.2768	6.343404	0.02864014	0.005554224	0.02308592	0.005554224
6730	-210.1231	-215.6862	5.563087	0.02128097	0.00170683	0.01957414	0.00170683
6740	-211.9514	-217.8276	5.876155	0.01875457	0.006871317	0.01188325	0.006871317
6750	-212.7649	-218.6834	5.918448	0.02215623	0.009824286	0.01233195	0.009824286
6760	-212.0084	-217.9557	5.947261	0.02006936	0.007694063	0.0123753	0.007694063
6770	-211.056	-217.3616	6.305591	0.02350809	0.006090617	0.01741748	0.006090617
6780	-213.0638	-218.8307	5.766857	0.02106514	0.009771387	0.01129376	0.009771387
6790	-217.6147	-221.6282	4.013548	0.01938103	0.01322843	0.006152601	0.01322843
6800	-210.046	-215.1378	5.091827	0.01886184	0.001198865	0.01766298	0.001198865
6810	-211.2581	-217.4573	6.199126	0.02524182	0.003708936	0.02153289	0.003708936
6820	-212.9851	-219.354	6.368931	0.02875952	0.006218745	0.02254078	0.006218745
6830	-214.27	-220.6346	6.364569	0.03099651	0.006900572	0.02409594	0.006900572
6840	-210.7216	-216.3464	5.62474	0.02322855	0.001787341	0.02144121	0.001787341
6850	-213.2727	-218.51	5.237331	0.0130614	0.003174997	0.009886406	0.003174997
6860	-210.2161	-216.115	5.898906	0.01775113	0.003236203	0.01451493	0.003236203
6870	-212.033	-218.359	6.325992	0.02563773	0.008118554	0.01751918	0.008118554
6880	-211.7755	-216.9275	5.152044	0.02461582	0.001212976	0.02340284	0.001212976
6890	-211.6388	-217.9921	6.35328	0.02539637	0.006734636	0.01866173	0.006734636
6900	-210.086	-215.3317	5.245769	0.01709708	0.001452555	0.01564453	0.001452555
6910	-210.6197	-216.4933	5.873587	0.01710116	0.00364942	0.01345174	0.00364942
6920	-211.754	-217.9113	6.157261	0.02248899	0.008060016	0.01442897	0.008060016
6930	-210.8877	-216.9208	6.033118	0.02425215	0.002837008	0.02141514	0.002837008
6940	-210.9386	-216.8669	5.928241	0.0175745	0.004558788	0.01301571	0.004558788
6950	-210.2096	-216.0308	5.821209	0.01733147	0.002908626	0.01442284	0.002908626
6960	-213.6963	-219.0325	5.336235	0.01582652	0.006638078	0.009188444	0.006638078
6970	-210.8468	-216.6267	5.779916	0.01633042	0.003431922	0.0128985	0.003431922
6980	-212.0674	-218.0544	5.986973	0.02654949	0.002721283	0.02382821	0.002721283
6990	-213.6282	-216.2164	2.588138	0.02336663	0.0003001209	0.02306651	0.0003001209
7000	-211.6583	-218.0157	6.357329	0.02586637	0.005973525	0.01989285	0.005973525
7010	-211.0211	-217.183	6.161849	0.02467443	0.003465906	0.02120853	0.003465906
7020	-210.132	-216.2703	6.138233	0.02068936	0.003918739	0.01677063	0.003918739
7030	-210.4878	-215.8843	5.396521	0.01580266	0.001861611	0.01394105	0.001861611
7040	-210.8996	-217.1397	6.24007	0.02200655	0.006055289	0.01595126	0.006055289
7050	-211.6836	-217.9097	6.226108	0.02332933	0.007938545	0.01539078	0.007938545
7060	-210.1431	-216.2907	6.147688	0.02092123	0.003917439	0.01700379	0.003917439
7070	-213.5761	-218.9606	5.384509	0.01635366	0.006997712	0.00935595	0.006997712
7080	-210.8166	-214.8876	4.071035	0.01805458	0.0006299018	0.01742468	0.0006299018
7090	-212.8462	-218.8456	5.999475	0.02350863	0.01040095	0.01310768	0.01040095
7100	-217.8411	-223.4946	5.653475	0.03496229	0.02170968	0.01325261	0.02170968
7110	-212.5498	-218.8425	6.292664	0.02639381	0.00939305	0.01700076	0.00939305
7120	-210.4703	-216.1555	5.685173	0.01632952	0.00263587	0.01369365	0.00263587
7130	-210.4876	-216.4346	5.946936	0.02312257	0.00254026	0.02058231	0.00254026
7140	-213.1612	-216.0655	2.904365	0.01351229	0.0004034409	0.01310885	0.0004034409
7150	-212.746	-219.0819	6.335867	0.0274082	0.009185311	0.01822289	0.009185311
7160	-211.3601	-217.6953	6.335249	0.02456183	0.006449878	0.01811195	0.006449878
7170	-211.4764	-215.7758	4.299372	0.01453494	0.0008226703	0.01371227	0.0008226703
7180	-211.9462	-218.2843	6.338148	0.02564423	0.007782133	0.0178621	0.007782133
7190	-214.1764	-220.5296	6.35325	0.03078701	0.0102371	0.02054991	0.0102371
7200	-215.3829	-221.6022	6.219304	0.03261507	0.0140908	0.01852427	0.0140908
7210	-215.6601	-220.9936	5.333537	0.0255483	0.01564067	0.009907633	0.01564067
7220	-217.2062	-222.845	5.638814	0.03305465	0.02035334	0.01270131	0.02035334
7230	-213.8771	-220.261	6.383954	0.03039564	0.007941426	0.02245421	0.007941426
7240	-211.43	-217.7203	6.2903	0.02377696	0.007170925	0.01660604	0.007170925
7250	-212.7348	-219.0854	6.350584	0.02828546	0.005645281	0.02264018	0.005645281
7260	-210.5736	-216.5873	6.013693	0.01841174	0.004404155	0.01400759	0.004404155
7270	-210.9609	-217.1096	6.148713	0.02059632	0.006038982	0.01455733	0.006038982
7280	-210.5246	-216.1803	5.655672	0.01615258	0.00257445	0.01357813	0.00257445
7290	-210.5403	-216.7332	6.192933	0.02091031	0.005125366	0.01578494	0.005125366
7300	-210.6733	-216.8766	6.203342	0.02371277	0.003800007	0.01991276	0.003800007
7310	-210.7134	-216.7353	6.021894	0.01853719	0.004740553	0.01379664	0.004740553
7320	-215.4074	-221.4684	6.061084	0.03149346	0.01570824	0.01578523	0.01570824
7330	-210.7835	-216.9611	6.177623	0.02080926	0.005700869	0.01510839	0.005700869
7340	-211.8776	-216.6944	4.816794	0.01355131	0.001323641	0.01222767	0.001323641
7350	-209.8359	-215.3314	5.495512	0.01868255	0.001706913	0.01697563	0.001706913
7360	-210.5137	-216.5719	6.058228	0.01893603	0.004538924	0.01439711	0.004538924
7370	-212.2382	-218.6165	6.378222	0.02708382	0.006890499	0.02019332	0.006890499
7380	-210.0897	-216.2153	6.125688	0.0207472	0.003750413	0.01699678	0.003750413
7390	-210.563	-216.6811	6.118041	0.0234481	0.003248114	0.02019999	0.003248114
7400	-210.508	-216.0523	5.544264	0.01592801	0.002221914	0.0137061	0.002221914
7410	-211.3615	-217.6011	6.239651	0.0254854	0.00402691	0.02145849	0.00402691
7420	-212.3003	-218.6359	6.335567	0.0263801	0.008474385	0.01790572	0.008474385
7430	-210.8069	-217.0975	6.290539	0.02366116	0.00491021	0.01875095	0.00491021
7440	-213.3304	-219.5657	6.235308	0.02769576	0.01116985	0.01652591	0.01116985
7450	-212.9748	-218.1486	5.17382	0.0128804	0.002523872	0.01035653	0.002523872
7460	-210.4791	-216.7125	6.233434	0.02182746	0.004858572	0.01696889	0.004858572
7470	-210.2026	-216.223	6.020395	0.01876985	0.003760442	0.01500941	0.003760442
7480	-210.3087	-216.4408	6.132142	0.0200295	0.004418142	0.01561136	0.004418142
7490	-214.2989	-220.5297	6.230809	0.03010148	0.01267436	0.01742712	0.01267436
7500	-210.5168	-215.7865	5.269733	0.02193376	0.001319304	0.02061446	0.001319304
7510	-213.8346	-220.2173	6.382664	0.03029477	0.008526254	0.02176852	0.008526254
7520	-212.5264	-218.8915	6.365126	0.02731545	0.00823272	0.01908273	0.00823272
7530	-212.3047	-218.6263	6.321551	0.02619142	0.0086695	0.01752192	0.0086695
7540	-212.8657	-218.3711	5.505389	0.01537468	0.005324171	0.01005051	0.005324171
7550	-212.8863	-218.4429	5.556628	0.01649685	0.006371951	0.0101249	0.006371951
7560	-218.3047	-223.9749	5.670177	0.03636465	0.02262481	0.01373984	0.02262481
7570	-210.8411	-217.1246	6.283501	0.02393541	0.004675079	0.01926034	0.004675079
7580	-210.2942	-216.493	6.198805	0.02154877	0.004298383	0.01725038	0.004298383
7590	-213.9691	-220.3437	6.374618	0.03050224	0.009199106	0.02130313	0.009199106
7600	-210.1571	-216.2341	6.077027	0.01951065	0.00389863	0.01561202	0.00389863
7610	-210.6524	-216.5731	5.920725	0.01746759	0.003977421	0.01349017	0.003977421
7620	-211.2202	-216.0808	4.860547	0.01447828	0.001248061	0.01323022	0.001248061
7630	-211.0947	-216.9369	5.842194	0.02445302	0.002240621	0.0222124	0.002240621
7640	-209.9997	-215.2748	5.275013	0.01969327	0.001360898	0.01833238	0.001360898
7650	-212.724	-219.0599	6.33588	0.02735748	0.009152374	0.0182051	0.009152374
7660	-211.4812	-217.7882	6.307087	0.02416781	0.00716379	0.01700402	0.00716379
7670	-209.836	-215.7496	5.913602	0.01992833	0.002647988	0.01728034	0.002647988
7680	-215.6681	-221.8855	6.21749	0.03325858	0.01438427	0.01887431	0.01438427
7690	-211.1616	-217.4793	6.317739	0.02390357	0.006218088	0.01768548	0.006218088
7700	-210.2695	-215.1401	4.870557	0.01713926	0.001071853	0.01606741	0.001071853
7710	-216.8468	-222.9635	6.116737	0.0354301	0.01707017	0.01835993	0.01707017
7720	-211.3657	-217.7052	6.33955	0.02519405	0.005557742	0.01963631	0.005557742
7730	-211.5946	-217.476	5.881359	0.01787309	0.005784441	0.01208865	0.005784441
7740	-210.0619	-216.0295	5.967592	0.01860136	0.003307056	0.01529431	0.003307056
7750	-216.2579	-220.9348	4.676879	0.02064195	0.01314153	0.007500417	0.01314153
7760	-213.7461	-219.4304	5.684294	0.02251643	0.01148266	0.01103377	0.01148266
7770	-211.0893	-217.2596	6.170286	0.02115543	0.006436479	0.01471895	0.006436479
7780	-212.6785	-218.9755	6.297021	0.02811741	0.00476429	0.02335312	0.00476429
7790	-213.5563	-219.6946	6.138309	0.02724378	0.01204916	0.01519461	0.01204916
7800	-210.7344	-216.8993	6.164889	0.0205553	0.005541761	0.01501354	0.005541761
7810	-210.5372	-216.6828	6.145645	0.02013704	0.005000547	0.01513649	0.005000547
7820	-211.302	-217.6295	6.327588	0.02429543	0.006452707	0.01784273	0.006452707
7830	-211.1448	-217.2953	6.150507	0.02095241	0.00650752	0.01444489	0.00650752
7840	-209.9235	-215.2914	5.36791	0.01949005	0.00147905	0.018011	0.00147905
7850	-210.9858	-217.2939	6.308137	0.02421752	0.00507396	0.01914357	0.00507396
7860	-210.3549	-216.2998	5.944916	0.02272508	0.002543306	0.02018178	0.002543306
7870	-209.9235	-215.2799	5.356473	0.01795397	0.001541381	0.01641259	0.001541381
7880	-212.4033	-218.4714	6.068058	0.0230622	0.009464086	0.01359811	0.009464086
7890	-212.0578	-218.1774	6.119573	0.02277246	0.008728253	0.0140442	0.008728253
7900	-210.4673	-216.6935	6.226199	0.02279022	0.004173498	0.01861673	0.004173498
7910	-210.6437	-216.8574	6.213755	0.02130803	0.005407546	0.01590049	0.005407546
7920	-210.6845	-216.8556	6.171156	0.02061099	0.005439151	0.01517184	0.005439151
7930	-211.2247	-216.5622	5.337476	0.01456829	0.002042338	0.01252596	0.002042338
7940	-213.3727	-219.2413	5.868615	0.02842663	0.002452474	0.02597416	0.002452474
7950	-210.2086	-215.4495	5.240929	0.02075072	0.001301838	0.01944888	0.001301838
7960	-217.4874	-223.4428	5.955456	0.03608157	0.01969521	0.01638637	0.01969521
7970	-216.5425	-222.8557	6.313249	0.03510649	0.01150692	0.02359956	0.01150692
7980	-213.1646	-218.7909	5.626276	0.0192426	0.008802761	0.01043984	0.008802761
7990	-212.4809	-218.648	6.16708	0.02460375	0.009768276	0.01483548	0.009768276
8000	-212.1556	-218.529	6.373392	0.02674685	0.007203919	0.01954293	0.007203919
8010	-214.0522	-220.3664	6.314175	0.03022225	0.01116488	0.01905738	0.01116488
8020	-213.2308	-219.618	6.387239	0.02918147	0.007514877	0.02166659	0.007514877
8030	-210.5426	-216.6153	6.072705	0.02338162	0.003021404	0.02036022	0.003021404
8040	-211.6378	-217.343	5.705166	0.01576354	0.004163027	0.01160051	0.004163027
8050	-210.0001	-215.3892	5.389076	0.01732902	0.001640343	0.01568867	0.001640343
8060	-212.4861	-218.7421	6.25599	0.0277141	0.004284954	0.02342914	0.004284954
8070	-214.1817	-220.4487	6.267095	0.03013064	0.01208064	0.01805001	0.01208064
8080	-212.359	-218.6219	6.262933	0.02553274	0.009250811	0.01628193	0.009250811
8090	-219.0856	-224.1275	5.041863	0.0342306	0.02428944	0.009941162	0.02428944
8100	-210.8702	-217.1037	6.233455	0.02185264	0.005986741	0.0158659	0.005986741
8110	-211.4852	-216.0527	4.567499	0.01423659	0.001010842	0.01322574	0.001010842
8120	-210.993	-217.1032	6.110264	0.02006143	0.005939352	0.01412208	0.005939352
8130	-211.4932	-217.8304	6.337184	0.0247799	0.006786732	0.01799317	0.006786732
8140	-209.9702	-215.1989	5.228662	0.01904883	0.001329785	0.01771904	0.001329785
8150	-212.3255	-218.4119	6.086431	0.02308261	0.009316827	0.01376579	0.009316827
8160	-210.4774	-216.1839	5.706556	0.01638954	0.002719196	0.01367034	0.002719196
8170	-211.481	-217.808	6.327057	0.02454247	0.006934986	0.01760748	0.006934986
8180	-211.477	-216.661	5.184027	0.01411757	0.001798952	0.01231862	0.001798952
8190	-210.3376	-216.5467	6.209124	0.02162934	0.004430201	0.01719914	0.004430201
8200	-216.1063	-222.4386	6.332348	0.03382571	0.007732394	0.02609331	0.007732394
8210	-209.8826	-215.83	5.94748	0.01929217	0.002923198	0.01636898	0.002923198
8220	-216.9707	-221.208	4.23728	0.01564435	0.009267856	0.006376492	0.009267856
8230	-214.349	-220.3332	5.984192	0.02786797	0.01393908	0.01392889	0.01393908
8240	-212.4029	-218.7684	6.365557	0.02762853	0.005968872	0.02165966	0.005968872
8250	-211.5378	-217.8892	6.351448	0.02524156	0.006457025	0.01878454	0.006457025
8260	-210.7758	-214.9358	4.159979	0.01730583	0.0006738742	0.01663195	0.0006738742
8270	-221.3576	-227.4325	6.074912	0.04352882	0.01813484	0.02539398	0.01813484
8280	-211.3304	-217.6586	6.328136	0.02434247	0.006524424	0.01781804	0.006524424
8290	-211.9504	-218.3061	6.35567	0.02596787	0.007439619	0.01852825	0.007439619
8300	-210.4792	-216.3011	5.821889	0.016901	0.003203415	0.01369759	0.003203415
8310	-214.8388	-220.5382	5.699369	0.02646015	0.01473718	0.01172297	0.01473718
8320	-212.8293	-219.2138	6.38452	0.02828314	0.007738874	0.02054426	0.007738874
8330	-211.0672	-217.0991	6.031861	0.01903422	0.005635781	0.01339844	0.005635781
8340	-212.1175	-217.2912	5.173683	0.01344574	0.002028316	0.01141742	0.002028316
8350	-211.4581	-217.5716	6.113523	0.02107776	0.007159349	0.01391841	0.007159349
8360	-211.4011	-217.5672	6.166118	0.02174644	0.007204078	0.01454236	0.007204078
8370	-225.0642	-231.0322	5.968058	0.04285783	0.006364482	0.03649335	0.006364482
8380	-216.4205	-222.5366	6.116082	0.03442812	0.01663229	0.01779583	0.01663229
8390	-211.8204	-217.6089	5.788542	0.02578747	0.002139341	0.02364813	0.002139341
8400	-213.8191	-218.7708	4.951705	0.02760028	0.001089861	0.02651042	0.001089861
8410	-213.3217	-219.4312	6.109503	0.02626696	0.01163562	0.01463134	0.01163562
8420	-211.4441	-217.3569	5.912814	0.01801431	0.005654855	0.01235945	0.005654855
8430	-209.8424	-215.7069	5.864424	0.01894138	0.002618705	0.01632268	0.002618705
8440	-210.2081	-216.2173	6.009191	0.01864885	0.003720103	0.01492875	0.003720103
8450	-219.0559	-225.307	6.251067	0.03794022	0.009164647	0.02877557	0.009164647
8460	-214.8696	-221.1104	6.240836	0.03156062	0.0132373	0.01832333	0.0132373
8470	-215.9245	-222.2717	6.347202	0.03384224	0.009171731	0.02467051	0.009171731
8480	-211.3649	-217.6946	6.329756	0.02442532	0.006589888	0.01783543	0.006589888
8490	-210.5749	-216.8352	6.260315	0.02281073	0.004696406	0.01811432	0.004696406
8500	-213.8829	-220.2627	6.37986	0.03036743	0.008811714	0.02155571	0.008811714
8510	-210.0231	-215.6852	5.66214	0.02107918	0.001886431	0.01919275	0.001886431
8520	-210.7603	-217.0375	6.277226	0.0226998	0.005481732	0.01721806	0.005481732
8530	-214.0744	-219.9752	5.900873	0.02617356	0.01326681	0.01290675	0.01326681
8540	-211.3197	-217.4971	6.17736	0.02173631	0.007030172	0.01470614	0.007030172
8550	-212.9672	-219.2628	6.295546	0.02861587	0.004816179	0.02379969	0.004816179
8560	-211.1395	-217.4462	6.306754	0.02361449	0.006319665	0.01729482	0.006319665
8570	-211.4948	-217.7964	6.301588	0.02409816	0.007240113	0.01685805	0.007240113
8580	-212.7966	-219.1822	6.38562	0.02832327	0.007146639	0.02117663	0.007146639
8590	-212.4815	-218.3426	5.861169	0.02032503	0.008539787	0.01178525	0.008539787
8600	-212.2328	-218.2035	5.970726	0.02114587	0.008546984	0.01259889	0.008546984
8610	-216.3581	-222.1463	5.788174	0.03183207	0.01839489	0.01343718	0.01839489
8620	-211.2793	-217.5895	6.310224	0.02518458	0.004872663	0.02031192	0.004872663
8630	-211.3465	-217.5399	6.193435	0.02543488	0.003670777	0.0217641	0.003670777
8640	-214.0841	-219.2568	5.172778	0.02830478	0.00129562	0.02700916	0.00129562
8650	-211.7713	-217.5241	5.752738	0.02563948	0.002057291	0.02358219	0.002057291
8660	-211.5154	-217.8535	6.338158	0.0248356	0.006824058	0.01801154	0.006824058
8670	-210.2396	-216.2877	6.048025	0.02237812	0.00295913	0.01941899	0.00295913
8680	-209.8966	-215.8544	5.957843	0.0192801	0.00298261	0.01629749	0.00298261
8690	-216.5034	-221.8989	5.395541	0.02894365	0.01830247	0.01064118	0.01830247
8700	-212.0394	-218.018	5.978695	0.02648684	0.002690033	0.02379681	0.002690033
8710	-213.7494	-219.9491	6.199646	0.02840843	0.01211205	0.01629638	0.01211205
8720	-210.048	-215.3467	5.298683	0.02013443	0.001376189	0.01875824	0.001376189
8730	-212.4119	-218.7808	6.368828	0.02763751	0.006081181	0.02155633	0.006081181
8740	-209.9049	-215.9117	6.006761	0.02004972	0.003065604	0.01698411	0.003065604
8750	-210.5249	-216.6138	6.088934	0.01932824	0.004723907	0.01460434	0.004723907
8760	-213.0867	-218.5492	5.462557	0.01539962	0.005592236	0.009807383	0.005592236
8770	-216.8894	-223.0501	6.160655	0.03571363	0.01636279	0.01935084	0.01636279
8780	-212.9069	-219.292	6.385102	0.02844985	0.007790965	0.02065888	0.007790965
8790	-217.5066	-223.15	5.643419	0.03394616	0.02100895	0.01293721	0.02100895
8800	-215.0614	-220.996	5.934635	0.02943047	0.01549386	0.01393662	0.01549386
8810	-213.8786	-219.7052	5.826542	0.0247182	0.01257143	0.01214677	0.01257143
8820	-213.5733	-219.8108	6.237488	0.0283418	0.01154866	0.01679314	0.01154866
8830	-213.8666	-219.2351	5.368563	0.01800993	0.00870165	0.009308282	0.00870165
8840	-212.8172	-218.0282	5.211059	0.0265058	0.001294976	0.02521082	0.001294976
8850	-212.4191	-217.6067	5.187579	0.01322722	0.002216123	0.01101109	0.002216123
8860	-211.673	-217.7406	6.067584	0.02595406	0.003008579	0.02294549	0.003008579
8870	-214.2004	-220.57	6.369635	0.0309044	0.007072401	0.02383199	0.007072401
8880	-211.2788	-217.1459	5.867079	0.01716001	0.004809123	0.01235088	0.004809123
8890	-210.9307	-217.2219	6.291213	0.02420782	0.004734472	0.01947335	0.004734472
8900	-212.2396	-218.1437	5.904185	0.02015235	0.008089886	0.01206246	0.008089886
8910	-210.2123	-216.0272	5.814839	0.01729592	0.002886871	0.01440904	0.002886871
8920	-210.7358	-216.9914	6.255568	0.02216946	0.005576575	0.01659289	0.005576575
8930	-211.7895	-217.7565	5.966954	0.0197129	0.007171499	0.0125414	0.007171499
8940	-211.9646	-217.7552	5.790607	0.01740589	0.005968594	0.0114373	0.005968594
8950	-219.1179	-225.1045	5.986603	0.04007914	0.02116678	0.01891236	0.02116678
8960	-219.813	-225.5063	5.693275	0.0405478	0.02533391	0.01521389	0.02533391
8970	-215.4167	-221.4492	6.032506	0.03127979	0.01587904	0.01540075	0.01587904
8980	-209.9687	-215.7251	5.756351	0.01776205	0.002456782	0.01530527	0.002456782
8990	-210.8827	-217.0884	6.205728	0.02139232	0.006005978	0.01538635	0.006005978
9000	-210.9921	-215.9553	4.963183	0.02254348	0.001050124	0.02149336	0.001050124
9010	-212.3229	-218.0839	5.761057	0.02661018	0.00210348	0.0245067	0.00210348
9020	-210.4336	-216.5813	6.147671	0.02300347	0.003456243	0.01954723	0.003456243
9030	-210.5715	-216.7252	6.153651	0.02026978	0.005110188	0.01515959	0.005110188
9040	-219.8485	-226.0418	6.193277	0.04035452	0.01396975	0.02638477	0.01396975
9050	-213.2021	-218.7014	5.499315	0.01687305	0.007047784	0.009825267	0.007047784
9060	-213.5357	-219.9202	6.384425	0.02977459	0.007372974	0.02240161	0.007372974
9070	-220.766	-226.6399	5.873875	0.04349967	0.02447156	0.01902811	0.02447156
9080	-210.3146	-216.4788	6.164168	0.02246836	0.003640025	0.01882833	0.003640025
9090	-210.0415	-216.0203	5.978769	0.02154414	0.002726276	0.01881786	0.002726276
9100	-214.0801	-218.6468	4.566709	0.01152367	0.001463038	0.01006063	0.001463038
9110	-210.9631	-217.2007	6.237562	0.02204722	0.00621751	0.01582971	0.00621751
9120	-210.2339	-216.3816	6.147682	0.02213666	0.003567546	0.01856912	0.003567546
9130	-211.2143	-217.4481	6.233809	0.02514502	0.003979421	0.0211656	0.003979421
9140	-211.0486	-217.0457	5.997131	0.02457831	0.002703071	0.02187524	0.002703071
9150	-216.0522	-222.3899	6.337701	0.03419896	0.0103522	0.02384676	0.0103522
9160	-210.8911	-216.762	5.870933	0.01699363	0.004059569	0.01293406	0.004059569
9170	-210.3784	-216.5837	6.205279	0.02250813	0.004008067	0.01850006	0.004008067
9180	-213.2057	-219.5791	6.373381	0.02889276	0.008811064	0.0200817	0.008811064
9190	-214.4364	-220.7874	6.350953	0.03120287	0.006536064	0.0246668	0.006536064
9200	-216.2806	-222.5796	6.29896	0.03474045	0.01242727	0.02231318	0.01242727
9210	-216.5114	-222.708	6.196629	0.03502657	0.01540454	0.01962202	0.01540454
9220	-213.1777	-219.4123	6.234542	0.02729249	0.01091483	0.01637767	0.01091483
9230	-210.6647	-215.0007	4.336072	0.01703701	0.0007537723	0.01628324	0.0007537723
9240	-210.8081	-216.8923	6.084272	0.01943232	0.005341275	0.01409104	0.005341275
9250	-212.0859	-218.1301	6.044285	0.02177241	0.00852993	0.01324248	0.00852993
9260	-212.9413	-219.3104	6.369067	0.02867802	0.006206851	0.02247117	0.006206851
9270	-210.364	-215.6868	5.322862	0.01607105	0.001674305	0.01439674	0.001674305
9280	-210.1464	-216.2973	6.150938	0.02130099	0.003799871	0.01750112	0.003799871
9290	-210.6811	-216.6614	5.980254	0.01804956	0.004405626	0.01364394	0.004405626
9300	-210.9251	-217.228	6.302876	0.02341481	0.005671282	0.01774353	0.005671282
9310	-210.9248	-217.2295	6.30475	0.02398037	0.005099914	0.01888046	0.005099914
9320	-212.8461	-219.0573	6.211221	0.02614902	0.01042624	0.01572278	0.01042624
9330	-209.9387	-215.8804	5.941726	0.01885823	0.003016987	0.01584124	0.003016987
9340	-214.6955	-220.6148	5.919301	0.02822797	0.01472105	0.01350692	0.01472105
9350	-212.1371	-218.0233	5.886186	0.01952008	0.007594399	0.01192568	0.007594399
9360	-214.8643	-220.3663	5.502002	0.02445899	0.01400826	0.01045073	0.01400826
9370	-212.8582	-219.1801	6.321836	0.02750003	0.009565832	0.01793419	0.009565832
9380	-212.2895	-218.5254	6.235839	0.02499564	0.009230784	0.01576486	0.009230784
9390	-211.1846	-217.5161	6.331488	0.02451907	0.005700747	0.01881832	0.005700747
9400	-210.2266	-216.3259	6.099307	0.02227063	0.003231568	0.01903906	0.003231568
9410	-214.1902	-218.5879	4.397754	0.02730468	0.0007609449	0.02654373	0.0007609449
9420	-219.2388	-223.838	4.599223	0.03164351	0.02341256	0.008230949	0.02341256
9430	-211.2658	-217.6023	6.336509	0.02459218	0.006002293	0.01858989	0.006002293
9440	-210.9802	-217.2031	6.222944	0.02456683	0.003905105	0.02066173	0.003905105
9450	-210.3371	-215.3753	5.038156	0.02064843	0.001117554	0.01953088	0.001117554
9460	-210.4867	-216.6077	6.121096	0.01976956	0.004787939	0.01498162	0.004787939
9470	-210.634	-216.7453	6.111251	0.02365477	0.003202782	0.02045199	0.003202782
9480	-211.1365	-217.1894	6.052939	0.01945722	0.00596021	0.01349701	0.00596021
9490	-211.3077	-217.567	6.259339	0.02301545	0.007017845	0.0159976	0.007017845
9500	-211.0332	-217.3172	6.283919	0.02300289	0.006242032	0.01676086	0.006242032
9510	-214.0337	-219.3854	5.351678	0.01870473	0.009423176	0.009281554	0.009423176
9520	-214.2298	-220.3542	6.124459	0.02893309	0.01335506	0.01557802	0.01335506
9530	-213.5428	-219.6809	6.138057	0.02919796	0.003597317	0.02560064	0.003597317
9540	-218.9778	-223.9106	4.93282	0.03313661	0.02373211	0.0094045	0.02373211
9550	-215.2677	-220.1652	4.897478	0.01743158	0.009590964	0.007840616	0.009590964
