Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-209.9294	-215.6571	5.727733	0.02074022	0.002035612	0.01870461	0.002035612
6380	-209.9679	-216.0216	6.053664	0.02071152	0.003198791	0.01751273	0.003198791
6390	-210.6058	-216.8672	6.261431	0.02243131	0.005065366	0.01736594	0.005065366
6400	-211.0716	-217.0069	5.935286	0.01775847	0.004902601	0.01285587	0.004902601
6410	-210.1096	-215.6258	5.516295	0.01685688	0.001940397	0.01491648	0.001940397
6420	-210.6725	-215.6679	4.995398	0.01546965	0.001291734	0.01417791	0.001291734
6430	-209.9632	-215.383	5.419772	0.01750075	0.001674616	0.01582614	0.001674616
6440	-209.8648	-215.8241	5.959382	0.01975676	0.002878266	0.01687849	0.002878266
6450	-211.4273	-217.711	6.283742	0.02366048	0.007201492	0.01645899	0.007201492
6460	-210.9677	-217.0424	6.074726	0.0194974	0.005671674	0.01382572	0.005671674
6470	-212.7821	-218.2499	5.46783	0.01458339	0.004427507	0.01015589	0.004427507
6480	-210.4001	-215.6528	5.252752	0.01598999	0.00157029	0.0144197	0.00157029
6490	-210.776	-216.8286	6.05261	0.01896852	0.005074706	0.01389381	0.005074706
6500	-216.2898	-222.428	6.138199	0.03424672	0.01619751	0.01804921	0.01619751
6510	-210.4003	-216.5541	6.153844	0.0228681	0.003511335	0.01935677	0.003511335
6520	-209.841	-215.723	5.881935	0.02020022	0.002497705	0.01770252	0.002497705
6530	-210.658	-216.72	6.062051	0.02369874	0.002964079	0.02073466	0.002964079
6540	-209.8656	-215.6252	5.759601	0.02038387	0.002129647	0.01825423	0.002129647
6550	-209.9621	-215.7948	5.832713	0.02107853	0.002277691	0.01880084	0.002277691
6560	-211.5971	-217.2984	5.701228	0.02523106	0.001944459	0.0232866	0.001944459
6570	-210.1163	-216.2441	6.127827	0.02052135	0.003880663	0.01664068	0.003880663
6580	-210.5876	-216.8472	6.259615	0.02297628	0.004599323	0.01837695	0.004599323
6590	-211.338	-217.6692	6.331209	0.02442898	0.006481832	0.01794715	0.006481832
6600	-211.2809	-217.3022	6.021362	0.01927024	0.006120494	0.01314975	0.006120494
6610	-210.7433	-216.4943	5.750911	0.0162478	0.003160117	0.01308768	0.003160117
6620	-211.041	-217.1921	6.151108	0.02076798	0.006248661	0.01451932	0.006248661
6630	-210.4038	-215.9476	5.543779	0.01612964	0.002162398	0.01396724	0.002162398
6640	-210.166	-215.9901	5.824088	0.02194319	0.002217314	0.01972587	0.002217314
6650	-212.9612	-219.1468	6.185601	0.02615207	0.01073973	0.01541233	0.01073973
6660	-211.2154	-217.5455	6.330022	0.02431225	0.0060872	0.01822505	0.0060872
6670	-215.4784	-220.3593	4.880929	0.01897071	0.01108913	0.007881584	0.01108913
6680	-210.4423	-216.5927	6.150424	0.02303026	0.003471992	0.01955827	0.003471992
6690	-211.0606	-217.3438	6.283268	0.02467275	0.004531238	0.02014151	0.004531238
6700	-213.2216	-219.6018	6.380223	0.02901198	0.008494518	0.02051747	0.008494518
6710	-209.7993	-215.6136	5.814239	0.01956388	0.002349249	0.01721463	0.002349249
6720	-209.7998	-215.5246	5.724811	0.01883309	0.002177947	0.01665514	0.002177947
6730	-209.9959	-215.4463	5.450451	0.02037521	0.001561039	0.01881417	0.001561039
6740	-210.2906	-215.396	5.105374	0.01645046	0.001331458	0.01511901	0.001331458
6750	-212.2314	-218.5185	6.287107	0.02728953	0.004562284	0.02272724	0.004562284
6760	-211.937	-218.2923	6.355285	0.02664471	0.005684567	0.02096014	0.005684567
6770	-210.2631	-216.4365	6.17341	0.02087971	0.004337951	0.01654176	0.004337951
6780	-210.6287	-215.1601	4.531423	0.02006988	0.0008014221	0.01926846	0.0008014221
6790	-210.5663	-216.825	6.258717	0.02251199	0.004874852	0.01763713	0.004874852
6800	-210.3365	-216.4652	6.128737	0.01994765	0.004473294	0.01547436	0.004473294
6810	-212.6511	-218.1334	5.48234	0.01454809	0.004237364	0.01031073	0.004237364
6820	-213.5466	-219.101	5.554391	0.01979673	0.009643877	0.01015285	0.009643877
6830	-210.7176	-216.9931	6.275483	0.02346894	0.004685663	0.01878327	0.004685663
6840	-209.9964	-216.0191	6.02267	0.01938659	0.003382275	0.01600431	0.003382275
6850	-209.7911	-215.5288	5.737674	0.01911556	0.002180306	0.01693526	0.002180306
6860	-212.8526	-219.105	6.252435	0.02666	0.01022857	0.01643143	0.01022857
6870	-211.9921	-218.363	6.370919	0.02661052	0.00639602	0.0202145	0.00639602
6880	-214.3075	-219.5128	5.205252	0.01719187	0.008475978	0.008715893	0.008475978
6890	-210.3742	-216.5228	6.148617	0.0227786	0.003485164	0.01929344	0.003485164
6900	-210.4256	-216.5773	6.151764	0.02024204	0.004754222	0.01548782	0.004754222
6910	-210.885	-217.1869	6.30189	0.02344518	0.005491155	0.01795402	0.005491155
6920	-212.5159	-218.6199	6.10408	0.0275101	0.003258975	0.02425113	0.003258975
6930	-210.7832	-217.0266	6.243356	0.02194788	0.005748207	0.01619968	0.005748207
6940	-210.1368	-216.1916	6.054814	0.01928068	0.003777886	0.0155028	0.003777886
6950	-210.0454	-215.2909	5.245508	0.01732392	0.001435664	0.01588825	0.001435664
6960	-209.8232	-215.4218	5.598593	0.01952055	0.001836921	0.01768363	0.001836921
6970	-210.1044	-216.0665	5.962123	0.01844294	0.003350625	0.01509232	0.003350625
6980	-210.3902	-216.5019	6.111666	0.01966257	0.00453299	0.01512958	0.00453299
6990	-211.9138	-217.7857	5.871937	0.01857085	0.006702194	0.01186866	0.006702194
7000	-209.9971	-215.9756	5.978474	0.01891553	0.00324076	0.01567477	0.00324076
7010	-211.7987	-216.4839	4.685151	0.01369258	0.001162667	0.01252991	0.001162667
7020	-210.2904	-216.2742	5.983819	0.01829038	0.003737781	0.0145526	0.003737781
7030	-209.8978	-215.8092	5.911399	0.01884981	0.002852399	0.01599742	0.002852399
7040	-212.4608	-218.8036	6.342721	0.02684478	0.008627955	0.01821682	0.008627955
7050	-210.0361	-215.9959	5.959729	0.02152244	0.002654866	0.01886758	0.002654866
7060	-210.9764	-216.324	5.347533	0.02331148	0.001402023	0.02190946	0.001402023
7070	-210.526	-216.721	6.195025	0.02094827	0.005090256	0.01585802	0.005090256
7080	-209.9144	-215.8755	5.961079	0.01917722	0.003030772	0.01614645	0.003030772
7090	-210.9834	-216.0227	5.039252	0.01481492	0.001417787	0.01339713	0.001417787
7100	-209.8578	-215.2923	5.434556	0.01885611	0.001599917	0.01725619	0.001599917
7110	-210.124	-215.0913	4.967251	0.01872976	0.001095637	0.01763412	0.001095637
7120	-213.0814	-214.8298	1.748376	0.01923252	0.0002146978	0.01901782	0.0002146978
7130	-210.7361	-217.0207	6.284586	0.02332747	0.004949674	0.01837779	0.004949674
7140	-210.4813	-216.6416	6.160373	0.02036418	0.004913184	0.01545099	0.004913184
7150	-211.7375	-217.4058	5.668238	0.01549145	0.004042618	0.01144883	0.004042618
7160	-214.2467	-219.9178	5.671108	0.02416831	0.01296976	0.01119854	0.01296976
7170	-210.1233	-216.0693	5.946036	0.0182717	0.003312044	0.01495966	0.003312044
7180	-210.0577	-215.3126	5.25486	0.01723078	0.001454355	0.01577642	0.001454355
7190	-212.6529	-219.0372	6.384217	0.02794748	0.007420077	0.0205274	0.007420077
7200	-209.8209	-215.6861	5.865272	0.01993137	0.00247119	0.01746018	0.00247119
7210	-211.3565	-215.8563	4.499736	0.02240751	0.0007780534	0.02162946	0.0007780534
7220	-210.3527	-215.9649	5.612278	0.01635714	0.002319498	0.01403765	0.002319498
7230	-211.5956	-217.6214	6.025804	0.02574506	0.002832163	0.02291289	0.002832163
7240	-210.0024	-215.1529	5.150492	0.01833977	0.001273693	0.01706608	0.001273693
7250	-210.8586	-216.152	5.293361	0.01505435	0.001797013	0.01325734	0.001797013
7260	-209.9461	-215.9415	5.995448	0.01934451	0.003194564	0.01614995	0.003194564
7270	-211.192	-217.3939	6.201847	0.02509153	0.003728575	0.02136295	0.003728575
7280	-210.3233	-216.0555	5.732192	0.01674361	0.002683109	0.0140605	0.002683109
7290	-210.0362	-216.1212	6.084963	0.02118193	0.003302215	0.01787972	0.003302215
7300	-210.1731	-216.2399	6.066782	0.02208724	0.003073786	0.01901345	0.003073786
7310	-212.2541	-218.5622	6.308138	0.02735056	0.00482461	0.02252595	0.00482461
7320	-210.0418	-216.0763	6.034459	0.01933024	0.003514791	0.01581544	0.003514791
7330	-209.9095	-215.8054	5.895854	0.02080312	0.002487034	0.01831609	0.002487034
7340	-210.648	-216.9073	6.259313	0.0222815	0.005271047	0.01701045	0.005271047
7350	-209.9286	-215.8962	5.967621	0.01915077	0.003078617	0.01607215	0.003078617
7360	-212.3661	-218.7468	6.380683	0.02739156	0.006916152	0.02047541	0.006916152
7370	-209.9214	-215.9125	5.991093	0.02071783	0.002866748	0.01785108	0.002866748
7380	-210.3464	-215.9503	5.603956	0.0163534	0.002291781	0.01406162	0.002291781
7390	-210.986	-217.2934	6.307411	0.02353895	0.005816006	0.01772295	0.005816006
7400	-210.3988	-216.084	5.68516	0.02246789	0.001900386	0.0205675	0.001900386
7410	-210.2545	-215.1857	4.931218	0.01979067	0.001046342	0.01874433	0.001046342
7420	-211.3164	-217.6104	6.293957	0.02362781	0.006883116	0.0167447	0.006883116
7430	-211.6172	-217.9365	6.319342	0.02601191	0.004952572	0.02105934	0.004952572
7440	-209.8656	-215.4503	5.584691	0.01803222	0.001933108	0.01609911	0.001933108
7450	-211.6867	-217.8157	6.128967	0.02189316	0.007814376	0.01407879	0.007814376
7460	-211.0808	-216.8116	5.73079	0.01591435	0.003453043	0.01246131	0.003453043
7470	-210.1826	-216.0624	5.879775	0.01769821	0.00311357	0.01458464	0.00311357
7480	-210.1531	-215.095	4.941906	0.01894203	0.001070581	0.01787145	0.001070581
7490	-210.2022	-216.3586	6.156367	0.02185929	0.003693222	0.01816607	0.003693222
7500	-213.8173	-219.9672	6.14993	0.02807798	0.0124977	0.01558028	0.0124977
7510	-210.3721	-216.4032	6.031126	0.01867912	0.0041176	0.01456152	0.0041176
7520	-210.3252	-216.4834	6.158213	0.02043569	0.004518072	0.01591762	0.004518072
7530	-210.4314	-215.0266	4.595138	0.01909475	0.0008448003	0.01824995	0.0008448003
7540	-210.7679	-216.9183	6.150368	0.02036311	0.005570908	0.0147922	0.005570908
7550	-209.932	-215.7753	5.843304	0.02092269	0.002316688	0.018606	0.002316688
7560	-210.6305	-216.1996	5.569132	0.01576783	0.002366365	0.01340147	0.002366365
7570	-212.6832	-218.529	5.845845	0.02081988	0.009093529	0.01172635	0.009093529
7580	-209.7925	-215.5682	5.775747	0.01927356	0.002268094	0.01700546	0.002268094
7590	-212.1127	-218.0328	5.920123	0.01997938	0.007808206	0.01217118	0.007808206
7600	-209.9915	-215.3016	5.310085	0.01980015	0.001398028	0.01840212	0.001398028
7610	-209.819	-215.3846	5.565593	0.01923565	0.001793307	0.01744235	0.001793307
7620	-211.6269	-217.8774	6.250423	0.02356256	0.007770929	0.01579163	0.007770929
7630	-210.0615	-215.9071	5.845609	0.01780884	0.002842329	0.01496651	0.002842329
7640	-210.6301	-216.5701	5.939986	0.01764896	0.004057847	0.01359111	0.004057847
7650	-212.4352	-218.7246	6.289465	0.02766998	0.004623903	0.02304608	0.004623903
7660	-211.345	-217.2746	5.92961	0.01806531	0.00553621	0.0125291	0.00553621
7670	-211.3577	-217.4907	6.132956	0.02113711	0.006981581	0.01415553	0.006981581
7680	-211.5047	-216.8887	5.384063	0.01433232	0.00231454	0.01201778	0.00231454
7690	-209.9035	-215.6511	5.747641	0.02062266	0.002087054	0.0185356	0.002087054
7700	-211.4735	-217.6201	6.146541	0.02566169	0.003385685	0.022276	0.003385685
7710	-210.543	-216.3777	5.834726	0.02312446	0.002220394	0.02090407	0.002220394
7720	-209.9302	-215.8201	5.88986	0.0209386	0.002456663	0.01848194	0.002456663
7730	-210.5374	-216.1174	5.579991	0.01594347	0.00234107	0.0136024	0.00234107
7740	-213.4321	-219.805	6.372901	0.02937079	0.009027481	0.02034331	0.009027481
7750	-210.3637	-214.9939	4.630248	0.01846004	0.0008744626	0.01758558	0.0008744626
7760	-210.131	-216.264	6.133015	0.02153983	0.00357265	0.01796718	0.00357265
7770	-210.7673	-216.9058	6.1385	0.02018116	0.005520651	0.01466051	0.005520651
7780	-210.3079	-215.603	5.295049	0.01622858	0.001607421	0.01462116	0.001607421
7790	-211.8281	-218.1824	6.354318	0.02638644	0.00568847	0.02069797	0.00568847
7800	-210.0529	-215.8145	5.76163	0.02140187	0.00208449	0.01931738	0.00208449
7810	-211.317	-217.1541	5.837125	0.01685554	0.004634447	0.0122211	0.004634447
7820	-211.7248	-216.1096	4.38485	0.02303007	0.000727441	0.02230263	0.000727441
7830	-209.9365	-215.4621	5.525573	0.02026267	0.001676245	0.01858643	0.001676245
7840	-210.3949	-216.0559	5.661076	0.01639032	0.002497246	0.01389307	0.002497246
7850	-211.8174	-214.8057	2.988364	0.01858167	0.0003628651	0.0182188	0.0003628651
7860	-211.1448	-217.4715	6.326612	0.02420779	0.005888151	0.01831964	0.005888151
7870	-210.3668	-216.0218	5.655029	0.01642771	0.002457838	0.01396987	0.002457838
7880	-211.2107	-217.4569	6.246253	0.02513168	0.004090869	0.02104081	0.004090869
7890	-209.8309	-215.344	5.513105	0.01866762	0.001737991	0.01692963	0.001737991
7900	-209.8668	-215.4282	5.56145	0.01986204	0.001751834	0.01811021	0.001751834
7910	-210.3331	-215.4948	5.161756	0.02102248	0.001220762	0.01980171	0.001220762
7920	-210.23	-215.4552	5.225214	0.02079442	0.001285146	0.01950927	0.001285146
7930	-210.9831	-216.9929	6.009842	0.01861239	0.005268517	0.01334387	0.005268517
7940	-210.0336	-216.1261	6.092504	0.02104655	0.003381348	0.0176652	0.003381348
7950	-211.9311	-215.902	3.970877	0.01411814	0.0006876592	0.01343048	0.0006876592
7960	-209.8375	-215.7127	5.875187	0.02016946	0.002478105	0.01769135	0.002478105
7970	-212.3146	-218.0211	5.706495	0.01708148	0.006173059	0.01090842	0.006173059
7980	-210.374	-216.4167	6.042656	0.01880538	0.004179849	0.01462553	0.004179849
7990	-211.391	-217.6941	6.30306	0.02392717	0.006990203	0.01693696	0.006990203
8000	-209.9736	-216.0079	6.034354	0.02098448	0.003040799	0.01794368	0.003040799
8010	-211.2209	-216.5292	5.308308	0.01454054	0.00197053	0.01257001	0.00197053
8020	-210.9284	-216.9387	6.010259	0.01855548	0.005141732	0.01341375	0.005141732
8030	-212.6405	-218.9674	6.326887	0.02808987	0.005176033	0.02291384	0.005176033
8040	-209.8667	-215.4234	5.556734	0.01984289	0.001744645	0.01809825	0.001744645
8050	-210.7163	-216.9575	6.241167	0.02374716	0.00415029	0.01959687	0.00415029
8060	-212.6575	-218.5754	5.917889	0.02178446	0.009500562	0.01228389	0.009500562
8070	-209.9673	-215.8446	5.87728	0.01829039	0.002842276	0.01544811	0.002842276
8080	-209.8416	-215.3878	5.546256	0.01830413	0.001827511	0.01647662	0.001827511
8090	-211.9784	-218.2161	6.237645	0.02675786	0.004049036	0.02270882	0.004049036
8100	-210.5521	-216.5718	6.019743	0.02337613	0.002794985	0.02058115	0.002794985
8110	-211.4509	-216.7984	5.347535	0.0143231	0.002177217	0.01214588	0.002177217
8120	-210.1698	-216.3177	6.147868	0.02169647	0.003658502	0.01803797	0.003658502
8130	-212.4979	-217.7907	5.292814	0.01341841	0.002655503	0.0107629	0.002655503
8140	-210.2331	-216.2734	6.040293	0.02235535	0.00292547	0.01942988	0.00292547
8150	-209.8694	-215.8004	5.930964	0.02040753	0.002652729	0.0177548	0.002652729
8160	-211.8426	-218.1787	6.336005	0.02649339	0.005235464	0.02125793	0.005235464
8170	-210.7532	-216.7707	6.017514	0.01850421	0.004797367	0.01370684	0.004797367
8180	-212.0785	-218.0136	5.935129	0.02010343	0.007819635	0.01228379	0.007819635
8190	-209.9941	-215.9603	5.966162	0.02129848	0.002697395	0.01860109	0.002697395
8200	-210.2909	-215.7211	5.430211	0.01628183	0.001846879	0.01443495	0.001846879
8210	-210.0023	-215.9648	5.962446	0.01875368	0.003193002	0.01556068	0.003193002
8220	-210.1157	-216.2549	6.139195	0.02102714	0.00377888	0.01724826	0.00377888
8230	-210.1559	-216.2101	6.054117	0.01922811	0.003813398	0.01541471	0.003813398
8240	-211.009	-215.623	4.613989	0.02174437	0.0008350977	0.02090927	0.0008350977
8250	-210.7798	-216.5863	5.806551	0.01653832	0.003493118	0.01304521	0.003493118
8260	-212.5698	-218.9531	6.383335	0.02777187	0.007334438	0.02043743	0.007334438
8270	-210.7131	-216.5342	5.821043	0.02354264	0.002184449	0.02135819	0.002184449
8280	-211.3032	-217.3409	6.037619	0.02517773	0.002863495	0.02231424	0.002863495
8290	-210.0978	-215.7211	5.623322	0.01701363	0.002186982	0.01482664	0.002186982
8300	-209.8224	-215.4982	5.675822	0.01980439	0.001974681	0.01782971	0.001974681
8310	-209.8307	-215.6799	5.849194	0.02012096	0.002398521	0.01772244	0.002398521
8320	-210.0625	-216.1398	6.077283	0.02145641	0.003207699	0.01824871	0.003207699
8330	-210.0771	-215.6206	5.543466	0.01698524	0.001982517	0.01500273	0.001982517
8340	-210.6011	-216.4237	5.822603	0.01677478	0.003351536	0.01342325	0.003351536
8350	-211.077	-216.9851	5.908097	0.01744353	0.004697035	0.0127465	0.004697035
8360	-210.7165	-216.0248	5.308283	0.01530814	0.001774438	0.0135337	0.001774438
8370	-211.4793	-217.2215	5.742193	0.01601125	0.004163802	0.01184744	0.004163802
8380	-209.8923	-215.8534	5.961076	0.02054904	0.002757002	0.01779204	0.002757002
8390	-209.9932	-215.8939	5.900701	0.01833404	0.002957712	0.01537633	0.002957712
8400	-211.861	-217.2078	5.346729	0.01394677	0.002407225	0.01153955	0.002407225
8410	-210.2076	-215.5901	5.382427	0.01650947	0.001720195	0.01478928	0.001720195
8420	-211.3695	-217.5622	6.192693	0.02208469	0.007183132	0.01490155	0.007183132
8430	-209.9798	-215.9755	5.995701	0.02117362	0.002831374	0.01834225	0.002831374
8440	-211.0702	-216.7182	5.647944	0.01549685	0.00300595	0.0124909	0.00300595
8450	-209.9271	-215.7428	5.815694	0.02086536	0.002243837	0.01862152	0.002243837
8460	-210.4161	-216.3781	5.962065	0.01796454	0.003829213	0.01413532	0.003829213
8470	-210.874	-215.0359	4.161855	0.01965034	0.0006473896	0.01900296	0.0006473896
8480	-211.5048	-217.7993	6.294446	0.02578907	0.004598611	0.02119046	0.004598611
8490	-210.1422	-216.2197	6.077489	0.02192084	0.003147618	0.01877322	0.003147618
8500	-210.448	-215.4442	4.996191	0.01607385	0.001242567	0.01483128	0.001242567
8510	-210.11	-216.2232	6.113157	0.02022993	0.003865871	0.01636405	0.003865871
8520	-210.1574	-216.2528	6.095416	0.01976444	0.00395659	0.01580785	0.00395659
8530	-211.7337	-215.8183	4.084602	0.02238049	0.0006129958	0.02176749	0.0006129958
8540	-210.5467	-216.7647	6.218082	0.02322107	0.003993482	0.01922759	0.003993482
8550	-210.8942	-216.7827	5.88852	0.01715467	0.004186148	0.01296853	0.004186148
8560	-212.0681	-217.9422	5.874078	0.02636587	0.002368425	0.02399745	0.002368425
8570	-210.6736	-216.7777	6.104072	0.02376318	0.003161931	0.02060125	0.003161931
8580	-210.9111	-217.044	6.132922	0.02439266	0.003301195	0.02109147	0.003301195
8590	-209.9336	-215.4778	5.544193	0.02030301	0.001704662	0.01859835	0.001704662
8600	-209.9484	-215.5654	5.617071	0.01756263	0.002070581	0.01549205	0.002070581
8610	-209.8771	-215.6936	5.816517	0.02054177	0.002267087	0.01827468	0.002267087
8620	-210.2358	-215.054	4.818231	0.01881838	0.0009839893	0.0178344	0.0009839893
8630	-209.9777	-215.6349	5.657242	0.02085026	0.001884917	0.01896535	0.001884917
8640	-210.6285	-216.2818	5.653358	0.0159908	0.002645189	0.01334561	0.002645189
8650	-210.5697	-215.216	4.646266	0.02025858	0.0008596918	0.01939889	0.0008596918
8660	-212.1232	-217.7438	5.620585	0.02604071	0.001816455	0.02422426	0.001816455
8670	-210.4459	-216.6775	6.231533	0.02255703	0.004317621	0.01823941	0.004317621
8680	-209.8086	-215.393	5.584408	0.01899225	0.00184501	0.01714724	0.00184501
8690	-210.2343	-216.2442	6.009947	0.01861445	0.003768456	0.01484599	0.003768456
8700	-212.1377	-218.186	6.048249	0.02198569	0.008689989	0.0132957	0.008689989
8710	-213.7671	-219.0057	5.238615	0.01359359	0.00437928	0.009214313	0.00437928
8720	-209.8281	-215.3616	5.533486	0.01919235	0.001739189	0.01745316	0.001739189
8730	-210.252	-215.2817	5.029725	0.01674499	0.00123152	0.01551347	0.00123152
8740	-210.7139	-216.7106	5.996713	0.01823994	0.004577986	0.01366196	0.004577986
8750	-210.8342	-217.0024	6.168179	0.02420455	0.003515943	0.02068861	0.003515943
8760	-210.6278	-216.8922	6.264411	0.02314904	0.004611721	0.01853732	0.004611721
8770	-209.8477	-215.3096	5.461929	0.01865648	0.001653776	0.0170027	0.001653776
8780	-210.6666	-216.8499	6.183343	0.02079563	0.005426924	0.01536871	0.005426924
8790	-210.1986	-216.3688	6.17028	0.02147547	0.003944313	0.01753116	0.003944313
8800	-210.3746	-216.1787	5.804094	0.01695331	0.003010321	0.01394298	0.003010321
8810	-212.5178	-218.8257	6.307879	0.0265118	0.009191327	0.01732048	0.009191327
8820	-209.9186	-215.8481	5.929535	0.01886689	0.002943937	0.01592295	0.002943937
8830	-210.1241	-216.1336	6.009478	0.01881895	0.003576982	0.01524197	0.003576982
8840	-210.7532	-216.6019	5.848703	0.01684412	0.003699023	0.01314509	0.003699023
8850	-210.6848	-216.812	6.127141	0.01993553	0.005273025	0.0146625	0.005273025
8860	-210.256	-216.4233	6.167241	0.02076149	0.004323843	0.01643765	0.004323843
8870	-210.9394	-216.3248	5.385365	0.01500666	0.002030765	0.01297589	0.002030765
8880	-209.8087	-215.4812	5.6725	0.01960499	0.001981008	0.01762398	0.001981008
8890	-211.966	-218.3083	6.342378	0.02575692	0.007751315	0.0180056	0.007751315
8900	-209.9123	-215.6493	5.736972	0.02065745	0.002060545	0.01859691	0.002060545
8910	-210.8986	-217.1859	6.287293	0.02296068	0.00583093	0.01712975	0.00583093
8920	-211.665	-217.4808	5.815806	0.01707988	0.005312236	0.01176765	0.005312236
8930	-210.7762	-217.0048	6.228618	0.02398175	0.003996234	0.01998551	0.003996234
8940	-210.4824	-216.047	5.564558	0.016011	0.002263282	0.01374772	0.002263282
8950	-210.85	-217.0781	6.228109	0.02173418	0.005937875	0.01579631	0.005937875
8960	-213.0175	-219.2912	6.273772	0.02732822	0.01034905	0.01697917	0.01034905
8970	-211.1585	-216.1592	5.000665	0.02303242	0.001078609	0.02195381	0.001078609
8980	-209.9487	-215.9932	6.044476	0.02046563	0.003195415	0.01727021	0.003195415
8990	-211.3111	-217.6461	6.334921	0.02451299	0.006293217	0.01821977	0.006293217
9000	-214.568	-220.8762	6.308194	0.03121667	0.005607232	0.02560944	0.005607232
9010	-212.149	-218.4887	6.339696	0.02714511	0.005313221	0.02183188	0.005313221
9020	-209.8783	-215.2952	5.416883	0.01922089	0.001556088	0.0176648	0.001556088
9030	-210.2481	-216.2676	6.019489	0.01868956	0.00383663	0.01485293	0.00383663
9040	-215.5073	-220.989	5.481684	0.02648297	0.01583233	0.01065065	0.01583233
9050	-210.625	-216.7215	6.096492	0.01945977	0.004984716	0.01447506	0.004984716
9060	-211.3348	-217.6545	6.319716	0.02415724	0.006674898	0.01748234	0.006674898
9070	-209.8605	-215.3261	5.465588	0.01830191	0.001683945	0.01661797	0.001683945
9080	-214.421	-220.7065	6.285536	0.03090634	0.005175135	0.02573121	0.005175135
9090	-212.1023	-218.2801	6.177806	0.02691055	0.00362705	0.0232835	0.00362705
9100	-209.8735	-215.8365	5.963008	0.01962418	0.002924826	0.01669935	0.002924826
9110	-210.3854	-216.3718	5.986402	0.01821379	0.003908005	0.01430579	0.003908005
9120	-211.1908	-217.4599	6.269131	0.02296449	0.006709931	0.01625456	0.006709931
9130	-211.9298	-218.063	6.133201	0.02653032	0.003347124	0.02318319	0.003347124
9140	-210.5871	-216.0075	5.420456	0.02247543	0.001489694	0.02098574	0.001489694
9150	-209.8106	-215.4545	5.643871	0.01952562	0.001925915	0.0175997	0.001925915
9160	-210.22	-216.391	6.171019	0.02103671	0.004172445	0.01686427	0.004172445
9170	-210.0805	-216.2026	6.122088	0.0207473	0.003714047	0.01703326	0.003714047
9180	-210.9331	-217.2196	6.286442	0.02425411	0.00464584	0.01960827	0.00464584
9190	-213.5958	-219.9817	6.385947	0.02985989	0.008077083	0.02178281	0.008077083
9200	-211.2194	-217.5485	6.329132	0.02482605	0.005382492	0.01944356	0.005382492
9210	-211.5842	-217.0048	5.420629	0.01433977	0.00248633	0.01185344	0.00248633
9220	-210.9738	-217.0005	6.026674	0.0244462	0.002811995	0.0216342	0.002811995
9230	-210.3483	-215.9688	5.620517	0.02219114	0.001786583	0.02040456	0.001786583
9240	-212.0425	-217.3124	5.269995	0.01365229	0.002263495	0.01138879	0.002263495
9250	-210.8854	-217.1616	6.276199	0.02269577	0.005888344	0.01680743	0.005888344
9260	-209.9062	-215.7837	5.877495	0.01857201	0.002760465	0.01581155	0.002760465
9270	-210.4756	-215.6565	5.180861	0.02158287	0.001233531	0.02034934	0.001233531
9280	-215.3507	-221.4016	6.050863	0.03125897	0.01567118	0.01558779	0.01567118
9290	-210.9936	-216.7366	5.743	0.01602727	0.003411535	0.01261574	0.003411535
9300	-212.0097	-215.6535	3.643802	0.02201426	0.0004866144	0.02152764	0.0004866144
9310	-210.7692	-216.4588	5.689607	0.02346113	0.001903742	0.02155739	0.001903742
9320	-209.9671	-215.5315	5.564376	0.02056034	0.00172884	0.0188315	0.00172884
9330	-213.8162	-220.1742	6.357986	0.03020127	0.006311784	0.02388948	0.006311784
9340	-212.2379	-218.4867	6.248808	0.02503729	0.009077974	0.01595932	0.009077974
9350	-210.9045	-216.6279	5.723428	0.0238376	0.001970596	0.021867	0.001970596
9360	-210.5357	-216.4779	5.942263	0.02325157	0.002522928	0.02072864	0.002522928
9370	-210.7369	-216.964	6.227017	0.02160569	0.005648117	0.01595757	0.005648117
9380	-209.9837	-215.9797	5.995942	0.01914477	0.003274489	0.01587028	0.003274489
9390	-210.4112	-216.5493	6.138113	0.0229376	0.003400525	0.01953708	0.003400525
9400	-210.5799	-216.7913	6.211393	0.02124865	0.005238644	0.01601001	0.005238644
9410	-210.7458	-215.8326	5.086836	0.02216846	0.001147302	0.02102116	0.001147302
9420	-210.1495	-215.1591	5.009585	0.01944303	0.00111332	0.01832971	0.00111332
9430	-210.3081	-216.3942	6.086106	0.02261615	0.003128558	0.01948759	0.003128558
9440	-210.2466	-216.1303	5.883633	0.01759955	0.003207891	0.01439165	0.003207891
9450	-210.2663	-215.495	5.228663	0.02095645	0.001286407	0.01967004	0.001286407
9460	-209.8429	-215.3864	5.543462	0.01952235	0.001737876	0.01778448	0.001737876
9470	-214.0343	-218.4022	4.36782	0.01153368	0.001194154	0.01033953	0.001194154
9480	-212.6306	-218.1881	5.557476	0.0155283	0.005203132	0.01032516	0.005203132
9490	-209.9246	-215.378	5.453441	0.01770597	0.001712733	0.01599324	0.001712733
9500	-210.8094	-216.1023	5.29286	0.01513677	0.001778227	0.01335854	0.001778227
9510	-216.2021	-222.4351	6.233003	0.03449739	0.01444195	0.02005544	0.01444195
9520	-210.1918	-216.1607	5.968915	0.01831265	0.003512636	0.01480002	0.003512636
9530	-211.7545	-217.6547	5.900195	0.01856188	0.00646585	0.01209603	0.00646585
9540	-210.0186	-215.9339	5.915234	0.01834142	0.00304474	0.01529668	0.00304474
