Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-218.7455	-224.9746	6.229052	0.03876762	0.01365399	0.02511363	0.01365399
6390	-251.7118	-256.7339	5.02205	0.06346831	0.006864002	0.05660431	0.006864002
6400	-222.8619	-228.8472	5.985332	0.04627337	0.02047763	0.02579574	0.02047763
6410	-253.5775	-257.3451	3.767645	0.1340674	0.1053551	0.02871229	0.1053551
6420	-260.5172	-264.9293	4.412006	0.08485982	0.02870517	0.05615465	0.02870517
6430	-258.5361	-262.2307	3.694643	0.127855	0.08915185	0.03870312	0.08915185
6440	-217.5653	-223.7495	6.184153	0.03714939	0.01611331	0.02103608	0.01611331
6450	-211.5333	-217.5918	6.058477	0.02042553	0.007070669	0.01335486	0.007070669
6460	-218.6023	-224.831	6.228645	0.03663521	0.006862	0.02977321	0.006862
6470	-238.7927	-243.4637	4.670934	0.08922983	0.06721176	0.02201807	0.06721176
6480	-221.4032	-227.3636	5.960494	0.04458266	0.02255829	0.02202436	0.02255829
6490	-213.6542	-220.014	6.359776	0.02993137	0.00626671	0.02366466	0.00626671
6500	-266.2633	-268.8927	2.629424	0.2132916	0.1882491	0.02504254	0.1882491
6510	-240.3386	-245.2785	4.93983	0.07921432	0.04578135	0.03343297	0.04578135
6520	-273.5052	-275.7271	2.221875	0.2401652	0.2092665	0.0308987	0.2092665
6530	-216.7377	-222.3664	5.628749	0.03161713	0.01929229	0.01232484	0.01929229
6540	-232.2153	-237.8746	5.659267	0.05599506	0.01931621	0.03667885	0.01931621
6550	-221.4095	-227.4621	6.052558	0.04385991	0.01911107	0.02474883	0.01911107
6560	-211.9887	-216.9725	4.98373	0.01343446	0.001589823	0.01184464	0.001589823
6570	-253.8693	-258.0488	4.179503	0.1028849	0.0612315	0.04165345	0.0612315
6580	-260.9111	-262.8569	1.945783	0.2046776	0.1936942	0.01098337	0.1936942
6590	-238.6228	-244.1347	5.511894	0.05530572	0.008723155	0.04658257	0.008723155
6600	-222.3412	-228.1522	5.811068	0.04681855	0.0267337	0.02008485	0.0267337
6610	-273.7614	-276.0736	2.312187	0.225024	0.1906046	0.03441937	0.1906046
6620	-258.0192	-262.8509	4.831695	0.06851123	0.008008611	0.06050262	0.008008611
6630	-243.3328	-248.6554	5.322594	0.05790178	0.007309959	0.05059182	0.007309959
6640	-229.4136	-234.8738	5.460212	0.06132106	0.03707808	0.02424298	0.03707808
6650	-211.7001	-217.6435	5.943423	0.02581731	0.002550511	0.0232668	0.002550511
6660	-243.9936	-249.2191	5.225492	0.06506487	0.01781537	0.0472495	0.01781537
6670	-237.2458	-241.7706	4.52483	0.0875147	0.0703765	0.01713821	0.0703765
6680	-268.7277	-271.9333	3.205654	0.1411592	0.09401102	0.04714817	0.09401102
6690	-236.6404	-241.8429	5.202532	0.07048152	0.03762379	0.03285773	0.03762379
6700	-212.6261	-218.8254	6.199268	0.02541203	0.01002632	0.01538571	0.01002632
6710	-237.4077	-242.3882	4.980552	0.07888452	0.0511349	0.02774962	0.0511349
6720	-221.8766	-227.8796	6.00297	0.04496345	0.0207829	0.02418055	0.0207829
6730	-337.9328	-338.8707	0.9379164	0.1842578	0.08714152	0.09711627	0.08714152
6740	-259.3423	-263.5858	4.243513	0.09251845	0.04051635	0.0520021	0.04051635
6750	-283.0486	-286.0655	3.01688	0.1276452	0.06318184	0.06446337	0.06318184
6760	-227.679	-232.1446	4.465533	0.05700873	0.046491	0.01051773	0.046491
6770	-214.8114	-221.0392	6.227818	0.03128459	0.004613653	0.02667094	0.004613653
6780	-281.4088	-284.9328	3.523959	0.105739	0.03709091	0.06864807	0.03709091
6790	-229.9592	-235.5585	5.599309	0.05838511	0.02868248	0.02970263	0.02868248
6800	-215.7871	-221.9683	6.181221	0.03332084	0.01506795	0.0182529	0.01506795
6810	-214.7198	-219.927	5.207224	0.02005346	0.01116541	0.008888051	0.01116541
6820	-214.3199	-220.6922	6.372257	0.03118117	0.009331621	0.02184955	0.009331621
6830	-238.98	-243.3078	4.327804	0.09377884	0.07751351	0.01626533	0.07751351
6840	-210.1627	-216.3066	6.143874	0.02168652	0.003627284	0.01805923	0.003627284
6850	-244.1479	-248.2882	4.140305	0.1107516	0.0913122	0.01943935	0.0913122
6860	-222.1593	-226.3474	4.188091	0.03835433	0.03059194	0.007762389	0.03059194
6870	-250.3941	-255.482	5.087957	0.06334568	0.008006071	0.05533961	0.008006071
6880	-270.0569	-273.6663	3.609403	0.1117323	0.05515595	0.05657639	0.05515595
6890	-246.0143	-250.1988	4.18447	0.1127724	0.08913879	0.02363362	0.08913879
6900	-242.4578	-247.2591	4.801291	0.08390232	0.0497405	0.03416183	0.0497405
6910	-220.0671	-226.156	6.088934	0.03751139	0.005162237	0.03234916	0.005162237
6920	-268.5458	-273.0344	4.488578	0.07504131	0.007580798	0.06746051	0.007580798
6930	-211.1864	-217.3785	6.192079	0.0250753	0.003659689	0.02141562	0.003659689
6940	-213.826	-220.0506	6.22456	0.02885581	0.01205052	0.01680529	0.01205052
6950	-254.0067	-258.4656	4.458942	0.08792167	0.04000982	0.04791186	0.04000982
6960	-236.6068	-241.1509	4.544035	0.08555936	0.06882648	0.01673289	0.06882648
6970	-216.6814	-222.8593	6.17789	0.03532471	0.01588889	0.01943582	0.01588889
6980	-251.7319	-256.2824	4.550506	0.0859984	0.03993777	0.04606063	0.03993777
6990	-251.248	-256.3118	5.063755	0.0643301	0.008588159	0.05574195	0.008588159
7000	-221.113	-226.8406	5.727627	0.04398607	0.02701669	0.01696939	0.02701669
7010	-244.334	-249.6344	5.300396	0.05914943	0.00812156	0.05102787	0.00812156
7020	-257.3572	-261.6246	4.267406	0.09337617	0.04386173	0.04951444	0.04386173
7030	-242.2859	-246.8358	4.549872	0.09617819	0.07028229	0.0258959	0.07028229
7040	-264.1761	-266.6336	2.457529	0.2191702	0.201298	0.01787221	0.201298
7050	-225.3628	-230.8985	5.535713	0.05371806	0.03467612	0.01904194	0.03467612
7060	-243.3568	-248.517	5.160142	0.06785386	0.02302321	0.04483065	0.02302321
7070	-231.5984	-237.058	5.459681	0.06261784	0.03350683	0.02911102	0.03350683
7080	-224.0586	-229.7107	5.652033	0.04011578	0.003052754	0.03706303	0.003052754
7090	-230.779	-236.5082	5.7292	0.05417415	0.01843359	0.03574056	0.01843359
7100	-254.5283	-258.7747	4.246473	0.09792126	0.05347103	0.04445023	0.05347103
7110	-268.0382	-269.9862	1.948015	0.2530123	0.2375419	0.01547042	0.2375419
7120	-213.0616	-219.4361	6.374558	0.02859904	0.008615524	0.01998352	0.008615524
7130	-243.381	-247.776	4.394917	0.1027021	0.07883789	0.02386422	0.07883789
7140	-211.7425	-217.9272	6.184679	0.0228624	0.008073814	0.01478858	0.008073814
7150	-234.3629	-239.5023	5.139331	0.07279729	0.04717981	0.02561748	0.04717981
7160	-265.4101	-269.8998	4.489715	0.07109906	0.004988089	0.06611097	0.004988089
7170	-229.597	-235.2943	5.6973	0.05552275	0.02351919	0.03200357	0.02351919
7180	-232.3098	-237.9999	5.690079	0.05481865	0.0169527	0.03786595	0.0169527
7190	-240.9244	-245.0422	4.117777	0.101099	0.08556941	0.01552961	0.08556941
7200	-243.6087	-248.3315	4.722816	0.08666457	0.05219425	0.03447032	0.05219425
7210	-221.4092	-227.4697	6.060453	0.04376683	0.01875406	0.02501277	0.01875406
7220	-209.9859	-216.0066	6.020768	0.02114831	0.00294951	0.0181988	0.00294951
7230	-275.5925	-278.1925	2.600025	0.1773404	0.130972	0.04636839	0.130972
7240	-259.9966	-263.08	3.083423	0.1789548	0.1553958	0.02355901	0.1553958
7250	-262.0542	-265.2734	3.219167	0.1625123	0.1297398	0.03277258	0.1297398
7260	-229.6	-234.0394	4.439491	0.06300633	0.05182837	0.01117796	0.05182837
7270	-295.5115	-295.6183	0.1068286	0.5082066	0.4823176	0.02588901	0.4823176
7280	-217.6014	-223.155	5.553643	0.03353866	0.02126194	0.01227672	0.02126194
7290	-223.1789	-228.8255	5.646631	0.04872804	0.03059981	0.01812823	0.03059981
7300	-225.9228	-231.5083	5.585455	0.0546396	0.03373668	0.02090292	0.03373668
7310	-245.3541	-250.6159	5.261762	0.05974538	0.007913489	0.05183189	0.007913489
7320	-257.4968	-260.9528	3.45601	0.1522853	0.123651	0.02863439	0.123651
7330	-214.0239	-220.0067	5.982777	0.02957513	0.002908559	0.02666657	0.002908559
7340	-211.6646	-218.0097	6.345087	0.02523052	0.007046971	0.01818354	0.007046971
7350	-249.05	-253.3964	4.346427	0.1007259	0.06487028	0.03585561	0.06487028
7360	-217.6373	-223.6091	5.971796	0.03655079	0.01975537	0.01679542	0.01975537
7370	-213.6558	-219.1089	5.453124	0.01851924	0.008865067	0.009654173	0.008865067
7380	-243.0375	-247.7007	4.663104	0.0904069	0.05914405	0.03126285	0.05914405
7390	-224.9558	-230.535	5.579229	0.05273623	0.03344414	0.01929209	0.03344414
7400	-267.9402	-271.7132	3.772986	0.1058663	0.04960375	0.05626259	0.04960375
7410	-223.9416	-229.7239	5.782299	0.04986233	0.02773632	0.02212602	0.02773632
7420	-235.9606	-241.3071	5.346505	0.06534075	0.02977246	0.0355683	0.02977246
7430	-257.9425	-260.159	2.2165	0.1853879	0.1742501	0.01113777	0.1742501
7440	-218.4918	-224.5177	6.025847	0.03879815	0.01998633	0.01881182	0.01998633
7450	-216.5047	-222.6925	6.187825	0.0349785	0.01557595	0.01940254	0.01557595
7460	-292.7436	-295.3803	2.636694	0.1369454	0.06623468	0.07071073	0.06623468
7470	-213.9404	-219.7978	5.857378	0.02527121	0.0128323	0.0124389	0.0128323
7480	-214.1685	-220.5457	6.377148	0.03089134	0.007535198	0.02335614	0.007535198
7490	-223.3912	-228.7011	5.309931	0.04827043	0.03422378	0.01404665	0.03422378
7500	-214.0588	-219.9661	5.907291	0.02619548	0.01323952	0.01295596	0.01323952
7510	-270.585	-274.024	3.439023	0.1205975	0.06601783	0.05457963	0.06601783
7520	-254.6069	-258.3503	3.743363	0.1340552	0.1035012	0.03055396	0.1035012
7530	-292.9902	-296.1368	3.146656	0.1136056	0.0373895	0.07621612	0.0373895
7540	-235.8127	-241.1819	5.369159	0.06458231	0.02868853	0.03589379	0.02868853
7550	-276.9389	-279.5055	2.566612	0.1757998	0.127652	0.04814782	0.127652
7560	-223.5097	-229.2472	5.737475	0.04932322	0.02898379	0.02033943	0.02898379
7570	-269.0125	-270.5392	1.526682	0.2653592	0.2528277	0.01253143	0.2528277
7580	-213.1897	-219.5748	6.385086	0.02912658	0.007143694	0.02198288	0.007143694
7590	-213.8063	-219.6627	5.85638	0.02482798	0.012477	0.01235098	0.012477
7600	-247.8586	-252.4839	4.625339	0.08661354	0.04577854	0.04083501	0.04577854
7610	-245.3347	-249.9186	4.583961	0.09208202	0.05777212	0.0343099	0.05777212
7620	-250.6519	-254.1892	3.537292	0.1406613	0.1228747	0.01778661	0.1228747
7630	-218.2331	-224.4122	6.179064	0.03837087	0.01624404	0.02212683	0.01624404
7640	-223.4041	-229.3755	5.971422	0.04079223	0.00527662	0.03551561	0.00527662
7650	-344.4629	-345.9872	1.524334	0.1517064	0.04520042	0.106506	0.04520042
7660	-221.8334	-227.9795	6.146116	0.04081476	0.008688429	0.03212633	0.008688429
7670	-266.9497	-269.3559	2.406194	0.23088	0.2098669	0.02101306	0.2098669
7680	-247.1553	-251.2992	4.143973	0.1151513	0.09021187	0.02493941	0.09021187
7690	-242.9589	-244.929	1.970053	0.1029931	0.0965198	0.006473257	0.0965198
7700	-255.8753	-258.7988	2.923514	0.1707968	0.1555531	0.01524372	0.1555531
7710	-259.5039	-262.8453	3.341345	0.1580562	0.1279613	0.03009494	0.1279613
7720	-213.679	-219.8638	6.184791	0.02807031	0.01208073	0.01598957	0.01208073
7730	-234.617	-239.4243	4.807255	0.07862919	0.06020065	0.01842854	0.06020065
7740	-218.5884	-224.5029	5.914491	0.03858491	0.02160892	0.01697599	0.02160892
7750	-229.2622	-235.1136	5.851356	0.05024794	0.01352597	0.03672197	0.01352597
7760	-217.9059	-223.8343	5.928392	0.03697169	0.02053646	0.01643523	0.02053646
7770	-228.0022	-233.4069	5.404699	0.0597827	0.039452	0.0203307	0.039452
7780	-243.8622	-249.0595	5.197294	0.06619319	0.01975841	0.04643478	0.01975841
7790	-231.9274	-237.6894	5.762029	0.05005411	0.008793174	0.04126094	0.008793174
7800	-245.0268	-247.1426	2.115772	0.1132952	0.1061612	0.007134	0.1061612
7810	-213.811	-220.1917	6.380711	0.0302307	0.008740066	0.02149063	0.008740066
7820	-268.3479	-271.6049	3.257005	0.137904	0.0903248	0.04757922	0.0903248
7830	-219.1829	-224.8457	5.662797	0.03870223	0.02436039	0.01434184	0.02436039
7840	-232.4475	-237.7736	5.326041	0.06666913	0.03974873	0.0269204	0.03974873
7850	-239.7868	-243.4342	3.647432	0.0966043	0.08546719	0.01113711	0.08546719
7860	-245.5537	-249.5013	3.947581	0.117761	0.09975987	0.01800117	0.09975987
7870	-219.7886	-225.9765	6.187917	0.04039563	0.01442555	0.02597008	0.01442555
7880	-285.9616	-289.8346	3.872962	0.08381348	0.005000408	0.07881307	0.005000408
7890	-248.8135	-253.716	4.902454	0.07396744	0.02571505	0.04825239	0.02571505
7900	-219.1917	-225.2123	6.020673	0.04029326	0.02056336	0.01972989	0.02056336
7910	-260.6476	-263.1918	2.544173	0.1998167	0.1845085	0.01530819	0.1845085
7920	-214.1201	-220.4593	6.339202	0.03063483	0.005998968	0.02463587	0.005998968
7930	-227.6973	-233.2664	5.569102	0.05757038	0.03382154	0.02374883	0.03382154
7940	-228.7736	-234.6529	5.879264	0.04724229	0.008519814	0.03872247	0.008519814
7950	-238.2489	-243.2433	4.994431	0.07815296	0.04796432	0.03018864	0.04796432
7960	-235.5697	-240.6181	5.048381	0.07609562	0.05048879	0.02560683	0.05048879
7970	-242.5532	-247.248	4.694793	0.08921433	0.05812412	0.03109021	0.05812412
7980	-215.5953	-221.6674	6.072182	0.03207236	0.01593851	0.01613385	0.01593851
7990	-220.9737	-227.1116	6.137971	0.04220748	0.015318	0.02688949	0.015318
8000	-262.0023	-266.4354	4.433191	0.08326449	0.02500771	0.05825678	0.02500771
8010	-231.4928	-237.2117	5.718848	0.05419973	0.01719505	0.03700468	0.01719505
8020	-246.5737	-251.4891	4.91539	0.07497924	0.02997171	0.04500753	0.02997171
8030	-228.2826	-234.1611	5.878433	0.04985162	0.01457508	0.03527655	0.01457508
8040	-273.1267	-275.7979	2.671179	0.179443	0.1363177	0.0431253	0.1363177
8050	-240.8743	-246.1124	5.238147	0.06649528	0.02416039	0.04233489	0.02416039
8060	-219.348	-225.5875	6.239499	0.03821102	0.008954428	0.02925659	0.008954428
8070	-230.2978	-236.0794	5.781622	0.05248748	0.01603682	0.03645066	0.01603682
8080	-264.1021	-268.3225	4.220407	0.08980719	0.03194442	0.05786277	0.03194442
8090	-226.6704	-231.4624	4.791972	0.04089226	0.001382335	0.03950992	0.001382335
8100	-228.5933	-233.3902	4.79698	0.0612663	0.04821027	0.01305603	0.04821027
8110	-217.3646	-223.485	6.120421	0.03430643	0.00441316	0.02989327	0.00441316
8120	-272.3195	-275.018	2.698468	0.1797495	0.1376446	0.04210489	0.1376446
8130	-244.3072	-248.3426	4.035403	0.1128048	0.09493124	0.01787361	0.09493124
8140	-215.8192	-222.0628	6.243575	0.03372359	0.01399425	0.01972934	0.01399425
8150	-257.3372	-260.8263	3.489141	0.1497319	0.120437	0.02929492	0.120437
8160	-242.9001	-245.3848	2.48466	0.105218	0.09758147	0.00763652	0.09758147
8170	-250.1068	-254.8108	4.703981	0.08079696	0.03431822	0.04647874	0.03431822
8180	-230.8351	-236.1917	5.356667	0.06475705	0.04045902	0.02429802	0.04045902
8190	-210.3951	-216.486	6.090965	0.0193805	0.004455046	0.01492546	0.004455046
8200	-221.2099	-227.1296	5.919672	0.04438064	0.0237006	0.02068004	0.0237006
8210	-265.9564	-270.4912	4.534738	0.07757708	0.01336195	0.06421513	0.01336195
8220	-239.424	-243.8046	4.380598	0.09479899	0.07735278	0.01744621	0.07735278
8230	-286.3996	-288.3853	1.985659	0.2039456	0.151215	0.05273052	0.151215
8240	-245.1663	-249.9603	4.793997	0.08139818	0.04164852	0.03974966	0.04164852
8250	-221.3175	-227.4899	6.172404	0.0410502	0.01069469	0.0303555	0.01069469
8260	-237.5531	-243.0954	5.542288	0.05401247	0.007937994	0.04607447	0.007937994
8270	-242.7218	-248.0467	5.324978	0.06198725	0.0144868	0.04750045	0.0144868
8280	-244.3534	-249.6069	5.253458	0.06371019	0.01524399	0.04846621	0.01524399
8290	-230.8218	-234.3892	3.567434	0.06303212	0.05501227	0.00801985	0.05501227
8300	-258.3503	-262.9801	4.629793	0.07830125	0.02167584	0.05662542	0.02167584
8310	-212.4103	-218.7868	6.376532	0.02728374	0.007593557	0.01969018	0.007593557
8320	-214.0323	-220.2364	6.204125	0.03008278	0.004169389	0.02591339	0.004169389
8330	-240.7931	-244.8228	4.029651	0.1008858	0.08638793	0.01449788	0.08638793
8340	-225.1252	-230.4889	5.363671	0.05311591	0.03701087	0.01610504	0.03701087
8350	-231.5506	-237.0833	5.532689	0.0603836	0.02908619	0.03129742	0.02908619
8360	-224.2142	-229.8503	5.636104	0.05102981	0.03170104	0.01932877	0.03170104
8370	-209.9524	-215.9409	5.988487	0.01922679	0.003188754	0.01603804	0.003188754
8380	-217.5694	-223.8473	6.27791	0.03681483	0.01240602	0.02440882	0.01240602
8390	-301.3427	-303.4488	2.1061	0.1571228	0.08326092	0.0738619	0.08326092
8400	-218.2094	-224.2997	6.09036	0.03834136	0.018577	0.01976436	0.018577
8410	-230.5485	-235.8324	5.283959	0.06553611	0.04366676	0.02186935	0.04366676
8420	-211.1315	-217.3451	6.2136	0.02494988	0.003818016	0.02113187	0.003818016
8430	-229.898	-235.4087	5.510615	0.06067935	0.03390394	0.02677541	0.03390394
8440	-272.9159	-276.2767	3.360863	0.1217226	0.06515124	0.05657132	0.06515124
8450	-215.121	-220.1012	4.980263	0.018327	0.0102231	0.008103895	0.0102231
8460	-230.6318	-236.3757	5.743941	0.0537169	0.01781758	0.03589932	0.01781758
8470	-257.6165	-261.3399	3.723395	0.127938	0.09051855	0.03741946	0.09051855
8480	-226.3759	-232.3079	5.931988	0.04872877	0.01621972	0.03250906	0.01621972
8490	-218.6627	-224.4817	5.819047	0.03826525	0.02256542	0.01569983	0.02256542
8500	-223.0653	-227.7987	4.733347	0.04426096	0.03422169	0.01003926	0.03422169
8510	-229.0673	-233.8104	4.743089	0.06252429	0.04960607	0.01291822	0.04960607
8520	-241.3248	-246.6641	5.339346	0.06247117	0.0170223	0.04544887	0.0170223
8530	-269.0675	-272.1462	3.07868	0.1515345	0.1066402	0.04489437	0.1066402
8540	-244.3873	-247.7947	3.407431	0.1152897	0.103471	0.01181874	0.103471
8550	-213.4886	-219.1448	5.656166	0.02112363	0.01038916	0.01073447	0.01038916
8560	-248.123	-251.1417	3.018733	0.131914	0.1206686	0.01124543	0.1206686
8570	-216.8837	-222.8966	6.012879	0.03492525	0.01832722	0.01659804	0.01832722
8580	-242.3067	-246.8042	4.497531	0.09821192	0.07378162	0.0244303	0.07378162
8590	-249.7395	-254.7556	5.016097	0.06097483	0.005219692	0.05575513	0.005219692
8600	-249.0551	-253.6203	4.56514	0.08822045	0.04654558	0.04167487	0.04654558
8610	-212.5536	-218.6036	6.049957	0.02327097	0.009796961	0.01347401	0.009796961
8620	-233.9971	-239.5645	5.567435	0.05839402	0.02069119	0.03770283	0.02069119
8630	-296.4547	-300.0814	3.626766	0.0959387	0.01235488	0.08358382	0.01235488
8640	-247.4616	-251.6065	4.144942	0.1151431	0.08948857	0.02565452	0.08948857
8650	-264.9048	-269.3574	4.452566	0.08117438	0.01932042	0.06185396	0.01932042
8660	-219.4839	-223.3674	3.883443	0.02744829	0.02106063	0.006387658	0.02106063
8670	-229.0821	-234.6933	5.611193	0.05784723	0.02980997	0.02803726	0.02980997
8680	-219.2773	-225.5025	6.225203	0.03931482	0.01290395	0.02641087	0.01290395
8690	-222.899	-228.6091	5.710146	0.04810518	0.02921646	0.01888872	0.02921646
8700	-242.0201	-247.2763	5.256193	0.05534645	0.004871616	0.05047483	0.004871616
8710	-235.344	-240.5061	5.162116	0.07238147	0.04381939	0.02856208	0.04381939
8720	-295.7672	-296.4599	0.6926766	0.3588842	0.316596	0.04228812	0.316596
8730	-284.8182	-286.8938	2.07558	0.1998787	0.1480448	0.05183386	0.1480448
8740	-367.7402	-369.0248	1.284679	0.1535777	0.03176429	0.1218134	0.03176429
8750	-249.0664	-253.0864	4.02003	0.1215413	0.09591126	0.02563005	0.09591126
8760	-265.978	-270.5213	4.543316	0.07717542	0.01278586	0.06438956	0.01278586
8770	-241.7016	-246.8369	5.135281	0.06983473	0.02840472	0.04143001	0.02840472
8780	-223.5751	-229.5856	6.010471	0.0463035	0.01789202	0.02841148	0.01789202
8790	-218.763	-224.8534	6.090494	0.03946029	0.01879819	0.02066211	0.01879819
8800	-235.6002	-240.6228	5.022573	0.07684379	0.05191787	0.02492592	0.05191787
8810	-213.693	-219.0884	5.395392	0.01748013	0.008087332	0.009392796	0.008087332
8820	-283.7835	-285.0839	1.30031	0.3355243	0.3058921	0.0296322	0.3058921
8830	-243.992	-249.1199	5.127857	0.06865087	0.02346402	0.04518685	0.02346402
8840	-270.0146	-273.887	3.872392	0.09950683	0.03924659	0.06026024	0.03924659
8850	-242.5287	-247.9004	5.371729	0.0583895	0.008986243	0.04940326	0.008986243
8860	-274.6648	-277.1541	2.489318	0.1947949	0.1530703	0.04172453	0.1530703
8870	-215.4519	-221.5285	6.076558	0.03173617	0.01568264	0.01605354	0.01568264
8880	-234.028	-239.2954	5.267423	0.06880771	0.04004197	0.02876574	0.04004197
8890	-287.2676	-289.3845	2.116963	0.1865376	0.1300286	0.05650905	0.1300286
8900	-229.5481	-235.4064	5.858328	0.04862207	0.00987034	0.03875173	0.00987034
8910	-254.0987	-257.4828	3.384117	0.1549245	0.1351394	0.01978511	0.1351394
8920	-227.9928	-233.6822	5.689404	0.05550308	0.0275055	0.02799758	0.0275055
8930	-225.5496	-230.759	5.209394	0.05383977	0.03914883	0.01469094	0.03914883
8940	-230.5915	-235.8896	5.298146	0.06541453	0.04312533	0.0222892	0.04312533
8950	-231.3045	-236.9183	5.613811	0.05784246	0.02457637	0.03326609	0.02457637
8960	-226.9975	-232.9543	5.956887	0.04671569	0.01062009	0.0360956	0.01062009
8970	-218.3712	-224.6391	6.267889	0.03687104	0.008357223	0.02851381	0.008357223
8980	-278.5725	-282.67	4.097464	0.08716523	0.01530494	0.07186029	0.01530494
8990	-214.7509	-220.9354	6.184493	0.03083123	0.01376748	0.01706375	0.01376748
9000	-231.7225	-236.514	4.791481	0.07066776	0.05543271	0.01523505	0.05543271
9010	-223.494	-229.1503	5.656284	0.04944053	0.03073251	0.01870802	0.03073251
9020	-245.1033	-249.7164	4.613124	0.0907539	0.05610564	0.03464825	0.05610564
9030	-254.8279	-258.4221	3.594254	0.1452238	0.1188662	0.02635763	0.1188662
9040	-222.6693	-228.658	5.988749	0.04603664	0.02056617	0.02547047	0.02056617
9050	-226.8117	-232.7758	5.964123	0.04632353	0.01016744	0.03615609	0.01016744
9060	-251.0716	-255.564	4.492385	0.08947197	0.04576285	0.04370913	0.04576285
9070	-231.7436	-237.4821	5.73851	0.05324725	0.01496857	0.03827868	0.01496857
9080	-219.903	-226.0046	6.101619	0.04141128	0.01831932	0.02309196	0.01831932
9090	-214.726	-221.0411	6.315111	0.03172424	0.01167027	0.02005397	0.01167027
9100	-258.8691	-263.5415	4.672418	0.07654706	0.01866036	0.0578867	0.01866036
9110	-213.3264	-219.7122	6.385825	0.0293815	0.007327876	0.02205362	0.007327876
9120	-249.1917	-253.305	4.113228	0.1159216	0.08709259	0.02882896	0.08709259
9130	-243.5732	-248.2482	4.675067	0.08922211	0.05628949	0.03293262	0.05628949
9140	-268.6825	-271.1167	2.434242	0.2295039	0.2043354	0.02516849	0.2043354
9150	-257.7116	-260.645	2.933488	0.1789928	0.161838	0.01715471	0.161838
9160	-212.5583	-218.4379	5.879569	0.02088039	0.008937302	0.01194309	0.008937302
9170	-281.518	-285.6135	4.095485	0.08489034	0.009859939	0.0750304	0.009859939
9180	-241.859	-246.4669	4.607898	0.09370664	0.06704032	0.02666632	0.06704032
9190	-228.124	-233.4257	5.30176	0.06054763	0.04200458	0.01854305	0.04200458
9200	-235.7233	-240.3462	4.62298	0.08265	0.06575349	0.01689651	0.06575349
9210	-216.9047	-222.8049	5.900188	0.03420416	0.01912488	0.01507927	0.01912488
9220	-224.3886	-230.3961	6.007519	0.04657717	0.01617232	0.03040486	0.01617232
9230	-230.3588	-235.3565	4.99779	0.0667579	0.05027387	0.01648403	0.05027387
9240	-271.4868	-274.4765	2.989692	0.1522428	0.1048093	0.04743351	0.1048093
9250	-232.5092	-238.0484	5.539197	0.05996753	0.0262872	0.03368033	0.0262872
9260	-240.0941	-245.4551	5.361002	0.06245008	0.01860825	0.04384183	0.01860825
9270	-275.0265	-278.0229	2.996393	0.1423693	0.08889477	0.05347453	0.08889477
9280	-215.788	-221.7871	5.999099	0.03199356	0.01668885	0.01530472	0.01668885
9290	-215.9746	-222.3063	6.331674	0.0341325	0.01094189	0.02319061	0.01094189
9300	-236.6257	-241.7991	5.173377	0.07163301	0.03969864	0.03193437	0.03969864
9310	-216.9381	-222.9847	6.046584	0.03526706	0.01806781	0.01719925	0.01806781
9320	-242.4885	-247.5447	5.056195	0.07238441	0.03137216	0.04101225	0.03137216
9330	-220.7619	-226.9477	6.185771	0.04087946	0.01198793	0.02889152	0.01198793
9340	-246.8777	-251.4956	4.617903	0.08819461	0.04951056	0.03868406	0.04951056
9350	-256.8989	-260.9885	4.089561	0.1033323	0.05809786	0.04523445	0.05809786
9360	-223.7704	-229.7534	5.982969	0.04698908	0.0191198	0.02786928	0.0191198
9370	-243.6277	-248.6296	5.001912	0.07371667	0.03189167	0.041825	0.03189167
9380	-219.1433	-225.052	5.90875	0.03989425	0.02236088	0.01753337	0.02236088
9390	-227.643	-233.4168	5.7738	0.05328959	0.02335967	0.02992992	0.02335967
9400	-224.3774	-230.0586	5.681194	0.05121909	0.03071801	0.02050108	0.03071801
9410	-218.1336	-223.412	5.278395	0.03304257	0.02228591	0.01075666	0.02228591
9420	-252.1442	-255.0235	2.879315	0.1520754	0.1397336	0.01234179	0.1397336
9430	-274.7044	-278.0437	3.33931	0.1204497	0.06182248	0.05862724	0.06182248
9440	-237.4591	-242.1404	4.681259	0.08656631	0.06652003	0.02004629	0.06652003
9450	-210.6472	-216.6763	6.029112	0.01859952	0.00464642	0.0139531	0.00464642
9460	-212.3219	-218.7011	6.379198	0.02733482	0.006718074	0.02061675	0.006718074
9470	-250.1539	-254.9346	4.780691	0.07768432	0.02967389	0.04801043	0.02967389
9480	-230.284	-236.1027	5.818647	0.05077519	0.01275152	0.03802368	0.01275152
9490	-259.5599	-262.0914	2.531535	0.1939889	0.1796882	0.01430069	0.1796882
9500	-245.1825	-249.9141	4.731622	0.08439942	0.04622498	0.03817443	0.04622498
9510	-218.0796	-223.906	5.826406	0.0367978	0.02155307	0.01524473	0.02155307
9520	-214.9176	-221.2809	6.363351	0.03210417	0.007676817	0.02442735	0.007676817
9530	-211.6906	-217.543	5.85237	0.01766093	0.005775781	0.01188515	0.005775781
9540	-279.8618	-281.4788	1.61691	0.3024563	0.2735489	0.02890744	0.2735489
9550	-217.6715	-223.4507	5.779152	0.03372163	0.002632721	0.03108891	0.002632721
9560	-218.6327	-224.7223	6.089613	0.03575146	0.004559829	0.03119163	0.004559829
