Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2802	-220.8414	5.561226	0.02651758	0.01549373	0.01102384	0.01549373
3210	-212.6805	-219.0626	6.382038	0.02793242	0.007723396	0.02020902	0.007723396
3220	-212.4815	-218.6682	6.186649	0.02485935	0.009748659	0.01511069	0.009748659
3230	-209.8263	-215.6809	5.854553	0.01905416	0.002558958	0.01649521	0.002558958
3240	-213.8382	-220.1701	6.331841	0.02988436	0.01058927	0.01929509	0.01058927
3250	-216.9823	-223.2899	6.307509	0.03574803	0.0112541	0.02449393	0.0112541
3260	-223.034	-229.0018	5.967795	0.04669609	0.02108863	0.02560747	0.02108863
3270	-213.3137	-219.2568	5.943051	0.0242765	0.01144843	0.01282807	0.01144843
3280	-216.3958	-222.7197	6.323903	0.03421881	0.00774734	0.02647147	0.00774734
3290	-218.1581	-224.1333	5.975195	0.03783389	0.02038041	0.01745348	0.02038041
3300	-210.3061	-216.4573	6.151187	0.02248351	0.003539737	0.01894377	0.003539737
3310	-210.5411	-216.7517	6.210609	0.021236	0.0051411	0.0160949	0.0051411
3320	-214.568	-220.5896	6.021648	0.03041476	0.003150492	0.02726427	0.003150492
3330	-212.6794	-218.4308	5.751363	0.01930826	0.008225663	0.0110826	0.008225663
3340	-210.9068	-217.0721	6.165271	0.02077233	0.005966514	0.01480582	0.005966514
3350	-214.9982	-221.2569	6.25871	0.03166274	0.005044826	0.02661791	0.005044826
3360	-224.7528	-229.9236	5.170725	0.03974654	0.001813391	0.03793315	0.001813391
3370	-216.4732	-222.252	5.778802	0.03208093	0.01864916	0.01343177	0.01864916
3380	-211.4461	-217.4074	5.961314	0.0187303	0.006098629	0.01263167	0.006098629
3390	-222.7149	-228.6402	5.925273	0.04683788	0.02322022	0.02361766	0.02322022
3400	-214.4412	-220.6449	6.203793	0.03022736	0.0131515	0.01707586	0.0131515
3410	-211.0395	-216.7126	5.673036	0.02406173	0.001875612	0.02218611	0.001875612
3420	-214.0263	-220.1587	6.132397	0.02847144	0.01295903	0.01551241	0.01295903
3430	-218.9658	-225.0856	6.119835	0.0398053	0.01800448	0.02180083	0.01800448
3440	-212.7076	-219.0767	6.369145	0.02777175	0.008380298	0.01939145	0.008380298
3450	-216.1061	-222.0495	5.943444	0.03240642	0.01750971	0.01489672	0.01750971
3460	-217.0029	-223.1143	6.111456	0.03382283	0.004222097	0.02960073	0.004222097
3470	-212.0451	-218.3292	6.284082	0.02505646	0.008520005	0.01653646	0.008520005
3480	-218.8854	-225.0564	6.171061	0.03946525	0.01626211	0.02320314	0.01626211
3490	-215.0395	-221.3688	6.329344	0.03205191	0.00637169	0.02568022	0.00637169
3500	-222.2882	-228.0119	5.723679	0.04674709	0.02842929	0.0183178	0.02842929
3510	-219.1296	-223.9311	4.801544	0.03269618	0.02377347	0.008922715	0.02377347
3520	-230.8083	-236.1003	5.291972	0.06582703	0.04329058	0.02253645	0.04329058
3530	-211.3313	-217.6533	6.322004	0.02526908	0.00507821	0.02019087	0.00507821
3540	-213.8621	-220.2001	6.337997	0.03020997	0.005831288	0.02437869	0.005831288
3550	-211.2052	-217.5186	6.313411	0.02384257	0.006415812	0.01742676	0.006415812
3560	-214.8437	-221.1457	6.30192	0.03190317	0.01207074	0.01983243	0.01207074
3570	-216.9985	-223.2818	6.283359	0.03597233	0.01272641	0.02324592	0.01272641
3580	-211.8176	-218.0307	6.213155	0.02642081	0.003839834	0.02258098	0.003839834
3590	-213.2231	-219.4888	6.265661	0.02898608	0.004540774	0.02444531	0.004540774
3600	-212.0102	-218.3121	6.301892	0.02523183	0.008323238	0.01690859	0.008323238
3610	-220.5027	-226.3397	5.836997	0.04285602	0.02485104	0.01800499	0.02485104
3620	-211.6849	-218.0121	6.32722	0.02492799	0.007404925	0.01752306	0.007404925
3630	-212.7798	-219.1542	6.374384	0.02837262	0.006351517	0.02202111	0.006351517
3640	-219.4499	-224.2561	4.806234	0.03374377	0.0246914	0.009052369	0.0246914
3650	-210.366	-216.5837	6.217689	0.02218096	0.004267807	0.01791315	0.004267807
3660	-215.811	-221.0899	5.27894	0.02554566	0.01584429	0.009701368	0.01584429
3670	-221.4338	-227.6023	6.168568	0.04106947	0.01040658	0.03066289	0.01040658
3680	-210.6197	-216.2943	5.674603	0.0230598	0.00187615	0.02118365	0.00187615
3690	-211.0439	-217.2629	6.219027	0.02185913	0.006418196	0.01544093	0.006418196
3700	-210.9568	-216.8955	5.938716	0.01770261	0.004675199	0.01302742	0.004675199
3710	-216.173	-222.4309	6.257888	0.03451711	0.01380829	0.02070882	0.01380829
3720	-214.9443	-221.254	6.309675	0.03216832	0.01193474	0.02023358	0.01193474
3730	-210.1719	-216.2673	6.095437	0.02202403	0.003236946	0.01878709	0.003236946
3740	-215.6745	-222.0062	6.331684	0.03363563	0.01117309	0.02246253	0.01117309
3750	-215.3347	-221.4833	6.148634	0.03200343	0.01491833	0.0170851	0.01491833
3760	-214.0068	-219.2703	5.263507	0.01621112	0.00730802	0.008903102	0.00730802
3770	-216.1067	-222.154	6.047373	0.03320545	0.0169107	0.01629474	0.0169107
3780	-213.5329	-219.4179	5.885016	0.02868994	0.002515783	0.02617416	0.002515783
3790	-210.1601	-216.3151	6.155058	0.02141702	0.003802519	0.0176145	0.003802519
3800	-220.3871	-225.9967	5.609621	0.04161188	0.02685404	0.01475784	0.02685404
3810	-215.2201	-221.4141	6.194052	0.03205863	0.01426748	0.01779115	0.01426748
3820	-210.3616	-216.4943	6.132726	0.01998593	0.004544673	0.01544126	0.004544673
3830	-217.1461	-223.4601	6.313996	0.0356637	0.009628545	0.02603516	0.009628545
3840	-210.0729	-215.676	5.603088	0.01706275	0.002119956	0.0149428	0.002119956
3850	-213.9031	-220.0738	6.170735	0.02851959	0.01254708	0.01597251	0.01254708
3860	-224.5211	-229.5613	5.040215	0.05021086	0.03769514	0.01251572	0.03769514
3870	-220.4056	-226.6104	6.204829	0.03961136	0.009531129	0.03008023	0.009531129
3880	-219.9517	-225.7336	5.781838	0.0413346	0.02483602	0.01649858	0.02483602
3890	-218.627	-223.0707	4.443716	0.02845073	0.02088298	0.007567756	0.02088298
3900	-211.1798	-217.4943	6.314502	0.02383909	0.006328158	0.01751093	0.006328158
3910	-211.7756	-218.1081	6.332467	0.02519575	0.007519972	0.01767577	0.007519972
3920	-219.4624	-225.6803	6.217902	0.03959392	0.01303738	0.02655655	0.01303738
3930	-212.8951	-219.2781	6.383033	0.02838115	0.00796715	0.020414	0.00796715
3940	-219.1735	-225.3835	6.209963	0.03729337	0.0069241	0.03036927	0.0069241
3950	-212.1561	-218.3294	6.17336	0.02379566	0.009035546	0.01476011	0.009035546
3960	-223.7231	-228.5396	4.816538	0.04669342	0.03597315	0.01072026	0.03597315
3970	-209.9827	-216.033	6.050326	0.02095708	0.003132647	0.01782444	0.003132647
3980	-216.051	-222.3934	6.342452	0.03411749	0.009741927	0.02437556	0.009741927
3990	-216.6036	-222.9134	6.309753	0.03522072	0.01165614	0.02356458	0.01165614
4000	-230.1213	-234.5168	4.395499	0.06450612	0.05334902	0.0111571	0.05334902
4010	-217.1939	-222.1356	4.9417	0.02736832	0.01858578	0.008782538	0.01858578
4020	-222.5437	-228.5786	6.034965	0.04520338	0.01842632	0.02677705	0.01842632
4030	-214.3697	-220.7205	6.350837	0.0310926	0.00647991	0.02461269	0.00647991
4040	-212.4475	-218.3614	5.913876	0.02101004	0.008829133	0.0121809	0.008829133
4050	-216.6277	-222.9335	6.305736	0.0352888	0.01186542	0.02342337	0.01186542
4060	-210.2438	-215.3822	5.138369	0.01657761	0.001359749	0.01521786	0.001359749
4070	-210.9763	-217.2548	6.278551	0.0228281	0.00612464	0.01670346	0.00612464
4080	-210.6977	-216.6818	5.984075	0.01809383	0.004462939	0.01363089	0.004462939
4090	-216.3959	-222.6105	6.214686	0.03343765	0.005069911	0.02836774	0.005069911
4100	-211.2918	-217.6239	6.332067	0.02440989	0.006312717	0.01809717	0.006312717
4110	-216.1611	-221.0502	4.889025	0.0228518	0.01465451	0.008197289	0.01465451
4120	-212.5395	-218.9181	6.378547	0.02757849	0.007717877	0.01986061	0.007717877
4130	-211.9882	-217.2545	5.266306	0.01368968	0.002222413	0.01146727	0.002222413
4140	-221.3139	-227.2125	5.898582	0.04462322	0.02425283	0.02037039	0.02425283
4150	-214.2556	-219.4878	5.232236	0.0175262	0.008711245	0.008814957	0.008711245
4160	-211.9585	-218.2368	6.278237	0.02476524	0.008379944	0.0163853	0.008379944
4170	-210.0036	-215.8764	5.872743	0.02134243	0.002377215	0.01896521	0.002377215
4180	-213.277	-219.6007	6.323739	0.02851924	0.01012268	0.01839655	0.01012268
4190	-227.0855	-232.1415	5.055968	0.05767363	0.04335063	0.014323	0.04335063
4200	-218.807	-224.951	6.143986	0.03945432	0.01726786	0.02218646	0.01726786
4210	-211.4961	-216.9793	5.483221	0.0246646	0.001581639	0.02308297	0.001581639
4220	-214.0444	-220.2584	6.213984	0.0293097	0.01247368	0.01683602	0.01247368
4230	-216.8243	-222.8858	6.061562	0.03507841	0.01776035	0.01731806	0.01776035
4240	-226.1806	-232.1259	5.945294	0.04832786	0.01577719	0.03255067	0.01577719
4250	-220.2513	-224.1747	3.923416	0.03051223	0.02386507	0.00664716	0.02386507
4260	-212.7773	-218.5566	5.7794	0.0201471	0.008862608	0.01128449	0.008862608
4270	-211.4851	-217.4314	5.946245	0.01859265	0.006078784	0.01251386	0.006078784
4280	-210.051	-216.1549	6.103868	0.02107866	0.003456298	0.01762236	0.003456298
4290	-216.5156	-222.8286	6.31304	0.03506856	0.01155101	0.02351756	0.01155101
4300	-215.118	-221.4637	6.345671	0.03228809	0.006987137	0.02530095	0.006987137
4310	-218.6273	-224.8867	6.259332	0.03811512	0.01158751	0.02652761	0.01158751
4320	-216.9916	-223.3066	6.315029	0.03561771	0.01044091	0.02517679	0.01044091
4330	-213.5451	-218.123	4.577904	0.01191962	0.001356585	0.01056304	0.001356585
4340	-211.7468	-217.9646	6.217868	0.02628624	0.003868902	0.02241734	0.003868902
4350	-214.0566	-219.6739	5.617343	0.02282921	0.01207801	0.0107512	0.01207801
4360	-221.3396	-227.2473	5.907679	0.04465515	0.02403708	0.02061808	0.02403708
4370	-215.6605	-221.5194	5.858932	0.03045234	0.0168408	0.01361154	0.0168408
4380	-210.7343	-216.6657	5.931401	0.02375593	0.002484035	0.0212719	0.002484035
4390	-214.0287	-219.2516	5.222855	0.01472242	0.005877208	0.00884521	0.005877208
4400	-218.317	-224.5912	6.274225	0.03752615	0.010881	0.02664515	0.010881
4410	-215.9665	-222.3081	6.341614	0.03403734	0.01012149	0.02391585	0.01012149
4420	-212.7316	-219.1065	6.374896	0.02826947	0.006360112	0.02190935	0.006360112
4430	-218.914	-225.0671	6.15311	0.03960225	0.01691909	0.02268316	0.01691909
4440	-213.7834	-220.1494	6.366061	0.03005264	0.009548079	0.02050456	0.009548079
4450	-211.9003	-218.2216	6.321237	0.02527157	0.007916138	0.01735543	0.007916138
4460	-209.8209	-215.6349	5.814014	0.0188655	0.002444171	0.01642133	0.002444171
4470	-222.7743	-228.3748	5.600466	0.04769611	0.03077097	0.01692514	0.03077097
4480	-214.5955	-220.9669	6.371426	0.03169177	0.009218084	0.02247368	0.009218084
4490	-212.333	-218.6699	6.336904	0.02647325	0.008510304	0.01796295	0.008510304
4500	-212.4145	-218.1047	5.690241	0.02664351	0.001959528	0.02468398	0.001959528
4510	-210.448	-216.5832	6.135222	0.02307068	0.003371424	0.01969926	0.003371424
4520	-221.1571	-227.143	5.985947	0.04404437	0.02180384	0.02224053	0.02180384
4530	-216.0591	-222.3793	6.32023	0.03431572	0.01154285	0.02277287	0.01154285
4540	-210.0828	-216.0264	5.9436	0.01835352	0.003243731	0.01510979	0.003243731
4550	-215.5015	-221.3845	5.882996	0.0302127	0.01647837	0.01373433	0.01647837
4560	-231.1802	-236.8082	5.628068	0.05741241	0.02398323	0.03342918	0.02398323
4570	-214.0387	-220.2951	6.256369	0.0296892	0.01203682	0.01765238	0.01203682
4580	-210.7363	-216.9275	6.191279	0.02098376	0.005616987	0.01536677	0.005616987
4590	-210.9489	-217.226	6.277063	0.02276891	0.006059906	0.01670901	0.006059906
4600	-219.1037	-223.5653	4.46159	0.03023125	0.02247509	0.007756156	0.02247509
4610	-215.62	-221.9737	6.353629	0.03340755	0.009380262	0.02402729	0.009380262
4620	-227.0838	-231.7574	4.673658	0.05613638	0.04473084	0.01140554	0.04473084
4630	-211.2429	-217.4544	6.211446	0.02210865	0.006898383	0.01521026	0.006898383
4640	-219.0177	-225.1295	6.111749	0.03633428	0.00495708	0.0313772	0.00495708
4650	-209.9677	-215.9388	5.971086	0.01897397	0.003163703	0.01581027	0.003163703
4660	-212.8865	-219.2724	6.385882	0.0285141	0.007149399	0.0213647	0.007149399
4670	-209.8822	-215.3785	5.496223	0.01973572	0.00165089	0.01808483	0.00165089
4680	-215.2961	-221.5065	6.210492	0.03235434	0.01413342	0.01822091	0.01413342
4690	-221.4176	-227.5799	6.162258	0.04041892	0.008765836	0.03165308	0.008765836
4700	-210.4473	-216.6197	6.172387	0.02057177	0.004856431	0.01571534	0.004856431
4710	-218.1756	-223.9331	5.757556	0.03660414	0.02207098	0.01453316	0.02207098
4720	-218.2797	-222.308	4.028288	0.02360986	0.01720258	0.006407283	0.01720258
4730	-211.4318	-217.5114	6.079588	0.02049561	0.006916768	0.01357884	0.006916768
4740	-212.6564	-219.02	6.363606	0.02813799	0.005951717	0.02218627	0.005951717
4750	-209.966	-216.0022	6.036281	0.02089534	0.003065129	0.01783021	0.003065129
4760	-213.8127	-219.7238	5.911077	0.02547464	0.01264034	0.0128343	0.01264034
4770	-218.3457	-224.5514	6.205728	0.03844531	0.01521395	0.02323136	0.01521395
4780	-210.7949	-215.9145	5.119606	0.0151438	0.001483235	0.01366056	0.001483235
4790	-230.4985	-236.0934	5.594885	0.05854189	0.0277223	0.03081959	0.0277223
4800	-210.6392	-216.9027	6.263521	0.02242172	0.0051875	0.01723422	0.0051875
4810	-214.8637	-221.2049	6.341182	0.03213196	0.01089516	0.02123679	0.01089516
4820	-211.8721	-217.9133	6.041168	0.0210938	0.007918314	0.01317549	0.007918314
4830	-215.1957	-221.4826	6.286923	0.03207013	0.005560257	0.02650987	0.005560257
4840	-210.4774	-216.4257	5.948341	0.01779679	0.003853015	0.01394378	0.003853015
4850	-214.5831	-220.0406	5.457486	0.02288489	0.01282061	0.01006429	0.01282061
4860	-216.5657	-222.7062	6.140508	0.03490105	0.01644214	0.01845891	0.01644214
4870	-210.212	-216.3262	6.114124	0.0221668	0.003332279	0.01883452	0.003332279
4880	-212.2878	-218.6651	6.37723	0.02730258	0.006540327	0.02076225	0.006540327
4890	-212.2857	-218.1552	5.869559	0.01977049	0.007955288	0.0118152	0.007955288
4900	-211.7511	-218.0837	6.33254	0.02629313	0.005175134	0.021118	0.005175134
4910	-210.8444	-216.8218	5.977472	0.01807791	0.004718987	0.01335892	0.004718987
4920	-213.4594	-219.8448	6.385382	0.0296317	0.00740299	0.0222287	0.00740299
4930	-221.487	-227.6231	6.136077	0.03990186	0.007348041	0.03255382	0.007348041
4940	-212.1855	-218.3288	6.143292	0.02346277	0.009083666	0.0143791	0.009083666
4950	-221.4491	-227.6165	6.167379	0.04083912	0.009762624	0.0310765	0.009762624
4960	-211.8461	-218.017	6.17081	0.02292861	0.008306296	0.01462232	0.008306296
4970	-221.8579	-227.4027	5.544726	0.04517623	0.02988488	0.01529135	0.02988488
4980	-219.4394	-225.6202	6.18084	0.04012626	0.01533263	0.02479363	0.01533263
4990	-224.6007	-228.4399	3.839245	0.04410627	0.03672659	0.007379677	0.03672659
5000	-212.2919	-218.6626	6.370747	0.02737007	0.006162814	0.02120725	0.006162814
5010	-216.2173	-222.4408	6.223437	0.03323341	0.00510495	0.02812846	0.00510495
5020	-210.4068	-216.0206	5.613797	0.01625246	0.002358749	0.01389371	0.002358749
5030	-214.9659	-220.5474	5.581474	0.02566316	0.01467635	0.01098681	0.01467635
5040	-218.9235	-225.1154	6.191923	0.03674325	0.00619833	0.03054492	0.00619833
5050	-213.1708	-218.3374	5.166539	0.0127884	0.002652015	0.01013639	0.002652015
5060	-223.219	-229.1176	5.89857	0.04777116	0.02390072	0.02387043	0.02390072
5070	-215.6613	-221.9095	6.248191	0.03256918	0.005189735	0.02737945	0.005189735
5080	-244.6707	-249.3358	4.665106	0.08846329	0.05326746	0.03519583	0.05326746
5090	-225.0187	-230.9162	5.89754	0.04943849	0.02155615	0.02788234	0.02155615
5100	-217.2003	-223.5126	6.312343	0.03575213	0.009694314	0.02605782	0.009694314
5110	-210.54	-216.3102	5.770261	0.02301419	0.002069737	0.02094446	0.002069737
5120	-222.5726	-227.8825	5.309894	0.04600033	0.03253178	0.01346855	0.03253178
5130	-210.387	-216.6108	6.223778	0.02206487	0.004420926	0.01764395	0.004420926
5140	-219.5807	-225.8041	6.223341	0.03821695	0.008214227	0.03000272	0.008214227
5150	-211.4881	-217.5434	6.055336	0.02026304	0.006926126	0.01333691	0.006926126
5160	-213.9597	-220.2039	6.244171	0.02938149	0.01206465	0.01731684	0.01206465
5170	-221.0427	-226.1247	5.081985	0.0403201	0.0293207	0.0109994	0.0293207
5180	-211.0618	-217.0733	6.01149	0.02462621	0.002755662	0.02187054	0.002755662
5190	-211.7838	-217.8717	6.087901	0.02619306	0.003108025	0.02308504	0.003108025
5200	-212.7816	-219.0612	6.279613	0.02826865	0.004583981	0.02368467	0.004583981
5210	-218.3102	-224.5033	6.193035	0.03590493	0.005772891	0.03013204	0.005772891
5220	-215.9345	-221.8409	5.906445	0.03162807	0.01730652	0.01432155	0.01730652
5230	-210.2823	-215.6514	5.369132	0.01629022	0.00172598	0.01456424	0.00172598
5240	-210.3668	-216.5237	6.156946	0.02036553	0.004622457	0.01574307	0.004622457
5250	-211.1439	-217.0376	5.893725	0.01733622	0.004728075	0.01260814	0.004728075
5260	-213.1811	-219.4913	6.310228	0.02813833	0.01019399	0.01794435	0.01019399
5270	-215.3262	-221.1407	5.814551	0.02908171	0.01612471	0.01295701	0.01612471
5280	-211.8606	-218.2273	6.366654	0.02630629	0.006276434	0.02002986	0.006276434
5290	-213.3421	-219.518	6.175898	0.02707293	0.01150997	0.01556296	0.01150997
5300	-214.4168	-219.9787	5.561868	0.02350309	0.01291743	0.01058566	0.01291743
5310	-212.0891	-218.4506	6.361494	0.02696529	0.005848664	0.02111663	0.005848664
5320	-217.3788	-223.077	5.698189	0.03399847	0.02066671	0.01333176	0.02066671
5330	-216.3237	-222.4297	6.106016	0.03413514	0.01664155	0.01749359	0.01664155
5340	-213.1311	-219.0989	5.96778	0.02400268	0.01104664	0.01295603	0.01104664
5350	-209.7977	-215.4426	5.644887	0.01893605	0.001973774	0.01696227	0.001973774
5360	-211.4528	-217.7741	6.32129	0.02437969	0.006947032	0.01743266	0.006947032
5370	-222.4694	-228.4125	5.943105	0.04633509	0.02270239	0.0236327	0.02270239
5380	-212.0496	-218.378	6.328429	0.02571878	0.008125192	0.01759359	0.008125192
5390	-214.5802	-220.8345	6.25423	0.03098484	0.01272855	0.01825628	0.01272855
5400	-220.4184	-226.2288	5.810377	0.04257667	0.02512273	0.01745394	0.02512273
5410	-211.7187	-218.0681	6.349426	0.02541766	0.007073361	0.0183443	0.007073361
5420	-212.9922	-219.2896	6.297379	0.02753655	0.01007493	0.01746162	0.01007493
5430	-213.8476	-220.2164	6.368848	0.03029299	0.006713174	0.02357982	0.006713174
5440	-216.7195	-222.5265	5.807017	0.03299614	0.01910516	0.01389098	0.01910516
5450	-223.9945	-230.0599	6.065426	0.04452463	0.01223868	0.03228595	0.01223868
5460	-210.6014	-216.8668	6.265409	0.02271697	0.004882982	0.01783398	0.004882982
5470	-212.7912	-219.0712	6.279974	0.02683451	0.009918219	0.01691629	0.009918219
5480	-215.5906	-221.9394	6.348787	0.03314037	0.007877504	0.02526287	0.007877504
5490	-209.8173	-215.6275	5.810246	0.01889084	0.002427213	0.01646362	0.002427213
5500	-215.41	-221.6516	6.241573	0.03281145	0.01373897	0.01907248	0.01373897
5510	-210.2174	-216.3635	6.146065	0.02205134	0.003570252	0.01848108	0.003570252
5520	-217.4213	-223.5206	6.099311	0.03665923	0.01786378	0.01879545	0.01786378
5530	-210.8592	-216.632	5.772746	0.01627944	0.003408056	0.01287139	0.003408056
5540	-213.5632	-219.7522	6.189004	0.02780759	0.01185447	0.01595312	0.01185447
5550	-219.7372	-225.625	5.887812	0.0412152	0.02330385	0.01791135	0.02330385
5560	-213.6158	-219.9016	6.28576	0.02894297	0.01111735	0.01782562	0.01111735
5570	-212.2248	-218.554	6.329199	0.02730191	0.005133794	0.02216812	0.005133794
5580	-218.2993	-224.509	6.209627	0.03601335	0.006091406	0.02992194	0.006091406
5590	-211.1605	-217.3874	6.226977	0.02501782	0.003924076	0.02109374	0.003924076
5600	-210.3882	-216.4617	6.073443	0.01916084	0.004359416	0.01480142	0.004359416
5610	-214.3073	-220.5658	6.258513	0.03064562	0.004783838	0.02586178	0.004783838
5620	-214.5157	-220.4485	5.932744	0.02784247	0.01432752	0.01351495	0.01432752
5630	-218.6979	-224.6689	5.970946	0.03539244	0.003658873	0.03173357	0.003658873
5640	-210.7977	-217.0817	6.283969	0.02375514	0.004738583	0.01901655	0.004738583
5650	-211.7039	-218.0613	6.357453	0.02560846	0.006769148	0.01883931	0.006769148
5660	-210.7267	-216.9699	6.243177	0.02378621	0.004166389	0.01961982	0.004166389
5670	-212.5507	-218.9343	6.383591	0.02777765	0.007161614	0.02061604	0.007161614
5680	-212.75	-219.1227	6.372742	0.02791608	0.008311476	0.0196046	0.008311476
5690	-215.5361	-221.0086	5.472452	0.02649805	0.01588618	0.01061187	0.01588618
5700	-212.7363	-218.8493	6.112913	0.02463933	0.01035331	0.01428602	0.01035331
5710	-211.4363	-217.4057	5.969445	0.01883522	0.006146654	0.01268857	0.006146654
5720	-212.9155	-219.2996	6.384024	0.02844949	0.007916503	0.02053299	0.007916503
5730	-218.4756	-224.7012	6.225586	0.0364182	0.006640211	0.02977799	0.006640211
5740	-212.5342	-218.7272	6.19299	0.02508404	0.009849599	0.01523444	0.009849599
5750	-214.4957	-220.8645	6.368789	0.03141069	0.007385271	0.02402542	0.007385271
5760	-214.6848	-220.8362	6.151424	0.03088091	0.003916783	0.02696413	0.003916783
5770	-213.39	-219.2035	5.8135	0.02290297	0.01112266	0.01178031	0.01112266
5780	-210.2074	-215.4027	5.195232	0.0206111	0.001258057	0.01935304	0.001258057
5790	-232.9422	-238.173	5.230769	0.06943818	0.04424506	0.02519311	0.04424506
5800	-211.0629	-216.7273	5.664444	0.01557349	0.00307967	0.01249382	0.00307967
5810	-218.3612	-224.489	6.127837	0.03867575	0.01775386	0.02092189	0.01775386
5820	-211.0784	-217.3907	6.312318	0.02370128	0.006049832	0.01765145	0.006049832
5830	-215.3926	-221.2149	5.822311	0.02934871	0.01627631	0.0130724	0.01627631
5840	-213.2406	-217.7167	4.476085	0.0259995	0.0007845147	0.02521498	0.0007845147
5850	-214.9823	-220.9984	6.016147	0.02996033	0.01515622	0.01480412	0.01515622
5860	-212.7735	-217.8265	5.052992	0.01278019	0.002009381	0.01077081	0.002009381
5870	-221.0437	-227.2256	6.181915	0.04035046	0.009630374	0.03072008	0.009630374
5880	-210.0471	-216.1458	6.098729	0.02035738	0.003643501	0.01671388	0.003643501
5890	-209.9225	-215.6804	5.757942	0.01796465	0.002417086	0.01554756	0.002417086
5900	-216.6352	-221.0014	4.366286	0.01630527	0.00967384	0.006631428	0.00967384
5910	-214.3526	-220.5821	6.22953	0.03022296	0.01276035	0.01746261	0.01276035
5920	-214.8801	-221.1716	6.291459	0.03192161	0.01233471	0.0195869	0.01233471
5930	-215.9347	-222.1191	6.184384	0.0336824	0.01516733	0.01851507	0.01516733
5940	-210.2768	-216.4012	6.124378	0.02243498	0.003364544	0.01907043	0.003364544
5950	-211.0859	-217.366	6.280015	0.02475643	0.004478836	0.02027759	0.004478836
5960	-210.6342	-216.8985	6.264277	0.02245897	0.005153644	0.01730532	0.005153644
5970	-218.698	-224.9619	6.263962	0.03755302	0.009289326	0.02826369	0.009289326
5980	-219.8603	-225.2471	5.386789	0.0388293	0.0264548	0.01237451	0.0264548
5990	-210.9082	-217.2131	6.304888	0.02354315	0.005505481	0.01803767	0.005505481
6000	-218.6914	-224.7582	6.066815	0.03572494	0.004365253	0.03135969	0.004365253
6010	-212.0789	-218.356	6.277159	0.02503252	0.008622757	0.01640977	0.008622757
6020	-216.6433	-222.9718	6.32841	0.03491106	0.009350085	0.02556098	0.009350085
6030	-210.8638	-217.1406	6.276814	0.02407651	0.00453748	0.01953903	0.00453748
6040	-213.3599	-219.5626	6.20271	0.02741677	0.01142078	0.01599599	0.01142078
6050	-212.6562	-218.8911	6.234896	0.02593769	0.009961166	0.01597653	0.009961166
6060	-220.5327	-226.36	5.827337	0.04289334	0.02502029	0.01787305	0.02502029
6070	-211.81	-217.5147	5.70477	0.01591286	0.004536963	0.0113759	0.004536963
6080	-214.8842	-219.8561	4.971866	0.01251162	0.004114728	0.008396889	0.004114728
6090	-234.8738	-240.0092	5.135383	0.07316912	0.04652486	0.02664426	0.04652486
6100	-214.1021	-220.1862	6.084076	0.02818272	0.01326605	0.01491667	0.01326605
6110	-224.7892	-229.6474	4.858205	0.0500928	0.03865506	0.01143774	0.03865506
6120	-212.3943	-218.7653	6.371039	0.02713996	0.007818994	0.01932097	0.007818994
6130	-216.7775	-223.0748	6.297363	0.03555827	0.01219304	0.02336523	0.01219304
6140	-219.0437	-224.9539	5.910189	0.03559609	0.003385337	0.03221076	0.003385337
6150	-212.1396	-217.0699	4.930294	0.01325769	0.00154308	0.01171461	0.00154308
6160	-212.3075	-218.6782	6.370739	0.02696116	0.00767218	0.01928898	0.00767218
6170	-220.7018	-226.7107	6.008889	0.04318261	0.02117277	0.02200984	0.02117277
6180	-211.0259	-217.2777	6.251803	0.02238987	0.006353867	0.01603601	0.006353867
6190	-212.2899	-218.09	5.800036	0.02662023	0.002191791	0.02442843	0.002191791
6200	-211.5358	-217.8253	6.289441	0.02398315	0.007420592	0.01656256	0.007420592
6210	-211.8641	-218.2246	6.360581	0.02592772	0.007095277	0.01883244	0.007095277
6220	-215.2685	-221.627	6.358492	0.03286806	0.009656425	0.02321163	0.009656425
6230	-210.3028	-216.4465	6.143691	0.02249441	0.003485148	0.01900926	0.003485148
6240	-212.6859	-218.486	5.800101	0.02012272	0.008721424	0.01140129	0.008721424
6250	-213.5544	-219.8013	6.246853	0.029464	0.00443425	0.02502975	0.00443425
6260	-217.7219	-223.5373	5.8154	0.03578904	0.02098944	0.01479959	0.02098944
6270	-210.362	-216.2731	5.911056	0.02271988	0.002436736	0.02028314	0.002436736
6280	-218.1443	-222.9163	4.77201	0.02927845	0.02079818	0.008480277	0.02079818
6290	-210.1488	-216.0577	5.908907	0.01794665	0.00319529	0.01475136	0.00319529
6300	-210.6802	-216.8429	6.162719	0.02378895	0.003498398	0.02029055	0.003498398
6310	-210.3011	-216.3344	6.033216	0.02260455	0.002879371	0.01972518	0.002879371
6320	-209.9608	-215.8993	5.938516	0.01872755	0.003042725	0.01568483	0.003042725
6330	-212.785	-219.0891	6.30408	0.02711035	0.009674384	0.01743597	0.009674384
6340	-214.149	-220.5301	6.381095	0.03088447	0.008131544	0.02275293	0.008131544
6350	-214.9591	-221.3264	6.36727	0.03231624	0.009110631	0.0232056	0.009110631
6360	-213.0153	-219.4023	6.387039	0.02872463	0.007600507	0.02112413	0.007600507
6370	-223.2667	-229.3588	6.09212	0.04380315	0.01233985	0.0314633	0.01233985
