Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.7135	-217.9529	6.239412	0.0235999	0.007987629	0.01561228	0.007987629
6380	-209.7951	-215.4771	5.681964	0.01891532	0.00206058	0.01685474	0.00206058
6390	-211.2406	-217.5598	6.319117	0.02501948	0.005068899	0.01995058	0.005068899
6400	-210.1888	-216.3115	6.122737	0.02010665	0.00409968	0.01600697	0.00409968
6410	-210.62	-215.8001	5.180088	0.02202876	0.001230281	0.02079847	0.001230281
6420	-212.1238	-218.4709	6.347086	0.02616759	0.007967929	0.01819966	0.007967929
6430	-211.729	-217.7252	5.996162	0.0199941	0.007213227	0.01278087	0.007213227
6440	-211.4494	-217.5796	6.130223	0.02131155	0.007207333	0.01410422	0.007207333
6450	-209.9158	-215.684	5.768147	0.02073261	0.002130026	0.01860258	0.002130026
6460	-210.7238	-216.3588	5.634971	0.01580278	0.002653268	0.01314951	0.002653268
6470	-212.0092	-217.6375	5.628351	0.01532228	0.004241963	0.01108032	0.004241963
6480	-211.4863	-217.7926	6.306276	0.02572768	0.004762711	0.02096496	0.004762711
6490	-210.5743	-216.8352	6.260848	0.02262248	0.004837121	0.01778536	0.004837121
6500	-210.8469	-216.8676	6.020615	0.01861084	0.005026116	0.01358473	0.005026116
6510	-215.9365	-221.9833	6.046784	0.03275654	0.01664973	0.0161068	0.01664973
6520	-213.9927	-219.326	5.333284	0.01805038	0.008868288	0.009182095	0.008868288
6530	-209.9892	-215.5847	5.59549	0.01736164	0.002047941	0.0153137	0.002047941
6540	-211.079	-217.0035	5.92455	0.01763875	0.004838207	0.01280054	0.004838207
6550	-210.2907	-215.5373	5.246547	0.01630316	0.001525218	0.01477795	0.001525218
6560	-209.9801	-216.0455	6.065421	0.02030005	0.003381711	0.01691834	0.003381711
6570	-210.2716	-215.1666	4.89503	0.01703073	0.001096039	0.01593469	0.001096039
6580	-213.7015	-220.0735	6.372003	0.03004937	0.006733901	0.02331547	0.006733901
6590	-209.9939	-215.94	5.946146	0.02130615	0.002621267	0.01868489	0.002621267
6600	-211.9081	-216.6599	4.751707	0.02414155	0.0009163023	0.02322525	0.0009163023
6610	-214.4095	-219.6658	5.256322	0.01912685	0.01014738	0.008979466	0.01014738
6620	-212.3654	-218.198	5.83267	0.01944872	0.007879989	0.01156873	0.007879989
6630	-211.1587	-216.5517	5.393044	0.02380837	0.001457706	0.02235067	0.001457706
6640	-212.3541	-218.7001	6.346004	0.02755501	0.005464619	0.0220904	0.005464619
6650	-209.8778	-215.6838	5.805991	0.02055741	0.002237331	0.01832008	0.002237331
6660	-210.7077	-216.9394	6.231614	0.02376437	0.004049171	0.0197152	0.004049171
6670	-211.5606	-217.8989	6.338318	0.02491549	0.006943635	0.01797186	0.006943635
6680	-212.043	-218.2741	6.231179	0.02430549	0.008732957	0.01557253	0.008732957
6690	-210.2861	-215.0225	4.736365	0.01865088	0.0009340633	0.01771682	0.0009340633
6700	-210.4842	-216.2279	5.743731	0.02282603	0.002014115	0.02081192	0.002014115
6710	-210.0764	-215.1015	5.025052	0.0184892	0.001150529	0.01733867	0.001150529
6720	-212.5421	-216.2313	3.689231	0.01347527	0.0006077975	0.01286748	0.0006077975
6730	-212.1388	-218.4832	6.344394	0.02616319	0.00805041	0.01811278	0.00805041
6740	-210.3013	-216.2652	5.963898	0.01809839	0.003661223	0.01443717	0.003661223
6750	-210.3324	-215.0816	4.749218	0.01723891	0.00097945	0.01625946	0.00097945
6760	-210.4946	-216.6834	6.188773	0.02084103	0.005009305	0.01583172	0.005009305
6770	-209.972	-215.3897	5.41771	0.01743782	0.001677098	0.01576073	0.001677098
6780	-210.0123	-215.1393	5.127018	0.01845467	0.001245772	0.0172089	0.001245772
6790	-211.9924	-218.2793	6.286859	0.02682784	0.004527796	0.02230004	0.004527796
6800	-214.098	-220.4795	6.381505	0.03079485	0.008398835	0.02239602	0.008398835
6810	-211.241	-217.5701	6.3291	0.02491126	0.005344914	0.01956635	0.005344914
6820	-212.6823	-219.0298	6.347518	0.02741145	0.008881923	0.01852953	0.008881923
6830	-209.9689	-215.2133	5.244357	0.01917631	0.001342664	0.01783365	0.001342664
6840	-212.225	-216.3143	4.089208	0.02350097	0.0006164345	0.02288454	0.0006164345
6850	-211.5262	-217.7948	6.268556	0.02585204	0.004301221	0.02155081	0.004301221
6860	-210.8498	-217.1299	6.280093	0.02276657	0.00575105	0.01701552	0.00575105
6870	-210.3323	-215.8234	5.491101	0.02186726	0.00158869	0.02027857	0.00158869
6880	-211.4875	-217.8328	6.345266	0.02498384	0.006551557	0.01843229	0.006551557
6890	-213.0073	-219.1728	6.165489	0.02603943	0.0108859	0.01515353	0.0108859
6900	-210.6048	-216.8407	6.235891	0.02173887	0.005269585	0.01646928	0.005269585
6910	-211.4217	-217.489	6.06734	0.02545976	0.002992387	0.02246737	0.002992387
6920	-209.8958	-215.3781	5.48221	0.01979941	0.001626783	0.01817263	0.001626783
6930	-215.1106	-221.0629	5.95226	0.02973277	0.01556697	0.0141658	0.01556697
6940	-210.2104	-216.3765	6.166182	0.02092951	0.004167412	0.0167621	0.004167412
6950	-209.8994	-215.4912	5.591832	0.01780183	0.001976476	0.01582536	0.001976476
6960	-209.837	-215.3366	5.499566	0.01858876	0.001720258	0.0168685	0.001720258
6970	-210.9229	-217.1594	6.236497	0.02439633	0.00403516	0.02036117	0.00403516
6980	-209.954	-215.2988	5.344838	0.01770844	0.001542001	0.01616644	0.001542001
6990	-212.0445	-218.3848	6.340314	0.02588828	0.007937874	0.01795041	0.007937874
7000	-213.7999	-219.6622	5.86231	0.02487574	0.01247849	0.01239725	0.01247849
7010	-210.1638	-216.2945	6.130756	0.02033332	0.00404077	0.01629255	0.00404077
7020	-210.13	-216.1289	5.998884	0.02196045	0.002775667	0.01918479	0.002775667
7030	-212.232	-218.61	6.37799	0.02711717	0.006753003	0.02036417	0.006753003
7040	-212.5507	-218.902	6.351282	0.02717344	0.008612834	0.01856061	0.008612834
7050	-211.384	-216.4166	5.032665	0.01418436	0.001507447	0.01267692	0.001507447
7060	-210.8121	-216.8832	6.071078	0.02411337	0.002997617	0.02111575	0.002997617
7070	-210.8282	-217.1254	6.297213	0.02345641	0.005241571	0.01821484	0.005241571
7080	-210.4213	-216.2213	5.800018	0.02273046	0.002140628	0.02058984	0.002140628
7090	-210.0501	-215.7732	5.723013	0.01737844	0.002428746	0.01494969	0.002428746
7100	-212.707	-217.8471	5.140162	0.02621578	0.001222844	0.02499293	0.001222844
7110	-210.083	-215.7094	5.626409	0.01706489	0.002185226	0.01487967	0.002185226
7120	-211.1229	-216.9202	5.797338	0.01637868	0.003943591	0.01243509	0.003943591
7130	-210.1219	-215.3575	5.235633	0.02033051	0.001303565	0.01902695	0.001303565
7140	-209.9881	-215.4743	5.486199	0.01731213	0.001814149	0.01549798	0.001814149
7150	-210.1374	-216.2841	6.146713	0.02091769	0.00390749	0.0170102	0.00390749
7160	-211.5031	-217.8189	6.315791	0.02575534	0.004908429	0.02084691	0.004908429
7170	-210.197	-215.9188	5.721787	0.01697032	0.002545529	0.01442479	0.002545529
7180	-211.5185	-217.837	6.318461	0.02444379	0.007134838	0.01730895	0.007134838
7190	-210.4116	-216.4264	6.014822	0.0229593	0.00278785	0.02017145	0.00278785
7200	-210.0587	-215.7044	5.645728	0.01717627	0.002219068	0.01495721	0.002219068
7210	-211.8044	-218.1639	6.359546	0.02580225	0.006968423	0.01883382	0.006968423
7220	-210.4456	-216.6752	6.229658	0.02181546	0.004749026	0.01706644	0.004749026
7230	-210.2454	-216.266	6.020643	0.01870528	0.003837081	0.01486819	0.003837081
7240	-210.642	-216.5943	5.952302	0.01776358	0.00415508	0.0136085	0.00415508
7250	-213.6587	-219.816	6.157309	0.02772714	0.01217555	0.01555159	0.01217555
7260	-209.922	-215.3683	5.446316	0.01773516	0.001697865	0.01603729	0.001697865
7270	-210.5648	-216.6692	6.104374	0.01954589	0.00489414	0.01465175	0.00489414
7280	-216.2636	-221.0272	4.763572	0.02185583	0.01406153	0.007794303	0.01406153
7290	-211.7086	-216.0345	4.325961	0.02287446	0.0007026446	0.02217181	0.0007026446
7300	-210.0953	-215.6468	5.551556	0.02115202	0.001691334	0.01946069	0.001691334
7310	-210.7011	-216.6642	5.963153	0.02371336	0.002585651	0.02112771	0.002585651
7320	-211.3177	-217.3412	6.02342	0.01937867	0.006236357	0.01314231	0.006236357
7330	-210.4937	-216.5099	6.016158	0.01845232	0.004269481	0.01418284	0.004269481
7340	-211.453	-217.7977	6.34471	0.02493796	0.006464067	0.0184739	0.006464067
7350	-214.5893	-220.9345	6.345249	0.03160429	0.01068558	0.0209187	0.01068558
7360	-210.7108	-216.9814	6.27062	0.02350967	0.004587392	0.01892228	0.004587392
7370	-211.4448	-216.7693	5.324556	0.02428003	0.001382157	0.02289787	0.001382157
7380	-211.5633	-217.7986	6.235315	0.02592428	0.003995054	0.02192923	0.003995054
7390	-210.4847	-216.1292	5.644429	0.01618642	0.002507495	0.01367892	0.002507495
7400	-211.1858	-217.5088	6.322981	0.02406734	0.006186252	0.01788109	0.006186252
7410	-209.9077	-215.8473	5.939649	0.01901827	0.002955215	0.01606306	0.002955215
7420	-214.9015	-221.2707	6.369271	0.03216835	0.008439692	0.02372866	0.008439692
7430	-210.9315	-216.7884	5.856911	0.01687124	0.004033608	0.01283764	0.004033608
7440	-215.7504	-222.0757	6.325223	0.03377689	0.01146008	0.02231681	0.01146008
7450	-213.3542	-219.732	6.377804	0.02926005	0.008735391	0.02052466	0.008735391
7460	-212.8474	-219.2337	6.38636	0.02840335	0.007338291	0.02106506	0.007338291
7470	-214.8289	-221.0399	6.21098	0.03123789	0.01358662	0.01765128	0.01358662
7480	-209.8704	-215.2732	5.40288	0.01870435	0.001561899	0.01714245	0.001561899
7490	-212.7293	-219.1146	6.38536	0.02817142	0.007178268	0.02099315	0.007178268
7500	-209.9975	-215.2082	5.210778	0.01782855	0.001362748	0.0164658	0.001362748
7510	-211.032	-217.0995	6.067541	0.0246331	0.002980675	0.02165242	0.002980675
7520	-210.0335	-216.1272	6.093716	0.02102128	0.003395704	0.01762557	0.003395704
7530	-209.8234	-215.4844	5.661008	0.01843092	0.00206239	0.01636853	0.00206239
7540	-210.0108	-216.0806	6.06979	0.02001656	0.003517364	0.0164992	0.003517364
7550	-210.0827	-216.2059	6.123165	0.02075773	0.003720662	0.01703707	0.003720662
7560	-211.2958	-216.6143	5.318459	0.01445876	0.002027218	0.01243154	0.002027218
7570	-213.9602	-219.2123	5.252075	0.01523442	0.00632956	0.008904857	0.00632956
7580	-211.2937	-217.6294	6.335727	0.02453564	0.006194341	0.0183413	0.006194341
7590	-210.9497	-216.966	6.016273	0.02437817	0.002772016	0.02160616	0.002772016
7600	-211.861	-218.1816	6.320588	0.02655652	0.004964328	0.02159219	0.004964328
7610	-210.9466	-217.2275	6.280863	0.02433349	0.004547687	0.0197858	0.004547687
7620	-210.681	-216.9202	6.239278	0.02364187	0.004145733	0.01949614	0.004145733
7630	-210.2519	-216.3874	6.135524	0.02230198	0.003454491	0.01884749	0.003454491
7640	-210.7573	-215.0971	4.339745	0.01989298	0.0007153441	0.01917764	0.0007153441
7650	-210.0028	-215.7863	5.783573	0.02122789	0.002143314	0.01908457	0.002143314
7660	-214.5054	-220.8113	6.305868	0.03118327	0.01173704	0.01944623	0.01173704
7670	-211.0812	-217.1582	6.077004	0.01971414	0.005972621	0.01374152	0.005972621
7680	-213.0465	-219.4315	6.384982	0.02884988	0.007062005	0.02178788	0.007062005
7690	-210.6689	-216.8991	6.230223	0.02362513	0.004053557	0.01957157	0.004053557
7700	-210.7527	-215.6092	4.856548	0.0154128	0.001157657	0.01425514	0.001157657
7710	-210.029	-215.9662	5.937244	0.0184629	0.003141261	0.01532164	0.003141261
7720	-210.1502	-216.1597	6.009492	0.02203052	0.002814397	0.01921612	0.002814397
7730	-213.9489	-219.5256	5.576665	0.02187869	0.01142795	0.01045073	0.01142795
7740	-212.1932	-218.3152	6.121991	0.02698746	0.003314215	0.02367324	0.003314215
7750	-211.252	-217.5635	6.311545	0.02510132	0.004907773	0.02019354	0.004907773
7760	-211.0412	-216.7578	5.716531	0.02413194	0.001958831	0.02217311	0.001958831
7770	-210.4188	-216.6403	6.221478	0.02255102	0.004184448	0.01836657	0.004184448
7780	-210.5562	-216.7559	6.19966	0.0210311	0.005172911	0.01585819	0.005172911
7790	-210.55	-216.7778	6.227813	0.02158575	0.005130804	0.01645495	0.005130804
7800	-213.2563	-219.5125	6.256241	0.02901894	0.004452387	0.02456655	0.004452387
7810	-210.8591	-216.748	5.888933	0.01715523	0.004129917	0.01302531	0.004129917
7820	-212.2758	-218.1972	5.921354	0.02054118	0.008340825	0.01220035	0.008340825
7830	-209.9239	-215.3879	5.464031	0.01769746	0.001732032	0.01596543	0.001732032
7840	-210.3851	-216.1644	5.779339	0.02259075	0.0020948	0.02049595	0.0020948
7850	-210.2419	-216.3034	6.061523	0.01916034	0.004012593	0.01514774	0.004012593
7860	-210.6885	-216.9266	6.238135	0.02366226	0.004130308	0.01953195	0.004130308
7870	-211.3691	-217.7063	6.337229	0.02524486	0.005459706	0.01978516	0.005459706
7880	-211.7271	-217.1709	5.443771	0.01429318	0.002681052	0.01161213	0.002681052
7890	-210.9073	-217.1937	6.286446	0.02416237	0.004666169	0.0194962	0.004666169
7900	-212.1866	-218.1871	6.00045	0.02144706	0.008594799	0.01285226	0.008594799
7910	-211.9388	-217.7504	5.811592	0.0176752	0.006133948	0.01154125	0.006133948
7920	-210.9374	-217.1901	6.252645	0.02228582	0.006136478	0.01614934	0.006136478
7930	-215.0148	-221.3558	6.341001	0.03243439	0.01090992	0.02152447	0.01090992
7940	-211.2172	-217.4217	6.204565	0.0219468	0.006828297	0.01511851	0.006828297
7950	-210.0192	-216.1123	6.093089	0.02076617	0.003455786	0.01731038	0.003455786
7960	-211.1077	-217.3309	6.223239	0.02203975	0.006576439	0.01546332	0.006576439
7970	-215.0846	-220.8905	5.80585	0.03065605	0.002431898	0.02822415	0.002431898
7980	-212.6528	-218.704	6.051146	0.02358801	0.01005267	0.01353534	0.01005267
7990	-216.4858	-222.4952	6.009422	0.03389444	0.01776887	0.01612558	0.01776887
8000	-217.1863	-223.3624	6.176139	0.03638667	0.01620412	0.02018255	0.01620412
8010	-209.8653	-215.6299	5.764609	0.01828074	0.002377788	0.01590296	0.002377788
8020	-210.2029	-216.3743	6.171351	0.02159155	0.00391389	0.01767766	0.00391389
8030	-211.8267	-216.8754	5.048663	0.02452811	0.001124179	0.02340393	0.001124179
8040	-216.4433	-221.4152	4.971873	0.02488728	0.01626867	0.00861861	0.01626867
8050	-210.1352	-215.4903	5.355082	0.01675398	0.001643614	0.01511037	0.001643614
8060	-212.4368	-218.8093	6.372474	0.02768282	0.006224477	0.02145834	0.006224477
8070	-212.1701	-218.4751	6.305004	0.02564374	0.008597009	0.01704673	0.008597009
8080	-211.3318	-217.0082	5.676358	0.01550343	0.003456086	0.01204734	0.003456086
8090	-210.0721	-216.0612	5.989144	0.02168896	0.002756223	0.01893274	0.002756223
8100	-211.042	-217.3547	6.312724	0.02438526	0.005117447	0.01926781	0.005117447
8110	-210.5286	-215.7209	5.192335	0.01569117	0.001516707	0.01417447	0.001516707
8120	-211.1762	-217.3723	6.196111	0.02173073	0.006715133	0.01501559	0.006715133
8130	-211.9314	-217.6735	5.74211	0.01658667	0.005281003	0.01130567	0.005281003
8140	-209.8177	-215.6942	5.876482	0.01946925	0.002573313	0.01689594	0.002573313
8150	-212.1625	-217.8652	5.70271	0.01655282	0.005551375	0.01100144	0.005551375
8160	-213.0638	-219.3319	6.268093	0.02737986	0.01047401	0.01690585	0.01047401
8170	-211.4049	-217.6233	6.218332	0.0225626	0.007291497	0.0152711	0.007291497
8180	-210.2701	-216.0058	5.735716	0.01686041	0.002650619	0.01420979	0.002650619
8190	-211.6643	-217.6375	5.973227	0.01945799	0.006842166	0.01261582	0.006842166
8200	-210.7309	-214.9029	4.172014	0.01803665	0.0006672651	0.01736939	0.0006672651
8210	-211.1938	-217.444	6.250251	0.02509653	0.004129624	0.02096691	0.004129624
8220	-210.9414	-215.0562	4.11472	0.01643304	0.0006734303	0.01575961	0.0006734303
8230	-211.8934	-218.081	6.18766	0.02330251	0.008437899	0.01486461	0.008437899
8240	-210.0511	-215.7759	5.724753	0.02132872	0.00200524	0.01932349	0.00200524
8250	-211.2685	-217.1642	5.895756	0.01749672	0.005036529	0.01246019	0.005036529
8260	-213.6408	-219.0081	5.367295	0.01634392	0.007056223	0.009287697	0.007056223
8270	-210.1392	-215.3327	5.193587	0.01693137	0.00139918	0.01553219	0.00139918
8280	-212.0834	-218.4063	6.322865	0.0257031	0.008251384	0.01745171	0.008251384
8290	-210.3487	-216.2288	5.880106	0.02263016	0.002348632	0.02028153	0.002348632
8300	-211.1468	-216.5186	5.371828	0.02374265	0.001432033	0.02231062	0.001432033
8310	-212.877	-218.5996	5.722619	0.01962698	0.008684913	0.01094206	0.008684913
8320	-209.8295	-215.7338	5.904275	0.01981716	0.002627503	0.01718966	0.002627503
8330	-210.4104	-216.5764	6.165988	0.020483	0.004750718	0.01573229	0.004750718
8340	-212.0383	-218.4115	6.373153	0.02660532	0.006764104	0.01984121	0.006764104
8350	-210.0431	-215.5071	5.464012	0.02066797	0.001572225	0.01909574	0.001572225
8360	-210.3358	-215.6951	5.359254	0.02156777	0.001421705	0.02014607	0.001421705
8370	-212.8957	-218.8987	6.002935	0.02370861	0.01054073	0.01316788	0.01054073
8380	-211.7805	-218.1135	6.333075	0.02635923	0.005182736	0.0211765	0.005182736
8390	-210.2279	-216.2674	6.039508	0.01893045	0.00389063	0.01503982	0.00389063
8400	-211.3893	-217.7214	6.332067	0.02451295	0.006611471	0.01790147	0.006611471
8410	-209.8959	-215.3071	5.411161	0.01805136	0.001615459	0.01643591	0.001615459
8420	-211.3033	-217.4946	6.191336	0.02191811	0.007018773	0.01489933	0.007018773
8430	-212.6854	-218.4528	5.767369	0.02721369	0.002139713	0.02507398	0.002139713
8440	-210.1978	-215.9506	5.752849	0.02195509	0.002048041	0.01990705	0.002048041
8450	-211.9634	-218.133	6.16962	0.02323009	0.008590648	0.01463945	0.008590648
8460	-210.6447	-216.8772	6.23243	0.02354115	0.004088449	0.0194527	0.004088449
8470	-213.4363	-219.0131	5.576857	0.0196557	0.009415023	0.01024068	0.009415023
8480	-210.1597	-216.1888	6.02906	0.01894028	0.003720649	0.01521964	0.003720649
8490	-209.8699	-215.712	5.842073	0.018589	0.00260104	0.01598796	0.00260104
8500	-210.1243	-216.2492	6.124913	0.02157583	0.00350208	0.01807375	0.00350208
8510	-210.2696	-216.1802	5.910669	0.0224133	0.002444263	0.01996904	0.002444263
8520	-209.8205	-215.5395	5.719083	0.01989423	0.002065499	0.01782873	0.002065499
8530	-211.2271	-217.3326	6.10553	0.02509862	0.003160096	0.02193852	0.003160096
8540	-211.0464	-216.2649	5.218547	0.023218	0.001266143	0.02195186	0.001266143
8550	-209.8791	-215.3131	5.433945	0.01936254	0.00157407	0.01778847	0.00157407
8560	-209.9747	-215.8721	5.897398	0.01838246	0.002921146	0.01546131	0.002921146
8570	-215.1927	-221.0013	5.808597	0.02862968	0.01581493	0.01281475	0.01581493
8580	-214.2846	-220.5896	6.305	0.03076691	0.00541518	0.02535173	0.00541518
8590	-210.7023	-216.8221	6.119829	0.01984219	0.005280207	0.01456198	0.005280207
8600	-211.3482	-217.6718	6.323695	0.02426745	0.006658843	0.01760861	0.006658843
8610	-210.6402	-216.7607	6.120429	0.01980815	0.00514342	0.01466473	0.00514342
8620	-211.0363	-217.2176	6.181332	0.02123489	0.00633631	0.01489858	0.00633631
8630	-209.7919	-215.5075	5.715596	0.01903546	0.00213131	0.01690415	0.00213131
8640	-210.1128	-215.0994	4.986629	0.01800487	0.001133594	0.01687128	0.001133594
8650	-211.7127	-218.0442	6.331523	0.02505375	0.007399341	0.01765441	0.007399341
8660	-210.4879	-216.733	6.245096	0.02233922	0.004668576	0.01767064	0.004668576
8670	-211.2818	-216.9184	5.636618	0.01530858	0.00316944	0.01213914	0.00316944
8680	-212.2483	-217.6715	5.423132	0.02592505	0.001522496	0.02440255	0.001522496
8690	-211.6979	-218.0386	6.340612	0.02519674	0.007217802	0.01797894	0.007217802
8700	-209.9115	-215.9053	5.993761	0.01960823	0.003101014	0.01650722	0.003101014
8710	-210.61	-216.8127	6.202768	0.02350685	0.003815538	0.01969131	0.003815538
8720	-209.9907	-215.3763	5.385619	0.02011383	0.001481661	0.01863217	0.001481661
8730	-212.1983	-218.4863	6.287998	0.0272277	0.004567427	0.02266028	0.004567427
8740	-218.3614	-224.189	5.827618	0.03753859	0.02201694	0.01552165	0.02201694
8750	-212.7063	-218.9244	6.218178	0.02586215	0.01012754	0.01573461	0.01012754
8760	-211.4982	-217.4546	5.956381	0.01877551	0.006206282	0.01256923	0.006206282
8770	-213.0176	-219.3893	6.371756	0.02882042	0.00633034	0.02249008	0.00633034
8780	-209.8576	-215.4426	5.584927	0.0180975	0.001926405	0.01617109	0.001926405
8790	-210.9115	-216.8215	5.909985	0.01736939	0.004370779	0.01299861	0.004370779
8800	-210.483	-216.6971	6.214131	0.02133932	0.004962894	0.01637642	0.004962894
8810	-212.5069	-218.8606	6.353722	0.02710347	0.008488106	0.01861537	0.008488106
8820	-210.4554	-216.6839	6.228561	0.02268515	0.004233499	0.01845165	0.004233499
8830	-210.8804	-217.1479	6.267506	0.02418403	0.004392729	0.01979131	0.004392729
8840	-212.0507	-218.358	6.307292	0.02539801	0.008349632	0.01704837	0.008349632
8850	-210.6374	-216.7284	6.090985	0.02365845	0.003099659	0.02055879	0.003099659
8860	-211.1322	-217.4002	6.267934	0.02284433	0.006571778	0.01627255	0.006571778
8870	-210.7284	-215.7037	4.975268	0.02185645	0.001060117	0.02079634	0.001060117
8880	-212.6466	-218.8625	6.215884	0.02567526	0.01001812	0.01565714	0.01001812
8890	-210.3161	-216.4106	6.094488	0.01948446	0.004302227	0.01518224	0.004302227
8900	-213.9949	-219.7383	5.743413	0.02413848	0.01256551	0.01157297	0.01256551
8910	-211.4824	-217.1374	5.655048	0.01534451	0.003526588	0.01181792	0.003526588
8920	-210.6474	-216.2884	5.64099	0.01592348	0.002616765	0.01330672	0.002616765
8930	-210.1963	-216.3508	6.15443	0.0206926	0.004146736	0.01654587	0.004146736
8940	-214.2091	-220.5428	6.333705	0.03075682	0.005924227	0.02483259	0.005924227
8950	-210.5964	-216.3182	5.72179	0.02308229	0.001967176	0.02111511	0.001967176
8960	-213.2212	-219.3938	6.172611	0.02670798	0.01129053	0.01541746	0.01129053
8970	-211.5214	-217.8589	6.337545	0.02569996	0.00534627	0.02035369	0.00534627
8980	-210.4285	-216.1326	5.704102	0.01646031	0.002669927	0.01379038	0.002669927
8990	-211.9166	-217.8343	5.917701	0.01931535	0.007152507	0.01216285	0.007152507
9000	-210.3006	-216.5021	6.201543	0.02184549	0.004184878	0.01766061	0.004184878
9010	-210.3712	-216.5905	6.219323	0.02187434	0.004456215	0.01741812	0.004456215
9020	-211.6145	-217.7576	6.143135	0.02191794	0.007675228	0.01424271	0.007675228
9030	-211.9489	-217.9647	6.01587	0.02093915	0.007990502	0.01294865	0.007990502
9040	-212.8303	-219.1738	6.343487	0.02769766	0.009172535	0.01852512	0.009172535
9050	-209.8281	-215.7002	5.872086	0.020039	0.002481952	0.01755705	0.002481952
9060	-212.3256	-218.4984	6.17282	0.02425897	0.009426139	0.01483283	0.009426139
9070	-210.1515	-215.4078	5.256273	0.02053779	0.001321381	0.01921641	0.001321381
9080	-211.1756	-216.9395	5.76395	0.01611762	0.003797705	0.01231992	0.003797705
9090	-211.186	-215.5402	4.354181	0.02158283	0.0007141309	0.0208687	0.0007141309
9100	-211.3746	-217.3311	5.956481	0.02521572	0.002575785	0.02263993	0.002575785
9110	-209.8388	-215.7627	5.923833	0.01959978	0.002743785	0.01685599	0.002743785
9120	-211.3279	-217.6491	6.321226	0.0241798	0.006635287	0.01754452	0.006635287
9130	-210.333	-216.4417	6.108679	0.02268796	0.003245656	0.01944231	0.003245656
9140	-212.6891	-218.6481	5.958994	0.02246448	0.009811816	0.01265266	0.009811816
9150	-210.781	-216.8894	6.108388	0.01974907	0.005409658	0.01433942	0.005409658
9160	-211.7796	-217.2117	5.432114	0.02512068	0.001520173	0.02360051	0.001520173
9170	-211.8126	-217.6244	5.811767	0.01734031	0.005713516	0.01162679	0.005713516
9180	-210.2019	-216.3373	6.135411	0.02202503	0.003495622	0.0185294	0.003495622
9190	-211.5881	-215.813	4.224931	0.0144164	0.0007898792	0.01362652	0.0007898792
9200	-218.0381	-224.258	6.219957	0.03789848	0.0148238	0.02307469	0.0148238
9210	-212.7402	-218.8187	6.078514	0.02420509	0.01032279	0.0138823	0.01032279
9220	-210.9933	-215.8585	4.86528	0.01488084	0.001211261	0.01366957	0.001211261
9230	-214.6837	-220.9815	6.297788	0.03152631	0.01205121	0.01947509	0.01205121
9240	-210.2011	-215.8153	5.614245	0.01670882	0.002229157	0.01447966	0.002229157
9250	-214.7126	-221.0691	6.356418	0.03169286	0.006997014	0.02469585	0.006997014
9260	-213.6301	-219.5937	5.963641	0.02550772	0.01229069	0.01321703	0.01229069
9270	-209.8498	-215.5701	5.720318	0.02018445	0.002049172	0.01813528	0.002049172
9280	-211.2842	-217.6065	6.322334	0.02414607	0.006499424	0.01764665	0.006499424
9290	-210.1268	-216.2152	6.088427	0.02180861	0.003223133	0.01858548	0.003223133
9300	-210.9771	-217.289	6.311893	0.02406478	0.005259933	0.01880485	0.005259933
9310	-212.4884	-218.8709	6.382513	0.02761254	0.007197959	0.02041458	0.007197959
9320	-214.68	-220.5644	5.884448	0.0278371	0.01467946	0.01315763	0.01467946
9330	-212.5837	-218.9002	6.316527	0.02797411	0.00500426	0.02296985	0.00500426
9340	-214.971	-220.3048	5.333843	0.02294663	0.01335014	0.009596487	0.01335014
9350	-209.9906	-215.7566	5.765944	0.02112755	0.002105487	0.01902206	0.002105487
9360	-209.8485	-215.6864	5.837891	0.02031811	0.002345795	0.01797231	0.002345795
9370	-209.9853	-215.938	5.952615	0.01872744	0.003134722	0.01559272	0.003134722
9380	-210.0654	-216.0349	5.969525	0.01860021	0.003324123	0.01527608	0.003324123
9390	-210.2265	-216.3558	6.129392	0.02012367	0.004209871	0.0159138	0.004209871
9400	-211.3536	-217.5156	6.16201	0.02542597	0.003469874	0.0219561	0.003469874
9410	-213.5659	-219.9099	6.343937	0.02938753	0.01005045	0.01933708	0.01005045
9420	-211.0202	-215.2349	4.214712	0.0158111	0.0007312274	0.01507988	0.0007312274
9430	-210.3928	-216.5854	6.192614	0.02099222	0.004723762	0.01626846	0.004723762
9440	-210.677	-216.9505	6.273514	0.02270759	0.005182541	0.01752505	0.005182541
9450	-210.0256	-215.7432	5.717622	0.02120346	0.001994386	0.01920907	0.001994386
9460	-212.4157	-218.6613	6.245579	0.02544977	0.009446338	0.01600343	0.009446338
9470	-215.8072	-220.8836	5.076362	0.02343517	0.01464745	0.008787716	0.01464745
9480	-210.5136	-216.1767	5.663102	0.01619192	0.002591877	0.01360004	0.002591877
9490	-210.5772	-216.7953	6.218129	0.02333983	0.00397525	0.01936458	0.00397525
9500	-210.3963	-216.5613	6.16495	0.02282372	0.003595988	0.01922773	0.003595988
9510	-209.8495	-215.7056	5.856101	0.02032509	0.002400785	0.01792431	0.002400785
9520	-213.5801	-219.4216	5.841485	0.02390584	0.01180575	0.01210008	0.01180575
9530	-209.966	-215.9572	5.991209	0.01918211	0.003224586	0.01595752	0.003224586
9540	-210.1658	-215.4832	5.317372	0.01667334	0.00159216	0.01508118	0.00159216
