Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.6962	-225.9238	6.227616	0.03863271	0.009022313	0.0296104	0.009022313
6400	-246.4982	-250.5616	4.063328	0.1175875	0.09601794	0.02156957	0.09601794
6410	-215.5056	-218.7986	3.292988	0.01078147	0.0006195113	0.01016196	0.0006195113
6420	-222.9185	-228.69	5.771513	0.04805879	0.02791826	0.02014054	0.02791826
6430	-236.6822	-241.48	4.797817	0.08321868	0.06195077	0.02126791	0.06195077
6440	-249.52	-254.5292	5.009227	0.06068152	0.00501779	0.05566373	0.00501779
6450	-214.0447	-220.4083	6.36361	0.03060962	0.006663241	0.02394638	0.006663241
6460	-294.887	-296.2238	1.336879	0.2487608	0.194357	0.05440384	0.194357
6470	-212.7032	-219.07	6.366844	0.02772143	0.008442783	0.01927865	0.008442783
6480	-228.4906	-233.795	5.304358	0.06136574	0.04228781	0.01907793	0.04228781
6490	-210.2448	-215.6695	5.424767	0.02140896	0.00150479	0.01990417	0.00150479
6500	-229.2092	-234.8446	5.635363	0.05726408	0.02816205	0.02910202	0.02816205
6510	-213.5381	-219.9203	6.382188	0.02977932	0.007168864	0.02261045	0.007168864
6520	-212.3877	-218.7285	6.340778	0.02762204	0.005365767	0.02225628	0.005365767
6530	-216.1416	-221.9147	5.77305	0.03108799	0.01794437	0.01314362	0.01794437
6540	-248.5227	-252.686	4.16324	0.1134989	0.08472827	0.0287706	0.08472827
6550	-248.3391	-252.3532	4.014123	0.1216258	0.09775237	0.02387347	0.09775237
6560	-213.7598	-220.1355	6.37565	0.03008382	0.009083457	0.02100036	0.009083457
6570	-229.3364	-234.0893	4.752886	0.06338199	0.05022361	0.01315837	0.05022361
6580	-219.6186	-225.7945	6.17591	0.04038861	0.01535785	0.02503076	0.01535785
6590	-248.3191	-253.457	5.137922	0.06113821	0.00686977	0.05426844	0.00686977
6600	-211.5164	-217.7899	6.273567	0.02367808	0.007449786	0.01622829	0.007449786
6610	-235.7812	-240.7202	4.938915	0.07908544	0.05606035	0.0230251	0.05606035
6620	-244.5766	-249.2143	4.637684	0.09006505	0.05590506	0.03415999	0.05590506
6630	-216.0652	-220.6925	4.627239	0.0182327	0.01099039	0.007242309	0.01099039
6640	-230.2488	-235.8729	5.624046	0.05767717	0.02651054	0.03116663	0.02651054
6650	-247.2856	-252.3844	5.098816	0.06773387	0.01804357	0.0496903	0.01804357
6660	-210.7468	-216.6465	5.899735	0.02374315	0.002390447	0.0213527	0.002390447
6670	-228.0469	-231.7688	3.721895	0.05453109	0.04670379	0.007827303	0.04670379
6680	-264.6011	-269.2203	4.619144	0.07291595	0.008134425	0.06478153	0.008134425
6690	-250.7357	-255.0158	4.280088	0.1020323	0.06427754	0.03775478	0.06427754
6700	-229.3597	-234.4676	5.107922	0.06399372	0.04703266	0.01696106	0.04703266
6710	-236.2661	-239.7858	3.51973	0.08239817	0.07310682	0.009291351	0.07310682
6720	-219.3552	-225.5943	6.239063	0.03821092	0.008929736	0.02928118	0.008929736
6730	-215.7668	-221.1763	5.409526	0.02665945	0.01629578	0.01036367	0.01629578
6740	-226.7073	-232.5031	5.795744	0.05247629	0.02402985	0.02844644	0.02402985
6750	-273.5857	-276.3524	2.766698	0.07234444	0.0009765588	0.07136788	0.0009765588
6760	-214.1006	-220.4777	6.377083	0.03077	0.007427035	0.02334297	0.007427035
6770	-278.9296	-281.464	2.534411	0.1720915	0.121109	0.05098252	0.121109
6780	-221.8943	-228.0409	6.146586	0.04099831	0.008982837	0.03201548	0.008982837
6790	-221.1887	-227.3658	6.177157	0.0408974	0.01066714	0.03023026	0.01066714
6800	-262.9578	-267.5595	4.601758	0.076867	0.0151541	0.06171291	0.0151541
6810	-240.2155	-245.2843	5.068864	0.07360095	0.03673384	0.03686711	0.03673384
6820	-216.1999	-222.3298	6.129897	0.03398451	0.01620718	0.01777733	0.01620718
6830	-242.9693	-246.8628	3.893475	0.1092447	0.09443768	0.01480701	0.09443768
6840	-211.9599	-218.0132	6.053286	0.02646445	0.002969227	0.02349523	0.002969227
6850	-236.7876	-241.7223	4.93472	0.08019028	0.05522155	0.02496873	0.05522155
6860	-211.4895	-217.8042	6.314784	0.02432216	0.007108489	0.01721367	0.007108489
6870	-215.9383	-221.9057	5.967417	0.03213922	0.01710039	0.01503883	0.01710039
6880	-238.4919	-243.8469	5.355092	0.06361923	0.02279545	0.04082378	0.02279545
6890	-221.4855	-227.4774	5.991855	0.04452136	0.02147955	0.0230418	0.02147955
6900	-251.253	-255.1475	3.894561	0.127956	0.1009801	0.02697589	0.1009801
6910	-214.0144	-220.3196	6.30521	0.03034612	0.005301327	0.02504479	0.005301327
6920	-216.7499	-223.007	6.257082	0.03416132	0.005948279	0.02821304	0.005948279
6930	-222.4492	-227.8022	5.353054	0.04587421	0.03210338	0.01377084	0.03210338
6940	-244.288	-248.9009	4.612967	0.09176917	0.05905567	0.0327135	0.05905567
6950	-224.5558	-230.5819	6.026076	0.04594508	0.01420795	0.03173712	0.01420795
6960	-218.8569	-224.9902	6.133288	0.03624932	0.005155405	0.03109391	0.005155405
6970	-221.6035	-227.5951	5.991584	0.04469627	0.0214254	0.02327087	0.0214254
6980	-216.3696	-222.4253	6.055732	0.03392084	0.01721842	0.01670242	0.01721842
6990	-237.2617	-242.4986	5.236962	0.0687842	0.03352978	0.03525442	0.03352978
7000	-241.1272	-246.5025	5.375335	0.06115714	0.01514156	0.04601558	0.01514156
7010	-243.8436	-248.9463	5.102627	0.06967407	0.02526231	0.04441176	0.02526231
7020	-217.5943	-223.8944	6.300087	0.03617114	0.009272553	0.02689859	0.009272553
7030	-241.2165	-246.629	5.412501	0.05909531	0.01168441	0.0474109	0.01168441
7040	-238.5675	-244.0822	5.514705	0.05533012	0.008832169	0.04649795	0.008832169
7050	-234.5996	-239.5173	4.917745	0.07750222	0.05703078	0.02047144	0.05703078
7060	-243.575	-248.4416	4.866598	0.07961049	0.04119071	0.03841978	0.04119071
7070	-213.1915	-219.0304	5.838871	0.02254114	0.01066188	0.01187926	0.01066188
7080	-229.9444	-235.7869	5.842522	0.04951895	0.01092188	0.03859707	0.01092188
7090	-246.3804	-251.5826	5.202129	0.06421294	0.01366066	0.05055229	0.01366066
7100	-225.3431	-230.2946	4.951569	0.03993916	0.001516373	0.03842279	0.001516373
7110	-237.0924	-241.8979	4.805488	0.08374805	0.06158453	0.02216351	0.06158453
7120	-219.6183	-225.8443	6.225965	0.03944479	0.01181608	0.02762871	0.01181608
7130	-247.1954	-252.2897	5.094331	0.06795502	0.01848725	0.04946778	0.01848725
7140	-225.9315	-231.2876	5.356113	0.05517149	0.03834959	0.01682191	0.03834959
7150	-224.5595	-230.4797	5.92018	0.04871309	0.02115832	0.02755477	0.02115832
7160	-245.5535	-250.3364	4.782864	0.08152347	0.04129407	0.0402294	0.04129407
7170	-231.5488	-237.2521	5.70335	0.05473961	0.01812229	0.03661732	0.01812229
7180	-248.4275	-253.5162	5.08868	0.06738344	0.01620567	0.05117778	0.01620567
7190	-230.7911	-236.357	5.565893	0.05940658	0.02882561	0.03058097	0.02882561
7200	-221.7586	-227.8974	6.138811	0.04249084	0.01327921	0.02921163	0.01327921
7210	-236.7649	-242.0407	5.27577	0.06757021	0.03228432	0.03528589	0.03228432
7220	-238.3268	-242.5283	4.201496	0.09191517	0.07758044	0.01433472	0.07758044
7230	-261.1356	-265.5297	4.394081	0.08514947	0.02848507	0.0566644	0.02848507
7240	-220.0175	-226.1592	6.141718	0.0412352	0.01655854	0.02467666	0.01655854
7250	-212.8517	-218.5852	5.733436	0.0197018	0.008697939	0.01100386	0.008697939
7260	-239.8924	-244.554	4.661632	0.09083842	0.06694058	0.02389783	0.06694058
7270	-214.8567	-221.2089	6.352206	0.03190393	0.006972122	0.02493181	0.006972122
7280	-227.9004	-233.5143	5.613845	0.05704397	0.03159178	0.02545219	0.03159178
7290	-243.0369	-248.0778	5.040861	0.07259396	0.03093896	0.041655	0.03093896
7300	-256.6404	-260.3844	3.743984	0.1288499	0.09313805	0.03571185	0.09313805
7310	-232.4961	-237.3688	4.872707	0.07277743	0.05579987	0.01697756	0.05579987
7320	-222.6974	-228.6494	5.952043	0.04653061	0.02216275	0.02436786	0.02216275
7330	-217.7538	-224.0494	6.295541	0.03644059	0.0095158	0.02692479	0.0095158
7340	-228.589	-233.4694	4.880414	0.06152565	0.04777098	0.01375467	0.04777098
7350	-242.3925	-247.6575	5.26502	0.06459484	0.01907432	0.04552052	0.01907432
7360	-219.4242	-225.6508	6.22658	0.03937025	0.01240483	0.02696542	0.01240483
7370	-264.5447	-267.7809	3.236159	0.1515061	0.1120909	0.0394152	0.1120909
7380	-247.7475	-252.6059	4.858365	0.07637147	0.03061395	0.04575752	0.03061395
7390	-240.9881	-245.8683	4.880188	0.08145129	0.04831812	0.03313316	0.04831812
7400	-215.7403	-221.9692	6.228869	0.03348159	0.01423765	0.01924394	0.01423765
7410	-224.6858	-229.9677	5.281904	0.03988002	0.002019842	0.03786018	0.002019842
7420	-219.8886	-226.0489	6.160293	0.04087672	0.01580718	0.02506954	0.01580718
7430	-222.3908	-227.5859	5.195166	0.04488014	0.03244733	0.01243281	0.03244733
7440	-212.9111	-218.7692	5.858057	0.02181662	0.009913478	0.01190315	0.009913478
7450	-247.3384	-251.7362	4.39781	0.100265	0.06690372	0.03336127	0.06690372
7460	-223.5563	-228.5918	5.035451	0.04738097	0.03542879	0.01195218	0.03542879
7470	-218.4341	-224.7077	6.273596	0.0373076	0.009544995	0.02776261	0.009544995
7480	-245.3922	-249.8396	4.447414	0.0998405	0.06969366	0.03014684	0.06969366
7490	-219.5878	-224.8128	5.224936	0.03697998	0.02583487	0.01114512	0.02583487
7500	-229.8947	-235.1363	5.241631	0.06474095	0.04485643	0.01988452	0.04485643
7510	-216.7055	-222.6861	5.980589	0.03425658	0.01831763	0.01593895	0.01831763
7520	-213.0922	-218.9456	5.853472	0.02238986	0.0104428	0.01194706	0.0104428
7530	-231.5386	-236.865	5.326389	0.06606126	0.04113989	0.02492137	0.04113989
7540	-244.291	-249.5962	5.30516	0.05932443	0.008440019	0.05088441	0.008440019
7550	-229.8744	-234.8817	5.00728	0.06543224	0.04929862	0.01613362	0.04929862
7560	-222.2159	-227.7937	5.577763	0.04623115	0.03019769	0.01603345	0.03019769
7570	-250.0875	-254.6534	4.56592	0.08699016	0.04340706	0.04358309	0.04340706
7580	-216.656	-222.9522	6.296183	0.03432712	0.006876926	0.02745019	0.006876926
7590	-222.6778	-228.3812	5.703477	0.04761457	0.02914462	0.01846995	0.02914462
7600	-266.2142	-269.7828	3.568516	0.1198229	0.06953302	0.05028992	0.06953302
7610	-221.9368	-227.933	5.996192	0.045109	0.02100942	0.02409957	0.02100942
7620	-233.6126	-239.2501	5.637566	0.04989215	0.006156321	0.04373583	0.006156321
7630	-228.6225	-234.2242	5.601618	0.05783868	0.03115299	0.02668569	0.03115299
7640	-225.8313	-231.8256	5.994335	0.0464277	0.01235941	0.03406829	0.01235941
7650	-226.3256	-232.2375	5.911879	0.04388348	0.006175164	0.03770831	0.006175164
7660	-219.5937	-225.8222	6.228515	0.03840031	0.008689709	0.0297106	0.008689709
7670	-212.0877	-218.4242	6.336462	0.02592046	0.008079369	0.01784109	0.008079369
7680	-222.1288	-228.0286	5.899775	0.04611596	0.02432601	0.02178995	0.02432601
7690	-227.7231	-233.3443	5.621215	0.05674859	0.03146321	0.02528538	0.03146321
7700	-222.5479	-226.586	4.038138	0.03872052	0.03127978	0.007440741	0.03127978
7710	-229.5966	-235.0636	5.466971	0.06138561	0.03656887	0.02481674	0.03656887
7720	-219.8009	-225.9205	6.119588	0.04114183	0.0176976	0.02344424	0.0176976
7730	-233.0467	-238.7476	5.700926	0.05377541	0.01383509	0.03994032	0.01383509
7740	-214.995	-221.3551	6.360089	0.03220651	0.007571959	0.02463455	0.007571959
7750	-210.956	-216.982	6.026041	0.01879747	0.005319308	0.01347816	0.005319308
7760	-228.3494	-234.0921	5.742616	0.05422275	0.02365736	0.03056539	0.02365736
7770	-232.2011	-237.0657	4.864613	0.07198853	0.05542645	0.01656208	0.05542645
7780	-221.5592	-227.6117	6.052469	0.04403034	0.01894795	0.02508239	0.01894795
7790	-266.7372	-271.2247	4.487459	0.07898441	0.01459611	0.0643883	0.01459611
7800	-211.8856	-217.8951	6.009475	0.02065344	0.007766712	0.01288673	0.007766712
7810	-232.8506	-237.3772	4.526579	0.07381959	0.06031509	0.01350449	0.06031509
7820	-241.1535	-246.5687	5.415204	0.05901737	0.01163585	0.04738152	0.01163585
7830	-213.6047	-219.5735	5.968782	0.02548894	0.01223749	0.01325145	0.01223749
7840	-212.2399	-216.8299	4.589977	0.01317413	0.001137377	0.01203675	0.001137377
7850	-221.2095	-226.2068	4.997286	0.04028988	0.02968431	0.01060558	0.02968431
7860	-223.7329	-229.4898	5.756887	0.04011719	0.003509813	0.03660738	0.003509813
7870	-212.844	-219.2284	6.38447	0.02844671	0.006967411	0.0214793	0.006967411
7880	-285.5012	-287.1008	1.599595	0.2642989	0.2218546	0.04244434	0.2218546
7890	-212.2377	-218.5614	6.323734	0.02732646	0.005047456	0.022279	0.005047456
7900	-222.9195	-229.0145	6.095006	0.04387347	0.01346374	0.03040972	0.01346374
7910	-219.312	-224.8577	5.545637	0.03831504	0.02500151	0.01331353	0.02500151
7920	-256.9313	-261.3231	4.391821	0.08821284	0.03714106	0.05107178	0.03714106
7930	-211.7279	-218.0904	6.362484	0.02586324	0.006443016	0.01942022	0.006443016
7940	-216.3701	-222.3266	5.956457	0.03320486	0.01791139	0.01529347	0.01791139
7950	-225.9873	-230.8927	4.905322	0.05388482	0.04152273	0.01236209	0.04152273
7960	-218.3185	-224.5908	6.272338	0.0368857	0.008607507	0.02827819	0.008607507
7970	-226.3061	-231.6743	5.368154	0.05610759	0.038697	0.01741059	0.038697
7980	-242.5176	-247.5285	5.010947	0.07421083	0.03423101	0.03997982	0.03423101
7990	-224.5366	-230.177	5.640376	0.05168832	0.0318007	0.01988762	0.0318007
8000	-220.9876	-227.164	6.176385	0.03988236	0.008571357	0.03131101	0.008571357
8010	-251.3162	-255.0225	3.706264	0.1377512	0.1157929	0.02195828	0.1157929
8020	-211.5509	-217.3747	5.82376	0.01698736	0.005079775	0.01190759	0.005079775
8030	-221.0214	-227.2035	6.182139	0.04026861	0.009478456	0.03079015	0.009478456
8040	-245.9179	-250.5507	4.632889	0.08862277	0.05157085	0.03705192	0.05157085
8050	-244.7234	-249.3663	4.642832	0.08960245	0.05494577	0.03465668	0.05494577
8060	-254.3635	-258.3034	3.939892	0.1186358	0.0824491	0.03618674	0.0824491
8070	-228.5005	-234.3916	5.891154	0.04894725	0.01233319	0.03661406	0.01233319
8080	-226.9658	-232.7396	5.773826	0.05309112	0.02475872	0.02833241	0.02475872
8090	-233.4373	-238.9699	5.532655	0.05985817	0.0243401	0.03551807	0.0243401
8100	-238.7937	-243.9218	5.128055	0.07217371	0.03669399	0.03547972	0.03669399
8110	-216.3248	-221.3586	5.033823	0.0250378	0.01621812	0.008819679	0.01621812
8120	-221.2348	-227.2887	6.053906	0.04363562	0.01922855	0.02440707	0.01922855
8130	-263.6092	-266.7032	3.093999	0.1705733	0.1377968	0.03277649	0.1377968
8140	-214.9315	-221.2956	6.364086	0.03229094	0.009577161	0.02271378	0.009577161
8150	-225.2104	-230.9782	5.767822	0.05180252	0.02758128	0.02422124	0.02758128
8160	-216.3897	-222.0114	5.621704	0.03052993	0.01846998	0.01205995	0.01846998
8170	-222.4873	-228.5169	6.029624	0.04524976	0.01880101	0.02644875	0.01880101
8180	-227.8281	-233.1953	5.367209	0.05963517	0.04030859	0.01932657	0.04030859
8190	-221.346	-226.2701	4.924153	0.04024675	0.02996102	0.01028573	0.02996102
8200	-229.7206	-235.3613	5.640745	0.04564727	0.004260493	0.04138678	0.004260493
8210	-212.0754	-218.4324	6.357023	0.0262382	0.007660205	0.01857799	0.007660205
8220	-248.7663	-253.2174	4.451154	0.09480849	0.05661238	0.03819611	0.05661238
8230	-224.0932	-230.1352	6.041993	0.04550474	0.01433707	0.03116768	0.01433707
8240	-228.9048	-234.5383	5.63345	0.05722509	0.02889348	0.02833161	0.02889348
8250	-215.6439	-221.8986	6.254696	0.03339495	0.01364539	0.01974956	0.01364539
8260	-235.319	-240.5614	5.242384	0.06950349	0.03848611	0.03101738	0.03848611
8270	-228.0624	-233.4942	5.431819	0.05969069	0.0386775	0.02101318	0.0386775
8280	-211.6549	-217.5674	5.912576	0.01849035	0.006274067	0.01221628	0.006274067
8290	-256.8635	-260.4332	3.569743	0.1437005	0.1130005	0.03070009	0.1130005
8300	-254.4316	-258.7794	4.347867	0.09272207	0.04629868	0.04642339	0.04629868
8310	-211.4575	-217.7184	6.260901	0.02334899	0.007360554	0.01598843	0.007360554
8320	-212.4337	-218.7526	6.318838	0.02645625	0.008925542	0.01753071	0.008925542
8330	-220.196	-226.4092	6.21318	0.03969893	0.01045511	0.02924382	0.01045511
8340	-212.1523	-218.5268	6.37447	0.02677809	0.007110171	0.01966792	0.007110171
8350	-215.5167	-221.8727	6.356061	0.03323762	0.009311305	0.02392632	0.009311305
8360	-222.8439	-228.72	5.876139	0.03964112	0.004074753	0.03556636	0.004074753
8370	-269.2516	-271.5445	2.292891	0.2423076	0.2195576	0.02275006	0.2195576
8380	-213.0532	-219.089	6.035785	0.02460596	0.01101092	0.01359504	0.01101092
8390	-230.7748	-235.9035	5.128626	0.06739338	0.04840091	0.01899246	0.04840091
8400	-211.8686	-217.9953	6.126701	0.02234849	0.008270859	0.01407763	0.008270859
8410	-212.756	-218.7343	5.978351	0.02768008	0.002750601	0.02492948	0.002750601
8420	-214.6842	-220.825	6.140761	0.03028518	0.01402709	0.01625809	0.01402709
8430	-227.9114	-233.6677	5.756298	0.0537981	0.02381435	0.02998375	0.02381435
8440	-250.8733	-254.9761	4.102727	0.1139629	0.08123533	0.03272757	0.08123533
8450	-212.8233	-218.9702	6.146951	0.02809278	0.003534064	0.02455872	0.003534064
8460	-212.8396	-218.6316	5.791984	0.02058422	0.009195121	0.0113891	0.009195121
8470	-229.4506	-234.7931	5.342499	0.06300641	0.04167867	0.02132774	0.04167867
8480	-211.9562	-217.789	5.832771	0.01806264	0.006426695	0.01163595	0.006426695
8490	-227.2642	-232.1445	4.880238	0.05757863	0.04466978	0.01290885	0.04466978
8500	-212.2504	-218.5213	6.270967	0.02730754	0.004392027	0.02291552	0.004392027
8510	-241.6812	-246.8082	5.127034	0.07016683	0.02896702	0.04119981	0.02896702
8520	-241.7905	-246.5633	4.77286	0.0859584	0.05424685	0.03171155	0.05424685
8530	-214.3499	-219.4799	5.130039	0.01405649	0.00546926	0.008587229	0.00546926
8540	-213.9345	-219.2103	5.275803	0.01591015	0.006955392	0.008954757	0.006955392
8550	-229.9771	-235.1507	5.173509	0.06532947	0.04660238	0.01872709	0.04660238
8560	-247.2969	-252.1047	4.807806	0.0787906	0.03482221	0.04396839	0.03482221
8570	-225.3024	-231.1858	5.883397	0.04988246	0.02181957	0.02806289	0.02181957
8580	-220.3555	-226.5586	6.203141	0.03933707	0.008932693	0.03040438	0.008932693
8590	-261.6557	-265.9734	4.317727	0.08768044	0.03146175	0.05621868	0.03146175
8600	-221.0311	-227.2097	6.178594	0.04008229	0.008965413	0.03111687	0.008965413
8610	-210.153	-216.1211	5.968166	0.02203721	0.002652644	0.01938456	0.002652644
8620	-210.923	-216.5545	5.631425	0.0155644	0.002798969	0.01276543	0.002798969
8630	-242.9549	-247.3692	4.41435	0.1016446	0.07813013	0.02351444	0.07813013
8640	-210.24	-216.4202	6.180221	0.02179845	0.003940943	0.01785751	0.003940943
8650	-234.9083	-240.5355	5.627259	0.05544132	0.01398758	0.04145374	0.01398758
8660	-218.4478	-224.7151	6.267383	0.03702352	0.008551772	0.02847175	0.008551772
8670	-254.5061	-258.2694	3.763245	0.1326419	0.1016968	0.03094519	0.1016968
8680	-245.3401	-250.5798	5.239772	0.06344932	0.01367227	0.04977705	0.01367227
8690	-213.4753	-219.5752	6.09981	0.02659283	0.01197082	0.01462201	0.01197082
8700	-223.4768	-225.2425	1.76566	0.01085351	0.007252895	0.003600619	0.007252895
8710	-220.8662	-226.7929	5.926656	0.04370082	0.02342165	0.02027917	0.02342165
8720	-213.1797	-219.1072	5.927491	0.02365161	0.01103961	0.012612	0.01103961
8730	-215.2795	-221.6412	6.361689	0.0327793	0.00857293	0.02420637	0.00857293
8740	-223.5184	-229.1369	5.618528	0.04949728	0.03141718	0.0180801	0.03141718
8750	-214.7324	-219.9562	5.223838	0.02038605	0.01141741	0.008968639	0.01141741
8760	-211.336	-217.6597	6.323697	0.02424594	0.00661854	0.0176274	0.00661854
8770	-255.0315	-259.4639	4.432467	0.08813432	0.03913955	0.04899477	0.03913955
8780	-217.7422	-222.6588	4.91658	0.02904122	0.02015698	0.008884233	0.02015698
8790	-210.1029	-215.12	5.017104	0.01898406	0.001129941	0.01785412	0.001129941
8800	-225.6885	-230.859	5.170471	0.05409655	0.03969475	0.0144018	0.03969475
8810	-213.9963	-220.3538	6.35751	0.03043668	0.009992085	0.02044459	0.009992085
8820	-232.7923	-238.2379	5.445536	0.06301711	0.03156814	0.03144896	0.03156814
8830	-240.935	-246.0343	5.099384	0.0717906	0.03267	0.03912059	0.03267
8840	-223.5069	-229.3139	5.806931	0.04897785	0.02702558	0.02195226	0.02702558
8850	-244.5815	-249.8755	5.293915	0.05946688	0.008336392	0.05113049	0.008336392
8860	-210.028	-216.1126	6.084663	0.02109535	0.003317415	0.01777793	0.003317415
8870	-234.8379	-239.9569	5.119043	0.07364	0.04756849	0.0260715	0.04756849
8880	-234.0844	-239.669	5.584547	0.0498484	0.005478387	0.04437001	0.005478387
8890	-216.1884	-222.4905	6.302071	0.03365012	0.006586456	0.02706367	0.006586456
8900	-219.2402	-224.6868	5.446589	0.03746236	0.0250077	0.01245466	0.0250077
8910	-283.3248	-284.9681	1.643324	0.2725403	0.233936	0.03860423	0.233936
8920	-231.112	-236.842	5.729931	0.0478927	0.006143281	0.04174942	0.006143281
8930	-247.9522	-252.0908	4.138557	0.115379	0.08877628	0.0266027	0.08877628
8940	-238.6855	-244.0025	5.316969	0.06490074	0.0246602	0.04024054	0.0246602
8950	-217.0217	-223.1575	6.135753	0.03591014	0.01691595	0.01899419	0.01691595
8960	-210.3149	-215.8631	5.548189	0.01632919	0.002124699	0.01420449	0.002124699
8970	-214.9325	-221.2885	6.356015	0.03229811	0.01017709	0.02212102	0.01017709
8980	-247.7821	-252.39	4.607856	0.08759038	0.04733517	0.04025521	0.04733517
8990	-231.3112	-235.6511	4.339908	0.06818322	0.05681769	0.01136553	0.05681769
9000	-214.8602	-221.0402	6.180059	0.03120597	0.004182189	0.02702379	0.004182189
9010	-249.8101	-254.198	4.387929	0.0969177	0.05820671	0.038711	0.05820671
9020	-226.3289	-232.2219	5.893015	0.04991958	0.01902706	0.03089252	0.01902706
9030	-216.9816	-223.2983	6.316663	0.03556119	0.01022198	0.02533921	0.01022198
9040	-259.7848	-263.1121	3.327331	0.1586449	0.1282755	0.03036945	0.1282755
9050	-213.4839	-219.6447	6.160819	0.02729098	0.0118349	0.01545609	0.0118349
9060	-254.3351	-258.4354	4.100385	0.1071149	0.06651634	0.04059851	0.06651634
9070	-218.762	-224.9047	6.142743	0.0393814	0.01731817	0.02206323	0.01731817
9080	-222.8958	-228.7947	5.898912	0.04732682	0.02410245	0.02322437	0.02410245
9090	-230.7891	-235.4441	4.655004	0.06758251	0.05431757	0.01326494	0.05431757
9100	-238.947	-243.7208	4.773762	0.08657928	0.06155078	0.0250285	0.06155078
9110	-231.8988	-236.8171	4.918327	0.07104603	0.05406047	0.01698556	0.05406047
9120	-211.0286	-217.3325	6.303855	0.02344557	0.006030392	0.01741518	0.006030392
9130	-228.5698	-233.1927	4.622887	0.06051714	0.04871364	0.0118035	0.04871364
9140	-213.8206	-220.2018	6.381194	0.03025402	0.008694562	0.02155946	0.008694562
9150	-213.8594	-219.9929	6.133441	0.02802171	0.01264247	0.01537924	0.01264247
9160	-224.9828	-230.3142	5.331482	0.05266565	0.03709282	0.01557283	0.03709282
9170	-216.8581	-222.8973	6.039178	0.03340277	0.003664627	0.02973815	0.003664627
9180	-226.1096	-232.0975	5.987864	0.04637208	0.01165512	0.03471696	0.01165512
9190	-215.3002	-221.6295	6.329267	0.03295028	0.01138509	0.02156519	0.01138509
9200	-255.0525	-259.5495	4.497039	0.08535424	0.03518005	0.05017419	0.03518005
9210	-225.653	-231.4279	5.77493	0.04216214	0.004112037	0.0380501	0.004112037
9220	-232.3749	-237.3964	5.021529	0.07173044	0.05250161	0.01922883	0.05250161
9230	-250.6666	-255.1138	4.447138	0.09231926	0.0503916	0.04192766	0.0503916
9240	-234.7352	-239.5732	4.837965	0.07866285	0.05954408	0.01911877	0.05954408
9250	-210.7065	-216.5993	5.892757	0.02363361	0.002371023	0.02126259	0.002371023
9260	-255.9525	-260.5462	4.59364	0.08093922	0.02791977	0.05301946	0.02791977
9270	-230.4719	-235.5957	5.123809	0.0667179	0.04820878	0.01850912	0.04820878
9280	-218.6131	-222.5454	3.932361	0.02425366	0.01797113	0.006282532	0.01797113
9290	-226.5091	-232.4803	5.971186	0.04686467	0.011888	0.03497667	0.011888
9300	-229.0147	-234.8806	5.865821	0.04975727	0.01300523	0.03675204	0.01300523
9310	-216.3935	-222.1893	5.795815	0.03226106	0.002538383	0.02972267	0.002538383
9320	-219.3759	-225.5904	6.214544	0.03959382	0.0134718	0.02612202	0.0134718
9330	-241.7285	-246.917	5.188422	0.06781054	0.02511376	0.04269678	0.02511376
9340	-227.1129	-232.8959	5.783024	0.05292562	0.02394369	0.02898193	0.02394369
9350	-252.9923	-256.5524	3.560091	0.1462448	0.1246252	0.02161965	0.1246252
9360	-245.4081	-250.0835	4.675347	0.08701118	0.04988527	0.03712591	0.04988527
9370	-218.5317	-224.1703	5.638627	0.03677403	0.02316687	0.01360716	0.02316687
9380	-230.0466	-235.3851	5.338561	0.04485146	0.002702883	0.04214858	0.002702883
9390	-239.4399	-244.0923	4.652366	0.09059549	0.067834	0.02276149	0.067834
9400	-211.429	-217.6135	6.184546	0.02209414	0.007314776	0.01477937	0.007314776
9410	-252.0673	-256.0689	4.001574	0.1190467	0.08657097	0.03247569	0.08657097
9420	-223.625	-229.3892	5.764146	0.0494297	0.02830297	0.02112674	0.02830297
9430	-223.3211	-229.4134	6.092263	0.04242209	0.008934987	0.0334871	0.008934987
9440	-271.1425	-273.7529	2.610467	0.1966589	0.1597614	0.0368975	0.1597614
9450	-220.4291	-226.4811	6.052025	0.04251541	0.01984053	0.02267488	0.01984053
9460	-215.9039	-222.1859	6.281973	0.03308755	0.005883843	0.02720371	0.005883843
9470	-212.136	-218.4896	6.353593	0.02630146	0.007857497	0.01844396	0.007857497
9480	-213.6806	-220.066	6.385417	0.03003603	0.007773504	0.02226252	0.007773504
9490	-216.4623	-222.7874	6.325022	0.03488538	0.01074476	0.02414061	0.01074476
9500	-220.8141	-225.9393	5.125202	0.03991959	0.02877578	0.0111438	0.02877578
9510	-247.9888	-251.8362	3.847328	0.1264786	0.1069773	0.01950134	0.1069773
9520	-216.4603	-222.66	6.199646	0.03492791	0.01531108	0.01961684	0.01531108
9530	-213.4008	-218.7256	5.324757	0.01395233	0.00441415	0.009538181	0.00441415
9540	-251.697	-255.925	4.228072	0.1036616	0.06524458	0.03841699	0.06524458
9550	-227.8277	-233.7459	5.918207	0.04654883	0.008779221	0.03776961	0.008779221
9560	-211.4161	-217.698	6.281872	0.025595	0.004449396	0.0211456	0.004449396
9570	-234.5047	-239.8164	5.311713	0.06722626	0.03595734	0.03126893	0.03595734
