Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.8861	-244.352	4.465869	0.09509641	0.07565484	0.01944156	0.07565484
6400	-220.1456	-226.2666	6.12103	0.0416008	0.01736252	0.02423827	0.01736252
6410	-253.0272	-258.0219	4.994681	0.06495314	0.007717339	0.0572358	0.007717339
6420	-229.3657	-235.0677	5.702053	0.0553982	0.02377851	0.03161969	0.02377851
6430	-245.7915	-250.7854	4.993948	0.07249245	0.02715251	0.04533995	0.02715251
6440	-223.0855	-229.1903	6.104788	0.0424139	0.009458002	0.03295589	0.009458002
6450	-211.4583	-217.7019	6.243663	0.02307719	0.007400014	0.01567718	0.007400014
6460	-283.1791	-286.1754	2.996232	0.1286205	0.06427145	0.06434903	0.06427145
6470	-258.9181	-262.855	3.93686	0.1092655	0.06376817	0.0454973	0.06376817
6480	-238.9396	-244.1717	5.232056	0.0523166	0.003709244	0.04860736	0.003709244
6490	-267.8984	-271.5805	3.682148	0.1105627	0.05577867	0.05478404	0.05577867
6500	-305.2421	-307.2948	2.052689	0.1552416	0.07793108	0.07731049	0.07793108
6510	-264.1207	-267.294	3.173333	0.1597204	0.1231456	0.03657481	0.1231456
6520	-212.7288	-219.1128	6.384049	0.02820785	0.006937339	0.02127051	0.006937339
6530	-265.7647	-267.8316	2.066875	0.2365841	0.2218492	0.0147349	0.2218492
6540	-253.06	-256.8865	3.826492	0.1304681	0.101164	0.02930412	0.101164
6550	-231.9792	-236.8495	4.870243	0.07136289	0.05494755	0.01641534	0.05494755
6560	-221.8971	-228.0427	6.145571	0.0421571	0.01193764	0.03021947	0.01193764
6570	-235.8021	-240.842	5.039812	0.07647681	0.05060716	0.02586965	0.05060716
6580	-287.2931	-288.4233	1.130115	0.3424338	0.3086874	0.03374637	0.3086874
6590	-221.0932	-227.2705	6.177323	0.04109194	0.01149879	0.02959315	0.01149879
6600	-222.8207	-228.6993	5.878562	0.04737786	0.02485427	0.0225236	0.02485427
6610	-231.9391	-236.4445	4.505425	0.07081874	0.05803687	0.01278186	0.05803687
6620	-296.7553	-299.8577	3.10243	0.1133939	0.034124	0.07926988	0.034124
6630	-223.5465	-229.4415	5.894981	0.04821849	0.02376737	0.02445111	0.02376737
6640	-215.8458	-222.194	6.348164	0.03363324	0.008605421	0.02502782	0.008605421
6650	-311.3412	-313.3515	2.010303	0.1509597	0.06816028	0.08279945	0.06816028
6660	-317.9308	-320.6179	2.68709	0.1199805	0.02622744	0.09375304	0.02622744
6670	-217.9759	-224.2561	6.280231	0.03636627	0.008264157	0.02810211	0.008264157
6680	-230.8057	-236.6013	5.795561	0.05140801	0.01307372	0.03833428	0.01307372
6690	-236.3414	-241.8918	5.550349	0.0576109	0.01568084	0.04193006	0.01568084
6700	-248.4032	-253.0032	4.599997	0.08724181	0.04597379	0.04126802	0.04597379
6710	-219.031	-225.1065	6.075544	0.03998519	0.01923989	0.0207453	0.01923989
6720	-224.6562	-230.1751	5.518961	0.05212918	0.03429157	0.0178376	0.03429157
6730	-229.4577	-235.3165	5.858826	0.0494158	0.01155054	0.03786526	0.01155054
6740	-230.5715	-236.0651	5.493522	0.06142102	0.03363437	0.02778665	0.03363437
6750	-212.4977	-218.0601	5.562351	0.02656762	0.001734654	0.02483296	0.001734654
6760	-216.6456	-222.6274	5.981797	0.03411057	0.0182148	0.01589577	0.0182148
6770	-212.3287	-217.7994	5.470661	0.01423059	0.003483206	0.01074739	0.003483206
6780	-256.5926	-261.4657	4.873119	0.06987498	0.01133518	0.0585398	0.01133518
6790	-267.4923	-269.6667	2.174446	0.2437586	0.2260067	0.0177519	0.2260067
6800	-270.1494	-273.7117	3.562259	0.1141385	0.05816949	0.05596896	0.05816949
6810	-232.7377	-237.9441	5.206382	0.06979952	0.04573338	0.02406615	0.04573338
6820	-216.7739	-221.5548	4.780897	0.02432681	0.01628552	0.008041292	0.01628552
6830	-302.118	-303.6635	1.54554	0.1985941	0.1307807	0.0678134	0.1307807
6840	-212.2242	-218.5696	6.345395	0.02635721	0.008180456	0.01817675	0.008180456
6850	-217.8067	-223.6612	5.854491	0.03626462	0.02092462	0.01534	0.02092462
6860	-229.0591	-233.8312	4.772114	0.06259801	0.04945564	0.01314237	0.04945564
6870	-233.3138	-238.2282	4.914446	0.07468717	0.05610623	0.01858094	0.05610623
6880	-275.6837	-279.8282	4.144489	0.08682422	0.01731276	0.06951146	0.01731276
6890	-249.8821	-253.868	3.985843	0.1232208	0.0967174	0.02650337	0.0967174
6900	-218.8788	-225.0027	6.123932	0.03963492	0.0178888	0.02174613	0.0178888
6910	-219.0776	-224.8031	5.725491	0.03880024	0.02386011	0.01494013	0.02386011
6920	-263.4099	-267.1113	3.701379	0.1162797	0.0679662	0.04831345	0.0679662
6930	-232.7196	-237.2869	4.567221	0.07347777	0.05970866	0.01376911	0.05970866
6940	-276.1183	-278.811	2.69272	0.1657517	0.116384	0.04936768	0.116384
6950	-246.2179	-251.3914	5.173499	0.05899323	0.005867617	0.05312561	0.005867617
6960	-256.7834	-260.551	3.767634	0.1264592	0.08969069	0.03676849	0.08969069
6970	-229.2103	-234.4948	5.284569	0.06302334	0.04330083	0.01972251	0.04330083
6980	-290.1179	-290.6907	0.5728163	0.4390153	0.4138744	0.0251409	0.4138744
6990	-240.1512	-245.2466	5.095465	0.07253546	0.03508554	0.03744993	0.03508554
7000	-281.3898	-284.6288	3.239036	0.1180479	0.05269431	0.06535357	0.05269431
7010	-233.1282	-238.8149	5.686631	0.05002613	0.00703188	0.04299425	0.00703188
7020	-213.0373	-219.392	6.354626	0.02830207	0.009206849	0.01909522	0.009206849
7030	-266.5744	-269.9968	3.422398	0.1292776	0.08130784	0.04796973	0.08130784
7040	-213.986	-220.2896	6.303585	0.02998086	0.01129435	0.01868651	0.01129435
7050	-241.8884	-246.7448	4.856404	0.08176292	0.04726614	0.03449678	0.04726614
7060	-213.0436	-219.4301	6.386428	0.02882853	0.007243037	0.0215855	0.007243037
7070	-237.772	-241.9383	4.166376	0.08996962	0.07633451	0.0136351	0.07633451
7080	-252.4307	-255.7674	3.33672	0.150427	0.1335081	0.01691885	0.1335081
7090	-217.5267	-223.8292	6.302471	0.03622249	0.009831558	0.02639093	0.009831558
7100	-212.0986	-218.4492	6.350562	0.02617208	0.007852341	0.01831974	0.007852341
7110	-214.0953	-220.1171	6.021756	0.02752236	0.01336669	0.01415567	0.01336669
7120	-234.9694	-240.4769	5.507547	0.06003707	0.02203899	0.03799809	0.02203899
7130	-218.3513	-224.4972	6.145847	0.03864416	0.01725795	0.0213862	0.01725795
7140	-247.1533	-251.7963	4.643004	0.08655891	0.04666851	0.0398904	0.04666851
7150	-282.7198	-286.6943	3.974556	0.08963302	0.01510815	0.07452487	0.01510815
7160	-262.6733	-265.9484	3.275068	0.1542879	0.1181723	0.03611565	0.1181723
7170	-232.2966	-237.3417	5.045024	0.07136978	0.05181038	0.0195594	0.05181038
7180	-262.8163	-267.1045	4.288175	0.08805791	0.03082149	0.05723642	0.03082149
7190	-333.3738	-334.0305	0.6566678	0.2090945	0.1184466	0.09064792	0.1184466
7200	-211.909	-218.2033	6.29425	0.02666329	0.004606034	0.02205726	0.004606034
7210	-286.2387	-287.4659	1.22717	0.3309728	0.2970973	0.03387553	0.2970973
7220	-304.5552	-307.7925	3.237269	0.1063313	0.01930297	0.08702836	0.01930297
7230	-245.953	-250.1122	4.159114	0.1136568	0.09080052	0.02285632	0.09080052
7240	-225.4525	-230.2507	4.798243	0.05177603	0.04038652	0.01138952	0.04038652
7250	-239.906	-245.2132	5.30718	0.06454236	0.02231055	0.04223181	0.02231055
7260	-220.5023	-226.7045	6.202206	0.03983131	0.00984123	0.02999008	0.00984123
7270	-222.4	-228.3986	5.998585	0.0456249	0.02043795	0.02518695	0.02043795
7280	-228.7487	-234.6058	5.857147	0.05042774	0.01484355	0.0355842	0.01484355
7290	-215.6921	-221.8201	6.127962	0.03273767	0.01560353	0.01713415	0.01560353
7300	-264.2281	-267.2922	3.06418	0.1715624	0.1381344	0.03342805	0.1381344
7310	-264.2744	-268.901	4.626607	0.07441268	0.01050135	0.06391133	0.01050135
7320	-242.8669	-246.2346	3.367751	0.1085995	0.09768637	0.01091315	0.09768637
7330	-227.5653	-233.499	5.933738	0.0467302	0.009600612	0.03712959	0.009600612
7340	-224.0605	-228.2528	4.19233	0.04430112	0.03603755	0.008263576	0.03603755
7350	-249.4315	-253.6481	4.216639	0.1086324	0.07585612	0.03277626	0.07585612
7360	-216.7161	-222.8756	6.15956	0.03532843	0.01625647	0.01907195	0.01625647
7370	-209.8262	-215.7032	5.876957	0.01925298	0.002610852	0.01664213	0.002610852
7380	-217.0217	-222.7982	5.776479	0.03359706	0.0197818	0.01381526	0.0197818
7390	-245.9725	-250.3544	4.381917	0.1030045	0.07352989	0.02947458	0.07352989
7400	-258.7216	-262.0529	3.331287	0.1607653	0.1329987	0.02776659	0.1329987
7410	-213.7346	-218.7367	5.002053	0.02755577	0.001128316	0.02642746	0.001128316
7420	-255.005	-259.9036	4.898609	0.07031663	0.01356262	0.05675401	0.01356262
7430	-234.821	-240.2352	5.414167	0.06342652	0.02837019	0.03505633	0.02837019
7440	-234.1706	-239.29	5.119447	0.07316747	0.0485373	0.02463016	0.0485373
7450	-238.3222	-241.7886	3.466449	0.09014198	0.0804234	0.009718573	0.0804234
7460	-230.2615	-236.0786	5.817088	0.04828939	0.008105915	0.04018348	0.008105915
7470	-261.6799	-265.7481	4.068205	0.09827666	0.04588861	0.05238805	0.04588861
7480	-213.4157	-219.691	6.275305	0.02931306	0.004697364	0.02461569	0.004697364
7490	-349.2783	-344.3217	-4.95659	1.887645	1.850898	0.03674681	1.850898
7500	-260.7658	-263.5815	2.815676	0.1939014	0.1747455	0.01915594	0.1747455
7510	-245.1651	-248.93	3.764823	0.1180839	0.1028488	0.01523519	0.1028488
7520	-239.3215	-244.1953	4.873841	0.08281349	0.05386464	0.02894886	0.05386464
7530	-225.5657	-230.9981	5.432397	0.05429803	0.03675356	0.01754448	0.03675356
7540	-216.728	-222.959	6.231037	0.03397475	0.005468474	0.02850628	0.005468474
7550	-241.1348	-245.9283	4.79356	0.08547375	0.05469205	0.03078171	0.05469205
7560	-303.3118	-303.8677	0.5558756	0.3239559	0.27018	0.05377594	0.27018
7570	-241.7423	-246.4189	4.676631	0.09065695	0.06212162	0.02853532	0.06212162
7580	-242.5956	-247.5669	4.971293	0.07582877	0.03668349	0.03914527	0.03668349
7590	-229.0644	-234.6318	5.567349	0.04467398	0.003567807	0.04110617	0.003567807
7600	-215.4779	-221.5096	6.031728	0.03143618	0.0159888	0.01544738	0.0159888
7610	-214.035	-220.3381	6.30314	0.03009095	0.01135426	0.01873669	0.01135426
7620	-248.5596	-253.0338	4.474188	0.09378762	0.05540814	0.03837947	0.05540814
7630	-255.1875	-260.0999	4.912378	0.06601992	0.007155146	0.05886477	0.007155146
7640	-215.6516	-221.8755	6.223906	0.03245427	0.004872657	0.02758161	0.004872657
7650	-259.3983	-263.1084	3.710066	0.1243266	0.0833245	0.04100212	0.0833245
7660	-234.0407	-239.4324	5.391686	0.0486051	0.003609337	0.04499576	0.003609337
7670	-244.3519	-249.2952	4.943255	0.0755539	0.0337667	0.04178721	0.0337667
7680	-243.1111	-247.3326	4.221511	0.1067398	0.08726836	0.01947147	0.08726836
7690	-246.967	-252.1459	5.178864	0.06474136	0.01380928	0.05093208	0.01380928
7700	-222.7118	-227.3569	4.645089	0.04269172	0.03317417	0.009517553	0.03317417
7710	-226.8155	-232.7485	5.932975	0.04852252	0.01479053	0.03373199	0.01479053
7720	-217.9323	-224.2042	6.271948	0.03730816	0.01221195	0.02509621	0.01221195
7730	-236.3351	-240.9944	4.659258	0.08411216	0.06598331	0.01812885	0.06598331
7740	-265.144	-269.4139	4.269952	0.08736592	0.0276044	0.05976152	0.0276044
7750	-302.9721	-305.0632	2.091154	0.1558264	0.08042305	0.07540336	0.08042305
7760	-247.2017	-251.2831	4.081366	0.1178902	0.09456228	0.02332797	0.09456228
7770	-213.6358	-220.0205	6.384729	0.02992073	0.008307206	0.02161352	0.008307206
7780	-211.3448	-217.5774	6.232663	0.0226584	0.007145942	0.01551246	0.007145942
7790	-273.1376	-276.8338	3.69617	0.1045195	0.04288621	0.06163328	0.04288621
7800	-211.595	-217.9515	6.35655	0.02560981	0.006145588	0.01946422	0.006145588
7810	-270.4331	-272.4605	2.027427	0.2627208	0.2433733	0.01934752	0.2433733
7820	-254.773	-259.0014	4.228365	0.09857858	0.05408996	0.04448863	0.05408996
7830	-239.3417	-244.3016	4.959936	0.07904382	0.04733132	0.0317125	0.04733132
7840	-253.3471	-256.9603	3.613168	0.1442063	0.1206124	0.02359388	0.1206124
7850	-240.3214	-245.0337	4.712321	0.08931854	0.06303161	0.02628693	0.06303161
7860	-252.2433	-255.9709	3.727527	0.1376073	0.1132658	0.02434152	0.1132658
7870	-222.6943	-228.7951	6.100869	0.04370798	0.01368635	0.03002164	0.01368635
7880	-245.9927	-250.8785	4.885736	0.07661362	0.03320848	0.04340514	0.03320848
7890	-237.7739	-243.1999	5.425957	0.06145067	0.02018115	0.04126952	0.02018115
7900	-262.9242	-267.6007	4.676477	0.07261941	0.009235191	0.06338422	0.009235191
7910	-233.3932	-238.6342	5.24102	0.06945164	0.04296804	0.0264836	0.04296804
7920	-237.1283	-242.6989	5.570522	0.05455547	0.009383956	0.04517151	0.009383956
7930	-219.8224	-225.7723	5.949923	0.04154507	0.02236009	0.01918497	0.02236009
7940	-262.1347	-265.579	3.444217	0.1394103	0.09962849	0.03978181	0.09962849
7950	-210.6689	-216.8951	6.22621	0.02155075	0.005469016	0.01608173	0.005469016
7960	-241.9141	-246.1368	4.222646	0.1035121	0.08558069	0.01793137	0.08558069
7970	-228.2996	-233.7379	5.438299	0.06004922	0.03848619	0.02156303	0.03848619
7980	-218.0787	-224.3634	6.2847	0.03679932	0.009315208	0.02748412	0.009315208
7990	-230.3506	-236.1241	5.773451	0.05277211	0.01649494	0.03627717	0.01649494
8000	-229.5948	-235.2638	5.668993	0.05636381	0.02527928	0.03108454	0.02527928
8010	-249.1854	-253.5766	4.391195	0.09771876	0.06026858	0.03745018	0.06026858
8020	-236.6262	-241.3003	4.674081	0.08472481	0.06598074	0.01874406	0.06598074
8030	-218.3713	-222.8599	4.488602	0.02787953	0.02025399	0.007625535	0.02025399
8040	-217.7915	-223.5553	5.763824	0.03561219	0.02132534	0.01428685	0.02132534
8050	-240.8816	-246.0534	5.171752	0.06898025	0.02818775	0.0407925	0.02818775
8060	-223.2858	-229.3685	6.08267	0.04199845	0.008058127	0.03394033	0.008058127
8070	-211.746	-217.6526	5.906556	0.02584383	0.00244119	0.02340264	0.00244119
8080	-321.3488	-319.1055	-2.243345	0.987426	0.9571353	0.03029077	0.9571353
8090	-225.2096	-230.4331	5.22347	0.05294752	0.03837909	0.01456843	0.03837909
8100	-256.4452	-260.1426	3.697342	0.1334399	0.0996711	0.03376878	0.0996711
8110	-214.1305	-220.4172	6.286734	0.03017604	0.01173206	0.01844399	0.01173206
8120	-314.206	-317.3693	3.163353	0.1016646	0.006453387	0.0952112	0.006453387
8130	-219.005	-225.1112	6.106211	0.03628959	0.004885717	0.03140387	0.004885717
8140	-227.3188	-232.8512	5.532439	0.05748439	0.03540871	0.02207568	0.03540871
8150	-271.6506	-276.0353	4.384765	0.07666503	0.00712341	0.06954162	0.00712341
8160	-287.1124	-290.5867	3.474285	0.1045794	0.03081144	0.07376799	0.03081144
8170	-284.419	-288.1225	3.703506	0.09793603	0.02451995	0.07341607	0.02451995
8180	-210.0686	-215.5077	5.439095	0.02071844	0.001536596	0.01918184	0.001536596
8190	-251.7582	-256.8005	5.04235	0.06434625	0.008095922	0.05625033	0.008095922
8200	-237.1367	-241.7399	4.603224	0.08666076	0.06845707	0.01820368	0.06845707
8210	-280.9818	-284.4806	3.498755	0.1069969	0.03906667	0.06793021	0.03906667
8220	-225.4175	-230.6998	5.282275	0.05369552	0.03831372	0.0153818	0.03831372
8230	-275.0227	-279.2098	4.187117	0.08564839	0.0163101	0.06933828	0.0163101
8240	-342.3171	-344.0972	1.780027	0.1431251	0.03664431	0.1064808	0.03664431
8250	-211.6678	-217.9992	6.331419	0.02610069	0.005164217	0.02093647	0.005164217
8260	-306.4227	-309.5214	3.098698	0.1101439	0.02264588	0.08749805	0.02264588
8270	-235.1842	-240.824	5.639789	0.05420935	0.01143049	0.04277885	0.01143049
8280	-321.9547	-320.0956	-1.859127	0.79844	0.7579113	0.0405287	0.7579113
8290	-296.8385	-297.1956	0.3570787	0.4304918	0.3944087	0.03608316	0.3944087
8300	-228.239	-233.7073	5.468255	0.0596327	0.03746045	0.02217225	0.03746045
8310	-228.9551	-234.2108	5.255708	0.06261986	0.04379314	0.01882672	0.04379314
8320	-225.6006	-231.4611	5.86051	0.05052454	0.02252959	0.02799495	0.02252959
8330	-217.9299	-223.4861	5.556156	0.03450198	0.02200438	0.0124976	0.02200438
8340	-257.974	-261.5383	3.564343	0.1411536	0.1077619	0.03339174	0.1077619
8350	-301.5739	-302.0302	0.4563078	0.3570364	0.3083032	0.04873327	0.3083032
8360	-215.868	-221.9039	6.0359	0.03249592	0.01661503	0.01588088	0.01661503
8370	-259.381	-263.3809	3.999986	0.1047303	0.05711514	0.04761521	0.05711514
8380	-277.7069	-279.0196	1.312684	0.3341773	0.3162822	0.01789506	0.3162822
8390	-261.2731	-265.5025	4.229371	0.09147313	0.03705976	0.05441337	0.03705976
8400	-235.831	-241.4388	5.607747	0.05532072	0.01244668	0.04287404	0.01244668
8410	-214.5167	-220.1532	5.636518	0.02471667	0.01360788	0.01110879	0.01360788
8420	-236.8387	-241.8879	5.049177	0.07636445	0.04781231	0.02855214	0.04781231
8430	-244.4995	-249.7094	5.209868	0.06532959	0.01761477	0.04771482	0.01761477
8440	-218.4722	-224.3728	5.900585	0.03822994	0.02159464	0.0166353	0.02159464
8450	-265.3911	-267.5829	2.191826	0.2321535	0.2164298	0.01572371	0.2164298
8460	-221.5587	-227.3906	5.831918	0.04518429	0.02584611	0.01933818	0.02584611
8470	-239.002	-244.3147	5.312649	0.06487388	0.02415017	0.04072371	0.02415017
8480	-222.85	-228.7678	5.917775	0.04708747	0.02341883	0.02366864	0.02341883
8490	-249.2754	-253.8355	4.560132	0.08820893	0.04623769	0.04197123	0.04623769
8500	-222.1303	-228.2174	6.087139	0.04393674	0.01617024	0.02776651	0.01617024
8510	-319.8677	-320.3687	0.501024	0.25416	0.178875	0.07528502	0.178875
8520	-256.8764	-261.65	4.773681	0.07400629	0.0170189	0.05698739	0.0170189
8530	-222.14	-228.2787	6.138699	0.04229837	0.01160537	0.030693	0.01160537
8540	-258.5102	-261.8365	3.32631	0.1615385	0.1344517	0.02708679	0.1344517
8550	-218.506	-223.548	5.042007	0.03244736	0.02273876	0.009708603	0.02273876
8560	-265.8626	-269.3099	3.447303	0.1290326	0.08178313	0.04724944	0.08178313
8570	-225.3895	-230.6801	5.290535	0.05364232	0.03818904	0.01545328	0.03818904
8580	-253.4087	-257.9723	4.563629	0.08392626	0.03499339	0.04893287	0.03499339
8590	-274.0296	-275.685	1.655381	0.2972952	0.279031	0.01826417	0.279031
8600	-214.6881	-220.5927	5.904631	0.02806145	0.01470467	0.01335678	0.01470467
8610	-230.2612	-236.0447	5.783459	0.05243762	0.01600617	0.03643145	0.01600617
8620	-247.0186	-251.9518	4.933195	0.07398028	0.02789731	0.04608298	0.02789731
8630	-248.8004	-253.2118	4.41143	0.09710945	0.05994062	0.03716883	0.05994062
8640	-228.6952	-234.4871	5.791899	0.04559234	0.005593135	0.03999921	0.005593135
8650	-212.3886	-218.7694	6.380868	0.02745843	0.006862341	0.02059609	0.006862341
8660	-239.7857	-245.2378	5.452106	0.05885209	0.01308739	0.04576471	0.01308739
8670	-249.9255	-253.7683	3.842755	0.1303937	0.1077639	0.02262977	0.1077639
8680	-222.0536	-228.1988	6.145185	0.04187403	0.01075367	0.03112036	0.01075367
8690	-219.0515	-225.1893	6.137885	0.0398842	0.01740165	0.02248254	0.01740165
8700	-238.0378	-242.819	4.781171	0.08556787	0.06222318	0.02334469	0.06222318
8710	-238.5888	-244.0354	5.446611	0.05355782	0.005950856	0.04760696	0.005950856
8720	-299.5757	-301.975	2.399232	0.1422292	0.06700344	0.0752258	0.06700344
8730	-279.4042	-282.3852	2.980955	0.1349695	0.07553478	0.05943476	0.07553478
8740	-222.0692	-227.7332	5.66394	0.04612844	0.02904438	0.01708406	0.02904438
8750	-220.2025	-226.2663	6.063877	0.04209167	0.01952082	0.02257085	0.01952082
8760	-219.2205	-225.3084	6.087934	0.04032547	0.01893304	0.02139243	0.01893304
8770	-237.027	-242.07	5.042949	0.07657554	0.04777242	0.02880312	0.04777242
8780	-237.855	-243.1863	5.331345	0.0648542	0.02583571	0.03901849	0.02583571
8790	-228.3692	-233.0108	4.641571	0.05997035	0.0481464	0.01182395	0.0481464
8800	-310.0923	-309.4312	-0.6611047	0.555175	0.5137036	0.04147142	0.5137036
8810	-250.9164	-255.9816	5.065205	0.06345967	0.007644088	0.05581558	0.007644088
8820	-215.6405	-221.989	6.34846	0.03351085	0.01005572	0.02345513	0.01005572
8830	-243.6002	-248.8889	5.288736	0.06282069	0.01474433	0.04807636	0.01474433
8840	-211.9345	-218.0253	6.090819	0.02200913	0.008321363	0.01368777	0.008321363
8850	-214.0346	-219.8835	5.848873	0.02547658	0.01305312	0.01242346	0.01305312
8860	-268.8945	-272.1721	3.277561	0.1349215	0.0859587	0.0489628	0.0859587
8870	-221.5396	-227.3006	5.760981	0.04508262	0.02707619	0.01800643	0.02707619
8880	-228.652	-233.5081	4.856164	0.06163932	0.04805535	0.01358397	0.04805535
8890	-315.495	-316.1822	0.6872977	0.2472019	0.1746326	0.07256933	0.1746326
8900	-284.8429	-285.035	0.1920653	0.4325633	0.4196649	0.01289842	0.4196649
8910	-273.2346	-275.6438	2.409229	0.2136036	0.1775486	0.03605495	0.1775486
8920	-270.5101	-273.051	2.54088	0.2095425	0.1764258	0.03311674	0.1764258
8930	-218.4657	-224.7383	6.272651	0.03750259	0.01008745	0.02741514	0.01008745
8940	-222.7175	-228.7881	6.07069	0.04083831	0.006714536	0.03412377	0.006714536
8950	-336.4191	-338.0954	1.676278	0.1492057	0.04785516	0.1013505	0.04785516
8960	-226.9043	-231.3773	4.472983	0.0546149	0.04435968	0.01025522	0.04435968
8970	-225.4402	-230.3063	4.866112	0.05207262	0.04026579	0.01180682	0.04026579
8980	-256.6487	-260.15	3.501348	0.1500235	0.1220876	0.02793588	0.1220876
8990	-233.5915	-237.8538	4.262258	0.07557867	0.06361121	0.01196746	0.06361121
9000	-329.4035	-325.9513	-3.452181	1.419858	1.397229	0.02262977	1.397229
9010	-274.7239	-278.9751	4.251192	0.08342161	0.01357968	0.06984193	0.01357968
9020	-232.4164	-237.4722	5.055817	0.07152881	0.0515842	0.01994462	0.0515842
9030	-243.5515	-248.0806	4.529036	0.09691395	0.06867742	0.02823653	0.06867742
9040	-247.1724	-251.9409	4.768514	0.05742419	0.002826195	0.054598	0.002826195
9050	-290.3681	-293.0926	2.724519	0.1348977	0.06574459	0.06915315	0.06574459
9060	-253.1574	-257.2926	4.135195	0.1070586	0.0680186	0.03903997	0.0680186
9070	-252.3992	-257.1753	4.776069	0.07640731	0.02523574	0.05117157	0.02523574
9080	-212.8911	-219.167	6.275889	0.02703596	0.0101215	0.01691446	0.0101215
9090	-212.2885	-218.0483	5.759874	0.01792734	0.006777809	0.01114953	0.006777809
9100	-210.9031	-216.8409	5.937771	0.01766012	0.004555918	0.0131042	0.004555918
9110	-247.061	-251.2151	4.154103	0.1146513	0.08962986	0.02502148	0.08962986
9120	-215.7335	-222.0736	6.340108	0.03370867	0.01062035	0.02308832	0.01062035
9130	-242.1133	-246.7991	4.685845	0.09000798	0.0602768	0.02973118	0.0602768
9140	-268.4941	-270.806	2.311889	0.2400028	0.2182627	0.02174014	0.2182627
9150	-215.6281	-221.7772	6.149052	0.03216032	0.004136072	0.02802425	0.004136072
9160	-218.2941	-223.8374	5.54323	0.03544588	0.02282239	0.01262349	0.02282239
9170	-226.4422	-231.5144	5.072196	0.05588937	0.04188082	0.01400855	0.04188082
9180	-336.4958	-339.06	2.564235	0.1135876	0.005503349	0.1080843	0.005503349
9190	-326.6555	-329.5138	2.858318	0.1113464	0.009488096	0.1018583	0.009488096
9200	-240.8179	-245.7443	4.926412	0.07942961	0.04529762	0.03413199	0.04529762
9210	-272.4569	-276.7298	4.272874	0.08383754	0.01610783	0.0677297	0.01610783
9220	-285.6806	-286.9998	1.31918	0.3165742	0.2814252	0.035149	0.2814252
9230	-223.0328	-229.0418	6.009023	0.04602298	0.01900375	0.02701923	0.01900375
9240	-260.1683	-263.5249	3.356535	0.1545765	0.1222519	0.0323246	0.1222519
9250	-224.4995	-230.5416	6.042081	0.04334282	0.008448424	0.0348944	0.008448424
9260	-228.5911	-234.0849	5.493761	0.04397411	0.003101285	0.04087283	0.003101285
9270	-279.9461	-279.2889	-0.6572194	0.371957	0.3645161	0.007440889	0.3645161
9280	-239.5787	-244.2823	4.703565	0.08927216	0.06487599	0.02439617	0.06487599
9290	-286.5552	-289.5703	3.015091	0.1239193	0.05552569	0.06839365	0.05552569
9300	-321.8126	-322.8331	1.020464	0.2007359	0.1175784	0.08315756	0.1175784
9310	-230.367	-236.1562	5.789252	0.05213329	0.01522429	0.03690899	0.01522429
9320	-257.9005	-262.3639	4.463431	0.0845918	0.0310267	0.0535651	0.0310267
9330	-238.0065	-243.0844	5.077851	0.07478859	0.04257149	0.0322171	0.04257149
9340	-213.141	-219.1054	5.96435	0.02825246	0.002738723	0.02551374	0.002738723
9350	-264.0731	-268.6987	4.625613	0.07483745	0.01127701	0.06356044	0.01127701
9360	-246.6356	-251.7332	5.097554	0.06817378	0.01947929	0.0486945	0.01947929
9370	-273.8188	-276.4829	2.664112	0.177325	0.1329442	0.04438088	0.1329442
9380	-229.9982	-235.5584	5.560192	0.05946782	0.03091649	0.02855133	0.03091649
9390	-294.0627	-295.066	1.003284	0.3089921	0.2629344	0.04605771	0.2629344
9400	-351.9172	-350.5174	-1.399809	0.3893879	0.3012021	0.08818577	0.3012021
9410	-210.7442	-216.7754	6.031169	0.02389791	0.002831363	0.02106654	0.002831363
9420	-218.2883	-224.566	6.277642	0.03735286	0.01036281	0.02699005	0.01036281
9430	-247.9428	-252.6588	4.716058	0.08220961	0.03911179	0.04309782	0.03911179
9440	-245.7995	-250.0998	4.300363	0.1075278	0.0810487	0.02647913	0.0810487
9450	-289.3855	-291.8835	2.498002	0.1500543	0.08488231	0.06517195	0.08488231
9460	-264.6309	-268.8505	4.219603	0.08950521	0.03101635	0.05848887	0.03101635
9470	-303.6036	-306.5907	2.987106	0.1146304	0.03033936	0.084291	0.03033936
9480	-323.0448	-323.7257	0.6808732	0.2271476	0.1463451	0.08080256	0.1463451
9490	-322.7612	-324.824	2.062834	0.1403537	0.04716136	0.09319236	0.04716136
9500	-265.7928	-269.5009	3.708085	0.1119929	0.05979742	0.05219551	0.05979742
9510	-215.2886	-220.9231	5.634489	0.02725585	0.01574085	0.011515	0.01574085
9520	-382.1479	-378.4349	-3.713063	0.6920264	0.5968112	0.09521517	0.5968112
9530	-212.082	-218.4379	6.355867	0.02623055	0.007701957	0.01852859	0.007701957
9540	-248.9255	-252.9728	4.047316	0.120082	0.09396407	0.02611798	0.09396407
9550	-234.9739	-239.9136	4.939715	0.04812649	0.00209428	0.04603221	0.00209428
9560	-229.2266	-234.5118	5.285201	0.0630535	0.04329458	0.01975891	0.04329458
9570	-243.7341	-248.7147	4.980634	0.07450145	0.03297404	0.0415274	0.03297404
