Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.1701	-216.3188	6.148763	0.02070786	0.004048938	0.01665892	0.004048938
6380	-211.0377	-217.3498	6.312086	0.023685	0.005908381	0.01777662	0.005908381
6390	-210.1107	-216.2333	6.12267	0.02043226	0.00386653	0.01656573	0.00386653
6400	-210.8246	-216.854	6.029441	0.01870547	0.005034948	0.01367052	0.005034948
6410	-211.2984	-216.511	5.212644	0.02376828	0.001262827	0.02250546	0.001262827
6420	-210.7098	-216.7351	6.025366	0.01857784	0.004755011	0.01382282	0.004755011
6430	-211.6969	-217.608	5.911105	0.01857698	0.006390047	0.01218693	0.006390047
6440	-214.089	-220.2286	6.139609	0.02870412	0.01303339	0.01567074	0.01303339
6450	-212.8413	-218.9711	6.129782	0.02514285	0.01058301	0.01455984	0.01058301
6460	-211.8806	-218.2201	6.339503	0.02657045	0.005304048	0.0212664	0.005304048
6470	-210.3951	-216.0302	5.635078	0.01632369	0.00241533	0.01390836	0.00241533
6480	-210.2029	-215.7801	5.577193	0.01664507	0.002134142	0.01451093	0.002134142
6490	-213.4893	-219.303	5.813626	0.02325061	0.01141882	0.01183179	0.01141882
6500	-215.8069	-222.0237	6.216744	0.0326406	0.004849129	0.02779147	0.004849129
6510	-210.0899	-216.093	6.003131	0.02176639	0.002807561	0.01895883	0.002807561
6520	-211.3863	-217.6938	6.307558	0.02400137	0.006939436	0.01706193	0.006939436
6530	-211.7152	-218.0719	6.356703	0.02559556	0.006828369	0.01876719	0.006828369
6540	-209.8882	-215.7877	5.899525	0.01882376	0.002800306	0.01602346	0.002800306
6550	-212.1631	-218.3675	6.204435	0.02424061	0.009034499	0.01520611	0.009034499
6560	-210.9087	-216.7154	5.806674	0.02398462	0.002151127	0.02183349	0.002151127
6570	-210.9327	-216.5038	5.571116	0.02363392	0.001700941	0.02193298	0.001700941
6580	-211.106	-217.3958	6.289734	0.02478004	0.004607324	0.02017272	0.004607324
6590	-210.4116	-215.7348	5.32322	0.02173172	0.001378648	0.02035307	0.001378648
6600	-210.7452	-216.4169	5.671676	0.01590304	0.00281091	0.01309213	0.00281091
6610	-212.6278	-218.4554	5.827684	0.0203374	0.008758586	0.01157881	0.008758586
6620	-214.6641	-221.0365	6.372422	0.03175066	0.00807164	0.02367902	0.00807164
6630	-211.3695	-217.7132	6.34374	0.02490024	0.006100615	0.01879963	0.006100615
6640	-215.7459	-220.5096	4.763735	0.01858405	0.01101285	0.0075712	0.01101285
6650	-214.0442	-219.4318	5.387571	0.01944097	0.009980473	0.009460497	0.009980473
6660	-215.8155	-220.6033	4.787751	0.01961481	0.01192289	0.007691927	0.01192289
6670	-213.9321	-220.2863	6.35412	0.03038242	0.006271533	0.02411088	0.006271533
6680	-210.393	-215.6065	5.213515	0.02138873	0.001266521	0.02012221	0.001266521
6690	-211.3622	-217.6753	6.31307	0.02406521	0.006825872	0.01723933	0.006825872
6700	-214.7089	-220.9541	6.245208	0.03119444	0.00476943	0.02642501	0.00476943
6710	-218.9698	-225.2041	6.234301	0.03730683	0.007584652	0.02972217	0.007584652
6720	-211.3659	-217.522	6.156122	0.02544677	0.003435496	0.02201127	0.003435496
6730	-211.4079	-217.1843	5.776385	0.01629262	0.004307296	0.01198532	0.004307296
6740	-210.7998	-217.0476	6.247779	0.0220464	0.005781975	0.01626443	0.005781975
6750	-210.5281	-216.7453	6.217192	0.02137218	0.005090058	0.01628212	0.005090058
6760	-212.7684	-219.1514	6.383048	0.02812801	0.007784417	0.02034359	0.007784417
6770	-210.6919	-216.9511	6.259223	0.02225226	0.005421126	0.01683113	0.005421126
6780	-211.4343	-217.7726	6.338343	0.02544139	0.005428139	0.02001325	0.005428139
6790	-210.4236	-216.6219	6.19831	0.02280007	0.00387611	0.01892396	0.00387611
6800	-211.0175	-217.1983	6.180802	0.02467125	0.003587114	0.02108414	0.003587114
6810	-211.1533	-217.4608	6.307526	0.02483162	0.004882935	0.01994868	0.004882935
6820	-209.8697	-215.8376	5.967912	0.01987582	0.002896404	0.01697942	0.002896404
6830	-224.3571	-230.302	5.944927	0.04809315	0.02016159	0.02793155	0.02016159
6840	-214.631	-220.9481	6.317099	0.03153119	0.01156164	0.01996956	0.01156164
6850	-214.3161	-220.5934	6.277347	0.03071949	0.005020687	0.0256988	0.005020687
6860	-211.3949	-217.6931	6.298203	0.02552126	0.004658856	0.0208624	0.004658856
6870	-212.4703	-215.5653	3.094961	0.02183416	0.0003741856	0.02145997	0.0003741856
6880	-209.9307	-215.8231	5.892315	0.0185391	0.0028431	0.015696	0.0028431
6890	-211.0253	-217.1244	6.099106	0.0199474	0.005960195	0.01398721	0.005960195
6900	-210.7441	-216.9742	6.230076	0.0216675	0.005664689	0.01600281	0.005664689
6910	-209.9214	-215.2419	5.320498	0.01817683	0.001478361	0.01669847	0.001478361
6920	-209.8042	-215.5923	5.788078	0.01897333	0.002342896	0.01663043	0.002342896
6930	-211.7873	-217.8372	6.049959	0.02098305	0.007729185	0.01325386	0.007729185
6940	-215.6628	-221.7279	6.065085	0.03196507	0.003567436	0.02839763	0.003567436
6950	-210.8744	-217.1755	6.301163	0.02376461	0.005125537	0.01863908	0.005125537
6960	-210.7852	-216.4757	5.690496	0.02350125	0.001905473	0.02159577	0.001905473
6970	-213.6284	-219.2079	5.579503	0.02057	0.01024224	0.01032775	0.01024224
6980	-219.1198	-225.3537	6.233926	0.03902233	0.01258225	0.02644008	0.01258225
6990	-211.7812	-217.7126	5.931399	0.01912975	0.006843699	0.01228605	0.006843699
7000	-210.2726	-215.8002	5.527653	0.01640418	0.00205176	0.01435242	0.00205176
7010	-212.9808	-219.236	6.255166	0.02702066	0.01043495	0.01658571	0.01043495
7020	-212.1596	-218.4048	6.245215	0.02478951	0.008931701	0.01585781	0.008931701
7030	-211.7044	-217.8465	6.142139	0.02213545	0.007899479	0.01423597	0.007899479
7040	-213.4369	-219.8075	6.370623	0.02935729	0.009126001	0.02023129	0.009126001
7050	-211.943	-218.3075	6.364477	0.02615129	0.007130173	0.01902112	0.007130173
7060	-216.3838	-222.5553	6.171523	0.03463928	0.01577982	0.01885946	0.01577982
7070	-212.1625	-218.4957	6.333161	0.02603499	0.008264954	0.01777004	0.008264954
7080	-214.0583	-220.3362	6.277931	0.02992905	0.01178078	0.01814826	0.01178078
7090	-215.086	-221.2559	6.169931	0.03148931	0.004159018	0.02733029	0.004159018
7100	-212.1756	-218.522	6.346396	0.02626742	0.008075384	0.01819204	0.008075384
7110	-213.8757	-219.5073	5.631571	0.02232054	0.01156667	0.01075387	0.01156667
7120	-216.7175	-222.8588	6.141374	0.03525156	0.01656729	0.01868427	0.01656729
7130	-216.5174	-222.3581	5.840638	0.03270202	0.01862186	0.01408016	0.01862186
7140	-211.6391	-216.0432	4.404122	0.01412815	0.000907054	0.0132211	0.000907054
7150	-212.8113	-218.9491	6.137761	0.02515662	0.01051294	0.01464368	0.01051294
7160	-212.4515	-217.8719	5.420345	0.01394913	0.003304187	0.01064494	0.003304187
7170	-213.1416	-218.9886	5.846991	0.02247524	0.01055609	0.01191915	0.01055609
7180	-211.4479	-217.4533	6.005451	0.01940175	0.006464561	0.01293719	0.006464561
7190	-218.1898	-224.1855	5.995702	0.03800027	0.02015486	0.01784542	0.02015486
7200	-213.1042	-219.4413	6.337068	0.02825352	0.009662068	0.01859146	0.009662068
7210	-215.5254	-221.8078	6.282383	0.03253428	0.005661769	0.02687251	0.005661769
7220	-215.8301	-221.3252	5.495113	0.02767399	0.01677885	0.01089514	0.01677885
7230	-210.9781	-217.1907	6.212581	0.02164538	0.00625085	0.01539453	0.00625085
7240	-210.0191	-215.7876	5.768474	0.01761963	0.00254032	0.01507931	0.00254032
7250	-211.1293	-217.1221	5.992834	0.01858332	0.005501642	0.01308168	0.005501642
7260	-209.8796	-215.7903	5.910658	0.01896896	0.002817706	0.01615125	0.002817706
7270	-211.524	-217.8706	6.3466	0.0256199	0.005629434	0.01999046	0.005629434
7280	-209.8804	-215.2722	5.391752	0.0190073	0.001530892	0.01747641	0.001530892
7290	-220.0295	-225.6809	5.651369	0.04089023	0.02597092	0.01491932	0.02597092
7300	-216.79	-223.0776	6.287616	0.03562511	0.01267231	0.02295279	0.01267231
7310	-212.7349	-219.1201	6.385234	0.02819246	0.007126788	0.02106567	0.007126788
7320	-211.3807	-217.7218	6.341065	0.02522028	0.005600418	0.01961986	0.005600418
7330	-210.4342	-215.913	5.478724	0.01598306	0.002017969	0.01396509	0.002017969
7340	-211.1084	-217.4272	6.318762	0.02390698	0.006012247	0.01789474	0.006012247
7350	-210.9375	-217.0566	6.119095	0.02444923	0.003226405	0.02122283	0.003226405
7360	-210.0824	-215.8732	5.790822	0.0175076	0.002672449	0.01483515	0.002672449
7370	-210.5637	-216.8181	6.254385	0.02293251	0.004526533	0.01840598	0.004526533
7380	-215.3666	-221.5629	6.196278	0.03242524	0.01440709	0.01801815	0.01440709
7390	-210.4028	-216.6033	6.200516	0.02268533	0.003919185	0.01876614	0.003919185
7400	-210.4273	-216.6601	6.232802	0.02220526	0.004503292	0.01770197	0.004503292
7410	-212.2847	-218.3489	6.064224	0.02265389	0.009144911	0.01350898	0.009144911
7420	-212.5311	-218.7301	6.198965	0.02769932	0.003827448	0.02387187	0.003827448
7430	-213.1857	-219.5606	6.374847	0.02913207	0.006527887	0.02260418	0.006527887
7440	-214.9724	-219.9351	4.96266	0.01470745	0.006724944	0.007982505	0.006724944
7450	-209.8685	-215.8008	5.9323	0.0192673	0.002851811	0.01641549	0.002851811
7460	-210.2549	-215.9468	5.691899	0.01675698	0.002492827	0.01426415	0.002492827
7470	-210.1015	-215.8778	5.776323	0.02162543	0.00211079	0.01951464	0.00211079
7480	-210.729	-216.1462	5.417238	0.02284629	0.001484742	0.02136155	0.001484742
7490	-211.6824	-218.0152	6.332869	0.0261309	0.005190732	0.02094017	0.005190732
7500	-211.0774	-217.4001	6.322626	0.02423915	0.005537818	0.01870134	0.005537818
7510	-211.5117	-217.4442	5.932525	0.01844742	0.006031773	0.01241564	0.006031773
7520	-211.0597	-216.7262	5.666559	0.01558692	0.003084583	0.01250234	0.003084583
7530	-210.324	-216.4109	6.086914	0.01937798	0.004287386	0.01509059	0.004287386
7540	-212.3183	-218.6869	6.368583	0.02743942	0.006072666	0.02136676	0.006072666
7550	-211.0898	-217.0212	5.931358	0.01772914	0.004912786	0.01281635	0.004912786
7560	-211.1198	-216.9185	5.798722	0.01638978	0.003948125	0.01244165	0.003948125
7570	-215.2864	-221.6418	6.355397	0.03267092	0.007761135	0.02490979	0.007761135
7580	-209.844	-215.359	5.515038	0.01835712	0.001764924	0.01659219	0.001764924
7590	-212.277	-217.5319	5.254881	0.01345111	0.002351879	0.01109923	0.002351879
7600	-209.8864	-215.7556	5.869209	0.02063798	0.002414745	0.01822323	0.002414745
7610	-211.9312	-218.2771	6.34591	0.02574728	0.007617612	0.01812967	0.007617612
7620	-209.9443	-215.8473	5.903036	0.02102637	0.002493016	0.01853335	0.002493016
7630	-212.2683	-218.6471	6.378769	0.02713555	0.006968516	0.02016703	0.006968516
7640	-210.6894	-216.8014	6.112004	0.0238091	0.00320159	0.02060751	0.00320159
7650	-210.2252	-216.2137	5.988487	0.02232046	0.002713327	0.01960713	0.002713327
7660	-210.2312	-216.2967	6.065558	0.02233476	0.003046073	0.01928869	0.003046073
7670	-211.0191	-217.0774	6.058269	0.01933715	0.005695271	0.01364188	0.005695271
7680	-212.8877	-219.1932	6.30548	0.02737645	0.009820647	0.0175558	0.009820647
7690	-210.2559	-216.3181	6.062186	0.02243409	0.003022015	0.01941208	0.003022015
7700	-211.1262	-217.4053	6.279059	0.02487062	0.004455649	0.02041497	0.004455649
7710	-214.3844	-220.7263	6.341963	0.03107422	0.006233976	0.02484024	0.006233976
7720	-212.5204	-218.6962	6.175771	0.02764151	0.003668311	0.0239732	0.003668311
7730	-211.314	-217.6363	6.322301	0.02521697	0.00509408	0.02012289	0.00509408
7740	-211.5187	-217.589	6.070365	0.02057007	0.007100544	0.01346953	0.007100544
7750	-210.998	-217.1665	6.168532	0.0209667	0.006203507	0.01476319	0.006203507
7760	-210.6194	-215.4001	4.780699	0.01587875	0.001062734	0.01481602	0.001062734
7770	-210.3114	-216.3871	6.075766	0.01924877	0.004213236	0.01503553	0.004213236
7780	-210.3722	-216.356	5.983834	0.01820131	0.003872385	0.01432892	0.003872385
7790	-211.9068	-214.9727	3.065921	0.01613442	0.0003938166	0.0157406	0.0003938166
7800	-210.2004	-216.3009	6.100505	0.01973616	0.004070959	0.0156652	0.004070959
7810	-210.2134	-216.3868	6.173424	0.02120214	0.004109141	0.017093	0.004109141
7820	-212.3092	-218.3433	6.034072	0.02230465	0.009095296	0.01320935	0.009095296
7830	-210.8361	-216.9458	6.109702	0.01983032	0.005549139	0.01428118	0.005549139
7840	-210.282	-215.4652	5.183223	0.0163842	0.001430928	0.01495327	0.001430928
7850	-212.3085	-218.0955	5.787003	0.01847156	0.007182578	0.01128898	0.007182578
7860	-212.2544	-218.4019	6.147445	0.02713553	0.003460878	0.02367465	0.003460878
7870	-212.1842	-218.426	6.241761	0.02480495	0.008994418	0.01581053	0.008994418
7880	-209.9472	-215.8948	5.947637	0.02102834	0.002650617	0.01837773	0.002650617
7890	-211.6442	-217.8482	6.203975	0.02290287	0.007853802	0.01504907	0.007853802
7900	-211.3732	-217.1891	5.815841	0.01667326	0.004573459	0.0120998	0.004573459
7910	-210.3175	-216.3082	5.990663	0.01832094	0.003816219	0.01450473	0.003816219
7920	-211.8636	-218.0966	6.232988	0.0238722	0.008332883	0.01553932	0.008332883
7930	-211.7927	-217.8971	6.104357	0.02623358	0.003187086	0.02304649	0.003187086
7940	-210.2594	-216.4223	6.162919	0.02218242	0.003680292	0.01850213	0.003680292
7950	-210.77	-215.8596	5.089686	0.01520192	0.001434493	0.01376743	0.001434493
7960	-212.0902	-218.2089	6.11867	0.02679971	0.00328612	0.02351359	0.00328612
7970	-210.0185	-215.9168	5.898348	0.01823272	0.002982586	0.01525013	0.002982586
7980	-210.7953	-217.0802	6.284943	0.02290982	0.005501542	0.01740827	0.005501542
7990	-215.9341	-222.1334	6.199305	0.03376288	0.01492501	0.01883787	0.01492501
8000	-213.1398	-219.5267	6.386893	0.02895907	0.007810273	0.0211488	0.007810273
8010	-214.472	-219.9042	5.432221	0.02922685	0.00162808	0.02759877	0.00162808
8020	-210.0557	-215.8234	5.767687	0.02142373	0.002097694	0.01932604	0.002097694
8030	-209.885	-215.4623	5.577306	0.01789113	0.001933273	0.01595786	0.001933273
8040	-210.0993	-215.9429	5.84351	0.01769485	0.002876257	0.01481859	0.002876257
8050	-219.9519	-226.1512	6.199285	0.04030359	0.01330767	0.02699592	0.01330767
8060	-209.8292	-215.3538	5.524587	0.01861332	0.001762133	0.01685119	0.001762133
8070	-210.8112	-216.6858	5.874548	0.02386234	0.002320675	0.02154167	0.002320675
8080	-210.6553	-216.7887	6.133402	0.02000677	0.005230963	0.01477581	0.005230963
8090	-214.4077	-220.3669	5.959199	0.02778518	0.01407897	0.01370621	0.01407897
8100	-212.4483	-218.1355	5.687192	0.02669355	0.00195525	0.0247383	0.00195525
8110	-211.7754	-217.4152	5.63976	0.02545869	0.00183639	0.0236223	0.00183639
8120	-214.0078	-220.2545	6.24673	0.02952476	0.01210455	0.01742021	0.01210455
8130	-212.122	-218.4768	6.354864	0.02629432	0.007802305	0.01849201	0.007802305
8140	-212.8102	-219.1885	6.378314	0.02841528	0.00653705	0.02187823	0.00653705
8150	-211.299	-217.6312	6.332252	0.02507366	0.005374046	0.01969961	0.005374046
8160	-213.0028	-219.3772	6.374477	0.02847241	0.008553974	0.01991844	0.008553974
8170	-209.9734	-215.6615	5.688071	0.02089598	0.001944348	0.01895163	0.001944348
8180	-210.0469	-215.7486	5.701714	0.01733318	0.002364012	0.01496917	0.002364012
8190	-212.5007	-218.4007	5.900051	0.02098623	0.008900302	0.01208593	0.008900302
8200	-211.5475	-217.5972	6.049628	0.02032668	0.007055713	0.01327097	0.007055713
8210	-215.1335	-221.4092	6.275658	0.03238842	0.01285619	0.01953222	0.01285619
8220	-213.416	-219.7887	6.372684	0.02933434	0.009024304	0.02031004	0.009024304
8230	-215.8111	-221.1422	5.331069	0.02605665	0.01609273	0.009963916	0.01609273
8240	-215.4596	-221.1726	5.713049	0.02853707	0.01634271	0.01219436	0.01634271
8250	-211.8175	-217.8121	5.994636	0.02022486	0.007465062	0.01275979	0.007465062
8260	-210.5451	-216.6285	6.083364	0.0233925	0.003071635	0.02032087	0.003071635
8270	-212.1431	-218.4096	6.266416	0.02504007	0.008808519	0.01623155	0.008808519
8280	-213.1949	-219.3282	6.133284	0.02618351	0.01133551	0.014848	0.01133551
8290	-213.063	-218.7892	5.726173	0.02044668	0.009427172	0.01101951	0.009427172
8300	-211.0147	-216.8649	5.850199	0.01682049	0.004132358	0.01268813	0.004132358
8310	-210.4651	-216.5584	6.093228	0.02314973	0.003131527	0.0200182	0.003131527
8320	-210.2016	-216.371	6.169382	0.02159907	0.003890092	0.01770898	0.003890092
8330	-210.4038	-216.6205	6.216615	0.02252454	0.004132524	0.01839202	0.004132524
8340	-212.6434	-218.9974	6.353944	0.02740987	0.008690862	0.018719	0.008690862
8350	-209.9103	-215.8508	5.940555	0.02077231	0.002648836	0.01812347	0.002648836
8360	-212.6172	-218.8179	6.20066	0.02540571	0.01000461	0.0154011	0.01000461
8370	-211.6119	-217.952	6.340124	0.02503458	0.007025666	0.01800891	0.007025666
8380	-214.8028	-220.4644	5.661553	0.02595222	0.01451923	0.01143299	0.01451923
8390	-215.0368	-220.6372	5.600388	0.03023251	0.00194393	0.02828858	0.00194393
8400	-211.5665	-216.2211	4.654551	0.02324178	0.0008574257	0.02238435	0.0008574257
8410	-211.097	-217.3509	6.253899	0.0248401	0.004176427	0.02066367	0.004176427
8420	-211.6165	-217.9031	6.286608	0.02410278	0.007607856	0.01649492	0.007607856
8430	-210.02	-215.5256	5.505581	0.01718239	0.001869505	0.01531289	0.001869505
8440	-211.0383	-217.049	6.010637	0.01869514	0.005409025	0.01328612	0.005409025
8450	-214.2285	-220.4831	6.254608	0.03013615	0.01230289	0.01783327	0.01230289
8460	-210.8412	-217.0791	6.237845	0.02189889	0.005908792	0.01599009	0.005908792
8470	-216.9968	-222.5028	5.506032	0.03138753	0.01980122	0.01158631	0.01980122
8480	-210.0367	-215.1282	5.091575	0.01842372	0.001212759	0.01721096	0.001212759
8490	-213.0999	-219.316	6.216151	0.02688014	0.01088153	0.01599861	0.01088153
8500	-210.3905	-216.4478	6.05733	0.02290932	0.002970457	0.01993886	0.002970457
8510	-210.9909	-216.8182	5.827327	0.02420269	0.002201679	0.02200102	0.002201679
8520	-218.5347	-224.7509	6.216132	0.0386443	0.01460176	0.02404254	0.01460176
8530	-213.6048	-219.9689	6.364158	0.02985875	0.00637418	0.02348457	0.00637418
8540	-212.5947	-218.9208	6.326055	0.02693003	0.009099572	0.01783046	0.009099572
8550	-214.2308	-218.8456	4.614847	0.01144407	0.001584456	0.009859611	0.001584456
8560	-210.6584	-216.8593	6.200928	0.02108742	0.005437089	0.01565033	0.005437089
8570	-214.9612	-221.0957	6.134414	0.03094562	0.01450466	0.01644097	0.01450466
8580	-212.4233	-218.7766	6.353317	0.02768823	0.005637452	0.02205078	0.005637452
8590	-210.1977	-215.7295	5.531806	0.01660434	0.002021844	0.0145825	0.002021844
8600	-218.429	-224.6455	6.21652	0.0384963	0.01468273	0.02381356	0.01468273
8610	-212.0943	-218.469	6.374781	0.02675266	0.006769253	0.01998341	0.006769253
8620	-211.4096	-217.692	6.282399	0.02360269	0.007167998	0.01643469	0.007167998
8630	-210.0608	-215.359	5.298227	0.01713682	0.001520425	0.01561639	0.001520425
8640	-218.8094	-224.3379	5.528459	0.03449179	0.002076406	0.03241538	0.002076406
8650	-211.47	-217.2694	5.799473	0.0165875	0.004645442	0.01194206	0.004645442
8660	-211.4154	-217.7593	6.343937	0.02488633	0.006339422	0.01854691	0.006339422
8670	-215.0171	-221.0837	6.066669	0.03111853	0.003451713	0.02766682	0.003451713
8680	-211.6111	-217.8608	6.249749	0.02603177	0.004122716	0.02190905	0.004122716
8690	-210.3432	-216.5554	6.212168	0.02204515	0.004246833	0.01779832	0.004246833
8700	-210.0895	-216.217	6.127435	0.02103738	0.003661986	0.01737539	0.003661986
8710	-215.2258	-221.1391	5.913236	0.02970122	0.01586425	0.01383697	0.01586425
8720	-213.4934	-219.8801	6.38669	0.0296709	0.007914377	0.02175652	0.007914377
8730	-210.4837	-216.7266	6.242889	0.02219283	0.004732388	0.01746044	0.004732388
8740	-212.397	-218.7782	6.381238	0.02745562	0.006955674	0.02049994	0.006955674
8750	-214.8758	-219.9392	5.063398	0.01830009	0.009966014	0.008334074	0.009966014
8760	-210.7092	-215.7642	5.055039	0.01534537	0.001373456	0.01397191	0.001373456
8770	-212.4717	-218.4944	6.022731	0.02264874	0.009488723	0.01316001	0.009488723
8780	-214.9726	-221.0465	6.073881	0.03045268	0.0149031	0.01554958	0.0149031
8790	-210.5567	-216.6515	6.094812	0.02342907	0.003126703	0.02030237	0.003126703
8800	-210.3188	-215.8261	5.507311	0.01627011	0.002027703	0.0142424	0.002027703
8810	-210.5256	-216.7771	6.251523	0.02238299	0.004791337	0.01759166	0.004791337
8820	-217.4733	-223.7234	6.250141	0.03515753	0.006349236	0.02880829	0.006349236
8830	-212.2681	-217.9418	5.673669	0.01638076	0.005538114	0.01084264	0.005538114
8840	-210.4177	-215.3026	4.884911	0.0204671	0.001004683	0.01946242	0.001004683
8850	-210.3248	-216.4795	6.15476	0.0203764	0.004511303	0.0158651	0.004511303
8860	-212.5801	-218.9491	6.369	0.02798106	0.006105499	0.02187556	0.006105499
8870	-210.991	-217.3012	6.310195	0.02419953	0.005134486	0.01906505	0.005134486
8880	-213.0125	-218.5373	5.524711	0.02731262	0.001697829	0.02561479	0.001697829
8890	-213.5819	-219.7415	6.159561	0.02754344	0.01202393	0.0155195	0.01202393
8900	-212.1638	-218.4988	6.334982	0.02717825	0.005226512	0.02195174	0.005226512
8910	-210.2399	-216.4198	6.179854	0.02180763	0.003933954	0.01787368	0.003933954
8920	-211.1166	-217.0444	5.927758	0.01771333	0.004945593	0.01276774	0.004945593
8930	-210.469	-216.71	6.241033	0.02223365	0.004654191	0.01757946	0.004654191
8940	-210.3557	-216.5589	6.203168	0.02238857	0.00401628	0.01837229	0.00401628
8950	-213.4105	-219.7143	6.303835	0.02937408	0.005056734	0.02431735	0.005056734
8960	-214.294	-220.5681	6.274051	0.03045672	0.01211105	0.01834567	0.01211105
8970	-210.6912	-216.9227	6.231507	0.02369783	0.004056642	0.01964119	0.004056642
8980	-210.8397	-216.8813	6.041665	0.02414543	0.002871735	0.02127369	0.002871735
8990	-210.8798	-216.9023	6.022548	0.01866646	0.005114788	0.01355168	0.005114788
9000	-209.9968	-216.0745	6.077766	0.02046237	0.003426039	0.01703633	0.003426039
9010	-211.3621	-216.5664	5.204282	0.02388739	0.001255539	0.02263185	0.001255539
9020	-219.2818	-225.5077	6.225828	0.03930494	0.01284401	0.02646093	0.01284401
9030	-211.9721	-217.9368	5.964667	0.02634544	0.002637205	0.02370823	0.002637205
9040	-210.7609	-216.185	5.424111	0.02294128	0.001493342	0.02144794	0.001493342
9050	-210.3066	-216.5067	6.200097	0.02147698	0.004368599	0.01710838	0.004368599
9060	-212.323	-218.5382	6.215238	0.02480884	0.009358415	0.01545043	0.009358415
9070	-214.6142	-219.6816	5.067367	0.01476001	0.006462239	0.008297771	0.006462239
9080	-210.2467	-216.4238	6.177122	0.02193713	0.003866693	0.01807044	0.003866693
9090	-210.2418	-216.3918	6.149997	0.02044989	0.004282054	0.01616783	0.004282054
9100	-214.4634	-220.3859	5.922448	0.02757589	0.01420236	0.01337353	0.01420236
9110	-216.5437	-221.9696	5.425934	0.02933261	0.01849345	0.01083916	0.01849345
9120	-210.4638	-216.6609	6.19711	0.02298171	0.003834838	0.01914687	0.003834838
9130	-212.4282	-218.8089	6.380669	0.02743235	0.007308127	0.02012422	0.007308127
9140	-211.1572	-217.4223	6.265126	0.02283638	0.006642263	0.01619412	0.006642263
9150	-212.1603	-217.9098	5.749463	0.01731239	0.006155962	0.01115643	0.006155962
9160	-212.2853	-218.662	6.376661	0.02729737	0.006497948	0.02079942	0.006497948
9170	-215.7034	-220.4383	4.734906	0.01719981	0.009765459	0.007434349	0.009765459
9180	-212.5147	-218.3169	5.802287	0.01950429	0.008120987	0.0113833	0.008120987
9190	-214.9713	-220.6649	5.6936	0.02682646	0.01506958	0.01175688	0.01506958
9200	-211.7304	-217.573	5.842624	0.025712	0.002266027	0.02344597	0.002266027
9210	-211.2628	-217.4462	6.183372	0.02170698	0.006903026	0.01480395	0.006903026
9220	-211.2673	-217.5904	6.323138	0.02414514	0.006437331	0.01770781	0.006437331
9230	-210.246	-216.1512	5.905192	0.01773946	0.003302445	0.01443702	0.003302445
9240	-213.5339	-219.0481	5.51416	0.01903093	0.009100804	0.009930124	0.009100804
9250	-209.8422	-215.6209	5.778658	0.01850996	0.002384029	0.01612594	0.002384029
9260	-216.7685	-222.7078	5.939306	0.03302745	0.003121481	0.02990597	0.003121481
9270	-211.9601	-218.2929	6.332767	0.02675616	0.005172569	0.02158359	0.005172569
9280	-211.2382	-217.492	6.253817	0.02519364	0.004161193	0.02103244	0.004161193
9290	-223.776	-229.3169	5.54089	0.05003367	0.03287968	0.017154	0.03287968
9300	-210.9949	-217.217	6.222017	0.02182928	0.00629914	0.01553014	0.00629914
9310	-210.7741	-216.9832	6.209084	0.02132091	0.005738728	0.01558218	0.005738728
9320	-212.1657	-218.5404	6.374739	0.0270233	0.006461155	0.02056215	0.006461155
9330	-214.4826	-219.6827	5.20018	0.01846187	0.009705958	0.008755915	0.009705958
9340	-211.4709	-217.4762	6.005238	0.01945382	0.006528573	0.01292525	0.006528573
9350	-210.4529	-215.0469	4.594025	0.01928573	0.0008416615	0.01844407	0.0008416615
9360	-211.5384	-217.8899	6.351437	0.02524138	0.006460554	0.01878082	0.006460554
9370	-210.7105	-216.9385	6.227984	0.02160565	0.005577999	0.01602765	0.005577999
9380	-216.8231	-221.9878	5.164705	0.02800099	0.01841011	0.009590879	0.01841011
9390	-212.4502	-218.6429	6.192624	0.02754957	0.003770874	0.0237787	0.003770874
9400	-212.1804	-217.8444	5.663988	0.0160134	0.005107579	0.01090582	0.005107579
9410	-210.5474	-216.7674	6.219901	0.02321495	0.004012723	0.01920223	0.004012723
9420	-210.695	-216.6479	5.952991	0.02368527	0.002552502	0.02113277	0.002552502
9430	-214.151	-219.6679	5.516898	0.0218994	0.01170423	0.01019517	0.01170423
9440	-212.0313	-218.0389	6.007645	0.02106503	0.008179829	0.0128852	0.008179829
9450	-211.1713	-217.4836	6.312321	0.02377816	0.006335882	0.01744228	0.006335882
9460	-211.9738	-218.3242	6.350398	0.02591359	0.007612476	0.01830111	0.007612476
9470	-211.3806	-217.264	5.883425	0.01749776	0.005207876	0.01228988	0.005207876
9480	-217.7017	-222.9161	5.214456	0.03123559	0.02102355	0.01021204	0.02102355
9490	-210.776	-216.9579	6.181877	0.02404187	0.003614984	0.02042688	0.003614984
9500	-210.6137	-215.1376	4.523885	0.01995812	0.0007986258	0.0191595	0.0007986258
9510	-209.9685	-216.0187	6.050264	0.02002788	0.003354605	0.01667328	0.003354605
9520	-210.7705	-216.7583	5.9878	0.01815919	0.004635148	0.01352405	0.004635148
9530	-210.0265	-215.1805	5.153946	0.01782523	0.001300042	0.01652519	0.001300042
9540	-211.186	-217.5036	6.317601	0.02485783	0.005075711	0.01978211	0.005075711
