Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.8	-223.1165	6.316505	0.03484021	0.008105372	0.02673484	0.008105372
6390	-218.0532	-223.4148	5.361629	0.03342047	0.02220867	0.0112118	0.02220867
6400	-213.9023	-219.2825	5.380205	0.01848704	0.009113576	0.00937346	0.009113576
6410	-210.0877	-216.1983	6.110547	0.02140727	0.003431666	0.0179756	0.003431666
6420	-214.1004	-220.4733	6.372848	0.03075419	0.00932144	0.02143275	0.00932144
6430	-214.694	-221.0018	6.307769	0.03161173	0.0118327	0.01977903	0.0118327
6440	-211.5038	-217.8547	6.350937	0.02521566	0.006323749	0.01889192	0.006323749
6450	-214.1294	-220.2485	6.119104	0.0300162	0.00358878	0.02642742	0.00358878
6460	-219.1422	-225.3802	6.237949	0.03893951	0.01216207	0.02677744	0.01216207
6470	-212.15	-217.822	5.671949	0.01606471	0.005117656	0.01094706	0.005117656
6480	-210.703	-216.9795	6.276515	0.02337884	0.004741813	0.01863702	0.004741813
6490	-215.3767	-221.6998	6.323081	0.03309251	0.01162509	0.02146742	0.01162509
6500	-218.035	-224.1732	6.138217	0.03805124	0.01741428	0.02063696	0.01741428
6510	-212.284	-218.1239	5.839947	0.02667671	0.002290935	0.02438578	0.002290935
6520	-209.8369	-215.7236	5.886634	0.01918278	0.002662948	0.01651983	0.002662948
6530	-223.5164	-229.3895	5.873035	0.04843008	0.02468553	0.02374455	0.02468553
6540	-215.1652	-220.6053	5.44011	0.02487446	0.01462958	0.01024488	0.01462958
6550	-211.391	-216.7893	5.398304	0.0144723	0.002293619	0.01217868	0.002293619
6560	-217.4645	-222.2315	4.766942	0.02685296	0.01862022	0.008232749	0.01862022
6570	-212.2938	-217.1661	4.872293	0.01308461	0.001491887	0.01159273	0.001491887
6580	-213.613	-219.9339	6.320891	0.02926876	0.01057502	0.01869374	0.01057502
6590	-210.9576	-216.8748	5.917221	0.01746512	0.004515657	0.01294946	0.004515657
6600	-215.736	-221.4175	5.681486	0.02908771	0.01696914	0.01211857	0.01696914
6610	-213.3449	-219.0338	5.688918	0.0210209	0.01013718	0.01088372	0.01013718
6620	-210.0603	-216.1273	6.067039	0.01968338	0.003650516	0.01603287	0.003650516
6630	-210.2343	-216.3613	6.126922	0.02223317	0.003405949	0.01882722	0.003405949
6640	-212.3777	-218.7473	6.369572	0.02707924	0.007844862	0.01923438	0.007844862
6650	-211.9861	-218.3577	6.371515	0.02657312	0.006491957	0.02008117	0.006491957
6660	-213.0804	-219.4665	6.386121	0.02881962	0.007881252	0.02093837	0.007881252
6670	-211.5291	-217.215	5.685928	0.01555934	0.003812006	0.01174733	0.003812006
6680	-215.3773	-221.7307	6.353334	0.03307246	0.01000408	0.02306839	0.01000408
6690	-210.4043	-216.5646	6.160294	0.02286804	0.003556776	0.01931126	0.003556776
6700	-213.8116	-219.5285	5.716927	0.0231817	0.01189215	0.01128955	0.01189215
6710	-215.2146	-220.1056	4.891009	0.01439058	0.006597666	0.007792913	0.006597666
6720	-212.3901	-218.1817	5.7916	0.01885313	0.007543894	0.01130923	0.007543894
6730	-220.2815	-225.1013	4.819757	0.03639008	0.0269905	0.009399582	0.0269905
6740	-213.5357	-219.9202	6.384489	0.0297154	0.008342503	0.02137289	0.008342503
6750	-212.8615	-219.1422	6.280746	0.02701924	0.01002997	0.01698928	0.01002997
6760	-219.3142	-225.3353	6.021057	0.04054664	0.02061845	0.01992819	0.02061845
6770	-216.6728	-222.7275	6.054668	0.03466635	0.01764046	0.01702589	0.01764046
6780	-210.9499	-217.2587	6.308774	0.02363768	0.005597542	0.01804014	0.005597542
6790	-214.3268	-220.6283	6.30142	0.03075639	0.01167792	0.01907846	0.01167792
6800	-210.2578	-216.2389	5.981137	0.02244481	0.002679787	0.01976503	0.002679787
6810	-209.955	-215.755	5.800031	0.01796024	0.002578423	0.01538182	0.002578423
6820	-212.2879	-218.6248	6.336942	0.0263791	0.008437501	0.0179416	0.008437501
6830	-209.8497	-215.4311	5.581411	0.01814648	0.001913675	0.0162328	0.001913675
6840	-212.7364	-219.0909	6.35443	0.02829763	0.005734743	0.02256289	0.005734743
6850	-213.9769	-220.1692	6.192372	0.02893583	0.01254015	0.01639568	0.01254015
6860	-217.4136	-222.8616	5.448026	0.03218142	0.02075272	0.01142869	0.02075272
6870	-213.3046	-219.4467	6.142142	0.02659886	0.01154725	0.01505162	0.01154725
6880	-212.6725	-218.6963	6.023815	0.02329482	0.0100315	0.01326333	0.0100315
6890	-215.536	-221.8188	6.282803	0.03329169	0.01291904	0.02037265	0.01291904
6900	-218.5024	-224.7604	6.258019	0.03691157	0.007983972	0.0289276	0.007983972
6910	-210.4278	-216.5277	6.099944	0.02303807	0.003172683	0.01986539	0.003172683
6920	-216.3316	-221.7905	5.458903	0.02895812	0.01802618	0.01093194	0.01802618
6930	-211.8476	-217.4627	5.615096	0.0151064	0.003807563	0.01129884	0.003807563
6940	-213.4593	-217.9155	4.456206	0.01198936	0.001193867	0.01079549	0.001193867
6950	-217.2154	-223.221	6.005617	0.035705	0.01885308	0.01685193	0.01885308
6960	-213.6106	-219.7056	6.095009	0.02692227	0.01225854	0.01466373	0.01225854
6970	-210.7171	-216.8825	6.165402	0.02054713	0.005501038	0.01504609	0.005501038
6980	-220.4412	-226.3873	5.946126	0.03728163	0.003922912	0.03335872	0.003922912
6990	-217.0459	-222.2533	5.207424	0.02909652	0.0192064	0.009890124	0.0192064
7000	-214.3201	-220.6858	6.36579	0.03115334	0.009738261	0.02141508	0.009738261
7010	-213.5628	-219.6777	6.114864	0.02700582	0.012123	0.01488283	0.012123
7020	-212.867	-219.251	6.384039	0.02849853	0.006926245	0.02157229	0.006926245
7030	-210.7412	-216.1039	5.362688	0.02276588	0.001418886	0.02134699	0.001418886
7040	-212.3944	-216.911	4.516658	0.02463241	0.0007936416	0.02383876	0.0007936416
7050	-212.6109	-218.9761	6.365193	0.02804788	0.005988451	0.02205943	0.005988451
7060	-210.4666	-216.701	6.234389	0.02265847	0.004321555	0.01833691	0.004321555
7070	-210.5232	-216.587	6.06382	0.01900491	0.004589	0.01441591	0.004589
7080	-218.0423	-224.3097	6.267409	0.03749472	0.01232821	0.02516651	0.01232821
7090	-217.366	-223.5653	6.199283	0.03677185	0.01566661	0.02110524	0.01566661
7100	-210.6779	-216.4891	5.811185	0.01663929	0.003387627	0.01325166	0.003387627
7110	-215.3396	-219.7799	4.440237	0.01071971	0.00159795	0.009121758	0.00159795
7120	-210.0984	-216.2046	6.106169	0.02015366	0.003824975	0.01632869	0.003824975
7130	-211.2601	-217.4012	6.141026	0.02104367	0.006763628	0.01428004	0.006763628
7140	-215.6854	-222.0265	6.341108	0.03320022	0.007525643	0.02567458	0.007525643
7150	-213.0201	-218.5358	5.515677	0.01625685	0.006312616	0.009944231	0.006312616
7160	-210.5643	-216.2209	5.656598	0.02288098	0.00184402	0.02103696	0.00184402
7170	-232.3144	-237.4554	5.140987	0.04634054	0.002352248	0.04398829	0.002352248
7180	-215.6207	-221.7986	6.177968	0.0329074	0.01493426	0.01797314	0.01493426
7190	-213.7563	-219.7516	5.995302	0.02624598	0.01262366	0.01362232	0.01262366
7200	-225.4617	-231.456	5.99426	0.04391313	0.007764457	0.03614867	0.007764457
7210	-211.0675	-217.2948	6.227304	0.02478844	0.003933087	0.02085535	0.003933087
7220	-211.091	-216.9204	5.829363	0.02442485	0.002208687	0.02221616	0.002208687
7230	-209.8856	-215.2819	5.396292	0.01917331	0.001529554	0.01764376	0.001529554
7240	-213.4095	-219.308	5.898512	0.0240394	0.01155609	0.01248331	0.01155609
7250	-211.0541	-217.3684	6.314271	0.02441049	0.005146111	0.01926438	0.005146111
7260	-218.221	-224.2873	6.066305	0.03515457	0.004211749	0.03094282	0.004211749
7270	-209.984	-215.1665	5.182509	0.01869588	0.001293137	0.01740275	0.001293137
7280	-212.5681	-218.3888	5.82072	0.02711007	0.002260379	0.02484969	0.002260379
7290	-212.4865	-218.7489	6.262454	0.02584882	0.009496467	0.01635236	0.009496467
7300	-211.4295	-217.5449	6.115448	0.02553597	0.003217684	0.02231829	0.003217684
7310	-213.4144	-219.7449	6.330525	0.02890229	0.01016716	0.01873512	0.01016716
7320	-217.9554	-223.6616	5.706219	0.03565577	0.02182749	0.01382828	0.02182749
7330	-214.1494	-219.2841	5.134626	0.01300911	0.004052	0.008957114	0.004052
7340	-229.6861	-235.0883	5.402217	0.06260497	0.0393841	0.02322086	0.0393841
7350	-218.8643	-223.7007	4.836397	0.03209897	0.02313188	0.008967082	0.02313188
7360	-214.7368	-220.8636	6.126788	0.03029847	0.01420494	0.01609354	0.01420494
7370	-213.1055	-219.3866	6.281079	0.02763098	0.01042217	0.01720881	0.01042217
7380	-221.1734	-227.226	6.052584	0.04357217	0.01934157	0.02423061	0.01934157
7390	-216.1041	-222.3185	6.214383	0.03421491	0.01478145	0.01943347	0.01478145
7400	-220.6385	-225.4258	4.787352	0.03727054	0.0278801	0.009390439	0.0278801
7410	-211.7175	-217.9448	6.227285	0.02343592	0.008020912	0.01541501	0.008020912
7420	-212.6933	-217.8956	5.202369	0.0263012	0.001282802	0.0250184	0.001282802
7430	-214.0573	-220.4366	6.379289	0.03071158	0.007568335	0.02314324	0.007568335
7440	-213.8993	-219.6897	5.79035	0.02437365	0.01249966	0.01187398	0.01249966
7450	-215.7443	-222.0954	6.351089	0.03351128	0.008730885	0.0247804	0.008730885
7460	-209.8601	-215.2852	5.425143	0.01891963	0.00158262	0.01733701	0.00158262
7470	-213.396	-219.7164	6.320302	0.02876332	0.01033042	0.01843291	0.01033042
7480	-219.6191	-225.6923	6.073271	0.03688187	0.004772632	0.03210924	0.004772632
7490	-211.4783	-217.6489	6.170574	0.02200257	0.007414008	0.01458856	0.007414008
7500	-225.2116	-230.6621	5.450501	0.05345218	0.03603362	0.01741856	0.03603362
7510	-216.9891	-221.4196	4.430444	0.02147108	0.01444616	0.007024922	0.01444616
7520	-221.6898	-227.7297	6.039841	0.04432956	0.01937588	0.02495368	0.01937588
7530	-213.0163	-219.4035	6.387133	0.02873479	0.007547736	0.02118706	0.007547736
7540	-210.8671	-217.1619	6.294837	0.0238973	0.004901735	0.01899557	0.004901735
7550	-213.1852	-219.5188	6.333575	0.02906441	0.005452572	0.02361184	0.005452572
7560	-217.9975	-224.1643	6.16679	0.03796952	0.01664307	0.02132645	0.01664307
7570	-211.6158	-217.9631	6.347299	0.02520359	0.00686705	0.01833654	0.00686705
7580	-214.3365	-220.6721	6.335612	0.0310197	0.01088444	0.02013527	0.01088444
7590	-214.913	-221.0299	6.116927	0.03067978	0.01455849	0.01612129	0.01455849
7600	-212.5375	-218.8957	6.358163	0.02724217	0.008439215	0.01880295	0.008439215
7610	-209.8905	-215.829	5.938562	0.0191312	0.002917866	0.01621334	0.002917866
7620	-213.26	-219.5243	6.264291	0.02903637	0.004534764	0.02450161	0.004534764
7630	-211.6393	-217.3915	5.752245	0.025395	0.002050603	0.0233444	0.002050603
7640	-211.308	-217.1645	5.856581	0.01706837	0.004784635	0.01228373	0.004784635
7650	-210.3907	-216.4673	6.076599	0.0229103	0.00306138	0.01984892	0.00306138
7660	-213.4931	-219.7788	6.285662	0.02863543	0.0109465	0.01768893	0.0109465
7670	-214.8698	-220.4364	5.566586	0.02517749	0.0143346	0.01084289	0.0143346
7680	-210.2455	-216.0723	5.826769	0.01728663	0.002968237	0.01431839	0.002968237
7690	-210.9362	-214.946	4.009802	0.0169785	0.0006240046	0.0163545	0.0006240046
7700	-232.2665	-237.8446	5.57808	0.04785671	0.004552885	0.04330382	0.004552885
7710	-211.4355	-217.5681	6.13252	0.02131329	0.00718056	0.01413273	0.00718056
7720	-212.7201	-218.7252	6.005057	0.02318628	0.01008738	0.01309891	0.01008738
7730	-212.9983	-219.1546	6.15628	0.02839213	0.003617721	0.02477441	0.003617721
7740	-210.061	-215.8881	5.827132	0.02153548	0.002240272	0.01929521	0.002240272
7750	-218.8267	-225.0792	6.252587	0.03839614	0.01164291	0.02675323	0.01164291
7760	-210.1892	-215.346	5.156775	0.02038951	0.001224677	0.01916483	0.001224677
7770	-210.0742	-216.1947	6.120527	0.02093576	0.003632423	0.01730334	0.003632423
7780	-215.8658	-222.0953	6.22952	0.03376165	0.01431625	0.0194454	0.01431625
7790	-215.2408	-221.1617	5.920973	0.02981441	0.01588488	0.01392952	0.01588488
7800	-211.5155	-217.6864	6.170822	0.02577334	0.003531209	0.02224213	0.003531209
7810	-215.83	-222.0713	6.241268	0.0327826	0.005172729	0.02760987	0.005172729
7820	-211.0478	-217.0152	5.967329	0.02454454	0.00260049	0.02194405	0.00260049
7830	-213.9527	-220.3152	6.362556	0.03044915	0.006553759	0.02389539	0.006553759
7840	-210.2875	-216.472	6.184424	0.02106423	0.004395322	0.0166689	0.004395322
7850	-210.8616	-217.0101	6.148479	0.02045056	0.005798703	0.01465186	0.005798703
7860	-212.4327	-218.7793	6.346543	0.0268356	0.008513654	0.01832195	0.008513654
7870	-211.8954	-218.078	6.182563	0.02322766	0.008433963	0.0147937	0.008433963
7880	-213.0657	-219.3625	6.296772	0.02770942	0.01019431	0.01751511	0.01019431
7890	-212.4938	-218.8593	6.365488	0.02781445	0.005976715	0.02183773	0.005976715
7900	-211.8224	-218.1875	6.365087	0.02622375	0.006220333	0.02000342	0.006220333
7910	-214.3195	-220.6985	6.378956	0.03118778	0.008310012	0.02287776	0.008310012
7920	-212.7876	-219.1426	6.354993	0.02838629	0.005761809	0.02262448	0.005761809
7930	-220.9395	-226.3893	5.449865	0.04222722	0.02863849	0.01358873	0.02863849
7940	-213.3231	-219.6083	6.285174	0.02918659	0.004786805	0.02439978	0.004786805
7950	-212.7248	-219.0231	6.29834	0.0268937	0.009637147	0.01725655	0.009637147
7960	-214.805	-220.3574	5.552465	0.02480805	0.01408432	0.01072373	0.01408432
7970	-213.2342	-219.2402	6.006012	0.02480147	0.01140628	0.01339519	0.01140628
7980	-214.2071	-219.4717	5.264538	0.01795497	0.009015078	0.008939894	0.009015078
7990	-214.5058	-219.7019	5.196114	0.01853617	0.009788845	0.008747322	0.009788845
8000	-210.0968	-216.0726	5.975846	0.02180409	0.002695729	0.01910836	0.002695729
8010	-221.5063	-226.6491	5.142876	0.04203828	0.03044409	0.01159419	0.03044409
8020	-210.1982	-215.1526	4.954416	0.01951221	0.001068458	0.01844375	0.001068458
8030	-211.2594	-217.4805	6.221141	0.02229708	0.006943686	0.01535339	0.006943686
8040	-212.744	-218.8242	6.080234	0.02423819	0.01033426	0.01390392	0.01033426
8050	-213.573	-219.5257	5.952669	0.02520532	0.01213094	0.01307439	0.01213094
8060	-212.6163	-218.7425	6.12615	0.02772241	0.003387586	0.02433482	0.003387586
8070	-219.0915	-225.3432	6.251681	0.0382938	0.01013186	0.02816194	0.01013186
8080	-218.8212	-223.9783	5.157179	0.03391363	0.001468293	0.03244533	0.001468293
8090	-212.9452	-218.8906	5.945427	0.02312707	0.01047506	0.01265201	0.01047506
8100	-214.3921	-220.5571	6.165016	0.02975395	0.01339832	0.01635563	0.01339832
8110	-210.7014	-216.8516	6.150242	0.0202992	0.005415615	0.01488358	0.005415615
8120	-210.1151	-216.2159	6.10084	0.01997447	0.003871622	0.01610284	0.003871622
8130	-210.8284	-216.9163	6.08793	0.01950906	0.005416798	0.01409226	0.005416798
8140	-210.1954	-216.1946	5.999133	0.02222421	0.002759943	0.01946427	0.002759943
8150	-215.7149	-221.7201	6.005159	0.03185618	0.01653722	0.01531897	0.01653722
8160	-210.3472	-216.4861	6.138847	0.02009197	0.004529249	0.01556272	0.004529249
8170	-216.7481	-223.0116	6.263489	0.0342019	0.00608167	0.02812023	0.00608167
8180	-211.32	-215.227	3.907074	0.02064712	0.0005590486	0.02008807	0.0005590486
8190	-211.2014	-217.3168	6.115338	0.02505282	0.003208238	0.02184459	0.003208238
8200	-211.1026	-217.2679	6.165329	0.02110247	0.00645401	0.01464846	0.00645401
8210	-220.8848	-226.9543	6.069488	0.04303864	0.01888958	0.02414906	0.01888958
8220	-216.4239	-222.337	5.913091	0.03301559	0.0182065	0.01480908	0.0182065
8230	-213.8461	-219.8525	6.006439	0.02663417	0.01283069	0.01380347	0.01283069
8240	-214.3195	-219.6837	5.364207	0.02047042	0.01101263	0.009457792	0.01101263
8250	-215.888	-221.3449	5.456884	0.02750782	0.01681334	0.01069448	0.01681334
8260	-212.4695	-218.8066	6.337103	0.0277789	0.005312604	0.0224663	0.005312604
8270	-216.8122	-223.0249	6.212629	0.0356991	0.01518477	0.02051433	0.01518477
8280	-210.679	-216.8219	6.142931	0.02378243	0.003375372	0.02040706	0.003375372
8290	-215.8921	-221.217	5.32491	0.02627888	0.0163098	0.009969087	0.0163098
8300	-210.9055	-217.0174	6.111919	0.02436644	0.003190131	0.02117631	0.003190131
8310	-213.0197	-219.2173	6.197602	0.0264518	0.0108131	0.0156387	0.0108131
8320	-218.8886	-225.0096	6.120996	0.03965914	0.01797653	0.02168262	0.01797653
8330	-217.2927	-223.4593	6.166671	0.0365858	0.01646711	0.02011869	0.01646711
8340	-210.3046	-215.6819	5.377283	0.01622997	0.001749847	0.01448012	0.001749847
8350	-212.1234	-217.4803	5.356921	0.01379524	0.002630016	0.01116522	0.002630016
8360	-210.5562	-216.6314	6.075135	0.01915145	0.004720069	0.01443138	0.004720069
8370	-210.7458	-216.9381	6.192317	0.02100999	0.005642696	0.01536729	0.005642696
8380	-216.9253	-222.6705	5.745178	0.03308663	0.01964456	0.01344207	0.01964456
8390	-212.0069	-218.1702	6.163337	0.02325095	0.008681285	0.01456966	0.008681285
8400	-210.0254	-216.048	6.022584	0.01925617	0.003442912	0.01581325	0.003442912
8410	-214.6551	-221.0245	6.369412	0.03169775	0.00769266	0.02400509	0.00769266
8420	-210.6459	-216.9134	6.267526	0.02319768	0.004647955	0.01854973	0.004647955
8430	-217.3345	-223.6399	6.305404	0.03611232	0.01049753	0.02561479	0.01049753
8440	-216.409	-221.5036	5.094536	0.02593147	0.01682421	0.00910726	0.01682421
8450	-211.9098	-215.3956	3.485794	0.02130476	0.0004503105	0.02085445	0.0004503105
8460	-213.5705	-219.9539	6.383382	0.02983887	0.007303779	0.02253509	0.007303779
8470	-226.7345	-232.7008	5.966291	0.04665434	0.01099932	0.03565502	0.01099932
8480	-216.6466	-222.9747	6.328083	0.03496316	0.0095895	0.02537366	0.0095895
8490	-221.5191	-226.8343	5.315176	0.04307918	0.03025034	0.01282884	0.03025034
8500	-220.6402	-226.7133	6.07309	0.04268079	0.01894112	0.02373967	0.01894112
8510	-211.8087	-216.5154	4.70668	0.01367017	0.001186318	0.01248386	0.001186318
8520	-211.3232	-215.25	3.92681	0.02072751	0.000564709	0.0201628	0.000564709
8530	-216.9293	-221.1843	4.255005	0.01560333	0.009196523	0.006406804	0.009196523
8540	-218.2761	-222.2545	3.97841	0.01202923	0.006084971	0.005944263	0.006084971
8550	-212.8712	-219.2471	6.37586	0.0285403	0.006439649	0.02210065	0.006439649
8560	-214.6543	-221.0243	6.370002	0.03179735	0.009304356	0.02249299	0.009304356
8570	-222.329	-228.4035	6.07451	0.04033748	0.006430344	0.03390714	0.006430344
8580	-210.2879	-215.7185	5.430628	0.0162839	0.001847408	0.01443649	0.001847408
8590	-211.8256	-218.1815	6.35585	0.0263691	0.005740553	0.02062855	0.005740553
8600	-212.8882	-219.2445	6.356324	0.02858008	0.005826869	0.02275321	0.005826869
8610	-211.7558	-218.0565	6.300688	0.02463044	0.007812358	0.01681808	0.007812358
8620	-210.8314	-217.129	6.297582	0.02351344	0.00520078	0.01831266	0.00520078
8630	-210.4012	-216.5788	6.177564	0.02069289	0.004744238	0.01594865	0.004744238
8640	-211.2631	-217.5276	6.264492	0.02301588	0.006898253	0.01611763	0.006898253
8650	-212.3465	-218.3549	6.008378	0.02205602	0.009082769	0.01297325	0.009082769
8660	-218.0026	-221.9685	3.965948	0.02147121	0.01528836	0.006182847	0.01528836
8670	-209.9308	-215.2222	5.291397	0.01897875	0.001403674	0.01757507	0.001403674
8680	-214.7298	-221.0963	6.36656	0.03193385	0.009555307	0.02237854	0.009555307
8690	-222.8707	-228.9855	6.114762	0.04242947	0.01001003	0.03241943	0.01001003
8700	-210.1213	-215.874	5.752741	0.01726361	0.002581206	0.0146824	0.002581206
8710	-212.4882	-218.8336	6.345356	0.02782419	0.005475966	0.02234823	0.005475966
8720	-215.3098	-221.6504	6.340565	0.03257027	0.006999074	0.02557119	0.006999074
8730	-214.626	-220.9998	6.373879	0.03170198	0.008233585	0.0234684	0.008233585
8740	-215.7295	-222.014	6.284554	0.03285228	0.005826851	0.02702543	0.005826851
8750	-213.7792	-219.3553	5.576105	0.02851938	0.001822009	0.02669737	0.001822009
8760	-209.8274	-215.5566	5.72923	0.0184907	0.002234744	0.01625595	0.002234744
8770	-210.8524	-214.9112	4.058736	0.01872343	0.0006184191	0.01810501	0.0006184191
8780	-212.4602	-218.7282	6.267966	0.02585366	0.009414153	0.01643951	0.009414153
8790	-213.0855	-219.4543	6.368758	0.02894473	0.006253929	0.0226908	0.006253929
8800	-211.6052	-217.6207	6.015484	0.01995332	0.006990706	0.01296261	0.006990706
8810	-216.5797	-222.8844	6.304663	0.03521554	0.01197404	0.0232415	0.01197404
8820	-210.8063	-217.0983	6.291946	0.0231647	0.005387575	0.01777712	0.005387575
8830	-212.0576	-218.2247	6.167068	0.02681367	0.003554782	0.02325889	0.003554782
8840	-211.9374	-218.1768	6.239457	0.024149	0.008479825	0.01566917	0.008479825
8850	-210.8848	-216.8052	5.920425	0.0174675	0.004393785	0.01307371	0.004393785
8860	-214.4443	-220.8215	6.377168	0.03140633	0.008393085	0.02301325	0.008393085
8870	-212.1939	-217.9491	5.755267	0.02638445	0.002083554	0.0243009	0.002083554
8880	-212.8141	-219.1779	6.363842	0.02843885	0.006001872	0.02243697	0.006001872
8890	-210.9257	-216.4817	5.556022	0.01533223	0.002516787	0.01281545	0.002516787
8900	-212.0743	-217.7784	5.70414	0.01635527	0.005272032	0.01108324	0.005272032
8910	-209.8023	-215.5131	5.710796	0.01876252	0.002149136	0.01661338	0.002149136
8920	-217.7835	-223.6325	5.849004	0.03400585	0.002897481	0.03110837	0.002897481
8930	-213.4975	-219.306	5.808519	0.02321412	0.01141742	0.0117967	0.01141742
8940	-211.4063	-217.3577	5.951406	0.02526412	0.002560693	0.02270343	0.002560693
8950	-213.3125	-219.3308	6.018266	0.02517767	0.01160784	0.01356983	0.01160784
8960	-211.0134	-217.2282	6.214805	0.02173859	0.006339985	0.0153986	0.006339985
8970	-220.2448	-223.5202	3.275376	0.02600808	0.02059874	0.005409334	0.02059874
8980	-212.0051	-218.3755	6.370368	0.02642467	0.006969605	0.01945506	0.006969605
8990	-211.8474	-218.0874	6.239984	0.02393369	0.008282962	0.01565073	0.008282962
9000	-212.9118	-219.2906	6.378787	0.02861291	0.006590728	0.02202218	0.006590728
9010	-211.3213	-216.1865	4.865204	0.01430866	0.00127296	0.0130357	0.00127296
9020	-211.0863	-217.3918	6.305495	0.02353326	0.006191878	0.01734138	0.006191878
9030	-212.0635	-218.2747	6.211148	0.02689293	0.003851642	0.02304129	0.003851642
9040	-210.114	-216.017	5.902975	0.01798761	0.003126295	0.01486132	0.003126295
9050	-216.9018	-223.1979	6.296056	0.03575716	0.01213944	0.02361771	0.01213944
9060	-212.812	-219.1762	6.364201	0.02792887	0.008674067	0.0192548	0.008674067
9070	-210.9261	-216.7799	5.853821	0.01684447	0.004007049	0.01283742	0.004007049
9080	-212.2407	-218.5936	6.352889	0.02651071	0.008062847	0.01844786	0.008062847
9090	-212.7981	-218.648	5.849886	0.02129585	0.00950003	0.01179582	0.00950003
9100	-216.7356	-222.089	5.353408	0.03189595	0.001629019	0.03026693	0.001629019
9110	-210.4297	-216.2057	5.775914	0.01673792	0.002948444	0.01378947	0.002948444
9120	-219.8247	-226.0413	6.216639	0.03978842	0.01210701	0.02768141	0.01210701
9130	-210.4219	-216.6111	6.189166	0.02089006	0.004807626	0.01608243	0.004807626
9140	-213.7971	-219.0336	5.236536	0.01365621	0.004484632	0.00917158	0.004484632
9150	-218.6202	-224.7756	6.155447	0.0391075	0.01693451	0.02217299	0.01693451
9160	-210.0285	-215.9259	5.89747	0.01819523	0.002992316	0.01520292	0.002992316
9170	-210.6778	-214.9582	4.280442	0.01892784	0.0006993605	0.01822848	0.0006993605
9180	-212.4003	-218.3744	5.974065	0.02173622	0.009060175	0.01267605	0.009060175
9190	-211.1842	-217.5129	6.32877	0.02467803	0.00544766	0.01923037	0.00544766
9200	-209.9943	-215.8261	5.831755	0.01795641	0.002720341	0.01523607	0.002720341
9210	-210.1175	-215.1643	5.04674	0.01747617	0.001209078	0.01626709	0.001209078
9220	-212.2101	-218.3289	6.118851	0.02319476	0.009104157	0.0140906	0.009104157
9230	-210.7569	-217.0128	6.255954	0.02218518	0.005635508	0.01654967	0.005635508
9240	-212.0118	-218.3841	6.372302	0.02661467	0.00654122	0.02007345	0.00654122
9250	-217.8512	-223.211	5.359733	0.03280362	0.02170602	0.0110976	0.02170602
9260	-212.5542	-218.9342	6.380024	0.02764046	0.007648433	0.01999203	0.007648433
9270	-211.0172	-217.2177	6.200515	0.02151058	0.006330872	0.01517971	0.006330872
9280	-217.0354	-222.3551	5.31972	0.02998898	0.01951952	0.01046946	0.01951952
9290	-210.1427	-216.2205	6.07777	0.02192291	0.003148922	0.01877399	0.003148922
9300	-214.7877	-221.0036	6.215885	0.03117621	0.01347685	0.01769936	0.01347685
9310	-211.0831	-217.4051	6.322067	0.02434331	0.005422674	0.01892064	0.005422674
9320	-215.5939	-221.8168	6.222838	0.03312053	0.01422779	0.01889274	0.01422779
9330	-212.2827	-217.9634	5.680784	0.01653918	0.0056906	0.01084858	0.0056906
9340	-212.7939	-218.8524	6.058513	0.0278832	0.003075901	0.0248073	0.003075901
9350	-213.0086	-219.3757	6.367098	0.02838937	0.008827333	0.01956204	0.008827333
9360	-218.5249	-224.5127	5.987778	0.0387476	0.02061564	0.01813196	0.02061564
9370	-212.9619	-219.2786	6.316703	0.02768639	0.009790596	0.0178958	0.009790596
9380	-215.1692	-221.5096	6.340367	0.03272024	0.0109233	0.02179693	0.0109233
9390	-211.4182	-217.7156	6.29735	0.02387601	0.007097357	0.01677866	0.007097357
9400	-210.7002	-216.9776	6.277403	0.02331347	0.004790147	0.01852332	0.004790147
9410	-211.9846	-218.3559	6.371315	0.02656503	0.006477648	0.02008738	0.006477648
9420	-215.2209	-221.5496	6.328631	0.03233379	0.006499387	0.0258344	0.006499387
9430	-211.525	-217.4604	5.935461	0.01852745	0.006104337	0.01242311	0.006104337
9440	-211.8001	-218.0851	6.285055	0.02449519	0.008014596	0.0164806	0.008014596
9450	-210.7826	-216.7882	6.0056	0.01837747	0.004786502	0.01359097	0.004786502
9460	-211.4254	-215.4105	3.985117	0.01514673	0.0006568502	0.01448988	0.0006568502
9470	-211.9671	-216.098	4.130914	0.02303279	0.0006296298	0.02240316	0.0006296298
9480	-211.7242	-218.0813	6.357073	0.02561841	0.006839796	0.01877861	0.006839796
9490	-212.8551	-219.2403	6.385173	0.02835096	0.007702562	0.02064839	0.007702562
9500	-215.8053	-221.5952	5.78982	0.03026123	0.01719889	0.01306233	0.01719889
9510	-226.4309	-231.0041	4.573197	0.05364051	0.04307286	0.01056766	0.04307286
9520	-229.4521	-235.0738	5.621699	0.05768334	0.02845077	0.02923257	0.02845077
9530	-211.3719	-215.4878	4.115925	0.01503456	0.0007134476	0.01432111	0.0007134476
9540	-209.9794	-216.0286	6.049267	0.01988909	0.003395192	0.0164939	0.003395192
9550	-212.912	-219.0409	6.128877	0.02533266	0.0107386	0.01459406	0.0107386
