Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-295.9449	-298.2878	2.342921	0.1499392	0.07916992	0.07076933	0.07916992
6400	-214.8647	-220.8159	5.951236	0.02902599	0.01506265	0.01396335	0.01506265
6410	-222.8151	-228.9003	6.085156	0.04420729	0.01464602	0.02956127	0.01464602
6420	-245.6555	-249.0538	3.398278	0.1208555	0.1084501	0.01240543	0.1084501
6430	-213.978	-220.3483	6.370325	0.03052394	0.006887625	0.02363631	0.006887625
6440	-273.3503	-275.223	1.872699	0.2813671	0.2602685	0.02109862	0.2602685
6450	-241.9842	-247.1267	5.142497	0.06936706	0.02725157	0.04211548	0.02725157
6460	-240.0881	-244.9888	4.900639	0.0812058	0.04955447	0.03165133	0.04955447
6470	-226.421	-230.2571	3.836098	0.04987006	0.04209168	0.007778376	0.04209168
6480	-247.6544	-252.7043	5.049983	0.06929491	0.01999282	0.04930209	0.01999282
6490	-240.5295	-245.4372	4.90769	0.08054008	0.04762639	0.03291369	0.04762639
6500	-287.2835	-288.5235	1.239951	0.3189302	0.2820073	0.03692284	0.2820073
6510	-335.3742	-336.4072	1.032969	0.1812849	0.08556149	0.09572338	0.08556149
6520	-259.1081	-263.2255	4.117369	0.0987496	0.04929473	0.04945487	0.04929473
6530	-248.4523	-253.2161	4.763816	0.07966344	0.03465949	0.04500395	0.03465949
6540	-242.4385	-246.341	3.902582	0.1072432	0.09274907	0.01449415	0.09274907
6550	-215.4595	-221.7629	6.303387	0.03320581	0.01230832	0.02089749	0.01230832
6560	-268.9155	-273.3597	4.444121	0.07425319	0.006202798	0.06805039	0.006202798
6570	-222.1939	-227.6736	5.479708	0.04578866	0.03094086	0.0148478	0.03094086
6580	-234.1992	-239.6101	5.410894	0.04884167	0.003769482	0.04507219	0.003769482
6590	-290.8849	-294.3457	3.460767	0.1034918	0.02634702	0.07714476	0.02634702
6600	-247.6237	-252.1801	4.556392	0.09050547	0.05188305	0.03862241	0.05188305
6610	-327.6937	-330.1513	2.457608	0.124785	0.02504247	0.09974255	0.02504247
6620	-282.619	-283.5495	0.9305519	0.3846717	0.3660071	0.0186646	0.3660071
6630	-336.2507	-337.2634	1.012664	0.1815896	0.08529742	0.09629221	0.08529742
6640	-220.1386	-226.2476	6.109029	0.03773116	0.00549129	0.03223987	0.00549129
6650	-236.6782	-241.6692	4.991005	0.07838837	0.05200616	0.02638221	0.05200616
6660	-241.9478	-247.342	5.394251	0.05830005	0.0095251	0.04877495	0.0095251
6670	-226.2702	-231.7965	5.52634	0.05564378	0.03546085	0.02018293	0.03546085
6680	-316.4719	-317.2312	0.759327	0.2364612	0.161871	0.07459029	0.161871
6690	-234.1469	-239.6601	5.513188	0.04934096	0.00459381	0.04474715	0.00459381
6700	-266.213	-269.2454	3.032311	0.1670623	0.1296264	0.03743588	0.1296264
6710	-240.5709	-245.8742	5.303336	0.0642889	0.02097917	0.04330973	0.02097917
6720	-256.6483	-259.8557	3.207417	0.1675521	0.1472692	0.02028292	0.1472692
6730	-217.2125	-223.499	6.286463	0.03626447	0.01235167	0.02391279	0.01235167
6740	-272.0526	-274.7069	2.654265	0.1863937	0.1460689	0.04032486	0.1460689
6750	-236.9011	-241.7534	4.852333	0.08246218	0.0594865	0.02297568	0.0594865
6760	-228.2018	-233.9369	5.735024	0.05441217	0.02444473	0.02996744	0.02444473
6770	-238.8142	-244.3231	5.508902	0.05608039	0.009756109	0.04632428	0.009756109
6780	-223.2904	-229.3343	6.043926	0.04541342	0.01638496	0.02902846	0.01638496
6790	-227.2859	-233.2176	5.931681	0.04820534	0.01313209	0.03507325	0.01313209
6800	-217.8844	-224.0131	6.128731	0.03773972	0.0175869	0.02015282	0.0175869
6810	-379.0142	-380.6184	1.604247	0.1417779	0.01071518	0.1310627	0.01071518
6820	-233.5968	-238.4108	4.813982	0.07595838	0.05862707	0.01733131	0.05862707
6830	-287.9307	-290.1447	2.21403	0.175321	0.1162081	0.05911291	0.1162081
6840	-219.0722	-225.2352	6.162993	0.03672559	0.005735416	0.03099017	0.005735416
6850	-215.265	-220.1426	4.877625	0.01207653	0.00388075	0.008195776	0.00388075
6860	-276.5134	-280.7428	4.229436	0.08299231	0.0114737	0.07151862	0.0114737
6870	-249.189	-253.8729	4.683896	0.08245393	0.03787663	0.0445773	0.03787663
6880	-249.8748	-254.3527	4.477914	0.09171907	0.05055798	0.04116109	0.05055798
6890	-286.3594	-287.2221	0.8627861	0.4003819	0.3764436	0.02393836	0.3764436
6900	-227.3409	-230.9682	3.627225	0.05176855	0.04435125	0.007417296	0.04435125
6910	-213.1583	-219.4926	6.334221	0.02835503	0.00978838	0.01856665	0.00978838
6920	-271.6275	-274.3829	2.755377	0.1760619	0.1339652	0.04209664	0.1339652
6930	-218.9675	-225.2223	6.254768	0.03828459	0.01062724	0.02765735	0.01062724
6940	-210.2977	-215.2619	4.96426	0.0166907	0.001172505	0.01551819	0.001172505
6950	-270.7978	-274.3806	3.582851	0.112228	0.05507335	0.05715461	0.05507335
6960	-219.3595	-225.554	6.194567	0.03987455	0.01471834	0.02515621	0.01471834
6970	-248.5556	-253.0042	4.448648	0.09527416	0.05760168	0.03767248	0.05760168
6980	-239.1707	-244.4472	5.276501	0.05275099	0.004086736	0.04866426	0.004086736
6990	-270.2141	-272.7173	2.503194	0.2162105	0.1850811	0.03112942	0.1850811
7000	-225.6044	-231.227	5.622609	0.05381788	0.0326055	0.02121238	0.0326055
7010	-231.5384	-236.5975	5.059137	0.06956036	0.05078487	0.01877549	0.05078487
7020	-263.7593	-266.5855	2.826229	0.1978733	0.1730522	0.02482109	0.1730522
7030	-248.5952	-252.7516	4.156332	0.1138528	0.08512387	0.02872891	0.08512387
7040	-229.654	-235.469	5.815039	0.05155931	0.01539754	0.03616176	0.01539754
7050	-227.575	-232.9835	5.408516	0.0588985	0.03913782	0.01976068	0.03913782
7060	-215.6299	-221.9327	6.302794	0.03280309	0.006145922	0.02665716	0.006145922
7070	-228.528	-234.2208	5.692841	0.05559188	0.02623384	0.02935804	0.02623384
7080	-229.6178	-235.3907	5.772863	0.04651693	0.005873667	0.04064327	0.005873667
7090	-226.7124	-232.6139	5.901444	0.04965109	0.01747619	0.0321749	0.01747619
7100	-303.4477	-304.4443	0.9966505	0.2547206	0.1931704	0.06155021	0.1931704
7110	-316.7621	-318.4396	1.677501	0.1636808	0.07891765	0.08476317	0.07891765
7120	-246.2357	-250.6199	4.384213	0.1025865	0.07236952	0.03021698	0.07236952
7130	-284.5895	-286.0553	1.465766	0.2961622	0.2594907	0.03667158	0.2594907
7140	-255.3512	-259.4346	4.083497	0.1063098	0.0640813	0.04222853	0.0640813
7150	-219.9348	-226.1007	6.165878	0.04085625	0.01545354	0.02540271	0.01545354
7160	-222.1867	-228.2268	6.040103	0.04482563	0.01871808	0.02610755	0.01871808
7170	-219.2426	-224.0645	4.821857	0.03319315	0.02415167	0.009041488	0.02415167
7180	-214.3314	-220.1308	5.799476	0.02965211	0.002344111	0.02730799	0.002344111
7190	-224.3219	-230.3061	5.984182	0.04718878	0.01789958	0.02928921	0.01789958
7200	-302.5967	-302.7025	0.1058465	0.4293457	0.3863008	0.04304488	0.3863008
7210	-214.4567	-220.4604	6.003666	0.02837232	0.01414486	0.01422746	0.01414486
7220	-217.6397	-223.896	6.256323	0.03546052	0.006669753	0.02879076	0.006669753
7230	-229.8416	-234.9201	5.078458	0.06529627	0.04823409	0.01706218	0.04823409
7240	-259.8815	-264.1862	4.304758	0.08945393	0.03572404	0.05372988	0.03572404
7250	-211.6308	-217.1481	5.517342	0.01460523	0.00292478	0.01168045	0.00292478
7260	-310.494	-313.7433	3.249325	0.103813	0.01175132	0.09206167	0.01175132
7270	-219.0043	-224.1674	5.163108	0.03411045	0.001483966	0.03262648	0.001483966
7280	-271.5129	-273.6933	2.180426	0.2523843	0.2276942	0.02469017	0.2276942
7290	-226.3892	-231.6343	5.245077	0.0562133	0.04039783	0.01581547	0.04039783
7300	-229.2891	-234.6865	5.397349	0.062109	0.03976362	0.02234538	0.03976362
7310	-215.1912	-221.1653	5.974128	0.03015689	0.01567892	0.01447797	0.01567892
7320	-232.7363	-238.4473	5.711044	0.04993771	0.007421035	0.04251668	0.007421035
7330	-213.2848	-219.2814	5.996598	0.02483482	0.01150614	0.01332868	0.01150614
7340	-233.7585	-239.4475	5.688997	0.05346674	0.01219098	0.04127576	0.01219098
7350	-262.282	-266.979	4.697063	0.07189016	0.008804858	0.0630853	0.008804858
7360	-374.0274	-374.9904	0.9629954	0.13085	0.001786215	0.1290637	0.001786215
7370	-289.2501	-293.1176	3.867516	0.08967128	0.009913496	0.07975779	0.009913496
7380	-230.6999	-236.3136	5.613755	0.05795394	0.02607016	0.03188378	0.02607016
7390	-248.3858	-253.4816	5.095824	0.06045459	0.005802767	0.05465182	0.005802767
7400	-223.3562	-228.9866	5.630345	0.0491282	0.03105231	0.0180759	0.03105231
7410	-229.1118	-234.5353	5.423442	0.06150453	0.03883565	0.02266888	0.03883565
7420	-239.1759	-244.6558	5.479856	0.05809213	0.01261985	0.04547228	0.01261985
7430	-216.6381	-222.6688	6.030638	0.0344255	0.01782149	0.01660401	0.01782149
7440	-249.3137	-253.1802	3.866506	0.1286557	0.1065995	0.02205624	0.1065995
7450	-229.657	-235.1307	5.473723	0.06130979	0.03616954	0.02514025	0.03616954
7460	-216.8323	-222.4155	5.583177	0.03153204	0.01949314	0.01203891	0.01949314
7470	-213.3495	-219.6413	6.29172	0.02835542	0.01067533	0.01768009	0.01067533
7480	-260.4841	-263.7478	3.263706	0.1629529	0.1328344	0.03011849	0.1328344
7490	-248.2926	-252.8285	4.535842	0.09072956	0.0512777	0.03945187	0.0512777
7500	-227.7024	-232.9794	5.276992	0.0596087	0.04198457	0.01762413	0.04198457
7510	-313.8929	-316.2756	2.382713	0.1321534	0.04388825	0.08826517	0.04388825
7520	-216.3754	-222.7021	6.326644	0.03422529	0.007888943	0.02633634	0.007888943
7530	-231.6941	-236.9398	5.245673	0.06780226	0.0447642	0.02303807	0.0447642
7540	-222.1843	-227.6983	5.514011	0.04591142	0.03068608	0.01522535	0.03068608
7550	-232.9968	-238.7005	5.703754	0.05368712	0.0137526	0.03993453	0.0137526
7560	-227.5625	-233.06	5.497506	0.05822822	0.03655865	0.02166957	0.03655865
7570	-211.4374	-217.6383	6.200882	0.02563594	0.003725586	0.02191035	0.003725586
7580	-257.025	-260.2984	3.273325	0.1653144	0.1429445	0.02236992	0.1429445
7590	-222.0262	-228.1159	6.089664	0.04382667	0.01622694	0.02759974	0.01622694
7600	-225.9263	-231.6884	5.762119	0.05264619	0.02704977	0.02559642	0.02704977
7610	-214.6572	-220.9266	6.269305	0.0312706	0.01256986	0.01870074	0.01256986
7620	-265.7743	-268.397	2.622659	0.214139	0.1903529	0.02378613	0.1903529
7630	-249.618	-254.644	5.025987	0.06899841	0.01731079	0.05168762	0.01731079
7640	-221.1717	-227.2112	6.039478	0.04369849	0.01987548	0.02382301	0.01987548
7650	-217.713	-223.5394	5.826428	0.03584024	0.02092058	0.01491966	0.02092058
7660	-250.6097	-255.4486	4.838901	0.07519005	0.0254464	0.04974365	0.0254464
7670	-244.167	-248.5716	4.404633	0.1026801	0.07682043	0.02585967	0.07682043
7680	-265.4961	-268.3548	2.858698	0.1906394	0.1605172	0.03012216	0.1605172
7690	-209.8395	-215.4887	5.649258	0.01826415	0.002053769	0.01621038	0.002053769
7700	-216.0275	-222.0563	6.028796	0.0328556	0.01691676	0.01593884	0.01691676
7710	-284.0161	-286.5271	2.510993	0.1598636	0.1014789	0.0583847	0.1014789
7720	-331.911	-334.6408	2.729872	0.113912	0.008959123	0.1049529	0.008959123
7730	-327.9474	-329.6849	1.737515	0.1512049	0.05618767	0.09501722	0.05618767
7740	-242.3577	-245.4402	3.082519	0.1054182	0.09598841	0.009429779	0.09598841
7750	-254.5939	-258.2195	3.625573	0.1432176	0.1164673	0.0267503	0.1164673
7760	-248.9194	-254.0182	5.098784	0.06660719	0.01447824	0.05212895	0.01447824
7770	-222.2164	-228.1574	5.940999	0.04598903	0.02293521	0.02305383	0.02293521
7780	-237.4926	-243.034	5.54136	0.0568708	0.01280538	0.04406543	0.01280538
7790	-224.5009	-228.7482	4.247253	0.04596537	0.03740069	0.008564675	0.03740069
7800	-217.9264	-224.212	6.285648	0.0370178	0.01092323	0.02609457	0.01092323
7810	-266.2352	-270.5448	4.309669	0.08541812	0.02390648	0.06151164	0.02390648
7820	-212.8217	-219.1746	6.352984	0.02779682	0.008965351	0.01883147	0.008965351
7830	-239.9388	-244.7698	4.830924	0.08443775	0.055363	0.02907475	0.055363
7840	-223.822	-227.9755	4.153439	0.04334796	0.03526823	0.008079736	0.03526823
7850	-232.7344	-237.8769	5.142533	0.07099306	0.04859506	0.022398	0.04859506
7860	-222.3516	-228.2961	5.944524	0.04615372	0.02272884	0.02342487	0.02272884
7870	-233.3575	-238.9296	5.572072	0.05852914	0.02202857	0.03650057	0.02202857
7880	-252.8724	-257.8327	4.960312	0.06936788	0.01436587	0.05500201	0.01436587
7890	-249.5745	-254.5059	4.931482	0.07245213	0.0225598	0.04989232	0.0225598
7900	-271.2002	-275.1421	3.941858	0.0959359	0.03341562	0.06252028	0.03341562
7910	-211.4712	-216.7594	5.288162	0.0142197	0.002030199	0.0121895	0.002030199
7920	-260.2288	-262.2472	2.018359	0.2001008	0.1890281	0.01107268	0.1890281
7930	-228.8076	-233.2271	4.419532	0.06037568	0.049642	0.01073368	0.049642
7940	-246.5879	-251.0665	4.478625	0.09645897	0.0623983	0.03406067	0.0623983
7950	-256.5684	-260.5179	3.949515	0.1129436	0.07163054	0.04131306	0.07163054
7960	-235.5797	-240.8842	5.304432	0.06709329	0.03358325	0.03351005	0.03358325
7970	-217.1845	-222.4875	5.302939	0.03032036	0.01987317	0.01044719	0.01987317
7980	-219.614	-225.8312	6.2172	0.03969989	0.01271034	0.02698955	0.01271034
7990	-285.4185	-287.287	1.868551	0.223223	0.1745991	0.04862387	0.1745991
8000	-234.5827	-239.5396	4.956875	0.07692456	0.05563388	0.02129068	0.05563388
8010	-235.7334	-240.7754	5.041968	0.07637621	0.05059572	0.02578049	0.05059572
8020	-213.5398	-219.803	6.263114	0.02852073	0.01126367	0.01725706	0.01126367
8030	-249.7856	-254.8574	5.071804	0.06706084	0.01421491	0.05284592	0.01421491
8040	-311.4135	-313.646	2.232548	0.1400317	0.05517057	0.08486116	0.05517057
8050	-234.1385	-239.7666	5.628117	0.05605747	0.01625087	0.0398066	0.01625087
8060	-252.629	-256.979	4.349974	0.09489901	0.05156869	0.04333032	0.05156869
8070	-240.6992	-245.9079	5.208681	0.06769837	0.02636332	0.04133505	0.02636332
8080	-249.7844	-253.9701	4.185655	0.1101324	0.0774679	0.03266446	0.0774679
8090	-279.0861	-282.845	3.758893	0.09833692	0.02954939	0.06878753	0.02954939
8100	-246.6605	-250.842	4.181461	0.1132712	0.08834991	0.02492128	0.08834991
8110	-261.4756	-265.4381	3.962559	0.1038664	0.05363003	0.05023641	0.05363003
8120	-225.2142	-231.2033	5.989145	0.04707494	0.01522481	0.03185014	0.01522481
8130	-344.7278	-345.649	0.9212018	0.1789053	0.0763019	0.1026034	0.0763019
8140	-227.9535	-233.2281	5.274618	0.06021427	0.04233512	0.01787914	0.04233512
8150	-231.8071	-237.3211	5.514007	0.06094484	0.02963924	0.0313056	0.02963924
8160	-249.61	-253.962	4.352049	0.09942774	0.06214064	0.0372871	0.06214064
8170	-216.3088	-222.4294	6.120577	0.03418825	0.01644856	0.01773969	0.01644856
8180	-233.6675	-238.7914	5.123901	0.07256171	0.04884563	0.02371608	0.04884563
8190	-256.5012	-261.3617	4.860504	0.07072055	0.0126479	0.05807265	0.0126479
8200	-252.7635	-256.5008	3.737283	0.137006	0.1112211	0.02578486	0.1112211
8210	-232.3382	-238.0852	5.746977	0.05199001	0.01168371	0.0403063	0.01168371
8220	-211.8012	-218.0147	6.213463	0.02343256	0.008216623	0.01521594	0.008216623
8230	-290.0435	-291.9596	1.91608	0.1980412	0.1408372	0.057204	0.1408372
8240	-228.7696	-233.8207	5.051113	0.06240633	0.04675843	0.0156479	0.04675843
8250	-245.16	-250.4353	5.275265	0.0600205	0.008548486	0.05147202	0.008548486
8260	-290.3228	-290.7767	0.4539281	0.4585086	0.4357345	0.02277413	0.4357345
8270	-270.706	-273.1591	2.453039	0.2207962	0.1899673	0.03082898	0.1899673
8280	-234.7616	-239.8996	5.138023	0.07304446	0.04657528	0.02646918	0.04657528
8290	-216.459	-221.5235	5.0645	0.02583234	0.01683267	0.008999669	0.01683267
8300	-226.9179	-232.549	5.631088	0.04284542	0.003475029	0.03937039	0.003475029
8310	-229.0362	-233.9803	4.9441	0.06299899	0.04830939	0.0146896	0.04830939
8320	-232.2135	-237.2037	4.990147	0.07156233	0.05310158	0.01846075	0.05310158
8330	-226.8246	-230.9517	4.127089	0.04020415	0.0008582013	0.03934595	0.0008582013
8340	-222.5951	-228.5156	5.92048	0.04670847	0.02347824	0.02323023	0.02347824
8350	-233.2543	-238.2344	4.980068	0.07402276	0.05432982	0.01969293	0.05432982
8360	-231.3128	-235.3862	4.073337	0.06706314	0.05706527	0.009997868	0.05706527
8370	-219.1244	-225.3297	6.205214	0.03948375	0.01446389	0.02501986	0.01446389
8380	-237.2623	-242.6778	5.415508	0.06212182	0.02208196	0.04003986	0.02208196
8390	-250.5677	-253.6607	3.093006	0.1438506	0.1308711	0.01297947	0.1308711
8400	-260.6398	-264.5139	3.874066	0.1102137	0.06304902	0.04716468	0.06304902
8410	-255.3905	-259.3802	3.989703	0.1125763	0.07265591	0.03992039	0.07265591
8420	-216.4432	-222.7759	6.332748	0.03470946	0.009798935	0.02491052	0.009798935
8430	-224.92	-230.5501	5.630077	0.04089798	0.003098263	0.03779971	0.003098263
8440	-264.4294	-265.8736	1.44418	0.2295595	0.2195901	0.009969332	0.2195901
8450	-215.5982	-221.9528	6.354625	0.03329206	0.008722804	0.02456926	0.008722804
8460	-210.5612	-216.6598	6.098614	0.02345242	0.00314502	0.0203074	0.00314502
8470	-245.7162	-249.588	3.871758	0.1192417	0.1021695	0.01707218	0.1021695
8480	-287.5445	-291.1509	3.606374	0.0999485	0.02454	0.07540849	0.02454
8490	-215.9447	-221.8393	5.894691	0.03155798	0.01735694	0.01420103	0.01735694
8500	-267.1789	-271.174	3.995126	0.09658089	0.03807537	0.05850552	0.03807537
8510	-243.5068	-248.7341	5.227298	0.0653042	0.01879621	0.04650799	0.01879621
8520	-270.9267	-275.1427	4.216061	0.08644655	0.02099134	0.0654552	0.02099134
8530	-259.1689	-263.2225	4.053597	0.1020412	0.05371347	0.04832774	0.05371347
8540	-214.0522	-219.8226	5.770391	0.02464654	0.01284144	0.0118051	0.01284144
8550	-242.1105	-246.6884	4.577943	0.09498533	0.06864771	0.02633761	0.06864771
8560	-241.4343	-246.5073	5.072937	0.07249398	0.03306592	0.03942806	0.03306592
8570	-274.2916	-275.0628	0.7712806	0.3147982	0.3040569	0.01074127	0.3040569
8580	-267.7309	-270.6682	2.937323	0.1716227	0.1333412	0.03828148	0.1333412
8590	-253.1349	-257.7557	4.620787	0.08181333	0.03226524	0.04954809	0.03226524
8600	-220.0678	-224.9758	4.90797	0.03631276	0.02660729	0.009705474	0.02660729
8610	-212.3647	-218.6438	6.279125	0.02576117	0.009163052	0.01659812	0.009163052
8620	-238.8494	-244.3334	5.483921	0.05829595	0.01338567	0.04491027	0.01338567
8630	-245.0438	-249.1222	4.078367	0.114152	0.0945842	0.01956782	0.0945842
8640	-244.3093	-249.2009	4.891609	0.07779525	0.0373035	0.04049175	0.0373035
8650	-295.762	-299.1121	3.350192	0.1053904	0.0248855	0.08050495	0.0248855
8660	-218.8669	-225.1065	6.239669	0.03871933	0.01271893	0.0260004	0.01271893
8670	-228.2449	-233.859	5.614159	0.05731532	0.0310939	0.02622142	0.0310939
8680	-287.0924	-287.9836	0.8911654	0.3933405	0.3670136	0.02632686	0.3670136
8690	-244.7104	-249.3865	4.676043	0.08783012	0.0522247	0.03560542	0.0522247
8700	-250.5191	-254.63	4.110899	0.1140435	0.08194176	0.03210173	0.08194176
8710	-250.896	-255.9604	5.064399	0.06622873	0.01177579	0.05445294	0.01177579
8720	-218.0515	-223.9182	5.866701	0.03697596	0.02124729	0.01572867	0.02124729
8730	-252.5471	-257.5378	4.990651	0.06828009	0.01309652	0.05518357	0.01309652
8740	-262.993	-265.9512	2.958233	0.1869428	0.160099	0.02684381	0.160099
8750	-227.534	-233.0409	5.506925	0.05808974	0.0362461	0.02184364	0.0362461
8760	-270.6229	-273.549	2.92606	0.1613134	0.117003	0.04431038	0.117003
8770	-237.1624	-241.3966	4.234194	0.08786757	0.07404825	0.01381932	0.07404825
8780	-236.34	-241.5947	5.254728	0.06860766	0.03486832	0.03373934	0.03486832
8790	-255.8183	-260.6815	4.863244	0.07120437	0.01403248	0.05717189	0.01403248
8800	-236.6484	-242.2142	5.565772	0.05299915	0.007408823	0.04559033	0.007408823
8810	-276.8279	-281.0522	4.22433	0.08294258	0.01115318	0.0717894	0.01115318
8820	-232.2842	-237.9703	5.6861	0.05498102	0.01728793	0.03769309	0.01728793
8830	-246.8984	-251.5018	4.603325	0.08893253	0.05057846	0.03835407	0.05057846
8840	-271.7185	-276.0354	4.316928	0.08260994	0.01508563	0.06752431	0.01508563
8850	-243.5621	-248.7781	5.216022	0.06568239	0.01931631	0.04636608	0.01931631
8860	-246.3625	-251.4699	5.107335	0.06797514	0.01948691	0.04848822	0.01948691
8870	-276.8255	-279.551	2.725517	0.16042	0.1091777	0.05124231	0.1091777
8880	-306.5405	-306.6358	0.0952505	0.3913379	0.340787	0.05055091	0.340787
8890	-214.1291	-220.451	6.32192	0.030458	0.01107268	0.01938532	0.01107268
8900	-236.6895	-242.1625	5.473059	0.05167661	0.005226528	0.04645008	0.005226528
8910	-282.8012	-284.2544	1.45319	0.3130011	0.2813321	0.03166893	0.2813321
8920	-228.0343	-233.3524	5.318016	0.06028837	0.04157854	0.01870983	0.04157854
8930	-289.1132	-292.9171	3.803917	0.08598136	0.005335854	0.08064551	0.005335854
8940	-321.2856	-323.0854	1.799749	0.1529798	0.06309452	0.08988531	0.06309452
8950	-211.0582	-217.3745	6.316267	0.02438953	0.005208614	0.01918092	0.005208614
8960	-231.98	-237.6361	5.656132	0.05620853	0.02013824	0.03607028	0.02013824
8970	-209.8488	-215.6663	5.817453	0.02031376	0.002286812	0.01802695	0.002286812
8980	-229.814	-235.5129	5.69894	0.05544586	0.02288692	0.03255895	0.02288692
8990	-217.4953	-223.3581	5.862768	0.0355028	0.02034622	0.01515658	0.02034622
9000	-234.5967	-239.9286	5.331939	0.06647536	0.03436991	0.03210545	0.03436991
9010	-270.7174	-273.4637	2.746246	0.1812148	0.1413952	0.03981952	0.1413952
9020	-313.7236	-316.8074	3.083791	0.108646	0.01538474	0.09326131	0.01538474
9030	-242.5184	-247.6943	5.175867	0.05525524	0.00422868	0.05102656	0.00422868
9040	-235.2738	-240.6464	5.372647	0.06471859	0.02988162	0.03483697	0.02988162
9050	-255.4117	-259.0216	3.609925	0.1433229	0.1150425	0.02828039	0.1150425
9060	-256.7045	-260.7384	4.033919	0.1070498	0.06341955	0.04363026	0.06341955
9070	-247.6134	-251.1557	3.542274	0.1289747	0.1140809	0.01489382	0.1140809
9080	-315.9572	-317.413	1.455768	0.1785976	0.0967751	0.08182251	0.0967751
9090	-299.4929	-298.549	-0.9439517	0.6602245	0.6453558	0.01486864	0.6453558
9100	-216.1857	-222.5156	6.329876	0.03393183	0.007724859	0.02620697	0.007724859
9110	-272.4562	-276.7308	4.274565	0.0837778	0.01602773	0.06775006	0.01602773
9120	-255.7943	-259.5414	3.747116	0.1308543	0.09713992	0.03371437	0.09713992
9130	-261.3895	-265.9478	4.558242	0.07924355	0.01999156	0.05925199	0.01999156
9140	-217.0077	-223.3258	6.31808	0.03545042	0.00951764	0.02593278	0.00951764
9150	-260.1567	-263.1092	2.952479	0.1865416	0.1657218	0.02081986	0.1657218
9160	-230.341	-235.9088	5.567864	0.05932334	0.0297297	0.02959364	0.0297297
9170	-225.9132	-231.4945	5.581318	0.05464768	0.03385244	0.02079524	0.03385244
9180	-228.4604	-234.1583	5.697897	0.05544428	0.02608084	0.02936344	0.02608084
9190	-256.887	-259.3837	2.496678	0.1787652	0.1664461	0.01231905	0.1664461
9200	-272.5845	-274.6228	2.038278	0.2662127	0.2428513	0.02336147	0.2428513
9210	-272.3149	-273.761	1.446093	0.2921851	0.278082	0.01410312	0.278082
9220	-219.5501	-225.7778	6.227789	0.03937416	0.01186476	0.0275094	0.01186476
9230	-294.1247	-296.6892	2.564431	0.1393166	0.06795104	0.07136552	0.06795104
9240	-327.0336	-323.7598	-3.273875	1.355093	1.333846	0.02124739	1.333846
9250	-346.7125	-345.3846	-1.327886	0.401415	0.3178531	0.08356196	0.3178531
9260	-214.9979	-221.3058	6.307924	0.03187289	0.005840446	0.02603244	0.005840446
9270	-222.1043	-228.2019	6.097581	0.04369578	0.01553643	0.02815935	0.01553643
9280	-226.3743	-232.3208	5.946565	0.04821203	0.01508077	0.03313126	0.01508077
9290	-218.3146	-224.0456	5.731012	0.03680173	0.02244043	0.0143613	0.02244043
9300	-231.7033	-237.2941	5.590761	0.04736377	0.004473468	0.04289031	0.004473468
9310	-303.2896	-306.7613	3.471668	0.09598828	0.007297586	0.08869069	0.007297586
9320	-243.4371	-248.086	4.648824	0.09076488	0.05898236	0.03178251	0.05898236
9330	-243.8091	-248.1906	4.381448	0.1035134	0.07912207	0.02439135	0.07912207
9340	-235.954	-241.168	5.214033	0.0703458	0.0387233	0.0316225	0.0387233
9350	-215.2781	-221.5368	6.258736	0.03261345	0.0133084	0.01930504	0.0133084
9360	-230.3552	-235.555	5.199783	0.06601508	0.04627072	0.01974436	0.04627072
9370	-354.5147	-355.4039	0.8891774	0.1736191	0.06357506	0.1100441	0.06357506
9380	-228.7816	-234.0537	5.272142	0.06215695	0.04326866	0.01888828	0.04326866
9390	-214.5546	-220.922	6.367397	0.03161272	0.009597933	0.02201479	0.009597933
9400	-220.4777	-226.3971	5.919314	0.04291202	0.02339064	0.01952139	0.02339064
9410	-253.6325	-257.7738	4.141223	0.1057507	0.06554601	0.04020467	0.06554601
9420	-230.0474	-235.0438	4.996389	0.06590929	0.0497481	0.01616119	0.0497481
9430	-216.9061	-223.1253	6.219213	0.03589624	0.0150388	0.02085744	0.0150388
9440	-282.7522	-283.8715	1.119343	0.367613	0.3451788	0.02243419	0.3451788
9450	-237.7773	-242.4374	4.660073	0.08754884	0.06744518	0.02010366	0.06744518
9460	-241.3754	-244.7716	3.39623	0.102336	0.09186529	0.0104707	0.09186529
9470	-218.899	-225.0461	6.147071	0.03959692	0.01713772	0.0224592	0.01713772
9480	-232.5822	-238.1761	5.593952	0.05809446	0.02259282	0.03550164	0.02259282
9490	-219.2979	-225.2976	5.999723	0.03618513	0.004003247	0.03218188	0.004003247
9500	-261.3382	-265.5249	4.186692	0.09322752	0.03939048	0.05383704	0.03939048
9510	-214.9509	-221.1268	6.175895	0.03132019	0.004171928	0.02714826	0.004171928
9520	-228.1525	-234.0331	5.880601	0.04605151	0.007276872	0.03877464	0.007276872
9530	-236.2735	-241.8563	5.582755	0.05616468	0.01328138	0.04288331	0.01328138
9540	-268.7092	-272.5497	3.840509	0.1019554	0.04371703	0.05823838	0.04371703
9550	-222.5355	-228.3961	5.860668	0.04701413	0.02547052	0.02154361	0.02547052
9560	-224.0531	-229.2501	5.197044	0.04960827	0.03612683	0.01348144	0.03612683
9570	-222.888	-228.9377	6.049725	0.04082676	0.006338255	0.0344885	0.006338255
