Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.8237	-223.0256	6.201833	0.03569922	0.01545192	0.0202473	0.01545192
6400	-237.7902	-242.5115	4.721306	0.0865489	0.06512075	0.02142815	0.06512075
6410	-242.1082	-247.4024	5.294148	0.06368433	0.01797629	0.04570804	0.01797629
6420	-299.1121	-302.4643	3.352128	0.09044001	0.003589444	0.08685056	0.003589444
6430	-223.8036	-228.9983	5.194675	0.04889265	0.03559655	0.0132961	0.03559655
6440	-295.1376	-296.8876	1.749996	0.1986143	0.1368462	0.06176812	0.1368462
6450	-285.3988	-286.6838	1.284926	0.326094	0.292688	0.03340591	0.292688
6460	-323.5503	-324.0437	0.4933641	0.244226	0.1649826	0.07924335	0.1649826
6470	-253.0621	-257.7447	4.682598	0.07946059	0.02894534	0.05051526	0.02894534
6480	-223.746	-229.3497	5.603727	0.05001815	0.03190195	0.01811621	0.03190195
6490	-231.1368	-236.8212	5.684349	0.05557378	0.02047916	0.03509463	0.02047916
6500	-230.1324	-235.4088	5.276465	0.06490295	0.04391626	0.02098669	0.04391626
6510	-235.6367	-241.014	5.377383	0.06437011	0.0286177	0.03575241	0.0286177
6520	-212.0656	-218.4095	6.343991	0.02599305	0.007915361	0.01807769	0.007915361
6530	-218.8596	-225.0774	6.217792	0.03690486	0.006812128	0.03009273	0.006812128
6540	-212.9073	-219.2922	6.384867	0.02844494	0.007817981	0.02062696	0.007817981
6550	-240.3196	-245.1072	4.787602	0.08619452	0.05757529	0.02861923	0.05757529
6560	-254.8353	-259.2069	4.371653	0.0911149	0.04356561	0.04754929	0.04356561
6570	-212.9437	-218.9393	5.995632	0.02376488	0.0106432	0.01312167	0.0106432
6580	-215.8999	-220.5829	4.682926	0.01393065	0.006655881	0.007274765	0.006655881
6590	-231.4771	-236.5086	5.031424	0.06956176	0.05133601	0.01822575	0.05133601
6600	-215.1638	-221.5168	6.352934	0.03271445	0.01024336	0.02247109	0.01024336
6610	-226.7379	-231.2031	4.46525	0.05405685	0.04390084	0.01015601	0.04390084
6620	-230.6917	-236.3637	5.672009	0.05611709	0.02241235	0.03370474	0.02241235
6630	-327.0948	-324.1862	-2.908594	1.197171	1.168399	0.02877192	1.168399
6640	-246.9278	-251.5866	4.65881	0.08602815	0.04618809	0.03984006	0.04618809
6650	-247.7578	-252.1885	4.430618	0.09759142	0.06223155	0.03535987	0.06223155
6660	-222.3602	-228.4632	6.103001	0.04363425	0.01451608	0.02911817	0.01451608
6670	-225.6596	-231.3787	5.719053	0.05298267	0.02921754	0.02376513	0.02921754
6680	-238.4108	-243.9312	5.520313	0.05658335	0.01110561	0.04547774	0.01110561
6690	-235.4551	-240.6847	5.229612	0.06993375	0.03899494	0.0309388	0.03899494
6700	-315.9099	-316.2041	0.2942223	0.2952364	0.2273924	0.06784405	0.2273924
6710	-286.3041	-288.0426	1.738512	0.2369549	0.1895382	0.04741668	0.1895382
6720	-235.7108	-241.2441	5.53331	0.05870188	0.01851344	0.04018844	0.01851344
6730	-247.1233	-251.1266	4.003337	0.1204907	0.09918475	0.02130598	0.09918475
6740	-296.7294	-297.4611	0.7316351	0.3413842	0.2961291	0.04525506	0.2961291
6750	-218.8088	-224.5554	5.74658	0.03821786	0.02326925	0.01494861	0.02326925
6760	-242.0521	-246.4461	4.394	0.1009735	0.07963242	0.0213411	0.07963242
6770	-227.5146	-232.8225	5.307936	0.0590976	0.04121201	0.01788559	0.04121201
6780	-227.384	-232.8636	5.479675	0.05806743	0.03711041	0.02095702	0.03711041
6790	-219.6748	-225.2225	5.547692	0.03932873	0.02574255	0.01358617	0.02574255
6800	-215.5144	-220.9753	5.46083	0.03060492	0.001726688	0.02887823	0.001726688
6810	-306.2853	-307.8011	1.515828	0.1913339	0.119008	0.07232599	0.119008
6820	-230.1578	-235.6426	5.484717	0.06144292	0.03487178	0.02657114	0.03487178
6830	-250.74	-254.7205	3.980502	0.122822	0.09439389	0.02842809	0.09439389
6840	-225.1763	-231.1575	5.981256	0.04734321	0.01594563	0.03139758	0.01594563
6850	-239.2902	-243.7621	4.471878	0.09355026	0.07481171	0.01873855	0.07481171
6860	-214.9591	-221.2449	6.285806	0.03206214	0.01251442	0.01954773	0.01251442
6870	-212.1242	-217.7057	5.581425	0.01497708	0.004042019	0.01093506	0.004042019
6880	-261.7121	-266.4229	4.710862	0.07093355	0.007992025	0.06294152	0.007992025
6890	-221.7849	-227.6736	5.888701	0.04554706	0.02462719	0.02091987	0.02462719
6900	-282.4212	-283.5285	1.107283	0.3685827	0.3470341	0.02154863	0.3470341
6910	-228.6183	-234.3107	5.692404	0.05562227	0.02606663	0.02955565	0.02606663
6920	-278.453	-280.5352	2.082198	0.2318651	0.1925869	0.03927819	0.1925869
6930	-214.4809	-219.7642	5.283223	0.02000686	0.01087211	0.009134742	0.01087211
6940	-273.8638	-278.1911	4.327246	0.08019667	0.009980618	0.07021605	0.009980618
6950	-231.0869	-236.8651	5.778172	0.05200561	0.01373278	0.03827283	0.01373278
6960	-242.2459	-247.6201	5.37425	0.05990821	0.01173835	0.04816986	0.01173835
6970	-247.0097	-251.4659	4.456208	0.09718327	0.06280668	0.03437659	0.06280668
6980	-277.7032	-279.2697	1.566512	0.3150105	0.2924537	0.02255687	0.2924537
6990	-232.1745	-237.819	5.644443	0.05653087	0.02039747	0.03613339	0.02039747
7000	-237.5049	-241.5363	4.031359	0.08882382	0.07639053	0.01243329	0.07639053
7010	-219.3367	-224.1212	4.784522	0.03323246	0.02430495	0.008927512	0.02430495
7020	-352.525	-354.7397	2.214725	0.12673	0.01034789	0.1163821	0.01034789
7030	-264.1793	-267.5836	3.404337	0.1368483	0.09377195	0.0430763	0.09377195
7040	-234.549	-239.5266	4.977598	0.07654004	0.05483359	0.02170645	0.05483359
7050	-210.8818	-217.1848	6.302933	0.02353862	0.005398659	0.01813996	0.005398659
7060	-240.149	-245.5794	5.43039	0.05541907	0.007062748	0.04835632	0.007062748
7070	-246.9005	-251.6113	4.710813	0.08351441	0.04244996	0.04106445	0.04244996
7080	-225.0364	-229.5045	4.468032	0.04880019	0.03923452	0.009565672	0.03923452
7090	-261.4298	-265.7196	4.289752	0.08891568	0.03339036	0.05552532	0.03339036
7100	-261.1019	-265.2772	4.1753	0.09393214	0.0405972	0.05333494	0.0405972
7110	-221.1193	-226.3637	5.24441	0.04153117	0.029464	0.01206717	0.029464
7120	-253.9755	-258.8186	4.843127	0.06352462	0.004799994	0.05872463	0.004799994
7130	-354.704	-353.1652	-1.538802	0.3993783	0.3098201	0.08955811	0.3098201
7140	-268.8211	-271.0692	2.248124	0.2449515	0.2239867	0.02096476	0.2239867
7150	-293.1315	-295.03	1.898544	0.1900511	0.1287252	0.06132588	0.1287252
7160	-253.4681	-257.7575	4.289484	0.09704746	0.05355421	0.04349325	0.05355421
7170	-280.4902	-282.366	1.875868	0.2521269	0.2138015	0.0383254	0.2138015
7180	-254.9021	-258.761	3.858908	0.1237767	0.08876245	0.03501422	0.08876245
7190	-229.5464	-234.9196	5.373213	0.06281101	0.0405889	0.02222211	0.0405889
7200	-236.229	-241.8309	5.601911	0.05487786	0.01113166	0.0437462	0.01113166
7210	-226.2537	-231.4724	5.218647	0.05579413	0.04041484	0.0153793	0.04041484
7220	-265.078	-269.1956	4.117556	0.09315805	0.03552962	0.05762842	0.03552962
7230	-239.9562	-244.0309	4.074691	0.09779441	0.08348015	0.01431426	0.08348015
7240	-223.5619	-229.5673	6.005453	0.04640765	0.01822047	0.02818718	0.01822047
7250	-242.385	-247.0126	4.627579	0.09267928	0.06414461	0.02853467	0.06414461
7260	-231.7466	-236.7995	5.052837	0.07008127	0.05114041	0.01894086	0.05114041
7270	-245.2347	-250.331	5.096296	0.06905253	0.02253025	0.04652228	0.02253025
7280	-349.0734	-351.3819	2.308524	0.1220822	0.007158468	0.1149237	0.007158468
7290	-218.4307	-224.3751	5.944371	0.0349973	0.003446771	0.03155053	0.003446771
7300	-231.195	-236.7164	5.521437	0.06074571	0.03062922	0.03011649	0.03062922
7310	-217.1094	-223.4062	6.296789	0.03507425	0.007502307	0.02757194	0.007502307
7320	-277.6687	-281.5617	3.892988	0.09436915	0.02559064	0.06877851	0.02559064
7330	-219.7322	-225.8587	6.126457	0.0409943	0.01747346	0.02352084	0.01747346
7340	-273.8492	-277.9145	4.065332	0.09022516	0.02345207	0.06677309	0.02345207
7350	-256.3714	-260.003	3.631621	0.139445	0.1079936	0.03145145	0.1079936
7360	-228.8768	-234.7045	5.82774	0.05149425	0.01675642	0.03473783	0.01675642
7370	-242.6725	-246.3752	3.702692	0.1083373	0.09540328	0.01293405	0.09540328
7380	-217.0261	-223.1295	6.103346	0.03577906	0.01744329	0.01833577	0.01744329
7390	-217.7225	-223.9567	6.234233	0.03733642	0.01442468	0.02291174	0.01442468
7400	-214.8543	-221.1933	6.338962	0.03181434	0.006500626	0.02531371	0.006500626
7410	-223.3322	-229.3997	6.067523	0.04475814	0.01455788	0.03020027	0.01455788
7420	-240.232	-245.674	5.441996	0.05591955	0.007760109	0.04815944	0.007760109
7430	-228.439	-234.3396	5.900591	0.04818919	0.01093617	0.03725302	0.01093617
7440	-245.9532	-251.2019	5.248665	0.06184778	0.01048513	0.05136265	0.01048513
7450	-229.3764	-235.1138	5.737356	0.05432776	0.02153009	0.03279767	0.02153009
7460	-270.4319	-273.6813	3.249381	0.133556	0.08260244	0.05095354	0.08260244
7470	-304.6393	-305.4981	0.8587385	0.2680009	0.2069604	0.0610405	0.2069604
7480	-247.9576	-252.563	4.605412	0.08750181	0.04696271	0.0405391	0.04696271
7490	-216.7567	-223.0641	6.307399	0.03545772	0.01162069	0.02383703	0.01162069
7500	-223.1292	-229.1819	6.052739	0.04514456	0.01618587	0.02895868	0.01618587
7510	-214.2534	-220.4842	6.230773	0.02998868	0.0126132	0.01737548	0.0126132
7520	-264.9409	-268.2609	3.319957	0.1420958	0.09958022	0.04251556	0.09958022
7530	-238.7841	-243.6504	4.866332	0.08321094	0.05577619	0.02743475	0.05577619
7540	-248.9942	-253.8831	4.888856	0.0743575	0.02608722	0.04827028	0.02608722
7550	-302.8616	-304.9604	2.098831	0.1555042	0.08013167	0.07537257	0.08013167
7560	-218.4831	-224.5827	6.099617	0.03561238	0.004605052	0.03100733	0.004605052
7570	-232.0697	-237.6233	5.55361	0.05961284	0.02647887	0.03313397	0.02647887
7580	-242.4784	-247.3064	4.82792	0.08256436	0.04756773	0.03499663	0.04756773
7590	-222.5274	-228.5476	6.020207	0.04008748	0.005508953	0.03457852	0.005508953
7600	-258.095	-262.8397	4.744617	0.07437263	0.01632443	0.0580482	0.01632443
7610	-225.4081	-231.2278	5.819659	0.05120123	0.02498513	0.02621609	0.02498513
7620	-313.7443	-316.9356	3.191245	0.1040622	0.009706438	0.09435578	0.009706438
7630	-269.2366	-272.5508	3.31424	0.1313857	0.08111829	0.05026745	0.08111829
7640	-215.7463	-221.6157	5.869373	0.03078724	0.01700655	0.01378069	0.01700655
7650	-222.3398	-228.41	6.070179	0.04440494	0.01679034	0.02761461	0.01679034
7660	-242.9395	-247.5898	4.650266	0.09116254	0.06054836	0.03061418	0.06054836
7670	-224.3309	-230.2886	5.957748	0.04780607	0.01948004	0.02832603	0.01948004
7680	-226.7555	-232.4833	5.727734	0.05395159	0.02757703	0.02637457	0.02757703
7690	-220.2903	-226.499	6.208702	0.03995282	0.01088021	0.02907261	0.01088021
7700	-215.2515	-221.5832	6.331697	0.03286182	0.01128898	0.02157284	0.01128898
7710	-225.8607	-231.7662	5.905451	0.04322637	0.005703561	0.03752281	0.005703561
7720	-229.1218	-234.9433	5.821459	0.05161109	0.01651127	0.03509982	0.01651127
7730	-252.7539	-256.8844	4.130452	0.1081784	0.07015177	0.03802665	0.07015177
7740	-249.7317	-254.765	5.033287	0.0611608	0.005490606	0.05567019	0.005490606
7750	-242.4645	-246.8004	4.335909	0.1030665	0.08230496	0.02076151	0.08230496
7760	-352.388	-353.9514	1.563334	0.1477562	0.03520971	0.1125465	0.03520971
7770	-238.8928	-244.1752	5.282407	0.06605569	0.02628384	0.03977185	0.02628384
7780	-227.1527	-233.1036	5.950939	0.04684004	0.0105811	0.03625894	0.0105811
7790	-291.2686	-292.7203	1.451682	0.2514635	0.2009917	0.05047178	0.2009917
7800	-213.4185	-219.6171	6.198546	0.02752657	0.01154734	0.01597922	0.01154734
7810	-269.5552	-273.437	3.881844	0.09946504	0.03962604	0.059839	0.03962604
7820	-225.3658	-231.111	5.745174	0.0522837	0.02838573	0.02389797	0.02838573
7830	-261.5156	-266.111	4.595405	0.07788817	0.01796461	0.05992357	0.01796461
7840	-243.0561	-247.4087	4.352579	0.1036775	0.08152224	0.02215525	0.08152224
7850	-304.7248	-304.9438	0.2190774	0.3803373	0.3306181	0.04971926	0.3306181
7860	-245.949	-249.8259	3.876869	0.1199393	0.1025433	0.01739606	0.1025433
7870	-257.9316	-262.6397	4.708034	0.06608411	0.004733324	0.06135079	0.004733324
7880	-217.2886	-223.5969	6.308308	0.03598515	0.0102005	0.02578465	0.0102005
7890	-260.1869	-264.0755	3.888525	0.1100888	0.0633996	0.04668922	0.0633996
7900	-220.2545	-226.3741	6.119666	0.04175165	0.01731702	0.02443463	0.01731702
7910	-304.7749	-306.8216	2.046759	0.156179	0.07940375	0.07677527	0.07940375
7920	-221.1229	-227.139	6.016079	0.04380754	0.02079315	0.02301439	0.02079315
7930	-273.5119	-275.7584	2.246454	0.236433	0.2047391	0.03169388	0.2047391
7940	-210.4397	-216.6328	6.193054	0.02094908	0.004857503	0.01609157	0.004857503
7950	-239.6762	-243.8087	4.132518	0.09671449	0.08204576	0.01466873	0.08204576
7960	-289.1104	-292.9874	3.877001	0.08837029	0.008351539	0.08001875	0.008351539
7970	-240.0649	-244.837	4.772129	0.08691206	0.05938688	0.02752518	0.05938688
7980	-217.2452	-223.5027	6.257444	0.03488258	0.006334608	0.02854797	0.006334608
7990	-213.4262	-219.6875	6.261302	0.02929651	0.004546946	0.02474956	0.004546946
8000	-274.3307	-276.289	1.958227	0.2733159	0.2482037	0.02511219	0.2482037
8010	-262.9571	-265.6972	2.740102	0.2032263	0.1820957	0.02113064	0.1820957
8020	-299.0526	-300.0148	0.9621435	0.2820662	0.2278018	0.05426438	0.2278018
8030	-217.2543	-222.5869	5.332603	0.03077635	0.02013124	0.01064511	0.02013124
8040	-219.2712	-225.4677	6.196537	0.03975268	0.0147336	0.02501908	0.0147336
8050	-227.6049	-233.4848	5.879929	0.05014254	0.01656485	0.03357769	0.01656485
8060	-259.1627	-263.2789	4.116212	0.09875266	0.04924781	0.04950485	0.04924781
8070	-251.1976	-256.2543	5.056707	0.06625047	0.01149116	0.05475931	0.01149116
8080	-237.5518	-243.0312	5.479451	0.0595854	0.01733187	0.04225353	0.01733187
8090	-221.6026	-227.2383	5.635724	0.04488328	0.02869487	0.0161884	0.02869487
8100	-238.5821	-244.0202	5.438099	0.06049746	0.0174278	0.04306966	0.0174278
8110	-226.1715	-231.3396	5.168062	0.0554344	0.04068044	0.01475396	0.04068044
8120	-261.255	-265.0017	3.746742	0.1173853	0.07186808	0.04551723	0.07186808
8130	-239.8604	-245.307	5.446632	0.05905432	0.0133243	0.04573002	0.0133243
8140	-237.8273	-242.1647	4.337311	0.09003597	0.07469685	0.01533912	0.07469685
8150	-245.4133	-250.4953	5.082095	0.06946273	0.02294618	0.04651655	0.02294618
8160	-214.4906	-220.5386	6.048051	0.02890266	0.01411952	0.01478315	0.01411952
8170	-257.3863	-260.6703	3.283982	0.1650574	0.1417131	0.02334433	0.1417131
8180	-220.2766	-225.9616	5.685041	0.04170916	0.02617095	0.01553821	0.02617095
8190	-232.8708	-238.3757	5.50491	0.06100913	0.02755963	0.03344949	0.02755963
8200	-232.3131	-237.882	5.568915	0.05903559	0.02489049	0.0341451	0.02489049
8210	-292.0107	-293.251	1.240275	0.2809149	0.2335798	0.04733507	0.2335798
8220	-213.6574	-219.956	6.298549	0.02915983	0.01099194	0.01816789	0.01099194
8230	-245.5451	-249.3615	3.816425	0.1191555	0.1029853	0.01617014	0.1029853
8240	-316.0466	-318.9759	2.929274	0.11294	0.01898709	0.09395287	0.01898709
8250	-235.2529	-240.5781	5.325235	0.06646698	0.03307087	0.0333961	0.03307087
8260	-217.2062	-223.3614	6.155202	0.0363768	0.01667123	0.01970557	0.01667123
8270	-254.5706	-257.8757	3.305091	0.1586018	0.1395718	0.01902994	0.1395718
8280	-211.2937	-217.1922	5.898414	0.01756448	0.005122738	0.01244174	0.005122738
8290	-212.4848	-218.7661	6.281351	0.02608801	0.009368666	0.01671935	0.009368666
8300	-219.279	-225.1919	5.912837	0.03586854	0.00344636	0.03242218	0.00344636
8310	-232.8293	-238.1026	5.273252	0.0682812	0.0420958	0.02618539	0.0420958
8320	-229.9322	-235.5306	5.598483	0.05840476	0.02879174	0.02961302	0.02879174
8330	-216.4176	-222.752	6.334388	0.03461359	0.009467766	0.02514582	0.009467766
8340	-246.4994	-251.7279	5.228547	0.06233141	0.01062218	0.05170923	0.01062218
8350	-223.8604	-229.775	5.914579	0.04828023	0.02253224	0.02574799	0.02253224
8360	-272.9799	-276.2002	3.220203	0.1304862	0.07614207	0.05434415	0.07614207
8370	-211.2557	-217.1567	5.901004	0.01754612	0.005051223	0.01249489	0.005051223
8380	-247.4213	-251.7222	4.30083	0.1062147	0.07574811	0.03046655	0.07574811
8390	-256.7047	-260.6522	3.947506	0.1127999	0.07126049	0.04153942	0.07126049
8400	-274.0516	-276.6402	2.588574	0.1852178	0.1422396	0.0429782	0.1422396
8410	-226.59	-232.5528	5.962819	0.04730565	0.01265875	0.0346469	0.01265875
8420	-255.6021	-259.42	3.817941	0.1253682	0.089911	0.03545724	0.089911
8430	-213.7283	-219.9171	6.188788	0.02824181	0.0121434	0.01609841	0.0121434
8440	-225.8868	-231.8835	5.996662	0.04613764	0.0116131	0.03452454	0.0116131
8450	-224.7918	-230.7975	6.005621	0.04660769	0.01518254	0.03142514	0.01518254
8460	-211.2111	-215.9765	4.765406	0.01455268	0.001146951	0.01340572	0.001146951
8470	-226.7182	-232.312	5.5938	0.04252536	0.003242474	0.03928289	0.003242474
8480	-280.6765	-282.6455	1.968919	0.2356233	0.1943008	0.04132246	0.1943008
8490	-221.9467	-226.8723	4.925679	0.0420378	0.03149435	0.01054346	0.03149435
8500	-221.6797	-227.7956	6.115956	0.0399006	0.006894139	0.03300647	0.006894139
8510	-269.2394	-273.6829	4.443573	0.07905519	0.01244404	0.06661115	0.01244404
8520	-229.1853	-234.792	5.606697	0.0579988	0.02986476	0.02813404	0.02986476
8530	-227.1956	-233.0764	5.880762	0.04466323	0.006217519	0.03844571	0.006217519
8540	-213.6552	-219.9057	6.250477	0.02963019	0.004497297	0.02513289	0.004497297
8550	-293.3498	-295.829	2.47922	0.08455261	0.001196827	0.08335578	0.001196827
8560	-214.4596	-219.743	5.283355	0.02898025	0.001431268	0.02754899	0.001431268
8570	-236.1319	-241.0043	4.872407	0.0809447	0.05891207	0.02203264	0.05891207
8580	-250.8173	-254.7891	3.971731	0.1233191	0.09497915	0.02833998	0.09497915
8590	-228.1147	-233.8596	5.744843	0.05413557	0.02405028	0.03008529	0.02405028
8600	-414.7554	-413.5314	-1.224017	0.2455065	0.1046464	0.14086	0.1046464
8610	-243.5424	-248.0735	4.531103	0.09681557	0.06853557	0.02828	0.06853557
8620	-249.6609	-254.4953	4.83439	0.07596587	0.02770481	0.04826106	0.02770481
8630	-228.0292	-233.8379	5.808693	0.05232728	0.0202992	0.03202808	0.0202992
8640	-266.7665	-271.0743	4.30774	0.08523041	0.0231517	0.06207871	0.0231517
8650	-232.6445	-238.086	5.441542	0.06317191	0.03218994	0.03098197	0.03218994
8660	-242.8225	-247.8157	4.993114	0.07471123	0.03458512	0.04012612	0.03458512
8670	-233.4355	-238.8945	5.459027	0.06239323	0.02906452	0.03332871	0.02906452
8680	-259.377	-262.5389	3.161856	0.1735079	0.1491893	0.02431858	0.1491893
8690	-266.4613	-269.2909	2.829535	0.1904138	0.1587044	0.03170938	0.1587044
8700	-255.0661	-258.8068	3.74066	0.1332402	0.1015921	0.03164814	0.1015921
8710	-282.9521	-286.842	3.88982	0.09241277	0.01855737	0.0738554	0.01855737
8720	-220.7223	-226.6911	5.968751	0.04334821	0.02232896	0.02101926	0.02232896
8730	-225.132	-230.694	5.561982	0.0531561	0.03394326	0.01921283	0.03394326
8740	-214.6133	-220.8525	6.239262	0.03093856	0.01297048	0.01796808	0.01297048
8750	-244.2182	-248.4983	4.280143	0.1074578	0.0849034	0.02255442	0.0849034
8760	-210.4739	-216.3494	5.875564	0.01723694	0.003458873	0.01377807	0.003458873
8770	-254.2412	-258.2629	4.021746	0.1127622	0.07448018	0.038282	0.07448018
8780	-250.0207	-253.4682	3.447432	0.1395061	0.1235844	0.01592172	0.1235844
8790	-257.4321	-261.7943	4.362224	0.08904691	0.03776212	0.05128479	0.03776212
8800	-246.8619	-251.0228	4.160931	0.1142758	0.08949729	0.02477852	0.08949729
8810	-219.5332	-225.6102	6.077001	0.04091223	0.01924424	0.02166799	0.01924424
8820	-314.8181	-317.5813	2.763209	0.1184052	0.0265807	0.09182446	0.0265807
8830	-334.528	-335.7346	1.206615	0.1723311	0.07594121	0.09638987	0.07594121
8840	-239.7356	-245.1899	5.454235	0.05535703	0.007451358	0.04790567	0.007451358
8850	-249.3366	-253.3989	4.062294	0.1189797	0.09141716	0.0275625	0.09141716
8860	-232.0126	-237.5723	5.559722	0.05942684	0.02623402	0.03319281	0.02623402
8870	-231.094	-236.1103	5.016256	0.06866245	0.05113175	0.0175307	0.05113175
8880	-215.4731	-221.5816	6.108476	0.0320434	0.01547691	0.01656649	0.01547691
8890	-244.7486	-250.0267	5.278065	0.05910191	0.007591195	0.05151071	0.007591195
8900	-280.5933	-283.8484	3.255047	0.1180538	0.05340641	0.06464739	0.05340641
8910	-235.2854	-240.9067	5.621314	0.0553098	0.01320591	0.04210389	0.01320591
8920	-235.9124	-241.4389	5.526461	0.05883684	0.01844347	0.04039337	0.01844347
8930	-281.8016	-284.1459	2.344319	0.1816588	0.1296091	0.05204965	0.1296091
8940	-256.4467	-260.2808	3.834099	0.1218906	0.08396189	0.03792875	0.08396189
8950	-226.9024	-231.9178	5.015369	0.05701627	0.04320675	0.01380952	0.04320675
8960	-220.1894	-226.0663	5.876907	0.03676873	0.003435952	0.03333277	0.003435952
8970	-253.7202	-258.2407	4.520441	0.0854854	0.03686931	0.04861609	0.03686931
8980	-236.3878	-241.5457	5.157823	0.07233662	0.04144196	0.03089465	0.04144196
8990	-212.3702	-218.4929	6.122655	0.02370467	0.009498337	0.01420633	0.009498337
9000	-247.4104	-251.585	4.174578	0.1136159	0.08719058	0.02642534	0.08719058
9010	-210.2183	-215.8421	5.623756	0.01668299	0.002265936	0.01441705	0.002265936
9020	-228.7686	-234.6551	5.886468	0.04868897	0.01133647	0.0373525	0.01133647
9030	-275.0365	-277.3069	2.270448	0.2238015	0.1873975	0.03640404	0.1873975
9040	-248.1932	-252.5573	4.364096	0.1010323	0.06665764	0.03437467	0.06665764
9050	-228.5824	-234.322	5.739589	0.05432007	0.0233059	0.03101418	0.0233059
9060	-213.5183	-219.324	5.805653	0.02325017	0.01146468	0.01178549	0.01146468
9070	-223.0147	-228.8433	5.828621	0.04801314	0.02640666	0.02160648	0.02640666
9080	-231.4239	-235.145	3.721073	0.06582423	0.05716895	0.008655286	0.05716895
9090	-233.0305	-236.7847	3.754232	0.07158023	0.06235302	0.009227205	0.06235302
9100	-251.1865	-256.2365	5.049965	0.06669623	0.01216774	0.05452849	0.01216774
9110	-249.2656	-254.3989	5.133232	0.06400105	0.01015953	0.05384152	0.01015953
9120	-227.5221	-233.3504	5.828255	0.05177925	0.02028812	0.03149113	0.02028812
9130	-410.1923	-410.2226	0.03037607	0.1878337	0.04366499	0.1441687	0.04366499
9140	-261.4807	-266.0077	4.526963	0.08027607	0.02135034	0.05892572	0.02135034
9150	-250.1872	-254.0821	3.894978	0.128194	0.103657	0.02453702	0.103657
9160	-225.7598	-231.7562	5.996402	0.04640114	0.01245483	0.03394631	0.01245483
9170	-230.6334	-236.0805	5.44707	0.06262294	0.03612536	0.02649758	0.03612536
9180	-290.2728	-291.5279	1.255105	0.2909111	0.2467472	0.04416391	0.2467472
9190	-261.8384	-265.8901	4.051715	0.09889841	0.0465611	0.05233731	0.0465611
9200	-276.283	-279.699	3.416049	0.1145541	0.05287526	0.06167884	0.05287526
9210	-255.749	-259.3085	3.559523	0.1467651	0.1192381	0.02752701	0.1192381
9220	-250.1798	-252.6762	2.496403	0.1410227	0.1314843	0.009538428	0.1314843
9230	-270.413	-274.0295	3.616512	0.1109405	0.05378493	0.05715552	0.05378493
9240	-268.4387	-271.1667	2.728025	0.1944857	0.16084	0.03364566	0.16084
9250	-242.0605	-246.8666	4.806053	0.08406141	0.05067909	0.03338233	0.05067909
9260	-231.0643	-236.8624	5.798123	0.05067578	0.01126906	0.03940672	0.01126906
9270	-258.7317	-262.2686	3.536895	0.1414475	0.1070087	0.03443882	0.1070087
9280	-214.1832	-220.4146	6.231467	0.03038034	0.004456761	0.02592358	0.004456761
9290	-214.0523	-218.2331	4.180846	0.01154834	0.001016726	0.01053162	0.001016726
9300	-264.287	-268.9046	4.617675	0.07504035	0.0113638	0.06367655	0.0113638
9310	-270.1805	-272.9161	2.735555	0.1850743	0.1468211	0.03825322	0.1468211
9320	-248.0746	-252.4374	4.362876	0.1013025	0.06724954	0.03405295	0.06724954
9330	-212.1609	-218.5328	6.371861	0.0270564	0.006262596	0.0207938	0.006262596
9340	-214.1747	-220.5087	6.333987	0.03064983	0.01081866	0.01983117	0.01081866
9350	-246.7884	-251.9446	5.156224	0.0658581	0.01573378	0.05012432	0.01573378
9360	-260.0726	-263.041	2.968342	0.1856066	0.1645973	0.02100934	0.1645973
9370	-213.5183	-219.9049	6.386631	0.02972593	0.007816557	0.02190937	0.007816557
9380	-264.8738	-267.6455	2.771631	0.2016078	0.175761	0.02584684	0.175761
9390	-259.4832	-262.7216	3.238372	0.1674994	0.1407266	0.02677281	0.1407266
9400	-219.8324	-226.0437	6.211241	0.03995167	0.01262102	0.02733065	0.01262102
9410	-260.7813	-265.0044	4.223092	0.09214037	0.03848205	0.05365832	0.03848205
9420	-214.0052	-220.3348	6.329617	0.0304137	0.005728779	0.02468492	0.005728779
9430	-218.8372	-225.0826	6.245318	0.03858309	0.0123319	0.02625119	0.0123319
9440	-257.4728	-260.5823	3.10952	0.1733064	0.153637	0.01966936	0.153637
9450	-235.6914	-241.3118	5.620421	0.05463503	0.01145653	0.0431785	0.01145653
9460	-222.2061	-228.1033	5.897174	0.04626087	0.02439667	0.0218642	0.02439667
9470	-214.516	-220.756	6.24	0.03070993	0.01284409	0.01786584	0.01284409
9480	-219.863	-225.3666	5.503649	0.03957495	0.02625288	0.01332207	0.02625288
9490	-265.2173	-269.6938	4.476543	0.08019655	0.01767406	0.06252249	0.01767406
9500	-260.8911	-264.3598	3.468673	0.1410739	0.103446	0.03762794	0.103446
9510	-225.42	-231.433	6.013004	0.04582218	0.01191836	0.03390383	0.01191836
9520	-237.394	-242.2864	4.892354	0.08186305	0.05679816	0.02506489	0.05679816
9530	-255.5473	-259.1778	3.630525	0.1414096	0.1121206	0.02928892	0.1121206
9540	-229.3885	-234.9222	5.533663	0.05983591	0.03350449	0.02633142	0.03350449
9550	-213.9302	-220.0648	6.134544	0.02976402	0.00364604	0.02611798	0.00364604
9560	-224.9649	-229.6237	4.658726	0.04958782	0.03917303	0.01041479	0.03917303
9570	-215.3384	-221.3502	6.011843	0.03089325	0.01583241	0.01506084	0.01583241
