Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-361.8115	-360.5542	-1.257259	0.3341	0.2350362	0.09906383	0.2350362
6400	-229.9048	-235.5228	5.618013	0.05784858	0.02767604	0.03017254	0.02767604
6410	-216.4981	-222.8218	6.323711	0.03494686	0.01079355	0.0241533	0.01079355
6420	-219.9712	-225.8551	5.883902	0.04174379	0.02360277	0.01814101	0.02360277
6430	-218.1994	-223.5972	5.397755	0.03411921	0.02260064	0.01151857	0.02260064
6440	-220.2451	-226.0891	5.843994	0.03673124	0.003276647	0.0334546	0.003276647
6450	-254.9728	-259.126	4.153206	0.1026381	0.05948802	0.04315012	0.05948802
6460	-232.5057	-238.2333	5.727637	0.05300627	0.01328188	0.03972439	0.01328188
6470	-239.147	-243.987	4.840022	0.08423308	0.05676163	0.02747145	0.05676163
6480	-275.8896	-276.9101	1.020506	0.3283798	0.3152369	0.01314293	0.3152369
6490	-233.4332	-237.8429	4.409697	0.07546407	0.06254207	0.01292201	0.06254207
6500	-239.2214	-243.8994	4.678039	0.08965286	0.06666031	0.02299255	0.06666031
6510	-293.3393	-296.7313	3.391997	0.1048611	0.02612036	0.07874075	0.02612036
6520	-232.9732	-238.2653	5.292078	0.06783412	0.04074118	0.02709294	0.04074118
6530	-241.8602	-247.2355	5.375304	0.05685847	0.007339932	0.04951853	0.007339932
6540	-230.9034	-236.3027	5.3993	0.06392455	0.03824701	0.02567753	0.03824701
6550	-246.353	-250.8892	4.536242	0.09340716	0.05814506	0.0352621	0.05814506
6560	-228.3284	-234.1654	5.837023	0.05137309	0.01761227	0.03376082	0.01761227
6570	-216.4605	-222.4628	6.00227	0.03378706	0.01778645	0.01600061	0.01778645
6580	-218.837	-224.7208	5.883775	0.03905429	0.02226646	0.01678783	0.02226646
6590	-251.8626	-255.4843	3.621639	0.1418685	0.1208383	0.0210302	0.1208383
6600	-241.3342	-246.5234	5.189198	0.05425773	0.00400277	0.05025496	0.00400277
6610	-245.398	-250.6578	5.259735	0.06223803	0.01170783	0.0505302	0.01170783
6620	-212.4213	-218.6081	6.186788	0.02470495	0.0096249	0.01508005	0.0096249
6630	-239.7231	-243.9016	4.178515	0.05063714	0.001233032	0.04940411	0.001233032
6640	-250.6712	-255.0585	4.387291	0.09562928	0.05515827	0.04047101	0.05515827
6650	-268.1086	-272.4963	4.38768	0.08189282	0.0173474	0.06454542	0.0173474
6660	-216.1372	-221.8338	5.696598	0.0304211	0.01793467	0.01248644	0.01793467
6670	-210.218	-216.2755	6.057482	0.02228785	0.00301035	0.0192775	0.00301035
6680	-242.262	-247.4304	5.168363	0.06822339	0.02505307	0.04317032	0.02505307
6690	-224.3778	-229.9995	5.621616	0.0514076	0.03212444	0.01928316	0.03212444
6700	-232.6137	-237.7906	5.176863	0.0702309	0.04719565	0.02303524	0.04719565
6710	-228.6683	-234.4732	5.804861	0.05234124	0.01892515	0.03341609	0.01892515
6720	-213.1934	-219.3901	6.196697	0.02691468	0.01115104	0.01576365	0.01115104
6730	-224.581	-230.2904	5.709373	0.05144026	0.02995784	0.02148242	0.02995784
6740	-237.1568	-242.7263	5.569534	0.05459015	0.009405035	0.04518512	0.009405035
6750	-286.296	-286.8842	0.5881926	0.4306121	0.4121381	0.01847403	0.4121381
6760	-233.3636	-238.8806	5.51695	0.0604277	0.0255304	0.03489731	0.0255304
6770	-220.0026	-225.9666	5.964003	0.04193736	0.02219165	0.01974571	0.02219165
6780	-257.0443	-260.5813	3.537011	0.1461725	0.1160747	0.03009782	0.1160747
6790	-230.3397	-235.5961	5.256433	0.06548662	0.04459998	0.02088664	0.04459998
6800	-247.8472	-252.0194	4.172241	0.1135412	0.08614568	0.02739554	0.08614568
6810	-271.9773	-276.2671	4.289734	0.08347143	0.01603454	0.06743689	0.01603454
6820	-259.3251	-264.0689	4.743783	0.06798396	0.00607141	0.06191255	0.00607141
6830	-262.9769	-267.4026	4.425743	0.08302282	0.02372089	0.05930193	0.02372089
6840	-213.0328	-219.379	6.346172	0.02819314	0.009391048	0.01880209	0.009391048
6850	-215.6682	-221.4262	5.757971	0.03130316	0.002355258	0.0289479	0.002355258
6860	-213.7381	-220.088	6.349908	0.02981748	0.01005068	0.0197668	0.01005068
6870	-250.7628	-255.4989	4.736084	0.07899164	0.03088649	0.04810515	0.03088649
6880	-229.637	-235.0887	5.451711	0.06171241	0.03724399	0.02446842	0.03724399
6890	-211.5995	-217.7395	6.140021	0.02590818	0.0033572	0.02255098	0.0033572
6900	-253.2595	-258.0344	4.774896	0.07594775	0.02362001	0.05232774	0.02362001
6910	-236.2793	-241.8315	5.552253	0.05757979	0.01571691	0.04186288	0.01571691
6920	-227.7114	-233.1992	5.487719	0.05857215	0.03687298	0.02169917	0.03687298
6930	-240.7875	-245.4371	4.649581	0.09183486	0.06636145	0.02547342	0.06636145
6940	-219.7419	-225.8437	6.101807	0.04116222	0.01839059	0.02277164	0.01839059
6950	-263.2214	-265.982	2.760626	0.2024796	0.1804225	0.02205715	0.1804225
6960	-234.9621	-239.7841	4.822063	0.07933745	0.060197	0.01914044	0.060197
6970	-227.7288	-233.5755	5.846687	0.04496237	0.005925233	0.03903713	0.005925233
6980	-239.6587	-244.9414	5.282672	0.0655868	0.02438353	0.04120326	0.02438353
6990	-236.6068	-241.743	5.136195	0.07309508	0.04235904	0.03073604	0.04235904
7000	-465.2527	-463.9966	-1.256059	0.224825	0.05120839	0.1736166	0.05120839
7010	-242.2394	-247.2898	5.05034	0.07280103	0.03237871	0.04042231	0.03237871
7020	-264.0415	-268.6747	4.633131	0.07432564	0.01058285	0.0637428	0.01058285
7030	-225.821	-231.1716	5.350673	0.05489486	0.0382611	0.01663377	0.0382611
7040	-250.8873	-254.5055	3.618151	0.1396725	0.120227	0.0194455	0.120227
7050	-217.8613	-223.8618	6.000509	0.03725372	0.01972695	0.01752676	0.01972695
7060	-252.1832	-257.0318	4.8486	0.07392234	0.021816	0.05210634	0.021816
7070	-308.2133	-309.6477	1.434447	0.1939652	0.1204635	0.0735017	0.1204635
7080	-265.4171	-269.9511	4.53401	0.07797928	0.0144141	0.06356518	0.0144141
7090	-221.0864	-227.0982	6.0118	0.04378077	0.02096151	0.02281927	0.02096151
7100	-231.7732	-237.4259	5.652668	0.05641046	0.02089939	0.03551107	0.02089939
7110	-213.5217	-219.7814	6.259646	0.0294439	0.004555379	0.02488852	0.004555379
7120	-250.2401	-255.1762	4.93606	0.0719049	0.02098703	0.05091787	0.02098703
7130	-221.7079	-227.6517	5.94379	0.04517657	0.02302475	0.02215181	0.02302475
7140	-258.642	-261.8364	3.194394	0.1712043	0.147585	0.02361934	0.147585
7150	-233.083	-238.3335	5.25049	0.06902944	0.04295781	0.02607163	0.04295781
7160	-237.5975	-243.0431	5.445579	0.06083314	0.01938823	0.04144491	0.01938823
7170	-440.1137	-440.0989	-0.0148054	0.1862204	0.02341288	0.1628075	0.02341288
7180	-417.2234	-416.9803	-0.243093	0.1963539	0.04884213	0.1475118	0.04884213
7190	-251.5752	-255.3585	3.783329	0.1344167	0.1099766	0.02444011	0.1099766
7200	-225.1053	-230.6745	5.569212	0.05308061	0.03376781	0.0193128	0.03376781
7210	-334.6646	-337.1451	2.480455	0.1226846	0.01762969	0.1050549	0.01762969
7220	-254.7738	-259.4316	4.657725	0.07929984	0.02683571	0.05246413	0.02683571
7230	-226.3818	-232.3363	5.954489	0.04463695	0.007544964	0.03709198	0.007544964
7240	-254.5846	-258.0142	3.429628	0.1543388	0.1328298	0.02150901	0.1328298
7250	-261.4209	-265.3014	3.88052	0.1085584	0.0599631	0.04859531	0.0599631
7260	-338.3235	-340.0869	1.76337	0.1450607	0.0416757	0.103385	0.0416757
7270	-232.7179	-238.3835	5.66568	0.0491216	0.006046211	0.04307538	0.006046211
7280	-255.6761	-259.1854	3.509272	0.1505474	0.124729	0.02581843	0.124729
7290	-239.4309	-242.1437	2.712718	0.09131752	0.08379369	0.007523826	0.08379369
7300	-228.3742	-233.4468	5.07259	0.06133661	0.04578823	0.01554839	0.04578823
7310	-236.6794	-241.5177	4.838278	0.08245425	0.06025086	0.02220339	0.06025086
7320	-282.955	-285.3478	2.392786	0.1730808	0.1182729	0.05480792	0.1182729
7330	-236.0343	-241.0894	5.055069	0.0760884	0.04923368	0.02685471	0.04923368
7340	-213.4399	-219.8262	6.386331	0.02955102	0.008059573	0.02149145	0.008059573
7350	-241.9894	-246.6448	4.655497	0.09153756	0.06307501	0.02846255	0.06307501
7360	-248.0983	-252.1407	4.042464	0.1202142	0.0960676	0.02414664	0.0960676
7370	-218.1883	-224.4675	6.279202	0.03731225	0.0106806	0.02663165	0.0106806
7380	-228.1613	-233.7606	5.599321	0.05754887	0.03194915	0.02559972	0.03194915
7390	-217.7313	-222.8264	5.095105	0.03041214	0.02076904	0.009643099	0.02076904
7400	-212.3564	-218.4657	6.109308	0.02349239	0.00945053	0.01404186	0.00945053
7410	-233.606	-238.8559	5.249826	0.06928326	0.04204615	0.02723711	0.04204615
7420	-253.6358	-257.2101	3.574206	0.1464208	0.1232473	0.02317355	0.1232473
7430	-295.3133	-298.9679	3.654592	0.09544899	0.01260897	0.08284002	0.01260897
7440	-232.7238	-238.0864	5.362543	0.06568323	0.03698068	0.02870256	0.03698068
7450	-325.1451	-328.0447	2.899524	0.1101884	0.009135776	0.1010527	0.009135776
7460	-238.785	-243.7878	5.002742	0.07751973	0.04579409	0.03172565	0.04579409
7470	-256.813	-260.8971	4.084144	0.1037882	0.05882512	0.04496308	0.05882512
7480	-233.7273	-238.2091	4.481769	0.07657929	0.06288618	0.01369311	0.06288618
7490	-210.2696	-216.2123	5.942681	0.02244561	0.002545143	0.01990047	0.002545143
7500	-253.6385	-257.9089	4.270305	0.09787577	0.05450632	0.04336945	0.05450632
7510	-277.5111	-281.7293	4.218199	0.08109088	0.008130556	0.07296033	0.008130556
7520	-217.2999	-223.2445	5.94463	0.03553882	0.01950197	0.01603686	0.01950197
7530	-214.7583	-221.1043	6.345959	0.03170106	0.00664203	0.02505903	0.00664203
7540	-235.0013	-240.4557	5.454451	0.06190567	0.02532085	0.03658481	0.02532085
7550	-211.3837	-217.7242	6.340461	0.02474273	0.006364064	0.01837866	0.006364064
7560	-224.7982	-230.8221	6.023892	0.04591372	0.01354115	0.03237256	0.01354115
7570	-220.6551	-226.422	5.766904	0.04300331	0.02595517	0.01704813	0.02595517
7580	-250.8769	-255.0947	4.217808	0.1058754	0.06959051	0.03628492	0.06959051
7590	-223.7851	-229.8177	6.032542	0.04581566	0.015961	0.02985466	0.015961
7600	-234.704	-240.3329	5.628949	0.05128573	0.007061171	0.04422455	0.007061171
7610	-229.4117	-233.5049	4.093221	0.06081262	0.05136319	0.009449437	0.05136319
7620	-236.5194	-241.6107	5.091369	0.07483193	0.04571134	0.02912059	0.04571134
7630	-209.9391	-215.9642	6.025155	0.01984594	0.003233244	0.01661269	0.003233244
7640	-220.2294	-226.4398	6.210372	0.03934642	0.009341778	0.03000464	0.009341778
7650	-246.1334	-250.4842	4.350821	0.1046345	0.07576217	0.02887237	0.07576217
7660	-214.879	-220.7454	5.866432	0.02825119	0.01512573	0.01312546	0.01512573
7670	-268.2037	-272.4457	4.241977	0.08679643	0.02394731	0.06284913	0.02394731
7680	-251.3308	-255.5569	4.226122	0.1044655	0.06690961	0.0375559	0.06690961
7690	-246.9724	-251.604	4.631681	0.05688846	0.002362841	0.05452562	0.002362841
7700	-252.9834	-256.9238	3.940391	0.1217928	0.08897633	0.03281649	0.08897633
7710	-215.0676	-220.0285	4.960896	0.01722562	0.009227381	0.007998234	0.009227381
7720	-262.3017	-266.538	4.236244	0.09041395	0.03456304	0.05585091	0.03456304
7730	-236.9083	-242.2192	5.31088	0.06615766	0.02958559	0.03657207	0.02958559
7740	-227.9661	-233.8762	5.910095	0.04653553	0.008515329	0.0380202	0.008515329
7750	-265.6223	-269.3919	3.769637	0.1088012	0.05579254	0.05300867	0.05579254
7760	-276.41	-279.2297	2.819695	0.153231	0.100836	0.05239499	0.100836
7770	-214.73	-221.0521	6.322115	0.0317715	0.01148286	0.02028864	0.01148286
7780	-218.0995	-224.3436	6.24408	0.03603543	0.006785522	0.02924991	0.006785522
7790	-273.8659	-277.9763	4.11043	0.08871632	0.02142444	0.06729189	0.02142444
7800	-295.0136	-298.6749	3.661321	0.09534439	0.01270689	0.0826375	0.01270689
7810	-291.9733	-293.9792	2.005934	0.1832508	0.1218442	0.06140661	0.1218442
7820	-260.4292	-263.5907	3.161518	0.1727017	0.1459612	0.02674054	0.1459612
7830	-239.3536	-243.671	4.317443	0.09501702	0.07851592	0.0165011	0.07851592
7840	-261.059	-264.5528	3.493817	0.1381705	0.09941081	0.03875974	0.09941081
7850	-248.8902	-254.0119	5.121752	0.06556178	0.01292434	0.05263744	0.01292434
7860	-220.6418	-226.8254	6.18362	0.0409721	0.01269563	0.02827646	0.01269563
7870	-215.1376	-221.4952	6.357606	0.03243889	0.007652603	0.02478629	0.007652603
7880	-211.333	-217.4111	6.078056	0.02024035	0.006641629	0.01359872	0.006641629
7890	-260.9128	-264.1764	3.263628	0.1616732	0.1304362	0.03123694	0.1304362
7900	-247.5868	-251.3125	3.725781	0.1273061	0.1102524	0.01705368	0.1102524
7910	-246.2215	-250.9834	4.761893	0.08182038	0.04082041	0.04099997	0.04082041
7920	-246.6162	-251.4505	4.834334	0.07824591	0.03487825	0.04336766	0.03487825
7930	-219.5099	-225.5583	6.048344	0.03662555	0.004474571	0.03215097	0.004474571
7940	-252.5855	-256.2798	3.694255	0.1395192	0.1153551	0.02416417	0.1153551
7950	-216.9702	-223.2673	6.297085	0.0348438	0.007305078	0.02753872	0.007305078
7960	-218.1218	-224.3435	6.221664	0.03801717	0.01469857	0.0233186	0.01469857
7970	-308.4578	-309.0047	0.546953	0.2943765	0.2328305	0.06154602	0.2328305
7980	-227.4163	-231.6018	4.185481	0.05480227	0.04561013	0.009192132	0.04561013
7990	-278.2946	-280.4649	2.170316	0.2194252	0.178101	0.04132422	0.178101
8000	-263.0556	-267.4484	4.392807	0.08412991	0.02517696	0.05895295	0.02517696
8010	-210.7844	-217.0512	6.26684	0.02385473	0.004442379	0.01941235	0.004442379
8020	-233.6907	-235.9992	2.308423	0.06720525	0.06143466	0.005770583	0.06143466
8030	-231.3279	-236.7703	5.442441	0.0630532	0.03511175	0.02794145	0.03511175
8040	-222.7151	-228.6954	5.980293	0.04619991	0.02090297	0.02529694	0.02090297
8050	-229.9356	-235.3127	5.37711	0.06332187	0.04027225	0.02304962	0.04027225
8060	-238.5215	-243.4182	4.896702	0.08203968	0.05427874	0.02776094	0.05427874
8070	-352.8036	-355.022	2.218435	0.124029	0.006997073	0.1170319	0.006997073
8080	-210.4538	-216.5823	6.128497	0.01988009	0.004742632	0.01513745	0.004742632
8090	-228.2776	-233.7456	5.468048	0.05969536	0.03745791	0.02223745	0.03745791
8100	-259.7308	-264.0045	4.273698	0.06547297	0.002538885	0.06293408	0.002538885
8110	-212.2278	-218.5823	6.35446	0.02728911	0.005643042	0.02164607	0.005643042
8120	-215.7567	-222.108	6.35128	0.03355968	0.008963473	0.02459621	0.008963473
8130	-259.6961	-263.9455	4.249429	0.06537993	0.00246143	0.0629185	0.00246143
8140	-255.2381	-259.4125	4.174353	0.1009627	0.05683686	0.04412587	0.05683686
8150	-256.9742	-259.9804	3.006214	0.1744232	0.1570788	0.01734443	0.1570788
8160	-280.2422	-282.3836	2.141414	0.2127577	0.1679914	0.04476634	0.1679914
8170	-415.9475	-413.1043	-2.843213	0.3882775	0.2570425	0.131235	0.2570425
8180	-313.2918	-312.7456	-0.5461724	0.4798692	0.4296418	0.05022747	0.4296418
8190	-221.1069	-227.1609	6.05393	0.04347394	0.01934406	0.02412989	0.01934406
8200	-230.2736	-236.0969	5.82321	0.05048495	0.01221354	0.03827142	0.01221354
8210	-247.5757	-252.3281	4.752476	0.08093193	0.03767843	0.04325351	0.03767843
8220	-225.0168	-230.706	5.689187	0.05232618	0.03056164	0.02176453	0.03056164
8230	-307.0488	-309.6639	2.615165	0.1265989	0.04235228	0.08424665	0.04235228
8240	-267.699	-271.6972	3.998212	0.09606896	0.03689206	0.0591769	0.03689206
8250	-232.9737	-238.0888	5.115104	0.0717998	0.04963398	0.02216582	0.04963398
8260	-300.9899	-304.469	3.479133	0.09945441	0.01334478	0.08610962	0.01334478
8270	-216.1648	-222.2873	6.122466	0.03386245	0.01626145	0.017601	0.01626145
8280	-227.0904	-233.0434	5.953068	0.04680588	0.01061733	0.03618855	0.01061733
8290	-264.0147	-267.2537	3.239015	0.1531312	0.1148603	0.0382709	0.1148603
8300	-212.109	-218.4217	6.312702	0.02561176	0.00840942	0.01720234	0.00840942
8310	-225.001	-230.8155	5.814495	0.05091385	0.02576062	0.02515323	0.02576062
8320	-227.633	-233.2059	5.572844	0.0574418	0.03371137	0.02373043	0.03371137
8330	-220.9706	-226.9329	5.962251	0.03794769	0.004199504	0.03374819	0.004199504
8340	-237.8016	-243.1305	5.328888	0.06497175	0.02610756	0.03886419	0.02610756
8350	-222.6737	-228.4533	5.779606	0.04755744	0.02761846	0.01993898	0.02761846
8360	-243.721	-247.9848	4.263806	0.1071539	0.08586556	0.0212883	0.08586556
8370	-233.9316	-238.7795	4.847909	0.07665163	0.05840115	0.01825048	0.05840115
8380	-225.3332	-231.352	6.01873	0.04550486	0.01139536	0.0341095	0.01139536
8390	-294.2771	-294.8096	0.5325027	0.4138438	0.3793458	0.03449792	0.3793458
8400	-220.5921	-224.1989	3.606872	0.02965481	0.0235936	0.006061214	0.0235936
8410	-283.7437	-287.5387	3.794991	0.09520514	0.02154113	0.07366401	0.02154113
8420	-232.5305	-238.2538	5.723232	0.05320464	0.01359583	0.03960881	0.01359583
8430	-227.9599	-233.8669	5.907044	0.04875845	0.0129548	0.03580365	0.0129548
8440	-254.8204	-259.2692	4.448715	0.08761307	0.03864151	0.04897156	0.03864151
8450	-216.1179	-221.9954	5.87743	0.03189478	0.01774131	0.01415347	0.01774131
8460	-219.121	-225.3707	6.249775	0.03808368	0.009371116	0.02871257	0.009371116
8470	-248.6784	-252.0831	3.404656	0.1341642	0.119806	0.01435829	0.119806
8480	-254.0928	-259.0523	4.959518	0.06573485	0.007793148	0.0579417	0.007793148
8490	-222.8184	-228.7347	5.916291	0.04706471	0.02349485	0.02356986	0.02349485
8500	-268.3217	-272.8215	4.499808	0.07673099	0.01006453	0.06666645	0.01006453
8510	-253.0009	-256.8323	3.831447	0.1301849	0.1008567	0.02932818	0.1008567
8520	-248.2631	-252.3946	4.131446	0.1156237	0.08848639	0.02713728	0.08848639
8530	-222.4224	-227.6537	5.231358	0.0451756	0.0324487	0.0127269	0.0324487
8540	-477.0832	-475.0403	-2.042857	0.2556703	0.07788384	0.1777865	0.07788384
8550	-327.4537	-330.063	2.609316	0.1202003	0.01966259	0.1005377	0.01966259
8560	-228.2275	-233.708	5.480538	0.05947833	0.03701513	0.0224632	0.03701513
8570	-272.3517	-276.728	4.376267	0.07798981	0.008291776	0.06969803	0.008291776
8580	-260.3412	-263.333	2.991811	0.1848643	0.1628538	0.02201044	0.1628538
8590	-213.5402	-218.8861	5.345886	0.01496081	0.005636506	0.009324307	0.005636506
8600	-240.6706	-243.9878	3.317207	0.09910697	0.08924911	0.00985786	0.08924911
8610	-224.2874	-230.2986	6.011161	0.0464668	0.01617816	0.03028864	0.01617816
8620	-226.4487	-232.0135	5.564774	0.05573274	0.03441702	0.02131572	0.03441702
8630	-225.5929	-231.2435	5.650646	0.0535889	0.03173346	0.02185544	0.03173346
8640	-235.0156	-239.6647	4.649186	0.08051291	0.06398572	0.01652719	0.06398572
8650	-254.0309	-257.982	3.951053	0.1185519	0.08282053	0.03573137	0.08282053
8660	-257.476	-262.3209	4.844895	0.07036468	0.01117621	0.05918848	0.01117621
8670	-243.0827	-247.3892	4.306517	0.1049246	0.08377854	0.02114605	0.08377854
8680	-255.8081	-259.3848	3.576791	0.1453114	0.1170903	0.02822111	0.1170903
8690	-232.1324	-237.8644	5.732007	0.04940964	0.00734922	0.04206042	0.00734922
8700	-226.2965	-232.1277	5.83119	0.05149007	0.02283281	0.02865726	0.02283281
8710	-217.2852	-223.5903	6.305007	0.03609373	0.01074158	0.02535214	0.01074158
8720	-359.5761	-361.6226	2.046449	0.1308601	0.01056642	0.1202937	0.01056642
8730	-210.1352	-216.2404	6.105194	0.02178932	0.003328178	0.01846115	0.003328178
8740	-214.0497	-220.3656	6.315887	0.03023065	0.01112823	0.01910242	0.01112823
8750	-257.8913	-261.1434	3.252093	0.1672595	0.1436994	0.02356013	0.1436994
8760	-215.0105	-220.5533	5.54273	0.02541114	0.01464388	0.01076726	0.01464388
8770	-211.6971	-217.9208	6.223651	0.02332551	0.007971707	0.0153538	0.007971707
8780	-251.5103	-256.4201	4.909823	0.07212338	0.01990408	0.0522193	0.01990408
8790	-238.5623	-243.9806	5.4183	0.06126097	0.01873584	0.04252513	0.01873584
8800	-231.6691	-237.2766	5.60752	0.05795156	0.02406059	0.03389097	0.02406059
8810	-228.4109	-233.8214	5.410545	0.06050528	0.03938848	0.0211168	0.03938848
8820	-269.8671	-274.3129	4.44577	0.07819761	0.01072004	0.06747757	0.01072004
8830	-329.8502	-332.6332	2.782991	0.1119248	0.007985589	0.1039392	0.007985589
8840	-233.6915	-238.1704	4.478888	0.07645783	0.0628133	0.01364453	0.0628133
8850	-312.547	-314.3267	1.779725	0.1625572	0.08082068	0.08173654	0.08082068
8860	-214.478	-220.7152	6.237246	0.03059525	0.01283186	0.01776339	0.01283186
8870	-390.0385	-389.8814	-0.1571503	0.2032054	0.07360186	0.1296035	0.07360186
8880	-229.4997	-234.7098	5.210109	0.06406197	0.04532049	0.01874148	0.04532049
8890	-390.0575	-390.6402	0.582731	0.1725646	0.03910547	0.1334591	0.03910547
8900	-227.0326	-232.6758	5.64316	0.04300165	0.003568562	0.03943309	0.003568562
8910	-247.1545	-252.08	4.925438	0.0741844	0.02803976	0.04614464	0.02803976
8920	-225.7944	-231.6769	5.8825	0.05009939	0.02088705	0.02921234	0.02088705
8930	-245.4082	-249.1722	3.764007	0.1190122	0.1035798	0.01543239	0.1035798
8940	-232.4411	-237.7016	5.260537	0.06832117	0.04335833	0.02496284	0.04335833
8950	-257.7522	-261.3269	3.574638	0.1408446	0.1076885	0.03315607	0.1076885
8960	-277.6342	-279.3543	1.720069	0.2961776	0.2698532	0.02632444	0.2698532
8970	-223.4295	-229.1957	5.766203	0.04906103	0.02821518	0.02084585	0.02821518
8980	-266.5748	-271.1177	4.542833	0.07658856	0.01143399	0.06515456	0.01143399
8990	-211.3213	-216.9075	5.586174	0.01506216	0.002957931	0.01210423	0.002957931
9000	-232.308	-237.7561	5.448087	0.06299418	0.03259045	0.03040373	0.03259045
9010	-213.038	-219.327	6.289034	0.02755353	0.0102358	0.01731773	0.0102358
9020	-242.8641	-248.1165	5.252363	0.0647723	0.01875797	0.04601432	0.01875797
9030	-300.5703	-303.8696	3.299238	0.1055191	0.02131629	0.0842028	0.02131629
9040	-259.5524	-262.744	3.191625	0.1712282	0.1456804	0.02554784	0.1456804
9050	-256.8098	-261.4649	4.655156	0.07822772	0.02314738	0.05508034	0.02314738
9060	-230.0367	-235.8098	5.773115	0.05294044	0.0173971	0.03554334	0.0173971
9070	-226.8527	-232.7114	5.85868	0.05090536	0.01995126	0.0309541	0.01995126
9080	-213.0811	-219.1734	6.09231	0.02839888	0.003272524	0.02512636	0.003272524
9090	-239.8058	-244.8799	5.074038	0.07369733	0.03755507	0.03614227	0.03755507
9100	-252.1709	-255.5916	3.420769	0.1480277	0.1301988	0.0178289	0.1301988
9110	-302.1465	-303.3568	1.210352	0.2334658	0.1704219	0.06304383	0.1704219
9120	-232.4715	-238.2134	5.74198	0.05053712	0.008856864	0.04168025	0.008856864
9130	-253.7794	-258.2144	4.435015	0.08924445	0.0421521	0.04709235	0.0421521
9140	-224.7547	-230.7087	5.954082	0.04805123	0.01881332	0.02923791	0.01881332
9150	-222.6149	-228.7179	6.103047	0.04364274	0.01375	0.02989274	0.01375
9160	-247.4758	-252.0865	4.610736	0.08781904	0.04810081	0.03971822	0.04810081
9170	-227.3159	-232.9591	5.643276	0.04327914	0.003632564	0.03964657	0.003632564
9180	-357.6648	-359.5574	1.892612	0.1365994	0.01859217	0.1180073	0.01859217
9190	-282.4671	-284.2129	1.745797	0.2605677	0.2211584	0.03940929	0.2211584
9200	-219.4379	-225.4978	6.059848	0.03659198	0.004560081	0.0320319	0.004560081
9210	-223.9879	-229.3955	5.407577	0.05025671	0.03467542	0.01558129	0.03467542
9220	-259.3006	-264.095	4.79437	0.07037526	0.009432549	0.06094271	0.009432549
9230	-308.1252	-307.8786	-0.2465909	0.4587153	0.4121662	0.04654903	0.4121662
9240	-211.3517	-217.6424	6.290645	0.02542896	0.004563127	0.02086583	0.004563127
9250	-237.005	-242.3149	5.309987	0.06613648	0.02938815	0.03674833	0.02938815
9260	-234.2408	-238.7622	4.521345	0.07828117	0.06386493	0.01441623	0.06386493
9270	-219.5015	-225.7292	6.22769	0.03936769	0.01205079	0.0273169	0.01205079
9280	-456.6125	-453.4363	-3.176124	0.3506268	0.1920384	0.1585884	0.1920384
9290	-220.7944	-226.9547	6.16033	0.03916343	0.007281759	0.03188167	0.007281759
9300	-260.4445	-263.4063	2.961798	0.1866475	0.1651327	0.02151476	0.1651327
9310	-247.9048	-253.0537	5.148942	0.06524591	0.01353038	0.05171553	0.01353038
9320	-238.9687	-243.9779	5.009155	0.07712451	0.04476822	0.03235629	0.04476822
9330	-222.1995	-228.2668	6.067344	0.04437239	0.01722527	0.02714713	0.01722527
9340	-237.4256	-242.2501	4.824482	0.08376433	0.06049548	0.02326885	0.06049548
9350	-223.7549	-229.7235	5.968581	0.04726616	0.01994939	0.02731677	0.01994939
9360	-223.2014	-229.0553	5.853915	0.04815289	0.02555855	0.02259434	0.02555855
9370	-305.5193	-307.3742	1.854941	0.1673284	0.09186939	0.07545904	0.09186939
9380	-246.6182	-251.7914	5.173168	0.06529129	0.01505496	0.05023633	0.01505496
9390	-210.3852	-216.5515	6.166352	0.02050866	0.004687034	0.01582163	0.004687034
9400	-245.972	-248.6405	2.668485	0.1203615	0.111425	0.00893645	0.111425
9410	-244.1871	-249.5	5.312919	0.06037686	0.01019744	0.05017942	0.01019744
9420	-248.4461	-253.2082	4.762109	0.07974679	0.0348008	0.04494598	0.0348008
9430	-239.3989	-244.8036	5.404653	0.06124294	0.01755281	0.04369013	0.01755281
9440	-242.384	-246.4831	4.099138	0.1061042	0.08943154	0.01667263	0.08943154
9450	-259.2731	-263.4559	4.182768	0.09536543	0.04449889	0.05086655	0.04449889
9460	-252.6671	-256.4794	3.8123	0.1320784	0.1042191	0.02785929	0.1042191
9470	-220.4768	-226.661	6.184146	0.04091851	0.01315804	0.02776047	0.01315804
9480	-225.1455	-230.6513	5.505749	0.04078179	0.002652924	0.03812887	0.002652924
9490	-231.1632	-235.8146	4.651411	0.06874394	0.05527181	0.01347212	0.05527181
9500	-297.1168	-297.7223	0.6055759	0.3654662	0.3223571	0.04310911	0.3223571
9510	-265.9861	-270.4876	4.501534	0.07889058	0.01515386	0.06373672	0.01515386
9520	-245.1629	-249.1475	3.984628	0.11607	0.09795517	0.01811481	0.09795517
9530	-276.7631	-279.5506	2.7875	0.155072	0.1027341	0.05233794	0.1027341
9540	-215.5364	-220.811	5.274606	0.02449219	0.01493346	0.009558732	0.01493346
9550	-231.7375	-237.1383	5.400785	0.06433659	0.03674383	0.02759276	0.03674383
9560	-247.4131	-252.3726	4.959429	0.07273796	0.02552872	0.04720924	0.02552872
9570	-254.5992	-259.5407	4.941465	0.06846779	0.01127307	0.05719472	0.01127307
