Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-267.4324	-271.8895	4.457161	0.07274871	0.005466339	0.06728238	0.005466339
6400	-250.9839	-254.8384	3.854541	0.1304609	0.1053118	0.0251491	0.1053118
6410	-216.2847	-222.3033	6.018613	0.03344411	0.01739152	0.01605259	0.01739152
6420	-224.6696	-230.3042	5.634651	0.0519767	0.03200494	0.01997176	0.03200494
6430	-294.8072	-295.9031	1.09594	0.2867295	0.2372175	0.04951208	0.2372175
6440	-304.789	-303.7937	-0.9952866	0.7175192	0.6963771	0.02114206	0.6963771
6450	-214.1246	-220.4253	6.300766	0.03027889	0.01148967	0.01878922	0.01148967
6460	-251.2142	-255.3007	4.086492	0.1144731	0.08141343	0.03305971	0.08141343
6470	-234.4173	-239.8544	5.437111	0.06278605	0.02793881	0.03484724	0.02793881
6480	-226.695	-232.4875	5.792504	0.05254597	0.02423544	0.02831053	0.02423544
6490	-268.5963	-272.3778	3.781513	0.1047741	0.04752848	0.05724566	0.04752848
6500	-267.5536	-270.296	2.742448	0.1966653	0.1648848	0.03178049	0.1648848
6510	-214.8715	-220.3458	5.474299	0.02981528	0.001712616	0.02810266	0.001712616
6520	-253.7092	-258.6834	4.974146	0.06768388	0.01102362	0.05666026	0.01102362
6530	-220.5293	-226.6736	6.144322	0.04174184	0.01573142	0.02601042	0.01573142
6540	-234.0767	-237.8512	3.774464	0.07540242	0.06577019	0.009632227	0.06577019
6550	-222.2352	-227.2948	5.059637	0.0436679	0.03223198	0.01143591	0.03223198
6560	-234.6391	-239.9156	5.276544	0.06844242	0.03795435	0.03048808	0.03795435
6570	-300.1208	-299.1954	-0.9254853	0.6677819	0.6521108	0.01567104	0.6521108
6580	-233.603	-239.1004	5.497368	0.06101009	0.02616906	0.03484103	0.02616906
6590	-221.8422	-227.8465	6.004286	0.04490632	0.02075853	0.02414779	0.02075853
6600	-267.0861	-271.604	4.517904	0.0773917	0.01208214	0.06530956	0.01208214
6610	-222.8961	-228.1641	5.267993	0.04669374	0.03337107	0.01332267	0.03337107
6620	-224.7846	-230.7097	5.925085	0.04872977	0.02046516	0.02826461	0.02046516
6630	-246.2585	-250.897	4.638486	0.08789197	0.04995548	0.03793648	0.04995548
6640	-217.4241	-222.8481	5.424028	0.03201726	0.02073901	0.01127824	0.02073901
6650	-267.3806	-269.8492	2.468631	0.2269829	0.2037418	0.02324108	0.2037418
6660	-221.4967	-226.6298	5.133066	0.0419522	0.03042521	0.01152699	0.03042521
6670	-215.3341	-221.198	5.863907	0.02956017	0.01613826	0.01342191	0.01613826
6680	-214.6661	-221.0393	6.373177	0.03180374	0.008792917	0.02301082	0.008792917
6690	-226.8284	-232.354	5.525644	0.05670743	0.03564343	0.021064	0.03564343
6700	-294.7303	-297.7182	2.987899	0.1188002	0.04243633	0.07636384	0.04243633
6710	-244.2162	-248.3872	4.171012	0.110307	0.09017846	0.02012853	0.09017846
6720	-218.4	-224.5961	6.196071	0.03857997	0.01556753	0.02301244	0.01556753
6730	-260.429	-263.709	3.280065	0.1614776	0.1309695	0.03050804	0.1309695
6740	-240.444	-245.6034	5.159399	0.06975109	0.03008002	0.03967107	0.03008002
6750	-251.634	-256.0949	4.460869	0.09038237	0.04636832	0.04401405	0.04636832
6760	-215.6203	-220.3849	4.764549	0.01430787	0.006844993	0.007462878	0.006844993
6770	-250.0528	-254.2443	4.19146	0.1092427	0.07572997	0.0335127	0.07572997
6780	-224.4752	-229.8904	5.415225	0.05154653	0.03540958	0.01613695	0.03540958
6790	-227.8845	-233.7487	5.864162	0.04537759	0.006445316	0.03893228	0.006445316
6800	-250.9059	-255.0604	4.154506	0.1101998	0.07575914	0.03444064	0.07575914
6810	-242.5137	-247.2944	4.780666	0.0848788	0.05120863	0.03367017	0.05120863
6820	-227.105	-232.4945	5.389554	0.05795821	0.03921189	0.01874632	0.03921189
6830	-217.4725	-223.5242	6.051733	0.03657181	0.01862946	0.01794235	0.01862946
6840	-212.6855	-218.5391	5.853667	0.02094578	0.009160352	0.01178543	0.009160352
6850	-246.5645	-250.0934	3.528957	0.1246546	0.1106694	0.01398519	0.1106694
6860	-243.6072	-248.2984	4.691233	0.0883259	0.05481437	0.03351153	0.05481437
6870	-214.8899	-221.2593	6.369349	0.03218546	0.008876798	0.02330866	0.008876798
6880	-233.9458	-239.0983	5.152555	0.07215626	0.0470631	0.02509316	0.0470631
6890	-249.3236	-252.4318	3.108243	0.1378041	0.1254201	0.01238395	0.1254201
6900	-571.5238	-569.2231	-2.300673	0.2562065	0.02365671	0.2325498	0.02365671
6910	-263.2965	-267.9123	4.615829	0.0705556	0.006062809	0.06449279	0.006062809
6920	-237.4367	-242.1808	4.744052	0.08550807	0.06416906	0.02133901	0.06416906
6930	-246.436	-251.1956	4.759625	0.08170916	0.04035951	0.04134964	0.04035951
6940	-239.5813	-242.4218	2.840521	0.0491267	0.0005288287	0.04859787	0.0005288287
6950	-229.438	-234.7723	5.334231	0.06306774	0.04194783	0.02111992	0.04194783
6960	-218.136	-221.8582	3.722162	0.01588652	0.01030749	0.005579033	0.01030749
6970	-268.1024	-271.1883	3.085836	0.1540739	0.1109429	0.04313095	0.1109429
6980	-223.4243	-229.4044	5.980042	0.04088026	0.0054137	0.03546656	0.0054137
6990	-314.9836	-314.5298	-0.4538601	0.4394029	0.3845761	0.05482678	0.3845761
7000	-229.361	-234.3569	4.99586	0.06400216	0.04847751	0.01552465	0.04847751
7010	-220.4527	-226.4837	6.030924	0.04265992	0.02052986	0.02213006	0.02052986
7020	-297.32	-299.1184	1.798398	0.1879629	0.1226203	0.06534259	0.1226203
7030	-234.2074	-239.7589	5.551493	0.05885585	0.0211766	0.03767924	0.0211766
7040	-216.7934	-222.8606	6.067233	0.03503697	0.01765839	0.01737858	0.01765839
7050	-243.0297	-248.1591	5.129411	0.06919093	0.02556767	0.04362326	0.02556767
7060	-249.7925	-254.4051	4.612627	0.08509658	0.04101332	0.04408326	0.04101332
7070	-231.5495	-237.1702	5.620717	0.05755261	0.02352202	0.03403058	0.02352202
7080	-235.8563	-241.4731	5.616886	0.05446093	0.01092784	0.04353309	0.01092784
7090	-229.2967	-234.519	5.222324	0.06354237	0.04485349	0.01868888	0.04485349
7100	-213.54	-219.113	5.572996	0.02007157	0.009815919	0.01025565	0.009815919
7110	-240.9437	-245.9176	4.97387	0.0771493	0.04136025	0.03578906	0.04136025
7120	-261.1031	-265.6909	4.587789	0.07836323	0.019033	0.05933024	0.019033
7130	-258.9652	-263.7421	4.776903	0.07241044	0.01266221	0.05974823	0.01266221
7140	-225.9517	-231.6978	5.746101	0.05292891	0.02777061	0.02515829	0.02777061
7150	-241.0836	-246.3505	5.266972	0.06531288	0.02195308	0.0433598	0.02195308
7160	-219.9637	-225.8557	5.892015	0.04174721	0.02347112	0.01827609	0.02347112
7170	-294.3794	-297.5662	3.186864	0.1114494	0.03358449	0.07786492	0.03358449
7180	-256.9088	-259.293	2.384193	0.1790394	0.1674219	0.01161747	0.1674219
7190	-247.326	-252.467	5.14103	0.06607899	0.01545831	0.05062068	0.01545831
7200	-240.3249	-245.6921	5.367176	0.06206844	0.01767295	0.04439549	0.01767295
7210	-238.9349	-243.9766	5.041703	0.07573389	0.04246497	0.03326891	0.04246497
7220	-242.9637	-246.5531	3.589325	0.1094529	0.09716931	0.01228359	0.09716931
7230	-276.5517	-280.3967	3.845008	0.09653861	0.02940865	0.06712996	0.02940865
7240	-218.8185	-225.0794	6.260925	0.03796901	0.01018138	0.02778763	0.01018138
7250	-339.6646	-336.5644	-3.10015	0.9921774	0.9411152	0.05106216	0.9411152
7260	-225.5636	-231.1088	5.545242	0.05412117	0.03461401	0.01950717	0.03461401
7270	-253.8257	-257.6292	3.803422	0.1308321	0.1003217	0.03051039	0.1003217
7280	-231.0232	-236.678	5.654847	0.05658552	0.02267312	0.0339124	0.02267312
7290	-225.7664	-230.9807	5.214339	0.05445225	0.03953367	0.01491858	0.03953367
7300	-259.5463	-264.1071	4.560879	0.08008149	0.02299133	0.05709016	0.02299133
7310	-211.062	-217.3832	6.321199	0.02420786	0.005501821	0.01870604	0.005501821
7320	-248.3031	-252.9056	4.602428	0.08723826	0.04610308	0.04113519	0.04610308
7330	-236.3045	-241.8133	5.50875	0.05160185	0.005565764	0.04603608	0.005565764
7340	-219.4001	-225.1898	5.789765	0.03998809	0.02394869	0.0160394	0.02394869
7350	-256.1096	-260.1341	4.024546	0.1087497	0.06648537	0.04226436	0.06648537
7360	-259.4862	-262.7595	3.273296	0.1644501	0.1365878	0.02786229	0.1365878
7370	-212.2925	-217.9446	5.652094	0.01610556	0.005328645	0.01077692	0.005328645
7380	-227.8761	-233.3227	5.446644	0.05922847	0.03819332	0.02103515	0.03819332
7390	-224.3338	-229.9023	5.568533	0.05137255	0.03311047	0.01826207	0.03311047
7400	-273.9834	-277.2798	3.2964	0.1239597	0.06694576	0.05701392	0.06694576
7410	-230.9342	-236.7317	5.797519	0.04910576	0.008569225	0.04053654	0.008569225
7420	-226.8871	-232.8468	5.95965	0.04691042	0.01123421	0.03567622	0.01123421
7430	-276.549	-278.7043	2.155326	0.2323769	0.1956216	0.03675527	0.1956216
7440	-215.8298	-221.8324	6.002615	0.03213301	0.01674354	0.01538947	0.01674354
7450	-294.2963	-296.5133	2.216989	0.1609608	0.0936336	0.06732718	0.0936336
7460	-262.1638	-265.87	3.706182	0.1183438	0.07208136	0.04626245	0.07208136
7470	-243.012	-248.2054	5.193428	0.06684519	0.02186917	0.04497602	0.02186917
7480	-244.3078	-248.6853	4.377501	0.1038945	0.07852795	0.02536653	0.07852795
7490	-227.8628	-232.8236	4.960711	0.05962938	0.04564887	0.01398051	0.04564887
7500	-212.2188	-218.5765	6.357684	0.02654365	0.007914225	0.01862942	0.007914225
7510	-222.3777	-228.2173	5.839542	0.04681451	0.0260415	0.02077301	0.0260415
7520	-217.5673	-223.7134	6.146063	0.03711076	0.01705485	0.02005591	0.01705485
7530	-294.6831	-298.3934	3.710286	0.09307532	0.01006695	0.08300836	0.01006695
7540	-257.2278	-261.6352	4.407454	0.08731475	0.03556197	0.05175278	0.03556197
7550	-244.4177	-249.3442	4.926563	0.07619883	0.03467743	0.0415214	0.03467743
7560	-285.411	-287.3838	1.972844	0.2097068	0.158917	0.05078981	0.158917
7570	-255.1779	-259.5063	4.328439	0.0928213	0.04556422	0.04725708	0.04556422
7580	-263.0352	-267.298	4.262756	0.08888095	0.03173223	0.05714872	0.03173223
7590	-215.7278	-221.8336	6.105868	0.03266633	0.01586479	0.01680154	0.01586479
7600	-215.7876	-221.6138	5.82619	0.03052889	0.01714246	0.01338642	0.01714246
7610	-240.4482	-245.639	5.190757	0.06853716	0.02809117	0.04044599	0.02809117
7620	-260.8944	-264.5286	3.634242	0.1265759	0.08441999	0.04215587	0.08441999
7630	-221.7027	-227.7987	6.096046	0.04349754	0.01647077	0.02702677	0.01647077
7640	-224.3081	-230.0812	5.773141	0.05051323	0.02793922	0.02257401	0.02793922
7650	-220.7871	-226.9793	6.192206	0.04031908	0.0103092	0.03000988	0.0103092
7660	-262.1798	-266.4092	4.229448	0.09077507	0.03517996	0.05559511	0.03517996
7670	-330.8375	-333.5129	2.675327	0.1099574	0.005008147	0.1049492	0.005008147
7680	-220.0825	-226.2201	6.137602	0.03787437	0.005955533	0.03191884	0.005955533
7690	-222.9309	-228.2434	5.312578	0.04700938	0.03326914	0.01374024	0.03326914
7700	-219.9501	-225.6737	5.723661	0.04105935	0.02534543	0.01571391	0.02534543
7710	-225.5032	-231.469	5.96577	0.04779345	0.01617981	0.03161364	0.01617981
7720	-233.2713	-238.9875	5.716259	0.0520361	0.01035877	0.04167733	0.01035877
7730	-223.4392	-228.7975	5.358328	0.04860989	0.03404459	0.0145653	0.03404459
7740	-235.2679	-240.591	5.323129	0.06653814	0.03317121	0.03336694	0.03317121
7750	-268.4183	-272.7681	4.349743	0.08305332	0.01865323	0.0644001	0.01865323
7760	-214.0894	-220.4417	6.352264	0.03063686	0.00632097	0.02431589	0.00632097
7770	-250.4643	-254.5161	4.05177	0.118315	0.0882736	0.03004138	0.0882736
7780	-220.7329	-226.5896	5.856775	0.04340741	0.02475074	0.01865667	0.02475074
7790	-247.233	-250.7162	3.483214	0.1276328	0.1135909	0.01404185	0.1135909
7800	-240.4172	-245.4061	4.988902	0.07692166	0.04186077	0.03506089	0.04186077
7810	-253.9214	-258.4487	4.527284	0.08502271	0.0359792	0.04904351	0.0359792
7820	-234.2603	-239.4273	5.166933	0.07196791	0.04575981	0.02620809	0.04575981
7830	-229.6146	-235.2655	5.65082	0.0568909	0.02634474	0.03054616	0.02634474
7840	-238.8751	-243.3786	4.503494	0.0921313	0.07339114	0.01874016	0.07339114
7850	-315.3226	-317.7828	2.460158	0.1285492	0.03850854	0.09004064	0.03850854
7860	-240.6094	-245.0858	4.47638	0.09649262	0.07574934	0.02074328	0.07574934
7870	-214.4609	-220.8365	6.375573	0.03140881	0.007962891	0.02344592	0.007962891
7880	-264.1801	-267.4369	3.256795	0.1507122	0.1115482	0.03916401	0.1115482
7890	-220.2125	-226.3381	6.125615	0.04163959	0.01709211	0.02454748	0.01709211
7900	-213.3657	-219.572	6.2063	0.02907523	0.004034501	0.02504073	0.004034501
7910	-240.0304	-245.1598	5.129423	0.07123307	0.03313345	0.03809962	0.03313345
7920	-220.5392	-226.022	5.482791	0.04131452	0.02770857	0.01360595	0.02770857
7930	-211.4402	-217.7884	6.3482	0.02524106	0.005932645	0.01930842	0.005932645
7940	-229.5684	-235.3503	5.781931	0.05282762	0.01808605	0.03474157	0.01808605
7950	-294.7797	-295.4376	0.6578652	0.3770695	0.3379159	0.03915364	0.3379159
7960	-211.3809	-217.7186	6.337675	0.02527857	0.005461126	0.01981745	0.005461126
7970	-277.8057	-281.1438	3.338147	0.1168183	0.05435385	0.06246444	0.05435385
7980	-319.2416	-321.1918	1.95021	0.1473692	0.05801393	0.08935522	0.05801393
7990	-231.6652	-237.4013	5.736084	0.04874963	0.006855546	0.04189409	0.006855546
8000	-279.8689	-281.6172	1.74834	0.2791773	0.2462314	0.03294588	0.2462314
8010	-235.3509	-240.9415	5.590615	0.05150603	0.006591324	0.04491471	0.006591324
8020	-323.9279	-323.6595	-0.2684413	0.3413419	0.271063	0.07027888	0.271063
8030	-271.6855	-275.4969	3.811405	0.1007771	0.03935137	0.06142577	0.03935137
8040	-268.3738	-271.2034	2.829681	0.1817651	0.1451203	0.03664485	0.1451203
8050	-263.7246	-267.1025	3.377864	0.1405601	0.09910256	0.04145756	0.09910256
8060	-243.8366	-249.0456	5.208969	0.06577924	0.01913687	0.04664237	0.01913687
8070	-216.3054	-222.6336	6.328173	0.03464398	0.01075584	0.02388814	0.01075584
8080	-227.2677	-233.1754	5.907612	0.04515677	0.007033307	0.03812346	0.007033307
8090	-235.5314	-241.0646	5.533189	0.05881139	0.01898014	0.03983126	0.01898014
8100	-280.1929	-283.7391	3.546122	0.1056269	0.03799841	0.06762848	0.03799841
8110	-245.9809	-249.692	3.7111	0.1215126	0.1061745	0.01533812	0.1061745
8120	-234.9778	-240.4518	5.473944	0.06122488	0.02414358	0.0370813	0.02414358
8130	-247.7707	-252.4088	4.638146	0.08607788	0.04510127	0.04097662	0.04510127
8140	-239.0668	-243.2816	4.214806	0.09444494	0.07940871	0.01503623	0.07940871
8150	-211.3245	-217.2761	5.951616	0.02509992	0.002557888	0.02254203	0.002557888
8160	-226.5297	-232.3857	5.856087	0.05093941	0.02087161	0.0300678	0.02087161
8170	-211.3387	-217.6575	6.318795	0.02414361	0.006697558	0.01744605	0.006697558
8180	-244.848	-249.2603	4.412316	0.1021769	0.07449067	0.02768624	0.07449067
8190	-231.1304	-236.4755	5.345078	0.06528656	0.04069761	0.02458895	0.04069761
8200	-210.2493	-215.2253	4.975923	0.01689449	0.001172166	0.01572232	0.001172166
8210	-238.7392	-243.1067	4.3675	0.09283056	0.07629064	0.01653991	0.07629064
8220	-235.1558	-240.0937	4.937927	0.07820112	0.05635606	0.02184506	0.05635606
8230	-226.5242	-232.0245	5.500293	0.05628319	0.0362487	0.02003449	0.0362487
8240	-231.7898	-237.4433	5.653542	0.05637429	0.02079985	0.03557445	0.02079985
8250	-257.3017	-260.4774	3.175692	0.1703428	0.149648	0.02069488	0.149648
8260	-221.5925	-226.6005	5.008022	0.04148357	0.03065094	0.01083263	0.03065094
8270	-245.0546	-249.7563	4.701645	0.086071	0.04898051	0.03709049	0.04898051
8280	-239.5075	-244.6026	5.095156	0.07303044	0.03693829	0.03609215	0.03693829
8290	-210.8005	-217.001	6.200521	0.02409662	0.003749139	0.02034749	0.003749139
8300	-211.6506	-217.8881	6.237431	0.02342061	0.007849594	0.01557102	0.007849594
8310	-270.6736	-273.7769	3.103351	0.1445391	0.09611666	0.04842241	0.09611666
8320	-211.7606	-218.1062	6.34568	0.0262693	0.00546377	0.02080553	0.00546377
8330	-288.7144	-291.7317	3.017261	0.1218624	0.0511545	0.07070792	0.0511545
8340	-218.3797	-224.3731	5.993372	0.03843329	0.02038766	0.01804563	0.02038766
8350	-219.7021	-225.8279	6.125786	0.0372851	0.005499257	0.03178584	0.005499257
8360	-240.6567	-245.2534	4.596779	0.09354392	0.06983079	0.02371313	0.06983079
8370	-228.867	-234.3327	5.465641	0.06057417	0.03728304	0.02329113	0.03728304
8380	-238.7278	-244.09	5.36214	0.06322633	0.02179463	0.0414317	0.02179463
8390	-214.0353	-219.3563	5.321014	0.01806007	0.00892105	0.009139022	0.00892105
8400	-218.1968	-224.3427	6.145954	0.03835595	0.01724335	0.0211126	0.01724335
8410	-233.2383	-238.689	5.450683	0.06273934	0.03010912	0.03263022	0.03010912
8420	-270.6166	-273.3272	2.710638	0.1861438	0.1475721	0.0385717	0.1475721
8430	-244.2772	-248.8188	4.541618	0.09570538	0.06528495	0.03042043	0.06528495
8440	-352.1592	-352.092	-0.06712345	0.2353319	0.1343436	0.1009883	0.1343436
8450	-258.5996	-262.0247	3.425144	0.1524933	0.1220156	0.03047777	0.1220156
8460	-240.0491	-245.2188	5.169726	0.06961561	0.03044675	0.03916886	0.03044675
8470	-285.5326	-288.6427	3.110068	0.1203197	0.05193504	0.06838468	0.05193504
8480	-220.0459	-225.4796	5.433712	0.0396496	0.02679639	0.01285321	0.02679639
8490	-247.748	-251.2067	3.458703	0.129924	0.1157396	0.0141844	0.1157396
8500	-230.4425	-235.3286	4.8861	0.06698657	0.05177776	0.01520881	0.05177776
8510	-255.0922	-258.8983	3.806163	0.1276575	0.09382821	0.03382929	0.09382821
8520	-222.4087	-228.3112	5.902521	0.046562	0.0241842	0.0223778	0.0241842
8530	-295.7127	-299.2637	3.550989	0.08917058	0.004439405	0.08473117	0.004439405
8540	-223.2034	-229.0948	5.891357	0.04782483	0.02419454	0.02363029	0.02419454
8550	-235.791	-240.7507	4.959691	0.07862427	0.0550375	0.02358677	0.0550375
8560	-272.6624	-275.165	2.502629	0.203433	0.166001	0.03743201	0.166001
8570	-238.0845	-243.093	5.008566	0.07763617	0.04739488	0.03024129	0.04739488
8580	-251.1273	-256.1258	4.998528	0.06227096	0.005717639	0.05655332	0.005717639
8590	-219.0308	-222.3395	3.308619	0.01545443	0.01041371	0.005040719	0.01041371
8600	-272.8433	-276.9888	4.145497	0.08798032	0.02134319	0.06663713	0.02134319
8610	-218.3625	-223.8224	5.459835	0.03504468	0.02301009	0.01203459	0.02301009
8620	-377.1683	-377.8691	0.7008335	0.1715933	0.04629297	0.1253004	0.04629297
8630	-282.6593	-284.8837	2.22434	0.1914725	0.1403524	0.05112016	0.1403524
8640	-232.7811	-238.2409	5.459773	0.06254675	0.03068238	0.03186438	0.03068238
8650	-210.9018	-216.8648	5.96293	0.01794468	0.004737338	0.01320734	0.004737338
8660	-239.0703	-244.4287	5.35845	0.06316142	0.02119787	0.04196356	0.02119787
8670	-225.6736	-231.068	5.394333	0.05455169	0.03745907	0.01709263	0.03745907
8680	-230.0716	-235.8006	5.729017	0.0544346	0.02030817	0.03412643	0.02030817
8690	-275.1481	-277.8266	2.678547	0.1705628	0.1232576	0.04730521	0.1232576
8700	-242.7304	-246.291	3.560596	0.1084403	0.09646527	0.01197506	0.09646527
8710	-233.1755	-238.7522	5.576739	0.05844619	0.02219488	0.0362513	0.02219488
8720	-251.2663	-254.6579	3.391562	0.1451054	0.1286695	0.0164359	0.1286695
8730	-236.1955	-241.2243	5.028873	0.07698905	0.05056132	0.02642774	0.05056132
8740	-223.9693	-229.9236	5.954293	0.04134237	0.005338373	0.03600399	0.005338373
8750	-226.6435	-231.3251	4.68161	0.05482254	0.0435724	0.01125014	0.0435724
8760	-269.888	-272.0519	2.163899	0.252883	0.2318133	0.02106969	0.2318133
8770	-226.005	-231.7086	5.703637	0.05361266	0.02957448	0.02403819	0.02957448
8780	-263.6939	-267.4371	3.743194	0.1131595	0.06355829	0.04960121	0.06355829
8790	-223.8482	-228.7737	4.925471	0.04765334	0.03625659	0.01139675	0.03625659
8800	-243.5275	-248.262	4.73451	0.086149	0.05151744	0.03463156	0.05151744
8810	-239.6035	-244.8037	5.200198	0.06872691	0.029654	0.0390729	0.029654
8820	-237.7836	-243.2056	5.421986	0.06159032	0.02040396	0.04118636	0.02040396
8830	-229.9685	-235.6967	5.728189	0.05449005	0.02062667	0.03386338	0.02062667
8840	-222.3034	-228.4158	6.112402	0.04334837	0.01391198	0.02943639	0.01391198
8850	-311.7835	-311.3396	-0.4439185	0.4695971	0.4201257	0.04947147	0.4201257
8860	-244.5954	-249.377	4.781642	0.08258688	0.04430417	0.03828271	0.04430417
8870	-248.6298	-252.6638	4.034082	0.120801	0.09574645	0.02505456	0.09574645
8880	-223.6911	-229.7698	6.078691	0.04281292	0.00899545	0.03381747	0.00899545
8890	-330.3408	-332.0102	1.669347	0.1527538	0.05628595	0.09646783	0.05628595
8900	-214.1698	-220.5482	6.378402	0.03091822	0.008842732	0.02207548	0.008842732
8910	-225.318	-230.7301	5.412068	0.05368015	0.03671814	0.01696201	0.03671814
8920	-232.4669	-238.2118	5.744898	0.0507702	0.009280259	0.04148994	0.009280259
8930	-215.9471	-221.4237	5.476608	0.02788152	0.01703935	0.01084217	0.01703935
8940	-238.8176	-243.7183	4.900701	0.08183695	0.05324693	0.02859001	0.05324693
8950	-268.7264	-271.4627	2.736299	0.1920272	0.1573734	0.03465376	0.1573734
8960	-228.4063	-234.2726	5.866284	0.04617613	0.007101795	0.03907434	0.007101795
8970	-233.9371	-239.21	5.272851	0.04808355	0.002992596	0.04509095	0.002992596
8980	-236.9796	-242.1675	5.187928	0.07088006	0.03768769	0.03319237	0.03768769
8990	-239.7448	-244.7105	4.965736	0.07850117	0.04566092	0.03284025	0.04566092
9000	-228.0674	-233.629	5.561652	0.05812026	0.0338221	0.02429816	0.0338221
9010	-224.6814	-230.5774	5.895973	0.04176734	0.004926032	0.0368413	0.004926032
9020	-244.7427	-248.8644	4.121768	0.1125462	0.09259141	0.01995481	0.09259141
9030	-233.8703	-238.0232	4.152906	0.07617389	0.06475041	0.01142349	0.06475041
9040	-235.3151	-240.2913	4.976224	0.07768583	0.05460255	0.02308328	0.05460255
9050	-219.0282	-224.8674	5.839185	0.03930092	0.02296162	0.0163393	0.02296162
9060	-262.8905	-265.9365	3.045992	0.1783368	0.1490026	0.02933413	0.1490026
9070	-331.1551	-328.8763	-2.278848	0.7983551	0.7480988	0.05025632	0.7480988
9080	-239.5748	-244.9406	5.365788	0.06259222	0.01954907	0.04304315	0.01954907
9090	-221.3875	-227.553	6.16544	0.04046437	0.008973585	0.03149078	0.008973585
9100	-232.7632	-238.2344	5.471266	0.06216787	0.0299898	0.03217807	0.0299898
9110	-241.7114	-246.9323	5.220888	0.0666232	0.02322595	0.04339725	0.02322595
9120	-262.655	-265.3541	2.6991	0.204479	0.1846535	0.01982555	0.1846535
9130	-219.713	-225.9425	6.229485	0.03881314	0.009490397	0.02932274	0.009490397
9140	-237.7707	-241.8382	4.067532	0.0490108	0.001078938	0.04793186	0.001078938
9150	-216.1503	-222.4374	6.287078	0.03450977	0.01290851	0.02160126	0.01290851
9160	-277.2787	-280.1357	2.857082	0.1480139	0.09359695	0.05441691	0.09359695
9170	-221.3209	-227.0931	5.772211	0.04459753	0.02667466	0.01792288	0.02667466
9180	-244.2727	-249.3085	5.035799	0.0719175	0.02821406	0.04370344	0.02821406
9190	-229.641	-235.0832	5.442201	0.06188846	0.03767783	0.02421063	0.03767783
9200	-223.9232	-229.9901	6.066831	0.04452679	0.01241887	0.03210792	0.01241887
9210	-225.2314	-231.0024	5.771024	0.05178471	0.02742727	0.02435745	0.02742727
9220	-224.7804	-230.5127	5.732296	0.05159576	0.02918839	0.02240737	0.02918839
9230	-228.0106	-233.4302	5.419609	0.05969188	0.039031	0.02066087	0.039031
9240	-220.3455	-226.5487	6.203241	0.0402477	0.01156725	0.02868044	0.01156725
9250	-214.5614	-220.9137	6.352379	0.03157317	0.01039693	0.02117623	0.01039693
9260	-246.8751	-251.1328	4.257751	0.1093248	0.08159845	0.02772636	0.08159845
9270	-218.2655	-224.5235	6.257944	0.03786096	0.01259631	0.02526466	0.01259631
9280	-248.5509	-253.5869	5.035975	0.06928029	0.01894745	0.05033284	0.01894745
9290	-278.2631	-281.0889	2.825822	0.1481867	0.09284286	0.05534387	0.09284286
9300	-247.7631	-251.1386	3.375456	0.1302326	0.1167617	0.01347084	0.1167617
9310	-245.7907	-250.8306	5.03983	0.07078079	0.02451726	0.04626352	0.02451726
9320	-252.667	-257.6841	5.017041	0.06607272	0.009713154	0.05635957	0.009713154
9330	-239.4778	-244.5817	5.103945	0.07268442	0.03641155	0.03627286	0.03641155
9340	-230.396	-236.1065	5.710531	0.05494581	0.0206808	0.03426501	0.0206808
9350	-215.0344	-221.0216	5.987262	0.02984046	0.01533886	0.0145016	0.01533886
9360	-276.7436	-278.9012	2.157663	0.2307805	0.193472	0.03730848	0.193472
9370	-243.8654	-247.6642	3.798812	0.1129504	0.09839833	0.01455204	0.09839833
9380	-231.6095	-237.0556	5.446072	0.06301863	0.03430943	0.0287092	0.03430943
9390	-241.4794	-246.4611	4.981648	0.07633787	0.03918894	0.03714892	0.03918894
9400	-216.4254	-222.5084	6.082912	0.0342375	0.01702549	0.01721201	0.01702549
9410	-238.2611	-243.2656	5.004494	0.07772765	0.04719279	0.03053485	0.04719279
9420	-238.4964	-243.4517	4.955229	0.07968486	0.05014136	0.0295435	0.05014136
9430	-225.7532	-231.3789	5.625652	0.05405676	0.0325176	0.02153916	0.0325176
9440	-250.8636	-255.9245	5.060922	0.06318892	0.007300907	0.05588801	0.007300907
9450	-287.2672	-287.552	0.2848356	0.4561278	0.4404362	0.01569161	0.4404362
9460	-246.9111	-252.0226	5.111497	0.06749424	0.01811075	0.04938348	0.01811075
9470	-216.9718	-223.2655	6.29366	0.03586944	0.01220629	0.02366315	0.01220629
9480	-248.8837	-252.7967	3.913007	0.1263183	0.1039491	0.02236922	0.1039491
9490	-279.8114	-283.9284	4.116946	0.08566309	0.01227864	0.07338444	0.01227864
9500	-226.0334	-231.9591	5.92566	0.04365759	0.006235173	0.03742242	0.006235173
9510	-235.5439	-239.3266	3.782757	0.08078465	0.07061842	0.01016623	0.07061842
9520	-268.2365	-272.58	4.343494	0.08334818	0.01922196	0.06412621	0.01922196
9530	-264.8498	-268.4727	3.622915	0.1187601	0.0696252	0.04913491	0.0696252
9540	-217.8244	-223.6855	5.861101	0.03635351	0.02091403	0.01543948	0.02091403
9550	-314.5473	-316.4475	1.90029	0.1536893	0.06893628	0.08475305	0.06893628
9560	-248.2321	-252.7731	4.541047	0.09052919	0.05106631	0.03946289	0.05106631
