Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-231.1242	-236.7178	5.59365	0.05852204	0.02629602	0.03222602	0.02629602
3210	-213.8282	-220.2053	6.377113	0.0302358	0.009014353	0.02122145	0.009014353
3220	-285.6744	-286.3816	0.7072384	0.4175726	0.3980832	0.01948935	0.3980832
3230	-233.845	-239.5206	5.675611	0.0541648	0.0133093	0.0408555	0.0133093
3240	-219.1851	-225.2869	6.101881	0.04023075	0.01852761	0.02170314	0.01852761
3250	-236.1597	-241.7161	5.556389	0.05750008	0.01575235	0.04174773	0.01575235
3260	-209.9089	-215.8768	5.967914	0.01929128	0.003037164	0.01625411	0.003037164
3270	-222.9151	-228.4668	5.551649	0.04792072	0.03153434	0.01638638	0.03153434
3280	-218.3086	-223.6191	5.310485	0.0338035	0.02277488	0.01102862	0.02277488
3290	-237.7043	-242.9528	5.248561	0.05129348	0.003540881	0.0477526	0.003540881
3300	-216.7347	-223.0603	6.32553	0.035103	0.009667574	0.02543543	0.009667574
3310	-252.3644	-256.3206	3.956145	0.1218883	0.09013089	0.03175739	0.09013089
3320	-231.9655	-237.6905	5.724954	0.05365472	0.0153598	0.03829492	0.0153598
3330	-247.3333	-251.5156	4.182289	0.1132288	0.08674956	0.02647923	0.08674956
3340	-230.8295	-235.635	4.805474	0.06803093	0.05336641	0.01466453	0.05336641
3350	-242.3361	-247.135	4.798862	0.08414661	0.05033949	0.03380711	0.05033949
3360	-287.0247	-289.3958	2.371072	0.1641783	0.1038521	0.06032619	0.1038521
3370	-210.7789	-216.938	6.159148	0.02405719	0.003463561	0.02059363	0.003463561
3380	-265.5902	-268.7503	3.160136	0.1555311	0.1158682	0.03966292	0.1158682
3390	-237.4798	-242.5247	5.044902	0.07638822	0.04644524	0.02994298	0.04644524
3400	-247.7434	-251.9798	4.236367	0.1098174	0.08063215	0.02918523	0.08063215
3410	-228.1478	-233.5067	5.358953	0.04320236	0.002540597	0.04066176	0.002540597
3420	-215.7975	-222.1371	6.339608	0.03381209	0.01058377	0.02322832	0.01058377
3430	-231.3786	-236.9356	5.557023	0.05963858	0.02797562	0.03166296	0.02797562
3440	-291.8397	-292.6338	0.794049	0.3751635	0.3394739	0.03568956	0.3394739
3450	-216.5175	-222.0917	5.574227	0.03051124	0.0187221	0.01178914	0.0187221
3460	-248.9951	-254.0777	5.082611	0.06722493	0.01533138	0.05189356	0.01533138
3470	-240.8468	-246.2088	5.36202	0.05516667	0.005872155	0.04929451	0.005872155
3480	-229.2658	-235.1335	5.867641	0.0481421	0.00942255	0.03871955	0.00942255
3490	-238.1947	-243.0952	4.900475	0.08188889	0.05477722	0.02711168	0.05477722
3500	-256.6151	-261.0788	4.463722	0.08549581	0.03366799	0.05182782	0.03366799
3510	-227.4575	-232.4421	4.984632	0.05852353	0.04460769	0.01391585	0.04460769
3520	-262.7066	-267.3848	4.678232	0.07154572	0.007940872	0.06360485	0.007940872
3530	-233.9002	-238.8382	4.938029	0.07582626	0.05600696	0.01981929	0.05600696
3540	-214.3863	-220.5632	6.176913	0.02983976	0.01329661	0.01654315	0.01329661
3550	-297.3094	-296.1785	-1.130972	0.6312466	0.6194103	0.0118363	0.6194103
3560	-265.3451	-268.3837	3.03857	0.1699624	0.1344813	0.03548106	0.1344813
3570	-250.8141	-255.4471	4.632967	0.08320463	0.03699068	0.04621394	0.03699068
3580	-252.1613	-256.0426	3.881306	0.1278367	0.09903414	0.02880257	0.09903414
3590	-295.8429	-295.675	-0.1678574	0.5568465	0.536274	0.02057251	0.536274
3600	-219.1696	-225.3992	6.22959	0.0375747	0.007705484	0.02986921	0.007705484
3610	-228.5453	-233.6834	5.13813	0.04308799	0.002018848	0.04106914	0.002018848
3620	-221.9339	-226.3927	4.458775	0.039233	0.03067657	0.008556431	0.03067657
3630	-271.7424	-275.0133	3.270865	0.1293771	0.07598912	0.053388	0.07598912
3640	-236.3121	-241.7899	5.477793	0.0603942	0.02054668	0.03984751	0.02054668
3650	-213.2271	-219.3568	6.129617	0.02623137	0.01140843	0.01482293	0.01140843
3660	-216.5075	-222.8385	6.331085	0.03461079	0.008812042	0.02579874	0.008812042
3670	-302.7577	-305.0042	2.246524	0.1470791	0.07024477	0.0768343	0.07024477
3680	-273.727	-277.8286	4.101608	0.08906748	0.02201597	0.0670515	0.02201597
3690	-264.492	-267.441	2.949027	0.1838082	0.153419	0.03038918	0.153419
3700	-262.048	-265.0961	3.048069	0.1802049	0.1529505	0.02725442	0.1529505
3710	-235.4861	-240.8391	5.352999	0.06533722	0.03060713	0.03473009	0.03060713
3720	-239.9327	-245.2294	5.296686	0.06491012	0.02287884	0.04203128	0.02287884
3730	-211.6682	-217.6693	6.0011	0.02584663	0.00274402	0.0231026	0.00274402
3740	-285.0856	-288.9447	3.859177	0.08288948	0.004516847	0.07837263	0.004516847
3750	-264.9989	-267.747	2.748112	0.2036489	0.1781835	0.02546541	0.1781835
3760	-265.4446	-269.7768	4.332179	0.08502887	0.02412028	0.06090859	0.02412028
3770	-214.7774	-221.1451	6.367777	0.03201665	0.009392971	0.02262367	0.009392971
3780	-217.1778	-223.1918	6.013971	0.03566174	0.01871953	0.0169422	0.01871953
3790	-227.162	-232.399	5.236988	0.05824175	0.04178288	0.01645887	0.04178288
3800	-264.3128	-267.9778	3.665023	0.1169992	0.06791536	0.04908385	0.06791536
3810	-233.972	-239.5974	5.625412	0.05018866	0.006181836	0.04400682	0.006181836
3820	-269.4747	-273.3381	3.863404	0.1003072	0.04081281	0.05949437	0.04081281
3830	-230.394	-235.9505	5.556517	0.05965268	0.0302952	0.02935747	0.0302952
3840	-221.7577	-227.9095	6.151834	0.04193319	0.01175393	0.03017926	0.01175393
3850	-233.3485	-238.8053	5.456779	0.06249821	0.02943308	0.03306513	0.02943308
3860	-243.5543	-248.8845	5.330213	0.06059144	0.01126874	0.04932269	0.01126874
3870	-264.9689	-267.76	2.7911	0.1995475	0.1728997	0.0266478	0.1728997
3880	-213.1977	-219.2737	6.075981	0.02552026	0.01138442	0.01413584	0.01138442
3890	-248.7659	-253.0434	4.27755	0.1056888	0.07262262	0.03306617	0.07262262
3900	-221.4454	-227.5218	6.076374	0.04359784	0.01794667	0.02565118	0.01794667
3910	-227.1264	-228.9061	1.779725	0.04227017	0.03790343	0.004366737	0.03790343
3920	-227.5892	-232.7572	5.16799	0.05931104	0.04332695	0.01598409	0.04332695
3930	-241.0537	-246.2929	5.239225	0.06634705	0.02367246	0.04267459	0.02367246
3940	-350.7307	-352.4918	1.761055	0.1416798	0.0292157	0.1124641	0.0292157
3950	-231.3091	-236.7274	5.418375	0.0636941	0.03654135	0.02715276	0.03654135
3960	-238.3657	-241.8463	3.480521	0.09037004	0.08057749	0.009792551	0.08057749
3970	-243.4795	-248.6214	5.141898	0.06844849	0.0238043	0.04464419	0.0238043
3980	-249.1985	-253.8579	4.659391	0.08354828	0.03948823	0.04406005	0.03948823
3990	-227.2793	-232.9414	5.662138	0.05560685	0.03007063	0.02553623	0.03007063
4000	-256.4271	-259.848	3.420859	0.1562518	0.1312715	0.02498028	0.1312715
4010	-263.3701	-268.0301	4.659977	0.0733822	0.009891311	0.06349089	0.009891311
4020	-284.0935	-285.6983	1.604722	0.2737503	0.2343819	0.03936841	0.2343819
4030	-211.0252	-217.291	6.265804	0.02462479	0.004319631	0.02030516	0.004319631
4040	-233.8987	-239.2672	5.368538	0.0653873	0.03376573	0.03162157	0.03376573
4050	-219.0555	-225.0997	6.044126	0.04003224	0.0199917	0.02004054	0.0199917
4060	-247.1599	-252.2435	5.083539	0.0683723	0.01916835	0.04920396	0.01916835
4070	-223.3055	-229.2707	5.965206	0.04698564	0.02084295	0.02614269	0.02084295
4080	-226.6366	-231.7061	5.069462	0.05643519	0.04231243	0.01412276	0.04231243
4090	-215.2574	-221.0621	5.804693	0.02878569	0.01596216	0.01282353	0.01596216
4100	-248.3058	-251.0829	2.777091	0.1322442	0.1221405	0.01010364	0.1221405
4110	-216.5144	-222.7237	6.209332	0.03507648	0.01513541	0.01994107	0.01513541
4120	-234.6576	-239.6889	5.031308	0.04806069	0.002285982	0.04577471	0.002285982
4130	-279.3453	-282.9077	3.562395	0.1055286	0.03861107	0.06691752	0.03861107
4140	-263.4383	-266.188	2.749654	0.203451	0.181239	0.02221201	0.181239
4150	-218.0718	-224.1303	6.058532	0.03796551	0.01908741	0.0188781	0.01908741
4160	-306.379	-309.3912	3.012139	0.1128923	0.02608404	0.08680831	0.02608404
4170	-266.5808	-269.7221	3.141312	0.1538578	0.1125101	0.04134779	0.1125101
4180	-231.9755	-237.5749	5.599318	0.0581301	0.02380848	0.03432162	0.02380848
4190	-223.1957	-228.587	5.39127	0.04808681	0.03337088	0.01471594	0.03337088
4200	-237.3639	-241.6686	4.304689	0.08854647	0.07392205	0.01462442	0.07392205
4210	-228.7582	-234.5606	5.802315	0.05240132	0.01886051	0.03354081	0.01886051
4220	-222.5083	-228.6203	6.112037	0.04333997	0.01326631	0.03007366	0.01326631
4230	-212.0389	-218.2846	6.245754	0.02688193	0.00412549	0.02275644	0.00412549
4240	-237.8193	-242.7988	4.979463	0.07889115	0.05020128	0.02868987	0.05020128
4250	-229.2422	-235.0602	5.817973	0.04660087	0.00658162	0.04001925	0.00658162
4260	-242.4912	-247.8658	5.37466	0.05891304	0.009858996	0.04905405	0.009858996
4270	-254.8292	-258.5423	3.713081	0.1360699	0.1059344	0.0301355	0.1059344
4280	-229.866	-234.4392	4.573194	0.06439867	0.05226564	0.01213303	0.05226564
4290	-261.4626	-266.086	4.623417	0.0769168	0.0166479	0.06026889	0.0166479
4300	-216.4514	-222.1677	5.716288	0.03150467	0.01864982	0.01285486	0.01864982
4310	-231.7868	-237.4976	5.710821	0.05433624	0.01694166	0.03739458	0.01694166
4320	-229.0088	-234.8036	5.794803	0.05257925	0.01870682	0.03387243	0.01870682
4330	-213.0812	-219.1422	6.061075	0.02499886	0.01110968	0.01388919	0.01110968
4340	-243.6958	-248.0871	4.391321	0.1030631	0.07863807	0.02442508	0.07863807
4350	-234.6209	-239.6977	5.076834	0.07461588	0.05023332	0.02438256	0.05023332
4360	-222.301	-228.0951	5.794095	0.04676444	0.02709554	0.01966889	0.02709554
4370	-274.6295	-278.9081	4.278645	0.08227903	0.01212566	0.07015337	0.01212566
4380	-246.701	-251.7546	5.053544	0.06973154	0.02179541	0.04793613	0.02179541
4390	-211.0393	-217.3498	6.310495	0.02363491	0.005950085	0.01768483	0.005950085
4400	-226.2781	-232.2249	5.946801	0.0482421	0.01536344	0.03287866	0.01536344
4410	-227.742	-233.6069	5.864912	0.0506122	0.01726813	0.03334407	0.01726813
4420	-213.959	-220.293	6.333995	0.0303544	0.005795415	0.02455898	0.005795415
4430	-210.1746	-216.2821	6.107488	0.0220003	0.00331256	0.01868774	0.00331256
4440	-236.9073	-241.8374	4.930045	0.08040983	0.05531638	0.02509345	0.05531638
4450	-221.7283	-227.6545	5.926227	0.03863512	0.004137257	0.03449787	0.004137257
4460	-241.4302	-246.8028	5.372572	0.06101572	0.0145282	0.04648752	0.0145282
4470	-252.2632	-256.2506	3.98741	0.1197139	0.08720049	0.03251337	0.08720049
4480	-230.7003	-235.7646	5.064316	0.06751144	0.04969611	0.01781534	0.04969611
4490	-254.2237	-258.6631	4.439423	0.08859328	0.04071197	0.04788132	0.04071197
4500	-258.1577	-262.9892	4.831463	0.06902988	0.008613133	0.06041675	0.008613133
4510	-239.7918	-244.6146	4.822802	0.08483817	0.05637378	0.02846439	0.05637378
4520	-222.6392	-228.7429	6.103719	0.04361634	0.01360777	0.03000857	0.01360777
4530	-229.5948	-235.1224	5.527561	0.0601055	0.03349652	0.02660898	0.03349652
4540	-227.281	-233.0354	5.75441	0.0536733	0.02523692	0.02843637	0.02523692
4550	-321.1905	-322.2822	1.091737	0.1963571	0.113085	0.08327211	0.113085
4560	-254.4228	-258.5119	4.089106	0.1076971	0.06720906	0.04048807	0.06720906
4570	-258.7746	-262.7457	3.97107	0.1073921	0.06140887	0.04598321	0.06140887
4580	-245.9954	-250.445	4.449543	0.09901213	0.06730254	0.03170959	0.06730254
4590	-250.2788	-255.2678	4.989007	0.06125071	0.0050916	0.05615911	0.0050916
4600	-229.8755	-235.4004	5.524989	0.06032189	0.0331554	0.02716648	0.0331554
4610	-299.9671	-303.2573	3.290132	0.105983	0.02236218	0.08362084	0.02236218
4620	-270.8811	-273.2451	2.364044	0.2320547	0.203571	0.02848368	0.203571
4630	-215.5273	-221.5177	5.990493	0.03122167	0.0162613	0.01496037	0.0162613
4640	-220.4356	-226.4775	6.041937	0.04257946	0.02017808	0.02240138	0.02017808
4650	-266.0205	-268.5795	2.55905	0.2191907	0.1964821	0.02270859	0.1964821
4660	-254.551	-258.3936	3.842523	0.1259893	0.09236053	0.03362873	0.09236053
4670	-285.0429	-289.038	3.995139	0.08587946	0.008327402	0.07755206	0.008327402
4680	-259.5646	-263.0383	3.473721	0.1448867	0.1103458	0.03454092	0.1103458
4690	-231.3966	-236.2762	4.879559	0.06971777	0.0537426	0.01597517	0.0537426
4700	-261.7344	-264.9685	3.234116	0.1620368	0.1296129	0.03242388	0.1296129
4710	-234.2251	-238.6599	4.434753	0.07813675	0.06452195	0.0136148	0.06452195
4720	-217.7423	-222.9399	5.197599	0.03123198	0.02108855	0.01014344	0.02108855
4730	-248.0276	-251.9742	3.946513	0.1238477	0.1022476	0.02160005	0.1022476
4740	-222.2047	-228.0878	5.883084	0.04632829	0.02481873	0.02150957	0.02481873
4750	-215.63	-221.9725	6.342508	0.03312047	0.007516342	0.02560413	0.007516342
4760	-216.0322	-222.3737	6.341474	0.0341196	0.009965518	0.02415408	0.009965518
4770	-312.9814	-314.4913	1.509913	0.1793959	0.09998183	0.07941403	0.09998183
4780	-218.091	-224.2007	6.109695	0.03812739	0.01810275	0.02002464	0.01810275
4790	-234.9018	-240.5164	5.614565	0.05129417	0.006817059	0.04447711	0.006817059
4800	-220.4107	-226.4309	6.020221	0.04263166	0.02086617	0.02176549	0.02086617
4810	-241.2284	-246.2899	5.061578	0.07311894	0.03438058	0.03873835	0.03438058
4820	-228.3721	-234.0761	5.704056	0.05526335	0.02590729	0.02935606	0.02590729
4830	-238.5066	-243.4618	4.9552	0.07968241	0.05011556	0.02956685	0.05011556
4840	-274.4606	-277.0393	2.578681	0.1845736	0.1409851	0.0435885	0.1409851
4850	-221.0224	-227.2007	6.178245	0.04110274	0.01175821	0.02934453	0.01175821
4860	-244.8315	-249.1063	4.274829	0.1083129	0.08469162	0.02362125	0.08469162
4870	-219.799	-225.4251	5.6261	0.04013609	0.02568434	0.01445175	0.02568434
4880	-226.248	-232.0664	5.818378	0.04302441	0.004717655	0.03830676	0.004717655
4890	-236.1616	-241.1533	4.991634	0.07811035	0.05286004	0.02525031	0.05286004
4900	-223.5929	-229.3377	5.744741	0.03993337	0.003413922	0.03651945	0.003413922
4910	-235.674	-240.0918	4.417848	0.08289079	0.0684204	0.01447039	0.0684204
4920	-226.2075	-232.1701	5.962576	0.04451342	0.007610268	0.03690315	0.007610268
4930	-260.5858	-264.3452	3.759388	0.1178852	0.07331686	0.04456832	0.07331686
4940	-210.5181	-216.4644	5.946257	0.01775268	0.003907315	0.01384536	0.003907315
4950	-239.5023	-243.8885	4.386233	0.09497859	0.07735977	0.01761882	0.07735977
4960	-242.8776	-247.4606	4.58297	0.09459437	0.06628149	0.02831288	0.06628149
4970	-232.39	-237.9427	5.552712	0.05955239	0.02572779	0.0338246	0.02572779
4980	-210.4838	-216.7227	6.238897	0.02199913	0.004817058	0.01718207	0.004817058
4990	-233.4021	-239.0051	5.603074	0.05742058	0.01991542	0.03750516	0.01991542
5000	-265.1854	-268.1938	3.008316	0.1741676	0.1400459	0.03412169	0.1400459
5010	-215.6449	-221.9629	6.317988	0.03358622	0.011806	0.02178022	0.011806
5020	-257.4806	-262.0257	4.545075	0.08179523	0.02752408	0.05427116	0.02752408
5030	-230.7814	-235.6176	4.836205	0.06792657	0.05298026	0.01494631	0.05298026
5040	-280.9344	-282.7648	1.830397	0.2568154	0.2187075	0.03810788	0.2187075
5050	-244.0939	-248.513	4.419128	0.1020238	0.07590873	0.02611508	0.07590873
5060	-227.0168	-232.8471	5.830213	0.05169741	0.02135223	0.03034518	0.02135223
5070	-242.7785	-248.0227	5.244162	0.06512876	0.01943524	0.04569353	0.01943524
5080	-233.2451	-238.2676	5.022463	0.07355579	0.05302227	0.02053352	0.05302227
5090	-212.0324	-216.7763	4.743949	0.01337625	0.001266283	0.01210997	0.001266283
5100	-213.3501	-218.8717	5.521625	0.01820091	0.008277083	0.009923829	0.008277083
5110	-263.7498	-266.0065	2.256787	0.2214444	0.2064808	0.01496366	0.2064808
5120	-336.5264	-336.3359	-0.1904718	0.2816268	0.1963589	0.08526796	0.1963589
5130	-311.2379	-311.3049	0.06699356	0.3592822	0.3014419	0.05784035	0.3014419
5140	-231.2372	-236.7837	5.546502	0.05998051	0.02897502	0.03100548	0.02897502
5150	-231.202	-235.6201	4.418096	0.06812306	0.05633255	0.0117905	0.05633255
5160	-228.3942	-233.9834	5.589154	0.05793636	0.03213918	0.02579718	0.03213918
5170	-242.2534	-246.1618	3.908338	0.1065212	0.09211154	0.01440964	0.09211154
5180	-216.2626	-222.5549	6.292309	0.03471565	0.01270124	0.02201442	0.01270124
5190	-232.1033	-237.1716	5.068292	0.07075583	0.05102758	0.01972825	0.05102758
5200	-229.0438	-234.0172	4.973427	0.06307431	0.04806983	0.01500449	0.04806983
5210	-240.3092	-245.2287	4.919413	0.08017836	0.04743526	0.0327431	0.04743526
5220	-247.8843	-252.99	5.105651	0.06709037	0.01637247	0.05071791	0.01637247
5230	-219.9202	-225.8169	5.896729	0.04165993	0.02335582	0.01830411	0.02335582
5240	-225.8189	-231.1753	5.356324	0.05488668	0.03818049	0.01670619	0.03818049
5250	-233.3554	-238.7764	5.420961	0.06372099	0.03173471	0.03198628	0.03173471
5260	-273.4852	-275.6412	2.155922	0.2499141	0.2211294	0.0287847	0.2211294
5270	-219.4513	-225.5959	6.14453	0.04046315	0.01694766	0.02351549	0.01694766
5280	-311.406	-314.5198	3.113775	0.1083432	0.01670631	0.09163685	0.01670631
5290	-216.2531	-222.3392	6.086063	0.03383464	0.01676921	0.01706543	0.01676921
5300	-279.3654	-280.9641	1.598683	0.3078473	0.2807347	0.02711264	0.2807347
5310	-220.3105	-226.4036	6.093032	0.04206315	0.01839034	0.02367281	0.01839034
5320	-230.9018	-235.4798	4.577945	0.0677078	0.05497711	0.01273069	0.05497711
5330	-243.6514	-248.9261	5.274707	0.06337357	0.01555861	0.04781496	0.01555861
5340	-332.3191	-331.5419	-0.7771677	0.3814851	0.3075944	0.07389069	0.3075944
5350	-275.829	-280.1001	4.271036	0.08074955	0.009067395	0.07168215	0.009067395
5360	-226.8195	-232.7455	5.92603	0.04478815	0.007079939	0.03770821	0.007079939
5370	-243.3676	-248.2822	4.914604	0.07763122	0.03839526	0.03923596	0.03839526
5380	-234.4415	-240.0954	5.653977	0.0545925	0.01317818	0.04141432	0.01317818
5390	-253.8902	-257.7146	3.824427	0.1290114	0.09764854	0.03136283	0.09764854
5400	-215.5036	-221.8515	6.347927	0.03330249	0.01029605	0.02300645	0.01029605
5410	-238.0265	-241.1169	3.090411	0.08735328	0.07907206	0.008281215	0.07907206
5420	-227.0799	-232.9599	5.879996	0.05026773	0.01799872	0.03226902	0.01799872
5430	-374.682	-370.5561	-4.12589	0.8818189	0.798204	0.08361483	0.798204
5440	-226.1761	-231.8327	5.656585	0.054424	0.03133001	0.02309399	0.03133001
5450	-228.2206	-233.6653	5.444697	0.05985164	0.03827619	0.02157544	0.03827619
5460	-218.3856	-224.5325	6.14699	0.03572268	0.005108433	0.03061425	0.005108433
5470	-217.6373	-223.9322	6.29492	0.03604317	0.008593426	0.02744974	0.008593426
5480	-239.8105	-245.2508	5.440324	0.05942561	0.01400042	0.04542519	0.01400042
5490	-222.0511	-227.6675	5.61635	0.03802621	0.002634609	0.0353916	0.002634609
5500	-240.7275	-246.1223	5.394809	0.0555271	0.006564047	0.04896305	0.006564047
5510	-260.0861	-262.4219	2.335826	0.1984783	0.1854559	0.01302243	0.1854559
5520	-258.5147	-262.4196	3.904985	0.1120731	0.06803108	0.04404207	0.06803108
5530	-211.1158	-217.3947	6.278926	0.02484249	0.004456549	0.02038594	0.004456549
5540	-263.2527	-267.6362	4.383473	0.08435444	0.02529557	0.05905887	0.02529557
5550	-244.0532	-247.803	3.749728	0.1138194	0.09959697	0.01422244	0.09959697
5560	-250.9787	-255.1856	4.206847	0.1064246	0.07022695	0.03619764	0.07022695
5570	-244.9653	-249.0269	4.061645	0.1142679	0.09511668	0.01915117	0.09511668
5580	-234.1598	-239.0792	4.919469	0.04742007	0.001989408	0.04543066	0.001989408
5590	-210.7076	-216.9686	6.261028	0.02229252	0.005458838	0.01683368	0.005458838
5600	-257.3808	-262.0945	4.713745	0.07587376	0.01919265	0.05668111	0.01919265
5610	-226.1039	-232.0615	5.957593	0.04423211	0.00723549	0.03699662	0.00723549
5620	-232.9713	-237.1827	4.211352	0.07328166	0.06192068	0.01136098	0.06192068
5630	-239.8918	-244.8774	4.985648	0.07749379	0.04371245	0.03378134	0.04371245
5640	-233.5381	-239.2236	5.685461	0.05401226	0.01350258	0.04050968	0.01350258
5650	-215.9897	-222.3337	6.344068	0.03401836	0.009699373	0.02431899	0.009699373
5660	-241.9606	-247.3365	5.375928	0.06026572	0.0126589	0.04760682	0.0126589
5670	-224.1648	-230.0594	5.894583	0.04887328	0.02308048	0.02579281	0.02308048
5680	-264.3152	-267.0745	2.759294	0.2031793	0.1789442	0.02423507	0.1789442
5690	-298.9166	-299.4737	0.5570402	0.3591514	0.313415	0.0457364	0.313415
5700	-225.0494	-230.7462	5.696746	0.05232156	0.03031358	0.02200798	0.03031358
5710	-249.9059	-253.8239	3.917967	0.1269427	0.1023742	0.02456855	0.1023742
5720	-246.7969	-250.7957	3.998863	0.1199827	0.09931511	0.02066761	0.09931511
5730	-221.9942	-227.6462	5.651986	0.04591307	0.0290885	0.01682457	0.0290885
5740	-238.2287	-242.7876	4.558849	0.08988669	0.07103684	0.01884985	0.07103684
5750	-332.5948	-335.1758	2.581086	0.110399	0.004379221	0.1060198	0.004379221
5760	-242.5615	-247.1513	4.589757	0.0943989	0.0666338	0.0277651	0.0666338
5770	-216.6551	-222.9004	6.245354	0.03543656	0.01425821	0.02117835	0.01425821
5780	-221.7206	-227.8786	6.158025	0.04130586	0.01021405	0.03109181	0.01021405
5790	-216.4002	-221.7288	5.32864	0.02802559	0.01780373	0.01022186	0.01780373
5800	-248.8471	-252.9746	4.127555	0.1153883	0.08695721	0.02843109	0.08695721
5810	-240.1297	-245.2604	5.13068	0.0529225	0.003361941	0.04956056	0.003361941
5820	-251.5749	-256.5976	5.022761	0.06768637	0.01323456	0.05445181	0.01323456
5830	-221.1065	-227.2858	6.179265	0.04038414	0.009539655	0.03084448	0.009539655
5840	-239.9428	-245.198	5.255281	0.06642791	0.02536284	0.04106507	0.02536284
5850	-228.8511	-234.6672	5.816084	0.05191397	0.0176652	0.03424877	0.0176652
5860	-213.376	-219.5777	6.201723	0.02744853	0.01145471	0.01599382	0.01145471
5870	-246.8644	-250.9959	4.131518	0.115567	0.09159866	0.02396835	0.09159866
5880	-232.5148	-237.7584	5.243622	0.06877017	0.04413169	0.02463847	0.04413169
5890	-257.5472	-262.0258	4.478692	0.08424364	0.03090944	0.0533342	0.03090944
5900	-237.6444	-241.9803	4.335917	0.08943868	0.07426753	0.01517115	0.07426753
5910	-303.9592	-303.0322	-0.926984	0.702718	0.6818098	0.02090824	0.6818098
5920	-222.5586	-228.0869	5.528291	0.04693493	0.03120117	0.01573376	0.03120117
5930	-219.7631	-225.9912	6.228088	0.03922864	0.01056251	0.02866612	0.01056251
5940	-238.2276	-243.5113	5.283609	0.06641105	0.02789485	0.03851621	0.02789485
5950	-233.9673	-239.5349	5.567598	0.05840289	0.02075705	0.03764584	0.02075705
5960	-219.2533	-225.373	6.119625	0.04029065	0.01795521	0.02233544	0.01795521
5970	-212.441	-218.7405	6.299458	0.02621657	0.009140754	0.01707581	0.009140754
5980	-240.2965	-245.1888	4.892299	0.08144252	0.04956823	0.03187428	0.04956823
5990	-219.8112	-225.6808	5.869552	0.0363318	0.003323243	0.03300855	0.003323243
6000	-218.6246	-224.6919	6.067243	0.03916971	0.01928262	0.01988709	0.01928262
6010	-285.5914	-287.7797	2.188233	0.1848082	0.1295991	0.05520914	0.1295991
6020	-217.0244	-222.9361	5.911688	0.0346025	0.01927106	0.01533144	0.01927106
6030	-210.5327	-215.4954	4.962654	0.01586467	0.001224452	0.01464021	0.001224452
6040	-261.4291	-264.9002	3.471078	0.1391365	0.1001926	0.03894387	0.1001926
6050	-276.0346	-278.9919	2.957317	0.1430916	0.08878156	0.05431004	0.08878156
6060	-212.8047	-218.7635	5.958813	0.02283906	0.01013555	0.0127035	0.01013555
6070	-222.9373	-228.9758	6.038515	0.0453888	0.01750426	0.02788454	0.01750426
6080	-210.4092	-216.3815	5.97221	0.02291873	0.002630419	0.02028831	0.002630419
6090	-213.944	-219.2703	5.326253	0.0175385	0.008400501	0.009137996	0.008400501
6100	-221.3646	-224.3884	3.023763	0.01036833	0.005653845	0.004714482	0.005653845
6110	-250.887	-254.9782	4.091167	0.1147701	0.08237946	0.03239066	0.08237946
6120	-229.9641	-234.7207	4.756577	0.06531297	0.051724	0.01358897	0.051724
6130	-258.9282	-262.1786	3.250431	0.1671657	0.1413594	0.02580633	0.1413594
6140	-226.8066	-232.7577	5.951088	0.04770603	0.01306414	0.03464189	0.01306414
6150	-258.6483	-262.1825	3.534137	0.1419649	0.1078241	0.03414079	0.1078241
6160	-225.0406	-230.5549	5.514266	0.05302738	0.03479187	0.0182355	0.03479187
6170	-223.3267	-227.9505	4.623785	0.04443187	0.03479069	0.009641181	0.03479069
6180	-213.6643	-220.0497	6.385443	0.03000658	0.007737723	0.02226885	0.007737723
6190	-243.1041	-247.1313	4.027202	0.1090302	0.09257511	0.01645506	0.09257511
6200	-294.259	-297.5259	3.266855	0.1087044	0.03024215	0.0784623	0.03024215
6210	-248.2689	-252.4046	4.135736	0.1153757	0.08810277	0.02727293	0.08810277
6220	-260.7083	-262.638	1.929652	0.2032945	0.192482	0.01081246	0.192482
6230	-239.6523	-244.8632	5.210923	0.06828194	0.0288451	0.03943684	0.0288451
6240	-273.6541	-277.9225	4.268418	0.07668924	0.005513407	0.07117583	0.005513407
6250	-224.3444	-230.0867	5.742296	0.05081348	0.02895339	0.02186008	0.02895339
6260	-259.197	-262.4458	3.248768	0.1670148	0.1406199	0.0263949	0.1406199
6270	-220.9917	-226.7644	5.772692	0.0438273	0.026298	0.01752929	0.026298
6280	-215.9407	-222.2788	6.33801	0.03361078	0.007789257	0.02582152	0.007789257
6290	-226.5119	-232.246	5.734118	0.05364117	0.02761502	0.02602614	0.02761502
6300	-223.4466	-229.0001	5.553451	0.04924839	0.0322738	0.01697459	0.0322738
6310	-236.276	-240.8218	4.545817	0.08457389	0.06814926	0.01642463	0.06814926
6320	-219.8302	-225.5125	5.682265	0.04053351	0.02543354	0.01509996	0.02543354
6330	-235.5671	-240.5279	4.9608	0.07833619	0.05516215	0.02317404	0.05516215
6340	-213.8767	-220.0269	6.150241	0.02824114	0.01260401	0.01563714	0.01260401
6350	-230.5968	-235.9888	5.391934	0.06382037	0.03902782	0.02479255	0.03902782
6360	-238.4297	-242.9542	4.524486	0.09076352	0.07224147	0.01852205	0.07224147
6370	-220.7777	-226.9085	6.130771	0.04217374	0.01608752	0.02608622	0.01608752
