Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-222.1458	-227.8174	5.671579	0.04633169	0.02904433	0.01728736	0.02904433
6400	-230.3171	-234.7117	4.394678	0.06513959	0.05390104	0.01123855	0.05390104
6410	-221.0914	-226.1257	5.034306	0.04016932	0.02941553	0.01075378	0.02941553
6420	-273.1706	-276.6148	3.444214	0.1166713	0.05848426	0.058187	0.05848426
6430	-246.7342	-251.8215	5.087337	0.06848727	0.01984506	0.04864222	0.01984506
6440	-232.2386	-237.9882	5.749637	0.05027129	0.008723316	0.04154797	0.008723316
6450	-230.3734	-235.0563	4.682884	0.06636571	0.05313226	0.01323345	0.05313226
6460	-255.2941	-258.232	2.937863	0.1678326	0.1529239	0.01490866	0.1529239
6470	-221.873	-227.9081	6.035092	0.04458935	0.01938107	0.02520828	0.01938107
6480	-263.3804	-266.9232	3.542813	0.1275932	0.08275966	0.04483353	0.08275966
6490	-216.0079	-222.2582	6.250225	0.03414962	0.01394301	0.02020661	0.01394301
6500	-228.8939	-234.5383	5.644395	0.04483873	0.004041112	0.04079762	0.004041112
6510	-300.2875	-303.7831	3.495568	0.09916455	0.0135218	0.08564276	0.0135218
6520	-227.6318	-233.3458	5.713992	0.05476761	0.02682072	0.02794689	0.02682072
6530	-209.9438	-215.9529	6.009124	0.02084725	0.002933721	0.01791353	0.002933721
6540	-222.7114	-228.1026	5.391153	0.04677461	0.03244289	0.01433173	0.03244289
6550	-213.4639	-219.8424	6.378497	0.02964139	0.006870578	0.02277081	0.006870578
6560	-234.3319	-239.6542	5.32227	0.06689713	0.03570293	0.0311942	0.03570293
6570	-278.1632	-281.5128	3.34961	0.1158807	0.05284444	0.06303629	0.05284444
6580	-293.1011	-293.5965	0.4953454	0.4355027	0.4050944	0.03040827	0.4050944
6590	-222.978	-229.0688	6.0908	0.04401448	0.01365979	0.03035469	0.01365979
6600	-239.5298	-244.1234	4.593562	0.09211075	0.07059349	0.02151726	0.07059349
6610	-260.3074	-263.5493	3.241886	0.165559	0.1366054	0.02895367	0.1366054
6620	-253.5831	-258.1523	4.569251	0.0835534	0.03426034	0.04929306	0.03426034
6630	-276.7778	-279.1933	2.415489	0.1940137	0.1496735	0.04434024	0.1496735
6640	-262.462	-265.592	3.130042	0.1707059	0.1397668	0.03093913	0.1397668
6650	-236.2005	-241.3143	5.113899	0.07404395	0.0449713	0.02907265	0.0449713
6660	-235.2411	-240.502	5.260883	0.06884714	0.03743778	0.03140936	0.03743778
6670	-232.8926	-237.8672	4.974637	0.07326366	0.0541809	0.01908275	0.0541809
6680	-242.2038	-246.9574	4.753635	0.08654678	0.0544448	0.03210197	0.0544448
6690	-243.495	-247.903	4.408012	0.1022997	0.07783731	0.02446242	0.07783731
6700	-230.9756	-236.0589	5.083268	0.06810456	0.04964196	0.01846259	0.04964196
6710	-224.6848	-230.7044	6.01956	0.04614348	0.01435433	0.03178915	0.01435433
6720	-311.2562	-314.4379	3.181669	0.1061156	0.0140529	0.09206268	0.0140529
6730	-212.0695	-218.4095	6.33998	0.02593647	0.007990439	0.01794603	0.007990439
6740	-276.304	-278.9029	2.598934	0.1747171	0.1270298	0.04768728	0.1270298
6750	-226.7768	-232.5035	5.726746	0.05398652	0.02759481	0.02639171	0.02759481
6760	-429.4779	-426.0671	-3.410825	0.428175	0.2906436	0.1375314	0.2906436
6770	-211.98	-218.3338	6.353818	0.02598929	0.007547717	0.01844158	0.007547717
6780	-254.5018	-259.2183	4.716518	0.07732923	0.02428596	0.05304327	0.02428596
6790	-238.2254	-243.1471	4.921703	0.08108787	0.05324604	0.02784183	0.05324604
6800	-219.8715	-226.0465	6.175081	0.03793791	0.006645187	0.03129272	0.006645187
6810	-217.7516	-223.1464	5.394788	0.03277177	0.02150787	0.0112639	0.02150787
6820	-234.0979	-239.7645	5.666563	0.05433958	0.0132407	0.04109888	0.0132407
6830	-294.0458	-296.064	2.018195	0.176921	0.1126129	0.06430809	0.1126129
6840	-239.8959	-243.7892	3.893264	0.09755376	0.08479392	0.01275984	0.08479392
6850	-217.2135	-223.5116	6.298092	0.03527592	0.00775372	0.0275222	0.00775372
6860	-226.3233	-232.2998	5.97653	0.04522862	0.008843171	0.03638545	0.008843171
6870	-215.6366	-221.9577	6.321078	0.03357269	0.01168061	0.02189207	0.01168061
6880	-213.8737	-219.9357	6.061942	0.02731135	0.01285384	0.0144575	0.01285384
6890	-210.8118	-216.8026	5.990813	0.01821586	0.004742758	0.0134731	0.004742758
6900	-236.3078	-241.7255	5.417692	0.06256213	0.02432283	0.0382393	0.02432283
6910	-235.7234	-240.6331	4.909662	0.07960501	0.05741636	0.02218865	0.05741636
6920	-220.202	-225.9562	5.754202	0.04183876	0.0254666	0.01637216	0.0254666
6930	-234.2376	-239.5209	5.283327	0.06826845	0.03851149	0.02975696	0.03851149
6940	-278.7996	-282.3581	3.558541	0.1060486	0.0397567	0.06629189	0.0397567
6950	-237.6246	-242.7545	5.129818	0.07286081	0.03994401	0.0329168	0.03994401
6960	-235.6543	-239.3801	3.725768	0.08096392	0.07101679	0.009947124	0.07101679
6970	-274.7894	-275.965	1.175678	0.3165419	0.3029276	0.01361437	0.3029276
6980	-294.8302	-293.4077	-1.422531	0.5892742	0.5799704	0.009303818	0.5799704
6990	-244.7038	-249.8041	5.100295	0.06922739	0.02346448	0.04576291	0.02346448
7000	-314.5621	-317.0577	2.495574	0.1275751	0.03789644	0.08967865	0.03789644
7010	-224.2279	-226.1367	1.90876	0.03296635	0.02875071	0.004215636	0.02875071
7020	-234.4276	-240.0938	5.666251	0.05380085	0.01179904	0.04200181	0.01179904
7030	-240.5859	-245.9759	5.389978	0.06097562	0.01554063	0.04543499	0.01554063
7040	-236.3034	-240.8024	4.498938	0.08480304	0.06893674	0.01586629	0.06893674
7050	-320.8348	-323.5237	2.688913	0.1192085	0.02318794	0.09602057	0.02318794
7060	-257.155	-261.5195	4.364523	0.08918851	0.03826122	0.05092729	0.03826122
7070	-229.3055	-235.0365	5.730948	0.05453529	0.02211288	0.03242241	0.02211288
7080	-343.8408	-346.2802	2.439446	0.1201974	0.008395942	0.1118014	0.008395942
7090	-267.4944	-271.1516	3.657236	0.1124588	0.05865312	0.05380566	0.05865312
7100	-214.9499	-221.2228	6.272854	0.03164745	0.005219321	0.02642813	0.005219321
7110	-240.3359	-245.1087	4.772773	0.08683473	0.05864446	0.02819027	0.05864446
7120	-240.945	-244.6149	3.669918	0.1013087	0.08951479	0.01179391	0.08951479
7130	-303.1139	-306.5716	3.457741	0.09911355	0.01133003	0.08778352	0.01133003
7140	-222.0525	-227.4673	5.41476	0.03761086	0.00209303	0.03551782	0.00209303
7150	-235.8989	-240.8049	4.906017	0.07993584	0.05751438	0.02242146	0.05751438
7160	-210.372	-216.3369	5.964911	0.01802996	0.0037736	0.01425636	0.0037736
7170	-214.7516	-220.9026	6.150935	0.03054826	0.01405793	0.01649032	0.01405793
7180	-216.8709	-223.1225	6.251609	0.0358409	0.01406018	0.02178072	0.01406018
7190	-233.8984	-239.5907	5.692328	0.05259942	0.01044483	0.04215458	0.01044483
7200	-282.9228	-285.1334	2.21066	0.1919817	0.140685	0.05129669	0.140685
7210	-221.9214	-227.9927	6.071289	0.0440986	0.01749006	0.02660854	0.01749006
7220	-278.0652	-280.8083	2.743088	0.1554046	0.1018317	0.05357293	0.1018317
7230	-225.8494	-231.3277	5.478234	0.05491777	0.03626093	0.01865684	0.03626093
7240	-250.3528	-253.744	3.391169	0.1413947	0.1258221	0.01557261	0.1258221
7250	-236.052	-241.5637	5.511726	0.0593015	0.01904236	0.04025914	0.01904236
7260	-270.289	-273.1246	2.835575	0.1724843	0.1311861	0.04129817	0.1311861
7270	-252.9744	-257.0076	4.033204	0.1146999	0.07900245	0.03569745	0.07900245
7280	-222.3586	-228.1697	5.811143	0.04685316	0.02673955	0.02011361	0.02673955
7290	-241.5439	-245.5473	4.003312	0.1036691	0.08885955	0.01480952	0.08885955
7300	-280.8674	-282.559	1.691541	0.2823196	0.2484924	0.03382717	0.2484924
7310	-290.1193	-293.8915	3.772156	0.09356048	0.01424576	0.07931471	0.01424576
7320	-215.2737	-221.4164	6.142727	0.03166514	0.003994447	0.0276707	0.003994447
7330	-261.4757	-265.4037	3.928053	0.1057544	0.05615835	0.04959604	0.05615835
7340	-265.8927	-269.623	3.730347	0.1105943	0.05786407	0.05273018	0.05786407
7350	-257.742	-261.6995	3.957474	0.1100754	0.06626921	0.04380622	0.06626921
7360	-209.9758	-215.9589	5.983043	0.01905045	0.003217796	0.01583265	0.003217796
7370	-281.9151	-283.687	1.771918	0.2599774	0.2211552	0.0388222	0.2211552
7380	-375.1608	-373.8542	-1.306613	0.3059853	0.1957017	0.1102836	0.1957017
7390	-222.8445	-228.3039	5.459476	0.04742305	0.03225055	0.01517249	0.03225055
7400	-277.2767	-279.8805	2.60387	0.1707095	0.1211611	0.04954841	0.1211611
7410	-257.852	-262.1043	4.252316	0.09357035	0.04358252	0.04998783	0.04358252
7420	-219.1378	-225.3387	6.200971	0.03713775	0.006616287	0.03052146	0.006616287
7430	-225.7702	-231.6169	5.846619	0.05090969	0.02298007	0.02792961	0.02298007
7440	-241.2397	-246.2717	5.032058	0.07435092	0.03635382	0.0379971	0.03635382
7450	-227.6267	-233.213	5.586322	0.05722891	0.03314844	0.02408047	0.03314844
7460	-238.1116	-243.354	5.242417	0.06805205	0.03085542	0.03719663	0.03085542
7470	-215.1729	-221.5326	6.35974	0.03252241	0.007891022	0.02463139	0.007891022
7480	-230.3277	-236.1085	5.780821	0.05250074	0.01600831	0.03649244	0.01600831
7490	-226.8718	-232.4364	5.564694	0.05644605	0.03438922	0.02205683	0.03438922
7500	-231.3371	-236.5359	5.198723	0.06792526	0.04666574	0.02125952	0.04666574
7510	-212.8474	-219.0783	6.230932	0.02829047	0.004129618	0.02416085	0.004129618
7520	-235.7966	-241.2958	5.499185	0.05990325	0.02048504	0.03941821	0.02048504
7530	-231.5143	-237.0492	5.53492	0.06031735	0.02903408	0.03128328	0.02903408
7540	-221.8462	-227.5038	5.657585	0.04556496	0.02881971	0.01674525	0.02881971
7550	-231.3479	-236.4916	5.143725	0.06851801	0.04841644	0.02010157	0.04841644
7560	-226.6974	-232.3446	5.647131	0.05523005	0.03135614	0.02387392	0.03135614
7570	-233.2804	-238.563	5.282526	0.06821304	0.04071888	0.02749417	0.04071888
7580	-227.0748	-232.6023	5.527509	0.05712674	0.03560079	0.02152596	0.03560079
7590	-225.9844	-231.9362	5.951744	0.04394422	0.006877692	0.03706653	0.006877692
7600	-238.7637	-243.5695	4.805786	0.08541376	0.05985815	0.02555561	0.05985815
7610	-245.048	-249.6969	4.648887	0.08886753	0.05328946	0.03557807	0.05328946
7620	-210.077	-215.9687	5.891688	0.01801824	0.003032101	0.01498614	0.003032101
7630	-222.7667	-228.7494	5.982758	0.04621833	0.02072469	0.02549364	0.02072469
7640	-302.0333	-305.3827	3.349446	0.1035104	0.01767584	0.0858346	0.01767584
7650	-218.2056	-223.6985	5.492945	0.03483118	0.0226472	0.01218398	0.0226472
7660	-220.6132	-226.8101	6.196911	0.03980822	0.009440163	0.03036805	0.009440163
7670	-213.315	-219.7007	6.385691	0.0293608	0.007300849	0.02205995	0.007300849
7680	-250.5243	-254.6455	4.121242	0.113298	0.0808501	0.03244788	0.0808501
7690	-263.0751	-266.5018	3.426668	0.1381214	0.09676525	0.04135611	0.09676525
7700	-270.0631	-274.1391	4.076025	0.09165455	0.02877618	0.06287837	0.02877618
7710	-225.056	-230.9869	5.93093	0.0487029	0.01956846	0.02913444	0.01956846
7720	-239.1695	-244.3928	5.223288	0.06811833	0.0293044	0.03881393	0.0293044
7730	-348.5973	-344.9474	-3.649903	1.070335	1.01342	0.05691559	1.01342
7740	-280.337	-283.8111	3.47406	0.108437	0.04146424	0.06697274	0.04146424
7750	-212.7774	-219.1436	6.366152	0.02836913	0.006059694	0.02230944	0.006059694
7760	-215.1527	-220.556	5.403309	0.02443509	0.01439673	0.01003836	0.01439673
7770	-230.3862	-236.1758	5.789605	0.05210443	0.01513418	0.03697025	0.01513418
7780	-240.1256	-244.8596	4.733923	0.08844736	0.06195619	0.02649116	0.06195619
7790	-292.1561	-295.3812	3.225099	0.1111177	0.03495267	0.076165	0.03495267
7800	-228.3716	-234.1348	5.763162	0.0449859	0.005003835	0.03998206	0.005003835
7810	-290.9402	-292.2052	1.265045	0.2841336	0.2383581	0.04577542	0.2383581
7820	-211.1886	-217.3235	6.134916	0.02504277	0.00331066	0.02173211	0.00331066
7830	-222.9427	-229.0221	6.079358	0.04438903	0.01474159	0.02964744	0.01474159
7840	-314.7572	-313.4519	-1.305238	0.7091642	0.6722538	0.03691038	0.6722538
7850	-260.4682	-264.7552	4.28698	0.08972907	0.03549463	0.05423444	0.03549463
7860	-216.4424	-222.5721	6.12972	0.03455757	0.01647548	0.01808209	0.01647548
7870	-281.7203	-284.944	3.223661	0.07825664	0.001691544	0.0765651	0.001691544
7880	-227.3316	-232.741	5.409451	0.04258295	0.002604477	0.03997847	0.002604477
7890	-211.7061	-217.9504	6.244273	0.02622603	0.004079991	0.02214604	0.004079991
7900	-267.6675	-272.0886	4.42106	0.0809341	0.01643363	0.06450046	0.01643363
7910	-218.4336	-223.9003	5.466631	0.03397806	0.001922098	0.03205596	0.001922098
7920	-241.7427	-245.9131	4.170333	0.1034918	0.08652049	0.01697133	0.08652049
7930	-265.2575	-268.1427	2.885163	0.1884325	0.1580973	0.03033518	0.1580973
7940	-285.7893	-289.6429	3.853557	0.09253631	0.01639182	0.07614449	0.01639182
7950	-401.4195	-400.5864	-0.8331186	0.2323141	0.09856965	0.1337444	0.09856965
7960	-231.3188	-236.3328	5.01405	0.06924121	0.05148456	0.01775665	0.05148456
7970	-210.891	-216.0419	5.15096	0.0149623	0.001556793	0.01340551	0.001556793
7980	-257.4949	-261.1599	3.66498	0.1333643	0.09799611	0.03536819	0.09799611
7990	-214.77	-221.1247	6.35478	0.03199084	0.01029012	0.02170072	0.01029012
8000	-217.7783	-224.0493	6.270975	0.0371478	0.01253973	0.02460807	0.01253973
8010	-258.4588	-262.8765	4.41766	0.08598285	0.03238932	0.05359353	0.03238932
8020	-213.3076	-219.1755	5.867908	0.02331899	0.01114923	0.01216976	0.01114923
8030	-241.0234	-246.3179	5.294478	0.06434267	0.02045752	0.04388515	0.02045752
8040	-239.6538	-245.1307	5.476865	0.05637875	0.009198561	0.04718019	0.009198561
8050	-278.6374	-282.1984	3.560932	0.1060629	0.03991776	0.06614513	0.03991776
8060	-401.7008	-402.2472	0.5464556	0.1719033	0.03097437	0.1409289	0.03097437
8070	-214.3509	-220.6888	6.337893	0.03100192	0.006107565	0.02489435	0.006107565
8080	-247.7796	-251.6698	3.890228	0.1249471	0.1049385	0.02000861	0.1049385
8090	-233.494	-238.8974	5.403456	0.0642845	0.03251905	0.03176545	0.03251905
8100	-249.8528	-253.6781	3.825342	0.1309816	0.1089076	0.02207402	0.1089076
8110	-243.6176	-248.5539	4.936315	0.07646076	0.03620191	0.04025885	0.03620191
8120	-223.1057	-229.2088	6.103173	0.04330075	0.01152601	0.03177475	0.01152601
8130	-269.1343	-272.318	3.183738	0.1419072	0.09450226	0.04740492	0.09450226
8140	-231.2904	-236.3549	5.064455	0.06894775	0.05040293	0.01854482	0.05040293
8150	-241.747	-246.7046	4.957636	0.07717237	0.04011282	0.03705956	0.04011282
8160	-226.7707	-232.1788	5.408166	0.05715288	0.03851903	0.01863385	0.03851903
8170	-230.1589	-235.8479	5.688986	0.05569629	0.02266426	0.03303203	0.02266426
8180	-259.5261	-264.0152	4.489101	0.08263179	0.02659744	0.05603435	0.02659744
8190	-236.7612	-242.1741	5.412864	0.06249311	0.02348773	0.03900538	0.02348773
8200	-241.5409	-246.5286	4.987723	0.05359541	0.002928815	0.05066659	0.002928815
8210	-236.2902	-241.3151	5.024886	0.07715089	0.05062803	0.02652286	0.05062803
8220	-298.0353	-301.1909	3.155632	0.111007	0.03014651	0.08086054	0.03014651
8230	-218.6266	-224.7713	6.144723	0.03914105	0.01727777	0.02186328	0.01727777
8240	-242.9566	-248.3071	5.350505	0.06026829	0.01146202	0.04880626	0.01146202
8250	-250.5248	-254.789	4.264196	0.1034412	0.06661024	0.03683101	0.06661024
8260	-257.124	-261.727	4.602941	0.07990718	0.02521658	0.0546906	0.02521658
8270	-247.0754	-250.839	3.763679	0.1250801	0.1080514	0.01702869	0.1080514
8280	-264.2983	-268.9164	4.618121	0.07499622	0.01129192	0.0637043	0.01129192
8290	-233.5907	-237.5761	3.985476	0.07455601	0.06414372	0.0104123	0.06414372
8300	-220.628	-226.5727	5.944756	0.04320917	0.02290627	0.0203029	0.02290627
8310	-239.6147	-244.667	5.052367	0.07477217	0.03965776	0.03511441	0.03965776
8320	-240.2921	-245.0669	4.774767	0.08676016	0.05861189	0.02814827	0.05861189
8330	-234.4373	-239.6755	5.238111	0.0484101	0.00292415	0.04548595	0.00292415
8340	-211.4799	-217.8124	6.332544	0.0256191	0.005242755	0.02037634	0.005242755
8350	-233.7061	-238.9134	5.207298	0.07054665	0.04437298	0.02617367	0.04437298
8360	-226.0357	-231.5817	5.545985	0.05508021	0.03485013	0.02023007	0.03485013
8370	-254.2266	-259.1735	4.946899	0.06545804	0.007275068	0.05818297	0.007275068
8380	-240.5821	-245.9928	5.410685	0.06006186	0.01405148	0.04601037	0.01405148
8390	-215.423	-221.7806	6.3576	0.03309706	0.009385254	0.02371181	0.009385254
8400	-210.9003	-217.0776	6.177281	0.02095338	0.00598822	0.01496516	0.00598822
8410	-232.9787	-237.5891	4.610387	0.07435894	0.06000981	0.01434913	0.06000981
8420	-223.7317	-229.507	5.775275	0.04955751	0.02798237	0.02157514	0.02798237
8430	-211.0786	-216.4744	5.395858	0.01482956	0.00212262	0.01270694	0.00212262
8440	-228.1598	-233.8196	5.659797	0.05627009	0.02882664	0.02744345	0.02882664
8450	-217.2418	-223.5445	6.302714	0.03610468	0.01111789	0.02498679	0.01111789
8460	-237.4426	-242.4574	5.01477	0.05031603	0.002518127	0.0477979	0.002518127
8470	-264.1717	-268.1319	3.960225	0.1008134	0.04670913	0.05410426	0.04670913
8480	-215.7307	-221.9548	6.224109	0.03343568	0.01431899	0.01911669	0.01431899
8490	-212.0987	-218.1106	6.011924	0.02133571	0.00839908	0.01293663	0.00839908
8500	-229.6591	-235.5083	5.849227	0.04820689	0.008902391	0.0393045	0.008902391
8510	-236.9012	-242.2411	5.339876	0.06508027	0.0277334	0.03734687	0.0277334
8520	-236.7639	-242.2609	5.49704	0.05200316	0.005652094	0.04635107	0.005652094
8530	-225.3219	-231.312	5.990067	0.04357602	0.007337273	0.03623875	0.007337273
8540	-216.0921	-220.4419	4.349777	0.02973808	0.0007686665	0.02896941	0.0007686665
8550	-237.4432	-241.9049	4.461735	0.08841816	0.07193476	0.0164834	0.07193476
8560	-237.3374	-242.45	5.11267	0.07371509	0.04199055	0.03172454	0.04199055
8570	-317.5624	-316.8446	-0.7178573	0.4788397	0.4244055	0.05443415	0.4244055
8580	-369.4195	-367.5364	-1.883122	0.3939751	0.2936893	0.1002858	0.2936893
8590	-222.8128	-228.894	6.081246	0.0443197	0.0149543	0.0293654	0.0149543
8600	-249.1795	-253.0905	3.91104	0.1267532	0.1038669	0.02288633	0.1038669
8610	-271.1957	-274.93	3.734349	0.1044915	0.04466457	0.05982697	0.04466457
8620	-243.9109	-248.4283	4.517409	0.09729405	0.06855197	0.02874208	0.06855197
8630	-216.0952	-222.2998	6.20457	0.03298539	0.004820669	0.02816472	0.004820669
8640	-227.7673	-233.4822	5.714877	0.05480452	0.02651374	0.02829078	0.02651374
8650	-268.0211	-271.0791	3.058074	0.15717	0.1149171	0.0422529	0.1149171
8660	-250.5944	-255.5424	4.948031	0.07127379	0.0196494	0.05162439	0.0196494
8670	-242.2403	-246.3313	4.090974	0.105691	0.08926853	0.01642251	0.08926853
8680	-231.188	-236.9193	5.73125	0.05390242	0.01716702	0.03673541	0.01716702
8690	-234.9789	-240.0901	5.111236	0.07393858	0.04778419	0.02615439	0.04778419
8700	-223.869	-229.6728	5.803838	0.04958057	0.02703641	0.02254416	0.02703641
8710	-297.404	-300.567	3.16303	0.1110008	0.03063306	0.08036779	0.03063306
8720	-221.3224	-226.9798	5.65739	0.04425766	0.02806119	0.01619647	0.02806119
8730	-273.9471	-276.8497	2.902532	0.152843	0.1029102	0.04993273	0.1029102
8740	-222.6999	-228.1554	5.455525	0.04702364	0.0320198	0.01500384	0.0320198
8750	-352.0229	-353.7155	1.6926	0.1435921	0.03058738	0.1130047	0.03058738
8760	-280.1674	-284.1236	3.956116	0.09129124	0.0194124	0.07187885	0.0194124
8770	-257.0264	-261.2188	4.192393	0.09747119	0.04989408	0.04757711	0.04989408
8780	-279.7604	-281.5067	1.746328	0.2803011	0.247703	0.0325981	0.247703
8790	-233.4664	-238.7302	5.263796	0.0688245	0.04147907	0.02734544	0.04147907
8800	-239.813	-244.3541	4.541133	0.09368482	0.07285093	0.02083389	0.07285093
8810	-262.1305	-265.0334	2.90289	0.1921218	0.1687738	0.02334795	0.1687738
8820	-265.8683	-270.2179	4.349573	0.08422879	0.02262281	0.06160597	0.02262281
8830	-211.1364	-217.2923	6.155976	0.021021	0.006506553	0.01451445	0.006506553
8840	-254.8846	-259.4942	4.609626	0.08102283	0.02918904	0.0518338	0.02918904
8850	-224.5924	-230.0591	5.466751	0.05193739	0.03497302	0.01696437	0.03497302
8860	-261.7765	-266.1482	4.371684	0.0855917	0.02845731	0.05713439	0.02845731
8870	-217.5921	-223.8542	6.262053	0.03544485	0.006792899	0.02865195	0.006792899
8880	-244.195	-248.8711	4.67619	0.08844532	0.05401434	0.03443098	0.05401434
8890	-213.7972	-220.0378	6.24061	0.02894068	0.01186462	0.01707606	0.01186462
8900	-217.3938	-223.6643	6.270439	0.0352243	0.006842684	0.02838162	0.006842684
8910	-232.6913	-237.9034	5.212064	0.06963063	0.04550371	0.02412692	0.04550371
8920	-289.0973	-290.9594	1.862091	0.2075305	0.1527425	0.05478797	0.1527425
8930	-215.1878	-221.549	6.361249	0.03257415	0.00809163	0.02448252	0.00809163
8940	-242.9275	-248.0209	5.09339	0.07061898	0.02796615	0.04265283	0.02796615
8950	-241.0483	-246.2063	5.158006	0.06939752	0.02862566	0.04077185	0.02862566
8960	-219.7626	-225.7914	6.028768	0.04143065	0.02059181	0.02083885	0.02059181
8970	-248.5039	-253.5976	5.093685	0.06713314	0.01573918	0.05139395	0.01573918
8980	-257.3166	-260.9879	3.67133	0.1333087	0.09818273	0.03512593	0.09818273
8990	-215.9579	-222.2621	6.30419	0.03415902	0.01230176	0.02185726	0.01230176
9000	-266.3463	-270.5163	4.170024	0.09031664	0.03046272	0.05985392	0.03046272
9010	-210.6994	-216.752	6.052661	0.01891563	0.004902923	0.0140127	0.004902923
9020	-231.639	-236.4853	4.846375	0.07042406	0.05462946	0.0157946	0.05462946
9030	-316.9826	-319.9017	2.91906	0.1010661	0.003881732	0.0971844	0.003881732
9040	-285.8786	-288.7159	2.837295	0.1341387	0.06867679	0.0654619	0.06867679
9050	-250.9558	-254.4928	3.536969	0.1416827	0.1235328	0.01814987	0.1235328
9060	-211.4952	-217.5292	6.033942	0.01995315	0.006805811	0.01314734	0.006805811
9070	-261.0969	-264.4901	3.393168	0.1477558	0.1119035	0.03585232	0.1119035
9080	-243.9494	-248.9707	5.021362	0.07270444	0.02987155	0.04283289	0.02987155
9090	-215.7441	-221.6483	5.904284	0.03108174	0.01693698	0.01414476	0.01693698
9100	-229.166	-234.7307	5.564646	0.05899876	0.03222168	0.02677708	0.03222168
9110	-220.4906	-226.6185	6.12787	0.0419326	0.01665756	0.02527504	0.01665756
9120	-213.0375	-219.1736	6.136111	0.02577457	0.01100139	0.01477319	0.01100139
9130	-241.6738	-246.952	5.278226	0.06454701	0.01992815	0.04461886	0.01992815
9140	-210.779	-217.0443	6.265301	0.02384512	0.004423443	0.01942168	0.004423443
9150	-235.2334	-240.7095	5.47602	0.05018564	0.004618423	0.04556721	0.004618423
9160	-211.3199	-217.2858	5.965949	0.01853493	0.005785066	0.01274987	0.005785066
9170	-335.1524	-335.7132	0.5608064	0.2135379	0.1221397	0.09139825	0.1221397
9180	-230.7786	-235.3734	4.594807	0.06736981	0.05458336	0.01278645	0.05458336
9190	-225.3573	-231.2944	5.937105	0.04861915	0.01851026	0.03010888	0.01851026
9200	-251.5696	-255.7802	4.21064	0.1050457	0.06739518	0.03765052	0.06739518
9210	-223.1104	-229.0735	5.963089	0.04683889	0.0212125	0.02562639	0.0212125
9220	-373.5232	-374.9444	1.421239	0.1485826	0.02218895	0.1263936	0.02218895
9230	-219.0323	-224.8638	5.831566	0.03927237	0.02303565	0.01623673	0.02303565
9240	-210.5768	-216.725	6.148184	0.02018745	0.005103666	0.01508378	0.005103666
9250	-241.2855	-246.3465	5.060944	0.07310101	0.03426585	0.03883515	0.03426585
9260	-271.0738	-274.954	3.880192	0.09842274	0.03682627	0.06159646	0.03682627
9270	-252.5875	-257.6067	5.019166	0.06616507	0.009929739	0.05623533	0.009929739
9280	-350.1881	-347.4319	-2.75621	0.7044448	0.6335467	0.07089805	0.6335467
9290	-287.3386	-287.753	0.4143476	0.4498601	0.4325207	0.01733938	0.4325207
9300	-238.3342	-243.8499	5.515668	0.0546906	0.008075305	0.0466153	0.008075305
9310	-230.2776	-235.6527	5.37503	0.06379336	0.04012711	0.02366625	0.04012711
9320	-255.9534	-259.6542	3.700825	0.1344465	0.1018166	0.03262989	0.1018166
9330	-228.6724	-234.1829	5.510407	0.05963901	0.03552506	0.02411394	0.03552506
9340	-260.9879	-264.6577	3.669782	0.1235659	0.08034218	0.04322373	0.08034218
9350	-240.7563	-243.0195	2.263112	0.09475211	0.08803426	0.006717852	0.08803426
9360	-259.0144	-261.9171	2.902725	0.1849244	0.1666744	0.01824997	0.1666744
9370	-391.9578	-387.3651	-4.592689	0.8647305	0.7682105	0.09652005	0.7682105
9380	-282.7324	-285.6532	2.920797	0.1335642	0.0707604	0.06280383	0.0707604
9390	-222.3597	-228.0529	5.693157	0.04687747	0.02898992	0.01788755	0.02898992
9400	-224.0077	-229.8585	5.850827	0.04930597	0.02518867	0.0241173	0.02518867
9410	-240.4025	-245.2818	4.879312	0.08196635	0.05024471	0.03172164	0.05024471
9420	-213.9158	-219.3551	5.43923	0.01966564	0.009993252	0.009672384	0.009993252
9430	-232.8017	-238.5355	5.733756	0.05177596	0.01058921	0.04118675	0.01058921
9440	-277.1413	-279.5767	2.435354	0.1899046	0.1443519	0.04555263	0.1443519
9450	-219.1858	-225.3296	6.143817	0.04007047	0.01713424	0.02293624	0.01713424
9460	-275.9105	-278.3595	2.449047	0.1938941	0.1505244	0.0433697	0.1505244
9470	-232.828	-236.6028	3.77488	0.04481969	0.0007886218	0.04403106	0.0007886218
9480	-237.9895	-242.8987	4.90923	0.08154151	0.05463736	0.02690415	0.05463736
9490	-242.4204	-246.9688	4.548363	0.09626118	0.07010335	0.02615784	0.07010335
9500	-245.5725	-249.6971	4.124535	0.1141895	0.09284635	0.02134316	0.09284635
9510	-235.6975	-241.1822	5.484677	0.0604787	0.02164971	0.03882899	0.02164971
9520	-227.9045	-233.7408	5.836272	0.04507183	0.005852458	0.03921937	0.005852458
9530	-236.6758	-241.5575	4.881759	0.08148944	0.05820108	0.02328837	0.05820108
9540	-241.2723	-246.109	4.836648	0.08328887	0.05082473	0.03246414	0.05082473
9550	-228.7646	-234.5278	5.763189	0.04542434	0.005197524	0.04022682	0.005197524
9560	-237.0061	-242.4965	5.490486	0.05951664	0.01799865	0.04151799	0.01799865
