Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-231.1082	-236.6901	5.58195	0.0588918	0.02706968	0.03182212	0.02706968
6400	-256.8856	-261.7179	4.832265	0.07169607	0.01367615	0.05801992	0.01367615
6410	-272.3676	-276.1345	3.766903	0.1021146	0.04046791	0.06164672	0.04046791
6420	-279.7343	-281.9871	2.25282	0.2006091	0.1542221	0.04638692	0.1542221
6430	-241.757	-246.4096	4.652657	0.09175305	0.06393939	0.02781366	0.06393939
6440	-233.0591	-238.4371	5.378026	0.06520326	0.035242	0.02996126	0.035242
6450	-243.4154	-248.0502	4.634861	0.09152298	0.06022289	0.03130008	0.06022289
6460	-218.5281	-224.6035	6.07543	0.03898823	0.01906047	0.01992776	0.01906047
6470	-232.5021	-237.5968	5.094661	0.07129036	0.05039783	0.02089253	0.05039783
6480	-221.2135	-226.9454	5.731959	0.04424313	0.02709503	0.0171481	0.02709503
6490	-213.5274	-219.816	6.288574	0.02952545	0.004890713	0.02463474	0.004890713
6500	-278.3136	-280.0582	1.744612	0.2895555	0.2608121	0.02874336	0.2608121
6510	-212.7783	-218.2535	5.475233	0.01467022	0.004515211	0.01015501	0.004515211
6520	-279.3944	-283.3807	3.986361	0.0905956	0.01914891	0.0714467	0.01914891
6530	-222.1459	-228.2481	6.102233	0.043599	0.01512861	0.02847039	0.01512861
6540	-227.3462	-233.2528	5.906612	0.04927692	0.01527562	0.0340013	0.01527562
6550	-267.4386	-271.1717	3.73307	0.1084496	0.05348387	0.05496573	0.05348387
6560	-225.925	-230.9203	4.995252	0.05409579	0.04109278	0.01300301	0.04109278
6570	-212.1026	-217.9665	5.863967	0.01904329	0.007264633	0.01177866	0.007264633
6580	-218.3751	-224.6103	6.235205	0.03636069	0.006813231	0.02954745	0.006813231
6590	-274.5603	-277.6968	3.136498	0.1332111	0.07798744	0.05522366	0.07798744
6600	-247.4123	-252.0893	4.676918	0.08458491	0.04336	0.04122492	0.04336
6610	-231.737	-237.3086	5.571579	0.05910733	0.02617177	0.03293557	0.02617177
6620	-215.4815	-221.8282	6.346662	0.03327151	0.01041243	0.02285908	0.01041243
6630	-214.1145	-219.9981	5.883626	0.02611018	0.01333441	0.01277577	0.01333441
6640	-228.2907	-234.0547	5.763958	0.0536206	0.02248575	0.03113485	0.02248575
6650	-275.4391	-278.9304	3.491307	0.1117611	0.0500909	0.06167023	0.0500909
6660	-222.0586	-227.7207	5.662086	0.03814344	0.00279408	0.03534936	0.00279408
6670	-223.6108	-225.9231	2.312354	0.03288744	0.02829995	0.004587485	0.02829995
6680	-234.1961	-239.7171	5.520981	0.05993508	0.02314818	0.03678689	0.02314818
6690	-305.1062	-307.1416	2.035467	0.1564366	0.0794446	0.07699197	0.0794446
6700	-230.7536	-236.1643	5.410676	0.06355185	0.03787704	0.02567481	0.03787704
6710	-253.3749	-257.2471	3.872232	0.1263049	0.09470191	0.03160298	0.09470191
6720	-318.3379	-320.0116	1.673665	0.1622258	0.07605657	0.08616928	0.07605657
6730	-240.8081	-245.9999	5.191825	0.06826422	0.02712935	0.04113487	0.02712935
6740	-247.7256	-252.6239	4.898254	0.07483569	0.02832557	0.04651012	0.02832557
6750	-221.9181	-227.8306	5.912511	0.03878663	0.004085783	0.03470085	0.004085783
6760	-223.0299	-228.81	5.780125	0.0394739	0.00349149	0.0359824	0.00349149
6770	-221.0656	-226.7254	5.659801	0.04361683	0.027644	0.01597283	0.027644
6780	-214.7658	-221.0211	6.255293	0.03142165	0.01290747	0.01851417	0.01290747
6790	-222.7512	-228.8704	6.119233	0.04259352	0.01070564	0.03188787	0.01070564
6800	-246.9876	-251.2165	4.228879	0.1108562	0.08376272	0.02709344	0.08376272
6810	-219.9234	-226.12	6.196557	0.04034478	0.01358077	0.02676401	0.01358077
6820	-242.4204	-246.1459	3.725573	0.107327	0.09436705	0.01295994	0.09436705
6830	-280.1332	-283.4019	3.268695	0.1178477	0.05355664	0.06429101	0.05355664
6840	-236.6759	-241.8874	5.211507	0.07010846	0.03688628	0.03322218	0.03688628
6850	-243.1601	-248.075	4.914853	0.07780933	0.03897924	0.03883009	0.03897924
6860	-226.9864	-232.2408	5.25441	0.05779687	0.04128186	0.01651502	0.04128186
6870	-211.5086	-217.7532	6.244539	0.02320879	0.007520987	0.0156878	0.007520987
6880	-286.0814	-288.6261	2.544673	0.15281	0.09111979	0.06169019	0.09111979
6890	-243.9683	-248.5641	4.595854	0.09306162	0.06166511	0.03139651	0.06166511
6900	-294.7365	-295.7995	1.062976	0.292967	0.2442835	0.04868347	0.2442835
6910	-255.0147	-258.6004	3.585702	0.1456667	0.1191217	0.02654494	0.1191217
6920	-216.6959	-222.883	6.187114	0.03371767	0.004858243	0.02885942	0.004858243
6930	-217.2301	-223.494	6.263887	0.03642635	0.01346512	0.02296123	0.01346512
6940	-217.6757	-223.7535	6.077763	0.03715612	0.01843907	0.01871705	0.01843907
6950	-241.1576	-246.1156	4.958019	0.0776732	0.04185263	0.03582057	0.04185263
6960	-284.1301	-287.2817	3.151631	0.1196246	0.05226549	0.06735916	0.05226549
6970	-299.5688	-301.4533	1.88447	0.1756858	0.1064579	0.06922797	0.1064579
6980	-274.6619	-278.9681	4.306223	0.08018514	0.009291449	0.07089369	0.009291449
6990	-217.5081	-223.7132	6.205121	0.03703707	0.0155036	0.02153348	0.0155036
7000	-219.0813	-225.324	6.242695	0.03769061	0.008325059	0.02936555	0.008325059
7010	-271.2355	-275.4441	4.208551	0.08656416	0.02087274	0.06569141	0.02087274
7020	-256.3008	-260.766	4.465199	0.0856754	0.03426177	0.05141363	0.03426177
7030	-210.0999	-216.125	6.025091	0.02179758	0.002900303	0.01889728	0.002900303
7040	-214.7082	-219.7372	5.028961	0.0131653	0.004772182	0.008393116	0.004772182
7050	-234.7347	-239.3504	4.615682	0.04737111	0.00152568	0.04584543	0.00152568
7060	-210.2082	-216.3785	6.170283	0.02166956	0.003876491	0.01779307	0.003876491
7070	-210.4637	-216.7041	6.240428	0.02233604	0.004571724	0.01776432	0.004571724
7080	-253.1985	-257.7591	4.560597	0.08422701	0.03566542	0.04856159	0.03566542
7090	-230.3057	-235.9271	5.621363	0.05775511	0.02654179	0.03121332	0.02654179
7100	-211.3143	-217.4138	6.099554	0.02527802	0.003134229	0.02214379	0.003134229
7110	-211.7945	-218.1191	6.324592	0.02640675	0.005029381	0.02137736	0.005029381
7120	-263.0978	-265.597	2.499235	0.2130894	0.1958912	0.01719822	0.1958912
7130	-241.7082	-246.8179	5.109679	0.07082464	0.02998518	0.04083946	0.02998518
7140	-249.4912	-254.32	4.828742	0.07629341	0.02839168	0.04790173	0.02839168
7150	-217.5611	-223.6508	6.089635	0.03693556	0.01814238	0.01879318	0.01814238
7160	-274.8354	-277.2738	2.43844	0.2006733	0.1599328	0.0407405	0.1599328
7170	-212.143	-218.1946	6.051531	0.02204898	0.008718701	0.01333028	0.008718701
7180	-215.075	-220.0146	4.9396	0.01633988	0.008426894	0.007912988	0.008426894
7190	-295.9969	-299.5072	3.510259	0.08907239	0.004126127	0.08494626	0.004126127
7200	-218.0593	-224.2116	6.15229	0.03533151	0.005024405	0.03030711	0.005024405
7210	-236.7826	-242.3349	5.552346	0.0571352	0.01423426	0.04290093	0.01423426
7220	-239.522	-243.985	4.462929	0.09424512	0.0753561	0.01888902	0.0753561
7230	-290.0268	-291.332	1.305114	0.2836141	0.2387672	0.04484689	0.2387672
7240	-236.3959	-240.5065	4.110601	0.08497661	0.0725836	0.01239301	0.0725836
7250	-267.6817	-270.7661	3.084395	0.155702	0.1134873	0.04221472	0.1134873
7260	-270.6974	-274.9515	4.254063	0.08527345	0.01961163	0.06566182	0.01961163
7270	-213.105	-218.5728	5.467745	0.0155985	0.005802393	0.009796112	0.005802393
7280	-234.1579	-239.3325	5.174622	0.07169731	0.04548882	0.02620849	0.04548882
7290	-237.6395	-242.7491	5.109631	0.07367705	0.04132742	0.03234963	0.04132742
7300	-338.5208	-336.5888	-1.931994	0.5872878	0.5206675	0.06662029	0.5206675
7310	-227.5974	-233.4811	5.883714	0.05000992	0.01628729	0.03372264	0.01628729
7320	-288.5308	-291.2925	2.761752	0.08191167	0.001343726	0.08056794	0.001343726
7330	-213.4393	-219.0567	5.617371	0.02033899	0.009861227	0.01047776	0.009861227
7340	-212.8533	-219.025	6.171647	0.02569738	0.01056295	0.01513443	0.01056295
7350	-219.6662	-225.7741	6.10787	0.04101124	0.01820894	0.0228023	0.01820894
7360	-285.1369	-285.5447	0.4077887	0.4304648	0.4155094	0.01495543	0.4155094
7370	-259.1941	-262.5974	3.403285	0.1529268	0.1216148	0.03131207	0.1216148
7380	-241.2444	-246.1741	4.929703	0.07889878	0.0437098	0.03518899	0.0437098
7390	-222.8026	-228.8739	6.071228	0.04458405	0.0157048	0.02887926	0.0157048
7400	-215.3756	-221.6315	6.255956	0.0328145	0.01343707	0.01937743	0.01343707
7410	-247.0396	-250.9439	3.904306	0.1227628	0.1035631	0.01919969	0.1035631
7420	-236.4968	-241.8551	5.358226	0.06462476	0.02760721	0.03701755	0.02760721
7430	-223.0717	-229.1214	6.04968	0.04520012	0.01652208	0.02867805	0.01652208
7440	-223.1539	-229.0645	5.910583	0.04755818	0.02347065	0.02408753	0.02347065
7450	-333.95	-336.4083	2.45833	0.1234986	0.01910531	0.1043933	0.01910531
7460	-246.8648	-252.0604	5.195591	0.06032256	0.007168061	0.05315449	0.007168061
7470	-266.8526	-269.5219	2.669249	0.2080828	0.1804559	0.02762688	0.1804559
7480	-248.8868	-253.6277	4.740896	0.08026858	0.03502839	0.04524019	0.03502839
7490	-216.5696	-222.8153	6.245652	0.03527174	0.01423804	0.0210337	0.01423804
7500	-297.402	-300.5931	3.191148	0.1100471	0.02944378	0.08060329	0.02944378
7510	-211.3296	-216.2433	4.913728	0.01428171	0.001332115	0.0129496	0.001332115
7520	-271.4512	-273.9022	2.450986	0.2173678	0.1846319	0.0327359	0.1846319
7530	-217.1983	-223.4793	6.280968	0.03628556	0.0126726	0.02361296	0.0126726
7540	-250.8802	-255.3897	4.509452	0.08884848	0.04510311	0.04374537	0.04510311
7550	-211.2862	-217.5891	6.302888	0.02374237	0.006740674	0.01700169	0.006740674
7560	-267.374	-270.7804	3.406437	0.1286852	0.07967695	0.04900822	0.07967695
7570	-216.2698	-221.5831	5.313289	0.02745637	0.01737522	0.01008115	0.01737522
7580	-234.5145	-239.9413	5.426816	0.04920428	0.00395902	0.04524526	0.00395902
7590	-255.0705	-258.8614	3.790903	0.1289922	0.09570475	0.03328743	0.09570475
7600	-247.0825	-251.7454	4.66295	0.08564086	0.04539193	0.04024893	0.04539193
7610	-278.0101	-281.0179	3.007828	0.1355963	0.07761905	0.05797727	0.07761905
7620	-260.165	-263.642	3.47699	0.1426285	0.1064948	0.03613363	0.1064948
7630	-296.492	-297.4749	0.9828815	0.294884	0.2446363	0.05024768	0.2446363
7640	-215.7568	-221.9682	6.21136	0.03255049	0.004768148	0.02778234	0.004768148
7650	-229.6357	-235.1978	5.562029	0.05929652	0.03152704	0.02776949	0.03152704
7660	-281.8931	-283.9459	2.052849	0.2162551	0.1702677	0.04598739	0.1702677
7670	-253.7334	-257.1351	3.401706	0.1534009	0.1338266	0.01957433	0.1338266
7680	-260.4144	-264.5856	4.171216	0.06569587	0.002306264	0.06338961	0.002306264
7690	-260.5224	-263.334	2.811541	0.1932138	0.174465	0.01874884	0.174465
7700	-253.7488	-257.2932	3.54437	0.1479948	0.1253447	0.0226501	0.1253447
7710	-265.346	-268.6397	3.293682	0.1432491	0.1005625	0.04268652	0.1005625
7720	-214.8041	-221.1374	6.333232	0.0319804	0.01117133	0.02080906	0.01117133
7730	-220.1131	-226.0071	5.894024	0.04208902	0.02357826	0.01851077	0.02357826
7740	-272.7276	-276.2938	3.566258	0.1108955	0.05150882	0.05938671	0.05150882
7750	-238.0916	-241.4971	3.405526	0.0889832	0.07958544	0.009397759	0.07958544
7760	-259.302	-262.6979	3.395975	0.1533232	0.1219691	0.03135413	0.1219691
7770	-337.5602	-334.8182	-2.74197	0.873994	0.8206416	0.05335239	0.8206416
7780	-233.889	-239.0052	5.116146	0.07297216	0.04901733	0.02395483	0.04901733
7790	-245.5912	-249.766	4.174817	0.1126709	0.09011615	0.02255476	0.09011615
7800	-313.1991	-312.0609	-1.13825	0.6726127	0.6353491	0.03726364	0.6353491
7810	-225.1238	-231.0638	5.940005	0.04849851	0.01886411	0.0296344	0.01886411
7820	-229.5549	-235.2897	5.734784	0.05437549	0.0212486	0.03312689	0.0212486
7830	-224.9011	-230.4876	5.586493	0.05260158	0.03324793	0.01935365	0.03324793
7840	-244.9562	-249.2181	4.26185	0.1089047	0.08537383	0.02353087	0.08537383
7850	-211.3755	-217.6815	6.306064	0.02545438	0.004777071	0.02067731	0.004777071
7860	-214.6194	-220.6264	6.007094	0.03044681	0.003091529	0.02735528	0.003091529
7870	-218.7637	-224.9022	6.138498	0.03940329	0.01745234	0.02195095	0.01745234
7880	-231.8269	-236.7595	4.9326	0.07082665	0.05371123	0.01711543	0.05371123
7890	-242.0007	-247.289	5.288329	0.05562969	0.005302177	0.05032752	0.005302177
7900	-241.1529	-246.1374	4.984493	0.05326739	0.002862487	0.0504049	0.002862487
7910	-235.6883	-240.7546	5.066338	0.07561211	0.04920528	0.02640683	0.04920528
7920	-237.6805	-242.1898	4.509323	0.08885361	0.07146303	0.01739058	0.07146303
7930	-244.1212	-248.2439	4.122652	0.110995	0.09191273	0.01908225	0.09191273
7940	-241.8363	-245.3395	3.50321	0.104595	0.09337755	0.01121741	0.09337755
7950	-292.5192	-295.2691	2.749905	0.1312507	0.05950772	0.07174298	0.05950772
7960	-248.7526	-253.7276	4.974961	0.05967449	0.004347395	0.05532709	0.004347395
7970	-231.4746	-236.5532	5.078619	0.06929215	0.05025489	0.01903726	0.05025489
7980	-229.2367	-234.9261	5.689438	0.05576898	0.02485986	0.03090913	0.02485986
7990	-281.3069	-284.8028	3.495879	0.1069017	0.03866416	0.06823752	0.03866416
8000	-251.4095	-255.6406	4.231135	0.1039774	0.06609127	0.03788615	0.06609127
8010	-270.5486	-274.1148	3.566205	0.1134013	0.05681892	0.05658237	0.05681892
8020	-232.0024	-237.6795	5.677049	0.04838438	0.005751554	0.04263282	0.005751554
8030	-244.8912	-250.1267	5.235537	0.05831659	0.006239136	0.05207746	0.006239136
8040	-261.6711	-265.7407	4.069623	0.09821829	0.045819	0.05239929	0.045819
8050	-228.1403	-232.7964	4.65614	0.059321	0.04751706	0.01180394	0.04751706
8060	-268.6598	-272.494	3.834114	0.1022865	0.04420045	0.05808609	0.04420045
8070	-230.1663	-234.9156	4.74924	0.06591128	0.05225215	0.01365912	0.05225215
8080	-260.0892	-263.5969	3.507665	0.1399492	0.1030712	0.03687798	0.1030712
8090	-222.6726	-228.5882	5.915536	0.04686211	0.02361639	0.02324572	0.02361639
8100	-250.6343	-254.9387	4.304442	0.1006641	0.06245509	0.03820905	0.06245509
8110	-238.4041	-242.9396	4.535413	0.09058344	0.07190887	0.01867457	0.07190887
8120	-209.9518	-215.9441	5.992314	0.01927309	0.003198389	0.0160747	0.003198389
8130	-237.137	-239.7573	2.620273	0.08164796	0.07477224	0.006875719	0.07477224
8140	-250.9727	-255.1852	4.212484	0.1060535	0.06970383	0.03634972	0.06970383
8150	-324.4618	-322.3905	-2.071307	0.8396196	0.7982498	0.04136971	0.7982498
8160	-219.3511	-224.3779	5.026885	0.03427806	0.001340244	0.03293781	0.001340244
8170	-297.5195	-299.7548	2.235282	0.1544386	0.08321196	0.0712266	0.08321196
8180	-242.79	-247.9868	5.196856	0.06685324	0.02216933	0.04468391	0.02216933
8190	-221.9139	-227.8849	5.970994	0.04530825	0.02200618	0.02330207	0.02200618
8200	-247.9269	-252.7584	4.831495	0.07730855	0.03180057	0.04550797	0.03180057
8210	-327.2841	-330.1309	2.846793	0.1111761	0.008847481	0.1023286	0.008847481
8220	-335.1686	-337.4921	2.323512	0.1273419	0.02287205	0.1044698	0.02287205
8230	-271.4075	-274.0798	2.672332	0.1872033	0.1478623	0.03934105	0.1478623
8240	-219.6574	-225.8144	6.156984	0.03746113	0.006027893	0.03143324	0.006027893
8250	-235.5275	-238.813	3.285485	0.07856534	0.0702828	0.008282535	0.0702828
8260	-237.0336	-242.3287	5.295137	0.05089804	0.003678941	0.0472191	0.003678941
8270	-284.0337	-287.1331	3.099466	0.122255	0.05563461	0.06662041	0.05563461
8280	-255.3198	-259.4665	4.146754	0.1024597	0.05881032	0.04364933	0.05881032
8290	-218.5266	-224.2206	5.694007	0.03712989	0.02298509	0.01414479	0.02298509
8300	-235.4445	-239.5936	4.149079	0.08168656	0.06952867	0.01215789	0.06952867
8310	-215.3088	-221.1888	5.880007	0.02963465	0.01607335	0.01356131	0.01607335
8320	-244.6513	-249.5088	4.857467	0.07899454	0.03867833	0.04031621	0.03867833
8330	-218.2316	-224.396	6.164345	0.03562641	0.005270891	0.03035552	0.005270891
8340	-227.7218	-233.216	5.49422	0.05853175	0.03665195	0.02187981	0.03665195
8350	-219.021	-225.1765	6.15548	0.03975292	0.01678475	0.02296817	0.01678475
8360	-231.078	-236.8777	5.799682	0.04992381	0.009849961	0.04007385	0.009849961
8370	-226.9031	-231.8594	4.956274	0.05680363	0.04350607	0.01329756	0.04350607
8380	-237.3152	-242.6801	5.364919	0.06392883	0.02509374	0.03883509	0.02509374
8390	-249.6138	-253.811	4.197267	0.1096358	0.07702497	0.03261085	0.07702497
8400	-307.3238	-309.2766	1.952798	0.1586057	0.08024684	0.07835889	0.08024684
8410	-255.5863	-258.9499	3.363576	0.1588976	0.1370895	0.02180807	0.1370895
8420	-244.2366	-248.8187	4.582183	0.09352204	0.06190417	0.03161786	0.06190417
8430	-218.9177	-222.3294	3.411663	0.01469906	0.009552973	0.005146086	0.009552973
8440	-232.7121	-238.3311	5.618995	0.04862937	0.005235424	0.04339395	0.005235424
8450	-248.0596	-252.3781	4.318506	0.1041662	0.07154108	0.03262514	0.07154108
8460	-236.2129	-241.7029	5.490082	0.06000295	0.02001842	0.03998453	0.02001842
8470	-279.6974	-282.6764	2.979016	0.1346118	0.07482071	0.05979104	0.07482071
8480	-236.9482	-241.8023	4.854145	0.0824732	0.05936846	0.02310473	0.05936846
8490	-223.9169	-229.0146	5.09768	0.04874502	0.03615117	0.01259385	0.03615117
8500	-214.2952	-220.5178	6.222607	0.03002007	0.01275613	0.01726395	0.01275613
8510	-263.974	-265.9182	1.944116	0.2257594	0.2132585	0.01250089	0.2132585
8520	-218.7208	-224.9522	6.231308	0.03871149	0.01355641	0.02515508	0.01355641
8530	-274.6214	-276.829	2.20762	0.2360571	0.2026563	0.03340077	0.2026563
8540	-221.0461	-226.7918	5.745713	0.04388049	0.0267123	0.01716818	0.0267123
8550	-263.866	-266.4524	2.586448	0.2131296	0.1935534	0.01957627	0.1935534
8560	-210.4027	-216.6195	6.216806	0.02251387	0.004137982	0.01837588	0.004137982
8570	-215.9114	-222.2306	6.31912	0.03406678	0.01168004	0.02238675	0.01168004
8580	-232.5692	-237.4695	4.900271	0.07288175	0.05542447	0.01745728	0.05542447
8590	-250.5969	-255.3605	4.76353	0.07803886	0.02967863	0.04836023	0.02967863
8600	-224.0846	-230.0565	5.971881	0.0473834	0.01914772	0.02823567	0.01914772
8610	-219.4021	-225.4783	6.076215	0.04067923	0.01926977	0.02140946	0.01926977
8620	-243.6649	-247.6575	3.992623	0.111185	0.09461938	0.01656559	0.09461938
8630	-222.7718	-228.8768	6.105013	0.04352662	0.01297566	0.03055096	0.01297566
8640	-245.1189	-250.2696	5.150723	0.0671358	0.01967939	0.04745641	0.01967939
8650	-236.1345	-241.1557	5.021194	0.07720668	0.05114709	0.02605959	0.05114709
8660	-250.7227	-254.3432	3.620418	0.1391517	0.1199044	0.01924729	0.1199044
8670	-252.1613	-256.1421	3.980838	0.1204231	0.08838017	0.0320429	0.08838017
8680	-227.23	-232.4115	5.18152	0.05836255	0.04254677	0.01581578	0.04254677
8690	-227.5642	-232.7978	5.233615	0.05928115	0.0424539	0.01682725	0.0424539
8700	-264.9537	-268.2358	3.282093	0.1455619	0.1039819	0.04157995	0.1039819
8710	-234.2305	-238.7899	4.559387	0.04689074	0.001432593	0.04545814	0.001432593
8720	-215.7732	-221.15	5.376813	0.02637622	0.01618748	0.01018874	0.01618748
8730	-216.2824	-222.6077	6.325222	0.03463865	0.01102093	0.02361772	0.01102093
8740	-221.2698	-227.3585	6.088633	0.04325392	0.0175749	0.02567902	0.0175749
8750	-223.7867	-229.8525	6.065805	0.04469032	0.01315605	0.03153426	0.01315605
8760	-244.0522	-248.039	3.986794	0.1125402	0.09565117	0.01688905	0.09565117
8770	-224.7863	-230.4145	5.628167	0.05224271	0.03222082	0.02002189	0.03222082
8780	-233.0303	-238.1114	5.081129	0.07241158	0.05093787	0.02147371	0.05093787
8790	-266.1996	-269.9872	3.787598	0.1071082	0.05296771	0.05414045	0.05296771
8800	-236.0376	-241.4155	5.377881	0.0641444	0.02752275	0.03662165	0.02752275
8810	-237.9916	-243.184	5.192441	0.07008897	0.03450816	0.03558081	0.03450816
8820	-219.1803	-225.2135	6.033162	0.04028754	0.02029237	0.01999517	0.02029237
8830	-221.4998	-227.6113	6.111488	0.03957906	0.006569914	0.03300915	0.006569914
8840	-263.0921	-267.4881	4.395979	0.08399985	0.02496163	0.05903822	0.02496163
8850	-238.113	-243.053	4.940053	0.08038678	0.05223698	0.0281498	0.05223698
8860	-225.3629	-230.1245	4.761591	0.05132286	0.04018947	0.01113339	0.04018947
8870	-215.137	-221.494	6.356955	0.03242317	0.007598352	0.02482481	0.007598352
8880	-210.0788	-216.1998	6.121008	0.02108644	0.003590664	0.01749578	0.003590664
8890	-240.7416	-246.0197	5.278098	0.06510992	0.0220871	0.04302282	0.0220871
8900	-218.2448	-224.4546	6.20975	0.03826982	0.01511341	0.0231564	0.01511341
8910	-227.1425	-233.0191	5.876619	0.05036367	0.01806516	0.03229851	0.01806516
8920	-211.8796	-218.0208	6.141181	0.02258891	0.008335532	0.01425338	0.008335532
8930	-234.7781	-240.0291	5.251074	0.06931662	0.03929885	0.03001776	0.03929885
8940	-227.9609	-233.6944	5.733464	0.05440522	0.02505643	0.02934879	0.02505643
8950	-210.0789	-215.1336	5.054693	0.01786701	0.001199384	0.01666763	0.001199384
8960	-220.6728	-226.5659	5.893119	0.03734993	0.003632536	0.0337174	0.003632536
8970	-216.4744	-222.7804	6.305954	0.03505055	0.01198871	0.02306184	0.01198871
8980	-256.1196	-260.567	4.44744	0.06331537	0.002734283	0.06058108	0.002734283
8990	-247.9943	-252.43	4.435711	0.09690335	0.06083526	0.0360681	0.06083526
9000	-256.1963	-260.0461	3.849816	0.1212646	0.08345639	0.03780816	0.08345639
9010	-242.0918	-247.1137	5.021816	0.07409682	0.03466863	0.03942819	0.03466863
9020	-242.845	-248.2038	5.358822	0.05977463	0.0108099	0.04896473	0.0108099
9030	-245.1023	-250.3829	5.280572	0.06040395	0.00920411	0.05119983	0.00920411
9040	-218.2557	-224.5293	6.273591	0.03753259	0.01122787	0.02630473	0.01122787
9050	-223.6576	-227.9994	4.341751	0.03761149	0.0009146564	0.03669683	0.0009146564
9060	-262.4735	-266.2312	3.757729	0.114338	0.06645423	0.04788374	0.06645423
9070	-313.3018	-309.832	-3.469839	1.012051	1.00351	0.008541607	1.00351
9080	-274.5815	-276.0119	1.430462	0.3093855	0.2934759	0.01590959	0.2934759
9090	-253.2483	-257.488	4.239686	0.1002564	0.05834798	0.04190846	0.05834798
9100	-281.7758	-284.9335	3.15771	0.121677	0.05689469	0.06478229	0.05689469
9110	-245.3516	-249.4935	4.141888	0.1133184	0.09195979	0.02135863	0.09195979
9120	-215.9824	-222.2186	6.236196	0.03404325	0.01425172	0.01979153	0.01425172
9130	-211.7576	-217.4461	5.688508	0.01569184	0.004261927	0.01142992	0.004261927
9140	-260.1964	-263.9322	3.735889	0.1204336	0.0771637	0.04326993	0.0771637
9150	-226.3743	-231.5797	5.205379	0.05609084	0.04075893	0.01533192	0.04075893
9160	-227.8773	-233.6166	5.739344	0.0542339	0.02488933	0.02934457	0.02488933
9170	-213.231	-219.439	6.207998	0.02713435	0.0111615	0.01597285	0.0111615
9180	-228.9799	-232.2397	3.259878	0.05534891	0.04849131	0.006857602	0.04849131
9190	-242.2822	-247.5651	5.282863	0.06399833	0.01825867	0.04573966	0.01825867
9200	-225.8767	-231.2808	5.404101	0.05505331	0.03758579	0.01746752	0.03758579
9210	-244.1132	-249.4106	5.297349	0.0618663	0.01262401	0.0492423	0.01262401
9220	-220.2407	-224.9892	4.748469	0.03580512	0.02671131	0.009093807	0.02671131
9230	-222.7391	-228.1917	5.452643	0.03835558	0.002241633	0.03611395	0.002241633
9240	-279.8558	-279.9687	0.1128706	0.3744021	0.3644547	0.009947433	0.3644547
9250	-279.5334	-283.2632	3.729791	0.0991467	0.03021539	0.06893131	0.03021539
9260	-241.6088	-246.7763	5.167445	0.06867108	0.02666301	0.04200807	0.02666301
9270	-234.4537	-238.6645	4.210818	0.07839037	0.06632693	0.01206344	0.06632693
9280	-277.1463	-280.4642	3.317869	0.118581	0.05718275	0.06139826	0.05718275
9290	-225.7204	-231.2613	5.540916	0.0544637	0.03481289	0.01965081	0.03481289
9300	-243.5947	-248.5549	4.960279	0.07545989	0.03466791	0.04079199	0.03466791
9310	-214.7641	-220.2935	5.529398	0.02440072	0.01383809	0.01056263	0.01383809
9320	-242.3188	-245.9953	3.676495	0.1068867	0.09434458	0.01254215	0.09434458
9330	-290.657	-293.4805	2.823588	0.1293906	0.05878711	0.07060347	0.05878711
9340	-267.2378	-270.3622	3.124414	0.1532374	0.1109274	0.04230999	0.1109274
9350	-254.2395	-258.3484	4.108929	0.1067316	0.06610971	0.04062193	0.06610971
9360	-210.9125	-217.1041	6.191603	0.02440594	0.003668494	0.02073744	0.003668494
9370	-293.7188	-296.1575	2.438711	0.1471696	0.07772097	0.06944862	0.07772097
9380	-222.7746	-228.7318	5.957262	0.04656076	0.02186566	0.0246951	0.02186566
9390	-278.023	-282.0029	3.97992	0.09134026	0.02129852	0.07004174	0.02129852
9400	-239.0923	-243.8535	4.761198	0.08707896	0.06209546	0.0249835	0.06209546
9410	-354.2807	-354.4166	0.1358695	0.2170718	0.1126427	0.1044291	0.1126427
9420	-276.8138	-278.2568	1.442951	0.3223016	0.3036017	0.0186999	0.3036017
9430	-279.0629	-280.8272	1.764321	0.2818155	0.2505052	0.03131033	0.2505052
9440	-334.8445	-337.173	2.32854	0.1272517	0.02298937	0.1042624	0.02298937
9450	-242.5559	-247.6931	5.137134	0.0692038	0.02622126	0.04298254	0.02622126
9460	-271.4156	-275.0388	3.623173	0.1094912	0.050945	0.05854625	0.050945
9470	-231.575	-237.2817	5.706737	0.05460358	0.01781729	0.03678629	0.01781729
9480	-218.7506	-222.5373	3.786717	0.02354565	0.01753541	0.006010247	0.01753541
9490	-215.9621	-222.2796	6.317568	0.03342388	0.006853531	0.02657034	0.006853531
9500	-217.2091	-222.6512	5.442006	0.03151221	0.02023233	0.01127989	0.02023233
9510	-220.6168	-226.5577	5.94087	0.04319082	0.02299272	0.0201981	0.02299272
9520	-245.9526	-250.9386	4.98603	0.05727038	0.003695627	0.05357475	0.003695627
9530	-216.9371	-222.9225	5.985353	0.03335485	0.003375418	0.02997943	0.003375418
9540	-235.8698	-241.4328	5.562981	0.05744255	0.01606609	0.04137646	0.01606609
9550	-229.9536	-235.5788	5.625228	0.05764328	0.02712622	0.03051707	0.02712622
9560	-230.5658	-236.2531	5.687276	0.05565638	0.02175196	0.03390442	0.02175196
9570	-241.6785	-246.5608	4.88228	0.08072292	0.04594042	0.0347825	0.04594042
