Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-212.3452	-218.6846	6.339377	0.02753892	0.005331971	0.02220695	0.005331971
6390	-317.6932	-319.5899	1.896691	0.1511063	0.06355188	0.08755444	0.06355188
6400	-219.502	-225.733	6.23098	0.03826794	0.008608108	0.02965983	0.008608108
6410	-237.0154	-242.2547	5.239333	0.06883549	0.03404942	0.03478607	0.03404942
6420	-228.8026	-233.5637	4.761084	0.06178697	0.04888455	0.01290242	0.04888455
6430	-233.4657	-239.1612	5.695492	0.05090276	0.008071782	0.04283098	0.008071782
6440	-221.305	-226.4456	5.140524	0.0414413	0.02996375	0.01147754	0.02996375
6450	-238.7536	-244.0817	5.328104	0.06445288	0.02381014	0.04064274	0.02381014
6460	-376.1898	-375.114	-1.075758	0.2813245	0.1683595	0.112965	0.1683595
6470	-239.6986	-244.9151	5.216551	0.06803683	0.02837118	0.03966564	0.02837118
6480	-219.0295	-225.2456	6.216081	0.03924264	0.01398619	0.02525645	0.01398619
6490	-223.0785	-228.7648	5.686366	0.04850793	0.02981255	0.01869538	0.02981255
6500	-276.3864	-275.943	-0.443469	0.3320285	0.3248324	0.007196105	0.3248324
6510	-443.5444	-440.4988	-3.045577	0.3573638	0.2071328	0.1502309	0.2071328
6520	-221.2784	-227.4201	6.14172	0.0423024	0.01440165	0.02790075	0.01440165
6530	-248.7925	-253.2918	4.499297	0.09204351	0.05251534	0.03952817	0.05251534
6540	-240.8754	-246.0523	5.176875	0.06878854	0.02788533	0.04090321	0.02788533
6550	-255.719	-260.5368	4.817864	0.07305277	0.01681662	0.05623616	0.01681662
6560	-236.909	-241.8649	4.955843	0.07961734	0.05376643	0.02585091	0.05376643
6570	-242.7433	-247.4683	4.724988	0.08748368	0.05498306	0.03250062	0.05498306
6580	-270.3942	-273.9074	3.513138	0.1165408	0.06101623	0.05552461	0.06101623
6590	-278.828	-282.1269	3.298916	0.1176969	0.05453694	0.06315992	0.05453694
6600	-225.6312	-231.3643	5.733163	0.05276522	0.02866182	0.02410341	0.02866182
6610	-264.7437	-264.9937	0.2500127	0.2261196	0.2195782	0.006541421	0.2195782
6620	-218.0877	-224.3646	6.276897	0.03735058	0.01141185	0.02593873	0.01141185
6630	-299.057	-299.8159	0.7588456	0.3171021	0.2667818	0.0503203	0.2667818
6640	-278.8763	-279.7869	0.910572	0.3572746	0.3428592	0.0144154	0.3428592
6650	-242.1052	-246.7379	4.632759	0.092553	0.06453021	0.02802279	0.06453021
6660	-222.7013	-228.47	5.768698	0.04762608	0.027877	0.01974908	0.027877
6670	-610.8114	-608.0891	-2.7223	0.2718523	0.0183775	0.2534748	0.0183775
6680	-252.222	-256.7349	4.512831	0.08723189	0.04112491	0.04610698	0.04112491
6690	-215.6118	-221.9483	6.336513	0.03302634	0.007186641	0.0258397	0.007186641
6700	-232.2873	-238.0384	5.75106	0.05172741	0.01128296	0.04044445	0.01128296
6710	-246.9082	-251.4771	4.568851	0.09080097	0.05337706	0.03742391	0.05337706
6720	-258.0665	-260.5531	2.486553	0.1856931	0.1727708	0.01292234	0.1727708
6730	-265.9329	-268.467	2.534095	0.2208536	0.1988924	0.02196124	0.1988924
6740	-238.6969	-243.853	5.156155	0.07108823	0.03502753	0.03606069	0.03502753
6750	-221.2272	-226.8313	5.604057	0.04379113	0.02836347	0.01542766	0.02836347
6760	-228.8848	-234.6414	5.756597	0.05380743	0.02151989	0.03228754	0.02151989
6770	-252.3987	-256.884	4.485259	0.08832611	0.04247285	0.04585325	0.04247285
6780	-236.2348	-241.6216	5.386842	0.0637177	0.02645727	0.03726043	0.02645727
6790	-220.468	-226.3986	5.930567	0.04289359	0.02315097	0.01974263	0.02315097
6800	-218.0798	-224.2919	6.212065	0.03800124	0.015115	0.02288624	0.015115
6810	-235.3391	-240.9706	5.631473	0.05455418	0.01181135	0.04274283	0.01181135
6820	-233.4662	-238.8881	5.421967	0.06365746	0.03138642	0.03227103	0.03138642
6830	-231.2451	-237.0042	5.759109	0.05275167	0.01487712	0.03787455	0.01487712
6840	-221.8823	-227.9882	6.105899	0.04340338	0.01549032	0.02791307	0.01549032
6850	-243.5269	-248.5577	5.0308	0.0726365	0.03033477	0.04230173	0.03033477
6860	-260.2779	-264.722	4.444122	0.08382094	0.0274902	0.05633074	0.0274902
6870	-224.7767	-230.772	5.995239	0.04694169	0.01601906	0.03092262	0.01601906
6880	-230.0441	-235.7271	5.682988	0.05590372	0.02332771	0.03257601	0.02332771
6890	-211.0402	-216.3377	5.297435	0.01477639	0.001873473	0.01290292	0.001873473
6900	-288.1404	-289.4255	1.285166	0.302289	0.2620781	0.04021096	0.2620781
6910	-259.1099	-262.228	3.118083	0.1761766	0.1535322	0.02264442	0.1535322
6920	-212.6895	-219.0317	6.342167	0.02735816	0.008993015	0.01836515	0.008993015
6930	-214.3246	-220.5106	6.186042	0.02977284	0.01313512	0.01663772	0.01313512
6940	-233.718	-239.2292	5.511181	0.0604857	0.02499215	0.03549355	0.02499215
6950	-336.1645	-337.7781	1.613578	0.1518856	0.05116083	0.1007248	0.05116083
6960	-311.734	-314.7891	3.055126	0.1101024	0.01863204	0.09147038	0.01863204
6970	-221.3643	-227.4314	6.067109	0.0436357	0.01849791	0.02513779	0.01849791
6980	-232.5884	-237.6156	5.027228	0.07216307	0.05251934	0.01964373	0.05251934
6990	-223.878	-229.8313	5.953255	0.04764082	0.0205536	0.02708722	0.0205536
7000	-277.1131	-280.4874	3.374229	0.1157422	0.05361341	0.06212876	0.05361341
7010	-252.0553	-256.6541	4.598725	0.08358518	0.03606721	0.04751796	0.03606721
7020	-246.2999	-250.6751	4.375217	0.1030518	0.07297924	0.03007261	0.07297924
7030	-232.8673	-238.1048	5.237423	0.06921478	0.04400097	0.02521381	0.04400097
7040	-256.9855	-260.7222	3.736696	0.128532	0.09220929	0.03632275	0.09220929
7050	-233.5326	-238.9129	5.380242	0.0650681	0.03393244	0.03113565	0.03393244
7060	-218.3296	-222.2342	3.904587	0.02260372	0.01645874	0.006144979	0.01645874
7070	-305.3285	-307.1726	1.84403	0.1683624	0.09322668	0.07513573	0.09322668
7080	-289.4176	-290.6202	1.202539	0.3079885	0.2670148	0.04097376	0.2670148
7090	-213.1365	-219.5239	6.387384	0.02897692	0.007628678	0.02134824	0.007628678
7100	-268.801	-272.8059	4.004917	0.09504317	0.03447677	0.0605664	0.03447677
7110	-211.9331	-217.7565	5.823395	0.02604609	0.002228306	0.02381778	0.002228306
7120	-225.6333	-231.6376	6.004257	0.0460733	0.01200951	0.03406379	0.01200951
7130	-300.1188	-303.5944	3.47561	0.09996174	0.01465769	0.08530405	0.01465769
7140	-214.044	-219.222	5.17801	0.01342139	0.004452087	0.008969307	0.004452087
7150	-250.38	-255.4244	5.044412	0.0677572	0.01461762	0.05313958	0.01461762
7160	-306.4876	-308.1398	1.652262	0.1801264	0.1059434	0.07418301	0.1059434
7170	-286.6124	-288.8842	2.271833	0.1737367	0.115569	0.05816766	0.115569
7180	-211.1541	-217.4182	6.264049	0.02497387	0.004274817	0.02069905	0.004274817
7190	-216.7058	-223.0322	6.326468	0.03495507	0.009144479	0.02581059	0.009144479
7200	-260.5672	-264.3041	3.736951	0.1195289	0.07551705	0.04401181	0.07551705
7210	-218.8887	-225.0946	6.205919	0.03682273	0.006505801	0.03031693	0.006505801
7220	-304.2658	-304.7536	0.4878078	0.3297371	0.2756321	0.05410498	0.2756321
7230	-230.1861	-234.2883	4.102161	0.06341472	0.05367568	0.009739043	0.05367568
7240	-288.7514	-291.9171	3.165649	0.1153778	0.04306513	0.07231268	0.04306513
7250	-254.2147	-258.7504	4.535703	0.08442998	0.0348014	0.04962859	0.0348014
7260	-241.5637	-246.348	4.784339	0.08558593	0.05405947	0.03152647	0.05405947
7270	-218.2253	-224.3565	6.13117	0.03841354	0.01763948	0.02077406	0.01763948
7280	-296.4025	-298.2017	1.799198	0.1902791	0.1260976	0.06418151	0.1260976
7290	-226.5154	-232.0903	5.574884	0.05576569	0.03409759	0.0216681	0.03409759
7300	-278.6236	-280.64	2.016374	0.2412886	0.2034599	0.03782868	0.2034599
7310	-240.3361	-245.0505	4.71441	0.08924065	0.06284559	0.02639505	0.06284559
7320	-406.9191	-401.7056	-5.213503	0.9311091	0.8261343	0.1049748	0.8261343
7330	-226.0683	-231.8666	5.798275	0.04271547	0.004447376	0.0382681	0.004447376
7340	-235.993	-241.5942	5.601186	0.05546665	0.01246112	0.04300553	0.01246112
7350	-216.5365	-220.9505	4.413948	0.01545258	0.008754189	0.006698395	0.008754189
7360	-217.0076	-223.2017	6.194068	0.03605827	0.01571011	0.02034817	0.01571011
7370	-222.0338	-228.1343	6.100486	0.04022356	0.006829382	0.03339418	0.006829382
7380	-240.3487	-245.5025	5.153813	0.07003551	0.03068647	0.03934904	0.03068647
7390	-243.2429	-247.8744	4.631576	0.0918653	0.06110546	0.03075984	0.06110546
7400	-240.867	-245.7481	4.881044	0.08151444	0.04863887	0.03287558	0.04863887
7410	-383.6963	-383.4863	-0.210001	0.2100197	0.08526714	0.1247526	0.08526714
7420	-252.1492	-256.329	4.179792	0.1060063	0.06793673	0.03806956	0.06793673
7430	-220.2279	-225.778	5.550102	0.04085347	0.02683883	0.01401464	0.02683883
7440	-224.7329	-230.6451	5.91217	0.04897584	0.02128368	0.02769216	0.02128368
7450	-219.751	-225.9751	6.224107	0.0395054	0.01147931	0.0280261	0.01147931
7460	-226.1657	-232.1543	5.988653	0.04603517	0.01082469	0.03521048	0.01082469
7470	-211.5112	-217.8575	6.346283	0.02558391	0.005631574	0.01995234	0.005631574
7480	-226.6741	-232.6072	5.933085	0.04468756	0.007133682	0.03755388	0.007133682
7490	-266.7447	-271.0608	4.316081	0.08495656	0.02279788	0.06215868	0.02279788
7500	-249.4853	-253.5369	4.051607	0.1195145	0.09192535	0.02758911	0.09192535
7510	-216.3256	-222.5674	6.241875	0.03477891	0.01427836	0.02050055	0.01427836
7520	-243.9833	-249.2039	5.220525	0.06525829	0.01813319	0.0471251	0.01813319
7530	-243.4832	-248.457	4.973766	0.0749856	0.03408097	0.04090463	0.03408097
7540	-266.1685	-268.5922	2.423664	0.2279092	0.2078332	0.02007598	0.2078332
7550	-243.3738	-248.1607	4.786967	0.08365068	0.04783594	0.03581474	0.04783594
7560	-251.7318	-255.8982	4.166435	0.1077293	0.0709804	0.03674893	0.0709804
7570	-219.7194	-225.5041	5.784773	0.04076816	0.02447159	0.01629657	0.02447159
7580	-239.0169	-243.2833	4.266405	0.09413917	0.07857736	0.0155618	0.07857736
7590	-238.7748	-243.8113	5.03659	0.07606346	0.0433198	0.03274366	0.0433198
7600	-241.9724	-246.6617	4.689324	0.08992993	0.06043131	0.02949863	0.06043131
7610	-221.6247	-227.2254	5.600693	0.04480424	0.02904819	0.01575605	0.02904819
7620	-249.4423	-253.5784	4.136073	0.1140882	0.08388824	0.03019995	0.08388824
7630	-214.9806	-221.102	6.121437	0.03088586	0.01462991	0.01625595	0.01462991
7640	-306.7168	-309.11	2.393227	0.1361559	0.05412296	0.08203299	0.05412296
7650	-220.3148	-226.4986	6.183769	0.04085611	0.01361557	0.02724054	0.01361557
7660	-230.3279	-236.1372	5.809299	0.05124574	0.01357962	0.03766612	0.01357962
7670	-276.4247	-278.4042	1.979492	0.2617754	0.2307467	0.03102865	0.2307467
7680	-251.015	-254.7707	3.755697	0.1353252	0.1127398	0.02258542	0.1127398
7690	-230.9963	-236.213	5.216742	0.0453895	0.002430126	0.04295937	0.002430126
7700	-225.4334	-231.1449	5.711498	0.05276744	0.02965802	0.02310942	0.02965802
7710	-212.5062	-218.8531	6.346868	0.02785182	0.005510113	0.02234171	0.005510113
7720	-250.4022	-254.3364	3.934253	0.1260234	0.09985912	0.02616429	0.09985912
7730	-218.1435	-224.15	6.006533	0.03793777	0.01995778	0.01797999	0.01995778
7740	-217.6674	-223.1895	5.522139	0.03322894	0.001975321	0.03125362	0.001975321
7750	-210.8043	-216.8582	6.053919	0.01901055	0.005147996	0.01386255	0.005147996
7760	-235.2146	-239.4868	4.272171	0.08117836	0.06826701	0.01291135	0.06826701
7770	-232.9063	-238.0417	5.135401	0.07136351	0.04882361	0.0225399	0.04882361
7780	-241.4956	-246.6287	5.133144	0.07005646	0.02905215	0.0410043	0.02905215
7790	-215.8693	-221.2212	5.351889	0.02645821	0.01635882	0.01009939	0.01635882
7800	-219.6248	-225.6971	6.072317	0.04109393	0.01937669	0.02171724	0.01937669
7810	-211.3267	-217.6511	6.32442	0.02425373	0.006589817	0.01766391	0.006589817
7820	-235.2923	-240.4645	5.172233	0.07203107	0.04327385	0.02875722	0.04327385
7830	-225.5237	-231.5244	6.000721	0.04422475	0.008288666	0.03593608	0.008288666
7840	-242.1743	-247.4647	5.290356	0.06378504	0.01805378	0.04573126	0.01805378
7850	-248.3929	-253.4525	5.059674	0.06850507	0.01795054	0.05055453	0.01795054
7860	-285.9895	-288.3842	2.394765	0.1646925	0.1054144	0.05927806	0.1054144
7870	-277.24	-281.4517	4.211717	0.08004396	0.006978576	0.07306538	0.006978576
7880	-214.7314	-219.2339	4.502523	0.02820459	0.000821274	0.02738332	0.000821274
7890	-262.4616	-266.1888	3.727226	0.1163432	0.06910985	0.04723336	0.06910985
7900	-224.2509	-230.1013	5.850365	0.04960044	0.02498395	0.0246165	0.02498395
7910	-222.003	-227.5637	5.560656	0.04561995	0.03000573	0.01561422	0.03000573
7920	-232.5036	-238.0919	5.588322	0.0583176	0.02316855	0.03514905	0.02316855
7930	-221.8679	-227.6429	5.775005	0.03825282	0.003237595	0.03501522	0.003237595
7940	-244.4232	-249.1904	4.767184	0.08348307	0.0459466	0.03753648	0.0459466
7950	-289.9938	-291.8747	1.880916	0.2020163	0.1454971	0.05651914	0.1454971
7960	-214.7928	-221.1181	6.32533	0.03191997	0.01141846	0.02050151	0.01141846
7970	-261.0714	-265.4158	4.344404	0.0666935	0.002947585	0.06374591	0.002947585
7980	-348.3831	-349.265	0.8818555	0.1780891	0.07285377	0.1052353	0.07285377
7990	-279.2005	-282.9166	3.716148	0.09979981	0.03134975	0.06845006	0.03134975
8000	-227.5613	-232.808	5.246742	0.0592716	0.04226126	0.01701034	0.04226126
8010	-303.4385	-306.4998	3.061334	0.1122261	0.02748984	0.08473621	0.02748984
8020	-221.758	-227.8296	6.071558	0.03952976	0.005894293	0.03363547	0.005894293
8030	-242.8406	-248.1209	5.280268	0.05646131	0.005654708	0.0508066	0.005654708
8040	-238.728	-244.0018	5.273762	0.06647828	0.02723894	0.03923934	0.02723894
8050	-239.9164	-245.3693	5.452943	0.05566761	0.007732694	0.04793491	0.007732694
8060	-215.3529	-221.3195	5.966554	0.03053739	0.01601342	0.01452397	0.01601342
8070	-213.1302	-219.5062	6.376066	0.02876489	0.008621452	0.02014344	0.008621452
8080	-233.3562	-238.8566	5.500389	0.06099935	0.02660866	0.03439069	0.02660866
8090	-228.7276	-233.8934	5.165758	0.06229953	0.04519166	0.01710786	0.04519166
8100	-224.7479	-230.791	6.043193	0.04427986	0.009968107	0.03431175	0.009968107
8110	-296.5929	-299.6559	3.063017	0.08765	0.002199084	0.08545092	0.002199084
8120	-245.8757	-250.3464	4.470698	0.09791573	0.06582631	0.03208943	0.06582631
8130	-220.0782	-226.0193	5.941177	0.03685668	0.003795675	0.033061	0.003795675
8140	-234.5571	-240.0362	5.47909	0.06124138	0.02488999	0.03635139	0.02488999
8150	-222.7142	-228.7592	6.044976	0.04513138	0.01755856	0.02757283	0.01755856
8160	-307.6255	-310.9185	3.293005	0.09691326	0.005335979	0.09157729	0.005335979
8170	-227.2406	-232.0539	4.813327	0.05723474	0.04483808	0.01239666	0.04483808
8180	-241.1445	-244.6891	3.544605	0.1018198	0.09067138	0.0111484	0.09067138
8190	-240.0645	-245.2524	5.187864	0.06889985	0.02924817	0.03965168	0.02924817
8200	-232.5464	-237.5656	5.01917	0.07213147	0.05270669	0.01942479	0.05270669
8210	-220.4855	-226.6598	6.174329	0.04116134	0.01391293	0.0272484	0.01391293
8220	-268.0247	-270.6219	2.597277	0.2129024	0.1845212	0.02838128	0.1845212
8230	-376.7414	-376.022	-0.7194591	0.2503431	0.134242	0.1161011	0.134242
8240	-213.692	-219.4723	5.780342	0.02354571	0.01185998	0.01168573	0.01185998
8250	-286.0655	-290.0268	3.961313	0.08760575	0.009743043	0.07786271	0.009743043
8260	-213.4374	-219.7536	6.316264	0.02945594	0.005252214	0.02420372	0.005252214
8270	-234.9547	-239.8645	4.909774	0.07830344	0.05742762	0.02087583	0.05742762
8280	-211.6788	-217.8853	6.206445	0.02303142	0.00794195	0.01508948	0.00794195
8290	-236.1933	-240.0233	3.829931	0.08338231	0.07274431	0.010638	0.07274431
8300	-222.1812	-228.1791	5.997868	0.04539484	0.02070626	0.02468858	0.02070626
8310	-364.7252	-366.0535	1.328274	0.1527452	0.0327715	0.1199737	0.0327715
8320	-287.4869	-288.276	0.7890568	0.4096398	0.3850286	0.02461116	0.3850286
8330	-282.0287	-282.9316	0.9028985	0.382844	0.3653571	0.01748693	0.3653571
8340	-222.773	-228.8318	6.058716	0.04487314	0.01659144	0.02828169	0.01659144
8350	-245.4575	-249.7194	4.261865	0.1092581	0.08466912	0.02458894	0.08466912
8360	-231.0085	-236.294	5.285522	0.06621844	0.0434609	0.02275754	0.0434609
8370	-229.2657	-234.8013	5.535643	0.05971102	0.03358336	0.02612766	0.03358336
8380	-230.9971	-236.7867	5.789635	0.04893481	0.00815234	0.04078247	0.00815234
8390	-214.4431	-219.6657	5.222581	0.01868424	0.009843506	0.008840735	0.009843506
8400	-263.7042	-266.2112	2.506974	0.2155701	0.1975321	0.01803796	0.1975321
8410	-226.9763	-232.4814	5.505072	0.05713586	0.03627958	0.02085627	0.03627958
8420	-212.7863	-219.1694	6.38313	0.02817212	0.007810644	0.02036148	0.007810644
8430	-266.4841	-269.0869	2.602819	0.2155531	0.1907433	0.02480983	0.1907433
8440	-211.2072	-217.3552	6.147965	0.0210391	0.006655988	0.01438312	0.006655988
8450	-298.9545	-301.2148	2.26028	0.1508784	0.07781275	0.07306564	0.07781275
8460	-251.0198	-254.4842	3.464399	0.1431563	0.1260092	0.01714711	0.1260092
8470	-212.0929	-218.158	6.065134	0.02672025	0.003031728	0.02368852	0.003031728
8480	-212.6359	-218.7926	6.156629	0.0249003	0.01011616	0.01478414	0.01011616
8490	-225.3097	-231.331	6.021232	0.04529082	0.01098913	0.03430169	0.01098913
8500	-260.1827	-263.6027	3.420024	0.1481533	0.1137491	0.03440414	0.1137491
8510	-209.9242	-215.9379	6.013729	0.01980976	0.00316867	0.01664109	0.00316867
8520	-246.201	-250.9256	4.724646	0.08360567	0.0435533	0.04005237	0.0435533
8530	-220.6386	-226.835	6.196412	0.04035123	0.01087074	0.0294805	0.01087074
8540	-300.287	-301.6597	1.372669	0.2216144	0.1586257	0.06298876	0.1586257
8550	-216.6123	-222.7592	6.146909	0.03504678	0.01638772	0.01865906	0.01638772
8560	-231.7578	-236.9557	5.197863	0.06864363	0.04667471	0.02196892	0.04667471
8570	-239.4602	-243.3325	3.87232	0.09585486	0.08348355	0.01237132	0.08348355
8580	-246.4447	-250.5489	4.10422	0.1161854	0.09375109	0.02243429	0.09375109
8590	-254.5671	-259.396	4.828861	0.0733098	0.01838052	0.05492928	0.01838052
8600	-218.7087	-224.3539	5.645199	0.03730378	0.02350418	0.01379961	0.02350418
8610	-221.7643	-227.8947	6.130473	0.04274823	0.01399024	0.02875799	0.01399024
8620	-291.7403	-292.855	1.114678	0.3060409	0.2621642	0.04387674	0.2621642
8630	-254.9195	-259.4617	4.542192	0.08362013	0.03286137	0.05075877	0.03286137
8640	-214.9093	-220.5501	5.640847	0.02608878	0.01474	0.01134878	0.01474
8650	-229.0727	-234.903	5.830364	0.04655266	0.006753036	0.03979962	0.006753036
8660	-218.4849	-224.7393	6.254445	0.03680228	0.007732689	0.02906959	0.007732689
8670	-229.9974	-235.3071	5.309663	0.06430828	0.04279918	0.0215091	0.04279918
8680	-276.9102	-278.3807	1.470503	0.3210312	0.3017371	0.01929415	0.3017371
8690	-228.1343	-233.9339	5.799585	0.05259002	0.02062403	0.03196599	0.02062403
8700	-232.4805	-238.083	5.602514	0.05784451	0.0223193	0.03552521	0.0223193
8710	-212.6015	-218.9081	6.306685	0.02799388	0.004871298	0.02312259	0.004871298
8720	-222.6383	-228.5696	5.931309	0.03967076	0.004479998	0.03519077	0.004479998
8730	-215.8421	-222.0302	6.188063	0.03348962	0.01502148	0.01846814	0.01502148
8740	-219.8724	-225.0882	5.215819	0.03775138	0.0265215	0.01122989	0.0265215
8750	-226.3072	-231.9999	5.692729	0.05412125	0.02976718	0.02435407	0.02976718
8760	-222.8251	-228.9407	6.115575	0.04224089	0.009671719	0.03256917	0.009671719
8770	-218.092	-223.7447	5.652662	0.03565543	0.02223395	0.01342149	0.02223395
8780	-281.6076	-283.1521	1.544467	0.3043423	0.273059	0.03128334	0.273059
8790	-216.4443	-222.071	5.626684	0.03073464	0.01860454	0.01213011	0.01860454
8800	-223.9832	-230.0518	6.068673	0.04316298	0.009140319	0.03402266	0.009140319
8810	-267.4762	-271.9845	4.508284	0.07749186	0.01187003	0.06562184	0.01187003
8820	-251.3156	-255.629	4.313409	0.09896849	0.0590782	0.03989029	0.0590782
8830	-241.9075	-246.691	4.783494	0.08532147	0.05298306	0.03233841	0.05298306
8840	-221.7501	-227.8681	6.117956	0.04306716	0.01497012	0.02809704	0.01497012
8850	-270.8562	-274.453	3.596854	0.1114343	0.05399284	0.05744142	0.05399284
8860	-224.1874	-230.2498	6.062413	0.04440061	0.01148848	0.03291213	0.01148848
8870	-252.8423	-257.8088	4.966485	0.06912591	0.01403977	0.05508614	0.01403977
8880	-232.932	-237.7713	4.839322	0.07405937	0.05708861	0.01697076	0.05708861
8890	-232.0388	-237.2303	5.191555	0.06917249	0.04684818	0.02232431	0.04684818
8900	-251.7248	-256.6494	4.924601	0.06207781	0.004881925	0.05719588	0.004881925
8910	-212.2049	-218.5455	6.340594	0.02624831	0.008234051	0.01801426	0.008234051
8920	-262.5475	-267.21	4.662463	0.07057907	0.006752228	0.06382684	0.006752228
8930	-257.1854	-261.3511	4.165718	0.09866764	0.05135937	0.04730827	0.05135937
8940	-237.0652	-241.9737	4.908522	0.08115363	0.05633533	0.0248183	0.05633533
8950	-236.0497	-241.6053	5.555591	0.05761628	0.01611443	0.04150185	0.01611443
8960	-258.7092	-262.4682	3.758992	0.1221905	0.08135839	0.04083208	0.08135839
8970	-263.4093	-267.6032	4.19394	0.09130446	0.03466767	0.05663679	0.03466767
8980	-227.3819	-233.3217	5.93974	0.04645238	0.009375442	0.03707694	0.009375442
8990	-252.1708	-256.2922	4.121393	0.1099821	0.07352549	0.03645656	0.07352549
9000	-373.2749	-372.9639	-0.3110841	0.2253329	0.1090419	0.116291	0.1090419
9010	-274.5805	-278.5651	3.984552	0.09263058	0.02599965	0.06663093	0.02599965
9020	-261.1356	-265.3084	4.172792	0.09401225	0.04067129	0.05334096	0.04067129
9030	-222.168	-227.9972	5.829152	0.04643724	0.02623451	0.02020273	0.02623451
9040	-220.5176	-226.4564	5.938735	0.04299305	0.02299821	0.01999484	0.02299821
9050	-229.5395	-234.9847	5.445228	0.06172749	0.03763234	0.02409515	0.03763234
9060	-296.5507	-298.3273	1.776623	0.1919693	0.1279238	0.06404549	0.1279238
9070	-300.0489	-300.0601	0.01119863	0.4876034	0.452898	0.03470534	0.452898
9080	-216.0989	-220.8275	4.728657	0.02046401	0.01285561	0.007608406	0.01285561
9090	-210.5679	-216.731	6.163025	0.02343722	0.00352266	0.01991456	0.00352266
9100	-226.3504	-232.2358	5.885405	0.05013238	0.01945001	0.03068237	0.01945001
9110	-218.961	-223.7066	4.745579	0.03176596	0.02311118	0.008654776	0.02311118
9120	-225.3836	-229.4579	4.074351	0.04780449	0.03956952	0.008234967	0.03956952
9130	-302.4374	-303.7001	1.262692	0.2264137	0.1621947	0.06421907	0.1621947
9140	-244.2746	-248.1536	3.879	0.1141224	0.09837818	0.01574417	0.09837818
9150	-233.3478	-238.9	5.552221	0.05922024	0.02332108	0.03589916	0.02332108
9160	-288.9005	-290.3765	1.476071	0.2620126	0.2154648	0.04654776	0.2154648
9170	-242.365	-247.6966	5.331545	0.06200825	0.01496034	0.04704792	0.01496034
9180	-220.1544	-225.9378	5.783404	0.04184196	0.0251029	0.01673906	0.0251029
9190	-225.2786	-230.3792	5.100623	0.05266991	0.03920649	0.01346341	0.03920649
9200	-249.2854	-254.2658	4.980444	0.07086007	0.02049835	0.05036172	0.02049835
9210	-251.8513	-255.8649	4.013621	0.1185813	0.08626223	0.03231905	0.08626223
9220	-218.9007	-225.0363	6.135622	0.03964064	0.01751915	0.02212149	0.01751915
9230	-277.1077	-279.4484	2.340753	0.2020146	0.1588337	0.04318086	0.1588337
9240	-284.1758	-287.7964	3.620606	0.1008124	0.02842965	0.07238279	0.02842965
9250	-225.8432	-231.8385	5.995223	0.04634794	0.01216021	0.03418773	0.01216021
9260	-229.2664	-234.9588	5.692388	0.05568412	0.02460978	0.03107434	0.02460978
9270	-214.8473	-219.9292	5.081882	0.01850414	0.01010502	0.008399121	0.01010502
9280	-242.4807	-247.7788	5.298078	0.06328606	0.01686515	0.04642091	0.01686515
9290	-326.6182	-329.0267	2.408471	0.1053331	0.002574459	0.1027586	0.002574459
9300	-221.6108	-227.7601	6.14923	0.04213541	0.0127617	0.02937371	0.0127617
9310	-263.0688	-265.0705	2.001786	0.2192882	0.2069052	0.01238301	0.2069052
9320	-210.7412	-216.0752	5.334048	0.02270595	0.001386178	0.02131978	0.001386178
9330	-232.5211	-236.5201	3.999045	0.07087546	0.06078942	0.01008603	0.06078942
9340	-263.7905	-266.9465	3.155998	0.1629132	0.1276946	0.03521856	0.1276946
9350	-229.9437	-235.786	5.842296	0.04956226	0.01100576	0.0385565	0.01100576
9360	-228.0844	-233.703	5.618628	0.05710413	0.03110421	0.02599992	0.03110421
9370	-224.2221	-230.1699	5.947755	0.04796079	0.02025474	0.02770605	0.02025474
9380	-236.8427	-242.4245	5.581791	0.05485616	0.0102665	0.04458966	0.0102665
9390	-215.2004	-220.7921	5.591705	0.0265493	0.01537194	0.01117737	0.01537194
9400	-234.7005	-239.235	4.534438	0.07974397	0.06484331	0.01490066	0.06484331
9410	-227.1133	-232.3397	5.226423	0.05810572	0.04183469	0.01627104	0.04183469
9420	-221.4205	-227.0791	5.658522	0.04450875	0.02819732	0.01631143	0.02819732
9430	-252.4653	-256.7665	4.301206	0.06024022	0.002010191	0.05823003	0.002010191
9440	-251.6791	-256.6018	4.922632	0.07156796	0.01889609	0.05267187	0.01889609
9450	-259.1273	-262.669	3.541745	0.1397644	0.1041883	0.03557611	0.1041883
9460	-237.1522	-241.3128	4.160568	0.08776718	0.07457098	0.0131962	0.07457098
9470	-223.7598	-229.7973	6.037469	0.0419209	0.006906741	0.03501416	0.006906741
9480	-217.1948	-223.4824	6.287523	0.03509703	0.007216095	0.02788094	0.007216095
9490	-410.2013	-411.1682	0.966925	0.1572146	0.008894719	0.1483199	0.008894719
9500	-213.3304	-219.7045	6.374117	0.02939492	0.006575861	0.02281906	0.006575861
9510	-214.6708	-219.815	5.144218	0.01859327	0.01000356	0.008589717	0.01000356
9520	-252.2931	-257.3228	5.029648	0.06577508	0.009645143	0.05612993	0.009645143
9530	-292.0067	-294.3147	2.308042	0.1586118	0.09280647	0.06580537	0.09280647
9540	-216.9584	-222.1941	5.235705	0.02904807	0.0190554	0.009992666	0.0190554
9550	-211.1335	-217.4229	6.289432	0.02324592	0.006464729	0.01678119	0.006464729
9560	-254.9863	-258.8634	3.877123	0.122092	0.08631438	0.03577757	0.08631438
