Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-227.7246	-232.2035	4.478961	0.04139675	0.001118411	0.04027834	0.001118411
6400	-223.795	-229.8148	6.019854	0.0461552	0.01680809	0.02934711	0.01680809
6410	-224.7081	-230.7242	6.016095	0.04626167	0.01456146	0.03170022	0.01456146
6420	-229.331	-234.7003	5.36931	0.0625193	0.04076887	0.02175042	0.04076887
6430	-293.5833	-294.9716	1.388245	0.2481779	0.194959	0.05321891	0.194959
6440	-255.3698	-259.5002	4.130474	0.1033581	0.0599912	0.04336688	0.0599912
6450	-241.2528	-246.6619	5.409066	0.05927837	0.01193586	0.04734252	0.01193586
6460	-214.3012	-220.6234	6.322211	0.03084358	0.01120642	0.01963715	0.01120642
6470	-219.5163	-224.9504	5.434074	0.03816153	0.02563508	0.01252645	0.02563508
6480	-215.9008	-222.1701	6.269337	0.03301292	0.005644299	0.02736862	0.005644299
6490	-237.1543	-242.1346	4.980306	0.07887203	0.05172205	0.02714998	0.05172205
6500	-215.739	-221.8406	6.101671	0.0326636	0.01591837	0.01674523	0.01591837
6510	-220.5903	-225.1545	4.564167	0.03571303	0.02719157	0.008521455	0.02719157
6520	-213.3404	-219.4937	6.153326	0.02681585	0.01158302	0.01523283	0.01158302
6530	-239.2286	-244.0782	4.84951	0.08384594	0.05588548	0.02796046	0.05588548
6540	-219.2368	-222.8119	3.575108	0.02392979	0.01821279	0.005717002	0.01821279
6550	-236.3682	-241.5573	5.189175	0.07113094	0.03930995	0.03182099	0.03930995
6560	-259.8292	-264.1588	4.329598	0.0884857	0.03443996	0.05404574	0.03443996
6570	-224.8044	-230.7181	5.913714	0.04898292	0.02106716	0.02791576	0.02106716
6580	-216.6358	-222.9564	6.320647	0.03515635	0.01079503	0.02436132	0.01079503
6590	-258.6369	-262.5599	3.923029	0.1106553	0.06597421	0.04468111	0.06597421
6600	-260.1161	-263.1189	3.00282	0.1839206	0.1620813	0.02183935	0.1620813
6610	-248.2705	-253.3082	5.037654	0.06938469	0.01942673	0.04995795	0.01942673
6620	-288.7965	-290.7697	1.973185	0.1962921	0.1399787	0.0563134	0.1399787
6630	-218.6973	-224.654	5.956712	0.03902999	0.02123067	0.01779932	0.02123067
6640	-338.2057	-338.7675	0.561838	0.2086967	0.1145234	0.09417328	0.1145234
6650	-217.8153	-223.8389	6.023547	0.03724476	0.01937659	0.01786817	0.01937659
6660	-212.1839	-217.9365	5.752544	0.01744052	0.006283844	0.01115668	0.006283844
6670	-264.7249	-269.2035	4.47857	0.08036593	0.01836952	0.06199642	0.01836952
6680	-216.2682	-221.6137	5.345503	0.02774112	0.01749032	0.01025079	0.01749032
6690	-210.6904	-216.8334	6.14302	0.02017956	0.00536065	0.01481891	0.00536065
6700	-237.5512	-241.6862	4.135	0.08915807	0.07592226	0.0132358	0.07592226
6710	-229.9511	-234.6051	4.654086	0.04351565	0.001363105	0.04215254	0.001363105
6720	-250.5148	-254.8224	4.30758	0.1006726	0.0626371	0.03803546	0.0626371
6730	-220.1872	-226.2879	6.100714	0.04183069	0.01817424	0.02365645	0.01817424
6740	-252.73	-257.2391	4.509093	0.08688931	0.04001938	0.04686993	0.04001938
6750	-260.2536	-263.8923	3.638737	0.1278793	0.08694161	0.04093772	0.08694161
6760	-242.2925	-247.2969	5.004386	0.07466252	0.03526628	0.03939624	0.03526628
6770	-243.2268	-248.413	5.186272	0.06697293	0.0217858	0.04518714	0.0217858
6780	-224.7943	-230.4725	5.678219	0.05201867	0.03089174	0.02112692	0.03089174
6790	-268.041	-271.9443	3.903268	0.09977422	0.041484	0.05829022	0.041484
6800	-275.0596	-277.5918	2.532237	0.1875049	0.1438298	0.04367516	0.1438298
6810	-232.424	-237.3257	4.901678	0.0724945	0.05517858	0.01731591	0.05517858
6820	-324.6223	-326.0767	1.454423	0.1680827	0.0781932	0.08988951	0.0781932
6830	-224.3331	-230.1092	5.776179	0.05052447	0.02782357	0.0227009	0.02782357
6840	-239.1798	-244.6456	5.465791	0.05884517	0.01386415	0.04498102	0.01386415
6850	-263.198	-267.4933	4.295378	0.0875547	0.02975406	0.05780064	0.02975406
6860	-260.4781	-265.228	4.749969	0.07197584	0.01059919	0.06137665	0.01059919
6870	-223.7164	-229.7964	6.079962	0.04297637	0.009307578	0.0336688	0.009307578
6880	-225.1962	-231.1535	5.957336	0.04805148	0.01757686	0.03047463	0.01757686
6890	-234.9949	-239.6977	4.702765	0.080242	0.06299658	0.01724542	0.06299658
6900	-255.6995	-260.2878	4.58825	0.08129979	0.02870468	0.05259511	0.02870468
6910	-265.4544	-269.1632	3.708865	0.1124468	0.06074486	0.05170198	0.06074486
6920	-229.0426	-234.822	5.779443	0.05306975	0.01964515	0.03342459	0.01964515
6930	-280.7042	-282.5125	1.808265	0.26235	0.2254497	0.03690026	0.2254497
6940	-225.8697	-231.8648	5.99508	0.04487425	0.008972124	0.03590213	0.008972124
6950	-224.2789	-229.8485	5.569592	0.05124613	0.03303575	0.01821037	0.03303575
6960	-264.9763	-266.7176	1.741275	0.2336591	0.2219317	0.01172743	0.2219317
6970	-217.3058	-223.5237	6.217838	0.03665678	0.0151179	0.02153888	0.0151179
6980	-218.4086	-224.5137	6.105121	0.03876532	0.01833522	0.0204301	0.01833522
6990	-231.1367	-233.6294	2.49272	0.04221696	0.0003815227	0.04183544	0.0003815227
7000	-247.0556	-251.7722	4.716609	0.08307689	0.04158239	0.0414945	0.04158239
7010	-261.644	-265.3111	3.667124	0.1222424	0.07781367	0.04442869	0.07781367
7020	-309.382	-308.5457	-0.8363051	0.6262208	0.5906215	0.0355993	0.5906215
7030	-250.0272	-253.9193	3.892149	0.1282718	0.1041558	0.02411599	0.1041558
7040	-230.8977	-236.6371	5.739416	0.05375215	0.01739945	0.0363527	0.01739945
7050	-231.358	-236.8628	5.504803	0.06125127	0.03127934	0.02997193	0.03127934
7060	-230.1615	-234.7586	4.597151	0.06542246	0.05296562	0.01245684	0.05296562
7070	-216.995	-221.7993	4.804286	0.02542745	0.0172265	0.008200946	0.0172265
7080	-228.5267	-234.3878	5.861174	0.04626854	0.007082454	0.03918609	0.007082454
7090	-243.4224	-248.5189	5.096532	0.07017216	0.026598	0.04357416	0.026598
7100	-226.1428	-231.1477	5.004894	0.05477105	0.04155432	0.01321673	0.04155432
7110	-218.4997	-224.3986	5.898952	0.03828961	0.02164863	0.01664098	0.02164863
7120	-213.9743	-220.2534	6.279063	0.02973793	0.01166299	0.01807494	0.01166299
7130	-218.7023	-224.9589	6.256549	0.03822788	0.01164263	0.02658525	0.01164263
7140	-223.2553	-229.2266	5.971283	0.04684456	0.02061354	0.02623102	0.02061354
7150	-240.3257	-245.1041	4.778342	0.08659658	0.05825512	0.02834146	0.05825512
7160	-228.5942	-234.4049	5.810647	0.05217214	0.01872994	0.0334422	0.01872994
7170	-287.4271	-291.0123	3.585224	0.08306991	0.003086653	0.07998325	0.003086653
7180	-270.4771	-274.7404	4.263376	0.08505186	0.01949955	0.06555232	0.01949955
7190	-220.8345	-226.8648	6.030306	0.03811529	0.004800622	0.03331467	0.004800622
7200	-219.1884	-225.0905	5.902114	0.0399755	0.02249753	0.01747797	0.02249753
7210	-214.3558	-220.3698	6.014065	0.02818876	0.0139211	0.01426766	0.0139211
7220	-212.9275	-219.1719	6.244421	0.0267579	0.01041247	0.01634543	0.01041247
7230	-252.1252	-255.4932	3.368015	0.1487717	0.1317548	0.01701685	0.1317548
7240	-227.8544	-233.6177	5.763267	0.05360347	0.02352339	0.03008009	0.02352339
7250	-249.1113	-253.0183	3.906968	0.1268394	0.1041862	0.02265316	0.1041862
7260	-214.3641	-219.579	5.214929	0.01793096	0.009155507	0.008775451	0.009155507
7270	-218.3559	-224.5554	6.19952	0.03849403	0.015457	0.02303704	0.015457
7280	-280.6419	-282.1137	1.471829	0.3225026	0.2958506	0.02665203	0.2958506
7290	-235.9695	-241.584	5.614443	0.05418063	0.01029181	0.04388882	0.01029181
7300	-251.8676	-255.7799	3.912294	0.1260436	0.09698067	0.02906288	0.09698067
7310	-219.6212	-225.7303	6.109113	0.04093389	0.0181845	0.02274939	0.0181845
7320	-225.8471	-231.7105	5.863359	0.05057029	0.02189261	0.02867769	0.02189261
7330	-280.0459	-283.2315	3.185616	0.1221581	0.05903964	0.0631185	0.05903964
7340	-221.8947	-227.4673	5.572537	0.04538707	0.02972748	0.01565959	0.02972748
7350	-254.0778	-258.9739	4.896086	0.06420621	0.005644588	0.05856162	0.005644588
7360	-217.0961	-223.346	6.249864	0.03624402	0.01407859	0.02216544	0.01407859
7370	-261.4438	-264.5452	3.101389	0.1763618	0.1489519	0.02740989	0.1489519
7380	-219.1373	-225.1407	6.003395	0.04016246	0.02087647	0.019286	0.02087647
7390	-319.2782	-321.2901	2.011904	0.1445374	0.05463799	0.08989936	0.05463799
7400	-222.7627	-228.7827	6.019961	0.04563064	0.01886855	0.02676209	0.01886855
7410	-258.2549	-260.8832	2.628371	0.1858936	0.1716751	0.01421846	0.1716751
7420	-226.848	-232.3136	5.465599	0.05711224	0.03729266	0.01981958	0.03729266
7430	-215.3166	-221.4975	6.180872	0.0321972	0.01454406	0.01765315	0.01454406
7440	-221.1748	-227.3349	6.160082	0.04177742	0.01319844	0.02857898	0.01319844
7450	-237.2958	-242.2578	4.961976	0.0500673	0.002351236	0.04771607	0.002351236
7460	-224.6219	-230.4662	5.844355	0.05008287	0.02484657	0.0252363	0.02484657
7470	-269.5408	-272.1513	2.610587	0.2048067	0.172018	0.0327887	0.172018
7480	-218.6936	-224.2633	5.569754	0.03444194	0.002159465	0.03228248	0.002159465
7490	-232.8416	-238.4718	5.630192	0.05672922	0.01959652	0.0371327	0.01959652
7500	-241.3627	-246.76	5.397345	0.05661294	0.007535696	0.04907725	0.007535696
7510	-253.1151	-256.9174	3.802217	0.1321959	0.1035375	0.02865848	0.1035375
7520	-225.2916	-231.2817	5.990073	0.0470199	0.01490934	0.03211055	0.01490934
7530	-230.688	-236.1322	5.444228	0.0627236	0.03618949	0.02653411	0.03618949
7540	-215.5336	-221.8086	6.274977	0.03250951	0.005537275	0.02697223	0.005537275
7550	-238.3239	-243.1983	4.874443	0.08285998	0.05624596	0.02661402	0.05624596
7560	-239.9146	-245.3677	5.453122	0.05860333	0.01250316	0.04610017	0.01250316
7570	-225.519	-231.1928	5.673889	0.05327568	0.03097193	0.02230375	0.03097193
7580	-226.0525	-228.071	2.018457	0.00775143	0.003836549	0.003914881	0.003836549
7590	-217.4859	-223.7789	6.293008	0.03651719	0.01144091	0.02507628	0.01144091
7600	-221.0436	-226.5411	5.497477	0.04278219	0.0286649	0.01411729	0.0286649
7610	-231.5914	-237.1981	5.606713	0.05799811	0.02429298	0.03370513	0.02429298
7620	-218.221	-224.4467	6.225664	0.03813678	0.0144452	0.02369157	0.0144452
7630	-235.4164	-239.9898	4.573335	0.08191085	0.06595905	0.01595179	0.06595905
7640	-231.1377	-236.6188	5.481151	0.0619201	0.03320802	0.02871207	0.03320802
7650	-245.6956	-250.2572	4.56157	0.09287044	0.05839184	0.0344786	0.05839184
7660	-217.8771	-224.1655	6.288407	0.03690682	0.01070969	0.02619713	0.01070969
7670	-218.1358	-224.3071	6.171246	0.03554061	0.005320126	0.03022048	0.005320126
7680	-227.5827	-232.8609	5.278219	0.05931306	0.04180842	0.01750465	0.04180842
7690	-213.6272	-218.9121	5.28491	0.01395733	0.004655435	0.009301899	0.004655435
7700	-221.4239	-227.1451	5.721196	0.04471974	0.02749648	0.01722326	0.02749648
7710	-240.376	-245.6975	5.321523	0.06373906	0.02034383	0.04339523	0.02034383
7720	-211.5687	-217.5114	5.942634	0.01873604	0.006292436	0.0124436	0.006292436
7730	-250.7788	-255.8598	5.081022	0.06499241	0.01005327	0.05493914	0.01005327
7740	-213.241	-218.9313	5.690256	0.02061854	0.009766924	0.01085162	0.009766924
7750	-234.9243	-240.172	5.247622	0.06941242	0.0391584	0.03025403	0.0391584
7760	-218.1695	-224.1585	5.989021	0.03482783	0.003649028	0.0311788	0.003649028
7770	-217.6315	-223.9216	6.290065	0.03670793	0.01135979	0.02534814	0.01135979
7780	-232.1899	-237.256	5.066094	0.04607351	0.002153379	0.04392013	0.002153379
7790	-254.7749	-259.2254	4.45048	0.0875772	0.03864232	0.04893488	0.03864232
7800	-239.474	-244.5637	5.089697	0.07328506	0.03741722	0.03586784	0.03741722
7810	-216.051	-222.1818	6.130804	0.03363307	0.01602275	0.01761032	0.01602275
7820	-258.6328	-262.7536	4.120886	0.09916442	0.05039864	0.04876579	0.05039864
7830	-292.9813	-294.8309	1.849544	0.1952935	0.1349432	0.0603503	0.1349432
7840	-246.7802	-250.8949	4.114657	0.1161835	0.09283508	0.02334838	0.09283508
7850	-216.0387	-222.1482	6.109584	0.03346391	0.01624626	0.01721765	0.01624626
7860	-235.538	-239.3439	3.805876	0.08085436	0.07058227	0.01027209	0.07058227
7870	-228.1308	-233.7831	5.652267	0.04411799	0.003890414	0.04022758	0.003890414
7880	-286.9012	-289.1049	2.203667	0.1792131	0.1217636	0.05744955	0.1217636
7890	-231.4042	-236.7888	5.384641	0.06460423	0.03826354	0.02634068	0.03826354
7900	-227.692	-233.6215	5.929462	0.04751025	0.01093583	0.03657442	0.01093583
7910	-275.8853	-277.1105	1.225111	0.3246614	0.3097394	0.01492198	0.3097394
7920	-225.1383	-231.1304	5.992139	0.04699056	0.01521531	0.03177525	0.01521531
7930	-215.2761	-221.6369	6.360746	0.03274107	0.008323152	0.02441792	0.008323152
7940	-215.672	-221.7957	6.123718	0.03214124	0.003953216	0.02818802	0.003953216
7950	-250.2423	-254.9494	4.707009	0.08055482	0.03378992	0.0467649	0.03378992
7960	-216.0048	-222.2511	6.246359	0.03304515	0.005327115	0.02771803	0.005327115
7970	-230.3147	-234.8012	4.486494	0.06551103	0.05371806	0.01179298	0.05371806
7980	-217.0039	-223.0114	6.007482	0.03519147	0.01854507	0.0166464	0.01854507
7990	-222.0448	-228.1377	6.092824	0.04377307	0.01597915	0.02779392	0.01597915
8000	-214.827	-220.8497	6.022696	0.02959281	0.0148402	0.01475261	0.0148402
8010	-225.7841	-229.8258	4.041709	0.04890424	0.04066837	0.00823587	0.04066837
8020	-231.7616	-237.4543	5.692651	0.05502098	0.01827902	0.03674196	0.01827902
8030	-222.6075	-228.6256	6.018102	0.04017057	0.005523699	0.03464687	0.005523699
8040	-238.4989	-243.9712	5.472283	0.05917381	0.01531209	0.04386172	0.01531209
8050	-218.2517	-223.5322	5.280519	0.03341369	0.02258849	0.0108252	0.02258849
8060	-274.3971	-278.4549	4.057855	0.09024107	0.02298979	0.06725128	0.02298979
8070	-213.6384	-219.9533	6.314883	0.02977493	0.005303765	0.02447117	0.005303765
8080	-231.9849	-237.0861	5.101219	0.07020747	0.05000001	0.02020746	0.05000001
8090	-239.9172	-245.3681	5.450838	0.05559458	0.007614914	0.04797967	0.007614914
8100	-257.1373	-261.999	4.861732	0.06798795	0.008099556	0.05988839	0.008099556
8110	-220.3914	-225.3043	4.912854	0.03732199	0.02747007	0.009851915	0.02747007
8120	-251.9967	-256.4579	4.461262	0.08993647	0.04527899	0.04465748	0.04527899
8130	-221.8947	-227.6535	5.758784	0.04588932	0.02746469	0.01842463	0.02746469
8140	-216.6175	-222.7662	6.148607	0.03345944	0.004428442	0.029031	0.004428442
8150	-282.0313	-283.4671	1.435839	0.3215594	0.2924458	0.02911365	0.2924458
8160	-270.5386	-274.9661	4.427476	0.07636699	0.007662412	0.06870458	0.007662412
8170	-230.7751	-236.4419	5.666787	0.04690175	0.00492236	0.04197939	0.00492236
8180	-250.7438	-254.3895	3.645628	0.1385625	0.1188207	0.01974189	0.1188207
8190	-222.4855	-228.1047	5.619194	0.03846836	0.002698989	0.03576937	0.002698989
8200	-251.4644	-255.6417	4.17732	0.1075051	0.07105314	0.03645193	0.07105314
8210	-245.9283	-250.7224	4.794088	0.08063391	0.03942012	0.04121379	0.03942012
8220	-227.5802	-233.4324	5.852218	0.0510567	0.01857734	0.03247936	0.01857734
8230	-216.1397	-221.2894	5.149763	0.02547444	0.01623589	0.009238546	0.01623589
8240	-212.903	-219.242	6.339016	0.02781049	0.009356627	0.01845386	0.009356627
8250	-228.8369	-234.7171	5.880122	0.04910384	0.01203328	0.03707057	0.01203328
8260	-213.5231	-218.8933	5.370205	0.01554394	0.006192935	0.009351005	0.006192935
8270	-213.6508	-219.3482	5.697439	0.02233069	0.01125471	0.01107598	0.01125471
8280	-219.28	-225.2122	5.932161	0.04029604	0.0221889	0.01810714	0.0221889
8290	-233.9434	-239.1842	5.240748	0.06964949	0.04191289	0.02773659	0.04191289
8300	-219.7095	-225.6253	5.915816	0.04122966	0.02285633	0.01837332	0.02285633
8310	-238.3784	-243.7042	5.325752	0.06475713	0.02487649	0.03988064	0.02487649
8320	-219.702	-225.7895	6.08749	0.03705829	0.004972934	0.03208536	0.004972934
8330	-216.8661	-221.7129	4.846798	0.02532532	0.01701892	0.008306406	0.01701892
8340	-226.6687	-232.6363	5.967616	0.04584775	0.009462296	0.03638545	0.009462296
8350	-243.2506	-247.4566	4.206067	0.1073516	0.08796821	0.01938343	0.08796821
8360	-263.8936	-266.8966	3.002972	0.1798026	0.1492367	0.03056596	0.1492367
8370	-224.4395	-230.3273	5.887844	0.04922404	0.02302601	0.02619803	0.02302601
8380	-306.4443	-306.1771	-0.2671709	0.4849764	0.4423343	0.04264215	0.4423343
8390	-231.2209	-236.5524	5.331479	0.06565227	0.04125587	0.0243964	0.04125587
8400	-245.5269	-249.3646	3.837709	0.1189119	0.1024924	0.01641956	0.1024924
8410	-220.7421	-226.7458	6.003669	0.04326685	0.02132841	0.02193844	0.02132841
8420	-221.7641	-227.5919	5.827749	0.04561779	0.02606207	0.01955572	0.02606207
8430	-237.7902	-243.3195	5.529372	0.05715193	0.01287877	0.04427315	0.01287877
8440	-227.1142	-232.965	5.850728	0.05113657	0.01984213	0.03129444	0.01984213
8450	-232.5501	-238.0356	5.485523	0.0617423	0.02961219	0.03213011	0.02961219
8460	-237.9809	-242.9809	5.00004	0.07802555	0.04830083	0.02972472	0.04830083
8470	-261.7573	-266.0636	4.306254	0.08805261	0.03187202	0.05618059	0.03187202
8480	-241.4944	-246.4864	4.992021	0.07586841	0.03840917	0.03745923	0.03840917
8490	-217.9987	-224.1312	6.132478	0.03796782	0.01754226	0.02042557	0.01754226
8500	-235.9063	-241.3134	5.407054	0.06315583	0.02601528	0.03714055	0.02601528
8510	-241.426	-246.8376	5.411539	0.05857481	0.01058908	0.04798573	0.01058908
8520	-226.7542	-232.6714	5.917176	0.04912817	0.01624037	0.03288779	0.01624037
8530	-262.8351	-267.4761	4.641055	0.07533488	0.01312018	0.0622147	0.01312018
8540	-322.4265	-320.1568	-2.269784	0.9777652	0.9454856	0.03227954	0.9454856
8550	-229.1225	-234.1689	5.046435	0.06337566	0.04746214	0.01591353	0.04746214
8560	-272.9163	-275.3817	2.465373	0.2072934	0.1703429	0.03695047	0.1703429
8570	-228.3604	-234.2366	5.876285	0.04630822	0.007423843	0.03888438	0.007423843
8580	-223.8535	-229.8785	6.024942	0.04188269	0.006642613	0.03524008	0.006642613
8590	-252.9802	-255.8921	2.91189	0.1563291	0.1432748	0.01305437	0.1432748
8600	-255.2623	-259.2626	4.000297	0.1121107	0.07219522	0.0399155	0.07219522
8610	-217.896	-223.8871	5.991046	0.03728248	0.01987797	0.01740451	0.01987797
8620	-223.9649	-230.0384	6.073468	0.04361231	0.01019264	0.03341967	0.01019264
8630	-220.5829	-226.7807	6.197819	0.03975911	0.009397638	0.03036147	0.009397638
8640	-211.6405	-217.6252	5.984671	0.01957142	0.006862878	0.01270854	0.006862878
8650	-221.553	-227.6898	6.136743	0.04252552	0.01407294	0.02845258	0.01407294
8660	-212.123	-218.0863	5.963374	0.02069008	0.008174453	0.01251563	0.008174453
8670	-220.5588	-226.5944	6.035568	0.04281143	0.02035081	0.02246062	0.02035081
8680	-222.7033	-227.8995	5.196226	0.04578572	0.03316012	0.0126256	0.03316012
8690	-220.8866	-226.9599	6.073349	0.04300894	0.01872107	0.02428787	0.01872107
8700	-223.5388	-229.61	6.071258	0.04458415	0.0135475	0.03103665	0.0135475
8710	-229.8735	-235.707	5.833588	0.05046926	0.01287081	0.03759845	0.01287081
8720	-221.274	-227.4426	6.168541	0.04142987	0.01186774	0.02956213	0.01186774
8730	-239.3789	-243.2794	3.900564	0.0955903	0.08306506	0.01252524	0.08306506
8740	-278.0035	-279.6338	1.630249	0.3074242	0.2826746	0.02474961	0.2826746
8750	-219.3155	-225.2924	5.97695	0.04049128	0.02149105	0.01900023	0.02149105
8760	-260.1844	-262.821	2.636583	0.1959789	0.180058	0.01592093	0.180058
8770	-215.1815	-220.3406	5.159176	0.02167673	0.01280094	0.008875797	0.01280094
8780	-249.6853	-253.3508	3.665539	0.1351287	0.1165042	0.0186245	0.1165042
8790	-245.529	-250.7717	5.242708	0.06309413	0.01290022	0.05019391	0.01290022
8800	-348.3089	-350.0035	1.694647	0.1443804	0.03402279	0.1103576	0.03402279
8810	-230.5482	-236.2335	5.685298	0.05572503	0.02192338	0.03380165	0.02192338
8820	-212.074	-218.3716	6.297591	0.02699474	0.004664064	0.02233068	0.004664064
8830	-229.4429	-234.6021	5.159217	0.0641078	0.04628598	0.01782182	0.04628598
8840	-210.2871	-216.4594	6.172269	0.02227383	0.003741846	0.01853198	0.003741846
8850	-211.7947	-218.093	6.298279	0.02467917	0.007911341	0.01676783	0.007911341
8860	-326.9085	-324.2524	-2.656104	1.068991	1.034929	0.03406232	1.034929
8870	-249.5784	-254.5356	4.957211	0.06030773	0.00444462	0.05586311	0.00444462
8880	-240.2271	-245.1711	4.94398	0.07911442	0.04581419	0.03330022	0.04581419
8890	-242.2283	-247.5261	5.297841	0.055975	0.005583504	0.0503915	0.005583504
8900	-231.6202	-234.2907	2.670491	0.06153892	0.05543299	0.006105936	0.05543299
8910	-256.3236	-260.5421	4.21852	0.09700195	0.0500564	0.04694555	0.0500564
8920	-227.5885	-233.4083	5.819831	0.05202099	0.02066232	0.03135866	0.02066232
8930	-215.4281	-221.6752	6.247082	0.03288286	0.01365048	0.01923238	0.01365048
8940	-231.7303	-237.3678	5.637474	0.05693896	0.02199079	0.03494818	0.02199079
8950	-213.9085	-219.9165	6.007923	0.0268337	0.01296961	0.01386409	0.01296961
8960	-211.0804	-217.1337	6.053289	0.01936808	0.005823902	0.01354418	0.005823902
8970	-224.8018	-230.5524	5.750639	0.05146425	0.02853014	0.02293412	0.02853014
8980	-274.3907	-276.8523	2.461565	0.1998334	0.1594574	0.04037595	0.1594574
8990	-257.4556	-262.3059	4.850275	0.06994876	0.01058889	0.05935988	0.01058889
9000	-221.4751	-226.9943	5.519199	0.04404647	0.02936802	0.01467845	0.02936802
9010	-256.8366	-261.7115	4.874913	0.06809607	0.008540214	0.05955586	0.008540214
9020	-273.1799	-277.5171	4.337222	0.07760305	0.007093917	0.07050913	0.007093917
9030	-230.6032	-235.7028	5.09966	0.06713818	0.04886985	0.01826832	0.04886985
9040	-221.4674	-226.1164	4.649013	0.03893896	0.02982639	0.009112567	0.02982639
9050	-226.5607	-232.2167	5.656031	0.04258728	0.003540684	0.03904659	0.003540684
9060	-219.7676	-225.1245	5.356818	0.03837161	0.02626957	0.01210204	0.02626957
9070	-228.5812	-234.4442	5.862918	0.04640116	0.00723257	0.03916859	0.00723257
9080	-227.9917	-233.3011	5.30942	0.06022736	0.04171815	0.01850922	0.04171815
9090	-253.8828	-257.6182	3.735478	0.1360231	0.1075748	0.02844822	0.1075748
9100	-248.6122	-253.5287	4.916492	0.07357471	0.0253623	0.04821241	0.0253623
9110	-218.9996	-223.9736	4.974031	0.03349317	0.02389975	0.009593419	0.02389975
9120	-242.4862	-247.3312	4.845034	0.08172234	0.04621227	0.03551006	0.04621227
9130	-214.3527	-220.6866	6.333926	0.03103587	0.01093983	0.02009605	0.01093983
9140	-211.4619	-217.5072	6.045271	0.02004413	0.006788766	0.01325537	0.006788766
9150	-232.8586	-238.3511	5.492552	0.06142945	0.02838262	0.03304684	0.02838262
9160	-225.3328	-230.7981	5.465311	0.05373551	0.03594705	0.01778846	0.03594705
9170	-217.8484	-223.9099	6.061472	0.03748451	0.01885403	0.01863048	0.01885403
9180	-235.9585	-241.3591	5.400625	0.06335826	0.02627391	0.03708435	0.02627391
9190	-232.8356	-238.2943	5.458729	0.06256853	0.03059858	0.03196994	0.03059858
9200	-259.9348	-263.3274	3.392599	0.1517038	0.1188141	0.03288968	0.1188141
9210	-254.1212	-258.6188	4.497631	0.086114	0.03730798	0.04880603	0.03730798
9220	-240.6167	-245.7258	5.109025	0.07163361	0.03289281	0.0387408	0.03289281
9230	-226.5711	-232.3149	5.743758	0.05350548	0.02704744	0.02645803	0.02704744
9240	-227.9227	-233.8294	5.906631	0.04631566	0.008152002	0.03816366	0.008152002
9250	-244.1627	-248.0711	3.908422	0.1135311	0.09754068	0.0159904	0.09754068
9260	-277.0981	-279.6674	2.569238	0.1749306	0.1264356	0.04849498	0.1264356
9270	-272.8121	-277.164	4.351884	0.07751521	0.007282917	0.0702323	0.007282917
9280	-221.1615	-227.1943	6.032809	0.04373608	0.0201476	0.02358848	0.0201476
9290	-214.3416	-220.496	6.154414	0.02951601	0.0133828	0.01613321	0.0133828
9300	-227.7956	-233.7216	5.925991	0.04747656	0.01067745	0.03679911	0.01067745
9310	-215.4298	-221.7849	6.355094	0.03314011	0.00973721	0.0234029	0.00973721
9320	-261.048	-264.7516	3.703618	0.120894	0.07674658	0.04414738	0.07674658
9330	-242.9203	-248.0838	5.163441	0.05554973	0.004242411	0.05130732	0.004242411
9340	-233.0511	-238.6987	5.647563	0.05599113	0.01788012	0.03811101	0.01788012
9350	-214.087	-220.2203	6.133335	0.02863638	0.01305904	0.01557734	0.01305904
9360	-221.8972	-226.9902	5.093054	0.04287819	0.0314019	0.01147629	0.0314019
9370	-229.8118	-234.0922	4.280461	0.06299445	0.05257052	0.01042394	0.05257052
9380	-242.464	-246.8714	4.407378	0.1012795	0.07889236	0.02238716	0.07889236
9390	-245.9259	-250.416	4.490119	0.09670432	0.06387861	0.03282572	0.06387861
9400	-219.2352	-225.0698	5.834604	0.03979462	0.02330227	0.01649235	0.02330227
9410	-279.5299	-281.4821	1.952247	0.2458551	0.2076784	0.03817667	0.2076784
9420	-225.6147	-231.5557	5.941061	0.04327995	0.006223421	0.03705653	0.006223421
9430	-225.3734	-230.9268	5.553393	0.05369445	0.03430308	0.01939137	0.03430308
9440	-228.8172	-234.6277	5.810512	0.05211413	0.01814533	0.03396879	0.01814533
9450	-234.1435	-239.0162	4.872678	0.07697749	0.05803563	0.01894186	0.05803563
9460	-219.2996	-225.3818	6.082263	0.03653165	0.004739009	0.03179264	0.004739009
9470	-216.4701	-222.6531	6.182989	0.03488302	0.01564364	0.01923938	0.01564364
9480	-244.9913	-249.5406	4.549283	0.09448504	0.06206841	0.03241664	0.06206841
9490	-241.5277	-244.7816	3.253905	0.1024854	0.09261375	0.009871628	0.09261375
9500	-228.6378	-234.0592	5.421423	0.06079091	0.03903416	0.02175676	0.03903416
9510	-233.2159	-237.5136	4.297683	0.07441358	0.06240292	0.01201066	0.06240292
9520	-211.9076	-217.6925	5.784828	0.01716472	0.005709799	0.01145492	0.005709799
9530	-232.2441	-237.9721	5.728042	0.05327742	0.01420031	0.03907711	0.01420031
9540	-235.9014	-241.5003	5.5989	0.05575242	0.01309452	0.0426579	0.01309452
9550	-265.7036	-270.1299	4.426379	0.08169367	0.01928971	0.06240397	0.01928971
9560	-218.126	-224.3882	6.262222	0.03765351	0.01255102	0.02510249	0.01255102
