Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-251.2197	-255.7442	4.524514	0.08773653	0.04307226	0.04466427	0.04307226
6400	-217.348	-223.6515	6.303505	0.036177	0.01071694	0.02546006	0.01071694
6410	-259.5651	-263.1165	3.551416	0.1375057	0.1005733	0.03693238	0.1005733
6420	-264.6573	-268.7524	4.09508	0.06854408	0.002466692	0.06607738	0.002466692
6430	-232.8859	-238.5956	5.709725	0.05018745	0.007636645	0.04255081	0.007636645
6440	-235.444	-240.7538	5.3098	0.06695192	0.03357394	0.03337797	0.03357394
6450	-218.6331	-224.8925	6.259483	0.0372092	0.008426817	0.02878239	0.008426817
6460	-247.631	-252.3296	4.698579	0.08332401	0.04118336	0.04214065	0.04118336
6470	-223.4335	-229.1162	5.682688	0.04928669	0.03017164	0.01911504	0.03017164
6480	-218.8435	-223.6739	4.830395	0.03347768	0.001135646	0.03234203	0.001135646
6490	-219.0767	-224.8279	5.751138	0.03894767	0.02370722	0.01524044	0.02370722
6500	-223.181	-229.2516	6.070639	0.04466284	0.01475048	0.02991235	0.01475048
6510	-235.0789	-240.2616	5.182671	0.07167301	0.04309132	0.02858169	0.04309132
6520	-249.6805	-254.0749	4.394467	0.09673304	0.05812138	0.03861166	0.05812138
6530	-233.8482	-238.7014	4.853247	0.07639939	0.05816919	0.0182302	0.05816919
6540	-240.0691	-245.4841	5.415028	0.06033307	0.01515836	0.04517471	0.01515836
6550	-215.2062	-220.291	5.084762	0.02076431	0.01219496	0.008569348	0.01219496
6560	-247.3879	-251.4016	4.013703	0.1205997	0.0985905	0.02200923	0.0985905
6570	-216.4207	-222.343	5.922358	0.03308681	0.0181674	0.0149194	0.0181674
6580	-210.8844	-216.0638	5.179434	0.01497149	0.001601166	0.01337033	0.001601166
6590	-225.7008	-231.6475	5.946699	0.04836499	0.01700017	0.03136482	0.01700017
6600	-242.7852	-247.8531	5.067951	0.07169884	0.02986121	0.04183762	0.02986121
6610	-237.4371	-241.8013	4.364178	0.08871743	0.07340688	0.01531056	0.07340688
6620	-209.9342	-215.899	5.964786	0.01907326	0.003086504	0.01598675	0.003086504
6630	-229.7324	-234.9747	5.242371	0.06440481	0.04473854	0.01966627	0.04473854
6640	-252.0137	-256.0552	4.04152	0.1161442	0.08251121	0.03363302	0.08251121
6650	-231.4765	-237.0003	5.523888	0.06066458	0.02980305	0.03086153	0.02980305
6660	-249.484	-254.5931	5.109132	0.06551327	0.01219678	0.05331649	0.01219678
6670	-228.6907	-233.9667	5.275981	0.06194439	0.04310395	0.01884044	0.04310395
6680	-233.8407	-239.0749	5.234236	0.06982412	0.0425149	0.02730922	0.0425149
6690	-215.2743	-220.6288	5.354533	0.02436014	0.01452113	0.009839008	0.01452113
6700	-215.3478	-221.0432	5.695404	0.02802732	0.01603619	0.01199113	0.01603619
6710	-276.6231	-279.5728	2.949688	0.1423827	0.08732813	0.05505458	0.08732813
6720	-214.256	-220.5027	6.246689	0.03013472	0.01243581	0.01769891	0.01243581
6730	-247.427	-251.6297	4.202707	0.1120699	0.08473602	0.02733388	0.08473602
6740	-217.5119	-223.3249	5.812984	0.03520249	0.02061166	0.01459083	0.02061166
6750	-229.5491	-235.3673	5.818164	0.0515006	0.01547631	0.0360243	0.01547631
6760	-243.9861	-249.0678	5.081741	0.0703634	0.02615873	0.04420467	0.02615873
6770	-253.8667	-257.7944	3.927763	0.1207635	0.08614687	0.03461667	0.08614687
6780	-259.8247	-264.5356	4.710921	0.06803972	0.005702132	0.06233759	0.005702132
6790	-226.2048	-231.468	5.263226	0.05575568	0.03988845	0.01586723	0.03988845
6800	-230.6043	-236.1999	5.595608	0.05851679	0.02742863	0.03108815	0.02742863
6810	-268.9695	-272.9095	3.939945	0.09750839	0.03759385	0.05991454	0.03759385
6820	-219.6768	-225.8491	6.172292	0.04049687	0.01546857	0.0250283	0.01546857
6830	-210.7623	-216.994	6.231638	0.02171058	0.005710803	0.01599978	0.005710803
6840	-254.6762	-258.1831	3.50696	0.1507078	0.1271545	0.02355337	0.1271545
6850	-229.0425	-234.8414	5.798838	0.05243478	0.01834192	0.03409286	0.01834192
6860	-227.3833	-233.036	5.652711	0.04338262	0.003706921	0.0396757	0.003706921
6870	-239.2918	-244.767	5.475176	0.05820341	0.01265388	0.04554953	0.01265388
6880	-272.8912	-275.5494	2.658292	0.1819824	0.1396748	0.04230766	0.1396748
6890	-222.8348	-228.5647	5.729924	0.04795419	0.02878073	0.01917347	0.02878073
6900	-225.6493	-231.1653	5.515985	0.05438999	0.03531855	0.01907144	0.03531855
6910	-268.1494	-272.3751	4.225654	0.08738127	0.02479068	0.06259059	0.02479068
6920	-256.9414	-260.1268	3.185338	0.1691134	0.1488046	0.02030879	0.1488046
6930	-219.3445	-225.0466	5.702089	0.03936737	0.02446326	0.01490412	0.02446326
6940	-261.6531	-266.2703	4.617219	0.07703766	0.01663518	0.06040248	0.01663518
6950	-220.0202	-223.7919	3.771651	0.008713324	0.002138926	0.006574397	0.002138926
6960	-223.8764	-229.6246	5.748195	0.04023364	0.003491302	0.03674234	0.003491302
6970	-241.3525	-246.1133	4.760821	0.08688781	0.05661816	0.03026966	0.05661816
6980	-322.8732	-323.6938	0.8205971	0.2150376	0.1329041	0.08213342	0.1329041
6990	-247.3604	-252.5369	5.17654	0.06444565	0.01291225	0.0515334	0.01291225
7000	-328.2961	-330.2369	1.940817	0.1424947	0.04571296	0.09678172	0.04571296
7010	-230.6398	-235.9519	5.312061	0.06528383	0.04255811	0.02272571	0.04255811
7020	-262.3418	-267	4.658194	0.07496825	0.01306768	0.06190057	0.01306768
7030	-286.0046	-287.7326	1.727974	0.2402533	0.1936584	0.04659498	0.1936584
7040	-222.2182	-228.3577	6.139516	0.04190988	0.01040092	0.03150896	0.01040092
7050	-286.4574	-290.1819	3.724559	0.08303541	0.00370817	0.07932724	0.00370817
7060	-242.4152	-247.3906	4.975418	0.0758044	0.03691117	0.03889324	0.03691117
7070	-231.6001	-235.9791	4.378967	0.06928772	0.05755092	0.0117368	0.05755092
7080	-274.9747	-278.6878	3.71309	0.1024305	0.03849527	0.06393524	0.03849527
7090	-231.9359	-237.7031	5.767166	0.0507433	0.01002796	0.04071534	0.01002796
7100	-223.0839	-229.1888	6.104902	0.04319486	0.01132361	0.03187125	0.01132361
7110	-243.3809	-248.5226	5.141623	0.06851914	0.02404374	0.0444754	0.02404374
7120	-241.2942	-245.9228	4.6286	0.09279521	0.06680289	0.02599232	0.06680289
7130	-233.3943	-238.8893	5.494966	0.06117173	0.02685835	0.03431338	0.02685835
7140	-271.0615	-275.0967	4.035201	0.07298917	0.002949903	0.07003927	0.002949903
7150	-256.7461	-259.4294	2.683295	0.1772531	0.1636188	0.01363427	0.1636188
7160	-278.9579	-282.5814	3.62349	0.1033809	0.03618849	0.06719238	0.03618849
7170	-228.4282	-234.1609	5.73266	0.05450489	0.02408187	0.03042302	0.02408187
7180	-296.2495	-299.5441	3.29458	0.107031	0.0265678	0.08046317	0.0265678
7190	-301.0393	-301.5616	0.5222951	0.3478421	0.2987369	0.04910514	0.2987369
7200	-214.8388	-220.9867	6.147915	0.03074588	0.01421401	0.01653187	0.01421401
7210	-218.0737	-223.9733	5.899617	0.0372282	0.02102958	0.01619861	0.02102958
7220	-223.2344	-228.8431	5.608633	0.04882313	0.03125011	0.01757302	0.03125011
7230	-230.3418	-236.1051	5.763359	0.0473248	0.006247537	0.04107726	0.006247537
7240	-236.5591	-241.9278	5.368663	0.06420806	0.02677999	0.03742807	0.02677999
7250	-270.2633	-273.7812	3.517822	0.1164582	0.06103983	0.0554184	0.06103983
7260	-260.5097	-264.9439	4.434214	0.08405182	0.02758794	0.05646387	0.02758794
7270	-314.1658	-312.8802	-1.285582	0.7122339	0.6762481	0.03598575	0.6762481
7280	-219.5427	-225.7215	6.178776	0.03749963	0.006423316	0.03107632	0.006423316
7290	-229.8967	-235.6839	5.787226	0.0524956	0.01679397	0.03570163	0.01679397
7300	-249.342	-253.4784	4.1364	0.1142106	0.08425328	0.02995734	0.08425328
7310	-228.8179	-234.6264	5.808493	0.04591395	0.005983295	0.03993066	0.005983295
7320	-325.244	-327.4365	2.19251	0.1343039	0.0381881	0.0961158	0.0381881
7330	-269.4719	-272.9505	3.478528	0.1199563	0.06631848	0.05363785	0.06631848
7340	-236.0526	-241.0105	4.957828	0.07894736	0.05487085	0.02407651	0.05487085
7350	-214.2497	-220.3277	6.077905	0.0285372	0.01357451	0.01496269	0.01357451
7360	-217.342	-223.5442	6.202157	0.03466032	0.005356773	0.02930355	0.005356773
7370	-252.1175	-256.5884	4.470959	0.08931593	0.04423216	0.04508377	0.04423216
7380	-261.066	-265.252	4.185979	0.09348799	0.04001916	0.05346883	0.04001916
7390	-310.7874	-311.6761	0.8887152	0.2399646	0.1703814	0.06958328	0.1703814
7400	-267.4669	-271.1616	3.694682	0.1104432	0.05605762	0.05438562	0.05605762
7410	-218.574	-222.6976	4.123644	0.009636411	0.002807338	0.006829073	0.002807338
7420	-226.2004	-231.304	5.103548	0.05530881	0.04117865	0.01413015	0.04117865
7430	-220.5011	-226.6198	6.118779	0.03827698	0.005893461	0.03238352	0.005893461
7440	-228.1322	-233.6039	5.47173	0.059425	0.03736127	0.02206374	0.03736127
7450	-226.8521	-232.7401	5.887994	0.05005015	0.0180481	0.03200206	0.0180481
7460	-270.1193	-272.4449	2.325552	0.2387747	0.2133056	0.02546916	0.2133056
7470	-228.7535	-234.6294	5.875917	0.04952068	0.01301313	0.03650755	0.01301313
7480	-312.334	-313.4984	1.164404	0.2080683	0.1332232	0.07484508	0.1332232
7490	-223.7566	-229.4827	5.72613	0.04984241	0.02935602	0.02048639	0.02935602
7500	-220.0114	-225.6514	5.640036	0.04078873	0.02600883	0.0147799	0.02600883
7510	-238.4132	-243.787	5.373759	0.06298092	0.02182717	0.04115375	0.02182717
7520	-251.2823	-256.2498	4.967441	0.0620686	0.005275119	0.05679348	0.005275119
7530	-265.9604	-268.9042	2.943823	0.17855	0.1444618	0.03408815	0.1444618
7540	-220.4835	-226.0328	5.549332	0.04154963	0.02734502	0.01420461	0.02734502
7550	-262.6208	-265.7412	3.120375	0.1711985	0.1401427	0.0310558	0.1401427
7560	-257.4388	-261.8368	4.397962	0.08753172	0.03562888	0.05190284	0.03562888
7570	-241.548	-246.9205	5.372569	0.060906	0.01420274	0.04670327	0.01420274
7580	-227.4393	-233.2221	5.782764	0.05301679	0.02327066	0.02974613	0.02327066
7590	-266.8127	-271.2446	4.4319	0.0809704	0.01725571	0.06371469	0.01725571
7600	-271.2787	-274.8111	3.532423	0.1142933	0.05725475	0.05703859	0.05725475
7610	-212.5537	-218.9149	6.36122	0.02732236	0.008387493	0.01893487	0.008387493
7620	-217.1238	-223.3446	6.220845	0.03632373	0.01502354	0.02130019	0.01502354
7630	-280.1516	-283.9533	3.801646	0.09638208	0.02608104	0.07030104	0.02608104
7640	-235.8261	-241.3343	5.508144	0.05955804	0.01982481	0.03973323	0.01982481
7650	-260.1484	-263.3313	3.182933	0.1712581	0.144539	0.02671907	0.144539
7660	-238.4645	-243.1714	4.706845	0.08793524	0.06564326	0.02229198	0.06564326
7670	-229.8531	-235.4372	5.584078	0.05878915	0.02980716	0.02898199	0.02980716
7680	-219.982	-226.0708	6.088794	0.04161491	0.01874312	0.0228718	0.01874312
7690	-232.355	-237.9233	5.568293	0.05904108	0.02480911	0.03423197	0.02480911
7700	-233.4768	-238.8028	5.326036	0.06688277	0.03757342	0.02930935	0.03757342
7710	-230.5637	-235.717	5.153286	0.06677901	0.04762038	0.01915863	0.04762038
7720	-230.6952	-236.5099	5.814683	0.04978787	0.01020282	0.03958505	0.01020282
7730	-239.4174	-243.6696	4.252223	0.09550924	0.07975773	0.01575151	0.07975773
7740	-229.0439	-234.698	5.65404	0.04503598	0.004161192	0.04087479	0.004161192
7750	-330.9996	-330.1197	-0.8799041	0.4076004	0.3366245	0.07097594	0.3366245
7760	-434.6956	-434.9256	0.2300381	0.1792917	0.01890158	0.1603901	0.01890158
7770	-238.7343	-243.5147	4.780442	0.08622701	0.06146698	0.02476003	0.06146698
7780	-221.4156	-227.2486	5.832987	0.04487899	0.02572574	0.01915325	0.02572574
7790	-213.6611	-219.1922	5.531072	0.01995151	0.009886066	0.01006544	0.009886066
7800	-228.0268	-233.8043	5.777426	0.05323223	0.02225859	0.03097364	0.02225859
7810	-235.5008	-241.0744	5.57358	0.05728637	0.01635048	0.04093589	0.01635048
7820	-259.877	-263.2104	3.333497	0.1577749	0.1269634	0.03081156	0.1269634
7830	-267.9334	-271.6418	3.708347	0.06994804	0.001814101	0.06813394	0.001814101
7840	-307.9066	-311.1565	3.249844	0.1049337	0.01505086	0.08988286	0.01505086
7850	-233.168	-238.1388	4.970818	0.07391704	0.05452349	0.01939355	0.05452349
7860	-238.1502	-243.6353	5.48513	0.05357507	0.006495918	0.04707916	0.006495918
7870	-212.9401	-219.2649	6.324874	0.02862275	0.005224025	0.02339872	0.005224025
7880	-238.5828	-244.002	5.419226	0.06121364	0.01862785	0.04258579	0.01862785
7890	-226.2504	-232.1982	5.947822	0.04821527	0.01536671	0.03284856	0.01536671
7900	-223.3129	-228.3002	4.987228	0.04641139	0.0348948	0.01151659	0.0348948
7910	-255.7113	-259.3492	3.637923	0.1404535	0.1105022	0.02995132	0.1105022
7920	-224.6217	-230.6699	6.04822	0.04448619	0.01069802	0.03378817	0.01069802
7930	-217.3829	-222.9317	5.548757	0.0328668	0.02075744	0.01210936	0.02075744
7940	-325.5945	-325.5743	-0.02015964	0.2977172	0.2222768	0.07544037	0.2222768
7950	-252.1753	-256.0101	3.834816	0.131067	0.1037101	0.0273569	0.1037101
7960	-213.3733	-219.514	6.140762	0.02676566	0.0116823	0.01508336	0.0116823
7970	-236.4165	-241.9256	5.509067	0.05173446	0.005641838	0.04609262	0.005641838
7980	-222.1158	-228.2302	6.114437	0.04326846	0.01429272	0.02897574	0.01429272
7990	-333.8223	-333.6235	-0.1988245	0.2910286	0.2086451	0.08238352	0.2086451
8000	-275.3837	-278.1625	2.778784	0.1598462	0.1099755	0.04987065	0.1099755
8010	-223.9787	-229.5959	5.617136	0.05055128	0.03189575	0.01865554	0.03189575
8020	-225.2385	-231.0579	5.819406	0.05106585	0.02522807	0.02583778	0.02522807
8030	-225.962	-231.9587	5.996702	0.04558506	0.01026851	0.03531655	0.01026851
8040	-251.0527	-255.3839	4.331153	0.09831619	0.05849285	0.03982334	0.05849285
8050	-226.5429	-232.4976	5.954692	0.04777185	0.01374333	0.03402853	0.01374333
8060	-220.8238	-223.5237	2.699976	0.02413554	0.01946191	0.004673634	0.01946191
8070	-236.1714	-240.9985	4.827038	0.08180971	0.06074746	0.02106225	0.06074746
8080	-272.2399	-275.3154	3.075474	0.1427675	0.09224225	0.05052528	0.09224225
8090	-214.7678	-220.7244	5.95665	0.02880072	0.01485322	0.0139475	0.01485322
8100	-248.0358	-252.7952	4.759457	0.08021261	0.03601237	0.04420024	0.03601237
8110	-254.7489	-258.6343	3.885393	0.122013	0.08655544	0.03545757	0.08655544
8120	-216.0222	-222.3302	6.308	0.03427431	0.01213304	0.02214126	0.01213304
8130	-247.8691	-252.9068	5.03768	0.06961909	0.02024673	0.04937236	0.02024673
8140	-211.8477	-217.9941	6.14648	0.02257956	0.008268166	0.01431139	0.008268166
8150	-261.8892	-265.5514	3.662214	0.1220528	0.07727495	0.04477784	0.07727495
8160	-231.147	-236.0991	4.952114	0.06894959	0.05228079	0.01666879	0.05228079
8170	-272.2044	-276.4401	4.235749	0.08523481	0.01821689	0.06701792	0.01821689
8180	-293.2058	-293.8763	0.6704869	0.3908049	0.355147	0.03565797	0.355147
8190	-217.7593	-221.6866	3.927281	0.01896982	0.01297308	0.005996739	0.01297308
8200	-465.6293	-464.6568	-0.9725479	0.214583	0.0396751	0.1749079	0.0396751
8210	-269.802	-273.224	3.422005	0.1229353	0.06979076	0.05314452	0.06979076
8220	-219.2147	-225.3019	6.087264	0.04032319	0.01895194	0.02137125	0.01895194
8230	-213.2577	-219.6147	6.357006	0.02924423	0.005987803	0.02325643	0.005987803
8240	-228.0162	-233.628	5.611753	0.04383863	0.003600033	0.0402386	0.003600033
8250	-243.0535	-248.3913	5.337774	0.06097273	0.01246658	0.04850615	0.01246658
8260	-216.7995	-222.9043	6.104827	0.03526827	0.01719717	0.01807109	0.01719717
8270	-217.1932	-223.2618	6.068556	0.03390722	0.003940835	0.02996639	0.003940835
8280	-217.8924	-223.944	6.051577	0.03754716	0.01905077	0.01849639	0.01905077
8290	-274.1331	-277.2251	3.091915	0.137171	0.08333486	0.05383612	0.08333486
8300	-275.1951	-278.7472	3.552054	0.1091599	0.04698281	0.06217705	0.04698281
8310	-219.834	-225.9353	6.101284	0.04130834	0.01836694	0.0229414	0.01836694
8320	-256.1256	-260.0126	3.886922	0.1185379	0.07983731	0.03870058	0.07983731
8330	-228.5683	-232.6562	4.08784	0.0416567	0.0008722681	0.04078444	0.0008722681
8340	-215.3925	-221.4875	6.094998	0.03173087	0.01546036	0.01627051	0.01546036
8350	-352.2931	-353.8783	1.58518	0.1470456	0.03444438	0.1126012	0.03444438
8360	-236.7035	-242.2807	5.577195	0.05585232	0.01214856	0.04370376	0.01214856
8370	-213.1364	-219.3264	6.190037	0.02667772	0.01106521	0.01561251	0.01106521
8380	-260.8805	-264.6302	3.74969	0.1179504	0.07305463	0.04489575	0.07305463
8390	-273.1173	-274.9663	1.848998	0.2824545	0.2622148	0.02023969	0.2622148
8400	-228.415	-234.1747	5.759718	0.05374284	0.02245601	0.03128683	0.02245601
8410	-264.475	-267.8769	3.401953	0.1362157	0.09260509	0.0436106	0.09260509
8420	-299.2872	-301.6555	2.36835	0.1442292	0.06962634	0.07460291	0.06962634
8430	-236.6487	-242.0438	5.395119	0.06319605	0.02488029	0.03831576	0.02488029
8440	-213.099	-219.3665	6.267513	0.02878013	0.004528247	0.02425188	0.004528247
8450	-216.7471	-223.0718	6.324661	0.03496512	0.008930333	0.02603479	0.008930333
8460	-227.0105	-232.9421	5.931607	0.04845899	0.01424139	0.0342176	0.01424139
8470	-262.6381	-267.0593	4.421223	0.08335238	0.02450716	0.05884522	0.02450716
8480	-332.4208	-331.6003	-0.8205318	0.3884668	0.3150003	0.0734665	0.3150003
8490	-264.404	-266.962	2.558024	0.2160796	0.1962136	0.01986607	0.1962136
8500	-268.0784	-270.4399	2.361544	0.235832	0.2137562	0.0220758	0.2137562
8510	-234.2639	-239.7357	5.471834	0.06162765	0.02610485	0.0355228	0.02610485
8520	-235.0196	-239.6723	4.65275	0.08051284	0.06393451	0.01657832	0.06393451
8530	-214.5078	-219.6301	5.12232	0.0164185	0.007980581	0.008437919	0.007980581
8540	-212.5377	-217.9548	5.417063	0.01394052	0.0034051	0.01053542	0.0034051
8550	-238.6629	-244.0263	5.36344	0.06321657	0.02187177	0.0413448	0.02187177
8560	-265.7986	-268.7193	2.920697	0.1820352	0.1491093	0.03292588	0.1491093
8570	-397.5038	-396.5907	-0.9130694	0.2406305	0.1101672	0.1304632	0.1101672
8580	-221.8334	-227.932	6.098644	0.04353401	0.01605061	0.02748339	0.01605061
8590	-235.9916	-241.0975	5.105888	0.07434771	0.04601991	0.02832779	0.04601991
8600	-240.3586	-245.2587	4.900092	0.08103415	0.04877036	0.03226379	0.04877036
8610	-231.9241	-237.4126	5.488528	0.06173993	0.03096139	0.03077854	0.03096139
8620	-226.3325	-231.6638	5.331298	0.05616818	0.03927041	0.01689777	0.03927041
8630	-236.6431	-241.5805	4.93746	0.08000513	0.0552681	0.02473703	0.0552681
8640	-236.107	-241.1058	4.998737	0.07786861	0.05253145	0.02533716	0.05253145
8650	-219.0374	-225.2901	6.252654	0.03835541	0.01057396	0.02778145	0.01057396
8660	-306.0078	-307.5689	1.561115	0.1881984	0.1156319	0.07256653	0.1156319
8670	-262.8763	-266.693	3.816623	0.1100635	0.0603634	0.04970009	0.0603634
8680	-299.5995	-303.1456	3.546053	0.09747119	0.01190206	0.08556913	0.01190206
8690	-225.4898	-231.3261	5.83624	0.0423038	0.004605168	0.03769863	0.004605168
8700	-234.0893	-238.7932	4.703892	0.07767714	0.06135031	0.01632683	0.06135031
8710	-216.8226	-221.8198	4.997145	0.02653405	0.01767016	0.008863887	0.01767016
8720	-226.208	-232.0268	5.818763	0.05173384	0.02370042	0.02803342	0.02370042
8730	-239.5778	-244.9322	5.354427	0.06300881	0.02023449	0.04277432	0.02023449
8740	-242.5566	-247.462	4.905428	0.07879992	0.04145396	0.03734596	0.04145396
8750	-415.6172	-415.6661	0.0489081	0.153334	0.001721125	0.1516129	0.001721125
8760	-244.9974	-250.2762	5.278822	0.0615913	0.01116761	0.05042369	0.01116761
8770	-349.1659	-351.4263	2.260372	0.1264093	0.01220484	0.1142045	0.01220484
8780	-237.0796	-242.5469	5.467335	0.06033285	0.01928012	0.04105273	0.01928012
8790	-224.579	-230.0844	5.505336	0.05194114	0.03441173	0.01752941	0.03441173
8800	-269.0527	-272.6093	3.556612	0.1159632	0.06161203	0.05435119	0.06161203
8810	-232.8284	-238.0292	5.200743	0.07001445	0.04591705	0.0240974	0.04591705
8820	-248.4898	-252.6547	4.164935	0.1134283	0.08468525	0.02874308	0.08468525
8830	-291.8713	-295.4951	3.62385	0.09791221	0.01845188	0.07946033	0.01845188
8840	-222.7935	-228.1812	5.387747	0.04698232	0.03262156	0.01436076	0.03262156
8850	-255.1949	-258.7373	3.542393	0.1485531	0.1228784	0.02567464	0.1228784
8860	-272.7839	-275.6108	2.826923	0.1637315	0.1175312	0.04620038	0.1175312
8870	-311.1782	-311.875	0.6968087	0.2613718	0.1939418	0.06743001	0.1939418
8880	-272.7904	-275.2924	2.501973	0.2028335	0.1651074	0.03772609	0.1651074
8890	-219.2434	-225.4086	6.165168	0.04001841	0.01625277	0.02376564	0.01625277
8900	-217.7418	-223.9538	6.211981	0.03744246	0.01524857	0.02219389	0.01524857
8910	-250.7644	-255.1384	4.37403	0.09625252	0.05592973	0.04032279	0.05592973
8920	-261.8295	-266.2133	4.383789	0.08512037	0.02775229	0.05736808	0.02775229
8930	-298.3588	-301.6317	3.272977	0.1070252	0.02491374	0.0821115	0.02491374
8940	-325.2134	-327.3943	2.180906	0.1347349	0.03872336	0.09601156	0.03872336
8950	-231.1765	-236.9123	5.735884	0.05373484	0.01686715	0.03686768	0.01686715
8960	-229.3617	-235.0978	5.736125	0.05436823	0.02164523	0.03272301	0.02164523
8970	-221.4717	-226.8105	5.338772	0.04307949	0.03009038	0.01298911	0.03009038
8980	-245.3363	-250.2936	4.957302	0.07422658	0.03040372	0.04382285	0.03040372
8990	-250.3637	-253.7888	3.425059	0.1411145	0.125139	0.01597556	0.125139
9000	-212.1369	-218.3268	6.189823	0.02397052	0.008989217	0.0149813	0.008989217
9010	-242.9382	-248.0922	5.15401	0.0683306	0.02431443	0.04401617	0.02431443
9020	-260.6076	-264.7549	4.147308	0.095653	0.04345274	0.05220026	0.04345274
9030	-216.8453	-222.8825	6.037178	0.0349907	0.01804927	0.01694142	0.01804927
9040	-209.9445	-215.5004	5.555863	0.01752742	0.001931439	0.01559598	0.001931439
9050	-268.4393	-270.6334	2.194099	0.2469146	0.2275738	0.01934075	0.2275738
9060	-240.6326	-246.0434	5.410898	0.05999239	0.01386386	0.04612853	0.01386386
9070	-212.2745	-218.6284	6.353896	0.02739452	0.005632745	0.02176177	0.005632745
9080	-350.6542	-351.7789	1.124636	0.1651981	0.05656665	0.1086314	0.05656665
9090	-226.1975	-232.1064	5.908953	0.04946355	0.01830843	0.03115511	0.01830843
9100	-230.1951	-235.6399	5.444849	0.06236597	0.03690511	0.02546086	0.03690511
9110	-280.0392	-282.2668	2.227608	0.2023704	0.155971	0.04639943	0.155971
9120	-240.9959	-246.258	5.262149	0.06554149	0.02244319	0.0430983	0.02244319
9130	-253.3811	-257.4805	4.09944	0.1090591	0.07051272	0.03854642	0.07051272
9140	-258.9435	-263.425	4.48156	0.083247	0.02805525	0.05519175	0.02805525
9150	-224.8475	-230.8536	6.006136	0.04310205	0.007257601	0.03584445	0.007257601
9160	-235.6506	-241.2395	5.588924	0.05191233	0.006880768	0.04503156	0.006880768
9170	-231.7127	-235.4537	3.74101	0.06691302	0.05811092	0.008802099	0.05811092
9180	-259.7486	-263.5396	3.790966	0.1174224	0.07370463	0.0437178	0.07370463
9190	-299.1524	-299.385	0.2325638	0.4363489	0.3979564	0.03839245	0.3979564
9200	-266.6426	-270.3889	3.746256	0.1087394	0.05466671	0.05407273	0.05466671
9210	-275.5723	-279.8486	4.276328	0.07981062	0.008034766	0.07177585	0.008034766
9220	-241.8	-246.4763	4.67634	0.09064455	0.06197884	0.02866571	0.06197884
9230	-213.915	-220.2903	6.375326	0.03039794	0.009146127	0.02125181	0.009146127
9240	-248.7615	-253.3621	4.600642	0.08679143	0.04483194	0.04195949	0.04483194
9250	-221.2859	-227.2137	5.927739	0.04450323	0.02350618	0.02099705	0.02350618
9260	-261.4086	-265.6096	4.20097	0.09255666	0.0384019	0.05415476	0.0384019
9270	-211.1336	-217.4148	6.281198	0.02308872	0.006515946	0.01657277	0.006515946
9280	-211.5896	-217.8625	6.272934	0.0238271	0.007615405	0.01621169	0.007615405
9290	-221.0507	-227.1122	6.061536	0.04332788	0.01907559	0.0242523	0.01907559
9300	-263.2418	-267.1591	3.917301	0.1040039	0.05192785	0.05207601	0.05192785
9310	-269.5649	-271.4461	1.88115	0.2639985	0.247825	0.01617345	0.247825
9320	-245.8257	-250.1283	4.302645	0.1074075	0.08079708	0.0266104	0.08079708
9330	-212.1332	-218.026	5.892778	0.01961297	0.007640958	0.01197201	0.007640958
9340	-253.2881	-258.1177	4.829609	0.07398786	0.02072462	0.05326324	0.02072462
9350	-269.7029	-272.6077	2.90475	0.1670974	0.1252433	0.04185413	0.1252433
9360	-221.549	-227.6916	6.142571	0.04235944	0.01360311	0.02875633	0.01360311
9370	-239.8386	-244.307	4.468345	0.05113723	0.001569966	0.04956727	0.001569966
9380	-270.4979	-273.3483	2.850485	0.1699219	0.1277755	0.04214647	0.1277755
9390	-270.9141	-275.0224	4.108339	0.09009422	0.02590842	0.06418579	0.02590842
9400	-308.7492	-311.4452	2.696004	0.1227583	0.03639937	0.08635895	0.03639937
9410	-219.8542	-226.068	6.213718	0.03853816	0.008247132	0.03029103	0.008247132
9420	-213.2714	-219.6569	6.38555	0.02920114	0.008116189	0.02108495	0.008116189
9430	-248.2741	-250.596	2.321929	0.1303639	0.121979	0.00838487	0.121979
9440	-296.4767	-299.5225	3.04577	0.1155886	0.03705859	0.07853004	0.03705859
9450	-221.9382	-226.8565	4.918258	0.04197738	0.03147493	0.01050246	0.03147493
9460	-234.908	-237.6663	2.758239	0.07378333	0.0669889	0.00679443	0.0669889
9470	-211.8849	-217.8198	5.934903	0.019499	0.007209939	0.01228906	0.007209939
9480	-248.9295	-253.7211	4.791646	0.07814009	0.03180317	0.04633692	0.03180317
9490	-269.3223	-271.4633	2.141047	0.2527262	0.2330127	0.01971351	0.2330127
9500	-223.6989	-229.7818	6.082827	0.04317289	0.009793543	0.03337934	0.009793543
9510	-219.4541	-225.4152	5.961162	0.04077106	0.02188216	0.01888891	0.02188216
9520	-243.4451	-247.8971	4.451946	0.1005065	0.07489157	0.02561497	0.07489157
9530	-249.2894	-252.8929	3.603539	0.1348824	0.117684	0.0171984	0.117684
9540	-254.1952	-258.6097	4.414444	0.08977371	0.04241639	0.04735732	0.04241639
9550	-222.9588	-229.0377	6.078972	0.04440162	0.0147265	0.02967512	0.0147265
9560	-216.3943	-221.5054	5.111038	0.02603272	0.01686003	0.009172694	0.01686003
