Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.1568	-216.2522	6.095332	0.01976477	0.003954993	0.01580978	0.003954993
3200	-209.908	-215.8212	5.913172	0.02078529	0.002547586	0.0182377	0.002547586
3210	-210.0327	-215.1425	5.109834	0.0188234	0.001216804	0.0176066	0.001216804
3220	-211.7318	-218.0856	6.353724	0.02553986	0.006983489	0.01855637	0.006983489
3230	-211.7905	-217.917	6.126499	0.02213326	0.008071893	0.01406137	0.008071893
3240	-214.2763	-220.6323	6.356081	0.0309639	0.006578495	0.0243854	0.006578495
3250	-212.1315	-217.9451	5.813646	0.01830374	0.006830814	0.01147292	0.006830814
3260	-210.445	-216.5906	6.145607	0.02013823	0.004788435	0.0153498	0.004788435
3270	-211.8102	-217.9748	6.164584	0.0227505	0.008217148	0.01453335	0.008217148
3280	-211.0173	-217.311	6.293734	0.02448845	0.004714299	0.01977415	0.004714299
3290	-210.6931	-216.7125	6.019414	0.02376417	0.002786755	0.02097742	0.002786755
3300	-211.6345	-217.9439	6.309357	0.02451852	0.007490104	0.01702841	0.007490104
3310	-212.7364	-219.109	6.372522	0.02828385	0.006265689	0.02201816	0.006265689
3320	-211.0652	-217.2154	6.150211	0.02478119	0.003395753	0.02138544	0.003395753
3330	-213.9104	-219.6381	5.727742	0.02365759	0.0122423	0.01141528	0.0122423
3340	-211.1098	-217.3465	6.236735	0.02488917	0.004011599	0.02087757	0.004011599
3350	-210.5928	-216.8495	6.256724	0.02229226	0.005081205	0.01721105	0.005081205
3360	-209.8377	-215.3339	5.496202	0.01859962	0.001713771	0.01688585	0.001713771
3370	-210.2205	-216.2882	6.067746	0.0222893	0.003060674	0.01922863	0.003060674
3380	-212.24	-218.0837	5.843756	0.01918212	0.007543511	0.01163861	0.007543511
3390	-210.2477	-216.3247	6.076941	0.02239094	0.003098908	0.01929203	0.003098908
3400	-209.9043	-215.3145	5.410164	0.01796425	0.001620353	0.0163439	0.001620353
3410	-210.5202	-216.5999	6.079688	0.0233177	0.003056835	0.02026087	0.003056835
3420	-211.1909	-217.1648	5.973889	0.01841839	0.005508481	0.01290991	0.005508481
3430	-210.028	-215.8607	5.832662	0.01784775	0.002760197	0.01508755	0.002760197
3440	-215.9377	-222.2845	6.346842	0.03386844	0.009214258	0.02465418	0.009214258
3450	-210.2934	-216.49	6.196618	0.02143725	0.00433315	0.0171041	0.00433315
3460	-216.4521	-222.1366	5.684416	0.03124992	0.0186595	0.01259042	0.0186595
3470	-210.6864	-216.7166	6.030133	0.01862679	0.004740567	0.01388622	0.004740567
3480	-210.5963	-216.1648	5.568543	0.02280954	0.00169656	0.02111298	0.00169656
3490	-209.9059	-215.9073	6.001457	0.02046846	0.00295477	0.01751369	0.00295477
3500	-209.9364	-215.6136	5.677165	0.02067473	0.001931209	0.01874352	0.001931209
3510	-211.032	-217.0798	6.047814	0.01920694	0.005657891	0.01354905	0.005657891
3520	-211.4785	-217.4507	5.972191	0.01896867	0.006284637	0.01268403	0.006284637
3530	-213.1506	-219.0751	5.924478	0.02352678	0.01095575	0.01257103	0.01095575
3540	-210.4754	-216.5304	6.055033	0.01890269	0.004443424	0.01445927	0.004443424
3550	-211.9199	-218.2654	6.345517	0.02571737	0.007602058	0.01811531	0.007602058
3560	-210.5963	-215.1351	4.53884	0.01654868	0.0008712391	0.01567744	0.0008712391
3570	-210.3816	-216.5586	6.176957	0.02070159	0.004691027	0.01601056	0.004691027
3580	-213.5911	-219.8932	6.302095	0.02966325	0.005093471	0.02456978	0.005093471
3590	-210.084	-215.8383	5.754284	0.02151842	0.002063725	0.01945469	0.002063725
3600	-213.0239	-218.922	5.898108	0.02275441	0.01047628	0.01227813	0.01047628
3610	-213.1893	-219.5597	6.370397	0.02882209	0.008910803	0.01991129	0.008910803
3620	-210.3124	-216.4564	6.14396	0.02253589	0.003481729	0.01905416	0.003481729
3630	-213.1981	-219.0869	5.888759	0.02321797	0.01093156	0.0122864	0.01093156
3640	-221.4476	-227.4912	6.043594	0.04400472	0.01946583	0.02453888	0.01946583
3650	-212.56	-218.7571	6.197193	0.02520738	0.009894705	0.01531267	0.009894705
3660	-209.9942	-215.9872	5.992963	0.01906721	0.003284874	0.01578234	0.003284874
3670	-211.9427	-218.3079	6.36517	0.0265813	0.006054329	0.02052697	0.006054329
3680	-210.8871	-216.7809	5.893865	0.02406896	0.002374159	0.02169481	0.002374159
3690	-210.669	-216.8693	6.200265	0.02108244	0.005463255	0.01561918	0.005463255
3700	-212.8372	-218.9882	6.150905	0.0253915	0.01055698	0.01483452	0.01055698
3710	-211.1129	-217.0826	5.969684	0.02468227	0.002609767	0.0220725	0.002609767
3720	-209.8108	-215.4191	5.608309	0.01865506	0.001920487	0.01673458	0.001920487
3730	-214.2155	-219.5015	5.285907	0.0184947	0.009455187	0.009039517	0.009455187
3740	-210.8533	-217.0794	6.226116	0.02421549	0.003953397	0.02026209	0.003953397
3750	-212.129	-218.4843	6.355302	0.02707705	0.005662848	0.0214142	0.005662848
3760	-214.7455	-220.9114	6.165862	0.03066083	0.01392826	0.01673257	0.01392826
3770	-210.3257	-216.0182	5.692529	0.01661139	0.002548721	0.01406267	0.002548721
3780	-210.2458	-216.3622	6.116325	0.01988127	0.004223762	0.01565751	0.004223762
3790	-210.7868	-216.6878	5.900947	0.01726529	0.004079964	0.01318533	0.004079964
3800	-210.788	-215.8408	5.052777	0.01518047	0.001389301	0.01379117	0.001389301
3810	-211.1905	-217.5176	6.32712	0.0247604	0.005350781	0.01940962	0.005350781
3820	-212.5465	-218.6409	6.09435	0.02384722	0.009886801	0.01396042	0.009886801
3830	-210.0654	-215.2743	5.20891	0.01727729	0.001393548	0.01588374	0.001393548
3840	-216.8887	-222.9913	6.10266	0.03546536	0.01731971	0.01814566	0.01731971
3850	-211.6111	-217.9496	6.338529	0.02500511	0.007062266	0.01794284	0.007062266
3860	-210.1147	-215.5917	5.477017	0.02103135	0.001582247	0.0194491	0.001582247
3870	-212.6804	-219.0588	6.378372	0.02785705	0.007958264	0.01989879	0.007958264
3880	-210.613	-216.1124	5.499425	0.01567006	0.002159229	0.01351083	0.002159229
3890	-212.4009	-217.9733	5.572459	0.01521674	0.004629414	0.01058733	0.004629414
3900	-211.7889	-217.5512	5.762313	0.02568726	0.002078895	0.02360836	0.002078895
3910	-213.3103	-219.6937	6.383423	0.02923972	0.008344708	0.02089501	0.008344708
3920	-212.2087	-218.5806	6.371893	0.02679845	0.007419426	0.01937902	0.007419426
3930	-212.0155	-217.8375	5.822012	0.02618865	0.002229419	0.02395923	0.002229419
3940	-212.3443	-217.8889	5.544537	0.02628693	0.0016999	0.02458703	0.0016999
3950	-212.6994	-218.9235	6.22413	0.0259175	0.0100908	0.0158267	0.0100908
3960	-210.0191	-215.9668	5.947668	0.01857431	0.003165513	0.01540879	0.003165513
3970	-210.9229	-217.1218	6.198835	0.02133497	0.006094851	0.01524012	0.006094851
3980	-209.9552	-215.7055	5.750214	0.02093864	0.002077277	0.01886137	0.002077277
3990	-209.8412	-215.5324	5.691152	0.01827483	0.002159306	0.01611553	0.002159306
4000	-210.5295	-216.7607	6.231223	0.02167706	0.005063409	0.01661365	0.005063409
4010	-212.7854	-218.7625	5.97717	0.0230221	0.01015851	0.01286359	0.01015851
4020	-211.395	-217.6906	6.29558	0.02380096	0.007056268	0.01674469	0.007056268
4030	-214.7275	-220.6214	5.893947	0.02807224	0.01479126	0.01328098	0.01479126
4040	-210.6508	-216.7374	6.08659	0.01933764	0.004990467	0.01434718	0.004990467
4050	-214.0113	-220.0439	6.032592	0.02739431	0.01317806	0.01421625	0.01317806
4060	-210.4149	-216.5167	6.101733	0.02298377	0.003185569	0.01979821	0.003185569
4070	-217.1554	-221.5762	4.42075	0.02224076	0.01518473	0.007056034	0.01518473
4080	-211.0607	-217.34	6.279281	0.02294661	0.00634204	0.01660457	0.00634204
4090	-209.8258	-215.6995	5.873646	0.02004287	0.002486823	0.01755604	0.002486823
4100	-212.379	-218.1098	5.730842	0.01775404	0.006771235	0.0109828	0.006771235
4110	-212.1712	-217.7966	5.625456	0.01548924	0.004611449	0.01087779	0.004611449
4120	-213.2879	-219.5669	6.278954	0.0280603	0.01072449	0.01733581	0.01072449
4130	-210.7146	-216.9811	6.266422	0.02242617	0.005438393	0.01698778	0.005438393
4140	-210.8846	-217.0772	6.192594	0.0243322	0.003678375	0.02065383	0.003678375
4150	-210.42	-215.858	5.437921	0.01597688	0.001919838	0.01405704	0.001919838
4160	-212.1255	-218.1593	6.033793	0.02173922	0.008589426	0.01314979	0.008589426
4170	-211.5826	-217.9143	6.331677	0.02481168	0.007105956	0.01770572	0.007105956
4180	-212.1835	-218.5389	6.355441	0.02643851	0.007909173	0.01852934	0.007909173
4190	-217.0443	-222.5089	5.464622	0.03119587	0.01985794	0.01133794	0.01985794
4200	-210.1698	-215.1389	4.969061	0.01743632	0.001140554	0.01629577	0.001140554
4210	-212.0435	-218.3568	6.313328	0.02693873	0.004868311	0.02207042	0.004868311
4220	-211.5036	-217.6679	6.164287	0.02196145	0.00745525	0.0145062	0.00745525
4230	-210.7381	-216.5886	5.850452	0.01686408	0.003687356	0.01317672	0.003687356
4240	-209.8007	-215.5627	5.762065	0.01892415	0.002270954	0.0166532	0.002270954
4250	-211.6464	-217.1732	5.526782	0.02502837	0.001648354	0.02338001	0.001648354
4260	-212.2891	-218.6543	6.365142	0.0268185	0.007835683	0.01898281	0.007835683
4270	-210.4091	-216.3667	5.957665	0.01793188	0.003794484	0.0141374	0.003794484
4280	-210.3765	-216.2815	5.90497	0.01754946	0.003475427	0.01407403	0.003475427
4290	-211.2894	-217.5987	6.309384	0.02387481	0.00668533	0.01718948	0.00668533
4300	-213.3786	-218.9864	5.607793	0.01990614	0.009507713	0.01039843	0.009507713
4310	-211.2003	-216.2792	5.078893	0.02328984	0.001141297	0.02214854	0.001141297
4320	-211.0911	-217.2779	6.186799	0.02142012	0.006485771	0.01493435	0.006485771
4330	-210.1837	-216.1671	5.983456	0.01844825	0.003568664	0.01487958	0.003568664
4340	-213.0935	-217.8641	4.770642	0.01232543	0.001535958	0.01078948	0.001535958
4350	-210.6396	-216.0994	5.459799	0.02270867	0.001539967	0.0211687	0.001539967
4360	-209.9642	-215.8318	5.867657	0.01824903	0.002805683	0.01544334	0.002805683
4370	-211.4558	-217.6564	6.200676	0.02240402	0.007402671	0.01500135	0.007402671
4380	-212.0081	-218.2461	6.238012	0.02430582	0.008635423	0.01567039	0.008635423
4390	-211.9728	-218.3138	6.340973	0.02677102	0.005331258	0.02143976	0.005331258
4400	-210.0845	-215.2625	5.178051	0.01985244	0.001255292	0.01859715	0.001255292
4410	-209.895	-215.6258	5.730843	0.02053752	0.002052852	0.01848467	0.002052852
4420	-209.9917	-215.9443	5.952584	0.02130886	0.002644805	0.01866406	0.002644805
4430	-214.6272	-220.805	6.177771	0.03087206	0.004102899	0.02676916	0.004102899
4440	-211.505	-217.4435	5.938523	0.01852737	0.00607374	0.01245363	0.00607374
4450	-210.3627	-216.2041	5.841403	0.02261952	0.002244534	0.02037499	0.002244534
4460	-210.1093	-215.4304	5.321063	0.01687874	0.00157703	0.01530171	0.00157703
4470	-209.8918	-215.8534	5.961599	0.01934176	0.002986831	0.01635493	0.002986831
4480	-210.6813	-216.7407	6.059448	0.02376822	0.002951226	0.020817	0.002951226
4490	-212.6301	-218.2408	5.610665	0.01649158	0.006072915	0.01041866	0.006072915
4500	-210.0341	-215.2833	5.249219	0.01738599	0.001436081	0.01594991	0.001436081
4510	-209.9378	-215.8932	5.955473	0.02095555	0.002687798	0.01826775	0.002687798
4520	-212.845	-218.7523	5.907208	0.02227191	0.009999964	0.01227194	0.009999964
4530	-210.3962	-216.5121	6.115931	0.01971933	0.004563343	0.01515599	0.004563343
4540	-210.8276	-217.0744	6.246787	0.02409291	0.004165332	0.01992757	0.004165332
4550	-210.3019	-216.3588	6.056962	0.01903211	0.004109775	0.01492233	0.004109775
4560	-210.5136	-215.911	5.397442	0.0157494	0.001874224	0.01387517	0.001874224
4570	-211.3311	-217.4967	6.165655	0.02158012	0.007027639	0.01455248	0.007027639
4580	-210.4489	-215.3964	4.947486	0.01613573	0.001190606	0.01494512	0.001190606
4590	-211.1069	-216.7325	5.625598	0.01537425	0.002939693	0.01243455	0.002939693
4600	-211.8944	-217.0939	5.199524	0.01367838	0.001996326	0.01168206	0.001996326
4610	-209.9316	-215.2453	5.313749	0.01802828	0.001478203	0.01655008	0.001478203
4620	-212.2805	-218.5116	6.231094	0.02491634	0.009233387	0.01568295	0.009233387
4630	-210.3196	-215.2646	4.944995	0.01663877	0.001157965	0.01548081	0.001157965
4640	-212.4272	-218.1732	5.745992	0.01820073	0.007152362	0.01104837	0.007152362
4650	-213.6075	-219.8601	6.252563	0.0285827	0.01146812	0.01711457	0.01146812
4660	-210.329	-216.3282	5.999175	0.02269675	0.002736899	0.01995985	0.002736899
4670	-214.7142	-219.7521	5.037876	0.01454242	0.006324347	0.00821807	0.006324347
4680	-211.1286	-216.0009	4.872248	0.02269276	0.0009867905	0.02170597	0.0009867905
4690	-210.5567	-216.7561	6.199457	0.02102763	0.005181001	0.01584663	0.005181001
4700	-211.9029	-218.1991	6.296216	0.02665119	0.004629458	0.02202173	0.004629458
4710	-210.9865	-217.2966	6.310174	0.02364006	0.005743098	0.01789697	0.005743098
4720	-215.2337	-220.828	5.594318	0.02668424	0.01547179	0.01121245	0.01547179
4730	-213.2881	-219.6747	6.38662	0.02924957	0.007968718	0.02128085	0.007968718
4740	-211.1694	-217.3639	6.194528	0.02503679	0.003676837	0.02135995	0.003676837
4750	-212.5319	-218.269	5.737087	0.01845502	0.007464968	0.01099005	0.007464968
4760	-210.1311	-215.9524	5.821305	0.01750895	0.002828076	0.01468087	0.002828076
4770	-211.9199	-218.2881	6.368165	0.0262381	0.006839674	0.01939843	0.006839674
4780	-210.9412	-216.8893	5.948106	0.0177996	0.004712371	0.01308723	0.004712371
4790	-210.1971	-216.2979	6.100767	0.02213245	0.003255368	0.01887708	0.003255368
4800	-214.2658	-219.7886	5.522834	0.02244251	0.01215997	0.01028254	0.01215997
4810	-210.0806	-215.1377	5.057164	0.01905833	0.001162333	0.01789599	0.001162333
4820	-212.3609	-218.734	6.37313	0.02711453	0.007670997	0.01944354	0.007670997
4830	-210.5589	-216.597	6.038014	0.0234094	0.002867992	0.02054141	0.002867992
4840	-212.4187	-218.2097	5.790948	0.01895006	0.00764505	0.01130501	0.00764505
4850	-210.8275	-216.9904	6.162938	0.024187	0.003482958	0.02070404	0.003482958
4860	-215.3699	-220.9166	5.546673	0.02667058	0.01569195	0.01097863	0.01569195
4870	-210.2151	-216.2424	6.027335	0.02230079	0.002871952	0.01942884	0.002871952
4880	-212.5585	-218.8298	6.271357	0.02614435	0.009573754	0.0165706	0.009573754
4890	-211.2244	-217.2451	6.020675	0.02499009	0.002794619	0.02219548	0.002794619
4900	-212.5741	-218.9562	6.382125	0.02773344	0.007511203	0.02022224	0.007511203
4910	-210.1439	-215.941	5.797045	0.02182131	0.002153847	0.01966746	0.002153847
4920	-213.3981	-219.3899	5.991795	0.02512486	0.01177438	0.01335048	0.01177438
4930	-210.468	-216.6118	6.143841	0.02312935	0.00342066	0.01970869	0.00342066
4940	-210.4555	-216.5014	6.045955	0.02311083	0.002911163	0.02019967	0.002911163
4950	-210.1108	-216.202	6.091241	0.02170461	0.00325415	0.01845046	0.00325415
4960	-211.4902	-217.8103	6.320123	0.02571056	0.004985462	0.0207251	0.004985462
4970	-214.0176	-220.3657	6.3481	0.03041235	0.01031357	0.02009878	0.01031357
4980	-210.2403	-216.3597	6.119389	0.02228476	0.003350733	0.01893403	0.003350733
4990	-209.9757	-215.8178	5.842104	0.01807306	0.002733914	0.01533915	0.002733914
5000	-211.1996	-217.1886	5.988999	0.01864469	0.005653096	0.01299159	0.005653096
5010	-211.3681	-217.1848	5.816765	0.01668056	0.004574851	0.01210571	0.004574851
5020	-211.6766	-217.9652	6.288659	0.02427291	0.007732019	0.01654089	0.007732019
5030	-211.7963	-215.9102	4.113856	0.02260107	0.0006231002	0.02197797	0.0006231002
5040	-211.7176	-217.8287	6.111117	0.02170874	0.007830081	0.01387866	0.007830081
5050	-210.8329	-216.7695	5.936563	0.02400238	0.002499516	0.02150286	0.002499516
5060	-214.353	-220.6713	6.318255	0.03092364	0.005683631	0.02524001	0.005683631
5070	-211.5752	-217.7597	6.184433	0.02244071	0.007671342	0.01476936	0.007671342
5080	-210.3108	-216.3026	5.991789	0.02262112	0.002711922	0.01990919	0.002711922
5090	-211.2997	-217.5161	6.216356	0.02230423	0.007038949	0.01526528	0.007038949
5100	-212.0267	-218.3116	6.284884	0.02501691	0.008472489	0.01654443	0.008472489
5110	-210.6368	-216.3486	5.711757	0.01618648	0.002878767	0.01330772	0.002878767
5120	-212.1702	-218.421	6.250867	0.02489371	0.008932305	0.0159614	0.008932305
5130	-210.9366	-217.2382	6.301642	0.02336432	0.005748141	0.01761618	0.005748141
5140	-211.339	-217.6434	6.304371	0.02385912	0.006855577	0.01700354	0.006855577
5150	-211.5028	-217.5961	6.093274	0.02565691	0.003113817	0.02254309	0.003113817
5160	-211.4916	-217.3017	5.81011	0.0167349	0.004796056	0.01193885	0.004796056
5170	-211.0809	-216.6385	5.557679	0.01516396	0.002635657	0.01252831	0.002635657
5180	-210.2074	-216.3617	6.154255	0.02063968	0.004185347	0.01645433	0.004185347
5190	-210.6734	-216.5806	5.907284	0.01734279	0.003933302	0.01340949	0.003933302
5200	-210.7822	-217.0695	6.287236	0.02300612	0.00541039	0.01759573	0.00541039
5210	-210.3216	-215.4639	5.142358	0.01628877	0.001388131	0.01490064	0.001388131
5220	-211.545	-215.8897	4.344733	0.0143489	0.0008578273	0.01349107	0.0008578273
5230	-209.8203	-215.4227	5.602408	0.01949295	0.001845835	0.01764711	0.001845835
5240	-211.0252	-217.2971	6.271826	0.02275565	0.00628857	0.01646708	0.00628857
5250	-210.2271	-215.7452	5.518092	0.01651087	0.002005763	0.01450511	0.002005763
5260	-210.2401	-216.4211	6.181035	0.02122227	0.004211922	0.01701035	0.004211922
5270	-212.0696	-218.3858	6.31617	0.02699166	0.00491197	0.02207969	0.00491197
5280	-210.7186	-216.9078	6.189141	0.02093237	0.005568767	0.0153636	0.005568767
5290	-212.5024	-218.5382	6.035825	0.02292321	0.009618775	0.01330444	0.009618775
5300	-212.1614	-218.1108	5.949348	0.02059215	0.008186716	0.01240543	0.008186716
5310	-211.0802	-217.231	6.150809	0.0248166	0.003399141	0.02141745	0.003399141
5320	-210.2359	-215.1969	4.960946	0.01701345	0.001152736	0.01586072	0.001152736
5330	-211.7119	-217.9499	6.237946	0.02624088	0.004026559	0.02221432	0.004026559
5340	-214.7771	-221.0487	6.271644	0.03139458	0.005129524	0.02626506	0.005129524
5350	-210.102	-216.1743	6.072339	0.01959349	0.003768291	0.01582519	0.003768291
5360	-209.9132	-215.8558	5.942615	0.01899323	0.002979325	0.01601391	0.002979325
5370	-210.8198	-215.3912	4.571418	0.0210252	0.0008154982	0.0202097	0.0008154982
5380	-211.3316	-217.6246	6.293036	0.02364379	0.006932145	0.01671165	0.006932145
5390	-211.7787	-217.3742	5.595449	0.01495573	0.003551851	0.01140388	0.003551851
5400	-217.0945	-221.568	4.473462	0.02253733	0.01535173	0.007185603	0.01535173
5410	-209.8907	-215.8746	5.98391	0.01972275	0.003013795	0.01670896	0.003013795
5420	-212.5408	-218.5846	6.043759	0.02744686	0.002983889	0.02446297	0.002983889
5430	-210.4361	-215.3233	4.887173	0.020557	0.00100536	0.01955164	0.00100536
5440	-209.8184	-215.5026	5.684248	0.01850648	0.00211118	0.0163953	0.00211118
5450	-210.5209	-216.4927	5.971781	0.01798781	0.004059086	0.01392872	0.004059086
5460	-210.8389	-216.9223	6.083423	0.02418144	0.003053235	0.0211282	0.003053235
5470	-212.6209	-218.1087	5.487723	0.014566	0.004221044	0.01034496	0.004221044
5480	-210.2979	-216.395	6.097037	0.01953452	0.004279011	0.01525551	0.004279011
5490	-209.8199	-215.4168	5.596918	0.01846866	0.001913946	0.01655472	0.001913946
5500	-210.0816	-216.1784	6.096818	0.02006606	0.003764887	0.01630117	0.003764887
5510	-212.4522	-218.6529	6.20075	0.02496293	0.009661675	0.01530126	0.009661675
5520	-212.0984	-218.4633	6.364844	0.02696778	0.005965272	0.02100251	0.005965272
5530	-213.1499	-219.4363	6.28639	0.0278001	0.01043662	0.01736348	0.01043662
5540	-211.4526	-217.6291	6.176503	0.02202601	0.00735712	0.01466889	0.00735712
5550	-210.4872	-216.7302	6.242938	0.02216524	0.004758979	0.01740626	0.004758979
5560	-210.0468	-215.8131	5.766309	0.01752297	0.002558879	0.01496409	0.002558879
5570	-212.0399	-218.4108	6.370867	0.02648936	0.007045578	0.01944378	0.007045578
5580	-212.9255	-219.0964	6.170835	0.02587832	0.0107071	0.01517122	0.0107071
5590	-211.1728	-217.0579	5.885047	0.02468582	0.002355341	0.02233048	0.002355341
5600	-210.6975	-216.649	5.951585	0.01775203	0.004251087	0.01350095	0.004251087
5610	-209.9387	-215.2087	5.270039	0.01831444	0.001407484	0.01690695	0.001407484
5620	-210.0164	-215.2994	5.28295	0.01741722	0.001477733	0.01593949	0.001477733
5630	-213.9937	-220.3612	6.367506	0.03050305	0.009585769	0.02091729	0.009585769
5640	-213.0018	-218.6502	5.64848	0.02749879	0.001910181	0.02558861	0.001910181
5650	-212.2446	-218.28	6.035402	0.02212534	0.008924921	0.01320042	0.008924921
5660	-210.6785	-215.9257	5.247222	0.01536289	0.001650565	0.01371232	0.001650565
5670	-212.7924	-219.0772	6.284794	0.02829643	0.004644666	0.02365176	0.004644666
5680	-212.0971	-218.472	6.374869	0.02676325	0.006760538	0.02000271	0.006760538
5690	-210.3617	-216.4715	6.109778	0.01965384	0.004462452	0.01519139	0.004462452
5700	-211.7963	-218.16	6.363689	0.02617611	0.006156365	0.02001975	0.006156365
5710	-212.8255	-219.1039	6.278446	0.02834865	0.004581912	0.02376673	0.004581912
5720	-214.413	-219.542	5.12894	0.01524415	0.006771799	0.00847235	0.006771799
5730	-210.2043	-215.6168	5.412565	0.01651336	0.001775764	0.0147376	0.001775764
5740	-212.093	-218.3662	6.27318	0.02701328	0.004392237	0.02262104	0.004392237
5750	-210.4091	-216.5911	6.181944	0.02283036	0.00372784	0.01910252	0.00372784
5760	-211.1117	-214.8807	3.768982	0.01878497	0.0005288238	0.01825614	0.0005288238
5770	-210.3472	-216.4282	6.080997	0.01928086	0.004315168	0.01496569	0.004315168
5780	-214.7466	-220.0311	5.284476	0.02935932	0.001444237	0.02791508	0.001444237
5790	-211.2406	-217.5511	6.310485	0.02382514	0.006548254	0.01727689	0.006548254
5800	-211.834	-218.2004	6.366398	0.02620745	0.00635005	0.0198574	0.00635005
5810	-210.7033	-216.4993	5.796036	0.01652821	0.003339954	0.01318826	0.003339954
5820	-210.6752	-216.9513	6.276133	0.02313183	0.00486128	0.01827055	0.00486128
5830	-210.4072	-216.4969	6.089664	0.01935773	0.004474945	0.01488279	0.004474945
5840	-211.569	-217.032	5.463054	0.02477076	0.001555731	0.02321503	0.001555731
5850	-209.9861	-215.8775	5.891373	0.01829306	0.002918548	0.01537451	0.002918548
5860	-210.2499	-215.8897	5.639791	0.01663992	0.002331721	0.0143082	0.002331721
5870	-211.7498	-217.4012	5.651389	0.02543151	0.001856299	0.02357521	0.001856299
5880	-211.5472	-217.7848	6.237595	0.02318229	0.007613521	0.01556877	0.007613521
5890	-212.4467	-216.4791	4.03232	0.01327185	0.000757271	0.01251458	0.000757271
5900	-213.0843	-219.4439	6.359635	0.02846572	0.00913467	0.01933105	0.00913467
5910	-210.1304	-216.2694	6.139027	0.02143235	0.003649186	0.01778317	0.003649186
5920	-211.3053	-217.5315	6.226183	0.02247222	0.007054206	0.01541802	0.007054206
5930	-211.8336	-218.1241	6.29052	0.02464803	0.00804482	0.01660321	0.00804482
5940	-213.8931	-220.0092	6.116112	0.02793437	0.01276706	0.01516731	0.01276706
5950	-210.1074	-215.8145	5.70707	0.01716417	0.002426918	0.01473725	0.002426918
5960	-210.0379	-215.7186	5.680696	0.01731425	0.002298123	0.01501612	0.002298123
5970	-210.2324	-216.4142	6.18179	0.02146295	0.004091416	0.01737154	0.004091416
5980	-211.7369	-215.375	3.638094	0.02121657	0.0004856587	0.02073091	0.0004856587
5990	-210.7983	-216.6822	5.883876	0.01711267	0.003987987	0.01312468	0.003987987
6000	-209.9419	-215.976	6.034117	0.02001654	0.003243401	0.01677314	0.003243401
6010	-210.0799	-216.1892	6.109365	0.02033469	0.003763547	0.01657115	0.003763547
6020	-210.1013	-215.5385	5.437186	0.0168624	0.001775532	0.01508687	0.001775532
6030	-211.0366	-215.9181	4.881514	0.01478726	0.001236947	0.01355031	0.001236947
6040	-211.5178	-217.8443	6.326461	0.02459966	0.007038969	0.0175607	0.007038969
6050	-213.9226	-220.026	6.103417	0.02789189	0.01286829	0.0150236	0.01286829
6060	-210.5201	-216.7692	6.2491	0.02226961	0.004830564	0.01743905	0.004830564
6070	-213.2663	-218.8994	5.633098	0.01981929	0.009310084	0.01050921	0.009310084
6080	-209.8082	-215.5702	5.761985	0.01980848	0.002177826	0.01763066	0.002177826
6090	-211.2538	-217.5539	6.300037	0.02363973	0.006692659	0.01694707	0.006692659
6100	-210.353	-216.1516	5.798593	0.01695782	0.002967483	0.01399034	0.002967483
6110	-215.6595	-221.7671	6.107556	0.03251558	0.01575808	0.0167575	0.01575808
6120	-210.8482	-216.7684	5.920196	0.02401594	0.002449926	0.02156602	0.002449926
6130	-210.1619	-215.4595	5.297623	0.02072055	0.001363035	0.01935752	0.001363035
6140	-219.4844	-225.6898	6.205429	0.03984615	0.01386348	0.02598267	0.01386348
6150	-214.1264	-219.7197	5.59323	0.02280051	0.01216429	0.01063622	0.01216429
6160	-211.526	-217.8764	6.350386	0.02519206	0.006468147	0.01872391	0.006468147
6170	-210.8425	-215.0053	4.16282	0.01676183	0.0006853833	0.01607644	0.0006853833
6180	-210.3856	-216.4453	6.059768	0.01899615	0.004287687	0.01470846	0.004287687
6190	-211.5689	-217.7679	6.199085	0.02264643	0.007672416	0.01497402	0.007672416
6200	-209.794	-215.5497	5.755685	0.01950293	0.00218873	0.0173142	0.00218873
6210	-210.7091	-216.9353	6.226126	0.02377499	0.003994613	0.01978038	0.003994613
6220	-214.8647	-220.7049	5.840246	0.0279526	0.01507582	0.01287678	0.01507582
6230	-212.8442	-218.822	5.977836	0.02321914	0.01032041	0.01289873	0.01032041
6240	-210.141	-216.2034	6.062398	0.01936275	0.003813886	0.01554886	0.003813886
6250	-210.1951	-216.2414	6.046229	0.01905941	0.003857817	0.0152016	0.003857817
6260	-214.615	-220.9888	6.373772	0.03171762	0.008829528	0.02288809	0.008829528
6270	-210.8005	-216.1821	5.3816	0.02295501	0.001441128	0.02151388	0.001441128
6280	-209.986	-215.5312	5.545165	0.02060927	0.00169588	0.01891339	0.00169588
6290	-210.8647	-216.9038	6.039133	0.01887091	0.005192281	0.01367863	0.005192281
6300	-217.014	-221.3037	4.289719	0.01388649	0.007438775	0.006447716	0.007438775
6310	-210.725	-216.7772	6.052195	0.01892538	0.004956993	0.01396839	0.004956993
6320	-209.8911	-215.8867	5.995605	0.02018665	0.002976004	0.01721064	0.002976004
6330	-210.8798	-216.8845	6.004698	0.01843657	0.004990057	0.01344651	0.004990057
6340	-212.0769	-218.2982	6.221287	0.02424742	0.008820513	0.01542691	0.008820513
6350	-210.2242	-216.1922	5.968008	0.01824873	0.003558245	0.01469048	0.003558245
6360	-217.1712	-223.4835	6.312317	0.03578745	0.01003448	0.02575298	0.01003448
