Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.2695	-217.2938	6.024368	0.02508971	0.002810361	0.02227935	0.002810361
6400	-246.3631	-251.0298	4.666706	0.08629861	0.04739573	0.03890288	0.04739573
6410	-229.3629	-234.5565	5.193591	0.06380852	0.04552598	0.01828253	0.04552598
6420	-238.5819	-243.3709	4.788979	0.0858525	0.0611768	0.0246757	0.0611768
6430	-288.6833	-292.0366	3.353253	0.1081556	0.03405324	0.07410239	0.03405324
6440	-240.3959	-245.2909	4.894905	0.08124615	0.04905459	0.03219156	0.04905459
6450	-215.9142	-222.1743	6.260157	0.0329847	0.005495852	0.02748885	0.005495852
6460	-246.6613	-251.2364	4.575033	0.09079486	0.0537363	0.03705856	0.0537363
6470	-254.9521	-259.2076	4.255457	0.09684372	0.05145392	0.0453898	0.05145392
6480	-246.8844	-252.0488	5.164309	0.0654537	0.01500041	0.05045329	0.01500041
6490	-306.4976	-308.7144	2.216793	0.14485	0.06466296	0.080187	0.06466296
6500	-217.9823	-223.9939	6.011581	0.03758283	0.01971734	0.0178655	0.01971734
6510	-276.2883	-279.3504	3.06214	0.1350546	0.07859634	0.05645825	0.07859634
6520	-291.3924	-291.805	0.4126625	0.4638934	0.4398249	0.02406848	0.4398249
6530	-216.4307	-220.8837	4.452976	0.01556144	0.008784077	0.006777367	0.008784077
6540	-287.4218	-290.3964	2.97456	0.125067	0.05620463	0.06886234	0.05620463
6550	-212.7032	-218.9193	6.216062	0.02582796	0.01012944	0.01569851	0.01012944
6560	-229.7874	-234.5092	4.721824	0.06466876	0.05148273	0.01318603	0.05148273
6570	-210.4049	-215.9776	5.572676	0.01617484	0.002240164	0.01393468	0.002240164
6580	-280.666	-284.7727	4.106714	0.08205867	0.00685228	0.07520639	0.00685228
6590	-269.62	-272.0629	2.442895	0.2264395	0.1987522	0.0276873	0.1987522
6600	-242.1115	-246.6825	4.570995	0.09527635	0.06914599	0.02613036	0.06914599
6610	-239.018	-243.5785	4.560462	0.09171487	0.07172342	0.01999145	0.07172342
6620	-227.3305	-232.7371	5.406602	0.05840089	0.03902573	0.01937516	0.03902573
6630	-296.4084	-299.3319	2.923499	0.1203743	0.04303478	0.07733953	0.04303478
6640	-261.8603	-265.0359	3.175627	0.1678176	0.1369709	0.03084671	0.1369709
6650	-237.3582	-242.0839	4.72573	0.08568234	0.06487543	0.02080691	0.06487543
6660	-217.6164	-223.8254	6.20907	0.03506587	0.005618086	0.02944778	0.005618086
6670	-284.5272	-285.473	0.9458074	0.3896738	0.3675849	0.02208894	0.3675849
6680	-234.3292	-239.9918	5.662535	0.0515478	0.008007387	0.04354041	0.008007387
6690	-235.5544	-240.1436	4.589262	0.08228176	0.06600183	0.01627993	0.06600183
6700	-251.2109	-254.8291	3.618156	0.1405053	0.1205902	0.0199151	0.1205902
6710	-227.8783	-233.756	5.877716	0.05011296	0.01592816	0.03418481	0.01592816
6720	-258.8918	-263.4437	4.551913	0.08074347	0.02458535	0.05615812	0.02458535
6730	-334.7127	-331.2527	-3.460032	1.318899	1.284361	0.03453761	1.284361
6740	-219.0189	-224.3505	5.331633	0.03604417	0.02452229	0.01152188	0.02452229
6750	-226.0114	-231.8601	5.848755	0.05097167	0.02239921	0.02857246	0.02239921
6760	-226.1853	-231.9865	5.801137	0.0520998	0.02469724	0.02740257	0.02469724
6770	-302.9622	-305.4954	2.533224	0.1326052	0.05276362	0.07984156	0.05276362
6780	-249.2268	-254.1263	4.899489	0.0738205	0.02501063	0.04880987	0.02501063
6790	-254.7374	-258.8166	4.079233	0.1077492	0.06686844	0.04088075	0.06686844
6800	-242.7133	-247.3717	4.658353	0.09093729	0.06061812	0.03031917	0.06061812
6810	-260.2004	-263.845	3.644602	0.1275387	0.0865595	0.04097919	0.0865595
6820	-217.1457	-223.4598	6.314044	0.03565141	0.009576179	0.02607523	0.009576179
6830	-249.7334	-253.7001	3.966797	0.1243519	0.09876617	0.02558573	0.09876617
6840	-395.9135	-396.8158	0.9022523	0.1617236	0.02299921	0.1387244	0.02299921
6850	-268.4306	-271.658	3.227384	0.1401335	0.09304795	0.04708551	0.09304795
6860	-298.4908	-301.9584	3.467657	0.1008003	0.0169641	0.0838362	0.0169641
6870	-243.9487	-248.4468	4.498047	0.0982618	0.07004388	0.02821791	0.07004388
6880	-309.9097	-312.4868	2.577094	0.1266288	0.04022307	0.08640572	0.04022307
6890	-220.9408	-226.2864	5.345573	0.04162757	0.02891645	0.01271112	0.02891645
6900	-244.5312	-249.7626	5.231333	0.0644779	0.01623839	0.04823951	0.01623839
6910	-222.1647	-228.2933	6.128593	0.04279507	0.01284303	0.02995204	0.01284303
6920	-227.5907	-233.0719	5.481212	0.05842524	0.03708659	0.02133864	0.03708659
6930	-229.7503	-235.5642	5.813879	0.05154185	0.0151855	0.03635635	0.0151855
6940	-211.6364	-217.7593	6.122887	0.02167052	0.007663439	0.01400708	0.007663439
6950	-227.8871	-233.6273	5.740195	0.05421443	0.0248188	0.02939564	0.0248188
6960	-251.7386	-256.532	4.793387	0.07617379	0.02562997	0.05054382	0.02562997
6970	-243.0527	-247.9755	4.922838	0.07755102	0.03873123	0.03881979	0.03873123
6980	-230.7335	-234.5961	3.862659	0.06413307	0.05517048	0.008962582	0.05517048
6990	-240.7473	-245.5103	4.76302	0.08712354	0.05825208	0.02887146	0.05825208
7000	-240.6405	-244.0755	3.434964	0.09940301	0.08902013	0.01038288	0.08902013
7010	-234.6306	-240.2605	5.629895	0.05558954	0.01466313	0.04092641	0.01466313
7020	-301.0476	-300.8502	-0.1973996	0.5367256	0.505159	0.03156665	0.505159
7030	-279.5349	-281.6646	2.129683	0.2182484	0.1752575	0.0429909	0.1752575
7040	-217.1921	-222.602	5.409937	0.03120439	0.02013407	0.01107032	0.02013407
7050	-242.6094	-246.1475	3.538111	0.1078954	0.09612119	0.01177416	0.09612119
7060	-212.693	-218.8534	6.160346	0.02511402	0.01024263	0.01487139	0.01024263
7070	-256.7003	-261.4737	4.773388	0.07411136	0.01733878	0.05677259	0.01733878
7080	-264.15	-267.9282	3.778178	0.1103778	0.05940851	0.05096934	0.05940851
7090	-224.6202	-229.755	5.134846	0.05093699	0.03761396	0.01332302	0.03761396
7100	-241.6448	-246.1478	4.50307	0.09744028	0.0742167	0.02322358	0.0742167
7110	-212.0137	-218.3137	6.3	0.02687618	0.004687101	0.02218907	0.004687101
7120	-210.4861	-216.5618	6.075681	0.01915642	0.004573574	0.01458285	0.004573574
7130	-242.9723	-247.81	4.837728	0.08158103	0.04521005	0.03637098	0.04521005
7140	-282.0733	-284.3862	2.312837	0.1840064	0.1321196	0.05188676	0.1321196
7150	-212.9323	-218.3766	5.444282	0.01457218	0.004585858	0.009986322	0.004585858
7160	-250.5701	-254.4187	3.848682	0.1306715	0.1065889	0.0240826	0.1065889
7170	-233.8417	-239.365	5.523277	0.04909945	0.004582973	0.04451648	0.004582973
7180	-238.294	-243.0925	4.798461	0.08534206	0.0610099	0.02433216	0.0610099
7190	-268.0747	-271.5756	3.500846	0.1208891	0.06894848	0.05194061	0.06894848
7200	-223.0836	-229.1267	6.043072	0.04535871	0.01691989	0.02843882	0.01691989
7210	-275.6406	-277.8226	2.181993	0.2338226	0.1985499	0.0352727	0.1985499
7220	-289.5702	-290.8803	1.310136	0.2860455	0.2420172	0.04402836	0.2420172
7230	-227.9203	-233.8331	5.912779	0.04846134	0.01242483	0.0360365	0.01242483
7240	-238.2992	-243.2723	4.973137	0.07901324	0.04936376	0.02964948	0.04936376
7250	-310.9412	-311.1622	0.2209744	0.3331262	0.2731743	0.05995189	0.2731743
7260	-239.3179	-244.1543	4.836392	0.08436548	0.05659166	0.02777382	0.05659166
7270	-255.2558	-259.017	3.761213	0.1310206	0.09820369	0.0328169	0.09820369
7280	-211.8068	-218.168	6.361214	0.02585376	0.00690074	0.01895302	0.00690074
7290	-270.7462	-272.8686	2.12236	0.2574794	0.2357609	0.02171849	0.2357609
7300	-270.2256	-272.2917	2.066141	0.2598729	0.2401476	0.01972525	0.2401476
7310	-220.8504	-226.4983	5.647903	0.04301405	0.02739902	0.01561503	0.02739902
7320	-212.7326	-218.9989	6.26626	0.02652074	0.009922317	0.01659843	0.009922317
7330	-258.5243	-263.1754	4.651116	0.07746961	0.02031788	0.05715173	0.02031788
7340	-231.21	-236.3481	5.138118	0.06828001	0.04849582	0.01978419	0.04849582
7350	-230.1423	-235.748	5.605695	0.05821815	0.02788445	0.0303337	0.02788445
7360	-230.5346	-235.306	4.771439	0.06708475	0.05297153	0.01411322	0.05297153
7370	-213.3955	-219.1194	5.723886	0.02172074	0.0105838	0.01113694	0.0105838
7380	-252.9283	-256.1799	3.251653	0.1536349	0.1373101	0.01632485	0.1373101
7390	-337.1038	-335.8148	-1.289016	0.4483167	0.3751292	0.07318747	0.3751292
7400	-224.227	-230.0712	5.844141	0.0496529	0.02527169	0.02438121	0.02527169
7410	-294.8019	-298.2029	3.401006	0.1040736	0.02397789	0.08009575	0.02397789
7420	-311.6697	-314.3559	2.686244	0.1219515	0.03323028	0.08872119	0.03323028
7430	-359.403	-357.1783	-2.224725	0.49906	0.4118126	0.08724739	0.4118126
7440	-232.5711	-237.9258	5.35465	0.06589374	0.0378054	0.02808834	0.0378054
7450	-225.1083	-231.1216	6.013312	0.04617678	0.01341266	0.03276411	0.01341266
7460	-257.1954	-260.6637	3.46834	0.15181	0.1235463	0.02826376	0.1235463
7470	-233.8897	-239.3661	5.476388	0.04886711	0.00416849	0.04469862	0.00416849
7480	-243.9507	-247.7669	3.816256	0.1132191	0.09842785	0.01479123	0.09842785
7490	-222.7119	-227.1491	4.43721	0.04150829	0.03279674	0.008711553	0.03279674
7500	-223.42	-229.4205	6.000496	0.04643539	0.01878387	0.02765151	0.01878387
7510	-266.1399	-268.7881	2.648184	0.2116624	0.1863794	0.025283	0.1863794
7520	-276.1819	-278.8102	2.628346	0.1720563	0.1239485	0.04810783	0.1239485
7530	-354.2125	-355.6826	1.470033	0.1504622	0.03713387	0.1133284	0.03713387
7540	-254.1376	-258.0487	3.911112	0.1214401	0.08667736	0.03476274	0.08667736
7550	-277.1437	-281.2363	4.09268	0.08796098	0.01757443	0.07038655	0.01757443
7560	-235.79	-240.7859	4.995919	0.07771358	0.05313831	0.02457527	0.05313831
7570	-256.9829	-260.2166	3.23368	0.1671796	0.1457932	0.0213864	0.1457932
7580	-233.7941	-239.1228	5.328677	0.06677589	0.03663917	0.03013672	0.03663917
7590	-243.993	-248.8991	4.906189	0.07743954	0.03719709	0.04024246	0.03719709
7600	-224.5307	-230.4515	5.920778	0.04868393	0.0211771	0.02750683	0.0211771
7610	-245.3033	-249.0896	3.786316	0.118482	0.10289	0.01559197	0.10289
7620	-221.9736	-228.1091	6.135484	0.04079165	0.008272901	0.03251875	0.008272901
7630	-262.9404	-267.4304	4.489986	0.08083204	0.02071226	0.06011978	0.02071226
7640	-227.0202	-232.8769	5.856703	0.05096538	0.01968755	0.03127784	0.01968755
7650	-221.4525	-227.5206	6.068157	0.04371622	0.01833928	0.02537694	0.01833928
7660	-216.7059	-222.8824	6.176497	0.03538044	0.01593483	0.01944561	0.01593483
7670	-218.7123	-224.2965	5.584207	0.03690574	0.02366469	0.01324105	0.02366469
7680	-240.0089	-244.9781	4.969233	0.07814008	0.04458197	0.03355811	0.04458197
7690	-254.7038	-258.8033	4.099502	0.1064782	0.06515198	0.04132618	0.06515198
7700	-213.1049	-219.4923	6.387359	0.02892235	0.007537623	0.02138473	0.007537623
7710	-281.8319	-282.769	0.937151	0.3796006	0.3618843	0.01771632	0.3618843
7720	-242.3071	-247.5472	5.240089	0.06556352	0.02073666	0.04482685	0.02073666
7730	-240.9136	-245.3157	4.402108	0.0984745	0.07876117	0.01971332	0.07876117
7740	-233.1788	-238.451	5.272104	0.06848121	0.04154038	0.02694083	0.04154038
7750	-220.2075	-225.9138	5.706298	0.04164285	0.02590023	0.01574262	0.02590023
7760	-299.6583	-299.9853	0.3270743	0.4057534	0.3638276	0.04192583	0.3638276
7770	-240.7329	-246.0942	5.361266	0.06202283	0.01706094	0.04496189	0.01706094
7780	-261.3917	-264.4845	3.092866	0.1772555	0.1502495	0.02700602	0.1502495
7790	-256.7284	-259.8395	3.111035	0.170941	0.15229	0.01865101	0.15229
7800	-229.0345	-234.5001	5.465613	0.06078859	0.0371672	0.02362139	0.0371672
7810	-266.2157	-270.7012	4.485431	0.07936318	0.01559659	0.06376658	0.01559659
7820	-263.6154	-266.5391	2.923682	0.189067	0.1617383	0.02732864	0.1617383
7830	-232.986	-238.572	5.585979	0.05820729	0.02208731	0.03611998	0.02208731
7840	-217.5649	-223.842	6.277141	0.03682254	0.01245492	0.02436762	0.01245492
7850	-216.0621	-222.3785	6.316416	0.03433113	0.01173487	0.02259625	0.01173487
7860	-216.9218	-223.1004	6.17864	0.03584193	0.01601956	0.01982237	0.01601956
7870	-297.493	-298.57	1.077049	0.2730927	0.2192603	0.05383243	0.2192603
7880	-256.4065	-260.5683	4.161786	0.09994506	0.05402604	0.04591902	0.05402604
7890	-232.5516	-237.9773	5.425705	0.0636937	0.03342356	0.03027013	0.03342356
7900	-228.9789	-234.3988	5.419925	0.06135184	0.03901805	0.02233379	0.03901805
7910	-244.9189	-250.1128	5.193957	0.06566116	0.01762767	0.04803349	0.01762767
7920	-242.945	-247.7221	4.777103	0.08460817	0.0500475	0.03456067	0.0500475
7930	-219.9555	-225.9386	5.983079	0.04184268	0.02175287	0.0200898	0.02175287
7940	-241.4617	-245.8488	4.387079	0.09995904	0.0797209	0.02023814	0.0797209
7950	-228.3688	-234.0185	5.649736	0.05660689	0.02899992	0.02760697	0.02899992
7960	-270.023	-274.4276	4.404675	0.08018903	0.01329912	0.0668899	0.01329912
7970	-254.4569	-259.4102	4.95332	0.06636316	0.008353661	0.0580095	0.008353661
7980	-215.355	-221.5549	6.199957	0.03195581	0.004508008	0.0274478	0.004508008
7990	-303.3399	-301.1876	-2.152254	0.7578875	0.7482104	0.009677059	0.7482104
8000	-266.3217	-269.8699	3.548182	0.1209581	0.07088539	0.05007274	0.07088539
8010	-262.7263	-266.5161	3.78982	0.1119042	0.06296128	0.04894289	0.06296128
8020	-218.309	-224.5236	6.214611	0.03833764	0.01486594	0.02347171	0.01486594
8030	-224.3067	-229.9039	5.597209	0.05129915	0.03256375	0.0187354	0.03256375
8040	-252.3985	-256.1877	3.789132	0.1339043	0.1074198	0.02648451	0.1074198
8050	-224.4792	-230.5196	6.040435	0.04324047	0.008270239	0.03497024	0.008270239
8060	-210.0611	-215.8529	5.791807	0.01757277	0.00265532	0.01491745	0.00265532
8070	-225.6036	-231.2501	5.646462	0.05364061	0.03186734	0.02177327	0.03186734
8080	-289.5287	-291.7654	2.236757	0.1693344	0.1076965	0.06163783	0.1076965
8090	-210.9761	-216.2121	5.235997	0.01483718	0.001728193	0.01310898	0.001728193
8100	-222.4514	-228.5066	6.055145	0.0402925	0.006090328	0.03420217	0.006090328
8110	-255.5173	-257.9033	2.386034	0.1707552	0.1597589	0.01099627	0.1597589
8120	-227.1631	-232.8327	5.669661	0.0553677	0.02986038	0.02550732	0.02986038
8130	-243.5743	-248.8567	5.282444	0.06311157	0.01523689	0.04787468	0.01523689
8140	-254.7584	-257.9514	3.19303	0.1618917	0.1444043	0.01748741	0.1444043
8150	-220.1378	-226.0465	5.908697	0.04217079	0.02334992	0.01882086	0.02334992
8160	-274.403	-278.5584	4.155355	0.08700028	0.01865855	0.06834173	0.01865855
8170	-222.6455	-228.7568	6.111272	0.04332089	0.01281839	0.03050251	0.01281839
8180	-255.4071	-259.3355	3.928409	0.1170623	0.07880185	0.03826041	0.07880185
8190	-218.1252	-224.0119	5.88668	0.03728346	0.02121239	0.01607107	0.02121239
8200	-248.0965	-252.2414	4.144904	0.1149532	0.08781002	0.0271432	0.08781002
8210	-221.579	-227.7004	6.121406	0.04290967	0.01512691	0.02778276	0.01512691
8220	-336.1191	-336.9396	0.820438	0.1936464	0.09907065	0.09457572	0.09907065
8230	-261.6499	-264.5477	2.897725	0.1920555	0.1697818	0.02227377	0.1697818
8240	-228.2343	-234.14	5.905702	0.04836068	0.01164788	0.03671281	0.01164788
8250	-354.9741	-351.4714	-3.502704	0.9005791	0.8328771	0.06770203	0.8328771
8260	-221.017	-226.3339	5.316914	0.04167267	0.02913636	0.01253631	0.02913636
8270	-225.6381	-231.5459	5.907784	0.04943183	0.01970362	0.02972821	0.01970362
8280	-216.2884	-220.9332	4.6448	0.01136611	0.003761819	0.007604287	0.003761819
8290	-267.9706	-272.4725	4.501862	0.07444586	0.007271863	0.06717399	0.007271863
8300	-267.7557	-271.2026	3.446839	0.125044	0.07461152	0.05043252	0.07461152
8310	-452.7212	-450.6232	-2.098032	0.2714413	0.1095659	0.1618754	0.1095659
8320	-215.3974	-221.6251	6.227736	0.03270873	0.01397202	0.01873671	0.01397202
8330	-221.356	-227.5269	6.170878	0.04074734	0.009784218	0.03096312	0.009784218
8340	-292.0396	-294.3819	2.342205	0.1561529	0.08986553	0.06628738	0.08986553
8350	-278.6969	-282.2582	3.561231	0.1060098	0.03979732	0.06621252	0.03979732
8360	-212.917	-218.9443	6.027283	0.02802145	0.002955955	0.0250655	0.002955955
8370	-241.3543	-246.7689	5.41463	0.05844388	0.01046527	0.04797862	0.01046527
8380	-250.9278	-255.6885	4.760744	0.07791761	0.02911614	0.04880148	0.02911614
8390	-224.6417	-230.675	6.033357	0.04336627	0.00821152	0.03515475	0.00821152
8400	-288.2269	-289.2915	1.064583	0.3482788	0.3140384	0.03424035	0.3140384
8410	-269.0304	-272.4843	3.453982	0.1222251	0.06967333	0.05255173	0.06967333
8420	-221.4104	-227.0435	5.633101	0.04439428	0.02842768	0.0159666	0.02842768
8430	-244.6672	-249.5402	4.872972	0.07828487	0.0375507	0.04073417	0.0375507
8440	-209.8537	-215.7945	5.940766	0.02007998	0.002736826	0.01734315	0.002736826
8450	-225.2559	-230.9572	5.701241	0.05260954	0.03010799	0.02250155	0.03010799
8460	-270.1252	-274.5718	4.446579	0.07670937	0.008476062	0.0682333	0.008476062
8470	-238.3581	-243.7542	5.396161	0.06220012	0.02060342	0.0415967	0.02060342
8480	-229.6355	-234.9875	5.351986	0.06321343	0.04134378	0.02186964	0.04134378
8490	-217.1665	-223.11	5.943593	0.03519029	0.0193021	0.01588819	0.0193021
8500	-217.7646	-224.0492	6.284519	0.03693392	0.01154604	0.02538788	0.01154604
8510	-270.9057	-273.3205	2.414836	0.225138	0.1949972	0.03014075	0.1949972
8520	-235.0786	-240.6668	5.588211	0.05699814	0.01647878	0.04051937	0.01647878
8530	-263.0959	-265.5192	2.423357	0.214867	0.1986519	0.01621513	0.1986519
8540	-292.023	-294.4048	2.381791	0.1534585	0.08667128	0.06678717	0.08667128
8550	-231.7671	-236.4087	4.641615	0.07061189	0.05682653	0.01378536	0.05682653
8560	-261.9189	-265.2726	3.353694	0.1488874	0.1122261	0.0366613	0.1122261
8570	-239.5689	-243.607	4.038101	0.09641057	0.08269567	0.0137149	0.08269567
8580	-216.063	-222.4036	6.340543	0.03417175	0.0100014	0.02417035	0.0100014
8590	-278.6028	-280.5963	1.993514	0.2452493	0.2081548	0.03709452	0.2081548
8600	-219.005	-225.2535	6.248529	0.03857446	0.01147645	0.02709801	0.01147645
8610	-236.2262	-241.4222	5.195967	0.0709283	0.03922866	0.03169964	0.03922866
8620	-241.6647	-247.0334	5.368684	0.06097437	0.01416723	0.04680713	0.01416723
8630	-238.2721	-242.1438	3.871749	0.0913185	0.07954974	0.01176877	0.07954974
8640	-231.5294	-236.9721	5.442641	0.06310131	0.03468606	0.02841525	0.03468606
8650	-257.1186	-261.4025	4.283917	0.09284858	0.04339584	0.04945273	0.04339584
8660	-223.9195	-228.3516	4.432101	0.04517501	0.03611566	0.009059345	0.03611566
8670	-222.894	-228.1392	5.24518	0.04657262	0.03344304	0.01312957	0.03344304
8680	-217.8528	-223.8801	6.027281	0.03457394	0.003820029	0.03075391	0.003820029
8690	-213.4318	-219.7343	6.302518	0.02865876	0.01064339	0.01801536	0.01064339
8700	-287.9191	-288.697	0.7779182	0.4102091	0.3849086	0.02530054	0.3849086
8710	-215.5013	-221.3815	5.880129	0.03018678	0.01648159	0.01370519	0.01648159
8720	-265.0126	-269.6201	4.607516	0.07436766	0.009769945	0.06459771	0.009769945
8730	-242.4214	-247.4811	5.059719	0.07229267	0.03132084	0.04097184	0.03132084
8740	-230.3917	-235.8695	5.477797	0.06174081	0.03485237	0.02688844	0.03485237
8750	-210.949	-216.6672	5.718143	0.01591602	0.003224263	0.01269176	0.003224263
8760	-254.0186	-257.7792	3.760627	0.133848	0.1042408	0.02960721	0.1042408
8770	-226.1971	-231.7971	5.600018	0.05501647	0.03330914	0.02170733	0.03330914
8780	-237.657	-242.8077	5.150741	0.07198732	0.03836872	0.0336186	0.03836872
8790	-253.415	-257.7945	4.379491	0.0923438	0.04697854	0.04536526	0.04697854
8800	-238.5444	-243.3954	4.850988	0.08375507	0.05734665	0.02640842	0.05734665
8810	-267.95	-270.2125	2.26249	0.2417433	0.2219142	0.01982909	0.2219142
8820	-264.1921	-266.8706	2.678512	0.2089822	0.1869806	0.02200166	0.1869806
8830	-231.2031	-236.1435	4.940479	0.06912941	0.05255658	0.01657283	0.05255658
8840	-225.7989	-231.6531	5.854195	0.04275529	0.004931948	0.03782334	0.004931948
8850	-223.6448	-229.692	6.047149	0.04538393	0.0152629	0.03012103	0.0152629
8860	-230.5702	-236.3032	5.73295	0.05413038	0.01873883	0.03539155	0.01873883
8870	-221.8154	-227.8841	6.068735	0.03957999	0.005881838	0.03369815	0.005881838
8880	-211.5791	-217.4639	5.884847	0.01789011	0.005773225	0.01211689	0.005773225
8890	-229.1013	-234.1483	5.046984	0.0434048	0.001880388	0.04152442	0.001880388
8900	-246.831	-251.2089	4.377961	0.1022279	0.07074425	0.03148364	0.07074425
8910	-256.8284	-260.5125	3.68416	0.1335467	0.09923291	0.03431383	0.09923291
8920	-241.2686	-246.5128	5.244159	0.06603236	0.02285945	0.04317291	0.02285945
8930	-234.2339	-239.1327	4.898839	0.07694777	0.05739998	0.01954779	0.05739998
8940	-227.9127	-233.7228	5.81016	0.05229204	0.02049139	0.03180065	0.02049139
8950	-250.3355	-255.3112	4.975632	0.06117926	0.004938085	0.05624118	0.004938085
8960	-250.1659	-254.7412	4.575346	0.08645419	0.04252657	0.04392761	0.04252657
8970	-231.6461	-236.781	5.134866	0.06919997	0.04882221	0.02037776	0.04882221
8980	-218.9385	-224.9929	6.054447	0.03980074	0.01971014	0.0200906	0.01971014
8990	-213.217	-219.5497	6.33265	0.02847426	0.009891534	0.01858272	0.009891534
9000	-255.9483	-259.3859	3.43761	0.1552102	0.1308209	0.02438929	0.1308209
9010	-263.9769	-266.9644	2.987509	0.1812475	0.1509643	0.03028317	0.1509643
9020	-240.0092	-245.4065	5.397261	0.06111217	0.01651936	0.04459281	0.01651936
9030	-248.9263	-253.9836	5.057315	0.06057007	0.005434559	0.05513551	0.005434559
9040	-282.2673	-285.7012	3.433895	0.1087546	0.04019706	0.06855753	0.04019706
9050	-246.5342	-251.3994	4.865261	0.07702342	0.03313018	0.04389324	0.03313018
9060	-231.5045	-237.0335	5.528999	0.06050366	0.02942878	0.03107488	0.02942878
9070	-210.9214	-217.2288	6.307362	0.02382942	0.005279263	0.01855016	0.005279263
9080	-273.0696	-275.1906	2.120996	0.2561625	0.2294749	0.02668755	0.2294749
9090	-235.1612	-240.7225	5.561371	0.05798118	0.01808831	0.03989286	0.01808831
9100	-211.9685	-218.1013	6.132811	0.02271182	0.008537176	0.01417464	0.008537176
9110	-214.7887	-220.9179	6.129207	0.03045499	0.01427247	0.01618252	0.01427247
9120	-243.2364	-248.1606	4.924222	0.07732363	0.03810365	0.03921998	0.03810365
9130	-213.2002	-219.1739	5.973679	0.02429374	0.01124187	0.01305187	0.01124187
9140	-214.9944	-221.3019	6.307544	0.03186573	0.005830692	0.02603504	0.005830692
9150	-240.9542	-245.3636	4.409408	0.09844555	0.07853148	0.01991407	0.07853148
9160	-248.2094	-252.9386	4.729213	0.05811584	0.002809749	0.0553061	0.002809749
9170	-304.3471	-305.5035	1.156388	0.2317401	0.1665671	0.06517296	0.1665671
9180	-213.909	-220.2614	6.352463	0.03033763	0.006210279	0.02412735	0.006210279
9190	-222.2583	-228.3889	6.130517	0.04265668	0.01220084	0.03045584	0.01220084
9200	-257.6681	-261.7321	4.06402	0.1036302	0.05759639	0.04603379	0.05759639
9210	-223.7162	-229.1092	5.39302	0.04948898	0.03431847	0.01517052	0.03431847
9220	-352.4287	-354.6602	2.231473	0.1256158	0.00909813	0.1165176	0.00909813
9230	-251.559	-254.7504	3.191361	0.1481948	0.1337094	0.01448541	0.1337094
9240	-265.5355	-268.9303	3.394775	0.1339314	0.08842638	0.04550504	0.08842638
9250	-277.6939	-278.4748	0.7808791	0.3482195	0.3356701	0.01254939	0.3356701
9260	-246.5157	-251.6726	5.156863	0.06602552	0.01630713	0.04971839	0.01630713
9270	-262.6228	-263.2086	0.5858005	0.2116607	0.2047857	0.006875001	0.2047857
9280	-234.8293	-239.9539	5.124621	0.07347247	0.04725351	0.02621897	0.04725351
9290	-265.3081	-269.9078	4.599728	0.07414465	0.009196417	0.06494824	0.009196417
9300	-300.6226	-302.6944	2.071731	0.1603965	0.08769977	0.07269678	0.08769977
9310	-252.451	-257.467	5.01605	0.06692055	0.01118428	0.05573627	0.01118428
9320	-229.5977	-235.3661	5.768416	0.05327617	0.01892998	0.03434619	0.01892998
9330	-245.4657	-250.591	5.125273	0.05768973	0.004741088	0.05294865	0.004741088
9340	-212.3327	-218.7017	6.369027	0.02697807	0.007784297	0.01919377	0.007784297
9350	-253.7364	-257.6525	3.916106	0.1219933	0.08806441	0.03392887	0.08806441
9360	-233.7591	-239.2319	5.472799	0.06180105	0.02734327	0.03445778	0.02734327
9370	-247.7154	-252.8218	5.106427	0.05982953	0.00556878	0.05426075	0.00556878
9380	-220.194	-226.3189	6.124824	0.041625	0.01714701	0.02447799	0.01714701
9390	-250.6985	-255.37	4.671546	0.08166105	0.03487541	0.04678564	0.03487541
9400	-329.2053	-331.8291	2.623795	0.1193902	0.01744857	0.1019416	0.01744857
9410	-219.3951	-225.5838	6.188629	0.03999125	0.0149823	0.02500895	0.0149823
9420	-240.1303	-245.4229	5.292565	0.05375736	0.004536233	0.04922112	0.004536233
9430	-217.48	-223.7212	6.24128	0.03691689	0.01426506	0.02265183	0.01426506
9440	-271.6031	-273.3728	1.769712	0.279458	0.2625161	0.01694194	0.2625161
9450	-286.4218	-286.7913	0.369517	0.4443624	0.4285869	0.01577546	0.4285869
9460	-246.6529	-251.0074	4.354562	0.1038773	0.07359245	0.03028489	0.07359245
9470	-216.1603	-222.4898	6.329521	0.03442761	0.01087025	0.02355736	0.01087025
9480	-308.7446	-312.067	3.322439	0.09907669	0.00716424	0.09191245	0.00716424
9490	-262.2363	-266.8598	4.623502	0.0764714	0.0152815	0.0611899	0.0152815
9500	-297.9186	-298.1195	0.2008069	0.4602076	0.4256951	0.03451254	0.4256951
9510	-257.4792	-262.2485	4.769286	0.07381078	0.01612205	0.05768873	0.01612205
9520	-244.7413	-249.0466	4.305276	0.1070799	0.08281192	0.02426795	0.08281192
9530	-210.5035	-216.7523	6.248811	0.02248916	0.004648033	0.01784113	0.004648033
9540	-227.4462	-233.1673	5.721135	0.05451871	0.02676189	0.02775682	0.02676189
9550	-244.8102	-250.0363	5.226048	0.06448231	0.01590179	0.04858052	0.01590179
9560	-215.3862	-220.2237	4.837534	0.01663998	0.008981129	0.007658848	0.008981129
9570	-254.09	-258.4563	4.366312	0.09220486	0.04597433	0.04623053	0.04597433
