Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3688	-216.848	5.479214	0.01467419	0.002550732	0.01212345	0.002550732
6380	-212.4118	-218.7008	6.28908	0.02762674	0.004615151	0.02301159	0.004615151
6390	-210.275	-215.9743	5.699347	0.02210928	0.001933184	0.0201761	0.001933184
6400	-211.0442	-217.1863	6.142109	0.02471869	0.003349596	0.0213691	0.003349596
6410	-211.2673	-217.3216	6.054293	0.01973537	0.006315688	0.01341968	0.006315688
6420	-216.1723	-222.4962	6.323854	0.03383059	0.007371497	0.0264591	0.007371497
6430	-213.7082	-219.7924	6.084262	0.02708109	0.0124773	0.01460379	0.0124773
6440	-211.5266	-217.8059	6.279355	0.02584984	0.004417194	0.02143264	0.004417194
6450	-210.4974	-215.1033	4.605897	0.01681809	0.0009017026	0.01591638	0.0009017026
6460	-209.8615	-215.7641	5.902649	0.01905334	0.002759801	0.01629354	0.002759801
6470	-212.1073	-218.3685	6.261195	0.02487878	0.008760956	0.01611783	0.008760956
6480	-210.0528	-215.1593	5.106461	0.01781853	0.001251412	0.01656712	0.001251412
6490	-209.9295	-215.9569	6.027401	0.0200787	0.003182505	0.0168962	0.003182505
6500	-210.7479	-214.9534	4.205577	0.01721164	0.000693736	0.01651791	0.000693736
6510	-210.7942	-217.0832	6.289027	0.02362163	0.004894845	0.01872678	0.004894845
6520	-211.1602	-217.3702	6.209967	0.02192125	0.006695514	0.01522574	0.006695514
6530	-211.6785	-217.8869	6.208376	0.02305266	0.00793496	0.0151177	0.00793496
6540	-210.4317	-216.5846	6.152845	0.0229878	0.00349225	0.01949555	0.00349225
6550	-210.485	-216.7078	6.222766	0.02153151	0.004944386	0.01658712	0.004944386
6560	-211.9281	-218.2946	6.36654	0.02652122	0.006145251	0.02037597	0.006145251
6570	-210.8128	-216.8322	6.019346	0.02405648	0.00278396	0.02127252	0.00278396
6580	-210.1577	-216.3072	6.149564	0.02082569	0.003990018	0.01683567	0.003990018
6590	-209.814	-215.4878	5.673816	0.0185514	0.002079765	0.01647163	0.002079765
6600	-210.8456	-216.7264	5.880846	0.01708197	0.004048075	0.0130339	0.004048075
6610	-211.3136	-217.3231	6.009558	0.02516088	0.002756378	0.02240451	0.002756378
6620	-210.471	-216.6057	6.134764	0.01996988	0.004805849	0.01516403	0.004805849
6630	-211.6259	-217.9841	6.358154	0.02565109	0.006251449	0.01939964	0.006251449
6640	-212.0045	-217.8677	5.863218	0.01871077	0.006919759	0.01179102	0.006919759
6650	-210.8701	-217.0573	6.187129	0.0210697	0.00593951	0.01513019	0.00593951
6660	-210.8274	-217.0517	6.224265	0.0241436	0.003942385	0.02020122	0.003942385
6670	-210.8489	-216.9214	6.072478	0.0241972	0.003003117	0.02119408	0.003003117
6680	-210.5779	-216.573	5.995097	0.01820842	0.004300739	0.01390768	0.004300739
6690	-217.7542	-224.0469	6.292668	0.03624592	0.008793373	0.02745255	0.008793373
6700	-214.4961	-220.8713	6.375252	0.03147105	0.008016264	0.02345479	0.008016264
6710	-210.5156	-216.6789	6.163292	0.02326477	0.003538285	0.01972648	0.003538285
6720	-210.3229	-216.2295	5.90655	0.01763009	0.003410535	0.01421956	0.003410535
6730	-213.488	-218.9462	5.458178	0.01763448	0.007990124	0.009644353	0.007990124
6740	-211.0015	-217.3172	6.315714	0.0239526	0.005516836	0.01843576	0.005516836
6750	-210.0357	-215.4105	5.374773	0.01716435	0.001633026	0.01553132	0.001633026
6760	-209.8091	-215.5508	5.741751	0.01872698	0.002238108	0.01648888	0.002238108
6770	-210.4774	-215.4492	4.971842	0.01601647	0.001222365	0.0147941	0.001222365
6780	-216.1722	-221.8539	5.681669	0.03039595	0.01800715	0.0123888	0.01800715
6790	-210.8402	-216.8982	6.058067	0.01910185	0.005257922	0.01384393	0.005257922
6800	-210.0512	-216.0028	5.951619	0.02159483	0.002619937	0.01897489	0.002619937
6810	-209.9991	-216.0727	6.073579	0.02087126	0.003291414	0.01757985	0.003291414
6820	-210.7809	-217.0571	6.276238	0.02376128	0.004603813	0.01915746	0.004603813
6830	-210.6853	-216.6183	5.933032	0.02363514	0.002489687	0.02114545	0.002489687
6840	-212.6	-218.1881	5.588115	0.01595676	0.00556462	0.01039214	0.00556462
6850	-210.2855	-216.4349	6.149369	0.02034435	0.004400102	0.01594425	0.004400102
6860	-209.9288	-215.853	5.92416	0.01876982	0.00294382	0.015826	0.00294382
6870	-210.8063	-215.9101	5.10376	0.01512552	0.00146346	0.01366206	0.00146346
6880	-211.9441	-218.3135	6.369326	0.02631417	0.006828886	0.01948528	0.006828886
6890	-211.5187	-217.3778	5.859108	0.01740315	0.005344392	0.01205876	0.005344392
6900	-210.5536	-216.4494	5.895771	0.01731285	0.003677511	0.01363534	0.003677511
6910	-210.284	-216.4704	6.186402	0.02210211	0.003915684	0.01818642	0.003915684
6920	-211.4131	-215.0434	3.630257	0.01611683	0.0005210591	0.01559577	0.0005210591
6930	-210.593	-216.2594	5.666394	0.01608218	0.002665004	0.01341718	0.002665004
6940	-211.6255	-217.8441	6.218627	0.02604223	0.003865623	0.0221766	0.003865623
6950	-218.41	-224.6845	6.274515	0.03742148	0.01004828	0.02737319	0.01004828
6960	-213.384	-219.6716	6.287574	0.02838836	0.01076961	0.01761875	0.01076961
6970	-213.8447	-220.2259	6.381159	0.03033089	0.007427527	0.02290336	0.007427527
6980	-211.5639	-217.3478	5.783908	0.01651639	0.004721421	0.01179497	0.004721421
6990	-210.6842	-215.7096	5.025332	0.01541965	0.001330291	0.01408936	0.001330291
7000	-211.2463	-217.3397	6.093371	0.02028312	0.006499035	0.01378408	0.006499035
7010	-210.063	-216.1034	6.040405	0.01932381	0.003577956	0.01574586	0.003577956
7020	-210.0165	-215.9117	5.895231	0.02140703	0.002442134	0.01896489	0.002442134
7030	-212.9687	-219.3512	6.38257	0.02871112	0.006834335	0.02187678	0.006834335
7040	-209.9479	-215.6068	5.658962	0.02069693	0.001894123	0.0188028	0.001894123
7050	-210.718	-216.9742	6.256199	0.02367484	0.004338477	0.01933636	0.004338477
7060	-210.6795	-214.9451	4.265581	0.01742334	0.0007147309	0.01670861	0.0007147309
7070	-210.3751	-216.5728	6.197683	0.0211324	0.004661843	0.01647055	0.004661843
7080	-212.3927	-218.7733	6.380596	0.02737615	0.00720203	0.02017412	0.00720203
7090	-212.9523	-218.8057	5.853434	0.02776865	0.002374618	0.02539403	0.002374618
7100	-211.5292	-217.8037	6.274476	0.0258574	0.004363625	0.02149377	0.004363625
7110	-210.4458	-216.3187	5.872892	0.01724913	0.003408677	0.01384046	0.003408677
7120	-211.3822	-217.7156	6.333469	0.02453869	0.006560828	0.01797786	0.006560828
7130	-210.7658	-217.0517	6.285894	0.02299414	0.005345073	0.01764906	0.005345073
7140	-213.7163	-220.0969	6.38066	0.03009907	0.007230341	0.02286873	0.007230341
7150	-212.2111	-217.9854	5.774308	0.01790532	0.006660648	0.01124467	0.006660648
7160	-209.8096	-215.6268	5.81717	0.0190443	0.002426891	0.0166174	0.002426891
7170	-213.0467	-218.8885	5.841742	0.0220696	0.01023475	0.01183485	0.01023475
7180	-210.2059	-215.4674	5.261554	0.02080304	0.001322587	0.01948045	0.001322587
7190	-209.841	-215.6529	5.811952	0.01865645	0.002472897	0.01618355	0.002472897
7200	-211.3014	-217.5114	6.210052	0.02220799	0.007038806	0.01516919	0.007038806
7210	-210.5051	-216.7463	6.241166	0.0228006	0.004369107	0.0184315	0.004369107
7220	-212.2497	-218.6085	6.358797	0.02662685	0.00794197	0.01868488	0.00794197
7230	-212.305	-218.6714	6.366385	0.0268733	0.007824809	0.01904849	0.007824809
7240	-211.5236	-217.6954	6.171783	0.02212363	0.007522194	0.01460144	0.007522194
7250	-211.5111	-217.6541	6.143033	0.02165704	0.007412183	0.01424485	0.007412183
7260	-210.7868	-216.8185	6.031649	0.02400534	0.002832301	0.02117304	0.002832301
7270	-210.318	-216.2779	5.959942	0.02262134	0.002597195	0.02002415	0.002597195
7280	-209.7927	-215.5156	5.722901	0.01900946	0.002152896	0.01685656	0.002152896
7290	-213.7002	-218.8172	5.117028	0.01253147	0.002929081	0.009602391	0.002929081
7300	-211.8187	-218.0973	6.278588	0.02443398	0.008082782	0.01635119	0.008082782
7310	-211.7031	-218.0512	6.348104	0.02536183	0.007068659	0.01829317	0.007068659
7320	-210.6061	-215.1622	4.556103	0.0164472	0.0008847205	0.01556248	0.0008847205
7330	-210.691	-216.9681	6.27712	0.02283091	0.005162252	0.01766866	0.005162252
7340	-215.4571	-221.2323	5.775216	0.02910605	0.01640558	0.01270046	0.01640558
7350	-212.3062	-217.1776	4.871398	0.01307178	0.001493592	0.01157819	0.001493592
7360	-210.8483	-215.1665	4.318246	0.01615213	0.0007685551	0.01538358	0.0007685551
7370	-213.4799	-219.3171	5.837196	0.02351484	0.01150313	0.01201171	0.01150313
7380	-211.5109	-217.1026	5.591711	0.01498555	0.003183246	0.01180231	0.003183246
7390	-210.5603	-216.1466	5.586333	0.01591852	0.002374501	0.01354402	0.002374501
7400	-209.8924	-215.576	5.683571	0.01793916	0.002188549	0.01575061	0.002188549
7410	-210.4585	-216.3557	5.897112	0.01740337	0.003548869	0.0138545	0.003548869
7420	-211.2202	-217.1407	5.920568	0.01774831	0.005133851	0.01261446	0.005133851
7430	-210.7375	-216.9086	6.171089	0.02065658	0.005568751	0.01508783	0.005568751
7440	-212.9788	-218.6091	5.630245	0.01844689	0.008019844	0.01042705	0.008019844
7450	-210.0104	-215.5086	5.498104	0.02060255	0.001623329	0.01897922	0.001623329
7460	-210.8086	-216.1329	5.324301	0.02285813	0.001375227	0.0214829	0.001375227
7470	-209.9595	-215.8713	5.911785	0.02111663	0.002515382	0.01860125	0.002515382
7480	-210.0186	-216.0904	6.071788	0.01999382	0.003544823	0.016449	0.003544823
7490	-211.1991	-217.5313	6.332214	0.02445575	0.005854776	0.01860097	0.005854776
7500	-211.0284	-217.0474	6.018941	0.0245609	0.002783021	0.02177788	0.002783021
7510	-210.8372	-215.4713	4.634022	0.01549985	0.0009756683	0.01452419	0.0009756683
7520	-211.7092	-217.795	6.085832	0.02130736	0.007699644	0.01360772	0.007699644
7530	-215.3807	-219.6388	4.258042	0.01063086	0.001315927	0.009314932	0.001315927
7540	-210.005	-215.6621	5.657148	0.0209839	0.00188002	0.01910388	0.00188002
7550	-213.2214	-219.5362	6.314778	0.0282841	0.01018492	0.01809918	0.01018492
7560	-210.0805	-215.3274	5.246908	0.01712343	0.001452033	0.0156714	0.001452033
7570	-210.9177	-216.6557	5.73808	0.01604337	0.003292205	0.01275117	0.003292205
7580	-210.1392	-216.1053	5.966012	0.02198137	0.002647933	0.01933344	0.002647933
7590	-211.6372	-217.0136	5.376364	0.02474989	0.001446455	0.02330343	0.001446455
7600	-210.2258	-216.097	5.871143	0.01756243	0.003129078	0.01443335	0.003129078
7610	-211.3075	-217.5873	6.27976	0.0253369	0.00443346	0.02090344	0.00443346
7620	-210.7393	-216.9487	6.209346	0.02129278	0.00565121	0.01564157	0.00565121
7630	-212.1881	-218.5404	6.352308	0.0263894	0.00798115	0.01840825	0.00798115
7640	-210.1994	-215.0487	4.84931	0.01818558	0.001020651	0.01716492	0.001020651
7650	-211.9148	-217.6722	5.757402	0.01677078	0.005409406	0.01136137	0.005409406
7660	-209.8861	-215.2604	5.374333	0.01846476	0.00153486	0.0169299	0.00153486
7670	-212.1752	-218.4384	6.263218	0.02507555	0.008888288	0.01618727	0.008888288
7680	-210.3118	-216.5157	6.203936	0.02163538	0.004331702	0.01730368	0.004331702
7690	-214.1021	-220.2398	6.137708	0.02872048	0.01306576	0.01565472	0.01306576
7700	-209.9076	-215.5426	5.635052	0.01778698	0.002082376	0.01570461	0.002082376
7710	-210.6672	-216.8181	6.150894	0.02027979	0.005329524	0.01495026	0.005329524
7720	-216.1713	-222.3845	6.213199	0.03435634	0.01485042	0.01950592	0.01485042
7730	-210.5012	-216.4416	5.940437	0.01771206	0.00384704	0.01386502	0.00384704
7740	-210.3663	-216.4739	6.107628	0.01962092	0.004464053	0.01515687	0.004464053
7750	-209.9799	-215.1914	5.211499	0.01806002	0.001351655	0.01670837	0.001351655
7760	-210.5376	-216.7738	6.236196	0.02305492	0.004227099	0.01882782	0.004227099
7770	-210.8823	-217.0289	6.146533	0.02044549	0.005835614	0.01460988	0.005835614
7780	-210.3593	-216.4031	6.043748	0.01882856	0.004157267	0.01467129	0.004157267
7790	-211.0514	-217.3713	6.319835	0.02402453	0.005665978	0.01835855	0.005665978
7800	-210.457	-216.5311	6.074086	0.02312392	0.003038367	0.02008555	0.003038367
7810	-214.7737	-220.764	5.990325	0.0291398	0.01481427	0.01432552	0.01481427
7820	-210.1935	-216.013	5.819484	0.01735718	0.002885451	0.01447173	0.002885451
7830	-210.8957	-216.3553	5.459604	0.02333952	0.001539751	0.02179977	0.001539751
7840	-215.2965	-221.249	5.952531	0.03122352	0.002956267	0.02826725	0.002956267
7850	-211.2024	-216.8809	5.678555	0.02441126	0.001889108	0.02252216	0.001889108
7860	-216.3377	-222.6104	6.272688	0.03485328	0.01338976	0.02146352	0.01338976
7870	-210.7249	-215.1662	4.441348	0.02016208	0.0007579322	0.01940415	0.0007579322
7880	-211.7352	-217.963	6.227872	0.02348085	0.008053895	0.01542695	0.008053895
7890	-210.4055	-216.475	6.069508	0.02295918	0.003024606	0.01993457	0.003024606
7900	-212.9907	-218.9692	5.978537	0.02369429	0.01071285	0.01298144	0.01071285
7910	-210.0281	-215.6187	5.590609	0.02093739	0.001761182	0.01917621	0.001761182
7920	-214.3919	-220.2372	5.845379	0.02656186	0.01394717	0.01261469	0.01394717
7930	-210.3431	-215.0237	4.68063	0.01764404	0.0009227122	0.01672133	0.0009227122
7940	-211.5027	-217.6851	6.182325	0.02223365	0.007491479	0.01474217	0.007491479
7950	-210.454	-216.5964	6.142355	0.02008683	0.004793043	0.01529379	0.004793043
7960	-210.529	-216.0563	5.527338	0.02253535	0.001635275	0.02090007	0.001635275
7970	-216.146	-220.8603	4.714207	0.02052931	0.01295029	0.007579028	0.01295029
7980	-212.0566	-218.1418	6.085149	0.02668755	0.003118677	0.02356887	0.003118677
7990	-212.9145	-218.339	5.424489	0.01428626	0.004255774	0.01003049	0.004255774
8000	-211.8921	-217.9293	6.03718	0.02109209	0.007952429	0.01313966	0.007952429
8010	-210.8801	-214.9779	4.097801	0.01685897	0.0006581422	0.01620083	0.0006581422
8020	-211.9489	-218.1976	6.24872	0.0243101	0.008478717	0.01583139	0.008478717
8030	-213.4601	-219.7732	6.313047	0.02947867	0.005208918	0.02426975	0.005208918
8040	-210.0842	-216.1016	6.017439	0.02172898	0.002872222	0.01885676	0.002872222
8050	-213.0177	-217.407	4.389267	0.02549712	0.0007411473	0.02475597	0.0007411473
8060	-212.7088	-217.305	4.596242	0.01266348	0.001219845	0.01144364	0.001219845
8070	-211.0465	-216.4734	5.426903	0.02362436	0.001498522	0.02212584	0.001498522
8080	-212.9771	-219.348	6.370902	0.02836965	0.008661691	0.01970796	0.008661691
8090	-209.9595	-215.8666	5.907014	0.0211162	0.002499467	0.01861674	0.002499467
8100	-210.1179	-215.8123	5.694422	0.01710179	0.002397405	0.01470439	0.002397405
8110	-210.5181	-216.1474	5.629365	0.01609104	0.002481749	0.0136093	0.002481749
8120	-210.6108	-216.7513	6.140475	0.02008582	0.005155123	0.01493069	0.005155123
8130	-217.5712	-223.1499	5.578678	0.0336414	0.02119051	0.01245089	0.02119051
8140	-210.056	-215.7884	5.732441	0.02136352	0.002020638	0.01934288	0.002020638
8150	-211.276	-217.5183	6.242243	0.02267156	0.006974615	0.01569694	0.006974615
8160	-210.8158	-216.8983	6.082504	0.02412324	0.003049613	0.02107363	0.003049613
8170	-210.6614	-216.7241	6.062695	0.01902531	0.004879063	0.01414625	0.004879063
8180	-211.2645	-217.4693	6.204808	0.02204767	0.00694404	0.01510363	0.00694404
8190	-212.0882	-218.4622	6.373996	0.02681405	0.006530491	0.02028355	0.006530491
8200	-210.2605	-216.2458	5.985312	0.02244545	0.002695279	0.01975018	0.002695279
8210	-211.0143	-216.3405	5.326191	0.02335764	0.001378197	0.02197944	0.001378197
8220	-210.632	-216.6456	6.013599	0.02358911	0.002766907	0.02082221	0.002766907
8230	-210.103	-215.9173	5.814259	0.02168966	0.002200975	0.01948868	0.002200975
8240	-209.8699	-215.5582	5.688258	0.02027266	0.001973489	0.01829917	0.001973489
8250	-210.667	-214.9157	4.248673	0.01818584	0.0006954714	0.01749037	0.0006954714
8260	-211.6732	-217.9348	6.261647	0.0238406	0.007841556	0.01599904	0.007841556
8270	-210.2659	-216.2066	5.940663	0.01796278	0.003492863	0.01446992	0.003492863
8280	-211.8113	-218.0322	6.220879	0.02641662	0.003897528	0.02251909	0.003897528
8290	-211.193	-215.71	4.516954	0.0220184	0.0007862667	0.02123213	0.0007862667
8300	-210.9235	-216.4457	5.522243	0.01525401	0.002403117	0.01285089	0.002403117
8310	-210.0984	-216.2301	6.13168	0.02103795	0.003701173	0.01733678	0.003701173
8320	-210.401	-216.5239	6.122923	0.01981683	0.004601048	0.01521578	0.004601048
8330	-214.5939	-220.904	6.310098	0.03140696	0.01170828	0.01969868	0.01170828
8340	-209.9109	-215.2446	5.333777	0.01826801	0.001490728	0.01677728	0.001490728
8350	-212.6682	-219.0509	6.382778	0.02792718	0.007636767	0.02029041	0.007636767
8360	-210.0994	-216.2297	6.130312	0.02117603	0.003644983	0.01753104	0.003644983
8370	-210.5715	-216.2385	5.666964	0.02291917	0.001862664	0.02105651	0.001862664
8380	-209.8513	-215.4097	5.558397	0.01969504	0.001754678	0.01794036	0.001754678
8390	-211.5228	-217.7057	6.182926	0.02580004	0.003608299	0.02219174	0.003608299
8400	-214.3595	-219.0534	4.693953	0.01142082	0.001788211	0.009632607	0.001788211
8410	-214.8563	-221.1702	6.313982	0.03168546	0.005879903	0.02580556	0.005879903
8420	-210.9657	-217.1285	6.162752	0.02082302	0.00610395	0.01471907	0.00610395
8430	-211.4593	-216.5708	5.111544	0.01410243	0.001656347	0.01244609	0.001656347
8440	-215.4881	-221.7608	6.272709	0.03314176	0.01314551	0.01999624	0.01314551
8450	-211.4776	-217.6924	6.21487	0.02267267	0.007463298	0.01520937	0.007463298
8460	-209.9563	-216.0073	6.051034	0.02040835	0.003250977	0.01715737	0.003250977
8470	-211.4907	-217.4517	5.961016	0.01882796	0.006224606	0.01260335	0.006224606
8480	-211.2992	-217.599	6.299826	0.02527534	0.00469925	0.02057609	0.00469925
8490	-215.4888	-220.7674	5.278638	0.02435478	0.01479763	0.009557156	0.01479763
8500	-211.1472	-216.9206	5.773434	0.01619027	0.003817536	0.01237274	0.003817536
8510	-210.7582	-217.0162	6.257986	0.02222926	0.005629725	0.01659954	0.005629725
8520	-211.4672	-215.1511	3.683886	0.01573833	0.0005427513	0.01519558	0.0005427513
8530	-210.7786	-216.502	5.723302	0.01608107	0.003066506	0.01301457	0.003066506
8540	-211.513	-216.3961	4.883105	0.01401991	0.001332016	0.0126879	0.001332016
8550	-211.1374	-217.3186	6.181242	0.0214192	0.006586949	0.01483225	0.006586949
8560	-209.8749	-215.7939	5.918976	0.02049988	0.002596794	0.01790309	0.002596794
8570	-217.5537	-222.5444	4.990691	0.02900088	0.01988586	0.009115018	0.01988586
8580	-210.301	-216.3855	6.084482	0.01936939	0.004229201	0.01514019	0.004229201
8590	-210.0551	-216.1325	6.077392	0.01986658	0.003660131	0.01620645	0.003660131
8600	-213.2937	-216.9684	3.674647	0.02475913	0.0004996346	0.02425949	0.0004996346
8610	-210.163	-216.221	6.058005	0.02205358	0.003032755	0.01902082	0.003032755
8620	-210.0122	-215.9258	5.913594	0.01835198	0.00302985	0.01532213	0.00302985
8630	-209.8045	-215.4101	5.605562	0.01909351	0.001878946	0.01721456	0.001878946
8640	-211.2518	-217.4422	6.190394	0.02179391	0.006890451	0.01490346	0.006890451
8650	-211.9577	-218.2481	6.290392	0.02493375	0.008298703	0.01663505	0.008298703
8660	-210.1507	-216.0161	5.865455	0.01768526	0.003017881	0.01466738	0.003017881
8670	-209.9073	-215.7206	5.813355	0.01823997	0.002563787	0.01567618	0.002563787
8680	-211.6559	-218.0086	6.352723	0.02593944	0.005739233	0.02020021	0.005739233
8690	-210.864	-216.8449	5.980874	0.02413431	0.002644104	0.02149021	0.002644104
8700	-210.8335	-216.8649	6.03135	0.01873811	0.005068139	0.01366997	0.005068139
8710	-210.5813	-216.8224	6.24103	0.02186791	0.005175223	0.01669268	0.005175223
8720	-214.4901	-220.5681	6.078036	0.0304285	0.003419252	0.02700925	0.003419252
8730	-209.9343	-215.8751	5.940792	0.02094863	0.002632332	0.0183163	0.002632332
8740	-210.1668	-215.0703	4.903444	0.01867769	0.001047662	0.01763003	0.001047662
8750	-211.0145	-214.9237	3.909159	0.01702926	0.0005893823	0.01643988	0.0005893823
8760	-210.1266	-216.2699	6.143281	0.02120366	0.003756796	0.01744687	0.003756796
8770	-213.0602	-218.8538	5.793554	0.0214403	0.009959208	0.01148109	0.009959208
8780	-209.8396	-215.3717	5.53216	0.01836775	0.001795345	0.01657241	0.001795345
8790	-222.1648	-228.2351	6.070295	0.04429371	0.01711857	0.02717514	0.01711857
8800	-212.217	-218.3566	6.139606	0.02350033	0.009154293	0.01434604	0.009154293
8810	-210.051	-215.6968	5.645796	0.01720179	0.002213941	0.01498785	0.002213941
8820	-210.1799	-216.3366	6.156722	0.02165201	0.003748442	0.01790357	0.003748442
8830	-210.0135	-216.0807	6.067215	0.01994541	0.003524098	0.01642131	0.003524098
8840	-211.3147	-217.5559	6.241168	0.02273231	0.007067542	0.01566477	0.007067542
8850	-210.6351	-216.4492	5.81412	0.02333507	0.002168486	0.02116658	0.002168486
8860	-210.4691	-216.5018	6.032677	0.02314506	0.00285372	0.02029134	0.00285372
8870	-210.2975	-216.4579	6.160394	0.02052005	0.004446772	0.01607327	0.004446772
8880	-212.7531	-217.8095	5.056449	0.01279912	0.002009217	0.0107899	0.002009217
8890	-210.7154	-216.2727	5.557328	0.01561352	0.002383219	0.0132303	0.002383219
8900	-210.2241	-216.4011	6.177058	0.02124937	0.004135189	0.01711418	0.004135189
8910	-211.6486	-216.4948	4.846197	0.02379886	0.0009730709	0.02282579	0.0009730709
8920	-209.9575	-215.9493	5.991844	0.01923482	0.003209126	0.01602569	0.003209126
8930	-209.8195	-215.3666	5.547094	0.01876785	0.001791391	0.01697646	0.001791391
8940	-210.9969	-217.3044	6.3075	0.02353969	0.005856609	0.01768309	0.005856609
8950	-217.497	-223.7968	6.299777	0.03637306	0.01066373	0.02570933	0.01066373
8960	-210.5489	-216.4139	5.864984	0.02318536	0.002298085	0.02088728	0.002298085
8970	-210.4371	-216.0775	5.640479	0.01625925	0.002461081	0.01379817	0.002461081
8980	-210.0893	-215.3259	5.236551	0.02013562	0.001308447	0.01882717	0.001308447
8990	-210.3154	-216.0761	5.760728	0.02234702	0.002057154	0.02028987	0.002057154
9000	-210.4088	-216.2219	5.813098	0.02271455	0.002172123	0.02054243	0.002172123
9010	-210.4335	-216.5952	6.161723	0.02297617	0.003555041	0.01942113	0.003555041
9020	-210.8738	-217.0603	6.186528	0.02106493	0.005947129	0.0151178	0.005947129
9030	-210.5119	-216.7585	6.246592	0.02219174	0.004837292	0.01735445	0.004837292
9040	-212.4912	-218.8669	6.375732	0.02777378	0.006373185	0.02140059	0.006373185
9050	-211.7654	-217.9668	6.201416	0.02316624	0.008136873	0.01502936	0.008136873
9060	-212.4738	-215.7521	3.27831	0.01412909	0.0004701936	0.01365889	0.0004701936
9070	-211.7425	-217.8233	6.080838	0.02132338	0.007765873	0.0135575	0.007765873
9080	-214.7159	-219.871	5.155014	0.01910627	0.01045104	0.008655223	0.01045104
9090	-209.7937	-215.4794	5.685633	0.01930076	0.002033847	0.01726691	0.002033847
9100	-216.1462	-220.7143	4.568105	0.01505544	0.008050175	0.007005269	0.008050175
9110	-211.8166	-216.4576	4.640939	0.01368889	0.001122163	0.01256673	0.001122163
9120	-211.0601	-217.3772	6.317137	0.02437845	0.005238705	0.01913975	0.005238705
9130	-213.3075	-219.5743	6.266787	0.02911877	0.00457354	0.02454523	0.00457354
9140	-211.4453	-217.5722	6.126862	0.02558179	0.003277234	0.02230456	0.003277234
9150	-211.2978	-217.456	6.158215	0.02139141	0.006921366	0.01447004	0.006921366
9160	-210.3353	-215.9769	5.641524	0.01645726	0.002394384	0.01406287	0.002394384
9170	-213.3546	-219.7172	6.362516	0.02941857	0.006184533	0.02323403	0.006184533
9180	-210.4418	-216.1555	5.713646	0.02264459	0.00195412	0.02069047	0.00195412
9190	-210.4844	-216.5384	6.054014	0.02320189	0.002943025	0.02025887	0.002943025
9200	-210.7145	-216.9863	6.271842	0.02351112	0.004607185	0.01890394	0.004607185
9210	-214.1788	-220.2296	6.050883	0.02805947	0.01349653	0.01456293	0.01349653
9220	-209.9851	-215.8767	5.891598	0.02124859	0.002440527	0.01880806	0.002440527
9230	-211.7473	-218.038	6.290694	0.02445552	0.007863824	0.01659169	0.007863824
9240	-212.2944	-218.6075	6.313087	0.02743115	0.004898933	0.02253221	0.004898933
9250	-210.639	-216.8615	6.222439	0.02146836	0.005392085	0.01607627	0.005392085
9260	-214.248	-220.0307	5.782758	0.02543144	0.01341945	0.01201199	0.01341945
9270	-211.3853	-217.3294	5.944043	0.0183469	0.005775368	0.01257153	0.005775368
9280	-211.1436	-216.5093	5.365649	0.0237241	0.001424696	0.0222994	0.001424696
9290	-209.8531	-215.7161	5.863	0.01883478	0.002634481	0.0162003	0.002634481
9300	-209.8348	-215.5125	5.677717	0.01994486	0.001969885	0.01797498	0.001969885
9310	-210.8238	-217.0329	6.209152	0.02137594	0.00586346	0.01551248	0.00586346
9320	-210.8829	-217.1168	6.233868	0.02187536	0.00601868	0.01585668	0.00601868
9330	-211.9679	-217.8642	5.896263	0.02622697	0.002424572	0.0238024	0.002424572
9340	-210.6621	-216.8935	6.231474	0.02165018	0.005443335	0.01620684	0.005443335
9350	-211.3436	-217.6148	6.271202	0.02543338	0.004333404	0.02109998	0.004333404
9360	-212.2046	-218.3988	6.194252	0.02421215	0.009136907	0.01507524	0.009136907
9370	-210.9195	-217.1701	6.250534	0.02435957	0.004177052	0.02018251	0.004177052
9380	-211.6272	-217.8852	6.258036	0.02367979	0.007751245	0.01592854	0.007751245
9390	-210.2982	-216.193	5.894838	0.01758667	0.003323089	0.01426358	0.003323089
9400	-216.0681	-222.1721	6.103949	0.03349837	0.01634343	0.01715494	0.01634343
9410	-209.804	-215.4209	5.616924	0.01881347	0.001924534	0.01688894	0.001924534
9420	-211.2532	-217.4315	6.178356	0.02160816	0.006867314	0.01474085	0.006867314
9430	-210.2195	-215.487	5.26745	0.02087937	0.001327691	0.01955168	0.001327691
9440	-216.9921	-223.2659	6.273833	0.03600428	0.01317156	0.02283272	0.01317156
9450	-210.2778	-216.4564	6.178661	0.02095389	0.004377405	0.01657648	0.004377405
9460	-209.9715	-215.2138	5.24229	0.01795946	0.001392587	0.01656688	0.001392587
9470	-211.6222	-217.8936	6.271378	0.023875	0.007693621	0.01618138	0.007693621
9480	-210.3368	-216.5449	6.208161	0.02158905	0.004441151	0.0171479	0.004441151
9490	-211.8038	-218.0333	6.229432	0.02641033	0.003963999	0.02244633	0.003963999
9500	-210.0341	-216.0499	6.01582	0.02146821	0.002889795	0.01857841	0.002889795
9510	-209.8224	-215.7131	5.890705	0.019614	0.002605284	0.01700871	0.002605284
9520	-213.1409	-219.4577	6.316764	0.02811409	0.01004532	0.01806877	0.01004532
9530	-210.9817	-216.545	5.56333	0.02373132	0.001689357	0.02204197	0.001689357
9540	-210.7236	-216.7121	5.988491	0.01814949	0.004543556	0.01360594	0.004543556
