Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-219.1364	-224.8072	5.670776	0.03862637	0.02423821	0.01438817	0.02423821
6400	-245.1223	-249.5009	4.378597	0.1037822	0.07649325	0.02728898	0.07649325
6410	-299.6688	-300.0234	0.3546174	0.3987775	0.3561646	0.04261293	0.3561646
6420	-225.585	-231.5668	5.981753	0.04721872	0.01466692	0.0325518	0.01466692
6430	-267.7679	-271.743	3.975082	0.09696124	0.03801444	0.0589468	0.03801444
6440	-219.8674	-226.0585	6.191079	0.04040897	0.01407837	0.0263306	0.01407837
6450	-243.5454	-248.3104	4.765064	0.08456429	0.04899701	0.03556729	0.04899701
6460	-222.6419	-228.408	5.766089	0.04750747	0.02790027	0.0196072	0.02790027
6470	-236.6585	-242.1248	5.466278	0.06061863	0.02040911	0.04020951	0.02040911
6480	-297.8116	-298.7397	0.9281058	0.2954867	0.2439886	0.05149802	0.2439886
6490	-243.0666	-247.555	4.4884	0.09888755	0.07304891	0.02583864	0.07304891
6500	-269.6869	-273.459	3.772095	0.1041559	0.04566326	0.05849265	0.04566326
6510	-234.199	-239.4857	5.286651	0.06815883	0.03838829	0.02977054	0.03838829
6520	-239.7708	-244.4363	4.665508	0.09060708	0.06685314	0.02375393	0.06685314
6530	-249.0428	-254.1632	5.120423	0.06545413	0.01259476	0.05285937	0.01259476
6540	-244.618	-248.3812	3.763236	0.1159862	0.1012099	0.01477636	0.1012099
6550	-219.9968	-226.2081	6.211292	0.03876225	0.008444374	0.03031788	0.008444374
6560	-284.2141	-287.3313	3.117207	0.121207	0.0541743	0.0670327	0.0541743
6570	-268.3119	-271.6244	3.31253	0.1335984	0.08491369	0.04868474	0.08491369
6580	-278.2752	-280.4961	2.220968	0.2122599	0.1696506	0.0426093	0.1696506
6590	-261.869	-264.9499	3.080893	0.1774375	0.1496124	0.02782509	0.1496124
6600	-276.1066	-280.2478	4.141128	0.08675558	0.01685722	0.06989836	0.01685722
6610	-245.1043	-250.2757	5.171415	0.06638786	0.01853983	0.04784803	0.01853983
6620	-243.872	-248.019	4.147029	0.05369907	0.00134644	0.05235263	0.00134644
6630	-252.8401	-257.6177	4.777603	0.07609194	0.0242884	0.05180354	0.0242884
6640	-230.4651	-235.563	5.097898	0.06681046	0.0487412	0.01806926	0.0487412
6650	-240.2599	-245.0535	4.793608	0.08595203	0.05728632	0.02866571	0.05728632
6660	-247.3504	-251.8024	4.451993	0.09692348	0.06187342	0.03505005	0.06187342
6670	-262.4479	-266.4189	3.970965	0.1022071	0.05036519	0.05184193	0.05036519
6680	-311.9214	-313.5355	1.614092	0.1738642	0.09442316	0.07944099	0.09442316
6690	-228.9109	-234.4968	5.585905	0.05836496	0.03151087	0.0268541	0.03151087
6700	-215.0699	-221.2574	6.187524	0.03152066	0.004304625	0.02721603	0.004304625
6710	-233.4078	-238.6393	5.231462	0.06972303	0.04349409	0.02622894	0.04349409
6720	-286.7113	-289.3323	2.621084	0.1463222	0.08274397	0.06357821	0.08274397
6730	-262.5912	-265.5671	2.975879	0.1859743	0.1595775	0.02639679	0.1595775
6740	-235.5558	-241.0051	5.449312	0.06181611	0.02423339	0.03758272	0.02423339
6750	-256.2296	-259.7671	3.537559	0.1477732	0.1197406	0.02803258	0.1197406
6760	-232.6269	-237.3203	4.693402	0.07333631	0.05841967	0.01491664	0.05841967
6770	-220.1449	-226.2921	6.14717	0.04131857	0.01613933	0.02517924	0.01613933
6780	-215.9773	-221.4277	5.450411	0.02773929	0.01703842	0.01070088	0.01703842
6790	-229.118	-234.9927	5.87466	0.04820534	0.009790868	0.03841447	0.009790868
6800	-236.8426	-242.4015	5.558975	0.05673968	0.01347339	0.04326629	0.01347339
6810	-302.723	-302.5204	-0.2025453	0.5160027	0.4803547	0.03564801	0.4803547
6820	-220.7426	-226.8627	6.120126	0.04229541	0.0167086	0.02558681	0.0167086
6830	-290.0968	-293.8482	3.751469	0.09431141	0.01523198	0.07907943	0.01523198
6840	-215.8332	-220.9433	5.110069	0.02389846	0.01495928	0.00893918	0.01495928
6850	-227.3021	-232.98	5.677868	0.05533188	0.02926962	0.02606226	0.02926962
6860	-215.2997	-221.6401	6.340426	0.03296207	0.01088807	0.022074	0.01088807
6870	-232.0204	-237.0847	5.064262	0.07061111	0.05108006	0.01953106	0.05108006
6880	-275.5394	-278.0921	2.552734	0.1829417	0.1377866	0.04515514	0.1377866
6890	-229.1622	-234.1478	4.985639	0.06342954	0.04819274	0.01523681	0.04819274
6900	-236.4431	-242.0234	5.580305	0.056076	0.01289141	0.04318459	0.01289141
6910	-261.3444	-264.5176	3.173266	0.1696083	0.1401858	0.02942255	0.1401858
6920	-212.0811	-218.222	6.140924	0.02313898	0.008829439	0.01430954	0.008829439
6930	-210.7665	-216.7982	6.031687	0.02395451	0.002832876	0.02112163	0.002832876
6940	-217.2597	-223.39	6.13022	0.03641405	0.01719456	0.0192195	0.01719456
6950	-250.0266	-255.1275	5.100969	0.06516631	0.01110373	0.05406258	0.01110373
6960	-251.803	-255.9653	4.162356	0.1078702	0.07107681	0.03679339	0.07107681
6970	-245.0877	-250.1748	5.087083	0.05706331	0.004230791	0.05283252	0.004230791
6980	-221.4759	-227.5969	6.120911	0.04286532	0.01538446	0.02748086	0.01538446
6990	-221.7316	-227.6047	5.873141	0.04548729	0.02501223	0.02047505	0.02501223
7000	-222.2113	-227.9242	5.712827	0.04655976	0.02852693	0.01803283	0.02852693
7010	-236.1889	-241.3127	5.123796	0.07368044	0.04432413	0.02935631	0.04432413
7020	-225.2026	-229.9532	4.750636	0.03952959	0.00128021	0.03824938	0.00128021
7030	-215.4	-221.5132	6.113269	0.03189485	0.01532987	0.01656498	0.01532987
7040	-243.4781	-246.5976	3.119489	0.1105058	0.1005593	0.009946509	0.1005593
7050	-221.6451	-227.0837	5.438612	0.04410038	0.03010763	0.01399275	0.03010763
7060	-219.664	-225.7856	6.121575	0.04092768	0.01770675	0.02322093	0.01770675
7070	-237.5017	-243.0344	5.532681	0.05733625	0.01358151	0.04375474	0.01358151
7080	-228.9825	-233.4043	4.421799	0.06094586	0.05012842	0.01081744	0.05012842
7090	-228.4393	-234.3403	5.901057	0.04808279	0.0107254	0.03735739	0.0107254
7100	-211.6578	-217.8793	6.221487	0.02611057	0.003889766	0.0222208	0.003889766
7110	-347.3548	-349.7066	2.351792	0.122773	0.00910291	0.1136701	0.00910291
7120	-321.031	-321.6214	0.5904282	0.241124	0.1634847	0.07763931	0.1634847
7130	-225.679	-231.3773	5.698287	0.05325648	0.03002048	0.023236	0.03002048
7140	-260.6	-263.6437	3.043649	0.1818342	0.1580467	0.02378752	0.1580467
7150	-217.8645	-222.0887	4.224176	0.009710338	0.002347483	0.007362855	0.002347483
7160	-252.1252	-255.6111	3.485839	0.1464869	0.1276692	0.01881766	0.1276692
7170	-211.7328	-217.4484	5.715629	0.01594559	0.004461869	0.01148372	0.004461869
7180	-278.5806	-280.5014	1.920872	0.2577303	0.2228657	0.03486462	0.2228657
7190	-247.4677	-252.1463	4.678676	0.08443974	0.04306832	0.04137142	0.04306832
7200	-264.2354	-266.8625	2.627129	0.2121099	0.1911559	0.02095401	0.1911559
7210	-233.9631	-239.5049	5.54179	0.05931321	0.02241765	0.03689556	0.02241765
7220	-248.0889	-253.2428	5.153839	0.06119844	0.007196269	0.05400217	0.007196269
7230	-292.0255	-293.5269	1.501419	0.2402444	0.1874642	0.05278021	0.1874642
7240	-236.4678	-241.6126	5.144778	0.07281174	0.04213579	0.03067595	0.04213579
7250	-242.5311	-247.6685	5.13737	0.05504759	0.003925482	0.05112211	0.003925482
7260	-258.4954	-261.3961	2.900715	0.1829583	0.1653735	0.01758487	0.1653735
7270	-237.5816	-242.492	4.910467	0.08138483	0.05537489	0.02600995	0.05537489
7280	-244.2409	-249.0437	4.802861	0.08193952	0.04382834	0.03811118	0.04382834
7290	-210.2296	-216.1834	5.953768	0.02231606	0.002587785	0.01972827	0.002587785
7300	-215.0205	-221.2934	6.272844	0.03175108	0.005250825	0.02650026	0.005250825
7310	-214.1999	-220.437	6.237091	0.02991232	0.01247208	0.01744023	0.01247208
7320	-234.9178	-240.4218	5.503952	0.06019046	0.02239685	0.03779361	0.02239685
7330	-238.1092	-242.599	4.489785	0.09020281	0.07261914	0.01758367	0.07261914
7340	-239.9826	-244.8288	4.846243	0.08374165	0.05407514	0.0296665	0.05407514
7350	-274.6163	-278.9056	4.289352	0.08172988	0.01139947	0.07033041	0.01139947
7360	-221.3768	-226.1963	4.819565	0.03970083	0.0299008	0.009800032	0.0299008
7370	-220.2704	-226.2742	6.00382	0.04242805	0.02133017	0.02109788	0.02133017
7380	-258.5635	-262.9437	4.380148	0.08739595	0.034251	0.05314496	0.034251
7390	-232.2644	-237.3307	5.066301	0.04613671	0.00216015	0.04397656	0.00216015
7400	-279.9287	-284.0567	4.127979	0.08158424	0.006824481	0.07475976	0.006824481
7410	-219.6493	-225.1947	5.545365	0.03924422	0.0256975	0.01354672	0.0256975
7420	-240.3137	-245.4982	5.184505	0.06886487	0.02882313	0.04004174	0.02882313
7430	-228.3068	-232.0119	3.70507	0.05529702	0.04745818	0.007838845	0.04745818
7440	-220.4037	-226.602	6.198264	0.04045156	0.01197639	0.02847518	0.01197639
7450	-235.7804	-240.9183	5.137902	0.0732171	0.04438462	0.02883248	0.04438462
7460	-235.2604	-240.4098	5.149421	0.0728106	0.0448412	0.0279694	0.0448412
7470	-214.4833	-220.811	6.327735	0.0312776	0.01119044	0.02008716	0.01119044
7480	-286.2989	-286.1756	-0.1233425	0.4544823	0.4427875	0.01169477	0.4427875
7490	-220.6632	-226.767	6.103769	0.0424123	0.01760507	0.02480723	0.01760507
7500	-220.2814	-225.7666	5.485219	0.04061905	0.02717182	0.01344723	0.02717182
7510	-251.0229	-255.522	4.49909	0.08919561	0.04542517	0.04377044	0.04542517
7520	-220.7518	-226.9453	6.193514	0.04023422	0.01018398	0.03005024	0.01018398
7530	-236.9777	-241.6014	4.623777	0.08607107	0.06772798	0.01834309	0.06772798
7540	-230.5706	-235.2228	4.652227	0.06689051	0.05378252	0.01310798	0.05378252
7550	-283.8423	-287.4551	3.61276	0.08063443	0.002774637	0.07785979	0.002774637
7560	-294.2929	-295.1599	0.8670177	0.3345217	0.2911845	0.04333716	0.2911845
7570	-226.9566	-232.8999	5.943218	0.04795981	0.01329392	0.03466589	0.01329392
7580	-224.1663	-230.2029	6.036564	0.04567871	0.01456827	0.03111044	0.01456827
7590	-257.2447	-261.3496	4.104862	0.1019237	0.05575974	0.04616393	0.05575974
7600	-217.0488	-222.9308	5.881957	0.03322635	0.00292176	0.03030459	0.00292176
7610	-243.586	-248.3667	4.780701	0.08373273	0.04762761	0.03610512	0.04762761
7620	-216.1182	-221.6242	5.505976	0.02869231	0.01757976	0.01111255	0.01757976
7630	-214.7781	-221.0641	6.286004	0.03166093	0.01237141	0.01928952	0.01237141
7640	-266.9374	-269.9789	3.041487	0.1630761	0.1236649	0.03941119	0.1236649
7650	-211.0093	-217.2579	6.248637	0.02230901	0.006318513	0.0159905	0.006318513
7660	-244.7087	-249.3461	4.637362	0.08991917	0.05546053	0.03445864	0.05546053
7670	-244.3682	-248.5106	4.14238	0.1112467	0.09144955	0.0197972	0.09144955
7680	-247.123	-252.3147	5.191731	0.06066667	0.007411832	0.05325484	0.007411832
7690	-231.5107	-236.9415	5.43076	0.06343215	0.03543168	0.02800047	0.03543168
7700	-257.9519	-261.5333	3.581368	0.1396359	0.105755	0.03388097	0.105755
7710	-220.3631	-226.4097	6.046575	0.04243858	0.0200468	0.02239178	0.0200468
7720	-231.5519	-237.2093	5.657427	0.05633176	0.0211605	0.03517126	0.0211605
7730	-214.9435	-221.2186	6.275056	0.03164686	0.005248556	0.0263983	0.005248556
7740	-235.072	-240.1786	5.106641	0.07411889	0.04789268	0.02622621	0.04789268
7750	-215.2597	-221.36	6.100311	0.0314315	0.01521613	0.01621538	0.01521613
7760	-313.2249	-313.4668	0.241842	0.3164206	0.2528996	0.06352106	0.2528996
7770	-273.9761	-276.3662	2.390099	0.2121754	0.1748424	0.03733297	0.1748424
7780	-245.8076	-250.3059	4.498239	0.09638555	0.0635919	0.03279366	0.0635919
7790	-224.5753	-230.5939	6.018611	0.04621011	0.01478843	0.03142169	0.01478843
7800	-235.8321	-241.1149	5.282842	0.06778662	0.03435271	0.03343391	0.03435271
7810	-218.5997	-224.6522	6.05251	0.03909504	0.01957278	0.01952226	0.01957278
7820	-244.3122	-248.6326	4.320351	0.1061841	0.08240999	0.02377415	0.08240999
7830	-222.2591	-228.114	5.854866	0.04654068	0.02561224	0.02092845	0.02561224
7840	-299.7311	-302.341	2.609883	0.1315945	0.05408478	0.07750972	0.05408478
7850	-210.8724	-216.7725	5.900103	0.01726164	0.004226933	0.01303471	0.004226933
7860	-211.7354	-218.0284	6.293025	0.02446508	0.007823591	0.01664149	0.007823591
7870	-228.1953	-233.5123	5.317064	0.06065487	0.04174745	0.01890742	0.04174745
7880	-278.1732	-281.9615	3.788296	0.09774372	0.0295675	0.06817622	0.0295675
7890	-252.76	-257.3462	4.58624	0.08351727	0.03514957	0.0483677	0.03514957
7900	-287.3439	-288.4324	1.088418	0.3510572	0.3184102	0.032647	0.3184102
7910	-218.3113	-224.5871	6.275819	0.03745247	0.01062664	0.02682584	0.01062664
7920	-244.6446	-249.9065	5.261898	0.05847015	0.006742693	0.05172745	0.006742693
7930	-245.5172	-250.5617	5.044477	0.07077942	0.02485525	0.04592417	0.02485525
7940	-221.6904	-227.7827	6.092282	0.04355739	0.01671201	0.02684538	0.01671201
7950	-267.3479	-271.3501	4.002266	0.09616143	0.03735284	0.05880859	0.03735284
7960	-234.8946	-240.0532	5.158667	0.07244777	0.04504342	0.02740435	0.04504342
7970	-236.3444	-241.1853	4.840884	0.08187466	0.0602064	0.02166825	0.0602064
7980	-251.3255	-256.3888	5.063371	0.06487462	0.009313545	0.05556107	0.009313545
7990	-244.4869	-249.7736	5.28669	0.05889246	0.007557445	0.05133502	0.007557445
8000	-261.343	-265.1566	3.813644	0.1127827	0.06566989	0.04711279	0.06566989
8010	-274.5938	-276.4716	1.877802	0.2820831	0.2584739	0.02360924	0.2584739
8020	-225.3398	-230.496	5.156238	0.05306615	0.03906025	0.0140059	0.03906025
8030	-265.3748	-268.9138	3.539016	0.1234257	0.07510081	0.04832488	0.07510081
8040	-259.0551	-263.3182	4.263036	0.09191826	0.03999639	0.05192186	0.03999639
8050	-243.545	-248.2616	4.716631	0.08705931	0.05292211	0.0341372	0.05292211
8060	-277.703	-279.9984	2.295372	0.2050705	0.1617895	0.04328096	0.1617895
8070	-345.9246	-343.9597	-1.964902	0.532147	0.4567689	0.07537803	0.4567689
8080	-230.8909	-236.4904	5.599519	0.05837183	0.02649732	0.03187451	0.02649732
8090	-253.915	-257.9212	4.006209	0.1146223	0.07752316	0.03709918	0.07752316
8100	-220.0215	-224.385	4.363477	0.03261343	0.02489459	0.00771884	0.02489459
8110	-304.3847	-306.8553	2.470636	0.1343751	0.05378762	0.08058749	0.05378762
8120	-220.0174	-226.0418	6.02443	0.04191528	0.02074489	0.02117039	0.02074489
8130	-223.885	-229.4459	5.560881	0.03970607	0.002679421	0.03702665	0.002679421
8140	-248.9196	-253.9483	5.02875	0.06932522	0.01859689	0.05072833	0.01859689
8150	-248.9303	-253.2372	4.306879	0.1034798	0.06909881	0.03438104	0.06909881
8160	-209.8667	-215.8258	5.959168	0.01969284	0.002890417	0.01680242	0.002890417
8170	-224.9267	-230.7936	5.866953	0.04997655	0.0233414	0.02663515	0.0233414
8180	-215.5115	-221.6103	6.098848	0.03206618	0.01561153	0.01645465	0.01561153
8190	-279.4511	-283.3454	3.894374	0.09358854	0.02303642	0.07055212	0.02303642
8200	-323.6747	-326.313	2.638343	0.1201193	0.02225895	0.09786036	0.02225895
8210	-262.7754	-267.412	4.636578	0.07029797	0.006168816	0.06412915	0.006168816
8220	-224.0059	-229.8674	5.86145	0.04917467	0.02474894	0.02442573	0.02474894
8230	-237.9101	-243.2622	5.352138	0.06405992	0.02440416	0.03965577	0.02440416
8240	-352.7584	-354.9146	2.156233	0.1291375	0.01304075	0.1160967	0.01304075
8250	-221.9527	-227.317	5.364323	0.04455888	0.03103338	0.01352549	0.03103338
8260	-235.6265	-240.2972	4.670639	0.08214165	0.06466667	0.01747498	0.06466667
8270	-240.5579	-245.7554	5.197553	0.06820781	0.02739532	0.0408125	0.02739532
8280	-218.287	-224.4992	6.212157	0.03832013	0.01498627	0.02333386	0.01498627
8290	-319.4654	-319.9711	0.5056837	0.2549083	0.1800226	0.07488572	0.1800226
8300	-237.6245	-242.641	5.016525	0.07747397	0.04808049	0.02939347	0.04808049
8310	-258.7483	-262.0964	3.348092	0.1592327	0.1308666	0.02836612	0.1308666
8320	-263.2405	-266.1823	2.941835	0.1880508	0.1610962	0.02695459	0.1610962
8330	-248.8984	-253.4467	4.548325	0.08927673	0.04830653	0.04097019	0.04830653
8340	-251.0787	-255.8154	4.736655	0.07874296	0.0301537	0.04858927	0.0301537
8350	-419.0181	-417.74	-1.278139	0.24553	0.1020192	0.1435108	0.1020192
8360	-244.6591	-249.4863	4.827184	0.08036462	0.04078187	0.03958276	0.04078187
8370	-235.4342	-240.4053	4.971045	0.07794695	0.05476618	0.02318076	0.05476618
8380	-220.3133	-226.5224	6.209082	0.03982131	0.0104186	0.02940272	0.0104186
8390	-210.6001	-216.8275	6.227404	0.02338506	0.004060983	0.01932407	0.004060983
8400	-290.5872	-293.2076	2.62045	0.1405293	0.0723837	0.06814564	0.0723837
8410	-254.7751	-258.6427	3.86762	0.1233838	0.0884103	0.03497346	0.0884103
8420	-239.4493	-244.9102	5.460875	0.05879389	0.01342664	0.04536725	0.01342664
8430	-228.5	-233.3809	4.880961	0.06126275	0.04756347	0.01369928	0.04756347
8440	-314.4724	-317.0487	2.576241	0.1247342	0.03453001	0.09020419	0.03453001
8450	-286.5004	-289.9838	3.483487	0.1045359	0.03126151	0.07327436	0.03126151
8460	-277.4946	-281.6889	4.194275	0.0838884	0.01185415	0.07203424	0.01185415
8470	-232.3471	-238.0977	5.750659	0.05149995	0.01077717	0.04072278	0.01077717
8480	-244.9443	-249.4077	4.463412	0.09937674	0.06982395	0.0295528	0.06982395
8490	-266.4635	-269.1726	2.709103	0.2046994	0.1768278	0.02787164	0.1768278
8500	-223.5633	-229.4184	5.855081	0.04032307	0.004122489	0.03620058	0.004122489
8510	-246.4315	-250.8411	4.409594	0.1008356	0.06932725	0.03150839	0.06932725
8520	-288.8125	-291.7224	2.909891	0.1269033	0.05728747	0.06961579	0.05728747
8530	-270.1018	-273.5412	3.439474	0.1213395	0.06745035	0.05388912	0.06745035
8540	-234.4254	-240.0926	5.667216	0.05202921	0.008704792	0.04332442	0.008704792
8550	-244.1439	-249.4559	5.312043	0.05935484	0.008652184	0.05070265	0.008652184
8560	-211.1094	-217.0203	5.91087	0.01750363	0.004791194	0.01271243	0.004791194
8570	-265.6845	-268.8517	3.167208	0.1544487	0.1143765	0.04007226	0.1143765
8580	-250.7001	-254.9556	4.255444	0.1036962	0.06672031	0.03697585	0.06672031
8590	-217.0926	-223.2899	6.197228	0.03429335	0.005159536	0.02913382	0.005159536
8600	-267.8595	-270.8721	3.012655	0.1625823	0.1218846	0.04069774	0.1218846
8610	-223.0684	-229.105	6.036664	0.04093068	0.006196147	0.03473453	0.006196147
8620	-247.8011	-251.5021	3.701068	0.1283559	0.1114129	0.01694299	0.1114129
8630	-226.5099	-232.3889	5.878962	0.05032142	0.01949287	0.03082855	0.01949287
8640	-235.9699	-241.3103	5.340465	0.06555971	0.03014314	0.03541657	0.03014314
8650	-233.1582	-238.4069	5.248722	0.06911927	0.04293255	0.02618672	0.04293255
8660	-245.6442	-250.8897	5.245504	0.05969958	0.007529074	0.0521705	0.007529074
8670	-267.436	-269.962	2.525956	0.2218922	0.1970385	0.02485371	0.1970385
8680	-248.9263	-253.1302	4.203856	0.1103299	0.07922859	0.03110127	0.07922859
8690	-221.4985	-223.4205	1.922044	0.02025124	0.01638024	0.003871001	0.01638024
8700	-253.5649	-255.4028	1.837838	0.1573625	0.1491733	0.008189159	0.1491733
8710	-220.8322	-226.8286	5.996354	0.03793562	0.004450981	0.03348464	0.004450981
8720	-243.1586	-247.4388	4.280119	0.1056839	0.08498045	0.02070343	0.08498045
8730	-258.8081	-260.7171	1.909063	0.1905249	0.1805459	0.009978956	0.1805459
8740	-240.0796	-245.206	5.126457	0.07131771	0.03319651	0.0381212	0.03319651
8750	-302.9869	-303.9173	0.9304395	0.2658496	0.2060393	0.05981038	0.2060393
8760	-221.4929	-227.0437	5.550861	0.04424403	0.02920176	0.01504227	0.02920176
8770	-247.8869	-252.0757	4.188739	0.1125515	0.08453809	0.02801338	0.08453809
8780	-252.3961	-256.3974	4.001237	0.1183806	0.08509001	0.03329054	0.08509001
8790	-218.3733	-224.4616	6.088294	0.03867818	0.0187047	0.01997347	0.0187047
8800	-293.5868	-297.1433	3.556489	0.09951237	0.01914216	0.08037021	0.01914216
8810	-253.2305	-256.4321	3.201607	0.1555448	0.1395388	0.01600606	0.1395388
8820	-281.1474	-285.1701	4.022638	0.08863753	0.01509852	0.07353901	0.01509852
8830	-254.9511	-258.9322	3.981119	0.06143497	0.001598631	0.05983634	0.001598631
8840	-215.1666	-221.3216	6.154999	0.03163331	0.01462682	0.01700649	0.01462682
8850	-220.2152	-225.4388	5.223602	0.03879909	0.02734936	0.01144974	0.02734936
8860	-215.041	-221.3897	6.348698	0.03218412	0.007027525	0.02515659	0.007027525
8870	-303.3726	-305.6395	2.266964	0.1453137	0.06765987	0.07765388	0.06765987
8880	-225.4524	-231.414	5.961624	0.04792831	0.01662046	0.03130785	0.01662046
8890	-235.2609	-240.5672	5.306259	0.06716414	0.03432015	0.03284399	0.03432015
8900	-242.3543	-247.4904	5.136072	0.06937389	0.02676535	0.04260854	0.02676535
8910	-212.1744	-218.4522	6.277775	0.02527399	0.008807665	0.01646632	0.008807665
8920	-244.0147	-248.2825	4.267752	0.1075357	0.08565262	0.02188311	0.08565262
8930	-210.4305	-214.9884	4.557852	0.01770236	0.0008498379	0.01685252	0.0008498379
8940	-242.4285	-246.703	4.274483	0.1041694	0.08468367	0.01948572	0.08468367
8950	-235.6252	-240.7989	5.173679	0.07194628	0.04235725	0.02958903	0.04235725
8960	-251.711	-256.6107	4.899711	0.07237171	0.02005246	0.05231926	0.02005246
8970	-276.405	-279.3157	2.910662	0.145843	0.09179962	0.05404339	0.09179962
8980	-240.252	-245.1076	4.855653	0.08316419	0.05254878	0.03061541	0.05254878
8990	-266.0249	-269.416	3.391026	0.1330055	0.08669203	0.04631345	0.08669203
9000	-335.3771	-336.3287	0.9515057	0.1862001	0.09116206	0.09503801	0.09116206
9010	-218.2412	-224.5051	6.263956	0.03773975	0.0121958	0.02554396	0.0121958
9020	-236.1008	-240.8949	4.794077	0.08215895	0.0619062	0.02025275	0.0619062
9030	-216.8232	-222.9265	6.103289	0.03530773	0.01723964	0.01806809	0.01723964
9040	-237.3839	-242.5451	5.161211	0.07172382	0.03841233	0.03331149	0.03841233
9050	-224.4704	-229.4471	4.976769	0.04975013	0.0377112	0.01203893	0.0377112
9060	-267.6918	-270.2991	2.607349	0.2127526	0.1849083	0.02784425	0.1849083
9070	-213.8108	-220.0808	6.269996	0.02925783	0.01157029	0.01768754	0.01157029
9080	-212.0064	-217.726	5.719595	0.01642721	0.005245738	0.01118147	0.005245738
9090	-221.4804	-227.0129	5.53249	0.0441246	0.02929768	0.01482692	0.02929768
9100	-269.7333	-272.9872	3.253918	0.1347792	0.0848809	0.0498983	0.0848809
9110	-273.1721	-276.1892	3.017152	0.1451654	0.09424655	0.05091889	0.09424655
9120	-229.7507	-235.1425	5.391754	0.06285037	0.0397773	0.02307306	0.0397773
9130	-257.4999	-261.878	4.378193	0.08831302	0.03666451	0.05164851	0.03666451
9140	-218.8594	-224.3327	5.473309	0.03656235	0.02413445	0.01242789	0.02413445
9150	-254.0744	-257.7289	3.654411	0.1416562	0.1152725	0.02638371	0.1152725
9160	-242.6642	-247.7101	5.045887	0.07266791	0.03157504	0.04109287	0.03157504
9170	-225.5473	-230.1867	4.639458	0.05126131	0.04071075	0.01055056	0.04071075
9180	-268.2868	-270.8209	2.534087	0.2195148	0.1924067	0.02710811	0.1924067
9190	-230.9101	-236.4637	5.553627	0.05977452	0.02930468	0.03046984	0.02930468
9200	-223.267	-229.0879	5.820849	0.04848843	0.02662262	0.02186582	0.02662262
9210	-218.5072	-224.5702	6.063022	0.03891829	0.01930663	0.01961166	0.01930663
9220	-247.904	-252.6483	4.744267	0.08099048	0.03734247	0.04364801	0.03734247
9230	-296.3939	-298.645	2.251091	0.155116	0.08494808	0.07016787	0.08494808
9240	-220.1934	-226.38	6.186577	0.03859524	0.007441714	0.03115353	0.007441714
9250	-242.381	-246.8053	4.424307	0.1006798	0.07803191	0.02264789	0.07803191
9260	-248.9491	-252.9657	4.016664	0.1217222	0.09645664	0.0252656	0.09645664
9270	-273.7873	-275.9572	2.16988	0.2464771	0.2164697	0.03000735	0.2164697
9280	-217.6636	-223.9136	6.249947	0.03716629	0.01378869	0.0233776	0.01378869
9290	-228.147	-233.9187	5.771749	0.05339625	0.02234098	0.03105528	0.02234098
9300	-218.7682	-224.841	6.072861	0.03946737	0.01922211	0.02024526	0.01922211
9310	-218.7792	-225.0398	6.260597	0.03761088	0.009161619	0.02844927	0.009161619
9320	-433.8264	-434.2301	0.4037665	0.1661386	0.004684595	0.161454	0.004684595
9330	-255.4544	-259.1789	3.72442	0.1336766	0.1015598	0.03211678	0.1015598
9340	-235.3927	-240.4281	5.035416	0.07633673	0.05148926	0.02484746	0.05148926
9350	-251.6042	-255.8764	4.272191	0.05955533	0.001896677	0.05765865	0.001896677
9360	-218.0879	-224.1034	6.015529	0.03481587	0.003798955	0.03101692	0.003798955
9370	-211.9863	-217.4132	5.426933	0.01408993	0.002824514	0.01126542	0.002824514
9380	-241.6057	-246.5155	4.909879	0.07948963	0.04406968	0.03541995	0.04406968
9390	-222.3105	-228.4302	6.119668	0.04310044	0.01322061	0.02987983	0.01322061
9400	-281.1812	-283.2539	2.072732	0.2172732	0.172246	0.04502719	0.172246
9410	-227.4252	-233.1174	5.692159	0.05513399	0.02835345	0.02678054	0.02835345
9420	-281.7807	-283.9135	2.132814	0.2062206	0.1586244	0.04759621	0.1586244
9430	-238.2231	-243.5571	5.333983	0.064545	0.02475221	0.03979279	0.02475221
9440	-293.1357	-296.1402	3.004472	0.1191307	0.04413198	0.07499875	0.04413198
9450	-279.1767	-281.562	2.385354	0.1871146	0.1388094	0.04830513	0.1388094
9460	-280.0317	-282.9539	2.922218	0.13774	0.07836135	0.05937867	0.07836135
9470	-209.8779	-215.4574	5.579421	0.01794046	0.001932131	0.01600833	0.001932131
9480	-262.6587	-266.0203	3.361589	0.1455565	0.1069096	0.03864696	0.1069096
9490	-245.7144	-249.8636	4.14924	0.1136781	0.0915137	0.02216445	0.0915137
9500	-224.0782	-230.1264	6.048234	0.04265122	0.007821162	0.03483006	0.007821162
9510	-278.6445	-281.9305	3.286047	0.1185403	0.05576518	0.06277511	0.05576518
9520	-272.6475	-274.1083	1.460719	0.2944889	0.2799918	0.01449714	0.2799918
9530	-351.6968	-350.019	-1.677847	0.4372489	0.3522272	0.08502169	0.3522272
9540	-269.1303	-272.059	2.928742	0.1667428	0.1255001	0.04124275	0.1255001
9550	-251.7084	-255.8933	4.184946	0.1065081	0.06927735	0.03723071	0.06927735
9560	-252.3751	-256.43	4.054896	0.1143902	0.07946867	0.03492151	0.07946867
9570	-219.5499	-225.2603	5.710363	0.03564663	0.002635349	0.03301128	0.002635349
