Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.3967	-242.9298	5.533143	0.05742968	0.01388398	0.04354569	0.01388398
3210	-232.3349	-237.7637	5.428816	0.06360229	0.03374083	0.02986146	0.03374083
3220	-239.5492	-244.6118	5.06256	0.07438322	0.03912051	0.03526271	0.03912051
3230	-275.0008	-279.2691	4.26823	0.08245986	0.01205175	0.0704081	0.01205175
3240	-262.0113	-266.334	4.322667	0.08726595	0.03053412	0.05673183	0.03053412
3250	-213.7878	-220.0661	6.27828	0.02928042	0.01143676	0.01784366	0.01143676
3260	-209.8115	-215.418	5.606491	0.01934831	0.001862924	0.01748539	0.001862924
3270	-218.327	-223.7865	5.45948	0.03493949	0.02292789	0.0120116	0.02292789
3280	-221.5823	-227.6406	6.058286	0.0439812	0.01864731	0.02533389	0.01864731
3290	-260.6105	-265.1466	4.536075	0.08039718	0.02237563	0.05802155	0.02237563
3300	-216.4352	-222.7631	6.327955	0.03436248	0.008133718	0.02622876	0.008133718
3310	-244.045	-249.3295	5.284515	0.06260527	0.01387017	0.0487351	0.01387017
3320	-218.5198	-224.6575	6.137691	0.0389636	0.01749618	0.02146742	0.01749618
3330	-213.0514	-219.3698	6.318335	0.02791862	0.009896991	0.01802163	0.009896991
3340	-229.3783	-234.7214	5.343129	0.06287259	0.0416527	0.02121989	0.0416527
3350	-219.0892	-225.1421	6.052886	0.04010359	0.01980693	0.02029665	0.01980693
3360	-245.6443	-250.905	5.260749	0.06144962	0.01021547	0.05123415	0.01021547
3370	-258.7701	-262.7362	3.966059	0.1077059	0.06183802	0.04586792	0.06183802
3380	-389.0704	-384.4753	-4.595097	0.8922363	0.7985275	0.09370878	0.7985275
3390	-211.0827	-216.9526	5.869978	0.02447031	0.002312203	0.0221581	0.002312203
3400	-243.9763	-248.7746	4.798259	0.08244314	0.04500867	0.03743447	0.04500867
3410	-275.5855	-278.1491	2.563596	0.1814875	0.1359825	0.04550498	0.1359825
3420	-285.6941	-288.7136	3.019535	0.1245556	0.05705134	0.06750427	0.05705134
3430	-271.6642	-276.0541	4.389889	0.07930157	0.01065705	0.06864452	0.01065705
3440	-247.6351	-250.201	2.565871	0.128127	0.11909	0.009037015	0.11909
3450	-239.1938	-244.0526	4.8588	0.08347296	0.0553039	0.02816906	0.0553039
3460	-236.2335	-241.6852	5.451758	0.06137606	0.02237527	0.03900079	0.02237527
3470	-225.7012	-230.0652	4.364079	0.0503111	0.04095405	0.009357046	0.04095405
3480	-226.9496	-232.6278	5.678143	0.0550225	0.02972681	0.02529568	0.02972681
3490	-218.0229	-223.6504	5.627501	0.03528362	0.02213516	0.01314846	0.02213516
3500	-210.7449	-217.0092	6.264368	0.02237007	0.005552544	0.01681752	0.005552544
3510	-259.1773	-262.2667	3.089341	0.1778691	0.1557778	0.02209124	0.1557778
3520	-225.417	-231.3889	5.971833	0.0476115	0.01597084	0.03164065	0.01597084
3530	-240.1598	-245.6175	5.457662	0.05766276	0.0106645	0.04699826	0.0106645
3540	-214.9062	-219.8964	4.990267	0.01602423	0.00797831	0.008045915	0.00797831
3550	-221.9225	-226.4539	4.531483	0.03962693	0.03081486	0.008812071	0.03081486
3560	-231.8535	-236.259	4.405479	0.07021891	0.0581866	0.01203232	0.0581866
3570	-214.5691	-220.1642	5.595066	0.02443753	0.0135699	0.01086763	0.0135699
3580	-247.4173	-252.1027	4.685427	0.08417086	0.04273434	0.04143652	0.04273434
3590	-236.9924	-242.0867	5.09433	0.07459579	0.04425809	0.0303377	0.04425809
3600	-265.1011	-268.7077	3.606635	0.1193657	0.07013902	0.04922665	0.07013902
3610	-217.9839	-223.6748	5.690876	0.03562618	0.0219253	0.01370088	0.0219253
3620	-246.869	-251.2774	4.408376	0.1003074	0.06775878	0.03254864	0.06775878
3630	-265.6523	-267.6757	2.023361	0.2364589	0.2222238	0.01423507	0.2222238
3640	-238.9889	-243.8247	4.835811	0.08439205	0.05742085	0.0269712	0.05742085
3650	-239.5621	-244.4147	4.852584	0.08363829	0.05478406	0.02885423	0.05478406
3660	-225.7821	-231.6585	5.876378	0.050242	0.02127213	0.02896987	0.02127213
3670	-242.1547	-245.6255	3.470769	0.1058343	0.09466187	0.01117245	0.09466187
3680	-215.7408	-222.0459	6.305132	0.03298632	0.006286299	0.02670002	0.006286299
3690	-237.5965	-242.5639	4.967406	0.07937325	0.05158882	0.02778444	0.05158882
3700	-251.7194	-255.4625	3.743093	0.1365531	0.112897	0.02365607	0.112897
3710	-296.9114	-299.9597	3.04829	0.1152875	0.03635179	0.07893572	0.03635179
3720	-233.9372	-238.9825	5.045281	0.07443286	0.05220932	0.02222354	0.05220932
3730	-241.4502	-246.3821	4.931979	0.07860719	0.04289861	0.03570858	0.04289861
3740	-247.9587	-252.3816	4.422889	0.09774798	0.06215259	0.03559539	0.06215259
3750	-265.4778	-269.08	3.602238	0.1189627	0.06920814	0.04975454	0.06920814
3760	-214.7539	-220.9119	6.157984	0.0309951	0.003981209	0.02701389	0.003981209
3770	-287.9361	-291.8428	3.906683	0.08877612	0.009790213	0.07898591	0.009790213
3780	-326.9498	-326.8559	-0.09385695	0.3022474	0.2261582	0.07608919	0.2261582
3790	-243.7309	-248.4341	4.703173	0.0875547	0.05339054	0.03416416	0.05339054
3800	-214.3236	-219.6403	5.316679	0.01972034	0.01049314	0.009227197	0.01049314
3810	-258.292	-261.6546	3.362595	0.1588287	0.1311538	0.02767493	0.1311538
3820	-251.9407	-255.4546	3.513857	0.1452552	0.126204	0.0190512	0.126204
3830	-223.5939	-229.5328	5.938903	0.04765764	0.0217247	0.02593294	0.0217247
3840	-309.055	-309.2936	0.238555	0.3423621	0.2849886	0.05737358	0.2849886
3850	-218.6638	-224.2799	5.616038	0.03698617	0.02349329	0.01349288	0.02349329
3860	-216.8627	-223.1154	6.252715	0.03582529	0.01402377	0.02180152	0.01402377
3870	-265.781	-269.8579	4.076962	0.09428145	0.03635472	0.05792673	0.03635472
3880	-245.9487	-250.332	4.383301	0.1029482	0.07348816	0.02946006	0.07348816
3890	-288.4103	-292.1635	3.753207	0.09489836	0.01733646	0.07756189	0.01733646
3900	-236.988	-241.8656	4.87755	0.08193858	0.05813826	0.02380032	0.05813826
3910	-222.1054	-228.2117	6.106359	0.04041787	0.007108591	0.03330928	0.007108591
3920	-256.1452	-259.9051	3.759911	0.1288243	0.09383202	0.03499228	0.09383202
3930	-222.0034	-228.0934	6.09002	0.04380629	0.01625117	0.02755512	0.01625117
3940	-259.538	-262.8918	3.353856	0.1567499	0.1261577	0.03059217	0.1261577
3950	-271.5533	-274.6953	3.14193	0.1391608	0.08846314	0.05069765	0.08846314
3960	-279.7842	-283.0357	3.251543	0.1190586	0.05539036	0.06366821	0.05539036
3970	-218.3242	-224.6009	6.276624	0.03738937	0.01032732	0.02706206	0.01032732
3980	-251.3427	-256.4046	5.061877	0.06531874	0.009954024	0.05536472	0.009954024
3990	-246.8027	-251.5604	4.75774	0.08143244	0.0394477	0.04198474	0.0394477
4000	-246.3309	-251.5171	5.186141	0.06497234	0.01489248	0.05007986	0.01489248
4010	-248.9061	-253.9614	5.055333	0.06052536	0.005390589	0.05513478	0.005390589
4020	-223.0079	-228.5709	5.562969	0.04818342	0.03154443	0.01663899	0.03154443
4030	-265.3071	-268.0027	2.695624	0.208101	0.1833954	0.02470564	0.1833954
4040	-224.5327	-230.3917	5.859005	0.04138757	0.004473587	0.03691399	0.004473587
4050	-222.9951	-228.6129	5.61779	0.03897237	0.002761215	0.03621116	0.002761215
4060	-227.5086	-233.2212	5.712599	0.05473996	0.02712306	0.0276169	0.02712306
4070	-234.2964	-239.9548	5.658423	0.0513379	0.007692469	0.04364543	0.007692469
4080	-219.0513	-225.2728	6.221557	0.03918743	0.0136158	0.02557164	0.0136158
4090	-251.8449	-256.5757	4.730756	0.07844243	0.0288343	0.04960813	0.0288343
4100	-252.7938	-257.5186	4.724819	0.07804872	0.02719335	0.05085537	0.02719335
4110	-247.4805	-251.8169	4.336394	0.1039028	0.07214035	0.03176247	0.07214035
4120	-239.511	-244.1229	4.611843	0.09167792	0.06977065	0.02190726	0.06977065
4130	-215.218	-221.4666	6.248558	0.03241857	0.01344991	0.01896866	0.01344991
4140	-215.3423	-221.5473	6.205032	0.0324267	0.01426025	0.01816645	0.01426025
4150	-223.0932	-228.78	5.686787	0.0485405	0.02981759	0.0187229	0.02981759
4160	-216.3229	-222.6369	6.314033	0.03397207	0.007142913	0.02682916	0.007142913
4170	-249.5181	-254.1031	4.584952	0.08670202	0.04371392	0.0429881	0.04371392
4180	-238.744	-244.1773	5.433332	0.06057352	0.01733194	0.04324158	0.01733194
4190	-231.5085	-237.0841	5.575587	0.05902727	0.02648679	0.03254048	0.02648679
4200	-226.5273	-232.285	5.757793	0.053199	0.02639916	0.02679984	0.02639916
4210	-212.1786	-218.5031	6.324508	0.02721003	0.005051474	0.02215855	0.005051474
4220	-237.5896	-243.1437	5.55413	0.0553653	0.01013961	0.04522569	0.01013961
4230	-227.9801	-233.7358	5.755674	0.04450853	0.004744349	0.03976418	0.004744349
4240	-212.2264	-218.5107	6.284241	0.02549013	0.008866642	0.01662349	0.008866642
4250	-216.4527	-222.6889	6.236176	0.03362049	0.005401462	0.02821903	0.005401462
4260	-302.6105	-303.0439	0.4333678	0.3530251	0.3028456	0.05017944	0.3028456
4270	-249.8825	-254.4866	4.60411	0.0853999	0.04134398	0.04405592	0.04134398
4280	-239.3809	-243.1855	3.804648	0.09541363	0.08353052	0.01188311	0.08353052
4290	-260.1366	-262.9935	2.856885	0.1903473	0.1713601	0.01898719	0.1713601
4300	-247.6275	-251.5756	3.948146	0.123067	0.1021141	0.02095286	0.1021141
4310	-231.2422	-236.7678	5.525631	0.0606194	0.03026044	0.03035896	0.03026044
4320	-216.425	-222.7279	6.302854	0.03497607	0.0121812	0.02279487	0.0121812
4330	-232.2902	-237.3767	5.086548	0.07096644	0.05059017	0.02037627	0.05059017
4340	-221.7742	-227.4269	5.65268	0.04537155	0.02877314	0.0165984	0.02877314
4350	-248.8761	-253.1456	4.269475	0.1060377	0.07295583	0.03308184	0.07295583
4360	-212.7934	-219.0284	6.235051	0.02629764	0.01021991	0.01607773	0.01021991
4370	-224.4511	-229.7222	5.271107	0.05102957	0.03656575	0.01446382	0.03656575
4380	-304.62	-306.072	1.452049	0.2007781	0.1311903	0.06958779	0.1311903
4390	-241.8379	-246.1921	4.354204	0.1013895	0.08123563	0.02015386	0.08123563
4400	-255.3768	-259.7461	4.36926	0.09066063	0.0423049	0.04835573	0.0423049
4410	-229.5066	-234.5502	5.043612	0.06442395	0.04818118	0.01624276	0.04818118
4420	-233.7664	-238.9505	5.184122	0.07120978	0.04558948	0.0256203	0.04558948
4430	-228.4848	-234.3749	5.890109	0.04698287	0.008503146	0.03847972	0.008503146
4440	-264.7304	-267.4534	2.723098	0.2060359	0.1818612	0.02417472	0.1818612
4450	-280.5969	-281.9761	1.379219	0.3359969	0.3119076	0.02408933	0.3119076
4460	-240.1401	-244.0838	3.943683	0.0985206	0.08522754	0.01329305	0.08522754
4470	-240.8701	-246.2764	5.406326	0.05997197	0.01353931	0.04643266	0.01353931
4480	-223.976	-229.7251	5.749092	0.0501378	0.02876287	0.02137494	0.02876287
4490	-223.8377	-229.177	5.339322	0.04961575	0.03493099	0.01468477	0.03493099
4500	-220.5799	-226.5714	5.991456	0.04302614	0.02169529	0.02133085	0.02169529
4510	-214.5137	-220.8898	6.376103	0.03152502	0.008399349	0.02312567	0.008399349
4520	-265.0002	-267.9737	2.973443	0.1790421	0.1465227	0.03251946	0.1465227
4530	-250.9793	-255.9872	5.007901	0.06880942	0.01554635	0.05326306	0.01554635
4540	-212.9237	-218.7037	5.780008	0.02072379	0.009389968	0.01133383	0.009389968
4550	-212.0471	-218.1873	6.140179	0.02303404	0.008745431	0.01428861	0.008745431
4560	-237.3284	-242.8916	5.563235	0.05473607	0.009426212	0.04530986	0.009426212
4570	-232.3356	-237.3872	5.051614	0.04616654	0.002132217	0.04403433	0.002132217
4580	-285.0308	-287.3575	2.326735	0.1731589	0.1163723	0.05678657	0.1163723
4590	-245.5875	-250.8495	5.261976	0.06154334	0.01042421	0.05111913	0.01042421
4600	-237.3235	-242.1067	4.783232	0.08455979	0.06251171	0.02204808	0.06251171
4610	-230.2112	-235.6424	5.431149	0.06266653	0.03756995	0.02509658	0.03756995
4620	-223.7452	-229.5628	5.817569	0.04927756	0.02660783	0.02266973	0.02660783
4630	-238.0978	-243.2999	5.202091	0.06964039	0.03357524	0.03606515	0.03357524
4640	-215.4161	-221.2371	5.821013	0.02940592	0.01632911	0.01307681	0.01632911
4650	-231.4723	-236.8268	5.354593	0.06537189	0.03977536	0.02559652	0.03977536
4660	-320.6575	-322.9726	2.315104	0.1316493	0.03832599	0.09332331	0.03832599
4670	-215.7365	-221.9243	6.18777	0.03324236	0.0149209	0.01832147	0.0149209
4680	-229.426	-234.9265	5.50042	0.06057101	0.03515	0.02542101	0.03515
4690	-255.6572	-260.5387	4.881447	0.07052508	0.0132075	0.05731758	0.0132075
4700	-231.9629	-237.4425	5.479567	0.06201964	0.03143203	0.03058761	0.03143203
4710	-215.44	-220.2353	4.795291	0.01143984	0.003119043	0.008320797	0.003119043
4720	-218.611	-224.879	6.267993	0.03758222	0.009737224	0.027845	0.009737224
4730	-262.2015	-266.7207	4.51914	0.08019077	0.02053016	0.05966061	0.02053016
4740	-253.6559	-257.5009	3.84496	0.1278709	0.09643822	0.03143273	0.09643822
4750	-224.4414	-230.0959	5.654555	0.05144843	0.03141355	0.02003488	0.03141355
4760	-224.6311	-229.8902	5.259063	0.05147956	0.03699845	0.0144811	0.03699845
4770	-217.1341	-221.3035	4.16942	0.01566093	0.009401613	0.006259322	0.009401613
4780	-227.0039	-232.9234	5.919488	0.04895108	0.0153077	0.03364337	0.0153077
4790	-230.1851	-233.7441	3.559087	0.06082979	0.05297969	0.007850101	0.05297969
4800	-240.6676	-245.3455	4.677893	0.09072383	0.06468158	0.02604225	0.06468158
4810	-230.1566	-235.9875	5.830873	0.04867439	0.008982524	0.03969187	0.008982524
4820	-268.0507	-272.1297	4.079011	0.09268729	0.03203607	0.06065122	0.03203607
4830	-261.0778	-265.2767	4.198951	0.09292304	0.03924476	0.05367828	0.03924476
4840	-315.3379	-316.3919	1.053989	0.2109914	0.134157	0.0768344	0.134157
4850	-222.626	-228.6992	6.073215	0.04447583	0.01598661	0.02848921	0.01598661
4860	-226.6158	-232.25	5.634183	0.0552956	0.03193863	0.02335697	0.03193863
4870	-220.909	-226.0129	5.103981	0.04006472	0.02900058	0.01106415	0.02900058
4880	-222.0048	-228.0836	6.078793	0.04402633	0.01692089	0.02710544	0.01692089
4890	-246.327	-250.611	4.284018	0.1081957	0.08096947	0.02722628	0.08096947
4900	-229.2777	-235.1052	5.827545	0.05129419	0.01557577	0.03571843	0.01557577
4910	-228.38	-234.2809	5.900906	0.04840666	0.01147423	0.03693243	0.01147423
4920	-287.4152	-291.2016	3.786382	0.09416575	0.01719025	0.0769755	0.01719025
4930	-226.2499	-231.1128	4.8629	0.05447509	0.04226826	0.01220683	0.04226826
4940	-213.1205	-219.3483	6.22789	0.02873215	0.004159175	0.02457298	0.004159175
4950	-227.5707	-233.3981	5.827445	0.05180148	0.02022183	0.03157965	0.02022183
4960	-210.5869	-216.5186	5.931664	0.02337756	0.002487814	0.02088974	0.002487814
4970	-221.691	-227.5651	5.87405	0.04540656	0.02497672	0.02042983	0.02497672
4980	-215.2705	-221.096	5.825447	0.0290189	0.01600164	0.01301726	0.01600164
4990	-233.9268	-239.6114	5.684585	0.05345157	0.01191416	0.04153741	0.01191416
5000	-242.4144	-247.1908	4.776344	0.08519703	0.05189118	0.03330585	0.05189118
5010	-281.7173	-283.7709	2.053661	0.2170672	0.1714114	0.04565588	0.1714114
5020	-231.4872	-237.2713	5.784054	0.05026853	0.009848666	0.04041987	0.009848666
5030	-212.4899	-218.8076	6.317766	0.02657457	0.009033437	0.01754113	0.009033437
5040	-267.3472	-270.8755	3.528385	0.1203971	0.0690753	0.05132182	0.0690753
5050	-217.469	-223.5799	6.110886	0.03680663	0.01770044	0.01910619	0.01770044
5060	-214.2785	-220.658	6.3795	0.03111736	0.008357887	0.02275947	0.008357887
5070	-215.5065	-220.8413	5.334819	0.02500849	0.01516432	0.00984417	0.01516432
5080	-227.6384	-233.3085	5.670114	0.05573344	0.02915576	0.02657768	0.02915576
5090	-230.0339	-235.3541	5.320255	0.06424502	0.04242453	0.02182048	0.04242453
5100	-227.8448	-233.4846	5.639789	0.05649787	0.03038828	0.02610959	0.03038828
5110	-261.7039	-264.9162	3.212234	0.1644618	0.1328304	0.03163138	0.1328304
5120	-223.7147	-229.664	5.949327	0.0475878	0.02102999	0.02655781	0.02102999
5130	-217.1416	-223.2703	6.128693	0.03614847	0.01713375	0.01901472	0.01713375
5140	-230.2829	-235.7374	5.454524	0.04540739	0.003208737	0.04219866	0.003208737
5150	-218.8496	-224.9556	6.10602	0.0396142	0.01840655	0.02120766	0.01840655
5160	-224.7568	-230.5302	5.773407	0.05115793	0.02770419	0.02345373	0.02770419
5170	-220.003	-225.9165	5.913446	0.04188153	0.02315614	0.01872539	0.02315614
5180	-280.0124	-283.8996	3.887215	0.07900842	0.003551879	0.07545654	0.003551879
5190	-267.4921	-267.8614	0.3692605	0.2499404	0.2426279	0.007312465	0.2426279
5200	-225.9001	-231.8982	5.998046	0.04523334	0.009662357	0.03557099	0.009662357
5210	-213.5119	-219.78	6.268165	0.0285028	0.01117048	0.01733232	0.01117048
5220	-274.131	-275.4339	1.302958	0.3089866	0.294767	0.01421957	0.294767
5230	-236.0691	-241.4708	5.401663	0.06326658	0.02594063	0.03732595	0.02594063
5240	-278.6199	-279.5624	0.9425218	0.354258	0.3397555	0.0145025	0.3397555
5250	-257.6468	-261.0626	3.415831	0.1554291	0.1276937	0.02773535	0.1276937
5260	-217.8588	-223.9835	6.124711	0.03767316	0.01766341	0.02000975	0.01766341
5270	-220.9079	-227.0766	6.16876	0.04147105	0.01323965	0.0282314	0.01323965
5280	-212.2258	-218.2189	5.993085	0.02683333	0.002755992	0.02407733	0.002755992
5290	-238.1154	-243.6338	5.51842	0.05733304	0.0127482	0.04458483	0.0127482
5300	-223.2462	-229.094	5.847727	0.04826974	0.02575359	0.02251615	0.02575359
5310	-224.2296	-230.0827	5.853138	0.04953969	0.0248859	0.02465378	0.0248859
5320	-285.3648	-287.9534	2.588637	0.1510197	0.08961433	0.06140536	0.08961433
5330	-218.0058	-224.2769	6.271089	0.03623827	0.007732797	0.02850548	0.007732797
5340	-259.4013	-261.8556	2.454338	0.1936865	0.1801701	0.0135164	0.1801701
5350	-309.6042	-312.8672	3.262954	0.09845497	0.00580327	0.0926517	0.00580327
5360	-225.2374	-231.2621	6.024789	0.04500544	0.01051978	0.03448566	0.01051978
5370	-223.4119	-229.4979	6.086008	0.04238616	0.008651065	0.03373509	0.008651065
5380	-210.7941	-216.962	6.167836	0.02066517	0.005697512	0.01496766	0.005697512
5390	-230.1575	-235.6432	5.485628	0.06142118	0.03482297	0.02659821	0.03482297
5400	-268.4031	-270.2937	1.89059	0.2564896	0.2413044	0.01518526	0.2413044
5410	-218.8232	-224.6127	5.789449	0.03850924	0.02303311	0.01547613	0.02303311
5420	-290.8377	-292.7568	1.919093	0.1950599	0.136634	0.05842597	0.136634
5430	-237.973	-242.9574	4.984379	0.07866109	0.04944958	0.02921151	0.04944958
5440	-212.5232	-217.9253	5.402128	0.01385354	0.003278805	0.01057473	0.003278805
5450	-223.1402	-228.8839	5.743653	0.0485707	0.02867427	0.01989643	0.02867427
5460	-230.3659	-235.6989	5.333021	0.06458095	0.041841	0.02273995	0.041841
5470	-222.3203	-228.375	6.054727	0.04011486	0.005980468	0.03413439	0.005980468
5480	-274.9103	-276.6137	1.70342	0.2979249	0.2775387	0.02038627	0.2775387
5490	-213.1162	-219.31	6.193821	0.02666688	0.011012	0.01565488	0.011012
5500	-344.3456	-345.2598	0.9141877	0.1795983	0.07735537	0.102243	0.07735537
5510	-264.5061	-268.2585	3.752401	0.1113376	0.06029229	0.05104532	0.06029229
5520	-282.6905	-285.8284	3.137927	0.1217113	0.05613111	0.06558017	0.05613111
5530	-222.2127	-228.3504	6.137773	0.04152588	0.009465964	0.03205992	0.009465964
5540	-223.5588	-229.4497	5.890855	0.04828302	0.02392914	0.02435389	0.02392914
5550	-222.8981	-228.945	6.046941	0.0451892	0.01707311	0.02811608	0.01707311
5560	-314.15	-314.781	0.6310533	0.2583038	0.1880704	0.07023338	0.1880704
5570	-224.8093	-230.696	5.886705	0.04952527	0.02251262	0.02701264	0.02251262
5580	-232.9921	-238.7187	5.726603	0.05190582	0.01053845	0.04136737	0.01053845
5590	-226.916	-232.7784	5.862407	0.05080178	0.0195744	0.03122738	0.0195744
5600	-232.3474	-238.009	5.661586	0.05584965	0.01881273	0.03703691	0.01881273
5610	-221.9647	-228.1132	6.148462	0.0414248	0.009856834	0.03156796	0.009856834
5620	-231.5566	-237.2705	5.713884	0.05435006	0.01736838	0.03698167	0.01736838
5630	-231.1433	-236.7588	5.615488	0.057825	0.02487196	0.03295304	0.02487196
5640	-236.4957	-240.9419	4.44624	0.08552121	0.07009738	0.01542383	0.07009738
5650	-212.9349	-218.9832	6.048263	0.02808782	0.003047169	0.02504065	0.003047169
5660	-239.8116	-245.221	5.409373	0.06076991	0.01621672	0.04455319	0.01621672
5670	-237.1371	-242.6042	5.467055	0.06031318	0.01917212	0.04114106	0.01917212
5680	-263.1458	-267.7286	4.582816	0.07747072	0.01582233	0.0616484	0.01582233
5690	-244.2024	-249.2923	5.089841	0.06992312	0.02518918	0.04473394	0.02518918
5700	-250.6429	-255.294	4.651127	0.08257368	0.03627626	0.04629742	0.03627626
5710	-218.6245	-224.7391	6.114583	0.03918371	0.01814811	0.02103561	0.01814811
5720	-220.1825	-224.8657	4.683146	0.03520291	0.0263799	0.00882301	0.0263799
5730	-228.3723	-234.0744	5.702098	0.05531439	0.02602126	0.02929313	0.02602126
5740	-222.8443	-227.757	4.912681	0.04461781	0.0337562	0.01086161	0.0337562
5750	-215.5346	-221.3567	5.822072	0.02976143	0.0165928	0.01316863	0.0165928
5760	-279.7686	-283.0507	3.282057	0.1175608	0.05352118	0.06403966	0.05352118
5770	-242.2184	-247.0123	4.793949	0.08450907	0.05112593	0.03338314	0.05112593
5780	-225.912	-231.9085	5.996509	0.0460788	0.01143416	0.03464463	0.01143416
5790	-249.5418	-254.6153	5.073489	0.06718723	0.01467186	0.05251537	0.01467186
5800	-263.0521	-266.7765	3.72439	0.1154405	0.06726123	0.04817924	0.06726123
5810	-232.5518	-238.1622	5.610339	0.05754881	0.02163425	0.03591456	0.02163425
5820	-241.7439	-246.982	5.238143	0.05493583	0.004561113	0.05037472	0.004561113
5830	-253.7854	-257.4136	3.628179	0.1434766	0.1185311	0.02494554	0.1185311
5840	-219.0394	-224.8694	5.83001	0.03928232	0.02305987	0.01622244	0.02305987
5850	-218.6811	-224.3821	5.701007	0.03759259	0.02325271	0.01433988	0.02325271
5860	-225.3654	-231.1539	5.788576	0.05167694	0.02651523	0.02516172	0.02651523
5870	-221.0875	-227.2686	6.181073	0.04073745	0.01053798	0.03019947	0.01053798
5880	-274.8089	-276.689	1.880032	0.2817039	0.2575777	0.0241262	0.2575777
5890	-215.2904	-221.4747	6.184318	0.03215848	0.01447097	0.01768751	0.01447097
5900	-241.7029	-245.7246	4.02178	0.1041843	0.08905456	0.01512969	0.08905456
5910	-244.2495	-249.3539	5.104476	0.06935236	0.02423546	0.0451169	0.02423546
5920	-245.6477	-250.4718	4.824151	0.07954981	0.03815085	0.04139896	0.03815085
5930	-210.261	-216.3191	6.058049	0.01909302	0.004035117	0.01505791	0.004035117
5940	-214.5064	-220.8334	6.326995	0.03120105	0.00594887	0.02525218	0.00594887
5950	-237.8909	-243.4228	5.531968	0.05435711	0.008081045	0.04627607	0.008081045
5960	-280.262	-281.7789	1.516909	0.316939	0.2899452	0.02699381	0.2899452
5970	-230.873	-236.5161	5.643022	0.05700405	0.0238021	0.03320195	0.0238021
5980	-251.9547	-256.4298	4.47508	0.08930704	0.04442804	0.044879	0.04442804
5990	-239.9665	-244.793	4.826535	0.0846189	0.05561661	0.02900229	0.05561661
6000	-253.2528	-256.3506	3.097803	0.1566941	0.1418119	0.01488224	0.1418119
6010	-232.0341	-237.6729	5.638795	0.04805029	0.005162232	0.04288806	0.005162232
6020	-241.0011	-245.2953	4.294236	0.1001249	0.08216471	0.01796019	0.08216471
6030	-272.223	-275.1703	2.947331	0.153894	0.1060478	0.04784622	0.1060478
6040	-211.7453	-218.0906	6.345238	0.0253758	0.007233354	0.01814245	0.007233354
6050	-228.889	-234.6516	5.762604	0.05362436	0.02112658	0.03249777	0.02112658
6060	-210.9876	-217.1618	6.174156	0.02459672	0.003544638	0.02105209	0.003544638
6070	-223.0702	-229.1679	6.097615	0.04368862	0.0125773	0.03111132	0.0125773
6080	-211.1266	-217.4517	6.325102	0.02415499	0.005862658	0.01829234	0.005862658
6090	-251.8802	-256.2338	4.353589	0.09575699	0.05374471	0.04201227	0.05374471
6100	-236.8481	-241.9654	5.11729	0.07374509	0.04302971	0.03071538	0.04302971
6110	-212.9083	-219.2914	6.383126	0.02858886	0.006857125	0.02173173	0.006857125
6120	-236.3465	-239.4593	3.112797	0.08088466	0.07292691	0.007957746	0.07292691
6130	-227.6287	-233.512	5.883326	0.05001392	0.01624151	0.03377241	0.01624151
6140	-258.6666	-261.9637	3.297151	0.1637251	0.1371484	0.02657667	0.1371484
6150	-265.3586	-267.8968	2.538222	0.2195769	0.1985522	0.02102473	0.1985522
6160	-216.438	-221.4528	5.014812	0.0252828	0.0164959	0.008786898	0.0164959
6170	-213.6497	-219.9637	6.313964	0.02928877	0.0107391	0.01854967	0.0107391
6180	-277.8579	-282.0616	4.203723	0.08094479	0.007655984	0.0732888	0.007655984
6190	-262.5183	-266.9064	4.388053	0.08458339	0.02632915	0.05825424	0.02632915
6200	-260.7967	-264.2499	3.453236	0.1428577	0.1059125	0.03694525	0.1059125
6210	-304.0267	-304.9175	0.8908072	0.2664301	0.2057546	0.06067552	0.2057546
6220	-227.5721	-233.4898	5.917688	0.04863568	0.01346956	0.03516612	0.01346956
6230	-249.8293	-254.07	4.240714	0.1062828	0.07177919	0.03450358	0.07177919
6240	-218.8527	-224.9742	6.121458	0.03959406	0.01796492	0.02162914	0.01796492
6250	-300.3074	-301.4486	1.141144	0.2496178	0.1902665	0.05935128	0.1902665
6260	-217.1768	-223.4601	6.283341	0.0350198	0.00703239	0.02798741	0.00703239
6270	-259.7827	-263.3984	3.615691	0.1311154	0.09182621	0.03928914	0.09182621
6280	-249.06	-253.1105	4.050516	0.1198529	0.09332192	0.026531	0.09332192
6290	-232.6888	-237.9962	5.307425	0.06728615	0.04038462	0.02690153	0.04038462
6300	-278.1092	-282.2253	4.116021	0.0867186	0.01510266	0.07161594	0.01510266
6310	-255.4423	-260.0471	4.604758	0.08084587	0.02833269	0.05251318	0.02833269
6320	-283.309	-287.3337	4.024744	0.08718683	0.01141803	0.07576879	0.01141803
6330	-265.0557	-268.8426	3.786897	0.1086154	0.05613561	0.05247984	0.05613561
6340	-230.3262	-235.8537	5.527541	0.06043594	0.03215175	0.02828419	0.03215175
6350	-233.3285	-237.7299	4.401414	0.07509505	0.06229658	0.01279847	0.06229658
6360	-210.7371	-216.9775	6.240377	0.02185841	0.005630721	0.01622769	0.005630721
6370	-258.5138	-262.4741	3.960299	0.108501	0.06321353	0.04528752	0.06321353
6380	-252.1776	-255.7844	3.606835	0.1429985	0.1217616	0.02123696	0.1217616
