Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9530	-217.9681	-224.2401	6.272062	0.03734314	0.01213372	0.02520942	0.01213372
9540	-280.6382	-282.0561	1.417912	0.3306145	0.3054404	0.02517411	0.3054404
9550	-239.752	-244.8036	5.051672	0.07469647	0.03930056	0.0353959	0.03930056
9560	-246.6476	-251.8606	5.212978	0.06329516	0.01194105	0.05135411	0.01194105
9570	-231.0844	-236.8682	5.78374	0.05171126	0.01318076	0.03853049	0.01318076
9580	-214.1537	-220.3803	6.226546	0.02970246	0.01251808	0.01718438	0.01251808
9590	-210.1564	-216.3114	6.155066	0.02112077	0.003913758	0.01720701	0.003913758
9600	-225.525	-231.4449	5.919987	0.04294658	0.005735224	0.03721135	0.005735224
9610	-216.2881	-222.188	5.899843	0.03254382	0.01800404	0.01453977	0.01800404
9620	-229.7471	-234.6893	4.942221	0.06504186	0.049795	0.01524686	0.049795
9630	-235.1565	-240.5599	5.403303	0.06366246	0.02819684	0.03546562	0.02819684
9640	-242.7281	-247.5863	4.858214	0.08084507	0.04443048	0.03641459	0.04443048
9650	-239.9655	-245.0324	5.066894	0.07387836	0.03759368	0.03628468	0.03759368
9660	-218.7729	-224.9641	6.191244	0.03916469	0.01551548	0.02364921	0.01551548
9670	-236.6409	-241.9369	5.296028	0.06686774	0.03127371	0.03559403	0.03127371
9680	-244.7797	-248.9555	4.175783	0.1113544	0.09022459	0.02112977	0.09022459
9690	-217.3779	-223.6276	6.249759	0.03501515	0.006260073	0.02875508	0.006260073
9700	-251.6271	-256.1511	4.523972	0.06014445	0.002500642	0.05764381	0.002500642
9710	-234.9853	-240.1978	5.21249	0.07064525	0.04134934	0.02929591	0.04134934
9720	-232.2623	-237.3883	5.125972	0.07046045	0.04928038	0.02118007	0.04928038
9730	-218.1563	-223.7062	5.549947	0.03381981	0.002070544	0.03174926	0.002070544
9740	-222.9373	-229.0134	6.076123	0.04448218	0.01500557	0.02947661	0.01500557
9750	-214.2621	-220.6129	6.35079	0.03095097	0.01036408	0.02058689	0.01036408
9760	-220.289	-226.3426	6.053638	0.04228316	0.01983564	0.02244753	0.01983564
9770	-234.7846	-239.2146	4.430009	0.0799744	0.06602618	0.01394822	0.06602618
9780	-228.9245	-233.992	5.067453	0.06284432	0.04685586	0.01598846	0.04685586
9790	-214.3624	-220.7321	6.369721	0.03118508	0.00726564	0.02391944	0.00726564
9800	-295.3223	-296.7647	1.442369	0.2326348	0.1756433	0.05699143	0.1756433
9810	-224.303	-230.221	5.918041	0.04147866	0.005020367	0.03645829	0.005020367
9820	-271.7564	-274.9147	3.158359	0.1374248	0.08608059	0.05134421	0.08608059
9830	-244.7914	-249.8392	5.047833	0.07111577	0.02629366	0.0448221	0.02629366
9840	-225.1199	-231.1319	6.011986	0.04372143	0.008018862	0.03570257	0.008018862
9850	-222.2434	-227.9926	5.749286	0.0385661	0.003182634	0.03538347	0.003182634
9860	-224.8233	-230.8553	6.032057	0.04548303	0.01249335	0.03298969	0.01249335
9870	-304.3011	-306.3175	2.016383	0.09074863	0.00106073	0.0896879	0.00106073
9880	-212.3501	-218.4858	6.135681	0.02382241	0.009465325	0.01435709	0.009465325
9890	-253.1136	-257.3453	4.231674	0.1009592	0.05951099	0.04144818	0.05951099
9900	-255.1206	-259.7564	4.635786	0.07989511	0.02731724	0.05257787	0.02731724
9910	-229.3936	-235.1717	5.778132	0.0530166	0.01881497	0.03420163	0.01881497
9920	-218.2938	-224.5437	6.249927	0.03800128	0.01307852	0.02492276	0.01307852
9930	-227.8799	-233.181	5.301108	0.05998095	0.04175932	0.01822163	0.04175932
9940	-239.8096	-244.8691	5.059428	0.07431808	0.03857686	0.03574122	0.03857686
9950	-230.2805	-235.3598	5.079262	0.0664112	0.04885314	0.01755806	0.04885314
9960	-250.9168	-255.1133	4.196447	0.1072546	0.07151057	0.03574403	0.07151057
9970	-247.4915	-251.4352	3.943697	0.1229157	0.1022789	0.02063677	0.1022789
9980	-223.4321	-229.0833	5.651182	0.04930437	0.03077033	0.01853404	0.03077033
9990	-241.7278	-246.4514	4.72356	0.08842884	0.05843359	0.02999526	0.05843359
10000	-257.8164	-261.7217	3.905283	0.113442	0.07073215	0.0427098	0.07073215
