Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-249.9739	-253.8148	3.840973	0.1305291	0.1078419	0.02268721	0.1078419
6400	-241.9924	-246.8712	4.878782	0.08058347	0.0451861	0.03539737	0.0451861
6410	-222.6959	-228.794	6.098047	0.04125347	0.007681386	0.03357208	0.007681386
6420	-280.583	-283.2929	2.709845	0.1519583	0.09519389	0.05676437	0.09519389
6430	-236.5163	-240.1477	3.631426	0.08381293	0.07398676	0.009826172	0.07398676
6440	-255.43	-258.9268	3.496849	0.1514777	0.1265806	0.02489707	0.1265806
6450	-220.6899	-226.707	6.017073	0.04311836	0.02091786	0.0222005	0.02091786
6460	-240.4443	-245.2748	4.830483	0.0842015	0.05391921	0.03028229	0.05391921
6470	-261.305	-265.5573	4.252312	0.06656528	0.002631492	0.06393379	0.002631492
6480	-238.4392	-243.9495	5.510349	0.05470549	0.007969883	0.0467356	0.007969883
6490	-231.6202	-237.0247	5.404477	0.06419293	0.03675576	0.02743718	0.03675576
6500	-228.69	-233.9627	5.272678	0.0619476	0.04317197	0.01877564	0.04317197
6510	-212.8412	-219.1796	6.338461	0.02847474	0.005431293	0.02304345	0.005431293
6520	-215.9972	-222.242	6.244742	0.03411541	0.01406965	0.02004576	0.01406965
6530	-265.3273	-267.9294	2.602126	0.2154626	0.1930753	0.02238735	0.1930753
6540	-408.4106	-405.9285	-2.482092	0.3624329	0.2344161	0.1280169	0.2344161
6550	-253.3566	-257.5459	4.189248	0.1031665	0.06229366	0.04087288	0.06229366
6560	-222.7653	-227.4056	4.640357	0.04282626	0.03331019	0.00951607	0.03331019
6570	-237.5508	-242.8635	5.312634	0.06572365	0.02779231	0.03793133	0.02779231
6580	-231.6728	-237.4187	5.745843	0.04895804	0.007210753	0.04174729	0.007210753
6590	-210.1325	-215.3341	5.201617	0.02026036	0.001270299	0.01899006	0.001270299
6600	-266.9603	-269.382	2.42162	0.229942	0.208578	0.02136403	0.208578
6610	-213.5042	-219.0436	5.539351	0.01933486	0.009279365	0.01005549	0.009279365
6620	-254.5818	-259.5207	4.938889	0.06584588	0.007487776	0.0583581	0.007487776
6630	-219.5717	-225.7777	6.205986	0.03787094	0.007301151	0.03056979	0.007301151
6640	-219.0366	-225.2895	6.252886	0.03800066	0.009423999	0.02857666	0.009423999
6650	-210.9399	-217.0351	6.09519	0.01975545	0.005724164	0.01403129	0.005724164
6660	-226.38	-232.312	5.931936	0.04872948	0.01621189	0.03251759	0.01621189
6670	-229.3397	-234.8187	5.479012	0.06090499	0.03628723	0.02461776	0.03628723
6680	-218.5357	-224.6707	6.135066	0.03899645	0.01757228	0.02142418	0.01757228
6690	-332.0737	-331.5092	-0.564463	0.3480467	0.2718178	0.07622881	0.2718178
6700	-479.9534	-477.7889	-2.164439	0.2605875	0.08152348	0.179064	0.08152348
6710	-233.4061	-239.1016	5.695471	0.05361736	0.01298267	0.0406347	0.01298267
6720	-237.8953	-243.2558	5.360506	0.05204667	0.004422636	0.04762404	0.004422636
6730	-221.7353	-227.4322	5.6969	0.04541331	0.02820312	0.01721019	0.02820312
6740	-215.3932	-221.6165	6.22329	0.03267182	0.01404084	0.01863098	0.01404084
6750	-213.6296	-219.009	5.379415	0.01662275	0.007294133	0.009328612	0.007294133
6760	-255.3272	-259.233	3.905812	0.1189721	0.08152515	0.03744692	0.08152515
6770	-238.905	-244.1928	5.287819	0.06584313	0.02590051	0.03994262	0.02590051
6780	-216.5659	-222.3624	5.796586	0.03249353	0.01882058	0.01367295	0.01882058
6790	-218.504	-224.7584	6.254318	0.03814866	0.01237244	0.02577622	0.01237244
6800	-211.3944	-216.8034	5.40904	0.01448756	0.002329918	0.01215765	0.002329918
6810	-261.8031	-264.5005	2.69747	0.2017062	0.1831167	0.01858956	0.1831167
6820	-288.6204	-291.3775	2.757049	0.1351845	0.06757063	0.06761392	0.06757063
6830	-244.4902	-249.4584	4.968178	0.07441829	0.0318071	0.04261119	0.0318071
6840	-251.9795	-256.996	5.016491	0.06756427	0.012618	0.05494628	0.012618
6850	-216.486	-220.5617	4.075722	0.0100001	0.001307764	0.008692337	0.001307764
6860	-269.7914	-274.1704	4.378935	0.08135288	0.01509308	0.06625981	0.01509308
6870	-321.3761	-324.1679	2.791808	0.1159346	0.01880953	0.09712511	0.01880953
6880	-272.7907	-277.1329	4.342151	0.08079266	0.01170123	0.06909142	0.01170123
6890	-223.2364	-228.9609	5.724441	0.03950676	0.003242266	0.03626449	0.003242266
6900	-225.6233	-231.1821	5.558729	0.05419558	0.03433243	0.01986315	0.03433243
6910	-213.265	-219.0169	5.7519	0.02161693	0.01034463	0.0112723	0.01034463
6920	-212.8135	-219.1238	6.310292	0.02725435	0.009647778	0.01760657	0.009647778
6930	-226.2355	-231.692	5.456561	0.05583007	0.03704626	0.01878381	0.03704626
6940	-217.9933	-224.1809	6.187634	0.03793375	0.01600939	0.02192437	0.01600939
6950	-250.0188	-254.2116	4.192799	0.109213	0.07574185	0.03347112	0.07574185
6960	-237.1003	-241.7449	4.644647	0.08618293	0.06732708	0.01885585	0.06732708
6970	-228.4397	-233.8852	5.445556	0.0602053	0.03822316	0.02198214	0.03822316
6980	-293.1087	-296.8544	3.745738	0.09276077	0.01087712	0.08188365	0.01087712
6990	-237.245	-242.6521	5.407142	0.06243433	0.02264305	0.03979128	0.02264305
7000	-229.0223	-234.3417	5.319381	0.06240194	0.04226343	0.02013851	0.04226343
7010	-236.6771	-241.5945	4.917354	0.08058813	0.05634137	0.02424676	0.05634137
7020	-270.414	-271.0812	0.6671516	0.2777244	0.2688201	0.008904264	0.2688201
7030	-260.8757	-264.6554	3.779756	0.1158856	0.07032439	0.04556125	0.07032439
7040	-213.1538	-218.675	5.521215	0.01710244	0.007185461	0.009916978	0.007185461
7050	-234.1577	-239.3415	5.183805	0.07143356	0.04494933	0.02648423	0.04494933
7060	-223.4279	-229.4461	6.018207	0.04606636	0.01772875	0.02833761	0.01772875
7070	-230.6525	-235.5241	4.87155	0.06758299	0.05235911	0.01522388	0.05235911
7080	-236.4183	-241.7536	5.335267	0.06551638	0.02929422	0.03622216	0.02929422
7090	-235.6822	-241.1301	5.447842	0.06180449	0.02400596	0.03779853	0.02400596
7100	-305.7971	-304.6049	-1.192258	0.7556958	0.7362412	0.0194546	0.7362412
7110	-210.9316	-216.5285	5.596871	0.01544087	0.002669236	0.01277163	0.002669236
7120	-216.4713	-222.6494	6.178068	0.03486462	0.01573517	0.01912945	0.01573517
7130	-244.4771	-248.6245	4.147424	0.1113953	0.09133734	0.02005796	0.09133734
7140	-230.3333	-235.1581	4.82477	0.06658321	0.05210353	0.01447968	0.05210353
7150	-269.7406	-272.4766	2.735994	0.1871385	0.1499396	0.0371989	0.1499396
7160	-216.6209	-221.2804	4.659522	0.02235335	0.01476932	0.007584029	0.01476932
7170	-238.8734	-243.99	5.116608	0.07259296	0.03726538	0.03532758	0.03726538
7180	-292.575	-295.2798	2.704836	0.1335017	0.06219971	0.07130202	0.06219971
7190	-243.4576	-248.7608	5.30322	0.0576132	0.006729276	0.05088392	0.006729276
7200	-297.4382	-299.8645	2.426374	0.1431267	0.06980677	0.07331993	0.06980677
7210	-325.7618	-328.0963	2.334484	0.129221	0.03174495	0.09747607	0.03174495
7220	-250.8023	-253.223	2.420702	0.1440992	0.1346656	0.00943357	0.1346656
7230	-216.2635	-222.5635	6.300015	0.03470891	0.01238896	0.02231996	0.01238896
7240	-279.3332	-283.471	4.137746	0.08097685	0.006513079	0.07446377	0.006513079
7250	-255.5181	-260.0615	4.543376	0.06317297	0.003036255	0.06013671	0.003036255
7260	-302.8786	-304.0661	1.187557	0.2334221	0.1697338	0.0636883	0.1697338
7270	-234.0737	-239.0163	4.942657	0.07613947	0.05596856	0.02017092	0.05596856
7280	-227.4192	-233.2102	5.791008	0.0527987	0.02281187	0.02998683	0.02281187
7290	-251.7437	-255.9591	4.215377	0.1043941	0.06621156	0.03818257	0.06621156
7300	-228.0443	-233.2551	5.210794	0.06052634	0.04350642	0.01701993	0.04350642
7310	-230.4718	-234.7956	4.323752	0.04352799	0.00107521	0.04245278	0.00107521
7320	-221.0082	-227.1875	6.179306	0.04105218	0.01164448	0.0294077	0.01164448
7330	-251.5309	-255.6498	4.118973	0.111468	0.07659874	0.03486927	0.07659874
7340	-266.9263	-271.067	4.140636	0.0910559	0.03089843	0.06015747	0.03089843
7350	-215.5457	-221.4701	5.924434	0.03071106	0.01650287	0.01420818	0.01650287
7360	-222.8295	-228.4537	5.624148	0.04788752	0.03054053	0.01734699	0.03054053
7370	-250.2619	-254.4827	4.220806	0.1068221	0.0718778	0.0349443	0.0718778
7380	-236.9051	-242.4841	5.578949	0.05447693	0.009534152	0.04494278	0.009534152
7390	-218.0066	-224.0894	6.082836	0.0349634	0.004286839	0.03067656	0.004286839
7400	-231.3734	-237.0677	5.694273	0.05513874	0.01918949	0.03594925	0.01918949
7410	-248.0345	-252.9853	4.950768	0.05889365	0.003945148	0.0549485	0.003945148
7420	-230.5169	-235.2131	4.696142	0.06685894	0.05342321	0.01343573	0.05342321
7430	-235.4133	-240.3368	4.923505	0.07886801	0.05690638	0.02196163	0.05690638
7440	-418.8097	-419.2969	0.4871958	0.1724172	0.02087843	0.1515387	0.02087843
7450	-210.7682	-217.0561	6.287865	0.02308573	0.005293718	0.01779201	0.005293718
7460	-253.867	-258.6698	4.802814	0.06310659	0.00433477	0.05877182	0.00433477
7470	-268.7593	-271.3288	2.569475	0.2137051	0.1842943	0.02941079	0.1842943
7480	-287.8855	-291.5174	3.631893	0.09899695	0.02304096	0.07595598	0.02304096
7490	-223.3961	-229.0722	5.676127	0.04921187	0.03027241	0.01893946	0.03027241
7500	-216.1159	-222.3465	6.23059	0.03313271	0.005157266	0.02797545	0.005157266
7510	-236.225	-240.7969	4.571949	0.08431969	0.06760085	0.01671884	0.06760085
7520	-229.6094	-234.1553	4.545893	0.06347754	0.05165369	0.01182385	0.05165369
7530	-255.1705	-260.0604	4.889858	0.06542626	0.006331146	0.05909512	0.006331146
7540	-276.8337	-279.0956	2.261929	0.2144657	0.1739827	0.04048302	0.1739827
7550	-252.5305	-254.2713	1.740799	0.1508463	0.1431654	0.007680842	0.1431654
7560	-224.9583	-230.9914	6.033141	0.04515255	0.0114441	0.03370846	0.0114441
7570	-260.6097	-263.2267	2.617017	0.1984473	0.1823487	0.01609869	0.1823487
7580	-222.4387	-228.2058	5.767151	0.0388212	0.003304691	0.03551651	0.003304691
7590	-237.752	-241.7628	4.010759	0.08969044	0.07726868	0.01242175	0.07726868
7600	-217.8771	-223.3741	5.496928	0.03391108	0.02189025	0.01202083	0.02189025
7610	-341.2974	-343.3016	2.00425	0.1134583	0.002436013	0.1110222	0.002436013
7620	-258.4265	-261.6236	3.197119	0.1709209	0.1476742	0.02324665	0.1476742
7630	-219.6972	-225.6566	5.959385	0.04128877	0.02209367	0.0191951	0.02209367
7640	-245.7321	-249.4228	3.69073	0.1206507	0.1057341	0.01491667	0.1057341
7650	-214.7597	-219.8123	5.052612	0.01682511	0.008585993	0.008239117	0.008585993
7660	-261.3688	-264.5657	3.196904	0.1671306	0.1368775	0.0302531	0.1368775
7670	-234.4306	-239.1177	4.687128	0.07871723	0.06226949	0.01644774	0.06226949
7680	-213.7313	-219.2312	5.499874	0.01978151	0.009859034	0.009922479	0.009859034
7690	-224.7733	-230.7295	5.956153	0.04800734	0.01863304	0.02937429	0.01863304
7700	-236.777	-242.0289	5.251901	0.06848228	0.03385574	0.03462654	0.03385574
7710	-243.8509	-249.1532	5.302309	0.05821659	0.007220628	0.05099596	0.007220628
7720	-254.9183	-258.7021	3.783873	0.129961	0.09728658	0.03267442	0.09728658
7730	-244.6034	-249.7946	5.191237	0.06596259	0.01848203	0.04748057	0.01848203
7740	-219.3072	-225.2998	5.992569	0.04050098	0.02119532	0.01930566	0.02119532
7750	-255.3625	-258.4781	3.115668	0.1657426	0.1486681	0.01707446	0.1486681
7760	-237.5595	-242.935	5.375527	0.06340564	0.02382423	0.03958141	0.02382423
7770	-254.5427	-258.3024	3.75969	0.1328536	0.1019305	0.03092307	0.1019305
7780	-255.8287	-259.8202	3.991492	0.1115463	0.07067631	0.04087003	0.07067631
7790	-223.1599	-229.264	6.104051	0.04294556	0.01053349	0.03241207	0.01053349
7800	-284.4503	-285.7968	1.346518	0.3213291	0.2885605	0.03276862	0.2885605
7810	-304.8121	-306.3121	1.49996	0.1960203	0.1255867	0.07043361	0.1255867
7820	-247.2478	-252.3275	5.079769	0.0590599	0.004930056	0.05412984	0.004930056
7830	-248.5884	-253.6296	5.041204	0.06906699	0.01858137	0.05048562	0.01858137
7840	-217.8339	-223.5041	5.670187	0.03507133	0.02167074	0.01340059	0.02167074
7850	-215.624	-221.8455	6.221528	0.03241297	0.004835699	0.02757727	0.004835699
7860	-262.1577	-265.2451	3.087492	0.1760712	0.1472883	0.02878289	0.1472883
7870	-229.5253	-235.3757	5.85043	0.04993338	0.01242789	0.03750548	0.01242789
7880	-222.8263	-228.9396	6.113248	0.04207175	0.009255955	0.0328158	0.009255955
7890	-218.4752	-224.6285	6.153347	0.03587352	0.005238298	0.03063522	0.005238298
7900	-218.7215	-223.6996	4.978072	0.0335479	0.001265822	0.03228207	0.001265822
7910	-267.4024	-271.9091	4.506688	0.07765124	0.01215564	0.0654956	0.01215564
7920	-240.1497	-245.1676	5.017955	0.07585155	0.0405464	0.03530516	0.0405464
7930	-237.8581	-243.1303	5.272204	0.06706525	0.02958795	0.0374773	0.02958795
7940	-250.4201	-254.1172	3.697078	0.1363317	0.116082	0.02024966	0.116082
7950	-297.1518	-300.7157	3.563913	0.09801861	0.01445429	0.08356432	0.01445429
7960	-275.5786	-278.2998	2.721155	0.1647164	0.1156891	0.04902726	0.1156891
7970	-222.8316	-228.7948	5.963143	0.04655104	0.02154605	0.025005	0.02154605
7980	-240.9521	-245.7734	4.821313	0.08428476	0.05306647	0.0312183	0.05306647
7990	-236.0975	-240.8817	4.784184	0.08228266	0.06223413	0.02004854	0.06223413
8000	-209.7965	-215.5875	5.791025	0.01909785	0.002335166	0.01676269	0.002335166
8010	-218.4864	-223.5372	5.050772	0.03245012	0.0227088	0.009741316	0.0227088
8020	-228.8612	-234.6284	5.767206	0.04556662	0.005305588	0.04026103	0.005305588
8030	-279.3451	-279.8811	0.5360092	0.3673426	0.3554422	0.01190041	0.3554422
8040	-278.5017	-280.76	2.25828	0.2059448	0.1619119	0.04403294	0.1619119
8050	-249.1683	-252.7156	3.547299	0.1351296	0.1188038	0.01632578	0.1188038
8060	-219.0369	-224.9873	5.950428	0.03571035	0.003609477	0.03210087	0.003609477
8070	-304.8697	-303.0227	-1.846993	0.7877088	0.7757382	0.01197064	0.7757382
8080	-256.6657	-261.4089	4.74321	0.07521438	0.01897273	0.05624165	0.01897273
8090	-228.2301	-234.0827	5.852615	0.04569379	0.006484907	0.03920888	0.006484907
8100	-270.8009	-273.2619	2.460979	0.2192419	0.1879081	0.03133384	0.1879081
8110	-326.4875	-328.8059	2.318386	0.129543	0.03161342	0.09792957	0.03161342
8120	-234.816	-240.312	5.496053	0.06052024	0.02315476	0.03736548	0.02315476
8130	-274.9727	-275.5985	0.6258022	0.321663	0.3113402	0.01032282	0.3113402
8140	-228.3413	-232.7328	4.391472	0.0587567	0.04835017	0.01040653	0.04835017
8150	-227.8128	-232.926	5.113233	0.05984628	0.04431956	0.01552672	0.04431956
8160	-230.9611	-236.6863	5.725176	0.05423564	0.018217	0.03601864	0.018217
8170	-229.0775	-234.6017	5.524238	0.0597951	0.03443068	0.02536442	0.03443068
8180	-258.4981	-261.9037	3.405675	0.154566	0.1249867	0.02957929	0.1249867
8190	-239.4428	-244.5626	5.119822	0.07205088	0.03541491	0.03663597	0.03541491
8200	-216.5563	-222.8866	6.330293	0.03471233	0.008973409	0.02573892	0.008973409
8210	-223.0474	-228.8322	5.784718	0.04826946	0.02763485	0.02063461	0.02763485
8220	-226.9532	-231.759	4.805771	0.05633447	0.04414631	0.01218816	0.04414631
8230	-263.934	-267.8223	3.888266	0.1046601	0.05207565	0.05258445	0.05207565
8240	-242.8288	-248.1299	5.301096	0.06291623	0.01583946	0.04707677	0.01583946
8250	-223.6611	-229.6552	5.994187	0.04669733	0.01868513	0.02801221	0.01868513
8260	-308.1488	-308.574	0.4251474	0.3154821	0.2563533	0.05912878	0.2563533
8270	-272.4367	-276.6832	4.246479	0.08476653	0.01737998	0.06738655	0.01737998
8280	-275.4343	-278.4546	3.020309	0.1396892	0.0851741	0.05451509	0.0851741
8290	-246.7129	-250.6468	3.933927	0.1213072	0.1020233	0.01928385	0.1020233
8300	-231.1132	-236.4754	5.362251	0.06491426	0.03986261	0.02505165	0.03986261
8310	-220.1538	-225.637	5.483195	0.04025445	0.02691298	0.01334146	0.02691298
8320	-241.4752	-246.3361	4.860816	0.08194087	0.04826153	0.03367934	0.04826153
8330	-249.4844	-253.1152	3.630804	0.1351335	0.1173135	0.01781996	0.1173135
8340	-233.9164	-239.2256	5.30926	0.06741867	0.03760342	0.02981525	0.03760342
8350	-332.301	-331.6846	-0.616356	0.3550681	0.2792093	0.07585878	0.2792093
8360	-228.6265	-233.5213	4.894804	0.06167885	0.04776871	0.01391014	0.04776871
8370	-223.8104	-229.8898	6.079411	0.04358199	0.01047706	0.03310494	0.01047706
8380	-247.5195	-252.54	5.020564	0.07044195	0.02190929	0.04853266	0.02190929
8390	-220.5924	-225.2641	4.671718	0.03639857	0.02748529	0.008913276	0.02748529
8400	-220.1298	-225.3611	5.231306	0.03860086	0.02714598	0.01145488	0.02714598
8410	-232.4704	-237.6586	5.188253	0.06983647	0.0467839	0.02305258	0.0467839
8420	-222.1461	-227.6847	5.538593	0.04590351	0.03042553	0.01547798	0.03042553
8430	-229.7717	-234.7192	4.947524	0.06511757	0.04979037	0.0153272	0.04979037
8440	-227.1597	-232.2757	5.115965	0.05804414	0.04304444	0.0149997	0.04304444
8450	-222.1506	-228.0184	5.867805	0.04629405	0.02524614	0.02104791	0.02524614
8460	-240.5674	-245.9901	5.422725	0.05946021	0.01307755	0.04638266	0.01307755
8470	-241.6757	-246.583	4.907294	0.07953947	0.04402512	0.03551435	0.04402512
8480	-214.9313	-221.1872	6.255938	0.03181799	0.01306398	0.01875401	0.01306398
8490	-242.5064	-246.9662	4.459847	0.0996936	0.07586918	0.02382442	0.07586918
8500	-213.6186	-219.5919	5.973264	0.02558278	0.01227784	0.01330495	0.01227784
8510	-222.7099	-226.9534	4.243428	0.04039038	0.03232213	0.008068244	0.03232213
8520	-229.3725	-234.9298	5.557363	0.0449287	0.003576293	0.04135241	0.003576293
8530	-256.7693	-261.6414	4.872047	0.06761412	0.007917356	0.05969676	0.007917356
8540	-239.3252	-244.8153	5.490075	0.05644876	0.009719906	0.04672885	0.009719906
8550	-258.2315	-263.0273	4.795815	0.07219361	0.0130655	0.0591281	0.0130655
8560	-247.4232	-251.4172	3.994032	0.1213006	0.09968337	0.02161727	0.09968337
8570	-277.7831	-281.385	3.601917	0.1049879	0.03929082	0.06569712	0.03929082
8580	-217.3753	-222.9677	5.592367	0.0331818	0.02074555	0.01243624	0.02074555
8590	-236.2258	-241.2754	5.049638	0.07631525	0.04918555	0.0271297	0.04918555
8600	-218.2269	-224.3159	6.088971	0.03837548	0.01861546	0.01976001	0.01861546
8610	-257.4533	-261.9296	4.476305	0.08439932	0.03122772	0.05317159	0.03122772
8620	-258.8694	-262.4451	3.575728	0.1373933	0.1014051	0.0359882	0.1014051
8630	-292.3294	-295.6956	3.366257	0.1060965	0.02849773	0.07759877	0.02849773
8640	-256.3481	-260.0484	3.700261	0.1334472	0.09983056	0.0336166	0.09983056
8650	-236.2744	-240.9502	4.675873	0.08382343	0.06549862	0.01832481	0.06549862
8660	-238.9769	-244.4418	5.464904	0.05437566	0.006787476	0.04758818	0.006787476
8670	-216.6553	-222.7035	6.048184	0.03458229	0.01768192	0.01690038	0.01768192
8680	-227.7112	-231.665	3.953841	0.054593	0.04614089	0.008452111	0.04614089
8690	-215.3295	-220.3513	5.021792	0.02048454	0.01211944	0.008365101	0.01211944
8700	-250.6841	-255.2989	4.614791	0.08412136	0.03848449	0.04563686	0.03848449
8710	-213.9649	-220.0959	6.130989	0.02828298	0.01284728	0.0154357	0.01284728
8720	-255.0766	-259.8152	4.738621	0.07622535	0.02207893	0.05414642	0.02207893
8730	-212.6474	-219.0069	6.359498	0.02749541	0.008566225	0.01892919	0.008566225
8740	-224.0289	-230.081	6.052112	0.045143	0.01362777	0.03151523	0.01362777
8750	-239.1876	-244.413	5.225433	0.06802443	0.02912058	0.03890385	0.02912058
8760	-228.1021	-234.0069	5.904815	0.04870024	0.01257768	0.03612256	0.01257768
8770	-267.5707	-271.119	3.548262	0.1187607	0.0667328	0.05202787	0.0667328
8780	-285.9325	-289.4589	3.526425	0.1032901	0.03014282	0.07314724	0.03014282
8790	-223.3707	-228.9315	5.560791	0.049076	0.03207721	0.01699879	0.03207721
8800	-246.5652	-250.3495	3.784303	0.123091	0.1063154	0.0167756	0.1063154
8810	-227.9334	-233.8533	5.919955	0.04776329	0.01100115	0.03676214	0.01100115
8820	-215.6604	-221.9487	6.2883	0.03276438	0.005854547	0.02690984	0.005854547
8830	-227.9585	-233.3673	5.408797	0.05966911	0.03932082	0.02034829	0.03932082
8840	-226.9308	-232.8642	5.933386	0.0484328	0.01434049	0.03409231	0.01434049
8850	-243.1345	-248.4799	5.34543	0.06028147	0.01127217	0.0490093	0.01127217
8860	-224.1495	-230.1147	5.965123	0.04164747	0.005613527	0.03603395	0.005613527
8870	-274.8243	-276.4692	1.644884	0.301481	0.2822837	0.01919724	0.2822837
8880	-272.608	-275.5516	2.943529	0.1530761	0.1046217	0.04845436	0.1046217
8890	-223.0186	-228.9754	5.956864	0.04024363	0.004901414	0.03534221	0.004901414
8900	-241.3183	-246.4946	5.176302	0.06852344	0.0268295	0.04169394	0.0268295
8910	-238.5599	-243.8045	5.244641	0.06768585	0.02952427	0.03816157	0.02952427
8920	-210.969	-217.1356	6.166659	0.02454891	0.003497518	0.0210514	0.003497518
8930	-236.4475	-241.1575	4.710052	0.08393231	0.06479057	0.01914175	0.06479057
8940	-238.1133	-243.4928	5.379538	0.06294662	0.02221741	0.04072921	0.02221741
8950	-231.1031	-236.5132	5.410125	0.06379807	0.03736363	0.02643444	0.03736363
8960	-222.027	-227.4729	5.445872	0.04517455	0.03082017	0.01435438	0.03082017
8970	-221.3758	-227.4483	6.072548	0.03904391	0.005653187	0.03339073	0.005653187
8980	-220.3369	-226.093	5.75616	0.03659351	0.002905481	0.03368803	0.002905481
8990	-245.3731	-249.9503	4.577178	0.09241414	0.05821963	0.0341945	0.05821963
9000	-215.7777	-221.5098	5.732043	0.02966789	0.01712159	0.0125463	0.01712159
9010	-247.2503	-251.6315	4.381207	0.1014311	0.06880768	0.03262338	0.06880768
9020	-299.5527	-302.6702	3.117531	0.1117215	0.02985419	0.08186727	0.02985419
9030	-214.1931	-220.0595	5.866389	0.02616807	0.01349564	0.01267242	0.01349564
9040	-242.4845	-247.1817	4.69716	0.08915392	0.05815578	0.03099814	0.05815578
9050	-290.8505	-292.4018	1.551267	0.2392865	0.1875345	0.05175193	0.1875345
9060	-228.0259	-233.5526	5.526614	0.05859358	0.03533546	0.02325812	0.03533546
9070	-210.3372	-216.5487	6.211488	0.02194134	0.004285053	0.01765629	0.004285053
9080	-237.4322	-240.1934	2.76115	0.08347277	0.07621857	0.007254202	0.07621857
9090	-262.6551	-265.4024	2.74727	0.2021975	0.1814301	0.02076741	0.1814301
9100	-227.4253	-233.0243	5.599002	0.05680057	0.03277954	0.02402103	0.03277954
9110	-267.9132	-271.8499	3.936735	0.09844719	0.0398491	0.05859809	0.0398491
9120	-241.512	-246.542	5.029966	0.0742196	0.03572784	0.03849177	0.03572784
9130	-221.6099	-227.7397	6.129795	0.04272431	0.01445745	0.02826686	0.01445745
9140	-224.0293	-229.2542	5.224942	0.04966669	0.03595419	0.0137125	0.03595419
9150	-228.599	-234.2593	5.6603	0.04462092	0.004079028	0.0405419	0.004079028
9160	-218.5204	-224.7132	6.192823	0.03878241	0.01562588	0.02315653	0.01562588
9170	-231.311	-236.5623	5.251241	0.06717465	0.04471879	0.02245586	0.04471879
9180	-228.0733	-233.6841	5.61088	0.05724797	0.03150596	0.02574201	0.03150596
9190	-308.9067	-311.8986	2.991943	0.1128048	0.02407937	0.08872541	0.02407937
9200	-212.6415	-218.3519	5.71049	0.01842735	0.007586208	0.01084114	0.007586208
9210	-260.2813	-263.334	3.052681	0.1811093	0.1577511	0.02335815	0.1577511
9220	-224.5305	-230.3574	5.82688	0.05023433	0.02571137	0.02452296	0.02571137
9230	-298.3215	-300.2354	1.913922	0.175913	0.1077596	0.06815342	0.1077596
9240	-225.8115	-231.7461	5.934633	0.04871994	0.01754604	0.03117391	0.01754604
9250	-224.0591	-230.0181	5.95896	0.04764063	0.01993191	0.02770872	0.01993191
9260	-226.6613	-232.1819	5.520544	0.05644169	0.03575833	0.02068335	0.03575833
9270	-234.1764	-239.8408	5.664372	0.05434976	0.01313108	0.04121868	0.01313108
9280	-258.6931	-261.2864	2.593365	0.1886231	0.1743977	0.01422539	0.1743977
9290	-210.9316	-217.1639	6.232256	0.02443597	0.003993446	0.02044253	0.003993446
9300	-217.9384	-224.1848	6.246409	0.03758699	0.0137172	0.02386979	0.0137172
9310	-248.908	-250.755	1.846955	0.131389	0.1241669	0.007222106	0.1241669
9320	-234.0266	-239.2449	5.218356	0.07035882	0.04312113	0.02723769	0.04312113
9330	-234.2638	-239.2791	5.01529	0.07545023	0.0533592	0.02209103	0.0533592
9340	-244.263	-248.3743	4.111228	0.1115601	0.09248731	0.01907276	0.09248731
9350	-247.7412	-252.3611	4.619892	0.087027	0.04655367	0.04047333	0.04655367
9360	-255.153	-259.1617	4.008659	0.1117499	0.07184384	0.03990606	0.07184384
9370	-228.8159	-234.4394	5.623434	0.05743731	0.02962898	0.02780832	0.02962898
9380	-224.3809	-230.0424	5.661575	0.05131059	0.03121649	0.0200941	0.03121649
9390	-260.1691	-264.5486	4.379494	0.08629665	0.03105571	0.05524095	0.03105571
9400	-227.2902	-231.6968	4.406559	0.05549827	0.04541337	0.0100849	0.04541337
9410	-226.1962	-232.1524	5.956191	0.04792568	0.01484818	0.0330775	0.01484818
9420	-229.3624	-234.7128	5.350397	0.0627705	0.04141238	0.02135812	0.04141238
9430	-239.4828	-243.3874	3.90461	0.09599217	0.08338097	0.0126112	0.08338097
9440	-237.3885	-242.3685	4.98	0.07890439	0.05121712	0.02768728	0.05121712
9450	-438.432	-438.7059	0.2738712	0.1778431	0.01498734	0.1628557	0.01498734
9460	-243.2999	-248.069	4.769152	0.08462731	0.04949331	0.03513401	0.04949331
9470	-222.426	-228.3498	5.92378	0.04643482	0.0234476	0.02298722	0.0234476
9480	-216.7885	-223.1123	6.323805	0.03504377	0.009030981	0.02601279	0.009030981
9490	-254.5974	-258.1339	3.536427	0.1490084	0.1248358	0.02417259	0.1248358
9500	-210.9851	-217.1806	6.195496	0.02459129	0.003690721	0.02090057	0.003690721
9510	-212.3511	-218.6925	6.341394	0.02658578	0.008474354	0.01811143	0.008474354
9520	-249.5141	-254.2816	4.767561	0.07866242	0.03187201	0.04679041	0.03187201
9530	-230.1513	-235.9858	5.834523	0.04966249	0.0108404	0.03882209	0.0108404
9540	-316.9598	-318.7609	1.801086	0.1566338	0.0705601	0.08607373	0.0705601
9550	-244.0862	-249.2152	5.129043	0.06854552	0.0231689	0.04537662	0.0231689
9560	-269.6201	-273.2719	3.65183	0.1100524	0.0534086	0.0566438	0.0534086
9570	-254.5714	-259.523	4.95157	0.06752334	0.009923812	0.05759953	0.009923812
