Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-253.339	-256.4397	3.100744	0.1570705	0.1420881	0.01498242	0.1420881
6400	-219.2639	-223.7055	4.441606	0.03063146	0.02288985	0.007741611	0.02288985
6410	-261.2878	-265.2175	3.929724	0.1059161	0.0565715	0.04934459	0.0565715
6420	-243.7518	-247.6213	3.869528	0.112267	0.09707681	0.01519018	0.09707681
6430	-211.6287	-217.9116	6.282961	0.02607391	0.004458627	0.02161529	0.004458627
6440	-308.5606	-308.2959	-0.2646603	0.4585252	0.4115055	0.04701973	0.4115055
6450	-256.7232	-260.5175	3.794291	0.1244065	0.08699306	0.0374134	0.08699306
6460	-228.3183	-233.7362	5.417854	0.06027387	0.03914747	0.0211264	0.03914747
6470	-214.7046	-221.0548	6.350181	0.03184924	0.01050794	0.0213413	0.01050794
6480	-321.9428	-322.9412	0.9983353	0.2022329	0.1191739	0.08305901	0.1191739
6490	-252.0767	-257.114	5.037362	0.06524638	0.009096093	0.05615029	0.009096093
6500	-266.8899	-269.7928	2.902932	0.1794727	0.1443035	0.03516921	0.1443035
6510	-255.9096	-259.7785	3.868903	0.1204469	0.08273019	0.03771668	0.08273019
6520	-293.1071	-295.3823	2.275197	0.158965	0.09228744	0.06667759	0.09228744
6530	-214.1425	-220.02	5.877484	0.02613043	0.01339182	0.01273861	0.01339182
6540	-379.7428	-381.204	1.461192	0.1467133	0.01599238	0.130721	0.01599238
6550	-228.4732	-234.3263	5.853133	0.04604685	0.006755354	0.0392915	0.006755354
6560	-246.4133	-250.9929	4.579604	0.09087816	0.05423662	0.03664154	0.05423662
6570	-264.4859	-268.439	3.95309	0.1008269	0.0464064	0.05442048	0.0464064
6580	-410.3612	-409.823	-0.5382386	0.2111944	0.06963671	0.1415577	0.06963671
6590	-252.1341	-256.5225	4.388407	0.0935009	0.05020328	0.04329763	0.05020328
6600	-211.9832	-217.9087	5.925568	0.0196482	0.007436317	0.01221188	0.007436317
6610	-225.0788	-231.0617	5.982895	0.04730194	0.016096	0.03120594	0.016096
6620	-226.8389	-232.5815	5.742556	0.04323475	0.004211018	0.03902374	0.004211018
6630	-269.8827	-273.7282	3.845459	0.1007436	0.04099979	0.05974381	0.04099979
6640	-223.2707	-229.3617	6.091045	0.04385236	0.01243652	0.03141584	0.01243652
6650	-213.0307	-218.9779	5.947216	0.02342836	0.01071642	0.01271195	0.01071642
6660	-234.2328	-239.2409	5.008051	0.07553038	0.05365927	0.02187111	0.05365927
6670	-292.8931	-296.5726	3.679487	0.09567774	0.01477253	0.08090521	0.01477253
6680	-254.0342	-257.7229	3.688661	0.1392778	0.1119241	0.02735364	0.1119241
6690	-212.591	-218.9401	6.349043	0.02723298	0.00871999	0.01851299	0.00871999
6700	-238.2176	-243.7415	5.523902	0.05482743	0.00843484	0.0463926	0.00843484
6710	-219.5011	-225.6666	6.165538	0.04035829	0.01600073	0.02435756	0.01600073
6720	-285.3543	-287.9703	2.616048	0.149084	0.0872907	0.06179335	0.0872907
6730	-225.0062	-230.4483	5.442144	0.04050216	0.002440097	0.03806206	0.002440097
6740	-248.5964	-253.1474	4.55106	0.08951799	0.04907096	0.04044703	0.04907096
6750	-227.0107	-232.9405	5.929858	0.04853374	0.01440016	0.03413357	0.01440016
6760	-231.2779	-236.7587	5.480843	0.06195364	0.03292444	0.0290292	0.03292444
6770	-223.1863	-229.2817	6.09538	0.04219665	0.008725008	0.03347164	0.008725008
6780	-254.5088	-258.6943	4.185488	0.1014572	0.05842693	0.04303029	0.05842693
6790	-246.0283	-250.4624	4.434172	0.0998817	0.06858342	0.03129828	0.06858342
6800	-285.8865	-287.2568	1.370281	0.3043631	0.2672166	0.03714651	0.2672166
6810	-226.4344	-232.3914	5.956985	0.04479255	0.007760643	0.03703191	0.007760643
6820	-218.85	-224.9969	6.146892	0.03951642	0.01715941	0.02235702	0.01715941
6830	-220.73	-226.8232	6.093205	0.04260682	0.01801274	0.02459408	0.01801274
6840	-258.6882	-262.2639	3.575635	0.1379533	0.1024117	0.03554163	0.1024117
6850	-216.2815	-222.501	6.21945	0.03461795	0.01478738	0.01983057	0.01478738
6860	-236.7892	-241.2583	4.469049	0.08638784	0.070437	0.01595084	0.070437
6870	-253.3707	-257.1875	3.816816	0.1306615	0.10088	0.02978152	0.10088
6880	-265.2242	-269.2023	3.978149	0.0989496	0.04315695	0.05579266	0.04315695
6890	-239.7271	-244.187	4.459915	0.09479414	0.07568226	0.01911188	0.07568226
6900	-220.6944	-226.631	5.936663	0.04334908	0.02312118	0.02022791	0.02312118
6910	-319.0926	-319.8231	0.7305148	0.2321496	0.1549779	0.07717163	0.1549779
6920	-222.0227	-228.1041	6.0814	0.04399193	0.01672575	0.02726618	0.01672575
6930	-227.0456	-232.809	5.763382	0.05336652	0.0251884	0.02817812	0.0251884
6940	-240.0423	-245.506	5.463703	0.05716798	0.01000406	0.04716393	0.01000406
6950	-262.6285	-266.3063	3.677734	0.1193681	0.07289501	0.04647312	0.07289501
6960	-238.8946	-244.2049	5.310289	0.06502363	0.02455736	0.04046627	0.02455736
6970	-218.4768	-224.455	5.978233	0.03859949	0.02070047	0.01789902	0.02070047
6980	-210.5421	-216.7386	6.196502	0.02328634	0.003788015	0.01949833	0.003788015
6990	-209.791	-215.4964	5.705449	0.01909455	0.002099869	0.01699468	0.002099869
7000	-220.7281	-224.6728	3.944749	0.03227869	0.02547783	0.006800856	0.02547783
7010	-245.9674	-249.3615	3.394068	0.1222345	0.1096889	0.01254559	0.1096889
7020	-268.4148	-271.6195	3.204702	0.1421011	0.09554585	0.04655524	0.09554585
7030	-218.6289	-222.8795	4.250546	0.02697579	0.01993618	0.00703961	0.01993618
7040	-229.1197	-234.4429	5.323181	0.06256663	0.04219929	0.02036734	0.04219929
7050	-212.749	-218.7086	5.9596	0.0276361	0.002683908	0.02495219	0.002683908
7060	-220.0985	-226.2631	6.164659	0.04103657	0.01527494	0.02576163	0.01527494
7070	-224.9487	-230.8886	5.939892	0.04845376	0.01925755	0.0291962	0.01925755
7080	-229.3499	-234.365	5.015118	0.06399572	0.04825049	0.01574523	0.04825049
7090	-210.5469	-216.7788	6.23192	0.02315058	0.004154102	0.01899648	0.004154102
7100	-263.684	-267.5336	3.849513	0.1070404	0.05549514	0.05154526	0.05549514
7110	-222.1514	-228.0378	5.88647	0.04621916	0.02472053	0.02149863	0.02472053
7120	-293.2209	-296.5647	3.343792	0.1065067	0.02830317	0.0782035	0.02830317
7130	-221.587	-227.4033	5.816358	0.04524448	0.02617094	0.01907354	0.02617094
7140	-258.7876	-263.4913	4.703767	0.07547508	0.01721366	0.05826142	0.01721366
7150	-234.2568	-239.5852	5.328342	0.066702	0.03549415	0.03120785	0.03549415
7160	-233.003	-237.2203	4.217264	0.07341169	0.0620018	0.01140989	0.0620018
7170	-217.7356	-223.6912	5.955608	0.03670247	0.02004631	0.01665616	0.02004631
7180	-268.0112	-271.3236	3.312392	0.1343247	0.08616254	0.04816216	0.08616254
7190	-226.909	-232.8304	5.921392	0.0489221	0.01545045	0.03347165	0.01545045
7200	-304.1715	-304.709	0.5374748	0.3213725	0.2665129	0.05485956	0.2665129
7210	-239.7715	-244.6177	4.846192	0.0838377	0.05468216	0.02915553	0.05468216
7220	-286.5454	-288.9781	2.432668	0.1603329	0.09970719	0.06062571	0.09970719
7230	-240.3344	-245.2164	4.881966	0.08189329	0.05025123	0.03164206	0.05025123
7240	-229.4834	-234.9439	5.460578	0.0613897	0.036992	0.02439771	0.036992
7250	-231.165	-236.7109	5.545878	0.06000376	0.02918561	0.03081815	0.02918561
7260	-261.6396	-264.753	3.113415	0.1747986	0.1465316	0.02826692	0.1465316
7270	-218.1252	-224.2906	6.165416	0.03820602	0.01668531	0.0215207	0.01668531
7280	-277.8459	-281.6305	3.784601	0.09803601	0.03023307	0.06780294	0.03023307
7290	-215.9625	-221.8772	5.914711	0.03177393	0.01733713	0.0144368	0.01733713
7300	-239.1066	-244.4413	5.33468	0.06400723	0.02255491	0.04145232	0.02255491
7310	-244.6983	-248.6035	3.905219	0.1154347	0.09897006	0.01646465	0.09897006
7320	-219.59	-225.1405	5.550456	0.03912121	0.02556788	0.01355333	0.02556788
7330	-240.2007	-245.1807	4.980001	0.05248317	0.002723896	0.04975927	0.002723896
7340	-254.2543	-257.8272	3.572929	0.1467985	0.1223567	0.02444178	0.1223567
7350	-261.8248	-264.9606	3.135818	0.1720704	0.1426101	0.02946039	0.1426101
7360	-218.369	-224.5339	6.164908	0.03864194	0.01667879	0.02196315	0.01667879
7370	-216.3583	-222.653	6.294712	0.03488242	0.01257693	0.02230549	0.01257693
7380	-241.7256	-246.5368	4.811123	0.08412796	0.05137875	0.03274921	0.05137875
7390	-226.5909	-231.0378	4.446935	0.05350668	0.0434898	0.01001688	0.0434898
7400	-213.1361	-219.5036	6.367545	0.02867279	0.00895536	0.01971743	0.00895536
7410	-214.5278	-220.789	6.261156	0.03090657	0.0125645	0.01834207	0.0125645
7420	-230.7704	-236.5632	5.792764	0.05160602	0.01350972	0.03809631	0.01350972
7430	-252.0412	-256.8817	4.840505	0.06174632	0.004136241	0.05761008	0.004136241
7440	-227.6865	-233.4254	5.738885	0.05419211	0.02531117	0.02888094	0.02531117
7450	-221.1335	-225.3563	4.222869	0.03531598	0.02771146	0.007604522	0.02771146
7460	-286.5552	-290.2579	3.702729	0.09717993	0.0217856	0.07539433	0.0217856
7470	-244.8705	-249.0848	4.214386	0.1104084	0.08823629	0.0221721	0.08823629
7480	-224.6981	-230.343	5.64488	0.05199485	0.03176572	0.02022912	0.03176572
7490	-273.4857	-276.0375	2.551891	0.1925144	0.1517418	0.04077261	0.1517418
7500	-263.1236	-266.4929	3.369363	0.1432628	0.1033427	0.03992009	0.1033427
7510	-224.3427	-230.1941	5.851366	0.04968917	0.02484588	0.02484328	0.02484588
7520	-243.0092	-248.354	5.344793	0.06059244	0.01191468	0.04867775	0.01191468
7530	-253.0634	-256.6523	3.588835	0.1451235	0.122703	0.02242054	0.122703
7540	-225.0928	-229.236	4.143176	0.04725497	0.03887564	0.008379331	0.03887564
7550	-213.8738	-219.8711	5.997323	0.02661677	0.01289153	0.01372525	0.01289153
7560	-214.6005	-220.9471	6.346616	0.03144796	0.006529595	0.02491836	0.006529595
7570	-279.7634	-282.6535	2.890103	0.1403893	0.08186469	0.05852459	0.08186469
7580	-223.8154	-229.4678	5.652379	0.05014802	0.03107204	0.01907598	0.03107204
7590	-282.1536	-283.8697	1.716093	0.2681483	0.2303291	0.03781913	0.2303291
7600	-291.567	-292.5696	1.00259	0.3304409	0.2897522	0.0406887	0.2897522
7610	-238.6199	-242.8358	4.215902	0.09291361	0.07821843	0.01469518	0.07821843
7620	-251.3947	-256.4225	5.027783	0.06312854	0.006685401	0.05644314	0.006685401
7630	-248.4245	-252.9346	4.510138	0.09195704	0.05290373	0.03905331	0.05290373
7640	-236.2612	-241.8601	5.598885	0.05509365	0.01145724	0.04363641	0.01145724
7650	-262.4275	-267.0821	4.654664	0.07504836	0.0130901	0.06195826	0.0130901
7660	-215.4726	-220.2861	4.813525	0.01699472	0.009382107	0.007612612	0.009382107
7670	-239.105	-244.5587	5.453732	0.05946527	0.01498394	0.04448133	0.01498394
7680	-266.7106	-270.401	3.690401	0.11169	0.05845295	0.0532371	0.05845295
7690	-247.4148	-252.3349	4.920096	0.07421256	0.02776307	0.04644949	0.02776307
7700	-220.7545	-226.3865	5.631932	0.042691	0.02735848	0.01533252	0.02735848
7710	-286.9306	-289.0316	2.101026	0.1892718	0.1335551	0.05571669	0.1335551
7720	-240.1417	-245.3577	5.216017	0.06777443	0.02728777	0.04048665	0.02728777
7730	-335.8908	-336.3481	0.4573485	0.2204613	0.1293436	0.09111772	0.1293436
7740	-245.0719	-249.956	4.884072	0.0774502	0.03571668	0.04173352	0.03571668
7750	-243.4539	-247.5299	4.075988	0.1097198	0.09222294	0.01749682	0.09222294
7760	-211.0305	-217.1309	6.100344	0.01997898	0.005986652	0.01399232	0.005986652
7770	-257.506	-261.8621	4.356169	0.08923518	0.03793518	0.0513	0.03793518
7780	-216.7545	-221.5437	4.789117	0.02432872	0.01626601	0.008062709	0.01626601
7790	-227.7237	-233.6374	5.913696	0.04610926	0.008101013	0.03800824	0.008101013
7800	-217.6914	-223.987	6.295599	0.03658435	0.0104264	0.02615795	0.0104264
7810	-229.1645	-233.9118	4.747302	0.06283685	0.04982765	0.01300921	0.04982765
7820	-239.7842	-243.7565	3.972367	0.09719552	0.08389152	0.013304	0.08389152
7830	-269.1035	-272.1318	3.028325	0.1563302	0.1125831	0.04374716	0.1125831
7840	-224.4038	-229.9467	5.542899	0.05153798	0.03361754	0.01792044	0.03361754
7850	-212.8775	-218.8104	5.932925	0.02273035	0.01022344	0.01250691	0.01022344
7860	-227.1591	-232.9609	5.80186	0.05246535	0.02274462	0.02972073	0.02274462
7870	-216.8088	-223.0709	6.262092	0.03428031	0.006096098	0.02818421	0.006096098
7880	-257.1398	-259.8486	2.708766	0.1792138	0.1650825	0.01413135	0.1650825
7890	-240.676	-244.7493	4.07328	0.1003724	0.0855281	0.01484428	0.0855281
7900	-219.638	-225.6718	6.03379	0.04118671	0.0204367	0.02075	0.0204367
7910	-218.3163	-224.3875	6.071145	0.03852978	0.01902921	0.01950057	0.01902921
7920	-237.6526	-242.5493	4.896697	0.08186975	0.05610949	0.02576026	0.05610949
7930	-243.778	-248.2906	4.512594	0.09761886	0.06935404	0.02826482	0.06935404
7940	-252.8341	-256.7808	3.946653	0.1216189	0.08896301	0.03265588	0.08896301
7950	-215.8268	-222.149	6.322216	0.03325488	0.006876304	0.02637858	0.006876304
7960	-223.055	-229.033	5.978087	0.04656116	0.02056437	0.02599679	0.02056437
7970	-248.1596	-252.6908	4.531171	0.09115526	0.05208428	0.03907098	0.05208428
7980	-251.4766	-255.8862	4.409512	0.09324102	0.05065916	0.04258186	0.05065916
7990	-259.7105	-263.2456	3.535119	0.1385471	0.1017393	0.03680786	0.1017393
8000	-268.6711	-272.2485	3.577414	0.07021175	0.001638944	0.0685728	0.001638944
8010	-253.3284	-257.5798	4.251428	0.09943407	0.05708886	0.04234522	0.05708886
8020	-236.4031	-241.521	5.117865	0.07385907	0.04418101	0.02967806	0.04418101
8030	-245.3752	-250.0746	4.699399	0.08580531	0.04809114	0.03771416	0.04809114
8040	-218.0182	-224.0678	6.049634	0.03484833	0.004021732	0.0308266	0.004021732
8050	-255.3567	-260.0786	4.721912	0.07666237	0.02241532	0.05424705	0.02241532
8060	-233.3325	-238.8193	5.486837	0.06147286	0.02753839	0.03393448	0.02753839
8070	-238.8202	-242.845	4.024777	0.09365211	0.08051965	0.01313245	0.08051965
8080	-211.3901	-217.6911	6.301016	0.02388856	0.007004674	0.01688389	0.007004674
8090	-237.1638	-242.0603	4.896505	0.08157643	0.05688797	0.02468846	0.05688797
8100	-267.4058	-271.9094	4.503603	0.0778022	0.0123605	0.0654417	0.0123605
8110	-222.6947	-226.6949	4.000153	0.03897025	0.03159594	0.007374307	0.03159594
8120	-251.05	-255.6664	4.616341	0.08371471	0.03744934	0.04626538	0.03744934
8130	-216.6123	-221.0205	4.408143	0.01827257	0.011478	0.006794568	0.011478
8140	-242.3871	-246.4231	4.036013	0.106528	0.0906453	0.01588266	0.0906453
8150	-216.8766	-223.1485	6.271908	0.03581916	0.01330958	0.02250958	0.01330958
8160	-216.4212	-221.9208	5.499671	0.02958293	0.01835048	0.01123245	0.01835048
8170	-254.1975	-258.7398	4.542296	0.08417207	0.03445247	0.0497196	0.03445247
8180	-241.5947	-246.6682	5.073468	0.07235182	0.03260173	0.03975009	0.03260173
8190	-253.8337	-258.7927	4.958934	0.06515413	0.007219292	0.05793484	0.007219292
8200	-257.3457	-261.1509	3.805221	0.1219351	0.08280063	0.03913443	0.08280063
8210	-221.1621	-227.1963	6.03419	0.03852797	0.004990159	0.03353781	0.004990159
8220	-235.7849	-241.0367	5.251764	0.06898041	0.03657857	0.03240184	0.03657857
8230	-261.3047	-265.0421	3.737389	0.1179161	0.07250258	0.04541349	0.07250258
8240	-223.8818	-229.925	6.043148	0.04220473	0.00726416	0.03494057	0.00726416
8250	-229.9986	-234.629	4.630439	0.06502511	0.05241789	0.01260723	0.05241789
8260	-324.1786	-324.8538	0.6751657	0.225044	0.1431195	0.08192448	0.1431195
8270	-229.0953	-234.9706	5.875327	0.04871511	0.01080488	0.03791023	0.01080488
8280	-225.7724	-231.2323	5.459903	0.05477077	0.03653056	0.01824022	0.03653056
8290	-213.9609	-220.1807	6.219817	0.0291531	0.01229723	0.01685587	0.01229723
8300	-225.4095	-231.3589	5.949324	0.04829029	0.01758309	0.0307072	0.01758309
8310	-327.4787	-330.2641	2.785417	0.1144672	0.0126988	0.1017684	0.0126988
8320	-218.7555	-224.6707	5.915191	0.0389936	0.02181476	0.01717883	0.02181476
8330	-219.6217	-225.8538	6.232053	0.03865352	0.009329898	0.02932362	0.009329898
8340	-268.5802	-272.0067	3.42646	0.1248425	0.07348574	0.05135679	0.07348574
8350	-216.9209	-223.1209	6.199967	0.03589379	0.01553512	0.02035866	0.01553512
8360	-211.3082	-217.4633	6.155058	0.02136549	0.006937161	0.01442833	0.006937161
8370	-212.0728	-218.154	6.081179	0.0267101	0.003101855	0.02360824	0.003101855
8380	-243.971	-248.968	4.996978	0.0736566	0.0313301	0.0423265	0.0313301
8390	-233.321	-237.1516	3.830624	0.07295881	0.0633357	0.009623106	0.0633357
8400	-223.723	-229.6464	5.923433	0.04802007	0.02228677	0.02573329	0.02228677
8410	-362.6025	-362.8451	0.242608	0.2013766	0.08949544	0.1118811	0.08949544
8420	-247.4435	-251.8569	4.413337	0.09914152	0.06504551	0.03409601	0.06504551
8430	-303.1026	-303.3237	0.2211434	0.3952911	0.3486135	0.04667763	0.3486135
8440	-214.8304	-221.194	6.363609	0.03211501	0.009717229	0.02239778	0.009717229
8450	-222.6113	-228.4687	5.857424	0.04716233	0.02556415	0.02159818	0.02556415
8460	-260.7383	-265.0826	4.344339	0.08726644	0.03181882	0.05544762	0.03181882
8470	-263.1454	-267.7875	4.642085	0.07500452	0.01236738	0.06263714	0.01236738
8480	-309.8986	-312.7954	2.896819	0.1155402	0.02670934	0.08883088	0.02670934
8490	-222.3667	-228.4358	6.06915	0.04444132	0.01679918	0.02764214	0.01679918
8500	-232.7503	-238.2455	5.495198	0.06137083	0.02848794	0.03288289	0.02848794
8510	-221.9299	-227.9778	6.047875	0.04447265	0.0186948	0.02577786	0.0186948
8520	-231.9379	-237.2739	5.335962	0.06613939	0.04006721	0.02607219	0.04006721
8530	-232.2695	-237.6918	5.422313	0.04710989	0.003415419	0.04369448	0.003415419
8540	-255.1598	-259.0411	3.881352	0.1213241	0.08500468	0.03631941	0.08500468
8550	-225.5135	-231.2058	5.692279	0.05308445	0.03032756	0.0227569	0.03032756
8560	-221.8915	-228.0268	6.135343	0.04060899	0.008050291	0.0325587	0.008050291
8570	-226.3719	-229.4361	3.064227	0.04585334	0.03981723	0.006036113	0.03981723
8580	-254.8646	-259.3452	4.480591	0.0861995	0.03658917	0.04961033	0.03658917
8590	-379.3463	-380.7621	1.415847	0.1481279	0.01789067	0.1302372	0.01789067
8600	-231.9274	-237.2193	5.291865	0.06716471	0.04240141	0.0247633	0.04240141
8610	-271.336	-275.1945	3.858455	0.09911112	0.03748889	0.06162224	0.03748889
8620	-256.396	-260.3258	3.929838	0.1147017	0.07423983	0.04046192	0.07423983
8630	-216.5752	-220.9863	4.411161	0.0149399	0.008256141	0.006683756	0.008256141
8640	-219.1169	-225.3021	6.185142	0.03968312	0.01548139	0.02420172	0.01548139
8650	-218.6892	-224.7737	6.084541	0.03580438	0.004532256	0.03127213	0.004532256
8660	-216.0635	-222.1225	6.058943	0.0331797	0.01675498	0.01642473	0.01675498
8670	-212.7746	-218.1237	5.34912	0.01358718	0.003262027	0.01032516	0.003262027
8680	-234.6937	-239.4584	4.764691	0.07910419	0.06127016	0.01783404	0.06127016
8690	-231.6877	-237.1127	5.424998	0.06364226	0.03541109	0.02823117	0.03541109
8700	-230.7165	-236.4414	5.724938	0.05434887	0.0188902	0.03545867	0.0188902
8710	-214.6899	-220.9169	6.226955	0.03102618	0.01322084	0.01780534	0.01322084
8720	-212.2976	-218.6727	6.375156	0.02704659	0.007445869	0.01960072	0.007445869
8730	-222.6848	-228.8052	6.120467	0.04205421	0.009568447	0.03248576	0.009568447
8740	-276.4192	-279.7504	3.331206	0.1187198	0.05801933	0.06070045	0.05801933
8750	-221.649	-227.7063	6.057343	0.04406271	0.01860773	0.02545498	0.01860773
8760	-222.3445	-228.3608	6.016354	0.04532532	0.01967296	0.02565236	0.01967296
8770	-299.277	-302.8624	3.585376	0.09390479	0.00764251	0.08626228	0.00764251
8780	-214.4297	-220.7877	6.35804	0.03133496	0.01012931	0.02120565	0.01012931
8790	-256.0833	-259.548	3.464697	0.1534045	0.1279483	0.02545626	0.1279483
8800	-227.6509	-233.4741	5.823138	0.0446407	0.005462362	0.03917833	0.005462362
8810	-229.2006	-235.0038	5.803241	0.04634245	0.006178466	0.04016399	0.006178466
8820	-293.2363	-295.9757	2.739453	0.1310744	0.05870081	0.0723736	0.05870081
8830	-218.27	-224.4431	6.173145	0.03844972	0.01643079	0.02201892	0.01643079
8840	-231.2565	-236.9644	5.707943	0.05471015	0.01858038	0.03612977	0.01858038
8850	-210.5858	-216.8206	6.234838	0.02329834	0.004156945	0.01914139	0.004156945
8860	-254.9667	-259.0264	4.059772	0.108593	0.06772673	0.04086628	0.06772673
8870	-303.6708	-305.6236	1.952712	0.163607	0.08899101	0.07461599	0.08899101
8880	-249.9018	-254.9864	5.084607	0.06634285	0.01299731	0.05334555	0.01299731
8890	-301.005	-304.1884	3.183409	0.109053	0.02539564	0.08365733	0.02539564
8900	-251.348	-256.1555	4.807577	0.07589215	0.02565518	0.05023696	0.02565518
8910	-247.1136	-252.2454	5.131785	0.06659568	0.01649494	0.05010074	0.01649494
8920	-301.7293	-303.9389	2.20962	0.1503539	0.07494998	0.07540389	0.07494998
8930	-237.5558	-243.0921	5.536354	0.05707224	0.01306072	0.04401152	0.01306072
8940	-233.3648	-238.624	5.259233	0.06892284	0.04195055	0.02697229	0.04195055
8950	-224.5564	-229.3356	4.779207	0.04898696	0.03811088	0.01087608	0.03811088
8960	-230.9194	-236.5842	5.664744	0.04704193	0.004962833	0.0420791	0.004962833
8970	-218.332	-224.5657	6.233702	0.03822265	0.01394464	0.02427801	0.01394464
8980	-225.7413	-231.3923	5.650967	0.05382801	0.03169696	0.02213105	0.03169696
8990	-240.9519	-246.2462	5.294259	0.06439356	0.02063591	0.04375764	0.02063591
9000	-225.7942	-231.6873	5.893074	0.04303734	0.005458337	0.037579	0.005458337
9010	-236.2113	-241.8015	5.590195	0.05582405	0.01278177	0.04304227	0.01278177
9020	-212.0713	-218.3156	6.244312	0.02694173	0.004116946	0.02282478	0.004116946
9030	-237.3467	-242.402	5.055307	0.07601823	0.04606478	0.02995345	0.04606478
9040	-221.9234	-227.9988	6.075357	0.04403004	0.01726162	0.02676842	0.01726162
9050	-225.5135	-231.4497	5.936233	0.04866248	0.01819442	0.03046806	0.01819442
9060	-230.685	-236.4359	5.7509	0.04761099	0.006257135	0.04135386	0.006257135
9070	-231.3547	-234.7518	3.397054	0.0640512	0.05639269	0.007658508	0.05639269
9080	-226.912	-232.5247	5.612699	0.05596391	0.03259963	0.02336428	0.03259963
9090	-223.339	-229.422	6.083048	0.04418864	0.01310159	0.03108704	0.01310159
9100	-242.0006	-247.1017	5.101092	0.07095673	0.02978311	0.04117362	0.02978311
9110	-231.7444	-237.2346	5.490117	0.06170013	0.03127741	0.03042272	0.03127741
9120	-239.2354	-244.3449	5.109514	0.0726293	0.03671912	0.03591018	0.03671912
9130	-282.6741	-284.5364	1.862298	0.2398022	0.1968375	0.04296462	0.1968375
9140	-224.9051	-230.8861	5.981039	0.04736297	0.0166947	0.03066826	0.0166947
9150	-218.0965	-224.3019	6.205416	0.03569949	0.005859976	0.02983951	0.005859976
9160	-230.8611	-236.5893	5.728167	0.05417455	0.01828253	0.03589202	0.01828253
9170	-231.181	-236.9708	5.789781	0.05115052	0.01196784	0.03918267	0.01196784
9180	-327.3848	-328.2258	0.8410374	0.2049202	0.1181394	0.08678087	0.1181394
9190	-219.4864	-224.2467	4.760373	0.03353895	0.02465373	0.008885222	0.02465373
9200	-217.3372	-223.6348	6.297657	0.03628829	0.01136351	0.02492478	0.01136351
9210	-219.3297	-225.4856	6.155956	0.04020801	0.01657094	0.02363706	0.01657094
9220	-372.9773	-374.0822	1.104888	0.1584207	0.03393059	0.1244901	0.03393059
9230	-220.2925	-226.311	6.018422	0.0424298	0.02092511	0.02150469	0.02092511
9240	-216.2817	-222.1083	5.826514	0.03194044	0.01818457	0.01375588	0.01818457
9250	-227.9714	-233.8484	5.876936	0.05009814	0.01570574	0.0343924	0.01570574
9260	-220.42	-225.9087	5.488679	0.04102117	0.02744582	0.01357535	0.02744582
9270	-290.8286	-294.462	3.633446	0.09794995	0.01932878	0.07862117	0.01932878
9280	-233.4156	-239.0041	5.588486	0.05792964	0.02082587	0.03710377	0.02082587
9290	-227.6595	-232.6063	4.946817	0.0589904	0.04527652	0.01371388	0.04527652
9300	-220.971	-227.1524	6.181324	0.04004298	0.009030505	0.03101247	0.009030505
9310	-319.6745	-321.5435	1.869033	0.150878	0.06181763	0.08906035	0.06181763
9320	-226.2611	-228.7463	2.485187	0.04269656	0.03757952	0.005117037	0.03757952
9330	-247.763	-252.1936	4.430627	0.09757329	0.06218702	0.03538627	0.06218702
9340	-225.6277	-229.523	3.895332	0.04764364	0.03988226	0.007761382	0.03988226
9350	-218.0574	-222.1092	4.0518	0.02275897	0.01636106	0.006397911	0.01636106
9360	-224.9366	-230.9456	6.008991	0.04330794	0.007512868	0.03579508	0.007512868
9370	-256.804	-260.1467	3.342681	0.16125	0.1375857	0.02366427	0.1375857
9380	-250.3967	-253.4662	3.06949	0.1430545	0.1303487	0.01270584	0.1303487
9390	-225.5538	-231.4853	5.931472	0.04879659	0.01840687	0.03038972	0.01840687
9400	-303.0485	-302.6733	-0.3752368	0.5654556	0.5335984	0.03185715	0.5335984
9410	-217.1849	-223.4725	6.287518	0.03508082	0.007202558	0.02787827	0.007202558
9420	-242.3633	-247.1649	4.80164	0.08398076	0.05002682	0.03395393	0.05002682
9430	-211.8704	-218.238	6.367575	0.02617893	0.006660669	0.01951826	0.006660669
9440	-381.4458	-381.5165	0.0707018	0.1969163	0.07210618	0.1248102	0.07210618
9450	-251.019	-255.4629	4.443943	0.09202363	0.04950819	0.04251543	0.04950819
9460	-218.6622	-224.912	6.249789	0.03836102	0.01238498	0.02597604	0.01238498
9470	-213.4922	-218.7691	5.27681	0.0135181	0.004003279	0.009514823	0.004003279
9480	-291.3828	-295.1709	3.788086	0.09211638	0.01139203	0.08072435	0.01139203
9490	-247.7376	-252.2082	4.470648	0.09522071	0.05873617	0.03648454	0.05873617
9500	-224.6332	-229.7874	5.15421	0.05105918	0.03756165	0.01349752	0.03756165
9510	-227.2895	-232.2467	4.957157	0.05794076	0.04438432	0.01355643	0.04438432
9520	-233.1018	-238.7583	5.656504	0.0556244	0.01712353	0.03850086	0.01712353
9530	-226.0577	-231.8869	5.829243	0.05143049	0.02340286	0.02802763	0.02340286
9540	-287.8571	-291.0295	3.17237	0.1157097	0.04422383	0.07148584	0.04422383
9550	-238.4326	-242.9153	4.482642	0.09116028	0.07331074	0.01784954	0.07331074
9560	-218.9237	-225.0307	6.106965	0.03974967	0.0183847	0.02136498	0.0183847
9570	-253.7548	-257.2323	3.477545	0.1508856	0.129755	0.02113058	0.129755
