Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-312.5173	-314.2828	1.765462	0.1634446	0.08187693	0.08156766	0.08187693
6400	-252.8421	-256.8901	4.048045	0.1138735	0.07802781	0.03584571	0.07802781
6410	-212.5263	-218.1412	5.614862	0.01618994	0.005688212	0.01050172	0.005688212
6420	-276.5693	-280.3899	3.820603	0.09739794	0.03051762	0.06688033	0.03051762
6430	-256.3997	-260.2989	3.899224	0.1169635	0.07732418	0.03963932	0.07732418
6440	-266.8874	-271.3151	4.42774	0.08108473	0.01735434	0.06373039	0.01735434
6450	-249.7162	-254.2181	4.50196	0.09065792	0.04923384	0.04142408	0.04923384
6460	-217.0722	-223.2212	6.148999	0.03606989	0.01671049	0.01935941	0.01671049
6470	-229.0096	-234.7008	5.691193	0.05570819	0.02527384	0.03043435	0.02527384
6480	-238.3842	-243.1239	4.739688	0.08703624	0.06408668	0.02294956	0.06408668
6490	-235.3596	-240.1392	4.779559	0.08066637	0.06175034	0.01891602	0.06175034
6500	-239.751	-244.673	4.92204	0.08046873	0.04896543	0.0315033	0.04896543
6510	-243.3441	-247.5261	4.18204	0.1079905	0.0889122	0.01907828	0.0889122
6520	-269.9759	-272.0406	2.064718	0.2590692	0.239743	0.01932618	0.239743
6530	-215.7323	-221.5299	5.797584	0.03011765	0.01703554	0.0130821	0.01703554
6540	-217.3306	-223.4389	6.108305	0.03421728	0.004293758	0.02992352	0.004293758
6550	-250.032	-254.4291	4.397033	0.09603532	0.05661731	0.03941801	0.05661731
6560	-290.1003	-292.039	1.938616	0.1954446	0.1377571	0.05768754	0.1377571
6570	-235.8628	-238.941	3.078221	0.04651671	0.0005601155	0.04595659	0.0005601155
6580	-225.2708	-231.1932	5.922394	0.04265561	0.005610725	0.03704489	0.005610725
6590	-238.1178	-243.3274	5.20961	0.06932992	0.0330142	0.03631572	0.0330142
6600	-259.225	-264.0054	4.780403	0.06873949	0.007208644	0.06153084	0.007208644
6610	-216.1706	-222.4817	6.311037	0.03452787	0.01193586	0.02259201	0.01193586
6620	-223.1827	-229.2218	6.039104	0.04549017	0.01695489	0.02853528	0.01695489
6630	-238.9234	-244.4276	5.504206	0.05592748	0.009367424	0.04656006	0.009367424
6640	-256.3565	-259.6074	3.250841	0.1651819	0.1444918	0.02069014	0.1444918
6650	-231.2577	-236.7697	5.511992	0.06103146	0.0310668	0.02996466	0.0310668
6660	-225.6278	-231.6287	6.000938	0.04630444	0.01252874	0.0337757	0.01252874
6670	-216.3195	-222.6563	6.336807	0.03448134	0.009522035	0.0249593	0.009522035
6680	-295.2675	-297.2939	2.026351	0.1734832	0.1075319	0.06595133	0.1075319
6690	-219.756	-225.9843	6.228393	0.03890878	0.009626008	0.02928277	0.009626008
6700	-238.7869	-244.1101	5.323202	0.06461289	0.02402899	0.0405839	0.02402899
6710	-252.3084	-255.8863	3.577936	0.1442908	0.1234534	0.02083742	0.1234534
6720	-247.7483	-251.5025	3.754245	0.1274719	0.1098289	0.01764303	0.1098289
6730	-213.4712	-219.8464	6.375184	0.02948513	0.008954485	0.02053065	0.008954485
6740	-269.1883	-270.935	1.746698	0.2643364	0.249915	0.01442137	0.249915
6750	-247.3518	-251.6841	4.332321	0.05655352	0.001753024	0.0548005	0.001753024
6760	-242.5698	-247.1368	4.567022	0.09544172	0.06836613	0.02707558	0.06836613
6770	-280.8307	-284.1974	3.366714	0.1126522	0.04638668	0.06626556	0.04638668
6780	-222.8006	-228.8969	6.096322	0.04385092	0.01374848	0.03010244	0.01374848
6790	-219.0005	-225.239	6.238481	0.03884323	0.01250024	0.02634299	0.01250024
6800	-253.3993	-257.1948	3.795499	0.1322465	0.1030854	0.02916108	0.1030854
6810	-216.6992	-223.0129	6.313698	0.03532039	0.01126101	0.02405938	0.01126101
6820	-286.5207	-285.9985	-0.5222292	0.459103	0.4492999	0.009803169	0.4492999
6830	-231.2691	-236.1947	4.925652	0.06932018	0.05288145	0.01643874	0.05288145
6840	-216.4794	-221.5862	5.106811	0.026299	0.01711021	0.00918879	0.01711021
6850	-245.0422	-249.6387	4.596494	0.09175759	0.05775477	0.03400282	0.05775477
6860	-260.436	-264.7572	4.321225	0.08837757	0.0336637	0.05471387	0.0336637
6870	-268.5487	-272.4681	3.919365	0.09867638	0.03954247	0.05913391	0.03954247
6880	-289.9942	-293.5041	3.509926	0.08459103	0.003075197	0.08151583	0.003075197
6890	-263.4714	-265.8313	2.359876	0.2181294	0.2022991	0.01583027	0.2022991
6900	-237.9802	-242.745	4.764788	0.08590569	0.06309374	0.02281195	0.06309374
6910	-254.1091	-258.9308	4.821722	0.07381708	0.01960123	0.05421586	0.01960123
6920	-251.5894	-255.8779	4.288494	0.1000319	0.06022427	0.03980761	0.06022427
6930	-220.3107	-226.3048	5.994158	0.04252333	0.02159253	0.0209308	0.02159253
6940	-237.3121	-242.4533	5.141188	0.07257332	0.04003191	0.0325414	0.04003191
6950	-211.4627	-217.8024	6.339688	0.02551375	0.005445861	0.02006789	0.005445861
6960	-263.5014	-266.5082	3.006868	0.1806701	0.1510058	0.02966431	0.1510058
6970	-241.2311	-244.7067	3.475554	0.1019812	0.09116751	0.01081373	0.09116751
6980	-255.0899	-259.3551	4.265278	0.0961385	0.05030548	0.04583302	0.05030548
6990	-264.4041	-268.753	4.348877	0.08497048	0.02503265	0.05993783	0.02503265
7000	-257.0962	-260.2777	3.181496	0.1696357	0.1491568	0.0204789	0.1491568
7010	-227.1866	-232.3351	5.148576	0.05819808	0.04280849	0.01538959	0.04280849
7020	-249.6305	-253.5704	3.939861	0.1257592	0.1011663	0.02459284	0.1011663
7030	-222.5875	-228.5338	5.946291	0.04646031	0.02248914	0.02397118	0.02248914
7040	-213.308	-219.4808	6.172789	0.02695383	0.01146249	0.01549133	0.01146249
7050	-318.9049	-319.5963	0.6914007	0.2365891	0.1600825	0.0765066	0.1600825
7060	-334.6176	-335.9056	1.287981	0.1679676	0.07086669	0.09710095	0.07086669
7070	-267.7916	-270.5916	2.799998	0.1882331	0.1539851	0.03424798	0.1539851
7080	-211.1853	-217.5017	6.316423	0.02389457	0.006322534	0.01757204	0.006322534
7090	-230.3333	-236.1588	5.8255	0.05013406	0.01144478	0.03868928	0.01144478
7100	-223.1218	-228.8519	5.730114	0.04855973	0.02896726	0.01959247	0.02896726
7110	-252.5935	-257.3128	4.71925	0.07838441	0.02790547	0.05047894	0.02790547
7120	-228.609	-234.4171	5.808076	0.05225176	0.01886444	0.03338732	0.01886444
7130	-262.3838	-265.4128	3.029009	0.1813473	0.1538446	0.02750271	0.1538446
7140	-291.3863	-295.1591	3.772774	0.09284159	0.01232166	0.08051993	0.01232166
7150	-218.6319	-224.1762	5.544271	0.03640759	0.02355985	0.01284774	0.02355985
7160	-235.815	-240.2674	4.452397	0.08333658	0.06840791	0.01492867	0.06840791
7170	-233.3503	-238.7145	5.364195	0.06563492	0.03542538	0.03020954	0.03542538
7180	-255.7104	-259.3741	3.663728	0.1382611	0.1074679	0.0307932	0.1074679
7190	-220.8222	-225.792	4.969736	0.03897152	0.0286727	0.01029883	0.0286727
7200	-286.5666	-287.2286	0.662051	0.4255424	0.4054343	0.0201081	0.4054343
7210	-314.0663	-316.4891	2.422771	0.1305182	0.04180708	0.08871113	0.04180708
7220	-231.9086	-236.9332	5.024574	0.0706343	0.0519766	0.0186577	0.0519766
7230	-230.373	-235.1013	4.728234	0.06648999	0.05287641	0.01361358	0.05287641
7240	-234.5202	-240.0247	5.504536	0.06036219	0.02336826	0.03699393	0.02336826
7250	-211.2761	-217.4581	6.182003	0.02171378	0.006932729	0.01478105	0.006932729
7260	-240.621	-245.8532	5.232175	0.06687054	0.02512463	0.04174591	0.02512463
7270	-215.0594	-220.0991	5.039765	0.0191598	0.01084021	0.00831959	0.01084021
7280	-218.2383	-224.5031	6.264793	0.03772603	0.01212505	0.02560098	0.01212505
7290	-306.8986	-309.8367	2.938059	0.115131	0.02845517	0.08667586	0.02845517
7300	-238.4011	-242.6012	4.200125	0.09217431	0.07779841	0.0143759	0.07779841
7310	-246.2561	-251.255	4.998856	0.07200618	0.02582573	0.04618045	0.02582573
7320	-255.6686	-259.2379	3.569262	0.1461224	0.1184889	0.02763358	0.1184889
7330	-268.0496	-270.956	2.906338	0.1738906	0.1357531	0.03813746	0.1357531
7340	-212.0014	-218.2714	6.270006	0.02474293	0.008504011	0.01623892	0.008504011
7350	-451.3598	-450.4706	-0.8892035	0.2135049	0.0470521	0.1664528	0.0470521
7360	-235.7731	-241.3906	5.617548	0.05313828	0.008778912	0.04435937	0.008778912
7370	-231.1027	-236.7362	5.633425	0.04701681	0.004681278	0.04233553	0.004681278
7380	-296.5157	-296.7516	0.2358081	0.4670635	0.4351639	0.03189955	0.4351639
7390	-220.1879	-226.4003	6.212383	0.03982521	0.0108558	0.02896941	0.0108558
7400	-222.2404	-226.9697	4.729343	0.04175777	0.03204307	0.0097147	0.03204307
7410	-221.1274	-227.2784	6.150981	0.0395586	0.007405573	0.03215303	0.007405573
7420	-264.303	-267.5014	3.198392	0.1563243	0.1185591	0.03776518	0.1185591
7430	-220.5335	-226.3193	5.785748	0.04277275	0.02557367	0.01719908	0.02557367
7440	-271.1407	-274.8119	3.671252	0.1074538	0.0485689	0.05888491	0.0485689
7450	-237.096	-240.767	3.671002	0.08617431	0.07597048	0.01020383	0.07597048
7460	-291.5393	-293.8592	2.319983	0.1586432	0.09325817	0.065385	0.09325817
7470	-213.1586	-219.441	6.282388	0.02777739	0.01049174	0.01728565	0.01049174
7480	-266.7074	-270.9808	4.273369	0.08643796	0.02485452	0.06158344	0.02485452
7490	-214.6902	-221.063	6.37281	0.03185068	0.008774934	0.02307575	0.008774934
7500	-263.2958	-266.9472	3.651465	0.1198339	0.07274774	0.04708621	0.07274774
7510	-260.6628	-263.9546	3.291821	0.159574	0.1280702	0.03150373	0.1280702
7520	-234.6536	-239.7074	5.053863	0.07519157	0.05137107	0.0238205	0.05137107
7530	-241.3861	-245.8387	4.45261	0.09843417	0.07691558	0.02151859	0.07691558
7540	-238.7551	-243.621	4.865911	0.08322699	0.05587331	0.02735369	0.05587331
7550	-259.2277	-262.8292	3.601486	0.1339735	0.0963584	0.03761508	0.0963584
7560	-217.0626	-223.097	6.034417	0.03549928	0.01835704	0.01714224	0.01835704
7570	-233.6345	-238.9077	5.27327	0.06857744	0.04054931	0.02802813	0.04054931
7580	-225.0472	-230.854	5.806733	0.05107715	0.026058	0.02501914	0.026058
7590	-237.7225	-241.3926	3.670108	0.08857554	0.07814631	0.01042923	0.07814631
7600	-222.1741	-228.2061	6.032025	0.04493534	0.01914016	0.02579517	0.01914016
7610	-288.6832	-290.1086	1.425396	0.2720222	0.2270938	0.04492842	0.2270938
7620	-259.3087	-263.1689	3.860235	0.113528	0.06903138	0.04449664	0.06903138
7630	-232.3023	-237.2197	4.91745	0.07211904	0.05470562	0.01741342	0.05470562
7640	-256.7466	-261.5554	4.808835	0.06598909	0.005658809	0.06033028	0.005658809
7650	-228.0371	-230.6704	2.633256	0.0492524	0.04369876	0.005553641	0.04369876
7660	-263.8267	-267.9949	4.168178	0.09203268	0.03524195	0.05679073	0.03524195
7670	-263.1737	-267.7718	4.598173	0.07687317	0.01495938	0.06191379	0.01495938
7680	-249.095	-253.0361	3.941104	0.1254037	0.1019048	0.02349897	0.1019048
7690	-245.6656	-250.1774	4.51178	0.09578284	0.06290883	0.03287401	0.06290883
7700	-224.193	-230.2579	6.064843	0.04390588	0.01034517	0.03356071	0.01034517
7710	-217.158	-223.4241	6.26609	0.036302	0.01341238	0.02288962	0.01341238
7720	-265.6842	-269.6517	3.967533	0.09900489	0.04277202	0.05623287	0.04277202
7730	-222.255	-227.1659	4.91098	0.04286433	0.03226723	0.0105971	0.03226723
7740	-303.1941	-305.1903	1.996147	0.1614925	0.08690635	0.07458616	0.08690635
7750	-247.0008	-251.4147	4.413878	0.0997775	0.06673303	0.03304447	0.06673303
7760	-210.0468	-216.1364	6.08959	0.02124011	0.003321249	0.01791886	0.003321249
7770	-213.122	-218.603	5.480977	0.01599906	0.006195146	0.009803919	0.006195146
7780	-264.4082	-269.0038	4.595533	0.07608236	0.01269487	0.06338749	0.01269487
7790	-227.8577	-233.6754	5.817753	0.05207074	0.02012634	0.0319444	0.02012634
7800	-272.3635	-276.7366	4.373101	0.07928671	0.01002534	0.06926137	0.01002534
7810	-286.674	-288.6274	1.953358	0.206596	0.1540191	0.05257685	0.1540191
7820	-279.4564	-282.938	3.481603	0.108753	0.04262893	0.06612408	0.04262893
7830	-252.3425	-257.108	4.765441	0.07682441	0.02589938	0.05092503	0.02589938
7840	-434.6427	-432.7624	-1.880383	0.2713427	0.1204309	0.1509119	0.1204309
7850	-230.068	-234.1286	4.060518	0.06282857	0.05330292	0.009525657	0.05330292
7860	-211.3748	-217.5452	6.170388	0.02175191	0.007149849	0.01460206	0.007149849
7870	-253.2301	-258.0947	4.864633	0.07277431	0.0190071	0.05376721	0.0190071
7880	-231.6827	-236.4265	4.743828	0.07051438	0.05581795	0.01469643	0.05581795
7890	-229.8154	-234.4932	4.677785	0.06461357	0.05175691	0.01285665	0.05175691
7900	-254.5489	-258.2943	3.745419	0.1340105	0.1035387	0.03047184	0.1035387
7910	-215.3867	-220.93	5.543292	0.02668451	0.01571972	0.01096479	0.01571972
7920	-218.297	-224.3124	6.015371	0.0350631	0.003849654	0.03121345	0.003849654
7930	-235.2427	-240.3441	5.101461	0.04871441	0.002543793	0.04617062	0.002543793
7940	-297.6573	-298.8317	1.174314	0.2577238	0.2018383	0.05588546	0.2018383
7950	-288.5857	-292.0558	3.470138	0.1040842	0.02897296	0.07511122	0.02897296
7960	-280.9044	-284.375	3.470596	0.108184	0.04064812	0.06753592	0.04064812
7970	-217.7098	-224.0066	6.296771	0.03635625	0.009410659	0.02694559	0.009410659
7980	-263.2516	-266.3665	3.114906	0.1695731	0.1370546	0.03251856	0.1370546
7990	-227.0011	-232.1598	5.158695	0.05770041	0.04235891	0.0153415	0.04235891
8000	-213.0779	-219.445	6.367116	0.0289295	0.006197071	0.02273243	0.006197071
8010	-234.5856	-239.9515	5.365912	0.04899337	0.003573063	0.04542031	0.003573063
8020	-248.1078	-252.2328	4.124992	0.1160655	0.08951015	0.0265554	0.08951015
8030	-299.2869	-300.5522	1.26527	0.2380748	0.1781719	0.05990288	0.1781719
8040	-224.2039	-229.4982	5.294356	0.05043997	0.03593176	0.01450821	0.03593176
8050	-275.803	-277.7944	1.991363	0.2633653	0.2336211	0.02974417	0.2336211
8060	-226.7976	-232.4066	5.609063	0.05585266	0.03280835	0.02304431	0.03280835
8070	-222.171	-227.6898	5.518845	0.04588785	0.03062107	0.01526678	0.03062107
8080	-223.9986	-229.9463	5.947625	0.04782489	0.02065721	0.02716768	0.02065721
8090	-277.2228	-280.3508	3.128047	0.1292171	0.07044729	0.05876979	0.07044729
8100	-210.4634	-216.651	6.18759	0.0208306	0.004926034	0.01590457	0.004926034
8110	-226.5098	-232.269	5.75924	0.05315831	0.02635253	0.02680578	0.02635253
8120	-227.9185	-233.6799	5.761383	0.05366323	0.02349401	0.03016922	0.02349401
8130	-243.2552	-248.1541	4.898901	0.07843885	0.03982827	0.03861059	0.03982827
8140	-262.652	-267.2588	4.606768	0.06968352	0.005449553	0.06423397	0.005449553
8150	-247.3111	-251.6233	4.312216	0.1056496	0.07509024	0.03055932	0.07509024
8160	-260.7683	-265.2898	4.521466	0.08082339	0.02281755	0.05800584	0.02281755
8170	-278.6145	-282.3491	3.734563	0.0994374	0.03138742	0.06804998	0.03138742
8180	-217.4082	-222.4551	5.046946	0.02897022	0.01967219	0.009298029	0.01967219
8190	-230.3832	-235.8101	5.426977	0.06290173	0.03755573	0.02534601	0.03755573
8200	-249.3473	-254.0595	4.712204	0.08109106	0.03567703	0.04541402	0.03567703
8210	-241.0161	-246.1734	5.157321	0.06944543	0.02874948	0.04069595	0.02874948
8220	-217.624	-223.3168	5.692801	0.03464331	0.02118647	0.01345684	0.02118647
8230	-220.198	-226.0541	5.85616	0.04219257	0.02424658	0.01794599	0.02424658
8240	-234.5689	-240.0364	5.467551	0.06164305	0.0255948	0.03604826	0.0255948
8250	-247.3112	-251.2851	3.973817	0.1217089	0.1007301	0.02097887	0.1007301
8260	-219.4603	-223.1769	3.716684	0.0108172	0.005218334	0.005598861	0.005218334
8270	-244.1992	-249.4901	5.290845	0.06211794	0.01291922	0.04919872	0.01291922
8280	-260.8614	-264.2835	3.422116	0.1456776	0.1095166	0.03616101	0.1095166
8290	-239.9975	-245.2582	5.260791	0.0661906	0.02489418	0.04129642	0.02489418
8300	-228.8388	-232.7121	3.87334	0.05786709	0.04938431	0.008482778	0.04938431
8310	-240.2312	-244.4097	4.178424	0.09850208	0.0828856	0.01561649	0.0828856
8320	-264.4172	-266.5991	2.181972	0.2265381	0.2117713	0.01476678	0.2117713
8330	-237.6508	-242.0195	4.368649	0.08938756	0.07384706	0.0155405	0.07384706
8340	-420.3634	-420.6204	0.2570027	0.1790821	0.02747469	0.1516074	0.02747469
8350	-218.1294	-224.3304	6.201039	0.03571383	0.005800112	0.02991372	0.005800112
8360	-293.1643	-294.857	1.692687	0.2113465	0.1533051	0.05804145	0.1533051
8370	-226.3183	-232.3004	5.982034	0.0456324	0.009682829	0.03594957	0.009682829
8380	-294.0159	-296.7608	2.744882	0.130077	0.05684593	0.07323104	0.05684593
8390	-212.2526	-218.6287	6.376096	0.02722501	0.006480829	0.02074418	0.006480829
8400	-245.2088	-249.6706	4.461765	0.09921482	0.06906011	0.03015471	0.06906011
8410	-230.4926	-235.8769	5.384303	0.06386711	0.03950853	0.02435858	0.03950853
8420	-246.8142	-250.7196	3.905402	0.1221272	0.1032161	0.01891119	0.1032161
8430	-231.7816	-235.7785	3.996839	0.06831903	0.05849846	0.00982057	0.05849846
8440	-248.4346	-252.358	3.923434	0.1252857	0.1034925	0.02179322	0.1034925
8450	-227.943	-233.1667	5.223672	0.06025165	0.04315988	0.01709177	0.04315988
8460	-225.8124	-230.843	5.030605	0.0539162	0.04069701	0.01321919	0.04069701
8470	-231.2322	-237.0235	5.791273	0.04969343	0.009187574	0.04050586	0.009187574
8480	-214.1002	-219.7434	5.643196	0.02906809	0.001966202	0.02710189	0.001966202
8490	-323.2715	-323.2041	-0.06743879	0.3139302	0.2418131	0.07211702	0.2418131
8500	-228.0935	-233.8953	5.801783	0.05252782	0.02058382	0.031944	0.02058382
8510	-230.4168	-235.9997	5.582828	0.05889743	0.0286512	0.03024623	0.0286512
8520	-259.5588	-262.7737	3.214926	0.1693551	0.143107	0.02624809	0.143107
8530	-217.4429	-223.405	5.962111	0.03601021	0.01957328	0.01643693	0.01957328
8540	-326.5214	-327.6568	1.135388	0.1852869	0.09652737	0.0887595	0.09652737
8550	-221.5212	-226.9246	5.403373	0.04357411	0.02999815	0.01357596	0.02999815
8560	-293.0868	-289.7092	-3.377643	0.5359622	0.5311503	0.004811833	0.5311503
8570	-322.8213	-325.709	2.887755	0.1124262	0.01348106	0.09894516	0.01348106
8580	-236.5385	-241.8381	5.299612	0.06678503	0.03129587	0.03548916	0.03129587
8590	-256.0013	-259.9007	3.899447	0.1178738	0.07910019	0.03877366	0.07910019
8600	-228.3517	-233.8957	5.544078	0.05872293	0.03432954	0.02439339	0.03432954
8610	-223.3691	-229.3871	6.017964	0.04604446	0.01786433	0.02818014	0.01786433
8620	-307.5281	-310.8919	3.363715	0.09951278	0.008576903	0.09093587	0.008576903
8630	-272.3162	-276.015	3.698808	0.105095	0.04439719	0.06069784	0.04439719
8640	-222.1282	-227.9638	5.835571	0.04634497	0.02606553	0.02027944	0.02606553
8650	-217.8017	-222.7442	4.942535	0.02944343	0.0204336	0.009009828	0.0204336
8660	-263.9085	-268.3903	4.481842	0.08064571	0.01952848	0.06111723	0.01952848
8670	-227.8796	-233.1665	5.286954	0.0600121	0.04202359	0.01798851	0.04202359
8680	-261.7567	-266.4707	4.714024	0.07202344	0.009473637	0.0625498	0.009473637
8690	-227.7218	-233.2945	5.572677	0.05754765	0.03365117	0.02389648	0.03365117
8700	-242.5234	-246.962	4.438622	0.1004087	0.07712062	0.02328809	0.07712062
8710	-230.7333	-236.274	5.540713	0.0601477	0.03049907	0.02964862	0.03049907
8720	-278.3999	-279.5191	1.119205	0.3472319	0.3310791	0.01615281	0.3310791
8730	-253.8473	-258.3212	4.47391	0.08740333	0.03945716	0.04794617	0.03945716
8740	-236.6972	-241.1795	4.482303	0.08606366	0.07003649	0.01602718	0.07003649
8750	-224.5001	-230.4631	5.963063	0.04775385	0.01881573	0.02893812	0.01881573
8760	-229.6281	-235.3914	5.763388	0.05343419	0.01918773	0.03424646	0.01918773
8770	-239.364	-244.2469	4.882898	0.08241161	0.05307383	0.02933778	0.05307383
8780	-242.2097	-247.3693	5.1596	0.0685827	0.02569816	0.04288453	0.02569816
8790	-243.7202	-248.599	4.878774	0.07891273	0.0398862	0.03902653	0.0398862
8800	-217.1646	-223.4534	6.288797	0.0350629	0.007226861	0.02783604	0.007226861
8810	-261.8529	-265.3239	3.471021	0.1378276	0.09793379	0.03989377	0.09793379
8820	-269.4221	-273.7645	4.342423	0.08284224	0.01745576	0.06538648	0.01745576
8830	-218.1894	-224.0887	5.899259	0.03751753	0.0212036	0.01631393	0.0212036
8840	-258.1359	-262.5144	4.378473	0.08779079	0.03525419	0.0525366	0.03525419
8850	-317.6862	-319.7344	2.048213	0.1439846	0.05517005	0.08881451	0.05517005
8860	-301.5778	-303.947	2.369225	0.1417463	0.06482712	0.07691919	0.06482712
8870	-264.3897	-266.5445	2.154771	0.2267376	0.2122558	0.01448182	0.2122558
8880	-231.8138	-236.7725	4.958663	0.07070291	0.05322351	0.0174794	0.05322351
8890	-258.124	-262.4325	4.30851	0.09076299	0.03939976	0.05136322	0.03939976
8900	-217.2714	-222.9439	5.672499	0.03350052	0.0204716	0.01302892	0.0204716
8910	-237.17	-242.3026	5.132622	0.07299277	0.04104407	0.0319487	0.04104407
8920	-233.8535	-239.0967	5.243173	0.06955404	0.04195089	0.02760314	0.04195089
8930	-217.0039	-223.2729	6.268939	0.03461886	0.006416289	0.02820257	0.006416289
8940	-212.5873	-218.531	5.943687	0.02191533	0.009439234	0.0124761	0.009439234
8950	-264.1043	-266.5803	2.475953	0.21826	0.2001985	0.01806154	0.2001985
8960	-220.7941	-226.2207	5.426628	0.04169261	0.02840945	0.01328316	0.02840945
8970	-254.2516	-258.416	4.164396	0.1031652	0.06113127	0.04203391	0.06113127
8980	-220.0089	-225.3366	5.32768	0.03887292	0.0268409	0.01203203	0.0268409
8990	-211.9623	-218.0071	6.044771	0.02141185	0.00819021	0.01322164	0.00819021
9000	-213.4116	-219.1465	5.734821	0.02193347	0.01071442	0.01121905	0.01071442
9010	-285.8782	-289.0405	3.162324	0.1176336	0.04829282	0.06934077	0.04829282
9020	-236.4278	-241.6436	5.21585	0.07006711	0.03729343	0.03277368	0.03729343
9030	-244.1234	-248.7464	4.623002	0.09140981	0.05877903	0.03263078	0.05877903
9040	-223.295	-229.3751	6.080092	0.04194933	0.007929132	0.0340202	0.007929132
9050	-285.308	-289.2286	3.920676	0.08379706	0.005469152	0.07832791	0.005469152
9060	-268.4701	-271.4185	2.948414	0.1672319	0.1269243	0.0403077	0.1269243
9070	-248.0636	-252.028	3.964406	0.1233054	0.1012183	0.02208711	0.1012183
9080	-238.9569	-243.9553	4.998349	0.07760327	0.04560809	0.03199518	0.04560809
9090	-218.4969	-224.3942	5.897275	0.03827413	0.02166104	0.01661308	0.02166104
9100	-257.1459	-260.003	2.857101	0.1777238	0.1620904	0.01563332	0.1620904
9110	-270.7769	-272.779	2.002153	0.2653445	0.2459316	0.01941286	0.2459316
9120	-277.6848	-281.3434	3.658611	0.1028058	0.03656355	0.06624221	0.03656355
9130	-308.3009	-311.6363	3.335436	0.09888188	0.007242924	0.09163896	0.007242924
9140	-217.8827	-224.1137	6.230976	0.03760262	0.01446425	0.02313837	0.01446425
9150	-234.9607	-239.5395	4.578822	0.08051413	0.0649075	0.01560663	0.0649075
9160	-238.3384	-241.627	3.288612	0.08947075	0.08044342	0.009027335	0.08044342
9170	-253.0006	-255.6992	2.698613	0.1566857	0.1450615	0.01162419	0.1450615
9180	-236.5351	-241.8821	5.347092	0.06501469	0.02822281	0.03679188	0.02822281
9190	-221.6412	-227.6364	5.995176	0.04472082	0.02126817	0.02345265	0.02126817
9200	-247.6202	-251.7455	4.125299	0.1161305	0.09069362	0.02543692	0.09069362
9210	-241.8459	-245.8215	3.975583	0.1048444	0.09008101	0.01476338	0.09008101
9220	-219.2676	-225.4254	6.157805	0.04010644	0.01654087	0.02356558	0.01654087
9230	-252.0362	-256.7936	4.757375	0.07731716	0.02697232	0.05034484	0.02697232
9240	-242.1876	-246.8676	4.680029	0.09024351	0.06051683	0.02972668	0.06051683
9250	-229.0641	-234.542	5.477907	0.06062555	0.0366093	0.02401624	0.0366093
9260	-259.4188	-264.0958	4.677066	0.0760915	0.01746832	0.05862318	0.01746832
9270	-233.4805	-238.5154	5.034914	0.07383785	0.05265261	0.02118523	0.05265261
9280	-287.9355	-289.2848	1.349294	0.291483	0.2500572	0.04142582	0.2500572
9290	-265.5356	-268.9759	3.440326	0.1303348	0.08382251	0.04651228	0.08382251
9300	-313.7089	-315.752	2.043053	0.147194	0.06192708	0.08526689	0.06192708
9310	-266.0609	-270.1971	4.136234	0.09176182	0.03268951	0.0590723	0.03268951
9320	-240.6917	-245.4729	4.781274	0.08632113	0.0570043	0.02931683	0.0570043
9330	-221.8327	-227.9861	6.153442	0.04162102	0.01071523	0.03090579	0.01071523
9340	-216.8126	-223.085	6.272414	0.03436188	0.006340141	0.02802174	0.006340141
9350	-225.2352	-231.1575	5.922349	0.04896516	0.01970078	0.02926438	0.01970078
9360	-237.5447	-242.5219	4.977201	0.07900787	0.05104012	0.02796775	0.05104012
9370	-249.9581	-253.9727	4.014538	0.1214197	0.09384239	0.02757729	0.09384239
9380	-210.667	-216.8864	6.219421	0.02365466	0.00394573	0.01970893	0.00394573
9390	-248.6017	-253.1153	4.513547	0.09152396	0.05201729	0.03950667	0.05201729
9400	-219.0202	-225.2538	6.233595	0.03895677	0.01284338	0.02611339	0.01284338
9410	-232.0676	-237.319	5.251387	0.068152	0.04422362	0.02392837	0.04422362
9420	-252.238	-256.5004	4.262306	0.1005504	0.06008772	0.04046271	0.06008772
9430	-226.8953	-232.8484	5.95311	0.04569084	0.008717144	0.03697369	0.008717144
9440	-295.5415	-297.4843	1.94281	0.1797297	0.1145824	0.06514721	0.1145824
9450	-222.9881	-228.8219	5.833728	0.04794613	0.02625416	0.02169197	0.02625416
9460	-266.5768	-270.5298	3.952999	0.09885757	0.0416941	0.05716346	0.0416941
9470	-332.0369	-333.1603	1.123374	0.1794806	0.08590003	0.09358055	0.08590003
9480	-349.4167	-349.7858	0.369127	0.2071558	0.1049154	0.1022404	0.1049154
9490	-235.0519	-240.1684	5.116577	0.07381104	0.04733138	0.02647966	0.04733138
9500	-292.4564	-295.8982	3.441837	0.1035508	0.02517411	0.07837665	0.02517411
9510	-311.4868	-314.1107	2.623867	0.1242068	0.03609564	0.08811112	0.03609564
9520	-298.4969	-301.0472	2.550294	0.1354952	0.05977123	0.07572401	0.05977123
9530	-244.1701	-248.3798	4.209681	0.1093341	0.08848215	0.02085197	0.08848215
9540	-214.5373	-219.6022	5.064859	0.01309497	0.004530064	0.008564906	0.004530064
9550	-232.6336	-237.9168	5.283161	0.06790772	0.04186283	0.02604489	0.04186283
9560	-263.5701	-267.2139	3.643776	0.1198134	0.07241222	0.04740118	0.07241222
9570	-212.5426	-218.1181	5.575542	0.01557247	0.005141954	0.01043051	0.005141954
