Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.0814	-218.2051	6.123689	0.02289733	0.008796794	0.01410053	0.008796794
3210	-212.1396	-217.2943	5.154678	0.01340384	0.001990008	0.01141384	0.001990008
3220	-215.3942	-221.6277	6.233552	0.03272863	0.01386769	0.01886095	0.01386769
3230	-220.4676	-226.6561	6.188505	0.03912593	0.008052847	0.03107308	0.008052847
3240	-213.9655	-219.0329	5.067406	0.02798124	0.001191021	0.02679022	0.001191021
3250	-215.7976	-221.9589	6.161288	0.03322071	0.01535071	0.01787001	0.01535071
3260	-212.8165	-218.6778	5.861326	0.02152751	0.009636986	0.01189053	0.009636986
3270	-211.2006	-216.8975	5.696899	0.01566612	0.003408779	0.01225734	0.003408779
3280	-219.3452	-225.5704	6.225192	0.03936014	0.01273982	0.02662031	0.01273982
3290	-215.7039	-222.0453	6.341399	0.03323595	0.007573476	0.02566247	0.007573476
3300	-210.7701	-217.0529	6.282789	0.02286563	0.005435227	0.0174304	0.005435227
3310	-211.0529	-217.2951	6.242234	0.0222652	0.006435458	0.01582974	0.006435458
3320	-215.5481	-221.5685	6.020363	0.03170357	0.00330258	0.02840099	0.00330258
3330	-210.3966	-216.2382	5.841593	0.01711848	0.003199055	0.01391942	0.003199055
3340	-215.8133	-221.9782	6.164869	0.03328891	0.01532529	0.01796362	0.01532529
3350	-218.8178	-225.0537	6.23587	0.03874677	0.01308622	0.02566056	0.01308622
3360	-210.6105	-216.7998	6.189296	0.0235476	0.003703129	0.01984447	0.003703129
3370	-214.1121	-220.4888	6.37666	0.0307952	0.007414867	0.02338034	0.007414867
3380	-214.4504	-220.8259	6.375501	0.03143021	0.008893444	0.02253676	0.008893444
3390	-213.5614	-219.8281	6.266675	0.02952401	0.004642119	0.02488189	0.004642119
3400	-211.5289	-217.3192	5.790337	0.01654909	0.004698615	0.01185047	0.004698615
3410	-221.6477	-227.8068	6.15911	0.04156749	0.01110364	0.03046385	0.01110364
3420	-235.1112	-240.5908	5.479628	0.06095804	0.02344547	0.03751257	0.02344547
3430	-210.2171	-216.2819	6.064892	0.01923921	0.003977227	0.01526198	0.003977227
3440	-214.2161	-220.5904	6.374335	0.0309584	0.007377487	0.02358091	0.007377487
3450	-215.1146	-221.1936	6.079051	0.03087406	0.01511684	0.01575722	0.01511684
3460	-216.1628	-222.1953	6.032507	0.03323233	0.01710282	0.01612952	0.01710282
3470	-223.6279	-229.6969	6.068977	0.0446385	0.01344418	0.03119432	0.01344418
3480	-212.0703	-218.4259	6.355557	0.02620131	0.007686688	0.01851463	0.007686688
3490	-213.2582	-218.9239	5.665736	0.02031005	0.009606203	0.01070385	0.009606203
3500	-212.1007	-218.475	6.374251	0.02684547	0.006530774	0.0203147	0.006530774
3510	-220.8987	-226.6335	5.734802	0.04349516	0.02665248	0.01684268	0.02665248
3520	-221.7688	-227.5633	5.794529	0.04564113	0.02672518	0.01891595	0.02672518
3530	-211.427	-217.7554	6.328443	0.02448897	0.006786814	0.01770215	0.006786814
3540	-211.8586	-217.5796	5.720991	0.01617316	0.004836295	0.01133686	0.004836295
3550	-210.0545	-215.4081	5.353595	0.02039028	0.001434626	0.01895565	0.001434626
3560	-216.9345	-222.9994	6.064877	0.0353717	0.01785999	0.01751171	0.01785999
3570	-211.7219	-218.0428	6.3209	0.02488703	0.007554151	0.01733288	0.007554151
3580	-226.9826	-232.3987	5.416099	0.05760197	0.03854039	0.01906157	0.03854039
3590	-218.4782	-224.6621	6.18388	0.03876075	0.01599172	0.02276903	0.01599172
3600	-217.3238	-223.2761	5.952259	0.03565666	0.01948434	0.01617231	0.01948434
3610	-210.1216	-216.1501	6.028516	0.01901401	0.003653242	0.01536077	0.003653242
3620	-220.331	-225.7737	5.442686	0.0405011	0.02738917	0.01311194	0.02738917
3630	-212.5938	-218.9471	6.353259	0.02802026	0.005669848	0.02235041	0.005669848
3640	-221.4013	-227.44	6.038643	0.04399988	0.01972114	0.02427874	0.01972114
3650	-212.3148	-218.3744	6.059612	0.02268002	0.009207999	0.01347202	0.009207999
3660	-212.7322	-217.3216	4.589357	0.02535157	0.0008349878	0.02451658	0.0008349878
3670	-211.9905	-218.3598	6.369239	0.02636441	0.007005768	0.01935865	0.007005768
3680	-209.9859	-215.4194	5.433561	0.02025933	0.001541021	0.01871831	0.001541021
3690	-220.3406	-225.9862	5.645652	0.04167779	0.02655326	0.01512452	0.02655326
3700	-213.8245	-219.9508	6.126371	0.0278528	0.01260226	0.01525054	0.01260226
3710	-212.4312	-217.7431	5.311939	0.01350601	0.002684894	0.01082111	0.002684894
3720	-210.8548	-217.0814	6.226651	0.02421896	0.003957922	0.02026104	0.003957922
3730	-214.0025	-220.2372	6.234663	0.02939911	0.01222192	0.01717718	0.01222192
3740	-211.6623	-217.4625	5.800265	0.01686458	0.00514107	0.01172351	0.00514107
3750	-209.8426	-215.4495	5.606879	0.0197969	0.001836747	0.01796016	0.001836747
3760	-213.2103	-218.1166	4.906338	0.01231816	0.001832975	0.01048518	0.001832975
3770	-211.0765	-216.9356	5.859149	0.01692387	0.004313605	0.01261026	0.004313605
3780	-211.0436	-216.9931	5.949555	0.01790461	0.004951407	0.0129532	0.004951407
3790	-220.8886	-226.4965	5.607869	0.04292536	0.02775627	0.01516909	0.02775627
3800	-212.674	-218.7022	6.028186	0.02334966	0.01004252	0.01330713	0.01004252
3810	-210.5327	-216.7475	6.214815	0.02132088	0.005114307	0.01620658	0.005114307
3820	-214.8543	-220.4672	5.612854	0.02562276	0.01449	0.01113277	0.01449
3830	-216.2322	-221.0301	4.797876	0.03051384	0.001035759	0.02947808	0.001035759
3840	-222.1635	-225.8265	3.663019	0.03536881	0.02889194	0.006476866	0.02889194
3850	-220.2319	-224.5827	4.350878	0.03431728	0.0008463235	0.03347095	0.0008463235
3860	-215.241	-221.5784	6.337322	0.03243286	0.006802552	0.02563031	0.006802552
3870	-215.4975	-220.2928	4.795336	0.01641346	0.008864985	0.007548475	0.008864985
3880	-222.7998	-228.6583	5.858539	0.04748337	0.02551074	0.02197263	0.02551074
3890	-215.0328	-221.3779	6.34513	0.03247765	0.01072341	0.02175425	0.01072341
3900	-219.4482	-224.9045	5.456267	0.03812291	0.02546363	0.01265928	0.02546363
3910	-213.0531	-219.3762	6.323087	0.0279841	0.009833411	0.01815068	0.009833411
3920	-215.98	-221.7407	5.760688	0.03052289	0.01759816	0.01292473	0.01759816
3930	-211.1305	-217.2104	6.079929	0.01985188	0.006123949	0.01372793	0.006123949
3940	-215.5738	-221.8933	6.319482	0.0328333	0.006540647	0.02629265	0.006540647
3950	-212.5689	-218.5882	6.019266	0.02291194	0.009742903	0.01316903	0.009742903
3960	-224.2613	-230.1296	5.868248	0.04936947	0.0241783	0.02519117	0.0241783
3970	-217.2033	-223.2227	6.019353	0.03576391	0.01870189	0.01706202	0.01870189
3980	-224.5189	-229.0311	4.512177	0.04744745	0.03787106	0.009576397	0.03787106
3990	-219.999	-226.1802	6.181123	0.04068907	0.01446804	0.02622103	0.01446804
4000	-211.2458	-217.567	6.321231	0.02501834	0.005114491	0.01990385	0.005114491
4010	-213.1899	-218.7028	5.512865	0.01711606	0.007237184	0.009878874	0.007237184
4020	-214.1621	-220.2766	6.114443	0.03005212	0.003566977	0.02648515	0.003566977
4030	-212.1849	-218.5528	6.367825	0.02714781	0.006061177	0.02108663	0.006061177
4040	-221.9188	-228.0189	6.100099	0.04354861	0.0157905	0.02775811	0.0157905
4050	-212.6403	-218.7587	6.118395	0.02442455	0.01012882	0.01429573	0.01012882
4060	-225.2725	-230.9597	5.687143	0.05276168	0.03058618	0.0221755	0.03058618
4070	-210.7836	-216.3049	5.521254	0.01543992	0.002315098	0.01312483	0.002315098
4080	-211.386	-217.6886	6.302574	0.0239092	0.006982466	0.01692674	0.006982466
4090	-218.7408	-224.4305	5.68975	0.03768124	0.02341126	0.01426998	0.02341126
4100	-217.3258	-223.5235	6.197741	0.03669395	0.0157034	0.02099055	0.0157034
4110	-211.5057	-217.4303	5.924583	0.01831545	0.005940876	0.01237458	0.005940876
4120	-220.2466	-226.3181	6.071546	0.04211806	0.01923642	0.02288164	0.01923642
4130	-218.1069	-224.384	6.277079	0.03735788	0.01133143	0.02602645	0.01133143
4140	-214.8134	-221.1668	6.353368	0.03207045	0.01035564	0.02171481	0.01035564
4150	-210.3405	-216.4678	6.127321	0.02270184	0.003354882	0.01934696	0.003354882
4160	-218.9608	-225.1789	6.218139	0.03707185	0.006945257	0.03012659	0.006945257
4170	-211.3253	-217.6589	6.333628	0.024483	0.006381542	0.01810146	0.006381542
4180	-215.3095	-221.5322	6.222708	0.03246634	0.01396541	0.01850094	0.01396541
4190	-210.1218	-216.186	6.06425	0.01943598	0.003780102	0.01565587	0.003780102
4200	-215.2381	-221.6009	6.362783	0.03275461	0.008918757	0.02383585	0.008918757
4210	-216.4692	-222.7583	6.289048	0.03397661	0.006475746	0.02750086	0.006475746
4220	-215.1616	-220.9115	5.74982	0.02797453	0.01567263	0.01230191	0.01567263
4230	-219.261	-224.5311	5.270107	0.03632832	0.02507064	0.01125768	0.02507064
4240	-213.4715	-219.659	6.187561	0.0275482	0.01169787	0.01585033	0.01169787
4250	-211.5774	-216.376	4.798599	0.01395398	0.001245038	0.01270894	0.001245038
4260	-211.3642	-217.6779	6.313651	0.02407989	0.006824259	0.01725563	0.006824259
4270	-216.272	-222.6008	6.328823	0.03459192	0.01075745	0.02383447	0.01075745
4280	-212.4122	-218.6254	6.213194	0.02751692	0.003913612	0.0236033	0.003913612
4290	-212.9621	-218.7822	5.820039	0.02145903	0.00982401	0.01163502	0.00982401
4300	-215.1921	-221.168	5.975971	0.03017593	0.01567585	0.01450008	0.01567585
4310	-212.913	-219.2779	6.364909	0.02815215	0.008779038	0.01937311	0.008779038
4320	-210.5887	-215.7745	5.185746	0.02194956	0.001235942	0.02071362	0.001235942
4330	-210.4555	-216.672	6.216532	0.0214262	0.004870544	0.01655566	0.004870544
4340	-227.4539	-233.3896	5.935753	0.04765707	0.01168187	0.0359752	0.01168187
4350	-231.5212	-235.9301	4.408886	0.06913665	0.05724839	0.01188826	0.05724839
4360	-209.8755	-215.2698	5.394309	0.01886729	0.001541242	0.01732604	0.001541242
4370	-220.3366	-225.2119	4.875292	0.03691521	0.02725465	0.009660561	0.02725465
4380	-212.8759	-218.669	5.793119	0.02073976	0.009330803	0.01140895	0.009330803
4390	-230.144	-235.9732	5.82921	0.05029572	0.01207113	0.03822459	0.01207113
4400	-211.8553	-217.7102	5.854919	0.02595901	0.002304401	0.02365461	0.002304401
4410	-217.1411	-223.4433	6.302183	0.03521403	0.007858543	0.02735549	0.007858543
4420	-227.1788	-233.0645	5.885751	0.05006696	0.01733523	0.03273174	0.01733523
4430	-214.9752	-221.3319	6.356638	0.03237631	0.01011759	0.02225872	0.01011759
4440	-210.4723	-216.707	6.234637	0.021888	0.00481684	0.01707116	0.00481684
4450	-212.8013	-219.1399	6.338561	0.02839603	0.005420503	0.02297553	0.005420503
4460	-214.0312	-220.0836	6.05238	0.0276579	0.01319349	0.01446441	0.01319349
4470	-213.152	-219.5354	6.383483	0.0289146	0.008214952	0.02069965	0.008214952
4480	-223.7041	-229.7437	6.039532	0.04186766	0.006904984	0.03496268	0.006904984
4490	-213.0537	-219.4358	6.38206	0.02868916	0.008221283	0.02046787	0.008221283
4500	-211.508	-217.2599	5.751877	0.0161207	0.00430308	0.01181762	0.00430308
4510	-226.618	-231.5417	4.923696	0.0558337	0.04297344	0.01286027	0.04297344
4520	-210.7288	-215.9443	5.215486	0.02241668	0.001262805	0.02115388	0.001262805
4530	-215.0091	-221.3589	6.349816	0.03213976	0.007039391	0.02510037	0.007039391
4540	-219.6199	-225.3113	5.691381	0.04003169	0.02501091	0.01502078	0.02501091
4550	-210.8511	-217.1112	6.260082	0.02233176	0.005880002	0.01645176	0.005880002
4560	-211.3276	-217.6692	6.341608	0.02485495	0.005952908	0.01890205	0.005952908
4570	-214.9251	-220.7374	5.812261	0.03046188	0.002434649	0.02802723	0.002434649
4580	-216.1435	-222.1407	5.997211	0.03291801	0.01730331	0.01561471	0.01730331
4590	-210.573	-216.6749	6.101971	0.01951436	0.004895121	0.01461924	0.004895121
4600	-214.6053	-220.9718	6.366431	0.03158343	0.007388026	0.02419541	0.007388026
4610	-218.5564	-224.7273	6.170881	0.03894096	0.01642918	0.02251178	0.01642918
4620	-215.1333	-221.033	5.89972	0.02931128	0.01568203	0.01362924	0.01568203
4630	-221.5178	-227.5369	6.019166	0.03886406	0.004970404	0.03389366	0.004970404
4640	-217.6114	-223.6241	6.012792	0.03423906	0.003669671	0.03056939	0.003669671
4650	-218.1785	-222.7636	4.585146	0.027942	0.02007954	0.007862458	0.02007954
4660	-213.1476	-219.4737	6.32603	0.02898441	0.005308224	0.02367618	0.005308224
4670	-215.9241	-221.8213	5.897202	0.03152195	0.01731016	0.01421179	0.01731016
4680	-218.2654	-224.1094	5.844017	0.03738938	0.02174939	0.01563999	0.02174939
4690	-210.4002	-216.3023	5.902075	0.01750093	0.003493529	0.0140074	0.003493529
4700	-213.5671	-219.5588	5.991759	0.02563804	0.01217941	0.01345863	0.01217941
4710	-214.9075	-220.1047	5.197192	0.02088007	0.01195523	0.008924837	0.01195523
4720	-210.8327	-217.1213	6.288549	0.02383669	0.004796665	0.01904002	0.004796665
4730	-211.2324	-217.522	6.289652	0.02340415	0.006709431	0.01669472	0.006709431
4740	-229.0216	-234.4511	5.429566	0.06129183	0.03863747	0.02265436	0.03863747
4750	-210.7566	-216.9745	6.217913	0.02394407	0.003902879	0.02004119	0.003902879
4760	-214.9873	-221.0646	6.077359	0.03052228	0.01491042	0.01561186	0.01491042
4770	-220.022	-225.9488	5.926812	0.04194502	0.02293463	0.01901039	0.02293463
4780	-214.6112	-220.8791	6.267928	0.03115349	0.01254648	0.01860701	0.01254648
4790	-214.9491	-221.3176	6.368479	0.03225187	0.008510979	0.02374089	0.008510979
4800	-213.301	-219.59	6.289061	0.02915943	0.00482793	0.0243315	0.00482793
4810	-221.4631	-226.9827	5.519601	0.04401619	0.02934332	0.01467287	0.02934332
4820	-219.6339	-223.7506	4.116755	0.02965193	0.02269319	0.006958743	0.02269319
4830	-220.7974	-226.3132	5.515852	0.04220551	0.02809632	0.01410918	0.02809632
4840	-212.0961	-218.4497	6.353576	0.02621856	0.007782576	0.01843598	0.007782576
4850	-215.7918	-222.1417	6.349941	0.0335717	0.008709122	0.02486258	0.008709122
4860	-215.4565	-221.5543	6.097799	0.03178299	0.003725362	0.02805763	0.003725362
4870	-217.0931	-222.9732	5.880058	0.0345594	0.01955501	0.01500439	0.01955501
4880	-223.3911	-228.8301	5.439054	0.0487902	0.03337292	0.01541728	0.03337292
4890	-215.756	-222.0886	6.332669	0.03377294	0.01106973	0.0227032	0.01106973
4900	-216.8642	-223.1392	6.275001	0.0357898	0.01318784	0.02260195	0.01318784
4910	-218.1492	-222.8472	4.697999	0.02871733	0.02049513	0.008222199	0.02049513
4920	-218.9132	-225.0748	6.161644	0.0395533	0.0166095	0.0229438	0.0166095
4930	-222.967	-227.8235	4.856447	0.04466368	0.03405215	0.01061153	0.03405215
4940	-210.981	-216.8391	5.858151	0.01688683	0.004128659	0.01275817	0.004128659
4950	-218.2074	-224.1952	5.987871	0.03800794	0.02027778	0.01773016	0.02027778
4960	-210.4986	-216.5595	6.060929	0.01897049	0.004522328	0.01444816	0.004522328
4970	-211.3722	-217.6609	6.288697	0.02548219	0.004535821	0.02094637	0.004535821
4980	-211.0664	-217.2806	6.214207	0.02181831	0.006469959	0.01534835	0.006469959
4990	-212.5825	-218.6657	6.083189	0.02379864	0.009948404	0.01385024	0.009948404
5000	-218.0895	-224.3441	6.254531	0.03770847	0.01309992	0.02460854	0.01309992
5010	-212.7704	-218.786	6.015607	0.02348254	0.01025401	0.01322853	0.01025401
5020	-216.4686	-222.611	6.14241	0.03468698	0.01632006	0.01836692	0.01632006
5030	-213.9735	-219.9429	5.969365	0.02660987	0.01310684	0.01350304	0.01310684
5040	-213.3515	-219.4715	6.119966	0.02647031	0.01168215	0.01478817	0.01168215
5050	-221.4139	-225.9542	4.540286	0.03811728	0.02942952	0.008687761	0.02942952
5060	-211.273	-217.5216	6.248656	0.02277058	0.006958392	0.01581219	0.006958392
5070	-219.9387	-226.0297	6.091003	0.04152893	0.01868617	0.02284276	0.01868617
5080	-210.8431	-217.1393	6.296137	0.02325897	0.005476549	0.01778242	0.005476549
5090	-210.486	-215.7236	5.237552	0.02176003	0.001287443	0.02047259	0.001287443
5100	-214.4051	-220.3464	5.941326	0.02759561	0.01407491	0.0135207	0.01407491
5110	-210.1211	-215.5071	5.38598	0.02081889	0.001465366	0.01935352	0.001465366
5120	-220.8649	-227.0181	6.15325	0.04183338	0.01454492	0.02728846	0.01454492
5130	-213.3036	-218.7419	5.438292	0.01598527	0.00637856	0.009606713	0.00637856
5140	-222.2218	-227.8786	5.656788	0.04648101	0.0293329	0.01714811	0.0293329
5150	-216.7085	-222.9747	6.266183	0.03553633	0.01357873	0.0219576	0.01357873
5160	-220.3592	-226.2211	5.86183	0.04257668	0.02432486	0.01825182	0.02432486
5170	-232.5236	-236.3496	3.826008	0.07012129	0.06076849	0.009352794	0.06076849
5180	-215.2286	-221.5911	6.362417	0.03268487	0.00844836	0.02423651	0.00844836
5190	-225.6932	-230.6458	4.952569	0.05322876	0.04068932	0.01253944	0.04068932
5200	-215.973	-221.693	5.720004	0.03013989	0.01756727	0.01257261	0.01756727
5210	-211.5578	-217.7383	6.18053	0.02233921	0.007622802	0.0147164	0.007622802
5220	-210.4599	-216.6615	6.201565	0.02294428	0.00388126	0.01906302	0.00388126
5230	-211.4105	-216.9866	5.576044	0.01496385	0.002997957	0.0119659	0.002997957
5240	-212.9849	-218.1515	5.166618	0.01285766	0.00250181	0.01035585	0.00250181
5250	-221.7731	-227.6777	5.904527	0.04547097	0.02419393	0.02127704	0.02419393
5260	-214.1391	-220.3896	6.250423	0.02988169	0.01223945	0.01764224	0.01223945
5270	-212.4838	-218.8663	6.382499	0.02760711	0.00717622	0.02043089	0.00717622
5280	-220.2833	-226.3829	6.099562	0.04197835	0.01814468	0.02383366	0.01814468
5290	-218.4261	-224.5135	6.087347	0.03879308	0.0187519	0.02004118	0.0187519
5300	-218.5138	-222.9442	4.430426	0.03261893	0.0008549858	0.03176394	0.0008549858
5310	-217.7081	-223.7869	6.078751	0.03722442	0.01844707	0.01877735	0.01844707
5320	-217.6135	-223.4444	5.830853	0.035598	0.02071645	0.01488155	0.02071645
5330	-219.0562	-224.8433	5.78711	0.03909686	0.02342958	0.01566728	0.02342958
5340	-214.4534	-220.0493	5.595975	0.0294716	0.001897958	0.02757364	0.001897958
5350	-217.8451	-224.0585	6.213449	0.0376135	0.015165	0.0224485	0.015165
5360	-239.7771	-244.0977	4.320634	0.09630338	0.07932568	0.01697771	0.07932568
5370	-214.7674	-221.0794	6.312086	0.03154654	0.005791589	0.02575495	0.005791589
5380	-213.2266	-219.2188	5.992271	0.02460337	0.01135345	0.01324992	0.01135345
5390	-218.0837	-224.1607	6.076976	0.03804462	0.0187648	0.01927983	0.0187648
5400	-212.8992	-219.1193	6.220056	0.02639573	0.01049037	0.01590536	0.01049037
5410	-218.1279	-224.4117	6.283803	0.03698652	0.009766156	0.02722037	0.009766156
5420	-212.9836	-218.6361	5.652481	0.01888848	0.008339174	0.01054931	0.008339174
5430	-217.9595	-224.2028	6.243297	0.03764567	0.01384573	0.02379994	0.01384573
5440	-211.7297	-217.8442	6.11454	0.02179911	0.007881187	0.01391792	0.007881187
5450	-216.4945	-222.8266	6.33217	0.03473887	0.009516465	0.02522241	0.009516465
5460	-210.4773	-216.2181	5.740792	0.01651476	0.002853001	0.01366176	0.002853001
5470	-210.6281	-216.8709	6.242833	0.02340697	0.004227985	0.01917899	0.004227985
5480	-214.9675	-220.9597	5.992165	0.02969954	0.0151956	0.01450394	0.0151956
5490	-214.3553	-220.72	6.364674	0.03122531	0.009799227	0.02142609	0.009799227
5500	-224.3858	-230.2109	5.825148	0.04107076	0.004133239	0.03693752	0.004133239
5510	-216.8625	-223.1697	6.307216	0.03479646	0.007626543	0.02716992	0.007626543
5520	-225.693	-231.454	5.760972	0.05243486	0.02739161	0.02504325	0.02739161
5530	-218.4416	-224.7062	6.264581	0.03693166	0.008284787	0.02864688	0.008284787
5540	-217.1314	-222.6581	5.526779	0.03195486	0.0201499	0.01180495	0.0201499
5550	-213.0085	-218.6747	5.666138	0.01923218	0.008600186	0.01063199	0.008600186
5560	-219.1417	-225.205	6.063293	0.04020576	0.01957423	0.02063153	0.01957423
5570	-210.0619	-216.1722	6.110332	0.02110161	0.003499939	0.01760167	0.003499939
5580	-221.6842	-227.3867	5.702572	0.04529632	0.02806153	0.01723478	0.02806153
5590	-211.8982	-218.2492	6.351001	0.02657362	0.005571668	0.02100196	0.005571668
5600	-226.0199	-232.01	5.990066	0.04505831	0.00906585	0.03599246	0.00906585
5610	-215.1124	-221.4643	6.351891	0.03233062	0.007264083	0.02506654	0.007264083
5620	-212.9905	-218.7372	5.746696	0.02047439	0.009344121	0.01113027	0.009344121
5630	-213.4078	-219.4873	6.079532	0.02617077	0.01184761	0.01432315	0.01184761
5640	-209.8001	-215.5887	5.788604	0.01905931	0.002332819	0.01672649	0.002332819
5650	-209.8403	-215.6456	5.805274	0.01863174	0.002453644	0.0161781	0.002453644
5660	-214.9534	-220.7445	5.791096	0.02774693	0.0152358	0.01251113	0.0152358
5670	-213.08	-218.8874	5.807354	0.02171872	0.01012778	0.01159093	0.01012778
5680	-218.3873	-224.0525	5.665243	0.03656594	0.02281001	0.01375593	0.02281001
5690	-210.2714	-216.167	5.895654	0.01763411	0.003292375	0.01434174	0.003292375
5700	-214.2331	-220.1792	5.946095	0.02713585	0.01368828	0.01344757	0.01368828
5710	-224.4911	-230.2611	5.769957	0.05081709	0.02797761	0.02283948	0.02797761
5720	-226.7086	-232.6768	5.968182	0.04630717	0.01032996	0.0359772	0.01032996
5730	-209.9514	-215.2091	5.25774	0.01815912	0.001400525	0.01675859	0.001400525
5740	-219.3681	-225.5496	6.181498	0.04003416	0.01538487	0.02464929	0.01538487
5750	-220.2868	-226.3569	6.07009	0.04218863	0.01926944	0.02291919	0.01926944
5760	-211.2086	-217.1059	5.89736	0.02477962	0.002390741	0.02238888	0.002390741
5770	-236.5311	-241.6184	5.087277	0.07498208	0.04594999	0.02903209	0.04594999
5780	-210.2964	-216.1203	5.823902	0.01717948	0.003010639	0.01416884	0.003010639
5790	-212.6253	-218.5758	5.95047	0.02213692	0.009586754	0.01255017	0.009586754
5800	-215.2875	-221.5246	6.237036	0.03250626	0.01371221	0.01879405	0.01371221
5810	-218.2984	-223.7584	5.459941	0.03486025	0.02286175	0.0119985	0.02286175
5820	-210.2736	-216.4573	6.183734	0.02110795	0.004342486	0.01676547	0.004342486
5830	-221.5798	-227.4234	5.84366	0.04523151	0.02561947	0.01961205	0.02561947
5840	-218.0284	-224.3151	6.286748	0.03690336	0.009907639	0.02699572	0.009907639
5850	-219.0772	-225.3191	6.241979	0.03767348	0.008272161	0.02940132	0.008272161
5860	-248.1051	-251.9944	3.889304	0.1257101	0.1052152	0.02049483	0.1052152
5870	-219.6192	-225.7822	6.163	0.04053086	0.01599444	0.02453643	0.01599444
5880	-213.2676	-219.6418	6.374244	0.02928124	0.006545792	0.02273544	0.006545792
5890	-215.6271	-221.9738	6.346737	0.03316926	0.007785839	0.02538342	0.007785839
5900	-214.0502	-219.8522	5.802012	0.02500033	0.01295127	0.01204906	0.01295127
5910	-212.5047	-218.887	6.382327	0.02772282	0.006884629	0.02083819	0.006884629
5920	-213.1518	-219.5392	6.387399	0.02900748	0.007637942	0.02136954	0.007637942
5930	-211.5593	-217.2714	5.71217	0.02517752	0.001964692	0.02321283	0.001964692
5940	-215.2394	-221.4867	6.247315	0.03245956	0.01349067	0.01896889	0.01349067
5950	-212.8849	-219.1433	6.258466	0.02681429	0.01024509	0.0165692	0.01024509
5960	-233.5127	-238.8443	5.331612	0.0666998	0.03713113	0.02956867	0.03713113
5970	-227.4398	-232.7868	5.347014	0.05883873	0.0403981	0.01844063	0.0403981
5980	-213.4324	-219.6488	6.216403	0.02775607	0.01146884	0.01628723	0.01146884
5990	-222.1859	-227.9561	5.770258	0.04653731	0.02750576	0.01903155	0.02750576
6000	-215.8662	-222.1648	6.298669	0.03398373	0.01251204	0.0214717	0.01251204
6010	-229.5725	-235.0366	5.464157	0.06141531	0.03672994	0.02468537	0.03672994
6020	-214.1469	-220.5272	6.380247	0.03088199	0.008597344	0.02228465	0.008597344
6030	-214.8267	-220.984	6.157279	0.0308025	0.01412489	0.01667761	0.01412489
6040	-222.6963	-228.7906	6.094333	0.04118829	0.007521437	0.03366685	0.007521437
6050	-215.8365	-222.0445	6.207981	0.03359603	0.01469588	0.01890015	0.01469588
6060	-212.449	-218.7069	6.257939	0.02765114	0.004296851	0.02335429	0.004296851
6070	-221.8782	-227.7289	5.850616	0.04582095	0.02560915	0.0202118	0.02560915
6080	-213.6662	-220.0082	6.341924	0.02958652	0.01019294	0.01939359	0.01019294
6090	-211.1081	-217.4274	6.319299	0.02392502	0.00599652	0.0179285	0.00599652
6100	-220.2655	-226.1396	5.874175	0.0423907	0.02404011	0.01835058	0.02404011
6110	-213.5229	-219.3511	5.828271	0.0235495	0.01158585	0.01196365	0.01158585
6120	-211.4704	-217.8124	6.342012	0.02551152	0.005515624	0.01999589	0.005515624
6130	-243.9284	-248.4356	4.507261	0.09780439	0.06934318	0.02846121	0.06934318
6140	-211.5787	-217.8456	6.266866	0.02596689	0.004284991	0.0216819	0.004284991
6150	-228.3942	-232.215	3.820731	0.05616189	0.04795897	0.00820292	0.04795897
6160	-210.2637	-216.0993	5.835587	0.01729301	0.003026113	0.0142669	0.003026113
6170	-210.3421	-216.295	5.952907	0.01795678	0.003669109	0.01428767	0.003669109
6180	-212.7219	-218.6597	5.937766	0.02755522	0.00260828	0.02494694	0.00260828
6190	-213.9276	-220.2956	6.36794	0.03036949	0.00954024	0.02082925	0.00954024
6200	-231.678	-236.3328	4.654841	0.07036045	0.05651773	0.01384272	0.05651773
6210	-210.7701	-217.0121	6.242078	0.02191335	0.005715813	0.01619754	0.005715813
6220	-222.1744	-227.964	5.789571	0.04650465	0.02711356	0.01939108	0.02711356
6230	-220.9328	-226.7814	5.848575	0.04384715	0.02506586	0.01878129	0.02506586
6240	-215.7235	-222.0233	6.299808	0.03371846	0.01246678	0.02125168	0.01246678
6250	-215.0785	-221.4217	6.34328	0.03255367	0.0108035	0.02175017	0.0108035
6260	-211.4163	-217.6969	6.280642	0.02358648	0.00719188	0.0163946	0.00719188
6270	-225.92	-231.3765	5.456496	0.05511574	0.03674591	0.01836983	0.03674591
6280	-213.5618	-219.9062	6.344382	0.02937481	0.01003228	0.01934253	0.01003228
6290	-217.427	-223.726	6.299093	0.03634434	0.01099212	0.02535222	0.01099212
6300	-216.1048	-221.4995	5.394622	0.02764692	0.01720402	0.01044291	0.01720402
6310	-214.9188	-221.2858	6.366994	0.03226298	0.009251631	0.02301135	0.009251631
6320	-218.4804	-224.4737	5.993279	0.03867328	0.02049428	0.018179	0.02049428
6330	-215.3318	-220.1881	4.856333	0.01663077	0.008925313	0.007705455	0.008925313
6340	-214.2674	-220.2232	5.955856	0.02986637	0.002835019	0.02703135	0.002835019
6350	-210.9175	-217.0592	6.141736	0.02042593	0.005908605	0.01451732	0.005908605
6360	-218.7797	-224.6051	5.82541	0.03860868	0.02270774	0.01590094	0.02270774
6370	-210.8463	-217.0406	6.194303	0.02115896	0.005902873	0.01525609	0.005902873
