Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-214.7214	-220.9249	6.203572	0.03092302	0.01353699	0.01738603	0.01353699
6380	-210.5893	-216.7389	6.149579	0.02021501	0.005144526	0.01507048	0.005144526
6390	-212.0699	-217.9171	5.847277	0.01866727	0.006987454	0.01167982	0.006987454
6400	-214.2957	-220.6677	6.372033	0.03114083	0.009354315	0.02178652	0.009354315
6410	-211.9035	-218.189	6.285569	0.02473566	0.008219401	0.01651626	0.008219401
6420	-218.1831	-224.3904	6.207306	0.03818627	0.01524648	0.02293979	0.01524648
6430	-210.6659	-216.9205	6.254573	0.02347646	0.004360322	0.01911614	0.004360322
6440	-210.5756	-215.3572	4.781525	0.01601582	0.001055739	0.01496008	0.001055739
6450	-211.7726	-218.017	6.244456	0.02381696	0.008108366	0.01570859	0.008108366
6460	-213.5779	-218.945	5.367154	0.01585459	0.006543215	0.009311379	0.006543215
6470	-216.4015	-222.5772	6.175706	0.03469851	0.01572236	0.01897615	0.01572236
6480	-215.3569	-220.4478	5.090804	0.02160291	0.01294377	0.008659135	0.01294377
6490	-210.4278	-216.3157	5.887906	0.01737039	0.003459935	0.01391046	0.003459935
6500	-210.1359	-215.6217	5.485836	0.01675449	0.001889125	0.01486537	0.001889125
6510	-210.5637	-216.7234	6.159697	0.02036258	0.005117184	0.0152454	0.005117184
6520	-210.8162	-217.0969	6.280759	0.02386176	0.004649686	0.01921207	0.004649686
6530	-210.0053	-216.0842	6.07885	0.02030412	0.003486179	0.01681794	0.003486179
6540	-209.8668	-215.6299	5.763074	0.01828262	0.002372354	0.01591027	0.002372354
6550	-210.1756	-216.3321	6.156411	0.02160997	0.003757192	0.01785278	0.003757192
6560	-212.0431	-218.404	6.360866	0.02686308	0.005836795	0.02102628	0.005836795
6570	-210.2875	-216.4573	6.169867	0.02229386	0.003717229	0.01857663	0.003717229
6580	-210.177	-216.2823	6.105333	0.01986094	0.004030091	0.01583085	0.004030091
6590	-213.2403	-219.5494	6.309063	0.02826784	0.01029257	0.01797527	0.01029257
6600	-211.9762	-218.2788	6.302543	0.02515607	0.008245338	0.01691073	0.008245338
6610	-215.3631	-221.1713	5.808234	0.03101582	0.002466559	0.02854926	0.002466559
6620	-214.4323	-219.816	5.383742	0.02129839	0.01169174	0.00960665	0.01169174
6630	-209.8493	-215.7546	5.905212	0.02024454	0.002575043	0.01766949	0.002575043
6640	-211.3043	-217.6417	6.337343	0.02499592	0.005579705	0.01941621	0.005579705
6650	-210.167	-215.1359	4.96889	0.01933318	0.00108308	0.0182501	0.00108308
6660	-211.0739	-217.2096	6.135711	0.0247836	0.003313879	0.02146972	0.003313879
6670	-212.4703	-218.6431	6.172834	0.02464917	0.009740421	0.01490875	0.009740421
6680	-212.1998	-218.3762	6.176311	0.02708404	0.003629093	0.02345494	0.003629093
6690	-210.4932	-216.7085	6.215279	0.02301167	0.004002385	0.01900929	0.004002385
6700	-213.4289	-219.391	5.962129	0.02486855	0.01179211	0.01307644	0.01179211
6710	-212.9368	-218.3466	5.409754	0.01415494	0.004134505	0.01002044	0.004134505
6720	-210.3042	-215.0349	4.730693	0.01768456	0.0009533714	0.01673119	0.0009533714
6730	-213.5643	-219.819	6.254682	0.02949866	0.004515413	0.02498325	0.004515413
6740	-215.0761	-221.0458	5.96974	0.02979627	0.01546244	0.01433382	0.01546244
6750	-210.6464	-216.9003	6.253874	0.02213938	0.005310365	0.01682901	0.005310365
6760	-212.2416	-218.551	6.309422	0.02587439	0.008687822	0.01718657	0.008687822
6770	-210.6516	-216.6613	6.009683	0.01837242	0.004534678	0.01383774	0.004534678
6780	-213.2576	-219.4322	6.174673	0.02683027	0.01135363	0.01547664	0.01135363
6790	-211.0171	-216.9101	5.893008	0.02436989	0.002373677	0.02199621	0.002373677
6800	-209.8892	-215.4535	5.564276	0.02005989	0.001747783	0.01831211	0.001747783
6810	-210.4924	-216.412	5.919622	0.01754519	0.003717987	0.0138272	0.003717987
6820	-212.0935	-218.0538	5.960299	0.02054129	0.008055428	0.01248586	0.008055428
6830	-210.3743	-216.5132	6.138909	0.0200706	0.004593899	0.0154767	0.004593899
6840	-210.1422	-216.2853	6.143102	0.02075237	0.003946291	0.01680608	0.003946291
6850	-211.7025	-215.618	3.915526	0.01463275	0.0006468223	0.01398593	0.0006468223
6860	-210.331	-215.4346	5.10358	0.01631106	0.001340314	0.01497075	0.001340314
6870	-210.0463	-216.1176	6.071282	0.02137135	0.00318561	0.01818574	0.00318561
6880	-213.9415	-219.9247	5.983125	0.02666344	0.01304045	0.01362299	0.01304045
6890	-219.4402	-225.0982	5.65804	0.03936298	0.02486368	0.0144993	0.02486368
6900	-217.3897	-223.6851	6.295384	0.03637983	0.01144692	0.02493291	0.01144692
6910	-212.2168	-218.4843	6.267529	0.02724105	0.004352368	0.02288868	0.004352368
6920	-214.8491	-221.2193	6.370134	0.03211523	0.008841623	0.02327361	0.008841623
6930	-215.4426	-221.7858	6.343208	0.0328078	0.00727584	0.02553196	0.00727584
6940	-212.1475	-218.2121	6.064614	0.02225005	0.00878425	0.0134658	0.00878425
6950	-210.5706	-216.8296	6.259012	0.02283254	0.004657729	0.01817481	0.004657729
6960	-213.2471	-219.3589	6.111809	0.0260898	0.01148105	0.01460875	0.01148105
6970	-209.8586	-215.797	5.938421	0.02021264	0.002707771	0.01750487	0.002707771
6980	-211.1538	-217.3653	6.211455	0.02193307	0.00668146	0.01525161	0.00668146
6990	-209.9546	-215.8642	5.909538	0.02108822	0.002509981	0.01857823	0.002509981
7000	-210.1278	-216.0394	5.911631	0.0180171	0.00317606	0.01484104	0.00317606
7010	-210.1461	-216.0784	5.932241	0.02198994	0.002529936	0.01946	0.002529936
7020	-211.1651	-216.9987	5.83358	0.01671356	0.004288651	0.01242491	0.004288651
7030	-211.7795	-217.2944	5.51483	0.01452491	0.003063731	0.01146118	0.003063731
7040	-210.2582	-215.251	4.99279	0.01680443	0.001192571	0.01561185	0.001192571
7050	-209.9973	-216.0666	6.06932	0.02091586	0.003254522	0.01766134	0.003254522
7060	-212.6926	-218.8639	6.171318	0.02525038	0.01022735	0.01502303	0.01022735
7070	-213.9446	-220.2091	6.264492	0.02954127	0.01181927	0.017722	0.01181927
7080	-213.0458	-218.7797	5.733957	0.02049791	0.009433246	0.01106467	0.009433246
7090	-210.5996	-216.6797	6.080069	0.01922714	0.004840971	0.01438617	0.004840971
7100	-211.2759	-217.2285	5.952617	0.01826488	0.005553055	0.01271182	0.005553055
7110	-210.5026	-216.6834	6.180794	0.02318551	0.003673533	0.01951198	0.003673533
7120	-210.892	-217.1915	6.299499	0.02393074	0.004992371	0.01893837	0.004992371
7130	-219.3773	-225.454	6.076709	0.04063316	0.01925515	0.02137801	0.01925515
7140	-209.9024	-215.7225	5.820108	0.02071869	0.002264949	0.01845374	0.002264949
7150	-210.4445	-216.6691	6.224597	0.02267426	0.004186358	0.0184879	0.004186358
7160	-211.1285	-217.2951	6.166594	0.0249298	0.003493605	0.0214362	0.003493605
7170	-210.4994	-216.7324	6.232955	0.02289015	0.004229882	0.01866027	0.004229882
7180	-212.5567	-218.8734	6.316742	0.02792495	0.005001426	0.02292352	0.005001426
7190	-212.0977	-217.9106	5.812854	0.0181782	0.006699626	0.01147857	0.006699626
7200	-210.4309	-216.6299	6.198982	0.0210747	0.004830317	0.01624438	0.004830317
7210	-210.428	-216.6119	6.183898	0.02078629	0.004821521	0.01596477	0.004821521
7220	-211.4564	-217.6414	6.18506	0.02216583	0.007382852	0.01478298	0.007382852
7230	-212.4554	-218.4939	6.038501	0.02281553	0.009504246	0.01331129	0.009504246
7240	-215.4529	-221.698	6.245099	0.03292731	0.01370769	0.01921962	0.01370769
7250	-210.9872	-217.224	6.236783	0.02206893	0.006278037	0.01579089	0.006278037
7260	-211.8599	-217.6906	5.830766	0.01775499	0.006079542	0.01167545	0.006079542
7270	-213.7262	-219.4037	5.677562	0.02235298	0.01137338	0.0109796	0.01137338
7280	-211.3314	-217.6158	6.284378	0.02349091	0.006983383	0.01650753	0.006983383
7290	-210.7407	-216.8298	6.089093	0.01943572	0.005210476	0.01422524	0.005210476
7300	-210.8646	-216.6871	5.822472	0.02391629	0.002188285	0.021728	0.002188285
7310	-210.6785	-216.8231	6.144629	0.02019449	0.005338662	0.01485583	0.005338662
7320	-211.4719	-217.1155	5.643593	0.01527581	0.00344213	0.01183368	0.00344213
7330	-211.2976	-217.1558	5.85821	0.01707861	0.004780023	0.01229859	0.004780023
7340	-210.6831	-216.4957	5.812563	0.01664186	0.003404172	0.01323769	0.003404172
7350	-210.836	-217.1294	6.293405	0.0231619	0.005503055	0.01765884	0.005503055
7360	-213.6819	-219.585	5.903043	0.02497036	0.01228882	0.01268154	0.01228882
7370	-210.3496	-216.2765	5.926867	0.01774051	0.003549662	0.01419085	0.003549662
7380	-210.5579	-216.8006	6.242709	0.02310474	0.004297068	0.01880767	0.004297068
7390	-211.7077	-217.6497	5.942058	0.01909045	0.006709579	0.01238087	0.006709579
7400	-211.9273	-217.6188	5.691451	0.0258177	0.001938659	0.02387904	0.001938659
7410	-210.9557	-217.2399	6.284252	0.02292803	0.006027933	0.01690009	0.006027933
7420	-217.7125	-222.7143	5.00177	0.02962189	0.02039905	0.009222846	0.02039905
7430	-214.6098	-220.5337	5.923908	0.02802246	0.01453087	0.01349159	0.01453087
7440	-210.3307	-216.5041	6.173347	0.02070537	0.004547874	0.01615749	0.004547874
7450	-211.3333	-217.0051	5.671842	0.01547615	0.003430561	0.01204559	0.003430561
7460	-213.1866	-219.574	6.387412	0.02907624	0.007666424	0.02140982	0.007666424
7470	-209.8101	-215.6155	5.805414	0.0199021	0.002288093	0.017614	0.002288093
7480	-210.0181	-215.1427	5.124636	0.01820831	0.00125288	0.01695543	0.00125288
7490	-211.8383	-217.3974	5.559036	0.01473311	0.003394191	0.01133892	0.003394191
7500	-212.0913	-218.4589	6.367624	0.02693841	0.006081351	0.02085706	0.006081351
7510	-212.3025	-217.756	5.453586	0.02607337	0.001565284	0.02450809	0.001565284
7520	-210.8016	-216.9517	6.150135	0.0204003	0.005658289	0.01474201	0.005658289
7530	-210.6801	-216.9576	6.277538	0.02291735	0.00507332	0.01784403	0.00507332
7540	-210.543	-216.7465	6.203565	0.02327903	0.003849495	0.01942953	0.003849495
7550	-210.6687	-216.8093	6.140628	0.02376305	0.003362537	0.02040051	0.003362537
7560	-210.3542	-216.4259	6.071661	0.01915923	0.004286798	0.01487243	0.004286798
7570	-211.3087	-216.3135	5.004836	0.01429282	0.001448241	0.01284458	0.001448241
7580	-211.88	-218.2289	6.348888	0.02654012	0.005519585	0.02102054	0.005519585
7590	-213.3953	-218.8203	5.42491	0.01620556	0.006674453	0.009531105	0.006674453
7600	-214.1845	-220.4986	6.314054	0.030522	0.01129081	0.01923119	0.01129081
7610	-212.1181	-218.2915	6.173396	0.02369298	0.008948107	0.01474487	0.008948107
7620	-211.1349	-217.1964	6.061464	0.01958034	0.006012684	0.01356766	0.006012684
7630	-210.5414	-215.5747	5.033351	0.02140794	0.001106977	0.02030096	0.001106977
7640	-210.9045	-216.8787	5.974134	0.01807954	0.004825189	0.01325435	0.004825189
7650	-210.0575	-215.5962	5.538644	0.02094187	0.001676116	0.01926576	0.001676116
7660	-216.9849	-222.9916	6.006681	0.03513899	0.01852568	0.01661331	0.01852568
7670	-214.3712	-220.7215	6.35027	0.03117514	0.01042804	0.02074709	0.01042804
7680	-210.277	-215.9719	5.694926	0.0167178	0.002519334	0.01419847	0.002519334
7690	-212.0755	-217.8606	5.78509	0.01764279	0.006291556	0.01135123	0.006291556
7700	-211.3848	-217.5485	6.163659	0.02549398	0.003481012	0.02201297	0.003481012
7710	-211.8679	-218.2272	6.359371	0.02644765	0.005847787	0.02059987	0.005847787
7720	-210.2146	-216.2329	6.018294	0.01872849	0.003772219	0.01495627	0.003772219
7730	-211.3478	-217.6612	6.313338	0.02404677	0.006787517	0.01725925	0.006787517
7740	-212.2844	-215.0224	2.738045	0.02007493	0.00032052	0.01975441	0.00032052
7750	-215.2669	-221.4984	6.231473	0.03194483	0.004813898	0.02713093	0.004813898
7760	-214.1737	-220.5494	6.375709	0.03091367	0.009106003	0.02180766	0.009106003
7770	-210.8581	-217.118	6.259853	0.02414428	0.004304947	0.01983934	0.004304947
7780	-211.1231	-217.4389	6.31585	0.02465911	0.005093791	0.01956532	0.005093791
7790	-210.9678	-217.2802	6.312381	0.02392863	0.005386054	0.01854257	0.005386054
7800	-214.6446	-220.6915	6.046899	0.02931698	0.01441815	0.01489884	0.01441815
7810	-214.2581	-220.6093	6.351213	0.03094525	0.01034738	0.02059788	0.01034738
7820	-212.3413	-217.1476	4.806283	0.02504416	0.0009562071	0.02408796	0.0009562071
7830	-212.5342	-218.1988	5.66457	0.01712896	0.00648241	0.01064655	0.00648241
7840	-210.3652	-215.8254	5.460193	0.01611272	0.001944473	0.01416825	0.001944473
7850	-209.9307	-215.6021	5.671397	0.0206464	0.001920799	0.0187256	0.001920799
7860	-213.8411	-219.3095	5.468377	0.01979382	0.009997356	0.009796459	0.009997356
7870	-212.2356	-217.8583	5.622726	0.0155663	0.004767672	0.01079863	0.004767672
7880	-210.7537	-217.0276	6.273953	0.02260974	0.005507266	0.01710248	0.005507266
7890	-213.4182	-218.9206	5.502397	0.01818234	0.008340901	0.009841435	0.008340901
7900	-210.4211	-216.6357	6.214539	0.0214349	0.004771741	0.01666316	0.004771741
7910	-212.9161	-218.9627	6.0466	0.02432632	0.0106962	0.01363012	0.0106962
7920	-210.7892	-216.6365	5.847347	0.01681903	0.003744118	0.01307491	0.003744118
7930	-214.0143	-220.3892	6.374904	0.03060242	0.009185245	0.02141718	0.009185245
7940	-211.1136	-216.4987	5.385077	0.02369468	0.001447462	0.02224722	0.001447462
7950	-210.5218	-216.7462	6.224321	0.02152828	0.005055501	0.01647278	0.005055501
7960	-211.2734	-216.309	5.035646	0.01434343	0.00148392	0.01285951	0.00148392
7970	-209.9895	-215.3814	5.391957	0.02013047	0.001489357	0.01864112	0.001489357
7980	-214.021	-220.3778	6.356792	0.0304837	0.01003132	0.02045238	0.01003132
7990	-212.2618	-218.3289	6.0671	0.02262554	0.009094747	0.01353079	0.009094747
8000	-210.4059	-216.5162	6.110304	0.02294799	0.00323477	0.01971322	0.00323477
8010	-209.8051	-215.4548	5.649679	0.01864338	0.00201238	0.016631	0.00201238
8020	-220.9108	-226.4271	5.516261	0.04252351	0.02832105	0.01420247	0.02832105
8030	-211.0976	-216.8202	5.722559	0.01585796	0.003426776	0.01243118	0.003426776
8040	-215.745	-222.0286	6.28362	0.03371494	0.01296887	0.02074608	0.01296887
8050	-215.2708	-221.544	6.273175	0.03267575	0.01300383	0.01967192	0.01300383
8060	-211.9024	-218.2127	6.310326	0.02511265	0.008037164	0.01707549	0.008037164
8070	-211.026	-216.8381	5.81209	0.01649615	0.003889419	0.01260673	0.003889419
8080	-210.9457	-216.8166	5.870955	0.0169989	0.004159901	0.012839	0.004159901
8090	-212.4968	-218.6047	6.107898	0.0238807	0.00978748	0.01409322	0.00978748
8100	-212.2374	-218.5899	6.352496	0.02732003	0.005595784	0.02172425	0.005595784
8110	-209.8071	-215.6118	5.804788	0.01985373	0.002290868	0.01756286	0.002290868
8120	-210.4375	-216.4916	6.054087	0.01890205	0.004367199	0.01453485	0.004367199
8130	-210.2841	-216.3901	6.106069	0.01967404	0.004282766	0.01539127	0.004282766
8140	-210.6987	-216.7233	6.024653	0.02378371	0.00280692	0.02097679	0.00280692
8150	-210.9532	-217.1283	6.175062	0.02451998	0.003552056	0.02096792	0.003552056
8160	-210.4284	-216.6583	6.229965	0.02190017	0.004668585	0.01723159	0.004668585
8170	-210.4701	-216.4222	5.952042	0.01783435	0.003861874	0.01397247	0.003861874
8180	-213.4183	-219.7972	6.378911	0.02940704	0.008720436	0.02068661	0.008720436
8190	-210.6616	-216.8739	6.212219	0.02128861	0.005454041	0.01583457	0.005454041
8200	-213.2728	-219.1565	5.883745	0.02340366	0.01112056	0.01228309	0.01112056
8210	-214.5904	-220.929	6.338601	0.03139623	0.006290475	0.02510575	0.006290475
8220	-211.2535	-217.5864	6.332844	0.02490279	0.005466347	0.01943644	0.005466347
8230	-213.7008	-220.0298	6.328992	0.02955471	0.01051787	0.01903685	0.01051787
8240	-213.6627	-219.7135	6.050728	0.02659235	0.01242314	0.01416921	0.01242314
8250	-209.8025	-215.5903	5.787832	0.01900466	0.00233781	0.01666685	0.00233781
8260	-210.7104	-214.9752	4.264862	0.01911903	0.0006911178	0.01842791	0.0006911178
8270	-211.4816	-217.5172	6.035669	0.02553651	0.002864256	0.02267226	0.002864256
8280	-211.8161	-218.0103	6.194254	0.02319061	0.008253485	0.01493712	0.008253485
8290	-210.342	-215.8227	5.480686	0.02188616	0.001573868	0.02031229	0.001573868
8300	-210.8027	-217.0855	6.282733	0.02283693	0.005564058	0.01727287	0.005564058
8310	-209.799	-215.4552	5.65619	0.01883422	0.002008389	0.01682584	0.002008389
8320	-211.4327	-217.7138	6.281131	0.02563447	0.004439892	0.02119458	0.004439892
8330	-210.0787	-216.1915	6.112755	0.02042966	0.003754292	0.01667537	0.003754292
8340	-210.176	-216.313	6.137038	0.0204098	0.004080772	0.01632903	0.004080772
8350	-211.2591	-217.338	6.078889	0.02009536	0.006455654	0.0136397	0.006455654
8360	-210.8023	-216.888	6.08572	0.01944925	0.005341714	0.01410754	0.005341714
8370	-210.2399	-216.1385	5.898547	0.02229956	0.002411347	0.01988822	0.002411347
8380	-210.1627	-215.9631	5.800446	0.0218957	0.002159818	0.01973588	0.002159818
8390	-214.7419	-221.0504	6.308464	0.03148468	0.005704496	0.02578018	0.005704496
8400	-210.7261	-216.9048	6.178664	0.02390228	0.003599865	0.02030242	0.003599865
8410	-210.3408	-216.5361	6.195344	0.02116155	0.004552369	0.01660918	0.004552369
8420	-210.1313	-216.2775	6.146269	0.02102485	0.003854926	0.01716993	0.003854926
8430	-210.2061	-216.2865	6.080469	0.0194482	0.004020413	0.01542779	0.004020413
8440	-211.0426	-216.9016	5.85895	0.01691	0.004251663	0.01265833	0.004251663
8450	-210.1927	-216.233	6.040352	0.0189939	0.003833321	0.01516058	0.003833321
8460	-214.875	-219.9259	5.050905	0.0179996	0.009717325	0.008282276	0.009717325
8470	-214.2879	-220.0788	5.790867	0.02958397	0.002317855	0.02726611	0.002317855
8480	-214.4037	-220.7765	6.372783	0.03127922	0.007538112	0.02374111	0.007538112
8490	-210.6066	-214.9488	4.342188	0.01867901	0.0007282061	0.0179508	0.0007282061
8500	-210.2223	-216.3996	6.177304	0.02162687	0.003967835	0.01765903	0.003967835
8510	-210.4631	-216.6939	6.230788	0.02178286	0.00482789	0.01695497	0.00482789
8520	-211.2171	-216.7366	5.519516	0.01492153	0.00259284	0.01232869	0.00259284
8530	-212.712	-219.068	6.355974	0.02759023	0.008744297	0.01884593	0.008744297
8540	-210.3096	-216.2795	5.969831	0.01813911	0.003703496	0.01443561	0.003703496
8550	-211.3554	-217.4704	6.114981	0.02538194	0.00321179	0.02217015	0.00321179
8560	-210.1638	-216.2838	6.119975	0.02188631	0.003410292	0.01847601	0.003410292
8570	-212.8637	-219.07	6.206362	0.02613743	0.01047872	0.01565871	0.01047872
8580	-211.1849	-217.3989	6.214026	0.02203432	0.006759463	0.01527485	0.006759463
8590	-212.3035	-217.2162	4.912752	0.02516744	0.001028116	0.02413932	0.001028116
8600	-210.8758	-217.0562	6.18037	0.02097202	0.005942772	0.01502925	0.005942772
8610	-211.0247	-216.8853	5.860617	0.01691958	0.004226225	0.01269336	0.004226225
8620	-215.2063	-221.5362	6.329838	0.03277077	0.01136318	0.02140759	0.01136318
8630	-211.8579	-218.2239	6.365968	0.02608353	0.006779375	0.01930415	0.006779375
8640	-210.1415	-216.2891	6.147613	0.02094307	0.003906258	0.01703681	0.003906258
8650	-211.7473	-217.3908	5.643503	0.0254136	0.001842021	0.02357158	0.001842021
8660	-213.6971	-220.0325	6.335429	0.02993041	0.005697268	0.02423314	0.005697268
8670	-216.2273	-221.248	5.020723	0.02453102	0.01580279	0.008728232	0.01580279
8680	-211.8369	-218.2029	6.365945	0.02606872	0.006684903	0.01938382	0.006684903
8690	-210.8518	-216.8186	5.966806	0.0179585	0.004658834	0.01329967	0.004658834
8700	-212.1822	-217.9681	5.785869	0.01800431	0.006692568	0.01131175	0.006692568
8710	-214.1025	-220.3128	6.21032	0.02942276	0.01259265	0.01683011	0.01259265
8720	-215.9927	-221.8867	5.893966	0.03168505	0.01745328	0.01423177	0.01745328
8730	-210.4094	-216.5852	6.175809	0.02065434	0.004763895	0.01589044	0.004763895
8740	-211.9598	-217.7756	5.815803	0.01779771	0.006247175	0.01155053	0.006247175
8750	-218.0337	-224.2631	6.22936	0.03784625	0.01442637	0.02341988	0.01442637
8760	-210.5498	-216.7336	6.183777	0.02075268	0.005143138	0.01560954	0.005143138
8770	-211.1602	-217.4718	6.311572	0.0237517	0.006323332	0.01742837	0.006323332
8780	-210.5303	-216.7661	6.235802	0.02303777	0.004226542	0.01881123	0.004226542
8790	-211.4294	-217.5967	6.167338	0.02183725	0.007284493	0.01455275	0.007284493
8800	-211.7192	-217.866	6.146808	0.02225044	0.007955889	0.01429455	0.007955889
8810	-210.2658	-215.7429	5.477112	0.02162209	0.001572171	0.02004992	0.001572171
8820	-210.7073	-215.2638	4.556424	0.02054314	0.0008105025	0.01973264	0.0008105025
8830	-210.9453	-217.0993	6.153997	0.02449509	0.003420704	0.02107439	0.003420704
8840	-212.6824	-219.0002	6.31774	0.02703919	0.009354154	0.01768503	0.009354154
8850	-211.4484	-217.5603	6.111931	0.02103614	0.007133432	0.01390271	0.007133432
8860	-211.2413	-217.2636	6.022244	0.01920823	0.006026593	0.01318164	0.006026593
8870	-209.8891	-215.7818	5.892722	0.02065414	0.002489469	0.01816467	0.002489469
8880	-217.2635	-223.4214	6.157925	0.03651251	0.01664742	0.01986509	0.01664742
8890	-210.5443	-216.7998	6.255437	0.02272809	0.004642754	0.01808533	0.004642754
8900	-215.7335	-222.0669	6.333403	0.03373978	0.01104079	0.02269899	0.01104079
8910	-213.817	-219.1565	5.339548	0.01694011	0.007764936	0.009175178	0.007764936
8920	-214.5312	-220.8388	6.307592	0.03125989	0.01172189	0.019538	0.01172189
8930	-213.7514	-220.1122	6.360856	0.03010067	0.006359209	0.02374146	0.006359209
8940	-212.8289	-218.9582	6.129263	0.02510136	0.01055602	0.01454535	0.01055602
8950	-211.9434	-215.1876	3.244133	0.01541477	0.0004385042	0.01497626	0.0004385042
8960	-210.2085	-216.0362	5.827689	0.02211091	0.002221454	0.01988945	0.002221454
8970	-211.7055	-217.5219	5.816432	0.01717344	0.005442983	0.01173046	0.005442983
8980	-212.5117	-217.8136	5.301979	0.01343971	0.002709806	0.0107299	0.002709806
8990	-210.7627	-216.7729	6.010208	0.01842047	0.00476943	0.01365104	0.00476943
9000	-211.5725	-217.8743	6.301786	0.02425788	0.007411485	0.01684639	0.007411485
9010	-214.7665	-221.0936	6.327091	0.03187386	0.01135406	0.0205198	0.01135406
9020	-211.0204	-217.3173	6.296889	0.02326908	0.006094424	0.01717465	0.006094424
9030	-211.3673	-217.6811	6.313756	0.02409209	0.006837941	0.01725415	0.006837941
9040	-210.765	-216.9151	6.150173	0.02035697	0.005563011	0.01479396	0.005563011
9050	-210.9213	-217.0608	6.139443	0.02039264	0.005901862	0.01449077	0.005901862
9060	-219.672	-225.8362	6.164155	0.04058288	0.01588001	0.02470287	0.01588001
9070	-209.8219	-215.3819	5.560021	0.01858683	0.001829663	0.01675717	0.001829663
9080	-210.4599	-216.6847	6.224758	0.02276511	0.004162853	0.01860225	0.004162853
9090	-210.2788	-216.4221	6.143316	0.02025265	0.004371678	0.01588097	0.004371678
9100	-212.0042	-217.8553	5.851118	0.01851133	0.006792082	0.01171925	0.006792082
9110	-210.3031	-215.6637	5.360631	0.02145716	0.001424593	0.02003256	0.001424593
9120	-211.1941	-217.524	6.329906	0.02469303	0.005479835	0.0192132	0.005479835
9130	-211.9351	-218.0306	6.095519	0.02208674	0.008347267	0.01373947	0.008347267
9140	-212.9799	-219.0359	6.055983	0.02464308	0.01087138	0.0137717	0.01087138
9150	-211.8723	-218.0871	6.214822	0.02363859	0.008383019	0.01525557	0.008383019
9160	-210.751	-216.6803	5.929255	0.01753217	0.004207227	0.01332494	0.004207227
9170	-216.047	-222.223	6.175965	0.03390224	0.01540804	0.0184942	0.01540804
9180	-211.8983	-217.756	5.857661	0.02604054	0.002314022	0.02372652	0.002314022
9190	-210.9723	-216.7335	5.761272	0.01614899	0.003488692	0.01266029	0.003488692
9200	-211.273	-217.0537	5.780729	0.02472744	0.002099765	0.02262767	0.002099765
9210	-210.8465	-217.0547	6.208205	0.02138718	0.005919133	0.01546804	0.005919133
9220	-214.5406	-220.469	5.928408	0.02787222	0.01438301	0.0134892	0.01438301
9230	-209.948	-215.3642	5.416173	0.01760142	0.001659535	0.01594188	0.001659535
9240	-213.1747	-219.5592	6.384559	0.02897908	0.008143578	0.0208355	0.008143578
9250	-213.3837	-219.7709	6.387154	0.02946447	0.007778718	0.02168575	0.007778718
9260	-210.4009	-216.4183	6.017445	0.0185123	0.004099608	0.01441269	0.004099608
9270	-211.1084	-217.3082	6.199838	0.02166054	0.006554514	0.01510603	0.006554514
9280	-211.729	-218.0783	6.349286	0.02616982	0.005574007	0.02059581	0.005574007
9290	-215.2458	-221.6057	6.359926	0.03282119	0.009525222	0.02329596	0.009525222
9300	-211.2571	-215.8463	4.58917	0.02236309	0.0008217925	0.0215413	0.0008217925
9310	-213.1207	-218.8061	5.685385	0.02004048	0.009261588	0.01077889	0.009261588
9320	-210.2855	-216.3908	6.105373	0.02250761	0.00324281	0.0192648	0.00324281
9330	-214.7164	-220.9778	6.261438	0.03135091	0.01275885	0.01859206	0.01275885
9340	-210.0901	-216.0846	5.994555	0.02177119	0.002771804	0.01899939	0.002771804
9350	-211.0465	-217.3581	6.311674	0.02442084	0.005078235	0.01934261	0.005078235
9360	-214.7256	-221.0919	6.366304	0.03192632	0.009580083	0.02234624	0.009580083
9370	-213.1889	-218.7342	5.545351	0.01781926	0.007799073	0.01002019	0.007799073
9380	-211.6347	-217.9924	6.357672	0.02556645	0.006457333	0.01910912	0.006457333
9390	-210.0426	-215.2884	5.245795	0.01734072	0.001434859	0.01590586	0.001434859
9400	-212.4719	-218.1062	5.634299	0.01634398	0.005755303	0.01058867	0.005755303
9410	-211.9982	-218.3256	6.327338	0.02558185	0.008035287	0.01754656	0.008035287
9420	-210.4045	-216.2227	5.818145	0.02270974	0.00218449	0.02052525	0.00218449
9430	-212.4389	-218.4735	6.034563	0.02271832	0.009452821	0.0132655	0.009452821
9440	-211.9041	-218.0351	6.130984	0.02251523	0.008378471	0.01413676	0.008378471
9450	-210.643	-216.898	6.255	0.0233707	0.004392288	0.01897842	0.004392288
9460	-211.288	-217.1677	5.879742	0.01732262	0.004942337	0.01238029	0.004942337
9470	-211.221	-217.3929	6.171997	0.02144135	0.006770243	0.01467111	0.006770243
9480	-214.5775	-219.8036	5.226058	0.01957101	0.01065924	0.008911768	0.01065924
9490	-209.9354	-215.9628	6.027415	0.01995137	0.003217335	0.01673403	0.003217335
9500	-212.3546	-218.6666	6.311976	0.02617664	0.008864945	0.0173117	0.008864945
9510	-210.3198	-216.5267	6.206893	0.02189356	0.004239235	0.01765433	0.004239235
9520	-210.0227	-215.2409	5.218224	0.01756107	0.001386725	0.01617435	0.001386725
9530	-209.9673	-215.9757	6.008371	0.01936899	0.0032776	0.0160914	0.0032776
9540	-211.3366	-217.5416	6.205004	0.02220414	0.00711932	0.01508482	0.00711932
