Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-211.3019	-217.3942	6.092364	0.02524357	0.003099663	0.02214391	0.003099663
6380	-210.1195	-216.2554	6.135863	0.02070623	0.003881228	0.01682501	0.003881228
6390	-211.8554	-217.7588	5.903385	0.01890817	0.006828552	0.01207962	0.006828552
6400	-220.769	-226.9054	6.136389	0.04207688	0.01578488	0.026292	0.01578488
6410	-211.4247	-217.7679	6.343162	0.02486229	0.006410818	0.01845147	0.006410818
6420	-212.3415	-218.4546	6.11314	0.02723051	0.003284725	0.02394578	0.003284725
6430	-211.4073	-217.7184	6.311112	0.02411026	0.006961713	0.01714854	0.006961713
6440	-210.3849	-215.0774	4.692481	0.0171364	0.0009452462	0.01619115	0.0009452462
6450	-211.0829	-216.998	5.9151	0.02453898	0.002438299	0.02210069	0.002438299
6460	-216.8367	-223.1596	6.322992	0.03518758	0.009388368	0.02579921	0.009388368
6470	-210.7914	-217.0371	6.245735	0.02398124	0.00416759	0.01981365	0.00416759
6480	-211.4636	-217.5605	6.096942	0.0208383	0.007094929	0.01374337	0.007094929
6490	-213.8642	-220.2238	6.359589	0.03028806	0.006392453	0.02389561	0.006392453
6500	-212.9152	-219.036	6.120799	0.02524302	0.01074969	0.01449333	0.01074969
6510	-210.0622	-216.1743	6.112016	0.02105725	0.003524803	0.01753244	0.003524803
6520	-209.946	-215.3833	5.437307	0.02001208	0.001553873	0.0184582	0.001553873
6530	-211.3974	-217.7132	6.315801	0.02417763	0.006880528	0.0172971	0.006880528
6540	-210.7481	-215.5222	4.774047	0.02137105	0.0009264857	0.02044456	0.0009264857
6550	-216.0249	-222.1684	6.1435	0.03365064	0.01583595	0.01781469	0.01583595
6560	-210.3164	-216.2417	5.925223	0.01777365	0.003491145	0.0142825	0.003491145
6570	-215.138	-221.3489	6.210899	0.03198241	0.01395439	0.01802802	0.01395439
6580	-210.1681	-216.328	6.159924	0.0214157	0.003852807	0.01756289	0.003852807
6590	-211.2708	-217.2036	5.932807	0.02496956	0.002497153	0.0224724	0.002497153
6600	-209.9104	-215.6409	5.730577	0.01794571	0.00232874	0.01561697	0.00232874
6610	-211.908	-217.9911	6.083092	0.02182786	0.008227265	0.01360059	0.008227265
6620	-217.4556	-223.1949	5.739311	0.03452617	0.02074774	0.01377843	0.02074774
6630	-210.0047	-215.2209	5.216161	0.01942931	0.001304562	0.01812475	0.001304562
6640	-213.5164	-219.8923	6.375906	0.0297386	0.006778625	0.02295998	0.006778625
6650	-212.5793	-218.2144	5.635103	0.01675774	0.006237023	0.01052072	0.006237023
6660	-217.8559	-224.1106	6.254749	0.03741247	0.01337233	0.02404014	0.01337233
6670	-210.717	-216.3411	5.624077	0.02322439	0.001786215	0.02143817	0.001786215
6680	-212.765	-218.9877	6.222695	0.02608073	0.01022904	0.01585169	0.01022904
6690	-211.0882	-217.1733	6.085068	0.01984672	0.006039524	0.01380719	0.006039524
6700	-211.0166	-217.1972	6.180663	0.02466909	0.003586226	0.02108287	0.003586226
6710	-211.5608	-217.6767	6.115921	0.02137718	0.007445936	0.01393125	0.007445936
6720	-210.3958	-216.3885	5.992681	0.0182655	0.003959015	0.01430648	0.003959015
6730	-210.3004	-216.3883	6.087907	0.01941421	0.004242109	0.0151721	0.004242109
6740	-210.6371	-215.8639	5.22683	0.0221971	0.001274516	0.02092258	0.001274516
6750	-211.0259	-217.2759	6.250032	0.02466671	0.004147863	0.02051885	0.004147863
6760	-211.3657	-217.7069	6.341253	0.02516894	0.005635029	0.01953391	0.005635029
6770	-216.7475	-222.8159	6.06843	0.0333535	0.003828499	0.029525	0.003828499
6780	-216.4263	-222.2856	5.859265	0.03243193	0.002752183	0.02967974	0.002752183
6790	-209.9857	-216.0325	6.046842	0.01979312	0.003412021	0.0163811	0.003412021
6800	-220.1423	-226.3575	6.215135	0.03957961	0.01027072	0.02930888	0.01027072
6810	-213.2456	-219.6265	6.380899	0.0290785	0.008476927	0.02060158	0.008476927
6820	-210.9464	-216.8496	5.903159	0.01731326	0.004393576	0.01291968	0.004393576
6830	-212.4415	-218.5185	6.077053	0.0232983	0.00958525	0.01371305	0.00958525
6840	-211.0097	-217.313	6.303346	0.02342342	0.005986941	0.01743647	0.005986941
6850	-210.6135	-215.5548	4.941356	0.02140603	0.001037245	0.02036878	0.001037245
6860	-210.5135	-216.1627	5.649237	0.01614849	0.002545901	0.01360258	0.002545901
6870	-209.9873	-216.0337	6.046424	0.02106104	0.003093715	0.01796733	0.003093715
6880	-211.5887	-217.8888	6.300095	0.02598343	0.004668852	0.02131458	0.004668852
6890	-212.4642	-218.1845	5.720328	0.01789217	0.006981169	0.010911	0.006981169
6900	-212.7605	-219.1461	6.38565	0.02820635	0.007406169	0.02080018	0.007406169
6910	-212.5493	-218.8143	6.265001	0.02604814	0.009603894	0.01644425	0.009603894
6920	-211.1322	-217.4585	6.326211	0.02420983	0.005830161	0.01837967	0.005830161
6930	-210.2962	-216.496	6.199824	0.02187355	0.004149328	0.01772422	0.004149328
6940	-211.6676	-216.6713	5.003644	0.0241357	0.001085906	0.0230498	0.001085906
6950	-210.3055	-215.3484	5.04288	0.02052343	0.001122898	0.01940053	0.001122898
6960	-209.8016	-215.5672	5.76559	0.01891986	0.002281864	0.01663799	0.002281864
6970	-211.5866	-217.8424	6.255785	0.02355274	0.007666929	0.01588581	0.007666929
6980	-213.7644	-220.0189	6.25443	0.02900155	0.01168474	0.0173168	0.01168474
6990	-218.528	-224.5744	6.046437	0.03892964	0.01964409	0.01928555	0.01964409
7000	-211.9393	-217.8304	5.89103	0.01895768	0.006977759	0.01197992	0.006977759
7010	-211.4073	-217.0997	5.692365	0.01559589	0.003665934	0.01192996	0.003665934
7020	-211.868	-217.0129	5.144864	0.02477722	0.001208127	0.02356909	0.001208127
7030	-210.8703	-217.1484	6.278117	0.0240908	0.004553594	0.0195372	0.004553594
7040	-214.6947	-220.9462	6.251553	0.03119517	0.004838302	0.02635687	0.004838302
7050	-212.9728	-219.2521	6.279269	0.0285937	0.004624897	0.02396881	0.004624897
7060	-210.4746	-215.9684	5.493826	0.01591794	0.002073902	0.01384404	0.002073902
7070	-212.5572	-218.7361	6.178925	0.02496668	0.009921891	0.01504479	0.009921891
7080	-210.9594	-217.2454	6.285969	0.02296904	0.006024413	0.01694462	0.006024413
7090	-213.3852	-219.5586	6.173429	0.02716211	0.01160084	0.01556127	0.01160084
7100	-210.7233	-216.8629	6.139542	0.02390649	0.003350511	0.02055598	0.003350511
7110	-210.2353	-216.4147	6.179363	0.02176212	0.003943534	0.01781858	0.003943534
7120	-209.8901	-215.5435	5.65347	0.01790774	0.002112015	0.01579572	0.002112015
7130	-211.954	-218.1046	6.150576	0.02292626	0.008537006	0.01438925	0.008537006
7140	-210.1878	-216.2734	6.085591	0.02212253	0.00317003	0.0189525	0.00317003
7150	-214.7061	-221.0025	6.296426	0.03138557	0.005473819	0.02591175	0.005473819
7160	-210.2645	-216.4505	6.186002	0.02121724	0.004299447	0.0169178	0.004299447
7170	-212.4769	-218.7855	6.308656	0.02643117	0.009118384	0.01731279	0.009118384
7180	-212.5426	-218.8555	6.312965	0.02664455	0.009182883	0.01746167	0.009182883
7190	-212.0159	-218.3876	6.371707	0.02649826	0.006896627	0.01960163	0.006896627
7200	-211.5354	-217.5938	6.058378	0.02042947	0.007075969	0.0133535	0.007075969
7210	-212.7263	-218.3825	5.656218	0.0177813	0.007222112	0.01055919	0.007222112
7220	-210.399	-215.9053	5.50632	0.02211143	0.001607837	0.02050359	0.001607837
7230	-209.8999	-215.8568	5.956907	0.0206434	0.002727881	0.01791552	0.002727881
7240	-210.1617	-216.2767	6.115018	0.02189872	0.003375231	0.01852349	0.003375231
7250	-210.2852	-216.3275	6.042254	0.01888348	0.004009917	0.01487356	0.004009917
7260	-216.8944	-222.0254	5.130996	0.02795204	0.01848678	0.009465259	0.01848678
7270	-210.3609	-216.3844	6.023575	0.0228029	0.00282929	0.01997361	0.00282929
7280	-213.5159	-219.5993	6.083372	0.02653248	0.0120824	0.01445009	0.0120824
7290	-210.3938	-216.5981	6.204277	0.02124138	0.004715422	0.01652595	0.004715422
7300	-209.7969	-215.5707	5.773761	0.01966338	0.002222065	0.01744132	0.002222065
7310	-213.2483	-218.8372	5.588894	0.01897069	0.008718321	0.01025237	0.008718321
7320	-210.3134	-216.5188	6.205411	0.0217828	0.004271896	0.0175109	0.004271896
7330	-210.5844	-216.6078	6.023333	0.02346904	0.002807063	0.02066198	0.002807063
7340	-211.9876	-218.3461	6.358453	0.02674698	0.005770532	0.02097645	0.005770532
7350	-210.6242	-216.8393	6.215091	0.02132571	0.005356059	0.01596965	0.005356059
7360	-215.8442	-221.6087	5.764529	0.03153272	0.002390105	0.02914261	0.002390105
7370	-210.6851	-216.697	6.011936	0.02372722	0.002758581	0.02096864	0.002758581
7380	-211.8248	-216.1619	4.337067	0.02315243	0.0007077367	0.02244469	0.0007077367
7390	-213.2818	-219.4448	6.162964	0.02885172	0.003708212	0.02514351	0.003708212
7400	-210.7682	-216.3912	5.622988	0.01571224	0.002641602	0.01307064	0.002641602
7410	-210.632	-216.83	6.198031	0.02102313	0.005366525	0.01565661	0.005366525
7420	-213.1232	-219.506	6.382748	0.02900882	0.006912713	0.02209611	0.006912713
7430	-210.8577	-217.0769	6.2192	0.02158827	0.005956364	0.01563191	0.005956364
7440	-212.5523	-217.9861	5.433861	0.01405251	0.00356071	0.0104918	0.00356071
7450	-212.6058	-218.8295	6.223745	0.0256734	0.009914816	0.01575858	0.009914816
7460	-211.0544	-216.515	5.460609	0.01496567	0.002290982	0.01267469	0.002290982
7470	-215.478	-220.4077	4.92963	0.01988875	0.01181972	0.008069037	0.01181972
7480	-215.6202	-221.0804	5.460218	0.03073429	0.001731681	0.02900261	0.001731681
7490	-211.8897	-218.127	6.237368	0.0265863	0.004037182	0.02254912	0.004037182
7500	-213.535	-219.9215	6.386545	0.02975355	0.007894548	0.021859	0.007894548
7510	-209.8636	-215.7781	5.914566	0.01913934	0.002795772	0.01634357	0.002795772
7520	-213.9369	-219.169	5.23209	0.01425258	0.00529218	0.008960397	0.00529218
7530	-211.582	-217.9338	6.351783	0.02572505	0.005784437	0.01994062	0.005784437
7540	-211.7594	-217.7183	5.958897	0.01950003	0.007013678	0.01248635	0.007013678
7550	-210.6828	-216.2929	5.610102	0.01578897	0.002533156	0.01325581	0.002533156
7560	-210.7679	-216.9477	6.179847	0.02402018	0.003601884	0.0204183	0.003601884
7570	-211.5209	-217.406	5.885118	0.01777144	0.005606986	0.01216446	0.005606986
7580	-212.6362	-218.6007	5.964597	0.02236909	0.009688647	0.01268044	0.009688647
7590	-211.0528	-217.3077	6.254903	0.02248595	0.006414051	0.0160719	0.006414051
7600	-210.3322	-216.2093	5.877089	0.01742168	0.003284499	0.01413718	0.003284499
7610	-212.6377	-218.8464	6.208752	0.02556996	0.01002922	0.01554074	0.01002922
7620	-211.1175	-216.5497	5.432215	0.02379152	0.001506191	0.02228532	0.001506191
7630	-210.2614	-216.4311	6.169698	0.02213882	0.003747393	0.01839143	0.003747393
7640	-213.8057	-219.515	5.709282	0.02305596	0.01182356	0.0112324	0.01182356
7650	-210.6078	-216.8716	6.263753	0.02301428	0.004659168	0.01835511	0.004659168
7660	-212.9647	-219.2093	6.244593	0.02685611	0.0104776	0.01637851	0.0104776
7670	-211.1998	-217.0607	5.860887	0.01701607	0.004579272	0.0124368	0.004579272
7680	-211.6467	-217.1993	5.552576	0.02507303	0.001687499	0.02338553	0.001687499
7690	-211.6713	-217.9771	6.30578	0.0261553	0.004744443	0.02141086	0.004744443
7700	-216.1667	-222.3593	6.192533	0.03425268	0.01523683	0.01901585	0.01523683
7710	-210.4306	-216.6107	6.180097	0.02071552	0.004824769	0.01589075	0.004824769
7720	-210.5274	-216.77	6.24263	0.02198844	0.004969827	0.01701861	0.004969827
7730	-213.6375	-220.0106	6.373161	0.02980741	0.00915448	0.02065293	0.00915448
7740	-211.5204	-217.1265	5.606057	0.02492417	0.001769711	0.02315445	0.001769711
7750	-213.0465	-218.4389	5.392429	0.01412591	0.004225358	0.009900555	0.004225358
7760	-212.1622	-218.2076	6.045326	0.02680975	0.002953473	0.02385628	0.002953473
7770	-210.6726	-216.5723	5.89968	0.01727844	0.003885643	0.0133928	0.003885643
7780	-210.1676	-216.2474	6.079797	0.02205464	0.003145532	0.0189091	0.003145532
7790	-210.4791	-216.3706	5.891514	0.02302966	0.002373257	0.0206564	0.002373257
7800	-211.3266	-217.6614	6.334849	0.02513273	0.005429024	0.0197037	0.005429024
7810	-211.6261	-217.9287	6.302672	0.02438354	0.007521349	0.01686219	0.007521349
7820	-212.0455	-218.4186	6.373157	0.02660289	0.006820208	0.01978268	0.006820208
7830	-214.1887	-220.5272	6.338519	0.03074314	0.006023101	0.02472004	0.006023101
7840	-218.6145	-222.7316	4.117067	0.009942059	0.003362095	0.006579964	0.003362095
7850	-210.0992	-216.1135	6.014312	0.02180322	0.002852195	0.01895102	0.002852195
7860	-210.7654	-214.9316	4.166231	0.01736526	0.0006752911	0.01668996	0.0006752911
7870	-210.1038	-216.1621	6.058275	0.01941175	0.003722205	0.01568955	0.003722205
7880	-210.5194	-216.6438	6.124386	0.02331254	0.003290893	0.02002165	0.003290893
7890	-212.1395	-218.116	5.976493	0.02093389	0.008304787	0.0126291	0.008304787
7900	-222.0205	-227.8443	5.823864	0.04615003	0.02628882	0.01986122	0.02628882
7910	-213.5084	-218.8556	5.347135	0.01480633	0.005446416	0.009359911	0.005446416
7920	-211.3819	-217.1642	5.782309	0.01633383	0.004304096	0.01202974	0.004304096
7930	-210.5845	-216.5412	5.956737	0.02340153	0.002567717	0.02083382	0.002567717
7940	-211.751	-217.9457	6.194645	0.02303053	0.008101199	0.01492933	0.008101199
7950	-212.6488	-219.0092	6.360397	0.02751107	0.008545443	0.01896563	0.008545443
7960	-214.29	-219.508	5.218048	0.01740819	0.008643868	0.008764323	0.008643868
7970	-212.114	-218.4758	6.361812	0.02640519	0.007605043	0.01880015	0.007605043
7980	-217.289	-223.4697	6.180676	0.03660361	0.0161358	0.02046781	0.0161358
7990	-212.7604	-218.8738	6.113439	0.02470745	0.01040229	0.01430516	0.01040229
8000	-210.3819	-216.603	6.221106	0.02220751	0.004306606	0.01790091	0.004306606
8010	-213.2039	-219.3755	6.171654	0.02874803	0.00375178	0.02499625	0.00375178
8020	-212.4447	-218.2075	5.762839	0.01856498	0.00742614	0.01113884	0.00742614
8030	-212.1009	-217.7961	5.695259	0.01628649	0.005246959	0.01103953	0.005246959
8040	-209.9892	-215.1631	5.173844	0.0186997	0.001284018	0.01741568	0.001284018
8050	-216.6117	-222.9391	6.327427	0.03472613	0.008684901	0.02604123	0.008684901
8060	-210.5708	-216.2194	5.648639	0.01605731	0.002586173	0.01347114	0.002586173
8070	-214.3231	-220.2538	5.930657	0.02988694	0.002748611	0.02713833	0.002748611
8080	-211.6359	-217.307	5.671088	0.02525346	0.0018883	0.02336516	0.0018883
8090	-216.7932	-222.6955	5.902342	0.03392348	0.01891787	0.01500561	0.01891787
8100	-211.2876	-217.1748	5.887266	0.0174151	0.005008125	0.01240698	0.005008125
8110	-214.3421	-219.9977	5.655654	0.02432464	0.01318018	0.01114446	0.01318018
8120	-213.7156	-220.0897	6.374129	0.02997915	0.009147402	0.02083175	0.009147402
8130	-211.1636	-217.2279	6.064357	0.01967727	0.0061064	0.01357087	0.0061064
8140	-213.7747	-219.3568	5.582058	0.02123608	0.01083152	0.01040456	0.01083152
8150	-211.3312	-217.6673	6.336117	0.02512902	0.005470336	0.01965868	0.005470336
8160	-210.4059	-216.293	5.887127	0.02282206	0.002364409	0.02045765	0.002364409
8170	-213.3703	-219.7544	6.384092	0.02946995	0.007179621	0.02229033	0.007179621
8180	-210.0125	-215.3016	5.289106	0.01985979	0.001372232	0.01848756	0.001372232
8190	-219.8896	-226.0574	6.167776	0.03788594	0.006468739	0.0314172	0.006468739
8200	-213.2268	-219.5962	6.36936	0.02889109	0.008985857	0.01990524	0.008985857
8210	-210.4817	-216.5472	6.065512	0.02319783	0.002995039	0.02020279	0.002995039
8220	-210.2598	-216.364	6.104178	0.01968372	0.004216533	0.01546718	0.004216533
8230	-213.9589	-219.6346	5.675695	0.02319438	0.01211302	0.01108136	0.01211302
8240	-211.6835	-218.0373	6.353872	0.02547181	0.006845955	0.01862585	0.006845955
8250	-216.1699	-221.122	4.952058	0.02358508	0.01514846	0.008436611	0.01514846
8260	-210.9913	-217.2074	6.21616	0.02172557	0.006286605	0.01543897	0.006286605
8270	-216.9407	-223.2563	6.315556	0.03556462	0.0105473	0.02501732	0.0105473
8280	-212.3908	-218.6138	6.222995	0.02508993	0.009478887	0.01561104	0.009478887
8290	-210.8261	-216.1654	5.339349	0.01513756	0.001878661	0.0132589	0.001878661
8300	-213.5398	-218.8844	5.344561	0.01492187	0.005596598	0.009325273	0.005596598
8310	-211.2105	-217.3753	6.164781	0.02130721	0.006722738	0.01458447	0.006722738
8320	-212.3851	-218.5771	6.192074	0.02744232	0.003758321	0.023684	0.003758321
8330	-211.8333	-218.1827	6.349323	0.02562632	0.007347729	0.01827859	0.007347729
8340	-216.7966	-223.0031	6.20648	0.03566189	0.01533167	0.02033021	0.01533167
8350	-211.7863	-217.6148	5.828456	0.0257982	0.002233365	0.02356484	0.002233365
8360	-216.6457	-222.3485	5.702835	0.03196227	0.01909102	0.01287125	0.01909102
8370	-211.665	-216.1454	4.480332	0.02310589	0.0007700061	0.02233588	0.0007700061
8380	-210.3809	-216.5627	6.181849	0.02079117	0.004699333	0.01609183	0.004699333
8390	-210.7116	-216.8993	6.187738	0.0209053	0.00555481	0.01535049	0.00555481
8400	-214.464	-220.6235	6.159507	0.02988213	0.0135466	0.01633553	0.0135466
8410	-211.1887	-217.4639	6.275152	0.02504507	0.004395123	0.02064994	0.004395123
8420	-212.4214	-218.6431	6.22166	0.02755328	0.003980698	0.02357259	0.003980698
8430	-212.0413	-217.5374	5.496063	0.02569127	0.001615849	0.02407542	0.001615849
8440	-214.5083	-220.4835	5.975224	0.02823746	0.01428629	0.01395117	0.01428629
8450	-212.9277	-219.2622	6.334502	0.0278141	0.009470147	0.01834396	0.009470147
8460	-213.8607	-220.0086	6.147828	0.02817355	0.01258598	0.01558757	0.01258598
8470	-211.1155	-217.44	6.324478	0.02414056	0.0058289	0.01831166	0.0058289
8480	-217.2652	-223.4591	6.193904	0.03657308	0.01579397	0.02077911	0.01579397
8490	-210.7596	-216.0158	5.256201	0.02258821	0.00130303	0.02128518	0.00130303
8500	-210.0293	-216.1253	6.096063	0.02054391	0.003548517	0.01699539	0.003548517
8510	-219.0505	-224.9513	5.90081	0.03964923	0.02235222	0.01729701	0.02235222
8520	-210.3512	-216.4225	6.071306	0.0191571	0.004279007	0.0148781	0.004279007
8530	-211.8855	-218.2437	6.35819	0.02590174	0.007222654	0.01867909	0.007222654
8540	-210.9373	-217.1096	6.172257	0.02447101	0.003534852	0.02093616	0.003534852
8550	-213.2725	-218.9853	5.712784	0.02108301	0.01007278	0.01101023	0.01007278
8560	-211.3944	-217.6154	6.220987	0.02555416	0.003873416	0.02168075	0.003873416
8570	-212.9195	-218.7752	5.855687	0.021813	0.009924814	0.01188819	0.009924814
8580	-217.3074	-223.6086	6.301211	0.03551042	0.0081716	0.02733882	0.0081716
8590	-211.218	-217.1723	5.954349	0.02489176	0.002562831	0.02232893	0.002562831
8600	-219.8817	-226.0906	6.208856	0.04003704	0.01268006	0.02735698	0.01268006
8610	-211.7745	-218.1365	6.361992	0.0261586	0.00606367	0.02009493	0.00606367
8620	-217.3276	-223.6266	6.299022	0.03625974	0.01125166	0.02500808	0.01125166
8630	-211.205	-217.3826	6.177623	0.02149654	0.006745651	0.01475089	0.006745651
8640	-209.8104	-215.6699	5.859512	0.01948948	0.00250813	0.01698135	0.00250813
8650	-209.8107	-215.6021	5.791384	0.01991077	0.002247801	0.01766297	0.002247801
8660	-212.075	-218.3482	6.273247	0.02497503	0.008642461	0.01633256	0.008642461
8670	-216.3986	-222.6551	6.256468	0.03496062	0.01389756	0.02106306	0.01389756
8680	-210.313	-216.5103	6.197222	0.02215893	0.004015935	0.01814299	0.004015935
8690	-211.8187	-218.1287	6.310065	0.02647321	0.004806218	0.02166699	0.004806218
8700	-212.5694	-218.8568	6.287356	0.02637455	0.009472855	0.01690169	0.009472855
8710	-215.2574	-221.6097	6.352344	0.03287758	0.01021201	0.02266557	0.01021201
8720	-214.7888	-220.2918	5.503013	0.02420513	0.01378431	0.01042082	0.01378431
8730	-211.855	-218.1868	6.331817	0.02534731	0.007693244	0.01765407	0.007693244
8740	-212.2398	-218.5388	6.299059	0.02731627	0.004705294	0.02261098	0.004705294
8750	-210.0558	-216.1547	6.098949	0.02027925	0.003679873	0.01659938	0.003679873
8760	-211.6317	-217.9678	6.336171	0.02498839	0.007145835	0.01784256	0.007145835
8770	-210.5532	-216.6193	6.066074	0.02340955	0.002989919	0.02041963	0.002989919
8780	-212.7491	-218.3717	5.622587	0.01722362	0.006816441	0.01040718	0.006816441
8790	-210.0822	-216.1694	6.087179	0.01989699	0.003751329	0.01614566	0.003751329
8800	-211.26	-217.5603	6.300278	0.02517035	0.004715906	0.02045444	0.004715906
8810	-211.8794	-218.2478	6.36832	0.02627286	0.006502556	0.0197703	0.006502556
8820	-210.8207	-216.597	5.776246	0.02373092	0.002081136	0.02164979	0.002081136
8830	-213.7116	-219.6877	5.976143	0.02589772	0.01250297	0.01339475	0.01250297
8840	-215.7193	-221.3783	5.658969	0.0311872	0.00211613	0.02907107	0.00211613
8850	-209.8366	-215.5679	5.731273	0.01841331	0.002251952	0.01616135	0.002251952
8860	-209.8805	-215.8413	5.960848	0.01948327	0.002946507	0.01653676	0.002946507
8870	-214.7526	-221.1184	6.365817	0.03183621	0.007574065	0.02426214	0.007574065
8880	-213.8897	-220.2731	6.383471	0.03041034	0.008335358	0.02207498	0.008335358
8890	-213.8513	-219.481	5.62967	0.02221005	0.01147859	0.01073147	0.01147859
8900	-215.1269	-221.3578	6.230816	0.0321023	0.01366038	0.01844192	0.01366038
8910	-215.5687	-220.6279	5.059134	0.02219874	0.01358032	0.00861842	0.01358032
8920	-215.693	-221.9815	6.288537	0.03281392	0.005879961	0.02693395	0.005879961
8930	-209.8614	-215.8187	5.957312	0.01998278	0.002825845	0.01715694	0.002825845
8940	-214.947	-221.066	6.118984	0.03077783	0.01459395	0.01618389	0.01459395
8950	-214.9561	-220.6142	5.658103	0.02641866	0.01492471	0.01149395	0.01492471
8960	-211.8524	-217.8495	5.997043	0.02036463	0.00758576	0.01277887	0.00758576
8970	-209.8361	-215.6376	5.801508	0.01865187	0.002436956	0.01621492	0.002436956
8980	-210.8169	-216.8135	5.996645	0.0182889	0.004794187	0.01349471	0.004794187
8990	-212.0881	-218.4626	6.374481	0.02671732	0.006821751	0.01989557	0.006821751
9000	-212.6281	-218.5117	5.883635	0.02118671	0.00919025	0.01199646	0.00919025
9010	-211.3795	-217.708	6.32844	0.02441432	0.006654674	0.01775965	0.006654674
9020	-211.6937	-218.0524	6.358663	0.02595665	0.005992557	0.01996409	0.005992557
9030	-211.0264	-217.3198	6.293374	0.02453101	0.004700444	0.01983056	0.004700444
9040	-215.5206	-220.9521	5.431464	0.02603396	0.01566622	0.01036774	0.01566622
9050	-210.0564	-216.167	6.110637	0.02096685	0.003538571	0.01742828	0.003538571
9060	-212.4265	-218.6912	6.264632	0.02572542	0.009370528	0.01635489	0.009370528
9070	-211.2961	-217.4788	6.182619	0.02176658	0.006983784	0.0147828	0.006983784
9080	-210.152	-215.3146	5.162577	0.02020002	0.001233399	0.01896662	0.001233399
9090	-213.9196	-220.2801	6.360507	0.0302967	0.009840115	0.02045658	0.009840115
9100	-210.7433	-216.3653	5.622038	0.02327717	0.001782754	0.02149442	0.001782754
9110	-210.4079	-216.5593	6.151412	0.02290237	0.003491059	0.01941131	0.003491059
9120	-210.114	-216.0408	5.926743	0.0181467	0.003222802	0.01492389	0.003222802
9130	-210.4674	-216.2678	5.800344	0.022863	0.002139697	0.0207233	0.002139697
9140	-210.4687	-216.4798	6.011152	0.02312929	0.002767955	0.02036134	0.002767955
9150	-211.6263	-217.8922	6.265857	0.02379849	0.007723845	0.01607465	0.007723845
9160	-211.2021	-217.3293	6.127252	0.02071398	0.00656257	0.01415141	0.00656257
9170	-212.4627	-218.1091	5.646348	0.01652638	0.00590036	0.01062602	0.00590036
9180	-210.3323	-216.1616	5.82936	0.01714752	0.003072333	0.01407518	0.003072333
9190	-215.2716	-221.0668	5.795182	0.02873885	0.01598869	0.01275016	0.01598869
9200	-210.4584	-216.5421	6.083678	0.02313936	0.003084126	0.02005523	0.003084126
9210	-209.8279	-215.7289	5.901026	0.01980454	0.002616726	0.01718782	0.002616726
9220	-217.0546	-223.3224	6.267785	0.03469191	0.006435225	0.02825668	0.006435225
9230	-212.904	-219.1004	6.196424	0.02613416	0.01059807	0.01553609	0.01059807
9240	-209.862	-215.7703	5.908204	0.01907157	0.0027814	0.01629018	0.0027814
9250	-214.0305	-219.7742	5.743751	0.02914328	0.002179119	0.02696416	0.002179119
9260	-211.4627	-217.0905	5.627768	0.02484925	0.001804906	0.02304434	0.001804906
9270	-214.5987	-220.9718	6.373036	0.03169446	0.009006561	0.0226879	0.009006561
9280	-211.8006	-217.5123	5.711658	0.01597861	0.004583733	0.01139488	0.004583733
9290	-217.1184	-222.5795	5.461186	0.03139176	0.02003661	0.01135515	0.02003661
9300	-211.3535	-217.6941	6.340634	0.02473962	0.006231572	0.01850804	0.006231572
9310	-210.625	-216.6998	6.074876	0.01916819	0.004868334	0.01429986	0.004868334
9320	-222.3909	-228.1101	5.719231	0.04697619	0.02860309	0.0183731	0.02860309
9330	-210.0284	-216.0938	6.065395	0.01981631	0.003565196	0.01625112	0.003565196
9340	-211.9703	-218.2291	6.258868	0.02450779	0.008488257	0.01601954	0.008488257
9350	-213.1185	-219.4738	6.355287	0.02898809	0.005884019	0.02310407	0.005884019
9360	-215.5239	-220.5343	5.010389	0.02134351	0.012941	0.008402512	0.012941
9370	-212.0551	-218.3434	6.288275	0.02513318	0.008506703	0.01662648	0.008506703
9380	-210.8061	-217.096	6.289956	0.02367065	0.004892677	0.01877797	0.004892677
9390	-215.8229	-221.493	5.670117	0.0313339	0.002149807	0.02918409	0.002149807
9400	-211.0755	-217.1458	6.070206	0.01960371	0.005915686	0.01368803	0.005915686
9410	-210.2892	-216.3407	6.051419	0.01898195	0.004059921	0.01492203	0.004059921
9420	-214.5625	-220.1526	5.590114	0.02435856	0.01352556	0.010833	0.01352556
9430	-210.167	-216.3207	6.153673	0.02088095	0.004014071	0.01686687	0.004014071
9440	-214.2893	-220.5081	6.218799	0.02997938	0.01279079	0.01718859	0.01279079
9450	-209.9377	-215.9454	6.007726	0.01954374	0.003210602	0.01633313	0.003210602
9460	-210.7007	-216.7293	6.028615	0.01861455	0.004761452	0.0138531	0.004761452
9470	-211.7637	-218.0693	6.305577	0.02473169	0.007796253	0.01693544	0.007796253
9480	-214.2481	-220.6055	6.35744	0.03093038	0.006606147	0.02432423	0.006606147
9490	-210.7789	-216.8904	6.111493	0.0240472	0.003192826	0.02085437	0.003192826
9500	-216.9354	-223.1171	6.181731	0.03588697	0.01596196	0.019925	0.01596196
9510	-211.9763	-217.7605	5.784207	0.02606458	0.002137354	0.02392722	0.002137354
9520	-212.3894	-218.5824	6.193045	0.02470059	0.009547471	0.01515312	0.009547471
9530	-210.1011	-216.1753	6.074165	0.02171097	0.003154481	0.01855649	0.003154481
9540	-215.1392	-221.2336	6.094468	0.0310698	0.015064	0.0160058	0.015064
