Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-220.5174	-226.547	6.029585	0.04277353	0.02055794	0.02221559	0.02055794
6390	-211.5084	-217.822	6.313596	0.0243361	0.007164161	0.01717194	0.007164161
6400	-210.5007	-216.6629	6.162124	0.02039094	0.004965367	0.01542558	0.004965367
6410	-209.9346	-215.2034	5.268803	0.01860054	0.001392653	0.01720788	0.001392653
6420	-216.5095	-222.7544	6.244901	0.03374664	0.005572898	0.02817374	0.005572898
6430	-215.0244	-221.1701	6.145618	0.03133445	0.003954752	0.02737969	0.003954752
6440	-215.6851	-221.7768	6.091739	0.03245335	0.01592584	0.01652751	0.01592584
6450	-217.2244	-223.515	6.290658	0.0362426	0.01207981	0.02416279	0.01207981
6460	-212.7662	-218.9348	6.168681	0.02541288	0.01038095	0.01503193	0.01038095
6470	-221.4073	-227.5603	6.153029	0.04010074	0.008020674	0.03208007	0.008020674
6480	-212.5649	-218.9158	6.350861	0.02719216	0.008638439	0.01855372	0.008638439
6490	-217.9236	-224.2108	6.287151	0.03696362	0.01071136	0.02625226	0.01071136
6500	-221.7878	-227.892	6.104182	0.03990811	0.006666689	0.03324142	0.006666689
6510	-215.6038	-221.0734	5.469608	0.02668878	0.01606117	0.01062761	0.01606117
6520	-217.9687	-221.7813	3.812664	0.01546644	0.009771255	0.005695189	0.009771255
6530	-213.2487	-219.6249	6.376168	0.02924824	0.006618724	0.02262952	0.006618724
6540	-226.2375	-231.9608	5.723388	0.05357735	0.028478	0.02509935	0.028478
6550	-218.2012	-224.463	6.261762	0.03642698	0.007599961	0.02882702	0.007599961
6560	-219.9686	-225.8154	5.846855	0.04162692	0.02411866	0.01750826	0.02411866
6570	-216.3654	-222.4038	6.038401	0.03278842	0.003554771	0.02923365	0.003554771
6580	-212.9962	-218.9484	5.952252	0.02337355	0.01063495	0.0127386	0.01063495
6590	-219.8727	-226.0976	6.224894	0.03919112	0.01006137	0.02912975	0.01006137
6600	-213.7394	-219.7249	5.98552	0.02608654	0.01257749	0.01350905	0.01257749
6610	-211.3048	-217.6197	6.314879	0.0240106	0.006661383	0.01734921	0.006661383
6620	-212.0044	-214.8135	2.809046	0.01878458	0.0003340415	0.01845054	0.0003340415
6630	-215.1591	-221.4287	6.269649	0.03241092	0.01299976	0.01941115	0.01299976
6640	-226.8813	-232.8362	5.954897	0.04736522	0.01219436	0.03517086	0.01219436
6650	-213.1857	-219.4648	6.279035	0.02780754	0.0105675	0.01724003	0.0105675
6660	-212.4428	-218.6721	6.229276	0.02759607	0.004044306	0.02355176	0.004044306
6670	-218.2827	-224.3453	6.062587	0.03843838	0.01917198	0.01926639	0.01917198
6680	-218.359	-223.2506	4.89153	0.03087822	0.0218712	0.009007022	0.0218712
6690	-211.3405	-217.4852	6.144694	0.02538201	0.003369058	0.02201295	0.003369058
6700	-220.9411	-226.8404	5.899263	0.04387469	0.02407401	0.01980068	0.02407401
6710	-218.6671	-224.4091	5.741995	0.03475726	0.002631325	0.03212594	0.002631325
6720	-212.1828	-218.2302	6.047368	0.02684877	0.002963865	0.02388491	0.002963865
6730	-214.7731	-220.8268	6.053696	0.03075927	0.003339195	0.02742008	0.003339195
6740	-220.2235	-225.5651	5.341685	0.03957392	0.02731968	0.01225424	0.02731968
6750	-217.6446	-222.6991	5.054443	0.02980619	0.0203825	0.009423689	0.0203825
6760	-219.7242	-225.648	5.923786	0.0412818	0.02274142	0.01854038	0.02274142
6770	-211.9977	-218.356	6.358314	0.02611084	0.007468026	0.01864281	0.007468026
6780	-214.6081	-220.6782	6.070125	0.02943647	0.01426901	0.01516746	0.01426901
6790	-210.9769	-216.9538	5.97693	0.01817795	0.005008997	0.01316895	0.005008997
6800	-213.2935	-219.5199	6.226368	0.02750255	0.01116729	0.01633526	0.01116729
6810	-216.1216	-222.4616	6.34001	0.03424534	0.009887193	0.02435815	0.009887193
6820	-210.1378	-216.2848	6.146918	0.02097339	0.003884398	0.017089	0.003884398
6830	-216.0608	-220.9639	4.903125	0.0225608	0.01435072	0.008210078	0.01435072
6840	-211.357	-216.8102	5.453273	0.01462105	0.002450763	0.01217029	0.002450763
6850	-213.2514	-218.8072	5.555837	0.01836155	0.008283034	0.01007852	0.008283034
6860	-217.82	-221.7617	3.941665	0.01984162	0.01378108	0.006060536	0.01378108
6870	-217.8452	-224.0953	6.250107	0.0374288	0.01362451	0.02380429	0.01362451
6880	-210.2756	-216.0141	5.738442	0.01685864	0.00266478	0.01419386	0.00266478
6890	-215.2973	-221.5414	6.244112	0.03203605	0.004978658	0.02705739	0.004978658
6900	-210.851	-216.6428	5.791727	0.01640211	0.003503675	0.01289844	0.003503675
6910	-211.7418	-217.6436	5.901775	0.01855186	0.006440914	0.01211095	0.006440914
6920	-210.1864	-216.0013	5.814881	0.01735146	0.002860642	0.01449082	0.002860642
6930	-212.5388	-218.922	6.383196	0.02777734	0.007000493	0.02077685	0.007000493
6940	-215.1041	-220.0314	4.927372	0.01400855	0.006088566	0.007919981	0.006088566
6950	-216.6195	-222.9346	6.315079	0.03519993	0.01128076	0.02391917	0.01128076
6960	-215.6581	-221.1552	5.497094	0.02713186	0.01631268	0.01081919	0.01631268
6970	-213.1043	-219.2749	6.170641	0.02636633	0.01106742	0.01529891	0.01106742
6980	-244.5588	-249.2709	4.712052	0.08612109	0.04982039	0.03630069	0.04982039
6990	-210.799	-216.2181	5.419105	0.01525761	0.002048178	0.01320943	0.002048178
7000	-212.4242	-218.7847	6.360511	0.02702464	0.008196328	0.01882831	0.008196328
7010	-211.7735	-218.1371	6.363548	0.02609572	0.006207725	0.019888	0.006207725
7020	-213.583	-219.4369	5.853864	0.02870657	0.002428419	0.02627815	0.002428419
7030	-211.0332	-216.9868	5.953634	0.01794437	0.004959482	0.01298489	0.004959482
7040	-234.9832	-240.5283	5.545055	0.05047622	0.005374717	0.0451015	0.005374717
7050	-212.6203	-218.9541	6.333779	0.02708986	0.009027276	0.01806259	0.009027276
7060	-209.9112	-215.8089	5.897638	0.02081469	0.002492001	0.01832269	0.002492001
7070	-242.684	-247.9705	5.286447	0.06359914	0.01711119	0.04648795	0.01711119
7080	-212.9759	-219.1528	6.176899	0.02608876	0.01079397	0.01529479	0.01079397
7090	-210.96	-217.1048	6.144862	0.02053534	0.006020955	0.01451439	0.006020955
7100	-214.6334	-220.7263	6.092888	0.02971723	0.01421781	0.01549942	0.01421781
7110	-225.3644	-231.3405	5.976167	0.04747922	0.01579389	0.03168533	0.01579389
7120	-212.1059	-218.0311	5.925192	0.0200369	0.007827735	0.01220917	0.007827735
7130	-214.3213	-220.5509	6.229618	0.03014658	0.01271757	0.01742901	0.01271757
7140	-213.5935	-219.9494	6.355939	0.02981648	0.006123117	0.02369336	0.006123117
7150	-215.4157	-221.6134	6.197697	0.03255133	0.01444189	0.01810945	0.01444189
7160	-213.6455	-219.9828	6.337382	0.02949798	0.01027798	0.01922	0.01027798
7170	-213.7183	-219.4443	5.725924	0.0229496	0.01164543	0.01130418	0.01164543
7180	-216.1824	-222.5013	6.318962	0.03379338	0.007165664	0.02662772	0.007165664
7190	-212.0895	-218.0311	5.941609	0.02024012	0.007905047	0.01233507	0.007905047
7200	-211.4163	-217.4511	6.034762	0.02540488	0.002857287	0.0225476	0.002857287
7210	-213.253	-219.055	5.802041	0.02226475	0.01063708	0.01162767	0.01063708
7220	-210.2458	-216.3097	6.063882	0.01918277	0.004030338	0.01515243	0.004030338
7230	-210.9159	-216.8069	5.891014	0.01718236	0.004243455	0.01293891	0.004243455
7240	-213.0086	-219.1761	6.167523	0.02606717	0.01088378	0.01518339	0.01088378
7250	-215.2504	-221.5218	6.271359	0.03262167	0.01302942	0.01959225	0.01302942
7260	-216.0271	-220.8267	4.799549	0.02108262	0.01325857	0.007824049	0.01325857
7270	-215.1201	-220.0436	4.923542	0.01626543	0.008396806	0.007868627	0.008396806
7280	-212.5954	-218.9075	6.312035	0.02798996	0.004942913	0.02304705	0.004942913
7290	-217.2068	-223.4478	6.240978	0.03645322	0.01436847	0.02208475	0.01436847
7300	-220.7649	-226.6831	5.918231	0.03753902	0.003814414	0.03372461	0.003814414
7310	-242.2159	-247.0513	4.835474	0.05370213	0.002481131	0.051221	0.002481131
7320	-210.9407	-216.5982	5.657495	0.02380666	0.001845839	0.02196082	0.001845839
7330	-223.6632	-229.5531	5.889835	0.04841883	0.02387356	0.02454527	0.02387356
7340	-217.3094	-220.7403	3.430906	0.009595258	0.0008234297	0.008771828	0.0008234297
7350	-210.0339	-215.1377	5.103723	0.01875235	0.001213262	0.01753909	0.001213262
7360	-215.6299	-221.9709	6.340959	0.0331028	0.0074299	0.0256729	0.0074299
7370	-213.151	-219.197	6.045995	0.02502415	0.01125843	0.01376571	0.01125843
7380	-210.8315	-216.837	6.005475	0.01840707	0.004887281	0.01351979	0.004887281
7390	-229.9916	-235.8327	5.841152	0.04896742	0.009797177	0.03917024	0.009797177
7400	-227.2697	-233.0465	5.77678	0.05312696	0.0239814	0.02914556	0.0239814
7410	-217.8434	-224.1354	6.292032	0.0367285	0.01018626	0.02654224	0.01018626
7420	-212.1264	-218.2395	6.113155	0.02287639	0.008884074	0.01399231	0.008884074
7430	-212.7329	-218.6467	5.913777	0.0219826	0.009703189	0.01227941	0.009703189
7440	-213.8866	-219.7361	5.849536	0.02500893	0.01266823	0.0123407	0.01266823
7450	-216.1323	-222.0545	5.922208	0.03229896	0.01763385	0.0146651	0.01763385
7460	-225.34	-230.2456	4.905551	0.05196535	0.03994962	0.01201573	0.03994962
7470	-219.9151	-226.0354	6.120256	0.04129887	0.01758995	0.02370892	0.01758995
7480	-217.4472	-222.2859	4.838667	0.02739372	0.01891094	0.00848278	0.01891094
7490	-230.7648	-235.6341	4.869386	0.06790685	0.05261239	0.01529446	0.05261239
7500	-214.1462	-219.3002	5.153947	0.0133328	0.004446112	0.008886687	0.004446112
7510	-213.753	-219.8836	6.130559	0.027701	0.01245226	0.01524874	0.01245226
7520	-220.754	-225.8751	5.121121	0.03971849	0.02862739	0.0110911	0.02862739
7530	-221.6634	-227.8062	6.142771	0.04236029	0.01322279	0.0291375	0.01322279
7540	-211.1932	-216.2594	5.066138	0.01446672	0.001508238	0.01295849	0.001508238
7550	-219.3312	-224.4064	5.075239	0.03520475	0.02499813	0.01020662	0.02499813
7560	-215.7143	-220.7261	5.011757	0.02227303	0.01378607	0.008486966	0.01378607
7570	-218.4948	-224.5794	6.084632	0.03892283	0.01884137	0.02008146	0.01884137
7580	-213.6293	-219.6579	6.02863	0.02624097	0.01234753	0.01389344	0.01234753
7590	-211.3036	-217.3546	6.050991	0.01976355	0.006391718	0.01337183	0.006391718
7600	-210.6422	-216.6358	5.993515	0.01818981	0.00441441	0.01377539	0.00441441
7610	-218.6822	-224.8835	6.20125	0.03648355	0.006210835	0.03027272	0.006210835
7620	-213.7126	-219.9343	6.221705	0.0296466	0.004241188	0.02540542	0.004241188
7630	-218.396	-223.5084	5.112488	0.03262014	0.02262176	0.009998374	0.02262176
7640	-214.8024	-221.0598	6.257399	0.03137292	0.004950045	0.02642288	0.004950045
7650	-210.5859	-216.0449	5.459031	0.02255286	0.001539456	0.0210134	0.001539456
7660	-214.2613	-220.3736	6.112345	0.03018813	0.003572914	0.02661521	0.003572914
7670	-215.2112	-221.5491	6.33786	0.03279568	0.01103009	0.02176559	0.01103009
7680	-211.7886	-218.1117	6.323103	0.02639587	0.005004641	0.02139123	0.005004641
7690	-215.0543	-221.0786	6.024301	0.0310676	0.003238845	0.02782875	0.003238845
7700	-212.0969	-218.4665	6.369643	0.02654399	0.007272932	0.01927106	0.007272932
7710	-214.3512	-220.7189	6.367691	0.03115304	0.007136877	0.02401616	0.007136877
7720	-215.8485	-221.4082	5.559697	0.02832695	0.01701069	0.01131626	0.01701069
7730	-210.8925	-215.1248	4.232352	0.01623715	0.0007269251	0.01551022	0.0007269251
7740	-210.592	-215.0649	4.472915	0.01957194	0.0007775072	0.01879443	0.0007775072
7750	-212.085	-217.8397	5.754707	0.01717016	0.005948667	0.0112215	0.005948667
7760	-218.6161	-224.5953	5.979155	0.03892629	0.02083258	0.0180937	0.02083258
7770	-218.3409	-224.1916	5.850701	0.0376232	0.02182255	0.01580065	0.02182255
7780	-217.2571	-222.1121	4.855007	0.02685289	0.01837705	0.00847584	0.01837705
7790	-212.321	-218.518	6.196971	0.02456084	0.009388281	0.01517256	0.009388281
7800	-221.5511	-226.2127	4.661528	0.03926951	0.0300796	0.009189911	0.0300796
7810	-212.5029	-218.3313	5.828348	0.01988432	0.008327888	0.01155643	0.008327888
7820	-214.0057	-220.3866	6.380903	0.03061976	0.007655562	0.0229642	0.007655562
7830	-212.1422	-218.3614	6.219202	0.02438816	0.008965592	0.01542256	0.008965592
7840	-211.1001	-216.2765	5.176479	0.02325767	0.001226441	0.02203123	0.001226441
7850	-211.0592	-217.2387	6.179586	0.02477201	0.003577609	0.0211944	0.003577609
7860	-230.3414	-235.037	4.695573	0.06630305	0.05298572	0.01331733	0.05298572
7870	-214.2832	-220.6613	6.378096	0.03110569	0.007874428	0.02323126	0.007874428
7880	-216.2596	-222.5769	6.317291	0.03465233	0.01155053	0.0231018	0.01155053
7890	-213.7684	-220.0601	6.291695	0.02936013	0.01123001	0.01813012	0.01123001
7900	-211.0835	-215.0299	3.946382	0.0164074	0.0006123946	0.015795	0.0006123946
7910	-213.2224	-219.57	6.347611	0.02864065	0.00959138	0.01904927	0.00959138
7920	-214.54	-220.7713	6.231249	0.03069679	0.01298275	0.01771404	0.01298275
7930	-211.2253	-217.3352	6.109911	0.02049127	0.006532447	0.01395882	0.006532447
7940	-214.4212	-220.7971	6.375893	0.03137791	0.008882029	0.02249588	0.008882029
7950	-214.2719	-220.0981	5.826135	0.02598113	0.0136045	0.01237663	0.0136045
7960	-212.9542	-219.2227	6.268481	0.02854128	0.004503873	0.02403741	0.004503873
7970	-219.1664	-224.9889	5.82246	0.03956331	0.02331472	0.01624859	0.02331472
7980	-217.8788	-223.7574	5.878566	0.03660468	0.02088801	0.01571667	0.02088801
7990	-210.8521	-217.12	6.267938	0.0240881	0.004413553	0.01967455	0.004413553
8000	-218.9997	-225.1452	6.145569	0.03976718	0.01715361	0.02261357	0.01715361
8010	-210.6131	-216.8788	6.265767	0.02298312	0.004715093	0.01826803	0.004715093
8020	-212.1996	-218.5557	6.35606	0.02647601	0.007918331	0.01855768	0.007918331
8030	-216.9299	-223.167	6.237136	0.03595384	0.01452381	0.02143003	0.01452381
8040	-209.9235	-215.6263	5.702746	0.01781556	0.002265799	0.01554976	0.002265799
8050	-211.3161	-217.566	6.24993	0.02287744	0.007058104	0.01581934	0.007058104
8060	-213.2187	-218.65	5.431231	0.01532462	0.005661815	0.00966281	0.005661815
8070	-215.9179	-222.2541	6.336242	0.0335454	0.007631433	0.02591397	0.007631433
8080	-212.2313	-218.4226	6.19131	0.02424392	0.00919863	0.01504529	0.00919863
8090	-213.5487	-219.1265	5.577777	0.02818903	0.001811985	0.02637705	0.001811985
8100	-226.1101	-231.9986	5.888467	0.04337698	0.005575889	0.03780109	0.005575889
8110	-224.6984	-230.2137	5.515319	0.0522285	0.0343988	0.0178297	0.0343988
8120	-212.3757	-218.3602	5.984499	0.02180698	0.009045221	0.01276176	0.009045221
8130	-209.9968	-216.0694	6.072553	0.02085182	0.003288901	0.01756292	0.003288901
8140	-211.3011	-217.5744	6.273276	0.02532931	0.00435948	0.02096983	0.00435948
8150	-215.623	-221.1828	5.559804	0.02761137	0.01641605	0.01119532	0.01641605
8160	-213.6288	-219.9339	6.305097	0.02973223	0.00515022	0.02458201	0.00515022
8170	-215.016	-221.3772	6.361139	0.03244338	0.00975227	0.02269111	0.00975227
8180	-210.7385	-216.9521	6.213547	0.02136532	0.005652121	0.0157132	0.005652121
8190	-238.0821	-243.6176	5.535498	0.05586781	0.01033928	0.04552852	0.01033928
8200	-210.956	-217.2666	6.310604	0.02373842	0.005532581	0.01820584	0.005532581
8210	-209.9921	-215.9064	5.914273	0.01842685	0.003004557	0.01542229	0.003004557
8220	-225.7961	-230.9499	5.153818	0.05434082	0.04002269	0.01431813	0.04002269
8230	-218.3769	-224.5713	6.194424	0.03600569	0.005843082	0.03016261	0.005843082
8240	-213.5907	-219.9642	6.373464	0.02971203	0.009112272	0.02059976	0.009112272
8250	-227.4239	-232.4027	4.978807	0.05840697	0.04456763	0.01383934	0.04456763
8260	-216.0901	-220.6807	4.590612	0.01728041	0.01016276	0.007117646	0.01016276
8270	-215.047	-221.4045	6.357512	0.03250381	0.01001142	0.02249239	0.01001142
8280	-213.281	-219.5502	6.269276	0.02908153	0.004593351	0.02448817	0.004593351
8290	-211.605	-217.8625	6.257516	0.02362128	0.00770338	0.0159179	0.00770338
8300	-210.6014	-215.8815	5.280132	0.02220759	0.00132883	0.02087876	0.00132883
8310	-210.3616	-216.3411	5.979435	0.01817055	0.00383205	0.0143385	0.00383205
8320	-216.2666	-222.3433	6.07674	0.03380575	0.01687969	0.01692605	0.01687969
8330	-215.0171	-221.3274	6.310302	0.03231704	0.01195082	0.02036622	0.01195082
8340	-214.3034	-220.2504	5.94703	0.027354	0.01384766	0.01350634	0.01384766
8350	-212.0866	-217.7512	5.664639	0.02605097	0.00189449	0.02415648	0.00189449
8360	-213.3666	-219.1059	5.739234	0.02182437	0.01059515	0.01122922	0.01059515
8370	-226.73	-232.3231	5.593154	0.05593419	0.0334291	0.0225051	0.0334291
8380	-212.0687	-217.6597	5.591	0.015022	0.004016442	0.01100556	0.004016442
8390	-221.2754	-227.2197	5.944385	0.04443035	0.02304717	0.02138318	0.02304717
8400	-212.4431	-218.8249	6.381745	0.02757716	0.006903119	0.02067404	0.006903119
8410	-218.6809	-224.7041	6.023188	0.03920745	0.02018144	0.01902601	0.02018144
8420	-222.4214	-226.8962	4.474752	0.04082461	0.0320664	0.008758212	0.0320664
8430	-224.1911	-230.1748	5.983664	0.04716038	0.01822139	0.02893899	0.01822139
8440	-212.7427	-218.95	6.207294	0.02582506	0.01023791	0.01558715	0.01023791
8450	-219.7595	-225.7524	5.992894	0.04144539	0.02144603	0.01999937	0.02144603
8460	-217.291	-223.5969	6.305879	0.03559729	0.008572542	0.02702474	0.008572542
8470	-212.3511	-218.6883	6.337153	0.02651785	0.008537315	0.01798053	0.008537315
8480	-217.7698	-224.0368	6.266958	0.03718115	0.01279985	0.0243813	0.01279985
8490	-219.6971	-225.8691	6.172017	0.04052283	0.01545633	0.0250665	0.01545633
8500	-215.9786	-221.5368	5.55823	0.03133057	0.001926234	0.02940433	0.001926234
8510	-214.7998	-221.0808	6.280949	0.0316769	0.01248954	0.01918736	0.01248954
8520	-215.8781	-222.2138	6.335746	0.03346954	0.007534541	0.025935	0.007534541
8530	-215.837	-222.004	6.167045	0.03335074	0.01531849	0.01803225	0.01531849
8540	-216.084	-222.3114	6.227342	0.03422576	0.01450268	0.01972307	0.01450268
8550	-210.7795	-217.0678	6.288324	0.02306846	0.005349052	0.01771941	0.005349052
8560	-215.6248	-221.2078	5.582958	0.03094056	0.001949883	0.02899068	0.001949883
8570	-211.9265	-217.9276	6.001121	0.02632233	0.002761691	0.02356064	0.002761691
8580	-210.827	-216.9534	6.126384	0.02006677	0.005610456	0.01445632	0.005610456
8590	-213.1117	-219.0059	5.894221	0.02299866	0.01071015	0.01228851	0.01071015
8600	-215.7848	-220.997	5.212166	0.03055568	0.001401488	0.02915419	0.001401488
8610	-212.8733	-219.0496	6.176293	0.02822921	0.003726035	0.02450318	0.003726035
8620	-213.1949	-219.3961	6.201198	0.02696184	0.01112823	0.01583361	0.01112823
8630	-210.9785	-217.1423	6.163839	0.02086064	0.00613933	0.01472131	0.00613933
8640	-219.8809	-225.9972	6.116353	0.04127988	0.01777072	0.02350916	0.01777072
8650	-212.4846	-218.8622	6.377656	0.02745195	0.007670724	0.01978123	0.007670724
8660	-213.0114	-219.3513	6.339885	0.02807124	0.00948785	0.01858339	0.00948785
8670	-216.448	-222.6834	6.235372	0.03501157	0.01448676	0.02052481	0.01448676
8680	-219.5457	-225.7263	6.180549	0.04025168	0.01521261	0.02503907	0.01521261
8690	-219.9219	-224.701	4.779147	0.03502131	0.02591465	0.009106656	0.02591465
8700	-210.0272	-216.0431	6.015898	0.01917426	0.003424553	0.01574971	0.003424553
8710	-212.6323	-218.9885	6.356176	0.02741589	0.008624045	0.01879185	0.008624045
8720	-219.9809	-225.2917	5.310859	0.03868432	0.02678457	0.01189976	0.02678457
8730	-214.3347	-220.1866	5.851947	0.0297525	0.00249292	0.02725958	0.00249292
8740	-211.5318	-217.4446	5.912874	0.01819962	0.005906838	0.01229278	0.005906838
8750	-211.843	-218.0648	6.221808	0.02365872	0.008303836	0.01535488	0.008303836
8760	-212.9512	-219.0679	6.116708	0.02529601	0.01083063	0.01446538	0.01083063
8770	-212.4327	-218.6201	6.1874	0.02751055	0.003732677	0.02377787	0.003732677
8780	-210.1979	-215.702	5.504028	0.02143005	0.001613493	0.01981656	0.001613493
8790	-213.2647	-219.5395	6.274817	0.02795796	0.01073135	0.01722661	0.01073135
8800	-211.932	-217.3434	5.411445	0.01406768	0.002707967	0.01135971	0.002707967
8810	-220.0567	-226.2564	6.199699	0.03859718	0.007827479	0.0307697	0.007827479
8820	-221.4182	-227.3578	5.939648	0.04470192	0.02318403	0.0215179	0.02318403
8830	-216.0637	-221.6985	5.63474	0.02966328	0.01770025	0.01196302	0.01770025
8840	-210.5635	-216.8163	6.252872	0.0222361	0.00500221	0.01723389	0.00500221
8850	-214.0752	-219.9809	5.905717	0.02949733	0.00263543	0.0268619	0.00263543
8860	-229.453	-235.312	5.859016	0.04816728	0.009162169	0.03900512	0.009162169
8870	-214.8048	-221.1295	6.324711	0.03165839	0.006084931	0.02557346	0.006084931
8880	-211.8255	-218.1334	6.307876	0.02489712	0.007897917	0.0169992	0.007897917
8890	-210.8626	-217.0848	6.22219	0.02164587	0.005969681	0.01567619	0.005969681
8900	-222.4081	-228.4722	6.064086	0.04456785	0.01702182	0.02754603	0.01702182
8910	-211.4988	-217.841	6.342191	0.02491028	0.006681965	0.01822832	0.006681965
8920	-212.6895	-218.9921	6.302592	0.02814545	0.004837381	0.02330807	0.004837381
8930	-212.5408	-218.871	6.3302	0.02685818	0.008954516	0.01790366	0.008954516
8940	-227.2605	-232.5604	5.299951	0.05848899	0.04102613	0.01746286	0.04102613
8950	-213.0315	-219.383	6.351553	0.02882714	0.005762239	0.0230649	0.005762239
8960	-216.9362	-222.8141	5.877933	0.03412568	0.01928469	0.01484099	0.01928469
8970	-217.978	-224.1655	6.187533	0.03790693	0.01601494	0.02189199	0.01601494
8980	-212.0871	-217.8497	5.762587	0.01730558	0.006055401	0.01125018	0.006055401
8990	-220.6553	-226.549	5.893772	0.04327586	0.02401359	0.01926227	0.02401359
9000	-212.6808	-218.6083	5.927549	0.02199989	0.009625518	0.01237438	0.009625518
9010	-210.796	-216.4977	5.701633	0.01596721	0.002984993	0.01298222	0.002984993
9020	-215.6895	-222.0256	6.336057	0.0336519	0.01092083	0.02273106	0.01092083
9030	-210.0579	-216.1224	6.064534	0.02148296	0.003131198	0.01835176	0.003131198
9040	-232.5758	-238.2643	5.688479	0.05471334	0.01631277	0.03840057	0.01631277
9050	-215.027	-220.4331	5.406154	0.02399785	0.01400317	0.009994688	0.01400317
9060	-210.5007	-216.7477	6.247028	0.02256131	0.004569918	0.01799139	0.004569918
9070	-216.8198	-222.9138	6.09401	0.03525076	0.01736115	0.01788961	0.01736115
9080	-218.1071	-224.2527	6.145603	0.03818542	0.01723959	0.02094583	0.01723959
9090	-216.3052	-221.8211	5.515906	0.02936413	0.01808861	0.01127552	0.01808861
9100	-232.6542	-238.2782	5.624014	0.05703268	0.02048663	0.03654605	0.02048663
9110	-220.8731	-226.5528	5.67972	0.04321115	0.02716703	0.01604412	0.02716703
9120	-210.1154	-215.0853	4.969953	0.01844546	0.001105619	0.01733984	0.001105619
9130	-213.1454	-218.6176	5.472235	0.01590741	0.006134553	0.009772855	0.006134553
9140	-210.5471	-216.6072	6.060073	0.01895909	0.004618667	0.01434043	0.004618667
9150	-234.2567	-238.9965	4.739743	0.07804241	0.06106501	0.0169774	0.06106501
9160	-213.2431	-219.3702	6.127122	0.02624732	0.01144561	0.01480171	0.01144561
9170	-214.7344	-221.1055	6.371098	0.03193094	0.00903116	0.02289978	0.00903116
9180	-210.9992	-217.2879	6.288695	0.02446036	0.004640597	0.01981977	0.004640597
9190	-211.8601	-217.3105	5.450464	0.0142363	0.002820685	0.01141562	0.002820685
9200	-218.2179	-224.183	5.965112	0.0379296	0.02057249	0.01735711	0.02057249
9210	-213.2281	-219.5489	6.320817	0.02911027	0.005250086	0.02386018	0.005250086
9220	-214.3296	-220.6964	6.36675	0.0311103	0.007063995	0.0240463	0.007063995
9230	-210.9201	-217.1783	6.258199	0.022365	0.006069357	0.01629564	0.006069357
9240	-216.0332	-221.2779	5.244636	0.0309039	0.001450389	0.02945351	0.001450389
9250	-214.9362	-219.9316	4.995403	0.01684481	0.008766453	0.008078357	0.008766453
9260	-217.1473	-222.8452	5.697878	0.03334477	0.02017772	0.01316705	0.02017772
9270	-210.8897	-216.7869	5.897147	0.01723621	0.004238219	0.01299799	0.004238219
9280	-210.5986	-216.8635	6.264908	0.02270182	0.004881791	0.01782003	0.004881791
9290	-215.0723	-221.3447	6.272442	0.03182525	0.005268463	0.02655678	0.005268463
9300	-219.2123	-225.3951	6.182844	0.03982725	0.01549175	0.0243355	0.01549175
9310	-211.5073	-217.5352	6.027887	0.01989061	0.006798038	0.01309258	0.006798038
9320	-214.0597	-220.4401	6.380403	0.03071487	0.007695317	0.02301955	0.007695317
9330	-214.2653	-220.6252	6.359866	0.03101187	0.01001315	0.02099872	0.01001315
9340	-229.8228	-235.4505	5.627648	0.04568105	0.004182241	0.04149881	0.004182241
9350	-209.8885	-215.5995	5.711036	0.01801525	0.00225555	0.0157597	0.00225555
9360	-212.7276	-219.0846	6.357053	0.02827481	0.00579486	0.02247995	0.00579486
9370	-219.1731	-225.2524	6.07931	0.04025178	0.01916739	0.02108438	0.01916739
9380	-213.1069	-219.4341	6.327204	0.0289168	0.005314395	0.02360241	0.005314395
9390	-213.2188	-219.5959	6.377094	0.02896585	0.008658057	0.02030779	0.008658057
9400	-217.283	-223.5845	6.30153	0.03616658	0.01113105	0.02503553	0.01113105
9410	-211.3348	-217.0999	5.765162	0.0161525	0.004075832	0.01207667	0.004075832
9420	-213.83	-220.1634	6.333453	0.02987961	0.01054516	0.01933445	0.01054516
9430	-210.922	-216.9594	6.037389	0.02433786	0.002853982	0.02148387	0.002853982
9440	-210.9413	-216.7914	5.850076	0.01681233	0.004003571	0.01280876	0.004003571
9450	-227.3646	-232.922	5.557482	0.057277	0.03448793	0.02278906	0.03448793
9460	-211.7951	-217.236	5.440945	0.01424199	0.002722513	0.01151948	0.002722513
9470	-233.3941	-238.6311	5.236945	0.06956519	0.04320237	0.02636282	0.04320237
9480	-219.3314	-225.1848	5.853409	0.04011802	0.02324348	0.01687453	0.02324348
9490	-210.8746	-217.1752	6.300578	0.02379234	0.005091726	0.01870061	0.005091726
9500	-210.6459	-216.6214	5.975501	0.01799722	0.004307819	0.0136894	0.004307819
9510	-212.1693	-218.1893	6.019911	0.02678054	0.00285198	0.02392856	0.00285198
9520	-212.5991	-218.972	6.37289	0.02759359	0.008083168	0.01951042	0.008083168
9530	-237.6709	-242.8116	5.140752	0.07238641	0.03903456	0.03335185	0.03903456
9540	-220.4345	-226.614	6.179506	0.0410166	0.01364741	0.02736919	0.01364741
9550	-212.2376	-218.3742	6.136602	0.02351708	0.009199665	0.01431741	0.009199665
9560	-229.0633	-234.0057	4.94236	0.06307398	0.04838111	0.01469287	0.04838111
