Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-225.0352	-230.6705	5.635271	0.05269945	0.03213673	0.02056272	0.03213673
6390	-219.677	-225.8876	6.210621	0.03989114	0.01308046	0.02681068	0.01308046
6400	-233.6715	-239.101	5.42948	0.06333483	0.03035506	0.03297977	0.03035506
6410	-283.6054	-287.4999	3.89456	0.09200479	0.01747454	0.07453025	0.01747454
6420	-246.4156	-251.0081	4.592458	0.09015689	0.05313426	0.03702263	0.05313426
6430	-242.5354	-246.7783	4.24295	0.1049548	0.0858887	0.01906605	0.0858887
6440	-218.5382	-222.6261	4.087913	0.01051355	0.004198094	0.006315459	0.004198094
6450	-222.8826	-228.0314	5.148767	0.04604471	0.03366781	0.01237689	0.03366781
6460	-221.3508	-227.3136	5.96278	0.04449034	0.02249542	0.02199492	0.02249542
6470	-242.2765	-247.3778	5.101283	0.07075286	0.02906171	0.04169115	0.02906171
6480	-307.1046	-307.742	0.637391	0.2877185	0.2266598	0.06105868	0.2266598
6490	-211.8595	-218.1728	6.313237	0.02656616	0.004853387	0.02171277	0.004853387
6500	-249.27	-253.6301	4.360141	0.09948173	0.06271034	0.03677139	0.06271034
6510	-252.2975	-256.3356	4.038107	0.1157957	0.08156998	0.03422576	0.08156998
6520	-217.3377	-222.872	5.534349	0.03263065	0.02065146	0.01197919	0.02065146
6530	-211.992	-218.3449	6.352905	0.02678968	0.005607936	0.02118174	0.005607936
6540	-235.5003	-241.1076	5.607271	0.0521058	0.007386776	0.04471902	0.007386776
6550	-214.1863	-220.561	6.374708	0.03094067	0.009182102	0.02175857	0.009182102
6560	-244.1184	-248.9001	4.781703	0.08309388	0.04579526	0.03729862	0.04579526
6570	-275.0917	-277.5334	2.44166	0.1988784	0.1574591	0.04141923	0.1574591
6580	-212.2386	-218.0393	5.8007	0.01846224	0.007085417	0.01137682	0.007085417
6590	-243.828	-248.7593	4.931243	0.07649212	0.03594362	0.0405485	0.03594362
6600	-226.2343	-231.9077	5.673399	0.04233648	0.003572054	0.03876443	0.003572054
6610	-232.0735	-237.7043	5.630726	0.05703908	0.0215315	0.03550758	0.0215315
6620	-245.9244	-249.776	3.851525	0.1201512	0.1031405	0.01701074	0.1031405
6630	-276.537	-279.1222	2.585237	0.1753102	0.1274939	0.04781638	0.1274939
6640	-213.5022	-219.7792	6.276987	0.02946242	0.004743119	0.0247193	0.004743119
6650	-233.457	-237.9803	4.523306	0.07576785	0.06188994	0.01387791	0.06188994
6660	-211.4192	-217.4824	6.063191	0.02021455	0.00678544	0.01342911	0.00678544
6670	-301.698	-303.1604	1.462451	0.2076629	0.1415037	0.06615919	0.1415037
6680	-241.751	-246.5424	4.791444	0.08507464	0.0528758	0.03219884	0.0528758
6690	-237.5114	-242.8119	5.300499	0.06620109	0.02867169	0.0375294	0.02867169
6700	-218.9857	-224.9663	5.980613	0.0397711	0.02115901	0.01861209	0.02115901
6710	-224.2763	-230.3306	6.054304	0.04483408	0.01227011	0.03256397	0.01227011
6720	-251.8765	-256.6646	4.788108	0.07627793	0.02561881	0.05065913	0.02561881
6730	-232.4049	-237.3399	4.935022	0.04600081	0.001896282	0.04410453	0.001896282
6740	-254.7149	-258.7483	4.033371	0.1109273	0.07129394	0.03963335	0.07129394
6750	-297.1148	-297.2107	0.09596265	0.498181	0.4686297	0.02955125	0.4686297
6760	-229.3792	-235.0673	5.688115	0.05580757	0.02459578	0.03121178	0.02459578
6770	-217.4477	-223.7259	6.278208	0.03540392	0.00719073	0.02821319	0.00719073
6780	-227.6673	-233.3138	5.646499	0.05623109	0.0303016	0.02592949	0.0303016
6790	-211.405	-217.6738	6.268796	0.02336716	0.007215111	0.01615205	0.007215111
6800	-216.5559	-222.436	5.880154	0.03263372	0.002845879	0.02978784	0.002845879
6810	-229.823	-234.8546	5.031529	0.06528483	0.04888888	0.01639595	0.04888888
6820	-228.6395	-234.3394	5.6999	0.05542521	0.02557644	0.02984876	0.02557644
6830	-243.9245	-249.2367	5.312237	0.06122105	0.01182852	0.04939253	0.01182852
6840	-233.8353	-239.3744	5.53915	0.04920111	0.0047502	0.04445091	0.0047502
6850	-226.3484	-232.1423	5.793864	0.05234583	0.02480091	0.02754491	0.02480091
6860	-231.2119	-236.9947	5.782842	0.05158314	0.01272849	0.03885465	0.01272849
6870	-232.391	-237.6658	5.274839	0.06794585	0.04267867	0.02526718	0.04267867
6880	-215.3625	-220.5606	5.198112	0.02295693	0.01383066	0.009126261	0.01383066
6890	-231.0911	-235.5416	4.450507	0.06788027	0.05593645	0.01194382	0.05593645
6900	-210.1606	-216.3161	6.155507	0.0210451	0.003953259	0.01709184	0.003953259
6910	-227.5869	-233.401	5.814162	0.05218244	0.02102271	0.03115974	0.02102271
6920	-221.1752	-226.6596	5.484339	0.04306077	0.02897542	0.01408535	0.02897542
6930	-280.462	-282.2107	1.748755	0.2748214	0.2403121	0.0345093	0.2403121
6940	-298.8574	-299.1185	0.2611009	0.4321954	0.3937623	0.03843302	0.3937623
6950	-254.7024	-258.3632	3.660806	0.140468	0.1123473	0.02812068	0.1123473
6960	-228.0975	-232.6875	4.59	0.05890812	0.04753055	0.01137757	0.04753055
6970	-211.3932	-217.7377	6.344506	0.02491385	0.00621456	0.01869929	0.00621456
6980	-218.9348	-225.0823	6.147432	0.03966057	0.01711131	0.02254926	0.01711131
6990	-244.879	-250.1397	5.260635	0.05881597	0.007004487	0.05181148	0.007004487
7000	-221.943	-227.4755	5.532516	0.04535561	0.03012834	0.01522727	0.03012834
7010	-210.5849	-216.1568	5.571911	0.01584351	0.002347708	0.01349581	0.002347708
7020	-218.0102	-223.9183	5.908029	0.03711668	0.02086495	0.01625173	0.02086495
7030	-245.4054	-250.1415	4.736029	0.0839218	0.04515825	0.03876356	0.04515825
7040	-214.9681	-220.8805	5.912359	0.02896176	0.0153244	0.01363736	0.0153244
7050	-236.4927	-241.4343	4.941576	0.07976997	0.05523591	0.02453406	0.05523591
7060	-217.4159	-223.6746	6.258688	0.03674197	0.01357411	0.02316786	0.01357411
7070	-292.386	-294.2538	1.867737	0.1953247	0.13552	0.05980469	0.13552
7080	-324.7926	-327.1112	2.31857	0.1300526	0.0334339	0.09661875	0.0334339
7090	-256.5414	-260.9471	4.405651	0.08795605	0.03720734	0.05074872	0.03720734
7100	-210.1355	-215.8045	5.669025	0.02156067	0.001885878	0.01967479	0.001885878
7110	-221.2806	-227.082	5.801387	0.04455523	0.02617717	0.01837805	0.02617717
7120	-228.5031	-234.1891	5.686012	0.05576354	0.02668474	0.0290788	0.02668474
7130	-245.7838	-250.3904	4.606592	0.09021913	0.05419492	0.03602421	0.05419492
7140	-267.1693	-270.2201	3.050841	0.1611139	0.1208989	0.04021497	0.1208989
7150	-227.348	-233.1803	5.83236	0.0516622	0.02043411	0.03122808	0.02043411
7160	-250.0024	-254.5638	4.561416	0.08730277	0.04397123	0.04333154	0.04397123
7170	-216.2069	-222.5099	6.30297	0.03368597	0.006630589	0.02705539	0.006630589
7180	-223.7961	-229.6704	5.87427	0.04876745	0.02440516	0.02436229	0.02440516
7190	-233.9155	-236.7049	2.789427	0.07027186	0.06357808	0.006693783	0.06357808
7200	-217.7401	-223.9663	6.226187	0.03535355	0.006020125	0.02933343	0.006020125
7210	-214.8712	-220.8662	5.994919	0.03076458	0.003075328	0.02768925	0.003075328
7220	-267.029	-269.8289	2.799968	0.1916783	0.1594266	0.03225171	0.1594266
7230	-275.6887	-279.5333	3.844634	0.09699159	0.03076274	0.06622884	0.03076274
7240	-229.9104	-235.4659	5.55558	0.05956317	0.03136129	0.02820188	0.03136129
7250	-213.6851	-219.8971	6.212009	0.02836745	0.01192209	0.01644536	0.01192209
7260	-291.122	-292.9276	1.805595	0.2062282	0.1493097	0.0569185	0.1493097
7270	-262.36	-265.8866	3.526581	0.131518	0.08908313	0.04243489	0.08908313
7280	-243.7127	-248.171	4.458326	0.1002488	0.07382998	0.0264188	0.07382998
7290	-238.1141	-243.442	5.327903	0.06483136	0.02540056	0.0394308	0.02540056
7300	-271.5546	-273.8054	2.25079	0.2442236	0.2174605	0.02676317	0.2174605
7310	-238.6215	-244.1308	5.509299	0.05512243	0.008424893	0.04669753	0.008424893
7320	-229.0703	-234.5757	5.505387	0.06014928	0.0353474	0.02480188	0.0353474
7330	-214.828	-221.1946	6.366587	0.03197943	0.007779122	0.02420031	0.007779122
7340	-244.4053	-248.7961	4.390754	0.1033223	0.07734315	0.02597915	0.07734315
7350	-225.2441	-230.1515	4.907457	0.05169	0.03971161	0.0119784	0.03971161
7360	-217.8556	-223.3809	5.525332	0.03406027	0.02184371	0.01221656	0.02184371
7370	-232.4746	-237.7501	5.275517	0.06799301	0.04252448	0.02546852	0.04252448
7380	-235.6076	-240.8773	5.269618	0.0683848	0.03585948	0.03252532	0.03585948
7390	-229.1328	-234.8965	5.763752	0.05354827	0.02044194	0.03310634	0.02044194
7400	-251.6773	-256.5962	4.918817	0.06198036	0.004791808	0.05718855	0.004791808
7410	-263.0987	-267.4011	4.302458	0.08734661	0.02955667	0.05778994	0.02955667
7420	-225.8655	-231.7021	5.836598	0.05117661	0.02334507	0.02783155	0.02334507
7430	-221.6762	-226.2112	4.535066	0.03890091	0.03015079	0.008750116	0.03015079
7440	-274.8896	-277.7325	2.842829	0.1554303	0.1050884	0.0503419	0.1050884
7450	-246.3089	-251.5255	5.216537	0.05997922	0.007240341	0.05273888	0.007240341
7460	-222.4917	-228.5553	6.06359	0.04462583	0.01688619	0.02773963	0.01688619
7470	-250.4273	-255.0064	4.579143	0.08599913	0.04153603	0.04446311	0.04153603
7480	-230.0527	-234.8549	4.802154	0.06570691	0.05164688	0.01406003	0.05164688
7490	-283.0155	-284.9757	1.960198	0.2231424	0.1770738	0.0460686	0.1770738
7500	-224.2615	-230.2477	5.986222	0.04712274	0.01789529	0.02922745	0.01789529
7510	-296.9336	-299.4066	2.473053	0.1411262	0.06781979	0.07330639	0.06781979
7520	-284.7378	-286.0269	1.289107	0.3306306	0.2988174	0.03181319	0.2988174
7530	-233.4596	-238.9665	5.506886	0.06073712	0.02592784	0.03480928	0.02592784
7540	-287.4336	-291.2617	3.828049	0.09274377	0.01533246	0.07741131	0.01533246
7550	-210.6104	-216.8533	6.242923	0.02333204	0.004244841	0.0190872	0.004244841
7560	-239.5951	-244.8512	5.256146	0.06660382	0.02614647	0.04045735	0.02614647
7570	-218.3058	-224.4846	6.178735	0.03581066	0.005528787	0.03028187	0.005528787
7580	-260.0552	-263.7677	3.712524	0.122521	0.08010385	0.04241715	0.08010385
7590	-237.208	-242.5571	5.349101	0.05132521	0.004108068	0.04721714	0.004108068
7600	-235.6619	-240.9965	5.334646	0.06592991	0.03134831	0.0345816	0.03134831
7610	-241.6373	-246.1874	4.550187	0.09588532	0.07140809	0.02447723	0.07140809
7620	-240.9768	-245.7439	4.767087	0.08682493	0.05726848	0.02955645	0.05726848
7630	-286.755	-289.7706	3.015605	0.1237017	0.05508606	0.06861567	0.05508606
7640	-224.2806	-230.2921	6.011546	0.04645533	0.0161686	0.03028673	0.0161686
7650	-271.2543	-275.4096	4.155325	0.08833884	0.02324502	0.06509382	0.02324502
7660	-264.3264	-268.4532	4.126775	0.0933369	0.03651242	0.05682448	0.03651242
7670	-230.3974	-236.1891	5.791696	0.05200671	0.01492529	0.03708142	0.01492529
7680	-245.5616	-249.5483	3.98668	0.1171851	0.09853862	0.0186465	0.09853862
7690	-227.7524	-233.181	5.428631	0.05913262	0.03868948	0.02044315	0.03868948
7700	-250.246	-254.4057	4.159761	0.1110943	0.07810856	0.03298572	0.07810856
7710	-284.464	-286.1782	1.714185	0.2520681	0.2089787	0.04308946	0.2089787
7720	-211.0984	-217.0288	5.930395	0.01772624	0.004924721	0.01280152	0.004924721
7730	-238.7761	-243.8232	5.047109	0.07560952	0.04254327	0.03306624	0.04254327
7740	-231.1552	-236.3778	5.222579	0.06731907	0.04582598	0.02149309	0.04582598
7750	-229.5867	-233.8078	4.221057	0.06198679	0.05192808	0.01005871	0.05192808
7760	-232.4186	-237.7933	5.374623	0.06526957	0.03691281	0.02835676	0.03691281
7770	-259.0075	-261.2576	2.250014	0.1920494	0.1802142	0.01183524	0.1802142
7780	-209.9893	-216.0431	6.053852	0.02099598	0.00314612	0.01784986	0.00314612
7790	-232.8377	-236.4459	3.608264	0.07023224	0.06158427	0.008647974	0.06158427
7800	-238.2798	-242.7974	4.517586	0.09043781	0.07221774	0.01822007	0.07221774
7810	-224.575	-230.1171	5.542101	0.05193692	0.03381791	0.01811901	0.03381791
7820	-229.7556	-235.2759	5.520321	0.06036902	0.03361852	0.0267505	0.03361852
7830	-217.8591	-223.9424	6.083315	0.03477824	0.004243494	0.03053475	0.004243494
7840	-230.0629	-235.6101	5.547254	0.05983093	0.03153744	0.02829349	0.03153744
7850	-217.415	-223.2544	5.839425	0.0351287	0.02032029	0.0148084	0.02032029
7860	-254.6923	-258.6416	3.949295	0.1171384	0.0799052	0.03723321	0.0799052
7870	-215.4748	-221.0332	5.558438	0.02711989	0.01601245	0.01110744	0.01601245
7880	-252.8397	-256.1639	3.324163	0.1521959	0.1350058	0.01719015	0.1350058
7890	-223.362	-229.3922	6.03016	0.04125814	0.006301563	0.03495658	0.006301563
7900	-215.9839	-222.3294	6.345521	0.0338815	0.008879287	0.02500221	0.008879287
7910	-213.8738	-220.1392	6.265343	0.03000797	0.0047208	0.02528717	0.0047208
7920	-218.9932	-225.2256	6.232378	0.03895744	0.01299196	0.02596548	0.01299196
7930	-228.3922	-234.2559	5.863617	0.05038897	0.01545962	0.03492935	0.01545962
7940	-260.1459	-264.4457	4.299742	0.0894553	0.03545096	0.05400433	0.03545096
7950	-235.0332	-239.9709	4.937647	0.07800462	0.05638076	0.02162386	0.05638076
7960	-217.5975	-223.8471	6.249619	0.03706795	0.01385172	0.02321623	0.01385172
7970	-255.9632	-260.2211	4.257928	0.09541869	0.04827788	0.04714081	0.04827788
7980	-308.7541	-307.2882	-1.465875	0.8198649	0.8000918	0.01977311	0.8000918
7990	-211.8461	-218.0911	6.245018	0.02650781	0.00409815	0.02240966	0.00409815
8000	-243.9506	-249.1609	5.21032	0.06565914	0.0188061	0.04685304	0.0188061
8010	-310.1534	-313.3566	3.203166	0.09807607	0.004973416	0.09310265	0.004973416
8020	-213.629	-219.9208	6.291736	0.02969642	0.004964654	0.02473177	0.004964654
8030	-295.5912	-298.2063	2.615098	0.1350392	0.06158111	0.0734581	0.06158111
8040	-222.1837	-228.1512	5.967529	0.04571302	0.02196023	0.02375279	0.02196023
8050	-216.2942	-222.6124	6.318231	0.03470185	0.01146443	0.02323742	0.01146443
8060	-252.9184	-257.2715	4.353126	0.09433878	0.05041259	0.04392619	0.05041259
8070	-249.6936	-254.7007	5.007107	0.06083617	0.005068694	0.05576748	0.005068694
8080	-254.2863	-259.2256	4.939345	0.06531787	0.007017147	0.05830072	0.007017147
8090	-254.3969	-258.0724	3.67557	0.1397878	0.1119616	0.0278262	0.1119616
8100	-279.8121	-281.3989	1.586832	0.3077251	0.2798367	0.02788839	0.2798367
8110	-252.1042	-256.7875	4.683306	0.08009568	0.03094945	0.04914623	0.03094945
8120	-212.8294	-218.9467	6.117293	0.02495427	0.01055937	0.0143949	0.01055937
8130	-239.2995	-243.4672	4.167744	0.09533696	0.08060372	0.01473324	0.08060372
8140	-252.5529	-256.4251	3.872256	0.1278872	0.09838569	0.02950148	0.09838569
8150	-244.7324	-249.3477	4.615308	0.09110233	0.05725633	0.033846	0.05725633
8160	-237.1682	-241.3228	4.154608	0.0878161	0.07465754	0.01315856	0.07465754
8170	-302.2483	-302.1005	-0.1477716	0.5057814	0.4698586	0.03592279	0.4698586
8180	-219.9792	-225.9449	5.965676	0.04188956	0.02214371	0.01974586	0.02214371
8190	-238.3419	-243.5383	5.196451	0.06970619	0.03328159	0.03642459	0.03328159
8200	-221.0842	-227.0203	5.936111	0.04410434	0.02325028	0.02085407	0.02325028
8210	-279.5492	-282.5507	3.001475	0.1334287	0.0734978	0.05993085	0.0734978
8220	-259.064	-262.7429	3.678975	0.1277347	0.0882894	0.03944529	0.0882894
8230	-246.7222	-249.0182	2.296059	0.1223949	0.1144533	0.007941585	0.1144533
8240	-213.426	-219.6927	6.266674	0.02827354	0.0110578	0.01721574	0.0110578
8250	-212.7517	-218.7236	5.971805	0.02766189	0.002726803	0.02493508	0.002726803
8260	-257.0235	-261.6246	4.601139	0.08002879	0.02549422	0.05453457	0.02549422
8270	-232.2434	-237.9183	5.674897	0.04864372	0.005875115	0.04276861	0.005875115
8280	-271.3155	-273.826	2.510465	0.2096103	0.1753489	0.03426137	0.1753489
8290	-247.5646	-252.5859	5.021298	0.07038891	0.02177531	0.0486136	0.02177531
8300	-210.5841	-216.7686	6.184546	0.02077328	0.005224002	0.01554928	0.005224002
8310	-244.156	-249.4226	5.266538	0.0633145	0.01485668	0.04845782	0.01485668
8320	-248.7023	-253.6267	4.924397	0.05931992	0.00391464	0.05540528	0.00391464
8330	-236.5775	-242.0856	5.508077	0.05911971	0.01794265	0.04117706	0.01794265
8340	-214.3928	-219.7627	5.369936	0.02090813	0.0113898	0.009518327	0.0113898
8350	-253.0062	-257.62	4.613806	0.08219028	0.03295484	0.04923544	0.03295484
8360	-238.6115	-242.9921	4.380547	0.0923696	0.07578594	0.01658366	0.07578594
8370	-218.8944	-224.6088	5.714384	0.0382478	0.02358893	0.01465887	0.02358893
8380	-242.9951	-248.1299	5.134743	0.069014	0.02533306	0.04368094	0.02533306
8390	-260.7684	-262.706	1.937646	0.203706	0.1928268	0.01087919	0.1928268
8400	-290.2838	-293.0208	2.736951	0.1343047	0.06508477	0.06921995	0.06508477
8410	-213.724	-219.8595	6.13545	0.02768133	0.01238608	0.01529525	0.01238608
8420	-229.2831	-232.7917	3.508589	0.05757049	0.05005335	0.007517144	0.05005335
8430	-239.3782	-244.1989	4.820651	0.08499255	0.05756675	0.0274258	0.05756675
8440	-285.1167	-287.9872	2.870503	0.1332317	0.06823424	0.06499742	0.06823424
8450	-249.0809	-253.156	4.075114	0.1183986	0.09105591	0.02734267	0.09105591
8460	-272.5788	-276.274	3.695266	0.1050261	0.04406266	0.0609634	0.04406266
8470	-259.543	-262.1694	2.626407	0.1928344	0.1776071	0.01522727	0.1776071
8480	-265.7693	-268.3502	2.580938	0.2173847	0.1946382	0.02274655	0.1946382
8490	-227.2157	-232.6852	5.469471	0.05783076	0.03736128	0.02046948	0.03736128
8500	-227.5623	-233.194	5.631661	0.05641622	0.03116049	0.02525573	0.03116049
8510	-271.4084	-274.5828	3.174379	0.1369982	0.08590808	0.05109011	0.08590808
8520	-211.6529	-217.6929	6.04001	0.02045836	0.007291567	0.0131668	0.007291567
8530	-222.5763	-227.7924	5.216055	0.04552164	0.03282199	0.01269966	0.03282199
8540	-220.5678	-226.6139	6.046039	0.04276703	0.01999104	0.022776	0.01999104
8550	-223.7608	-229.7773	6.016535	0.04622919	0.01710539	0.02912381	0.01710539
8560	-260.3594	-263.8488	3.489403	0.140815	0.1038362	0.03697888	0.1038362
8570	-310.8356	-311.5097	0.6741644	0.2655745	0.198889	0.06668548	0.198889
8580	-218.7411	-225.0048	6.263712	0.03776847	0.00982645	0.02794202	0.00982645
8590	-251.4808	-255.4715	3.990743	0.1209847	0.09035045	0.03063429	0.09035045
8600	-233.3932	-238.299	4.905751	0.07493772	0.05640307	0.01853465	0.05640307
8610	-344.1749	-344.4791	0.3042027	0.2188874	0.1216797	0.09720767	0.1216797
8620	-222.7396	-228.8532	6.113569	0.04180588	0.008850859	0.03295503	0.008850859
8630	-228.3669	-234.1964	5.829456	0.05161612	0.01805051	0.03356561	0.01805051
8640	-218.3862	-224.0204	5.634176	0.03634212	0.02288065	0.01346147	0.02288065
8650	-240.6891	-245.4101	4.721013	0.088978	0.06156796	0.02741005	0.06156796
8660	-233.5355	-238.7167	5.181231	0.07111604	0.04608169	0.02503434	0.04608169
8670	-269.2556	-271.7326	2.47701	0.2234368	0.1956301	0.02780669	0.1956301
8680	-245.2002	-249.7556	4.555433	0.09387334	0.06075904	0.03311429	0.06075904
8690	-268.9052	-271.5762	2.671078	0.1997653	0.1667147	0.0330506	0.1667147
8700	-230.2666	-235.7895	5.522896	0.06053987	0.03253949	0.02800038	0.03253949
8710	-319.8106	-320.7773	0.9667597	0.2089035	0.1283321	0.08057142	0.1283321
8720	-221.0002	-226.9752	5.974974	0.04382922	0.02216628	0.02166294	0.02216628
8730	-232.2819	-237.8272	5.545289	0.05983069	0.02647385	0.03335685	0.02647385
8740	-213.7757	-220.1533	6.377674	0.03013349	0.008964908	0.02116858	0.008964908
8750	-221.1207	-227.1184	5.997762	0.04392032	0.02142729	0.02249303	0.02142729
8760	-277.3325	-280.9336	3.601159	0.1053319	0.04013338	0.06519852	0.04013338
8770	-232.5995	-238.1572	5.557697	0.05931761	0.02487852	0.03443909	0.02487852
8780	-241.9686	-247.1527	5.184131	0.06782073	0.02480404	0.0430167	0.02480404
8790	-439.5423	-439.897	0.3547332	0.1748207	0.01090594	0.1639147	0.01090594
8800	-247.6441	-251.3526	3.708485	0.1277138	0.1108358	0.01687799	0.1108358
8810	-234.6078	-240.1759	5.568105	0.05805128	0.01908	0.03897127	0.01908
8820	-281.8848	-285.4028	3.517956	0.1056856	0.03661399	0.06907163	0.03661399
8830	-268.5838	-272.4108	3.827064	0.1026659	0.04476369	0.05790225	0.04476369
8840	-278.9016	-282.3651	3.463528	0.1099628	0.04467109	0.06529167	0.04467109
8850	-250.7497	-255.1194	4.369718	0.09652549	0.05634236	0.04018313	0.05634236
8860	-295.9363	-298.7179	2.781536	0.1267496	0.0512287	0.0755209	0.0512287
8870	-273.3043	-276.1733	2.869033	0.157849	0.1097451	0.04810393	0.1097451
8880	-310.7737	-312.8045	2.030838	0.1504266	0.06796565	0.08246091	0.06796565
8890	-249.3152	-253.9619	4.646764	0.0840002	0.03999683	0.04400337	0.03999683
8900	-235.6201	-241.0746	5.454536	0.0504282	0.004541715	0.04588648	0.004541715
8910	-235.0261	-240.3454	5.319287	0.06677907	0.03407567	0.0327034	0.03407567
8920	-242.221	-247.3233	5.102299	0.07075655	0.02915468	0.04160187	0.02915468
8930	-279.5926	-282.6087	3.016024	0.132437	0.07222264	0.06021434	0.07222264
8940	-257.5395	-261.1434	3.60398	0.1387557	0.1051992	0.03355653	0.1051992
8950	-252.6344	-256.2912	3.656791	0.1414799	0.1182059	0.02327397	0.1182059
8960	-213.4575	-219.8209	6.363323	0.02960068	0.006262812	0.02333787	0.006262812
8970	-232.8148	-238.5457	5.730868	0.05216952	0.01127944	0.04089007	0.01127944
8980	-222.8804	-228.9029	6.022503	0.04054949	0.005772792	0.0347767	0.005772792
8990	-224.4997	-230.4602	5.960442	0.04781506	0.01897485	0.02884022	0.01897485
9000	-244.2685	-248.6611	4.392638	0.1032249	0.07750175	0.02572315	0.07750175
9010	-227.5757	-233.4276	5.851956	0.0448344	0.005919866	0.03891453	0.005919866
9020	-219.0048	-224.8694	5.864576	0.03936738	0.02268582	0.01668156	0.02268582
9030	-261.3432	-264.9809	3.63768	0.125184	0.08203979	0.04314421	0.08203979
9040	-249.6344	-254.7404	5.106008	0.06550167	0.01202698	0.05347469	0.01202698
9050	-284.8895	-287.7239	2.834391	0.1356587	0.07140509	0.06425362	0.07140509
9060	-223.2529	-229.3368	6.083884	0.04419371	0.01334754	0.03084617	0.01334754
9070	-310.289	-313.4339	3.144905	0.1076587	0.01667978	0.09097887	0.01667978
9080	-210.0892	-216.1608	6.071611	0.02165039	0.003148058	0.01850233	0.003148058
9090	-243.0935	-246.9357	3.842172	0.1098619	0.09546628	0.01439558	0.09546628
9100	-216.0381	-220.8294	4.791272	0.02102757	0.01322803	0.007799531	0.01322803
9110	-259.6254	-264.1342	4.50875	0.08187311	0.02543239	0.05644072	0.02543239
9120	-235.6717	-238.3595	2.687864	0.07632109	0.06954865	0.006772434	0.06954865
9130	-216.3545	-222.5678	6.213337	0.03475124	0.01496074	0.01979051	0.01496074
9140	-211.5763	-217.5875	6.011203	0.01981112	0.006876248	0.01293487	0.006876248
9150	-224.2565	-229.617	5.360586	0.05081905	0.03555024	0.01526881	0.03555024
9160	-274.8649	-279.0458	4.180882	0.07684068	0.004751192	0.07208949	0.004751192
9170	-266.5721	-269.2306	2.658517	0.2099238	0.1833165	0.02660725	0.1833165
9180	-210.7219	-216.3603	5.638415	0.02325406	0.001810848	0.02144321	0.001810848
9190	-253.5747	-257.6974	4.122649	0.1070922	0.06749821	0.03959401	0.06749821
9200	-232.9151	-237.5853	4.67019	0.07420517	0.05930265	0.01490252	0.05930265
9210	-221.349	-227.5166	6.167558	0.04045841	0.009061586	0.03139683	0.009061586
9220	-230.7089	-235.7574	5.048551	0.06758308	0.05000201	0.01758107	0.05000201
9230	-225.0378	-230.2535	5.215767	0.05244409	0.03808597	0.01435811	0.03808597
9240	-237.2408	-242.6788	5.43798	0.06131865	0.02073992	0.04057873	0.02073992
9250	-228.8441	-233.9294	5.085306	0.062633	0.0464966	0.0161364	0.0464966
9260	-247.8776	-251.8864	4.008868	0.1214238	0.09861336	0.02281042	0.09861336
9270	-263.5263	-268.0114	4.485056	0.08071873	0.01999355	0.06072518	0.01999355
9280	-306.5726	-306.7601	0.1875473	0.3710069	0.3185991	0.05240789	0.3185991
9290	-216.7499	-221.5011	4.751269	0.02392946	0.0159977	0.007931761	0.0159977
9300	-282.815	-284.3728	1.55772	0.2926574	0.2578099	0.03484747	0.2578099
9310	-219.2299	-225.1524	5.922461	0.04014816	0.02227538	0.01787278	0.02227538
9320	-248.2697	-252.4245	4.154825	0.1142527	0.0863767	0.02787599	0.0863767
9330	-225.7935	-231.5433	5.749746	0.05271107	0.02778505	0.02492601	0.02778505
9340	-249.6887	-254.0735	4.384822	0.0972961	0.05892811	0.038368	0.05892811
9350	-267.3776	-271.7457	4.36805	0.0829006	0.01938744	0.06351316	0.01938744
9360	-310.4627	-310.1631	-0.2996416	0.4466916	0.3968025	0.04988916	0.3968025
9370	-243.2761	-247.873	4.596948	0.0936404	0.06390798	0.02973242	0.06390798
9380	-247.8483	-251.945	4.096714	0.1175691	0.09244051	0.02512863	0.09244051
9390	-213.0005	-219.1177	6.117205	0.02545112	0.01094502	0.01450609	0.01094502
9400	-241.452	-246.0442	4.59213	0.09425543	0.06898435	0.02527108	0.06898435
9410	-254.4242	-258.152	3.727827	0.1356848	0.1061079	0.02957697	0.1061079
9420	-225.1478	-231.1463	5.998477	0.04676205	0.01466178	0.03210027	0.01466178
9430	-235.5663	-240.5074	4.941135	0.07875384	0.05608208	0.02267176	0.05608208
9440	-223.0295	-228.8538	5.824225	0.04806264	0.02653712	0.02152553	0.02653712
9450	-257.4994	-261.6872	4.187837	0.09711926	0.04887038	0.04824888	0.04887038
9460	-248.4662	-253.2681	4.801952	0.07808604	0.03229866	0.04578738	0.03229866
9470	-246.4107	-251.4935	5.082802	0.0582682	0.004629891	0.05363831	0.004629891
9480	-216.9878	-223.2506	6.26284	0.03603016	0.01362595	0.0224042	0.01362595
9490	-231.6317	-237.0556	5.423832	0.06366076	0.03559594	0.02806482	0.03559594
9500	-236.9921	-242.1647	5.172545	0.07148527	0.03872847	0.0327568	0.03872847
9510	-263.458	-267.4135	3.955473	0.1018166	0.0487842	0.05303243	0.0487842
9520	-231.7555	-236.956	5.20041	0.06860357	0.04657775	0.02202582	0.04657775
9530	-221.3833	-227.5388	6.155572	0.0419333	0.01293666	0.02899664	0.01293666
9540	-270.3911	-271.9843	1.593179	0.2753105	0.2613569	0.01395367	0.2613569
9550	-226.7541	-232.2707	5.516589	0.05663472	0.03589401	0.02074071	0.03589401
