Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-228.6165	-234.3025	5.686033	0.05579034	0.02644528	0.02934506	0.02644528
6400	-223.4985	-229.5345	6.036032	0.04566815	0.01643233	0.02923582	0.01643233
6410	-241.452	-246.2232	4.771195	0.08631561	0.05547476	0.03084086	0.05547476
6420	-217.1805	-223.3699	6.189425	0.03639917	0.01588436	0.02051482	0.01588436
6430	-233.4901	-238.7693	5.27917	0.06836699	0.0404912	0.0278758	0.0404912
6440	-216.5937	-222.9232	6.329577	0.03488093	0.009552243	0.02532869	0.009552243
6450	-217.6956	-223.058	5.362457	0.03299817	0.0016955	0.03130267	0.0016955
6460	-217.6138	-223.8852	6.271412	0.03693686	0.01274049	0.02419638	0.01274049
6470	-226.0338	-232.0251	5.991288	0.04625065	0.01155122	0.03469943	0.01155122
6480	-241.1413	-245.9753	4.834061	0.08352473	0.05145283	0.0320719	0.05145283
6490	-212.8991	-219.2163	6.31728	0.02853801	0.00509449	0.02344352	0.00509449
6500	-216.2795	-221.3637	5.084242	0.02535715	0.01634595	0.009011201	0.01634595
6510	-228.6989	-234.2608	5.561881	0.05872756	0.03307544	0.02565212	0.03307544
6520	-209.9954	-216.0677	6.072296	0.02083278	0.003291385	0.01754139	0.003291385
6530	-228.6441	-233.8649	5.220779	0.06200076	0.04415385	0.01784691	0.04415385
6540	-232.7347	-238.4644	5.729697	0.05249946	0.01199946	0.0405	0.01199946
6550	-210.445	-216.2378	5.792815	0.01679477	0.003035432	0.01375934	0.003035432
6560	-213.4512	-219.8381	6.386904	0.02959206	0.007854925	0.02173714	0.007854925
6570	-215.0314	-220.8396	5.808191	0.02814204	0.01543701	0.01270502	0.01543701
6580	-230.0238	-235.6685	5.644642	0.05707146	0.02577008	0.03130138	0.02577008
6590	-214.4071	-219.5861	5.178974	0.01732375	0.0086877	0.008636054	0.0086877
6600	-218.689	-224.9166	6.227598	0.03675668	0.006928503	0.02982818	0.006928503
6610	-211.7292	-217.9149	6.185622	0.02284256	0.008043145	0.01479942	0.008043145
6620	-212.4274	-218.6698	6.242383	0.02543823	0.009483096	0.01595514	0.009483096
6630	-218.0157	-224.1676	6.151893	0.03527349	0.004999767	0.03027373	0.004999767
6640	-215.5918	-221.931	6.339231	0.03301966	0.007286532	0.02573313	0.007286532
6650	-225.9179	-231.889	5.971108	0.04747786	0.01448277	0.03299509	0.01448277
6660	-211.5879	-217.2439	5.656006	0.01534948	0.00368883	0.01166065	0.00368883
6670	-212.9206	-219.2789	6.358319	0.02808547	0.008969186	0.01911628	0.008969186
6680	-221.2853	-227.3819	6.096637	0.04315223	0.01713999	0.02601224	0.01713999
6690	-212.6095	-218.9287	6.319266	0.02687754	0.009212662	0.01766488	0.009212662
6700	-224.8526	-230.3506	5.498013	0.05259222	0.03485534	0.01773688	0.03485534
6710	-228.7619	-234.3418	5.579879	0.05840244	0.03206899	0.02633345	0.03206899
6720	-212.2289	-218.6025	6.373613	0.02687757	0.007373077	0.0195045	0.007373077
6730	-213.6641	-219.0882	5.424126	0.02810704	0.00157898	0.02652806	0.00157898
6740	-211.0152	-217.3024	6.287158	0.02304908	0.006170131	0.01687894	0.006170131
6750	-218.6978	-223.4562	4.758402	0.03100441	0.0223898	0.008614606	0.0223898
6760	-225.3131	-231.1945	5.881396	0.04993085	0.02191072	0.02802013	0.02191072
6770	-210.521	-216.771	6.250012	0.02231785	0.004809389	0.01750846	0.004809389
6780	-238.9166	-244.0175	5.100834	0.05178653	0.003017099	0.04876943	0.003017099
6790	-215.8137	-222.1058	6.292093	0.03387198	0.01272753	0.02114444	0.01272753
6800	-229.7489	-235.587	5.838134	0.05037476	0.01290541	0.03746935	0.01290541
6810	-220.2199	-225.915	5.695108	0.04161231	0.02600214	0.01561017	0.02600214
6820	-211.6515	-217.7257	6.074212	0.02097601	0.007485284	0.01349072	0.007485284
6830	-234.0104	-239.697	5.686562	0.05299292	0.01097807	0.04201485	0.01097807
6840	-226.4958	-232.2479	5.752063	0.05328981	0.026742	0.02654781	0.026742
6850	-209.9781	-216.0445	6.066352	0.02045648	0.003343216	0.01711326	0.003343216
6860	-224.6317	-230.6726	6.040876	0.04362657	0.008788981	0.03483758	0.008788981
6870	-215.5012	-221.6562	6.155004	0.03246135	0.01506985	0.0173915	0.01506985
6880	-214.7131	-221.0469	6.333772	0.03179583	0.01112272	0.02067311	0.01112272
6890	-212.1658	-218.5191	6.353236	0.0263578	0.007920586	0.01843722	0.007920586
6900	-211.6335	-216.6943	5.060771	0.02417379	0.001131163	0.02304263	0.001131163
6910	-211.5117	-217.764	6.252262	0.02333015	0.007506384	0.01582377	0.007506384
6920	-211.6766	-218.0215	6.344897	0.02524682	0.007080248	0.01816657	0.007080248
6930	-213.4284	-219.8139	6.385438	0.02951148	0.008201627	0.02130985	0.008201627
6940	-212.7196	-217.9858	5.266186	0.0132471	0.002723773	0.01052332	0.002723773
6950	-216.9645	-222.6035	5.638987	0.03235999	0.01981224	0.01254775	0.01981224
6960	-211.9761	-217.9154	5.939305	0.01984295	0.007528615	0.01231434	0.007528615
6970	-214.6679	-220.0083	5.340452	0.02174835	0.01225522	0.009493124	0.01225522
6980	-223.7997	-229.8795	6.079836	0.04349889	0.01031045	0.03318844	0.01031045
6990	-211.9503	-218.2819	6.331565	0.02554495	0.007886912	0.01765803	0.007886912
7000	-220.2273	-224.6671	4.439776	0.03377391	0.02576816	0.008005748	0.02576816
7010	-220.6042	-226.3742	5.769953	0.04289026	0.02585325	0.01703701	0.02585325
7020	-221.405	-227.4479	6.042931	0.03886918	0.005219283	0.0336499	0.005219283
7030	-215.6863	-220.5229	4.836555	0.01960823	0.01179711	0.007811122	0.01179711
7040	-210.5799	-216.8282	6.248274	0.02205628	0.005121848	0.01693443	0.005121848
7050	-219.7977	-225.9398	6.142112	0.0409568	0.01676579	0.02419101	0.01676579
7060	-230.3363	-235.7284	5.392152	0.06355361	0.03929988	0.02425373	0.03929988
7070	-216.9165	-223.1835	6.266986	0.03589889	0.0134903	0.02240858	0.0134903
7080	-224.8421	-230.8079	5.96575	0.04253381	0.006120556	0.03641326	0.006120556
7090	-211.6216	-217.6342	6.012612	0.01995265	0.007017494	0.01293516	0.007017494
7100	-219.2654	-225.23	5.964606	0.04035374	0.0216652	0.01868854	0.0216652
7110	-228.1477	-233.9517	5.80404	0.04505675	0.005456442	0.03960031	0.005456442
7120	-214.4664	-220.4463	5.979856	0.02816317	0.01419325	0.01396992	0.01419325
7130	-221.1027	-227.0602	5.957564	0.04407478	0.0226687	0.02140608	0.0226687
7140	-235.4252	-240.885	5.459789	0.06150777	0.02390293	0.03760484	0.02390293
7150	-222.6462	-228.7696	6.123459	0.04227929	0.01020624	0.03207305	0.01020624
7160	-211.371	-217.4126	6.041607	0.02532239	0.002882416	0.02243997	0.002882416
7170	-228.9786	-234.8017	5.823105	0.05161688	0.01680405	0.03481283	0.01680405
7180	-237.3846	-242.8864	5.501842	0.05282259	0.006212294	0.0466103	0.006212294
7190	-220.252	-226.0526	5.800661	0.04214525	0.02503793	0.01710732	0.02503793
7200	-216.9664	-223.1281	6.161764	0.0339644	0.004681917	0.02928248	0.004681917
7210	-214.0137	-220.1609	6.14718	0.02857776	0.01286328	0.01571448	0.01286328
7220	-220.1435	-225.0444	4.900926	0.03649611	0.02679362	0.009702488	0.02679362
7230	-211.2244	-217.1913	5.966827	0.01837542	0.005537493	0.01283793	0.005537493
7240	-219.3522	-225.5949	6.24268	0.0386701	0.01034889	0.02832121	0.01034889
7250	-237.2633	-241.8681	4.60483	0.08697606	0.06858869	0.01838737	0.06858869
7260	-210.0546	-216.1378	6.083258	0.01996919	0.00366822	0.01630097	0.00366822
7270	-234.1072	-239.534	5.426774	0.06327681	0.02941489	0.03386192	0.02941489
7280	-219.3552	-225.5879	6.232649	0.03917408	0.01202195	0.02715213	0.01202195
7290	-213.8984	-219.6168	5.71842	0.02350174	0.01215854	0.0113432	0.01215854
7300	-229.6997	-234.8786	5.178914	0.06465965	0.04619877	0.01846088	0.04619877
7310	-212.2767	-218.6548	6.378087	0.02709893	0.007143891	0.01995504	0.007143891
7320	-217.7063	-223.8517	6.145375	0.03739405	0.01713016	0.02026388	0.01713016
7330	-227.4567	-233.39	5.93325	0.04786119	0.0120954	0.03576579	0.0120954
7340	-233.9656	-238.6517	4.686133	0.07735284	0.06136624	0.0159866	0.06136624
7350	-210.8365	-217.0538	6.21734	0.02153078	0.005902109	0.01562867	0.005902109
7360	-217.1855	-222.6639	5.478454	0.03261175	0.001858765	0.03075299	0.001858765
7370	-272.5408	-274.4299	1.889056	0.2780544	0.2579838	0.02007066	0.2579838
7380	-234.9398	-240.5082	5.568399	0.05785015	0.01819935	0.0396508	0.01819935
7390	-212.5893	-218.5795	5.990289	0.02257225	0.009675129	0.01289712	0.009675129
7400	-210.2774	-216.0072	5.729777	0.02217218	0.001993909	0.02017827	0.001993909
7410	-237.2579	-242.4967	5.238753	0.06871649	0.03341915	0.03529734	0.03341915
7420	-214.137	-219.3651	5.228068	0.01624403	0.007464449	0.008779581	0.007464449
7430	-225.8083	-230.6506	4.842382	0.05305844	0.04121956	0.01183888	0.04121956
7440	-216.0052	-220.6567	4.651426	0.01825535	0.01095879	0.00729656	0.01095879
7450	-222.2378	-228.3582	6.120395	0.04308629	0.01340397	0.02968232	0.01340397
7460	-222.1053	-228.2414	6.136136	0.04248644	0.01219828	0.03028816	0.01219828
7470	-242.8767	-247.9968	5.120122	0.06963706	0.02647861	0.04315845	0.02647861
7480	-213.4313	-219.4197	5.988422	0.02873189	0.002859419	0.02587247	0.002859419
7490	-214.5614	-220.2847	5.723328	0.02581036	0.01406984	0.01174052	0.01406984
7500	-222.5406	-228.4657	5.92502	0.0465914	0.02334201	0.02324939	0.02334201
7510	-229.1037	-234.4572	5.353481	0.06227864	0.04128469	0.02099395	0.04128469
7520	-231.5576	-237.2029	5.64524	0.0567384	0.02193219	0.03480621	0.02193219
7530	-215.135	-220.9351	5.800025	0.03070981	0.002420253	0.02828955	0.002420253
7540	-237.0291	-242.4635	5.43438	0.06156845	0.02148512	0.04008333	0.02148512
7550	-212.2104	-218.3712	6.160799	0.02377224	0.009156992	0.01461525	0.009156992
7560	-214.9378	-221.2977	6.359847	0.03230855	0.009922445	0.02238611	0.009922445
7570	-218.3676	-224.3958	6.028172	0.03852853	0.01984354	0.01868499	0.01984354
7580	-233.5917	-239.0393	5.447579	0.0627362	0.02940203	0.03333417	0.02940203
7590	-215.1184	-220.0472	4.928804	0.01316827	0.005138412	0.008029862	0.005138412
7600	-233.7325	-239.2899	5.557477	0.05886994	0.02200467	0.03686527	0.02200467
7610	-216.144	-222.1635	6.019464	0.03308736	0.01716445	0.0159229	0.01716445
7620	-214.7065	-220.5907	5.884246	0.02791391	0.01473997	0.01317394	0.01473997
7630	-236.5206	-241.7242	5.203599	0.07049915	0.03788385	0.0326153	0.03788385
7640	-222.6893	-228.7072	6.017883	0.04560881	0.01909653	0.02651228	0.01909653
7650	-215.1189	-221.2416	6.122737	0.03139976	0.003815276	0.02758448	0.003815276
7660	-212.2686	-218.265	5.996419	0.02163824	0.008801266	0.01283698	0.008801266
7670	-220.206	-226.3912	6.185261	0.03859455	0.007405774	0.03118878	0.007405774
7680	-222.4881	-228.5545	6.066443	0.04456424	0.01671921	0.02784502	0.01671921
7690	-215.3092	-221.0815	5.772355	0.02863682	0.0160567	0.01258012	0.0160567
7700	-249.3377	-254.3186	4.980897	0.07081363	0.02036908	0.05044456	0.02036908
7710	-245.3867	-250.4341	5.04742	0.07075215	0.02497619	0.04577596	0.02497619
7720	-242.7163	-247.4904	4.774083	0.08500215	0.05105932	0.03394283	0.05105932
7730	-213.5946	-219.8641	6.26945	0.0295835	0.004682667	0.02490084	0.004682667
7740	-237.9189	-243.4595	5.54068	0.05592668	0.01064962	0.04527706	0.01064962
7750	-255.7379	-258.9306	3.192683	0.1653892	0.1466945	0.01869467	0.1466945
7760	-217.3931	-223.2919	5.898831	0.03547818	0.01996448	0.0155137	0.01996448
7770	-225.3285	-231.3312	6.002734	0.04649928	0.01363436	0.03286492	0.01363436
7780	-222.8926	-228.7539	5.861373	0.04761117	0.0254026	0.02220857	0.0254026
7790	-214.8653	-220.6963	5.830903	0.02786269	0.01506841	0.01279428	0.01506841
7800	-213.3918	-218.8265	5.434722	0.01644204	0.006881703	0.009560336	0.006881703
7810	-222.9918	-228.9676	5.975841	0.0465372	0.02076029	0.02577691	0.02076029
7820	-211.4322	-217.5286	6.096352	0.02075271	0.007008182	0.01374453	0.007008182
7830	-221.7911	-227.8943	6.103287	0.03990183	0.006645253	0.03325658	0.006645253
7840	-219.2586	-225.3901	6.131532	0.04024716	0.01754483	0.02270233	0.01754483
7850	-211.4994	-217.8323	6.332877	0.02469385	0.006885878	0.01780797	0.006885878
7860	-213.321	-219.6025	6.281487	0.02816919	0.01074691	0.01742229	0.01074691
7870	-216.126	-222.1329	6.006914	0.03294594	0.01721601	0.01572992	0.01721601
7880	-220.0871	-226.2835	6.196402	0.03858678	0.007714265	0.03087251	0.007714265
7890	-222.9465	-229.0584	6.111918	0.04278911	0.01068672	0.03210239	0.01068672
7900	-217.9086	-224.0793	6.170694	0.03780132	0.01652636	0.02127496	0.01652636
7910	-218.5244	-224.7802	6.255784	0.03813352	0.01221585	0.02591767	0.01221585
7920	-232.9357	-238.3381	5.402324	0.06441999	0.03398571	0.03043428	0.03398571
7930	-211.2563	-217.4335	6.17714	0.02522575	0.003560863	0.02166489	0.003560863
7940	-212.6212	-218.9871	6.365868	0.02753026	0.008354343	0.01917591	0.008354343
7950	-216.1085	-222.3671	6.258626	0.03325396	0.005577224	0.02767673	0.005577224
7960	-214.8464	-220.789	5.942575	0.028891	0.01503382	0.01385718	0.01503382
7970	-214.4443	-220.7637	6.319417	0.03113935	0.01137933	0.01976001	0.01137933
7980	-219.1809	-225.1142	5.933297	0.040071	0.02207086	0.01800013	0.02207086
7990	-224.1768	-229.863	5.686186	0.05080985	0.03051936	0.02029049	0.03051936
8000	-240.9874	-246.2521	5.264754	0.06545131	0.02230822	0.04314309	0.02230822
8010	-217.8156	-223.8174	6.001788	0.03714279	0.01965376	0.01748903	0.01965376
8020	-219.8327	-225.6402	5.807503	0.04114998	0.02440763	0.01674235	0.02440763
8030	-216.5281	-222.7385	6.210412	0.03510879	0.01511836	0.01999043	0.01511836
8040	-218.1297	-224.4093	6.279601	0.03668684	0.008708168	0.02797867	0.008708168
8050	-213.566	-219.912	6.346033	0.02939991	0.009996283	0.01940363	0.009996283
8060	-220.6043	-226.7895	6.185236	0.03931608	0.008166355	0.03114973	0.008166355
8070	-218.2152	-224.2636	6.04839	0.03825189	0.01937679	0.0188751	0.01937679
8080	-215.4557	-221.8004	6.344718	0.03284515	0.007370885	0.02547427	0.007370885
8090	-211.7172	-217.1628	5.44553	0.02502125	0.001536061	0.02348519	0.001536061
8100	-213.0505	-218.8753	5.824853	0.02184833	0.01014067	0.01170766	0.01014067
8110	-219.1006	-225.2476	6.147026	0.03664659	0.005483507	0.03116308	0.005483507
8120	-213.4511	-218.8798	5.428719	0.01667923	0.007152757	0.009526468	0.007152757
8130	-223.0046	-227.5792	4.574634	0.04317698	0.03385184	0.009325142	0.03385184
8140	-231.1816	-236.9546	5.772977	0.05216562	0.01387602	0.0382896	0.01387602
8150	-221.3819	-227.2853	5.903448	0.04474547	0.02415479	0.02059068	0.02415479
8160	-217.3089	-222.2389	4.930056	0.02767188	0.01889266	0.008779224	0.01889266
8170	-226.4029	-232.2156	5.812691	0.05195921	0.02366836	0.02829084	0.02366836
8180	-213.057	-219.0684	6.011355	0.02431524	0.01097274	0.0133425	0.01097274
8190	-221.544	-227.5513	6.007277	0.04448251	0.02087044	0.02361207	0.02087044
8200	-212.0335	-217.8131	5.779566	0.01742468	0.006074572	0.01135011	0.006074572
8210	-215.1263	-221.4851	6.358785	0.03263721	0.009835738	0.02280147	0.009835738
8220	-220.5238	-226.2869	5.763157	0.04267012	0.02582472	0.0168454	0.02582472
8230	-219.2896	-225.5344	6.244821	0.03859268	0.01034242	0.02825027	0.01034242
8240	-214.2636	-220.6373	6.373649	0.03107839	0.009243171	0.02183522	0.009243171
8250	-212.4278	-218.7489	6.321066	0.02647227	0.008888572	0.0175837	0.008888572
8260	-222.5505	-228.312	5.761423	0.04732171	0.02794175	0.01937996	0.02794175
8270	-230.136	-234.6673	4.531288	0.06509953	0.05310746	0.01199208	0.05310746
8280	-226.0792	-231.5009	5.421761	0.0555296	0.03754194	0.01798766	0.03754194
8290	-216.8215	-222.2044	5.382927	0.0298404	0.01911649	0.01072391	0.01911649
8300	-229.2605	-235.0439	5.783403	0.04619026	0.005818871	0.04037139	0.005818871
8310	-227.9853	-233.7758	5.790521	0.05285987	0.02155626	0.03130362	0.02155626
8320	-222.9182	-228.8168	5.898619	0.04736125	0.02410057	0.02326068	0.02410057
8330	-215.8036	-222.1429	6.339338	0.03382305	0.01059664	0.0232264	0.01059664
8340	-221.3765	-227.2981	5.921652	0.04468871	0.02368253	0.02100618	0.02368253
8350	-219.9507	-225.8505	5.89978	0.0417363	0.0233364	0.0183999	0.0233364
8360	-220.6296	-226.6823	6.052701	0.03798773	0.004969216	0.03301852	0.004969216
8370	-224.9868	-230.8426	5.85583	0.05022291	0.02380996	0.02641295	0.02380996
8380	-217.7976	-222.6566	4.858956	0.02877254	0.02009137	0.008681167	0.02009137
8390	-222.6564	-228.7716	6.115143	0.04312992	0.01229747	0.03083246	0.01229747
8400	-224.5607	-230.6088	6.048053	0.04478774	0.01151369	0.03327404	0.01151369
8410	-214.1167	-220.2357	6.118994	0.02857392	0.01317454	0.01539937	0.01317454
8420	-232.1692	-237.9177	5.748453	0.05223989	0.01240614	0.03983375	0.01240614
8430	-217.8113	-224.085	6.273678	0.03594023	0.007524918	0.02841532	0.007524918
8440	-212.7422	-218.8152	6.073066	0.02414105	0.01031901	0.01382204	0.01031901
8450	-212.6322	-218.8939	6.261693	0.02620929	0.009771603	0.01643769	0.009771603
8460	-216.9841	-222.645	5.660908	0.03259072	0.01985123	0.01273949	0.01985123
8470	-215.4583	-220.2659	4.807556	0.01501184	0.007452848	0.007558995	0.007452848
8480	-224.094	-230.0451	5.951106	0.04781834	0.02030244	0.0275159	0.02030244
8490	-212.0884	-217.9777	5.88921	0.01940682	0.007458707	0.01194811	0.007458707
8500	-219.6247	-222.8863	3.261566	0.03242484	0.0004512275	0.03197361	0.0004512275
8510	-246.7796	-250.8568	4.07718	0.1175649	0.09516055	0.02240432	0.09516055
8520	-222.587	-228.1785	5.591511	0.04720991	0.03061406	0.01659585	0.03061406
8530	-212.5762	-218.2969	5.720723	0.01834154	0.007442889	0.01089865	0.007442889
8540	-218.0712	-224.235	6.163854	0.03540804	0.005180915	0.03022712	0.005180915
8550	-210.6394	-216.6922	6.052854	0.01888957	0.004773293	0.01411628	0.004773293
8560	-214.1644	-220.5001	6.335702	0.03063975	0.01076601	0.01987374	0.01076601
8570	-226.1654	-231.6821	5.516627	0.05547877	0.03565336	0.01982541	0.03565336
8580	-218.8319	-224.8405	6.008508	0.03566835	0.003939774	0.03172858	0.003939774
8590	-212.159	-218.4582	6.299238	0.02553613	0.008625854	0.01691027	0.008625854
8600	-216.3838	-222.636	6.252206	0.03361006	0.005624953	0.0279851	0.005624953
8610	-211.9324	-217.8759	5.943418	0.01977192	0.007424494	0.01234743	0.007424494
8620	-220.3209	-226.0623	5.741464	0.04208142	0.02576277	0.01631864	0.02576277
8630	-220.6658	-225.0738	4.408037	0.03496951	0.02694065	0.008028852	0.02694065
8640	-224.1624	-230.0994	5.93705	0.0481343	0.02094243	0.02719186	0.02094243
8650	-218.0163	-224.086	6.06974	0.03787746	0.01884824	0.01902923	0.01884824
8660	-227.3061	-233.0722	5.766136	0.05340031	0.02452054	0.02887977	0.02452054
8670	-217.5457	-223.7227	6.177055	0.0347911	0.005104908	0.02968619	0.005104908
8680	-211.3984	-217.2031	5.804728	0.01657578	0.004531327	0.01204446	0.004531327
8690	-247.4269	-252.6244	5.197476	0.06274602	0.01023671	0.05250931	0.01023671
8700	-222.504	-228.2202	5.71616	0.04722945	0.02876254	0.01846691	0.02876254
8710	-220.4475	-225.3877	4.94018	0.03766556	0.02766336	0.0100022	0.02766336
8720	-217.1373	-223.4456	6.308299	0.03589706	0.01081292	0.02508413	0.01081292
8730	-227.8722	-233.7577	5.885551	0.04981839	0.01532559	0.0344928	0.01532559
8740	-228.6961	-233.8814	5.185294	0.0621951	0.04483479	0.0173603	0.04483479
8750	-212.6141	-218.6235	6.00941	0.02291174	0.009820333	0.0130914	0.009820333
8760	-223.7003	-229.6522	5.951852	0.04753289	0.02092317	0.02660973	0.02092317
8770	-238.6817	-244.1587	5.477052	0.05880834	0.01446383	0.04434451	0.01446383
8780	-222.0002	-227.971	5.970816	0.04543186	0.02195974	0.02347212	0.02195974
8790	-211.7117	-217.9101	6.198378	0.026197	0.003724881	0.02247211	0.003724881
8800	-222.656	-228.1591	5.503113	0.04709533	0.03157917	0.01551616	0.03157917
8810	-235.5313	-240.8122	5.280913	0.06799376	0.03530037	0.03269339	0.03530037
8820	-213.2697	-219.6534	6.383723	0.02928308	0.007072718	0.02221037	0.007072718
8830	-210.237	-215.9646	5.727601	0.02203458	0.001992081	0.0200425	0.001992081
8840	-211.2993	-217.2902	5.990869	0.02510529	0.002688469	0.02241682	0.002688469
8850	-212.2292	-218.3409	6.111725	0.0231509	0.00913653	0.01401438	0.00913653
8860	-210.7985	-217.052	6.253529	0.02215894	0.005761168	0.01639778	0.005761168
8870	-218.6888	-224.6831	5.994312	0.03914379	0.02067371	0.01847008	0.02067371
8880	-224.2391	-230.302	6.062942	0.04407637	0.01062785	0.03344852	0.01062785
8890	-219.3762	-225.1613	5.785091	0.03990391	0.02395077	0.01595314	0.02395077
8900	-235.4805	-241.0203	5.539784	0.05098675	0.005583458	0.04540329	0.005583458
8910	-215.5001	-220.3339	4.833795	0.01253079	0.004680245	0.007850544	0.004680245
8920	-213.4687	-219.3945	5.925845	0.02456131	0.01180098	0.01276033	0.01180098
8930	-215.8968	-222.2448	6.347916	0.03378558	0.009072767	0.02471281	0.009072767
8940	-213.813	-220.1288	6.315765	0.02968575	0.01089018	0.01879557	0.01089018
8950	-211.6836	-217.6018	5.918212	0.01865254	0.006416457	0.01223608	0.006416457
8960	-220.2827	-226.3011	6.018436	0.04241216	0.02092478	0.02148738	0.02092478
8970	-228.864	-234.0164	5.152454	0.06266317	0.0455992	0.01706397	0.0455992
8980	-221.1315	-227.228	6.096512	0.04300787	0.01736944	0.02563842	0.01736944
8990	-228.2497	-233.9573	5.707657	0.04450899	0.004366964	0.04014202	0.004366964
9000	-228.0634	-231.8876	3.824189	0.0550907	0.04695906	0.008131645	0.04695906
9010	-209.8312	-215.5248	5.693522	0.01838632	0.002150517	0.0162358	0.002150517
9020	-213.484	-219.8106	6.326594	0.02955299	0.005439984	0.02411301	0.005439984
9030	-232.5046	-238.2464	5.741774	0.05201571	0.01147376	0.04054196	0.01147376
9040	-232.7102	-237.6162	4.906036	0.07322473	0.0555186	0.01770612	0.0555186
9050	-210.5341	-216.3098	5.775742	0.01659475	0.003053148	0.0135416	0.003053148
9060	-221.7947	-227.9481	6.153411	0.04175882	0.01118249	0.03057633	0.01118249
9070	-231.8336	-237.2477	5.414116	0.06398915	0.03575918	0.02822996	0.03575918
9080	-217.5701	-223.8482	6.278034	0.03681437	0.01239717	0.02441719	0.01239717
9090	-211.3894	-217.7331	6.343761	0.02487828	0.006227427	0.01865085	0.006227427
9100	-215.2568	-221.5708	6.313956	0.0328246	0.01192653	0.02089808	0.01192653
9110	-220.9558	-226.922	5.966207	0.04378218	0.02241986	0.02136232	0.02241986
9120	-227.303	-232.8241	5.521128	0.05757017	0.03579584	0.02177433	0.03579584
9130	-213.5484	-219.7043	6.155857	0.02741258	0.01197524	0.01543734	0.01197524
9140	-224.0031	-229.8645	5.861431	0.04917155	0.02475241	0.02441914	0.02475241
9150	-211.2206	-217.5442	6.323563	0.02410916	0.006287899	0.01782126	0.006287899
9160	-229.0799	-234.4724	5.392515	0.06183671	0.03998622	0.02185049	0.03998622
9170	-242.8659	-248.1561	5.290226	0.06332561	0.0164472	0.04687841	0.0164472
9180	-223.5544	-229.6427	6.088378	0.04303576	0.009809571	0.03322619	0.009809571
9190	-211.3381	-217.131	5.792919	0.0164105	0.004304079	0.01210642	0.004304079
9200	-228.3665	-234.2015	5.834963	0.04564547	0.006184219	0.03946126	0.006184219
9210	-249.0116	-253.831	4.819414	0.07698636	0.02999484	0.04699152	0.02999484
9220	-212.2775	-218.5862	6.308697	0.02594912	0.008760311	0.01718881	0.008760311
9230	-229.9374	-235.7354	5.798069	0.05205974	0.0158597	0.03620004	0.0158597
9240	-241.9278	-246.5128	4.585022	0.0946706	0.06853919	0.02613141	0.06853919
9250	-216.1261	-222.3106	6.184498	0.0341209	0.01534058	0.01878032	0.01534058
9260	-226.8952	-232.842	5.946749	0.04784028	0.01316683	0.03467345	0.01316683
9270	-214.385	-220.7454	6.36047	0.03125709	0.01001098	0.02124611	0.01001098
9280	-222.4005	-227.9454	5.544896	0.0465868	0.03079508	0.01579172	0.03079508
9290	-226.3642	-232.0435	5.679326	0.05437869	0.03028673	0.02409196	0.03028673
9300	-216.3201	-222.6118	6.291689	0.03481903	0.01271114	0.02210789	0.01271114
9310	-211.0856	-216.1043	5.018747	0.01464421	0.001414171	0.01323004	0.001414171
9320	-221.944	-227.9682	6.024254	0.03940135	0.005242273	0.03415908	0.005242273
9330	-235.1115	-240.2643	5.152776	0.07268008	0.04495396	0.02772611	0.04495396
9340	-215.585	-221.9382	6.35323	0.03320339	0.008320856	0.02488253	0.008320856
9350	-213.9518	-219.931	5.979143	0.02665094	0.01306223	0.0135887	0.01306223
9360	-241.6111	-246.16	4.548906	0.09591216	0.07152601	0.02438615	0.07152601
9370	-223.57	-229.6586	6.088558	0.04325324	0.01027597	0.03297727	0.01027597
9380	-221.6116	-227.6792	6.067547	0.04388453	0.01815771	0.02572682	0.01815771
9390	-212.942	-218.3686	5.426581	0.01435798	0.004365791	0.009992185	0.004365791
9400	-226.4151	-232.0225	5.607392	0.05530344	0.03302344	0.02228	0.03302344
9410	-211.421	-217.3779	5.956918	0.01860962	0.005988889	0.01262073	0.005988889
9420	-211.5116	-217.4762	5.964551	0.01893149	0.0063162	0.01261529	0.0063162
9430	-219.2173	-225.4629	6.245566	0.03813702	0.0091873	0.02894972	0.0091873
9440	-209.8049	-215.6294	5.824497	0.01971766	0.002363604	0.01735405	0.002363604
9450	-218.1541	-223.3256	5.171502	0.03321233	0.001455277	0.03175705	0.001455277
9460	-218.3373	-224.5363	6.199035	0.03846753	0.01548631	0.02298122	0.01548631
9470	-220.5683	-226.6848	6.116505	0.04215691	0.01711615	0.02504076	0.01711615
9480	-215.9806	-220.6027	4.622103	0.01659982	0.009441595	0.007158223	0.009441595
9490	-236.8284	-242.2952	5.466819	0.06050225	0.01995357	0.04054869	0.01995357
9500	-257.4776	-260.9107	3.433134	0.1542679	0.1264107	0.02785715	0.1264107
9510	-215.2428	-220.7353	5.492548	0.02569226	0.01510959	0.01058267	0.01510959
9520	-216.1748	-222.5113	6.336478	0.03402614	0.008221432	0.02580471	0.008221432
9530	-227.9846	-233.5981	5.613575	0.05712194	0.031494	0.02562793	0.031494
9540	-231.1965	-236.752	5.555484	0.05970589	0.02851199	0.0311939	0.02851199
9550	-213.0052	-219.2217	6.216505	0.02663412	0.01070526	0.01592886	0.01070526
9560	-212.6662	-218.8857	6.219546	0.02577288	0.01004375	0.01572913	0.01004375
