Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
397320	-209.7936	-215.5254	5.731772	0.01946185	0.002130809	0.01733104	0.002130809
397330	-209.8079	-215.6097	5.801742	0.01982167	0.002285184	0.01753648	0.002285184
397340	-216.3696	-221.2657	4.896085	0.02382678	0.01552377	0.008303013	0.01552377
397350	-210.5437	-216.7875	6.243847	0.02199016	0.005023474	0.01696668	0.005023474
397360	-211.0726	-217.0438	5.971186	0.01821222	0.005190722	0.01302149	0.005190722
397370	-210.7665	-216.6899	5.92338	0.02382448	0.002459471	0.02136501	0.002459471
397380	-211.951	-217.2208	5.269856	0.0137267	0.002213104	0.0115136	0.002213104
397390	-212.2367	-218.4971	6.260435	0.02519153	0.009024285	0.01616725	0.009024285
397400	-210.2788	-215.6304	5.351571	0.0163003	0.001693062	0.01460724	0.001693062
397410	-210.7461	-216.9687	6.222597	0.02153245	0.005673429	0.01585902	0.005673429
397420	-209.8348	-215.6664	5.831574	0.01881146	0.002516182	0.01629527	0.002516182
397430	-211.0323	-215.8582	4.825862	0.0148387	0.001176894	0.01366181	0.001176894
397440	-210.1573	-215.9183	5.760994	0.02181249	0.002069884	0.01974261	0.002069884
397450	-209.9552	-215.2701	5.314873	0.019508	0.001412611	0.01809539	0.001412611
397460	-212.473	-217.969	5.495942	0.01449001	0.003960151	0.01052986	0.003960151
397470	-210.1088	-216.121	6.012214	0.01888331	0.003561193	0.01532212	0.003561193
397480	-210.2165	-216.2081	5.991582	0.01846833	0.003654345	0.01481399	0.003654345
397490	-209.9948	-215.7763	5.7815	0.02117237	0.002140724	0.01903164	0.002140724
397500	-210.7217	-216.9851	6.263414	0.02363549	0.004443548	0.01919194	0.004443548
397510	-209.9086	-215.9183	6.009704	0.02029227	0.003030255	0.01726201	0.003030255
397520	-209.7943	-215.5613	5.766959	0.01951341	0.002218002	0.0172954	0.002218002
397530	-210.0095	-215.9499	5.940485	0.02138907	0.002594531	0.01879454	0.002594531
397540	-210.2379	-216.3374	6.099423	0.02231987	0.003227138	0.01909274	0.003227138
397550	-210.6872	-216.6834	5.996235	0.01822705	0.004520699	0.01370635	0.004520699
397560	-210.4335	-216.345	5.91147	0.02292467	0.002433433	0.02049123	0.002433433
397570	-210.1647	-216.2932	6.128488	0.02028592	0.00404196	0.01624395	0.00404196
397580	-212.9398	-219.2046	6.264831	0.02851001	0.004462904	0.0240471	0.004462904
397590	-210.057	-215.2767	5.219734	0.01731666	0.001404068	0.0159126	0.001404068
397600	-213.3889	-219.4519	6.063039	0.02592694	0.01181159	0.01411535	0.01181159
397610	-210.8893	-217.1928	6.303563	0.02354204	0.005427206	0.01811483	0.005427206
397620	-211.2741	-216.9602	5.686121	0.01557788	0.003439541	0.01213834	0.003439541
397630	-209.9118	-215.2628	5.351035	0.01922473	0.001467484	0.01775724	0.001467484
397640	-211.0962	-217.331	6.234812	0.02485632	0.003995687	0.02086063	0.003995687
397650	-209.9322	-215.2056	5.273419	0.01859824	0.00139822	0.01720002	0.00139822
397660	-209.9471	-215.9048	5.957719	0.02101714	0.002690474	0.01832666	0.002690474
397670	-210.1258	-216.1421	6.016241	0.02192327	0.0028509	0.01907237	0.0028509
397680	-211.4792	-217.743	6.263807	0.02574836	0.004252584	0.02149578	0.004252584
397690	-210.7005	-216.5902	5.889755	0.0171866	0.003866013	0.01332059	0.003866013
397700	-210.5454	-216.5347	5.989288	0.01815391	0.004205433	0.01394848	0.004205433
397710	-211.3	-217.6348	6.334814	0.02450381	0.00625506	0.01824875	0.00625506
397720	-210.7293	-216.7842	6.054915	0.02388115	0.002929714	0.02095144	0.002929714
397730	-213.1448	-218.7098	5.565022	0.01799213	0.007880817	0.01011131	0.007880817
397740	-210.0382	-215.2941	5.255913	0.01734371	0.001447574	0.01589614	0.001447574
397750	-210.5928	-216.8506	6.257807	0.02233115	0.005064622	0.01726653	0.005064622
397760	-210.844	-217.1367	6.292729	0.02382029	0.004887916	0.01893237	0.004887916
397770	-209.9291	-215.9579	6.028821	0.02016843	0.003168636	0.01699979	0.003168636
397780	-211.7382	-217.2012	5.463017	0.02509026	0.001560161	0.0235301	0.001560161
397790	-210.7793	-216.8179	6.038551	0.01878685	0.004992552	0.0137943	0.004992552
397800	-215.3102	-221.6684	6.358237	0.03293324	0.009603686	0.02332955	0.009603686
397810	-211.1251	-217.1184	5.993341	0.01858384	0.005494892	0.01308895	0.005494892
397820	-211.0302	-217.3066	6.276448	0.02460827	0.004449624	0.02015865	0.004449624
397830	-214.8722	-220.7777	5.905505	0.02860975	0.01511311	0.01349664	0.01511311
397840	-210.1494	-216.1382	5.988751	0.01856785	0.003532759	0.01503509	0.003532759
397850	-209.9022	-215.7151	5.812951	0.01826428	0.002556565	0.01570772	0.002556565
397860	-216.7493	-221.1671	4.417802	0.01020304	0.002247142	0.007955895	0.002247142
397870	-210.3976	-216.6023	6.204705	0.0226242	0.003974359	0.01864984	0.003974359
397880	-210.2464	-216.3919	6.145492	0.02221632	0.003537957	0.01867836	0.003537957
397890	-211.517	-217.8491	6.332149	0.02470744	0.006941976	0.01776547	0.006941976
397900	-209.9857	-215.3301	5.344401	0.01991219	0.001435828	0.01847636	0.001435828
397910	-210.645	-216.8993	6.254344	0.02215211	0.005302166	0.01684995	0.005302166
397920	-209.8394	-215.7561	5.916666	0.01999356	0.002650796	0.01734276	0.002650796
397930	-210.6374	-216.0349	5.397463	0.01550925	0.001926351	0.0135829	0.001926351
397940	-210.1323	-215.1696	5.037237	0.01741917	0.001202782	0.01621639	0.001202782
397950	-211.1333	-217.2336	6.100341	0.02488727	0.003132591	0.02175468	0.003132591
397960	-209.8982	-215.88	5.981784	0.01957554	0.003038967	0.01653658	0.003038967
397970	-210.5348	-216.7374	6.202587	0.02108561	0.005117542	0.01596806	0.005117542
397980	-212.3506	-218.0818	5.731139	0.01764617	0.0066524	0.01099377	0.0066524
397990	-211.9287	-217.8685	5.939808	0.02622811	0.00255329	0.02367482	0.00255329
398000	-213.5519	-219.5683	6.016421	0.02587418	0.0121668	0.01370737	0.0121668
398010	-211.2099	-217.4709	6.26096	0.02285712	0.006781612	0.01607551	0.006781612
398020	-209.9363	-215.3983	5.462029	0.0176184	0.001736109	0.01588229	0.001736109
398030	-210.3334	-216.3464	6.013044	0.01852263	0.003955666	0.01456696	0.003955666
398040	-209.8806	-215.8622	5.981576	0.01997457	0.002945501	0.01702907	0.002945501
398050	-213.429	-217.7336	4.304564	0.01204593	0.001042242	0.01100368	0.001042242
398060	-210.5116	-216.731	6.219314	0.02306758	0.004033299	0.01903428	0.004033299
398070	-211.1891	-217.4407	6.251658	0.0250754	0.004143881	0.02093152	0.004143881
398080	-209.847	-215.7806	5.933592	0.01965505	0.002776923	0.01687813	0.002776923
398090	-209.9538	-216.0004	6.046628	0.02056128	0.003187464	0.01737382	0.003187464
398100	-211.2645	-216.7473	5.482876	0.01478175	0.002492218	0.01228953	0.002492218
398110	-211.5374	-217.2786	5.741182	0.0251841	0.002023172	0.02316092	0.002023172
398120	-211.9687	-218.1588	6.190185	0.02352881	0.008606423	0.01492239	0.008606423
398130	-210.6162	-216.223	5.606812	0.01587793	0.002475875	0.01340206	0.002475875
398140	-211.5207	-217.4538	5.933065	0.01847628	0.006063258	0.01241302	0.006063258
398150	-211.771	-217.1632	5.392186	0.02502898	0.001469057	0.02355993	0.001469057
398160	-211.1087	-217.1053	5.99668	0.01860503	0.005479263	0.01312577	0.005479263
398170	-209.9172	-215.4457	5.528496	0.02014279	0.001685304	0.01845749	0.001685304
398180	-210.613	-215.8549	5.241878	0.0154954	0.001620574	0.01387482	0.001620574
398190	-210.975	-217.2867	6.311733	0.02373763	0.005614288	0.01812334	0.005614288
398200	-211.106	-214.9826	3.876583	0.01950512	0.0005548503	0.01895027	0.0005548503
398210	-209.822	-215.5979	5.7759	0.01868356	0.002346979	0.01633658	0.002346979
398220	-209.803	-215.4891	5.686068	0.01872573	0.002090403	0.01663533	0.002090403
398230	-209.8246	-215.4274	5.602818	0.01956151	0.001842465	0.01771904	0.001842465
398240	-212.4259	-218.7523	6.326362	0.02653949	0.008817956	0.01772154	0.008817956
398250	-212.0969	-218.4706	6.373778	0.02667784	0.00698339	0.01969445	0.00698339
398260	-209.9846	-215.9341	5.94951	0.01871545	0.003118474	0.01559698	0.003118474
398270	-210.364	-215.5849	5.220935	0.02130599	0.001274644	0.02003135	0.001274644
398280	-209.8403	-215.376	5.535623	0.01834653	0.001803609	0.01654292	0.001803609
398290	-217.0588	-221.497	4.438205	0.01161104	0.004704526	0.006906516	0.004704526
398300	-211.5155	-215.83	4.314514	0.0223751	0.0006974662	0.02167763	0.0006974662
398310	-210.0464	-216.1197	6.073334	0.0213603	0.00319933	0.01816097	0.00319933
398320	-210.946	-215.5852	4.639219	0.0216232	0.0008486949	0.02077451	0.0008486949
398330	-209.8707	-215.834	5.963285	0.02019755	0.002817237	0.01738031	0.002817237
398340	-212.172	-217.5385	5.366446	0.01379766	0.002710234	0.01108742	0.002710234
398350	-210.5794	-216.6484	6.068916	0.02348598	0.003000476	0.0204855	0.003000476
398360	-209.8227	-215.3689	5.546188	0.01916096	0.001763217	0.01739774	0.001763217
398370	-210.7594	-216.9194	6.159995	0.02400403	0.003470949	0.02053308	0.003470949
398380	-212.805	-218.8754	6.07038	0.0242938	0.01046641	0.01382738	0.01046641
398390	-209.9174	-215.7257	5.808326	0.02079873	0.002228178	0.01857055	0.002228178
398400	-211.6982	-217.5833	5.88507	0.01817649	0.006137582	0.01203891	0.006137582
398410	-212.5994	-218.8925	6.293037	0.02652037	0.009475943	0.01704443	0.009475943
398420	-211.3442	-216.7182	5.373962	0.01447977	0.002196688	0.01228308	0.002196688
398430	-210.2928	-215.8061	5.51331	0.02178649	0.001621652	0.02016484	0.001621652
398440	-209.9792	-215.197	5.217756	0.01908961	0.001316664	0.01777294	0.001316664
398450	-210.811	-216.9643	6.153276	0.02414333	0.003424376	0.02071895	0.003424376
398460	-209.9847	-215.8108	5.826099	0.01796534	0.002691002	0.01527434	0.002691002
398470	-211.2743	-217.437	6.162719	0.02140979	0.006876285	0.01453351	0.006876285
398480	-210.94	-216.9081	5.968047	0.01803453	0.004858835	0.01317569	0.004858835
398490	-211.4709	-216.9334	5.462541	0.02457879	0.00155268	0.02302611	0.00155268
398500	-211.6618	-217.7844	6.122623	0.02173274	0.00772803	0.01400471	0.00772803
398510	-210.3539	-216.4618	6.107923	0.02276602	0.003235011	0.01953101	0.003235011
398520	-210.5896	-216.1447	5.555085	0.02275651	0.001675928	0.02108058	0.001675928
398530	-209.7996	-215.5715	5.771905	0.01898664	0.002291854	0.01669478	0.002291854
398540	-210.3738	-216.4437	6.06995	0.01912649	0.004313348	0.01481314	0.004313348
398550	-210.1717	-216.1867	6.01503	0.01877216	0.003682919	0.01508924	0.003682919
398560	-210.25	-216.4124	6.162309	0.02067313	0.004308735	0.0163644	0.004308735
398570	-213.7743	-219.1725	5.3982	0.01807639	0.008654685	0.009421709	0.008654685
398580	-210.5251	-216.5196	5.994469	0.01821322	0.004198616	0.01401461	0.004198616
398590	-211.4181	-217.7644	6.346317	0.02500248	0.006199776	0.0188027	0.006199776
398600	-209.8421	-215.6797	5.837531	0.02025612	0.002350102	0.01790602	0.002350102
398610	-210.8839	-216.9705	6.086624	0.01955422	0.005537302	0.01401691	0.005537302
398620	-209.9735	-215.6877	5.714237	0.01762576	0.002339912	0.01528585	0.002339912
398630	-209.8577	-215.7737	5.916043	0.01921529	0.002785672	0.01642961	0.002785672
398640	-211.2529	-217.0995	5.8466	0.01690339	0.004574472	0.01232892	0.004574472
398650	-211.7624	-217.7313	5.968915	0.01966536	0.007104513	0.01256085	0.007104513
398660	-212.4114	-217.5054	5.094015	0.02565272	0.001174	0.02447872	0.001174
398670	-210.2839	-216.4206	6.13663	0.02243249	0.003444789	0.0189877	0.003444789
398680	-212.0387	-217.7647	5.725976	0.01659494	0.005427976	0.01116697	0.005427976
398690	-210.6396	-215.6413	5.001693	0.02164253	0.001080934	0.02056159	0.001080934
398700	-211.9909	-218.3382	6.347332	0.02589371	0.007709377	0.01818433	0.007709377
398710	-209.8522	-215.7864	5.934222	0.01952505	0.002804986	0.01672007	0.002804986
398720	-212.0694	-218.0633	5.993878	0.02097568	0.008207232	0.01276845	0.008207232
398730	-209.9617	-215.1804	5.218742	0.01855221	0.001337569	0.01721464	0.001337569
398740	-210.358	-216.5326	6.174576	0.02068656	0.004624705	0.01606186	0.004624705
398750	-210.0437	-216.1311	6.087351	0.02011657	0.003638194	0.01647838	0.003638194
398760	-212.6829	-218.2927	5.609748	0.0269417	0.001822999	0.0251187	0.001822999
398770	-210.2222	-216.3958	6.173686	0.02111612	0.004163299	0.01695282	0.004163299
398780	-219.5299	-224.5766	5.046679	0.03560902	0.02546179	0.01014722	0.02546179
398790	-210.1642	-215.2088	5.044615	0.0171675	0.001222365	0.01594514	0.001222365
398800	-210.8246	-215.3029	4.478283	0.01582923	0.0008629237	0.0149663	0.0008629237
398810	-210.1784	-216.3389	6.160497	0.021031	0.004023811	0.01700719	0.004023811
398820	-210.7836	-216.5599	5.776326	0.01635151	0.003334255	0.01301725	0.003334255
398830	-210.2557	-215.4805	5.224715	0.02090124	0.001283156	0.01961809	0.001283156
398840	-211.7597	-217.5876	5.827845	0.01745583	0.005725576	0.01173025	0.005725576
398850	-212.0405	-217.9219	5.881359	0.01912251	0.007223058	0.01189945	0.007223058
398860	-211.2968	-217.6244	6.327625	0.02512125	0.005236072	0.01988518	0.005236072
398870	-210.3333	-215.6729	5.339643	0.02150983	0.001399467	0.02011036	0.001399467
398880	-211.71	-218.0704	6.360425	0.02572533	0.00659725	0.01912808	0.00659725
398890	-210.3601	-215.8114	5.451307	0.0161231	0.001921751	0.01420135	0.001921751
398900	-210.1251	-215.7211	5.596038	0.0168896	0.002134892	0.01475471	0.002134892
398910	-209.8541	-215.5077	5.653624	0.0200563	0.001913566	0.01814274	0.001913566
398920	-210.4412	-216.6575	6.21624	0.02144293	0.004824292	0.01661864	0.004824292
398930	-210.7377	-217.0209	6.283239	0.0234052	0.004872041	0.01853316	0.004872041
398940	-212.5239	-218.8945	6.370599	0.02739846	0.008052007	0.01934645	0.008052007
398950	-210.5716	-216.8288	6.257258	0.0229143	0.00458448	0.01832982	0.00458448
398960	-210.3265	-216.5067	6.180185	0.02085136	0.004534299	0.01631706	0.004534299
398970	-210.4614	-216.5146	6.05324	0.01888483	0.004405759	0.01447907	0.004405759
398980	-210.6505	-216.1453	5.494865	0.01559978	0.002166965	0.01343281	0.002166965
398990	-209.9182	-215.6313	5.713188	0.01786472	0.002288889	0.01557583	0.002288889
399000	-210.4379	-215.3247	4.886802	0.02056378	0.001005039	0.01955874	0.001005039
399010	-210.9782	-217.2916	6.31338	0.0239649	0.005393275	0.01857163	0.005393275
399020	-211.4599	-217.4286	5.968755	0.01887332	0.006201844	0.01267148	0.006201844
399030	-210.1268	-216.2628	6.135961	0.02066569	0.003903186	0.01676251	0.003903186
399040	-210.0791	-216.1325	6.053378	0.02164516	0.003051511	0.01859365	0.003051511
399050	-211.3223	-217.1295	5.807193	0.02487049	0.002162082	0.02270841	0.002162082
399060	-210.8718	-217.1719	6.30008	0.02338692	0.005483429	0.01790349	0.005483429
399070	-210.4316	-216.6627	6.231087	0.02195255	0.004648743	0.01730381	0.004648743
399080	-210.1866	-215.973	5.786386	0.02196005	0.002124301	0.01983575	0.002124301
399090	-213.8308	-219.4059	5.575176	0.02137252	0.01098407	0.01038845	0.01098407
399100	-209.9092	-215.6723	5.763123	0.0180452	0.002418431	0.01562677	0.002418431
399110	-212.7577	-218.3498	5.592109	0.01664791	0.006353058	0.01029485	0.006353058
399120	-210.5511	-216.1658	5.614666	0.02276735	0.001771575	0.02099577	0.001771575
399130	-212.6266	-218.5201	5.893414	0.02132528	0.009252076	0.01207321	0.009252076
399140	-209.8417	-215.3439	5.502224	0.01845382	0.001734699	0.01671912	0.001734699
399150	-211.7208	-218.0828	6.361965	0.02593898	0.006231467	0.01970751	0.006231467
399160	-210.0136	-215.9379	5.924303	0.01842029	0.003071156	0.01534913	0.003071156
399170	-210.5281	-216.7707	6.242637	0.02292408	0.00434889	0.01857519	0.00434889
399180	-216.1814	-222.4637	6.282273	0.03349796	0.006079816	0.02741815	0.006079816
399190	-209.9652	-215.8863	5.921081	0.01857863	0.002989814	0.01558882	0.002989814
399200	-213.181	-219.4742	6.293254	0.02795216	0.01040757	0.01754459	0.01040757
399210	-210.7608	-217.0472	6.286405	0.02303533	0.005298942	0.01773639	0.005298942
399220	-210.6548	-216.4758	5.821068	0.02339621	0.002184937	0.02121127	0.002184937
399230	-209.8471	-215.3456	5.498504	0.01837305	0.001734398	0.01663865	0.001734398
399240	-210.6325	-215.4557	4.823267	0.02111939	0.000958515	0.02016088	0.000958515
399250	-210.8776	-216.8914	6.013768	0.01855039	0.005048791	0.0135016	0.005048791
399260	-209.9143	-215.9176	6.00322	0.02054151	0.002951413	0.0175901	0.002951413
399270	-211.8684	-217.9855	6.117089	0.02220784	0.00824162	0.01396622	0.00824162
399280	-210.9978	-217.2681	6.270267	0.02453401	0.004381315	0.02015269	0.004381315
399290	-209.8209	-215.3592	5.538268	0.01889998	0.001766115	0.01713386	0.001766115
399300	-211.1506	-215.4458	4.295242	0.02129629	0.0006906982	0.0206056	0.0006906982
399310	-210.5216	-215.6945	5.172879	0.02171097	0.001225203	0.02048576	0.001225203
399320	-211.476	-217.4126	5.936634	0.01842875	0.00596574	0.01246301	0.00596574
399330	-210.0786	-216.1437	6.065043	0.0195829	0.003688169	0.01589474	0.003688169
399340	-211.3442	-217.6798	6.335588	0.02518328	0.005432343	0.01975094	0.005432343
399350	-212.6208	-218.9469	6.326079	0.02805285	0.005158344	0.02289451	0.005158344
399360	-211.3251	-217.4824	6.157214	0.02143648	0.006987025	0.01444945	0.006987025
399370	-210.8467	-215.4913	4.644589	0.01545834	0.0009852872	0.01447305	0.0009852872
399380	-211.9891	-217.6701	5.680986	0.01588016	0.00474381	0.01113635	0.00474381
399390	-210.573	-216.4141	5.841162	0.02321453	0.002235829	0.0209787	0.002235829
399400	-210.1518	-216.2792	6.127426	0.02031684	0.004002733	0.01631411	0.004002733
399410	-211.3232	-217.6586	6.335386	0.0245355	0.006321739	0.01821376	0.006321739
399420	-211.1702	-217.4267	6.256542	0.02271012	0.006697188	0.01601293	0.006697188
399430	-212.3842	-218.7426	6.358366	0.02760456	0.005757689	0.02184687	0.005757689
399440	-210.2695	-216.0135	5.743955	0.01689041	0.00267894	0.01421147	0.00267894
399450	-211.3575	-217.5559	6.19846	0.02546196	0.003705886	0.02175607	0.003705886
399460	-209.8826	-215.7948	5.912173	0.01895849	0.002827772	0.01613072	0.002827772
399470	-211.7933	-218.1506	6.357279	0.02572559	0.007025077	0.01870052	0.007025077
399480	-209.9485	-215.7548	5.806296	0.0209736	0.002212857	0.01876074	0.002212857
399490	-210.3809	-216.5242	6.143276	0.02013356	0.004622703	0.01551086	0.004622703
399500	-209.9424	-215.213	5.270602	0.01897859	0.001379301	0.01759929	0.001379301
399510	-210.6521	-216.6479	5.995741	0.01821529	0.00444781	0.01376748	0.00444781
399520	-211.0456	-217.1559	6.110223	0.02469787	0.003180205	0.02151767	0.003180205
399530	-211.367	-215.8974	4.530439	0.01447678	0.0009665753	0.0135102	0.0009665753
399540	-210.7379	-216.9732	6.23532	0.02176152	0.005642076	0.01611944	0.005642076
399550	-211.1484	-216.6765	5.528085	0.02403373	0.001638567	0.02239516	0.001638567
399560	-210.9075	-216.9414	6.033859	0.02429989	0.002839907	0.02145998	0.002839907
399570	-212.5091	-218.4418	5.932766	0.02149711	0.009142135	0.01235498	0.009142135
399580	-209.8462	-215.6648	5.818626	0.01864473	0.002499262	0.01614547	0.002499262
399590	-211.1314	-217.458	6.32657	0.02445148	0.00552052	0.01893096	0.00552052
399600	-210.3477	-216.5307	6.182961	0.02086707	0.004596273	0.0162708	0.004596273
399610	-210.027	-216.1064	6.079452	0.02008174	0.003577742	0.016504	0.003577742
399620	-209.8017	-215.6161	5.814373	0.01920052	0.002395195	0.01680533	0.002395195
399630	-210.1905	-216.3053	6.114841	0.02205638	0.003351323	0.01870506	0.003351323
399640	-210.7355	-216.3271	5.591594	0.02320177	0.001732443	0.02146933	0.001732443
399650	-211.5142	-217.8551	6.340856	0.02489765	0.006759607	0.01813804	0.006759607
399660	-210.278	-216.4194	6.141397	0.02022185	0.004365807	0.01585604	0.004365807
399670	-209.9589	-215.7841	5.825214	0.02105268	0.002258695	0.01879398	0.002258695
399680	-211.0195	-217.2493	6.229812	0.02466395	0.003959529	0.02070443	0.003959529
399690	-209.9165	-215.2749	5.358354	0.01802557	0.001539281	0.01648629	0.001539281
399700	-212.2188	-218.3841	6.165295	0.02385675	0.009178072	0.01467868	0.009178072
399710	-210.052	-216.1168	6.064783	0.01968697	0.003624749	0.01606222	0.003624749
399720	-210.6715	-214.9178	4.246335	0.01832668	0.0006926316	0.01763405	0.0006926316
399730	-210.2261	-216.3958	6.169773	0.02095672	0.004207231	0.01674949	0.004207231
399740	-209.9474	-215.9916	6.044198	0.02039123	0.003211006	0.01718022	0.003211006
399750	-211.4168	-214.8916	3.474769	0.01910312	0.0004539667	0.01864915	0.0004539667
399760	-209.9218	-215.9289	6.007078	0.01971265	0.003154097	0.01655855	0.003154097
399770	-210.8786	-215.0136	4.135046	0.01953119	0.0006385284	0.01889266	0.0006385284
399780	-212.775	-217.2524	4.47738	0.01262372	0.001108732	0.01151499	0.001108732
399790	-211.0347	-216.7574	5.722725	0.02412798	0.001971083	0.02215689	0.001971083
399800	-210.0165	-216.0676	6.051118	0.02125189	0.003090451	0.01816144	0.003090451
399810	-211.0084	-217.2361	6.227709	0.02194638	0.006333509	0.01561287	0.006333509
399820	-210.5982	-216.7567	6.158439	0.02035531	0.005190169	0.01516514	0.005190169
399830	-209.9308	-215.3144	5.383665	0.01779549	0.001592544	0.01620294	0.001592544
399840	-210.2352	-215.5175	5.282292	0.01645728	0.001561529	0.01489575	0.001561529
399850	-212.5208	-218.3316	5.81088	0.0196684	0.008227493	0.01144091	0.008227493
399860	-210.1317	-215.7049	5.57316	0.02133883	0.001721878	0.01961695	0.001721878
399870	-210.765	-217.0477	6.282673	0.02359509	0.004773007	0.01882208	0.004773007
399880	-209.977	-216.0427	6.065692	0.02047021	0.003334794	0.01713542	0.003334794
399890	-210.6022	-216.2196	5.617365	0.02290925	0.001775491	0.02113376	0.001775491
399900	-211.645	-217.6906	6.045593	0.0258688	0.002913936	0.02295486	0.002913936
399910	-210.8768	-214.8787	4.00183	0.01791964	0.0006077304	0.01731191	0.0006077304
399920	-212.5462	-218.4373	5.891131	0.02101122	0.008981999	0.01202922	0.008981999
399930	-210.9808	-216.3399	5.359067	0.02334431	0.00141536	0.02192895	0.00141536
399940	-210.6658	-216.9333	6.267505	0.02332142	0.004599224	0.0187222	0.004599224
399950	-209.9075	-215.5433	5.635753	0.02040077	0.001861797	0.01853897	0.001861797
399960	-211.2429	-217.5782	6.335262	0.02455839	0.005935912	0.01862248	0.005935912
399970	-210.4919	-216.0527	5.560763	0.01598658	0.002258228	0.01372835	0.002258228
399980	-209.9826	-215.9598	5.977242	0.01896455	0.003210876	0.01575368	0.003210876
399990	-210.3888	-215.9849	5.59607	0.01625098	0.002295785	0.0139552	0.002295785
400000	-212.0432	-216.2106	4.167414	0.02327574	0.0006430314	0.02263271	0.0006430314
400010	-209.8934	-215.5722	5.678859	0.02041577	0.001946483	0.01846929	0.001946483
400020	-211.2803	-217.2908	6.01053	0.02509343	0.00275863	0.0223348	0.00275863
400030	-211.4321	-216.7813	5.349209	0.02429924	0.001410052	0.02288919	0.001410052
400040	-209.8661	-215.7339	5.867831	0.01876342	0.00267022	0.0160932	0.00267022
400050	-212.8621	-218.5924	5.730318	0.01969311	0.008706396	0.01098672	0.008706396
400060	-210.9061	-217.1205	6.214403	0.02437647	0.003843647	0.02053282	0.003843647
400070	-210.1318	-215.4097	5.277966	0.01684039	0.001517537	0.01532285	0.001517537
400080	-211.2546	-215.7747	4.520125	0.02219212	0.0007877017	0.02140442	0.0007877017
400090	-210.513	-216.4951	5.982037	0.01809152	0.004104618	0.0139869	0.004104618
400100	-210.1187	-215.6946	5.575807	0.01688216	0.002081495	0.01480067	0.002081495
400110	-210.0829	-215.1892	5.106348	0.01945586	0.001196469	0.01825939	0.001196469
400120	-209.915	-215.6063	5.691229	0.01783332	0.002228183	0.01560514	0.002228183
400130	-210.0028	-215.8968	5.894014	0.02133967	0.002442394	0.01889727	0.002442394
400140	-210.4446	-216.3596	5.915056	0.02296121	0.002443507	0.0205177	0.002443507
400150	-212.2369	-218.6014	6.364442	0.02669976	0.007761748	0.01893801	0.007761748
400160	-209.9938	-215.724	5.730147	0.01758991	0.002402459	0.01518745	0.002402459
400170	-211.474	-217.5661	6.092133	0.02079042	0.007098088	0.01369233	0.007098088
400180	-212.6001	-218.5076	5.907519	0.02143927	0.009261736	0.01217753	0.009261736
400190	-212.1334	-218.2879	6.154535	0.02347345	0.008972129	0.01450132	0.008972129
400200	-210.0697	-216.1848	6.115093	0.0206132	0.003698089	0.01691511	0.003698089
400210	-210.4909	-216.7273	6.23633	0.02279217	0.004303455	0.01848871	0.004303455
400220	-213.4599	-219.4902	6.030333	0.02575965	0.01196371	0.01379594	0.01196371
400230	-211.229	-217.5184	6.289413	0.02511948	0.004567576	0.0205519	0.004567576
400240	-211.3259	-217.3592	6.033296	0.01954503	0.006330295	0.01321474	0.006330295
400250	-212.2125	-218.1582	5.945723	0.02070346	0.008319102	0.01238436	0.008319102
400260	-213.6243	-219.9969	6.372636	0.02977483	0.009171395	0.02060343	0.009171395
400270	-210.0351	-215.8684	5.833336	0.01782879	0.002770126	0.01505867	0.002770126
400280	-212.3884	-218.0865	5.698098	0.02661381	0.00197383	0.02463998	0.00197383
400290	-210.9782	-216.8935	5.915319	0.01745581	0.004543494	0.01291232	0.004543494
400300	-210.5401	-214.9594	4.419252	0.01863641	0.000763321	0.01787309	0.000763321
400310	-209.9199	-215.6699	5.74999	0.02072636	0.002087088	0.01863927	0.002087088
400320	-212.5631	-218.5072	5.944053	0.02184021	0.009370052	0.01247015	0.009370052
400330	-210.2926	-216.2898	5.997272	0.02256272	0.002735321	0.0198274	0.002735321
400340	-210.0679	-215.8777	5.809768	0.02154066	0.002195274	0.01934538	0.002195274
400350	-210.7657	-215.4913	4.72563	0.01554936	0.00103932	0.01451004	0.00103932
400360	-210.0123	-215.9434	5.9311	0.02140277	0.002560581	0.01884219	0.002560581
400370	-211.2786	-216.7779	5.499237	0.01481	0.002560574	0.01224943	0.002560574
400380	-209.9438	-215.9436	5.999833	0.01941343	0.00320066	0.01621277	0.00320066
400390	-210.933	-217.0214	6.088411	0.01964631	0.005668134	0.01397818	0.005668134
400400	-211.2125	-216.7529	5.540417	0.02419163	0.001658077	0.02253355	0.001658077
400410	-209.9865	-216.0014	6.014978	0.01934402	0.003338341	0.01600567	0.003338341
400420	-211.2045	-217.4788	6.274316	0.02307957	0.006722605	0.01635696	0.006722605
400430	-211.0184	-217.0862	6.0678	0.019474	0.005755055	0.01371895	0.005755055
400440	-211.9201	-218.0152	6.095118	0.0220311	0.008299726	0.01373138	0.008299726
400450	-210.7344	-216.5997	5.865317	0.0236627	0.002296126	0.02136657	0.002296126
400460	-209.9126	-215.9252	6.012601	0.02034547	0.003035482	0.01730999	0.003035482
400470	-211.3265	-217.662	6.335506	0.02512208	0.005453691	0.01966839	0.005453691
400480	-209.9307	-215.5987	5.667998	0.01771484	0.002181798	0.01553304	0.002181798
400490	-210.1438	-215.7055	5.561639	0.01679005	0.002062151	0.0147279	0.002062151
