Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.7399	-216.6107	5.870823	0.02369283	0.00231072	0.02138211	0.00231072
6380	-217.7029	-223.1555	5.452601	0.03315724	0.00184669	0.03131055	0.00184669
6390	-215.1772	-221.5278	6.350521	0.03274718	0.01038595	0.02236123	0.01038595
6400	-212.7548	-219.07	6.31517	0.0271803	0.009500907	0.01767939	0.009500907
6410	-214.6639	-220.6983	6.034409	0.02926006	0.01449834	0.01476171	0.01449834
6420	-211.1261	-217.3676	6.24149	0.02238137	0.00662196	0.01575941	0.00662196
6430	-215.2245	-221.4523	6.227792	0.03230972	0.01380535	0.01850437	0.01380535
6440	-221.0659	-226.1521	5.086136	0.04042203	0.02938651	0.01103552	0.02938651
6450	-222.6546	-228.596	5.94131	0.04659293	0.02263854	0.02395439	0.02263854
6460	-212.1838	-218.5596	6.375788	0.02687389	0.007085737	0.01978815	0.007085737
6470	-211.6322	-217.8568	6.22461	0.02318352	0.007822081	0.01536144	0.007822081
6480	-227.5146	-232.0576	4.543039	0.05687036	0.04601428	0.01085609	0.04601428
6490	-212.7236	-219.1054	6.381849	0.02801967	0.007814369	0.0202053	0.007814369
6500	-219.66	-225.6447	5.984686	0.04123709	0.02157037	0.01966672	0.02157037
6510	-217.058	-223.2423	6.184331	0.03614072	0.0159599	0.02018082	0.0159599
6520	-216.5752	-221.1689	4.593714	0.02131157	0.01395192	0.007359649	0.01395192
6530	-209.7929	-215.5118	5.718886	0.0194936	0.002096174	0.01739742	0.002096174
6540	-213.6836	-219.875	6.191427	0.02815121	0.0120511	0.01610012	0.0120511
6550	-218.6818	-224.8966	6.214765	0.03884952	0.01451462	0.0243349	0.01451462
6560	-211.6059	-217.5961	5.990152	0.01956397	0.006803518	0.01276045	0.006803518
6570	-216.6705	-222.9535	6.282953	0.03544269	0.01294296	0.02249973	0.01294296
6580	-222.0398	-227.4101	5.370289	0.04483113	0.03119159	0.01363953	0.03119159
6590	-222.0869	-228.0637	5.976787	0.04549569	0.0216683	0.0238274	0.0216683
6600	-226.088	-231.7217	5.633732	0.05453561	0.03219878	0.02233682	0.03219878
6610	-219.6112	-225.3843	5.773113	0.04043991	0.02441231	0.0160276	0.02441231
6620	-227.0358	-232.6677	5.631827	0.05585507	0.031716	0.02413907	0.031716
6630	-219.5671	-224.8519	5.284801	0.03731927	0.02581313	0.01150614	0.02581313
6640	-213.2916	-219.6581	6.366543	0.02900006	0.009147135	0.01985292	0.009147135
6650	-235.0891	-239.9114	4.822309	0.07962788	0.06030751	0.01932037	0.06030751
6660	-211.3693	-217.6061	6.236792	0.02277621	0.007200861	0.01557535	0.007200861
6670	-215.4369	-221.7945	6.357585	0.03300209	0.008444677	0.02455741	0.008444677
6680	-211.271	-217.5794	6.308485	0.02516923	0.004845399	0.02032383	0.004845399
6690	-214.1384	-219.5813	5.442833	0.02080179	0.01101845	0.009783348	0.01101845
6700	-221.4364	-227.1915	5.755106	0.0448316	0.02705189	0.01777971	0.02705189
6710	-219.3439	-225.5484	6.204577	0.03972401	0.01416993	0.02555408	0.01416993
6720	-215.1415	-221.2887	6.147199	0.0315049	0.003996211	0.02750869	0.003996211
6730	-213.5877	-219.6836	6.095976	0.02687613	0.01221554	0.01466058	0.01221554
6740	-221.2782	-227.1682	5.89001	0.04456536	0.02444102	0.02012434	0.02444102
6750	-216.8628	-223.0703	6.207431	0.03403585	0.005188908	0.02884694	0.005188908
6760	-217.5562	-223.2861	5.729851	0.03472644	0.02096716	0.01375927	0.02096716
6770	-224.4517	-227.5076	3.055847	0.0395763	0.03384346	0.005732841	0.03384346
6780	-222.2163	-228.203	5.986716	0.04555824	0.02115375	0.02440449	0.02115375
6790	-212.1074	-218.466	6.358686	0.02633297	0.007679736	0.01865324	0.007679736
6800	-210.2552	-216.4428	6.187599	0.02174827	0.004043798	0.01770447	0.004043798
6810	-216.2604	-222.3845	6.12407	0.03409379	0.01634951	0.01774427	0.01634951
6820	-209.8695	-215.7523	5.882852	0.01883729	0.002719336	0.01611795	0.002719336
6830	-227.1591	-232.9367	5.777557	0.05307389	0.02416384	0.02891005	0.02416384
6840	-211.2345	-217.2754	6.040992	0.01946807	0.006136871	0.0133312	0.006136871
6850	-213.3746	-219.4461	6.071453	0.02880774	0.003210313	0.02559743	0.003210313
6860	-235.3549	-240.383	5.028127	0.07649778	0.05193651	0.02456127	0.05193651
6870	-209.9706	-215.6312	5.660595	0.01752544	0.002194173	0.01533127	0.002194173
6880	-214.5543	-220.434	5.879652	0.02741254	0.01438508	0.01302746	0.01438508
6890	-216.4177	-222.5196	6.10192	0.03433686	0.01680246	0.01753441	0.01680246
6900	-212.962	-219.3202	6.358204	0.02817646	0.009024581	0.01915187	0.009024581
6910	-223.9666	-228.7867	4.820045	0.04744831	0.03660314	0.01084517	0.03660314
6920	-216.0096	-221.5733	5.563691	0.02887558	0.01744313	0.01143244	0.01744313
6930	-214.8849	-221.1299	6.245052	0.03145515	0.004832493	0.02662266	0.004832493
6940	-226.205	-232.0352	5.830158	0.05147907	0.02306154	0.02841753	0.02306154
6950	-210.5075	-216.5598	6.052339	0.02327956	0.002932918	0.02034664	0.002932918
6960	-211.0851	-217.1174	6.032351	0.02471173	0.002835904	0.02187583	0.002835904
6970	-218.9348	-224.2375	5.302762	0.03560621	0.02430971	0.0112965	0.02430971
6980	-217.1146	-223.424	6.309375	0.03585754	0.01074338	0.02511416	0.01074338
6990	-217.708	-223.0574	5.349366	0.03230217	0.02133737	0.0109648	0.02133737
7000	-217.0621	-223.3385	6.276464	0.03611141	0.01300616	0.02310525	0.01300616
7010	-209.9962	-215.9807	5.984523	0.01896561	0.003264611	0.015701	0.003264611
7020	-216.2925	-222.1343	5.84172	0.03209516	0.01817696	0.0139182	0.01817696
7030	-211.0462	-217.3376	6.291458	0.02317756	0.00622747	0.01695009	0.00622747
7040	-211.8377	-217.6028	5.765096	0.01672006	0.005268333	0.01145173	0.005268333
7050	-215.298	-221.5654	6.267432	0.03271272	0.01314812	0.0195646	0.01314812
7060	-210.6702	-216.8978	6.227559	0.02157816	0.005478395	0.01609977	0.005478395
7070	-211.9255	-218.1519	6.226421	0.02665137	0.003952399	0.02269898	0.003952399
7080	-210.3412	-216.3654	6.024179	0.02274918	0.002834158	0.01991502	0.002834158
7090	-223.1985	-228.2057	5.007146	0.04619369	0.03460746	0.01158623	0.03460746
7100	-223.1309	-228.9779	5.847053	0.04809893	0.02580957	0.02228936	0.02580957
7110	-210.006	-216.0843	6.078374	0.0202395	0.003505337	0.01673416	0.003505337
7120	-228.7047	-234.5669	5.862174	0.04659147	0.007391199	0.03920027	0.007391199
7130	-216.3887	-222.6092	6.220509	0.03485551	0.01482238	0.02003314	0.01482238
7140	-227.5323	-232.6881	5.155805	0.05915222	0.04336795	0.01578427	0.04336795
7150	-213.0245	-218.9239	5.899386	0.02278181	0.01049145	0.01229036	0.01049145
7160	-217.8693	-224.0212	6.151833	0.03772588	0.01702665	0.02069923	0.01702665
7170	-211.1179	-217.3729	6.255029	0.02259358	0.006573786	0.01601979	0.006573786
7180	-213.7874	-220.0462	6.258846	0.02909344	0.01166587	0.01742757	0.01166587
7190	-229.6369	-233.2906	3.653671	0.05944415	0.05144689	0.007997263	0.05144689
7200	-210.9304	-216.8031	5.87268	0.01701226	0.004140775	0.01287148	0.004140775
7210	-210.6011	-216.3532	5.752141	0.02314626	0.002029664	0.0211166	0.002029664
7220	-210.3165	-216.5148	6.198301	0.0213404	0.004440552	0.01689984	0.004440552
7230	-218.0912	-223.8053	5.714033	0.03608163	0.02207222	0.01400941	0.02207222
7240	-215.6315	-221.7995	6.168005	0.03286728	0.01507501	0.01779227	0.01507501
7250	-209.83	-215.6189	5.788832	0.02010926	0.002224156	0.01788511	0.002224156
7260	-213.2222	-218.648	5.425809	0.01521763	0.005560724	0.009656904	0.005560724
7270	-212.8824	-218.7698	5.887347	0.02212552	0.0100012	0.01212433	0.0100012
7280	-234.0055	-238.9777	4.972171	0.07564617	0.05496894	0.02067723	0.05496894
7290	-210.5395	-216.1198	5.580252	0.01594047	0.002343133	0.01359734	0.002343133
7300	-223.4487	-227.2529	3.804242	0.04027679	0.03322867	0.007048124	0.03322867
7310	-217.5192	-223.692	6.172788	0.03705264	0.01640273	0.02064991	0.01640273
7320	-225.593	-231.0961	5.503073	0.04119876	0.002700552	0.03849821	0.002700552
7330	-212.4392	-218.8178	6.378608	0.02738829	0.007520493	0.0198678	0.007520493
7340	-223.3256	-229.3761	6.050524	0.04146017	0.00680025	0.03465992	0.00680025
7350	-228.778	-234.5417	5.763728	0.05360326	0.02131544	0.03228782	0.02131544
7360	-213.5832	-219.7476	6.164404	0.02932279	0.003774292	0.0255485	0.003774292
7370	-209.9741	-215.7887	5.814579	0.02113365	0.002226057	0.01890759	0.002226057
7380	-213.5205	-219.8936	6.37316	0.02956843	0.00908298	0.02048545	0.00908298
7390	-220.9001	-226.5364	5.636307	0.04309793	0.02757643	0.0155215	0.02757643
7400	-211.9757	-218.2517	6.276027	0.02476742	0.008420974	0.01634645	0.008420974
7410	-221.9047	-228.0499	6.145268	0.04216229	0.01191401	0.03024828	0.01191401
7420	-223.4033	-229.3216	5.918262	0.04776639	0.02290486	0.02486152	0.02290486
7430	-216.1379	-222.3616	6.223714	0.03433466	0.01461437	0.01972029	0.01461437
7440	-210.7489	-217.0265	6.277633	0.02271835	0.005444309	0.01727404	0.005444309
7450	-213.4661	-219.8156	6.349525	0.0292174	0.009813662	0.01940374	0.009813662
7460	-211.4606	-217.7811	6.320464	0.02563455	0.004998661	0.02063589	0.004998661
7470	-221.6098	-226.9549	5.345076	0.04350956	0.03037744	0.01313211	0.03037744
7480	-213.348	-219.5607	6.212712	0.02906164	0.004081861	0.02497978	0.004081861
7490	-211.4109	-217.734	6.323134	0.02548382	0.005066524	0.02041729	0.005066524
7500	-211.267	-217.5511	6.284186	0.02522874	0.004492612	0.02073613	0.004492612
7510	-237.9419	-242.9819	5.03996	0.07640076	0.04551258	0.03088818	0.04551258
7520	-210.4637	-216.5057	6.042032	0.0187526	0.004350365	0.01440224	0.004350365
7530	-214.496	-219.6629	5.166898	0.01776822	0.009152329	0.008615895	0.009152329
7540	-217.1882	-223.0003	5.812083	0.03432945	0.02001329	0.01431616	0.02001329
7550	-210.18	-215.7963	5.61626	0.02162909	0.001788329	0.01984077	0.001788329
7560	-211.6069	-217.9353	6.328342	0.02479242	0.007210927	0.01758149	0.007210927
7570	-210.4986	-216.4924	5.993816	0.02320186	0.002700553	0.0205013	0.002700553
7580	-222.2109	-227.9556	5.744686	0.04658745	0.02799708	0.01859036	0.02799708
7590	-213.1929	-218.6833	5.490471	0.01661021	0.006812991	0.009797218	0.006812991
7600	-217.2413	-223.4639	6.222548	0.03653544	0.0149736	0.02156184	0.0149736
7610	-222.2993	-228.3725	6.073271	0.04431862	0.01668364	0.02763498	0.01668364
7620	-217.7632	-223.3726	5.609381	0.03441973	0.02159917	0.01282056	0.02159917
7630	-221.6163	-227.6039	5.987605	0.04474586	0.02156437	0.0231815	0.02156437
7640	-226.4564	-232.2529	5.796499	0.05234831	0.02445432	0.02789398	0.02445432
7650	-216.617	-222.4799	5.86292	0.03315829	0.01875587	0.01440242	0.01875587
7660	-212.7078	-218.9191	6.211325	0.02802074	0.003947173	0.02407357	0.003947173
7670	-221.2611	-227.4343	6.173207	0.04051931	0.009457916	0.0310614	0.009457916
7680	-241.2667	-245.302	4.035227	0.1025812	0.0876623	0.01491894	0.0876623
7690	-211.6254	-217.0238	5.398486	0.01425316	0.002435529	0.01181763	0.002435529
7700	-215.7731	-221.9361	6.162982	0.03239907	0.004294464	0.02810461	0.004294464
7710	-225.5474	-231.2629	5.715483	0.0528793	0.0294377	0.0234416	0.0294377
7720	-215.6025	-221.9396	6.337148	0.0335015	0.01091741	0.02258409	0.01091741
7730	-217.6711	-223.9683	6.297174	0.03650394	0.01020237	0.02630158	0.01020237
7740	-211.6896	-217.8985	6.208869	0.02616354	0.003797572	0.02236597	0.003797572
7750	-218.2958	-224.5566	6.260808	0.03784448	0.01232549	0.02551899	0.01232549
7760	-213.5294	-219.9082	6.378827	0.02976685	0.006941837	0.02282502	0.006941837
7770	-211.7792	-217.8903	6.111175	0.0262248	0.003219974	0.02300483	0.003219974
7780	-218.9701	-224.3068	5.336724	0.03593723	0.02440803	0.01152921	0.02440803
7790	-221.9138	-227.1198	5.206006	0.04357814	0.03133876	0.01223938	0.03133876
7800	-214.0777	-220.3604	6.282783	0.03001732	0.0117327	0.01828463	0.0117327
7810	-213.3699	-219.7555	6.385597	0.02946425	0.007338221	0.02212603	0.007338221
7820	-211.7978	-217.975	6.177183	0.02289483	0.008197991	0.01469684	0.008197991
7830	-233.5708	-238.5899	5.01907	0.07421602	0.05323113	0.02098489	0.05323113
7840	-217.14	-223.4169	6.276976	0.03622297	0.01292659	0.02329638	0.01292659
7850	-212.3837	-218.3244	5.940674	0.02701155	0.002589376	0.02442217	0.002589376
7860	-212.7704	-218.1507	5.38033	0.01377311	0.003490551	0.01028256	0.003490551
7870	-214.2781	-220.2951	6.016977	0.02799676	0.01375597	0.01424079	0.01375597
7880	-217.1372	-223.2716	6.134355	0.03407297	0.004467478	0.02960549	0.004467478
7890	-211.5033	-214.8276	3.324262	0.01860628	0.0004244236	0.01818186	0.0004244236
7900	-216.1501	-222.0724	5.922351	0.03235644	0.01767197	0.01468446	0.01767197
7910	-215.9635	-221.8864	5.92285	0.03184386	0.01731389	0.01452997	0.01731389
7920	-214.7079	-220.3572	5.649305	0.02550749	0.0142107	0.0112968	0.0142107
7930	-217.189	-223.3331	6.144066	0.03417828	0.004580614	0.02959767	0.004580614
7940	-220.7274	-226.8816	6.154193	0.04172807	0.01477415	0.02695392	0.01477415
7950	-222.8366	-228.7957	5.959164	0.04004725	0.004848225	0.03519902	0.004848225
7960	-211.684	-217.8014	6.117362	0.02171274	0.007766454	0.01394628	0.007766454
7970	-218.8021	-224.844	6.041909	0.0357574	0.004186968	0.03157043	0.004186968
7980	-220.0801	-223.8387	3.75866	0.009437053	0.003529554	0.005907499	0.003529554
7990	-211.5343	-216.8973	5.362977	0.0245271	0.001428194	0.02309891	0.001428194
8000	-214.8555	-219.9827	5.127215	0.01946717	0.01087144	0.008595725	0.01087144
8010	-211.2246	-217.3863	6.161702	0.0212885	0.006748282	0.01454022	0.006748282
8020	-212.7748	-218.8504	6.075542	0.02788996	0.003152027	0.02473793	0.003152027
8030	-210.8241	-216.2661	5.441933	0.01524835	0.002117426	0.01313093	0.002117426
8040	-214.4792	-220.8459	6.366706	0.03146758	0.009669843	0.02179774	0.009669843
8050	-212.2548	-218.5067	6.251889	0.02512186	0.009099303	0.01602256	0.009099303
8060	-214.0657	-219.3297	5.264093	0.0167834	0.007879221	0.008904179	0.007879221
8070	-214.6587	-220.7777	6.118987	0.03002356	0.01412417	0.01589939	0.01412417
8080	-215.2902	-221.3585	6.068233	0.03124512	0.01547216	0.01577295	0.01547216
8090	-210.6239	-216.8207	6.196806	0.02356661	0.003760461	0.01980615	0.003760461
8100	-225.9177	-230.8961	4.978478	0.05400257	0.04113595	0.01286662	0.04113595
8110	-213.4352	-219.8062	6.371042	0.02935793	0.009107741	0.02025019	0.009107741
8120	-212.919	-218.7468	5.827789	0.02141308	0.009737539	0.01167554	0.009737539
8130	-210.0044	-216.0596	6.055177	0.01979866	0.003479957	0.01631871	0.003479957
8140	-241.1974	-245.6216	4.424149	0.09869535	0.07810975	0.0205856	0.07810975
8150	-220.5962	-226.2322	5.636022	0.04229801	0.02705927	0.01523874	0.02705927
8160	-219.044	-223.1194	4.07545	0.03274947	0.0006948065	0.03205466	0.0006948065
8170	-210.7284	-216.9258	6.197377	0.02107864	0.005608645	0.01547	0.005608645
8180	-210.7082	-216.92	6.211877	0.02381641	0.003862089	0.01995432	0.003862089
8190	-213.854	-220.2242	6.370197	0.030309	0.006775411	0.02353358	0.006775411
8200	-214.341	-220.5791	6.238098	0.03063956	0.004571975	0.02606758	0.004571975
8210	-211.8203	-218.0819	6.261576	0.02419132	0.008166952	0.01602437	0.008166952
8220	-217.434	-222.1652	4.731164	0.02643533	0.01833562	0.008099705	0.01833562
8230	-211.8245	-218.0013	6.176805	0.02295875	0.0082613	0.01469745	0.0082613
8240	-216.7521	-222.4427	5.690639	0.0321613	0.019325	0.0128363	0.019325
8250	-213.5293	-219.1156	5.586336	0.02023696	0.009908458	0.0103285	0.009908458
8260	-220.0916	-226.095	6.003396	0.04209286	0.02131079	0.02078208	0.02131079
8270	-210.2901	-216.3704	6.080287	0.02255293	0.003103263	0.01944967	0.003103263
8280	-219.4815	-225.6163	6.134758	0.04057245	0.0173121	0.02326035	0.0173121
8290	-213.5309	-219.5109	5.979956	0.02539229	0.01207681	0.01331547	0.01207681
8300	-214.0326	-220.3133	6.280664	0.03029731	0.004959644	0.02533767	0.004959644
8310	-217.6802	-223.9765	6.296309	0.03620926	0.009000774	0.02720849	0.009000774
8320	-210.1813	-216.2157	6.03439	0.0221515	0.002913363	0.01923814	0.002913363
8330	-212.8283	-219.1139	6.285632	0.02699482	0.009930844	0.01706398	0.009930844
8340	-234.5335	-239.7144	5.180877	0.07165785	0.04439273	0.02726512	0.04439273
8350	-217.8119	-222.56	4.74807	0.02793835	0.01965448	0.008283874	0.01965448
8360	-213.2116	-219.5985	6.386981	0.02915051	0.007426256	0.02172425	0.007426256
8370	-216.918	-223.1552	6.237217	0.03593161	0.0145211	0.02141051	0.0145211
8380	-211.3553	-217.6421	6.286762	0.025444	0.004513325	0.02093067	0.004513325
8390	-214.153	-220.4228	6.269831	0.03044822	0.004865794	0.02558243	0.004865794
8400	-214.2941	-220.5095	6.215436	0.03049853	0.004336567	0.02616196	0.004336567
8410	-209.9534	-215.6453	5.691904	0.01765716	0.002262387	0.01539478	0.002262387
8420	-225.386	-231.3706	5.984567	0.04357628	0.007219425	0.03635686	0.007219425
8430	-222.122	-228.1051	5.983057	0.0454794	0.02138901	0.02409039	0.02138901
8440	-218.9416	-225.1847	6.243127	0.03742252	0.008009134	0.02941339	0.008009134
8450	-214.0435	-220.3031	6.259599	0.0297301	0.0120042	0.0177259	0.0120042
8460	-230.5269	-236.0936	5.566657	0.05937588	0.02938642	0.02998946	0.02938642
8470	-210.5287	-216.3865	5.857775	0.02312013	0.002279658	0.02084047	0.002279658
8480	-210.8468	-217.0936	6.246763	0.02206967	0.005908638	0.01616103	0.005908638
8490	-217.5268	-223.7291	6.202321	0.03490362	0.005456545	0.02944707	0.005456545
8500	-211.0825	-217.3994	6.316852	0.02384195	0.005962314	0.01787963	0.005962314
8510	-223.1882	-229.2759	6.087647	0.04406523	0.01318711	0.03087811	0.01318711
8520	-230.5964	-235.5818	4.98534	0.06741399	0.05085702	0.01655697	0.05085702
8530	-212.726	-218.9845	6.258492	0.02813587	0.004354137	0.02378173	0.004354137
8540	-212.8457	-219.0681	6.22238	0.02628218	0.01037875	0.01590343	0.01037875
8550	-222.7796	-228.2017	5.42202	0.04709587	0.03239077	0.0147051	0.03239077
8560	-218.192	-224.3941	6.202014	0.03822403	0.01544552	0.02277851	0.01544552
8570	-218.2157	-224.0347	5.819075	0.03710731	0.02182774	0.01527957	0.02182774
8580	-222.3141	-226.5545	4.240347	0.03914015	0.03118437	0.007955778	0.03118437
8590	-228.2107	-233.7517	5.540954	0.05861446	0.03459876	0.02401569	0.03459876
8600	-217.9927	-223.7789	5.78622	0.0363058	0.02160852	0.01469728	0.02160852
8610	-229.6458	-233.9815	4.335685	0.06270051	0.0520639	0.01063661	0.0520639
8620	-226.0819	-232.0296	5.947667	0.04827375	0.01588524	0.03238851	0.01588524
8630	-210.7823	-216.9352	6.152954	0.02041876	0.005615871	0.01480289	0.005615871
8640	-223.6475	-229.2233	5.575814	0.04976852	0.03222661	0.01754192	0.03222661
8650	-214.1965	-220.122	5.925504	0.02680972	0.01359017	0.01321955	0.01359017
8660	-218.8298	-225.0906	6.26076	0.03791212	0.009943585	0.02796853	0.009943585
8670	-213.1475	-219.5287	6.381275	0.02887917	0.008367794	0.02051137	0.008367794
8680	-211.6548	-217.9037	6.248856	0.02613053	0.004117316	0.02201322	0.004117316
8690	-220.7455	-226.9375	6.191947	0.04052494	0.01100114	0.0295238	0.01100114
8700	-212.8131	-219.1892	6.376141	0.02810159	0.008256503	0.01984508	0.008256503
8710	-214.4307	-219.5464	5.115753	0.01456773	0.006095742	0.008471984	0.006095742
8720	-213.8019	-219.8761	6.074221	0.02723826	0.01268655	0.01455172	0.01268655
8730	-212.6475	-218.9545	6.306934	0.02681255	0.009419333	0.01739321	0.009419333
8740	-215.6044	-221.7534	6.149018	0.03267122	0.01526638	0.01740484	0.01526638
8750	-214.4059	-220.6283	6.222484	0.03029374	0.01290857	0.01738518	0.01290857
8760	-215.0087	-220.7209	5.712112	0.03038818	0.002181585	0.0282066	0.002181585
8770	-228.489	-233.8605	5.371515	0.06096884	0.04057384	0.020395	0.04057384
8780	-210.3989	-216.5773	6.178342	0.02070919	0.004738868	0.01597032	0.004738868
8790	-212.2274	-218.2642	6.036788	0.02209286	0.008884248	0.01320861	0.008884248
8800	-210.4317	-216.5994	6.167695	0.02049947	0.004808021	0.01569145	0.004808021
8810	-223.3046	-229.3491	6.044509	0.04134917	0.006606643	0.03474252	0.006606643
8820	-210.7304	-216.8126	6.08226	0.02391322	0.003051707	0.02086151	0.003051707
8830	-232.8174	-236.0916	3.274162	0.06859822	0.06095969	0.007638532	0.06095969
8840	-226.751	-232.1145	5.363482	0.05718838	0.03932978	0.0178586	0.03932978
8850	-210.207	-216.09	5.883008	0.01766888	0.003156634	0.01451224	0.003156634
8860	-210.8956	-216.414	5.518488	0.02345079	0.001621417	0.02182938	0.001621417
8870	-212.0984	-217.499	5.400567	0.02563028	0.00148871	0.02414157	0.00148871
8880	-212.2145	-218.3306	6.116083	0.02701545	0.003285793	0.02372965	0.003285793
8890	-217.9024	-224.1112	6.208772	0.03773072	0.01531228	0.02241844	0.01531228
8900	-214.029	-219.4089	5.379861	0.01923007	0.009812789	0.009417282	0.009812789
8910	-210.201	-216.2113	6.010312	0.01866759	0.003717251	0.01495034	0.003717251
8920	-219.7724	-225.9202	6.147841	0.03754838	0.005934234	0.03161415	0.005934234
8930	-218.22	-224.4708	6.250771	0.03790641	0.01313811	0.0247683	0.01313811
8940	-216.2325	-222.0825	5.849931	0.03198706	0.01803295	0.01395412	0.01803295
8950	-210.6645	-216.9384	6.273921	0.02278826	0.005086811	0.01770145	0.005086811
8960	-212.3299	-218.4621	6.132212	0.02371848	0.009414073	0.01430441	0.009414073
8970	-215.7895	-222.1358	6.346266	0.03374388	0.009992999	0.02375088	0.009992999
8980	-214.1466	-219.8717	5.725097	0.02444505	0.01292276	0.01152229	0.01292276
8990	-227.306	-232.8976	5.591661	0.05675848	0.03318002	0.02357846	0.03318002
9000	-224.4724	-230.2644	5.792008	0.05057032	0.02717144	0.02339888	0.02717144
9010	-215.3048	-221.6216	6.316787	0.03293683	0.01184421	0.02109262	0.01184421
9020	-225.5302	-229.8831	4.352931	0.04973049	0.04047153	0.009258962	0.04047153
9030	-209.7983	-215.4416	5.643291	0.0193108	0.001939937	0.01737086	0.001939937
9040	-215.2052	-220.138	4.932704	0.01787222	0.009919327	0.007952897	0.009919327
9050	-215.4566	-221.7628	6.306178	0.03320818	0.01222007	0.02098811	0.01222007
9060	-212.5256	-218.7174	6.191712	0.02505213	0.009839957	0.01521217	0.009839957
9070	-223.7406	-229.375	5.634399	0.05000902	0.03136094	0.01864809	0.03136094
9080	-212.2729	-218.2501	5.977145	0.02137789	0.008712206	0.01266569	0.008712206
9090	-228.7199	-233.6355	4.915672	0.06202088	0.0478477	0.01417318	0.0478477
9100	-216.0493	-222.3818	6.332442	0.03424811	0.01079557	0.02345254	0.01079557
9110	-220.4057	-226.046	5.640277	0.04182947	0.02670707	0.0151224	0.02670707
9120	-214.7599	-221.1294	6.369503	0.03198814	0.009210817	0.02277733	0.009210817
9130	-218.4725	-224.3584	5.885921	0.03816186	0.02173748	0.01642438	0.02173748
9140	-210.7134	-216.9561	6.242693	0.02189346	0.005567968	0.01632549	0.005567968
9150	-213.2524	-219.5788	6.32643	0.02849004	0.01004586	0.01844418	0.01004586
9160	-216.5401	-222.5314	5.991334	0.03288574	0.003332732	0.02955301	0.003332732
9170	-211.5771	-217.0066	5.429499	0.01436589	0.002514868	0.01185102	0.002514868
9180	-217.939	-224.1497	6.210674	0.03777881	0.01523136	0.02254745	0.01523136
9190	-211.7632	-218.0535	6.290222	0.02636099	0.004547738	0.02181325	0.004547738
9200	-213.9626	-220.2996	6.336992	0.03037738	0.005863768	0.02451361	0.005863768
9210	-215.0316	-221.2803	6.248662	0.03199271	0.01327828	0.01871444	0.01327828
9220	-215.9822	-222.2997	6.317524	0.03419201	0.01172278	0.02246923	0.01172278
9230	-213.9933	-219.922	5.928782	0.02623707	0.01311985	0.01311722	0.01311985
9240	-214.0352	-219.6714	5.636231	0.02298553	0.01212477	0.01086076	0.01212477
9250	-213.3472	-219.7329	6.385658	0.02935008	0.00814264	0.02120744	0.00814264
9260	-209.854	-215.7448	5.890748	0.01902545	0.002712455	0.016313	0.002712455
9270	-217.4716	-222.6934	5.221832	0.03057318	0.02042489	0.0101483	0.02042489
9280	-213.8356	-220.1807	6.345084	0.02999098	0.01026324	0.01972774	0.01026324
9290	-217.2886	-223.5887	6.300093	0.03619763	0.01125395	0.02494368	0.01125395
9300	-213.7296	-220.0976	6.367991	0.02995535	0.009437645	0.02051771	0.009437645
9310	-214.7581	-221.0333	6.275206	0.03155176	0.01256475	0.01898701	0.01256475
9320	-210.8422	-216.9331	6.090953	0.02420398	0.003088446	0.02111553	0.003088446
9330	-218.1318	-224.4128	6.281012	0.03676205	0.008934699	0.02782735	0.008934699
9340	-217.8228	-224.0028	6.179972	0.03764286	0.016255	0.02138786	0.016255
9350	-215.6247	-221.6416	6.016925	0.03170426	0.01631713	0.01538714	0.01631713
9360	-219.5091	-225.1961	5.686975	0.03971482	0.02484034	0.01487448	0.02484034
9370	-212.0311	-218.3845	6.353386	0.02686791	0.005617222	0.02125069	0.005617222
9380	-213.1086	-218.4805	5.371862	0.01398843	0.004138348	0.009850081	0.004138348
9390	-212.8485	-219.213	6.364547	0.02850364	0.006033312	0.02247032	0.006033312
9400	-222.2103	-228.203	5.992698	0.04548375	0.02090496	0.0245788	0.02090496
9410	-211.5614	-217.8957	6.334248	0.02582575	0.005249692	0.02057606	0.005249692
9420	-215.9804	-221.3711	5.390714	0.02720747	0.01684472	0.01036275	0.01684472
9430	-210.0416	-215.7067	5.665067	0.02118234	0.001888785	0.01929356	0.001888785
9440	-225.9374	-231.7977	5.860264	0.05067826	0.02187851	0.02879975	0.02187851
9450	-216.0334	-222.3774	6.344019	0.0339519	0.008835691	0.02511621	0.008835691
9460	-213.4563	-219.8404	6.384139	0.02955646	0.008359938	0.02119652	0.008359938
9470	-214.0153	-220.3541	6.338828	0.03046976	0.005933281	0.02453648	0.005933281
9480	-211.3166	-217.6371	6.320539	0.02524557	0.00505291	0.02019266	0.00505291
9490	-213.5781	-219.9149	6.336768	0.02934703	0.01022606	0.01912098	0.01022606
9500	-212.7014	-219.0864	6.385024	0.02812785	0.007120309	0.02100754	0.007120309
9510	-210.9681	-217.1554	6.187293	0.02121657	0.006182317	0.01503425	0.006182317
9520	-210.1989	-216.3645	6.165547	0.02101652	0.004102053	0.01691447	0.004102053
9530	-214.5374	-220.5129	5.975499	0.02832391	0.01434774	0.01397617	0.01434774
9540	-232.7732	-235.9976	3.224424	0.06820635	0.06070795	0.007498399	0.06070795
9550	-211.1301	-217.3758	6.245721	0.02245493	0.006619805	0.01583512	0.006619805
