Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-290.3839	-293.6405	3.256585	0.1108513	0.03605625	0.07479504	0.03605625
6400	-244.3951	-247.9737	3.578659	0.1154359	0.1024316	0.01300428	0.1024316
6410	-255.7866	-259.8939	4.107293	0.1040739	0.06046402	0.04360987	0.06046402
6420	-244.969	-249.9021	4.933129	0.07547908	0.03281826	0.04266082	0.03281826
6430	-318.04	-315.1804	-2.85954	1.134148	1.119724	0.01442404	1.119724
6440	-225.3604	-230.6899	5.329471	0.05365832	0.03776126	0.01589705	0.03776126
6450	-219.3793	-225.5258	6.146441	0.03700761	0.005641316	0.0313663	0.005641316
6460	-214.0961	-220.222	6.125936	0.02998428	0.003624063	0.02636022	0.003624063
6470	-221.1469	-223.5513	2.404397	0.02327559	0.01891617	0.004359429	0.01891617
6480	-231.2166	-236.9948	5.77823	0.05184909	0.01322077	0.03862832	0.01322077
6490	-259.3674	-262.4668	3.099434	0.1775216	0.1548283	0.02269331	0.1548283
6500	-276.2194	-280.4386	4.21918	0.08375922	0.01275671	0.07100252	0.01275671
6510	-247.0267	-251.8872	4.86056	0.0768275	0.03220397	0.04462352	0.03220397
6520	-376.7875	-377.2981	0.5106356	0.1792809	0.05527218	0.1240087	0.05527218
6530	-265.1938	-269.3422	4.148407	0.09186095	0.03366399	0.05819697	0.03366399
6540	-215.6387	-221.8701	6.231426	0.0332685	0.0141109	0.01915759	0.0141109
6550	-276.4614	-280.7077	4.246273	0.08194253	0.0101275	0.07181503	0.0101275
6560	-376.4376	-376.5112	0.07360589	0.1999193	0.07872181	0.1211974	0.07872181
6570	-241.8425	-246.2397	4.39722	0.1005179	0.07945853	0.02105942	0.07945853
6580	-212.4555	-218.8377	6.382212	0.02757168	0.007049776	0.0205219	0.007049776
6590	-261.2003	-264.4829	3.282558	0.1587657	0.1261605	0.03260529	0.1261605
6600	-259.9832	-264.2337	4.250489	0.09164609	0.03863806	0.05300802	0.03863806
6610	-297.2709	-297.4953	0.2243429	0.4614738	0.4279561	0.03351769	0.4279561
6620	-269.7934	-272.2797	2.486317	0.2203174	0.1908342	0.02948321	0.1908342
6630	-224.9912	-230.7263	5.73515	0.05188735	0.02900636	0.02288099	0.02900636
6640	-240.6465	-246.0847	5.438185	0.0568348	0.008730919	0.04810388	0.008730919
6650	-228.4707	-234.2127	5.742017	0.05424731	0.02341603	0.03083127	0.02341603
6660	-215.9874	-221.8426	5.855237	0.03134547	0.01752544	0.01382004	0.01752544
6670	-216.1818	-222.4323	6.250513	0.03450874	0.01400579	0.02050295	0.01400579
6680	-255.2964	-259.5211	4.224758	0.09803672	0.05270329	0.04533343	0.05270329
6690	-236.4548	-241.6365	5.181639	0.07138626	0.0395956	0.03179066	0.0395956
6700	-219.0969	-225.2604	6.163515	0.03675541	0.005757482	0.03099793	0.005757482
6710	-231.9773	-237.3889	5.411654	0.06409161	0.03560447	0.02848714	0.03560447
6720	-221.6783	-227.4153	5.73701	0.04536063	0.02758393	0.01777671	0.02758393
6730	-254.047	-257.1011	3.054093	0.1607878	0.1457057	0.01508211	0.1457057
6740	-247.0625	-251.2874	4.224886	0.1110376	0.08388879	0.02714878	0.08388879
6750	-213.4928	-219.7871	6.294347	0.02948432	0.00495437	0.02452995	0.00495437
6760	-230.7425	-236.4653	5.722768	0.05441347	0.01896726	0.03544621	0.01896726
6770	-231.4261	-236.9638	5.537666	0.06023995	0.02907448	0.03116547	0.02907448
6780	-258.8068	-262.8949	4.088114	0.1006661	0.05225111	0.04841499	0.05225111
6790	-273.5643	-275.5473	1.982968	0.2714819	0.2474285	0.02405342	0.2474285
6800	-244.0845	-248.4288	4.344245	0.1051153	0.08116692	0.02394841	0.08116692
6810	-217.6774	-223.3708	5.693409	0.03479625	0.02129535	0.0135009	0.02129535
6820	-263.3524	-265.8589	2.50654	0.2140447	0.1964479	0.0175968	0.1964479
6830	-220.319	-226.404	6.084954	0.04213686	0.01870055	0.02343631	0.01870055
6840	-230.1213	-235.2482	5.126842	0.06586682	0.04774672	0.0181201	0.04774672
6850	-226.3581	-231.9473	5.589196	0.05537846	0.03364597	0.02173249	0.03364597
6860	-215.8912	-222.1028	6.211561	0.03373019	0.0146754	0.01905479	0.0146754
6870	-220.7381	-225.0622	4.324024	0.03467524	0.02688151	0.007793735	0.02688151
6880	-222.5458	-228.2636	5.7178	0.04732378	0.02877231	0.01855147	0.02877231
6890	-246.9287	-250.3157	3.387033	0.1265036	0.1134582	0.01304541	0.1134582
6900	-217.5448	-223.4495	5.904741	0.03590992	0.0201727	0.01573723	0.0201727
6910	-242.9497	-247.9589	5.00915	0.07394379	0.03319182	0.04075196	0.03319182
6920	-254.0004	-258.9045	4.904058	0.07084856	0.01537109	0.05547747	0.01537109
6930	-253.1827	-256.9023	3.719594	0.1379186	0.1116807	0.02623792	0.1116807
6940	-283.6877	-286.3385	2.650848	0.149803	0.0896766	0.06012638	0.0896766
6950	-246.1778	-251.2704	5.092541	0.06862783	0.02072406	0.04790377	0.02072406
6960	-245.2524	-250.3992	5.146735	0.05765888	0.004909837	0.05274905	0.004909837
6970	-221.4074	-227.5695	6.162108	0.04166479	0.01209884	0.02956595	0.01209884
6980	-263.0841	-267.693	4.608931	0.07650804	0.01453205	0.06197599	0.01453205
6990	-228.6303	-233.8079	5.177633	0.06203821	0.04486423	0.01717398	0.04486423
7000	-318.0254	-321.0958	3.070403	0.1071261	0.0104115	0.0967146	0.0104115
7010	-272.8218	-277.0034	4.181554	0.08678937	0.01976389	0.06702548	0.01976389
7020	-322.1466	-325.0448	2.898204	0.1122956	0.013812	0.09848358	0.013812
7030	-235.5174	-241.0559	5.538445	0.05862516	0.0186745	0.03995067	0.0186745
7040	-216.8243	-223.1018	6.277466	0.03441979	0.006481241	0.02793855	0.006481241
7050	-262.4682	-265.5982	3.129965	0.1706933	0.1397403	0.03095304	0.1397403
7060	-250.2997	-254.8901	4.590324	0.08561046	0.0411287	0.04448176	0.0411287
7070	-241.7235	-247.0259	5.302366	0.05546537	0.005363426	0.05010195	0.005363426
7080	-224.9827	-230.64	5.657322	0.05247594	0.03151627	0.02095966	0.03151627
7090	-220.7167	-226.8069	6.09023	0.04262171	0.01815797	0.02446374	0.01815797
7100	-269.7851	-272.7885	3.003399	0.1564522	0.1119433	0.04450883	0.1119433
7110	-219.8531	-226.0084	6.155303	0.04089328	0.01609823	0.02479505	0.01609823
7120	-223.2191	-229.236	6.01688	0.04598931	0.01822535	0.02776395	0.01822535
7130	-300.3278	-298.4528	-1.874919	0.6936546	0.6840508	0.009603774	0.6840508
7140	-249.4535	-253.5003	4.046801	0.1198346	0.09247407	0.02736057	0.09247407
7150	-224.9653	-230.3657	5.400413	0.05277405	0.03634436	0.01642969	0.03634436
7160	-212.0902	-218.4635	6.373315	0.02684381	0.006442776	0.02040104	0.006442776
7170	-253.5411	-258.3707	4.829528	0.07385164	0.02025452	0.05359712	0.02025452
7180	-240.0658	-243.7062	3.640475	0.09770037	0.08648199	0.01121838	0.08648199
7190	-261.5325	-265.4508	3.918306	0.106219	0.05671743	0.04950161	0.05671743
7200	-210.76	-217.0483	6.28828	0.02335969	0.0050282	0.01833149	0.0050282
7210	-259.22	-263.7637	4.543686	0.0808566	0.02441228	0.05644432	0.02441228
7220	-225.0391	-229.8297	4.790598	0.05049538	0.03934151	0.01115387	0.03934151
7230	-215.4084	-220.6668	5.258381	0.02382602	0.01440132	0.009424701	0.01440132
7240	-224.0219	-229.3969	5.374985	0.05024123	0.03501156	0.01522968	0.03501156
7250	-226.3089	-231.7996	5.490703	0.05588281	0.03635895	0.01952386	0.03635895
7260	-254.9395	-259.6836	4.744076	0.07610751	0.02205306	0.05405445	0.02205306
7270	-227.1149	-232.7557	5.640838	0.0558064	0.03124735	0.02455906	0.03124735
7280	-212.3982	-218.5631	6.164873	0.024346	0.00958546	0.01476054	0.00958546
7290	-245.341	-250.0664	4.725357	0.08453174	0.04619431	0.03833743	0.04619431
7300	-219.8786	-225.8783	5.999681	0.04168295	0.02134016	0.02034279	0.02134016
7310	-236.3119	-241.7914	5.479514	0.06033188	0.02043883	0.03989305	0.02043883
7320	-212.9786	-218.93	5.951385	0.02330529	0.01058367	0.01272161	0.01058367
7330	-217.8209	-223.4498	5.628956	0.03472666	0.02170256	0.0130241	0.02170256
7340	-212.3475	-218.6976	6.350124	0.0266993	0.008303859	0.01839544	0.008303859
7350	-274.357	-276.1774	1.820403	0.2874471	0.2656403	0.02180678	0.2656403
7360	-250.439	-254.8863	4.447394	0.0926126	0.05111443	0.04149817	0.05111443
7370	-297.8207	-297.654	-0.1667341	0.5566955	0.5322104	0.0244851	0.5322104
7380	-259.1979	-262.7084	3.510565	0.1425001	0.1077201	0.03477993	0.1077201
7390	-298.2955	-301.0185	2.723004	0.1275826	0.05035546	0.07722711	0.05035546
7400	-244.0982	-249.2487	5.150573	0.06775688	0.02192483	0.04583205	0.02192483
7410	-257.7884	-262.1273	4.33889	0.08974055	0.0383425	0.05139805	0.0383425
7420	-217.3769	-223.1456	5.768732	0.03451765	0.02050766	0.01400999	0.02050766
7430	-237.1234	-241.044	3.920582	0.08713353	0.0756054	0.01152814	0.0756054
7440	-257.7402	-261.043	3.302866	0.1639472	0.1393489	0.02459832	0.1393489
7450	-214.5262	-220.6289	6.102698	0.02952103	0.01398242	0.01553862	0.01398242
7460	-226.2773	-231.8043	5.527004	0.05565439	0.03544667	0.02020772	0.03544667
7470	-222.0136	-227.9643	5.950682	0.04561336	0.02268889	0.02292447	0.02268889
7480	-279.428	-281.7941	2.366078	0.1882966	0.139949	0.04834757	0.139949
7490	-212.5221	-218.5831	6.060997	0.02332345	0.009747221	0.01357623	0.009747221
7500	-273.4458	-275.4674	2.021609	0.2673512	0.242551	0.0248002	0.242551
7510	-240.1689	-243.1923	3.023357	0.09580292	0.08720284	0.008600082	0.08720284
7520	-237.8636	-243.4018	5.538192	0.0546143	0.008538648	0.04607565	0.008538648
7530	-226.2895	-232.1442	5.854747	0.05092098	0.02147839	0.02944259	0.02147839
7540	-242.2473	-246.6567	4.409394	0.1009085	0.07887011	0.0220384	0.07887011
7550	-290.7356	-291.8134	1.077809	0.3220612	0.2813226	0.0407386	0.2813226
7560	-221.2656	-227.2848	6.019231	0.04399289	0.02059739	0.0233955	0.02059739
7570	-239.7037	-244.7034	4.999729	0.07701151	0.04323948	0.03377202	0.04323948
7580	-250.7314	-255.7148	4.983399	0.06990608	0.01745519	0.05245089	0.01745519
7590	-224.8804	-230.8009	5.920504	0.04217044	0.005349601	0.03682084	0.005349601
7600	-255.4222	-259.9355	4.513288	0.08440176	0.0334197	0.05098206	0.0334197
7610	-224.3694	-228.2511	3.881727	0.04360121	0.03616167	0.00743954	0.03616167
7620	-229.2542	-234.0224	4.768223	0.06318043	0.04994866	0.01323177	0.04994866
7630	-248.29	-252.994	4.703974	0.08241827	0.03897395	0.04344433	0.03897395
7640	-224.6454	-230.6369	5.99158	0.04257254	0.006555844	0.03601669	0.006555844
7650	-233.0736	-238.7936	5.720006	0.05108492	0.008956667	0.04212826	0.008956667
7660	-228.4608	-234.3281	5.867213	0.05020232	0.01494302	0.0352593	0.01494302
7670	-238.9802	-244.0569	5.076697	0.07419883	0.03978759	0.03441123	0.03978759
7680	-228.8948	-234.3563	5.461509	0.06067127	0.03743484	0.02323643	0.03743484
7690	-233.7936	-239.3355	5.541946	0.04917795	0.004764429	0.04441352	0.004764429
7700	-272.624	-274.9494	2.325434	0.2294244	0.1975789	0.03184557	0.1975789
7710	-256.4991	-260.533	4.033864	0.1074215	0.06418062	0.04324086	0.06418062
7720	-236.841	-241.5267	4.68572	0.08512218	0.06588214	0.01924004	0.06588214
7730	-222.9445	-228.4573	5.512798	0.0478772	0.0319716	0.01590559	0.0319716
7740	-347.743	-349.7201	1.977137	0.1355632	0.02402844	0.1115348	0.02402844
7750	-226.1164	-230.6061	4.489702	0.05224752	0.0422065	0.01004102	0.0422065
7760	-229.7065	-233.9995	4.293014	0.06270701	0.05226153	0.01044549	0.05226153
7770	-217.8255	-224.0691	6.243642	0.03744473	0.01394998	0.02349474	0.01394998
7780	-210.3819	-216.021	5.639103	0.02233043	0.001817334	0.0205131	0.001817334
7790	-232.0609	-236.6141	4.553212	0.07134113	0.05811436	0.01322677	0.05811436
7800	-284.0009	-285.5273	1.52645	0.2891957	0.2522588	0.03693694	0.2522588
7810	-309.7044	-308.7675	-0.9369757	0.6572573	0.6234221	0.03383521	0.6234221
7820	-218.031	-224.3138	6.282809	0.03715011	0.01088942	0.02626069	0.01088942
7830	-220.978	-227.0846	6.106624	0.04271573	0.01707011	0.02564562	0.01707011
7840	-215.6479	-220.693	5.045069	0.022376	0.0137829	0.008593102	0.0137829
7850	-248.6444	-252.3879	3.743497	0.1304675	0.1118956	0.01857195	0.1118956
7860	-247.1747	-249.361	2.186327	0.1241369	0.1164007	0.007736232	0.1164007
7870	-323.469	-325.9744	2.50542	0.1242992	0.02746467	0.09683449	0.02746467
7880	-291.1963	-293.5772	2.380961	0.1549412	0.08915109	0.06579014	0.08915109
7890	-239.8493	-244.6174	4.768091	0.08708034	0.06018618	0.02689416	0.06018618
7900	-295.8338	-295.6012	-0.2326025	0.5649945	0.5455587	0.01943576	0.5455587
7910	-217.3893	-222.9996	5.610359	0.03336021	0.02077261	0.0125876	0.02077261
7920	-248.9074	-252.0658	3.158338	0.1357857	0.1232813	0.01250442	0.1232813
7930	-258.9148	-263.0464	4.131642	0.09826705	0.0488594	0.04940765	0.0488594
7940	-261.3243	-264.9995	3.675237	0.1223677	0.07835901	0.04400869	0.07835901
7950	-219.8093	-225.2323	5.422951	0.03891677	0.02629706	0.01261971	0.02629706
7960	-224.366	-230.1283	5.762221	0.05069526	0.0282947	0.02240055	0.0282947
7970	-240.3756	-244.9082	4.532634	0.09487889	0.07328749	0.0215914	0.07328749
7980	-229.6393	-235.0165	5.377215	0.06289956	0.04040776	0.0224918	0.04040776
7990	-231.1164	-236.4616	5.345227	0.06526985	0.04070605	0.0245638	0.04070605
8000	-258.8722	-263.6012	4.729025	0.07449411	0.01573001	0.0587641	0.01573001
8010	-219.1126	-225.0481	5.935433	0.03992016	0.02196923	0.01795093	0.02196923
8020	-259.4997	-264.1745	4.674862	0.07612686	0.01743897	0.05868789	0.01743897
8030	-233.45	-238.3201	4.870074	0.07529576	0.05727897	0.01801678	0.05727897
8040	-243.9902	-248.273	4.282835	0.107061	0.08486534	0.02219564	0.08486534
8050	-230.5421	-235.8775	5.335333	0.06478705	0.0416507	0.02313635	0.0416507
8060	-278.8081	-280.3578	1.549714	0.3164382	0.2919726	0.02446562	0.2919726
8070	-286.1705	-290.089	3.918502	0.08471102	0.005960502	0.07875052	0.005960502
8080	-217.3288	-223.5342	6.205417	0.03465405	0.005396196	0.02925785	0.005396196
8090	-251.9643	-256.6878	4.723426	0.07864149	0.02898942	0.04965207	0.02898942
8100	-216.786	-223.0959	6.309923	0.03547391	0.01140491	0.024069	0.01140491
8110	-212.616	-218.9969	6.380903	0.02778051	0.007697923	0.02008259	0.007697923
8120	-274.4175	-277.0342	2.616779	0.1802591	0.1358173	0.04444177	0.1358173
8130	-251.427	-256.1331	4.70611	0.07968919	0.03113587	0.04855331	0.03113587
8140	-224.7692	-230.4367	5.667472	0.0520257	0.03119113	0.02083458	0.03119113
8150	-219.2548	-225.3271	6.072282	0.03642926	0.004616656	0.03181261	0.004616656
8160	-249.4522	-253.4751	4.022898	0.1212623	0.09464611	0.02661619	0.09464611
8170	-280.0147	-283.5199	3.505171	0.1073848	0.04040261	0.06698216	0.04040261
8180	-224.8544	-230.4709	5.616522	0.05241419	0.03253396	0.01988023	0.03253396
8190	-278.5297	-281.0021	2.472371	0.1799698	0.1309662	0.04900357	0.1309662
8200	-237.0767	-242.5496	5.472848	0.06013452	0.01895466	0.04117986	0.01895466
8210	-211.4071	-217.6731	6.26605	0.02332654	0.007229331	0.01609721	0.007229331
8220	-233.4761	-235.2702	1.794087	0.06407003	0.05906711	0.005002914	0.05906711
8230	-229.4723	-235.0317	5.559437	0.05928697	0.03197385	0.02731311	0.03197385
8240	-234.7486	-240.1078	5.359236	0.06543528	0.03215625	0.03327903	0.03215625
8250	-217.3415	-223.2953	5.953805	0.03570307	0.01949371	0.01620936	0.01949371
8260	-218.9073	-224.614	5.706687	0.03823467	0.02364935	0.01458533	0.02364935
8270	-262.5828	-266.8708	4.28791	0.08821575	0.03127002	0.05694573	0.03127002
8280	-252.131	-256.5741	4.443063	0.09068354	0.0461831	0.04450044	0.0461831
8290	-248.6275	-253.0028	4.37529	0.09961288	0.06388063	0.03573226	0.06388063
8300	-249.0539	-253.7666	4.712687	0.08132721	0.03638962	0.04493759	0.03638962
8310	-255.4909	-260.375	4.884088	0.06574069	0.006472792	0.05926789	0.006472792
8320	-246.2644	-250.5157	4.251268	0.1099003	0.08382554	0.02607479	0.08382554
8330	-287.5554	-290.9577	3.402262	0.1069341	0.03343625	0.07349786	0.03343625
8340	-213.5361	-219.156	5.619938	0.02078499	0.01025451	0.01053048	0.01025451
8350	-245.8561	-251.0772	5.221095	0.06382782	0.01366477	0.05016305	0.01366477
8360	-228.1866	-234.0846	5.897927	0.04899599	0.01301725	0.03597874	0.01301725
8370	-294.2302	-297.1771	2.946839	0.1208036	0.04531123	0.07549238	0.04531123
8380	-262.2438	-265.8402	3.596341	0.1261999	0.08228721	0.0439127	0.08228721
8390	-259.1438	-262.4811	3.337346	0.1593424	0.1303096	0.02903279	0.1303096
8400	-231.7232	-236.566	4.842805	0.07066701	0.05483872	0.01582828	0.05483872
8410	-299.9017	-299.5775	-0.3242157	0.5824925	0.5570723	0.02542022	0.5570723
8420	-265.3553	-268.2006	2.845274	0.192693	0.1633846	0.0293084	0.1633846
8430	-238.8224	-243.5703	4.747879	0.08728775	0.06324806	0.02403968	0.06324806
8440	-308.9936	-310.1058	1.112156	0.2217181	0.1513599	0.07035823	0.1513599
8450	-234.4467	-240.1181	5.671413	0.05257923	0.009629444	0.04294978	0.009629444
8460	-276.7323	-279.2516	2.519281	0.1818205	0.135115	0.04670548	0.135115
8470	-392.6766	-392.1467	-0.5299127	0.2213196	0.0920161	0.1293035	0.0920161
8480	-247.9432	-252.8304	4.887176	0.07511151	0.02847659	0.04663492	0.02847659
8490	-279.9771	-281.9558	1.978635	0.2385606	0.1985783	0.03998229	0.1985783
8500	-255.1918	-258.7769	3.585058	0.1455331	0.1185799	0.02695319	0.1185799
8510	-249.3786	-253.1588	3.78028	0.1315596	0.1112698	0.02028982	0.1112698
8520	-221.722	-227.8646	6.142625	0.04045949	0.008106009	0.03235348	0.008106009
8530	-313.0027	-315.6671	2.664355	0.09728784	0.002303251	0.09498459	0.002303251
8540	-247.6029	-251.7572	4.154323	0.1146392	0.08837795	0.02626129	0.08837795
8550	-222.8557	-228.9692	6.113531	0.04294857	0.01130778	0.03164079	0.01130778
8560	-237.4036	-242.9203	5.516775	0.05817725	0.01514526	0.04303199	0.01514526
8570	-225.1334	-230.5099	5.376492	0.05316219	0.0368822	0.01627999	0.0368822
8580	-220.6395	-224.2772	3.637726	0.03002536	0.02389515	0.006130203	0.02389515
8590	-226.8935	-232.4189	5.525434	0.04248362	0.002966812	0.03951681	0.002966812
8600	-270.0698	-274.46	4.390188	0.0746335	0.005754622	0.06887887	0.005754622
8610	-222.0503	-228.0747	6.024358	0.04491691	0.01966638	0.02525053	0.01966638
8620	-222.6735	-228.796	6.122459	0.04232986	0.01026023	0.03206963	0.01026023
8630	-240.0219	-245.2657	5.243711	0.06680975	0.02587693	0.04093282	0.02587693
8640	-331.473	-331.6124	0.139366	0.2596674	0.1760396	0.08362782	0.1760396
8650	-215.5293	-221.8582	6.328873	0.03282571	0.00679326	0.02603245	0.00679326
8660	-276.6071	-279.5119	2.904795	0.145834	0.09158814	0.05424587	0.09158814
8670	-213.6199	-219.8797	6.259876	0.02868744	0.01141446	0.01727297	0.01141446
8680	-234.1559	-238.9036	4.747698	0.07773292	0.0607508	0.01698212	0.0607508
8690	-225.152	-230.9912	5.839237	0.05064813	0.02439057	0.02625756	0.02439057
8700	-217.4892	-223.7745	6.285313	0.0355608	0.007559318	0.02800148	0.007559318
8710	-301.0043	-303.9061	2.901767	0.1187285	0.03739357	0.08133493	0.03739357
8720	-291.539	-293.2932	1.754266	0.2104659	0.1538086	0.05665727	0.1538086
8730	-211.1356	-217.3321	6.196475	0.02165788	0.006615853	0.01504203	0.006615853
8740	-257.1421	-259.8893	2.747193	0.1789107	0.1644207	0.01449001	0.1644207
8750	-261.1387	-263.2381	2.099414	0.2060459	0.194064	0.01198188	0.194064
8760	-296.1316	-296.7098	0.5781715	0.381997	0.3417605	0.04023653	0.3417605
8770	-355.8331	-357.5928	1.759634	0.1408259	0.02478556	0.1160404	0.02478556
8780	-295.7326	-296.8556	1.122947	0.2762819	0.2245603	0.05172158	0.2245603
8790	-277.9779	-281.8608	3.882886	0.09457661	0.02559554	0.06898106	0.02559554
8800	-244.4562	-249.2074	4.75121	0.08424216	0.04707131	0.03717084	0.04707131
8810	-223.6118	-229.6458	6.034002	0.04574708	0.01629558	0.0294515	0.01629558
8820	-213.6058	-219.8679	6.262165	0.02867537	0.01137037	0.017305	0.01137037
8830	-214.922	-220.3756	5.453626	0.02413485	0.01393132	0.01020353	0.01393132
8840	-219.8073	-225.7297	5.922452	0.04146457	0.02283653	0.01862804	0.02283653
8850	-218.9957	-224.5925	5.596805	0.03777353	0.02422056	0.01355297	0.02422056
8860	-250.8075	-254.5891	3.781634	0.1339709	0.1111533	0.02281755	0.1111533
8870	-222.3684	-228.4452	6.076788	0.04428146	0.01632296	0.0279585	0.01632296
8880	-237.6993	-242.8073	5.108044	0.07371196	0.04128496	0.032427	0.04128496
8890	-264.1311	-268.7414	4.610237	0.0756334	0.01233396	0.06329944	0.01233396
8900	-285.0048	-286.4213	1.416431	0.3025489	0.2662787	0.03627014	0.2662787
8910	-221.0377	-226.9236	5.885957	0.04407902	0.02441128	0.01966774	0.02441128
8920	-223.6213	-229.6683	6.047008	0.04538715	0.0153384	0.03004875	0.0153384
8930	-273.3958	-276.8111	3.415284	0.1179589	0.05990892	0.05804999	0.05990892
8940	-221.8274	-227.8145	5.987038	0.04505016	0.02145547	0.0235947	0.02145547
8950	-251.014	-254.7152	3.701257	0.1374345	0.1161248	0.02130972	0.1161248
8960	-244.4164	-249.4279	5.011499	0.07275861	0.02933559	0.04342302	0.02933559
8970	-304.094	-306.2953	2.201289	0.1481053	0.0704059	0.07769937	0.0704059
8980	-314.4481	-317.6214	3.173293	0.1044132	0.009633936	0.0947793	0.009633936
8990	-243.7593	-248.1446	4.385374	0.1033312	0.07893668	0.02439453	0.07893668
9000	-211.6966	-217.768	6.071449	0.02105606	0.007594124	0.01346194	0.007594124
9010	-220.1694	-223.8727	3.703308	0.02875136	0.022587	0.006164364	0.022587
9020	-232.9067	-238.3359	5.429209	0.06353806	0.03233198	0.03120607	0.03233198
9030	-247.8295	-252.7325	4.902993	0.07458466	0.02782025	0.04676441	0.02782025
9040	-221.9983	-226.794	4.7957	0.04142169	0.03149666	0.009925037	0.03149666
9050	-228.6587	-234.1245	5.465791	0.06028837	0.03739611	0.02289225	0.03739611
9060	-234.7997	-240.382	5.582285	0.05741156	0.01763867	0.03977289	0.01763867
9070	-254.5907	-258.7915	4.200853	0.1004224	0.05688346	0.0435389	0.05688346
9080	-216.3574	-221.9738	5.616342	0.03038776	0.01838688	0.01200088	0.01838688
9090	-243.5154	-248.1268	4.611408	0.09267658	0.06189332	0.03078326	0.06189332
9100	-288.054	-288.8886	0.8345474	0.399083	0.3719543	0.02712871	0.3719543
9110	-223.814	-229.8245	6.010524	0.0463924	0.01737107	0.02902133	0.01737107
9120	-220.196	-226.3639	6.167986	0.04107398	0.01491979	0.02615419	0.01491979
9130	-234.2633	-239.3497	5.086396	0.07403556	0.05012697	0.02390859	0.05012697
9140	-238.6151	-243.7556	5.14046	0.07178584	0.03634169	0.03544414	0.03634169
9150	-257.3268	-261.2829	3.956084	0.1109604	0.06797884	0.04298156	0.06797884
9160	-218.5091	-223.8009	5.29174	0.03426402	0.02324841	0.01101561	0.02324841
9170	-267.8696	-271.7889	3.91926	0.09922723	0.04092537	0.05830187	0.04092537
9180	-215.6952	-221.8831	6.187872	0.03237958	0.004500454	0.02787913	0.004500454
9190	-219.8344	-225.6487	5.81439	0.04118252	0.02433607	0.01684645	0.02433607
9200	-320.2753	-321.6908	1.415478	0.1753384	0.08976579	0.08557259	0.08976579
9210	-211.6286	-217.8452	6.216634	0.02604696	0.003850707	0.02219625	0.003850707
9220	-231.1878	-236.3827	5.194809	0.06770035	0.0467756	0.02092476	0.0467756
9230	-272.7928	-275.064	2.271128	0.2365278	0.2059573	0.03057054	0.2059573
9240	-219.4772	-224.6074	5.130162	0.03601546	0.02546007	0.01055539	0.02546007
9250	-212.5083	-218.523	6.014654	0.02265159	0.009555535	0.01309605	0.009555535
9260	-242.2246	-247.3572	5.13261	0.05475091	0.003815668	0.05093524	0.003815668
9270	-293.9743	-297.7066	3.732325	0.09060848	0.007478688	0.08312979	0.007478688
9280	-247.6803	-252.863	5.182657	0.06151322	0.008094806	0.05341841	0.008094806
9290	-254.8742	-258.4136	3.539388	0.1488519	0.1239927	0.02485917	0.1239927
9300	-236.2523	-237.4242	1.171951	0.07147174	0.06693911	0.004532636	0.06693911
9310	-246.5163	-251.7445	5.228244	0.06230648	0.01056504	0.05174144	0.01056504
9320	-214.6687	-220.7433	6.07462	0.02964294	0.01436171	0.01528122	0.01436171
9330	-324.1179	-326.2057	2.087807	0.1386965	0.0442174	0.09447908	0.0442174
9340	-236.0604	-241.5612	5.50081	0.05969752	0.01971936	0.03997816	0.01971936
9350	-233.3137	-238.5312	5.217486	0.07003765	0.04443241	0.02560524	0.04443241
9360	-210.8152	-217.0848	6.26952	0.02395045	0.004459787	0.01949066	0.004459787
9370	-235.7558	-240.5378	4.78195	0.08156284	0.06205734	0.01950549	0.06205734
9380	-219.17	-225.312	6.14192	0.04005576	0.01721131	0.02284445	0.01721131
9390	-228.3379	-233.8297	5.491754	0.05949092	0.03654162	0.0229493	0.03654162
9400	-256.0991	-260.8208	4.721665	0.06452623	0.004261787	0.06026444	0.004261787
9410	-221.5269	-226.9937	5.466752	0.04392365	0.02974494	0.01417871	0.02974494
9420	-220.775	-226.9642	6.18918	0.04069385	0.01140354	0.02929032	0.01140354
9430	-220.5725	-226.6417	6.069173	0.03801578	0.005150977	0.0328648	0.005150977
9440	-240.0033	-245.0023	4.998991	0.07680912	0.04237941	0.03442971	0.04237941
9450	-228.2995	-233.6842	5.384644	0.04340261	0.002640737	0.04076187	0.002640737
9460	-266.4015	-269.25	2.848435	0.1883382	0.1561753	0.03216294	0.1561753
9470	-218.4933	-224.4755	5.982241	0.03865356	0.02066229	0.01799127	0.02066229
9480	-229.2613	-235.1197	5.858378	0.04985446	0.01275224	0.03710222	0.01275224
9490	-249.4099	-253.9868	4.576945	0.08721491	0.04460531	0.0426096	0.04460531
9500	-210.5263	-216.7464	6.220073	0.0214332	0.005079583	0.01635362	0.005079583
9510	-240.6677	-245.9623	5.294516	0.06455379	0.02128038	0.04327341	0.02128038
9520	-235.8533	-241.4324	5.579081	0.05677799	0.01494376	0.04183423	0.01494376
9530	-213.161	-219.1255	5.964466	0.02405611	0.01111467	0.01294144	0.01111467
9540	-210.1302	-216.2614	6.13116	0.02155705	0.003554045	0.018003	0.003554045
9550	-238.397	-243.3681	4.971116	0.07906224	0.04925486	0.02980738	0.04925486
9560	-232.0399	-237.3947	5.354794	0.06570811	0.03883754	0.02687057	0.03883754
9570	-308.9368	-308.6646	-0.2722221	0.4562555	0.4086664	0.0475891	0.4086664
