Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.5446	-225.6825	6.137924	0.04064952	0.01714429	0.02350523	0.01714429
6390	-215.0267	-221.309	6.282374	0.03219886	0.01263923	0.01955963	0.01263923
6400	-210.5162	-216.3914	5.8752	0.01719341	0.003513744	0.01367967	0.003513744
6410	-214.7087	-220.1658	5.457134	0.02957718	0.001677258	0.02789993	0.001677258
6420	-216.3721	-220.9256	4.553531	0.01326736	0.006265596	0.007001765	0.006265596
6430	-215.1625	-221.02	5.857555	0.03086124	0.002596991	0.02826425	0.002596991
6440	-211.2541	-217.2773	6.023194	0.0192431	0.00606174	0.01318136	0.00606174
6450	-209.9028	-215.4801	5.577299	0.02020175	0.001764184	0.01843757	0.001764184
6460	-212.8013	-219.1409	6.339546	0.02758216	0.009203429	0.01837874	0.009203429
6470	-212.449	-215.3473	2.898288	0.0148791	0.0003788055	0.01450029	0.0003788055
6480	-215.5682	-221.9237	6.355463	0.03324243	0.008734957	0.02450747	0.008734957
6490	-212.3562	-218.2965	5.940254	0.02109605	0.008724526	0.01237153	0.008724526
6500	-210.0302	-216.1151	6.08489	0.02017282	0.003589679	0.01658314	0.003589679
6510	-215.1851	-221.4122	6.227068	0.0322051	0.01377338	0.01843172	0.01377338
6520	-210.264	-215.6326	5.368678	0.02133642	0.001435724	0.0199007	0.001435724
6530	-212.1332	-218.1738	6.040575	0.0267515	0.002931264	0.02382024	0.002931264
6540	-217.3494	-223.6448	6.295315	0.03634258	0.01152811	0.02481446	0.01152811
6550	-210.3534	-216.5698	6.216417	0.02196582	0.004350587	0.01761523	0.004350587
6560	-213.4486	-218.9388	5.490212	0.01810005	0.008312264	0.009787788	0.008312264
6570	-213.6382	-219.7257	6.087505	0.02691813	0.01232753	0.0145906	0.01232753
6580	-210.9224	-217.2184	6.296007	0.02319598	0.00579679	0.01739919	0.00579679
6590	-209.9622	-215.9941	6.031915	0.02088872	0.003042849	0.01784587	0.003042849
6600	-210.7346	-216.9029	6.168309	0.02060953	0.005553045	0.01505649	0.005553045
6610	-210.5034	-216.3768	5.873402	0.01719296	0.003487136	0.01370583	0.003487136
6620	-210.8972	-216.6492	5.751965	0.01613281	0.003344516	0.01278829	0.003344516
6630	-211.4056	-217.5684	6.162845	0.02170667	0.00720639	0.01450028	0.00720639
6640	-211.6078	-217.5206	5.912747	0.01837541	0.006132161	0.01224325	0.006132161
6650	-217.2098	-223.4214	6.211566	0.0364775	0.01530053	0.02117698	0.01530053
6660	-210.1954	-215.7763	5.580912	0.01667022	0.002139108	0.01453112	0.002139108
6670	-211.0596	-217.3246	6.264931	0.02267632	0.006402629	0.01627369	0.006402629
6680	-214.2926	-219.3302	5.037603	0.01227267	0.003211364	0.00906131	0.003211364
6690	-212.0977	-217.5061	5.408398	0.01397286	0.002838437	0.01113442	0.002838437
6700	-211.0876	-217.1205	6.032888	0.0190814	0.005694935	0.01338646	0.005694935
6710	-215.1401	-221.4012	6.261062	0.03187762	0.005136266	0.02674136	0.005136266
6720	-211.0151	-217.3252	6.310078	0.02362126	0.005868333	0.01775292	0.005868333
6730	-210.1383	-216.2072	6.068911	0.02191999	0.003101695	0.01881829	0.003101695
6740	-210.8316	-217.0502	6.218656	0.02154782	0.005890436	0.01565738	0.005890436
6750	-212.3129	-218.6771	6.364253	0.02685159	0.007905025	0.01894656	0.007905025
6760	-211.9133	-218.2146	6.301356	0.02499395	0.008129602	0.01686435	0.008129602
6770	-215.0565	-221.4174	6.360871	0.03233234	0.007751259	0.02458108	0.007751259
6780	-210.0025	-216.0345	6.03195	0.01945942	0.003427966	0.01603145	0.003427966
6790	-210.3476	-216.5372	6.189584	0.02100261	0.004597863	0.01640475	0.004597863
6800	-212.7472	-218.9536	6.206356	0.02582568	0.01025003	0.01557565	0.01025003
6810	-224.2897	-230.1391	5.849401	0.04965704	0.02498657	0.02467047	0.02498657
6820	-210.8843	-217.1419	6.257591	0.02423457	0.004267193	0.01996738	0.004267193
6830	-213.8133	-219.6657	5.852392	0.02480436	0.01248275	0.01232161	0.01248275
6840	-214.0463	-220.4285	6.382255	0.03070148	0.008297939	0.02240354	0.008297939
6850	-212.1138	-218.2386	6.12477	0.02685137	0.003320414	0.02353096	0.003320414
6860	-211.9741	-217.6643	5.690194	0.01597037	0.004805838	0.01116453	0.004805838
6870	-209.9815	-216.0427	6.061198	0.0201309	0.003403793	0.01672711	0.003403793
6880	-227.2784	-232.8248	5.546434	0.05727385	0.0349262	0.02234765	0.0349262
6890	-211.7739	-218.0255	6.251639	0.02392652	0.008092763	0.01583376	0.008092763
6900	-212.398	-218.7472	6.349237	0.02764045	0.005540655	0.0220998	0.005540655
6910	-211.2169	-216.3861	5.169253	0.01445088	0.001684376	0.01276651	0.001684376
6920	-216.0009	-221.9151	5.91421	0.0318832	0.01741783	0.01446537	0.01741783
6930	-211.2185	-217.2671	6.048607	0.02502147	0.002904889	0.02211658	0.002904889
6940	-210.612	-216.5843	5.972242	0.02349288	0.002618606	0.02087427	0.002618606
6950	-210.9806	-217.2811	6.300549	0.02430342	0.00487895	0.01942447	0.00487895
6960	-210.9942	-217.1412	6.147012	0.02062849	0.006121685	0.01450681	0.006121685
6970	-209.9491	-215.9266	5.977514	0.02099862	0.002772581	0.01822604	0.002772581
6980	-216.0965	-221.6416	5.545142	0.02897248	0.01761782	0.01135466	0.01761782
6990	-212.5745	-218.6804	6.10584	0.0276108	0.003274966	0.02433583	0.003274966
7000	-210.7979	-216.4658	5.66789	0.01582944	0.002841354	0.01298809	0.002841354
7010	-211.6454	-217.2136	5.568207	0.02509731	0.001711923	0.02338538	0.001711923
7020	-210.8166	-216.9338	6.117239	0.0199211	0.005546508	0.0143746	0.005546508
7030	-219.1581	-224.8373	5.679281	0.03874472	0.0242462	0.01449852	0.0242462
7040	-210.9861	-216.9174	5.9313	0.01764017	0.004686519	0.01295365	0.004686519
7050	-212.826	-218.9777	6.151729	0.02537789	0.01053786	0.01484003	0.01053786
7060	-211.8232	-218.0084	6.185176	0.02307716	0.008265731	0.01481143	0.008265731
7070	-211.7642	-217.8267	6.062471	0.02611919	0.002992965	0.02312622	0.002992965
7080	-212.6315	-218.7015	6.070042	0.02764144	0.003109217	0.02453222	0.003109217
7090	-212.8346	-219.1643	6.329698	0.02844392	0.005273036	0.02317088	0.005273036
7100	-210.6569	-216.9138	6.25695	0.02221109	0.005322695	0.01688839	0.005322695
7110	-214.8517	-220.9016	6.049876	0.02991935	0.01479967	0.01511968	0.01479967
7120	-215.8791	-221.2643	5.385167	0.02680757	0.0165247	0.01028287	0.0165247
7130	-210.637	-216.5958	5.958881	0.01782891	0.004187056	0.01364185	0.004187056
7140	-212.6473	-218.6699	6.022615	0.02319278	0.009955005	0.01323777	0.009955005
7150	-212.9406	-219.1664	6.225812	0.02657293	0.01054004	0.01603289	0.01054004
7160	-212.0848	-218.1951	6.110319	0.02271777	0.008772289	0.01394548	0.008772289
7170	-213.9496	-219.3393	5.389658	0.01895368	0.009518345	0.009435338	0.009518345
7180	-212.2882	-218.5462	6.25795	0.02528781	0.00913819	0.01614962	0.00913819
7190	-209.8115	-215.3848	5.573295	0.01888697	0.001831508	0.01705546	0.001831508
7200	-220.0659	-226.2839	6.218055	0.039402	0.01002609	0.02937592	0.01002609
7210	-211.8927	-218.249	6.356324	0.02653271	0.005729315	0.0208034	0.005729315
7220	-210.7645	-216.8425	6.078052	0.01930533	0.005208308	0.01409702	0.005208308
7230	-210.2882	-215.5568	5.268507	0.01629095	0.001558964	0.01473199	0.001558964
7240	-212.3342	-217.828	5.49379	0.01438842	0.003672786	0.01071563	0.003672786
7250	-210.4401	-216.015	5.574967	0.01611007	0.002267343	0.01384273	0.002267343
7260	-211.8904	-217.9869	6.096527	0.0219681	0.008227185	0.01374092	0.008227185
7270	-209.8964	-215.8979	6.001497	0.02018616	0.003007241	0.01717892	0.003007241
7280	-210.0109	-216.0368	6.025849	0.02132547	0.00295225	0.01837322	0.00295225
7290	-214.5939	-220.4327	5.838787	0.02712463	0.01443638	0.01268825	0.01443638
7300	-216.2308	-222.5089	6.278147	0.03466236	0.01320952	0.02145284	0.01320952
7310	-211.8201	-218.1595	6.339465	0.02541524	0.007510813	0.01790442	0.007510813
7320	-213.6253	-219.9964	6.3711	0.02976261	0.009241238	0.02052137	0.009241238
7330	-212.7631	-218.7602	5.997103	0.02322418	0.01018037	0.01304381	0.01018037
7340	-210.7268	-216.7127	5.985872	0.0181217	0.004537483	0.01358422	0.004537483
7350	-224.9142	-230.8847	5.970511	0.04766048	0.0173916	0.03026889	0.0173916
7360	-217.5543	-223.8465	6.292254	0.03580103	0.008104418	0.02769661	0.008104418
7370	-210.564	-216.8041	6.240108	0.02186088	0.005123122	0.01673776	0.005123122
7380	-210.7283	-216.9652	6.236953	0.02178671	0.005613618	0.01617309	0.005613618
7390	-210.9252	-217.2212	6.295939	0.02319432	0.005807609	0.01738671	0.005807609
7400	-211.5961	-217.7985	6.202432	0.02276265	0.007739439	0.01502321	0.007739439
7410	-211.5597	-217.8949	6.335255	0.02581594	0.005273411	0.02054253	0.005273411
7420	-213.4841	-219.236	5.751858	0.02243257	0.01106044	0.01137212	0.01106044
7430	-211.1434	-217.2529	6.109491	0.02031897	0.00631829	0.01400068	0.00631829
7440	-212.4263	-218.4396	6.013334	0.02237641	0.009326448	0.01304996	0.009326448
7450	-210.3886	-216.5599	6.171307	0.02059225	0.004703527	0.01588873	0.004703527
7460	-211.7001	-217.6445	5.944476	0.01910735	0.006707447	0.0123999	0.006707447
7470	-217.8015	-223.282	5.480512	0.03356791	0.02170718	0.01186073	0.02170718
7480	-211.8514	-217.9966	6.145263	0.02257186	0.008274679	0.01429718	0.008274679
7490	-218.3573	-224.2674	5.910175	0.03481686	0.003256486	0.03156037	0.003256486
7500	-214.7091	-221.0794	6.370298	0.0318925	0.009197713	0.02269479	0.009197713
7510	-210.6529	-216.9001	6.247179	0.02197831	0.005369291	0.01660902	0.005369291
7520	-213.2561	-219.4829	6.226818	0.02741003	0.0110997	0.01631033	0.0110997
7530	-218.6039	-224.3948	5.790932	0.03795641	0.02266214	0.01529426	0.02266214
7540	-214.7817	-221.121	6.339219	0.03170619	0.006452865	0.02525332	0.006452865
7550	-209.8824	-215.5454	5.66302	0.02032234	0.00191877	0.01840357	0.00191877
7560	-210.4545	-215.983	5.52846	0.01600451	0.002150422	0.01385409	0.002150422
7570	-212.1613	-218.1796	6.018326	0.02162276	0.008611723	0.01301103	0.008611723
7580	-214.0916	-219.7285	5.636948	0.02320364	0.01231032	0.01089332	0.01231032
7590	-210.9417	-217.1839	6.242186	0.02209885	0.006159043	0.0159398	0.006159043
7600	-213.8996	-220.1603	6.260698	0.02938791	0.0118	0.01758791	0.0118
7610	-211.6165	-217.9736	6.357179	0.02569661	0.006096247	0.01960036	0.006096247
7620	-213.3763	-219.7003	6.323919	0.02936676	0.005353075	0.02401368	0.005353075
7630	-212.1043	-218.1623	6.05805	0.02202722	0.008641721	0.0133855	0.008641721
7640	-210.6405	-215.7525	5.11197	0.01546236	0.001432711	0.01402965	0.001432711
7650	-216.3836	-222.7035	6.319904	0.03482617	0.01126167	0.0235645	0.01126167
7660	-212.6565	-219.0334	6.376948	0.02778231	0.007994289	0.01978802	0.007994289
7670	-210.9948	-217.1961	6.201332	0.02148689	0.006276876	0.01521002	0.006276876
7680	-212.5589	-218.7645	6.205584	0.02531137	0.00987221	0.01543916	0.00987221
7690	-212.478	-218.8498	6.371759	0.02732354	0.007934342	0.01938919	0.007934342
7700	-212.7713	-218.7854	6.014057	0.02346516	0.01025167	0.01321349	0.01025167
7710	-220.0525	-225.5223	5.469821	0.03989183	0.0267344	0.01315743	0.0267344
7720	-211.3897	-216.1634	4.773675	0.01424775	0.001185212	0.01306253	0.001185212
7730	-209.8396	-215.4504	5.610772	0.0182549	0.0019656	0.0162893	0.0019656
7740	-210.2024	-215.5178	5.315462	0.01654701	0.001602818	0.01494419	0.001602818
7750	-215.5964	-221.779	6.182525	0.03287962	0.01484654	0.01803308	0.01484654
7760	-214.396	-220.7039	6.307937	0.03095034	0.005517026	0.02543332	0.005517026
7770	-222.2253	-227.9693	5.743995	0.04661927	0.02802214	0.01859712	0.02802214
7780	-213.0909	-219.1172	6.026284	0.02460323	0.0110862	0.01351703	0.0110862
7790	-210.3974	-216.5513	6.153862	0.0202907	0.004691409	0.01559929	0.004691409
7800	-217.0402	-223.22	6.179886	0.03609334	0.01605285	0.02004049	0.01605285
7810	-215.3112	-220.1948	4.883587	0.01748047	0.009673138	0.007807331	0.009673138
7820	-212.653	-218.5721	5.919078	0.0217863	0.009494181	0.01229212	0.009494181
7830	-212.8589	-218.5088	5.649979	0.01826181	0.007739623	0.01052219	0.007739623
7840	-212.4281	-218.8095	6.381427	0.02746856	0.007187383	0.02028117	0.007187383
7850	-214.347	-220.6125	6.265449	0.03051225	0.01229853	0.01821371	0.01229853
7860	-210.4618	-216.5638	6.102012	0.01950573	0.004649122	0.01485661	0.004649122
7870	-216.1481	-222.152	6.00391	0.03298103	0.01727073	0.0157103	0.01727073
7880	-209.9611	-215.8778	5.916695	0.02112592	0.00253131	0.01859461	0.00253131
7890	-210.8884	-217.0587	6.170311	0.02434604	0.003525397	0.02082064	0.003525397
7900	-211.986	-218.3577	6.371731	0.02653049	0.006587287	0.0199432	0.006587287
7910	-213.7715	-220.1022	6.330688	0.02972331	0.01055024	0.01917306	0.01055024
7920	-209.8507	-215.6836	5.83291	0.01867996	0.002546078	0.01613389	0.002546078
7930	-210.607	-216.798	6.191006	0.02089123	0.005293144	0.01559809	0.005293144
7940	-215.5505	-217.9062	2.355687	0.02627021	0.0002773738	0.02599284	0.0002773738
7950	-210.1341	-215.9224	5.788209	0.02177066	0.002134187	0.01963647	0.002134187
7960	-210.4506	-216.6884	6.237741	0.02229112	0.004546257	0.01774486	0.004546257
7970	-211.5013	-217.8169	6.315594	0.02435905	0.00712708	0.01723197	0.00712708
7980	-212.3906	-218.6806	6.28997	0.02597594	0.009136677	0.01683926	0.009136677
7990	-211.9233	-218.1175	6.194268	0.02660154	0.003716094	0.02288544	0.003716094
8000	-213.5485	-218.8855	5.336967	0.01477026	0.005450393	0.009319864	0.005450393
8010	-213.4427	-219.6712	6.22843	0.02791176	0.0114061	0.01650566	0.0114061
8020	-210.9572	-217.2675	6.310327	0.02398671	0.005261892	0.01872482	0.005261892
8030	-209.949	-215.6735	5.724486	0.01775195	0.002347345	0.0154046	0.002347345
8040	-213.9322	-219.8045	5.87227	0.02541293	0.01285095	0.01256198	0.01285095
8050	-215.2817	-220.3703	5.088581	0.02120505	0.01258729	0.008617752	0.01258729
8060	-210.5625	-216.4644	5.901883	0.01735412	0.003724783	0.01362934	0.003724783
8070	-211.3508	-217.5532	6.202365	0.02544961	0.003733346	0.02171626	0.003733346
8080	-213.1322	-219.2505	6.118294	0.02852893	0.003416545	0.02511238	0.003416545
8090	-213.3774	-219.3015	5.924116	0.02853311	0.002624664	0.02590845	0.002624664
8100	-212.6856	-219.0388	6.353207	0.02749429	0.00876885	0.01872544	0.00876885
8110	-210.3804	-216.6008	6.220432	0.02221891	0.004291619	0.01792729	0.004291619
8120	-211.3967	-217.7099	6.313278	0.02412752	0.006906798	0.01722072	0.006906798
8130	-211.0646	-217.3742	6.309604	0.02451786	0.004999543	0.01951831	0.004999543
8140	-212.0664	-218.3921	6.325667	0.02698372	0.005057586	0.02192613	0.005057586
8150	-212.6894	-218.0951	5.405684	0.0139124	0.003560856	0.01035154	0.003560856
8160	-212.6234	-218.9807	6.357257	0.02741121	0.008585581	0.01882563	0.008585581
8170	-217.9972	-222.3987	4.401519	0.02576642	0.0185002	0.00726622	0.0185002
8180	-214.5694	-219.9212	5.351739	0.0214621	0.01195678	0.009505324	0.01195678
8190	-210.8092	-217.1016	6.292355	0.0236213	0.004973502	0.0186478	0.004973502
8200	-209.9561	-215.9534	5.997315	0.01930423	0.003221974	0.01608226	0.003221974
8210	-212.2585	-217.6914	5.432847	0.01402371	0.00313726	0.01088645	0.00313726
8220	-211.5254	-217.8659	6.340537	0.02568858	0.00542564	0.02026294	0.00542564
8230	-211.5819	-217.4469	5.865041	0.01760819	0.005582566	0.01202562	0.005582566
8240	-210.5183	-216.6848	6.166588	0.02046339	0.005020078	0.01544332	0.005020078
8250	-213.3427	-219.7166	6.373949	0.02919931	0.008913044	0.02028626	0.008913044
8260	-216.1801	-221.8246	5.644442	0.03010641	0.01799969	0.01210672	0.01799969
8270	-210.067	-216.1582	6.091111	0.02002531	0.00372306	0.01630225	0.00372306
8280	-211.4275	-215.7825	4.354981	0.02225522	0.0007139772	0.02154124	0.0007139772
8290	-212.4318	-218.7176	6.28577	0.02602192	0.009244539	0.01677738	0.009244539
8300	-210.082	-216.1633	6.081325	0.0197945	0.003745048	0.01604945	0.003745048
8310	-217.0712	-223.2808	6.209542	0.03621615	0.0153359	0.02088026	0.0153359
8320	-213.2043	-219.4839	6.279592	0.0278599	0.0105906	0.01726929	0.0105906
8330	-211.5949	-217.9453	6.35041	0.0257875	0.005705641	0.02008186	0.005705641
8340	-214.0741	-219.5793	5.505204	0.02141595	0.01132163	0.01009431	0.01132163
8350	-211.5791	-217.4337	5.854548	0.01745359	0.005468318	0.01198527	0.005468318
8360	-210.6967	-216.8744	6.177687	0.02072605	0.005487402	0.01523865	0.005487402
8370	-212.0009	-217.9284	5.927523	0.01974272	0.007517395	0.01222533	0.007517395
8380	-219.9476	-225.7739	5.826364	0.0415043	0.02434733	0.01715697	0.02434733
8390	-219.1609	-224.4802	5.31935	0.03637276	0.02485588	0.01151688	0.02485588
8400	-215.5443	-220.6124	5.068048	0.02218726	0.01354342	0.008643838	0.01354342
8410	-213.4204	-219.6018	6.181442	0.02734498	0.01163306	0.01571192	0.01163306
8420	-210.8185	-215.9658	5.147253	0.02250433	0.001199055	0.02130527	0.001199055
8430	-211.5607	-217.9122	6.351538	0.02565718	0.005806398	0.01985078	0.005806398
8440	-210.6469	-216.8387	6.191832	0.02092486	0.005394824	0.01553003	0.005394824
8450	-212.8412	-218.3725	5.531339	0.01577723	0.005677507	0.01009972	0.005677507
8460	-211.6137	-217.9713	6.357532	0.02559389	0.0062896	0.01930429	0.0062896
8470	-211.0707	-217.1028	6.032102	0.01904315	0.005646395	0.01339676	0.005646395
8480	-210.261	-216.344	6.082929	0.01939759	0.004139562	0.01525803	0.004139562
8490	-211.7574	-218.1209	6.363452	0.02602751	0.006267769	0.01975974	0.006267769
8500	-211.6436	-217.6056	5.961926	0.01922666	0.006686252	0.01254041	0.006686252
8510	-212.0403	-218.0626	6.02233	0.02131179	0.008290165	0.01302162	0.008290165
8520	-213.5864	-219.6097	6.023244	0.02605393	0.01224929	0.01380463	0.01224929
8530	-210.8254	-217.0519	6.226479	0.02167772	0.005875786	0.01580193	0.005875786
8540	-212.552	-218.8286	6.276581	0.02786222	0.004503065	0.02335916	0.004503065
8550	-213.3967	-219.5988	6.202146	0.02750802	0.01148943	0.01601859	0.01148943
8560	-211.6847	-216.6486	4.963983	0.02409576	0.001055982	0.02303978	0.001055982
8570	-211.0654	-217.3374	6.271925	0.0228137	0.006390215	0.01642348	0.006390215
8580	-214.0789	-220.282	6.203107	0.03014901	0.004172418	0.0259766	0.004172418
8590	-214.1122	-220.1372	6.024964	0.02760424	0.01339911	0.01420513	0.01339911
8600	-211.1798	-217.5036	6.323757	0.02408777	0.0061459	0.01794187	0.0061459
8610	-211.4431	-217.7176	6.274542	0.02566305	0.004365386	0.02129766	0.004365386
8620	-214.1155	-219.5933	5.477736	0.02120737	0.01124644	0.009960922	0.01124644
8630	-215.5532	-221.6128	6.059563	0.03186274	0.01595594	0.0159068	0.01595594
8640	-212.1056	-218.2147	6.109157	0.02276068	0.008821672	0.01393901	0.008821672
8650	-213.6444	-220.0151	6.370621	0.02994559	0.006634344	0.02331125	0.006634344
8660	-211.0654	-217.3476	6.282133	0.02300848	0.006337626	0.01667086	0.006337626
8670	-210.9655	-216.9751	6.009583	0.01858796	0.005224572	0.01336339	0.005224572
8680	-214.9406	-221.2893	6.348749	0.03202505	0.006924156	0.0251009	0.006924156
8690	-212.6733	-219.0483	6.375005	0.02779066	0.00811255	0.01967811	0.00811255
8700	-210.0884	-216.2139	6.125471	0.02118908	0.003599414	0.01758966	0.003599414
8710	-211.4158	-217.4968	6.080959	0.02546559	0.003052369	0.02241322	0.003052369
8720	-211.15	-215.8899	4.739859	0.01468383	0.001112592	0.01357124	0.001112592
8730	-210.7392	-216.8573	6.118096	0.0198493	0.005359296	0.01449	0.005359296
8740	-210.0552	-215.8847	5.829569	0.02151401	0.002247622	0.01926639	0.002247622
8750	-212.4647	-217.7308	5.26616	0.02602683	0.001342604	0.02468422	0.001342604
8760	-212.9715	-219.3085	6.336977	0.0286982	0.005442634	0.02325556	0.005442634
8770	-215.2201	-221.5521	6.331992	0.0323547	0.006600648	0.02575405	0.006600648
8780	-210.0499	-216.1427	6.092769	0.0212367	0.003343013	0.01789368	0.003343013
8790	-211.285	-217.5497	6.264716	0.02306118	0.006949184	0.01611199	0.006949184
8800	-213.1217	-218.6405	5.518789	0.01686892	0.006954733	0.009914189	0.006954733
8810	-212.0096	-217.9164	5.906758	0.01943248	0.007357109	0.01207537	0.007357109
8820	-210.6467	-216.8247	6.177928	0.02069366	0.005364914	0.01532875	0.005364914
8830	-210.3289	-216.4174	6.088539	0.01939456	0.004304645	0.01508992	0.004304645
8840	-211.3093	-217.5887	6.279369	0.02335727	0.006949915	0.01640736	0.006949915
8850	-211.7146	-217.9497	6.235115	0.02353857	0.007997529	0.01554104	0.007997529
8860	-212.9029	-218.4505	5.547667	0.01638416	0.00629296	0.0100912	0.00629296
8870	-210.3719	-216.5131	6.14115	0.02278575	0.00343453	0.01935122	0.00343453
8880	-213.5375	-219.5998	6.062366	0.02635111	0.01213879	0.01421232	0.01213879
8890	-212.4782	-218.8532	6.375055	0.02738535	0.00779483	0.01959052	0.00779483
8900	-210.1219	-216.2606	6.138758	0.02082409	0.003858496	0.0169656	0.003858496
8910	-212.9726	-218.9381	5.965541	0.02346951	0.01062043	0.01284908	0.01062043
8920	-212.2479	-217.5214	5.273559	0.01350995	0.002398403	0.01111155	0.002398403
8930	-216.9117	-222.9068	5.99518	0.03488097	0.0185197	0.01636126	0.0185197
8940	-213.6161	-219.5649	5.948751	0.02529354	0.01222975	0.01306379	0.01222975
8950	-210.2589	-216.4346	6.175711	0.02205661	0.003821572	0.01823504	0.003821572
8960	-210.5514	-216.7686	6.217212	0.02136393	0.00515637	0.01620756	0.00515637
8970	-211.6552	-218.0037	6.348483	0.02529257	0.006938558	0.01835401	0.006938558
8980	-210.149	-215.3761	5.227098	0.01683303	0.001449126	0.0153839	0.001449126
8990	-211.6357	-215.1591	3.523435	0.02048455	0.0004599986	0.02002455	0.0004599986
9000	-216.3529	-221.2969	4.943986	0.02425241	0.01577601	0.008476395	0.01577601
9010	-212.2145	-217.8042	5.589739	0.01514485	0.004328148	0.0108167	0.004328148
9020	-210.6728	-216.8715	6.198772	0.02105919	0.005470788	0.01558841	0.005470788
9030	-212.9602	-217.1351	4.174949	0.01256044	0.0008888465	0.01167159	0.0008888465
9040	-210.5907	-216.7211	6.130446	0.01992697	0.005066554	0.01486041	0.005066554
9050	-211.7761	-217.6732	5.897181	0.01857401	0.006504958	0.01206905	0.006504958
9060	-210.048	-215.1593	5.111312	0.01911057	0.001209827	0.01790075	0.001209827
9070	-214.0852	-220.2224	6.137232	0.02999499	0.00369275	0.02630224	0.00369275
9080	-212.8299	-219.2162	6.386258	0.02836123	0.007362091	0.02099913	0.007362091
9090	-214.4257	-219.5332	5.107474	0.02867051	0.001242198	0.02742831	0.001242198
9100	-214.4453	-220.7094	6.264174	0.0307351	0.01242824	0.01830686	0.01242824
9110	-214.2466	-219.747	5.500388	0.02207355	0.01192774	0.01014581	0.01192774
9120	-212.3365	-218.1905	5.853994	0.0196917	0.007980781	0.01171092	0.007980781
9130	-213.7856	-219.7391	5.953435	0.02586789	0.01265026	0.01321763	0.01265026
9140	-210.1165	-215.9267	5.810246	0.02173654	0.002189189	0.01954735	0.002189189
9150	-213.6432	-219.9388	6.295646	0.02909768	0.01101573	0.01808196	0.01101573
9160	-210.2635	-215.6591	5.395561	0.01634526	0.001767496	0.01457777	0.001767496
9170	-209.8024	-215.5728	5.770449	0.01971738	0.002208136	0.01750925	0.002208136
9180	-209.8468	-215.429	5.582208	0.01817251	0.001912623	0.01625988	0.001912623
9190	-211.4238	-214.862	3.438189	0.01704288	0.0004610232	0.01658185	0.0004610232
9200	-211.5996	-217.9345	6.334887	0.0259202	0.005251928	0.02066827	0.005251928
9210	-217.8148	-223.8595	6.04471	0.03733504	0.01907864	0.0182564	0.01907864
9220	-214.3943	-220.5826	6.188284	0.03056889	0.004128954	0.02643993	0.004128954
9230	-210.3653	-216.3174	5.952134	0.02276464	0.002566097	0.02019854	0.002566097
9240	-210.2955	-216.3778	6.082315	0.0193477	0.004208614	0.01513909	0.004208614
9250	-213.7125	-219.9598	6.247276	0.02880133	0.01168022	0.01712111	0.01168022
9260	-211.5725	-217.9279	6.35544	0.02547145	0.006276528	0.01919492	0.006276528
9270	-209.9736	-216.0113	6.037628	0.01973332	0.003361546	0.01637177	0.003361546
9280	-210.39	-216.6	6.209941	0.02252514	0.004054853	0.01847028	0.004054853
9290	-214.4971	-219.8594	5.362267	0.02128094	0.01175508	0.009525859	0.01175508
9300	-211.6331	-217.958	6.324917	0.0247793	0.007314727	0.01746457	0.007314727
9310	-211.3386	-217.5467	6.208065	0.02225653	0.007127136	0.01512939	0.007127136
9320	-212.7518	-219.0118	6.259997	0.02649316	0.009999197	0.01649396	0.009999197
9330	-211.0386	-217.2235	6.1849	0.02472355	0.003613834	0.02110972	0.003613834
9340	-209.934	-215.5786	5.64463	0.01766367	0.002126236	0.01553743	0.002126236
9350	-209.8561	-215.7653	5.909255	0.01916616	0.002765074	0.01640109	0.002765074
9360	-213.8121	-220.1009	6.28886	0.02943814	0.01132476	0.01811338	0.01132476
9370	-210.0362	-215.6519	5.615691	0.01720539	0.002127424	0.01507797	0.002127424
9380	-214.0297	-220.0889	6.059182	0.02772439	0.01317883	0.01454555	0.01317883
9390	-211.9124	-217.6288	5.716417	0.01620044	0.004928479	0.01127196	0.004928479
9400	-212.6823	-219.0125	6.330176	0.02816993	0.005240444	0.02292949	0.005240444
9410	-212.7589	-218.5544	5.79551	0.02032986	0.008940697	0.01138916	0.008940697
9420	-212.5999	-218.2188	5.618906	0.01652319	0.00606186	0.01046134	0.00606186
9430	-213.1542	-219.5359	6.381772	0.02906985	0.00686344	0.02220641	0.00686344
9440	-213.2704	-219.3313	6.060814	0.02555446	0.01154528	0.01400918	0.01154528
9450	-213.8822	-220.247	6.364796	0.03025084	0.009653886	0.02059695	0.009653886
9460	-212.9869	-219.3619	6.375018	0.0287691	0.006446759	0.02232234	0.006446759
9470	-210.2972	-216.4862	6.188985	0.02218886	0.003919006	0.01826986	0.003919006
9480	-214.129	-220.3886	6.259572	0.03038731	0.004737999	0.02564932	0.004737999
9490	-209.9203	-215.9134	5.993119	0.02069485	0.002879339	0.01781551	0.002879339
9500	-213.8378	-219.6368	5.798996	0.02426022	0.01235484	0.01190538	0.01235484
9510	-211.0243	-217.3381	6.313766	0.02375084	0.005805214	0.01794563	0.005805214
9520	-211.8912	-218.1637	6.272443	0.02451347	0.008264878	0.0162486	0.008264878
9530	-214.7255	-220.5051	5.779662	0.02692039	0.01464737	0.01227302	0.01464737
9540	-212.4013	-218.3831	5.981837	0.02185105	0.009104791	0.01274625	0.009104791
9550	-211.4247	-217.496	6.071278	0.02547111	0.00300972	0.02246139	0.00300972
