Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
354320	-243.1221	-221.7695	-21.35251	0.03210183	0.01645774	0.01564408	0.01645774
354330	-244.1706	-223.2071	-20.96348	0.02892026	0.02132121	0.00759905	0.02132121
354340	-243.6824	-222.4284	-21.25404	0.03417867	0.01647446	0.01770421	0.01647446
354350	-242.9294	-220.4932	-22.43621	0.02790185	0.01444111	0.01346074	0.01444111
354360	-242.9899	-222.1465	-20.84339	0.03247225	0.01788405	0.0145882	0.01788405
354370	-244.682	-228.0099	-16.67214	0.04581318	0.03386161	0.01195157	0.03386161
354380	-243.1564	-223.6263	-19.53007	0.03547769	0.02184265	0.01363503	0.02184265
354390	-242.9776	-222.7645	-20.21307	0.03231472	0.02038856	0.01192616	0.02038856
354400	-243.1356	-223.6405	-19.49515	0.0352674	0.02210431	0.0131631	0.02210431
354410	-243.231	-220.635	-22.59598	0.02978188	0.01372911	0.01605277	0.01372911
354420	-246.1818	-230.7221	-15.45971	0.05375552	0.03841803	0.01533749	0.03841803
354430	-243.3267	-223.0739	-20.25286	0.0312358	0.02144862	0.009787181	0.02144862
354440	-243.0634	-222.9016	-20.16186	0.03408524	0.01978235	0.0143029	0.01978235
354450	-245.5114	-220.8092	-24.70219	0.02005614	0.0125467	0.007509436	0.0125467
354460	-243.906	-222.8039	-21.1021	0.02845096	0.02032537	0.008125591	0.02032537
354470	-243.4081	-224.4619	-18.94618	0.0359727	0.02496462	0.01100808	0.02496462
354480	-243.4048	-220.8655	-22.53936	0.02538331	0.01532222	0.01006108	0.01532222
354490	-243.4152	-222.3549	-21.06033	0.02875124	0.01939913	0.009352112	0.01939913
354500	-244.8764	-228.4012	-16.47524	0.04730142	0.03403363	0.01326779	0.03403363
354510	-243.5503	-224.5002	-19.05007	0.03531714	0.02527514	0.010042	0.02527514
354520	-243.6724	-223.4103	-20.26204	0.03102568	0.0222822	0.008743474	0.0222822
354530	-243.4246	-224.7051	-18.71948	0.03710415	0.02534288	0.01176127	0.02534288
354540	-243.2831	-221.0479	-22.23519	0.02616565	0.01590869	0.01025696	0.01590869
354550	-243.5667	-224.195	-19.37176	0.03408996	0.02450213	0.009587833	0.02450213
354560	-244.2323	-225.758	-18.47424	0.04142687	0.02465699	0.01676988	0.02465699
354570	-242.8926	-221.5494	-21.34321	0.02930427	0.017321	0.01198327	0.017321
354580	-243.7669	-223.9355	-19.83136	0.03733153	0.02026313	0.0170684	0.02026313
354590	-245.2404	-226.457	-18.78338	0.04302796	0.02332637	0.01970159	0.02332637
354600	-243.2508	-222.7688	-20.482	0.03437637	0.01862673	0.01574964	0.01862673
354610	-243.8139	-225.9049	-17.90908	0.04041661	0.02821222	0.01220438	0.02821222
354620	-244.5936	-226.9616	-17.63196	0.04116387	0.03221363	0.008950238	0.03221363
354630	-243.657	-225.1273	-18.52964	0.03737195	0.0268383	0.01053366	0.0268383
354640	-243.1832	-223.6081	-19.57502	0.03562715	0.02158658	0.01404057	0.02158658
354650	-244.3849	-226.0007	-18.38421	0.04202336	0.02493026	0.0170931	0.02493026
354660	-243.4283	-219.0408	-24.38752	0.02505172	0.01081095	0.01424077	0.01081095
354670	-243.7762	-222.6943	-21.08193	0.02851801	0.02010908	0.008408935	0.02010908
354680	-243.9535	-220.8714	-23.0821	0.0237061	0.01474132	0.008964778	0.01474132
354690	-242.939	-220.8404	-22.09866	0.0293298	0.01498257	0.01434722	0.01498257
354700	-243.5028	-224.129	-19.37381	0.03740263	0.02187237	0.01553025	0.02187237
354710	-243.4756	-218.9705	-24.50518	0.02505556	0.01060442	0.01445114	0.01060442
354720	-245.8278	-229.283	-16.54477	0.047208	0.03908217	0.008125825	0.03908217
354730	-243.1385	-221.5399	-21.59868	0.03164854	0.0158701	0.01577844	0.0158701
354740	-243.2834	-224.1412	-19.14224	0.03669563	0.02310568	0.01358995	0.02310568
354750	-243.7283	-220.9006	-22.82763	0.03101035	0.01314195	0.0178684	0.01314195
354760	-245.3963	-229.5309	-15.86544	0.05012298	0.03762295	0.01250002	0.03762295
354770	-243.6786	-224.6772	-19.00145	0.03870941	0.02304507	0.01566433	0.02304507
354780	-242.8536	-221.2999	-21.55377	0.02952647	0.01649203	0.01303444	0.01649203
354790	-243.6995	-221.2339	-22.46567	0.02512261	0.01600261	0.009119996	0.01600261
354800	-245.3177	-217.4772	-27.8405	0.02360389	0.006437235	0.01716665	0.006437235
354810	-243.1923	-223.8725	-19.31983	0.03509708	0.02317478	0.01192231	0.02317478
354820	-243.8507	-222.3813	-21.46944	0.03418381	0.01593861	0.0182452	0.01593861
354830	-244.8655	-218.9878	-25.87769	0.01975309	0.009426322	0.01032677	0.009426322
354840	-242.876	-221.997	-20.87898	0.03080069	0.01834505	0.01245564	0.01834505
354850	-242.973	-220.2837	-22.68928	0.02707718	0.01401021	0.01306697	0.01401021
354860	-242.9219	-222.4037	-20.51821	0.03243112	0.01901919	0.01341193	0.01901919
354870	-244.4525	-226.9586	-17.49398	0.04166059	0.03203971	0.009620881	0.03203971
354880	-242.9726	-222.1811	-20.79153	0.03246026	0.01805439	0.01440587	0.01805439
354890	-243.3193	-223.3536	-19.96569	0.03219128	0.02220576	0.009985518	0.02220576
354900	-244.0546	-219.1727	-24.88194	0.02167572	0.01067056	0.01100516	0.01067056
354910	-245.9223	-226.7073	-19.21504	0.04330412	0.02189318	0.02141094	0.02189318
354920	-243.803	-225.6767	-18.12629	0.04061688	0.02656607	0.01405081	0.02656607
354930	-243.8086	-225.3475	-18.46115	0.04014588	0.02502244	0.01512344	0.02502244
354940	-242.9086	-220.6594	-22.24915	0.02787893	0.01495585	0.01292308	0.01495585
354950	-242.9973	-221.2809	-21.71645	0.03069152	0.01571862	0.0149729	0.01571862
354960	-243.5961	-222.0917	-21.50442	0.02743234	0.01850965	0.008922692	0.01850965
354970	-243.5012	-223.8345	-19.66662	0.03306858	0.02352205	0.009546527	0.02352205
354980	-246.308	-229.9795	-16.32844	0.04895228	0.04127008	0.007682202	0.04127008
354990	-243.7665	-223.5708	-20.19567	0.03658401	0.01920044	0.01738357	0.01920044
355000	-244.1538	-226.2589	-17.89482	0.03986497	0.0300737	0.00979127	0.0300737
355010	-243.7703	-224.8169	-18.95347	0.03910304	0.02315034	0.0159527	0.02315034
355020	-243.137	-222.6236	-20.51333	0.03069943	0.02023587	0.01046356	0.02023587
355030	-242.9422	-221.4903	-21.45196	0.03093537	0.01640116	0.01453421	0.01640116
355040	-243.3203	-220.3983	-22.92207	0.02498558	0.01420913	0.01077645	0.01420913
355050	-243.7047	-225.5798	-18.12488	0.03994915	0.02698949	0.01295966	0.02698949
355060	-243.4439	-224.4011	-19.04274	0.0377248	0.02315204	0.01457276	0.02315204
355070	-244.2415	-222.9536	-21.28791	0.03550114	0.01631121	0.01918993	0.01631121
355080	-244.915	-219.3546	-25.56034	0.01977212	0.01005611	0.009716003	0.01005611
355090	-243.1318	-220.3421	-22.78972	0.02878799	0.01343063	0.01535735	0.01343063
355100	-243.1674	-222.371	-20.79641	0.03342751	0.01782892	0.01559859	0.01782892
355110	-245.2555	-229.1567	-16.09885	0.04940631	0.03569668	0.01370962	0.03569668
355120	-243.9728	-223.9998	-19.97303	0.03201625	0.02386472	0.008151532	0.02386472
355130	-243.2304	-222.5505	-20.6799	0.03003869	0.02003211	0.01000658	0.02003211
355140	-243.5499	-218.8854	-24.66444	0.02513779	0.01032482	0.01481297	0.01032482
355150	-245.5299	-217.1104	-28.41951	0.02065928	0.006047448	0.01461184	0.006047448
355160	-243.3842	-224.4899	-18.89437	0.0363052	0.02492591	0.01137929	0.02492591
355170	-242.8632	-221.7268	-21.13641	0.03016148	0.01766926	0.01249221	0.01766926
355180	-245.3714	-219.3359	-26.03552	0.01891907	0.009490097	0.009428968	0.009490097
355190	-243.2476	-221.9258	-21.32176	0.0282542	0.01830687	0.00994733	0.01830687
355200	-243.5339	-223.1803	-20.35351	0.03077164	0.02168472	0.009086919	0.02168472
355210	-244.8413	-224.576	-20.26526	0.03172834	0.0251065	0.006621841	0.0251065
355220	-244.2699	-224.2695	-20.00038	0.03208745	0.0245162	0.007571255	0.0245162
355230	-243.9167	-220.1721	-23.74455	0.02277319	0.01302624	0.009746952	0.01302624
355240	-243.6635	-225.1451	-18.51839	0.03741342	0.02688739	0.01052603	0.02688739
355250	-244.7476	-227.1292	-17.61832	0.04466478	0.02787348	0.01679131	0.02787348
355260	-243.2515	-224.1335	-19.11798	0.03588511	0.023757	0.01212811	0.023757
355270	-243.6987	-219.5592	-24.13954	0.02288106	0.01186249	0.01101857	0.01186249
355280	-243.7293	-223.9557	-19.77364	0.03264077	0.02383323	0.008807545	0.02383323
355290	-243.1787	-219.5745	-23.60425	0.02568592	0.01221622	0.0134697	0.01221622
355300	-243.0142	-220.818	-22.19621	0.02963899	0.01467673	0.01496226	0.01467673
355310	-243.1155	-219.7608	-23.35466	0.02655645	0.01257273	0.01398372	0.01257273
355320	-245.2896	-229.3065	-15.9831	0.04934087	0.03736647	0.0119744	0.03736647
355330	-242.8754	-221.6242	-21.25126	0.03076853	0.01704982	0.01371871	0.01704982
355340	-244.1419	-224.14	-20.00188	0.03200001	0.02419549	0.007804524	0.02419549
355350	-243.4195	-224.5978	-18.82174	0.03784262	0.02416152	0.0136811	0.02416152
355360	-243.3031	-222.949	-20.35414	0.03482187	0.01895283	0.01586904	0.01895283
355370	-243.0274	-221.9886	-21.03879	0.02945282	0.01854239	0.01091043	0.01854239
355380	-243.6475	-219.6222	-24.0253	0.02795681	0.01113114	0.01682567	0.01113114
355390	-245.1895	-228.862	-16.32745	0.04736623	0.03708413	0.01028209	0.03708413
355400	-243.3518	-219.1915	-24.16037	0.02483582	0.01126564	0.01357018	0.01126564
355410	-246.24	-219.294	-26.94602	0.02854691	0.007240105	0.0213068	0.007240105
355420	-244.1177	-226.2215	-17.89616	0.03986114	0.02993639	0.009924747	0.02993639
355430	-243.617	-218.9121	-24.70488	0.02334209	0.01054594	0.01279615	0.01054594
355440	-243.561	-224.6935	-18.86748	0.03604125	0.02574459	0.01029665	0.02574459
355450	-243.8591	-225.0759	-18.78322	0.03971515	0.02371331	0.01600183	0.02371331
355460	-244.2489	-218.0693	-26.17964	0.02387	0.008250068	0.01561993	0.008250068
355470	-245.7183	-223.6067	-22.1116	0.0367434	0.01446279	0.0222806	0.01446279
355480	-243.1581	-219.7127	-23.44546	0.02549398	0.01261016	0.01288382	0.01261016
355490	-242.9662	-222.5008	-20.46543	0.03295358	0.01902918	0.01392441	0.01902918
355500	-243.4577	-219.1765	-24.28123	0.02390034	0.01122875	0.01267158	0.01122875
355510	-243.3774	-219.144	-24.2334	0.02471671	0.0111489	0.0135678	0.0111489
355520	-244.2803	-218.6604	-25.61994	0.02110704	0.009457482	0.01164955	0.009457482
355530	-248.8135	-235.6098	-13.20371	0.0679963	0.0570216	0.01097471	0.0570216
355540	-243.5191	-219.5452	-23.97384	0.02752319	0.01125428	0.01626891	0.01125428
355550	-246.152	-230.7108	-15.44121	0.05372341	0.03859653	0.01512689	0.03859653
355560	-243.8309	-222.9455	-20.8854	0.03533545	0.01734626	0.01798919	0.01734626
355570	-244.2279	-226.5045	-17.72336	0.04293426	0.02781676	0.0151175	0.02781676
355580	-246.3657	-228.4586	-17.90716	0.0473305	0.02641193	0.02091858	0.02641193
355590	-243.5344	-224.3012	-19.23327	0.03777418	0.02233532	0.01543887	0.02233532
355600	-243.3308	-224.4153	-18.91543	0.03705146	0.02410033	0.01295112	0.02410033
355610	-242.9511	-222.5447	-20.40631	0.03288704	0.01927031	0.01361673	0.01927031
355620	-243.3414	-222.7728	-20.56859	0.03023839	0.02061237	0.009626015	0.02061237
355630	-243.0619	-221.0715	-21.99044	0.02718802	0.01611243	0.01107559	0.01611243
355640	-244.4177	-225.5955	-18.82228	0.0363844	0.0284323	0.007952099	0.0284323
355650	-243.6668	-225.3769	-18.28987	0.03851753	0.02726309	0.01125443	0.02726309
355660	-243.4523	-220.5164	-22.93585	0.02986782	0.01300638	0.01686144	0.01300638
355670	-243.1915	-223.9156	-19.27595	0.03569211	0.02297644	0.01271567	0.02297644
355680	-243.2315	-219.5932	-23.63827	0.02498604	0.01230993	0.01267611	0.01230993
355690	-243.2404	-223.8073	-19.43313	0.03614578	0.02200176	0.01414402	0.02200176
355700	-244.7823	-227.1963	-17.58604	0.04482762	0.02799602	0.01683159	0.02799602
355710	-243.7992	-225.3502	-18.44898	0.03759199	0.02755471	0.01003727	0.02755471
355720	-243.7309	-225.6771	-18.05377	0.03998489	0.02747736	0.01250753	0.02747736
355730	-243.7606	-221.248	-22.5126	0.03177518	0.01373854	0.01803663	0.01373854
355740	-243.1573	-222.3819	-20.77535	0.03342722	0.01789259	0.01553463	0.01789259
355750	-243.1418	-219.8445	-23.29731	0.02550632	0.01295343	0.0125529	0.01295343
355760	-243.3072	-224.1838	-19.12341	0.03546885	0.02416101	0.01130783	0.02416101
355770	-246.8859	-232.3699	-14.51601	0.05818632	0.04563368	0.01255264	0.04563368
355780	-243.2193	-223.2986	-19.92074	0.03529055	0.02033186	0.01495869	0.02033186
355790	-243.7414	-224.4643	-19.27714	0.03438991	0.02526001	0.009129901	0.02526001
355800	-243.4071	-224.5719	-18.83514	0.03774885	0.02413884	0.01361001	0.02413884
355810	-243.6384	-222.608	-21.03048	0.02870107	0.01996583	0.00873524	0.01996583
355820	-242.9447	-220.7923	-22.15243	0.02749282	0.0153887	0.01210412	0.0153887
355830	-243.2273	-223.8259	-19.40141	0.03610076	0.02215794	0.01394282	0.02215794
355840	-245.4087	-228.4331	-16.97557	0.04782799	0.03046947	0.01735852	0.03046947
355850	-243.0917	-221.2119	-21.87985	0.03081684	0.01527396	0.01554288	0.01527396
355860	-243.2937	-221.2019	-22.09183	0.0264243	0.01630837	0.01011593	0.01630837
355870	-243.5153	-223.1929	-20.32245	0.03087783	0.02172835	0.009149486	0.02172835
355880	-242.9264	-222.5553	-20.37107	0.03242787	0.01960324	0.01282463	0.01960324
355890	-243.4805	-223.7975	-19.68296	0.03674375	0.02086414	0.01587962	0.02086414
355900	-243.1083	-221.502	-21.60628	0.0314992	0.0158728	0.0156264	0.0158728
355910	-244.3909	-225.5393	-18.85163	0.03625208	0.02827236	0.007979727	0.02827236
355920	-245.499	-227.228	-18.27101	0.03987783	0.03313842	0.006739405	0.03313842
355930	-243.2809	-219.3276	-23.95331	0.0255378	0.01153814	0.01399966	0.01153814
355940	-244.0833	-226.6106	-17.47269	0.04231122	0.02994123	0.01237	0.02994123
355950	-243.749	-225.7272	-18.02173	0.04012197	0.02759366	0.01252831	0.02759366
355960	-243.0172	-222.3566	-20.66063	0.03297118	0.01835222	0.01461896	0.01835222
355970	-243.1426	-220.5193	-22.62329	0.02928798	0.0137301	0.01555788	0.0137301
355980	-242.8824	-221.9029	-20.97954	0.03036536	0.01817145	0.01219392	0.01817145
355990	-243.1899	-221.5406	-21.64923	0.03175255	0.01572491	0.01602764	0.01572491
356000	-243.0944	-221.8722	-21.22215	0.03225133	0.01679501	0.01545632	0.01679501
356010	-242.8708	-221.2967	-21.57413	0.02903018	0.01662053	0.01240964	0.01662053
356020	-243.0095	-220.8569	-22.15262	0.02971987	0.01477052	0.01494935	0.01477052
356030	-243.3556	-224.2684	-19.08712	0.03547645	0.02446017	0.01101628	0.02446017
356040	-243.107	-221.3073	-21.79975	0.03106831	0.01543873	0.01562958	0.01543873
356050	-243.6585	-224.9186	-18.73998	0.03910531	0.02406019	0.01504512	0.02406019
356060	-242.8951	-221.3299	-21.56519	0.0302936	0.0162266	0.014067	0.0162266
356070	-243.3589	-221.9448	-21.41406	0.03286751	0.01619053	0.01667698	0.01619053
356080	-244.986	-228.5284	-16.45759	0.04782875	0.03373537	0.01409338	0.03373537
356090	-243.4546	-224.846	-18.60861	0.03772051	0.02552198	0.01219853	0.02552198
356100	-244.1214	-226.6749	-17.44654	0.04215908	0.03046101	0.01169807	0.03046101
356110	-248.0011	-234.0274	-13.97375	0.06260612	0.05278679	0.009819333	0.05278679
356120	-244.238	-226.8681	-17.36996	0.04230974	0.03128588	0.01102386	0.03128588
356130	-244.2943	-220.2942	-24.00013	0.03006442	0.01106879	0.01899563	0.01106879
356140	-245.1915	-223.564	-21.62749	0.03675893	0.01549669	0.02126224	0.01549669
356150	-243.2599	-222.9825	-20.27743	0.03123632	0.02120414	0.01003218	0.02120414
356160	-242.8622	-221.8314	-21.03079	0.03054801	0.0178844	0.01266362	0.0178844
356170	-244.2235	-226.9561	-17.2674	0.04323585	0.03079775	0.0124381	0.03079775
356180	-242.8805	-221.3633	-21.51722	0.02902979	0.01681926	0.01221052	0.01681926
356190	-243.6633	-225.323	-18.34027	0.03825897	0.02718789	0.01107109	0.02718789
356200	-244.2891	-227.1143	-17.17476	0.04363266	0.0312306	0.01240206	0.0312306
356210	-243.8415	-225.9721	-17.86938	0.04084908	0.02809036	0.01275872	0.02809036
356220	-243.1737	-221.1889	-21.98474	0.02688668	0.01636212	0.01052456	0.01636212
356230	-244.7722	-226.6989	-18.07332	0.03958663	0.03159739	0.00798924	0.03159739
356240	-242.9295	-221.7111	-21.21842	0.02937295	0.01777894	0.01159401	0.01777894
356250	-243.6184	-225.2182	-18.4002	0.03936949	0.02565533	0.01371416	0.02565533
356260	-243.9352	-224.3412	-19.59404	0.03827978	0.0209328	0.01734698	0.0209328
356270	-243.6856	-221.8061	-21.87943	0.02643806	0.01761139	0.008826666	0.01761139
356280	-243.487	-222.4458	-21.04115	0.02874934	0.0196092	0.009140141	0.0196092
356290	-243.276	-222.9808	-20.29515	0.0348346	0.01914084	0.01569376	0.01914084
356300	-249.9413	-235.1658	-14.77546	0.06440416	0.05847357	0.005930597	0.05847357
356310	-243.2102	-223.8578	-19.35238	0.03479181	0.02326169	0.01153012	0.02326169
356320	-248.1492	-233.8509	-14.29833	0.06211154	0.04476175	0.01734978	0.04476175
356330	-243.5468	-223.6243	-19.92248	0.03216953	0.02293829	0.00923124	0.02293829
356340	-249.5962	-227.295	-22.30125	0.0347186	0.03175254	0.00296606	0.03175254
356350	-243.4249	-219.0642	-24.3607	0.02447766	0.01095458	0.01352308	0.01095458
356360	-243.1439	-223.258	-19.88593	0.03279693	0.02185502	0.01094191	0.02185502
356370	-244.6089	-218.0863	-26.52261	0.02482364	0.007777417	0.01704622	0.007777417
356380	-242.9628	-222.5274	-20.43541	0.03154741	0.0198403	0.01170711	0.0198403
356390	-244.3769	-223.8496	-20.52733	0.03738126	0.01818818	0.01919308	0.01818818
356400	-243.8281	-218.4445	-25.38358	0.02387736	0.009343428	0.01453393	0.009343428
356410	-244.5489	-226.0233	-18.52562	0.03761755	0.02965969	0.00795786	0.02965969
356420	-243.7645	-224.4433	-19.32114	0.03423013	0.02520337	0.009026758	0.02520337
356430	-242.9422	-222.4421	-20.50007	0.0314559	0.01959252	0.01186339	0.01959252
356440	-243.2	-220.7844	-22.41563	0.03007409	0.01409617	0.01597793	0.01409617
356450	-244.8661	-218.8647	-26.00142	0.02720122	0.00831561	0.01888561	0.00831561
356460	-244.9923	-220.6805	-24.31182	0.03107377	0.01055759	0.02051617	0.01055759
356470	-246.4482	-219.533	-26.91519	0.02903331	0.007272265	0.02176104	0.007272265
356480	-245.4625	-218.8451	-26.61734	0.01865276	0.008532932	0.01011983	0.008532932
356490	-244.2248	-218.1294	-26.09541	0.02197993	0.008559743	0.01342019	0.008559743
356500	-243.5812	-219.2354	-24.34583	0.02325119	0.01126992	0.01198127	0.01126992
356510	-243.7362	-222.4806	-21.25554	0.02803606	0.01951415	0.008521911	0.01951415
356520	-243.5048	-224.368	-19.13681	0.03501932	0.02491152	0.0101078	0.02491152
356530	-242.9348	-220.5163	-22.41853	0.0281912	0.01441433	0.01377687	0.01441433
356540	-243.2699	-223.974	-19.29587	0.03480602	0.02366645	0.01113957	0.02366645
356550	-243.14	-223.6859	-19.45407	0.03479424	0.0226187	0.01217554	0.0226187
356560	-243.5572	-224.8355	-18.72176	0.03666689	0.0260446	0.01062229	0.0260446
356570	-246.5111	-231.6215	-14.88962	0.05616419	0.04249285	0.01367134	0.04249285
356580	-243.1019	-223.4507	-19.65121	0.03397495	0.0221396	0.01183535	0.0221396
356590	-244.474	-220.8431	-23.63096	0.03127494	0.01165252	0.01962242	0.01165252
356600	-243.3025	-223.379	-19.92348	0.03235612	0.02226952	0.01008659	0.02226952
356610	-244.2119	-224.0047	-20.2072	0.03767893	0.01907308	0.01860585	0.01907308
356620	-242.869	-221.1316	-21.73734	0.02949397	0.01593954	0.01355443	0.01593954
356630	-243.3984	-224.348	-19.05043	0.03749264	0.02320104	0.0142916	0.02320104
356640	-243.4641	-224.7969	-18.66728	0.03821302	0.02479426	0.01341876	0.02479426
356650	-243.626	-224.2969	-19.32909	0.03791105	0.02193256	0.01597849	0.02193256
356660	-242.8928	-221.6616	-21.23115	0.03100261	0.0170453	0.01395731	0.0170453
356670	-243.8964	-225.844	-18.05245	0.04114004	0.02673461	0.01440543	0.02673461
356680	-246.1119	-223.9615	-22.15044	0.02710077	0.02194971	0.005151059	0.02194971
356690	-243.5876	-223.0424	-20.5452	0.03536404	0.01829311	0.01707093	0.01829311
356700	-244.2526	-225.9796	-18.27292	0.04190878	0.02542571	0.01648307	0.02542571
356710	-242.8957	-220.7593	-22.13639	0.02859635	0.0150577	0.01353864	0.0150577
356720	-242.9643	-220.324	-22.64029	0.02767874	0.01397833	0.01370041	0.01397833
356730	-242.9145	-222.429	-20.48546	0.03230284	0.01919722	0.01310563	0.01919722
356740	-242.9953	-221.4743	-21.52097	0.03111736	0.01616874	0.01494861	0.01616874
356750	-242.8643	-221.0992	-21.76515	0.02891119	0.01604364	0.01286755	0.01604364
356760	-242.8935	-221.3283	-21.56526	0.02881615	0.01675157	0.01206458	0.01675157
356770	-243.0661	-221.9346	-21.13144	0.02909998	0.01839964	0.01070035	0.01839964
356780	-242.8978	-221.4704	-21.42737	0.02907374	0.01712573	0.011948	0.01712573
356790	-242.8712	-221.6618	-21.2094	0.03079298	0.01717639	0.01361659	0.01717639
356800	-243.6466	-219.8455	-23.8011	0.02324152	0.01256181	0.01067972	0.01256181
356810	-245.1016	-217.7181	-27.38356	0.01997123	0.007191208	0.01278002	0.007191208
356820	-243.5324	-223.2697	-20.26276	0.03577025	0.01909292	0.01667733	0.01909292
356830	-243.7978	-224.3259	-19.47183	0.03815223	0.02137009	0.01678214	0.02137009
356840	-244.2952	-218.0609	-26.23431	0.02400738	0.008171312	0.01583607	0.008171312
356850	-243.8827	-223.0494	-20.83329	0.02924732	0.02107978	0.008167536	0.02107978
356860	-243.4241	-219.3078	-24.11624	0.02396905	0.01154836	0.01242068	0.01154836
356870	-244.6899	-227.8072	-16.8827	0.04603831	0.03161242	0.01442589	0.03161242
356880	-243.0421	-221.2917	-21.75043	0.02772108	0.01669744	0.01102364	0.01669744
356890	-243.9891	-222.1246	-21.86456	0.02634777	0.01822234	0.00812543	0.01822234
356900	-244.8285	-227.7296	-17.09889	0.04359767	0.03427456	0.009323118	0.03427456
356910	-244.1314	-222.8497	-21.28168	0.03525954	0.01633715	0.01892239	0.01633715
356920	-242.9869	-220.942	-22.04484	0.0273948	0.01579127	0.01160353	0.01579127
356930	-243.7958	-222.7077	-21.08811	0.03482629	0.01685089	0.0179754	0.01685089
356940	-243.2578	-220.2668	-22.99101	0.02508926	0.01393506	0.01115419	0.01393506
356950	-244.4572	-224.9997	-19.45747	0.03984456	0.02123581	0.01860875	0.02123581
356960	-242.9048	-221.4057	-21.49912	0.03053782	0.01635812	0.01417969	0.01635812
356970	-243.1759	-223.8105	-19.36542	0.03567408	0.0225235	0.01315059	0.0225235
356980	-244.3572	-227.2055	-17.15168	0.04336878	0.03205278	0.011316	0.03205278
356990	-243.0105	-223.0667	-19.94388	0.0337833	0.02077969	0.01300361	0.02077969
357000	-243.4754	-222.9854	-20.48999	0.03037549	0.02115564	0.009219844	0.02115564
357010	-243.0262	-220.9569	-22.06932	0.02717984	0.01582479	0.01135506	0.01582479
357020	-245.0653	-227.3782	-17.68707	0.04527163	0.02745302	0.01781862	0.02745302
357030	-244.016	-218.7432	-25.27279	0.02604194	0.009317446	0.0167245	0.009317446
357040	-245.5056	-218.2208	-27.28478	0.01871462	0.007534195	0.01118042	0.007534195
357050	-242.9014	-220.6992	-22.20216	0.02842397	0.014925	0.01349897	0.014925
357060	-242.9128	-222.448	-20.46478	0.0320812	0.01938341	0.01269778	0.01938341
357070	-243.9048	-224.9552	-18.9496	0.0356119	0.02662336	0.008988532	0.02662336
357080	-246.4736	-231.5947	-14.8789	0.05602456	0.04290411	0.01312045	0.04290411
357090	-243.5879	-225.2168	-18.37107	0.03837575	0.02667693	0.01169881	0.02667693
357100	-244.4098	-226.6335	-17.77627	0.04044389	0.03124529	0.009198607	0.03124529
357110	-244.4974	-220.9043	-23.59314	0.03140662	0.01171423	0.01969239	0.01171423
357120	-243.1565	-222.546	-20.61045	0.03374613	0.01834114	0.01540499	0.01834114
357130	-243.2215	-220.393	-22.82851	0.0253929	0.01427606	0.01111684	0.01427606
357140	-243.907	-225.5447	-18.36228	0.03791334	0.02813556	0.00977778	0.02813556
357150	-243.03	-220.0807	-22.94936	0.02735106	0.01331478	0.01403627	0.01331478
357160	-243.6149	-218.7373	-24.87755	0.02448628	0.01005673	0.01442955	0.01005673
357170	-243.6678	-221.6632	-22.00457	0.03258045	0.01479021	0.01779024	0.01479021
357180	-243.2395	-220.965	-22.27455	0.026186	0.01572556	0.01046044	0.01572556
357190	-243.3557	-221.9068	-21.44882	0.03278402	0.01611048	0.01667354	0.01611048
357200	-243.8148	-225.5378	-18.277	0.03832474	0.02798049	0.01034425	0.02798049
357210	-243.4637	-219.0062	-24.45747	0.02427827	0.01081284	0.01346543	0.01081284
357220	-243.6724	-224.6184	-19.05394	0.03523125	0.02565418	0.009577071	0.02565418
357230	-245.6741	-229.9788	-15.6953	0.05165074	0.03771239	0.01393835	0.03771239
357240	-244.5971	-220.4182	-24.17886	0.03044628	0.01077284	0.01967344	0.01077284
357250	-242.9426	-220.5188	-22.42388	0.02831268	0.01437248	0.0139402	0.01437248
357260	-243.1602	-222.3132	-20.84705	0.0296694	0.01940168	0.01026771	0.01940168
357270	-243.9454	-224.423	-19.52249	0.03355094	0.02511941	0.00843153	0.02511941
357280	-242.9884	-222.9646	-20.02385	0.03334914	0.02064529	0.01270384	0.02064529
357290	-243.3483	-222.6122	-20.73615	0.03422317	0.01788069	0.01634248	0.01788069
357300	-242.885	-221.9724	-20.91263	0.03148276	0.01794098	0.01354177	0.01794098
357310	-243.6054	-220.2699	-23.33546	0.02948739	0.012258	0.01722939	0.012258
357320	-243.5066	-223.5738	-19.93278	0.03634584	0.02007109	0.01627475	0.02007109
357330	-243.6735	-223.7838	-19.88973	0.03224964	0.02335797	0.008891669	0.02335797
357340	-243.5863	-222.5503	-21.03599	0.03435578	0.01702793	0.01732785	0.01702793
357350	-243.234	-219.6377	-23.59637	0.02694725	0.01201502	0.01493224	0.01201502
357360	-243.0752	-219.9332	-23.14195	0.02710729	0.01293026	0.01417703	0.01293026
357370	-243.545	-222.4851	-21.05989	0.0341855	0.01698068	0.01720483	0.01698068
357380	-243.318	-219.9474	-23.37057	0.02821113	0.0123019	0.01590923	0.0123019
357390	-243.6618	-225.4767	-18.18511	0.03954577	0.02689769	0.01264808	0.02689769
357400	-243.1685	-223.6813	-19.48719	0.0343568	0.02280596	0.01155083	0.02280596
357410	-243.027	-223.1477	-19.87925	0.03349217	0.02125735	0.01223481	0.02125735
357420	-243.0795	-222.0229	-21.0566	0.0292636	0.01863364	0.01062996	0.01863364
357430	-246.375	-228.0867	-18.28839	0.04146103	0.03564243	0.005818605	0.03564243
