Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.4353	-220.5296	5.09428	0.0220158	0.01330895	0.008706844	0.01330895
3210	-212.6299	-218.9841	6.354238	0.02738368	0.008664335	0.01871935	0.008664335
3220	-214.3292	-219.7739	5.44468	0.02167558	0.01179779	0.009877793	0.01179779
3230	-221.9527	-227.4024	5.449653	0.04499191	0.03065694	0.01433497	0.03065694
3240	-213.7102	-220.0829	6.372692	0.02995541	0.009216668	0.02073874	0.009216668
3250	-217.9612	-223.9224	5.961134	0.03728838	0.02029448	0.0169939	0.02029448
3260	-216.0221	-222.3636	6.34152	0.03382992	0.008304697	0.02552522	0.008304697
3270	-217.2219	-223.5328	6.310992	0.03563377	0.009070677	0.02656309	0.009070677
3280	-220.8193	-226.9909	6.171589	0.04136858	0.01325427	0.02811432	0.01325427
3290	-213.1786	-219.5438	6.365223	0.02873867	0.009076075	0.01966259	0.009076075
3300	-210.8557	-217.0883	6.232594	0.02182032	0.005950463	0.01586986	0.005950463
3310	-212.8342	-219.207	6.372712	0.02808782	0.008419775	0.01966805	0.008419775
3320	-220.7914	-226.9652	6.173833	0.03940822	0.007896241	0.03151198	0.007896241
3330	-211.9168	-218.2852	6.368466	0.02644041	0.006317782	0.02012263	0.006317782
3340	-221.7418	-227.7358	5.993934	0.03897699	0.004774016	0.03420297	0.004774016
3350	-211.6507	-217.666	6.015304	0.02583497	0.002795474	0.02303949	0.002795474
3360	-221.0615	-227.2152	6.153699	0.04192115	0.01404733	0.02787381	0.01404733
3370	-235.9833	-241.0897	5.106468	0.07432722	0.0460009	0.02832632	0.0460009
3380	-218.3926	-224.6551	6.262501	0.03789382	0.01196071	0.02593312	0.01196071
3390	-217.8481	-223.9411	6.093009	0.03757823	0.01830144	0.01927678	0.01830144
3400	-230.2772	-235.8125	5.535349	0.06021206	0.03179601	0.02841605	0.03179601
3410	-229.8351	-234.6707	4.835616	0.06511949	0.05090275	0.01421674	0.05090275
3420	-231.7854	-237.1509	5.36545	0.0653026	0.0386845	0.02661809	0.0386845
3430	-232.8106	-238.3359	5.525261	0.06034107	0.02641118	0.03392989	0.02641118
3440	-251.8465	-255.0063	3.159797	0.1497003	0.1353021	0.01439823	0.1353021
3450	-249.1476	-252.8811	3.733485	0.1321303	0.1130586	0.01907169	0.1130586
3460	-212.322	-217.7381	5.416128	0.01393525	0.003112773	0.01082247	0.003112773
3470	-226.0979	-231.5818	5.483909	0.05545404	0.03635801	0.01909603	0.03635801
3480	-212.3087	-218.4005	6.091758	0.02713882	0.003175056	0.02396377	0.003175056
3490	-233.0715	-238.7465	5.674904	0.0549177	0.01587897	0.03903873	0.01587897
3500	-225.6014	-231.3982	5.796817	0.05176222	0.02582807	0.02593415	0.02582807
3510	-222.3777	-228.412	6.034293	0.04508255	0.01872842	0.02635413	0.01872842
3520	-261.065	-265.3859	4.320891	0.08795191	0.03243334	0.05551857	0.03243334
3530	-211.7164	-218.0772	6.360831	0.02574831	0.006592611	0.0191557	0.006592611
3540	-228.339	-234.1409	5.801868	0.05249875	0.01996814	0.03253061	0.01996814
3550	-210.4834	-216.7205	6.237096	0.02193436	0.00483899	0.01709537	0.00483899
3560	-257.9006	-262.0845	4.183873	0.09683829	0.04803184	0.04880645	0.04803184
3570	-216.7467	-223.0571	6.310388	0.03464032	0.007597992	0.02704233	0.007597992
3580	-238.2605	-243.3992	5.138689	0.07209809	0.03748211	0.03461598	0.03748211
3590	-230.4747	-236.2661	5.791439	0.05195642	0.01469187	0.03726454	0.01469187
3600	-217.4805	-223.2916	5.811127	0.03357146	0.002717048	0.03085441	0.002717048
3610	-232.698	-237.3635	4.665473	0.0735371	0.05885359	0.01468351	0.05885359
3620	-218.3746	-223.5515	5.176901	0.03302576	0.02271137	0.01031439	0.02271137
3630	-223.939	-229.6552	5.716132	0.0502319	0.02967127	0.02056064	0.02967127
3640	-252.6303	-256.2282	3.597837	0.1441265	0.122295	0.02183152	0.122295
3650	-217.5728	-222.6751	5.102268	0.0299508	0.0203401	0.009610694	0.0203401
3660	-223.094	-228.7028	5.60881	0.04848804	0.03107676	0.01741127	0.03107676
3670	-228.767	-234.3296	5.562596	0.05876782	0.03294484	0.02582298	0.03294484
3680	-211.3791	-217.7104	6.33129	0.0244808	0.006598869	0.01788193	0.006598869
3690	-219.1964	-225.0006	5.804113	0.03954557	0.02351747	0.0160281	0.02351747
3700	-214.9396	-221.0577	6.118123	0.03075116	0.014588	0.01616317	0.014588
3710	-247.7857	-252.1417	4.355942	0.1022031	0.06906625	0.03313689	0.06906625
3720	-211.7467	-216.7856	5.038935	0.01372498	0.001614916	0.01211006	0.001614916
3730	-211.2196	-217.4361	6.216529	0.02214286	0.006845417	0.01529744	0.006845417
3740	-218.1815	-223.9879	5.806435	0.03693804	0.02184212	0.01509592	0.02184212
3750	-220.2276	-226.1309	5.903283	0.0423597	0.02351802	0.01884167	0.02351802
3760	-212.1606	-218.3827	6.222055	0.02707946	0.003945829	0.02313363	0.003945829
3770	-213.1501	-219.4902	6.340029	0.02839257	0.009663885	0.01872869	0.009663885
3780	-251.4966	-256.0482	4.551567	0.08618302	0.04048854	0.04569448	0.04048854
3790	-215.7866	-221.7779	5.99136	0.03192687	0.01672326	0.01520361	0.01672326
3800	-221.2972	-227.2473	5.950104	0.0444475	0.02288273	0.02156477	0.02288273
3810	-223.3433	-227.9597	4.616397	0.04444054	0.03482541	0.009615127	0.03482541
3820	-289.3697	-288.138	-1.231694	0.4988353	0.49062	0.008215253	0.49062
3830	-217.5246	-223.7314	6.206838	0.03706577	0.01545021	0.02161556	0.01545021
3840	-218.2875	-223.2311	4.943595	0.03103422	0.02184068	0.009193534	0.02184068
3850	-212.9415	-219.2232	6.281636	0.02854553	0.004643943	0.02390159	0.004643943
3860	-248.8474	-253.625	4.77768	0.07877464	0.03285721	0.04591743	0.03285721
3870	-228.6765	-234.3755	5.699011	0.05545492	0.02554801	0.02990691	0.02554801
3880	-250.7896	-255.8714	5.081818	0.06451136	0.00932643	0.05518493	0.00932643
3890	-224.7126	-230.2864	5.573819	0.05221961	0.03336618	0.01885343	0.03336618
3900	-213.3207	-219.5355	6.214786	0.02744621	0.01128484	0.01616136	0.01128484
3910	-220.7495	-226.8254	6.075937	0.04280247	0.01873793	0.02406454	0.01873793
3920	-222.9216	-228.8015	5.879833	0.04752367	0.02477281	0.02275086	0.02477281
3930	-211.5515	-217.865	6.313479	0.02441672	0.007262423	0.01715429	0.007262423
3940	-214.0989	-220.2503	6.151418	0.02884704	0.01299082	0.01585622	0.01299082
3950	-217.2498	-223.162	5.912138	0.03519502	0.01964544	0.01554958	0.01964544
3960	-210.1228	-216.0522	5.929476	0.02189535	0.002525484	0.01936987	0.002525484
3970	-215.3001	-221.5895	6.289439	0.0328173	0.012638	0.02017929	0.012638
3980	-232.9399	-238.5667	5.626796	0.05680242	0.01956325	0.03723916	0.01956325
3990	-224.9418	-230.9585	6.016707	0.04613669	0.01371289	0.0324238	0.01371289
4000	-221.8286	-227.9014	6.072751	0.04399951	0.01756285	0.02643665	0.01756285
4010	-228.2824	-234.1147	5.832271	0.05154634	0.01808332	0.03346302	0.01808332
4020	-227.8998	-233.7752	5.875403	0.05018859	0.01604191	0.03414668	0.01604191
4030	-235.0525	-240.4034	5.350921	0.06561128	0.03189909	0.03371219	0.03189909
4040	-224.4658	-230.4785	6.012663	0.04642173	0.01558312	0.03083861	0.01558312
4050	-227.99	-233.6144	5.624425	0.05691529	0.0309493	0.02596599	0.0309493
4060	-259.328	-262.8288	3.500825	0.1430225	0.1082225	0.03479999	0.1082225
4070	-239.1126	-244.5992	5.486611	0.05776063	0.01215258	0.04560805	0.01215258
4080	-221.1434	-227.2861	6.142736	0.04221471	0.01464749	0.02756722	0.01464749
4090	-212.0856	-218.4547	6.369011	0.02690271	0.006152462	0.02075025	0.006152462
4100	-280.7711	-284.4311	3.659963	0.1010224	0.03157922	0.06944317	0.03157922
4110	-219.7902	-225.7697	5.979571	0.04150428	0.02174886	0.01975542	0.02174886
4120	-209.9008	-215.8512	5.950411	0.01916778	0.002972324	0.01619545	0.002972324
4130	-210.0056	-215.8334	5.827836	0.01789959	0.002719465	0.01518012	0.002719465
4140	-222.4898	-228.2439	5.754074	0.04719792	0.02804834	0.01914958	0.02804834
4150	-232.7684	-238.0241	5.255703	0.06869243	0.04316175	0.02553068	0.04316175
4160	-215.7649	-221.5829	5.818077	0.03039246	0.01709889	0.01329357	0.01709889
4170	-225.5934	-231.431	5.837607	0.05099625	0.02377834	0.02721791	0.02377834
4180	-237.9162	-243.4383	5.522054	0.05404474	0.007538511	0.04650623	0.007538511
4190	-216.3814	-222.7122	6.330796	0.0347039	0.01033692	0.02436698	0.01033692
4200	-212.8326	-218.4089	5.576307	0.01666013	0.006450084	0.01021004	0.006450084
4210	-251.4552	-256.4779	5.022693	0.06310039	0.006585346	0.05651504	0.006585346
4220	-222.7663	-228.604	5.837737	0.0475317	0.02614041	0.02139129	0.02614041
4230	-213.41	-219.5821	6.172095	0.02906922	0.003792676	0.02527655	0.003792676
4240	-210.5571	-216.8139	6.256752	0.02278499	0.004638128	0.01814686	0.004638128
4250	-222.497	-228.1823	5.68524	0.04718635	0.02926087	0.01792548	0.02926087
4260	-236.3798	-241.8362	5.456437	0.06112882	0.02171782	0.039411	0.02171782
4270	-232.0732	-236.9337	4.860492	0.07163994	0.05525917	0.01638076	0.05525917
4280	-211.1361	-217.3306	6.194529	0.02162763	0.006613307	0.01501433	0.006613307
4290	-246.0502	-248.5976	2.547443	0.1202296	0.111684	0.008545594	0.111684
4300	-223.0832	-229.1723	6.089156	0.0417686	0.007986256	0.03378234	0.007986256
4310	-211.2468	-217.5245	6.277673	0.02321326	0.006809481	0.01640378	0.006809481
4320	-210.4985	-216.5484	6.049917	0.01883703	0.004462664	0.01437437	0.004462664
4330	-210.8195	-217.0588	6.239327	0.02190386	0.00585054	0.01605332	0.00585054
4340	-212.3426	-217.9946	5.652013	0.0162418	0.005509745	0.01073205	0.005509745
4350	-220.9818	-226.4025	5.42076	0.04217916	0.02882012	0.01335903	0.02882012
4360	-212.8285	-219.151	6.322489	0.02842224	0.005154543	0.0232677	0.005154543
4370	-228.1685	-233.9648	5.796333	0.04501477	0.005351102	0.03966367	0.005351102
4380	-215.6697	-222.0229	6.353232	0.03341	0.008835157	0.02457484	0.008835157
4390	-226.1531	-231.0923	4.939212	0.0545256	0.04182071	0.01270488	0.04182071
4400	-218.1036	-224.1755	6.071952	0.03503362	0.004222964	0.03081065	0.004222964
4410	-212.4556	-218.7796	6.323984	0.02657676	0.008898999	0.01767776	0.008898999
4420	-215.9624	-222.2684	6.306057	0.03416719	0.0122276	0.02193958	0.0122276
4430	-231.0866	-236.6438	5.557181	0.05966132	0.02866871	0.03099261	0.02866871
4440	-223.5916	-229.6793	6.087672	0.04339603	0.01055753	0.0328385	0.01055753
4450	-221.077	-227.2278	6.150776	0.0394717	0.007321063	0.03215064	0.007321063
4460	-225.0841	-231.0342	5.950132	0.04268423	0.005987731	0.0366965	0.005987731
4470	-231.9443	-236.891	4.946629	0.07108289	0.05363648	0.01744641	0.05363648
4480	-217.7702	-223.3996	5.629438	0.03458735	0.02159315	0.0129942	0.02159315
4490	-244.1066	-249.2004	5.093845	0.06983474	0.02517425	0.0446605	0.02517425
4500	-213.6407	-220.025	6.384296	0.02996651	0.007489972	0.02247654	0.007489972
4510	-214.2192	-220.5993	6.380103	0.03101361	0.008439167	0.02257445	0.008439167
4520	-227.1012	-230.2163	3.115178	0.04847259	0.04222904	0.00624355	0.04222904
4530	-217.2694	-223.5601	6.29068	0.03526196	0.007463074	0.02779889	0.007463074
4540	-223.5745	-229.6483	6.073796	0.04446207	0.01315145	0.03131061	0.01315145
4550	-212.6039	-218.8884	6.284429	0.02642304	0.009557651	0.01686539	0.009557651
4560	-214.4118	-220.6606	6.248822	0.0305308	0.01260355	0.01792725	0.01260355
4570	-218.2686	-224.438	6.169402	0.03845599	0.01655128	0.02190471	0.01655128
4580	-215.4312	-221.5531	6.121857	0.03204074	0.01530229	0.01673845	0.01530229
4590	-323.2294	-325.3414	2.111998	0.1381715	0.04423584	0.09393562	0.04423584
4600	-237.0383	-242.6119	5.573612	0.05444312	0.009312909	0.04513022	0.009312909
4610	-218.9904	-224.9642	5.973821	0.03976247	0.02127309	0.01848938	0.02127309
4620	-220.0457	-225.9424	5.896674	0.04194332	0.02347392	0.01846941	0.02347392
4630	-221.7605	-227.8628	6.102307	0.0434137	0.01597952	0.02743418	0.01597952
4640	-213.7193	-219.7381	6.018776	0.02639627	0.01254811	0.01384816	0.01254811
4650	-212.6281	-218.8003	6.172255	0.02781704	0.003661323	0.02415572	0.003661323
4660	-243.2818	-247.9479	4.666098	0.09000879	0.05805752	0.03195127	0.05805752
4670	-211.7067	-218.0078	6.301058	0.02623674	0.004680774	0.02155597	0.004680774
4680	-237.0852	-242.4055	5.320303	0.06570461	0.02851072	0.03719388	0.02851072
4690	-231.7382	-237.3194	5.581258	0.05879217	0.02555523	0.03323694	0.02555523
4700	-248.3227	-252.9161	4.593428	0.08766978	0.04671499	0.04095479	0.04671499
4710	-217.0005	-223.2895	6.289015	0.03480029	0.007024394	0.0277759	0.007024394
4720	-233.0386	-238.3324	5.293809	0.06780617	0.0405214	0.02728477	0.0405214
4730	-229.501	-235.3574	5.856465	0.04815305	0.00905695	0.0390961	0.00905695
4740	-234.6444	-240.2989	5.654474	0.05424689	0.01226989	0.041977	0.01226989
4750	-242.1279	-247.4109	5.283002	0.06409058	0.01860425	0.04548633	0.01860425
4760	-227.7384	-233.0006	5.262226	0.05970597	0.042271	0.01743497	0.042271
4770	-217.0808	-223.2636	6.182798	0.03618417	0.01600515	0.02017903	0.01600515
4780	-214.9703	-221.3307	6.360395	0.0323656	0.009856687	0.02250891	0.009856687
4790	-214.1777	-219.6611	5.48333	0.02155548	0.01153607	0.0100194	0.01153607
4800	-219.9796	-225.3534	5.373756	0.0390844	0.02673652	0.01234789	0.02673652
4810	-215.0603	-220.0017	4.94136	0.01380171	0.005820826	0.007980889	0.005820826
4820	-211.2334	-216.7941	5.560659	0.01503438	0.002766297	0.01226808	0.002766297
4830	-219.3694	-225.1434	5.77407	0.03982947	0.02402787	0.0158016	0.02402787
4840	-211.779	-217.8698	6.090825	0.02157329	0.007909224	0.01366407	0.007909224
4850	-214.8721	-221.23	6.357941	0.03197382	0.007260358	0.02471346	0.007260358
4860	-241.146	-245.9386	4.792556	0.0855136	0.05473647	0.03077714	0.05473647
4870	-236.5551	-242.064	5.50887	0.05910373	0.01794804	0.0411557	0.01794804
4880	-217.9439	-223.4745	5.530622	0.03435379	0.02204439	0.0123094	0.02204439
4890	-211.9807	-218.3221	6.341394	0.02678733	0.005339912	0.02144741	0.005339912
4900	-263.9032	-266.9268	3.023636	0.1774405	0.1461776	0.03126294	0.1461776
4910	-230.1004	-234.9511	4.850649	0.06593766	0.05137627	0.01456139	0.05137627
4920	-215.4009	-221.6688	6.267948	0.03228415	0.005356248	0.0269279	0.005356248
4930	-220.0693	-226.17	6.100684	0.03758743	0.005326658	0.03226077	0.005326658
4940	-218.914	-225.0728	6.158765	0.0395691	0.01671591	0.02285319	0.01671591
4950	-230.0883	-235.2071	5.118759	0.06581436	0.04786506	0.0179493	0.04786506
4960	-227.5824	-232.8955	5.31313	0.05925036	0.04119826	0.0180521	0.04119826
4970	-242.6737	-246.9188	4.245077	0.1052607	0.08597141	0.01928931	0.08597141
4980	-213.6179	-219.6465	6.028595	0.02620723	0.01232208	0.01388515	0.01232208
4990	-291.4063	-294.8652	3.458911	0.1033669	0.02578011	0.07758675	0.02578011
5000	-253.1114	-257.0469	3.935508	0.1218911	0.08890863	0.03298246	0.08890863
5010	-230.0834	-235.8612	5.777748	0.05275223	0.01694984	0.03580239	0.01694984
5020	-236.2477	-241.8382	5.590504	0.05574929	0.01260211	0.04314718	0.01260211
5030	-223.8615	-228.5772	4.715722	0.04655685	0.03629509	0.01026176	0.03629509
5040	-214.8746	-221.2225	6.347941	0.03190376	0.006820957	0.02508281	0.006820957
5050	-233.5166	-239.2225	5.705896	0.051719	0.009440185	0.04227882	0.009440185
5060	-227.2377	-232.2289	4.991165	0.05790635	0.04408389	0.01382245	0.04408389
5070	-220.3338	-226.3844	6.050612	0.04237082	0.01992211	0.02244872	0.01992211
5080	-211.8146	-217.8718	6.057201	0.02620519	0.002974234	0.02323096	0.002974234
5090	-219.2406	-225.3584	6.117858	0.04027623	0.01801718	0.02225905	0.01801718
5100	-219.2137	-223.0119	3.798124	0.0108852	0.005162656	0.005722539	0.005162656
5110	-210.8063	-217.1006	6.294295	0.02333361	0.005257161	0.01807645	0.005257161
5120	-235.004	-240.4054	5.4014	0.06380201	0.02871893	0.03508308	0.02871893
5130	-214.235	-220.1797	5.944677	0.02712669	0.01369201	0.01343467	0.01369201
5140	-211.3571	-217.4961	6.138958	0.02122791	0.007003823	0.01422408	0.007003823
5150	-225.807	-230.7	4.892971	0.05329247	0.04111513	0.01217734	0.04111513
5160	-257.8049	-262.6485	4.843624	0.06888031	0.008735003	0.06014531	0.008735003
5170	-250.3248	-253.142	2.817238	0.1426235	0.1315331	0.01109032	0.1315331
5180	-219.7993	-225.8739	6.074603	0.04138032	0.01928226	0.02209805	0.01928226
5190	-236.6027	-240.3569	3.754268	0.08461968	0.07420139	0.01041829	0.07420139
5200	-232.2005	-237.4464	5.245923	0.06840696	0.04435693	0.02405003	0.04435693
5210	-215.3981	-221.747	6.348915	0.03279097	0.007518627	0.02527234	0.007518627
5220	-237.6547	-242.8392	5.18455	0.07062136	0.03601419	0.03460718	0.03601419
5230	-257.6574	-261.1689	3.511435	0.1469549	0.1161034	0.03085153	0.1161034
5240	-215.0265	-221.1584	6.131958	0.03109247	0.01462279	0.01646968	0.01462279
5250	-217.8178	-222.2431	4.425269	0.02525539	0.01797618	0.007279205	0.01797618
5260	-224.4361	-230.4478	6.011776	0.04255296	0.006909101	0.03564386	0.006909101
5270	-213.9161	-219.028	5.111829	0.01254736	0.003197826	0.009349537	0.003197826
5280	-221.3236	-227.0416	5.717927	0.04446805	0.02740856	0.01705949	0.02740856
5290	-216.8057	-223.1232	6.317426	0.03539787	0.01071957	0.0246783	0.01071957
5300	-222.274	-228.3141	6.040114	0.04490122	0.01858598	0.02631524	0.01858598
5310	-216.8871	-223.1814	6.294288	0.03574122	0.01225735	0.02348387	0.01225735
5320	-210.6481	-216.9203	6.272133	0.02304326	0.004820745	0.01822251	0.004820745
5330	-233.5478	-238.6199	5.072147	0.07338361	0.05121661	0.02216701	0.05121661
5340	-240.9096	-246.3202	5.410599	0.0561847	0.007385756	0.04879895	0.007385756
5350	-218.0753	-224.3038	6.228509	0.03585072	0.006338432	0.02951229	0.006338432
5360	-225.7117	-231.4551	5.743318	0.0420826	0.003893359	0.03818924	0.003893359
5370	-221.0116	-227.1122	6.100606	0.04283159	0.0173278	0.02550379	0.0173278
5380	-224.6392	-229.6656	5.026386	0.03941124	0.001581971	0.03782927	0.001581971
5390	-221.1785	-227.3044	6.12592	0.03928409	0.006633269	0.03265082	0.006633269
5400	-229.1092	-234.87	5.76086	0.05364335	0.02068883	0.03295452	0.02068883
5410	-213.8886	-220.0841	6.195531	0.02872959	0.01236955	0.01636004	0.01236955
5420	-260.6731	-265.3872	4.714089	0.0738309	0.01304206	0.06078884	0.01304206
5430	-216.4223	-222.0279	5.605638	0.03049092	0.01853056	0.01196036	0.01853056
5440	-225.8598	-231.7117	5.851876	0.05083681	0.02251883	0.02831799	0.02251883
5450	-223.9049	-229.7402	5.835285	0.04934356	0.02587963	0.02346393	0.02587963
5460	-241.6912	-246.7859	5.094663	0.07142967	0.03098082	0.04044885	0.03098082
5470	-216.5676	-221.9871	5.419538	0.02935299	0.01853992	0.01081307	0.01853992
5480	-220.4982	-226.6493	6.151035	0.04160873	0.015399	0.02620973	0.015399
5490	-215.4335	-221.7889	6.355408	0.03314226	0.009690921	0.02345134	0.009690921
5500	-236.1273	-241.2313	5.103988	0.07441152	0.04582302	0.0285885	0.04582302
5510	-217.2359	-223.5452	6.309298	0.03593347	0.01029935	0.02563412	0.01029935
5520	-231.5347	-235.7169	4.182256	0.06828571	0.05768517	0.01060054	0.05768517
5530	-214.002	-220.3181	6.316169	0.03036249	0.005476457	0.02488604	0.005476457
5540	-214.4492	-220.8261	6.376986	0.03140888	0.008273943	0.02313494	0.008273943
5550	-224.4164	-229.8962	5.479821	0.05151914	0.03455689	0.01696225	0.03455689
5560	-225.3976	-231.3879	5.990384	0.0469688	0.0145394	0.03242941	0.0145394
5570	-229.0208	-234.7999	5.779145	0.05308431	0.01972098	0.03336333	0.01972098
5580	-231.3525	-237.1119	5.759404	0.05264693	0.01449689	0.03815004	0.01449689
5590	-216.1427	-222.4821	6.339365	0.03403053	0.008460506	0.02557002	0.008460506
5600	-222.9686	-229.0137	6.045093	0.04526293	0.01703951	0.02822342	0.01703951
5610	-227.6749	-233.0988	5.42387	0.05901219	0.03878962	0.02022256	0.03878962
5620	-235.6908	-240.6962	5.0054	0.07737852	0.05274635	0.02463217	0.05274635
5630	-224.5264	-230.5225	5.996055	0.04691349	0.01662303	0.03029046	0.01662303
5640	-216.728	-222.8125	6.084494	0.03337942	0.003935807	0.02944362	0.003935807
5650	-223.2982	-229.2085	5.910247	0.04773952	0.02335768	0.02438184	0.02335768
5660	-255.644	-259.8567	4.212714	0.09821318	0.05253359	0.04567959	0.05253359
5670	-219.1054	-225.2334	6.128001	0.04001231	0.01771853	0.02229378	0.01771853
5680	-215.1147	-220.6586	5.543845	0.02577928	0.01495183	0.01082746	0.01495183
5690	-245.0536	-249.4447	4.391029	0.1031751	0.07566198	0.02751308	0.07566198
5700	-223.9015	-229.1205	5.218999	0.04928147	0.03570992	0.01357155	0.03570992
5710	-217.2831	-223.4531	6.170042	0.03657297	0.01638591	0.02018705	0.01638591
5720	-245.5193	-250.1286	4.609302	0.09042547	0.05493423	0.03549124	0.05493423
5730	-209.8273	-215.728	5.900723	0.01976953	0.002620678	0.01714885	0.002620678
5740	-215.1738	-221.4714	6.297635	0.03208849	0.005742047	0.02634645	0.005742047
5750	-214.8661	-221.0032	6.137108	0.03072373	0.01433822	0.01638551	0.01433822
5760	-227.0518	-233.0054	5.953611	0.04701888	0.01114024	0.03587864	0.01114024
5770	-219.6328	-225.6292	5.996386	0.04118766	0.02130885	0.01987881	0.02130885
5780	-229.4538	-234.5737	5.119901	0.06421963	0.04698386	0.01723577	0.04698386
5790	-217.831	-221.737	3.90603	0.01476079	0.00894444	0.005816346	0.00894444
5800	-245.6635	-249.8081	4.144662	0.1137464	0.09178304	0.02196336	0.09178304
5810	-227.2583	-232.9719	5.71361	0.04352389	0.00410404	0.03941985	0.00410404
5820	-250.5359	-254.122	3.586036	0.1393614	0.120952	0.01840941	0.120952
5830	-229.2113	-234.6021	5.390743	0.06206932	0.04002686	0.02204246	0.04002686
5840	-217.3571	-223.562	6.2049	0.03675576	0.01550583	0.02124993	0.01550583
5850	-261.2508	-265.0415	3.790705	0.1144339	0.06796551	0.04646838	0.06796551
5860	-256.103	-259.4808	3.377809	0.1587932	0.1356574	0.02313574	0.1356574
5870	-218.3858	-224.4878	6.101981	0.03871792	0.0184013	0.02031663	0.0184013
5880	-250.827	-253.7877	2.960626	0.1452843	0.1330964	0.0121879	0.1330964
5890	-236.731	-241.6984	4.967414	0.07916672	0.05337056	0.02579617	0.05337056
5900	-227.1038	-233.0159	5.912049	0.04918464	0.01559422	0.03359042	0.01559422
5910	-211.4999	-217.5896	6.089754	0.02081862	0.007155309	0.01366331	0.007155309
5920	-210.0877	-216.2111	6.12342	0.02067528	0.003756992	0.01691828	0.003756992
5930	-221.3815	-227.5499	6.168476	0.04130395	0.01118756	0.03011639	0.01118756
5940	-265.3126	-268.5185	3.205892	0.1518365	0.1115321	0.0403044	0.1115321
5950	-235.6454	-240.5703	4.924847	0.07919379	0.05677822	0.02241557	0.05677822
5960	-225.3102	-230.7332	5.422963	0.0536698	0.03655761	0.01711219	0.03655761
5970	-225.0464	-230.4803	5.433837	0.05302564	0.03604394	0.0169817	0.03604394
5980	-248.6069	-253.7475	5.140533	0.06487557	0.01219198	0.05268359	0.01219198
5990	-214.5514	-220.9269	6.37549	0.03158805	0.008386308	0.02320174	0.008386308
6000	-213.0397	-219.2604	6.220707	0.02677407	0.01074835	0.01602572	0.01074835
6010	-294.1169	-296.6601	2.543246	0.08511954	0.001278396	0.08384114	0.001278396
6020	-219.3701	-224.9542	5.584126	0.03872026	0.02501504	0.01370522	0.02501504
6030	-209.7967	-215.565	5.768306	0.01958804	0.002214405	0.01737364	0.002214405
6040	-233.0872	-236.473	3.385761	0.07008459	0.0620745	0.008010083	0.0620745
6050	-244.9399	-248.9044	3.96449	0.1156359	0.09809743	0.01753851	0.09809743
6060	-230.7452	-236.4741	5.728981	0.05419631	0.01853959	0.03565672	0.01853959
6070	-238.1515	-243.4013	5.2498	0.06774267	0.03026701	0.03747566	0.03026701
6080	-226.3945	-231.407	5.012591	0.05553345	0.04209013	0.01344333	0.04209013
6090	-218.3027	-224.2935	5.990825	0.038244	0.02034235	0.01790165	0.02034235
6100	-222.5429	-228.5568	6.013894	0.04005896	0.005420421	0.03463854	0.005420421
6110	-223.9209	-229.7989	5.878065	0.04886369	0.02412153	0.02474215	0.02412153
6120	-228.1823	-234.0681	5.885761	0.04960583	0.01426812	0.03533771	0.01426812
6130	-236.1483	-241.4177	5.269335	0.06814545	0.03440277	0.03374268	0.03440277
6140	-211.9385	-218.246	6.307444	0.026725	0.00477711	0.02194789	0.00477711
6150	-254.0666	-257.3599	3.293285	0.1572544	0.1390816	0.01817286	0.1390816
6160	-256.877	-260.2792	3.402243	0.1573511	0.1318815	0.02546961	0.1318815
6170	-219.6285	-225.8491	6.220537	0.03961859	0.01236257	0.02725602	0.01236257
6180	-214.1751	-219.3475	5.172453	0.01406931	0.005319218	0.008750094	0.005319218
6190	-214.0357	-219.4707	5.435022	0.02019465	0.01049593	0.009698716	0.01049593
6200	-223.0088	-228.7807	5.771867	0.03942462	0.003441557	0.03598306	0.003441557
6210	-219.317	-224.9415	5.624533	0.03882801	0.0247714	0.01405661	0.0247714
6220	-239.1537	-244.2195	5.065785	0.07453977	0.04005953	0.03448024	0.04005953
6230	-214.0595	-220.4417	6.382199	0.03072568	0.008236593	0.02248908	0.008236593
6240	-243.3872	-247.1987	3.811551	0.1110669	0.09674707	0.01431981	0.09674707
6250	-221.5774	-226.0138	4.43638	0.03799799	0.02962125	0.008376737	0.02962125
6260	-242.1021	-246.9221	4.819981	0.08333215	0.04943122	0.03390093	0.04943122
6270	-216.8998	-223.2206	6.320832	0.03521746	0.009131311	0.02608615	0.009131311
6280	-234.2046	-239.6369	5.432323	0.06304312	0.02880145	0.03424167	0.02880145
6290	-221.0001	-227.0996	6.099493	0.04283464	0.01739846	0.02543618	0.01739846
6300	-230.6236	-235.8646	5.240978	0.06616811	0.04515521	0.0210129	0.04515521
6310	-212.6353	-218.6323	5.997022	0.02751958	0.00280756	0.02471202	0.00280756
6320	-230.3812	-235.754	5.372789	0.06395538	0.04014156	0.02381382	0.04014156
6330	-225.7231	-231.676	5.952912	0.04817164	0.01651173	0.03165992	0.01651173
6340	-218.4802	-223.9191	5.438906	0.03523473	0.02328176	0.01195297	0.02328176
6350	-231.83	-237.4966	5.666569	0.05591033	0.01984342	0.03606692	0.01984342
6360	-230.7013	-236.4251	5.723838	0.05439294	0.01900472	0.03538822	0.01900472
6370	-219.4053	-225.6463	6.240979	0.03854548	0.009761279	0.0287842	0.009761279
6380	-213.2174	-219.0852	5.867751	0.02301118	0.0108889	0.01212229	0.0108889
