Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-251.2843	-255.1482	3.863863	0.129849	0.1037359	0.02611312	0.1037359
6400	-256.6571	-261.0487	4.391597	0.08845721	0.03778314	0.05067407	0.03778314
6410	-228.5218	-234.1228	5.601063	0.0577848	0.03134315	0.02644165	0.03134315
6420	-272.3352	-274.8497	2.514482	0.2035447	0.1665672	0.03697757	0.1665672
6430	-228.7077	-233.31	4.602303	0.06086205	0.04912173	0.01174032	0.04912173
6440	-246.1239	-250.3108	4.186961	0.1127585	0.08883263	0.02392591	0.08883263
6450	-249.8714	-253.725	3.853644	0.1298824	0.1070872	0.0227952	0.1070872
6460	-243.0549	-246.7879	3.732965	0.1098722	0.09646787	0.01340437	0.09646787
6470	-227.7942	-233.5172	5.723041	0.05461737	0.02599976	0.02861761	0.02599976
6480	-231.5768	-237.3472	5.770409	0.05179169	0.01252321	0.03926848	0.01252321
6490	-221.5266	-227.4062	5.879638	0.04507377	0.02478368	0.02029009	0.02478368
6500	-374.4916	-371.7228	-2.768774	0.5241086	0.4273344	0.09677421	0.4273344
6510	-269.1881	-273.3362	4.148192	0.0895558	0.02676669	0.06278911	0.02676669
6520	-308.4164	-311.7358	3.319369	0.1019021	0.01089547	0.09100666	0.01089547
6530	-225.1016	-230.8086	5.707063	0.05231783	0.02995568	0.02236214	0.02995568
6540	-218.8092	-224.4843	5.675117	0.03777217	0.02359891	0.01417326	0.02359891
6550	-227.9288	-232.6318	4.703002	0.05886713	0.04686417	0.01200297	0.04686417
6560	-243.9279	-249.1274	5.199537	0.06607102	0.01948395	0.04658707	0.01948395
6570	-270.6879	-274.0557	3.367814	0.1248766	0.07136181	0.05351478	0.07136181
6580	-212.0572	-217.9021	5.844887	0.01857894	0.006909947	0.011669	0.006909947
6590	-296.41	-296.7666	0.3566515	0.4356453	0.4006458	0.03499952	0.4006458
6600	-228.6559	-234.1844	5.528566	0.05931238	0.03472266	0.02458972	0.03472266
6610	-236.6364	-241.6845	5.048189	0.07640951	0.04836616	0.02804335	0.04836616
6620	-276.4716	-279.6108	3.139209	0.1297115	0.0717747	0.05793682	0.0717747
6630	-227.7406	-233.4508	5.710207	0.05490403	0.02682587	0.02807816	0.02682587
6640	-218.9028	-222.5936	3.69081	0.02337553	0.01751883	0.0058567	0.01751883
6650	-232.8177	-238.5462	5.728554	0.05079566	0.008813444	0.04198221	0.008813444
6660	-240.8711	-245.6839	4.812753	0.08474931	0.05399714	0.03075217	0.05399714
6670	-283.4752	-286.1113	2.636078	0.1513219	0.09170721	0.05961474	0.09170721
6680	-235.6961	-240.5696	4.873449	0.0802025	0.05890479	0.02129771	0.05890479
6690	-333.0046	-335.5219	2.517337	0.1218846	0.01781922	0.1040654	0.01781922
6700	-225.4438	-231.3573	5.913453	0.0492421	0.01978637	0.02945573	0.01978637
6710	-281.0315	-283.9767	2.945226	0.1346172	0.0735977	0.06101952	0.0735977
6720	-264.2303	-266.6318	2.401512	0.2210819	0.2039463	0.01713563	0.2039463
6730	-232.6558	-238.0375	5.381708	0.06508423	0.03595182	0.02913241	0.03595182
6740	-211.9502	-217.723	5.772768	0.0170874	0.005707077	0.01138033	0.005707077
6750	-245.9546	-250.3434	4.388786	0.1026265	0.0729747	0.02965178	0.0729747
6760	-255.4008	-259.4086	4.007782	0.111295	0.07089045	0.0404046	0.07089045
6770	-224.1997	-229.2699	5.070245	0.04942574	0.03687256	0.01255318	0.03687256
6780	-249.3105	-253.4882	4.177726	0.1114803	0.08025923	0.03122111	0.08025923
6790	-224.3943	-229.9654	5.571093	0.05150944	0.03312579	0.01838365	0.03312579
6800	-229.2732	-234.9158	5.642644	0.05708164	0.02759667	0.02948497	0.02759667
6810	-288.8936	-291.1908	2.297207	0.1658595	0.1041556	0.06170396	0.1041556
6820	-252.6367	-256.7737	4.137036	0.1079591	0.07000794	0.03795114	0.07000794
6830	-267.0324	-270.9781	3.945783	0.09878269	0.04114869	0.05763401	0.04114869
6840	-216.6266	-221.2142	4.587676	0.02150194	0.01414238	0.007359559	0.01414238
6850	-219.3734	-225.4506	6.077203	0.04062508	0.01924108	0.02138399	0.01924108
6860	-274.1206	-276.5829	2.462286	0.2011921	0.1614352	0.03975691	0.1614352
6870	-331.1955	-332.4564	1.260917	0.1724326	0.07843625	0.09399636	0.07843625
6880	-239.1883	-244.0677	4.879393	0.08262115	0.05381637	0.02880478	0.05381637
6890	-211.1435	-217.399	6.255467	0.0226449	0.00663509	0.01600981	0.00663509
6900	-223.1349	-228.2642	5.129326	0.04665695	0.03427965	0.0123773	0.03427965
6910	-239.0924	-243.7745	4.682153	0.08938494	0.06653606	0.02284888	0.06653606
6920	-256.3246	-260.9631	4.638536	0.07908536	0.0248791	0.05420627	0.0248791
6930	-235.9915	-240.4132	4.421682	0.08392724	0.06917722	0.01475002	0.06917722
6940	-267.2453	-271.7593	4.514016	0.07743124	0.01199362	0.06543762	0.01199362
6950	-222.4469	-228.4838	6.036882	0.04509582	0.01848277	0.02661305	0.01848277
6960	-212.8283	-218.9229	6.094666	0.02466867	0.01054845	0.01412022	0.01054845
6970	-243.4929	-247.9607	4.467845	0.09982253	0.07362433	0.0261982	0.07362433
6980	-225.746	-231.6997	5.953745	0.04814212	0.01638787	0.03175425	0.01638787
6990	-222.8751	-227.9127	5.03764	0.04540832	0.03379231	0.01161601	0.03379231
7000	-216.048	-222.3825	6.334468	0.03375211	0.007759351	0.02599276	0.007759351
7010	-245.3727	-250.6441	5.27145	0.06080303	0.009519321	0.05128371	0.009519321
7020	-262.6602	-266.926	4.265784	0.06760895	0.002833601	0.06477535	0.002833601
7030	-256.1133	-260.0637	3.950336	0.1138541	0.07346219	0.04039187	0.07346219
7040	-217.4636	-223.7228	6.259177	0.03681245	0.01351768	0.02329478	0.01351768
7050	-245.8675	-250.6276	4.760154	0.08226563	0.04198589	0.04027974	0.04198589
7060	-218.7298	-224.573	5.843203	0.03857083	0.02248312	0.01608771	0.02248312
7070	-217.5545	-223.6185	6.064081	0.03681798	0.01853851	0.01827947	0.01853851
7080	-276.0574	-278.0092	1.951746	0.268216	0.2390278	0.02918828	0.2390278
7090	-214.0186	-218.3359	4.317342	0.01154989	0.001138368	0.01041152	0.001138368
7100	-228.0518	-233.4689	5.417068	0.05978904	0.03911688	0.02067216	0.03911688
7110	-218.5719	-224.8226	6.250717	0.03689131	0.007697593	0.02919371	0.007697593
7120	-280.3023	-282.4299	2.12762	0.2143412	0.1697866	0.04455459	0.1697866
7130	-268.8696	-273.2284	4.358837	0.0825332	0.01753296	0.06500024	0.01753296
7140	-211.6592	-217.7881	6.128882	0.0260115	0.003301384	0.02271011	0.003301384
7150	-227.2886	-232.9348	5.646193	0.05589685	0.03081312	0.02508373	0.03081312
7160	-227.4931	-233.1595	5.66641	0.05570277	0.02956513	0.02613764	0.02956513
7170	-243.8874	-248.1477	4.26025	0.1075317	0.08604504	0.02148667	0.08604504
7180	-217.5027	-223.7107	6.207986	0.03702489	0.01541571	0.02160918	0.01541571
7190	-219.6522	-225.765	6.112733	0.04096277	0.01804097	0.0229218	0.01804097
7200	-223.2282	-229.1738	5.945594	0.04041716	0.004862618	0.03555454	0.004862618
7210	-230.4587	-235.642	5.183304	0.06634424	0.04677489	0.01956935	0.04677489
7220	-359.4624	-361.5058	2.043317	0.1269514	0.006093896	0.1208575	0.006093896
7230	-264.9805	-268.9575	3.976958	0.0992308	0.04377659	0.0554542	0.04377659
7240	-239.7313	-244.5322	4.800883	0.08576523	0.05813311	0.02763211	0.05813311
7250	-215.7504	-220.8169	5.066511	0.02307651	0.01435371	0.008722796	0.01435371
7260	-285.0011	-286.039	1.037877	0.3762028	0.3509259	0.02527687	0.3509259
7270	-222.5712	-227.33	4.75878	0.04292316	0.03295241	0.009970745	0.03295241
7280	-313.0069	-315.7878	2.78093	0.1183542	0.02785195	0.0905023	0.02785195
7290	-238.0155	-242.2337	4.218215	0.09082556	0.07655782	0.01426774	0.07655782
7300	-212.5544	-218.2362	5.681843	0.01753499	0.006824213	0.01071078	0.006824213
7310	-214.1278	-220.4172	6.289348	0.03019166	0.01168726	0.0185044	0.01168726
7320	-271.8303	-275.4201	3.589795	0.1106947	0.05210254	0.05859221	0.05210254
7330	-226.5991	-232.5633	5.964222	0.0472044	0.012425	0.03477939	0.012425
7340	-216.0291	-222.1182	6.089111	0.03329977	0.01643789	0.01686188	0.01643789
7350	-229.6101	-234.2925	4.682462	0.04326855	0.001380891	0.04188766	0.001380891
7360	-241.2571	-246.0789	4.821759	0.08402111	0.05205655	0.03196456	0.05205655
7370	-273.2569	-277.6065	4.34955	0.07928747	0.009275193	0.07001228	0.009275193
7380	-249.2792	-254.1086	4.829419	0.07641181	0.02881905	0.04759276	0.02881905
7390	-224.365	-230.3011	5.936093	0.04167759	0.00529238	0.03638521	0.00529238
7400	-257.4457	-261.8885	4.442797	0.08571686	0.03308776	0.0526291	0.03308776
7410	-234.6535	-237.863	3.209541	0.07495486	0.06709818	0.007856679	0.06709818
7420	-295.0974	-297.5762	2.478802	0.142968	0.07153761	0.07143037	0.07153761
7430	-215.348	-221.5229	6.174877	0.03223036	0.01465323	0.01757713	0.01465323
7440	-230.5269	-235.8406	5.313659	0.06509752	0.04254318	0.02255434	0.04254318
7450	-216.1602	-221.9088	5.748582	0.03188783	0.002377069	0.02951076	0.002377069
7460	-233.647	-239.1967	5.549674	0.04908168	0.00479118	0.0442905	0.00479118
7470	-271.2116	-275.3634	4.15181	0.0884763	0.02346822	0.06500808	0.02346822
7480	-230.6566	-236.1325	5.47586	0.06191534	0.03448193	0.02743341	0.03448193
7490	-228.5454	-234.4166	5.871114	0.04997275	0.01431288	0.03565987	0.01431288
7500	-289.9728	-290.7023	0.7295169	0.4080085	0.3789929	0.02901558	0.3789929
7510	-317.7767	-319.4795	1.702871	0.1611773	0.07525677	0.08592051	0.07525677
7520	-222.4199	-228.2695	5.849568	0.04685663	0.02578016	0.02107647	0.02578016
7530	-258.1144	-262.8434	4.729023	0.07493393	0.01710908	0.05782485	0.01710908
7540	-220.0761	-226.1644	6.088279	0.03751862	0.005157977	0.03236064	0.005157977
7550	-266.7962	-271.1157	4.319412	0.08481918	0.022562	0.06225718	0.022562
7560	-227.0331	-232.8629	5.829799	0.05171058	0.02134069	0.0303699	0.02134069
7570	-260.1337	-263.3792	3.245494	0.1656301	0.1370066	0.02862352	0.1370066
7580	-226.3472	-232.0798	5.732579	0.05352765	0.02791335	0.0256143	0.02791335
7590	-272.6288	-276.172	3.543227	0.1121485	0.05321295	0.05893555	0.05321295
7600	-222.2812	-227.574	5.292751	0.04509698	0.03196756	0.01312942	0.03196756
7610	-211.7496	-218.0812	6.331629	0.02512875	0.007476929	0.01765182	0.007476929
7620	-358.7354	-359.0824	0.3470067	0.1987761	0.08918026	0.1095958	0.08918026
7630	-213.6462	-220.0132	6.366906	0.02993832	0.006494421	0.0234439	0.006494421
7640	-263.6077	-266.6715	3.06375	0.1739911	0.1422002	0.03179089	0.1422002
7650	-267.514	-270.7513	3.237323	0.1418223	0.09621151	0.04561078	0.09621151
7660	-262.2463	-265.7562	3.509838	0.1332464	0.09147304	0.0417734	0.09147304
7670	-221.4958	-227.4545	5.958721	0.04474583	0.02259588	0.02214995	0.02259588
7680	-210.7929	-216.9808	6.187879	0.02098618	0.005750248	0.01523594	0.005750248
7690	-260.0902	-263.3037	3.213482	0.1686726	0.1411699	0.02750273	0.1411699
7700	-226.9895	-231.2515	4.262047	0.04050138	0.0009421037	0.03955928	0.0009421037
7710	-227.8987	-233.594	5.695264	0.05532389	0.02735729	0.0279666	0.02735729
7720	-227.3141	-232.9312	5.617119	0.05639717	0.03209732	0.02429985	0.03209732
7730	-220.2452	-226.4302	6.185018	0.03865639	0.00745686	0.03119953	0.00745686
7740	-223.2225	-229.0195	5.79702	0.04854208	0.0273324	0.02120967	0.0273324
7750	-232.2654	-238.0063	5.740897	0.04993011	0.008076762	0.04185335	0.008076762
7760	-239.2912	-244.7589	5.467677	0.05862444	0.013352	0.04527243	0.013352
7770	-223.5699	-228.1913	4.621344	0.04515499	0.03543851	0.009716488	0.03543851
7780	-245.793	-250.6144	4.821363	0.07953842	0.03793584	0.04160259	0.03793584
7790	-229.505	-234.9062	5.401247	0.06237262	0.03952549	0.02284713	0.03952549
7800	-268.4949	-271.9964	3.501466	0.1201359	0.06754668	0.05258925	0.06754668
7810	-399.594	-398.9507	-0.6433101	0.2227138	0.08915331	0.1335605	0.08915331
7820	-220.7167	-226.71	5.993306	0.04326383	0.0216422	0.02162163	0.0216422
7830	-260.3242	-264.6443	4.320137	0.08850126	0.03394961	0.05455165	0.03394961
7840	-241.9301	-246.8732	4.943011	0.07766646	0.04061887	0.03704759	0.04061887
7850	-234.416	-238.707	4.290966	0.07848112	0.06588377	0.01259735	0.06588377
7860	-325.7418	-324.7675	-0.9743864	0.4649795	0.4022478	0.06273163	0.4022478
7870	-225.1878	-231.1992	6.011331	0.04620832	0.01330008	0.03290824	0.01330008
7880	-240.4553	-245.853	5.397659	0.06075682	0.01535168	0.04540514	0.01535168
7890	-230.6004	-235.6407	5.040334	0.06732778	0.04999294	0.01733484	0.04999294
7900	-212.6572	-218.9218	6.264654	0.02802779	0.004400832	0.02362696	0.004400832
7910	-274.7435	-277.7651	3.021599	0.1410858	0.087591	0.05349484	0.087591
7920	-259.2521	-262.7704	3.518292	0.1415922	0.106435	0.03515718	0.106435
7930	-214.4168	-220.0051	5.58828	0.0238137	0.01306592	0.01074778	0.01306592
7940	-225.4897	-231.4168	5.927128	0.04890363	0.01883605	0.03006758	0.01883605
7950	-241.8572	-247.0644	5.207242	0.06703607	0.02369431	0.04334176	0.02369431
7960	-231.423	-237.1818	5.7588	0.04883626	0.00735573	0.04148053	0.00735573
7970	-238.7299	-243.5657	4.835769	0.08434988	0.05797718	0.0263727	0.05797718
7980	-241.72	-246.4965	4.776489	0.08583987	0.05418397	0.0316559	0.05418397
7990	-221.7936	-227.78	5.986438	0.04500842	0.02150108	0.02350734	0.02150108
8000	-228.7268	-234.4745	5.747754	0.04526567	0.004977852	0.04028782	0.004977852
8010	-285.604	-287.7609	2.156876	0.187989	0.1333278	0.05466119	0.1333278
8020	-247.9324	-251.7858	3.853388	0.1261961	0.1066635	0.01953259	0.1066635
8030	-226.8333	-230.3493	3.515969	0.04957448	0.04253281	0.007041669	0.04253281
8040	-232.9185	-237.4583	4.53979	0.0740638	0.06040203	0.01366177	0.06040203
8050	-225.3534	-231.1913	5.837928	0.05082686	0.02415218	0.02667468	0.02415218
8060	-235.1207	-240.2735	5.152845	0.07267919	0.04492956	0.02774964	0.04492956
8070	-214.8193	-221.0567	6.237463	0.0314169	0.01323135	0.01818556	0.01323135
8080	-235.659	-241.0576	5.398599	0.06358752	0.0271923	0.03639522	0.0271923
8090	-215.3905	-221.5691	6.178585	0.03235982	0.01466063	0.01769919	0.01466063
8100	-247.0896	-251.959	4.869379	0.07642362	0.03151351	0.04491011	0.03151351
8110	-381.3625	-378.3606	-3.001823	0.5345237	0.4334734	0.1010502	0.4334734
8120	-220.1282	-224.8102	4.682059	0.03461588	0.001055834	0.03356004	0.001055834
8130	-211.1194	-217.0443	5.924865	0.017681	0.004928506	0.01275249	0.004928506
8140	-214.0863	-220.3862	6.299846	0.03044112	0.005248305	0.02519282	0.005248305
8150	-258.123	-261.9038	3.780832	0.1219259	0.08176209	0.04016384	0.08176209
8160	-236.5183	-241.068	4.549652	0.08527477	0.06855664	0.01671813	0.06855664
8170	-281.4277	-283.0183	1.590543	0.2970076	0.2647917	0.03221594	0.2647917
8180	-213.2541	-219.4576	6.203424	0.02714439	0.01122633	0.01591806	0.01122633
8190	-231.3744	-237.0893	5.714865	0.05440877	0.01780243	0.03660634	0.01780243
8200	-261.3177	-263.7645	2.446827	0.2048074	0.1899421	0.01486533	0.1899421
8210	-223.6526	-229.3761	5.723543	0.03992526	0.003315318	0.03660994	0.003315318
8220	-392.0794	-393.0715	0.9921379	0.1593993	0.02276275	0.1366366	0.02276275
8230	-276.5419	-280.488	3.946146	0.09306449	0.02485208	0.06821241	0.02485208
8240	-224.4038	-230.4598	6.055969	0.04439772	0.01098463	0.0334131	0.01098463
8250	-219.7308	-225.4806	5.74979	0.0406284	0.02479027	0.01583813	0.02479027
8260	-224.4135	-229.451	5.03759	0.04988539	0.03745019	0.0124352	0.03745019
8270	-311.5179	-314.7713	3.253416	0.1024726	0.009348551	0.09312408	0.009348551
8280	-315.9483	-315.3551	-0.5932166	0.4638241	0.4098661	0.05395798	0.4098661
8290	-279.1715	-281.0318	1.860312	0.2641527	0.2296016	0.03455106	0.2296016
8300	-249.6902	-254.4016	4.711448	0.08083093	0.03487305	0.04595788	0.03487305
8310	-225.1261	-231.1477	6.021622	0.04571719	0.01233339	0.0333838	0.01233339
8320	-282.6137	-286.2384	3.624716	0.1013763	0.03046741	0.07090885	0.03046741
8330	-222.8803	-228.926	6.045664	0.040772	0.006237704	0.03453429	0.006237704
8340	-231.624	-237.0685	5.444455	0.06306825	0.03437586	0.02869239	0.03437586
8350	-222.44	-228.3517	5.911788	0.0465469	0.02386143	0.02268547	0.02386143
8360	-252.1211	-256.8041	4.68296	0.08009709	0.03093217	0.04916492	0.03093217
8370	-211.0602	-217.2318	6.171555	0.02112237	0.006367916	0.01475445	0.006367916
8380	-270.9813	-273.8984	2.917077	0.1609459	0.1161372	0.04480863	0.1161372
8390	-223.906	-228.3209	4.414946	0.04503946	0.0360492	0.008990268	0.0360492
8400	-224.1631	-229.5173	5.354233	0.05054815	0.03543187	0.01511628	0.03543187
8410	-237.2693	-240.0934	2.824038	0.08312663	0.07574913	0.0073775	0.07574913
8420	-257.7925	-261.1036	3.311161	0.163363	0.1384165	0.02494645	0.1384165
8430	-237.007	-241.8388	4.831836	0.0830605	0.06040906	0.02265145	0.06040906
8440	-264.4954	-267.6583	3.162823	0.1594119	0.1222403	0.03717166	0.1222403
8450	-251.8615	-256.2966	4.435147	0.09141034	0.04755821	0.04385213	0.04755821
8460	-227.9929	-233.056	5.063136	0.06025944	0.04514609	0.01511335	0.04514609
8470	-237.1334	-242.6584	5.525004	0.058048	0.01530315	0.04274485	0.01530315
8480	-251.3829	-256.3435	4.960572	0.07035747	0.01741911	0.05293836	0.01741911
8490	-282.0691	-283.0704	1.001349	0.3767795	0.3577628	0.0190167	0.3577628
8500	-219.9485	-225.7283	5.77984	0.04131785	0.02485109	0.01646676	0.02485109
8510	-246.1079	-251.0175	4.909655	0.07555106	0.03143695	0.04411411	0.03143695
8520	-273.386	-277.5728	4.186777	0.08637629	0.01871189	0.06766439	0.01871189
8530	-213.482	-219.7379	6.255892	0.02830128	0.01124619	0.01705509	0.01124619
8540	-263.6341	-267.2649	3.630822	0.1205775	0.0733378	0.04723966	0.0733378
8550	-223.3979	-228.6907	5.292791	0.04821161	0.03432206	0.01388956	0.03432206
8560	-215.2525	-221.598	6.345564	0.03251045	0.007140141	0.02537031	0.007140141
8570	-235.0573	-240.6738	5.616495	0.05157453	0.007083576	0.04449096	0.007083576
8580	-215.0029	-221.3641	6.361178	0.0322324	0.007665214	0.02456719	0.007665214
8590	-212.9035	-218.91	6.006521	0.023779	0.01057129	0.01320771	0.01057129
8600	-243.9473	-249.2398	5.292566	0.06231595	0.01352961	0.04878633	0.01352961
8610	-267.041	-269.8962	2.855193	0.1847011	0.1506475	0.03405351	0.1506475
8620	-240.183	-244.2868	4.103859	0.09855539	0.0837845	0.01477089	0.0837845
8630	-238.8757	-244.1083	5.232564	0.06794972	0.02947512	0.0384746	0.02947512
8640	-229.3412	-235.1357	5.794587	0.05247601	0.01782621	0.0346498	0.01782621
8650	-214.1565	-219.9486	5.792099	0.02523666	0.01320447	0.01203218	0.01320447
8660	-228.8238	-234.2571	5.433309	0.06094972	0.03856949	0.02238023	0.03856949
8670	-216.935	-223.0066	6.071649	0.03540251	0.0177749	0.01762761	0.0177749
8680	-249.8768	-254.2105	4.333688	0.1001244	0.06276356	0.03736084	0.06276356
8690	-233.3992	-238.7747	5.375564	0.06524941	0.03457025	0.03067916	0.03457025
8700	-212.0546	-218.1356	6.081009	0.02221222	0.008600648	0.01361157	0.008600648
8710	-265.3546	-269.8013	4.4467	0.08116238	0.0188821	0.06228028	0.0188821
8720	-225.5085	-231.1803	5.671752	0.05327195	0.03104869	0.02222326	0.03104869
8730	-220.345	-226.5169	6.171909	0.04112204	0.01439	0.02673204	0.01439
8740	-212.2728	-218.5794	6.3066	0.02738522	0.004807124	0.0225781	0.004807124
8750	-240.5448	-245.4144	4.869593	0.08231311	0.05055561	0.0317575	0.05055561
8760	-214.7848	-221.1259	6.341125	0.03197436	0.01088513	0.02108923	0.01088513
8770	-269.7132	-272.2852	2.571942	0.209214	0.1772077	0.03200636	0.1772077
8780	-287.381	-288.1148	0.7337208	0.4183421	0.3952841	0.02305797	0.3952841
8790	-235.2672	-240.3439	5.076684	0.07510026	0.04932919	0.02577107	0.04932919
8800	-213.9707	-220.328	6.357228	0.03038035	0.009987578	0.02039277	0.009987578
8810	-342.8898	-341.8457	-1.044113	0.3732078	0.2905843	0.08262358	0.2905843
8820	-215.7775	-221.6267	5.849157	0.03070008	0.01709856	0.01360152	0.01709856
8830	-251.2174	-255.9416	4.724109	0.0791337	0.03056577	0.04856793	0.03056577
8840	-247.761	-251.8852	4.124248	0.1161832	0.09045721	0.02572594	0.09045721
8850	-235.1852	-240.6681	5.482859	0.06080651	0.02305405	0.03775246	0.02305405
8860	-227.0293	-232.7194	5.690087	0.05487985	0.02905088	0.02582897	0.02905088
8870	-215.1131	-221.3927	6.27958	0.03236537	0.01275777	0.01960759	0.01275777
8880	-226.8353	-232.7986	5.96327	0.04638579	0.0102504	0.03613539	0.0102504
8890	-270.0128	-274.1934	4.18059	0.0880453	0.02397517	0.06407013	0.02397517
8900	-223.0866	-228.6051	5.518466	0.04825918	0.03214253	0.01611665	0.03214253
8910	-221.8017	-227.7475	5.945883	0.04531681	0.02293305	0.02238375	0.02293305
8920	-216.9971	-223.3138	6.316656	0.03556757	0.01014399	0.02542359	0.01014399
8930	-227.5393	-232.9638	5.424549	0.05873693	0.03870785	0.02002908	0.03870785
8940	-256.5307	-259.6108	3.080129	0.1710372	0.1531286	0.01790858	0.1531286
8950	-238.117	-243.6511	5.534099	0.05535239	0.009437762	0.04591463	0.009437762
8960	-232.1647	-237.6064	5.441687	0.06320001	0.03333187	0.02986814	0.03333187
8970	-243.9932	-248.3524	4.359236	0.1044845	0.08031778	0.02416672	0.08031778
8980	-219.8497	-225.9995	6.14981	0.03766236	0.006026832	0.03163553	0.006026832
8990	-236.1645	-241.6705	5.506055	0.05944521	0.01912222	0.04032299	0.01912222
9000	-236.6822	-241.6137	4.93141	0.08020626	0.05555675	0.02464951	0.05555675
9010	-262.4275	-266.7441	4.316598	0.08723469	0.03007641	0.05715828	0.03007641
9020	-216.0307	-222.0062	5.975524	0.0324513	0.01722693	0.01522437	0.01722693
9030	-212.8138	-219.1368	6.322972	0.02740838	0.00948315	0.01792523	0.00948315
9040	-233.2956	-238.9805	5.68486	0.05430041	0.01439888	0.03990153	0.01439888
9050	-216.5157	-222.8403	6.324617	0.03445246	0.008056098	0.02639636	0.008056098
9060	-234.3684	-239.5646	5.196199	0.07113557	0.04379126	0.02734431	0.04379126
9070	-225.0678	-231.0476	5.979813	0.04301628	0.006673919	0.03634236	0.006673919
9080	-218.2766	-224.2896	6.013008	0.03827052	0.0199988	0.01827172	0.0199988
9090	-216.4314	-221.9806	5.549256	0.03003905	0.01847243	0.01156663	0.01847243
9100	-259.9544	-263.6605	3.706077	0.1232608	0.08120946	0.04205137	0.08120946
9110	-212.0112	-218.1611	6.149879	0.0230723	0.008674366	0.01439793	0.008674366
9120	-251.9469	-256.4542	4.507232	0.06034029	0.002481932	0.05785835	0.002481932
9130	-236.4403	-242.028	5.587713	0.05335408	0.008265707	0.04508837	0.008265707
9140	-233.3514	-239.035	5.683631	0.05430449	0.01431909	0.0399854	0.01431909
9150	-225.1256	-231.0768	5.951157	0.04821047	0.01815293	0.03005754	0.01815293
9160	-275.0662	-277.208	2.14181	0.2437696	0.2112622	0.03250739	0.2112622
9170	-267.8558	-272.0202	4.164402	0.08967316	0.02816444	0.06150872	0.02816444
9180	-232.3091	-237.8482	5.539194	0.06002518	0.02679362	0.03323156	0.02679362
9190	-211.5349	-217.7069	6.17204	0.02215507	0.007550705	0.01460436	0.007550705
9200	-214.4666	-220.4982	6.031669	0.02867609	0.01411332	0.01456278	0.01411332
9210	-230.9754	-236.4352	5.459791	0.06246327	0.03479554	0.02766773	0.03479554
9220	-214.8273	-221.1979	6.370541	0.03204248	0.008372295	0.02367019	0.008372295
9230	-227.9067	-233.4912	5.584503	0.05756927	0.03295877	0.0246105	0.03295877
9240	-227.7798	-233.3943	5.614444	0.05692324	0.03171477	0.02520847	0.03171477
9250	-272.662	-277.0238	4.36182	0.07770423	0.007659427	0.0700448	0.007659427
9260	-250.8597	-254.2892	3.429451	0.1430332	0.1265217	0.01651158	0.1265217
9270	-212.201	-218.5784	6.377402	0.0270165	0.006803867	0.02021263	0.006803867
9280	-221.6932	-227.823	6.12977	0.04275098	0.01424213	0.02850885	0.01424213
9290	-216.656	-220.2301	3.574174	0.02942126	0.0005012565	0.02892	0.0005012565
9300	-214.6171	-220.8726	6.255533	0.03107409	0.01274624	0.01832786	0.01274624
9310	-295.7649	-297.6618	1.896916	0.1831629	0.1183956	0.06476724	0.1183956
9320	-237.9638	-243.1057	5.141883	0.07215928	0.03811128	0.034048	0.03811128
9330	-222.6376	-228.5934	5.955775	0.0464158	0.02206167	0.02435413	0.02206167
9340	-210.8938	-217.1898	6.296044	0.0240033	0.004886609	0.01911669	0.004886609
9350	-286.2702	-287.8693	1.599071	0.2590686	0.2149832	0.04408534	0.2149832
9360	-220.8274	-226.8774	6.049989	0.04312756	0.01971016	0.0234174	0.01971016
9370	-262.1502	-266.8467	4.696467	0.07295023	0.0104098	0.06254043	0.0104098
9380	-263.77	-267.1245	3.354499	0.1425786	0.101642	0.04093661	0.101642
9390	-214.8245	-221.171	6.346438	0.03181201	0.006718421	0.02509358	0.006718421
9400	-223.6229	-229.703	6.08008	0.04410041	0.01214908	0.03195134	0.01214908
9410	-248.1308	-251.5432	3.412371	0.1317492	0.1177143	0.01403496	0.1177143
9420	-210.2229	-215.5933	5.370396	0.01646336	0.001704715	0.01475864	0.001704715
9430	-213.1668	-219.5342	6.367364	0.02873766	0.008993983	0.01974367	0.008993983
9440	-253.9417	-257.9925	4.050832	0.1113142	0.07288311	0.03843105	0.07288311
9450	-257.6438	-262.4879	4.844072	0.06826061	0.008007306	0.0602533	0.008007306
9460	-253.9573	-258.0701	4.112885	0.1070074	0.06686693	0.04014043	0.06686693
9470	-261.9588	-266.3062	4.34744	0.06737657	0.003082651	0.06429392	0.003082651
9480	-253.1269	-256.6731	3.546248	0.1470287	0.1254825	0.02154626	0.1254825
9490	-235.1045	-240.7379	5.63334	0.05486084	0.01268161	0.04217923	0.01268161
9500	-272.6817	-276.9548	4.273057	0.08372093	0.01575324	0.06796769	0.01575324
9510	-224.7758	-230.6577	5.881869	0.04959215	0.02281689	0.02677526	0.02281689
9520	-272.4838	-276.3677	3.883949	0.09735681	0.0341234	0.06323341	0.0341234
9530	-236.9114	-241.941	5.029689	0.07707976	0.04896626	0.0281135	0.04896626
9540	-234.4156	-239.7681	5.352443	0.06580148	0.0334844	0.03231708	0.0334844
9550	-223.2529	-229.3149	6.062059	0.04152194	0.007081622	0.03444032	0.007081622
9560	-211.8254	-218.1662	6.340842	0.02544448	0.007491811	0.01795267	0.007491811
9570	-242.8921	-247.3737	4.481658	0.09911927	0.07387047	0.0252488	0.07387047
