Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-240.6858	-246.0964	5.410649	0.05580341	0.007044698	0.04875872	0.007044698
6390	-222.5187	-227.6129	5.094144	0.0446875	0.03288822	0.01179929	0.03288822
6400	-252.0001	-255.994	3.993893	0.1197629	0.08770544	0.03205748	0.08770544
6410	-237.358	-242.4048	5.046835	0.07635033	0.04663693	0.02971341	0.04663693
6420	-214.8801	-220.9062	6.026077	0.02977039	0.01493095	0.01483945	0.01493095
6430	-242.7923	-247.3084	4.516123	0.09767005	0.07162868	0.02604137	0.07162868
6440	-248.111	-253.259	5.147989	0.06507807	0.01304521	0.05203286	0.01304521
6450	-242.9473	-248.2712	5.323892	0.06182499	0.01395231	0.04787268	0.01395231
6460	-248.3486	-252.2906	3.942035	0.1245062	0.1024344	0.02207177	0.1024344
6470	-217.0142	-223.0762	6.06202	0.03553896	0.01798433	0.01755463	0.01798433
6480	-243.8867	-248.6165	4.729853	0.08598221	0.05066962	0.03531259	0.05066962
6490	-258.7472	-262.1988	3.451629	0.1495601	0.1178313	0.03172879	0.1178313
6500	-236.1537	-241.3936	5.239991	0.06926608	0.03638926	0.03287681	0.03638926
6510	-218.2935	-224.4951	6.201652	0.0383863	0.01540799	0.02297832	0.01540799
6520	-241.8797	-246.0405	4.160789	0.1040005	0.08701617	0.0169843	0.08701617
6530	-217.5809	-223.4993	5.918433	0.03608978	0.02013184	0.01595794	0.02013184
6540	-245.1162	-250.3948	5.27855	0.06123984	0.01048498	0.05075486	0.01048498
6550	-226.1979	-232.1779	5.980019	0.04504824	0.008708869	0.03633937	0.008708869
6560	-237.5147	-242.439	4.924277	0.05015831	0.002272494	0.04788581	0.002272494
6570	-225.3342	-230.5659	5.231723	0.05331862	0.0385655	0.01475311	0.0385655
6580	-217.3103	-223.2637	5.953351	0.03562116	0.01945054	0.01617062	0.01945054
6590	-212.6318	-218.4263	5.794501	0.01982542	0.008474148	0.01135128	0.008474148
6600	-215.5484	-221.8808	6.332384	0.03341245	0.0111957	0.02221675	0.0111957
6610	-225.0317	-231.0641	6.03236	0.04492749	0.01078565	0.03414184	0.01078565
6620	-304.615	-306.9793	2.364296	0.139184	0.05937515	0.07980889	0.05937515
6630	-236.4626	-241.1123	4.649627	0.0845198	0.06639073	0.01812908	0.06639073
6640	-239.0209	-244.5201	5.49917	0.05578476	0.009011983	0.04677278	0.009011983
6650	-219.1578	-225.381	6.223226	0.03744851	0.007391662	0.03005685	0.007391662
6660	-254.5672	-259.1719	4.604656	0.08142452	0.03011119	0.05131333	0.03011119
6670	-308.1262	-311.4676	3.341403	0.09886091	0.007342303	0.09151861	0.007342303
6680	-210.5263	-216.7713	6.244956	0.02206715	0.004939285	0.01712786	0.004939285
6690	-284.3158	-287.1978	2.881954	0.1336435	0.06944553	0.06419801	0.06944553
6700	-268.9425	-271.2507	2.308161	0.2408348	0.2183323	0.02250254	0.2183323
6710	-247.1412	-251.8185	4.677372	0.08486338	0.04414589	0.04071748	0.04414589
6720	-239.3098	-244.3609	5.05108	0.07505801	0.04065865	0.03439935	0.04065865
6730	-223.6592	-229.3568	5.697577	0.04973612	0.03000186	0.01973426	0.03000186
6740	-233.6774	-239.2085	5.531062	0.05981343	0.02382872	0.03598471	0.02382872
6750	-272.536	-276.5519	4.015846	0.0925179	0.02767498	0.06484292	0.02767498
6760	-290.322	-291.4595	1.137542	0.3133744	0.2720313	0.04134312	0.2720313
6770	-251.6986	-255.5776	3.878979	0.1285745	0.1009994	0.02757506	0.1009994
6780	-245.68	-250.9398	5.259772	0.06074698	0.009091621	0.05165536	0.009091621
6790	-232.4744	-238.1066	5.632225	0.05682589	0.02041747	0.03640842	0.02041747
6800	-228.7658	-233.8051	5.039313	0.06238296	0.0468769	0.01550606	0.0468769
6810	-210.2203	-216.0452	5.824864	0.01732689	0.002934128	0.01439277	0.002934128
6820	-270.3739	-273.0055	2.63154	0.1977633	0.1621538	0.03560949	0.1621538
6830	-241.8938	-246.2993	4.405457	0.1004237	0.07909609	0.02132757	0.07909609
6840	-219.004	-224.9727	5.968733	0.03977825	0.02136607	0.01841218	0.02136607
6850	-246.7325	-251.9224	5.189944	0.06444595	0.01361989	0.05082606	0.01361989
6860	-233.4285	-238.5519	5.12338	0.07228801	0.04905895	0.02322906	0.04905895
6870	-234.7403	-240.1154	5.375075	0.06486675	0.03113323	0.03373352	0.03113323
6880	-229.7134	-235.2814	5.568014	0.0591736	0.03103652	0.02813708	0.03103652
6890	-212.0741	-218.4458	6.371672	0.02656604	0.007092205	0.01947383	0.007092205
6900	-239.8092	-243.0793	3.270101	0.09535303	0.08596417	0.009388867	0.08596417
6910	-223.4752	-229.4972	6.022049	0.0459994	0.01739148	0.02860792	0.01739148
6920	-251.4696	-256.009	4.539433	0.08676979	0.04136909	0.0454007	0.04136909
6930	-220.4732	-226.5328	6.059652	0.04253775	0.01955299	0.02298476	0.01955299
6940	-244.9428	-249.5769	4.634069	0.08980573	0.05490365	0.03490208	0.05490365
6950	-250.4509	-255.4919	5.040981	0.0678465	0.0146749	0.0531716	0.0146749
6960	-221.0695	-226.4641	5.394592	0.04227336	0.02908072	0.01319264	0.02908072
6970	-261.717	-265.1616	3.444557	0.1406995	0.1018506	0.03884895	0.1018506
6980	-241.0006	-246.0637	5.063051	0.0732343	0.03491184	0.03832246	0.03491184
6990	-219.7824	-225.9468	6.164453	0.04070812	0.01573227	0.02497585	0.01573227
7000	-212.5032	-218.8829	6.379706	0.02776742	0.006610746	0.02115668	0.006610746
7010	-226.077	-231.9894	5.912435	0.04936211	0.01837759	0.03098452	0.01837759
7020	-220.8379	-226.5335	5.695572	0.03697192	0.002749496	0.03422242	0.002749496
7030	-232.8361	-236.6209	3.78479	0.07103192	0.06174519	0.009286724	0.06174519
7040	-261.625	-266.3317	4.706713	0.07315597	0.0111884	0.06196757	0.0111884
7050	-242.6654	-248.029	5.363615	0.05817958	0.008497738	0.04968184	0.008497738
7060	-283.2075	-286.488	3.280555	0.1145357	0.04669701	0.06783869	0.04669701
7070	-211.8325	-218.1982	6.365746	0.02605569	0.006684513	0.01937118	0.006684513
7080	-232.2673	-236.8724	4.605084	0.07211276	0.05831347	0.0137993	0.05831347
7090	-278.1474	-281.7327	3.585242	0.1054132	0.03951558	0.0658976	0.03951558
7100	-254.2229	-258.2597	4.036862	0.1117144	0.07305178	0.03866267	0.07305178
7110	-227.9575	-233.7896	5.832151	0.05162096	0.018946	0.03267497	0.018946
7120	-244.7022	-248.7289	4.026676	0.114098	0.09588322	0.01821481	0.09588322
7130	-261.2489	-265.3901	4.141259	0.09531513	0.04232696	0.05298818	0.04232696
7140	-245.2703	-249.3556	4.085302	0.1145474	0.09451237	0.02003507	0.09451237
7150	-233.8572	-238.6403	4.783027	0.07677698	0.05961375	0.01716323	0.05961375
7160	-242.497	-247.6717	5.174627	0.05522798	0.004211565	0.05101641	0.004211565
7170	-313.616	-315.3817	1.765651	0.1621318	0.07950845	0.08262338	0.07950845
7180	-213.9758	-219.0575	5.081639	0.01240201	0.003055137	0.009346871	0.003055137
7190	-256.5284	-259.6004	3.07201	0.1712188	0.1534355	0.01778326	0.1534355
7200	-217.0075	-223.0634	6.055823	0.0354884	0.01804976	0.01743864	0.01804976
7210	-248.7461	-253.8549	5.10877	0.06111649	0.006403223	0.05471327	0.006403223
7220	-249.3056	-254.0418	4.736113	0.0801189	0.03429082	0.04582808	0.03429082
7230	-247.9048	-251.3338	3.428964	0.1307077	0.1166823	0.01402542	0.1166823
7240	-239.4077	-244.82	5.412234	0.0609434	0.01704394	0.04389946	0.01704394
7250	-229.2349	-234.8541	5.619205	0.05769544	0.02904923	0.02864621	0.02904923
7260	-223.184	-228.7471	5.56307	0.04862084	0.03179249	0.01682836	0.03179249
7270	-213.2351	-219.5238	6.288744	0.0280357	0.01053927	0.01749643	0.01053927
7280	-265.6771	-269.3087	3.631555	0.1167475	0.06611703	0.05063043	0.06611703
7290	-251.6218	-256.028	4.406175	0.0932349	0.05047375	0.04276114	0.05047375
7300	-243.9863	-248.6308	4.644506	0.09039747	0.05742574	0.03297173	0.05742574
7310	-235.9196	-240.6557	4.736083	0.08241254	0.063518	0.01889454	0.063518
7320	-232.4118	-237.5362	5.124434	0.07074337	0.0493458	0.02139756	0.0493458
7330	-244.4229	-248.455	4.032076	0.1131961	0.09523602	0.0179601	0.09523602
7340	-210.2121	-216.0665	5.854497	0.02214916	0.002290876	0.01985828	0.002290876
7350	-229.6363	-234.6162	4.979977	0.06476224	0.0491799	0.01558235	0.0491799
7360	-217.313	-223.5916	6.278527	0.03646739	0.01268738	0.02378001	0.01268738
7370	-276.3763	-280.4223	4.045986	0.07708012	0.003899736	0.07318039	0.003899736
7380	-261.7953	-265.7364	3.941107	0.1045981	0.05426385	0.05033426	0.05426385
7390	-214.5963	-220.9468	6.350486	0.0316349	0.01048172	0.02115318	0.01048172
7400	-234.4531	-240.0143	5.561223	0.05838423	0.0199245	0.03845972	0.0199245
7410	-236.98	-241.9968	5.016789	0.07755043	0.04967785	0.02787258	0.04967785
7420	-227.2397	-231.2625	4.022773	0.05342234	0.04486667	0.008555669	0.04486667
7430	-230.1154	-235.6464	5.531004	0.06027432	0.03236959	0.02790473	0.03236959
7440	-241.3552	-246.6696	5.3144	0.06340227	0.01849286	0.04490941	0.01849286
7450	-228.8789	-234.7493	5.870457	0.04966948	0.01307914	0.03659034	0.01307914
7460	-242.9226	-247.4077	4.485114	0.09898987	0.07357255	0.02541733	0.07357255
7470	-244.5288	-248.0922	3.563427	0.1160024	0.1030352	0.0129672	0.1030352
7480	-232.2691	-236.5096	4.240526	0.04489161	0.00106121	0.0438304	0.00106121
7490	-229.3081	-234.8139	5.505798	0.06036166	0.03503856	0.0253231	0.03503856
7500	-232.5689	-238.158	5.589102	0.05826675	0.02295217	0.03531458	0.02295217
7510	-256.004	-259.6989	3.694847	0.1348363	0.1022706	0.03256567	0.1022706
7520	-269.0504	-272.5156	3.465201	0.1214782	0.06869696	0.05278119	0.06869696
7530	-221.2829	-227.1356	5.852745	0.04459804	0.02524526	0.01935277	0.02524526
7540	-220.1058	-225.9474	5.841629	0.04193449	0.02434664	0.01758785	0.02434664
7550	-217.7279	-223.7704	6.042469	0.03712491	0.01902422	0.01810069	0.01902422
7560	-262.6261	-267.1844	4.55827	0.07862765	0.01793551	0.06069214	0.01793551
7570	-223.5172	-229.4294	5.912247	0.0479658	0.02305202	0.02491378	0.02305202
7580	-264.3593	-267.7373	3.378061	0.1386266	0.09584031	0.04278632	0.09584031
7590	-267.4655	-270.2223	2.756792	0.1952267	0.1632162	0.03201054	0.1632162
7600	-256.6741	-260.4792	3.805047	0.1236546	0.08604199	0.03761265	0.08604199
7610	-266.5017	-270.2561	3.754417	0.1084846	0.05447623	0.05400841	0.05447623
7620	-250.7365	-255.341	4.604491	0.08453097	0.03901716	0.04551381	0.03901716
7630	-235.5898	-240.5664	4.97661	0.07800241	0.05436783	0.02363458	0.05436783
7640	-263.5008	-267.3678	3.866969	0.1063375	0.05475708	0.0515804	0.05475708
7650	-233.3291	-238.7391	5.410091	0.06409684	0.03250685	0.03158998	0.03250685
7660	-211.2525	-217.0748	5.822313	0.01664934	0.004372204	0.01227714	0.004372204
7670	-245.984	-250.1084	4.12443	0.1148669	0.09279917	0.02206771	0.09279917
7680	-225.6018	-231.4682	5.866384	0.04261477	0.004989488	0.03762528	0.004989488
7690	-240.9338	-246.2955	5.361717	0.06186491	0.01654195	0.04532295	0.01654195
7700	-253.0755	-258.056	4.980492	0.06823062	0.01247576	0.05575486	0.01247576
7710	-236.4068	-241.7687	5.361888	0.06453858	0.02760623	0.03693235	0.02760623
7720	-228.799	-233.8552	5.056238	0.06249213	0.04675664	0.0157355	0.04675664
7730	-326.4015	-328.0784	1.676909	0.1550371	0.06177302	0.09326403	0.06177302
7740	-277.2373	-280.1973	2.96005	0.1403507	0.08422649	0.05612426	0.08422649
7750	-222.7429	-228.67	5.92712	0.03976662	0.004477758	0.03528886	0.004477758
7760	-235.2231	-240.6708	5.447644	0.06204095	0.02518593	0.03685502	0.02518593
7770	-232.3886	-236.909	4.520364	0.072314	0.05915023	0.01316376	0.05915023
7780	-219.3136	-225.5539	6.240236	0.03814995	0.008891057	0.02925889	0.008891057
7790	-223.7725	-229.3005	5.527991	0.05000427	0.03304444	0.01695984	0.03304444
7800	-236.0949	-241.243	5.148173	0.07279177	0.04289205	0.02989972	0.04289205
7810	-224.4849	-230.1124	5.627506	0.05161971	0.03206751	0.0195522	0.03206751
7820	-222.6747	-228.1771	5.502454	0.04714161	0.03161634	0.01552527	0.03161634
7830	-238.0365	-243.2407	5.204214	0.06959549	0.0336015	0.03599398	0.0336015
7840	-229.3765	-235.1323	5.755842	0.05374702	0.02033727	0.03340975	0.02033727
7850	-269.5166	-273.3473	3.830691	0.1016851	0.04258623	0.05909888	0.04258623
7860	-230.9683	-236.4843	5.516023	0.06089024	0.03147393	0.02941631	0.03147393
7870	-245.0914	-250.0001	4.908736	0.07639021	0.03405888	0.04233133	0.03405888
7880	-239.782	-245.2357	5.453655	0.05542574	0.007505985	0.04791976	0.007505985
7890	-274.2409	-276.0192	1.778266	0.2905905	0.2698635	0.02072697	0.2698635
7900	-236.5611	-242.0706	5.509492	0.05907637	0.01789199	0.04118437	0.01789199
7910	-217.303	-221.7161	4.413117	0.01058926	0.003410245	0.00717901	0.003410245
7920	-293.9174	-296.2326	2.315201	0.154806	0.08666014	0.06814587	0.08666014
7930	-210.4942	-216.465	5.970764	0.02316717	0.002619195	0.02054798	0.002619195
7940	-272.9533	-275.3046	2.351294	0.2237757	0.1902423	0.0335334	0.1902423
7950	-255.7228	-260.6187	4.895969	0.06970182	0.01194565	0.05775618	0.01194565
7960	-209.8526	-215.3156	5.462995	0.01847066	0.001667706	0.01680296	0.001667706
7970	-263.8165	-267.6376	3.821118	0.1084251	0.05718693	0.05123815	0.05718693
7980	-340.5899	-341.6759	1.085946	0.1735982	0.07312371	0.1004745	0.07312371
7990	-237.8643	-243.226	5.361769	0.06373455	0.02392171	0.03981284	0.02392171
8000	-245.8518	-250.822	4.970234	0.07335663	0.02840414	0.04495249	0.02840414
8010	-223.0143	-228.7789	5.764541	0.04826715	0.0281257	0.02014144	0.0281257
8020	-233.4838	-238.9249	5.441128	0.04830726	0.003795943	0.04451132	0.003795943
8030	-252.8983	-257.4058	4.507424	0.08680897	0.03971515	0.04709381	0.03971515
8040	-211.1118	-216.9851	5.873295	0.01708665	0.004494118	0.01259253	0.004494118
8050	-214.8104	-220.8291	6.018702	0.02950968	0.01481974	0.01468994	0.01481974
8060	-228.9083	-234.2816	5.373302	0.06174033	0.04062888	0.02111145	0.04062888
8070	-342.4839	-335.1883	-7.295597	2.303806	2.296934	0.006871809	2.296934
8080	-222.1956	-226.5453	4.349738	0.03940385	0.03113809	0.008265758	0.03113809
8090	-222.1589	-227.7154	5.556462	0.0460067	0.03029864	0.01570806	0.03029864
8100	-235.9737	-241.5513	5.577581	0.05673756	0.01469914	0.04203842	0.01469914
8110	-249.6703	-253.8897	4.219441	0.1080175	0.07456319	0.03345436	0.07456319
8120	-236.5906	-242.0267	5.436106	0.0617472	0.02246344	0.03928377	0.02246344
8130	-269.4785	-273.101	3.622515	0.1117511	0.05574847	0.05600258	0.05574847
8140	-234.9234	-240.0986	5.175148	0.07191633	0.04393421	0.02798212	0.04393421
8150	-222.7324	-228.8371	6.104726	0.04148309	0.008121545	0.03336155	0.008121545
8160	-214.2953	-220.6111	6.315814	0.03078447	0.01134863	0.01943584	0.01134863
8170	-220.0158	-225.6023	5.586505	0.04048969	0.02627523	0.01421447	0.02627523
8180	-250.995	-254.5796	3.584682	0.1407832	0.1217908	0.01899236	0.1217908
8190	-294.3253	-296.3427	2.017391	0.176334	0.1116827	0.06465123	0.1116827
8200	-237.8503	-243.2325	5.382155	0.06300098	0.02269848	0.0403025	0.02269848
8210	-236.444	-241.5782	5.134167	0.0732277	0.04294042	0.03028728	0.04294042
8220	-218.8655	-224.9754	6.10986	0.03613482	0.004868351	0.03126646	0.004868351
8230	-231.1262	-236.4144	5.288256	0.06633028	0.04328648	0.0230438	0.04328648
8240	-259.1629	-262.246	3.083082	0.1781841	0.1562636	0.02192048	0.1562636
8250	-224.374	-230.3499	5.975889	0.04740652	0.01830276	0.02910375	0.01830276
8260	-227.7155	-233.398	5.682473	0.05551977	0.0283811	0.02713867	0.0283811
8270	-215.5708	-221.8847	6.313989	0.03344154	0.01196463	0.02147691	0.01196463
8280	-214.0826	-219.9298	5.847295	0.02939899	0.002454991	0.02694399	0.002454991
8290	-300.1157	-301.6549	1.539251	0.2046988	0.1394801	0.06521869	0.1394801
8300	-218.8693	-225.0518	6.182539	0.03659076	0.005959098	0.03063166	0.005959098
8310	-220.1703	-226.0577	5.887354	0.04220392	0.02373938	0.01846455	0.02373938
8320	-220.3915	-226.4474	6.055835	0.04243481	0.01972416	0.02271066	0.01972416
8330	-240.3563	-245.5866	5.230281	0.06710423	0.02588094	0.04122329	0.02588094
8340	-228.1727	-234.0752	5.90242	0.04874325	0.01253174	0.03621152	0.01253174
8350	-262.1346	-264.9678	2.833185	0.1965388	0.1748409	0.02169792	0.1748409
8360	-282.8973	-286.447	3.549709	0.1039303	0.03350545	0.07042481	0.03350545
8370	-218.8908	-225.0057	6.114937	0.03967563	0.01815548	0.02152015	0.01815548
8380	-237.9357	-242.318	4.382255	0.09025613	0.07430064	0.01595548	0.07430064
8390	-234.9031	-239.9287	5.025682	0.0761055	0.0525381	0.0235674	0.0525381
8400	-239.4782	-244.3599	4.881646	0.08241814	0.05284495	0.02957318	0.05284495
8410	-229.0731	-234.6547	5.581597	0.05855569	0.03146618	0.02708951	0.03146618
8420	-380.4645	-381.8628	1.398356	0.148529	0.01763621	0.1308928	0.01763621
8430	-233.6914	-239.2671	5.575737	0.05824837	0.0209398	0.03730857	0.0209398
8440	-254.6159	-258.739	4.12305	0.105122	0.06338499	0.04173702	0.06338499
8450	-226.9873	-232.9119	5.924666	0.04503131	0.007265024	0.03776628	0.007265024
8460	-226.8332	-232.2074	5.374226	0.04204419	0.002440748	0.03960344	0.002440748
8470	-261.0839	-263.9608	2.876921	0.1922039	0.171396	0.0208079	0.171396
8480	-245.675	-249.4231	3.748051	0.1201197	0.1046348	0.0154849	0.1046348
8490	-254.8562	-259.6414	4.785189	0.07470362	0.02010573	0.05459789	0.02010573
8500	-214.5343	-219.601	5.06673	0.01313255	0.004572962	0.008559592	0.004572962
8510	-237.1271	-242.5889	5.461765	0.06051429	0.01953126	0.04098304	0.01953126
8520	-243.2562	-248.303	5.04681	0.0721996	0.03001593	0.04218367	0.03001593
8530	-249.5284	-254.2976	4.769166	0.07859322	0.03176174	0.04683148	0.03176174
8540	-261.705	-266.0862	4.381176	0.08528708	0.02810693	0.05718015	0.02810693
8550	-241.4151	-246.81	5.394808	0.05662971	0.007501467	0.04912824	0.007501467
8560	-219.8276	-225.8572	6.029558	0.04155234	0.02058311	0.02096923	0.02058311
8570	-211.9409	-218.2978	6.356924	0.02664514	0.005733843	0.0209113	0.005733843
8580	-220.4347	-224.0363	3.601548	0.008387622	0.001719114	0.006668508	0.001719114
8590	-222.0043	-228.0708	6.066496	0.04424514	0.01761395	0.02663119	0.01761395
8600	-239.7382	-244.6024	4.864192	0.08306376	0.05341739	0.02964637	0.05341739
8610	-213.6143	-219.9952	6.380851	0.02983358	0.008695203	0.02113838	0.008695203
8620	-264.9449	-269.5323	4.587357	0.07216396	0.00680393	0.06536003	0.00680393
8630	-225.6962	-231.3182	5.622006	0.0539845	0.03262955	0.02135495	0.03262955
8640	-222.834	-228.8156	5.981591	0.04018405	0.005121228	0.03506283	0.005121228
8650	-254.5243	-258.4982	3.973978	0.1156564	0.07809408	0.03756232	0.07809408
8660	-290.7766	-292.3684	1.591826	0.2340613	0.1816354	0.05242589	0.1816354
8670	-212.2681	-218.1699	5.901874	0.02021311	0.00816427	0.01204884	0.00816427
8680	-236.2382	-241.6454	5.407217	0.06297706	0.02515819	0.03781886	0.02515819
8690	-235.0055	-240.4879	5.482435	0.06091036	0.02353601	0.03737435	0.02353601
8700	-258.9522	-262.7395	3.787214	0.1194611	0.07740333	0.04205773	0.07740333
8710	-290.9859	-289.6797	-1.306227	0.5242367	0.5157867	0.008449963	0.5157867
8720	-222.5257	-228.1682	5.642512	0.04718336	0.02990701	0.01727635	0.02990701
8730	-258.9332	-262.2319	3.298674	0.1632131	0.1359378	0.02727536	0.1359378
8740	-258.209	-262.1627	3.953764	0.1094557	0.06486668	0.04458905	0.06486668
8750	-264.5624	-266.9124	2.349999	0.2240819	0.2072686	0.01681327	0.2072686
8760	-262.9542	-265.955	3.000755	0.1828464	0.1547874	0.028059	0.1547874
8770	-212.3969	-218.4003	6.003438	0.02214452	0.009200094	0.01294443	0.009200094
8780	-307.5517	-310.5798	3.028049	0.1120461	0.02415548	0.08789065	0.02415548
8790	-346.1149	-347.5127	1.397781	0.155979	0.04902904	0.10695	0.04902904
8800	-252.2466	-256.2266	3.979973	0.1203139	0.08808277	0.03223115	0.08808277
8810	-227.3355	-232.7728	5.437292	0.04265618	0.002697733	0.03995845	0.002697733
8820	-219.9032	-225.8951	5.991895	0.04173523	0.02153057	0.02020467	0.02153057
8830	-222.4188	-228.5492	6.130437	0.04177582	0.009555602	0.03222022	0.009555602
8840	-235.3053	-240.2582	4.952925	0.07815096	0.05567387	0.02247709	0.05567387
8850	-222.9535	-229.0649	6.111401	0.0424667	0.00989703	0.03256967	0.00989703
8860	-226.9684	-232.3465	5.378065	0.05767581	0.0393071	0.01836872	0.0393071
8870	-218.6717	-224.8459	6.174196	0.03911244	0.01626072	0.02285172	0.01626072
8880	-223.7298	-229.2194	5.489538	0.04981718	0.03344102	0.01637616	0.03344102
8890	-229.6613	-235.5055	5.844144	0.04794875	0.008414866	0.03953389	0.008414866
8900	-222.7588	-228.6613	5.902588	0.04709704	0.02404201	0.02305503	0.02404201
8910	-259.5982	-262.9333	3.335148	0.1583995	0.1282612	0.03013833	0.1282612
8920	-242.9341	-247.1195	4.185324	0.10685	0.08825853	0.01859151	0.08825853
8930	-226.7286	-231.8634	5.134756	0.05689044	0.04204067	0.01484977	0.04204067
8940	-218.6971	-224.9349	6.237794	0.03859627	0.01318642	0.02540985	0.01318642
8950	-228.095	-232.3098	4.214852	0.05711965	0.04759618	0.009523466	0.04759618
8960	-218.4855	-224.1025	5.617023	0.03649922	0.02312351	0.01337571	0.02312351
8970	-234.1036	-239.7666	5.663039	0.05452283	0.01355885	0.04096397	0.01355885
8980	-287.1107	-290.7886	3.6779	0.09778495	0.02211247	0.07567248	0.02211247
8990	-314.3415	-316.9097	2.568132	0.1250673	0.03502988	0.09003744	0.03502988
9000	-266.4689	-269.7795	3.310554	0.1384582	0.09314111	0.04531707	0.09314111
9010	-238.1857	-242.0881	3.902464	0.09106778	0.07914716	0.01192061	0.07914716
9020	-315.928	-318.4973	2.569231	0.1244536	0.03311867	0.09133489	0.03311867
9030	-215.6444	-221.9947	6.35028	0.03325958	0.008141395	0.02511819	0.008141395
9040	-256.4982	-259.1902	2.691998	0.175851	0.1623101	0.01354093	0.1623101
9050	-322.2814	-319.7813	-2.500074	1.086787	1.060187	0.0266002	1.060187
9060	-223.0882	-229.1127	6.024553	0.04575937	0.01803157	0.02772779	0.01803157
9070	-254.9058	-258.9177	4.011966	0.1120377	0.07257116	0.03946655	0.07257116
9080	-228.9786	-234.8147	5.836108	0.05113225	0.0158232	0.03530905	0.0158232
9090	-278.0768	-281.124	3.047184	0.132918	0.07424153	0.05867645	0.07424153
9100	-226.2906	-232.2612	5.970639	0.0472246	0.01311046	0.03411414	0.01311046
9110	-221.0566	-226.9442	5.887669	0.04411741	0.02438534	0.01973207	0.02438534
9120	-231.597	-237.3119	5.714948	0.04832524	0.006214085	0.04211116	0.006214085
9130	-231.7544	-230.9891	-0.7653513	0.04705329	0.04426208	0.002791211	0.04426208
9140	-248.7492	-253.0985	4.349303	0.1010509	0.06580973	0.03524113	0.06580973
9150	-263.2548	-267.1696	3.914764	0.1041195	0.0520682	0.05205133	0.0520682
9160	-246.3274	-251.0243	4.696861	0.08482396	0.04521855	0.0396054	0.04521855
9170	-217.1955	-223.4954	6.299864	0.03527314	0.007824296	0.02744884	0.007824296
9180	-296.8638	-299.4107	2.546914	0.137267	0.06323511	0.07403185	0.06323511
9190	-214.0468	-220.1219	6.075106	0.02793698	0.0131803	0.01475668	0.0131803
9200	-213.2066	-219.397	6.190472	0.02687141	0.01119645	0.01567495	0.01119645
9210	-217.9014	-223.2107	5.309334	0.03257333	0.02175037	0.01082295	0.02175037
9220	-219.8887	-225.9724	6.083703	0.04148811	0.01895942	0.02252869	0.01895942
9230	-239.2333	-243.7862	4.552874	0.09229919	0.07213376	0.02016543	0.07213376
9240	-245.3733	-249.4614	4.088041	0.1147187	0.09447169	0.020247	0.09447169
9250	-238.36	-242.2207	3.860645	0.09162443	0.07988262	0.01174182	0.07988262
9260	-212.1412	-218.5171	6.37593	0.02685162	0.006838226	0.02001339	0.006838226
9270	-224.3616	-230.333	5.97141	0.04750887	0.01860475	0.02890412	0.01860475
9280	-220.6662	-226.3651	5.698847	0.03680075	0.0027383	0.03406245	0.0027383
9290	-227.8824	-232.9331	5.050648	0.05992282	0.04503527	0.01488755	0.04503527
9300	-224.1426	-230.1709	6.028285	0.0423649	0.007085343	0.03527956	0.007085343
9310	-227.2377	-233.1512	5.913453	0.04906712	0.01505816	0.03400896	0.01505816
9320	-250.5803	-254.741	4.160666	0.1103983	0.07655924	0.03383908	0.07655924
9330	-210.8008	-217.0605	6.259768	0.02228822	0.005742619	0.0165456	0.005742619
9340	-225.4907	-231.4251	5.934432	0.04870908	0.01836632	0.03034275	0.01836632
9350	-221.5932	-227.3438	5.750623	0.03789737	0.003078094	0.03481928	0.003078094
9360	-239.1459	-244.091	4.945154	0.07981407	0.04903151	0.03078257	0.04903151
9370	-227.2773	-233.2	5.92273	0.04548923	0.007658686	0.03783054	0.007658686
9380	-343.1833	-344.1622	0.9789097	0.17711	0.07532764	0.1017824	0.07532764
9390	-215.901	-222.203	6.302068	0.03405265	0.01238893	0.02166372	0.01238893
9400	-212.3008	-218.659	6.35823	0.02672504	0.008045945	0.0186791	0.008045945
9410	-322.5916	-321.6892	-0.9023839	0.4757229	0.4164637	0.05925923	0.4164637
9420	-237.2194	-242.2538	5.034412	0.07686915	0.04787743	0.02899172	0.04787743
9430	-253.4586	-258.2928	4.834243	0.07372986	0.02016442	0.05356544	0.02016442
9440	-216.1372	-221.9978	5.860588	0.03180933	0.01781869	0.01399065	0.01781869
9450	-243.83	-248.9749	5.144859	0.06812669	0.02284645	0.04528024	0.02284645
9460	-221.6782	-227.6714	5.993205	0.04478933	0.02131907	0.02347026	0.02131907
9470	-242.498	-247.3608	4.862746	0.08085833	0.04481714	0.03604119	0.04481714
9480	-258.6824	-263.4795	4.797085	0.06834465	0.007156562	0.06118809	0.007156562
9490	-243.8928	-248.6261	4.733223	0.08580101	0.0503764	0.03542461	0.0503764
9500	-264.7355	-267.5147	2.779245	0.2010825	0.1753418	0.02574061	0.1753418
9510	-323.0148	-322.3389	-0.675896	0.4214811	0.3581366	0.06334447	0.3581366
9520	-219.2425	-225.4709	6.228391	0.03922384	0.01273337	0.02649047	0.01273337
9530	-243.2086	-245.8277	2.619089	0.1072329	0.09915422	0.008078639	0.09915422
9540	-235.8744	-241.4777	5.603263	0.05553507	0.01275645	0.04277862	0.01275645
9550	-215.1988	-221.4406	6.241806	0.03233277	0.01355008	0.01878269	0.01355008
9560	-215.8335	-221.3526	5.51909	0.03109002	0.001844299	0.02924573	0.001844299
