Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.2111	-217.5287	6.317644	0.02394847	0.006369034	0.01757943	0.006369034
6400	-216.5385	-222.7928	6.254288	0.03384828	0.005758358	0.02808992	0.005758358
6410	-311.9377	-314.7842	2.846469	0.11656	0.02644624	0.09011377	0.02644624
6420	-304.3706	-307.5181	3.147499	0.1091893	0.02300779	0.08618147	0.02300779
6430	-245.6834	-250.1053	4.421813	0.1010023	0.07095835	0.03004396	0.07095835
6440	-279.8034	-283.8833	4.079978	0.08719318	0.01430995	0.07288323	0.01430995
6450	-254.5206	-259.0849	4.564257	0.0830364	0.03246951	0.05056689	0.03246951
6460	-237.7898	-241.2842	3.494409	0.08816033	0.07849723	0.009663095	0.07849723
6470	-271.6109	-274.0253	2.414414	0.2217796	0.1897863	0.03199332	0.1897863
6480	-231.7273	-237.1507	5.423432	0.06369661	0.03542247	0.02827414	0.03542247
6490	-248.597	-252.5766	3.979647	0.1233214	0.09983321	0.02348816	0.09983321
6500	-336.3837	-338.1733	1.78961	0.1448203	0.04273252	0.1020878	0.04273252
6510	-238.7217	-243.0127	4.291061	0.09308954	0.07750323	0.01558631	0.07750323
6520	-222.1841	-228.3228	6.138691	0.04221707	0.01127191	0.03094516	0.01127191
6530	-216.3859	-222.6902	6.304219	0.0339768	0.006852921	0.02712388	0.006852921
6540	-220.3475	-225.0101	4.662569	0.03558282	0.02678319	0.008799623	0.02678319
6550	-264.5446	-267.5396	2.995002	0.1783168	0.1462962	0.03202061	0.1462962
6560	-247.5587	-251.9878	4.429097	0.0979943	0.06314508	0.03484922	0.06314508
6570	-235.6967	-241.2783	5.581597	0.05183857	0.006700292	0.04513828	0.006700292
6580	-308.4	-311.6872	3.287166	0.1033777	0.0127456	0.09063209	0.0127456
6590	-224.7255	-230.6782	5.952747	0.04225406	0.005778288	0.03647577	0.005778288
6600	-247.8956	-252.1915	4.295899	0.10587	0.07437617	0.03149381	0.07437617
6610	-243.427	-248.6741	5.247128	0.06461206	0.01779804	0.04681403	0.01779804
6620	-234.6588	-239.3298	4.670939	0.07941265	0.06295434	0.0164583	0.06295434
6630	-222.017	-227.7536	5.73664	0.04615124	0.02795239	0.01819886	0.02795239
6640	-234.0659	-239.2129	5.146998	0.07239293	0.04719063	0.0252023	0.04719063
6650	-212.804	-219.0114	6.20736	0.02599772	0.01036433	0.01563339	0.01036433
6660	-212.7051	-218.8966	6.191477	0.02553595	0.01021345	0.0153225	0.01021345
6670	-277.6124	-278.8891	1.276692	0.335369	0.3180969	0.01727209	0.3180969
6680	-239.8012	-244.4313	4.630121	0.09163833	0.06874728	0.02289104	0.06874728
6690	-258.7064	-261.4474	2.740987	0.1869663	0.1712233	0.01574304	0.1712233
6700	-213.1266	-219.5081	6.381454	0.02883111	0.008333583	0.02049753	0.008333583
6710	-215.5309	-221.2699	5.738994	0.03109724	0.00229256	0.02880468	0.00229256
6720	-228.704	-234.5497	5.845698	0.05091207	0.01591259	0.03499948	0.01591259
6730	-340.8883	-342.6755	1.787242	0.1433135	0.03784966	0.1054638	0.03784966
6740	-449.9745	-449.4569	-0.5175909	0.2009666	0.03395491	0.1670117	0.03395491
6750	-259.6019	-262.8932	3.291298	0.1625601	0.1338318	0.02872825	0.1338318
6760	-237.4531	-239.5542	2.101102	0.080429	0.07450683	0.005922167	0.07450683
6770	-240.3473	-245.2857	4.938387	0.07927353	0.04586407	0.03340947	0.04586407
6780	-214.8479	-220.729	5.881101	0.02830193	0.01505982	0.01324211	0.01505982
6790	-225.0447	-230.4634	5.41867	0.05300344	0.03624015	0.01676328	0.03624015
6800	-213.6613	-220.0304	6.369037	0.02997065	0.006583608	0.02338704	0.006583608
6810	-249.3191	-254.2619	4.942785	0.07219392	0.0224651	0.04972882	0.0224651
6820	-247.2424	-252.1317	4.889258	0.07552252	0.02995876	0.04556376	0.02995876
6830	-234.0892	-238.6533	4.564094	0.07782763	0.06309765	0.01472998	0.06309765
6840	-273.6434	-275.8658	2.22233	0.2393336	0.2080395	0.03129412	0.2080395
6850	-229.6354	-235.2449	5.609483	0.05805245	0.02876981	0.02928265	0.02876981
6860	-214.237	-220.1605	5.92354	0.02975496	0.002713642	0.02704132	0.002713642
6870	-268.1452	-272.6334	4.488237	0.07425931	0.006871691	0.06738762	0.006871691
6880	-234.5213	-240.1074	5.586146	0.05743403	0.01811449	0.03931954	0.01811449
6890	-232.3857	-237.7964	5.410712	0.06416821	0.03475697	0.02941124	0.03475697
6900	-223.1612	-228.8427	5.681463	0.04869263	0.02997502	0.01871761	0.02997502
6910	-302.1777	-301.5298	-0.647807	0.6471141	0.6241068	0.02300728	0.6241068
6920	-219.1435	-225.2202	6.076731	0.04019912	0.01923169	0.02096743	0.01923169
6930	-254.4809	-258.7733	4.292427	0.09549994	0.05014032	0.04535962	0.05014032
6940	-245.8824	-250.8762	4.993831	0.07243683	0.02695267	0.04548416	0.02695267
6950	-221.7128	-227.8602	6.147461	0.04217754	0.01255487	0.02962266	0.01255487
6960	-228.9983	-234.1979	5.199599	0.06291405	0.04498082	0.01793323	0.04498082
6970	-311.1511	-313.6406	2.489531	0.1293784	0.04261099	0.08676742	0.04261099
6980	-233.6055	-238.3189	4.713365	0.07626135	0.06027175	0.0159896	0.06027175
6990	-228.295	-233.4104	5.115402	0.06116404	0.04517074	0.0159933	0.04517074
7000	-214.1337	-219.6706	5.536881	0.02209457	0.01179261	0.01030196	0.01179261
7010	-259.6669	-264.4398	4.772891	0.06932278	0.007617187	0.0617056	0.007617187
7020	-258.3191	-261.5455	3.226432	0.1690416	0.1452595	0.02378205	0.1452595
7030	-272.6418	-274.1923	1.550501	0.2925281	0.2771353	0.01539279	0.2771353
7040	-224.677	-230.6804	6.003494	0.04669262	0.0156815	0.03101112	0.0156815
7050	-226.2801	-232.2319	5.951745	0.04440667	0.007269083	0.03713759	0.007269083
7060	-249.4617	-253.6726	4.210976	0.1089551	0.07627024	0.0326849	0.07627024
7070	-250.9907	-254.9082	3.917492	0.1266948	0.09962933	0.02706552	0.09962933
7080	-234.4216	-239.9587	5.537123	0.04979764	0.004979966	0.04481767	0.004979966
7090	-260.6606	-263.8774	3.216805	0.1671032	0.1380461	0.02905712	0.1380461
7100	-432.1497	-430.8806	-1.269053	0.2366742	0.08423483	0.1524394	0.08423483
7110	-221.2901	-226.758	5.467937	0.03695327	0.002148368	0.0348049	0.002148368
7120	-241.6596	-246.4414	4.781733	0.08563306	0.05395748	0.03167558	0.05395748
7130	-257.3355	-259.9765	2.641013	0.1807434	0.1670656	0.01367782	0.1670656
7140	-257.8694	-262.4986	4.629159	0.07857466	0.02255308	0.05602159	0.02255308
7150	-214.4008	-220.4136	6.012761	0.03016081	0.003085001	0.02707581	0.003085001
7160	-232.655	-237.9033	5.248301	0.068785	0.04371505	0.02506995	0.04371505
7170	-235.2034	-239.9216	4.71817	0.08072551	0.06301559	0.01770992	0.06301559
7180	-225.9884	-231.9842	5.995858	0.04574606	0.01056833	0.03517773	0.01056833
7190	-286.0467	-287.0642	1.017567	0.3752593	0.3480249	0.02723444	0.3480249
7200	-234.5398	-239.8158	5.27599	0.06848079	0.03824312	0.03023766	0.03824312
7210	-302.7349	-305.3856	2.650732	0.1276499	0.04693536	0.08071452	0.04693536
7220	-218.3842	-224.6087	6.22456	0.03627254	0.006522439	0.0297501	0.006522439
7230	-259.6176	-262.8929	3.275262	0.164006	0.1357495	0.0282565	0.1357495
7240	-255.3096	-260.2269	4.917348	0.06894845	0.01126268	0.05768577	0.01126268
7250	-218.2521	-224.0966	5.844483	0.03735786	0.02172465	0.01563322	0.02172465
7260	-330.5544	-333.1867	2.63237	0.1188195	0.01582533	0.1029941	0.01582533
7270	-257.7799	-262.6197	4.839827	0.06836867	0.008032071	0.0603366	0.008032071
7280	-224.4917	-230.3344	5.842767	0.04997	0.02506504	0.02490496	0.02506504
7290	-268.4239	-272.6409	4.217015	0.0875464	0.02476015	0.06278624	0.02476015
7300	-233.2337	-238.7029	5.469221	0.04820393	0.003928397	0.04427553	0.003928397
7310	-219.7142	-225.9445	6.230338	0.03894203	0.009867833	0.02907419	0.009867833
7320	-240.4884	-244.0539	3.565428	0.09919307	0.08820775	0.01098532	0.08820775
7330	-241.8686	-247.2382	5.369583	0.05669999	0.007092654	0.04960734	0.007092654
7340	-231.6477	-237.4252	5.777494	0.05029892	0.009657941	0.04064098	0.009657941
7350	-304.8337	-308.254	3.420358	0.09959354	0.01065333	0.0889402	0.01065333
7360	-227.2439	-232.2988	5.05491	0.05812213	0.0436904	0.01443173	0.0436904
7370	-297.3088	-300.0635	2.754676	0.1269092	0.050322	0.07658723	0.050322
7380	-268.5099	-270.5892	2.079267	0.2520561	0.2344496	0.01760643	0.2344496
7390	-242.2492	-246.1198	3.870684	0.1065742	0.09251886	0.01405531	0.09251886
7400	-210.2737	-216.4319	6.158201	0.02229281	0.003622045	0.01867077	0.003622045
7410	-228.2573	-234.0038	5.746479	0.05410801	0.02363221	0.0304758	0.02363221
7420	-224.3796	-229.8693	5.489702	0.05144144	0.03437524	0.01706619	0.03437524
7430	-223.6023	-229.5109	5.908655	0.04810625	0.02311799	0.02498826	0.02311799
7440	-234.6082	-240.1047	5.496561	0.06060172	0.02365026	0.03695147	0.02365026
7450	-215.6654	-221.8275	6.162055	0.03290901	0.01518851	0.0177205	0.01518851
7460	-275.1316	-279.1265	3.994842	0.0920363	0.0247269	0.0673094	0.0247269
7470	-260.4603	-263.8139	3.353637	0.1539002	0.1208968	0.03300338	0.1208968
7480	-231.5208	-236.2881	4.76725	0.0700515	0.05524033	0.01481117	0.05524033
7490	-231.1163	-236.5263	5.409963	0.06380977	0.03735054	0.02645923	0.03735054
7500	-244.6441	-249.2029	4.558814	0.09435466	0.06246911	0.03188555	0.06246911
7510	-240.3937	-245.2536	4.859881	0.08287538	0.05178496	0.03109042	0.05178496
7520	-253.1693	-257.2697	4.100338	0.109428	0.07132395	0.03810402	0.07132395
7530	-321.7906	-322.953	1.162467	0.1901896	0.1056226	0.08456703	0.1056226
7540	-211.3306	-217.5661	6.235536	0.0254233	0.003991539	0.02143176	0.003991539
7550	-238.6334	-243.7096	5.076236	0.07445681	0.04082887	0.03362793	0.04082887
7560	-218.3099	-224.5805	6.270603	0.03764506	0.01139093	0.02625413	0.01139093
7570	-260.9141	-263.7697	2.855577	0.1927631	0.1726551	0.02010801	0.1726551
7580	-259.7001	-263.0628	3.362703	0.1554109	0.1241062	0.03130478	0.1241062
7590	-225.4005	-231.3939	5.993332	0.04685235	0.01426731	0.03258504	0.01426731
7600	-239.0607	-244.3641	5.303417	0.05280439	0.004279913	0.04852448	0.004279913
7610	-236.0222	-240.6797	4.657529	0.08329419	0.06556494	0.01772925	0.06556494
7620	-251.1779	-256.2192	5.041283	0.06717762	0.01289548	0.05428214	0.01289548
7630	-259.189	-261.5901	2.401102	0.1927203	0.1797563	0.01296404	0.1797563
7640	-236.6337	-241.8487	5.214974	0.06999766	0.03678047	0.03321719	0.03678047
7650	-269.5444	-273.39	3.845654	0.1010115	0.04167391	0.05933762	0.04167391
7660	-290.0847	-292.5165	2.431799	0.1533733	0.08824562	0.0651277	0.08824562
7670	-253.0751	-257.0399	3.964794	0.1196884	0.08586371	0.03382472	0.08586371
7680	-313.6018	-313.1539	-0.4478985	0.4513607	0.3987411	0.05261959	0.3987411
7690	-267.2837	-271	3.716258	0.1095233	0.05504236	0.05448089	0.05504236
7700	-218.6221	-224.8806	6.258507	0.03813549	0.01169366	0.02644182	0.01169366
7710	-249.0037	-252.9754	3.97169	0.1239548	0.09983641	0.02411839	0.09983641
7720	-244.9072	-249.8653	4.95809	0.07451388	0.03140966	0.04310422	0.03140966
7730	-289.5807	-293.427	3.846372	0.09068558	0.01096143	0.07972415	0.01096143
7740	-216.318	-222.1579	5.839936	0.03214334	0.01822607	0.01391727	0.01822607
7750	-214.0644	-220.1531	6.088661	0.02812483	0.01317996	0.01494487	0.01317996
7760	-244.7685	-248.6003	3.831817	0.1162295	0.1005867	0.01564278	0.1005867
7770	-339.1618	-338.7158	-0.4459342	0.3037959	0.2185402	0.08525575	0.2185402
7780	-268.0134	-271.6691	3.655777	0.1118389	0.05732258	0.05451637	0.05732258
7790	-244.8944	-249.0598	4.165364	0.1118411	0.0907465	0.0210946	0.0907465
7800	-252.2818	-257.1125	4.83066	0.07451091	0.02258353	0.05192738	0.02258353
7810	-224.5338	-230.5855	6.051721	0.04416909	0.01018346	0.03398563	0.01018346
7820	-244.7687	-248.4361	3.667326	0.1168885	0.10291	0.01397847	0.10291
7830	-214.8024	-220.9825	6.180003	0.03113125	0.004167541	0.02696371	0.004167541
7840	-224.3833	-230.2273	5.843952	0.04983986	0.02512278	0.02471708	0.02512278
7850	-227.3963	-233.3258	5.929518	0.04593619	0.008326839	0.03760935	0.008326839
7860	-214.7122	-220.7791	6.066897	0.02968904	0.01447219	0.01521685	0.01447219
7870	-275.6505	-277.876	2.225452	0.2269892	0.1903922	0.03659698	0.1903922
7880	-248.7699	-253.654	4.884007	0.07468169	0.02683799	0.0478437	0.02683799
7890	-231.022	-235.7123	4.69033	0.06839855	0.05468416	0.01371439	0.05468416
7900	-308.7327	-311.0459	2.313176	0.1383127	0.05515783	0.08315484	0.05515783
7910	-214.0884	-220.3459	6.257519	0.02982106	0.01208802	0.01773304	0.01208802
7920	-256.0328	-260.9347	4.901962	0.06855932	0.009984188	0.05857513	0.009984188
7930	-275.3818	-279.654	4.272176	0.08181763	0.01086798	0.07094964	0.01086798
7940	-212.5901	-218.9639	6.373791	0.02798863	0.006288768	0.02169986	0.006288768
7950	-247.4948	-251.9146	4.419831	0.09866188	0.06424481	0.03441707	0.06424481
7960	-294.0456	-297.2931	3.247445	0.1094619	0.03136241	0.07809952	0.03136241
7970	-225.6443	-231.4882	5.843946	0.05089801	0.02335298	0.02754503	0.02335298
7980	-219.339	-225.2604	5.921449	0.04039787	0.02240488	0.01799299	0.02240488
7990	-226.5837	-231.8791	5.295443	0.05679525	0.040131	0.01666425	0.040131
8000	-240.2787	-244.7062	4.42752	0.09659419	0.07730375	0.01929044	0.07730375
8010	-299.3096	-301.3343	2.024702	0.1657297	0.09503085	0.07069885	0.09503085
8020	-222.7299	-228.7863	6.05642	0.04069137	0.006359983	0.03433139	0.006359983
8030	-219.3727	-225.6129	6.240127	0.03886168	0.01086871	0.02799297	0.01086871
8040	-229.549	-235.1981	5.649056	0.0569379	0.02658948	0.03034842	0.02658948
8050	-233.7862	-239.1738	5.387655	0.06475184	0.03278776	0.03196408	0.03278776
8060	-295.5154	-298.6221	3.106712	0.1138164	0.03563123	0.07818513	0.03563123
8070	-244.782	-249.2237	4.441638	0.1006834	0.07222814	0.02845525	0.07222814
8080	-212.0256	-218.3871	6.361537	0.02622946	0.007430897	0.01879856	0.007430897
8090	-211.6625	-217.9277	6.265196	0.02387052	0.007805897	0.01606463	0.007805897
8100	-223.2071	-229.0844	5.87729	0.0479646	0.02472406	0.02324054	0.02472406
8110	-216.1518	-222.1347	5.982866	0.03282992	0.01739821	0.01543171	0.01739821
8120	-259.8541	-263.0532	3.199068	0.1703032	0.1438214	0.02648178	0.1438214
8130	-223.7065	-228.9326	5.226087	0.04876609	0.03526436	0.01350173	0.03526436
8140	-212.3294	-218.3015	5.972064	0.02147752	0.008841401	0.01263612	0.008841401
8150	-234.336	-239.5286	5.192607	0.04819072	0.002738512	0.04545221	0.002738512
8160	-215.6012	-221.8623	6.261052	0.03333174	0.01347864	0.0198531	0.01347864
8170	-240.8736	-246.0421	5.168532	0.06910896	0.02840825	0.0407007	0.02840825
8180	-227.3242	-233.1467	5.822524	0.04425569	0.005269656	0.03898604	0.005269656
8190	-224.6857	-230.7268	6.041096	0.04509609	0.01192911	0.03316698	0.01192911
8200	-244.5682	-249.8068	5.238581	0.06415357	0.01567476	0.04847882	0.01567476
8210	-311.4207	-310.3751	-1.045619	0.6685182	0.6332081	0.03531009	0.6332081
8220	-213.407	-219.3558	5.948865	0.02464999	0.01171152	0.01293847	0.01171152
8230	-260.9867	-265.2034	4.216677	0.09223363	0.03838714	0.05384649	0.03838714
8240	-294.3378	-294.5351	0.1973202	0.4948163	0.4693764	0.02543988	0.4693764
8250	-233.2045	-238.8601	5.65568	0.05558828	0.01687895	0.03870933	0.01687895
8260	-219.0641	-225.3073	6.243282	0.03875856	0.01186896	0.0268896	0.01186896
8270	-224.8236	-230.7559	5.932287	0.04858676	0.01997234	0.02861443	0.01997234
8280	-259.3325	-262.3293	2.99678	0.1826297	0.1622588	0.02037092	0.1622588
8290	-229.9624	-235.7826	5.820233	0.04778562	0.007642037	0.04014358	0.007642037
8300	-213.8832	-220.236	6.352725	0.03015776	0.01007971	0.02007805	0.01007971
8310	-246.086	-250.686	4.600051	0.09018737	0.05369032	0.03649705	0.05369032
8320	-263.0888	-265.5711	2.48236	0.2134824	0.1965233	0.01695906	0.1965233
8330	-250.3008	-255.3151	5.014302	0.06155221	0.005495232	0.05605697	0.005495232
8340	-216.584	-222.7203	6.136371	0.03492211	0.01652232	0.01839979	0.01652232
8350	-236.9048	-242.465	5.560163	0.05659783	0.01314485	0.04345299	0.01314485
8360	-222.8411	-228.661	5.819869	0.04774751	0.02665194	0.02109557	0.02665194
8370	-216.3894	-222.6827	6.293253	0.03493893	0.01262622	0.02231271	0.01262622
8380	-252.8546	-256.9904	4.13572	0.1076168	0.06922079	0.03839604	0.06922079
8390	-230.6734	-236.3135	5.640095	0.05713685	0.02448197	0.03265488	0.02448197
8400	-220.3996	-226.4147	6.0151	0.03752787	0.004476532	0.03305133	0.004476532
8410	-220.3765	-225.9577	5.581191	0.04143814	0.02699097	0.01444717	0.02699097
8420	-219.3788	-225.6049	6.226067	0.03789636	0.007933838	0.02996252	0.007933838
8430	-242.307	-245.5473	3.240299	0.1057962	0.09571631	0.0100799	0.09571631
8440	-271.1403	-273.6377	2.497371	0.2123926	0.179002	0.03339065	0.179002
8450	-262.7206	-266.3982	3.677556	0.1191937	0.07256123	0.04663247	0.07256123
8460	-225.1801	-228.9676	3.787586	0.04566873	0.03829701	0.007371724	0.03829701
8470	-252.9209	-256.2596	3.338669	0.1522446	0.1347564	0.01748824	0.1347564
8480	-240.8081	-246.2405	5.4324	0.05833899	0.01096235	0.04737664	0.01096235
8490	-225.0188	-230.4029	5.384042	0.05288127	0.0366157	0.01626558	0.0366157
8500	-234.8475	-239.9932	5.145744	0.0728417	0.04594234	0.02689936	0.04594234
8510	-269.6287	-273.9293	4.300602	0.07324465	0.00432673	0.06891792	0.00432673
8520	-218.9431	-224.9101	5.966985	0.03963472	0.02133579	0.01829893	0.02133579
8530	-235.8309	-240.7958	4.964909	0.07854223	0.05473552	0.02380671	0.05473552
8540	-252.092	-255.8521	3.760093	0.1357745	0.1108529	0.02492159	0.1108529
8550	-241.4012	-246.6988	5.297621	0.06399799	0.01939789	0.04460009	0.01939789
8560	-219.4086	-224.9266	5.518021	0.03511126	0.002102443	0.03300882	0.002102443
8570	-260.0171	-263.0998	3.082648	0.1790141	0.1554325	0.0235816	0.1554325
8580	-291.358	-293.6644	2.306424	0.08309637	0.00101362	0.08208275	0.00101362
8590	-283.1047	-285.4678	2.363025	0.1754688	0.1209667	0.05450202	0.1209667
8600	-363.2492	-365.0754	1.826174	0.1377976	0.01630809	0.1214895	0.01630809
8610	-260.0948	-263.4455	3.350673	0.1554001	0.123458	0.03194202	0.123458
8620	-258.9761	-263.7339	4.757829	0.06780493	0.006139471	0.06166546	0.006139471
8630	-236.467	-241.6996	5.232649	0.06939222	0.03601083	0.03338139	0.03601083
8640	-227.5976	-233.4391	5.841458	0.04474614	0.005734655	0.03901148	0.005734655
8650	-231.5766	-237.0321	5.455468	0.06273964	0.0338	0.02893965	0.0338
8660	-302.3461	-305.78	3.433874	0.09382089	0.005316943	0.08850394	0.005316943
8670	-239.8821	-243.1992	3.317131	0.09585403	0.08625275	0.009601283	0.08625275
8680	-310.1638	-310.5539	0.390011	0.3095527	0.2480298	0.06152295	0.2480298
8690	-222.4884	-228.5126	6.024132	0.04534373	0.01907624	0.02626749	0.01907624
8700	-248.8663	-252.707	3.840755	0.1287156	0.1079962	0.02071943	0.1079962
8710	-272.4204	-275.5862	3.165802	0.1353942	0.082848	0.05254622	0.082848
8720	-431.5132	-431.1712	-0.3420316	0.1971548	0.04091424	0.1562406	0.04091424
8730	-211.6201	-217.1287	5.508614	0.01457717	0.002875288	0.01170188	0.002875288
8740	-241.9086	-246.2905	4.381896	0.1009874	0.08014302	0.02084433	0.08014302
8750	-236.742	-242.3273	5.585218	0.05440699	0.009631075	0.04477592	0.009631075
8760	-244.0166	-248.5617	4.545048	0.09575935	0.06587122	0.02988813	0.06587122
8770	-241.4724	-246.6146	5.142249	0.06972044	0.02854381	0.04117663	0.02854381
8780	-232.394	-237.85	5.455991	0.0627336	0.03188198	0.03085162	0.03188198
8790	-269.1571	-272.3562	3.199138	0.140555	0.09277716	0.04777787	0.09277716
8800	-220.699	-226.8908	6.191811	0.04060953	0.01141362	0.02919591	0.01141362
8810	-219.9741	-226.1332	6.159066	0.04098551	0.01575752	0.02522799	0.01575752
8820	-229.5831	-234.441	4.857939	0.06441934	0.05017247	0.01424687	0.05017247
8830	-299.4562	-302.0178	2.561638	0.1340944	0.05732457	0.07676978	0.05732457
8840	-215.2976	-221.6353	6.337659	0.03295669	0.01102234	0.02193435	0.01102234
8850	-256.7855	-261.5131	4.727541	0.07569788	0.01953611	0.05616177	0.01953611
8860	-257.3311	-261.1949	3.863811	0.1174707	0.0767906	0.04068007	0.0767906
8870	-265.3635	-268.9949	3.631398	0.117294	0.0671628	0.05013121	0.0671628
8880	-246.9985	-251.707	4.708559	0.08351717	0.04232082	0.04119635	0.04232082
8890	-259.9809	-262.6913	2.7104	0.1936284	0.1770048	0.0166236	0.1770048
8900	-222.5739	-228.0059	5.432011	0.04659472	0.03194776	0.01464696	0.03194776
8910	-304.6422	-307.216	2.573721	0.1296727	0.04790766	0.08176501	0.04790766
8920	-272.7344	-275.2152	2.480789	0.2060732	0.1690974	0.03697585	0.1690974
8930	-403.84	-402.603	-1.237052	0.2562575	0.1232168	0.1330407	0.1232168
8940	-303.3977	-302.517	-0.8807706	0.6928201	0.6720575	0.0207626	0.6720575
8950	-222.2771	-228.2931	6.01602	0.03975658	0.005306817	0.03444976	0.005306817
8960	-216.1472	-221.2116	5.064323	0.02465887	0.0157843	0.008874574	0.0157843
8970	-332.0502	-334.6326	2.582379	0.109983	0.004257931	0.1057251	0.004257931
8980	-301.3637	-302.1591	0.7954534	0.295165	0.2401863	0.05497873	0.2401863
8990	-221.4481	-227.58	6.131901	0.04260873	0.01470116	0.02790757	0.01470116
9000	-250.716	-255.6867	4.970709	0.06151213	0.005042321	0.05646981	0.005042321
9010	-223.9954	-230.049	6.053604	0.04509778	0.01360459	0.03149319	0.01360459
9020	-342.3449	-342.6532	0.3082273	0.2214364	0.125811	0.09562539	0.125811
9030	-216.0977	-221.9806	5.882812	0.0318832	0.01768799	0.0141952	0.01768799
9040	-285.6199	-289.5952	3.975304	0.08726685	0.00966749	0.07759936	0.00966749
9050	-253.2868	-257.5399	4.253171	0.09939701	0.05708985	0.04230716	0.05708985
9060	-228.7418	-234.4214	5.679686	0.05598479	0.02655129	0.0294335	0.02655129
9070	-218.7919	-225.022	6.230116	0.03694976	0.007144274	0.02980549	0.007144274
9080	-231.1806	-236.8106	5.62996	0.05734977	0.0238477	0.03350207	0.0238477
9090	-265.9954	-268.5805	2.585125	0.2171905	0.1938859	0.02330463	0.1938859
9100	-240.1863	-245.4395	5.253163	0.05356678	0.004192465	0.04937431	0.004192465
9110	-285.2057	-288.4536	3.247962	0.1144063	0.04481442	0.06959183	0.04481442
9120	-213.1523	-219.4056	6.253286	0.02884398	0.004398087	0.02444589	0.004398087
9130	-214.8898	-221.2385	6.348694	0.03221251	0.01057345	0.02163906	0.01057345
9140	-242.3215	-247.6974	5.375973	0.05956378	0.01108696	0.04847682	0.01108696
9150	-212.6112	-218.9612	6.349989	0.02729129	0.008731543	0.01855975	0.008731543
9160	-280.3797	-282.738	2.358381	0.1853497	0.1354375	0.04991225	0.1354375
9170	-212.8505	-218.9338	6.083269	0.02459898	0.01059693	0.01400206	0.01059693
9180	-220.8784	-226.7374	5.859019	0.04373868	0.0248343	0.01890437	0.0248343
9190	-221.8828	-227.7458	5.863024	0.03856203	0.003729945	0.03483209	0.003729945
9200	-232.8992	-238.1672	5.26793	0.06846164	0.04227916	0.02618248	0.04227916
9210	-224.7068	-230.7504	6.043662	0.04480255	0.01121837	0.03358417	0.01121837
9220	-239.5678	-244.1476	4.579824	0.09246365	0.07119107	0.02127258	0.07119107
9230	-244.2709	-249.2306	4.95965	0.07494111	0.03292491	0.04201621	0.03292491
9240	-247.4256	-251.6549	4.229287	0.110547	0.08237684	0.0281702	0.08237684
9250	-249.0214	-253.6749	4.653511	0.08399281	0.04036864	0.04362417	0.04036864
9260	-314.3112	-315.9845	1.673265	0.1668246	0.08443412	0.08239043	0.08443412
9270	-251.7045	-256.699	4.994458	0.06289359	0.00604608	0.05684751	0.00604608
9280	-221.7349	-227.3297	5.594879	0.04506404	0.02927641	0.01578763	0.02927641
9290	-255.4815	-260.0701	4.588652	0.08142538	0.02911845	0.05230693	0.02911845
9300	-249.6749	-253.7068	4.031893	0.1205761	0.09314446	0.02743161	0.09314446
9310	-225.7024	-231.6955	5.993054	0.04665523	0.01313924	0.03351599	0.01313924
9320	-259.6138	-263.3777	3.763807	0.1196894	0.07688737	0.04280199	0.07688737
9330	-219.4781	-224.76	5.281849	0.0370412	0.02559984	0.01144136	0.02559984
9340	-225.0723	-230.8563	5.783959	0.05143094	0.02702258	0.02440836	0.02702258
9350	-321.6854	-324.5023	2.816913	0.1150864	0.01755237	0.09753406	0.01755237
9360	-219.2982	-224.4743	5.17618	0.03579616	0.02507018	0.01072598	0.02507018
9370	-282.1131	-285.224	3.110935	0.1237156	0.05913624	0.06457934	0.05913624
9380	-225.3209	-230.8459	5.525079	0.05364784	0.03485771	0.01879013	0.03485771
9390	-224.382	-228.788	4.405977	0.04645396	0.03735034	0.009103619	0.03735034
9400	-315.6462	-315.6438	-0.002421213	0.3430178	0.2798214	0.06319639	0.2798214
9410	-222.6756	-228.4343	5.758684	0.04758742	0.02807947	0.01950795	0.02807947
9420	-371.8669	-373.6497	1.782827	0.1366445	0.009351441	0.127293	0.009351441
9430	-214.9958	-221.2487	6.252927	0.03193849	0.0131727	0.01876579	0.0131727
9440	-312.4818	-310.57	-1.911718	0.9254747	0.9067878	0.01868687	0.9067878
9450	-222.2283	-227.9179	5.689693	0.04656419	0.02889362	0.01767057	0.02889362
9460	-248.599	-252.5964	3.997434	0.1225393	0.09857326	0.023966	0.09857326
9470	-224.611	-230.6144	6.003384	0.04670026	0.01587355	0.03082671	0.01587355
9480	-245.1799	-249.7781	4.598221	0.09148392	0.05710536	0.03437856	0.05710536
9490	-246.2336	-250.8713	4.637661	0.08796699	0.05010567	0.03786132	0.05010567
9500	-232.8538	-238.1488	5.295061	0.06770021	0.04080002	0.02690019	0.04080002
9510	-252.3425	-257.3205	4.977984	0.06903219	0.01442506	0.05460713	0.01442506
9520	-216.1048	-222.4133	6.308462	0.03357214	0.00669978	0.02687236	0.00669978
9530	-212.3236	-218.611	6.28746	0.02577112	0.009026972	0.01674415	0.009026972
9540	-291.0507	-291.9371	0.8863971	0.3614339	0.3251253	0.03630854	0.3251253
9550	-226.7097	-232.0592	5.349518	0.05710184	0.03951245	0.01758939	0.03951245
9560	-246.5806	-251.5051	4.924536	0.07461674	0.02941104	0.0452057	0.02941104
9570	-229.6509	-234.6335	4.982586	0.06480529	0.04917925	0.01562604	0.04917925
