Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1432	-221.3077	6.164543	0.03164941	0.01450131	0.0171481	0.01450131
6390	-209.9595	-216.0105	6.050979	0.02020903	0.003303988	0.01690504	0.003303988
6400	-220.6212	-226.2046	5.583327	0.04209487	0.02742862	0.01466624	0.02742862
6410	-209.9917	-216.0383	6.046535	0.01974431	0.003428915	0.0163154	0.003428915
6420	-212.6512	-218.3711	5.719902	0.0186369	0.007743544	0.01089336	0.007743544
6430	-215.0798	-221.1809	6.101111	0.03097119	0.01492541	0.01604578	0.01492541
6440	-211.3538	-217.6839	6.330176	0.0252748	0.005258285	0.02001652	0.005258285
6450	-210.3394	-216.2866	5.947229	0.0226784	0.002552353	0.02012605	0.002552353
6460	-212.5368	-217.2238	4.687054	0.02518187	0.0008863241	0.02429554	0.0008863241
6470	-211.7871	-218.1484	6.361301	0.02583097	0.006834652	0.01899632	0.006834652
6480	-211.5372	-216.0178	4.480573	0.02280496	0.0007695249	0.02203543	0.0007695249
6490	-216.5215	-222.5723	6.050749	0.03301851	0.003662027	0.02935648	0.003662027
6500	-213.8252	-219.8192	5.993921	0.02643579	0.01278048	0.0136553	0.01278048
6510	-212.2802	-218.6585	6.37831	0.0272462	0.006673405	0.0205728	0.006673405
6520	-210.0597	-216.1716	6.111918	0.0210006	0.003539519	0.01746108	0.003539519
6530	-211.6455	-217.584	5.938461	0.01886714	0.00648662	0.01238052	0.00648662
6540	-212.1555	-218.3655	6.210016	0.02429699	0.009010197	0.01528679	0.009010197
6550	-210.0271	-216.1187	6.091549	0.02039159	0.003563533	0.01682805	0.003563533
6560	-219.8233	-225.963	6.139743	0.04101156	0.01684596	0.0241656	0.01684596
6570	-215.3786	-221.7292	6.350656	0.03308663	0.01022211	0.02286452	0.01022211
6580	-213.5918	-219.9211	6.32927	0.02929946	0.01039262	0.01890685	0.01039262
6590	-210.689	-216.9401	6.251113	0.02359556	0.004290499	0.01930506	0.004290499
6600	-217.0407	-222.8205	5.779775	0.03367487	0.01981224	0.01386263	0.01981224
6610	-211.8283	-218.1739	6.345605	0.02643194	0.005446791	0.02098515	0.005446791
6620	-210.9799	-217.0585	6.078547	0.02451627	0.003029236	0.02148703	0.003029236
6630	-210.7137	-216.9075	6.193849	0.02100659	0.00556569	0.0154409	0.00556569
6640	-211.6046	-217.8641	6.259471	0.02365061	0.007696755	0.01595385	0.007696755
6650	-217.0556	-223.1757	6.120129	0.03592161	0.01720847	0.01871314	0.01720847
6660	-211.0159	-217.1518	6.135812	0.02048809	0.00612182	0.01436627	0.00612182
6670	-211.5923	-217.6719	6.079564	0.02581524	0.003056259	0.02275899	0.003056259
6680	-212.9273	-218.8688	5.941465	0.02788373	0.002639018	0.02524471	0.002639018
6690	-211.7056	-216.685	4.979445	0.0137605	0.001508068	0.01225243	0.001508068
6700	-210.0315	-216.1239	6.092411	0.02101657	0.00338751	0.01762907	0.00338751
6710	-211.9425	-217.7115	5.76899	0.0170099	0.005636396	0.0113735	0.005636396
6720	-214.6328	-220.403	5.770205	0.03000208	0.002293527	0.02770856	0.002293527
6730	-214.7769	-220.9478	6.170925	0.03078304	0.01392992	0.01685312	0.01392992
6740	-211.5904	-217.8971	6.306712	0.02437728	0.00741069	0.01696659	0.00741069
6750	-210.4942	-215.0367	4.542436	0.01714099	0.0008553758	0.01628561	0.0008553758
6760	-216.1468	-222.45	6.303225	0.03449988	0.01229437	0.02220552	0.01229437
6770	-213.8393	-220.188	6.348692	0.03020825	0.006069324	0.02413892	0.006069324
6780	-214.666	-221.0318	6.365885	0.03181731	0.009652443	0.02216487	0.009652443
6790	-210.271	-216.0252	5.754188	0.01692461	0.002716665	0.01420794	0.002716665
6800	-212.0761	-218.3979	6.321802	0.02567077	0.008250038	0.01742073	0.008250038
6810	-215.7506	-221.7895	6.038973	0.03221383	0.01640543	0.0158084	0.01640543
6820	-218.1299	-223.9915	5.861654	0.03714682	0.02140815	0.01573867	0.02140815
6830	-214.8366	-221.0001	6.163505	0.03112553	0.004043357	0.02708217	0.004043357
6840	-212.0772	-218.3995	6.322332	0.02700653	0.005005633	0.0220009	0.005005633
6850	-213.6248	-219.0075	5.382683	0.01666432	0.007323554	0.009340764	0.007323554
6860	-213.2164	-219.6037	6.387298	0.02912714	0.007756302	0.02137084	0.007756302
6870	-212.2773	-217.9786	5.701277	0.02643502	0.001974521	0.0244605	0.001974521
6880	-211.7776	-217.8786	6.100969	0.0217205	0.007947832	0.01377267	0.007947832
6890	-211.1862	-217.4608	6.27459	0.02305319	0.006677324	0.01637587	0.006677324
6900	-218.1519	-224.3322	6.180288	0.03822729	0.01622047	0.02200682	0.01622047
6910	-211.476	-217.6062	6.130195	0.02137583	0.007276066	0.01409976	0.007276066
6920	-214.1269	-219.3155	5.188696	0.01427444	0.005497214	0.008777226	0.005497214
6930	-211.5934	-217.2065	5.613074	0.01507513	0.003409564	0.01166557	0.003409564
6940	-209.8701	-215.8388	5.968718	0.02003319	0.002870493	0.01716269	0.002870493
6950	-212.5296	-218.9125	6.382907	0.02768982	0.007279959	0.02040986	0.007279959
6960	-210.4881	-216.4418	5.953656	0.01783672	0.003900181	0.01393653	0.003900181
6970	-214.0765	-220.3992	6.322711	0.03034615	0.01100921	0.01933695	0.01100921
6980	-217.0507	-223.0391	5.988407	0.03518784	0.01877949	0.01640834	0.01877949
6990	-211.1702	-217.4737	6.303437	0.0235802	0.006440411	0.01713979	0.006440411
7000	-211.4935	-217.8294	6.335894	0.02563466	0.005318286	0.02031638	0.005318286
7010	-211.2948	-217.0428	5.748005	0.01600075	0.003878194	0.01212256	0.003878194
7020	-215.1406	-220.945	5.804391	0.02843404	0.01569033	0.01274371	0.01569033
7030	-211.5175	-217.6773	6.159781	0.02192686	0.007478353	0.0144485	0.007478353
7040	-210.1307	-216.184	6.053388	0.01927886	0.003760279	0.01551858	0.003760279
7050	-210.1468	-215.6683	5.521482	0.01674259	0.001971475	0.01477112	0.001971475
7060	-213.0393	-219.1254	6.086116	0.02517935	0.01102853	0.01415082	0.01102853
7070	-215.5831	-220.8364	5.253392	0.02444492	0.01496736	0.009477564	0.01496736
7080	-210.3553	-216.5373	6.181985	0.02083411	0.004618887	0.01621522	0.004618887
7090	-211.8524	-217.8429	5.99053	0.02026422	0.007540018	0.0127242	0.007540018
7100	-223.1142	-229.1646	6.050386	0.04519785	0.01637816	0.02881969	0.01637816
7110	-225.3038	-230.8351	5.53127	0.05359832	0.03471886	0.01887946	0.03471886
7120	-215.25	-221.5437	6.293655	0.03273051	0.01250553	0.02022498	0.01250553
7130	-213.1505	-219.3443	6.193852	0.02675939	0.01107692	0.01568247	0.01107692
7140	-217.769	-222.8735	5.104546	0.03059725	0.02089607	0.009701177	0.02089607
7150	-210.858	-216.9682	6.110233	0.02424799	0.003182912	0.02106508	0.003182912
7160	-210.3464	-215.2102	4.863732	0.02002699	0.0009951217	0.01903187	0.0009951217
7170	-210.6455	-216.5715	5.926008	0.02352403	0.00246896	0.02105507	0.00246896
7180	-212.118	-217.9888	5.870804	0.02644659	0.002362581	0.02408401	0.002362581
7190	-213.3106	-219.4728	6.16221	0.02683421	0.01149792	0.0153363	0.01149792
7200	-211.3574	-217.7009	6.343494	0.02499317	0.005896041	0.01909713	0.005896041
7210	-210.2465	-216.4224	6.175886	0.02101979	0.00426634	0.01675345	0.00426634
7220	-213.5833	-219.077	5.493644	0.01890758	0.009069547	0.009838035	0.009069547
7230	-213.0623	-219.4316	6.369314	0.02853374	0.008814786	0.01971895	0.008814786
7240	-221.006	-225.617	4.610977	0.03729315	0.02847475	0.008818399	0.02847475
7250	-219.8225	-225.8892	6.066699	0.04144903	0.0195252	0.02192383	0.0195252
7260	-211.8685	-218.1031	6.23461	0.02390778	0.008340495	0.01556729	0.008340495
7270	-209.9124	-215.9209	6.008481	0.02043507	0.002996635	0.01743843	0.002996635
7280	-209.8017	-215.6111	5.809483	0.01916074	0.002384847	0.0167759	0.002384847
7290	-212.7099	-218.9925	6.282515	0.02666278	0.009757862	0.01690492	0.009757862
7300	-210.0779	-215.824	5.746059	0.01736227	0.002522449	0.01483982	0.002522449
7310	-214.7825	-220.8243	6.041836	0.02964829	0.01469503	0.01495327	0.01469503
7320	-210.6566	-216.7469	6.090207	0.01939037	0.005023257	0.01436711	0.005023257
7330	-212.9721	-219.3573	6.385137	0.02870096	0.007054732	0.02164623	0.007054732
7340	-211.3583	-217.6601	6.301792	0.02542201	0.00471601	0.020706	0.00471601
7350	-211.2983	-217.3852	6.086949	0.02029813	0.006600374	0.01369776	0.006600374
7360	-211.0367	-217.0995	6.062734	0.01942956	0.005768903	0.01366066	0.005768903
7370	-210.3569	-216.1227	5.765762	0.01681066	0.002837861	0.0139728	0.002837861
7380	-219.9063	-225.7569	5.850612	0.04149203	0.02399707	0.01749496	0.02399707
7390	-210.8088	-217.1035	6.294667	0.02335085	0.005252884	0.01809797	0.005252884
7400	-212.3834	-218.7272	6.343856	0.02668662	0.008480982	0.01820564	0.008480982
7410	-211.0597	-214.939	3.879297	0.01919877	0.000557507	0.01864127	0.000557507
7420	-210.2051	-215.9731	5.768026	0.01711526	0.002707174	0.01440808	0.002707174
7430	-210.5976	-216.862	6.264389	0.02265085	0.004911964	0.01773888	0.004911964
7440	-217.4225	-223.7193	6.296742	0.03638882	0.01124691	0.0251419	0.01124691
7450	-210.0661	-215.865	5.798902	0.02151696	0.002169028	0.01934794	0.002169028
7460	-211.9347	-218.2766	6.341901	0.0266855	0.005351689	0.02133381	0.005351689
7470	-211.752	-218.0442	6.292221	0.02633708	0.00457107	0.02176601	0.00457107
7480	-213.7488	-219.7523	6.003494	0.02631425	0.01261048	0.01370377	0.01261048
7490	-212.1228	-218.4916	6.368813	0.02656928	0.007372421	0.01919686	0.007372421
7500	-212.8187	-219.11	6.29137	0.02703971	0.009860875	0.01717884	0.009860875
7510	-219.5396	-225.7761	6.236493	0.03875712	0.009925424	0.02883169	0.009925424
7520	-216.7961	-222.8878	6.091731	0.03518223	0.01736465	0.01781758	0.01736465
7530	-213.5409	-219.8197	6.278779	0.02952204	0.004774573	0.02474747	0.004774573
7540	-211.5531	-217.8656	6.31252	0.02440298	0.007275497	0.01712748	0.007275497
7550	-210.3421	-216.2999	5.957802	0.01800058	0.003690154	0.01431043	0.003690154
7560	-212.0567	-218.4245	6.367836	0.02642862	0.00726262	0.019166	0.00726262
7570	-210.8118	-214.9271	4.11527	0.01883253	0.0006371914	0.01819534	0.0006371914
7580	-209.8707	-215.8397	5.969037	0.02005976	0.002867232	0.01719253	0.002867232
7590	-212.724	-218.259	5.535004	0.02688375	0.001700982	0.02518277	0.001700982
7600	-216.0348	-222.0496	6.014824	0.03276819	0.01701826	0.01574993	0.01701826
7610	-215.5758	-221.4654	5.889636	0.03048226	0.01662351	0.01385875	0.01662351
7620	-210.3098	-215.883	5.573271	0.01637844	0.002186164	0.01419227	0.002186164
7630	-211.8577	-218.0103	6.152538	0.02269453	0.008305393	0.01438913	0.008305393
7640	-212.9157	-218.9742	6.05858	0.02807653	0.00309066	0.02498587	0.00309066
7650	-214.4123	-220.7726	6.360264	0.03121316	0.00685407	0.02435909	0.00685407
7660	-215.3307	-221.4956	6.164958	0.03211565	0.0147434	0.01737225	0.0147434
7670	-211.5516	-217.8518	6.300187	0.02418828	0.007377533	0.01681075	0.007377533
7680	-211.7838	-218.1485	6.364784	0.02601223	0.006476299	0.01953593	0.006476299
7690	-219.3583	-225.4714	6.113167	0.04049033	0.01813974	0.02235059	0.01813974
7700	-210.2304	-216.0899	5.859515	0.01748743	0.003085596	0.01440183	0.003085596
7710	-211.8829	-217.9886	6.105656	0.02208084	0.008240845	0.01383999	0.008240845
7720	-210.6617	-216.9353	6.27351	0.02277946	0.005081751	0.01769771	0.005081751
7730	-213.9636	-220.1946	6.230984	0.03005087	0.004390595	0.02566028	0.004390595
7740	-210.5761	-216.8305	6.254399	0.02301966	0.004492794	0.01852686	0.004492794
7750	-213.8375	-220.1418	6.304333	0.0296401	0.01111725	0.01852284	0.01111725
7760	-214.2554	-219.6625	5.407128	0.02081339	0.01116573	0.009647668	0.01116573
7770	-212.6802	-218.9588	6.278626	0.02809106	0.00455111	0.02353995	0.00455111
7780	-212.3535	-218.6473	6.293823	0.02592931	0.009032248	0.01689706	0.009032248
7790	-210.7905	-216.8918	6.101234	0.01965564	0.005394591	0.01426105	0.005394591
7800	-221.3562	-226.9691	5.612923	0.04416367	0.02850839	0.01565528	0.02850839
7810	-212.5902	-218.5797	5.989454	0.02256378	0.009674101	0.01288968	0.009674101
7820	-217.3424	-223.6468	6.304322	0.03615043	0.01062635	0.02552408	0.01062635
7830	-210.0941	-216.2174	6.123287	0.02058819	0.003794419	0.01679377	0.003794419
7840	-210.8593	-216.9152	6.055873	0.02420726	0.002930569	0.02127669	0.002930569
7850	-217.0078	-223.3259	6.318076	0.03545053	0.009517288	0.02593325	0.009517288
7860	-213.7709	-219.3439	5.57298	0.02108884	0.01073952	0.01034932	0.01073952
7870	-214.0207	-220.3779	6.357226	0.03054257	0.006424521	0.02411805	0.006424521
7880	-213.5576	-219.9059	6.348327	0.02973434	0.005912171	0.02382217	0.005912171
7890	-211.4903	-217.624	6.133706	0.02146421	0.007326172	0.01413803	0.007326172
7900	-211.3005	-217.2945	5.993957	0.01890482	0.005962764	0.01294206	0.005962764
7910	-210.9483	-217.1584	6.210041	0.0215576	0.00617439	0.01538321	0.00617439
7920	-211.4995	-216.4564	4.956873	0.02370221	0.001048544	0.02265366	0.001048544
7930	-214.1931	-220.1836	5.990507	0.0274805	0.0135987	0.01388181	0.0135987
7940	-217.147	-223.4607	6.313656	0.03556569	0.009199576	0.02636611	0.009199576
7950	-210.8866	-217.0307	6.144128	0.02041441	0.005836111	0.0145783	0.005836111
7960	-210.9157	-216.9456	6.029902	0.01880212	0.005249939	0.01355219	0.005249939
7970	-211.4369	-217.653	6.216062	0.02259869	0.007367071	0.01523162	0.007367071
7980	-213.7043	-219.236	5.531676	0.02016349	0.01007805	0.01008544	0.01007805
7990	-213.8187	-220.0917	6.27302	0.02994401	0.004792653	0.02515135	0.004792653
8000	-210.778	-216.8561	6.078118	0.0193164	0.00523454	0.01408186	0.00523454
8010	-215.864	-222.1668	6.302794	0.03398399	0.01236494	0.02161905	0.01236494
8020	-211.9428	-218.2681	6.3253	0.02542857	0.007952785	0.01747578	0.007952785
8030	-210.9376	-217.0679	6.130315	0.02445634	0.003286143	0.0211702	0.003286143
8040	-213.842	-219.664	5.822012	0.02454474	0.01245539	0.01208935	0.01245539
8050	-212.0058	-218.0279	6.022131	0.02120432	0.008190551	0.01301376	0.008190551
8060	-215.9868	-221.8818	5.895004	0.03167728	0.01743898	0.0142383	0.01743898
8070	-212.0484	-218.4219	6.373537	0.0266755	0.006644726	0.02003077	0.006644726
8080	-217.6695	-223.95	6.280575	0.03580092	0.007627367	0.02817356	0.007627367
8090	-214.3359	-220.7072	6.371227	0.03114889	0.007325915	0.02382298	0.007325915
8100	-211.1854	-217.1273	5.941888	0.01797785	0.005229012	0.01274884	0.005229012
8110	-210.5515	-216.8056	6.254072	0.02233579	0.00491434	0.01742145	0.00491434
8120	-212.2529	-218.59	6.337103	0.02735678	0.005275922	0.02208086	0.005275922
8130	-212.0994	-218.0082	5.908818	0.02647724	0.002469794	0.02400745	0.002469794
8140	-215.1576	-220.9295	5.771907	0.03068651	0.002344959	0.02834155	0.002344959
8150	-218.4085	-224.6092	6.200719	0.03856847	0.01537793	0.02319054	0.01537793
8160	-212.2935	-218.6334	6.339863	0.0264274	0.008395864	0.01803154	0.008395864
8170	-210.2396	-216.1135	5.87394	0.01755352	0.003157344	0.01439618	0.003157344
8180	-214.7035	-220.7558	6.052307	0.02952947	0.01451095	0.01501852	0.01451095
8190	-210.3287	-216.4924	6.163682	0.02253725	0.003625553	0.0189117	0.003625553
8200	-210.7027	-216.4163	5.713598	0.0161166	0.002948014	0.01316859	0.002948014
8210	-220.7521	-226.9253	6.173265	0.04130305	0.01330502	0.02799803	0.01330502
8220	-211.1713	-217.4708	6.299495	0.02350014	0.00648145	0.01701869	0.00648145
8230	-214.2146	-220.5708	6.356218	0.03088568	0.01014436	0.02074132	0.01014436
8240	-212.8874	-219.2677	6.380307	0.02856082	0.006665408	0.02189542	0.006665408
8250	-213.2079	-219.5953	6.387416	0.0291278	0.00759447	0.02153333	0.00759447
8260	-216.4319	-222.7624	6.330569	0.03441555	0.008389057	0.0260265	0.008389057
8270	-211.8421	-217.9249	6.082789	0.02162962	0.008042987	0.01358664	0.008042987
8280	-220.0172	-226.2295	6.21229	0.03995022	0.01186578	0.02808444	0.01186578
8290	-223.063	-228.7578	5.694795	0.04847118	0.02964231	0.01882888	0.02964231
8300	-213.0009	-219.3313	6.330473	0.02873883	0.005335852	0.02340298	0.005335852
8310	-209.9799	-216.0128	6.032895	0.01961626	0.003369317	0.01624695	0.003369317
8320	-211.4259	-217.2697	5.843771	0.0170574	0.004952185	0.01210521	0.004952185
8330	-209.8812	-215.8274	5.946243	0.02048605	0.002703684	0.01778236	0.002703684
8340	-211.2859	-217.1046	5.818669	0.01663398	0.004410695	0.01222329	0.004410695
8350	-211.6261	-217.9173	6.291217	0.02419728	0.007601401	0.01659588	0.007601401
8360	-211.3978	-217.3139	5.916126	0.02519358	0.00245193	0.02274165	0.00245193
8370	-210.4372	-216.671	6.233792	0.022065	0.00461898	0.01744602	0.00461898
8380	-210.3919	-216.2268	5.83495	0.02269768	0.002226591	0.02047109	0.002226591
8390	-211.1492	-217.1911	6.041951	0.01931887	0.005918074	0.01340079	0.005918074
8400	-211.7623	-217.7093	5.947019	0.0193216	0.006921912	0.01239968	0.006921912
8410	-210.4839	-216.5003	6.016437	0.02317797	0.002787178	0.02039079	0.002787178
8420	-215.5941	-221.7811	6.186992	0.03223908	0.004459115	0.02777996	0.004459115
8430	-211.5473	-217.8861	6.338734	0.02576253	0.00536414	0.02039839	0.00536414
8440	-216.8157	-222.017	5.201284	0.02828972	0.01852846	0.009761258	0.01852846
8450	-210.9667	-217.2023	6.235692	0.02201975	0.006227632	0.01579212	0.006227632
8460	-218.3096	-224.554	6.244385	0.03808557	0.01338832	0.02469726	0.01338832
8470	-211.9504	-218.205	6.254652	0.02439871	0.008462189	0.01593652	0.008462189
8480	-219.8971	-226.0847	6.18759	0.04049417	0.01424811	0.02624606	0.01424811
8490	-213.6729	-219.5517	5.878757	0.02465753	0.01219423	0.0124633	0.01219423
8500	-214.5597	-219.1083	4.548597	0.01120931	0.001561732	0.009647582	0.001561732
8510	-210.2332	-215.1736	4.940345	0.01710081	0.001130693	0.01597011	0.001130693
8520	-231.3806	-236.7084	5.327813	0.065885	0.0412576	0.0246274	0.0412576
8530	-210.1034	-216.2187	6.115263	0.02149716	0.003447255	0.0180499	0.003447255
8540	-211.4302	-217.7603	6.330031	0.02452389	0.006760182	0.01776371	0.006760182
8550	-210.6818	-216.9035	6.221677	0.02369753	0.003961676	0.01973586	0.003961676
8560	-213.9343	-219.7328	5.798507	0.02457724	0.0126218	0.01195544	0.0126218
8570	-209.8873	-215.4003	5.513018	0.01790796	0.001801251	0.01610671	0.001801251
8580	-213.7019	-219.8292	6.127266	0.02752562	0.01236474	0.01516089	0.01236474
8590	-213.5236	-219.8534	6.32978	0.02914728	0.01030701	0.01884027	0.01030701
8600	-211.6343	-217.9552	6.320893	0.02471008	0.007366042	0.01734404	0.007366042
8610	-216.3906	-222.6363	6.245608	0.03491863	0.01420044	0.02071819	0.01420044
8620	-213.627	-219.2563	5.629303	0.02130098	0.0106748	0.01062618	0.0106748
8630	-212.9459	-219.3151	6.36916	0.02868657	0.006211636	0.02247493	0.006211636
8640	-216.2734	-222.3966	6.123186	0.03411944	0.01637544	0.017744	0.01637544
8650	-211.7738	-218.1045	6.330724	0.0263493	0.005138758	0.02121054	0.005138758
8660	-211.9232	-218.1883	6.265086	0.02448286	0.008364678	0.01611819	0.008364678
8670	-218.1602	-223.4489	5.288758	0.03319957	0.0223708	0.01082877	0.0223708
8680	-210.1249	-216.2629	6.137976	0.02075286	0.003883216	0.01686964	0.003883216
8690	-209.9419	-215.2752	5.333345	0.01785271	0.001515791	0.01633692	0.001515791
8700	-210.9697	-216.6914	5.721739	0.0159212	0.003266615	0.01265459	0.003266615
8710	-212.2145	-218.5378	6.323266	0.02600746	0.008488099	0.01751936	0.008488099
8720	-209.8427	-215.7694	5.926667	0.01962981	0.002750756	0.01687905	0.002750756
8730	-212.0417	-218.3087	6.266933	0.02479763	0.008601176	0.01619646	0.008601176
8740	-214.1059	-220.3045	6.198554	0.02932065	0.01269437	0.01662628	0.01269437
8750	-211.3634	-217.7056	6.342146	0.02511803	0.005705022	0.01941301	0.005705022
8760	-210.3452	-216.5252	6.179946	0.02253349	0.003759155	0.01877434	0.003759155
8770	-211.5871	-217.9397	6.35268	0.02532208	0.006586369	0.01873571	0.006586369
8780	-213.4277	-219.0207	5.593044	0.0198862	0.009556154	0.01033005	0.009556154
8790	-213.3435	-218.7243	5.380852	0.01477845	0.005246528	0.009531924	0.005246528
8800	-214.6751	-220.7287	6.053584	0.0294639	0.01445356	0.01501034	0.01445356
8810	-209.857	-215.725	5.867969	0.01883454	0.002655277	0.01617926	0.002655277
8820	-211.4249	-217.5943	6.169409	0.0218523	0.007271964	0.01458034	0.007271964
8830	-210.7475	-216.8895	6.142048	0.02397257	0.003362845	0.02060972	0.003362845
8840	-210.85	-216.7728	5.922811	0.02402389	0.002457736	0.02156615	0.002457736
8850	-220.3687	-226.5238	6.155071	0.03844192	0.006602209	0.03183971	0.006602209
8860	-215.938	-222.2338	6.295853	0.03322377	0.006211209	0.02701256	0.006211209
8870	-211.1404	-217.3052	6.164837	0.02116721	0.006547055	0.01462016	0.006547055
8880	-209.9055	-215.91	6.00442	0.02034771	0.002991417	0.01735629	0.002991417
8890	-213.4763	-219.7796	6.303258	0.02877305	0.01069171	0.01808135	0.01069171
8900	-219.9554	-225.2562	5.300794	0.03854623	0.02672887	0.01181735	0.02672887
8910	-213.6915	-220.0745	6.383055	0.03001299	0.008513194	0.0214998	0.008513194
8920	-209.8387	-215.4503	5.611601	0.01977295	0.001846969	0.01792598	0.001846969
8930	-212.0338	-218.3007	6.266877	0.02477743	0.00858526	0.01619217	0.00858526
8940	-210.0432	-215.7599	5.716639	0.01738334	0.002404291	0.01497905	0.002404291
8950	-213.0658	-218.8174	5.751598	0.02084578	0.009655961	0.01118982	0.009655961
8960	-210.8133	-217.0077	6.194453	0.02111767	0.005814694	0.01530297	0.005814694
8970	-211.1701	-217.412	6.241856	0.02246186	0.006721378	0.01574048	0.006721378
8980	-211.2521	-217.3517	6.09961	0.02039059	0.006548348	0.01384224	0.006548348
8990	-214.0536	-220.3437	6.290029	0.03035875	0.005092934	0.02526582	0.005092934
9000	-213.0048	-218.8215	5.816757	0.02156788	0.009939928	0.01162795	0.009939928
9010	-212.6784	-219.0574	6.37896	0.02814735	0.006548262	0.02159909	0.006548262
9020	-210.6651	-216.7457	6.080551	0.01926391	0.004989463	0.01427445	0.004989463
9030	-211.1514	-217.4788	6.327408	0.02424158	0.005881578	0.01836	0.005881578
9040	-214.8236	-221.1258	6.302206	0.03158156	0.005632394	0.02594917	0.005632394
9050	-215.5675	-221.923	6.355517	0.0332945	0.009125658	0.02416884	0.009125658
9060	-214.9401	-221.2155	6.275458	0.03195719	0.01271283	0.01924436	0.01271283
9070	-212.5658	-218.5049	5.939079	0.02177828	0.009349844	0.01242844	0.009349844
9080	-221.9774	-227.8657	5.888245	0.0459018	0.02466398	0.02123782	0.02466398
9090	-210.9622	-216.8253	5.86308	0.01692882	0.00413009	0.01279873	0.00413009
9100	-215.4238	-220.5223	5.098499	0.02201601	0.01329637	0.008719634	0.01329637
9110	-210.3615	-216.289	5.927509	0.01773409	0.003566525	0.01416757	0.003566525
9120	-213.1071	-218.9139	5.806832	0.02180152	0.01020386	0.01159766	0.01020386
9130	-211.5229	-217.867	6.34408	0.02499128	0.006698813	0.01829246	0.006698813
9140	-215.8108	-221.889	6.078144	0.03267071	0.0162218	0.01644891	0.0162218
9150	-219.9149	-225.7285	5.813619	0.04137599	0.02445157	0.01692442	0.02445157
9160	-214.4733	-220.5712	6.097948	0.02933384	0.01390989	0.01542395	0.01390989
9170	-219.8776	-226.1018	6.224126	0.03905424	0.00964254	0.0294117	0.00964254
9180	-215.0828	-221.2709	6.188079	0.03168135	0.01417091	0.01751044	0.01417091
9190	-212.7582	-219.1387	6.380516	0.02805537	0.007950975	0.0201044	0.007950975
9200	-213.1111	-218.769	5.657822	0.0195443	0.008935516	0.01060879	0.008935516
9210	-215.4988	-221.8322	6.333442	0.03332302	0.01116272	0.0221603	0.01116272
9220	-212.2038	-218.371	6.167243	0.02384195	0.009143884	0.01469807	0.009143884
9230	-212.5043	-217.6453	5.141045	0.02588618	0.001218585	0.0246676	0.001218585
9240	-212.1968	-218.5726	6.375803	0.02708381	0.006519495	0.02056432	0.006519495
9250	-212.9089	-219.0819	6.173013	0.02828073	0.003710189	0.02457054	0.003710189
9260	-211.1083	-217.2364	6.128106	0.02485652	0.003272922	0.02158359	0.003272922
9270	-212.7756	-218.5034	5.727762	0.01929231	0.008339484	0.01095283	0.008339484
9280	-213.9575	-220.281	6.323426	0.03008311	0.0108848	0.01919832	0.0108848
9290	-211.1356	-217.2523	6.116621	0.02490827	0.003213408	0.02169486	0.003213408
9300	-209.8174	-215.6564	5.838971	0.01906615	0.002499298	0.01656685	0.002499298
9310	-210.8335	-216.4167	5.583194	0.02342444	0.001719245	0.02170519	0.001719245
9320	-211.9961	-217.7486	5.752485	0.02603993	0.002067293	0.02397264	0.002067293
9330	-209.7983	-215.4916	5.693249	0.0194795	0.002036744	0.01744276	0.002036744
9340	-215.8318	-221.2291	5.397329	0.02676285	0.01643568	0.01032717	0.01643568
9350	-210.8538	-215.2758	4.422046	0.02064829	0.0007463656	0.01990192	0.0007463656
9360	-211.6332	-217.9863	6.353116	0.02586613	0.005780131	0.020086	0.005780131
9370	-209.9439	-215.5629	5.618985	0.02057717	0.001823342	0.01875382	0.001823342
9380	-211.6351	-217.2533	5.61814	0.01510043	0.00349892	0.01160151	0.00349892
9390	-211.3622	-217.6524	6.290185	0.02364451	0.007015195	0.01662932	0.007015195
9400	-209.8069	-215.6563	5.849391	0.019552	0.002464325	0.01708767	0.002464325
9410	-211.0439	-217.3175	6.273619	0.02281512	0.006327991	0.01648713	0.006327991
9420	-211.7459	-218.1086	6.362636	0.02585577	0.006564104	0.01929166	0.006564104
9430	-211.6335	-217.9187	6.285205	0.02411729	0.007652473	0.01646482	0.007652473
9440	-210.5024	-215.5374	5.035044	0.01586716	0.001299922	0.01456724	0.001299922
9450	-216.0167	-222.1981	6.181387	0.03385449	0.01529173	0.01856276	0.01529173
9460	-213.254	-219.4643	6.210225	0.02722012	0.01119152	0.0160286	0.01119152
9470	-210.9548	-217.2467	6.291951	0.02310338	0.005953361	0.01715002	0.005953361
9480	-212.2628	-218.5055	6.242673	0.02729419	0.004128943	0.02316525	0.004128943
9490	-213.0488	-219.4344	6.385647	0.02874507	0.007908104	0.02083696	0.007908104
9500	-211.6021	-217.9537	6.351543	0.02579349	0.005746224	0.02004727	0.005746224
9510	-216.3893	-222.5506	6.161283	0.03460172	0.01595366	0.01864806	0.01595366
9520	-210.6034	-215.1164	4.512986	0.01660412	0.0008548449	0.01574927	0.0008548449
9530	-209.8524	-215.7973	5.944908	0.01990376	0.002783225	0.01712054	0.002783225
9540	-217.2304	-222.5179	5.28747	0.03033921	0.01995472	0.0103845	0.01995472
9550	-211.2237	-217.5581	6.334454	0.02461132	0.005770452	0.01884087	0.005770452
