Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-211.4066	-217.7411	6.334498	0.02459513	0.006607917	0.01798721	0.006607917
6400	-225.5215	-231.0089	5.487437	0.05415908	0.03576881	0.01839027	0.03576881
6410	-218.2799	-224.5371	6.257243	0.0364911	0.007514867	0.02897624	0.007514867
6420	-211.6408	-216.9743	5.333516	0.02468121	0.001396217	0.023285	0.001396217
6430	-257.427	-260.9995	3.572508	0.1419653	0.1097149	0.03225041	0.1097149
6440	-218.5847	-224.5096	5.924845	0.03862491	0.02149028	0.01713464	0.02149028
6450	-291.0953	-294.0518	2.956523	0.1226733	0.05017542	0.07249788	0.05017542
6460	-262.6308	-267.2928	4.661955	0.07451119	0.01215468	0.0623565	0.01215468
6470	-224.2593	-230.0607	5.801425	0.05017773	0.02694339	0.02323433	0.02694339
6480	-224.5688	-229.9658	5.396943	0.0517456	0.03575245	0.01599315	0.03575245
6490	-217.6673	-223.659	5.991671	0.03673358	0.01958859	0.01714498	0.01958859
6500	-218.0265	-224.292	6.26552	0.03750061	0.01249844	0.02500217	0.01249844
6510	-218.5539	-224.8052	6.251202	0.03824452	0.01251604	0.02572848	0.01251604
6520	-220.6741	-226.6873	6.013221	0.04310994	0.02104324	0.0220667	0.02104324
6530	-224.6083	-230.6484	6.040068	0.04527572	0.01251898	0.03275674	0.01251898
6540	-261.3454	-265.3139	3.968423	0.1037234	0.0535794	0.05014403	0.0535794
6550	-232.062	-237.0784	5.016362	0.07104571	0.05233049	0.01871522	0.05233049
6560	-217.1447	-223.3493	6.204612	0.03634757	0.0154831	0.02086446	0.0154831
6570	-248.9155	-253.8707	4.955197	0.07198246	0.02261213	0.04937033	0.02261213
6580	-226.6859	-231.7274	5.041452	0.05648181	0.0425855	0.01389631	0.0425855
6590	-257.8851	-260.7552	2.870089	0.1809755	0.1644756	0.01649993	0.1644756
6600	-250.1306	-254.7598	4.629157	0.08400682	0.03899655	0.04501027	0.03899655
6610	-238.3062	-243.7141	5.407895	0.06180071	0.02000551	0.0417952	0.02000551
6620	-236.1604	-240.5704	4.409972	0.0844843	0.06972263	0.01476167	0.06972263
6630	-239.2272	-243.9524	4.725251	0.08831612	0.06405682	0.0242593	0.06405682
6640	-220.0926	-226.2339	6.141353	0.04132783	0.01649024	0.02483758	0.01649024
6650	-245.8231	-250.3091	4.48603	0.09708179	0.06463518	0.03244661	0.06463518
6660	-234.9081	-240.4425	5.534378	0.05029568	0.005178527	0.04511715	0.005178527
6670	-218.7925	-225.0234	6.230887	0.03879276	0.01346657	0.02532619	0.01346657
6680	-212.6562	-218.9778	6.321638	0.02701845	0.009257104	0.01776134	0.009257104
6690	-221.6246	-227.627	6.002351	0.04463645	0.02100484	0.02363161	0.02100484
6700	-220.5984	-226.795	6.196595	0.03972913	0.009270788	0.03045834	0.009270788
6710	-274.947	-277.0211	2.074021	0.2550459	0.2249824	0.03006348	0.2249824
6720	-233.9399	-238.8623	4.922436	0.0760686	0.05649267	0.01957593	0.05649267
6730	-231.776	-234.3392	2.563199	0.0615821	0.05564264	0.005939453	0.05564264
6740	-211.4093	-217.318	5.908683	0.01788955	0.005519926	0.01236962	0.005519926
6750	-222.0426	-228.188	6.145357	0.0419015	0.01085418	0.03104732	0.01085418
6760	-218.1019	-223.7646	5.662727	0.03575378	0.02223247	0.01352132	0.02223247
6770	-218.6756	-224.6209	5.945318	0.03528146	0.003502142	0.03177931	0.003502142
6780	-213.0569	-219.1221	6.065239	0.02497753	0.01105668	0.01392086	0.01105668
6790	-211.8766	-218.2371	6.360517	0.02645942	0.005888505	0.02057091	0.005888505
6800	-216.1291	-221.5278	5.398706	0.02776363	0.01728611	0.01047752	0.01728611
6810	-238.7604	-243.7457	4.985299	0.07828731	0.0471644	0.03112292	0.0471644
6820	-237.4711	-241.6932	4.222125	0.0889357	0.07501415	0.01392154	0.07501415
6830	-267.0812	-269.1512	2.069991	0.2445632	0.2286226	0.01594065	0.2286226
6840	-228.7911	-233.6845	4.893384	0.06216153	0.04814907	0.01401246	0.04814907
6850	-253.9688	-257.6968	3.728054	0.1364532	0.1080265	0.02842669	0.1080265
6860	-239.7461	-244.4794	4.73328	0.08836803	0.06275716	0.02561087	0.06275716
6870	-241.8733	-246.3922	4.518915	0.097144	0.07303475	0.02410925	0.07303475
6880	-213.8673	-220.0311	6.163774	0.02835419	0.01252201	0.01583218	0.01252201
6890	-214.8494	-221.2021	6.352748	0.03189557	0.006987083	0.02490848	0.006987083
6900	-217.6487	-223.7297	6.080957	0.03709954	0.01836043	0.01873911	0.01836043
6910	-230.0316	-235.1402	5.108516	0.06570558	0.04798513	0.01772044	0.04798513
6920	-215.5146	-221.3178	5.803228	0.02953223	0.01654862	0.01298361	0.01654862
6930	-224.1023	-229.3424	5.240104	0.04993699	0.03603402	0.01390296	0.03603402
6940	-218.9716	-225.0728	6.10126	0.03984652	0.01854742	0.0212991	0.01854742
6950	-220.2054	-226.3996	6.19422	0.04055056	0.0130582	0.02749235	0.0130582
6960	-275.1394	-274.8883	-0.251076	0.3197942	0.3123955	0.007398636	0.3123955
6970	-223.7503	-229.4951	5.744823	0.04975173	0.02885892	0.02089281	0.02885892
6980	-246.2796	-251.5064	5.226794	0.06298535	0.01187659	0.05110875	0.01187659
6990	-231.0649	-236.7176	5.652662	0.05664516	0.02270735	0.03393781	0.02270735
7000	-210.8205	-216.9957	6.175216	0.02081391	0.005785141	0.01502877	0.005785141
7010	-219.7586	-225.9798	6.221149	0.03853639	0.008550684	0.02998571	0.008550684
7020	-228.5026	-233.6483	5.145733	0.06172747	0.04513685	0.01659062	0.04513685
7030	-221.5453	-227.5919	6.046581	0.04408572	0.01923195	0.02485376	0.01923195
7040	-221.8147	-227.8411	6.026407	0.04463127	0.01984118	0.0247901	0.01984118
7050	-215.3542	-220.9594	5.605143	0.02718136	0.01583113	0.01135022	0.01583113
7060	-211.3962	-217.5716	6.175348	0.02187719	0.007215057	0.01466213	0.007215057
7070	-257.0048	-261.1539	4.149054	0.09980759	0.05313585	0.04667174	0.05313585
7080	-212.0805	-218.4547	6.374195	0.0266914	0.006837001	0.0198544	0.006837001
7090	-238.837	-244.0626	5.225589	0.06824302	0.0300259	0.03821713	0.0300259
7100	-220.2047	-226.4178	6.213103	0.03964447	0.01026753	0.02937694	0.01026753
7110	-212.4251	-218.6852	6.260134	0.02566321	0.009393044	0.01627017	0.009393044
7120	-210.6902	-216.5791	5.888868	0.01718315	0.003844444	0.0133387	0.003844444
7130	-239.1013	-244.3538	5.252472	0.06705021	0.02762966	0.03942055	0.02762966
7140	-218.9803	-225.178	6.19768	0.0368759	0.006381513	0.03049439	0.006381513
7150	-224.1983	-229.571	5.372673	0.05070331	0.0353459	0.01535741	0.0353459
7160	-214.3645	-220.723	6.358462	0.03112318	0.006738654	0.02438453	0.006738654
7170	-337.2404	-339.4038	2.163449	0.1318373	0.0268029	0.1050345	0.0268029
7180	-232.5286	-237.9972	5.468544	0.06230587	0.03075106	0.03155481	0.03075106
7190	-217.96	-223.6235	5.663513	0.03536595	0.02193893	0.01342702	0.02193893
7200	-239.6245	-243.7422	4.117655	0.09655511	0.08207212	0.014483	0.08207212
7210	-241.0655	-245.6501	4.584607	0.09429013	0.0700642	0.02422593	0.0700642
7220	-215.9773	-222.3214	6.34414	0.03380369	0.008499322	0.02530437	0.008499322
7230	-241.2426	-246.618	5.375393	0.06105668	0.01483163	0.04622505	0.01483163
7240	-222.6023	-228.7154	6.113054	0.04145368	0.008351638	0.03310204	0.008351638
7250	-297.2618	-296.9905	-0.271363	0.5760699	0.5549318	0.0211381	0.5549318
7260	-232.9666	-238.6878	5.721259	0.05265778	0.01193144	0.04072634	0.01193144
7270	-217.9834	-224.1997	6.216248	0.03562146	0.00599356	0.0296279	0.00599356
7280	-218.0559	-223.6465	5.590542	0.03511056	0.02225512	0.01285544	0.02225512
7290	-211.3606	-217.6397	6.279103	0.02345048	0.007070792	0.01637969	0.007070792
7300	-217.0965	-223.3834	6.286935	0.03609701	0.01245234	0.02364467	0.01245234
7310	-211.391	-217.6542	6.263217	0.02324713	0.007201129	0.016046	0.007201129
7320	-279.6139	-282.2684	2.654488	0.1588986	0.1045343	0.05436437	0.1045343
7330	-237.4748	-242.1825	4.707681	0.08620175	0.06559084	0.02061091	0.06559084
7340	-257.478	-261.2124	3.734419	0.1273826	0.08996341	0.0374192	0.08996341
7350	-222.176	-228.1487	5.972649	0.04565351	0.02176412	0.02388939	0.02176412
7360	-212.2042	-218.5809	6.376691	0.02694102	0.007052551	0.01988846	0.007052551
7370	-219.8553	-226.0005	6.145194	0.04100116	0.01657104	0.02443012	0.01657104
7380	-226.9678	-232.535	5.567175	0.05657291	0.03427986	0.02229305	0.03427986
7390	-213.6197	-219.9026	6.282985	0.02965824	0.004849914	0.02480832	0.004849914
7400	-229.0853	-234.4081	5.322742	0.06250243	0.04219771	0.02030472	0.04219771
7410	-244.4261	-248.1164	3.690276	0.1154399	0.1014958	0.01394411	0.1014958
7420	-217.4936	-223.7725	6.278931	0.03670806	0.01244797	0.02426009	0.01244797
7430	-214.2362	-220.1031	5.866894	0.02630733	0.0136032	0.01270413	0.0136032
7440	-247.5189	-252.0095	4.490604	0.09437672	0.05781023	0.0365665	0.05781023
7450	-261.2242	-264.7821	3.557902	0.1320086	0.09113884	0.0408698	0.09113884
7460	-219.6681	-225.3095	5.641473	0.03987484	0.0253664	0.01450844	0.0253664
7470	-221.7687	-227.8007	6.03194	0.03923997	0.00525713	0.03398284	0.00525713
7480	-262.083	-266.1904	4.107415	0.09605482	0.04246216	0.05359266	0.04246216
7490	-251.1006	-255.2863	4.185681	0.05903173	0.00171752	0.05731421	0.00171752
7500	-219.4019	-224.9127	5.510751	0.03509106	0.002085881	0.03300518	0.002085881
7510	-218.1798	-224.4619	6.282066	0.03709535	0.009922946	0.0271724	0.009922946
7520	-210.1172	-216.1501	6.032859	0.02187181	0.002929104	0.0189427	0.002929104
7530	-235.2165	-239.592	4.375526	0.08135042	0.06759392	0.0137565	0.06759392
7540	-214.1595	-220.5299	6.37043	0.03085806	0.009470633	0.02138743	0.009470633
7550	-220.6538	-226.6383	5.984516	0.04318026	0.02189281	0.02128745	0.02189281
7560	-212.3789	-218.7361	6.357214	0.02759545	0.005726944	0.0218685	0.005726944
7570	-211.2344	-217.4665	6.232102	0.02242387	0.00688304	0.01554083	0.00688304
7580	-212.4511	-218.2172	5.766073	0.01864616	0.00748916	0.011157	0.00748916
7590	-228.2766	-233.8372	5.560593	0.0583618	0.0336562	0.02470559	0.0336562
7600	-221.2451	-227.42	6.174881	0.04061508	0.009751659	0.03086342	0.009751659
7610	-216.4228	-222.7268	6.303991	0.03496866	0.01212737	0.02284128	0.01212737
7620	-274.9039	-277.5089	2.604975	0.1795768	0.1344409	0.04513594	0.1344409
7630	-213.8804	-219.3506	5.47015	0.02000586	0.01018542	0.009820444	0.01018542
7640	-230.4053	-236.1735	5.768169	0.05294189	0.01672566	0.03621623	0.01672566
7650	-238.4125	-243.8072	5.394775	0.06221901	0.02055722	0.04166179	0.02055722
7660	-217.7089	-223.9876	6.278712	0.03584046	0.00760057	0.02823989	0.00760057
7670	-227.6333	-233.0788	5.445524	0.05878585	0.03817113	0.02061472	0.03817113
7680	-244.9572	-249.0102	4.053015	0.114399	0.0954119	0.01898714	0.0954119
7690	-239.0162	-243.4494	4.433239	0.09320145	0.07543011	0.01777134	0.07543011
7700	-230.187	-235.5826	5.39559	0.06332697	0.03928465	0.02404231	0.03928465
7710	-260.655	-263.3257	2.670732	0.1975951	0.1807751	0.01681995	0.1807751
7720	-223.6344	-229.4374	5.803016	0.04921417	0.02712802	0.02208615	0.02712802
7730	-264.6246	-267.5982	2.973575	0.1804977	0.1489623	0.03153539	0.1489623
7740	-229.8623	-235.3915	5.52917	0.06021318	0.03294722	0.02726596	0.03294722
7750	-226.6887	-232.2718	5.583035	0.05597419	0.03379843	0.02217576	0.03379843
7760	-212.7009	-218.9458	6.244949	0.02617813	0.009995838	0.01618229	0.009995838
7770	-214.648	-221.0093	6.361233	0.03177455	0.009962213	0.02181233	0.009962213
7780	-214.5645	-220.8127	6.248221	0.03089256	0.01279233	0.01810024	0.01279233
7790	-218.8225	-224.9165	6.094013	0.03957401	0.01872277	0.02085124	0.01872277
7800	-237.554	-242.1108	4.556781	0.08815394	0.0701874	0.01796654	0.0701874
7810	-212.7364	-218.479	5.742567	0.01938201	0.008345026	0.01103698	0.008345026
7820	-216.069	-222.4113	6.342382	0.0341346	0.009672638	0.02446196	0.009672638
7830	-219.8478	-225.8397	5.991889	0.04162408	0.02150778	0.0201163	0.02150778
7840	-250.2163	-255.2884	5.072125	0.06664555	0.01312401	0.05352154	0.01312401
7850	-218.5253	-224.4506	5.925367	0.03505116	0.003364207	0.03168696	0.003364207
7860	-243.0008	-247.309	4.308145	0.104733	0.08368809	0.02104495	0.08368809
7870	-215.5112	-221.5292	6.018073	0.03141092	0.01611367	0.01529725	0.01611367
7880	-216.2301	-222.5195	6.289443	0.03361887	0.006283952	0.02733492	0.006283952
7890	-218.8514	-225.0808	6.229432	0.03887348	0.01345943	0.02541405	0.01345943
7900	-212.2006	-218.4203	6.219632	0.02714917	0.003932408	0.02321676	0.003932408
7910	-223.862	-229.8119	5.949826	0.04768948	0.0207692	0.02692028	0.0207692
7920	-217.2791	-223.5796	6.300508	0.03618096	0.01123757	0.02494339	0.01123757
7930	-227.6144	-233.1187	5.504229	0.05824836	0.03632639	0.02192197	0.03632639
7940	-234.0046	-239.3032	5.298537	0.06777296	0.03808663	0.02968633	0.03808663
7950	-221.922	-227.8755	5.953505	0.04545438	0.02263105	0.02282333	0.02263105
7960	-322.642	-322.9167	0.2746753	0.2713027	0.1956285	0.07567423	0.1956285
7970	-211.2932	-217.1408	5.847582	0.02487638	0.002260022	0.02261636	0.002260022
7980	-221.3433	-227.4081	6.064836	0.0436404	0.01862818	0.02501222	0.01862818
7990	-218.6415	-224.7558	6.114314	0.03921597	0.0181577	0.02105828	0.0181577
8000	-212.0292	-217.9352	5.905961	0.01948269	0.007414388	0.0120683	0.007414388
8010	-217.9697	-223.9363	5.966558	0.03733716	0.02024726	0.0170899	0.02024726
8020	-271.7452	-275.4536	3.708399	0.1051679	0.04502725	0.06014066	0.04502725
8030	-220.4758	-226.6778	6.20203	0.04018003	0.01091618	0.02926385	0.01091618
8040	-269.0378	-273.1616	4.123819	0.07183204	0.003066827	0.06876522	0.003066827
8050	-247.2941	-251.3962	4.102095	0.1171016	0.09303236	0.02406928	0.09303236
8060	-217.3843	-223.4486	6.064368	0.03642533	0.01836328	0.01806205	0.01836328
8070	-238.5423	-243.2303	4.687964	0.08846655	0.066494	0.02197255	0.066494
8080	-245.4637	-250.3835	4.919833	0.07563449	0.03240237	0.04323212	0.03240237
8090	-216.3242	-220.8222	4.497988	0.01722786	0.01030448	0.006923376	0.01030448
8100	-220.5978	-226.3686	5.770854	0.04287777	0.02583431	0.01704346	0.02583431
8110	-217.3238	-223.268	5.944119	0.03370385	0.003237471	0.03046638	0.003237471
8120	-218.1419	-223.5158	5.373862	0.03350793	0.001739773	0.03176816	0.001739773
8130	-226.4999	-232.3106	5.810771	0.05204411	0.02358852	0.0284556	0.02358852
8140	-243.1552	-247.5448	4.389549	0.1026733	0.07940753	0.02326576	0.07940753
8150	-228.7162	-234.3345	5.618356	0.05751158	0.03009257	0.02741901	0.03009257
8160	-232.1415	-237.6875	5.546029	0.05984373	0.02678055	0.03306318	0.02678055
8170	-222.896	-228.2449	5.348907	0.04708485	0.03302919	0.01405566	0.03302919
8180	-247.5148	-252.5749	5.060059	0.05915208	0.004800036	0.05435204	0.004800036
8190	-224.4734	-230.419	5.94559	0.0481374	0.01990043	0.02823697	0.01990043
8200	-220.0439	-225.8996	5.855691	0.04183261	0.02408645	0.01774615	0.02408645
8210	-249.9136	-254.5826	4.668988	0.08245047	0.03698274	0.04546774	0.03698274
8220	-229.0569	-233.1953	4.138479	0.05986573	0.05034524	0.009520493	0.05034524
8230	-220.9323	-227.0502	6.117986	0.04250834	0.01654246	0.02596588	0.01654246
8240	-233.9806	-238.9514	4.970757	0.07561604	0.05500843	0.02060761	0.05500843
8250	-257.2148	-261.0975	3.882717	0.1163376	0.07540803	0.04092955	0.07540803
8260	-217.0698	-222.9009	5.831073	0.03414004	0.01971712	0.01442291	0.01971712
8270	-237.6965	-243.1264	5.429902	0.05236751	0.005130695	0.04723682	0.005130695
8280	-252.2556	-255.7341	3.478575	0.1470572	0.1281884	0.01886874	0.1281884
8290	-224.2532	-230.0807	5.827543	0.04093468	0.004110744	0.03682393	0.004110744
8300	-218.4433	-224.2211	5.77781	0.03744662	0.02245597	0.01499065	0.02245597
8310	-246.6746	-251.6923	5.017665	0.07105179	0.02385089	0.0472009	0.02385089
8320	-276.1712	-277.134	0.9628067	0.3316669	0.3187716	0.0128953	0.3187716
8330	-247.6459	-252.8008	5.15489	0.06052411	0.006654599	0.05386951	0.006654599
8340	-225.7836	-225.4353	-0.3483003	0.02691971	0.02422915	0.002690561	0.02422915
8350	-211.1287	-217.0696	5.940937	0.01789171	0.005082369	0.01280934	0.005082369
8360	-232.1724	-237.8865	5.714053	0.05395689	0.01557849	0.0383784	0.01557849
8370	-217.6752	-223.9559	6.280646	0.03690655	0.01204927	0.02485727	0.01204927
8380	-214.8318	-221.1841	6.35229	0.03186313	0.006948907	0.02491422	0.006948907
8390	-239.4173	-244.4576	5.04027	0.07544651	0.0411229	0.03432361	0.0411229
8400	-243.1057	-248.4088	5.303086	0.05711784	0.006359242	0.0507586	0.006359242
8410	-235.7393	-240.0728	4.33351	0.0830648	0.06932705	0.01373776	0.06932705
8420	-240.7053	-245.3906	4.685336	0.09043976	0.06408735	0.02635241	0.06408735
8430	-232.9566	-238.6535	5.696936	0.0540581	0.01449226	0.03956583	0.01449226
8440	-255.6066	-259.0713	3.464647	0.1534998	0.1291108	0.02438905	0.1291108
8450	-232.8928	-238.1902	5.297392	0.06765046	0.04058992	0.02706054	0.04058992
8460	-244.9639	-250.1225	5.158571	0.06694669	0.01958267	0.04736401	0.01958267
8470	-214.7244	-221.0499	6.325549	0.03177784	0.0113814	0.02039644	0.0113814
8480	-217.198	-223.492	6.29397	0.03518628	0.007507381	0.0276789	0.007507381
8490	-230.0676	-234.985	4.91739	0.0659345	0.05069375	0.01524074	0.05069375
8500	-213.0129	-219.3857	6.372733	0.0288117	0.006364914	0.02244679	0.006364914
8510	-236.2421	-241.688	5.445871	0.05099129	0.004686465	0.04630482	0.004686465
8520	-221.0975	-227.0886	5.991014	0.04392021	0.02165549	0.02226472	0.02165549
8530	-217.5995	-223.8508	6.2513	0.03706191	0.01377539	0.02328652	0.01377539
8540	-221.4511	-227.5917	6.140611	0.03992101	0.007479979	0.03244103	0.007479979
8550	-222.6223	-228.6071	5.984853	0.04604154	0.02080441	0.02523713	0.02080441
8560	-228.7738	-234.0822	5.308395	0.06195921	0.04240729	0.01955192	0.04240729
8570	-257.7999	-261.9473	4.147403	0.09883692	0.05088938	0.04794754	0.05088938
8580	-209.8631	-215.8231	5.960049	0.01990314	0.002853039	0.0170501	0.002853039
8590	-214.941	-220.8697	5.928748	0.03071044	0.002816467	0.02789398	0.002816467
8600	-240.5579	-245.8579	5.299979	0.06441943	0.0212102	0.04320923	0.0212102
8610	-242.9691	-248.3092	5.340075	0.06095639	0.01254173	0.04841466	0.01254173
8620	-222.602	-228.5862	5.984167	0.04602925	0.02085961	0.02516964	0.02085961
8630	-274.9675	-278.8141	3.846603	0.09730722	0.03181718	0.06549004	0.03181718
8640	-239.8043	-244.6658	4.861563	0.08314834	0.05342604	0.0297223	0.05342604
8650	-222.2639	-227.9375	5.673693	0.04661875	0.02916132	0.01745743	0.02916132
8660	-216.9201	-223.2218	6.301721	0.03481905	0.007441484	0.02737756	0.007441484
8670	-225.1157	-230.7767	5.661039	0.0526933	0.03142436	0.02126895	0.03142436
8680	-232.2235	-236.6459	4.422428	0.07149537	0.05915605	0.01233932	0.05915605
8690	-235.673	-241.0741	5.401111	0.06348954	0.0269952	0.03649434	0.0269952
8700	-227.3168	-232.2308	4.913977	0.05786435	0.04465396	0.01321039	0.04465396
8710	-219.4887	-225.7052	6.216498	0.0379017	0.0076279	0.0302738	0.0076279
8720	-225.234	-231.2585	6.024495	0.04514769	0.0108371	0.03431059	0.0108371
8730	-225.7522	-231.1932	5.44108	0.05474102	0.03683726	0.01790376	0.03683726
8740	-217.7436	-223.6814	5.937784	0.03661953	0.02021969	0.01639984	0.02021969
8750	-239.2852	-243.5708	4.285613	0.09494321	0.07891277	0.01603044	0.07891277
8760	-218.0679	-224.0244	5.956548	0.03752482	0.02048161	0.01704321	0.02048161
8770	-214.2739	-220.4571	6.183239	0.02960879	0.01307383	0.01653495	0.01307383
8780	-248.7582	-253.0914	4.333155	0.1020696	0.06729523	0.03477433	0.06729523
8790	-222.303	-228.4122	6.109245	0.04079111	0.007512561	0.03327855	0.007512561
8800	-213.8902	-219.7953	5.905161	0.02564979	0.01282105	0.01282874	0.01282105
8810	-216.3158	-222.5393	6.223511	0.03470459	0.01471581	0.01998879	0.01471581
8820	-275.9439	-278.4066	2.46265	0.1920208	0.1482397	0.04378111	0.1482397
8830	-239.2416	-244.5134	5.271797	0.06624004	0.02607273	0.04016731	0.02607273
8840	-218.7072	-224.7663	6.059135	0.03933047	0.01949749	0.01983298	0.01949749
8850	-251.3991	-255.8244	4.425314	0.09251112	0.04972098	0.04279014	0.04972098
8860	-227.8	-233.1178	5.317866	0.05975044	0.04134723	0.01840322	0.04134723
8870	-222.5746	-228.7007	6.126061	0.04234991	0.01056141	0.03178851	0.01056141
8880	-232.9417	-238.4849	5.543211	0.0596875	0.02493134	0.03475616	0.02493134
8890	-253.6226	-257.5912	3.968537	0.1181476	0.08286461	0.03528302	0.08286461
8900	-227.0465	-232.7618	5.715302	0.05440567	0.02776134	0.02664433	0.02776134
8910	-284.9466	-286.0183	1.071681	0.3707863	0.3447441	0.02604227	0.3447441
8920	-237.2109	-242.5001	5.289177	0.06680385	0.03019786	0.03660599	0.03019786
8930	-231.684	-237.2998	5.615799	0.05767461	0.0234956	0.03417901	0.0234956
8940	-222.3959	-228.2137	5.817835	0.04691179	0.02659461	0.02031718	0.02659461
8950	-221.4643	-226.8062	5.341902	0.0430762	0.03006624	0.01300996	0.03006624
8960	-218.7374	-224.596	5.85857	0.03511085	0.003082845	0.03202801	0.003082845
8970	-213.0546	-219.35	6.295364	0.02876367	0.00483719	0.02392649	0.00483719
8980	-218.6436	-224.9033	6.259719	0.03722846	0.008465602	0.02876286	0.008465602
8990	-210.4406	-216.6584	6.217746	0.02148154	0.004815861	0.01666568	0.004815861
9000	-226.5085	-232.3839	5.875415	0.04374191	0.00560962	0.03813229	0.00560962
9010	-237.8999	-243.1992	5.299285	0.06601831	0.02774219	0.03827612	0.02774219
9020	-210.4504	-216.6879	6.237503	0.02233976	0.004513355	0.0178264	0.004513355
9030	-244.262	-248.8119	4.54988	0.09526883	0.06462059	0.03064824	0.06462059
9040	-223.6515	-229.479	5.827455	0.04905281	0.02630021	0.0227526	0.02630021
9050	-222.0495	-227.5434	5.493904	0.04545866	0.03057877	0.01487989	0.03057877
9060	-226.7456	-232.4143	5.668688	0.05497035	0.03038754	0.02458281	0.03038754
9070	-224.243	-229.6563	5.413215	0.05094035	0.03505266	0.01588769	0.03505266
9080	-218.0445	-223.88	5.835505	0.03676385	0.0214395	0.01532435	0.0214395
9090	-210.9184	-217.1587	6.240292	0.02203426	0.00610248	0.01593178	0.00610248
9100	-218.527	-224.6774	6.150331	0.03592328	0.005222707	0.03070057	0.005222707
9110	-212.7051	-219.0313	6.326148	0.02719086	0.009272179	0.01791869	0.009272179
9120	-252.9767	-256.2091	3.232432	0.1540852	0.1379499	0.01613529	0.1379499
9130	-234.4181	-239.9544	5.536355	0.05928857	0.0216066	0.03768197	0.0216066
9140	-248.7234	-253.2932	4.569766	0.08838832	0.04723508	0.04115324	0.04723508
9150	-217.7361	-223.5297	5.79356	0.03566911	0.02110612	0.01456299	0.02110612
9160	-239.114	-243.6192	4.505179	0.0927077	0.07361915	0.01908855	0.07361915
9170	-223.9136	-229.9685	6.054848	0.0450829	0.01378062	0.03130228	0.01378062
9180	-224.7256	-230.3853	5.659718	0.05198273	0.03139086	0.02059187	0.03139086
9190	-218.0724	-223.8421	5.769696	0.03640848	0.02182801	0.01458047	0.02182801
9200	-227.1343	-232.7641	5.629763	0.05599964	0.03171528	0.02428436	0.03171528
9210	-213.9146	-220.2855	6.370837	0.03041639	0.006855133	0.02356126	0.006855133
9220	-221.2025	-227.3771	6.174549	0.04113595	0.01127655	0.0298594	0.01127655
9230	-219.1344	-225.3053	6.170846	0.0398234	0.01609929	0.02372411	0.01609929
9240	-235.1122	-240.0988	4.986639	0.0772053	0.05424596	0.02295934	0.05424596
9250	-224.4489	-230.2116	5.762668	0.05081967	0.02825185	0.02256782	0.02825185
9260	-217.7707	-224.0361	6.265406	0.03719792	0.01288979	0.02430814	0.01288979
9270	-215.2955	-220.1716	4.876049	0.01696739	0.00920047	0.00776692	0.00920047
9280	-219.4305	-225.66	6.229447	0.03929358	0.01210534	0.02718825	0.01210534
9290	-220.8161	-226.7978	5.981679	0.03785025	0.004312981	0.03353727	0.004312981
9300	-226.9327	-232.1503	5.217589	0.05761745	0.04163347	0.01598399	0.04163347
9310	-272.5642	-276.9044	4.340159	0.08110774	0.01232282	0.06878492	0.01232282
9320	-210.0239	-215.9589	5.935009	0.02146117	0.002570128	0.01889105	0.002570128
9330	-222.5593	-228.6428	6.083466	0.04420245	0.0154435	0.02875894	0.0154435
9340	-229.2546	-234.5587	5.304151	0.06297852	0.04279697	0.02018155	0.04279697
9350	-225.0023	-230.6569	5.654635	0.0525273	0.03159572	0.02093158	0.03159572
9360	-221.5652	-227.6035	6.038321	0.04420341	0.01957697	0.02462644	0.01957697
9370	-278.1886	-281.6928	3.504189	0.1087669	0.04377771	0.06498916	0.04377771
9380	-221.9375	-227.955	6.017551	0.04487666	0.02010231	0.02477435	0.02010231
9390	-217.8451	-224.1232	6.278061	0.03712404	0.01191585	0.02520819	0.01191585
9400	-218.3278	-224.5112	6.183441	0.0385173	0.01606761	0.02244969	0.01606761
9410	-235.7222	-241.0005	5.278358	0.06800632	0.03495528	0.03305104	0.03495528
9420	-211.8834	-217.6899	5.806446	0.02593002	0.00218449	0.02374553	0.00218449
9430	-216.8702	-221.6928	4.822608	0.02511409	0.01689277	0.008221317	0.01689277
9440	-216.371	-222.706	6.335025	0.03458386	0.009681358	0.0249025	0.009681358
9450	-210.671	-216.7726	6.101592	0.01955749	0.005116187	0.0144413	0.005116187
9460	-210.118	-216.1403	6.022328	0.01896376	0.003617615	0.01534615	0.003617615
9470	-251.9444	-256.1078	4.163364	0.1075212	0.07037599	0.03714516	0.07037599
9480	-250.5841	-254.7715	4.187393	0.1085214	0.07384281	0.03467855	0.07384281
9490	-218.2774	-224.4428	6.165383	0.03847989	0.01667659	0.0218033	0.01667659
9500	-228.2414	-234.1476	5.906257	0.04828189	0.0114772	0.03680469	0.0114772
9510	-214.7244	-220.8214	6.096988	0.0299981	0.01435643	0.01564167	0.01435643
9520	-224.5909	-230.1291	5.538229	0.05197485	0.03390073	0.01807412	0.03390073
9530	-239.543	-244.1712	4.628226	0.09134049	0.068983	0.02235749	0.068983
9540	-214.7498	-220.7598	6.009971	0.02925913	0.01472414	0.01453499	0.01472414
9550	-217.6797	-223.1463	5.466662	0.03310574	0.02140916	0.01169658	0.02140916
9560	-223.1087	-229.2089	6.100197	0.04350864	0.01202816	0.03148048	0.01202816
