Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.0748	-220.1625	6.087736	0.02814409	0.01320266	0.01494143	0.01320266
3200	-211.2111	-217.2282	6.017116	0.01907006	0.005901294	0.01316877	0.005901294
3210	-210.7896	-217.0694	6.279815	0.02275896	0.005555084	0.01720388	0.005555084
3220	-211.2154	-217.2602	6.044827	0.01948715	0.006112664	0.01337449	0.006112664
3230	-210.287	-216.432	6.144959	0.02026645	0.004395902	0.01587055	0.004395902
3240	-212.3355	-218.59	6.254452	0.02536108	0.00924806	0.01611302	0.00924806
3250	-210.1793	-216.3228	6.143483	0.02182193	0.0035945	0.01822743	0.0035945
3260	-210.4302	-215.1236	4.693371	0.01685782	0.0009553748	0.01590244	0.0009553748
3270	-210.343	-215.8457	5.502747	0.02192771	0.001604599	0.02032312	0.001604599
3280	-210.4144	-216.4503	6.035949	0.02297932	0.002873499	0.02010582	0.002873499
3290	-210.9622	-216.7804	5.818153	0.01655023	0.003824838	0.01272539	0.003824838
3300	-212.0144	-218.2655	6.251156	0.02450708	0.008608976	0.01589811	0.008608976
3310	-210.8931	-215.6823	4.789197	0.02185897	0.0009341923	0.02092478	0.0009341923
3320	-215.1984	-221.481	6.282646	0.03205454	0.005489368	0.02656518	0.005489368
3330	-210.6287	-216.7844	6.155618	0.02032736	0.005254169	0.01507319	0.005254169
3340	-210.232	-215.9302	5.698226	0.021964	0.0019337	0.0200303	0.0019337
3350	-210.5566	-216.7217	6.165115	0.02044586	0.005109678	0.01533618	0.005109678
3360	-211.2324	-217.3805	6.148072	0.02109339	0.006720265	0.01437312	0.006720265
3370	-212.3958	-218.3674	5.971625	0.02708385	0.002694082	0.02438977	0.002694082
3380	-210.8553	-217.146	6.29069	0.02390892	0.004812881	0.01909604	0.004812881
3390	-210.9025	-217.1946	6.292062	0.02409172	0.004780717	0.019311	0.004780717
3400	-211.0783	-216.5245	5.446165	0.01491	0.002261764	0.01264823	0.002261764
3410	-211.2907	-216.4842	5.193493	0.02371524	0.001244282	0.02247096	0.001244282
3420	-211.3846	-217.6843	6.299663	0.02549297	0.004680798	0.02081217	0.004680798
3430	-210.7461	-216.7192	5.973116	0.01798499	0.004486349	0.01349865	0.004486349
3440	-210.7298	-215.3922	4.662401	0.01575391	0.0009820044	0.0147719	0.0009820044
3450	-210.1919	-215.0823	4.890371	0.01772411	0.001065344	0.01665876	0.001065344
3460	-213.9078	-220.2576	6.349864	0.03018811	0.01018415	0.02000396	0.01018415
3470	-209.8192	-215.4452	5.626016	0.01958535	0.001885958	0.01769939	0.001885958
3480	-209.8968	-215.8537	5.956941	0.02061293	0.002731715	0.01788122	0.002731715
3490	-210.3986	-215.3152	4.91651	0.01637738	0.001147349	0.01523003	0.001147349
3500	-209.8243	-215.4549	5.630625	0.01841587	0.001992727	0.01642314	0.001992727
3510	-211.9985	-218.2906	6.292099	0.02505446	0.008368576	0.01668589	0.008368576
3520	-211.9375	-217.5477	5.610236	0.01510648	0.00392984	0.01117664	0.00392984
3530	-209.8582	-215.806	5.947793	0.02010229	0.002763562	0.01733873	0.002763562
3540	-211.2807	-217.3923	6.111551	0.02063551	0.006685172	0.01395033	0.006685172
3550	-211.772	-218.0876	6.31555	0.02490345	0.007716022	0.01718743	0.007716022
3560	-210.7175	-216.9545	6.237049	0.02376726	0.004103929	0.01966333	0.004103929
3570	-210.6573	-216.8072	6.149883	0.0237184	0.003420527	0.02029787	0.003420527
3580	-210.6567	-216.8868	6.230049	0.02358295	0.004057739	0.01952522	0.004057739
3590	-215.3418	-221.4382	6.096441	0.03161183	0.01537147	0.01624036	0.01537147
3600	-211.4016	-216.2752	4.87356	0.02332497	0.0009890518	0.02233592	0.0009890518
3610	-209.8683	-215.2767	5.408418	0.01865504	0.001572626	0.01708242	0.001572626
3620	-211.7122	-217.1307	5.418451	0.01423314	0.00256736	0.01166578	0.00256736
3630	-210.0831	-216.2074	6.124274	0.0208303	0.003703869	0.01712643	0.003703869
3640	-212.3773	-217.9644	5.587174	0.0153629	0.004744018	0.01061888	0.004744018
3650	-213.9847	-219.2098	5.225091	0.0143795	0.005473628	0.008905876	0.005473628
3660	-211.472	-217.8211	6.349147	0.025129	0.006289603	0.0188394	0.006289603
3670	-211.1274	-217.441	6.313539	0.02469963	0.005030834	0.0196688	0.005030834
3680	-210.4643	-216.6848	6.220517	0.02283369	0.00409616	0.01873753	0.00409616
3690	-210.3418	-215.2036	4.861802	0.01999277	0.0009942373	0.01899853	0.0009942373
3700	-211.5554	-217.3954	5.839978	0.01720879	0.00525443	0.01195436	0.00525443
3710	-213.7946	-219.1326	5.338049	0.01670252	0.007533146	0.009169377	0.007533146
3720	-211.544	-217.7061	6.162145	0.02202751	0.007550469	0.01447704	0.007550469
3730	-210.8351	-216.9375	6.102474	0.01972343	0.005508171	0.01421526	0.005508171
3740	-210.3111	-216.4947	6.183641	0.02096533	0.004480883	0.01648445	0.004480883
3750	-210.0779	-216.2002	6.12235	0.02092719	0.003651699	0.0172755	0.003651699
3760	-210.3295	-216.4872	6.157781	0.02256446	0.003576857	0.0189876	0.003576857
3770	-210.0127	-215.5753	5.56263	0.0207928	0.001718633	0.01907417	0.001718633
3780	-212.1056	-218.1166	6.011075	0.02134428	0.008414013	0.01293026	0.008414013
3790	-209.9036	-215.3644	5.460791	0.01977415	0.001595931	0.01817821	0.001595931
3800	-211.611	-217.4528	5.841747	0.01733632	0.005428505	0.01190781	0.005428505
3810	-209.816	-215.686	5.87001	0.0197689	0.002507364	0.01726154	0.002507364
3820	-210.6174	-216.8352	6.217833	0.02137539	0.005337011	0.01603838	0.005337011
3830	-210.5244	-216.2405	5.716159	0.01635371	0.002795983	0.01355773	0.002795983
3840	-212.8282	-217.9444	5.116288	0.01283578	0.002219325	0.01061645	0.002219325
3850	-210.0643	-216.1685	6.104233	0.02033617	0.003707943	0.01662823	0.003707943
3860	-211.5608	-216.6645	5.103678	0.01397189	0.001673214	0.01229868	0.001673214
3870	-210.5573	-216.7988	6.241474	0.02309936	0.004282419	0.01881694	0.004282419
3880	-211.2462	-217.1364	5.890214	0.01740052	0.004934075	0.01246645	0.004934075
3890	-210.7435	-216.4294	5.685892	0.0233919	0.001896692	0.02149521	0.001896692
3900	-210.6493	-216.8689	6.219583	0.02141793	0.005421332	0.01599659	0.005421332
3910	-210.1181	-215.9239	5.80586	0.01747348	0.002759199	0.01471428	0.002759199
3920	-210.5486	-216.4797	5.931177	0.01760365	0.00387011	0.01373354	0.00387011
3930	-209.8964	-215.8954	5.998968	0.02008206	0.003015122	0.01706694	0.003015122
3940	-210.3092	-216.361	6.051786	0.0226334	0.002960048	0.01967336	0.002960048
3950	-210.3974	-216.578	6.180548	0.02075129	0.004736641	0.01601465	0.004736641
3960	-213.4325	-219.7676	6.335072	0.02898989	0.01009931	0.01889058	0.01009931
3970	-210.6029	-216.698	6.09513	0.01943113	0.004927866	0.01450327	0.004927866
3980	-209.81	-215.5267	5.716763	0.019754	0.002070263	0.01768374	0.002070263
3990	-210.5009	-215.1419	4.640947	0.01987835	0.0008602842	0.01901806	0.0008602842
4000	-210.354	-216.2263	5.872341	0.01736093	0.003289532	0.0140714	0.003289532
4010	-213.3873	-219.7657	6.378354	0.02950247	0.006809295	0.02269317	0.006809295
4020	-210.1725	-216.328	6.15546	0.02089261	0.004031751	0.01686086	0.004031751
4030	-209.8567	-215.424	5.567285	0.01978877	0.001765473	0.0180233	0.001765473
4040	-211.2709	-217.3729	6.10207	0.02518892	0.003144696	0.02204422	0.003144696
4050	-209.9701	-216.0309	6.06089	0.02047705	0.00329963	0.01717742	0.00329963
4060	-212.2839	-217.7159	5.431943	0.02599976	0.00153531	0.02446445	0.00153531
4070	-210.6009	-215.2126	4.611738	0.02026789	0.0008409961	0.01942689	0.0008409961
4080	-210.4686	-214.9709	4.50223	0.01855946	0.0008044712	0.01775499	0.0008044712
4090	-209.9847	-215.9747	5.990028	0.01907963	0.003257193	0.01582243	0.003257193
4100	-210.8282	-217.0096	6.18149	0.02092412	0.005821532	0.01510259	0.005821532
4110	-210.1035	-215.8648	5.761358	0.02160847	0.002076799	0.01953167	0.002076799
4120	-216.0165	-220.7885	4.772022	0.02062759	0.01290416	0.007723433	0.01290416
4130	-210.4373	-216.3844	5.947121	0.02297716	0.002543945	0.02043321	0.002543945
4140	-211.6396	-217.9982	6.358664	0.0257167	0.006200689	0.01951601	0.006200689
4150	-210.9899	-216.3768	5.386911	0.01493679	0.002057668	0.01287912	0.002057668
4160	-210.3782	-215.7834	5.405238	0.02181947	0.001475013	0.02034446	0.001475013
4170	-210.8844	-217.148	6.263615	0.02243255	0.005955235	0.01647732	0.005955235
4180	-210.604	-216.7685	6.164531	0.02045416	0.005223286	0.01523087	0.005223286
4190	-212.4064	-218.6323	6.225863	0.02516831	0.009501921	0.01566639	0.009501921
4200	-211.8894	-217.6036	5.714195	0.01613399	0.00484013	0.01129386	0.00484013
4210	-210.3977	-215.6274	5.229712	0.01600524	0.001533754	0.01447148	0.001533754
4220	-209.9393	-215.9374	5.998105	0.02085799	0.002880136	0.01797786	0.002880136
4230	-211.69	-217.7724	6.08243	0.02120407	0.007631547	0.01357252	0.007631547
4240	-211.9912	-218.3333	6.342124	0.02580516	0.007805049	0.01800011	0.007805049
4250	-211.2426	-217.2891	6.046473	0.01956656	0.006196711	0.01336985	0.006196711
4260	-209.839	-215.3859	5.546849	0.01833611	0.001825803	0.0165103	0.001825803
4270	-212.0568	-218	5.943234	0.0264596	0.002572949	0.02388665	0.002572949
4280	-210.6129	-216.7769	6.163993	0.02045005	0.005243299	0.01520675	0.005243299
4290	-212.6899	-219.0705	6.380633	0.02792005	0.00784013	0.02007992	0.00784013
4300	-211.5345	-217.5736	6.0391	0.02013173	0.006951209	0.01318053	0.006951209
4310	-209.9361	-215.9598	6.023712	0.02064157	0.003040478	0.01760109	0.003040478
4320	-214.5917	-219.3384	4.746648	0.01136373	0.002029592	0.009334138	0.002029592
4330	-212.5043	-218.3704	5.866106	0.02048335	0.008656458	0.01182689	0.008656458
4340	-210.2739	-215.9509	5.676987	0.02206385	0.001890592	0.02017326	0.001890592
4350	-210.6529	-216.9225	6.269544	0.02261368	0.005144848	0.01746884	0.005144848
4360	-212.0368	-218.1872	6.150424	0.0231503	0.008736996	0.0144133	0.008736996
4370	-211.2556	-217.3734	6.117796	0.0206765	0.006650072	0.01402643	0.006650072
4380	-210.7892	-216.6701	5.88089	0.0170885	0.003953656	0.01313484	0.003953656
4390	-213.4322	-218.9427	5.510461	0.01842228	0.008538083	0.009884196	0.008538083
4400	-210.8438	-216.967	6.123219	0.02004021	0.00563621	0.014404	0.00563621
4410	-209.8974	-215.7789	5.881464	0.01864551	0.002759926	0.01588558	0.002759926
4420	-210.8206	-216.9734	6.152887	0.02046261	0.005709151	0.01475345	0.005709151
4430	-210.7049	-216.7161	6.011215	0.02377758	0.002755263	0.02102232	0.002755263
4440	-210.4619	-215.0009	4.539013	0.01892622	0.0008176977	0.01810852	0.0008176977
4450	-210.0034	-215.3802	5.376762	0.01732592	0.001621009	0.01570491	0.001621009
4460	-212.6724	-218.3251	5.652739	0.01747733	0.006924141	0.01055318	0.006924141
4470	-211.2903	-217.548	6.25769	0.02295394	0.006981034	0.01597291	0.006981034
4480	-209.9743	-215.3268	5.352514	0.01986375	0.001447224	0.01841652	0.001447224
4490	-210.0094	-216.0464	6.037071	0.01950494	0.003451635	0.01605331	0.003451635
4500	-210.2258	-216.3885	6.162753	0.02077231	0.004227315	0.016545	0.004227315
4510	-210.8195	-217.1135	6.293947	0.02322581	0.005396024	0.01782979	0.005396024
4520	-210.4276	-216.4186	5.991001	0.01822585	0.004004995	0.01422086	0.004004995
4530	-212.1402	-217.7872	5.646975	0.01570447	0.004775519	0.01092895	0.004775519
4540	-210.14	-215.5358	5.3958	0.01673006	0.001716064	0.01501399	0.001716064
4550	-212.2577	-218.1799	5.92225	0.02676969	0.002521592	0.0242481	0.002521592
4560	-209.9327	-215.9565	6.023754	0.02058593	0.003050648	0.01753529	0.003050648
4570	-210.002	-216.0189	6.016884	0.02127163	0.002916093	0.01835554	0.002916093
4580	-210.5195	-216.53	6.0105	0.01838447	0.004281381	0.01410309	0.004281381
4590	-211.0695	-217.3812	6.311645	0.02367815	0.006032863	0.01764528	0.006032863
4600	-209.8828	-215.7646	5.881768	0.020609	0.00245732	0.01815168	0.00245732
4610	-210.3918	-216.5499	6.158097	0.02036381	0.004687619	0.01567619	0.004687619
4620	-211.6583	-217.572	5.913734	0.02569229	0.002457435	0.02323486	0.002457435
4630	-209.8345	-215.4257	5.591114	0.01964191	0.001815939	0.01782597	0.001815939
4640	-211.4132	-217.6436	6.230362	0.02276919	0.007308719	0.01546047	0.007308719
4650	-210.1121	-215.9526	5.840451	0.02176168	0.002266483	0.0194952	0.002266483
4660	-210.0131	-215.8312	5.818102	0.01783128	0.002694847	0.01513643	0.002694847
4670	-211.4477	-217.6994	6.251701	0.02567897	0.004135569	0.0215434	0.004135569
4680	-210.0046	-215.9151	5.910405	0.02135761	0.002493879	0.01886373	0.002493879
4690	-210.2852	-215.0401	4.754935	0.01771166	0.0009685636	0.0167431	0.0009685636
4700	-210.1779	-215.1084	4.930523	0.01758392	0.001102275	0.01648164	0.001102275
4710	-213.3768	-218.7597	5.382887	0.01498648	0.005493532	0.009492948	0.005493532
4720	-211.6137	-217.8816	6.267841	0.02380099	0.007688802	0.01611219	0.007688802
4730	-210.0202	-215.8885	5.868301	0.0214023	0.002360817	0.01904148	0.002360817
4740	-211.912	-217.7142	5.802214	0.01744617	0.005927649	0.01151852	0.005927649
4750	-210.7495	-216.8193	6.06975	0.01917675	0.005118989	0.01405776	0.005118989
4760	-210.7142	-216.9595	6.245258	0.02194477	0.005555055	0.01638972	0.005555055
4770	-210.045	-216.1497	6.104707	0.02092451	0.003502714	0.0174218	0.003502714
4780	-216.0387	-222.2044	6.165635	0.03381652	0.0155507	0.01826581	0.0155507
4790	-212.1332	-217.9942	5.861034	0.01909791	0.007341286	0.01175663	0.007341286
4800	-210.3258	-216.0288	5.702976	0.0166427	0.002583742	0.01405896	0.002583742
4810	-210.922	-216.7962	5.874188	0.02412004	0.002320552	0.02179948	0.002320552
4820	-212.2136	-217.8666	5.652974	0.01592938	0.005073577	0.0108558	0.005073577
4830	-211.7589	-217.8317	6.072738	0.02612436	0.003037384	0.02308698	0.003037384
4840	-210.1721	-216.3259	6.15384	0.02084199	0.004038692	0.0168033	0.004038692
4850	-211.001	-217.3094	6.308368	0.02356722	0.005853085	0.01771414	0.005853085
4860	-209.9271	-215.8769	5.949815	0.01899004	0.003022223	0.01596782	0.003022223
4870	-210.3699	-216.5673	6.197353	0.0211358	0.004645768	0.01649003	0.004645768
4880	-211.6494	-217.9829	6.333484	0.02604935	0.005209438	0.02083991	0.005209438
4890	-209.8356	-215.7335	5.897913	0.01932316	0.002683589	0.01663957	0.002683589
4900	-210.2867	-215.0371	4.750429	0.01773812	0.0009648161	0.0167733	0.0009648161
4910	-214.1154	-220.3148	6.199433	0.02935313	0.01270204	0.01665109	0.01270204
4920	-211.2799	-216.3367	5.056763	0.02342407	0.001123718	0.02230035	0.001123718
4930	-210.6461	-216.911	6.264876	0.02245384	0.005197693	0.01725615	0.005197693
4940	-211.895	-217.9626	6.067678	0.0215557	0.008117285	0.01343841	0.008117285
4950	-209.8558	-215.6122	5.756379	0.01833536	0.002341271	0.01599409	0.002341271
4960	-210.441	-216.5276	6.086635	0.01930606	0.00453235	0.01477371	0.00453235
4970	-210.313	-216.4384	6.125427	0.01992247	0.004408139	0.01551433	0.004408139
4980	-210.8879	-217.1429	6.255028	0.02425344	0.004236282	0.02001716	0.004236282
4990	-216.3815	-222.314	5.932495	0.03305186	0.01804708	0.01500477	0.01804708
5000	-209.9283	-215.9556	6.027294	0.02011354	0.003172873	0.01694067	0.003172873
5010	-210.6722	-216.9057	6.233446	0.02169223	0.005467773	0.01622446	0.005467773
5020	-210.059	-216.1622	6.103174	0.02120219	0.003422494	0.01777969	0.003422494
5030	-209.8861	-215.5329	5.646768	0.01792358	0.002092456	0.01583112	0.002092456
5040	-211.7063	-217.9918	6.285574	0.02624052	0.004490911	0.02174961	0.004490911
5050	-214.7835	-220.0825	5.299019	0.02171037	0.01236805	0.009342319	0.01236805
5060	-211.6988	-217.8688	6.170036	0.02613994	0.003538932	0.02260101	0.003538932
5070	-214.1407	-219.4947	5.354054	0.01937038	0.01003701	0.009333371	0.01003701
5080	-211.9648	-218.3233	6.358484	0.02669305	0.005777407	0.02091565	0.005777407
5090	-212.6844	-219.0302	6.345871	0.02739449	0.008916808	0.01847768	0.008916808
5100	-211.4251	-217.5429	6.117789	0.02106317	0.007092023	0.01397115	0.007092023
5110	-209.809	-215.6022	5.793177	0.01891906	0.002366729	0.01655233	0.002366729
5120	-210.8841	-216.0925	5.208439	0.02280526	0.001255707	0.02154955	0.001255707
5130	-214.0923	-220.4742	6.381829	0.03078429	0.008154634	0.02262965	0.008154634
5140	-211.4896	-217.4709	5.981325	0.01913398	0.006392649	0.01274133	0.006392649
5150	-211.2712	-217.5786	6.307353	0.02380602	0.006660951	0.01714507	0.006660951
5160	-210.5542	-216.2665	5.712355	0.02295381	0.001949012	0.0210048	0.001949012
5170	-216.4276	-222.3943	5.966788	0.03343401	0.01795305	0.01548096	0.01795305
5180	-210.9222	-217.2219	6.299666	0.02407464	0.004936657	0.01913799	0.004936657
5190	-210.3116	-215.5642	5.252567	0.01623641	0.001541244	0.01469516	0.001541244
5200	-210.7389	-217.0247	6.285772	0.02326091	0.005028555	0.01823236	0.005028555
5210	-213.1369	-218.6564	5.519484	0.01696888	0.007055546	0.009913338	0.007055546
5220	-212.5712	-216.8691	4.297916	0.01292508	0.0009340162	0.01199106	0.0009340162
5230	-210.396	-215.8536	5.457662	0.01604603	0.001952045	0.01409398	0.001952045
5240	-213.2337	-219.5519	6.31826	0.02835081	0.0101492	0.0182016	0.0101492
5250	-210.7645	-214.949	4.184543	0.01897309	0.0006612897	0.0183118	0.0006612897
5260	-210.348	-216.5461	6.198093	0.0224007	0.003958897	0.0184418	0.003958897
5270	-211.7131	-215.681	3.967918	0.02204479	0.0005754347	0.02146935	0.0005754347
5280	-211.3052	-216.0367	4.731491	0.02280429	0.0008994927	0.0219048	0.0008994927
5290	-210.4259	-216.6327	6.206775	0.02124715	0.004803507	0.01644365	0.004803507
5300	-211.5582	-217.2211	5.662874	0.01539511	0.00369153	0.01170358	0.00369153
5310	-209.798	-215.4606	5.662629	0.01885136	0.002021485	0.01682987	0.002021485
5320	-209.8151	-215.6653	5.850245	0.01919959	0.002518537	0.01668106	0.002518537
5330	-211.2298	-217.0393	5.809535	0.01651327	0.004225456	0.01228781	0.004225456
5340	-210.2271	-216.3017	6.074575	0.01934189	0.00403619	0.0153057	0.00403619
5350	-211.2776	-217.6142	6.336539	0.02457717	0.006075634	0.01850153	0.006075634
5360	-209.9451	-215.5477	5.602572	0.01756408	0.00203435	0.01552973	0.00203435
5370	-210.6248	-215.4465	4.82176	0.01579616	0.001100924	0.01469524	0.001100924
5380	-210.9997	-217.2486	6.248971	0.0245883	0.004142489	0.02044581	0.004142489
5390	-210.3406	-216.0158	5.675218	0.01653254	0.002503363	0.01402917	0.002503363
5400	-210.1361	-215.9376	5.801531	0.01740991	0.002761511	0.0146484	0.002761511
5410	-210.6296	-215.8198	5.190221	0.01546514	0.001542955	0.01392219	0.001542955
5420	-209.8553	-215.8001	5.944866	0.02005994	0.002757479	0.01730246	0.002757479
5430	-212.1467	-216.8786	4.731846	0.01324422	0.001273394	0.01197083	0.001273394
5440	-210.7297	-216.8569	6.127233	0.01997498	0.005379916	0.01459506	0.005379916
5450	-209.8707	-215.3407	5.470031	0.01947619	0.001622187	0.017854	0.001622187
5460	-210.8052	-216.8982	6.092964	0.024104	0.003099371	0.02100463	0.003099371
5470	-210.3398	-216.3047	5.964897	0.01806381	0.003722543	0.01434127	0.003722543
5480	-210.6939	-216.8105	6.11667	0.01978945	0.005245066	0.01454438	0.005245066
5490	-210.2321	-216.4049	6.172868	0.02101368	0.004218406	0.01679528	0.004218406
5500	-210.1894	-216.0586	5.869209	0.01762284	0.003078112	0.01454473	0.003078112
5510	-210.7847	-216.8597	6.074979	0.024039	0.003016093	0.02102291	0.003016093
5520	-214.2662	-220.2333	5.967069	0.02745161	0.01376577	0.01368585	0.01376577
5530	-209.889	-215.8473	5.958272	0.01935452	0.002965079	0.01638944	0.002965079
5540	-210.2051	-216.3162	6.111126	0.01988245	0.004112741	0.01576971	0.004112741
5550	-210.075	-216.1818	6.106808	0.02031099	0.003747327	0.01656366	0.003747327
5560	-210.7064	-215.5614	4.85504	0.01552933	0.001147648	0.01438168	0.001147648
5570	-212.0444	-216.4678	4.423358	0.01350738	0.0009672408	0.01254013	0.0009672408
5580	-210.7024	-216.9737	6.271288	0.02345812	0.004615564	0.01884256	0.004615564
5590	-212.8222	-218.3082	5.48603	0.0149193	0.004823291	0.01009601	0.004823291
5600	-211.2222	-216.7977	5.575444	0.01509456	0.002819475	0.01227508	0.002819475
5610	-212.801	-219.1529	6.35189	0.02840896	0.005693558	0.02271541	0.005693558
5620	-210.4617	-216.6481	6.186382	0.02301535	0.00373849	0.01927686	0.00373849
5630	-210.0299	-216.1055	6.075573	0.02120879	0.003238005	0.01797079	0.003238005
5640	-211.2987	-217.6065	6.307779	0.02385763	0.006725199	0.01713243	0.006725199
5650	-210.3419	-215.3233	4.981342	0.02047122	0.001074789	0.01939643	0.001074789
5660	-211.5597	-217.0401	5.480352	0.01452253	0.002698014	0.01182452	0.002698014
5670	-210.3687	-216.3104	5.941694	0.01783768	0.003648856	0.01418883	0.003648856
5680	-215.1047	-221.2221	6.117313	0.0311718	0.01485288	0.01631892	0.01485288
5690	-211.3122	-216.9551	5.642865	0.01532478	0.003237447	0.01208733	0.003237447
5700	-209.7975	-215.5677	5.770189	0.01902719	0.002281582	0.01674561	0.002281582
5710	-210.1926	-216.3361	6.143461	0.02191452	0.00357575	0.01833877	0.00357575
5720	-211.7903	-215.0416	3.251285	0.01592633	0.0004329091	0.01549342	0.0004329091
5730	-210.3502	-216.4301	6.079899	0.02277103	0.003086079	0.01968495	0.003086079
5740	-210.499	-216.2298	5.730792	0.02283555	0.0019871	0.02084845	0.0019871
5750	-210.8723	-216.7992	5.926971	0.02408199	0.002470354	0.02161163	0.002470354
5760	-209.8397	-215.7624	5.92268	0.01964411	0.002730814	0.01691329	0.002730814
5770	-211.9468	-217.7927	5.845983	0.0182494	0.006539724	0.01170968	0.006539724
5780	-210.9565	-217.1532	6.196687	0.02135044	0.00617396	0.01517648	0.00617396
5790	-211.5256	-217.8531	6.327535	0.02576407	0.005117868	0.0206462	0.005117868
5800	-212.8326	-219.2047	6.372068	0.02847088	0.006275451	0.02219543	0.006275451
5810	-212.1622	-218.5225	6.360347	0.02647376	0.007740394	0.01873336	0.007740394
5820	-210.7248	-216.4302	5.705344	0.01605755	0.002933281	0.01312427	0.002933281
5830	-210.3261	-216.2872	5.961145	0.02264863	0.002600401	0.02004823	0.002600401
5840	-210.5852	-216.3453	5.760144	0.0164586	0.003036482	0.01342212	0.003036482
5850	-209.9235	-215.9256	6.002049	0.01961069	0.003152041	0.01645865	0.003152041
5860	-210.556	-216.8139	6.257857	0.0226169	0.004765672	0.01785123	0.004765672
5870	-210.3708	-216.5843	6.213485	0.02232905	0.004155388	0.01817366	0.004155388
5880	-211.5914	-217.0644	5.473054	0.02483114	0.001569957	0.02326118	0.001569957
5890	-210.7746	-216.9624	6.187782	0.02096449	0.00570467	0.01525982	0.00570467
5900	-210.0734	-216.0871	6.013628	0.01899436	0.003503326	0.01549103	0.003503326
5910	-210.6786	-216.6546	5.976018	0.02367122	0.002629513	0.02104171	0.002629513
5920	-212.7116	-218.5751	5.863496	0.02118559	0.009316822	0.01186877	0.009316822
5930	-211.7324	-217.8205	6.088106	0.0214048	0.007772601	0.0136322	0.007772601
5940	-210.0666	-215.1333	5.066671	0.01893974	0.00117388	0.01776586	0.00117388
5950	-209.9528	-215.2477	5.294965	0.01789982	0.00146144	0.01643838	0.00146144
5960	-209.9218	-215.8782	5.956334	0.01908191	0.003031954	0.01604996	0.003031954
5970	-210.3606	-216.4337	6.073099	0.01917412	0.004301466	0.01487266	0.004301466
5980	-213.0029	-218.6905	5.687573	0.01957385	0.008815798	0.01075805	0.008815798
5990	-209.8679	-215.7912	5.923334	0.01918136	0.002828044	0.01635332	0.002828044
6000	-210.0228	-216.1167	6.093927	0.02068695	0.003485145	0.01720181	0.003485145
6010	-211.6082	-217.3196	5.711425	0.01580286	0.004157948	0.01164491	0.004157948
6020	-210.869	-216.3565	5.487504	0.01525612	0.002265302	0.01299082	0.002265302
6030	-210.9793	-216.3509	5.37162	0.01493375	0.002015605	0.01291815	0.002015605
6040	-210.7622	-216.869	6.106849	0.0197078	0.005356928	0.01435087	0.005356928
6050	-210.3543	-215.8328	5.478504	0.02191036	0.001570574	0.02033979	0.001570574
6060	-211.6913	-218.051	6.359648	0.02591964	0.006074052	0.01984559	0.006074052
6070	-213.9012	-220.1796	6.278452	0.02955632	0.01158026	0.01797606	0.01158026
6080	-211.0844	-217.3979	6.313481	0.02373733	0.006047363	0.01768997	0.006047363
6090	-211.9555	-218.1686	6.21305	0.02381886	0.008565315	0.01525355	0.008565315
6100	-210.1148	-215.6559	5.541112	0.02119464	0.001673958	0.01952068	0.001673958
6110	-210.2105	-216.2385	6.02801	0.01883524	0.003808053	0.01502718	0.003808053
6120	-210.0896	-216.0945	6.004852	0.02176443	0.002814949	0.01894948	0.002814949
6130	-210.4437	-216.1803	5.736629	0.01655277	0.002804158	0.01374861	0.002804158
6140	-215.3649	-221.0646	5.699682	0.02812095	0.01608709	0.01203386	0.01608709
6150	-210.684	-216.0781	5.394098	0.01542277	0.001938823	0.01348394	0.001938823
6160	-210.11	-215.1451	5.035107	0.01763122	0.00119118	0.01644004	0.00119118
6170	-210.812	-216.6679	5.855849	0.01687743	0.003831465	0.01304597	0.003831465
6180	-213.57	-218.813	5.242965	0.01327501	0.00378804	0.009486969	0.00378804
6190	-210.3489	-216.5499	6.200998	0.02237116	0.003997304	0.01837385	0.003997304
6200	-210.4596	-215.9077	5.448187	0.01590032	0.001960164	0.01394016	0.001960164
6210	-210.6443	-216.6289	5.984574	0.01809312	0.004362149	0.01373097	0.004362149
6220	-210.461	-216.6595	6.198502	0.02103817	0.004916253	0.01612191	0.004916253
6230	-210.2453	-216.3318	6.086516	0.0194664	0.004120502	0.0153459	0.004120502
6240	-213.813	-219.4998	5.686754	0.02279741	0.01171458	0.01108283	0.01171458
6250	-209.9851	-215.9983	6.013113	0.01932863	0.003330085	0.01599854	0.003330085
6260	-210.5725	-216.5966	6.02408	0.02343667	0.002810737	0.02062593	0.002810737
6270	-211.5005	-217.5611	6.060577	0.02037438	0.006992734	0.01338164	0.006992734
6280	-210.7436	-216.7174	5.973805	0.0238331	0.0026207	0.0212124	0.0026207
6290	-214.2078	-220.4745	6.266672	0.03018987	0.01211796	0.01807191	0.01211796
6300	-210.7123	-216.6524	5.940165	0.02371255	0.00251143	0.02120112	0.00251143
6310	-210.8755	-217.0368	6.161271	0.02431229	0.003468851	0.02084344	0.003468851
6320	-210.155	-216.246	6.091013	0.02195119	0.003220072	0.01873111	0.003220072
6330	-211.1524	-217.4059	6.253476	0.02498241	0.004165285	0.02081712	0.004165285
6340	-212.4596	-218.7515	6.291878	0.02771756	0.004656702	0.02306086	0.004656702
6350	-210.2566	-216.3349	6.07827	0.01934442	0.004111616	0.0152328	0.004111616
6360	-210.6481	-216.6857	6.037568	0.0236537	0.002860738	0.02079296	0.002860738
