Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-214.9741	-221.3422	6.368086	0.03231477	0.008757638	0.02355713	0.008757638
3200	-212.9098	-219.2441	6.334304	0.02777009	0.009448404	0.01832168	0.009448404
3210	-212.0701	-218.3921	6.321922	0.0269923	0.004998551	0.02199375	0.004998551
3220	-210.031	-216.0702	6.039124	0.0194311	0.003506167	0.01592494	0.003506167
3230	-210.3922	-216.6042	6.211924	0.02143837	0.004679301	0.01675907	0.004679301
3240	-210.3616	-216.5497	6.188069	0.02256449	0.003825542	0.01873895	0.003825542
3250	-211.9626	-218.2994	6.336803	0.02566301	0.007841272	0.01782174	0.007841272
3260	-214.1325	-220.4768	6.344334	0.03063252	0.0105016	0.02013093	0.0105016
3270	-215.4277	-214.9485	-0.4792045	0.01558664	0.0001030489	0.01548359	0.0001030489
3280	-212.0408	-218.2945	6.25371	0.02460874	0.008654897	0.01595385	0.008654897
3290	-216.9655	-222.7331	5.767561	0.03337265	0.01968738	0.01368527	0.01968738
3300	-211.9791	-218.1012	6.122081	0.02258735	0.008537175	0.01405018	0.008537175
3310	-210.216	-216.2938	6.077863	0.01940184	0.004025983	0.01537586	0.004025983
3320	-209.9818	-216.0503	6.068513	0.02058355	0.003324852	0.0172587	0.003324852
3330	-212.7649	-218.4987	5.733805	0.01935062	0.008362699	0.01098792	0.008362699
3340	-214.0866	-219.8576	5.77103	0.02926801	0.002249802	0.02701821	0.002249802
3350	-209.8827	-215.6918	5.809168	0.02057448	0.002244743	0.01832974	0.002244743
3360	-210.3723	-216.4897	6.117396	0.01975382	0.004515439	0.01523839	0.004515439
3370	-210.2982	-216.4989	6.200781	0.02163713	0.004278458	0.01735867	0.004278458
3380	-210.1553	-216.3015	6.146203	0.02158181	0.00367249	0.01790932	0.00367249
3390	-212.9684	-218.9447	5.97631	0.02359513	0.0106468	0.01294833	0.0106468
3400	-213.0765	-219.3724	6.295947	0.02772643	0.01022003	0.01750641	0.01022003
3410	-210.4792	-216.6288	6.14957	0.02019389	0.004876245	0.01531765	0.004876245
3420	-210.1562	-216.2294	6.073137	0.02199885	0.003115685	0.01888317	0.003115685
3430	-213.257	-217.8848	4.627761	0.01215972	0.001362541	0.01079718	0.001362541
3440	-212.9133	-219.2135	6.300231	0.02737678	0.009920386	0.0174564	0.009920386
3450	-214.2688	-220.174	5.905175	0.02681372	0.01373945	0.01307427	0.01373945
3460	-209.9543	-215.996	6.041679	0.02072978	0.003124128	0.01760565	0.003124128
3470	-210.5967	-216.8103	6.213628	0.02129279	0.005290458	0.01600233	0.005290458
3480	-209.7967	-215.5171	5.720397	0.01888907	0.002159713	0.01672936	0.002159713
3490	-216.5321	-222.8608	6.328632	0.03458015	0.008515142	0.02606501	0.008515142
3500	-212.0318	-217.9259	5.894048	0.01929967	0.007314181	0.01198549	0.007314181
3510	-210.3241	-215.5072	5.183117	0.02105043	0.001240561	0.01980987	0.001240561
3520	-210.061	-216.1239	6.062863	0.01962092	0.0036414	0.01597952	0.0036414
3530	-212.8359	-218.3746	5.538652	0.01590895	0.005794951	0.010114	0.005794951
3540	-212.534	-218.5592	6.02519	0.02288392	0.009671544	0.01321237	0.009671544
3550	-210.0053	-215.4544	5.449131	0.01725489	0.001750801	0.01550409	0.001750801
3560	-211.4614	-217.5	6.038595	0.01994063	0.006742544	0.01319808	0.006742544
3570	-209.902	-215.9047	6.002713	0.02027961	0.002995317	0.01728429	0.002995317
3580	-211.4316	-216.788	5.356441	0.02431116	0.001418462	0.0228927	0.001418462
3590	-216.1876	-222.498	6.310468	0.03455796	0.0119539	0.02260406	0.0119539
3600	-211.5246	-215.6812	4.156574	0.01463282	0.0007470649	0.01388576	0.0007470649
3610	-212.0036	-217.9527	5.949093	0.02637592	0.002588081	0.02378784	0.002588081
3620	-212.6531	-218.4303	5.777191	0.01962573	0.008384175	0.01124155	0.008384175
3630	-214.4156	-220.4105	5.994861	0.02816716	0.0140706	0.01409656	0.0140706
3640	-210.4423	-215.206	4.763684	0.02010956	0.0009292995	0.01918027	0.0009292995
3650	-212.5423	-218.5748	6.032528	0.02742982	0.002937367	0.02449245	0.002937367
3660	-210.8702	-217.143	6.272733	0.02412393	0.004471145	0.01965279	0.004471145
3670	-211.1583	-217.3705	6.212272	0.02195471	0.006693057	0.01526166	0.006693057
3680	-210.9449	-217.227	6.282089	0.02432131	0.00456737	0.01975394	0.00456737
3690	-210.9826	-217.0862	6.103585	0.02454516	0.003147327	0.02139783	0.003147327
3700	-210.8215	-215.8516	5.03004	0.01512346	0.001367694	0.01375577	0.001367694
3710	-210.0477	-216.1525	6.104767	0.02055794	0.003620945	0.01693699	0.003620945
3720	-212.4024	-218.7792	6.376804	0.02757113	0.006446684	0.02112445	0.006446684
3730	-211.0822	-217.404	6.321867	0.02434703	0.005412386	0.01893464	0.005412386
3740	-218.7715	-224.4334	5.661861	0.0375843	0.02357401	0.01401028	0.02357401
3750	-211.1247	-217.4092	6.284429	0.02313649	0.006475077	0.01666141	0.006475077
3760	-213.4112	-219.6769	6.265726	0.02928305	0.0045899	0.02469315	0.0045899
3770	-210.2847	-216.3125	6.027862	0.02254578	0.002859682	0.0196861	0.002859682
3780	-210.4368	-216.6255	6.188694	0.02086864	0.004848236	0.0160204	0.004848236
3790	-210.4541	-216.3288	5.874693	0.02293581	0.002327648	0.02060817	0.002327648
3800	-210.8705	-217.0815	6.210982	0.02146436	0.005982053	0.0154823	0.005982053
3810	-212.6407	-218.9791	6.338438	0.02719761	0.00898383	0.01821378	0.00898383
3820	-212.6472	-218.901	6.253806	0.02614937	0.009846756	0.01630261	0.009846756
3830	-210.6639	-216.6718	6.007938	0.01835552	0.004553363	0.01380216	0.004553363
3840	-210.9965	-216.1084	5.111941	0.02288723	0.001168181	0.02171905	0.001168181
3850	-210.9675	-217.2799	6.31241	0.0239717	0.005348184	0.01862352	0.005348184
3860	-210.4643	-215.4021	4.937837	0.0208573	0.001038506	0.0198188	0.001038506
3870	-216.5409	-222.7421	6.201204	0.03357282	0.004962466	0.02861035	0.004962466
3880	-210.9113	-216.934	6.022747	0.01870163	0.005189757	0.01351187	0.005189757
3890	-211.2193	-216.9082	5.688901	0.01561283	0.003385757	0.01222707	0.003385757
3900	-211.9038	-218.15	6.246246	0.0241631	0.008389422	0.01577368	0.008389422
3910	-213.5389	-219.7489	6.210017	0.02935227	0.004101786	0.02525049	0.004101786
3920	-220.1671	-226.3741	6.207005	0.03901136	0.00861183	0.03039953	0.00861183
3930	-212.7772	-219.0254	6.248204	0.02641502	0.01011845	0.01629657	0.01011845
3940	-214.0851	-219.9051	5.819927	0.02532389	0.01310906	0.01221483	0.01310906
3950	-212.0837	-218.3916	6.30796	0.02702551	0.00479904	0.02222647	0.00479904
3960	-211.8226	-217.6556	5.833047	0.01769714	0.005989821	0.01170732	0.005989821
3970	-219.3419	-225.4667	6.124775	0.03682358	0.005287231	0.03153635	0.005287231
3980	-210.6125	-216.8651	6.252657	0.02213282	0.005213159	0.01691966	0.005213159
3990	-209.8537	-215.7187	5.865041	0.01882151	0.002645759	0.01617576	0.002645759
4000	-210.0983	-215.6275	5.529225	0.01689507	0.001963908	0.01493116	0.001963908
4010	-212.6593	-218.4979	5.83861	0.02062254	0.008956546	0.011666	0.008956546
4020	-209.9073	-215.5277	5.620359	0.01777417	0.002047566	0.01572661	0.002047566
4030	-211.4157	-215.04	3.624305	0.01612771	0.0005192669	0.01560844	0.0005192669
4040	-215.716	-221.4619	5.745843	0.03133976	0.002327365	0.0290124	0.002327365
4050	-210.6076	-216.6541	6.046497	0.01880055	0.004668205	0.01413235	0.004668205
4060	-215.3824	-220.6376	5.255238	0.0236888	0.0142904	0.009398394	0.0142904
4070	-211.613	-217.9651	6.352063	0.02532868	0.006702022	0.01862666	0.006702022
4080	-212.6036	-218.2654	5.66179	0.01735869	0.00674827	0.01061042	0.00674827
4090	-214.5448	-220.9096	6.364794	0.03158738	0.009773762	0.02181362	0.009773762
4100	-212.2435	-218.4659	6.222337	0.02469501	0.009174351	0.01552066	0.009174351
4110	-210.0372	-215.9195	5.88224	0.02149359	0.002397315	0.01909627	0.002397315
4120	-210.1166	-216.2191	6.102475	0.02168709	0.003326631	0.01836046	0.003326631
4130	-210.7774	-216.8468	6.069413	0.01919606	0.005181428	0.01401463	0.005181428
4140	-216.2225	-222.5566	6.334055	0.03446538	0.01036432	0.02410106	0.01036432
4150	-212.7573	-218.9975	6.240267	0.02626699	0.01012573	0.01614126	0.01012573
4160	-210.3514	-215.0141	4.662664	0.01771515	0.0009098452	0.0168053	0.0009098452
4170	-210.0977	-216.2219	6.124208	0.02057968	0.003808654	0.01677103	0.003808654
4180	-210.2646	-216.4083	6.143634	0.02028403	0.004335685	0.01594835	0.004335685
4190	-213.3272	-219.5409	6.213772	0.02745194	0.01130198	0.01614996	0.01130198
4200	-211.73	-218.022	6.292089	0.02443843	0.007818227	0.0166202	0.007818227
4210	-212.8555	-218.9035	6.047974	0.02416082	0.01055051	0.01361032	0.01055051
4220	-210.7881	-217.0629	6.274829	0.02380545	0.004569793	0.01923565	0.004569793
4230	-211.4591	-217.7895	6.33035	0.02457547	0.006828668	0.0177468	0.006828668
4240	-210.598	-216.7309	6.132858	0.01996586	0.005093945	0.01487192	0.005093945
4250	-211.4153	-217.4807	6.065384	0.02023873	0.006788267	0.01345046	0.006788267
4260	-214.7851	-220.7873	6.002173	0.0292922	0.0148179	0.0144743	0.0148179
4270	-213.9503	-220.2831	6.332863	0.03014457	0.01066724	0.01947732	0.01066724
4280	-212.7251	-218.5306	5.805475	0.02035666	0.008907935	0.01144872	0.008907935
4290	-214.6569	-221.0108	6.35388	0.03158326	0.006834657	0.0247486	0.006834657
4300	-211.5379	-217.8733	6.335489	0.02575735	0.00528744	0.02046991	0.00528744
4310	-210.08	-215.5672	5.487191	0.0169456	0.001863725	0.01508187	0.001863725
4320	-211.8017	-217.9811	6.179374	0.02293702	0.008209745	0.01472728	0.008209745
4330	-213.8882	-220.0783	6.190086	0.02983356	0.004022414	0.02581115	0.004022414
4340	-210.7616	-216.868	6.106392	0.01970061	0.005353089	0.01434752	0.005353089
4350	-211.7679	-217.7991	6.031154	0.02064263	0.007563763	0.01307887	0.007563763
4360	-213.5965	-218.9826	5.386076	0.0165495	0.007193068	0.009356433	0.007193068
4370	-216.4064	-221.6569	5.250523	0.02735032	0.01752624	0.009824074	0.01752624
4380	-212.2684	-217.7126	5.444274	0.02599403	0.001551303	0.02444273	0.001551303
4390	-210.2177	-215.0736	4.855942	0.01768511	0.001040539	0.01664457	0.001040539
4400	-212.6655	-219.0105	6.344991	0.02815271	0.005508476	0.02264423	0.005508476
4410	-210.2411	-216.4224	6.181218	0.0217829	0.003957103	0.0178258	0.003957103
4420	-210.1545	-216.1071	5.952619	0.01825376	0.003385248	0.01486851	0.003385248
4430	-211.2581	-217.5489	6.290835	0.02346929	0.006764211	0.01670508	0.006764211
4440	-210.8577	-216.8048	5.947084	0.02407541	0.002532494	0.02154291	0.002532494
4450	-214.3887	-220.2248	5.836136	0.02645457	0.01392137	0.0125332	0.01392137
4460	-209.9782	-216.0443	6.066103	0.02041476	0.003353021	0.01706174	0.003353021
4470	-213.7472	-220.1297	6.382441	0.03012609	0.008575206	0.02155088	0.008575206
4480	-218.1462	-224.0548	5.908527	0.03746933	0.02106417	0.01640516	0.02106417
4490	-210.2507	-216.2745	6.02374	0.01872609	0.003865294	0.0148608	0.003865294
4500	-210.853	-217.0732	6.220208	0.02423284	0.003900558	0.02033228	0.003900558
4510	-209.903	-215.8911	5.988194	0.02055441	0.002876761	0.01767764	0.002876761
4520	-210.3504	-215.8345	5.484155	0.01616805	0.001991004	0.01417705	0.001991004
4530	-212.9987	-218.6859	5.687143	0.01955806	0.008803129	0.01075493	0.008803129
4540	-214.8855	-221.1955	6.310054	0.0320377	0.01189206	0.02014564	0.01189206
4550	-211.5553	-217.7577	6.202327	0.02266953	0.007648929	0.0150206	0.007648929
4560	-210.3524	-216.504	6.1516	0.0202909	0.004574833	0.01571606	0.004574833
4570	-213.4056	-219.2757	5.870154	0.02367585	0.01143561	0.01224024	0.01143561
4580	-214.1406	-220.4729	6.332335	0.03056274	0.01083564	0.01972709	0.01083564
4590	-211.5844	-217.5205	5.936092	0.01867461	0.006280035	0.01239457	0.006280035
4600	-211.6681	-217.9412	6.273132	0.02615895	0.004352842	0.02180611	0.004352842
4610	-211.5595	-217.636	6.076432	0.0207674	0.007246094	0.0135213	0.007246094
4620	-211.0902	-216.7375	5.64739	0.02411964	0.001830117	0.02228952	0.001830117
4630	-212.5638	-218.9197	6.355877	0.02726726	0.008533088	0.01873417	0.008533088
4640	-211.631	-217.4017	5.770682	0.01644848	0.004762055	0.01168643	0.004762055
4650	-210.5741	-216.6543	6.080189	0.02347551	0.003053409	0.0204221	0.003053409
4660	-210.0319	-216.1063	6.074341	0.02126196	0.003221347	0.01804061	0.003221347
4670	-210.2965	-216.0965	5.800054	0.01706109	0.002916381	0.01414471	0.002916381
4680	-212.5127	-218.7695	6.25682	0.02776917	0.004298191	0.02347098	0.004298191
4690	-212.5463	-218.7392	6.192976	0.02512419	0.009880884	0.0152433	0.009880884
4700	-215.4484	-221.607	6.158599	0.03236594	0.01496742	0.01739851	0.01496742
4710	-211.5733	-217.8882	6.314905	0.02449025	0.00730313	0.01718712	0.00730313
4720	-211.7371	-217.4785	5.741409	0.02556517	0.002031817	0.02353336	0.002031817
4730	-211.9191	-217.9794	6.060284	0.02152301	0.008155019	0.01336799	0.008155019
4740	-211.6922	-218.0196	6.327317	0.02494433	0.007419573	0.01752475	0.007419573
4750	-215.6063	-221.9516	6.345342	0.03311349	0.007649784	0.02546371	0.007649784
4760	-212.1324	-216.616	4.483587	0.02407826	0.0007749868	0.02330327	0.0007749868
4770	-210.5753	-216.0183	5.44301	0.01566655	0.002001426	0.01366512	0.002001426
4780	-209.9091	-215.335	5.425982	0.01965934	0.001550627	0.01810871	0.001550627
4790	-209.8105	-215.5209	5.710423	0.01863942	0.002162989	0.01647643	0.002162989
4800	-211.8247	-217.7729	5.948218	0.02605423	0.002573348	0.02348088	0.002573348
4810	-210.5808	-216.4213	5.840471	0.01690207	0.003420603	0.01348147	0.003420603
4820	-211.9145	-217.4376	5.523146	0.01452757	0.003264439	0.01126314	0.003264439
4830	-218.4243	-224.0655	5.64118	0.03650369	0.02294818	0.01355551	0.02294818
4840	-209.9085	-215.789	5.880516	0.02079618	0.002437754	0.01835843	0.002437754
4850	-210.1118	-215.9021	5.790379	0.01742625	0.002698913	0.01472733	0.002698913
4860	-210.7409	-217.0177	6.276785	0.02358615	0.004666921	0.01891923	0.004666921
4870	-211.915	-218.0264	6.111321	0.02225309	0.008342835	0.01391026	0.008342835
4880	-212.8576	-218.8192	5.961582	0.02304761	0.01029338	0.01275423	0.01029338
4890	-215.088	-220.5269	5.438901	0.02458252	0.01438128	0.01020124	0.01438128
4900	-211.5242	-217.765	6.240836	0.02317999	0.007556166	0.01562382	0.007556166
4910	-211.3155	-217.1569	5.841379	0.01690175	0.004668337	0.01223341	0.004668337
4920	-214.296	-220.1579	5.861861	0.02643907	0.0137413	0.01269777	0.0137413
4930	-225.551	-231.252	5.701071	0.05304655	0.02998621	0.02306034	0.02998621
4940	-211.5656	-217.8742	6.308555	0.02436472	0.007346737	0.01701798	0.007346737
4950	-209.9524	-216.0017	6.049314	0.02050076	0.003217736	0.01728303	0.003217736
4960	-209.9426	-215.9438	6.001199	0.02090033	0.002888891	0.01801144	0.002888891
4970	-210.378	-215.6005	5.222498	0.02137145	0.001275559	0.02009589	0.001275559
4980	-213.3488	-218.2139	4.865135	0.012186	0.001793553	0.01039245	0.001793553
4990	-209.8269	-215.7074	5.880546	0.01923336	0.002628648	0.01660471	0.002628648
5000	-216.7202	-222.5796	5.859421	0.03341232	0.01896337	0.01444894	0.01896337
5010	-212.102	-218.4424	6.340472	0.02705441	0.00532508	0.02172933	0.00532508
5020	-216.2304	-222.4034	6.172936	0.03430657	0.01562592	0.01868065	0.01562592
5030	-211.3158	-217.4012	6.085423	0.02031935	0.006644784	0.01367456	0.006644784
5040	-210.4556	-215.8549	5.399357	0.01586872	0.001855012	0.01401371	0.001855012
5050	-212.1962	-218.2581	6.061889	0.0223563	0.008903247	0.01345305	0.008903247
5060	-210.8935	-216.5952	5.701739	0.01587641	0.003085158	0.01279125	0.003085158
5070	-210.8877	-217.0151	6.127362	0.02016048	0.005763651	0.01439683	0.005763651
5080	-210.0564	-216.1633	6.106878	0.02109617	0.003474725	0.01762145	0.003474725
5090	-211.1076	-217.3388	6.231192	0.02217131	0.006576541	0.01559477	0.006576541
5100	-215.9121	-221.4246	5.512486	0.0311804	0.001837812	0.02934259	0.001837812
5110	-210.8207	-216.863	6.042282	0.01887246	0.005116463	0.013756	0.005116463
5120	-211.0507	-217.371	6.320254	0.02416462	0.00550129	0.01866333	0.00550129
5130	-213.8193	-219.7545	5.935222	0.02576705	0.01270333	0.01306372	0.01270333
5140	-219.4278	-225.6648	6.237051	0.03832059	0.009006749	0.02931384	0.009006749
5150	-210.4844	-216.7239	6.239568	0.02267924	0.004390018	0.01828922	0.004390018
5160	-211.9552	-215.232	3.276761	0.02080205	0.0004078833	0.02039417	0.0004078833
5170	-211.0127	-217.2151	6.202449	0.02153454	0.006322939	0.0152116	0.006322939
5180	-211.6477	-217.9901	6.34243	0.02600386	0.005416591	0.02058727	0.005416591
5190	-211.2084	-217.0059	5.797513	0.0163959	0.004093457	0.01230245	0.004093457
5200	-210.2097	-216.3841	6.17443	0.02145895	0.003999686	0.01745927	0.003999686
5210	-212.3232	-218.3048	5.981562	0.02698589	0.002723148	0.02426275	0.002723148
5220	-211.2133	-217.2762	6.06294	0.0197538	0.006228161	0.01352564	0.006228161
5230	-210.4634	-216.1259	5.662473	0.02261344	0.00185652	0.02075692	0.00185652
5240	-212.3723	-218.5835	6.211185	0.02744353	0.003892622	0.02355091	0.003892622
5250	-212.2405	-218.5261	6.285626	0.02554332	0.008883861	0.01665946	0.008883861
5260	-210.2017	-216.3683	6.166553	0.02168674	0.003833101	0.01785364	0.003833101
5270	-214.5554	-220.9151	6.359712	0.03145051	0.00697417	0.02447634	0.00697417
5280	-212.6879	-219.059	6.371106	0.027752	0.008280412	0.01947158	0.008280412
5290	-210.9733	-217.2271	6.253796	0.02235026	0.006217622	0.01613264	0.006217622
5300	-210.515	-215.989	5.474033	0.02238592	0.001560512	0.02082541	0.001560512
5310	-210.7454	-216.9278	6.182427	0.02084699	0.005619558	0.01522743	0.005619558
5320	-213.292	-219.6628	6.37079	0.02904808	0.008994794	0.02005328	0.008994794
5330	-210.3456	-215.0014	4.655835	0.01851797	0.0008880666	0.01762991	0.0008880666
5340	-213.2548	-219.5777	6.322847	0.02915999	0.005292021	0.02386797	0.005292021
5350	-213.518	-219.68	6.161998	0.02921232	0.003744995	0.02546733	0.003744995
5360	-210.6012	-216.6368	6.035578	0.01866672	0.004590343	0.01407638	0.004590343
5370	-213.5258	-219.863	6.337246	0.02965075	0.00565698	0.02399377	0.00565698
5380	-210.734	-216.9027	6.168683	0.02061491	0.00555279	0.01506212	0.00555279
5390	-220.3285	-226.3211	5.992579	0.04255986	0.02163695	0.02092291	0.02163695
5400	-215.3967	-220.2412	4.84448	0.01714325	0.009448639	0.00769461	0.009448639
5410	-213.3164	-219.7037	6.387308	0.02934482	0.007692599	0.02165222	0.007692599
5420	-212.1729	-218.3808	6.207957	0.02432196	0.009057156	0.0152648	0.009057156
5430	-209.9426	-215.9701	6.027473	0.01981746	0.003257996	0.01655946	0.003257996
5440	-209.8065	-215.4048	5.598298	0.01884877	0.00188337	0.0169654	0.00188337
5450	-210.8225	-215.5809	4.75841	0.02156558	0.0009163107	0.02064927	0.0009163107
5460	-216.1748	-221.9061	5.731288	0.03083706	0.01803609	0.01280097	0.01803609
5470	-211.5524	-217.9011	6.348717	0.02567952	0.005683101	0.01999642	0.005683101
5480	-212.477	-218.7782	6.301177	0.02776091	0.004773766	0.02298714	0.004773766
5490	-212.1605	-217.8391	5.678637	0.0161806	0.005230408	0.0109502	0.005230408
5500	-209.8661	-215.8231	5.957015	0.02017451	0.002792776	0.01738173	0.002792776
5510	-211.5789	-217.5477	5.968745	0.01916293	0.00655004	0.01261289	0.00655004
5520	-211.3699	-217.6535	6.28359	0.02548361	0.004473091	0.02101052	0.004473091
5530	-211.9514	-218.2022	6.250719	0.02671931	0.004159358	0.02255995	0.004159358
5540	-210.3044	-216.2547	5.950303	0.02256839	0.002566229	0.02000216	0.002566229
5550	-213.3522	-218.747	5.394763	0.01514561	0.00562699	0.009518621	0.00562699
5560	-214.4942	-220.8662	6.372004	0.03150856	0.009257465	0.0222511	0.009257465
5570	-215.0039	-221.3708	6.36691	0.03238468	0.009022718	0.02336196	0.009022718
5580	-209.9681	-215.6405	5.672435	0.01755705	0.002222831	0.01533422	0.002222831
5590	-211.5344	-217.8783	6.343961	0.02500337	0.006735039	0.01826833	0.006735039
5600	-214.8041	-220.8651	6.061052	0.02988436	0.01466299	0.01522137	0.01466299
5610	-211.0981	-217.0789	5.980858	0.02466548	0.002647178	0.0220183	0.002647178
5620	-209.8509	-215.7903	5.93932	0.02001483	0.002740681	0.01727415	0.002740681
5630	-212.4202	-218.2392	5.818916	0.01942401	0.007941858	0.01148215	0.007941858
5640	-209.9847	-216.0261	6.041461	0.01971301	0.003399785	0.01631323	0.003399785
5650	-213.7545	-219.503	5.748463	0.02336184	0.01187919	0.01148265	0.01187919
5660	-212.6806	-218.0175	5.336869	0.01352631	0.00306154	0.01046477	0.00306154
5670	-211.3142	-217.6523	6.338073	0.02463206	0.006178568	0.01845349	0.006178568
5680	-210.8412	-216.6211	5.779938	0.02378513	0.002089454	0.02169568	0.002089454
5690	-215.0096	-221.3349	6.32537	0.03236615	0.01149259	0.02087357	0.01149259
5700	-209.953	-215.8426	5.889584	0.01842196	0.002865009	0.01555695	0.002865009
5710	-211.4796	-217.7651	6.285404	0.02379424	0.007311366	0.01648288	0.007311366
5720	-210.9223	-217.2102	6.287899	0.02420489	0.004679907	0.01952498	0.004679907
5730	-217.091	-223.2565	6.165538	0.0341427	0.004770875	0.02937183	0.004770875
5740	-210.8762	-215.74	4.863828	0.015125	0.00118773	0.01393727	0.00118773
5750	-214.7218	-219.6591	4.937329	0.0118852	0.003087145	0.008798051	0.003087145
5760	-211.5128	-217.8163	6.303434	0.0241656	0.007266063	0.01689954	0.007266063
5770	-210.081	-216.1453	6.064316	0.01956459	0.003691364	0.01587323	0.003691364
5780	-210.7594	-216.9906	6.231216	0.02392271	0.004026955	0.01989575	0.004026955
5790	-213.9484	-220.3027	6.35438	0.03031099	0.01007067	0.02024032	0.01007067
5800	-210.7868	-217.0638	6.27701	0.02268274	0.005587576	0.01709516	0.005587576
5810	-212.6632	-216.4007	3.737454	0.02370518	0.0005124652	0.02319271	0.0005124652
5820	-215.1056	-221.4693	6.363602	0.03246497	0.008165701	0.02429927	0.008165701
5830	-210.8077	-217.1007	6.292942	0.02321408	0.005357756	0.01785632	0.005357756
5840	-211.3394	-217.568	6.228626	0.02543434	0.003933799	0.02150054	0.003933799
5850	-212.5678	-218.4345	5.866697	0.02718723	0.002382105	0.02480512	0.002382105
5860	-210.1483	-215.9118	5.763575	0.01723208	0.002640896	0.01459119	0.002640896
5870	-213.3458	-219.4088	6.062969	0.0287476	0.003165938	0.02558166	0.003165938
5880	-210.0766	-216.1795	6.102983	0.02138389	0.003383365	0.01800053	0.003383365
5890	-211.2822	-217.2716	5.989426	0.02506795	0.002682731	0.02238522	0.002682731
5900	-212.3979	-218.7703	6.372336	0.02759281	0.006219959	0.02137286	0.006219959
5910	-211.6541	-217.9465	6.292369	0.02427623	0.007654623	0.0166216	0.007654623
5920	-213.7565	-219.2774	5.520915	0.0202345	0.01018814	0.01004636	0.01018814
5930	-210.5582	-215.5758	5.017636	0.01573405	0.001292281	0.01444177	0.001292281
5940	-210.3078	-216.4463	6.138563	0.02253139	0.003445591	0.0190858	0.003445591
5950	-211.6978	-217.7888	6.090969	0.02135371	0.007692854	0.01366086	0.007692854
5960	-216.2529	-222.3012	6.04836	0.033576	0.01711504	0.01646097	0.01711504
5970	-210.4326	-216.5729	6.140254	0.02301111	0.003407679	0.01960343	0.003407679
5980	-212.77	-218.918	6.148039	0.02516768	0.01041515	0.01475253	0.01041515
5990	-211.5772	-217.8291	6.251903	0.02596857	0.00414093	0.02182764	0.00414093
6000	-211.4927	-217.6549	6.162159	0.02190277	0.007422632	0.01448014	0.007422632
6010	-209.9608	-215.4797	5.518942	0.020391	0.001661457	0.01872954	0.001661457
6020	-210.6767	-216.2927	5.616026	0.0158137	0.002549111	0.01326458	0.002549111
6030	-214.6734	-220.8931	6.219717	0.03092827	0.01328842	0.01763984	0.01328842
6040	-211.5377	-217.7818	6.244059	0.02326685	0.007588374	0.01567847	0.007588374
6050	-210.0835	-216.0671	5.983565	0.02175797	0.002728855	0.01902911	0.002728855
6060	-214.3858	-218.6041	4.218355	0.02731962	0.0006858986	0.02663372	0.0006858986
6070	-214.491	-220.6718	6.180814	0.030143	0.01342478	0.01671821	0.01342478
6080	-210.8815	-216.7422	5.860733	0.02400659	0.00228449	0.0217221	0.00228449
6090	-209.7949	-215.4769	5.68203	0.01933027	0.00202314	0.01730713	0.00202314
6100	-210.3814	-216.3547	5.973232	0.01809518	0.003832202	0.01426297	0.003832202
6110	-212.4183	-218.7968	6.378541	0.02734813	0.007480532	0.0198676	0.007480532
6120	-214.3401	-220.1067	5.766608	0.02555439	0.01361438	0.01194001	0.01361438
6130	-211.6739	-218.0055	6.331545	0.02611492	0.005165712	0.02094921	0.005165712
6140	-211.8009	-218.1658	6.364938	0.02614409	0.006278262	0.01986582	0.006278262
6150	-211.1781	-217.0136	5.835538	0.01673904	0.004329444	0.0124096	0.004329444
6160	-210.9594	-217.2668	6.307402	0.0235562	0.005701202	0.017855	0.005701202
6170	-211.0575	-217.3651	6.307595	0.02356087	0.00606463	0.01749624	0.00606463
6180	-212.7503	-219.1299	6.379643	0.02829026	0.006596081	0.02169418	0.006596081
6190	-211.8109	-217.157	5.346167	0.01398537	0.002374048	0.01161132	0.002374048
6200	-212.9544	-218.9429	5.988551	0.02370785	0.01064949	0.01305836	0.01064949
6210	-211.096	-217.3881	6.29212	0.02324827	0.006347477	0.01690079	0.006347477
6220	-216.6477	-222.4982	5.85049	0.03313752	0.01884822	0.0142893	0.01884822
6230	-210.9974	-217.2469	6.249472	0.02458132	0.004148013	0.0204333	0.004148013
6240	-210.1345	-216.2792	6.144718	0.02133303	0.003728872	0.01760416	0.003728872
6250	-209.9779	-215.8812	5.903298	0.02121654	0.002480104	0.01873644	0.002480104
6260	-211.2032	-217.2784	6.075163	0.01991744	0.006278634	0.0136388	0.006278634
6270	-214.9257	-221.1704	6.244676	0.03171968	0.01323777	0.0184819	0.01323777
6280	-210.8131	-217.0251	6.212045	0.02411991	0.00383955	0.02028036	0.00383955
6290	-211.9536	-217.7802	5.826593	0.01795456	0.006348717	0.01160584	0.006348717
6300	-210.7583	-216.2276	5.469301	0.01538823	0.002155541	0.01323269	0.002155541
6310	-212.1583	-218.3966	6.238325	0.02469171	0.008951707	0.01574	0.008951707
6320	-211.2027	-217.4366	6.233935	0.02239737	0.006812554	0.01558482	0.006812554
6330	-210.4103	-215.6557	5.245399	0.02154323	0.001297052	0.02024617	0.001297052
6340	-217.0807	-223.3874	6.306745	0.03519408	0.008046871	0.02714721	0.008046871
6350	-210.5495	-216.7545	6.204991	0.02112872	0.005164693	0.01596403	0.005164693
6360	-210.223	-215.0354	4.81237	0.01817352	0.0009949127	0.0171786	0.0009949127
